,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015751.18,-18.555,-301.27,34.18,-7.324,117515.605,308.9195074706062
338,1686015751.19,-19.043,-541.016,-6.836,-10.742,117515.609,310.4654886541526
339,1686015751.19,-26.367,-162.598,-29.297,-17.578,117515.609,312.16789676588564
340,1686015751.19,-32.715,-158.691,-11.719,-23.438,117515.613,306.77804881331537
341,1686015751.19,-29.785,-464.844,-36.133,-24.902,117515.613,308.7391009181624
342,1686015751.2,-6.348,-864.258,2.441,-7.324,117515.617,311.5092592631952
343,1686015751.2,4.883,-749.023,21.484,1.953,117515.621,308.4772459368281
344,1686015751.2,-21.484,-640.137,-23.926,-21.973,117515.625,302.25896610663096
345,1686015751.21,-40.039,-834.961,-18.066,-38.574,117515.629,307.844575536186
346,1686015751.21,-27.832,-765.625,32.715,-27.832,117515.633,302.11023620817883
347,1686015751.22,-15.137,-402.832,12.695,-8.789,117515.636,305.9964997115417
348,1686015751.22,-9.766,-215.82,-6.348,-4.883,117515.64,314.6590709338354
349,1686015751.24,-12.207,-503.906,-52.734,-14.648,117515.66,303.76770153063495
350,1686015751.24,-14.16,-1000.0,-26.855,-14.648,117515.664,310.91820662759727
351,1686015751.25,-14.648,-738.281,105.469,-7.812,117515.668,313.71779320238403
352,1686015751.25,-17.578,-282.227,21.973,-12.695,117515.671,314.54241468669113
353,1686015751.25,-20.508,-532.227,-62.012,-31.738,117515.675,311.7550785032426
354,1686015751.26,-22.461,-859.863,-28.809,-46.387,117515.679,312.3606179007828
355,1686015751.26,-20.02,-683.105,18.066,-34.668,117515.683,323.12718081728895
356,1686015751.26,-17.09,-290.527,-7.324,-21.484,117515.687,306.22763307318786
357,1686015751.27,-25.879,-625.488,28.809,-20.508,117515.688,310.2161367723399
358,1686015751.27,-26.855,-749.023,-99.609,-22.949,117515.691,318.9920122537202
359,1686015751.27,-23.438,-508.789,26.367,-32.227,117515.692,313.52436545622936
360,1686015751.27,-37.109,-910.645,41.504,-29.785,117515.695,321.2141722477607
361,1686015751.28,-22.949,-298.34,-12.207,-32.227,117515.696,308.59036214563116
362,1686015751.28,-24.414,-334.473,51.27,-27.344,117515.699,319.1417978307578
363,1686015751.28,-22.949,-359.863,-18.555,-21.973,117515.699,318.17426617308433
364,1686015751.28,-18.555,-267.09,-31.25,-14.648,117515.703,313.8188362998838
365,1686015751.28,-20.02,-585.938,-3.418,-15.137,117515.703,312.1485238984014
366,1686015751.29,-27.832,-774.902,-6.836,-23.438,117515.707,319.7732768401571
367,1686015751.29,-27.344,-861.816,-29.785,-29.297,117515.711,314.2114298186388
368,1686015751.29,-17.09,-895.996,-2.441,-17.578,117515.715,310.9710375411568
369,1686015751.3,-10.742,-690.918,37.109,-13.184,117515.719,315.0586858914971
370,1686015751.3,-17.578,-387.695,-9.277,-21.484,117515.723,320.46461929032205
371,1686015751.31,-28.32,-434.57,-24.902,-20.508,117515.727,311.61963743946666
372,1686015751.31,-19.043,-657.227,-21.484,-7.324,117515.731,326.19311584952425
373,1686015751.31,0.977,-997.559,-31.738,12.207,117515.735,316.1897029546779
374,1686015751.32,-11.23,-880.859,69.824,-1.953,117515.739,311.7063480149673
375,1686015751.32,-24.902,-433.105,29.785,-21.973,117515.743,318.26669448171015
376,1686015751.32,-23.438,-580.566,-46.875,-17.09,117515.747,323.4967524546043
377,1686015751.33,-21.973,-517.09,0.977,-11.719,117515.751,315.28129054239946
378,1686015751.33,-19.531,-495.117,-16.113,-18.555,117515.755,324.030958496095
379,1686015751.34,-34.18,-749.023,-39.551,-36.621,117515.759,316.11133773587045
380,1686015751.34,-40.039,-937.012,-57.129,-39.551,117515.762,324.1959075917961
381,1686015751.34,-29.297,-813.965,52.246,-33.203,117515.766,316.57859833281566
382,1686015751.35,-22.461,-271.973,31.25,-34.18,117515.77,309.80977189164395
383,1686015751.35,-29.297,-299.316,-32.715,-37.598,117515.774,315.5600042538782
384,1686015751.36,-32.715,-694.824,34.668,-41.016,117515.778,308.7306843107394
385,1686015751.36,-19.531,-421.387,33.691,-36.133,117515.782,316.67558953994535
386,1686015751.36,-15.137,-200.195,-14.648,-29.297,117515.785,313.99632719773956
387,1686015751.37,-24.414,-598.145,-39.062,-42.48,117515.789,318.3112280016972
388,1686015751.37,-26.855,-862.305,21.973,-42.48,117515.793,313.23540003074385
389,1686015751.37,-25.879,-599.121,21.484,-36.133,117515.797,318.89066104812485
390,1686015751.38,-19.531,-594.727,-6.348,-34.18,117515.801,318.29494660371324
391,1686015751.38,-23.926,-754.395,-10.254,-38.574,117515.805,317.92241916794995
392,1686015751.38,-31.738,-979.492,-15.137,-44.922,117515.809,316.210324625739
393,1686015751.39,-23.926,-788.574,95.215,-42.969,117515.813,319.43118142624445
394,1686015751.39,-15.137,-255.371,19.531,-37.109,117515.817,320.47692340514294
395,1686015751.4,-18.555,-340.332,-41.504,-40.527,117515.821,322.09949966742664
396,1686015751.4,-21.484,-521.484,2.93,-49.316,117515.825,319.9504005360209
397,1686015751.4,-25.391,-355.957,-0.977,-57.129,117515.839,321.37074866457067
398,1686015751.41,-26.855,-264.16,-10.254,-54.688,117515.843,327.4995796403408
399,1686015751.41,-27.344,-498.047,-28.32,-45.898,117515.847,318.1451174396659
400,1686015751.42,-36.621,-542.48,-14.16,-51.27,117515.851,322.59820869505273
401,1686015751.42,-40.527,-572.754,-24.414,-53.223,117515.855,323.12079615972374
402,1686015751.42,-39.551,-778.32,-20.02,-43.945,117515.859,313.2131332189092
403,1686015751.43,-39.551,-917.969,-45.41,-44.434,117515.863,316.7371311950361
404,1686015751.43,-40.039,-976.074,30.273,-45.41,117515.866,312.6332484688673
405,1686015751.43,-42.48,-563.477,42.48,-53.223,117515.87,302.25008871565166
406,1686015751.44,-32.227,-409.668,-16.113,-45.41,117515.874,318.5518453324978
407,1686015751.44,-28.809,-588.867,18.555,-32.227,117515.878,311.3202093201462
408,1686015751.45,-42.969,-340.82,-0.977,-44.922,117515.882,329.17050292737247
409,1686015751.45,-41.016,-227.051,-28.32,-54.688,117515.882,313.1973037462861
410,1686015751.45,-26.855,-465.82,-25.391,-50.293,117515.885,313.3113387144734
411,1686015751.46,-17.09,-641.113,62.012,-37.109,117515.889,311.1999625245179
412,1686015751.46,-16.602,-337.402,32.715,-33.691,117515.893,319.75375670690653
413,1686015751.46,-23.438,-394.043,-41.504,-41.992,117515.897,311.66813666752057
414,1686015751.47,-24.902,-823.73,-31.25,-43.945,117515.901,314.579904192046
415,1686015751.47,-18.066,-999.512,0.488,-16.602,117515.905,316.4439165275688
416,1686015751.47,-21.484,-909.668,71.777,15.137,117515.909,321.14826918058213
417,1686015751.48,-22.949,-487.793,8.789,15.137,117515.913,316.1458104317275
418,1686015751.48,-29.785,-550.781,-56.641,9.766,117515.917,321.30596408331917
419,1686015751.49,-40.039,-793.457,61.035,13.672,117515.921,322.02767690611455
420,1686015751.49,-34.668,-380.859,57.617,11.719,117515.925,318.1265130903985
421,1686015751.51,-37.109,-205.078,-12.695,5.859,117515.929,319.8150477935137
422,1686015751.51,-44.922,-562.988,-14.16,0.977,117515.933,314.87128404027914
423,1686015751.52,-40.039,-625.977,19.043,7.812,117515.937,315.8699801117632
424,1686015751.52,-32.227,-318.359,20.508,12.695,117515.941,309.76774714392644
425,1686015751.52,-34.18,-315.918,-15.137,5.371,117515.945,315.3036086315539
426,1686015751.53,-41.016,-793.945,-55.176,-3.906,117515.949,311.351647048668
427,1686015751.53,-42.48,-889.16,34.18,0.488,117515.953,305.95613725704226
428,1686015751.53,-28.809,-372.07,55.664,10.742,117515.957,313.0313344885014
429,1686015751.54,-23.926,-247.559,-29.297,6.348,117515.961,309.98151457319153
430,1686015751.54,-41.016,-818.359,-80.566,-0.488,117515.965,310.3603262088364
431,1686015751.55,-38.574,-867.188,16.602,-2.93,117515.968,322.7823167228954
432,1686015751.55,-25.879,-340.332,42.969,-0.977,117515.972,312.9888958942879
433,1686015751.55,-21.484,-302.246,-18.066,6.348,117515.987,316.3019267203496
434,1686015751.56,-35.156,-819.336,0.488,-2.93,117515.99,314.78506947005616
435,1686015751.56,-44.434,-726.074,41.016,-19.531,117515.994,305.02717734469286
436,1686015751.56,-35.156,-365.234,12.207,-9.277,117515.998,315.42910632963833
437,1686015751.57,-32.715,-470.703,-13.184,6.348,117516.002,314.5822360687431
438,1686015751.57,-32.227,-809.57,23.438,1.465,117516.006,315.4771810068253
439,1686015751.58,-24.902,-974.121,0.488,-6.836,117516.01,317.6422787956324
440,1686015751.58,-25.879,-813.965,19.531,-13.184,117516.014,325.39529535362163
441,1686015751.58,-14.648,-620.117,-20.996,-10.254,117516.018,311.53196630526185
442,1686015751.59,-7.812,-924.316,-38.086,-1.953,117516.022,308.61578558445746
443,1686015751.59,-24.414,-717.285,60.547,-22.461,117516.026,314.08652520438847
444,1686015751.6,-29.297,-419.922,-1.465,-28.32,117516.03,307.2389950656748
445,1686015751.61,-20.996,-674.805,-9.766,-10.742,117516.039,310.07356067467634
446,1686015751.62,-26.855,-593.75,37.598,-19.531,117516.043,307.928235881714
447,1686015751.62,-31.25,-362.305,9.277,-31.25,117516.047,307.0876436819088
448,1686015751.63,-35.645,-451.172,4.395,-35.645,117516.05,305.5811030149718
449,1686015751.63,-28.809,-735.84,-28.809,-22.949,117516.054,319.9475623250869
450,1686015751.63,-24.414,-859.375,-16.602,-15.137,117516.058,314.4618796463392
451,1686015751.64,-40.039,-733.398,24.902,-34.668,117516.062,316.2934589236053
452,1686015751.64,-52.734,-548.34,-6.836,-41.992,117516.066,306.943704234826
453,1686015751.64,-52.246,-796.387,30.273,-41.992,117516.063,306.9207307685964
454,1686015751.64,-48.828,-850.098,-62.5,-29.297,117516.07,308.16946895341516
455,1686015751.65,-25.879,-474.121,43.945,-27.344,117516.067,315.5809962823979
456,1686015751.65,-36.133,-824.707,63.477,-10.254,117516.074,311.890723128961
457,1686015751.65,-12.207,-295.41,-15.625,-28.809,117516.071,314.44855107846956
458,1686015751.65,-28.32,-313.477,37.109,-6.836,117516.078,320.8841206537562
459,1686015751.65,-25.879,-711.914,-22.461,-43.457,117516.075,323.9121181242363
460,1686015751.66,-41.992,-421.387,-41.016,-32.227,117516.082,322.7776752280882
461,1686015751.66,-34.668,-903.32,56.152,-49.805,117516.079,317.1797120439788
462,1686015751.66,-21.484,-796.387,40.039,-34.18,117516.082,317.2644573903117
463,1686015751.67,-9.766,-753.418,-13.184,-29.297,117516.086,319.41604794239623
464,1686015751.67,-17.578,-889.648,-7.812,-36.133,117516.09,315.516418245183
465,1686015751.67,-22.949,-861.816,73.242,-29.297,117516.094,316.2073169780754
466,1686015751.68,-19.043,-515.625,46.387,-26.367,117516.098,314.41023211601333
467,1686015751.68,-19.531,-281.738,-5.371,-20.508,117516.102,317.10593921010593
468,1686015751.68,-31.738,-501.465,-28.32,-27.344,117516.106,315.27936495463103
469,1686015751.7,-43.457,-993.652,-32.715,-36.133,117516.124,325.0809252047602
470,1686015751.71,-41.016,-809.082,131.348,-35.645,117516.128,320.7632195506412
471,1686015751.71,-34.18,-319.824,79.59,-29.297,117516.132,332.72913029557924
472,1686015751.72,-42.969,-466.797,-32.715,-26.367,117516.136,322.70854587278257
473,1686015751.72,-47.852,-561.035,3.906,-36.133,117516.14,330.33327450758065
474,1686015751.72,-42.969,-624.512,26.855,-35.645,117516.144,326.84213153128826
475,1686015751.73,-48.828,-700.195,0.0,-32.715,117516.148,329.21745151100873
476,1686015751.73,-47.852,-873.535,-67.871,-29.297,117516.152,322.55779298613464
477,1686015751.73,-27.344,-351.074,17.578,-34.668,117516.153,331.2380713435837
478,1686015751.73,-41.016,-962.891,44.922,-29.297,117516.156,329.7568028550131
479,1686015751.74,-32.227,-269.531,-14.16,-39.062,117516.157,330.3718466216489
480,1686015751.74,-41.504,-487.305,66.406,-44.434,117516.16,320.8800366696984
481,1686015751.74,-28.809,-471.191,-14.16,-26.367,117516.161,324.89313540366135
482,1686015751.74,-31.25,-314.941,1.465,-42.48,117516.164,329.7449942440519
483,1686015751.74,-21.484,-546.387,30.273,-15.625,117516.165,326.64804410071633
484,1686015751.75,-24.414,-507.324,40.527,-30.762,117516.167,328.8080168975591
485,1686015751.75,-31.25,-402.344,10.254,-18.555,117516.169,325.2708264684987
486,1686015751.75,-33.203,-681.641,-10.254,-20.996,117516.172,335.1160981651602
487,1686015751.76,-16.602,-883.301,-3.418,-12.695,117516.176,338.5931246734783
488,1686015751.76,-8.789,-937.988,36.621,0.977,117516.18,333.50452118363717
489,1686015751.76,-16.113,-777.832,48.34,0.0,117516.184,339.3466683309139
490,1686015751.77,-19.043,-430.664,9.766,-9.766,117516.188,345.8497992982999
491,1686015751.77,-21.484,-570.312,-27.832,-8.789,117516.192,332.14454634207743
492,1686015751.78,-18.555,-981.934,1.953,5.859,117516.196,340.9559648172624
493,1686015751.78,-13.184,-637.695,97.656,0.488,117516.211,342.92222534054764
494,1686015751.78,-17.578,-244.629,14.648,-16.113,117516.215,343.7774822930309
495,1686015751.79,-20.508,-628.418,-27.832,-15.137,117516.219,346.57168139921436
496,1686015751.79,-10.742,-642.09,79.102,-2.93,117516.223,353.2077954234094
497,1686015751.8,-13.184,-246.094,39.062,-4.395,117516.227,347.1690054942269
498,1686015751.8,-19.531,-513.672,-27.832,-11.719,117516.231,349.5187423525504
499,1686015751.8,-18.555,-940.43,-41.504,-10.254,117516.235,342.99662931641495
500,1686015751.81,-19.531,-777.344,89.355,-8.301,117516.239,346.5208336361565
501,1686015751.81,-14.16,-252.93,64.941,-9.277,117516.243,348.32087493917396
502,1686015751.81,-15.625,-238.77,-38.086,-18.555,117516.247,345.1896930134531
503,1686015751.82,-23.438,-777.832,-27.344,-28.32,117516.25,354.2235264550132
504,1686015751.82,-8.789,-221.191,18.555,-24.414,117516.257,354.0050470370834
505,1686015751.82,-19.531,-729.98,23.926,-26.367,117516.254,344.6261417585438
506,1686015751.82,-7.324,-260.742,-31.738,-28.32,117516.261,351.7033889711838
507,1686015751.83,-20.996,-851.562,21.484,-30.273,117516.265,354.13616103050236
508,1686015751.83,-31.25,-694.824,46.387,-33.691,117516.269,361.7761960411809
509,1686015751.84,-27.344,-398.438,-3.906,-32.715,117516.273,347.1532140271919
510,1686015751.84,-27.344,-720.215,-21.973,-21.973,117516.277,352.1558863089142
511,1686015751.84,-35.156,-991.699,-9.766,-13.184,117516.281,351.71370806733484
512,1686015751.85,-38.574,-856.445,86.426,-19.043,117516.285,355.9044031080556
513,1686015751.85,-25.879,-416.992,45.898,-16.602,117516.289,354.7440900443989
514,1686015751.86,-18.555,-393.555,-12.695,-2.441,117516.292,364.5573838961813
515,1686015751.86,-28.809,-564.453,21.973,-13.672,117516.296,354.0647510461091
516,1686015751.86,-39.551,-425.781,11.719,-29.297,117516.3,358.6754782783292
517,1686015751.88,-34.18,-381.348,-8.789,-14.648,117516.303,367.07552109814765
518,1686015751.88,-25.391,-666.992,-12.207,1.465,117516.307,359.5607630655216
519,1686015751.89,-27.344,-710.449,48.828,-7.812,117516.311,368.1648548442392
520,1686015751.89,-30.762,-414.551,24.414,-16.602,117516.314,354.34582057003445
521,1686015751.9,-23.926,-406.738,-14.16,-5.371,117516.318,369.2937702948227
522,1686015751.9,-18.066,-775.391,-38.086,3.906,117516.322,362.40169277973126
523,1686015751.9,-22.949,-812.988,-9.766,0.977,117516.326,358.9550622231522
524,1686015751.91,-31.738,-445.312,10.742,-9.766,117516.33,360.89669410245307
525,1686015751.91,-35.156,-447.754,-36.621,-13.184,117516.334,364.89995467147014
526,1686015751.92,-22.949,-847.656,-63.965,6.348,117516.338,365.2521365894496
527,1686015751.92,-15.625,-692.383,32.715,6.348,117516.342,368.05723014649726
528,1686015751.92,-19.531,-306.152,17.578,-5.859,117516.346,363.8881739689782
529,1686015751.93,-19.531,-485.84,-22.949,-4.883,117516.352,360.7717072283798
530,1686015751.93,-15.625,-723.145,55.176,-3.906,117516.356,364.1072584661186
531,1686015751.94,-11.23,-421.875,23.438,0.0,117516.36,363.28056988534763
532,1686015751.94,-23.438,-408.691,-15.137,-8.301,117516.364,368.06875639263825
533,1686015751.94,-34.668,-844.238,-35.645,-19.531,117516.368,364.0655363955087
534,1686015751.95,-22.949,-996.094,-41.992,-6.836,117516.372,366.44192743573115
535,1686015751.95,-14.16,-901.367,42.969,0.977,117516.375,370.1051696399557
536,1686015751.95,-17.578,-644.531,47.852,-17.09,117516.379,373.26775701589065
537,1686015751.96,-22.461,-656.25,-49.805,-30.762,117516.383,363.19916826502026
538,1686015751.96,-22.461,-946.289,1.953,-19.531,117516.387,370.13808376996997
539,1686015751.97,-15.625,-548.34,77.148,-12.695,117516.391,369.7606624392849
540,1686015751.97,-11.23,-218.262,-16.113,-16.602,117516.395,364.1262816382509
541,1686015751.97,-18.555,-552.734,-19.043,-17.578,117516.395,366.8770862440445
542,1686015751.98,-31.25,-702.637,50.293,-17.578,117516.399,371.5456942816568
543,1686015751.98,-20.02,-392.09,29.785,-9.277,117516.403,370.47247805746156
544,1686015751.98,-6.348,-239.746,-6.348,-2.441,117516.407,358.38582339149076
545,1686015751.99,-13.184,-599.609,-34.18,-7.812,117516.411,377.02885196978866
546,1686015751.99,-13.184,-911.621,-31.738,-5.371,117516.414,369.08219766621716
547,1686015752.0,-1.953,-861.328,5.371,-2.93,117516.418,361.42388012396776
548,1686015752.0,6.348,-752.93,-1.465,-7.324,117516.422,365.0533129064778
549,1686015752.0,8.301,-892.09,-78.125,-11.23,117516.426,368.72142619836734
550,1686015752.01,-1.953,-963.867,38.574,-22.949,117516.43,374.36316757555664
551,1686015752.01,-0.977,-512.207,53.711,-23.438,117516.434,369.0365148585241
552,1686015752.02,0.0,-349.121,-26.855,-29.785,117516.438,372.3408358154387
553,1686015752.02,-10.254,-589.844,43.457,-36.621,117516.438,375.889482622925
554,1686015752.02,-10.742,-478.027,20.996,-40.039,117516.442,375.94960830997513
555,1686015752.02,-8.789,-349.609,-15.625,-44.922,117516.446,378.4312834989245
556,1686015752.03,-3.418,-450.684,-6.836,-33.691,117516.45,372.78210750137356
557,1686015752.03,-0.977,-677.246,-3.418,-25.391,117516.453,369.8964556991797
558,1686015752.04,-1.465,-824.707,-18.555,-27.832,117516.457,372.27503109321515
559,1686015752.04,-1.465,-888.184,9.766,-28.809,117516.461,370.00677809245764
560,1686015752.04,3.418,-794.922,16.602,-16.602,117516.465,367.699925468359
561,1686015752.05,4.883,-939.941,-11.719,-11.23,117516.469,372.84622597654794
562,1686015752.05,-0.977,-913.574,57.617,-26.367,117516.473,367.7002644884553
563,1686015752.06,0.0,-450.195,16.113,-30.273,117516.477,365.08639543476784
564,1686015752.06,3.906,-543.457,-17.578,-21.973,117516.481,364.8744354637956
565,1686015752.06,9.277,-696.289,52.246,-20.996,117516.486,364.88481518875153
566,1686015752.07,4.883,-370.117,18.555,-25.879,117516.49,368.4048663192649
567,1686015752.07,0.977,-326.66,-27.832,-26.855,117516.494,369.2640720262513
568,1686015752.08,6.348,-624.512,-24.414,-24.414,117516.498,363.9854662899946
569,1686015752.08,12.695,-530.273,-8.301,-15.625,117516.501,364.3681010049777
570,1686015752.08,14.648,-566.406,-21.973,-7.812,117516.505,365.8633559678425
571,1686015752.09,3.906,-819.336,-8.789,-17.578,117516.509,369.16183229046163
572,1686015752.09,-5.859,-949.219,-38.086,-21.973,117516.513,364.5477196240665
573,1686015752.09,-8.301,-791.504,56.641,-12.695,117516.517,357.63337105036624
574,1686015752.1,-7.324,-260.742,27.344,-7.324,117516.521,366.93717710125355
575,1686015752.1,-10.254,-316.895,-59.57,-18.066,117516.525,367.49451598344353
576,1686015752.11,-14.16,-841.309,-8.789,-20.508,117516.529,365.59750149748396
577,1686015752.11,-3.906,-663.086,21.484,2.441,117516.542,370.8305882026509
578,1686015752.11,2.441,-221.191,-7.324,25.391,117516.546,366.992004883356
579,1686015752.12,-1.465,-380.859,-47.363,40.039,117516.549,363.6089290992469
580,1686015752.12,-5.859,-846.68,-1.953,41.992,117516.553,364.53658835592967
581,1686015752.12,-1.465,-665.039,19.531,41.992,117516.557,367.22177438434926
582,1686015752.13,8.789,-588.379,-13.184,48.34,117516.561,359.58121926808826
583,1686015752.13,9.277,-753.418,-28.32,45.41,117516.565,363.64783514153066
584,1686015752.13,5.371,-963.379,-15.137,46.387,117516.569,363.04345644492645
585,1686015752.14,4.883,-865.234,87.402,39.062,117516.573,358.2434139143597
586,1686015752.14,11.719,-368.652,26.855,40.527,117516.577,359.24460853083804
587,1686015752.15,14.16,-378.906,-39.062,44.922,117516.581,356.2738450773873
588,1686015752.15,10.742,-538.086,-4.883,35.645,117516.585,366.9183326424473
589,1686015752.16,6.836,-403.809,-9.277,32.227,117516.587,354.44059597366527
590,1686015752.16,7.324,-350.586,-20.996,30.762,117516.591,359.69346521588875
591,1686015752.16,10.742,-651.367,-24.902,37.109,117516.595,354.7200471680586
592,1686015752.17,15.137,-721.68,6.836,32.715,117516.599,355.43498307137713
593,1686015752.17,20.508,-454.59,-6.348,29.785,117516.603,355.34675884687664
594,1686015752.18,23.926,-628.418,-35.156,47.363,117516.606,356.9683557352283
595,1686015752.18,24.414,-924.805,-48.34,50.293,117516.61,348.6427255741398
596,1686015752.18,18.066,-806.641,29.785,35.156,117516.614,353.5963643939785
597,1686015752.19,31.25,-411.133,15.625,35.645,117516.618,349.95865970149066
598,1686015752.19,23.926,-379.883,-36.621,35.156,117516.622,348.39696603991194
599,1686015752.19,-5.371,-728.516,-42.48,15.625,117516.626,339.52893149438694
600,1686015752.2,-12.207,-303.711,-25.391,-1.953,117516.632,336.8239123200543
601,1686015752.2,-9.766,-556.152,-9.277,0.977,117516.63,340.6598174735188
602,1686015752.2,-14.16,-517.578,-39.062,-4.395,117516.636,339.4719292688029
603,1686015752.2,-10.742,-699.219,31.738,-4.395,117516.64,334.55083920545695
604,1686015752.21,-8.301,-421.387,3.906,-3.418,117516.644,340.6729004325188
605,1686015752.21,-14.648,-497.559,-51.758,-16.602,117516.648,337.4944136644723
606,1686015752.22,-15.137,-874.512,-47.363,-20.508,117516.652,323.957127986107
607,1686015752.22,-3.906,-1000.0,-14.648,-2.93,117516.656,312.92437777846897
608,1686015752.22,3.418,-893.066,45.41,7.812,117516.66,324.74136403743245
609,1686015752.23,3.906,-488.77,-10.254,2.93,117516.663,324.80549760912623
610,1686015752.23,1.465,-603.516,-68.848,-0.488,117516.667,314.59173882070354
611,1686015752.24,6.836,-822.266,49.805,2.441,117516.671,311.91812451369526
612,1686015752.24,13.672,-351.074,40.527,4.883,117516.675,319.37181553436346
613,1686015752.26,10.742,-172.363,-37.109,3.906,117516.679,299.9158914581117
614,1686015752.26,7.324,-570.312,-29.785,-7.324,117516.683,300.31873786302083
615,1686015752.26,9.277,-742.188,-20.508,-2.441,117516.687,285.95475104347827
616,1686015752.27,15.137,-366.699,-13.184,15.137,117516.691,287.3027966072287
617,1686015752.27,16.602,-233.887,-44.922,18.066,117516.695,288.117512472834
618,1686015752.28,8.301,-742.188,-82.52,15.625,117516.699,282.78452967822284
619,1686015752.28,4.395,-899.902,-16.113,14.648,117516.703,280.4446821571233
620,1686015752.28,16.113,-618.164,4.395,16.602,117516.707,283.3248112989866
621,1686015752.29,23.438,-412.109,-40.039,13.184,117516.711,269.14988451220194
622,1686015752.29,20.508,-786.621,-103.027,2.441,117516.714,274.22576701293764
623,1686015752.3,10.742,-877.93,11.23,-2.441,117516.718,260.17077596529936
624,1686015752.3,18.555,-414.551,5.859,12.207,117516.722,274.1174390856631
625,1686015752.3,21.484,-366.211,-54.199,12.695,117516.723,265.0249838675705
626,1686015752.31,16.602,-626.953,23.438,-0.977,117516.727,266.5883803342109
627,1686015752.31,21.484,-518.555,20.02,3.418,117516.731,258.17319430649934
628,1686015752.31,23.438,-312.988,-25.879,2.93,117516.735,262.9265516157067
629,1686015752.32,29.785,-437.5,-41.992,12.207,117516.739,256.8423845428204
630,1686015752.32,35.645,-806.641,-8.301,23.926,117516.743,257.0491973253242
631,1686015752.33,28.809,-902.832,-11.23,16.113,117516.747,263.3322671588341
632,1686015752.33,30.273,-740.234,-12.207,17.578,117516.751,252.0481825694348
633,1686015752.33,38.574,-545.41,-41.992,33.203,117516.755,255.51822297936167
634,1686015752.34,34.668,-905.273,-44.434,34.668,117516.758,257.65771801200924
635,1686015752.34,21.973,-871.582,25.879,13.184,117516.762,254.22893286066898
636,1686015752.34,23.438,-383.301,-18.066,8.301,117516.766,250.42234654346973
637,1686015752.35,39.062,-532.715,-22.461,29.785,117516.77,251.56783879570645
638,1686015752.35,37.598,-663.086,10.254,40.527,117516.774,252.04301452708083
639,1686015752.36,27.344,-370.605,-12.207,33.203,117516.778,257.18718309607743
640,1686015752.36,22.949,-352.051,-31.25,23.926,117516.781,256.9495306499693
641,1686015752.36,27.832,-590.82,-52.734,22.461,117516.785,248.22714204898293
642,1686015752.37,28.32,-728.516,-41.016,25.879,117516.789,250.13566775166626
643,1686015752.37,20.508,-627.441,-9.766,21.484,117516.793,251.51249982818248
644,1686015752.38,7.812,-436.035,-42.969,8.301,117516.797,248.28434635269636
645,1686015752.38,9.277,-794.434,-91.797,11.719,117516.801,252.1455821664882
646,1686015752.38,21.484,-792.48,24.414,22.949,117516.805,247.06628479807154
647,1686015752.39,23.438,-229.98,-12.695,14.16,117516.809,253.57204423326976
648,1686015752.39,15.137,-790.527,-4.883,13.184,117516.812,247.2321690203964
649,1686015752.39,17.09,-310.059,-73.73,12.207,117516.813,248.44392639378785
650,1686015752.4,31.25,-568.359,-0.488,16.602,117516.816,243.34641509755477
651,1686015752.4,35.156,-169.434,-41.016,21.973,117516.82,249.80674168731053
652,1686015752.4,11.23,-403.32,-64.453,-1.465,117516.824,258.6690422209714
653,1686015752.41,-3.906,-890.625,-5.371,-11.23,117516.828,254.66366794752926
654,1686015752.41,11.23,-787.109,-4.395,5.859,117516.832,252.58005794602678
655,1686015752.42,22.949,-613.77,-36.133,14.16,117516.836,251.31491960118288
656,1686015752.42,4.395,-716.797,-36.133,-5.371,117516.84,255.31422898838187
657,1686015752.42,-6.348,-971.68,-53.711,-4.395,117516.844,248.15155445682393
658,1686015752.43,5.859,-786.621,27.344,7.324,117516.848,257.0015370019756
659,1686015752.43,15.625,-218.75,-14.648,8.789,117516.851,265.76243398571637
660,1686015752.43,15.137,-359.863,-73.73,10.254,117516.855,259.9572797886062
661,1686015752.45,11.23,-531.25,-40.039,3.906,117516.874,260.1502503919899
662,1686015752.46,17.578,-287.598,-37.598,6.348,117516.877,257.5640355619704
663,1686015752.46,24.414,-206.543,-58.594,17.09,117516.881,265.2067128679423
664,1686015752.46,19.531,-554.199,-57.617,23.926,117516.885,266.4416906615097
665,1686015752.47,11.719,-675.293,-26.855,11.23,117516.889,255.87487858670082
666,1686015752.47,14.648,-648.438,-35.156,1.465,117516.893,264.5140044319407
667,1686015752.48,35.156,-640.137,-41.992,17.09,117516.897,270.54162741571827
668,1686015752.48,35.645,-792.969,-90.82,23.926,117516.901,274.32503302443575
669,1686015752.48,23.438,-425.781,-32.715,-3.418,117516.917,268.4393528013673
670,1686015752.48,16.602,-922.852,-42.969,6.836,117516.905,274.2277030913324
671,1686015752.48,20.996,-267.09,-52.734,-3.418,117516.921,253.50184815032452
672,1686015752.49,9.766,-430.176,-22.949,-6.348,117516.909,261.02485979023106
673,1686015752.49,15.625,-424.805,-57.129,1.953,117516.925,270.02532559037695
674,1686015752.49,21.484,-251.465,-57.617,5.371,117516.913,262.66664167881277
675,1686015752.49,17.09,-537.598,2.441,11.719,117516.929,271.17123249846776
676,1686015752.5,24.902,-523.438,-43.945,5.859,117516.917,270.13080019148396
677,1686015752.5,11.23,-449.707,-30.762,10.742,117516.933,272.6255690221114
