,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686066724.4,-71.777,-392.578,-162.109,-38.086,1029.298,323.9611214471383
347,1686066724.41,-15.137,44.922,-4.395,-26.367,1029.302,328.7191045992367
348,1686066724.41,40.039,122.07,63.477,-14.16,1029.303,323.71804009521964
349,1686066724.41,-0.488,-442.383,-195.801,-10.742,1029.307,328.91570747933986
350,1686066724.42,-78.613,-871.094,-386.23,-31.25,1029.311,322.1108075917158
351,1686066724.42,-48.34,-38.574,53.223,-40.039,1029.315,320.2528263277461
352,1686066724.42,49.805,311.035,115.234,-6.348,1029.319,332.52468734702137
353,1686066724.43,39.062,-91.309,-49.316,4.395,1029.323,315.80130887379363
354,1686066724.43,-58.594,-154.297,-36.133,-24.414,1029.327,314.1142765023263
355,1686066724.44,-59.082,210.449,83.496,-38.574,1029.331,320.48486245889507
356,1686066724.44,28.809,170.898,26.367,-10.254,1029.335,315.95359103188935
357,1686066724.44,44.434,-440.43,-144.043,5.371,1029.339,311.43826190538175
358,1686066724.45,-31.25,-161.133,15.625,-33.203,1029.343,322.4573734417726
359,1686066724.45,-71.777,325.684,113.281,-58.594,1029.346,302.1686892305013
360,1686066724.45,-0.488,66.895,-11.719,-34.668,1029.349,312.15586339120546
361,1686066724.46,54.199,138.672,41.992,-11.719,1029.353,311.458659748938
362,1686066724.46,-7.324,170.898,49.805,-20.996,1029.357,326.9834711771275
363,1686066724.46,-76.66,40.039,-0.977,-41.504,1029.361,307.937808072037
364,1686066724.47,-24.414,-200.195,-94.238,-24.414,1029.365,304.14037382519615
365,1686066724.47,49.805,-433.594,-175.293,6.836,1029.369,310.969254894136
366,1686066724.48,15.137,7.812,48.828,-9.277,1029.372,307.22064812295724
367,1686066724.48,-56.641,276.855,94.727,-30.273,1029.376,304.195410794401
368,1686066724.48,-37.109,-386.719,-227.051,-11.719,1029.38,312.8873705357497
369,1686066724.49,41.016,-753.906,-240.234,0.0,1029.384,305.3298647085069
370,1686066724.49,32.227,138.184,167.48,-15.625,1029.388,320.4113547842045
371,1686066724.5,-52.734,322.754,44.434,-38.086,1029.392,305.5235127680649
372,1686066724.5,-71.777,-425.781,-225.098,-37.109,1029.394,304.0418406687871
373,1686066724.5,20.996,-230.469,16.602,-6.836,1029.398,294.40928612938677
374,1686066724.51,52.734,583.496,264.648,-7.812,1029.402,310.81179248105485
375,1686066724.51,-34.668,354.98,48.34,-35.156,1029.406,307.8181971352203
376,1686066724.51,-82.031,-98.145,-110.352,-49.805,1029.41,305.6863067789095
377,1686066724.52,-11.719,-68.359,7.324,-29.785,1029.413,303.5587982155789
378,1686066724.52,50.293,44.434,70.312,0.488,1029.417,303.09050609201785
379,1686066724.52,-5.371,-44.434,-36.621,-5.859,1029.421,325.71829129858025
380,1686066724.53,-81.543,-746.094,-422.363,-29.297,1029.425,308.76989758863056
381,1686066724.53,-45.898,-608.398,-227.051,-29.785,1029.429,318.5867786045405
382,1686066724.54,44.922,436.035,242.188,-1.465,1029.433,319.86024774019404
383,1686066724.54,29.785,302.734,46.875,5.371,1029.437,315.3380506768223
384,1686066724.54,-60.059,-15.625,-82.52,-29.785,1029.439,313.459873234998
385,1686066724.55,-55.664,207.031,77.148,-35.645,1029.443,305.05461707918806
386,1686066724.55,32.715,383.789,141.113,-2.441,1029.447,323.3229745769032
387,1686066724.56,41.504,244.141,88.379,3.418,1029.451,311.99396012330567
388,1686066724.56,-48.828,20.996,-33.203,-24.902,1029.455,325.9144078170817
389,1686066724.56,-68.359,-183.594,-176.758,-30.273,1029.459,321.6634132355123
390,1686066724.57,20.02,-107.422,-36.133,-4.395,1029.463,340.3001295022998
391,1686066724.57,53.711,-401.367,-156.25,13.184,1029.466,337.99136852188803
392,1686066724.57,-19.531,-840.332,-362.793,0.0,1029.47,336.25254188944103
393,1686066724.58,-73.73,-393.066,-165.527,-23.438,1029.474,330.4095504665182
394,1686066724.58,-2.441,-43.945,-54.199,-9.766,1029.478,340.39480946984025
395,1686066724.59,65.918,-325.684,-100.586,14.648,1029.482,343.4871402986946
396,1686066724.59,9.766,-266.113,-31.25,-4.395,1029.485,334.03486164399294
397,1686066724.59,-69.824,316.895,135.254,-36.133,1029.489,343.88924625104664
398,1686066724.6,-35.156,209.961,20.996,-18.066,1029.493,336.63610996519026
399,1686066724.6,47.363,227.051,87.891,8.301,1029.497,350.41176659596385
400,1686066724.6,25.879,375.0,133.789,0.977,1029.501,371.843665132326
401,1686066724.61,-46.875,70.801,-15.137,-24.902,1029.505,367.97241564249
402,1686066724.61,-35.645,-179.688,-170.41,-31.738,1029.509,364.10854309668656
403,1686066724.62,44.434,-529.785,-206.055,4.395,1029.513,365.22799866085074
404,1686066724.62,54.199,-80.566,81.543,8.789,1029.516,371.2039454153203
405,1686066724.62,-33.203,489.746,160.645,-28.809,1029.52,372.8860394154289
406,1686066724.63,-65.43,-135.742,-181.641,-33.203,1029.524,373.15442636321205
407,1686066724.63,19.043,-325.195,-156.25,-1.953,1029.528,387.51148798920536
408,1686066724.63,64.941,406.738,224.121,4.883,1029.53,392.2080956144442
409,1686066724.64,-8.789,533.203,138.184,-13.672,1029.534,403.82379412631
410,1686066724.64,-67.383,-60.547,-95.215,-30.762,1029.538,391.5762592762457
411,1686066724.65,-15.625,-88.867,-10.742,-19.043,1029.542,396.7175315439468
412,1686066724.65,51.27,395.508,149.414,-0.977,1029.546,421.5090744093972
413,1686066724.65,5.859,222.656,51.758,-13.672,1029.55,422.6111295875506
414,1686066724.66,-74.707,-581.055,-341.309,-38.086,1029.554,405.7368827508451
415,1686066724.66,-43.457,-676.27,-305.176,-36.133,1029.558,409.89228555419766
416,1686066724.66,39.062,263.672,164.062,-6.348,1029.561,430.9987854924867
417,1686066724.67,31.738,312.012,92.773,1.953,1029.565,418.6264464054627
418,1686066724.67,-49.805,-490.234,-253.906,-20.996,1029.569,420.9165837677946
419,1686066724.68,-61.035,-438.477,-175.781,-28.32,1029.573,433.01678833559964
420,1686066724.68,18.066,270.996,120.605,-2.441,1029.578,440.93370032884184
421,1686066724.68,36.621,175.293,40.039,1.465,1029.582,455.8462578731815
422,1686066724.69,-37.598,-246.582,-111.328,-27.832,1029.585,452.4793300349823
423,1686066724.69,-76.172,-119.629,-29.297,-46.387,1029.589,460.924818879118
424,1686066724.7,-5.859,294.922,126.465,-20.996,1029.593,461.0192157798317
425,1686066724.7,48.34,164.062,47.852,3.906,1029.597,467.76919097303175
426,1686066724.7,-20.02,-475.098,-156.25,-14.648,1029.601,475.90355160881535
427,1686066724.71,-87.402,-353.516,-64.453,-42.969,1029.605,478.64543613962076
428,1686066724.71,-34.668,370.117,138.184,-35.156,1029.609,480.8541655913102
429,1686066724.72,37.598,302.734,58.105,-4.395,1029.613,480.07208752703804
430,1686066724.72,0.488,75.684,-17.578,-11.23,1029.617,480.25075248146453
431,1686066724.72,-83.984,110.352,44.922,-41.504,1029.621,496.13958282450915
432,1686066724.75,-61.523,241.699,83.496,-35.156,1029.664,487.32070791100267
433,1686066724.76,32.715,180.176,40.039,-4.883,1029.668,505.46096954509466
434,1686066724.76,24.902,122.07,24.414,-7.324,1029.672,511.3162897659806
435,1686066724.77,-62.988,-38.086,-102.539,-37.109,1029.676,498.1864488476674
436,1686066724.77,-65.43,-17.578,-84.961,-46.875,1029.68,499.38530266704686
437,1686066724.77,-73.73,172.852,-38.574,-47.363,1029.678,506.9563175829615
438,1686066724.77,18.555,-301.27,-160.156,-8.789,1029.683,505.9742086426246
439,1686066724.78,-24.902,-275.879,-146.973,-29.785,1029.682,514.5307237257963
440,1686066724.78,41.992,-836.426,-298.34,9.277,1029.687,505.7685661439979
441,1686066724.78,50.781,54.688,77.148,-7.324,1029.686,516.9044959177203
442,1686066724.78,-28.809,-143.066,21.973,-31.25,1029.691,508.0575342164211
443,1686066724.78,20.02,523.926,189.941,-12.695,1029.69,506.6001331520022
444,1686066724.78,-67.871,250.0,64.941,-46.387,1029.695,497.42307499107005
445,1686066724.79,-62.012,188.477,-23.926,-30.273,1029.694,526.2544665202261
446,1686066724.79,-3.906,-116.699,-74.707,-24.414,1029.699,520.2756258005951
447,1686066724.79,-43.945,-342.285,-200.684,-22.949,1029.698,511.482420833504
448,1686066724.79,48.34,3.418,26.367,-6.836,1029.703,510.9053489638079
449,1686066724.79,44.922,-258.301,-72.754,-0.977,1029.702,510.52120357287157
450,1686066724.8,-6.348,428.223,145.996,-25.391,1029.707,512.4715863218619
451,1686066724.8,41.016,171.387,105.957,-4.883,1029.706,501.0293718580237
452,1686066724.8,-48.828,8.789,-113.281,-36.621,1029.71,510.4443224962924
453,1686066724.81,-70.801,-351.562,-243.652,-43.457,1029.714,513.8269350732078
454,1686066724.81,8.301,92.285,81.055,-12.695,1029.718,504.11349467052304
455,1686066724.81,41.016,534.668,194.336,-3.906,1029.721,520.9745792202439
456,1686066724.83,-15.625,46.875,-125.977,-7.812,1029.724,488.7305001139439
457,1686066724.83,-75.195,-624.512,-367.188,-23.926,1029.728,503.02713406041903
458,1686066724.84,-35.645,-73.73,8.301,-37.598,1029.732,490.05075912123374
459,1686066724.84,21.484,498.535,190.918,-30.273,1029.736,489.7058723519778
460,1686066724.84,-48.828,-58.105,-134.277,-58.105,1029.74,498.07192406589246
461,1686066724.85,-123.535,-976.562,-486.328,-68.848,1029.744,483.4089551705599
462,1686066724.85,-76.66,-411.621,-86.426,-56.152,1029.748,492.8439752594611
463,1686066724.86,3.906,442.871,193.359,-42.48,1029.752,475.9028889413629
464,1686066724.86,-18.555,-194.824,-140.625,-33.691,1029.755,479.13861126729984
465,1686066724.86,-99.121,-819.336,-372.07,-55.664,1029.759,486.8338647332188
466,1686066724.87,-90.332,-150.879,-55.664,-59.57,1029.763,476.641326741046
467,1686066724.87,-1.465,351.562,134.766,-23.926,1029.767,462.52914957736056
468,1686066724.87,7.812,116.211,-8.301,-20.02,1029.769,462.09016765515577
469,1686066724.88,-71.289,23.438,-19.043,-44.434,1029.773,469.61720474071814
470,1686066724.88,-92.773,242.676,71.777,-54.199,1029.777,460.17980590112006
471,1686066724.88,-11.23,332.52,81.543,-20.508,1029.781,458.2748478354534
472,1686066724.89,28.809,-282.715,-116.211,7.324,1029.785,470.7185740278179
473,1686066724.89,-39.551,-647.461,-245.117,-17.09,1029.789,461.16875594167533
474,1686066724.9,-94.238,-83.008,-61.035,-40.039,1029.793,442.9095336324246
475,1686066724.9,-36.621,165.039,7.324,-19.531,1029.797,442.6922322403223
476,1686066724.9,37.109,-311.523,-133.789,8.789,1029.801,438.0354496983479
477,1686066724.91,0.977,-76.172,37.109,-4.395,1029.804,451.1007267494599
478,1686066724.91,-68.848,365.234,122.07,-34.668,1029.808,432.54716051752746
479,1686066724.92,-35.645,-173.828,-165.039,-13.672,1029.812,431.993908501734
480,1686066724.92,42.969,-220.703,-123.535,16.602,1029.815,428.72515153283103
481,1686066724.92,19.531,403.32,173.34,-4.395,1029.819,425.80143013462265
482,1686066724.93,-64.941,409.18,77.637,-36.621,1029.822,429.799711857585
483,1686066724.93,-71.289,-30.762,-44.434,-41.016,1029.826,399.61821469716494
484,1686066724.93,16.113,39.062,54.199,-6.836,1029.83,409.4336695261496
485,1686066724.94,39.551,174.805,71.777,1.953,1029.834,430.28337138105104
486,1686066724.94,-40.039,-8.789,-73.242,-29.297,1029.838,412.6716908475395
487,1686066724.94,-75.684,-565.43,-366.211,-32.715,1029.842,404.73772552865967
488,1686066724.95,4.883,-613.77,-225.586,1.465,1029.846,417.6508548018903
489,1686066724.95,58.594,109.375,143.555,8.301,1029.85,404.6381557102158
490,1686066724.96,-3.418,84.473,-12.207,-19.043,1029.854,403.4889480141098
491,1686066724.96,-65.918,-488.77,-256.348,-31.25,1029.858,407.500431824181
492,1686066724.96,-14.648,-331.055,-79.59,-6.836,1029.861,398.1132141510083
493,1686066724.97,59.082,341.309,149.902,12.695,1029.865,398.4373234915349
494,1686066724.97,23.438,158.691,1.465,0.488,1029.869,385.5172221853766
495,1686066724.98,-56.641,-205.078,-102.539,-23.438,1029.873,383.90993767721966
496,1686066724.98,-38.574,-17.578,-5.859,-23.438,1029.877,376.4103067622687
497,1686066724.98,40.527,206.055,77.637,7.812,1029.881,369.94901505712664
498,1686066724.99,31.25,51.27,-2.93,12.695,1029.885,382.49397438526273
499,1686066724.99,-44.434,-469.238,-190.43,-12.695,1029.888,364.90642013873895
500,1686066725.0,-53.711,-287.109,-36.133,-24.414,1029.892,360.08078602754284
501,1686066725.0,33.691,522.461,233.887,1.465,1029.896,366.62073370460377
502,1686066725.0,59.57,331.055,55.664,19.531,1029.9,363.6416901209864
503,1686066725.01,-26.367,18.066,-73.242,-10.254,1029.904,344.0075522181595
504,1686066725.01,-69.824,235.352,91.309,-33.203,1029.905,351.55785155541287
505,1686066725.01,12.207,421.387,155.273,-7.324,1029.909,350.2744007910418
506,1686066725.02,61.523,276.855,68.848,21.973,1029.913,336.58292938608236
507,1686066725.02,-18.555,125.977,32.227,-16.113,1029.917,333.63335112049805
508,1686066725.02,-90.332,-18.066,-84.961,-61.035,1029.921,324.6064525239707
509,1686066725.03,-50.781,-91.309,-123.047,-48.34,1029.925,331.77110021044393
510,1686066725.03,15.137,-366.699,-173.828,-15.137,1029.928,328.2640292445872
511,1686066725.04,-10.254,-809.082,-309.57,-15.137,1029.932,314.77479259818716
512,1686066725.04,-86.426,-205.566,-8.789,-47.363,1029.936,318.4295044291683
513,1686066725.04,-73.242,80.078,15.625,-45.41,1029.94,314.0782184382144
514,1686066725.05,10.742,-394.531,-141.602,-8.301,1029.944,295.84710036695026
515,1686066725.05,15.625,-230.957,-31.25,-13.184,1029.948,297.04351784324575
516,1686066725.05,-60.059,352.539,104.492,-55.176,1029.964,293.1896529563016
517,1686066725.06,-75.684,200.195,32.227,-57.129,1029.968,288.09856731333997
518,1686066725.06,-1.465,112.793,70.801,-20.996,1029.972,266.9958990350524
519,1686066725.07,28.809,405.762,177.734,-13.184,1029.976,267.8111584455482
520,1686066725.07,-44.434,395.508,100.586,-42.48,1029.98,270.6037329325774
521,1686066725.07,-87.891,-80.078,-154.785,-51.27,1029.984,270.69707871200745
522,1686066725.08,-20.02,-666.016,-244.141,-12.207,1029.988,256.26764853544876
523,1686066725.08,26.367,-267.09,36.621,1.953,1029.992,246.61450000988216
524,1686066725.08,-25.391,466.797,193.359,-28.32,1029.996,259.48415061390506
525,1686066725.09,-83.496,80.078,-106.934,-45.41,1029.999,225.98865156041626
526,1686066725.09,-49.316,-308.105,-173.828,-31.738,1030.003,223.439344079512
527,1686066725.1,26.855,264.648,178.223,-5.371,1030.007,237.36461735391754
528,1686066725.1,10.742,580.078,194.336,-12.695,1030.009,224.22432807439128
529,1686066725.1,-73.73,57.617,-81.055,-47.852,1030.013,202.04713525344818
530,1686066725.11,-63.477,-97.656,-93.262,-42.969,1030.017,213.0636942578929
531,1686066725.11,28.32,331.055,141.113,-12.207,1030.021,206.95915399083728
532,1686066725.12,30.273,508.301,159.18,-11.719,1030.025,205.67786311574937
533,1686066725.12,-46.875,-231.934,-170.898,-23.438,1030.029,184.64823532548755
534,1686066725.12,-72.754,-637.695,-250.0,-25.391,1030.033,186.67158476823644
535,1686066725.13,4.883,156.738,107.91,-7.324,1030.037,191.43549046064248
536,1686066725.13,51.27,510.254,183.105,11.719,1030.041,183.3453522527512
537,1686066725.13,-23.926,-279.297,-197.266,1.953,1030.045,172.02471867519296
538,1686066725.14,-80.566,-892.09,-440.918,-21.484,1030.049,185.64479269275955
539,1686066725.14,-10.742,-158.691,-24.902,-19.043,1030.052,175.97221922631746
540,1686066725.17,59.082,397.461,151.367,6.348,1030.07,160.52262531162097
541,1686066725.18,-0.488,-226.074,-94.727,-4.883,1030.074,142.9722383374215
542,1686066725.18,-85.449,-398.438,-69.336,-40.527,1030.078,138.3883907771776
543,1686066725.19,-44.922,288.086,135.254,-37.109,1030.082,143.43981181276476
544,1686066725.19,40.527,365.234,101.074,0.0,1030.086,135.49288336775226
545,1686066725.19,22.949,-53.711,-26.855,-2.93,1030.09,134.6225041372415
546,1686066725.2,-66.406,-189.453,-63.477,-42.48,1030.094,140.53313101077924
547,1686066725.2,-68.848,191.895,84.961,-59.57,1030.097,150.71723058332756
548,1686066725.2,17.09,209.473,52.734,-34.18,1030.101,146.92639207643776
549,1686066725.2,-7.324,-154.785,-112.793,-24.902,1030.103,146.85555764225688
550,1686066725.21,16.602,-241.699,-125.0,-21.484,1030.105,147.23030518859233
551,1686066725.21,28.809,-221.68,-97.168,-8.301,1030.107,143.2556272604377
552,1686066725.21,-69.336,-33.203,-13.184,-54.199,1030.109,135.02110631383206
553,1686066725.21,-33.691,270.02,111.328,-34.18,1030.111,120.47288764071726
554,1686066725.22,-80.566,239.258,23.926,-51.27,1030.115,142.87427535671023
555,1686066725.22,-88.379,271.484,70.312,-65.918,1030.113,132.27979103700886
556,1686066725.22,-28.809,-43.945,-27.832,-42.48,1030.119,141.4592934196005
557,1686066725.22,40.527,-169.922,-27.344,-14.16,1030.122,145.53515240880716
558,1686066725.23,3.418,-6.348,29.297,-17.578,1030.126,138.5253472895498
559,1686066725.23,-70.312,137.695,23.926,-40.039,1030.13,136.09860574295772
560,1686066725.24,-40.039,-315.918,-166.504,-23.926,1030.134,136.93659369782398
561,1686066725.24,41.504,-464.844,-157.227,-0.488,1030.138,144.49915168585926
562,1686066725.24,25.391,18.066,71.777,-14.648,1030.142,144.10608718332077
563,1686066725.25,-62.988,255.371,87.891,-39.062,1030.146,133.97197315255528
564,1686066725.25,-71.777,-454.102,-318.848,-23.438,1030.146,152.65990739694143
565,1686066725.25,7.812,-840.82,-349.121,7.812,1030.149,148.68839867388562
566,1686066725.26,25.391,-12.207,55.176,1.953,1030.153,153.35808217694714
567,1686066725.26,-46.875,13.184,-79.102,-19.531,1030.157,140.7163490984642
568,1686066725.26,-76.66,-333.008,-242.676,-31.738,1030.161,139.38098092998575
569,1686066725.27,-6.348,-233.398,-116.211,-12.695,1030.165,162.92501461590692
570,1686066725.27,55.664,157.227,69.824,0.488,1030.169,152.6152007571717
571,1686066725.28,-3.418,283.203,46.875,-23.926,1030.173,162.05520873446196
572,1686066725.28,-74.219,-656.738,-400.879,-29.297,1030.177,168.42160495481127
573,1686066725.28,-24.902,-593.75,-228.027,-13.184,1030.181,149.1803469873403
574,1686066725.29,50.781,549.316,242.676,-3.418,1030.185,167.43720097044124
575,1686066725.29,23.926,330.078,7.812,-4.395,1030.189,163.25871527655266
576,1686066725.29,-57.617,-48.828,-136.719,-22.461,1030.19,169.9069305804718
577,1686066725.3,-51.758,262.695,83.008,-26.855,1030.194,167.19041282009601
578,1686066725.3,40.527,520.508,189.453,-1.465,1030.198,166.47916125437428
579,1686066725.31,40.039,281.738,63.477,7.324,1030.202,172.38845484105684
580,1686066725.31,-50.293,7.812,-57.129,-21.973,1030.206,174.66029027491712
581,1686066725.31,-62.012,-111.328,-138.672,-32.227,1030.21,177.4675569589647
582,1686066725.32,20.508,-38.086,-22.949,-3.906,1030.214,177.01775418167034
583,1686066725.32,41.016,-297.852,-146.973,9.766,1030.218,182.6644322608078
584,1686066725.32,-42.969,-861.816,-362.305,-12.207,1030.222,189.56554689699828
585,1686066725.33,-81.543,-463.379,-133.301,-31.738,1030.226,175.44590625709682
586,1686066725.33,-1.953,35.156,-3.418,0.0,1030.229,180.21211756977107
587,1686066725.34,57.617,-205.566,-81.055,25.391,1030.233,186.64484822756268
588,1686066725.34,-6.836,-191.406,-43.457,-6.836,1030.264,194.71479654788666
589,1686066725.34,-74.707,329.59,108.398,-35.156,1030.267,169.46441718454486
590,1686066725.35,-27.832,227.539,32.715,-17.578,1030.271,199.0087921023629
591,1686066725.35,53.711,235.84,96.191,5.859,1030.275,205.24800973055105
592,1686066725.36,25.391,382.812,106.445,-3.418,1030.279,209.16069369617043
593,1686066725.36,-65.918,23.926,-86.426,-29.785,1030.283,204.86802885393305
594,1686066725.36,-51.27,-204.59,-191.895,-24.902,1030.287,189.8684114181633
595,1686066725.37,32.715,-532.715,-206.543,18.066,1030.291,205.51367236473962
596,1686066725.37,29.297,-258.789,26.855,9.766,1030.295,204.9565359997481
597,1686066725.37,-51.27,448.242,162.598,-33.691,1030.299,211.71796855198096
598,1686066725.38,-64.941,93.75,-80.566,-29.785,1030.303,212.8485864037332
599,1686066725.38,14.16,-199.707,-135.254,0.0,1030.307,216.42692552171823
600,1686066725.38,49.316,354.98,161.133,9.766,1030.309,203.54421146126106
601,1686066725.39,-14.648,519.043,131.836,-11.719,1030.313,219.00903337682425
602,1686066725.39,-71.777,22.949,-67.383,-29.785,1030.317,227.9167818927429
603,1686066725.4,-12.207,37.109,-1.953,-14.16,1030.321,215.11004261585413
604,1686066725.4,57.617,455.078,137.695,6.348,1030.324,222.19298275273798
605,1686066725.4,5.371,263.184,34.18,-8.789,1030.328,223.65701770305984
606,1686066725.41,-73.242,-529.785,-335.938,-30.762,1030.332,234.9132021812964
607,1686066725.41,-31.738,-687.5,-283.203,-18.555,1030.336,225.86166606399115
608,1686066725.42,45.898,311.523,188.477,-2.441,1030.34,242.42141863503744
609,1686066725.42,21.484,319.336,31.25,-14.648,1030.344,232.61250401788178
610,1686066725.42,-56.641,-362.305,-245.605,-37.109,1030.348,245.10062323753093
611,1686066725.43,-56.641,-231.934,-73.242,-35.156,1030.352,242.55420436811022
612,1686066725.43,32.227,372.559,150.879,0.488,1030.338,247.67468932842297
613,1686066725.43,45.898,570.312,138.672,1.465,1030.342,287.3896249156152
614,1686066725.44,-40.527,-381.348,-304.199,-19.531,1030.346,264.108301298204
615,1686066725.44,-66.895,-751.953,-312.5,-17.09,1030.35,264.6188000104483
616,1686066725.45,17.578,212.402,166.016,-6.348,1030.354,269.50291775353554
617,1686066725.45,54.688,231.934,39.551,9.277,1030.358,272.68245491447965
618,1686066725.45,-20.996,-478.027,-194.824,-5.371,1030.362,277.36440109629257
619,1686066725.46,-65.918,-369.629,-67.871,-29.785,1030.366,269.3189148484267
620,1686066725.46,3.418,373.047,158.691,-20.02,1030.37,274.12437388193445
621,1686066725.46,64.453,349.609,67.383,13.184,1030.374,292.7362503031713
622,1686066725.47,15.625,93.262,-40.527,3.906,1030.377,285.3564006898867
623,1686066725.47,-55.664,244.629,45.41,-32.715,1030.381,279.72300306437654
624,1686066725.48,-30.762,230.957,25.391,-20.02,1030.384,291.3268252293174
625,1686066725.48,49.316,-56.152,-64.941,14.16,1030.388,297.63031764093125
626,1686066725.48,32.715,25.879,-17.578,1.953,1030.392,295.1674209895721
627,1686066725.49,-51.27,227.051,41.016,-36.133,1030.396,297.852079670439
628,1686066725.49,-50.781,208.008,46.387,-38.086,1030.4,323.75513499254185
629,1686066725.5,25.879,-301.758,-160.156,-2.93,1030.404,313.4592340453055
630,1686066725.5,35.645,-738.281,-316.406,7.324,1030.407,312.42979219509147
631,1686066725.5,-44.922,-42.969,22.461,-30.273,1030.411,319.8288431746362
632,1686066725.51,-82.031,304.688,81.543,-46.387,1030.415,333.30838410468704
633,1686066725.51,0.488,-283.691,-125.977,-10.742,1030.419,323.72602911768723
634,1686066725.51,47.852,-333.008,-57.617,4.883,1030.423,310.3147120853528
635,1686066725.52,-10.254,328.125,107.91,-22.949,1030.427,342.7567258736735
636,1686066725.53,-67.871,197.754,-41.504,-36.621,1030.43,335.9470629149568
637,1686066725.54,-20.508,-257.812,-172.852,-7.324,1030.434,350.89974464059515
638,1686066725.54,49.805,24.902,38.574,13.672,1030.438,337.7395740549928
639,1686066725.55,7.812,268.066,68.848,-5.371,1030.442,359.2029540290685
640,1686066725.55,-66.895,-108.398,-191.895,-26.855,1030.446,334.6883472500679
641,1686066725.55,-46.875,-710.938,-355.469,-11.23,1030.45,353.143453609346
642,1686066725.56,31.25,-406.25,-113.281,9.277,1030.454,354.52464129963596
643,1686066725.56,24.902,475.586,164.062,-8.301,1030.458,337.32770298724944
644,1686066725.56,-62.988,102.051,-101.562,-33.691,1030.461,350.7715949697053
645,1686066725.57,-66.895,-326.66,-156.738,-34.18,1030.465,359.5073756617013
646,1686066725.57,20.996,105.957,102.539,-11.23,1030.469,347.4554054623169
647,1686066725.58,41.016,414.062,161.621,-1.465,1030.473,366.81335797573803
648,1686066725.58,-34.18,66.895,-79.102,-23.926,1030.475,358.4029364508017
649,1686066725.58,-71.289,-150.391,-163.574,-39.551,1030.479,364.03510695965457
650,1686066725.59,-0.977,292.48,132.812,-15.137,1030.483,362.78929795302076
651,1686066725.59,49.316,527.832,162.598,1.953,1030.487,351.7081406488424
652,1686066725.6,-16.602,112.793,-47.852,-18.555,1030.491,365.72125216925133
653,1686066725.6,-88.379,-378.418,-239.258,-41.016,1030.495,358.2798673911684
654,1686066725.6,-36.621,-292.48,-200.195,-24.414,1030.499,348.2892733329739
655,1686066725.61,46.387,26.367,-30.273,0.977,1030.502,347.948366426811
656,1686066725.61,23.438,-335.938,-196.289,-3.906,1030.506,339.35301661778567
657,1686066725.61,-57.617,-1000.0,-495.605,-31.738,1030.51,351.6081520855296
658,1686066725.62,-42.48,-401.855,-102.051,-40.039,1030.514,366.2812530238096
659,1686066725.62,49.805,368.164,134.277,-10.742,1030.518,352.7601061318507
660,1686066725.62,45.898,40.039,-37.109,0.977,1030.534,361.75081548949044
661,1686066725.63,-45.898,-59.57,-14.16,-27.832,1030.538,355.6532435799421
662,1686066725.63,-60.059,285.645,77.637,-41.016,1030.542,369.03631764450677
663,1686066725.64,27.344,272.949,51.27,-12.207,1030.546,355.2256522564551
664,1686066725.64,55.176,202.148,60.547,0.977,1030.55,338.75973903182364
665,1686066725.64,-33.203,-85.938,-108.887,-22.949,1030.554,363.5775142259269
666,1686066725.65,-78.125,-107.422,-92.773,-41.992,1030.558,358.8994660610448
667,1686066725.65,-7.324,188.965,64.941,-18.066,1030.561,368.0083234507547
668,1686066725.66,47.852,-409.668,-152.832,13.672,1030.565,347.87654435434257
669,1686066725.66,-9.766,-342.773,-54.688,-11.23,1030.569,369.6318666967128
670,1686066725.66,-73.242,332.52,106.445,-45.898,1030.573,354.78916061708463
671,1686066725.67,-25.391,40.527,-76.172,-30.762,1030.577,351.0905848103566
672,1686066725.67,49.316,-196.289,-127.441,5.371,1030.565,345.2044249922373
673,1686066725.67,26.367,302.246,127.93,3.906,1030.569,337.590602465993
674,1686066725.68,-61.035,401.367,94.238,-31.25,1030.573,345.19762743517356
675,1686066725.68,-56.641,-20.508,-65.918,-32.715,1030.577,335.1760732963116
676,1686066725.68,31.738,100.586,69.336,-7.812,1030.581,331.7451566491933
677,1686066725.69,43.945,147.461,28.809,2.93,1030.585,331.8166342861109
678,1686066725.69,-42.969,-110.352,-169.922,-13.672,1030.589,357.4457901337174
679,1686066725.7,-65.43,-558.594,-341.797,-21.973,1030.592,346.52862363794503
680,1686066725.7,25.391,-506.348,-205.078,6.836,1030.596,329.1387962278512
681,1686066725.7,60.059,180.176,99.121,16.113,1030.6,333.45923717999335
682,1686066725.71,-18.555,-43.945,-122.07,-7.812,1030.604,324.9449374009236
683,1686066725.71,-75.195,-545.41,-259.766,-31.738,1030.608,322.7780560717807
684,1686066725.72,-12.207,-236.816,-5.371,-16.602,1030.613,320.7755832427687
685,1686066725.72,55.176,478.027,182.617,-0.488,1030.617,317.2085506786372
686,1686066725.72,7.324,445.312,77.148,-18.066,1030.62,302.8130100283184
687,1686066725.73,-68.359,-487.305,-356.934,-25.391,1030.624,323.00712734724016
688,1686066725.73,-41.016,-690.43,-322.754,-15.137,1030.628,295.84797657058255
689,1686066725.74,35.645,51.27,72.266,-3.418,1030.632,298.6102544991266
690,1686066725.74,13.672,60.059,-19.043,-0.488,1030.636,306.55872860580945
691,1686066725.74,-72.754,-504.395,-259.277,-14.16,1030.64,315.6309319516376
