,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190437.73,66.406,-792.969,-301.758,-5.859,1277.63,269.40124489651276
342,1686190437.74,-294.434,-937.012,-158.203,-63.477,1277.634,276.47182625774127
343,1686190437.74,-171.387,-411.133,224.121,-55.176,1277.637,282.94057568808273
344,1686190437.74,201.66,-179.199,114.258,2.93,1277.641,280.1330338555863
345,1686190437.75,163.574,-593.262,-107.422,10.254,1277.645,278.3769276421731
346,1686190437.75,-187.012,-588.867,-52.246,-32.715,1277.649,273.16918363276307
347,1686190437.76,-231.445,-511.719,56.152,-38.086,1277.653,279.2635497411866
348,1686190437.76,116.699,-655.762,30.762,11.719,1277.655,276.23481407807583
349,1686190437.76,217.773,-842.773,-180.664,21.973,1277.658,283.7829559484831
350,1686190437.77,-98.633,-636.719,-31.25,-27.344,1277.662,277.6232855780025
351,1686190437.77,-263.184,-401.855,108.887,-36.621,1277.666,279.29198763524505
352,1686190437.78,24.414,-395.996,70.312,4.883,1277.67,276.93651340139274
353,1686190437.78,242.188,-529.785,50.781,12.207,1277.674,278.40131350960235
354,1686190437.78,-6.348,-746.582,-70.312,-24.902,1277.678,278.3740540796185
355,1686190437.79,-282.715,-771.973,-77.148,-51.27,1277.682,270.913806114535
356,1686190437.79,-95.703,-672.363,-15.137,-31.738,1277.686,274.6465992612146
357,1686190437.79,194.824,-893.066,-175.781,5.371,1277.69,276.69490245011565
358,1686190437.8,80.078,-591.309,56.641,-17.578,1277.694,274.67793844794556
359,1686190437.8,-243.164,-384.277,103.516,-55.664,1277.698,273.0663107811616
360,1686190437.8,-178.711,-635.742,-28.809,-41.504,1277.7,275.36429767019655
361,1686190437.81,181.152,-377.93,122.07,-3.906,1277.704,289.80711140567706
362,1686190437.81,176.27,-95.703,100.098,-9.766,1277.708,281.5730593304116
363,1686190437.82,-176.27,-400.879,-107.91,-42.969,1277.712,290.7458459846627
364,1686190437.82,-258.301,-851.074,-250.977,-44.434,1277.715,279.566825114411
365,1686190437.82,73.73,-833.984,-70.801,-8.301,1277.719,282.84094461553184
366,1686190437.83,205.078,-450.195,127.93,-5.859,1277.723,285.20923068387026
367,1686190437.83,-92.773,-391.602,9.766,-36.621,1277.727,289.56295799627765
368,1686190437.84,-306.152,-886.719,-362.793,-49.805,1277.731,288.67411385409054
369,1686190437.84,-41.016,-834.961,-80.078,-28.32,1277.735,279.73365438277585
370,1686190437.84,233.398,-216.309,280.762,-11.719,1277.739,293.3275624308097
371,1686190437.85,14.648,-380.859,-92.773,-29.297,1277.743,286.39055524861055
372,1686190437.85,-298.34,-977.539,-409.18,-50.293,1277.745,294.190427736496
373,1686190437.85,-131.348,-755.859,-14.648,-30.762,1277.749,279.85022342826335
374,1686190437.86,224.609,-126.465,270.02,8.789,1277.753,290.10267242042806
375,1686190437.86,130.859,-168.945,62.012,-3.418,1277.756,286.4800328443228
376,1686190437.86,-232.422,-660.645,-131.836,-43.457,1277.76,303.1417540731733
377,1686190437.87,-196.289,-832.52,-144.531,-32.715,1277.764,288.5865845990065
378,1686190437.87,179.199,-508.789,87.891,10.254,1277.768,293.11349427330447
379,1686190437.88,210.938,-348.633,12.695,9.766,1277.772,297.3573596806089
380,1686190437.88,-165.527,-885.742,-300.781,-38.574,1277.776,287.58562503770355
381,1686190437.88,-266.113,-691.406,36.621,-48.828,1277.78,296.6104926956098
382,1686190437.89,80.566,-156.25,214.844,-12.695,1277.784,294.8818557350968
383,1686190437.89,243.164,-342.773,-45.898,0.488,1277.788,294.3209498560182
384,1686190437.89,-57.617,-783.691,-167.969,-37.109,1277.804,287.56383795993906
385,1686190437.9,-293.945,-641.113,11.23,-65.43,1277.808,296.39701880694304
386,1686190437.9,-30.273,-275.391,119.629,-32.715,1277.811,306.7808938431589
387,1686190437.9,248.535,-439.941,-32.227,6.348,1277.815,306.267748167086
388,1686190437.91,47.852,-772.949,-138.672,-21.484,1277.819,300.57339742379787
389,1686190437.91,-279.785,-851.074,-165.527,-57.617,1277.823,305.32770993719953
390,1686190437.92,-154.785,-761.719,-11.23,-34.668,1277.827,296.07096734639805
391,1686190437.92,193.848,-783.691,-40.039,5.859,1277.831,295.03689209005813
392,1686190437.92,126.953,-729.98,-23.926,-7.324,1277.835,294.52052381122814
393,1686190437.93,-218.262,-488.77,77.637,-49.316,1277.839,297.6968095441582
394,1686190437.93,-213.379,-478.516,57.617,-50.781,1277.843,305.2132250550104
395,1686190437.94,136.719,-536.621,45.898,-8.301,1277.847,296.00786653386217
396,1686190437.94,205.078,-537.598,22.949,0.977,1277.835,300.86585386138563
397,1686190437.94,-119.141,-478.516,17.09,-38.574,1277.839,293.81887623807927
398,1686190437.95,-267.09,-698.242,-189.453,-55.664,1277.843,299.36693932944587
399,1686190437.95,26.855,-965.82,-267.578,-16.602,1277.847,299.5640918935518
400,1686190437.95,242.188,-517.09,138.184,-2.93,1277.851,291.26058492175616
401,1686190437.96,-18.066,-504.883,47.852,-41.992,1277.855,293.920466869975
402,1686190437.96,-288.086,-966.797,-235.352,-61.035,1277.858,300.38895559168657
403,1686190437.96,-75.684,-775.879,-1.465,-28.809,1277.862,287.5226562476986
404,1686190437.97,245.117,-187.5,208.984,-1.953,1277.866,296.73021704293757
405,1686190437.97,95.703,-142.578,67.383,-32.227,1277.87,305.56182532015816
406,1686190437.98,-250.977,-667.48,-197.754,-66.895,1277.874,305.2661304159403
407,1686190437.98,-139.16,-779.785,-81.055,-33.203,1277.878,300.50670346797455
408,1686190437.98,250.0,-204.59,219.238,14.648,1277.88,292.92722968447947
409,1686190437.99,208.008,-75.195,93.75,-0.488,1277.884,293.11438785635005
410,1686190437.99,-196.777,-652.832,-225.098,-53.711,1277.888,298.2915678598561
411,1686190438.0,-252.441,-756.348,-83.496,-66.406,1277.892,294.1872792467255
412,1686190438.0,113.281,-363.281,154.297,-18.066,1277.896,299.7955173585775
413,1686190438.0,217.773,-481.934,1.953,-6.348,1277.9,300.25350217841606
414,1686190438.01,-120.117,-933.105,-374.023,-46.387,1277.904,294.7115797760465
415,1686190438.01,-299.805,-986.816,-250.488,-53.223,1277.907,299.8482059271308
416,1686190438.02,19.531,-405.762,226.562,-32.715,1277.911,288.62435874365644
417,1686190438.02,260.742,-193.848,119.141,-20.508,1277.915,300.77725976661765
418,1686190438.02,14.16,-577.637,-54.688,-38.574,1277.919,302.0388963821559
419,1686190438.03,-271.484,-718.262,-106.934,-68.848,1277.923,305.595149760303
420,1686190438.03,-86.914,-684.57,-38.574,-52.734,1277.939,304.2256974386277
421,1686190438.03,239.258,-419.434,99.609,-15.137,1277.943,294.74128768954176
422,1686190438.04,97.168,-790.039,-224.121,-25.879,1277.947,294.9869759351318
423,1686190438.04,-256.348,-783.691,-67.383,-74.707,1277.951,301.9247499030482
424,1686190438.04,-173.828,-390.625,166.504,-62.988,1277.955,293.89393347086013
425,1686190438.05,175.781,-548.34,25.879,-13.184,1277.959,296.5824609972869
426,1686190438.05,153.809,-875.0,-194.336,-16.113,1277.963,304.6953295307085
427,1686190438.06,-188.965,-840.332,-57.617,-61.035,1277.966,311.5995690469836
428,1686190438.06,-252.93,-679.199,94.238,-69.336,1277.97,300.5807465354465
429,1686190438.06,98.145,-538.574,42.969,-26.367,1277.974,309.7542362154597
430,1686190438.07,244.629,-560.547,35.645,-13.184,1277.978,318.9165245818755
431,1686190438.07,-71.289,-425.293,26.855,-59.082,1277.982,312.5199430004321
432,1686190438.07,-284.668,-491.211,-55.664,-77.148,1277.999,312.1879303539723
433,1686190438.08,-11.23,-585.938,-18.555,-29.785,1278.003,312.41506251903206
434,1686190438.08,243.164,-339.355,95.215,-9.766,1278.007,322.6827434053373
435,1686190438.08,23.438,-241.211,57.129,-45.898,1278.011,333.91678523006965
436,1686190438.09,-283.691,-517.578,-130.859,-69.824,1278.015,327.96998420610953
437,1686190438.09,-140.137,-869.141,-233.398,-44.922,1278.019,333.6711946773563
438,1686190438.1,197.266,-748.047,8.789,-9.766,1278.023,332.90185893659174
439,1686190438.1,118.652,-364.258,145.996,-21.973,1278.027,330.6146601738851
440,1686190438.1,-222.168,-520.996,-48.34,-50.781,1278.03,330.64464666274506
441,1686190438.11,-165.527,-874.023,-242.676,-33.203,1278.034,334.8299573666307
442,1686190438.11,181.152,-667.48,20.996,0.977,1278.038,343.2785802708006
443,1686190438.12,211.426,-515.625,135.254,-9.277,1278.042,346.8710726269006
444,1686190438.13,-138.672,-834.473,-155.273,-50.781,1278.03,359.4833121885732
445,1686190438.14,-274.414,-1000.0,-277.832,-55.176,1278.034,360.7421698399493
446,1686190438.14,70.312,-632.812,138.184,-11.719,1278.038,369.2482454721933
447,1686190438.14,271.973,-102.051,272.461,3.906,1278.042,372.02307022835856
448,1686190438.15,-24.414,-301.758,-17.09,-27.344,1278.046,375.89156970556644
449,1686190438.15,-278.809,-907.715,-165.039,-49.316,1278.05,374.07579745319197
450,1686190438.16,-31.738,-708.008,76.172,-27.832,1278.054,368.99567491869936
451,1686190438.16,261.23,-148.926,183.594,-6.348,1278.058,373.9661951651234
452,1686190438.16,65.918,-403.32,-88.379,-35.156,1278.062,376.08961867744983
453,1686190438.17,-262.207,-811.523,-116.211,-74.219,1278.066,374.83539257974024
454,1686190438.17,-128.906,-502.93,118.164,-50.293,1278.069,375.41779353285597
455,1686190438.18,223.633,-161.621,155.273,-5.371,1278.073,379.1400913074581
456,1686190438.18,138.672,-534.668,-144.531,-9.766,1278.075,377.40604945431085
457,1686190438.18,-246.582,-951.172,-193.359,-42.48,1278.079,379.6426558634404
458,1686190438.19,-229.492,-612.793,145.996,-44.434,1278.083,375.184272658403
459,1686190438.19,148.438,-194.824,179.688,-7.812,1278.087,373.0179972511703
460,1686190438.19,206.055,-481.934,-64.941,-9.277,1278.09,376.4017815344887
461,1686190438.2,-144.531,-983.887,-237.793,-46.875,1278.094,384.76491489244694
462,1686190438.2,-275.391,-919.922,-71.289,-57.617,1278.098,381.4533204192151
463,1686190438.2,49.805,-416.992,184.082,-33.203,1278.102,382.57496639352973
464,1686190438.21,246.094,-658.691,-106.934,-11.719,1278.106,382.49489120079033
465,1686190438.21,-28.32,-867.188,-125.977,-45.41,1278.11,377.996678756354
466,1686190438.22,-281.738,-528.32,123.535,-74.219,1278.114,383.43970634523265
467,1686190438.22,-55.176,-510.254,67.871,-29.785,1278.118,380.1287456885432
468,1686190438.22,226.074,-818.848,-121.094,0.488,1278.12,384.1214384414746
469,1686190438.23,66.895,-563.477,10.254,-28.809,1278.124,384.1806174257888
470,1686190438.23,-250.0,-420.41,48.828,-57.617,1278.128,374.0710291820604
471,1686190438.24,-159.668,-687.5,-70.801,-42.969,1278.132,373.2142508429642
472,1686190438.24,183.105,-864.746,-101.074,0.977,1278.136,378.8820556642398
473,1686190438.24,156.25,-792.48,4.883,-8.301,1278.14,379.81185427463384
474,1686190438.25,-198.242,-698.73,56.152,-57.129,1278.144,368.97279764174124
475,1686190438.25,-235.84,-754.883,-22.949,-47.852,1278.147,367.93921866776236
476,1686190438.25,108.398,-895.996,-97.168,-4.395,1278.151,371.7734659257611
477,1686190438.26,221.68,-391.602,169.434,-17.09,1278.155,374.66326699401895
478,1686190438.26,-104.492,-270.508,108.398,-54.688,1278.159,371.62508139990103
479,1686190438.27,-294.922,-717.773,-118.652,-61.523,1278.163,368.04168249013657
480,1686190438.28,4.395,-566.406,53.223,-26.367,1278.18,375.11198261165293
481,1686190438.29,247.07,-141.113,187.012,-13.672,1278.184,363.77151053762634
482,1686190438.29,-2.441,-291.016,-20.02,-45.898,1278.188,363.77841880300946
483,1686190438.3,-299.805,-784.18,-224.609,-67.871,1278.191,360.120897036749
484,1686190438.3,-104.98,-648.438,14.16,-39.062,1278.195,356.6558804141977
485,1686190438.3,208.984,-503.906,131.348,-6.348,1278.199,361.4419900636922
486,1686190438.31,71.777,-725.098,-28.809,-33.203,1278.203,364.89363262578365
487,1686190438.31,-286.133,-971.68,-365.723,-71.289,1278.207,370.44226538247847
488,1686190438.31,-234.375,-942.383,-182.129,-59.082,1278.211,342.99619730676767
489,1686190438.32,157.227,-371.094,246.582,-20.02,1278.215,357.2714773487457
490,1686190438.32,167.969,-232.91,125.977,-20.02,1278.219,361.41789137931084
491,1686190438.33,-202.148,-826.66,-140.625,-56.641,1278.223,346.4782983094337
492,1686190438.33,-281.25,-1000.0,-160.645,-59.57,1278.225,344.23998142790083
493,1686190438.33,78.613,-364.746,184.082,-17.578,1278.229,357.7817900298535
494,1686190438.34,221.191,-183.594,109.375,-10.254,1278.233,352.67595980043353
495,1686190438.34,-111.328,-836.914,-321.777,-43.457,1278.237,345.5322001441065
496,1686190438.34,-311.523,-855.469,-76.172,-67.871,1278.24,338.1958984784277
497,1686190438.35,-31.25,-640.137,141.602,-37.598,1278.244,337.5520860523064
498,1686190438.35,221.68,-627.93,39.551,-17.09,1278.248,339.0558746246138
499,1686190438.36,3.906,-724.121,-25.879,-44.922,1278.252,339.82967886109316
500,1686190438.36,-252.93,-705.078,38.574,-58.105,1278.255,335.15510328915843
501,1686190438.36,-287.598,-785.156,3.906,-61.035,1278.256,342.9514559012289
502,1686190438.36,-219.727,-412.598,147.949,-52.734,1278.259,343.6508223477662
503,1686190438.36,-117.676,-592.285,139.16,-38.574,1278.26,340.36813038513003
504,1686190438.37,138.184,-526.367,41.992,-6.348,1278.263,339.06501961088253
505,1686190438.37,198.73,-440.43,55.176,-8.301,1278.264,328.9569363611992
506,1686190438.37,187.5,-490.234,126.953,-5.371,1278.267,333.1257303629028
507,1686190438.37,85.938,-847.656,-204.59,-14.16,1278.268,338.93343171403
508,1686190438.37,-149.414,-366.699,43.457,-45.898,1278.271,335.0751236029741
509,1686190438.38,-277.344,-772.949,-151.367,-49.805,1278.275,330.7706308465401
510,1686190438.38,38.086,-933.105,-86.914,-7.324,1278.279,333.39116699927865
511,1686190438.38,222.168,-445.801,90.332,6.836,1278.282,325.4408224367871
512,1686190438.39,-56.152,-265.137,96.191,-41.016,1278.286,341.1593170612397
513,1686190438.39,-295.898,-499.023,-12.207,-61.035,1278.29,323.973272337151
514,1686190438.4,-57.129,-860.84,-220.215,-17.578,1278.294,329.23714556779123
515,1686190438.4,224.121,-770.02,-9.766,6.348,1278.298,325.517153071926
516,1686190438.4,63.477,-649.414,94.238,-13.184,1278.313,330.7250049742016
517,1686190438.41,-252.441,-904.297,-145.996,-48.828,1278.317,313.357309996031
518,1686190438.41,-157.715,-1000.0,-235.352,-36.133,1278.321,326.88990868526577
519,1686190438.42,187.5,-550.293,142.09,-12.207,1278.325,319.32586917755236
520,1686190438.42,142.09,-147.461,229.492,-31.25,1278.329,311.8085781997571
521,1686190438.42,-226.074,-665.039,-166.504,-58.105,1278.333,322.72531793131725
522,1686190438.43,-253.418,-1000.0,-269.043,-41.504,1278.337,314.9298110530796
523,1686190438.43,126.953,-375.0,173.828,-6.348,1278.341,318.323327882302
524,1686190438.44,208.496,-28.809,187.012,-13.184,1278.345,317.0029512753397
525,1686190438.44,-148.926,-464.355,-124.023,-47.363,1278.349,315.21859086376975
526,1686190438.44,-293.457,-651.855,-58.594,-54.688,1278.352,314.8321484258292
527,1686190438.45,26.855,-260.742,155.762,-26.367,1278.356,310.19852633478655
528,1686190438.46,226.074,-39.551,121.094,-18.555,1278.36,309.32949940007944
529,1686190438.47,-50.781,-533.203,-184.082,-47.363,1278.364,305.97582839101125
530,1686190438.47,-306.152,-907.227,-169.922,-61.523,1278.368,306.1295078443555
531,1686190438.48,-83.984,-452.148,150.391,-44.922,1278.372,297.6565313777405
532,1686190438.48,217.773,-113.281,167.48,-17.09,1278.376,310.94000284725877
533,1686190438.48,41.016,-668.945,-275.391,-31.25,1278.379,296.6629514672529
534,1686190438.49,-308.594,-978.027,-204.102,-64.453,1278.383,310.57528535817113
535,1686190438.49,-182.617,-467.285,211.914,-43.945,1278.387,301.4563405212613
536,1686190438.5,177.734,-223.145,142.578,0.488,1278.391,301.127059113945
537,1686190438.5,140.625,-604.004,-82.031,-14.16,1278.395,294.14728835595355
538,1686190438.5,-203.613,-645.508,-58.105,-54.688,1278.399,301.4437719452075
539,1686190438.51,-242.188,-609.863,33.691,-55.176,1278.403,299.15180950723845
540,1686190438.51,101.074,-715.82,40.527,-23.926,1278.405,293.4845726292869
541,1686190438.51,200.195,-858.887,-148.926,-16.113,1278.409,298.8407774078971
542,1686190438.52,-109.375,-679.199,-18.066,-52.246,1278.413,302.42435262653976
543,1686190438.52,-244.629,-479.98,106.445,-54.199,1278.417,295.04195130809364
544,1686190438.52,7.324,-612.793,0.0,-15.625,1278.421,302.2493444860505
545,1686190438.53,208.496,-790.039,-0.977,11.23,1278.425,301.9290261352522
546,1686190438.53,-6.348,-783.691,-12.207,-20.02,1278.428,304.11907466281485
547,1686190438.54,-298.828,-586.914,59.082,-65.43,1278.432,294.7239126451446
548,1686190438.54,-135.254,-647.461,13.184,-51.27,1278.436,297.8324725509025
549,1686190438.54,159.668,-871.582,-91.309,-20.996,1278.44,293.69956174637537
550,1686190438.55,51.27,-553.223,118.164,-41.992,1278.444,296.4900855205508
551,1686190438.55,-284.18,-507.812,62.5,-77.148,1278.448,297.2148667428844
552,1686190438.55,-229.004,-719.727,-36.621,-69.824,1278.45,303.0518100927893
553,1686190438.56,130.859,-503.906,98.145,-41.504,1278.454,293.45823409621016
554,1686190438.56,142.578,-235.84,152.344,-49.805,1278.457,291.5024080466676
555,1686190438.57,-213.379,-477.539,-31.25,-88.867,1278.461,307.7034235156743
556,1686190438.57,-298.34,-899.902,-249.512,-76.66,1278.465,298.537301464343
557,1686190438.57,49.805,-882.812,-86.426,-33.203,1278.469,287.70453283583004
558,1686190438.58,199.219,-637.695,108.398,-23.438,1278.473,292.12341031443384
559,1686190438.58,-95.215,-743.164,-49.316,-58.105,1278.477,297.17911410457396
560,1686190438.58,-308.105,-1000.0,-371.582,-69.336,1278.481,288.91325286357795
561,1686190438.59,-37.598,-869.141,-113.77,-30.273,1278.485,287.5406281938393
562,1686190438.59,261.23,-244.629,297.852,-1.465,1278.489,294.6112101509646
563,1686190438.6,41.992,-442.383,-37.109,-27.344,1278.493,298.8275605141655
564,1686190438.6,-293.457,-973.633,-300.293,-57.617,1278.498,291.11054754931655
565,1686190438.6,-130.859,-604.004,86.426,-39.551,1278.502,286.61098845601964
566,1686190438.61,228.027,-128.418,230.957,9.277,1278.506,287.7843380793668
567,1686190438.61,129.395,-319.336,2.441,-3.906,1278.51,288.816101664485
568,1686190438.62,-247.07,-799.805,-106.445,-57.129,1278.514,290.5332670125827
569,1686190438.62,-219.727,-920.41,-22.949,-49.316,1278.518,286.7454835853516
570,1686190438.62,158.691,-579.102,137.695,-9.277,1278.522,282.67327780008134
571,1686190438.63,208.496,-407.715,23.926,-5.859,1278.526,288.4647809106783
572,1686190438.63,-163.574,-873.047,-287.109,-35.156,1278.53,285.44668469355406
573,1686190438.63,-280.273,-891.602,25.879,-47.363,1278.534,281.7335760323131
574,1686190438.64,56.641,-470.215,230.957,-12.207,1278.537,284.2651232823849
575,1686190438.64,240.723,-404.785,33.691,16.602,1278.541,283.0167156806844
576,1686190438.64,-39.551,-743.164,-45.41,-9.766,1278.54,277.41939467919707
577,1686190438.65,-283.203,-641.602,56.641,-39.062,1278.544,279.7202166282713
578,1686190438.65,-29.785,-428.223,97.168,-11.719,1278.547,279.46147472326834
579,1686190438.66,262.207,-448.242,35.645,20.02,1278.551,279.30497951583857
580,1686190438.66,70.801,-492.676,5.859,-2.93,1278.555,274.6369028234059
581,1686190438.66,-256.348,-804.688,-149.902,-33.691,1278.559,272.1049334975214
582,1686190438.67,-129.883,-923.34,-64.453,-17.578,1278.563,275.690447236785
583,1686190438.67,209.473,-878.906,-13.672,23.926,1278.567,278.7453804414192
584,1686190438.67,159.668,-743.652,33.691,33.691,1278.571,270.3896135693182
585,1686190438.68,-165.527,-463.867,150.879,-10.742,1278.575,268.1377327678377
586,1686190438.68,-167.969,-499.023,65.43,-21.484,1278.579,270.4901509788575
587,1686190438.69,186.523,-666.504,3.418,31.25,1278.583,264.8179816680945
588,1686190438.7,255.371,-694.824,10.742,42.48,1278.601,260.673287391215
589,1686190438.71,-88.379,-678.223,46.387,-7.324,1278.605,256.74432428258893
590,1686190438.71,-243.652,-672.852,13.184,-16.113,1278.608,257.36113099354554
591,1686190438.72,46.387,-913.086,-180.176,30.762,1278.612,256.2398132191334
592,1686190438.72,262.207,-647.949,85.449,36.621,1278.616,255.62405595000286
593,1686190438.72,19.531,-589.355,102.051,-8.789,1278.62,250.19935932172845
594,1686190438.73,-245.605,-979.004,-152.344,-23.926,1278.624,257.54039633453897
595,1686190438.73,-43.457,-961.914,-118.652,9.277,1278.628,256.60560430730675
596,1686190438.73,245.605,-202.148,192.383,17.578,1278.63,245.09082207678114
597,1686190438.74,271.484,-360.84,202.148,29.785,1278.632,258.4468690560548
598,1686190438.74,218.75,-134.766,64.453,8.789,1278.634,259.44748904208956
599,1686190438.74,121.582,-165.527,148.438,0.0,1278.636,250.5151028276456
600,1686190438.74,-153.809,-723.145,-218.75,-18.555,1278.638,255.40503872474912
601,1686190438.74,-222.656,-664.551,-102.051,-38.574,1278.64,252.8327295561067
602,1686190438.74,-204.102,-878.906,-94.727,-20.02,1278.642,254.4078381032359
603,1686190438.75,-125.488,-669.434,62.012,-20.02,1278.644,250.26408782124935
604,1686190438.75,153.32,-416.504,166.992,6.836,1278.645,254.51557938618294
605,1686190438.75,250.488,-499.023,41.504,15.137,1278.649,256.8732737086734
606,1686190438.76,-86.914,-920.41,-238.77,-11.719,1278.653,258.9628883549747
607,1686190438.76,-257.812,-882.324,-85.449,-26.367,1278.657,254.35183450589045
608,1686190438.76,43.457,-347.656,235.352,11.23,1278.661,255.7726210898973
609,1686190438.77,288.086,-145.996,147.461,41.016,1278.665,252.32948166147884
610,1686190438.77,27.832,-765.137,-294.922,7.324,1278.669,255.0710624295882
611,1686190438.78,-273.438,-1000.0,-176.27,-27.832,1278.673,253.10208266314186
612,1686190438.78,-68.359,-730.957,203.613,-2.93,1278.689,262.467114623669
613,1686190438.78,257.812,-558.105,109.375,29.785,1278.693,260.1623560564334
614,1686190438.79,120.117,-850.586,-177.246,9.766,1278.697,255.84143972788237
615,1686190438.79,-215.332,-773.438,-28.32,-29.785,1278.701,255.08692217869188
616,1686190438.79,-145.996,-446.777,160.645,-17.578,1278.705,256.25968715307215
617,1686190438.8,212.891,-534.18,48.828,34.668,1278.709,255.56960514062814
618,1686190438.8,200.684,-900.879,-172.852,33.203,1278.713,257.5242572729486
619,1686190438.8,-148.926,-843.262,17.578,-16.602,1278.717,260.86031809528504
620,1686190438.81,-209.473,-439.453,181.641,-18.066,1278.721,264.23616181928963
621,1686190438.81,112.305,-459.473,61.523,15.137,1278.725,249.5477414581027
622,1686190438.82,245.605,-587.402,36.133,5.859,1278.728,268.490903624694
623,1686190438.82,-43.945,-380.859,66.895,-36.133,1278.732,265.65033760358693
624,1686190438.82,-247.07,-435.547,29.297,-41.504,1278.734,270.00710275782524
625,1686190438.83,17.09,-593.75,30.273,-3.906,1278.738,271.0670184271122
626,1686190438.83,284.668,-409.668,92.285,28.32,1278.742,258.0157726216759
627,1686190438.84,81.543,-277.344,100.098,5.371,1278.746,266.1817851558332
628,1686190438.84,-231.934,-498.047,-40.039,-30.273,1278.75,269.72319455010455
629,1686190438.84,-87.891,-861.328,-204.102,-3.418,1278.753,272.1469006208158
630,1686190438.85,241.699,-743.164,15.137,21.973,1278.757,277.3981888314775
631,1686190438.85,132.812,-490.234,96.191,-1.465,1278.761,274.87446635112553
632,1686190438.86,-216.797,-812.5,-165.527,-39.551,1278.765,271.7457146773067
633,1686190438.86,-187.5,-1000.0,-325.195,-41.016,1278.769,275.70331378550947
634,1686190438.86,179.688,-704.102,5.859,9.277,1278.773,288.167315308346
635,1686190438.87,237.793,-296.875,250.488,13.672,1278.777,280.31389184725674
636,1686190438.88,-114.746,-770.02,-103.027,-23.438,1278.78,283.04773042354
637,1686190438.89,-234.863,-1000.0,-265.137,-19.531,1278.784,281.71779700495
638,1686190438.89,95.215,-511.719,134.277,7.812,1278.788,290.0152480815838
639,1686190438.9,274.902,-106.445,255.371,12.207,1278.792,278.5709511439846
640,1686190438.9,-12.207,-393.555,-71.777,-6.836,1278.796,287.42739600374534
641,1686190438.9,-263.184,-922.852,-168.457,-23.926,1278.8,293.42280858816264
642,1686190438.91,-12.695,-750.0,97.656,1.953,1278.803,278.99701174094446
643,1686190438.91,286.621,-171.387,216.309,18.555,1278.807,284.99365937136446
644,1686190438.91,94.727,-394.043,-79.102,-12.695,1278.811,283.9304709101834
645,1686190438.92,-248.047,-882.812,-197.754,-48.34,1278.815,292.96638411158244
646,1686190438.92,-116.211,-752.93,104.492,-23.926,1278.819,293.14138261296597
647,1686190438.93,252.441,-380.371,206.543,20.996,1278.823,299.3507801266262
648,1686190438.93,186.523,-473.145,-48.828,8.789,1278.825,289.96592557620414
649,1686190438.93,-181.152,-857.422,-93.75,-22.949,1278.829,303.12460959878683
650,1686190438.94,-178.711,-668.945,117.188,-5.859,1278.833,297.17876195503095
651,1686190438.94,187.988,-324.219,157.227,33.691,1278.836,305.5629448669783
652,1686190438.94,258.301,-506.836,-20.508,34.18,1278.84,306.697075143379
653,1686190438.95,-88.867,-964.355,-229.98,-5.371,1278.844,311.1025377898309
654,1686190438.95,-227.539,-887.207,-65.43,-14.648,1278.848,301.5446625431595
655,1686190438.96,91.309,-474.121,139.16,21.973,1278.852,305.6178198188627
656,1686190438.96,291.992,-749.512,-144.043,54.688,1278.856,304.98151102190945
657,1686190438.96,20.996,-865.723,-83.496,8.789,1278.86,311.75672106970455
658,1686190438.97,-230.957,-619.141,114.746,-27.832,1278.864,303.311985405377
659,1686190438.97,-7.324,-606.445,59.082,11.23,1278.868,310.21074091084483
660,1686190438.97,252.93,-828.125,-64.453,41.992,1278.873,312.05002257381057
661,1686190438.98,107.91,-846.68,-3.906,20.02,1278.877,316.0911052416766
662,1686190438.98,-187.988,-568.848,128.906,-9.277,1278.881,319.0561709144962
663,1686190438.99,-99.121,-560.547,49.316,13.672,1278.885,309.9571128996374
664,1686190438.99,243.652,-872.07,-130.859,52.246,1278.889,314.70065894416217
665,1686190438.99,212.891,-869.629,-15.137,49.805,1278.893,316.8369059967138
666,1686190439.0,-133.789,-714.355,76.172,8.789,1278.897,323.21692858239106
667,1686190439.0,-167.48,-721.68,-11.23,14.16,1278.901,324.64787903650137
668,1686190439.0,169.922,-885.254,-89.355,52.734,1278.905,330.35522050984486
669,1686190439.01,297.852,-429.199,157.715,43.457,1278.909,330.67573077283055
670,1686190439.01,-11.23,-312.012,76.66,3.906,1278.912,321.1448920350969
671,1686190439.02,-209.961,-733.398,-110.352,-3.906,1278.916,322.7635535140393
672,1686190439.02,69.336,-551.758,89.844,29.785,1278.93,324.9801771634209
673,1686190439.02,320.801,-145.02,173.34,51.27,1278.933,329.73712435647377
674,1686190439.03,89.844,-291.504,6.836,29.785,1278.937,320.6236583720622
675,1686190439.03,-217.773,-833.008,-224.121,12.695,1278.941,335.00524967024114
676,1686190439.03,-37.109,-764.16,-45.41,34.668,1278.945,333.9771534221132
677,1686190439.04,281.25,-512.695,119.141,54.199,1278.949,335.78612829373213
678,1686190439.04,154.297,-660.156,7.324,33.203,1278.953,323.9490302937315
679,1686190439.04,-208.984,-947.754,-332.52,-5.371,1278.957,328.4730795994071
680,1686190439.05,-161.133,-951.172,-166.504,10.254,1278.961,326.8595483235834
681,1686190439.05,228.027,-294.922,323.73,46.875,1278.965,331.8042618279415
682,1686190439.06,243.652,-147.949,145.508,36.133,1278.969,321.05581007991174
683,1686190439.06,-122.559,-822.754,-204.102,-3.418,1278.973,319.60684947083604
