,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714714.6,-45.898,-897.461,-35.645,-77.148,794.496,359.02674893260814
351,1686714714.6,-86.914,-998.047,0.977,-121.582,794.5,360.63811816009513
352,1686714714.61,-50.293,-996.582,16.602,-1.465,794.504,354.9834381023508
353,1686714714.61,10.742,-735.84,250.0,76.172,794.508,360.03000277737397
354,1686714714.62,-13.184,-480.957,146.484,-18.555,794.512,364.4070384927207
355,1686714714.62,-75.684,-705.078,-67.871,-110.352,794.516,359.12562814065694
356,1686714714.62,-58.594,-898.438,18.555,-39.062,794.519,356.460788868736
357,1686714714.63,8.789,-797.852,46.387,60.059,794.522,356.9291603673682
358,1686714714.63,7.324,-584.473,-11.719,2.441,794.525,355.919072954823
359,1686714714.63,-59.082,-809.57,-67.871,-105.957,794.529,364.30677836274253
360,1686714714.64,-64.453,-847.168,146.973,-72.266,794.533,356.74717795253247
361,1686714714.64,-0.977,-442.871,222.656,41.016,794.537,354.0652845946776
362,1686714714.65,11.23,-671.387,-6.348,23.438,794.541,358.715535759796
363,1686714714.65,-57.617,-1000.0,-96.68,-104.004,794.545,355.4182029722476
364,1686714714.65,-92.773,-971.68,93.75,-123.047,794.549,360.96939419324485
365,1686714714.66,-17.578,-543.945,275.879,21.484,794.553,359.4246929665207
366,1686714714.66,24.414,-359.375,83.984,66.406,794.557,352.03835007495394
367,1686714714.66,-41.504,-831.543,-125.977,-61.035,794.561,367.91278250202305
368,1686714714.67,-87.402,-828.613,109.375,-134.277,794.564,371.06644640258816
369,1686714714.69,-41.504,-452.148,215.332,-38.574,794.582,375.1076953638785
370,1686714714.69,20.996,-458.008,24.902,58.105,794.586,369.40672067327495
371,1686714714.69,-9.277,-775.879,87.402,-20.02,794.589,373.7577982906868
372,1686714714.7,-75.684,-705.566,127.93,-124.512,794.593,371.0963732113829
373,1686714714.7,-53.223,-576.66,24.902,-58.105,794.597,376.04460901034076
374,1686714714.71,13.672,-785.645,-26.367,66.406,794.601,393.1646874717543
375,1686714714.71,3.906,-972.656,-41.992,27.344,794.605,379.9714101367132
376,1686714714.71,-53.223,-771.973,154.297,-103.027,794.609,376.8892317876374
377,1686714714.72,-55.664,-567.871,99.121,-83.008,794.613,376.6070592818106
378,1686714714.72,1.465,-715.82,-43.945,54.199,794.617,376.1712314883156
379,1686714714.72,17.578,-775.391,86.426,53.711,794.621,384.2001177142915
380,1686714714.73,-33.203,-722.656,24.902,-80.078,794.625,384.6944427516595
381,1686714714.73,-65.43,-937.5,-22.461,-106.934,794.627,380.9898636436028
382,1686714714.74,-18.555,-950.684,-6.836,23.438,794.63,386.2635225698733
383,1686714714.74,23.926,-871.094,84.961,69.336,794.634,388.91410837592724
384,1686714714.74,-26.855,-625.488,170.41,-57.617,794.638,392.5338868865807
385,1686714714.75,-81.543,-585.938,-3.418,-124.512,794.642,408.2641979181718
386,1686714714.75,-51.27,-908.691,-42.48,-21.484,794.646,399.7826398654057
387,1686714714.75,1.465,-852.051,164.551,65.918,794.65,395.66281299827335
388,1686714714.76,-16.113,-525.879,151.855,-16.113,794.654,388.54074403800325
389,1686714714.76,-67.871,-546.875,-36.133,-123.047,794.658,395.29515930833946
390,1686714714.77,-53.223,-920.41,-90.332,-66.406,794.662,395.6558205038696
391,1686714714.77,3.906,-834.473,200.684,43.945,794.666,401.6277701319915
392,1686714714.77,-0.488,-523.438,162.598,1.953,794.67,397.6987478417297
393,1686714714.79,-65.43,-799.805,-94.727,-110.352,794.687,416.764062410006
394,1686714714.8,-86.914,-999.023,-42.969,-96.191,794.691,412.77791409385725
395,1686714714.8,-23.438,-660.156,169.922,28.32,794.694,403.05598176615365
396,1686714714.8,5.859,-438.477,60.547,41.016,794.698,410.46041204315435
397,1686714714.81,-46.387,-676.758,-65.43,-80.078,794.702,418.9714086704175
398,1686714714.81,-71.289,-992.188,8.301,-114.746,794.706,421.5592678467691
399,1686714714.81,-20.996,-904.297,104.492,1.465,794.71,415.71721639633324
400,1686714714.82,30.273,-522.461,143.555,62.988,794.714,420.86977868998764
401,1686714714.82,-11.719,-935.547,-71.777,-2.441,794.717,419.45168948086564
402,1686714714.82,-12.695,-676.27,-80.078,-39.551,794.718,428.1916843094297
403,1686714714.82,-71.289,-901.855,115.234,-123.047,794.72,425.5822919362751
404,1686714714.83,-82.52,-1000.0,-33.691,-113.77,794.722,424.8592064494002
405,1686714714.83,-66.895,-723.145,213.867,-78.125,794.724,442.982058001749
406,1686714714.83,-43.945,-680.664,245.605,-40.039,794.726,426.25881394866803
407,1686714714.83,-13.184,-797.363,71.777,36.133,794.728,439.52380865940756
408,1686714714.83,14.16,-553.223,107.91,56.641,794.73,430.80493794652796
409,1686714714.84,-13.184,-881.348,-22.949,-6.348,794.732,434.6215825411682
410,1686714714.84,-70.312,-999.512,79.102,-125.0,794.736,428.9468040890979
411,1686714714.84,-83.496,-944.336,100.098,-115.234,794.74,431.0538147615105
412,1686714714.85,-21.973,-623.535,110.352,9.277,794.744,436.97328074446966
413,1686714714.85,13.672,-771.973,-5.859,38.086,794.748,453.343975741095
414,1686714714.86,-36.621,-753.418,77.148,-84.473,794.752,440.41665310856865
415,1686714714.86,-79.102,-468.75,92.773,-140.137,794.756,458.9874985778453
416,1686714714.86,-38.574,-490.723,-35.156,-29.297,794.759,454.14385220089923
417,1686714714.87,5.371,-860.84,-57.617,62.5,794.761,455.9031034559146
418,1686714714.87,-26.855,-826.66,166.992,-41.504,794.765,458.88181422425316
419,1686714714.87,-81.543,-568.359,109.863,-140.625,794.769,461.3467478135069
420,1686714714.88,-63.965,-631.348,-36.621,-57.129,794.773,461.0062490402316
421,1686714714.88,-2.441,-763.672,80.566,51.758,794.777,457.4856327802441
422,1686714714.89,-9.766,-850.586,19.531,-5.859,794.781,471.0298635983333
423,1686714714.89,-70.312,-971.191,-30.762,-130.371,794.785,469.98148792960103
424,1686714714.89,-71.289,-940.918,0.977,-97.656,794.789,469.55981122593386
425,1686714714.9,-13.184,-973.145,-2.441,35.645,794.793,465.2898666211553
426,1686714714.9,-1.465,-799.316,219.238,21.484,794.797,491.7690166411782
427,1686714714.9,-52.734,-533.203,149.414,-103.516,794.801,481.06100658065907
428,1686714714.91,-77.148,-777.344,-80.078,-106.934,794.804,478.482539922388
429,1686714714.91,-26.367,-870.605,93.262,16.602,794.809,489.2292798406549
430,1686714714.92,17.09,-463.379,161.133,53.711,794.813,482.39151848269864
431,1686714714.92,-23.438,-500.488,-62.5,-63.477,794.816,489.1479401798079
432,1686714714.92,-71.777,-843.75,-33.203,-124.512,794.82,465.1033084593689
433,1686714714.93,-43.945,-769.531,168.945,-19.531,794.824,482.12638804790356
434,1686714714.93,7.812,-751.465,56.641,65.43,794.828,487.9611230519188
435,1686714714.94,-14.648,-888.672,-28.809,-20.508,794.832,479.1802385850898
436,1686714714.94,-84.473,-976.074,-83.984,-118.164,794.836,484.1530577270273
437,1686714714.94,-71.289,-958.984,112.305,-57.129,794.84,487.60700485607174
438,1686714714.95,2.441,-517.09,235.352,40.039,794.844,480.98653488050746
439,1686714714.95,1.465,-397.461,1.953,-6.348,794.848,490.0243188499991
440,1686714714.96,-63.477,-871.582,-97.168,-116.211,794.852,490.18799520341565
441,1686714714.96,-74.707,-814.941,85.449,-98.633,794.851,480.917983237472
442,1686714714.96,-10.742,-398.438,165.039,22.949,794.855,492.22293831379113
443,1686714714.96,10.254,-478.516,-28.809,31.738,794.859,487.95782166372567
444,1686714714.97,-54.688,-849.609,62.988,-97.168,794.863,495.7897983733054
445,1686714714.97,-87.891,-778.32,174.805,-130.859,794.867,493.5370694155022
446,1686714714.98,-35.156,-825.195,47.363,-5.371,794.871,481.2406911625943
447,1686714714.98,15.137,-893.066,-37.598,53.711,794.875,477.15956329918237
448,1686714714.98,-22.461,-972.656,-49.805,-34.668,794.879,478.37815021585726
449,1686714714.99,-96.191,-877.441,238.281,-129.883,794.883,490.81348199060983
450,1686714714.99,-66.895,-496.582,200.195,-57.129,794.887,481.06742874544403
451,1686714715.0,-7.812,-571.777,-27.832,31.738,794.891,482.79906898802125
452,1686714715.0,-43.457,-897.949,-33.691,-53.711,794.894,482.14993749149977
453,1686714715.0,-111.816,-981.445,9.277,-166.504,794.896,481.737695341755
454,1686714715.0,-104.004,-668.945,106.445,-124.023,794.9,477.63065721161354
455,1686714715.01,-40.527,-690.43,-16.602,11.23,794.904,467.02813115919736
456,1686714715.01,-39.062,-862.305,97.168,-0.977,794.908,473.19712530773296
457,1686714715.02,-95.703,-636.23,170.41,-139.16,794.912,474.34984724835846
458,1686714715.02,-102.539,-825.684,-12.207,-133.301,794.916,468.28821920096783
459,1686714715.02,-38.086,-1000.0,-51.758,10.254,794.92,461.2883250101204
460,1686714715.03,-19.043,-824.219,104.004,22.949,794.924,460.07188952627246
461,1686714715.03,-65.918,-523.926,176.27,-106.934,794.928,471.97985878029453
462,1686714715.04,-103.516,-538.086,-5.371,-149.902,794.931,464.10955349502007
463,1686714715.04,-63.477,-834.473,-34.668,-40.527,794.935,455.07678088994874
464,1686714715.04,-13.184,-639.16,29.297,21.973,794.939,452.8546628647911
465,1686714715.05,-53.711,-485.352,-16.602,-74.707,794.944,454.12419113013897
466,1686714715.05,-108.887,-867.676,-72.266,-149.414,794.948,446.7991183535142
467,1686714715.06,-75.195,-1000.0,1.465,-66.895,794.952,441.91972522069204
468,1686714715.06,-2.441,-563.477,165.527,29.785,794.956,447.43102818805625
469,1686714715.06,-8.789,-428.223,31.25,-32.227,794.96,425.74193224471924
470,1686714715.07,-82.031,-909.18,-105.469,-134.766,794.964,444.124834145736
471,1686714715.07,-89.844,-1000.0,-19.043,-88.867,794.968,426.32424034880717
472,1686714715.07,-19.531,-564.941,200.195,29.785,794.971,440.6263460956834
473,1686714715.08,-4.395,-335.449,108.398,14.648,794.975,428.9858743043422
474,1686714715.08,-63.965,-659.18,-100.586,-102.539,794.979,419.2364516916649
475,1686714715.09,-80.566,-823.73,40.039,-104.492,794.983,422.28116280518697
476,1686714715.09,-21.973,-617.676,99.609,13.672,794.987,431.1236257014745
477,1686714715.09,11.719,-780.762,-23.438,38.574,795.001,403.5561131009452
478,1686714715.1,-33.691,-975.586,-69.824,-75.195,795.005,401.8632065466039
479,1686714715.1,-75.684,-852.539,128.418,-130.859,795.009,411.2522003848288
480,1686714715.1,-23.438,-651.855,190.43,-15.625,795.013,405.36655772135254
481,1686714715.11,22.949,-766.602,13.184,62.988,795.016,403.33192591991144
482,1686714715.11,-21.484,-962.402,-96.68,-30.273,795.02,392.3444727622617
483,1686714715.11,-82.52,-1000.0,33.203,-117.188,795.024,385.2623735745263
484,1686714715.12,-55.664,-646.973,268.066,-57.617,795.028,412.2336816780866
485,1686714715.12,0.488,-414.551,142.578,49.805,795.032,394.80618472459014
486,1686714715.13,-17.578,-742.188,-50.781,0.977,795.036,396.16228626846333
487,1686714715.13,-76.66,-717.285,-30.762,-115.723,795.04,383.7293182895537
488,1686714715.13,-73.242,-464.844,23.926,-80.078,795.044,388.5643320213386
489,1686714715.15,-7.324,-486.328,-21.973,57.617,795.046,375.73345885571223
490,1686714715.16,5.859,-763.672,62.012,51.758,795.05,380.08030845557073
491,1686714715.16,-44.434,-701.172,95.703,-85.449,795.054,379.4024916349762
492,1686714715.16,-67.383,-523.438,-2.93,-114.258,795.057,366.80951179328565
493,1686714715.17,-23.926,-551.758,-21.973,8.789,795.061,367.9778298032476
494,1686714715.17,18.066,-871.094,58.105,58.594,795.065,369.8442349149098
495,1686714715.17,-25.879,-1000.0,49.316,-56.152,795.069,359.45738797569084
496,1686714715.18,-76.66,-815.918,89.844,-122.07,795.073,358.9447711383944
497,1686714715.18,-36.133,-693.359,63.477,-20.996,795.077,363.64451317183057
498,1686714715.19,7.324,-925.781,-48.34,59.082,795.081,360.6003807842998
499,1686714715.19,-17.09,-727.539,147.461,-30.762,795.085,353.2675894664015
500,1686714715.19,-67.383,-673.828,58.105,-125.0,795.089,366.7851333969981
501,1686714715.2,-58.594,-984.863,-36.133,-51.27,795.09,367.19163615468756
502,1686714715.2,-6.348,-808.594,161.133,55.664,795.094,355.52014231780066
503,1686714715.2,-1.953,-484.375,144.531,4.883,795.098,347.1902125706538
504,1686714715.21,-53.711,-595.215,-45.41,-113.281,795.102,351.1784660643563
505,1686714715.21,-62.988,-872.559,-26.367,-92.773,795.106,354.19748378346526
506,1686714715.22,-7.812,-916.016,56.641,37.598,795.11,352.6411803171671
507,1686714715.22,9.766,-805.176,18.066,39.551,795.114,354.25559960132415
508,1686714715.22,-43.945,-635.742,-13.184,-91.309,795.118,362.9605288876878
509,1686714715.23,-80.078,-908.203,-83.984,-109.863,795.122,345.084987570749
510,1686714715.23,-41.504,-916.504,129.883,17.09,795.125,366.50436838107316
511,1686714715.24,10.254,-426.758,226.562,63.965,795.129,342.4060222854851
512,1686714715.24,-19.043,-481.934,-25.879,-50.781,795.133,348.7220297569866
513,1686714715.26,-80.078,-915.527,-102.051,-127.93,795.164,340.0659934819258
514,1686714715.26,-41.016,-752.441,153.32,-26.855,795.168,351.5721687466297
515,1686714715.26,22.461,-389.648,168.945,75.195,795.172,353.7375496426883
516,1686714715.27,-4.395,-523.438,-16.113,2.93,795.176,341.6352456949711
517,1686714715.27,-71.777,-819.824,69.336,-109.375,795.18,348.51832607802623
518,1686714715.28,-62.5,-954.102,63.477,-61.035,795.183,354.25792814489347
519,1686714715.28,15.137,-870.117,45.898,58.594,795.187,345.05031465804745
520,1686714715.28,19.531,-841.309,-16.113,33.691,795.191,345.4726619488306
521,1686714715.29,-48.828,-974.121,-30.762,-92.773,795.195,360.42760807139905
522,1686714715.29,-62.5,-726.562,217.773,-95.215,795.199,352.10132247205195
523,1686714715.3,-5.859,-430.664,182.617,30.273,795.203,346.1086106484889
524,1686714715.3,17.09,-616.699,-20.02,48.828,795.207,347.7255145870513
525,1686714715.3,-41.992,-976.562,-19.043,-73.242,795.199,342.9538120628914
526,1686714715.31,-80.566,-886.719,127.441,-117.188,795.203,348.6299997980383
527,1686714715.31,-33.691,-530.273,209.961,-7.812,795.207,352.401262528553
528,1686714715.32,3.418,-656.25,22.461,64.941,795.211,338.46142025252425
529,1686714715.32,-37.598,-906.738,93.262,-35.156,795.215,335.9596567911332
530,1686714715.32,-90.332,-917.48,121.582,-133.301,795.219,338.62124811404647
531,1686714715.33,-53.711,-943.359,-19.531,-43.945,795.223,337.9161063704462
532,1686714715.33,8.301,-885.254,-6.836,58.594,795.227,346.0819827358307
533,1686714715.33,0.0,-811.523,168.457,26.367,795.227,333.83166474419204
534,1686714715.34,-9.766,-709.961,44.434,-16.113,795.231,333.02547932628033
535,1686714715.34,-49.316,-603.027,90.332,-116.699,795.231,331.6665853475917
536,1686714715.34,-70.801,-936.523,-72.754,-119.141,795.235,315.6429562032566
537,1686714715.34,-69.336,-581.543,42.48,-137.695,795.234,338.9017117417431
538,1686714715.34,-69.336,-558.594,-17.09,-99.121,795.238,328.4114407506051
539,1686714715.34,-11.23,-851.074,140.625,19.531,795.239,322.03158478828686
540,1686714715.35,28.32,-495.117,172.852,44.434,795.243,323.61600776124607
541,1686714715.35,-12.207,-873.535,-82.031,44.922,795.242,315.7378370626669
542,1686714715.35,-27.344,-789.551,-12.207,-71.777,795.247,312.3374163712203
543,1686714715.36,-72.754,-1000.0,-28.32,-114.258,795.251,311.55013902118753
544,1686714715.36,-28.809,-793.457,144.531,-12.207,795.254,319.80165745809336
545,1686714715.36,23.926,-422.363,190.918,60.059,795.258,313.10196268925125
546,1686714715.37,-9.277,-406.25,19.531,-37.598,795.262,292.68366950564075
547,1686714715.37,-75.195,-722.656,-105.957,-128.906,795.266,300.7857476704352
548,1686714715.38,-62.5,-1000.0,-36.621,-40.527,795.27,301.68487137351275
549,1686714715.38,0.488,-913.574,254.395,66.406,795.284,301.45563814041316
550,1686714715.38,1.953,-544.434,185.059,9.277,795.288,318.2308081849806
551,1686714715.38,-68.359,-742.676,-64.453,-104.492,795.292,292.8176470862469
552,1686714715.39,-81.543,-847.656,124.512,-85.449,795.296,296.1852751915795
553,1686714715.39,-10.254,-596.68,178.711,27.344,795.3,293.89393681323173
554,1686714715.4,9.277,-760.254,-3.418,26.367,795.303,273.8179796451543
555,1686714715.4,-58.105,-983.398,-110.84,-92.285,795.307,288.49811270849153
556,1686714715.4,-95.703,-1000.0,23.926,-116.211,795.311,270.42799289364933
557,1686714715.41,-34.668,-570.801,261.719,-5.859,795.315,274.1084882239417
558,1686714715.41,20.02,-385.254,109.375,43.945,795.319,265.4173161229304
559,1686714715.42,-34.668,-778.32,-49.805,-64.941,795.323,274.42872954044094
560,1686714715.42,-101.074,-673.34,5.859,-142.09,795.327,263.7974913161502
561,1686714715.42,-64.941,-347.168,36.621,-38.574,795.33,270.6976112499879
562,1686714715.42,-12.695,-413.086,-21.973,56.641,795.334,260.4075875016739
563,1686714715.43,-39.551,-756.836,65.918,-29.297,795.338,254.62534425971626
564,1686714715.43,-95.703,-645.508,102.539,-144.043,795.341,262.9825118707731
565,1686714715.44,-77.148,-504.883,3.906,-86.426,795.345,253.42613432762116
566,1686714715.44,-11.23,-788.574,-41.504,38.574,795.349,259.991543238157
567,1686714715.44,-25.391,-973.633,-49.316,1.465,795.353,256.34076093857925
568,1686714715.45,-80.566,-942.383,110.84,-118.652,795.357,258.2075424812227
569,1686714715.45,-73.73,-696.289,229.004,-108.398,795.361,255.29113454916282
570,1686714715.46,-21.484,-585.938,82.031,11.23,795.365,253.16373039749723
571,1686714715.46,-12.207,-854.004,48.828,21.484,795.369,242.80392111687394
572,1686714715.46,-67.871,-936.035,57.129,-103.516,795.373,247.97400076665895
573,1686714715.47,-95.703,-925.781,-6.348,-134.766,795.376,239.85237040760302
574,1686714715.47,-47.852,-894.043,20.02,-12.207,795.38,234.33365152371803
575,1686714715.47,-9.766,-751.465,134.277,47.852,795.383,243.85955039916547
576,1686714715.48,-43.457,-494.629,136.23,-62.5,795.387,241.98028296743846
577,1686714715.48,-104.98,-573.242,-32.227,-141.602,795.391,241.58677406031248
578,1686714715.49,-68.359,-907.715,-34.18,-49.805,795.395,243.28373754904348
579,1686714715.49,-2.93,-835.938,164.062,40.039,795.399,246.07853658407984
580,1686714715.49,-22.949,-496.094,144.043,-37.109,795.403,237.59172013870807
581,1686714715.5,-78.613,-556.152,-41.504,-148.926,795.407,242.84387569134717
582,1686714715.5,-79.59,-919.922,-89.355,-98.145,795.411,248.95079349949486
583,1686714715.5,-16.602,-817.871,147.461,21.484,795.415,232.5599664223148
584,1686714715.51,-0.977,-448.242,141.602,-6.836,795.419,250.12686920169614
585,1686714715.53,-68.359,-571.289,-52.246,-133.789,795.421,244.52640981883792
586,1686714715.53,-90.332,-932.617,-54.688,-122.559,795.425,244.69228071897527
587,1686714715.53,-30.273,-726.562,178.711,-1.465,795.429,260.6210622135466
588,1686714715.54,2.93,-432.617,169.922,14.16,795.433,258.4005204494175
589,1686714715.54,-48.828,-608.398,-58.594,-102.539,795.437,240.90015084865436
590,1686714715.55,-94.727,-960.938,47.363,-147.461,795.441,259.26921335439744
591,1686714715.55,-51.758,-861.328,236.328,-29.297,795.445,272.8756659452754
592,1686714715.55,2.93,-472.656,165.527,38.574,795.448,265.91555752777373
593,1686714715.56,-19.043,-618.164,-72.266,-54.199,795.452,268.861927878154
594,1686714715.56,-70.801,-960.449,38.086,-130.371,795.456,268.0989374095985
595,1686714715.56,-41.992,-643.555,264.16,-51.27,795.46,272.78932035066964
596,1686714715.57,12.695,-571.777,76.66,49.316,795.464,267.17726969785133
597,1686714715.57,-2.441,-936.035,-73.242,6.836,795.466,272.6287124092304
598,1686714715.58,-63.965,-1000.0,-14.648,-99.121,795.47,272.78978609151994
599,1686714715.58,-61.523,-720.215,205.078,-75.684,795.474,271.6646168213148
600,1686714715.58,10.254,-453.125,175.781,46.387,795.478,275.54563692471436
601,1686714715.59,16.602,-688.965,-15.625,35.156,795.482,283.05667624517866
602,1686714715.59,-52.734,-979.004,-31.25,-88.379,795.486,272.9232972656386
603,1686714715.59,-69.336,-950.684,47.363,-86.914,795.49,283.3589265976507
604,1686714715.6,-6.836,-622.559,120.117,39.062,795.494,298.61995927514556
605,1686714715.6,22.949,-785.645,-67.383,60.547,795.498,283.2900863914556
606,1686714715.61,-28.809,-953.125,82.031,-57.129,795.501,288.1259686614619
607,1686714715.61,-78.125,-619.629,240.723,-118.164,795.505,286.63817815379116
608,1686714715.61,-43.457,-547.852,121.094,-15.137,795.509,297.94881161907114
609,1686714715.62,10.254,-787.109,49.805,52.246,795.511,307.2931905220992
610,1686714715.62,-18.555,-671.387,29.297,-37.109,795.515,296.222952509005
611,1686714715.62,-77.148,-667.969,-3.418,-120.117,795.519,297.2325662190168
612,1686714715.63,-69.336,-946.289,-41.992,-49.316,795.523,299.79445770309314
613,1686714715.63,-12.695,-956.055,63.477,59.082,795.527,319.7343068854028
614,1686714715.64,-10.742,-935.059,104.98,9.766,795.531,302.4319309726839
615,1686714715.64,-73.242,-880.859,28.32,-119.629,795.535,318.25917063772954
616,1686714715.64,-76.66,-824.219,-29.297,-93.75,795.539,317.60369972620845
617,1686714715.65,-13.672,-952.148,-6.348,49.805,795.543,322.06656104929976
618,1686714715.65,4.395,-663.574,186.523,36.621,795.546,319.7819401537666
619,1686714715.66,-41.504,-519.043,64.453,-96.68,795.55,315.93527174832764
620,1686714715.66,-72.754,-808.594,-85.938,-113.281,795.554,327.1338122121523
621,1686714715.66,-34.18,-845.703,115.234,-3.418,795.556,333.7838042802793
622,1686714715.66,1.953,-486.328,167.48,34.668,795.56,329.872011570746
623,1686714715.67,-33.203,-485.352,-57.129,-68.848,795.564,341.24721913409127
624,1686714715.67,-73.242,-839.844,-33.203,-133.789,795.568,336.53022580001505
625,1686714715.68,-34.18,-818.848,197.754,-25.391,795.571,331.4197524251754
626,1686714715.68,19.531,-745.117,97.168,72.754,795.575,342.810768038067
627,1686714715.68,-3.906,-937.5,-34.668,-7.324,795.579,339.38438495455404
628,1686714715.69,-66.895,-1000.0,-73.73,-105.469,795.583,348.20487333531077
629,1686714715.69,-57.129,-850.098,133.789,-48.828,795.587,349.4001911458345
630,1686714715.7,10.742,-469.727,235.84,46.387,795.591,338.4461184389474
631,1686714715.7,7.324,-500.977,-15.137,-0.977,795.595,339.7935895876035
632,1686714715.7,-55.176,-898.926,-147.461,-114.746,795.599,344.64918704793695
633,1686714715.71,-63.965,-779.785,140.137,-99.121,795.6,355.6296496688469
634,1686714715.71,-4.883,-404.297,196.777,31.25,795.604,355.14025262742587
635,1686714715.71,17.09,-500.488,-40.039,53.223,795.608,343.5903528875047
636,1686714715.72,-43.945,-803.711,86.426,-73.242,795.612,352.33537039258476
637,1686714715.72,-83.496,-736.328,149.414,-118.164,795.616,351.9371640702336
638,1686714715.73,-27.832,-835.938,15.137,-4.883,795.62,357.2448454965892
639,1686714715.73,11.719,-911.133,-10.742,56.641,795.624,356.00246500103896
640,1686714715.73,-32.227,-958.984,-41.016,-45.41,795.628,346.17491121046845
641,1686714715.74,-82.031,-1000.0,129.883,-134.277,795.632,357.68129756126086
642,1686714715.74,-41.992,-666.992,220.703,-40.527,795.636,346.4320399667819
643,1686714715.74,15.625,-562.988,59.57,68.848,795.64,353.01222268419104
644,1686714715.75,-19.043,-939.453,-14.648,-7.812,795.643,351.9053147611708
645,1686714715.75,-78.613,-1000.0,61.523,-122.559,795.646,349.0674233604141
646,1686714715.76,-62.988,-669.434,165.039,-71.777,795.65,349.571192981063
647,1686714715.76,-3.906,-702.637,53.223,59.082,795.654,364.0902919747568
648,1686714715.76,-8.301,-817.383,98.145,24.902,795.658,351.78015572343014
649,1686714715.77,-63.477,-653.809,122.559,-106.445,795.661,348.41878124052073
650,1686714715.77,-83.496,-891.602,-8.789,-102.539,795.665,348.29214339295885
651,1686714715.77,-35.156,-1000.0,-46.387,18.555,795.669,339.5470250284993
652,1686714715.78,-7.324,-813.477,113.77,35.645,795.673,358.42060502461084
653,1686714715.78,-49.316,-561.523,145.996,-92.773,795.677,360.8258361672925
654,1686714715.79,-83.008,-623.535,-25.879,-138.184,795.681,350.331401485661
655,1686714715.79,-44.434,-927.734,-51.27,-23.438,795.685,355.7031818494013
656,1686714715.79,10.742,-785.156,51.27,44.922,795.689,355.814787539625
657,1686714715.81,-15.137,-472.168,59.57,-50.293,795.706,343.0763254152263
658,1686714715.82,-78.613,-641.113,-73.242,-132.812,795.71,348.68772314174896
659,1686714715.82,-62.5,-959.473,-39.551,-56.641,795.714,349.18551930356284
660,1686714715.82,-3.906,-682.617,188.965,47.363,795.718,341.0091524720033
661,1686714715.83,-14.648,-488.77,111.328,-10.254,795.722,342.6466331129106
662,1686714715.83,-76.172,-918.945,-83.496,-126.953,795.726,348.0798767228315
663,1686714715.83,-81.543,-1000.0,-43.945,-96.68,795.73,341.07673475348537
664,1686714715.84,-16.602,-618.164,194.336,19.043,795.734,341.58634421154983
665,1686714715.84,5.371,-433.105,119.141,15.137,795.737,342.96389510434676
666,1686714715.84,-4.883,-895.996,-37.598,30.762,795.749,340.89337897677717
667,1686714715.85,-56.152,-1000.0,-72.266,-83.496,795.753,343.8776611445585
668,1686714715.85,-55.176,-738.77,-88.379,-99.121,795.741,351.9994596390527
669,1686714715.85,-78.613,-850.586,64.453,-106.445,795.745,332.5683753596448
670,1686714715.85,-88.379,-996.582,45.41,-118.164,795.757,329.2535650925682
671,1686714715.85,-20.508,-720.215,89.355,18.066,795.749,338.90278857312285
672,1686714715.85,-38.086,-658.691,242.676,-14.648,795.761,347.7978363529188
673,1686714715.86,16.602,-401.855,124.023,61.035,795.765,327.0837440266986
674,1686714715.86,-14.648,-811.035,-20.508,-29.785,795.769,338.27800023341973
675,1686714715.86,-67.383,-1000.0,132.812,-120.117,795.773,338.28171536717747
676,1686714715.87,-44.434,-637.207,227.539,-49.316,795.777,336.740863596741
677,1686714715.87,16.602,-419.922,130.371,58.105,795.781,339.97001368891114
678,1686714715.88,2.441,-803.711,-105.469,16.602,795.785,335.56007312235784
679,1686714715.88,-63.965,-994.141,67.383,-104.492,795.788,351.8517478685083
680,1686714715.88,-53.223,-730.469,254.883,-84.473,795.792,340.1078681460269
681,1686714715.9,16.602,-524.902,136.719,46.387,795.796,331.0185635772351
682,1686714715.9,26.855,-742.676,78.125,49.805,795.799,326.9291746412505
683,1686714715.91,-29.297,-701.66,54.199,-79.59,795.803,339.09919750573636
684,1686714715.91,-64.941,-651.855,14.648,-108.398,795.807,338.97385992334586
685,1686714715.92,-23.926,-876.465,-31.738,22.461,795.811,335.6365812722257
686,1686714715.92,6.348,-999.023,-40.039,74.707,795.815,333.002852927269
687,1686714715.92,-40.527,-851.074,176.27,-55.664,795.819,334.39646389138386
688,1686714715.93,-88.867,-575.195,187.5,-131.348,795.823,336.1808830986892
689,1686714715.93,-57.129,-670.898,8.789,-30.762,795.827,348.73404703351434
690,1686714715.94,3.418,-770.996,124.023,62.012,795.831,341.7304005171285
691,1686714715.94,-7.812,-523.926,125.488,-13.672,795.835,342.07885173096264
692,1686714715.94,-63.965,-675.293,-63.965,-110.84,795.838,340.22732591801594
693,1686714715.96,-55.664,-990.234,-32.715,-51.758,795.856,343.88254394610743
694,1686714715.96,1.465,-815.918,161.621,61.523,795.86,336.3099649079395
695,1686714715.97,3.906,-475.586,150.879,23.438,795.864,346.58690568110336
696,1686714715.97,-54.199,-502.93,-37.109,-99.121,795.868,341.0307744132001
697,1686714715.98,-70.312,-817.871,-39.551,-88.379,795.872,346.83094261651985
698,1686714715.98,-22.461,-947.266,19.531,38.574,795.876,345.65200950063155
699,1686714715.98,-1.953,-906.25,20.996,42.969,795.88,354.0690875631197
