,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686623773.116,-33.691,-895.508,23.926,-18.555,3151.027,359
407,1686623773.12,-58.105,-214.355,210.449,-93.262,3151.031,359
408,1686623773.123,-22.949,-99.121,46.875,-35.645,3151.021,359
409,1686623773.127,12.695,-150.391,88.867,43.945,3151.025,359
410,1686623773.131,-8.789,84.961,123.535,9.277,3151.029,359
411,1686623773.135,-50.781,16.113,5.859,-77.148,3151.032,359
412,1686623773.139,-36.621,-211.426,-7.812,-48.828,3151.036,360
413,1686623773.143,11.23,-443.848,57.617,56.641,3151.04,360
414,1686623773.147,3.418,-308.594,141.113,41.016,3151.044,360
415,1686623773.15,-43.945,-73.242,105.957,-63.965,3151.048,360
416,1686623773.154,-23.926,-428.711,4.395,-55.664,3151.052,362
417,1686623773.158,25.879,-558.594,103.516,37.109,3151.056,362
418,1686623773.162,16.602,-66.406,135.742,41.504,3151.06,362
419,1686623773.166,-38.574,-230.957,-14.648,-56.641,3151.064,363
420,1686623773.168,-60.547,-722.656,-77.148,-105.957,3151.067,363
421,1686623773.172,-4.395,-799.805,61.523,-10.742,3151.071,363
422,1686623773.176,33.203,-79.59,203.613,56.152,3151.075,363
423,1686623773.18,-6.836,43.945,50.293,-17.09,3151.079,363
424,1686623773.184,-42.969,-547.852,-74.219,-91.797,3151.083,363
425,1686623773.188,-10.254,-597.168,88.867,-49.316,3151.086,363
426,1686623773.192,29.785,-320.312,183.594,31.738,3151.09,363
427,1686623773.195,0.0,-337.402,61.035,3.906,3151.094,366
428,1686623773.199,-51.758,-862.793,-137.207,-81.543,3151.098,366
429,1686623773.203,-33.203,-932.617,52.246,-55.664,3151.102,366
430,1686623773.207,23.438,-52.734,246.094,39.062,3151.106,370
431,1686623773.211,20.996,99.609,46.387,36.133,3151.11,370
432,1686623773.213,-21.973,-345.215,33.691,-59.57,3151.113,370
433,1686623773.217,-21.973,-401.367,139.16,-78.613,3151.116,370
434,1686623773.221,16.602,-180.176,178.711,8.301,3151.12,370
435,1686623773.225,30.273,-19.531,69.336,47.363,3151.124,378
436,1686623773.229,-19.531,-316.406,9.277,-37.109,3151.128,378
437,1686623773.233,-51.27,-591.309,25.391,-90.82,3151.132,378
438,1686623773.237,-11.23,-341.797,128.418,-9.766,3151.136,384
439,1686623773.24,15.137,-130.859,44.922,55.176,3151.14,384
440,1686623773.244,-20.508,-837.891,-80.078,-3.418,3151.144,384
441,1686623773.248,-46.875,-562.988,174.805,-93.262,3151.148,390
442,1686623773.252,-24.414,-155.762,92.285,-69.824,3151.152,390
443,1686623773.256,17.578,-266.602,53.711,26.855,3151.156,390
444,1686623773.257,1.465,-24.902,125.0,5.859,3151.153,390
445,1686623773.261,-46.387,16.113,70.312,-88.379,3151.157,390
446,1686623773.265,-29.297,-51.758,73.73,-71.289,3151.161,397
447,1686623773.269,22.949,-263.672,-0.977,28.809,3151.165,397
448,1686623773.273,18.555,-333.984,-12.207,37.598,3151.169,397
449,1686623773.277,-34.18,-399.902,-21.484,-62.988,3151.173,405
450,1686623773.281,-41.504,-530.762,63.477,-92.773,3151.177,405
451,1686623773.284,10.742,-805.664,-9.277,5.859,3151.181,405
452,1686623773.288,21.973,-1000.0,-23.926,56.152,3151.184,414
453,1686623773.292,-18.555,-405.762,216.309,-33.691,3151.188,414
454,1686623773.296,-41.992,-100.098,122.559,-100.098,3151.192,414
455,1686623773.3,-5.371,-244.141,105.469,-31.738,3151.196,414
456,1686623773.303,33.203,163.086,168.945,40.527,3151.201,414
457,1686623773.307,7.812,231.934,44.434,-6.348,3151.205,425
458,1686623773.311,-35.645,-150.391,-30.762,-89.355,3151.209,425
459,1686623773.315,-23.438,-270.996,86.426,-62.012,3151.213,425
460,1686623773.319,26.855,86.426,171.387,39.551,3151.216,432
461,1686623773.323,8.789,-50.293,-14.16,11.719,3151.22,432
462,1686623773.327,-44.434,-553.711,-70.312,-76.172,3151.224,432
463,1686623773.33,-40.039,-922.363,-3.418,-62.988,3151.228,441
464,1686623773.334,12.695,-328.613,208.496,21.973,3151.232,441
465,1686623773.338,34.18,247.07,141.602,44.922,3151.236,441
466,1686623773.342,-15.625,-196.289,-39.551,-43.457,3151.24,441
467,1686623773.346,-40.527,-381.836,104.98,-86.426,3151.244,448
468,1686623773.347,3.906,64.941,210.449,3.418,3151.257,448
469,1686623773.351,25.391,227.539,119.629,44.922,3151.261,448
470,1686623773.355,-22.461,-218.75,-52.734,-33.203,3151.265,448
471,1686623773.359,-62.5,-306.152,54.199,-96.68,3151.269,455
472,1686623773.363,-25.391,-134.766,177.246,-36.133,3151.273,455
473,1686623773.367,22.461,-239.746,88.379,35.645,3151.277,455
474,1686623773.371,-3.906,-719.238,-134.277,-6.836,3151.28,455
475,1686623773.374,-52.246,-994.141,-9.766,-83.984,3151.284,464
476,1686623773.378,-19.531,-313.477,220.703,-63.477,3151.288,464
477,1686623773.382,30.762,-172.363,89.355,22.461,3151.292,464
478,1686623773.386,9.277,-631.348,41.016,16.602,3151.296,472
479,1686623773.39,-28.32,-301.758,125.0,-70.312,3151.3,472
480,1686623773.409,-21.484,2.93,147.949,-77.148,3151.308,475
481,1686623773.413,24.902,-107.422,61.523,14.648,3151.311,475
482,1686623773.417,31.738,-129.883,78.613,45.898,3151.315,477
483,1686623773.421,-22.949,-23.438,109.375,-42.48,3151.319,477
484,1686623773.425,-40.039,-37.109,57.617,-93.75,3151.323,477
485,1686623773.429,1.953,-361.328,26.855,-6.836,3151.327,476
486,1686623773.433,24.414,-636.23,83.008,60.059,3151.331,476
487,1686623773.436,-11.23,-131.836,150.391,-11.719,3151.335,476
488,1686623773.438,-44.434,-368.164,-20.508,-63.965,3151.363,476
489,1686623773.44,-51.758,-12.207,68.848,-88.379,3151.339,475
490,1686623773.442,-34.18,-690.43,-25.879,-54.688,3151.366,475
491,1686623773.444,-19.531,-302.246,71.289,-35.156,3151.343,475
492,1686623773.446,13.184,-324.707,149.902,23.438,3151.37,475
493,1686623773.448,28.32,-157.715,145.508,51.27,3151.347,475
494,1686623773.45,10.742,156.738,166.992,19.043,3151.374,475
495,1686623773.452,7.812,2.93,74.707,21.973,3151.351,475
496,1686623773.454,-36.621,-237.793,-68.848,-71.777,3151.378,475
497,1686623773.458,-47.852,-821.289,-141.113,-85.449,3151.382,473
498,1686623773.462,4.395,-642.09,109.863,11.719,3151.386,473
499,1686623773.465,20.02,-246.582,187.988,40.527,3151.39,473
500,1686623773.469,-21.484,-155.762,47.852,-49.316,3151.394,469
501,1686623773.473,-50.781,-808.594,-138.184,-103.027,3151.398,469
502,1686623773.477,-17.578,-1000.0,38.086,-29.785,3151.402,469
503,1686623773.481,26.367,-92.285,236.816,51.27,3151.405,462
504,1686623773.499,-2.93,71.289,48.34,1.465,3151.396,454
505,1686623773.503,-65.918,-365.723,28.809,-111.328,3151.4,454
506,1686623773.507,-47.852,-290.527,130.371,-78.613,3151.404,454
507,1686623773.511,-4.883,57.129,174.805,5.859,3151.408,446
508,1686623773.515,-41.504,-56.641,-9.766,-29.785,3151.412,446
509,1686623773.519,-94.238,-807.129,-37.598,-109.375,3151.416,446
510,1686623773.523,-75.195,-621.582,208.496,-106.445,3151.42,438
511,1686623773.526,-24.902,67.871,183.594,-16.113,3151.424,438
512,1686623773.53,-24.414,-38.574,29.785,2.441,3151.428,438
513,1686623773.534,-72.266,-328.613,112.305,-89.355,3151.431,438
514,1686623773.538,-81.543,-135.254,156.738,-117.676,3151.435,430
515,1686623773.542,-35.156,109.375,126.465,-26.367,3151.439,430
516,1686623773.572,-13.672,-201.172,26.855,20.996,3151.469,416
517,1686623773.576,-40.527,-580.566,66.895,-59.57,3151.473,416
518,1686623773.58,-64.941,-189.941,176.758,-125.488,3151.477,408
519,1686623773.584,-19.043,2.441,125.488,-53.223,3151.481,408
520,1686623773.588,21.484,-291.504,26.855,26.367,3151.485,408
521,1686623773.588,10.254,-149.414,125.0,4.395,3151.486,408
522,1686623773.592,-17.09,-462.891,20.02,-28.32,3151.488,401
523,1686623773.592,20.996,151.855,171.875,30.273,3151.489,401
524,1686623773.596,-52.734,-560.059,-0.488,-105.957,3151.492,401
525,1686623773.596,-27.832,90.332,55.176,-57.129,3151.493,401
526,1686623773.599,-20.996,-565.43,81.543,-58.105,3151.496,401
527,1686623773.6,-46.875,-189.453,16.602,-88.867,3151.497,401
528,1686623773.603,20.996,-774.414,-19.043,39.551,3151.5,401
529,1686623773.604,-5.859,-183.594,110.352,-8.789,3151.501,401
530,1686623773.607,-0.488,-1000.0,-58.105,21.973,3151.504,396
531,1686623773.608,17.578,-156.738,103.027,50.293,3151.505,396
532,1686623773.611,-44.922,-467.773,203.613,-85.449,3151.508,396
533,1686623773.612,-23.438,-207.52,83.984,-20.02,3151.509,396
534,1686623773.615,-50.293,-382.812,46.387,-90.82,3151.513,396
535,1686623773.615,-41.016,-131.348,159.668,-97.656,3151.512,396
536,1686623773.619,-1.953,-409.18,158.691,-32.227,3151.517,390
537,1686623773.623,33.691,94.727,201.172,35.156,3151.521,390
538,1686623773.627,-2.441,156.738,55.176,-12.207,3151.525,390
539,1686623773.631,-49.316,-380.371,-41.504,-89.355,3151.529,390
540,1686623773.647,-23.438,-467.773,137.207,-53.223,3151.545,383
541,1686623773.651,28.32,81.055,210.449,43.457,3151.549,374
542,1686623773.655,18.066,201.66,69.824,35.645,3151.552,374
543,1686623773.659,-29.785,-504.883,-148.926,-53.711,3151.556,374
544,1686623773.663,-29.785,-1000.0,2.441,-71.777,3151.56,364
545,1686623773.667,24.902,-502.93,236.816,5.371,3151.564,364
546,1686623773.671,29.785,-234.375,106.934,37.109,3151.568,364
547,1686623773.674,-23.438,-809.57,-141.602,-42.48,3151.572,354
548,1686623773.678,-49.316,-308.594,151.855,-108.398,3151.575,354
549,1686623773.678,-43.457,-979.98,3.418,-89.844,3151.576,354
550,1686623773.682,-8.789,124.023,164.551,-50.293,3151.579,354
551,1686623773.682,0.488,-134.766,229.492,-18.555,3151.58,354
552,1686623773.686,26.367,-16.113,57.129,42.48,3151.584,354
553,1686623773.686,31.25,-11.23,40.039,50.781,3151.583,354
554,1686623773.69,-14.648,-634.277,5.371,-22.461,3151.588,346
555,1686623773.69,0.0,-128.906,58.105,14.648,3151.587,346
556,1686623773.694,-44.922,-108.887,82.52,-82.031,3151.591,346
557,1686623773.698,-27.344,-344.238,4.395,-66.895,3151.595,346
558,1686623773.702,21.484,-404.297,95.215,22.461,3151.599,336
559,1686623773.705,9.277,-278.809,120.605,21.973,3151.602,336
560,1686623773.709,-38.086,-104.492,112.793,-68.848,3151.606,336
561,1686623773.713,-39.551,-15.625,117.188,-88.379,3151.61,336
562,1686623773.717,0.0,-340.332,38.574,4.395,3151.614,336
563,1686623773.721,9.277,-612.305,102.051,45.898,3151.618,325
564,1686623773.738,-33.203,-232.422,124.512,-40.527,3151.637,314
565,1686623773.742,-59.082,-361.816,-20.996,-98.145,3151.64,314
566,1686623773.746,-14.16,-624.023,11.23,-21.973,3151.644,305
567,1686623773.75,18.066,-239.746,138.672,45.41,3151.648,305
568,1686623773.754,-18.066,-48.34,54.688,-6.836,3151.652,305
569,1686623773.758,-53.223,-446.777,-20.508,-82.031,3151.656,305
570,1686623773.762,-30.762,-877.93,-89.355,-41.016,3151.66,298
571,1686623773.765,14.16,-934.082,34.18,47.363,3151.664,298
572,1686623773.769,5.859,-74.219,202.148,16.602,3151.668,298
573,1686623773.773,-49.805,-22.461,18.066,-79.59,3151.672,293
574,1686623773.777,-50.293,-441.406,77.637,-72.754,3151.676,293
575,1686623773.781,4.395,17.09,181.152,25.391,3151.68,293
576,1686623773.782,5.859,288.086,117.676,30.273,3151.679,293
577,1686623773.786,-42.969,-29.785,5.859,-58.594,3151.683,289
578,1686623773.79,-42.969,-354.98,18.555,-65.43,3151.687,289
579,1686623773.794,0.977,-242.188,130.371,12.695,3151.691,289
580,1686623773.798,14.648,36.621,129.395,44.922,3151.695,289
581,1686623773.802,-30.273,-276.367,-26.855,-41.992,3151.699,285
582,1686623773.806,-59.082,-622.559,65.918,-95.215,3151.703,285
583,1686623773.809,-9.277,-142.09,189.941,-10.742,3151.707,285
584,1686623773.813,32.715,254.395,145.996,57.617,3151.711,282
585,1686623773.817,-6.348,-140.625,-38.086,-4.883,3151.715,282
586,1686623773.821,-47.852,-901.367,-83.984,-83.984,3151.719,282
587,1686623773.825,-12.695,-391.602,192.871,-49.805,3151.722,281
588,1686623773.827,32.715,154.785,163.086,34.668,3151.737,281
589,1686623773.831,10.742,-140.625,-12.695,14.648,3151.741,281
590,1686623773.835,-39.551,-223.145,73.242,-74.707,3151.745,281
591,1686623773.839,-26.367,-34.668,181.641,-65.918,3151.749,281
592,1686623773.843,31.738,49.316,131.836,38.086,3151.753,282
593,1686623773.847,30.762,-489.746,-73.73,53.223,3151.756,282
594,1686623773.851,-21.973,-698.73,34.668,-41.504,3151.76,282
595,1686623773.854,-32.227,-532.227,166.504,-67.871,3151.764,284
596,1686623773.858,6.348,-435.059,145.508,14.16,3151.768,284
597,1686623773.862,23.438,-761.23,-64.453,67.871,3151.772,284
598,1686623773.866,-13.184,-903.32,8.789,-0.977,3151.776,284
599,1686623773.87,-41.016,-241.699,216.309,-75.195,3151.78,285
600,1686623773.874,-6.836,-69.336,113.281,-3.906,3151.772,285
601,1686623773.878,25.391,-82.031,116.699,70.801,3151.776,285
602,1686623773.882,0.977,105.957,101.074,9.766,3151.779,285
603,1686623773.886,-38.574,4.883,48.828,-81.055,3151.783,285
604,1686623773.89,-9.277,-223.633,30.273,-42.48,3151.787,285
605,1686623773.894,43.945,-419.434,57.617,64.453,3151.791,285
606,1686623773.898,20.02,-226.074,157.227,50.293,3151.795,285
607,1686623773.901,-29.297,-6.348,99.609,-54.199,3151.799,285
608,1686623773.905,-32.715,-428.223,-1.953,-59.082,3151.803,285
609,1686623773.909,8.789,-575.684,107.91,31.738,3151.807,285
610,1686623773.913,21.973,12.695,199.707,49.805,3151.811,284
611,1686623773.917,-22.461,118.164,67.871,-35.156,3151.815,284
612,1686623773.917,-42.969,-481.445,-75.684,-86.914,3151.813,284
613,1686623773.921,4.395,-636.23,104.492,-8.301,3151.817,284
614,1686623773.925,37.109,54.688,217.773,50.293,3151.821,287
615,1686623773.929,-3.418,111.328,48.34,-20.996,3151.825,287
616,1686623773.933,-39.062,-602.539,-109.863,-93.75,3151.829,287
617,1686623773.937,-6.348,-764.648,86.426,-37.109,3151.833,290
618,1686623773.941,25.879,-353.027,189.941,48.34,3151.837,290
619,1686623773.944,2.441,-286.621,84.473,18.066,3151.841,290
620,1686623773.948,-45.898,-804.688,-125.488,-65.918,3151.845,290
621,1686623773.952,-38.086,-1000.0,8.301,-62.012,3151.848,294
622,1686623773.956,16.602,-193.848,244.141,14.648,3151.852,294
623,1686623773.96,16.602,-82.031,6.348,14.648,3151.856,294
624,1686623773.963,-35.156,-675.293,-11.719,-82.031,3151.861,294
625,1686623773.967,-46.875,-271.973,173.34,-98.145,3151.865,297
626,1686623773.971,2.441,190.43,164.551,0.488,3151.868,297
627,1686623773.975,24.902,46.387,52.734,39.062,3151.872,297
628,1686623773.979,-19.531,-264.16,13.672,-44.434,3151.876,300
629,1686623773.983,-44.434,-489.258,39.551,-93.75,3151.88,300
630,1686623773.987,3.906,-227.539,158.203,-11.23,3151.884,300
631,1686623773.99,33.203,-80.078,40.039,54.688,3151.888,300
632,1686623773.994,-6.836,-710.938,-6.836,-11.23,3151.892,304
633,1686623773.998,-38.574,-339.355,190.918,-92.773,3151.896,304
634,1686623774.002,-10.742,60.059,140.625,-45.898,3151.9,304
635,1686623774.006,21.484,-129.883,48.828,41.504,3151.904,309
636,1686623774.008,-0.488,-51.27,101.562,16.113,3151.907,309
637,1686623774.012,-42.48,-167.48,9.766,-79.102,3151.911,309
638,1686623774.016,-31.25,-477.539,3.906,-74.707,3151.915,309
639,1686623774.02,19.531,-519.531,96.68,35.645,3151.918,314
640,1686623774.024,16.602,-304.199,113.77,46.387,3151.922,314
641,1686623774.028,-33.203,-389.16,50.781,-59.57,3151.926,314
642,1686623774.032,-45.898,-576.172,74.219,-94.238,3151.93,314
643,1686623774.035,-2.93,-860.352,-30.762,-9.277,3151.934,317
644,1686623774.039,16.602,-934.57,26.367,41.504,3151.938,317
645,1686623774.043,-21.484,-153.32,198.242,-41.016,3151.942,317
646,1686623774.047,-49.805,-111.328,50.781,-102.539,3151.946,320
647,1686623774.051,-3.906,-346.68,84.961,-23.926,3151.95,320
648,1686623774.067,32.227,132.812,184.57,45.898,3151.979,322
649,1686623774.071,-6.836,263.184,104.98,-19.531,3151.983,322
650,1686623774.075,-50.293,-156.738,-50.781,-98.145,3151.987,325
651,1686623774.079,-24.414,-400.879,41.016,-60.059,3151.991,325
652,1686623774.083,26.367,-307.617,141.602,31.25,3151.995,325
653,1686623774.087,8.789,-309.57,111.328,22.949,3151.999,328
654,1686623774.091,-43.945,-534.668,8.301,-72.754,3152.003,328
655,1686623774.094,-33.691,-924.316,-53.711,-56.641,3152.007,328
656,1686623774.096,6.348,42.48,208.496,3.418,3152.022,328
657,1686623774.098,23.926,-409.668,200.684,48.828,3152.011,328
658,1686623774.1,36.133,124.023,90.82,57.617,3152.026,328
659,1686623774.102,21.973,156.738,169.434,44.434,3152.015,328
660,1686623774.104,-5.371,-278.32,-37.109,-18.066,3152.03,330
661,1686623774.106,-31.25,-202.637,-28.32,-48.828,3152.018,330
662,1686623774.108,-49.316,-329.59,75.684,-88.379,3152.034,330
663,1686623774.11,-43.945,-322.754,120.117,-80.078,3152.022,330
664,1686623774.112,-12.207,-117.676,154.785,-26.855,3152.038,330
665,1686623774.116,26.367,-251.953,107.422,53.223,3152.042,330
666,1686623774.12,0.488,-742.188,-67.383,11.719,3152.046,330
667,1686623774.123,-44.922,-939.941,43.457,-70.801,3152.05,330
668,1686623774.127,-26.367,-385.742,260.742,-44.434,3152.054,330
669,1686623774.131,36.133,76.172,136.23,45.41,3152.058,330
670,1686623774.135,24.414,-640.625,-121.582,42.48,3152.061,330
671,1686623774.139,-28.809,-805.176,81.543,-45.898,3152.065,330
672,1686623774.173,-26.367,-75.684,223.145,-62.5,3152.07,333
673,1686623774.177,24.414,47.363,112.793,31.738,3152.074,333
674,1686623774.181,27.832,-18.066,109.375,74.707,3152.078,333
675,1686623774.185,-20.996,15.137,95.215,-14.16,3152.082,334
676,1686623774.189,-36.133,-57.617,91.797,-76.66,3152.086,334
677,1686623774.193,4.395,-388.672,47.363,8.301,3152.09,334
678,1686623774.197,38.086,-542.48,129.883,84.473,3152.094,335
679,1686623774.2,9.277,-82.031,160.645,7.812,3152.097,335
680,1686623774.202,-32.227,19.531,37.598,-87.891,3152.098,335
681,1686623774.204,-37.109,-33.691,53.711,-75.684,3152.101,335
682,1686623774.206,-14.648,-531.25,-64.453,-57.129,3152.102,335
683,1686623774.208,-18.066,-448.242,40.039,-27.832,3152.105,335
684,1686623774.21,29.785,-619.629,118.652,45.898,3152.106,335
685,1686623774.212,22.461,-506.348,129.395,45.898,3152.109,335
686,1686623774.214,18.555,87.891,190.43,36.133,3152.11,335
687,1686623774.216,6.348,-26.367,157.227,1.953,3152.113,335
688,1686623774.218,-38.086,-44.922,-18.555,-57.617,3152.114,335
689,1686623774.222,-38.086,-716.797,-90.82,-72.266,3152.118,335
690,1686623774.226,20.996,-654.785,86.914,22.461,3152.122,335
691,1686623774.229,29.785,-145.02,177.246,52.246,3152.126,335
692,1686623774.233,-17.578,-41.016,69.824,-43.945,3152.13,335
693,1686623774.237,-39.551,-738.281,-121.582,-88.379,3152.134,335
694,1686623774.241,3.906,-434.57,113.77,-10.742,3152.137,337
695,1686623774.245,41.504,193.359,175.293,60.059,3152.141,337
696,1686623774.277,2.441,-215.82,-58.105,5.859,3152.179,341
697,1686623774.281,-36.133,-932.617,-127.93,-71.777,3152.183,341
698,1686623774.285,-7.324,-887.695,84.961,-24.902,3152.187,341
699,1686623774.289,29.297,6.836,220.215,56.152,3152.191,341
700,1686623774.292,27.832,-83.496,22.949,53.711,3152.205,341
701,1686623774.293,4.883,23.926,-5.371,13.672,3152.195,341
702,1686623774.296,-19.531,-136.719,58.594,-32.715,3152.209,342
703,1686623774.297,-40.527,-560.547,-9.277,-72.754,3152.198,342
704,1686623774.3,-45.41,-239.258,43.457,-85.938,3152.213,342
705,1686623774.301,-32.715,-453.613,167.969,-58.105,3152.202,342
706,1686623774.304,17.09,156.25,182.617,32.227,3152.206,342
707,1686623774.304,-9.766,-354.492,74.707,-16.602,3152.217,342
708,1686623774.308,15.625,-32.715,-23.438,44.434,3152.21,343
709,1686623774.308,27.832,-463.379,50.781,50.781,3152.221,343
710,1686623774.312,-39.551,-760.254,-6.836,-45.41,3152.214,343
711,1686623774.312,8.789,-590.332,63.477,2.441,3152.225,343
712,1686623774.316,-48.34,-305.664,201.172,-78.125,3152.218,343
713,1686623774.316,-31.738,-505.859,132.812,-72.754,3152.229,343
714,1686623774.319,-24.902,-507.324,118.164,-38.574,3152.233,343
715,1686623774.32,8.301,157.715,155.273,10.254,3152.222,343
716,1686623774.323,19.043,-646.484,1.465,51.27,3152.237,345
717,1686623774.327,4.883,-284.18,96.68,22.949,3152.241,345
718,1686623774.331,-43.457,97.168,136.23,-75.195,3152.244,345
719,1686623774.335,-31.25,-235.352,21.973,-66.406,3152.248,345
720,1686623774.353,14.648,-516.113,89.844,22.949,3152.25,349
721,1686623774.357,19.531,-79.59,129.883,39.551,3152.254,349
722,1686623774.361,-21.484,86.426,66.406,-42.48,3152.258,350
723,1686623774.365,-43.457,-283.203,-20.508,-84.961,3152.262,350
724,1686623774.369,-4.883,-853.516,-53.223,-5.859,3152.266,350
725,1686623774.373,20.508,-618.164,165.039,49.805,3152.27,350
726,1686623774.377,-18.555,-332.031,136.23,-26.855,3152.274,351
727,1686623774.38,-48.34,-599.121,51.758,-97.656,3152.277,351
728,1686623774.382,-44.434,-874.023,11.23,-53.711,3152.279,351
729,1686623774.384,-19.531,-472.168,150.391,-36.133,3152.281,351
730,1686623774.386,12.207,-127.93,216.797,44.922,3152.283,351
731,1686623774.388,18.555,17.578,160.645,49.316,3152.285,351
732,1686623774.39,5.859,175.293,85.938,26.367,3152.287,354
733,1686623774.392,-8.789,172.852,110.84,4.395,3152.289,354
734,1686623774.394,-54.199,-325.684,-77.637,-77.148,3152.29,354
735,1686623774.396,-58.594,-371.582,-60.547,-87.891,3152.293,354
736,1686623774.398,-51.758,-373.047,57.617,-86.914,3152.294,354
737,1686623774.402,6.348,-251.465,171.875,12.695,3152.298,354
738,1686623774.406,8.789,-304.688,92.773,37.598,3152.302,356
739,1686623774.409,-48.828,-785.645,-72.266,-56.152,3152.306,356
740,1686623774.413,-70.801,-666.992,97.168,-102.051,3152.31,356
741,1686623774.417,-22.461,28.809,210.938,-26.855,3152.314,356
742,1686623774.421,9.766,161.133,67.383,34.668,3152.318,359
743,1686623774.425,-30.762,-702.637,-152.344,-18.555,3152.322,359
744,1686623774.428,-65.43,-1000.0,-16.113,-85.938,3152.326,359
745,1686623774.432,-20.508,-221.191,230.957,-36.621,3152.33,359
746,1686623774.436,24.414,164.551,96.191,45.898,3152.334,359
747,1686623774.44,-1.465,-1.465,89.355,2.93,3152.338,359
748,1686623774.444,-52.246,-60.059,71.777,-101.562,3152.341,359
749,1686623774.448,-38.086,-232.91,46.387,-77.148,3152.345,359
750,1686623774.452,8.301,-374.512,102.539,27.832,3152.349,359
751,1686623774.455,-8.789,-733.398,38.086,28.32,3152.353,359
752,1686623774.459,-49.805,-293.457,138.672,-74.707,3152.357,359
753,1686623774.463,-49.805,30.762,108.887,-99.121,3152.361,359
754,1686623774.467,-5.859,-240.234,86.914,-6.348,3152.365,359
755,1686623774.471,11.719,-77.637,142.578,27.344,3152.369,359
756,1686623774.472,-30.273,152.832,105.469,-44.922,3152.382,361
757,1686623774.476,-51.758,15.625,77.637,-90.82,3152.386,361
758,1686623774.48,-10.254,-332.031,23.926,-15.625,3152.39,361
759,1686623774.484,20.996,-76.66,124.512,56.641,3152.393,361
760,1686623774.488,-7.812,72.754,60.059,-13.672,3152.397,363
761,1686623774.492,-49.316,-394.043,-50.293,-104.492,3152.401,363
762,1686623774.496,-30.762,-860.84,-99.121,-42.48,3152.405,363
763,1686623774.499,16.113,-956.543,19.043,65.918,3152.409,363
764,1686623774.503,-9.277,-129.883,208.984,22.949,3152.413,363
765,1686623774.507,-58.105,-9.277,42.969,-83.984,3152.417,363
766,1686623774.511,-33.203,-504.883,57.129,-78.125,3152.421,363
767,1686623774.515,17.578,-68.359,195.312,16.602,3152.425,363
768,1686623774.52,16.602,217.773,93.75,28.32,3152.427,363
769,1686623774.524,-39.551,-357.91,-75.684,-69.824,3152.431,363
770,1686623774.528,-60.059,-733.887,26.855,-99.121,3152.435,363
771,1686623774.532,-0.488,-135.254,199.707,3.906,3152.439,362
772,1686623774.536,20.996,240.723,131.348,48.34,3152.443,362
773,1686623774.54,-35.645,-348.145,-73.73,-36.621,3152.447,362
774,1686623774.544,-66.406,-779.785,8.789,-93.75,3152.451,362
775,1686623774.547,-17.09,-186.035,212.891,-25.879,3152.455,362
776,1686623774.551,23.926,257.324,139.16,45.898,3152.459,362
777,1686623774.555,-17.578,-100.586,4.395,-10.254,3152.463,362
778,1686623774.559,-63.477,-397.949,86.426,-91.309,3152.467,363
779,1686623774.563,-22.461,-83.984,178.711,-40.039,3152.47,363
780,1686623774.577,26.855,152.344,110.84,50.293,3152.474,365
781,1686623774.581,-2.93,-146.484,-34.668,6.836,3152.477,365
782,1686623774.585,-44.922,-306.641,45.41,-90.82,3152.481,365
783,1686623774.589,-29.785,-330.078,79.59,-70.801,3152.485,365
784,1686623774.593,18.066,-246.582,108.887,29.297,3152.489,365
785,1686623774.597,16.113,-555.176,-51.27,34.668,3152.493,365
786,1686623774.601,-40.039,-1000.0,-38.574,-49.805,3152.497,364
787,1686623774.604,-50.781,-555.664,217.285,-81.543,3152.501,364
788,1686623774.608,0.977,-68.359,145.508,0.0,3152.505,364
789,1686623774.612,18.555,-543.945,-66.406,62.5,3152.509,363
790,1686623774.616,-22.949,-413.086,89.844,-4.395,3152.513,363
791,1686623774.62,-49.316,45.898,154.297,-81.543,3152.516,363
792,1686623774.638,-8.789,-143.066,40.527,-22.461,3152.536,364
793,1686623774.642,29.785,-183.105,102.051,57.129,3152.54,365
794,1686623774.646,-6.836,33.203,125.977,9.277,3152.544,365
795,1686623774.65,-54.199,0.977,51.27,-79.102,3152.548,365
796,1686623774.654,-29.785,-208.984,31.738,-46.875,3152.552,367
797,1686623774.658,13.672,-427.734,67.871,47.363,3152.556,367
798,1686623774.662,4.883,-406.25,85.938,35.645,3152.56,367
799,1686623774.665,-37.109,-282.227,117.676,-59.082,3152.563,367
800,1686623774.667,-34.18,-374.512,-41.504,-93.262,3152.563,367
801,1686623774.669,-33.203,-393.555,44.922,-64.453,3152.567,367
802,1686623774.671,2.93,-221.191,117.676,-16.113,3152.567,367
803,1686623774.673,20.508,-884.766,-12.695,34.668,3152.571,367
804,1686623774.675,24.902,160.645,173.34,43.945,3152.571,367
805,1686623774.677,32.227,-349.121,178.711,51.758,3152.575,367
806,1686623774.679,-6.836,41.992,30.273,-27.344,3152.575,367
807,1686623774.681,-9.277,59.57,94.238,-42.969,3152.579,366
808,1686623774.683,-39.551,-491.211,-83.008,-100.098,3152.579,366
809,1686623774.687,-13.672,-654.785,69.824,-41.016,3152.583,366
810,1686623774.691,32.227,-318.848,177.734,42.969,3152.587,366
811,1686623774.694,10.742,-322.754,35.156,-5.859,3152.591,365
812,1686623774.698,-42.48,-805.664,-98.633,-104.492,3152.595,365
