,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672112.02,-20.508,101.074,-3.906,-21.484,1332.921,327.11204310141636
349,1685672112.03,-71.777,-41.992,-41.504,-90.332,1332.925,326.72997935427253
350,1685672112.03,-11.719,15.625,45.41,-11.719,1332.929,326.992015876959
351,1685672112.03,52.246,179.199,113.281,68.359,1332.933,325.28505802085726
352,1685672112.04,11.719,-51.27,-22.461,16.113,1332.937,321.714137613845
353,1685672112.04,-66.406,-483.398,-217.773,-82.031,1332.941,325.4782561097703
354,1685672112.04,-31.25,-187.988,-49.805,-48.828,1332.944,325.2817398686786
355,1685672112.05,55.664,229.98,116.211,61.035,1332.948,322.41018327367976
356,1685672112.05,33.203,-330.078,-60.547,54.199,1332.952,324.3930357474123
357,1685672112.06,-52.734,-400.391,-38.574,-62.012,1332.956,322.2265118711791
358,1685672112.06,-57.617,206.543,109.375,-78.125,1332.96,324.5778484955926
359,1685672112.06,26.367,85.938,51.758,37.598,1332.964,323.05578873942994
360,1685672112.07,46.875,42.969,65.43,54.688,1332.962,325.4212551762405
361,1685672112.07,-36.621,202.148,100.586,-64.453,1332.966,321.1931302898455
362,1685672112.07,-71.777,156.738,65.918,-99.609,1332.97,324.632182869723
363,1685672112.08,12.207,22.461,25.879,6.836,1332.974,322.51539688710216
364,1685672112.08,65.43,45.41,35.645,68.359,1332.978,323.88876525961007
365,1685672112.09,-7.324,-21.484,6.836,-18.066,1332.982,322.0797489344948
366,1685672112.09,-66.895,-316.895,-173.828,-98.633,1332.986,328.84941596829634
367,1685672112.09,-8.789,-537.598,-236.816,-23.926,1332.99,323.3691739928535
368,1685672112.1,50.781,-1000.0,-415.527,67.871,1332.994,311.4685002714848
369,1685672112.1,7.324,-645.02,-186.035,17.578,1332.998,321.2059092890655
370,1685672112.1,-62.012,92.773,87.402,-84.961,1333.002,326.20302252610753
371,1685672112.11,-37.109,-35.645,-34.668,-63.477,1333.005,324.32059352834415
372,1685672112.11,44.434,188.477,112.305,41.504,1333.008,326.09520724335965
373,1685672112.12,34.668,492.676,212.402,38.086,1333.012,321.11579658239594
374,1685672112.12,-59.082,166.016,-10.742,-75.195,1333.016,324.0819534197623
375,1685672112.12,-70.801,-141.113,-107.91,-93.75,1333.019,324.861346835313
376,1685672112.13,18.066,123.535,87.402,20.996,1333.023,321.4747049255945
377,1685672112.13,43.457,156.25,97.168,63.965,1333.027,319.96241623056744
378,1685672112.13,-33.691,-130.859,-64.941,-37.109,1333.031,312.4012299444544
379,1685672112.14,-81.055,-762.695,-378.906,-93.75,1333.035,318.6960728572952
380,1685672112.14,-8.789,-548.828,-184.57,-4.883,1333.039,320.2650771186756
381,1685672112.15,55.176,465.332,263.672,67.383,1333.043,320.03016533827446
382,1685672112.15,-3.906,205.566,20.02,-7.812,1333.047,318.6538222718351
383,1685672112.15,-78.125,-332.031,-200.684,-99.121,1333.051,319.01205393406264
384,1685672112.16,-26.855,35.645,58.105,-37.109,1333.053,320.3093593089977
385,1685672112.16,59.082,464.844,212.402,66.895,1333.057,318.5858130778767
386,1685672112.16,25.391,155.762,5.859,32.227,1333.061,320.5206983032297
387,1685672112.17,-63.477,-169.434,-81.543,-63.965,1333.064,316.2364047431491
388,1685672112.17,-54.199,2.441,31.738,-48.828,1333.068,316.61067445551595
389,1685672112.18,29.785,96.68,88.379,50.781,1333.072,318.13240474612746
390,1685672112.18,32.227,-312.5,-94.238,60.547,1333.076,318.1307018736232
391,1685672112.18,-50.293,-916.992,-389.16,-43.945,1333.08,315.0323508103844
392,1685672112.19,-69.336,-371.094,-60.059,-93.262,1333.084,316.27503650070105
393,1685672112.19,14.16,348.145,203.125,5.859,1333.088,316.6799319127324
394,1685672112.2,56.152,-279.785,-120.117,66.895,1333.092,316.2077964312898
395,1685672112.2,-19.531,-720.215,-230.469,-29.785,1333.096,315.2508413468877
396,1685672112.2,-72.266,-9.277,104.98,-105.469,1333.112,321.0562724251928
397,1685672112.2,-2.441,186.035,101.074,-16.113,1333.115,315.539792143937
398,1685672112.21,45.898,102.539,93.262,62.012,1333.119,321.57512612739646
399,1685672112.21,-11.719,190.918,123.047,-9.766,1333.123,319.09240730354685
400,1685672112.22,-80.078,158.203,32.227,-98.145,1333.127,322.04940220279485
401,1685672112.22,-43.945,-79.59,-64.453,-50.781,1333.131,317.68118443450373
402,1685672112.22,37.109,-547.363,-146.484,54.199,1333.135,314.1871453246241
403,1685672112.23,12.695,-358.398,8.301,16.602,1333.139,317.44569740981524
404,1685672112.23,-71.777,230.957,127.93,-100.586,1333.143,314.8016459631326
405,1685672112.24,-69.336,-26.367,-45.898,-85.449,1333.147,313.0421388930566
406,1685672112.24,16.113,-38.574,3.418,25.391,1333.151,315.27127634802076
407,1685672112.24,24.414,360.352,180.664,34.668,1333.154,320.0758888990678
408,1685672112.25,-65.918,160.645,20.508,-73.242,1333.156,319.36323148645255
409,1685672112.25,-98.633,-459.473,-288.574,-108.398,1333.16,309.96314506462085
410,1685672112.26,-12.695,-447.754,-163.574,-0.977,1333.164,313.35834587518417
411,1685672112.26,33.203,248.535,199.707,49.316,1333.168,314.76014329854394
412,1685672112.26,-39.551,280.273,79.102,-41.504,1333.172,311.0815651651324
413,1685672112.27,-100.098,-521.973,-296.875,-105.469,1333.176,314.1649429850472
414,1685672112.27,-42.48,-761.23,-246.582,-27.832,1333.18,315.25410021293516
415,1685672112.27,29.785,-153.32,93.75,60.059,1333.184,311.30840836480616
416,1685672112.28,-18.066,253.418,166.016,0.488,1333.187,311.1267140441865
417,1685672112.28,-101.562,-384.766,-236.816,-100.098,1333.191,310.68910315052017
418,1685672112.29,-61.035,-801.758,-325.684,-62.5,1333.195,307.96882114272603
419,1685672112.29,31.25,161.133,167.969,42.969,1333.199,309.9321704600505
420,1685672112.31,11.719,421.875,157.227,20.996,1333.203,312.60555260268944
421,1685672112.31,-75.684,-23.926,-35.156,-91.309,1333.207,310.60199838397625
422,1685672112.31,-77.637,-71.289,-15.625,-94.238,1333.211,306.20294786906254
423,1685672112.32,4.883,58.105,87.402,28.32,1333.215,306.2471060061963
424,1685672112.32,32.227,208.008,98.633,61.035,1333.219,304.4993394570511
425,1685672112.33,-40.039,-489.746,-291.504,-46.387,1333.223,303.72284855219067
426,1685672112.33,-79.59,-764.16,-279.785,-99.121,1333.226,302.3953349098315
427,1685672112.33,-3.906,190.43,192.383,-6.836,1333.23,306.3634525674983
428,1685672112.34,46.875,290.527,76.172,64.453,1333.234,308.81187255936567
429,1685672112.34,-15.137,-81.055,-35.645,-15.625,1333.238,303.9301181739729
430,1685672112.34,-79.102,-19.531,58.105,-96.191,1333.242,300.2681672103593
431,1685672112.35,-15.625,255.859,105.957,-19.531,1333.246,301.92083987683617
432,1685672112.35,60.059,120.605,63.965,77.148,1333.263,298.28030912988356
433,1685672112.36,22.461,-34.668,40.527,27.832,1333.267,304.8620699865106
434,1685672112.36,-51.758,97.656,62.988,-71.289,1333.271,303.9898391271123
435,1685672112.36,-27.832,134.766,74.219,-44.434,1333.275,301.2737633927472
436,1685672112.37,46.875,61.035,45.41,65.918,1333.278,301.89183900259735
437,1685672112.37,33.203,-196.289,-54.199,54.199,1333.282,302.0914154175368
438,1685672112.37,-51.758,-345.215,-126.465,-66.895,1333.286,299.5722873228924
439,1685672112.38,-66.895,-376.953,-169.434,-89.844,1333.29,298.6598729654375
440,1685672112.38,21.484,-509.766,-194.824,29.297,1333.294,297.6649767458745
441,1685672112.39,52.246,-1000.0,-398.438,76.172,1333.298,300.43993329264794
442,1685672112.39,-27.344,-722.168,-263.184,-27.344,1333.302,301.4181522954038
443,1685672112.39,-70.801,-103.516,-20.508,-86.426,1333.306,303.2842139892998
444,1685672112.4,4.883,-0.977,90.332,2.93,1333.292,301.40490226124155
445,1685672112.4,63.965,298.828,188.477,81.543,1333.296,301.3859292367993
446,1685672112.4,3.906,397.461,110.352,6.348,1333.3,301.57100262334177
447,1685672112.41,-62.988,48.828,-24.414,-91.797,1333.304,300.37607294545273
448,1685672112.41,-19.043,-49.316,22.949,-33.691,1333.308,303.0007237854799
449,1685672112.42,55.176,-1.953,93.262,72.754,1333.312,301.7436337202117
450,1685672112.42,20.02,109.863,112.793,30.273,1333.316,301.79266876492954
451,1685672112.42,-65.918,44.434,10.742,-73.73,1333.32,300.9751674263583
452,1685672112.43,-52.246,-626.465,-234.375,-38.086,1333.324,300.4585385990068
453,1685672112.43,41.016,-241.699,28.32,73.73,1333.328,300.1612501336833
454,1685672112.44,45.898,485.352,228.516,63.965,1333.332,299.41068411852984
455,1685672112.44,-41.016,129.395,-5.371,-45.41,1333.335,298.2654964603309
456,1685672112.44,-73.242,-810.059,-390.625,-69.336,1333.338,300.9347485795019
457,1685672112.44,8.301,-463.379,-125.0,28.32,1333.342,302.3882754103775
458,1685672112.45,58.105,540.039,280.762,74.219,1333.345,296.90442353713445
459,1685672112.45,-15.625,126.953,-27.344,-7.812,1333.349,299.09606796344065
460,1685672112.46,-71.289,-273.438,-185.547,-79.102,1333.353,301.6494312630179
461,1685672112.46,-10.742,-156.738,8.789,-9.277,1333.357,298.1804929139326
462,1685672112.46,55.664,36.133,110.352,75.684,1333.361,304.85506495897044
463,1685672112.47,1.953,-353.516,-156.738,15.137,1333.365,305.45602613813435
464,1685672112.47,-83.496,-899.414,-377.441,-87.891,1333.369,307.13560938158906
465,1685672112.48,-47.852,-182.129,31.738,-50.781,1333.373,302.9888066954997
466,1685672112.48,42.48,546.875,266.602,56.152,1333.377,302.9804171328364
467,1685672112.48,26.367,-168.945,-89.844,39.062,1333.381,303.10641621602423
468,1685672112.49,-62.012,-684.57,-222.168,-67.383,1333.383,304.10226599881804
469,1685672112.49,-53.223,155.762,148.438,-72.754,1333.387,304.2133447388558
470,1685672112.49,38.086,390.137,134.766,41.016,1333.391,301.8359284631034
471,1685672112.5,52.246,235.84,135.742,65.918,1333.395,306.00066079083365
472,1685672112.5,-36.621,199.707,111.816,-45.41,1333.398,299.4200759948567
473,1685672112.51,-71.289,-64.453,-28.809,-88.379,1333.402,304.5998817114015
474,1685672112.51,6.348,-84.473,35.156,15.137,1333.406,303.61994401580284
475,1685672112.51,50.293,-375.977,-23.926,81.055,1333.41,309.78643195310985
476,1685672112.52,-12.695,-333.496,0.488,-16.602,1333.414,306.4028277566879
477,1685672112.52,-62.012,246.582,125.977,-95.703,1333.418,307.16140364120656
478,1685672112.52,-8.301,109.863,55.664,-23.438,1333.422,307.5672178462339
479,1685672112.53,55.176,130.859,117.188,60.059,1333.426,307.59653334197867
480,1685672112.53,19.531,360.84,165.039,11.23,1333.431,309.4160318572639
481,1685672112.54,-63.477,75.684,6.348,-91.309,1333.435,310.7818956844807
482,1685672112.54,-46.387,-461.914,-265.625,-69.824,1333.439,311.2020746713427
483,1685672112.54,31.738,-292.48,-126.953,34.668,1333.443,308.727912769122
484,1685672112.55,33.691,302.246,148.438,40.039,1333.446,312.717089951601
485,1685672112.55,-46.875,-29.297,-48.34,-62.012,1333.45,316.10440135153436
486,1685672112.56,-58.594,-647.461,-280.273,-64.453,1333.454,308.49796202475875
487,1685672112.56,26.367,-988.281,-354.004,56.152,1333.458,313.8324812777026
488,1685672112.56,52.734,-220.215,55.176,80.078,1333.462,313.13180350834114
489,1685672112.57,-23.438,373.535,144.043,-32.227,1333.466,313.83874509404274
490,1685672112.57,-63.477,-97.168,-85.449,-86.914,1333.47,310.36427367396556
491,1685672112.58,12.695,22.949,71.777,8.301,1333.474,314.91739762751786
492,1685672112.58,61.523,515.625,228.516,75.195,1333.486,316.32975524092166
493,1685672112.58,-3.906,368.164,102.539,-7.812,1333.49,308.7094202761515
494,1685672112.58,-71.777,-60.059,-48.34,-100.586,1333.494,316.8113261400452
495,1685672112.59,-24.902,46.387,45.898,-36.133,1333.498,310.63767827674945
496,1685672112.59,49.805,175.293,118.652,68.848,1333.502,321.2269502953957
497,1685672112.6,14.648,26.367,89.355,24.414,1333.506,313.8959024207298
498,1685672112.6,-70.801,-641.113,-270.508,-66.895,1333.51,318.57571948637
499,1685672112.6,-55.176,-734.863,-278.32,-44.922,1333.514,312.76305067326217
500,1685672112.61,39.551,235.84,210.449,62.988,1333.518,320.1250840294477
501,1685672112.61,41.016,309.082,122.559,68.359,1333.522,321.13918942876427
502,1685672112.62,-49.805,-47.363,-28.32,-47.852,1333.526,321.646248774133
503,1685672112.62,-62.988,57.129,66.895,-81.543,1333.529,320.99819475513107
504,1685672112.62,32.715,377.441,181.641,30.762,1333.532,324.4729385858936
505,1685672112.62,65.43,219.727,74.219,79.59,1333.536,318.9454524626156
506,1685672112.63,-14.648,-79.59,-11.719,-30.273,1333.54,324.8229837810891
507,1685672112.63,-66.406,32.227,57.617,-98.633,1333.544,320.78903523315705
508,1685672112.64,-0.977,236.816,168.457,-5.859,1333.548,326.3036355522945
509,1685672112.64,62.012,-182.129,-51.758,92.773,1333.551,326.95824866151844
510,1685672112.64,7.812,-723.633,-297.852,25.879,1333.555,329.42635242031423
511,1685672112.65,-69.336,-458.496,-153.32,-89.355,1333.559,326.21092335754
512,1685672112.65,-38.574,-227.539,-93.262,-46.387,1333.563,326.047441999593
513,1685672112.66,40.527,-439.453,-167.969,60.059,1333.567,327.2005848013024
514,1685672112.66,19.043,-835.449,-281.25,30.762,1333.571,333.07435517909914
515,1685672112.66,-66.406,-240.234,10.254,-87.402,1333.575,330.2934114038018
516,1685672112.68,-62.5,159.18,99.121,-81.055,1333.578,328.2055843299835
517,1685672112.69,21.973,113.281,119.141,26.367,1333.582,332.62603189946896
518,1685672112.69,39.062,308.105,194.824,36.621,1333.586,330.8128332349706
519,1685672112.69,-41.504,291.504,95.703,-61.035,1333.59,326.63773028800244
520,1685672112.7,-59.082,44.922,-3.906,-82.52,1333.594,334.25842639976344
521,1685672112.7,25.879,-239.746,-40.527,29.785,1333.598,335.164318931903
522,1685672112.7,56.152,-66.895,67.871,78.613,1333.601,331.72682825618716
523,1685672112.71,-17.578,303.711,176.758,-24.414,1333.605,330.9412637348227
524,1685672112.71,-68.848,10.742,-28.809,-105.469,1333.609,336.11467723459447
525,1685672112.72,-15.625,-631.348,-202.637,-23.438,1333.613,330.69600252575145
526,1685672112.72,48.34,-182.617,97.168,65.918,1333.617,335.5978247199701
527,1685672112.72,9.766,475.586,242.676,7.324,1333.621,332.1995605520676
528,1685672112.73,-73.242,-57.617,-95.703,-91.309,1333.622,330.42130346059304
529,1685672112.73,-49.805,-380.371,-174.805,-53.223,1333.626,330.0185229499494
530,1685672112.74,45.41,193.359,163.086,63.965,1333.63,332.17870446580804
531,1685672112.74,33.203,449.707,200.684,48.34,1333.634,331.62854890719274
532,1685672112.74,-57.617,-93.75,-61.035,-67.383,1333.638,328.35012920662723
533,1685672112.75,-51.758,-548.828,-230.469,-71.777,1333.642,330.9523168979954
534,1685672112.75,34.18,-296.875,-14.16,38.574,1333.646,333.53225926783864
535,1685672112.75,45.41,8.301,143.066,60.059,1333.65,331.3749531079956
536,1685672112.76,-40.039,-429.688,-201.66,-44.434,1333.654,329.4609425434428
537,1685672112.76,-74.219,-1000.0,-431.152,-87.402,1333.658,333.221661321018
538,1685672112.77,-0.977,-175.781,103.516,-2.441,1333.662,326.7586456351452
539,1685672112.77,50.781,474.121,231.445,58.594,1333.665,333.0085835897861
540,1685672112.77,-12.695,7.812,-1.953,-27.344,1333.668,332.21100328038415
541,1685672112.78,-82.52,-116.699,-0.977,-111.328,1333.672,327.4332745719843
542,1685672112.78,-22.461,236.816,150.391,-32.227,1333.675,326.5461474539699
543,1685672112.78,58.594,369.141,163.574,66.406,1333.679,326.7205392423223
544,1685672112.79,19.043,60.547,51.758,20.02,1333.683,329.15120308236885
545,1685672112.79,-62.012,-325.195,-92.773,-79.59,1333.687,328.01005581574094
546,1685672112.8,-36.133,-158.691,-14.16,-47.363,1333.691,327.87515498794284
547,1685672112.8,58.105,293.945,167.48,67.871,1333.695,332.79118365859495
548,1685672112.8,43.945,-302.734,-49.805,63.965,1333.699,334.95321495898185
549,1685672112.81,-61.523,-429.688,-33.203,-50.781,1333.703,333.13474940614
550,1685672112.81,-68.848,156.738,125.488,-76.66,1333.707,329.6309143887968
551,1685672112.82,26.367,-18.555,42.969,32.227,1333.711,326.3567342235429
552,1685672112.82,57.129,45.41,85.938,71.777,1333.726,328.966035662421
553,1685672112.82,-22.949,284.668,124.512,-36.133,1333.73,327.3533493146262
554,1685672112.82,-63.477,17.578,-28.809,-89.844,1333.734,327.8810357133574
555,1685672112.83,10.254,-398.926,-186.523,13.672,1333.738,322.88520011214473
556,1685672112.83,69.336,-269.531,-41.504,95.703,1333.742,324.0202964321229
557,1685672112.84,5.371,-2.93,91.309,18.066,1333.746,321.66353726607144
558,1685672112.84,-73.242,-272.949,-130.859,-72.754,1333.75,323.26540828372964
559,1685672112.84,-27.344,-616.699,-246.582,-15.625,1333.754,321.7859385101343
560,1685672112.85,45.898,-958.008,-264.16,84.473,1333.758,322.99182412766555
561,1685672112.85,19.043,-229.004,49.805,41.992,1333.762,326.46830781611806
562,1685672112.86,-60.547,257.324,128.906,-68.359,1333.765,323.1467873004024
563,1685672112.86,-47.363,-125.977,-25.879,-54.199,1333.769,326.5129459308833
564,1685672112.86,42.969,134.766,114.258,51.27,1333.758,319.2473757728822
565,1685672112.86,50.293,534.18,238.77,57.617,1333.762,321.4163393240966
566,1685672112.87,-37.109,251.953,61.523,-48.828,1333.766,322.8457552051584
567,1685672112.87,-58.594,-97.656,-1.465,-83.008,1333.769,318.9020546165912
568,1685672112.88,33.203,126.465,140.137,26.855,1333.773,318.8891161654283
569,1685672112.88,63.965,193.359,139.16,83.496,1333.777,320.7095474477698
570,1685672112.88,-19.043,-142.578,-39.062,-17.09,1333.781,320.687224273725
571,1685672112.89,-63.477,-594.238,-205.078,-84.473,1333.785,320.0607529396318
572,1685672112.89,5.371,-274.414,21.484,-2.441,1333.789,315.5679482089548
573,1685672112.9,74.707,376.953,225.586,75.195,1333.793,315.9609416800673
574,1685672112.9,18.555,160.645,20.996,9.277,1333.797,317.65930523027566
575,1685672112.9,-74.707,-641.602,-261.719,-86.426,1333.801,317.0339812999606
576,1685672112.91,-41.992,-337.891,19.531,-44.434,1333.802,319.53319729671534
577,1685672112.91,43.945,431.641,225.586,66.406,1333.806,319.79835965517196
578,1685672112.92,20.02,135.254,28.809,36.133,1333.81,316.14358810842543
579,1685672112.92,-71.289,-118.164,-12.207,-83.008,1333.814,321.16061060423516
580,1685672112.92,-58.105,94.727,73.73,-68.359,1333.818,317.7678939863406
581,1685672112.93,35.645,123.535,109.863,47.363,1333.822,323.6411313501546
582,1685672112.93,41.504,-327.637,-89.355,63.965,1333.826,314.00966646874747
583,1685672112.93,-48.34,-946.289,-392.09,-44.434,1333.83,313.98232040645524
584,1685672112.94,-80.078,-567.383,-161.133,-94.727,1333.834,313.4156570236532
585,1685672112.94,9.766,251.953,176.758,10.254,1333.838,309.73005716294836
586,1685672112.95,56.641,-97.168,-4.883,82.52,1333.842,314.81486665018923
587,1685672112.95,-18.066,-480.957,-177.246,-5.859,1333.845,318.54662285853846
588,1685672112.95,-66.406,85.938,89.355,-82.52,1333.862,313.65416616229805
589,1685672112.96,-4.883,230.957,124.023,-1.953,1333.866,319.0071341321178
590,1685672112.96,61.035,172.852,142.09,87.891,1333.87,313.9370711056683
591,1685672112.96,17.578,248.047,169.434,29.785,1333.874,318.0601274481596
592,1685672112.97,-58.105,100.098,52.246,-76.172,1333.877,316.2442281174284
593,1685672112.97,-28.809,-174.805,-97.656,-36.621,1333.881,315.69137689127496
594,1685672112.98,51.758,-568.359,-157.715,76.172,1333.885,313.6498659089284
595,1685672112.98,38.086,-345.703,30.762,59.082,1333.889,318.23612478683134
596,1685672112.98,-47.852,274.414,136.719,-54.199,1333.893,314.1139564844299
597,1685672112.99,-50.293,19.531,-10.254,-60.547,1333.897,313.2449335438576
598,1685672112.99,33.203,-161.621,17.578,54.688,1333.901,317.7524875125787
599,1685672113.0,52.246,203.125,162.109,74.219,1333.905,310.6940093619601
600,1685672113.0,-28.32,400.391,180.664,-36.621,1333.921,311.92586394153994
601,1685672113.0,-66.895,-110.84,-72.754,-71.777,1333.925,309.7086859288366
602,1685672113.0,10.254,-442.871,-119.141,33.203,1333.929,312.62569214089604
603,1685672113.01,59.082,203.125,192.871,91.797,1333.933,309.96110054994523
604,1685672113.01,-0.977,426.27,166.992,-0.488,1333.937,315.01579402159746
605,1685672113.02,-75.195,-365.723,-195.312,-85.938,1333.94,310.32701584807955
606,1685672113.02,-30.273,-750.977,-263.184,-19.531,1333.944,309.6277786027763
607,1685672113.02,48.828,-229.98,71.289,75.684,1333.948,314.351776107571
608,1685672113.03,14.648,149.414,190.918,29.297,1333.952,311.1693270805908
609,1685672113.03,-66.895,-385.742,-172.852,-66.895,1333.956,312.59386350037767
610,1685672113.04,-48.828,-786.621,-306.641,-43.945,1333.96,310.045064204402
611,1685672113.04,40.039,144.043,185.059,57.129,1333.964,313.98182516760795
612,1685672113.07,50.781,340.82,104.004,62.988,1333.968,308.7041630014015
613,1685672113.08,-21.973,-372.07,-121.582,-30.762,1333.972,313.7205059904154
614,1685672113.08,-59.082,-354.98,13.672,-71.289,1333.976,308.52238124230536
615,1685672113.08,14.16,338.867,210.938,13.184,1333.98,309.6195449590492
616,1685672113.09,45.898,395.02,155.762,46.875,1333.984,312.28762149156177
617,1685672113.09,-41.016,-229.004,-108.887,-61.035,1333.988,308.2874638676077
618,1685672113.1,-86.426,-351.074,-86.426,-113.77,1333.992,314.8023249496489
619,1685672113.1,-10.254,191.895,173.828,-19.043,1333.995,302.5240188597146
620,1685672113.1,35.645,192.383,84.961,51.27,1333.998,309.9496822308362
621,1685672113.1,47.852,317.871,138.184,61.035,1333.999,306.74187790278324
622,1685672113.1,13.184,10.742,3.418,14.648,1334.002,310.7236622608429
623,1685672113.11,-23.926,-310.547,-92.773,-9.277,1334.003,310.71187468810916
624,1685672113.11,-58.105,97.168,74.707,-87.891,1334.006,307.35400686023445
625,1685672113.11,-91.797,-336.426,-43.945,-106.445,1334.007,303.9671744676483
626,1685672113.11,-50.781,-70.801,24.414,-67.383,1334.01,302.56025206228975
627,1685672113.12,-39.551,236.816,161.133,-54.688,1334.011,304.3597122420541
628,1685672113.12,23.926,-334.961,-109.863,41.016,1334.014,305.5684595699208
629,1685672113.12,28.32,-457.031,-127.441,52.246,1334.018,314.15373359404106
630,1685672113.12,-52.246,-322.266,-36.133,-50.293,1334.022,307.332371294956
631,1685672113.13,-81.543,-375.0,-144.043,-89.844,1334.026,307.8673972253029
632,1685672113.13,5.859,-431.152,-70.801,21.973,1334.03,305.4773165513191
633,1685672113.14,46.387,2.441,126.953,78.613,1334.033,307.17818448986515
634,1685672113.14,-33.691,312.012,128.906,-30.762,1334.037,302.0570258227173
635,1685672113.14,-78.613,217.285,91.797,-109.375,1334.041,306.6798772660396
636,1685672113.15,-15.137,-404.297,-115.234,-13.184,1334.043,304.35454879498167
637,1685672113.15,46.875,-926.758,-237.305,80.566,1334.047,305.635499010765
638,1685672113.15,8.301,-113.77,125.977,0.0,1334.051,302.0744240433801
639,1685672113.16,-70.312,162.109,80.078,-102.539,1334.055,303.3299736167304
640,1685672113.16,-36.621,-142.09,-5.859,-48.828,1334.058,300.5785024181134
641,1685672113.17,54.688,-85.449,80.078,70.801,1334.062,308.872056547282
642,1685672113.17,34.668,-13.672,62.012,49.805,1334.066,302.5278565190067
643,1685672113.17,-63.477,-105.957,-41.504,-83.008,1334.07,302.8282601762676
644,1685672113.18,-67.871,-734.863,-332.031,-86.914,1334.074,308.08542115733354
645,1685672113.18,25.879,-618.164,-138.184,35.645,1334.078,303.0412482501056
646,1685672113.18,47.852,421.875,279.785,51.27,1334.082,304.8386297778589
647,1685672113.19,-32.227,201.66,23.438,-52.246,1334.086,303.2592078237676
648,1685672113.19,-65.918,-187.5,-84.961,-87.402,1334.101,305.26696262644646
649,1685672113.2,10.254,237.305,185.059,16.602,1334.105,302.1957521172887
650,1685672113.2,57.617,527.344,229.004,77.637,1334.109,301.12896759672486
651,1685672113.2,-12.207,121.582,0.977,-19.531,1334.113,305.90311543531527
652,1685672113.21,-73.73,-160.156,-36.133,-100.098,1334.117,302.25757921680724
653,1685672113.21,-15.137,-80.078,70.312,-18.555,1334.121,306.7848051791876
654,1685672113.21,56.641,-5.859,113.77,79.102,1334.125,299.7632076577321
655,1685672113.22,19.043,-337.891,-73.242,30.273,1334.129,301.94248530146245
656,1685672113.22,-71.777,-1000.0,-528.809,-72.266,1334.132,305.49669779044007
657,1685672113.23,-41.992,-548.34,-161.621,-44.922,1334.136,305.5965778053756
658,1685672113.23,56.641,333.008,238.281,63.965,1334.14,303.8919745163256
659,1685672113.23,42.969,118.652,52.246,47.852,1334.144,297.06771640226253
660,1685672113.24,-48.828,-32.715,19.531,-74.219,1334.135,296.89605568761596
661,1685672113.24,-51.758,196.289,112.305,-85.449,1334.139,300.4879258394391
662,1685672113.25,38.574,314.941,151.855,34.18,1334.143,306.4882461885785
663,1685672113.25,62.5,270.996,165.039,71.289,1334.147,298.8011148596638
664,1685672113.26,-11.23,184.082,116.699,-24.902,1334.151,300.71411813096154
665,1685672113.26,-52.734,-158.203,-63.965,-71.777,1334.155,302.83182942046375
666,1685672113.26,20.996,-145.996,-4.883,15.137,1334.159,304.5473312312894
667,1685672113.27,80.566,-288.086,25.879,91.309,1334.163,305.5566106242069
668,1685672113.27,12.207,-221.191,48.34,15.625,1334.167,301.55800311640286
669,1685672113.28,-64.453,247.559,134.277,-80.566,1334.171,307.4530342359968
670,1685672113.28,-11.23,39.062,54.199,-16.113,1334.175,303.8719775048337
671,1685672113.28,37.109,7.324,97.168,56.641,1334.178,305.829659702945
672,1685672113.28,70.312,-330.566,-22.461,98.145,1334.178,300.1756144713525
673,1685672113.28,-49.805,298.34,156.25,-57.617,1334.181,306.89477238494595
674,1685672113.29,-25.391,-117.676,-24.414,-33.203,1334.185,310.6167430322357
675,1685672113.29,77.637,-115.723,-19.531,92.285,1334.189,302.5613093327315
676,1685672113.3,59.57,372.559,212.402,78.613,1334.193,302.5065351367387
677,1685672113.3,-56.152,97.656,73.242,-62.5,1334.197,302.78055085536243
678,1685672113.3,-75.684,-626.953,-264.16,-79.102,1334.201,302.9719810541654
679,1685672113.31,15.625,-748.535,-221.68,39.062,1334.205,301.0668732846398
680,1685672113.31,47.363,91.797,149.414,71.289,1334.209,305.56476832768845
681,1685672113.32,-29.297,451.172,190.918,-32.227,1334.213,302.5381869604217
682,1685672113.32,-81.543,-412.598,-180.176,-94.727,1334.217,300.77744838615615
683,1685672113.32,-15.625,-596.191,-161.133,-8.301,1334.221,302.1490323169129
684,1685672113.33,51.758,389.16,261.23,72.266,1334.237,302.0297821827945
685,1685672113.33,-2.441,307.617,98.633,6.836,1334.241,303.23149403122665
686,1685672113.34,-73.73,-440.918,-137.207,-89.355,1334.245,302.2394554244943
687,1685672113.34,-39.551,-218.75,53.711,-38.574,1334.249,306.15454460298247
688,1685672113.34,41.992,419.922,218.75,65.43,1334.253,299.89761337035367
689,1685672113.35,33.691,152.832,72.754,30.762,1334.257,303.5409910327888
690,1685672113.35,-55.176,-666.992,-272.949,-75.195,1334.261,309.1919154290784
691,1685672113.35,-51.758,-524.902,-135.742,-62.012,1334.265,305.02219059844737
692,1685672113.36,44.434,397.461,259.277,51.758,1334.269,301.267728166386
693,1685672113.36,53.223,360.84,137.207,65.918,1334.273,304.31413658074433
694,1685672113.37,-35.156,-51.27,-33.203,-44.922,1334.277,304.35229877766034
695,1685672113.37,-54.688,8.789,59.57,-77.637,1334.28,305.2223795265945
696,1685672113.37,29.785,362.793,233.887,31.25,1334.282,302.65260974072686
