,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361548.15,-41.504,721.191,64.941,10.742,625.053,315.91078482997756
355,1686361548.15,-157.227,484.863,22.949,-155.273,625.046,313.8722756202724
356,1686361548.15,-93.262,585.449,15.625,-83.984,625.057,316.671983381593
357,1686361548.16,-67.383,114.258,61.523,7.324,625.05,325.0939413306935
358,1686361548.16,-171.387,-111.816,0.488,-189.453,625.061,303.41604233266037
359,1686361548.16,-66.406,301.758,71.777,-0.977,625.054,307.92675279961156
360,1686361548.16,-142.09,-202.637,40.527,-103.027,625.065,322.9916006969112
361,1686361548.16,-155.273,615.234,57.617,-169.434,625.058,311.69384016107983
362,1686361548.16,-60.547,320.312,57.129,10.254,625.069,314.86452150592794
363,1686361548.17,-171.875,213.867,-0.977,-201.66,625.062,302.1255738202948
364,1686361548.17,-72.266,441.895,21.973,-41.992,625.073,304.2430517170941
365,1686361548.17,-83.984,-624.512,8.301,-57.129,625.066,308.9381744430634
366,1686361548.17,-161.621,-26.855,22.949,-179.688,625.076,314.99115460462747
367,1686361548.17,-29.785,266.602,87.891,-10.254,625.07,291.35699658698064
368,1686361548.18,-151.855,197.266,57.617,-152.832,625.08,293.14012166526766
369,1686361548.18,-102.539,830.078,31.738,-145.02,625.074,307.47651882946457
370,1686361548.18,-45.41,643.555,53.711,-3.418,625.084,304.702968449021
371,1686361548.18,-38.574,380.859,17.578,-6.348,625.088,291.5352174240706
372,1686361548.21,-145.02,-40.039,37.109,-152.344,625.106,292.44526507785076
373,1686361548.21,-185.059,124.512,41.504,-191.895,625.11,304.8474984347644
374,1686361548.22,-91.797,99.609,22.461,-40.039,625.114,291.42733520306217
375,1686361548.22,-38.574,87.891,30.762,45.898,625.118,290.3526616478683
376,1686361548.23,-125.0,-601.562,-19.043,-62.5,625.122,275.98267690475296
377,1686361548.23,-194.336,-964.844,24.414,-142.578,625.126,308.5273138874744
378,1686361548.23,-116.211,229.492,89.844,-46.387,625.129,289.19387102334514
379,1686361548.24,-23.926,569.336,27.344,73.73,625.133,308.80874884579094
380,1686361548.24,-43.457,448.242,35.156,-25.879,625.136,307.83682199104175
381,1686361548.24,-68.848,171.387,32.715,-40.039,625.137,287.79953953920415
382,1686361548.24,-126.953,576.66,50.781,-154.785,625.14,296.0486993792351
383,1686361548.24,-151.855,614.746,48.828,-210.938,625.141,301.5460186584773
384,1686361548.25,-127.93,413.086,38.574,-138.672,625.144,288.2630477341491
385,1686361548.25,-128.906,744.629,22.461,-138.184,625.145,298.098148874159
386,1686361548.25,-38.574,193.359,47.363,-17.578,625.148,301.96150601034043
387,1686361548.25,-39.551,432.617,13.184,9.766,625.149,283.3761761495013
388,1686361548.26,-13.184,340.332,58.594,-13.184,625.152,298.9478402315084
389,1686361548.26,-104.98,208.984,33.691,-146.484,625.156,297.6924269506452
390,1686361548.26,-150.391,-82.031,26.367,-184.57,625.16,298.07312679423444
391,1686361548.27,-72.754,-244.629,51.758,-44.922,625.164,290.7398087980785
392,1686361548.27,-6.836,285.645,73.242,31.738,625.168,303.34545823874254
393,1686361548.28,-63.477,600.586,43.457,-93.262,625.171,301.0784715113606
394,1686361548.28,-131.348,282.227,-5.859,-184.082,625.175,295.75998449562616
395,1686361548.28,-85.938,-560.059,-12.695,-65.43,625.179,304.2850153810903
396,1686361548.28,-3.418,-222.168,97.168,45.41,625.181,310.6477037476682
397,1686361548.29,-32.227,652.344,49.316,-44.434,625.185,306.4883416434222
398,1686361548.29,-131.836,91.797,-25.879,-167.48,625.189,310.74984446722794
399,1686361548.3,-127.441,-315.918,46.387,-114.258,625.193,308.40373658861927
400,1686361548.3,-39.062,425.781,81.055,9.766,625.197,308.0385979583203
401,1686361548.3,-38.086,555.664,13.672,-17.09,625.201,316.5223047374941
402,1686361548.31,-125.488,12.695,-4.395,-138.672,625.205,313.5090626439792
403,1686361548.31,-141.113,-404.297,43.945,-139.16,625.208,330.3314312332533
404,1686361548.32,-34.668,151.367,63.477,-6.348,625.212,324.13092889629223
405,1686361548.32,10.742,687.5,40.527,34.18,625.216,328.81964886603663
406,1686361548.32,-73.73,299.316,0.0,-96.191,625.22,317.15300921166516
407,1686361548.33,-139.648,154.785,23.926,-171.875,625.224,317.61311291941445
408,1686361548.33,-74.707,538.574,51.758,-51.758,625.239,332.98943131222904
409,1686361548.33,2.441,604.004,31.25,54.199,625.243,310.28135272157425
410,1686361548.34,-56.641,-23.438,-18.555,-45.41,625.247,333.67762889200185
411,1686361548.34,-136.23,-36.133,36.133,-159.18,625.251,327.8709701756009
412,1686361548.35,-91.797,445.312,68.848,-80.566,625.255,324.7818746124516
413,1686361548.35,-0.488,183.594,11.719,53.223,625.259,325.4344910986702
414,1686361548.35,-26.367,-438.477,-25.391,1.953,625.262,312.84219961308327
415,1686361548.36,-113.281,-218.75,41.504,-152.344,625.266,316.03329811164286
416,1686361548.36,-97.656,473.145,45.898,-124.512,625.27,324.53472808974016
417,1686361548.36,-6.348,429.199,3.418,25.879,625.274,322.2483153218031
418,1686361548.37,4.883,125.488,20.508,29.297,625.278,327.7552366421084
419,1686361548.37,-83.008,34.18,26.855,-110.84,625.282,336.4298009207785
420,1686361548.38,-109.863,331.055,34.18,-145.02,625.3,323.82453295965274
421,1686361548.38,-30.273,215.332,0.488,-3.418,625.304,324.7345630014011
422,1686361548.38,14.648,-605.469,-20.996,73.73,625.308,331.45929471972744
423,1686361548.39,-58.105,-105.957,52.734,-75.684,625.312,332.34790755686504
424,1686361548.39,-128.418,491.699,40.527,-182.617,625.316,328.7304462335391
425,1686361548.4,-64.453,-121.582,-10.742,-57.617,625.319,317.6938122484659
426,1686361548.4,15.625,-591.797,32.715,62.012,625.323,319.01693771477613
427,1686361548.4,-13.184,169.922,55.176,-40.039,625.327,328.8615536819182
428,1686361548.41,-89.844,422.852,5.371,-178.711,625.331,315.21391268167724
429,1686361548.41,-57.129,16.113,-8.301,-102.051,625.335,320.40039538476356
430,1686361548.41,38.086,134.277,36.621,43.945,625.339,318.70870788203206
431,1686361548.42,23.438,418.945,41.504,1.953,625.343,328.7814231508415
432,1686361548.42,-62.012,244.629,8.301,-141.602,625.329,323.933093019737
433,1686361548.43,-66.895,-249.512,-3.906,-118.164,625.333,327.8399716743948
434,1686361548.43,10.742,-33.691,48.828,27.832,625.337,323.7077029190506
435,1686361548.44,21.484,416.992,46.387,36.621,625.341,313.0141962365561
436,1686361548.44,-75.684,215.82,-4.395,-99.609,625.345,326.89701937284127
437,1686361548.44,-127.441,-561.035,-43.457,-125.0,625.349,323.8913068824445
438,1686361548.45,-48.828,-384.766,40.039,-3.418,625.353,330.8339264835142
439,1686361548.45,17.09,448.242,55.176,48.828,625.357,316.4740617315996
440,1686361548.45,-40.039,236.328,-15.137,-73.242,625.361,325.06373035556817
441,1686361548.46,-106.934,-306.641,17.578,-162.109,625.364,334.0894225009778
442,1686361548.46,-52.246,-9.277,45.41,-55.176,625.368,330.2518525448655
443,1686361548.47,30.762,278.809,41.504,63.477,625.372,334.51696662335786
444,1686361548.48,-14.648,104.492,13.184,-9.277,625.376,324.06135071614364
445,1686361548.48,-100.098,-454.59,11.719,-128.906,625.38,331.6431397354617
446,1686361548.49,-60.059,-303.223,33.691,-83.984,625.384,343.0745634354011
447,1686361548.49,42.48,236.328,35.645,42.969,625.388,345.8743539960579
448,1686361548.5,29.785,20.02,-9.277,18.555,625.391,329.89117287085134
449,1686361548.5,-72.266,-899.902,-34.668,-98.145,625.395,359.5730310991421
450,1686361548.5,-70.312,-511.719,81.543,-91.797,625.399,354.2399028959549
451,1686361548.51,39.551,564.453,64.941,35.156,625.403,365.59367098231314
452,1686361548.51,70.312,349.609,-5.371,58.594,625.407,371.08238290910316
453,1686361548.52,-16.113,180.176,25.879,-89.844,625.411,362.5088051641901
454,1686361548.52,-80.566,400.879,19.043,-156.25,625.415,353.6274995896401
455,1686361548.52,-31.738,359.375,3.906,-31.25,625.419,362.46605962895603
456,1686361548.52,32.227,85.938,-7.812,48.828,625.421,383.9541819188838
457,1686361548.53,-27.344,64.453,18.066,-70.312,625.425,382.998642730842
458,1686361548.53,-104.492,213.867,26.367,-170.898,625.429,382.687679992815
459,1686361548.54,-51.27,173.34,3.906,-66.895,625.433,376.91578353380106
460,1686361548.54,30.273,-72.266,7.324,64.453,625.437,405.11903677974345
461,1686361548.54,-1.465,-209.961,10.254,9.766,625.441,412.8518822406344
462,1686361548.55,-101.562,-218.75,15.137,-125.977,625.445,410.35272871725726
463,1686361548.55,-99.121,-146.484,-3.906,-99.609,625.448,425.63325112726085
464,1686361548.56,0.488,-650.879,-23.926,51.758,625.452,439.37880026759785
465,1686361548.56,20.996,-531.25,62.988,42.969,625.456,431.67260191106874
466,1686361548.56,-69.336,365.723,33.691,-121.582,625.46,436.9616637798566
467,1686361548.57,-100.098,233.887,-13.672,-147.949,625.464,459.4309917433307
468,1686361548.57,-12.695,113.77,39.062,-7.812,625.466,447.2400526358996
469,1686361548.57,16.113,300.293,4.883,41.504,625.47,472.86893117305567
470,1686361548.58,-54.199,46.875,-30.762,-83.496,625.474,456.7898308094265
471,1686361548.58,-100.098,-276.855,-13.672,-154.297,625.478,480.74410868428146
472,1686361548.59,-38.574,-451.66,38.574,-32.227,625.482,481.8358887109242
473,1686361548.59,46.875,-4.883,34.668,71.289,625.486,476.5848845623516
474,1686361548.59,7.324,190.918,-4.883,-38.086,625.49,502.1024662174554
475,1686361548.6,-68.848,-141.113,-9.766,-150.879,625.494,505.88863928439804
476,1686361548.6,-36.621,-546.387,24.902,-68.359,625.498,495.219328709045
477,1686361548.6,36.133,50.781,54.688,57.617,625.501,505.6526064683153
478,1686361548.61,9.277,570.312,24.414,7.324,625.505,528.1684969679616
479,1686361548.61,-85.938,65.43,-19.043,-134.277,625.509,519.9830443836381
480,1686361548.62,-77.637,-38.086,26.855,-104.98,625.511,523.7423499749459
481,1686361548.62,26.855,475.586,50.293,42.969,625.515,502.82800679272134
482,1686361548.62,43.457,447.266,8.789,49.805,625.519,538.8007897715761
483,1686361548.63,-53.223,3.906,-22.949,-94.727,625.523,536.2123912331227
484,1686361548.63,-84.961,31.738,-3.906,-126.465,625.527,547.993585253217
485,1686361548.64,-2.93,49.805,6.348,15.625,625.531,553.7262753028904
486,1686361548.64,53.711,-81.543,-16.602,72.266,625.535,547.7367907037692
487,1686361548.64,-17.09,-506.348,-44.922,-39.062,625.539,549.8795661110894
488,1686361548.65,-84.473,-246.582,22.461,-113.77,625.542,544.7611310300481
489,1686361548.65,-13.672,478.516,31.738,-18.066,625.546,556.0787609302934
490,1686361548.65,62.5,414.551,-13.184,83.984,625.55,558.2430331336823
491,1686361548.66,17.09,-7.812,-15.625,2.441,625.554,556.1106031119156
492,1686361548.66,-58.105,-20.996,4.883,-131.348,625.557,553.0561545051931
493,1686361548.66,-31.25,273.438,6.836,-63.965,625.561,552.3241002930066
494,1686361548.67,45.41,32.227,-18.066,102.539,625.564,557.1157380719706
495,1686361548.67,26.367,-607.91,-12.695,61.523,625.568,550.2524598898962
496,1686361548.68,-59.082,-100.586,28.32,-123.047,625.572,577.2852124669142
497,1686361548.68,-59.57,390.137,3.418,-114.258,625.576,566.6679056855985
498,1686361548.68,30.762,-10.742,-26.367,46.875,625.58,566.2493970456767
499,1686361548.69,46.387,-334.473,17.09,63.477,625.584,563.1662071565743
500,1686361548.69,-46.387,332.031,38.086,-90.332,625.588,551.0260156663892
501,1686361548.7,-96.191,589.355,1.465,-131.836,625.592,560.9865586321893
502,1686361548.7,-23.438,265.625,-16.113,6.836,625.596,565.0675497312038
503,1686361548.7,47.363,392.09,3.906,70.312,625.6,547.3360084654473
504,1686361548.71,-6.348,521.484,5.859,-39.551,625.614,551.9088136690855
505,1686361548.71,-83.496,293.457,-20.996,-111.816,625.618,553.2730968527211
506,1686361548.72,-54.688,-169.922,-31.25,-8.789,625.622,550.4196573305388
507,1686361548.72,29.297,94.727,8.789,108.887,625.626,528.5241078812487
508,1686361548.72,1.465,440.43,13.672,34.668,625.63,525.1296632726902
509,1686361548.73,-83.496,31.738,-42.48,-94.238,625.634,529.1448651806647
510,1686361548.73,-53.223,-615.234,-45.898,-32.227,625.638,516.0811472797351
511,1686361548.73,54.688,-289.062,50.293,83.008,625.642,508.3990667341734
512,1686361548.74,52.734,627.441,20.02,41.016,625.645,513.1490035322703
513,1686361548.74,-54.688,473.145,-45.898,-94.238,625.649,510.7675065981846
514,1686361548.75,-67.383,131.348,-2.441,-81.055,625.653,492.10473716265983
515,1686361548.75,68.848,600.586,-8.301,62.988,625.66,498.8849959264674
516,1686361548.75,28.809,342.773,9.766,45.898,625.657,490.26847981439766
517,1686361548.75,-20.02,297.363,-41.016,-59.082,625.664,500.86466456141335
518,1686361548.76,-86.914,-184.082,-1.465,-97.168,625.668,500.20642144155903
519,1686361548.76,-6.348,210.938,43.457,32.715,625.672,481.3026501159518
520,1686361548.77,69.336,521.973,3.418,111.816,625.676,479.0112609426396
521,1686361548.77,-0.977,50.781,-43.457,0.977,625.68,476.56327819581367
522,1686361548.77,-83.008,-835.938,-19.043,-99.609,625.684,444.5196134840701
523,1686361548.78,-27.832,-149.902,79.102,-20.508,625.688,434.05703596477764
524,1686361548.78,56.641,823.242,41.016,91.797,625.692,442.37810862376267
525,1686361548.78,13.184,452.148,-17.578,31.738,625.696,423.23433782710646
526,1686361548.79,-84.473,315.43,17.578,-103.027,625.699,410.2521072171011
527,1686361548.79,-74.219,554.688,25.391,-80.078,625.703,414.16550565655933
528,1686361548.81,14.648,591.797,4.395,64.941,625.707,393.1644635751398
529,1686361548.82,26.367,250.977,-28.32,81.543,625.711,344.6086491556696
530,1686361548.82,-50.781,199.219,-1.465,-41.016,625.715,356.1213436864531
531,1686361548.82,-88.867,413.086,18.066,-78.125,625.719,344.7480467380018
532,1686361548.83,-35.156,423.828,5.859,30.762,625.723,329.48450914538074
533,1686361548.83,-1.953,-20.508,-34.18,91.797,625.727,286.82304838362376
534,1686361548.84,-89.844,-50.293,-11.23,-57.617,625.731,291.74345766911813
535,1686361548.84,-143.555,199.219,-1.465,-141.602,625.735,304.96723362602205
536,1686361548.84,-77.637,107.422,-16.113,-22.949,625.738,270.1087085534344
537,1686361548.85,-35.645,-353.027,-20.996,67.383,625.742,261.3250116474008
538,1686361548.85,-74.707,-65.43,44.922,-31.738,625.746,266.1479506415783
539,1686361548.85,-137.207,584.961,26.855,-152.344,625.75,226.19953703795028
540,1686361548.86,-108.398,457.031,-7.324,-76.66,625.751,229.3429825848083
541,1686361548.86,-8.301,324.707,13.184,78.613,625.755,223.53592742816022
542,1686361548.86,-19.531,260.742,-6.836,53.711,625.759,237.92259187082172
543,1686361548.87,-102.051,428.711,-16.113,-105.469,625.763,246.7876133023356
544,1686361548.87,-82.031,185.059,-26.855,-93.75,625.767,205.3221914391697
545,1686361548.88,25.879,-274.414,5.371,56.152,625.771,212.39532200397772
546,1686361548.88,57.617,187.012,35.645,57.617,625.775,215.94801828810364
547,1686361548.88,-26.855,642.578,0.977,-84.961,625.778,197.69550944274062
548,1686361548.89,-75.684,172.852,-44.922,-121.094,625.782,200.19504384017503
549,1686361548.89,0.488,-712.402,-10.254,26.855,625.786,196.986448657912
550,1686361548.89,75.195,-70.312,49.805,101.562,625.79,178.28774609053897
551,1686361548.9,-6.836,638.672,22.461,-26.367,625.794,196.8525888245551
552,1686361548.9,-98.633,240.723,-30.762,-109.863,625.796,182.04915846150578
553,1686361548.9,-29.297,283.203,20.996,-9.766,625.8,174.40274489276993
554,1686361548.91,77.637,730.469,35.645,102.051,625.804,194.57375219652133
555,1686361548.91,40.527,633.789,-12.695,14.648,625.808,187.13873126098838
556,1686361548.92,-53.711,178.711,-39.062,-132.324,625.812,174.19959979162044
557,1686361548.92,-33.203,-6.348,-18.066,-76.172,625.816,180.9298432477583
558,1686361548.92,58.105,264.648,32.227,73.73,625.82,168.20744216800657
559,1686361548.93,45.898,476.562,5.859,42.48,625.824,183.09101173201196
560,1686361548.93,-72.754,-283.203,-55.176,-100.098,625.828,168.77895661687077
561,1686361548.94,-92.285,-95.703,23.438,-91.797,625.832,183.61486476963807
562,1686361548.94,18.066,727.051,35.156,59.57,625.836,181.63568669207712
563,1686361548.94,47.363,546.875,-15.137,84.961,625.839,179.77970461965594
564,1686361548.96,-45.898,115.234,-11.23,-75.684,625.857,186.28928208329518
565,1686361548.96,-101.562,19.531,-16.602,-127.441,625.86,177.4130352555664
566,1686361548.97,-29.297,198.242,-0.977,25.391,625.864,186.05547404549966
567,1686361548.97,38.574,228.027,-2.441,109.863,625.868,180.2233029040339
568,1686361548.98,-42.969,-364.746,-17.09,-9.277,625.872,178.0025356122101
569,1686361548.98,-101.074,-202.637,17.09,-102.539,625.876,184.0565513288393
570,1686361548.98,-28.809,428.711,20.508,-30.273,625.88,178.62294450583283
571,1686361548.99,47.363,310.547,-4.395,65.43,625.884,181.2722748054338
572,1686361548.99,77.637,502.93,4.395,54.688,625.886,172.8326879901287
573,1686361548.99,15.137,-105.957,22.949,4.883,625.888,184.92737973205953
574,1686361548.99,-56.641,584.961,3.906,-118.652,625.89,184.16420543792177
575,1686361549.0,-61.523,456.543,30.762,-117.188,625.892,184.62941411763356
576,1686361549.0,-80.078,347.656,-17.578,-127.93,625.894,183.06403542538843
577,1686361549.0,-31.738,700.684,7.812,-74.707,625.896,180.45916729479563
578,1686361549.0,12.695,-32.227,-27.344,40.527,625.897,182.7615939940855
579,1686361549.0,82.52,409.668,1.465,73.242,625.9,195.1071608569361
580,1686361549.01,46.387,207.52,12.207,64.941,625.901,182.90555507821995
581,1686361549.01,-31.25,255.371,1.465,-77.637,625.905,202.82702667659964
582,1686361549.01,-88.867,-93.75,-20.02,-128.418,625.909,185.70309549084448
583,1686361549.02,-36.621,-215.332,7.812,-21.973,625.913,204.68743395178433
584,1686361549.02,34.668,270.508,35.156,63.965,625.917,199.0589828811312
585,1686361549.02,-14.648,584.961,8.301,-40.039,625.921,202.87653033828326
586,1686361549.03,-100.098,247.559,-43.945,-156.25,625.925,214.3810191841986
587,1686361549.03,-71.289,-624.512,-44.434,-72.754,625.929,200.3066543909673
588,1686361549.05,26.367,-191.895,54.199,41.016,625.946,215.87274488792573
589,1686361549.05,7.324,598.633,18.066,-5.859,625.95,223.32393780417127
590,1686361549.06,-107.91,-41.504,-46.875,-119.629,625.954,214.36643833021088
591,1686361549.06,-117.188,-438.965,18.555,-94.727,625.958,232.36793474568276
592,1686361549.07,-26.367,239.746,23.926,25.391,625.962,227.18524642837858
593,1686361549.07,-0.977,345.215,-20.508,31.25,625.966,225.788765821629
594,1686361549.07,-82.52,-109.863,-27.832,-95.703,625.97,228.18180030657197
595,1686361549.08,-120.605,-774.414,-30.762,-129.883,625.974,228.12914494659574
596,1686361549.08,-22.461,414.551,30.273,-36.621,625.978,232.39336072223063
597,1686361549.08,-19.043,16.113,57.617,1.953,625.978,239.06766537779004
598,1686361549.08,64.453,425.781,16.113,70.312,625.982,240.73136338617383
599,1686361549.08,44.922,763.672,24.902,60.547,625.981,221.23636412456074
600,1686361549.09,-40.039,264.16,-42.48,-59.082,625.985,247.8869015651491
601,1686361549.09,20.996,16.113,-19.531,-28.32,625.986,247.78786261345434
602,1686361549.09,-94.727,193.848,-0.977,-144.043,625.989,246.07712312686618
603,1686361549.09,-69.336,-17.578,11.719,-156.738,625.99,235.88740039276487
604,1686361549.1,-36.621,223.633,14.16,-88.867,625.993,236.20046077245402
605,1686361549.1,40.527,-74.707,-27.832,65.43,625.997,244.14425840650134
606,1686361549.1,19.531,-319.824,-6.348,33.691,626.001,270.9295304975173
607,1686361549.11,-70.801,-63.965,-9.277,-136.719,626.005,258.130379459321
608,1686361549.11,-86.426,-71.289,-16.113,-145.996,626.009,269.57899629362817
609,1686361549.12,-7.812,-91.797,-2.441,0.488,626.013,265.91516281880945
610,1686361549.12,4.883,-612.793,-24.902,36.133,626.017,269.2576627570057
611,1686361549.12,-72.754,-540.527,43.457,-106.934,626.021,276.9051463266298
612,1686361549.12,-102.051,291.992,29.785,-181.641,626.066,264.2173721044593
613,1686361549.13,-11.23,181.152,-5.371,-44.434,626.069,273.1782114271486
614,1686361549.13,55.176,-157.715,19.531,52.734,626.073,287.80103980809355
615,1686361549.14,-15.137,133.789,8.789,-73.73,626.077,281.707774220938
616,1686361549.14,-81.543,263.672,-7.324,-170.898,626.081,264.63386438215707
617,1686361549.14,-18.555,-229.98,-26.855,-43.457,626.085,276.11832525503235
618,1686361549.15,60.059,-886.23,-9.277,85.938,626.089,280.40898015592427
619,1686361549.15,17.578,-263.672,68.848,-22.949,626.093,280.04874748929313
620,1686361549.16,-73.242,367.188,18.066,-157.715,626.097,276.79104599466365
621,1686361549.16,-61.523,48.34,-26.367,-95.215,626.101,289.06177496144977
622,1686361549.16,24.902,33.691,9.277,37.109,626.105,283.9682842124397
623,1686361549.17,14.648,38.086,7.324,0.488,626.108,285.0231020808317
624,1686361549.18,-81.055,42.48,-9.766,-152.344,626.082,292.9305810136999
625,1686361549.19,-91.309,-306.641,-36.621,-142.09,626.086,317.7833615529021
626,1686361549.19,10.254,-282.715,19.531,8.301,626.09,298.34339307492615
627,1686361549.19,45.41,196.777,36.621,27.344,626.094,315.4259147796886
628,1686361549.2,-50.293,78.125,-19.531,-113.281,626.097,294.57159477319567
629,1686361549.2,-104.004,-565.43,-43.945,-151.855,626.101,308.3686791290714
630,1686361549.21,-14.648,-447.754,20.508,-28.809,626.105,316.18967844579504
631,1686361549.21,61.035,196.289,32.227,50.293,626.109,305.10586791874897
632,1686361549.21,-10.254,-27.344,-12.207,-57.617,626.113,312.02447236613716
633,1686361549.22,-112.793,-584.473,8.301,-173.828,626.117,299.16445499376255
634,1686361549.22,-71.777,-197.754,36.621,-82.52,626.121,317.23606941128577
635,1686361549.22,15.137,231.445,3.906,38.086,626.125,316.5593248485817
636,1686361549.23,-13.184,-86.914,-35.156,-43.945,626.129,315.69799319160404
637,1686361549.24,-104.492,-646.973,-19.531,-185.547,626.132,326.96600164335035
638,1686361549.24,-91.309,-560.547,4.395,-133.301,626.136,318.7861253221667
639,1686361549.24,17.578,-153.32,14.648,31.25,626.14,328.26265405289473
640,1686361549.25,24.902,-55.176,-1.953,23.438,626.144,325.88374283016805
641,1686361549.25,-86.914,-832.031,-40.039,-109.375,626.148,322.4224012173697
642,1686361549.26,-117.676,-1000.0,10.742,-118.652,626.152,314.0651078735463
643,1686361549.26,-10.254,-16.602,61.035,5.371,626.156,323.3191147317896
644,1686361549.26,39.062,401.855,5.371,57.129,626.16,332.95143518069904
645,1686361549.27,-56.152,224.121,-2.93,-84.473,626.164,330.436002980559
646,1686361549.27,-121.094,235.84,-6.348,-177.246,626.168,322.0503146256348
647,1686361549.27,-39.551,180.664,-12.207,-54.688,626.172,324.9571060204514
648,1686361549.28,53.711,-59.082,-30.273,56.152,626.173,314.8594851276988
649,1686361549.28,4.395,-81.055,-6.836,-39.551,626.177,332.9095795289945
650,1686361549.28,-81.543,35.156,4.883,-162.598,626.181,343.3553018627121
651,1686361549.29,-42.48,-100.098,-4.395,-75.684,626.185,318.6403674617043
652,1686361549.29,32.715,-392.09,-11.23,82.52,626.189,332.14062526189167
653,1686361549.3,-12.207,-456.055,-20.996,19.043,626.193,334.16325895083486
654,1686361549.3,-112.793,-291.992,2.93,-130.859,626.196,336.48676506216856
655,1686361549.3,-106.445,-74.707,-7.812,-108.887,626.2,328.5732041816306
656,1686361549.31,-13.184,-730.469,-50.293,53.711,626.204,331.77955449766284
657,1686361549.31,15.137,-630.859,53.223,70.801,626.208,332.80298365016534
658,1686361549.32,-69.824,177.246,36.621,-85.938,626.212,325.20506519411197
659,1686361549.32,-111.816,-144.531,-25.391,-123.047,626.216,333.9301025139977
660,1686361549.32,-26.855,-165.039,35.156,16.113,626.216,329.49669345486643
661,1686361549.32,17.09,116.699,20.508,82.031,626.22,339.47428933197386
662,1686361549.33,-61.035,-160.645,-24.414,-41.992,626.224,343.2221703051477
663,1686361549.33,-128.906,-382.812,0.488,-133.301,626.228,330.7825571967321
664,1686361549.34,-78.613,-304.688,43.457,-41.504,626.232,328.8398202964548
665,1686361549.34,10.254,-181.152,11.719,78.613,626.236,333.4163454819193
666,1686361549.34,-11.23,-191.406,10.254,15.137,626.24,343.10330880519786
667,1686361549.35,-79.102,-300.293,-2.93,-110.352,626.244,329.43689822160064
668,1686361549.35,-48.828,-955.566,-17.09,-52.734,626.247,337.2662095408887
669,1686361549.36,42.969,-528.32,77.637,75.195,626.251,343.95661757252816
670,1686361549.36,31.738,428.711,42.969,29.297,626.255,332.63669535624535
671,1686361549.36,-90.332,87.891,-37.598,-117.188,626.259,334.2072591586305
672,1686361549.36,-133.789,54.688,3.906,-109.375,626.261,337.4049824301739
673,1686361549.37,-38.574,392.578,19.531,28.809,626.265,344.1935714204946
674,1686361549.37,6.836,276.367,-1.953,50.781,626.269,344.5667305800949
675,1686361549.38,-75.684,-181.641,-26.367,-87.891,626.273,347.9448314615817
676,1686361549.38,-115.723,-180.176,-6.348,-149.902,626.277,326.8188647738586
677,1686361549.38,-22.461,-111.816,3.418,-26.367,626.281,329.45706589005675
678,1686361549.39,62.5,-223.633,-8.301,61.035,626.285,330.27804178002987
679,1686361549.39,1.465,-644.531,-35.645,-47.363,626.288,334.23676217422246
680,1686361549.4,-77.148,-428.711,11.23,-145.02,626.292,353.6673359652465
681,1686361549.4,-26.855,76.172,27.832,-56.152,626.296,333.82350702499707
682,1686361549.4,52.734,-61.523,0.0,62.988,626.3,351.31870651095426
683,1686361549.41,8.301,-383.301,15.137,-13.672,626.304,342.58439393886596
684,1686361549.42,-83.496,-10.742,42.969,-150.391,626.321,354.726955137732
685,1686361549.43,-54.688,261.719,8.301,-76.172,626.325,354.0454464323717
686,1686361549.43,42.969,-143.066,-6.348,90.332,626.329,343.69830763419833
687,1686361549.44,41.504,-479.492,20.508,66.895,626.333,341.53713424184997
688,1686361549.44,-44.922,-10.254,23.438,-104.492,626.337,351.80627577707236
689,1686361549.44,-69.336,92.285,-0.488,-108.887,626.341,347.8617803556056
690,1686361549.45,8.301,-283.691,-6.348,33.203,626.344,339.7029019396137
691,1686361549.45,44.434,-525.879,8.789,63.965,626.348,348.3807277434762
692,1686361549.46,-36.621,144.531,26.855,-76.66,626.352,341.9744854036919
693,1686361549.46,-41.504,103.516,2.441,-24.414,626.357,347.2008736719984
694,1686361549.46,-103.027,400.391,-3.418,-150.879,626.356,359.185200013579
695,1686361549.46,-115.234,199.219,-8.301,-137.207,626.361,345.51977324886917
696,1686361549.46,-38.086,71.777,-17.578,-18.066,626.36,335.94918372525814
697,1686361549.47,-51.27,-183.594,-42.969,-49.805,626.365,345.6104603569012
698,1686361549.47,27.344,82.52,-7.324,80.566,626.364,351.57636944582435
699,1686361549.47,54.688,-71.777,17.09,73.242,626.369,339.9590787636422
700,1686361549.47,31.25,351.562,20.996,7.812,626.372,345.8505366128326
701,1686361549.48,-64.453,-100.586,-36.133,-108.887,626.376,343.86635017823744
702,1686361549.48,-44.922,-464.844,-22.461,-65.918,626.38,350.6996794827715
703,1686361549.48,67.383,145.996,30.273,62.012,626.384,342.98418834623385
704,1686361549.49,71.777,528.32,14.648,49.805,626.388,355.1026199155748
705,1686361549.49,-28.809,173.828,-29.297,-92.285,626.392,345.6351227146799
706,1686361549.5,-62.988,-603.027,-41.504,-100.586,626.396,346.5636459322604
707,1686361549.5,34.18,-175.293,43.457,27.344,626.4,344.2849482122178
708,1686361549.52,83.008,590.82,31.25,66.895,626.412,357.8311402282818
709,1686361549.52,1.465,196.777,-34.18,-44.922,626.416,329.90642123601447
710,1686361549.52,-73.242,-343.262,2.93,-105.469,626.42,358.128950287591
