,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879763.1,-41.016,328.125,-20.996,-32.227,991.001,414.1929858225232
352,1686879763.11,-21.484,158.203,-2.93,-6.836,991.005,411.3266680410724
353,1686879763.11,-51.27,-90.332,4.883,-85.938,991.008,410.95630030829284
354,1686879763.12,-80.566,-7.324,18.066,-137.207,991.012,414.3558385233066
355,1686879763.12,-54.199,500.977,6.348,-65.918,991.016,400.3570118522105
356,1686879763.12,-21.484,222.656,-57.617,1.953,991.02,407.6261027623911
357,1686879763.13,-46.387,-695.312,-29.785,-47.363,991.024,414.43904354945784
358,1686879763.13,-73.242,53.711,41.992,-123.047,991.028,407.53333559092846
359,1686879763.13,-58.105,616.211,-0.977,-80.078,991.032,400.3467990831962
360,1686879763.14,-26.855,215.332,-25.391,1.465,991.032,404.1974003432697
361,1686879763.14,-32.227,399.902,-4.395,-24.902,991.036,409.8440163262791
362,1686879763.14,-69.336,606.934,-12.207,-107.91,991.04,415.37947562394356
363,1686879763.15,-72.266,392.578,-35.645,-91.797,991.044,396.966299744033
364,1686879763.15,-48.828,-184.082,-46.875,-7.324,991.048,397.24339544011156
365,1686879763.16,-41.504,-169.434,-11.719,-5.859,991.052,397.5137772611117
366,1686879763.16,-59.082,112.793,-2.441,-80.566,991.055,398.8093699051174
367,1686879763.16,-70.312,86.914,-22.949,-104.98,991.059,396.96264824903164
368,1686879763.17,-46.387,-569.336,-35.156,-21.484,991.063,395.7729974098421
369,1686879763.17,-27.832,-569.336,72.266,18.066,991.067,391.8030187227584
370,1686879763.18,-56.641,431.641,42.969,-68.359,991.071,386.5849153103818
371,1686879763.18,-82.52,453.613,-43.945,-125.488,991.075,394.66010695199515
372,1686879763.2,-60.059,282.715,15.625,-58.594,991.094,390.50289559675986
373,1686879763.2,-31.25,626.465,12.207,4.395,991.098,392.1712460169254
374,1686879763.2,-57.129,678.223,-44.434,-51.27,991.102,398.37709090759023
375,1686879763.21,-90.82,312.988,-52.246,-124.512,991.106,392.84202398157527
376,1686879763.21,-77.637,248.535,-2.93,-86.426,991.11,387.4356604102267
377,1686879763.22,-44.922,239.746,-9.277,2.93,991.114,388.46731280349104
378,1686879763.22,-47.852,243.164,-31.738,-14.16,991.118,384.152446856637
379,1686879763.22,-79.102,-22.461,-49.316,-103.516,991.122,393.9993965718642
380,1686879763.23,-87.402,-4.883,-0.977,-110.352,991.122,402.173153671286
381,1686879763.23,-84.961,-589.355,17.578,-109.863,991.125,389.63296080515016
382,1686879763.23,-65.43,496.582,18.066,-37.109,991.126,385.8077190218719
383,1686879763.23,-43.945,125.0,71.289,-31.738,991.129,392.6669894502199
384,1686879763.23,-32.227,547.852,-32.715,14.648,991.13,391.7231267835298
385,1686879763.24,-21.484,705.078,-3.418,-4.395,991.133,386.16790520625847
386,1686879763.24,-51.758,104.004,-51.27,-52.246,991.134,390.37154763898917
387,1686879763.24,-53.711,116.699,-69.336,-72.266,991.137,401.5492298350043
388,1686879763.24,-84.473,-110.352,-24.902,-113.281,991.138,387.6368360499172
389,1686879763.25,-55.176,2.93,-20.02,-61.035,991.142,391.52388366129
390,1686879763.25,-21.973,-16.113,-28.32,11.719,991.145,399.5529211494116
391,1686879763.25,-37.598,-109.863,24.414,-25.879,991.149,395.7271534710637
392,1686879763.26,-59.082,255.859,21.484,-104.98,991.153,396.3184366770444
393,1686879763.26,-51.27,520.996,-18.066,-79.102,991.157,401.7073457149676
394,1686879763.26,-17.09,389.16,-37.598,1.465,991.161,399.8154248906398
395,1686879763.27,-20.02,-624.023,-57.129,-9.766,991.165,401.2177122893391
396,1686879763.27,-59.082,-944.824,26.367,-95.215,991.169,402.10029370144775
397,1686879763.28,-67.383,144.043,39.062,-106.934,991.173,406.0305536017813
398,1686879763.28,-34.18,437.988,-38.574,-12.207,991.177,401.5866794390606
399,1686879763.28,-18.066,333.496,-16.602,20.996,991.181,402.2499378446636
400,1686879763.29,-59.082,473.633,-18.066,-67.383,991.185,403.844396645715
401,1686879763.29,-91.309,273.926,-37.598,-110.352,991.189,400.9165541479777
402,1686879763.3,-57.129,-131.348,-22.949,-30.273,991.193,402.88692824689196
403,1686879763.3,-26.367,-399.902,53.223,14.16,991.197,401.787790200054
404,1686879763.3,-42.969,257.324,43.945,-56.152,991.201,413.11935654469
405,1686879763.31,-74.219,495.117,-29.297,-113.281,991.205,398.8108954397732
406,1686879763.31,-58.594,127.93,-32.227,-58.105,991.208,408.5536429990112
407,1686879763.32,-21.973,328.613,-10.254,13.672,991.212,409.0912956829738
408,1686879763.32,-27.832,612.305,-16.602,-27.832,991.215,408.47329293396746
409,1686879763.32,-62.5,345.703,-51.27,-114.746,991.219,409.9618494356209
410,1686879763.32,-64.453,-264.648,-64.941,-90.332,991.223,406.0206538518186
411,1686879763.33,-29.297,-73.242,-18.066,4.883,991.227,410.7187281894058
412,1686879763.33,-20.508,131.348,-22.949,5.371,991.23,415.71980539409424
413,1686879763.34,-45.41,-43.457,-37.598,-77.148,991.234,412.60614399661773
414,1686879763.34,-59.57,-715.82,-67.383,-85.449,991.238,416.32999970843844
415,1686879763.34,-35.156,-765.625,36.621,-7.324,991.242,416.3840752592267
416,1686879763.35,-6.836,382.324,48.34,10.254,991.246,415.9002547244682
417,1686879763.35,-39.062,484.863,-56.152,-86.914,991.25,408.1994190500874
418,1686879763.36,-78.613,125.977,-26.367,-128.906,991.254,414.6098907476651
419,1686879763.36,-55.176,393.066,-0.488,-50.293,991.258,411.8109611169098
420,1686879763.36,-13.672,593.75,-28.809,8.301,991.275,407.4839461195521
421,1686879763.37,-32.227,366.211,-49.316,-47.363,991.279,412.74622230859865
422,1686879763.37,-71.289,209.473,-9.766,-120.605,991.283,416.08664131716523
423,1686879763.37,-58.594,323.73,-19.043,-79.59,991.287,414.5203141441311
424,1686879763.38,-15.625,274.414,-31.25,-0.488,991.291,419.09098241227593
425,1686879763.38,-9.277,-95.215,-51.758,-18.066,991.295,422.5680127173882
426,1686879763.39,-54.688,-814.453,-40.527,-99.609,991.299,418.8890590990136
427,1686879763.39,-60.547,-177.246,41.504,-103.027,991.303,419.98986590987397
428,1686879763.39,-21.973,480.957,-8.789,-15.625,991.307,410.90903737564645
429,1686879763.4,-19.531,177.734,-48.34,-8.789,991.311,424.28410229844144
430,1686879763.4,-54.688,208.008,-24.902,-94.727,991.314,421.2414114120235
431,1686879763.4,-64.941,398.926,-16.602,-115.723,991.318,422.9823232003595
432,1686879763.42,-34.668,401.855,-23.926,-34.18,991.317,417.1897618811913
433,1686879763.42,-18.066,95.703,-51.27,2.441,991.321,413.69934859189556
434,1686879763.43,-46.875,218.75,-31.738,-78.613,991.325,409.56911842112686
435,1686879763.43,-80.566,301.758,-20.996,-130.859,991.329,419.7507881166744
436,1686879763.44,-54.688,-31.738,-33.691,-60.547,991.333,411.29171448295057
437,1686879763.44,-22.949,-616.699,-60.059,10.742,991.337,404.41217967030406
438,1686879763.44,-37.109,-728.027,23.926,-39.551,991.34,417.27775626250974
439,1686879763.45,-67.383,-7.324,40.527,-122.07,991.344,413.82815423755744
440,1686879763.45,-59.082,151.367,-43.945,-90.332,991.348,410.179627460081
441,1686879763.46,-35.645,-417.969,-21.973,-3.906,991.352,409.63242741458055
442,1686879763.46,-36.621,3.418,28.32,-23.438,991.356,406.59873146025944
443,1686879763.46,-62.988,313.965,-11.719,-115.723,991.36,411.70403738625953
444,1686879763.47,-74.219,107.91,-33.203,-114.746,991.363,411.35761846821055
445,1686879763.47,-37.109,176.758,13.672,-20.996,991.367,409.57588931513214
446,1686879763.47,-18.066,449.707,7.324,-2.441,991.371,410.6409821446498
447,1686879763.48,-45.898,461.914,-31.738,-78.125,991.375,405.33502540046265
448,1686879763.48,-68.848,105.469,-37.109,-111.816,991.379,397.45617620239204
449,1686879763.49,-38.086,-178.711,-9.766,-39.062,991.383,401.04039112526885
450,1686879763.49,-14.16,56.152,19.043,1.465,991.387,407.0845230216759
451,1686879763.49,-37.598,423.34,-15.137,-71.777,991.391,405.3301667408184
452,1686879763.5,-53.223,-83.496,-60.547,-107.422,991.395,411.59689594802705
453,1686879763.5,-46.387,-673.828,28.809,-56.641,991.399,403.9387361400355
454,1686879763.5,-22.949,63.477,59.57,-6.348,991.403,403.391029161435
455,1686879763.51,-36.621,475.586,-22.949,-53.711,991.406,398.4946348096407
456,1686879763.51,-71.777,-182.129,-63.477,-123.047,991.407,406.2128412084453
457,1686879763.52,-58.594,-213.379,-0.977,-79.59,991.411,401.2634777739577
458,1686879763.52,-15.137,370.605,19.531,7.324,991.415,404.4881337092365
459,1686879763.52,-21.484,354.004,-29.297,-12.695,991.419,404.46294095310617
460,1686879763.53,-62.988,-261.719,-32.715,-92.285,991.423,396.85327756575094
461,1686879763.53,-69.336,-387.695,-8.789,-89.844,991.427,400.688307283839
462,1686879763.54,-31.738,-69.336,9.766,-3.906,991.431,396.35158901155205
463,1686879763.54,-12.695,205.566,-19.531,16.113,991.434,388.12236028428373
464,1686879763.54,-42.969,-582.031,-54.199,-63.965,991.438,398.22219968867927
465,1686879763.55,-59.082,-678.223,73.242,-102.051,991.442,389.5804969537496
466,1686879763.55,-23.438,283.691,45.898,-17.578,991.446,396.1115666290865
467,1686879763.55,4.395,259.766,-39.062,48.828,991.45,401.5042222678705
468,1686879763.56,-22.949,-95.703,-10.742,-24.902,991.458,391.6643694895853
469,1686879763.56,-61.523,96.191,1.953,-102.539,991.461,388.7665041965836
470,1686879763.57,-49.316,363.281,-11.719,-49.805,991.465,391.1853834515228
471,1686879763.57,-10.742,166.992,-36.621,29.297,991.469,383.99033381595234
472,1686879763.58,-18.555,-169.922,-1.953,1.465,991.473,389.2013017460958
473,1686879763.58,-48.828,-220.703,-7.812,-79.102,991.477,394.96100762710114
474,1686879763.58,-52.734,-20.508,-12.695,-61.035,991.481,393.986663396975
475,1686879763.59,-21.484,-83.008,-27.344,33.691,991.485,392.6271031112043
476,1686879763.59,-12.695,-500.0,38.574,26.367,991.489,377.75084562236003
477,1686879763.6,-51.758,34.668,38.086,-71.289,991.493,390.04201464398847
478,1686879763.6,-65.918,275.879,-39.551,-87.891,991.497,387.1473047130624
479,1686879763.6,-8.301,197.754,0.488,24.902,991.497,384.54187195588327
480,1686879763.6,-31.25,-15.625,-32.715,-6.348,991.5,385.3491401893297
481,1686879763.6,-36.133,410.156,-16.602,-48.34,991.501,389.1686975337642
482,1686879763.61,-67.871,87.402,-56.641,-100.586,991.505,392.30045497345225
483,1686879763.61,-48.828,-532.227,-62.5,-41.992,991.509,398.53832207218113
484,1686879763.62,-21.973,-411.621,-6.836,16.602,991.513,387.31030872836874
485,1686879763.62,-34.18,-77.637,-11.719,-37.109,991.517,387.5105352557359
486,1686879763.62,-57.129,-194.824,-41.504,-111.816,991.52,396.72873723988755
487,1686879763.63,-50.293,-791.016,-44.434,-64.941,991.524,391.9509293969578
488,1686879763.63,-20.02,-718.262,62.012,16.113,991.528,392.2547361384028
489,1686879763.64,-14.648,284.668,45.898,-13.672,991.532,396.3689373047405
490,1686879763.64,-46.387,311.523,-44.922,-103.027,991.536,395.18990062871325
491,1686879763.64,-62.988,3.418,-4.883,-96.191,991.54,388.43311691577276
492,1686879763.65,-30.762,292.969,10.742,-3.418,991.544,396.73224705778455
493,1686879763.65,-14.16,488.281,-26.367,2.93,991.548,389.0836487207437
494,1686879763.66,-49.316,167.48,-55.664,-85.938,991.552,389.0370827520932
495,1686879763.66,-70.801,8.301,0.0,-109.375,991.556,397.92111909069683
496,1686879763.66,-39.062,193.848,-3.906,-21.484,991.56,397.3276703525685
497,1686879763.67,-3.906,109.863,-20.996,21.484,991.564,395.25006530491896
498,1686879763.67,-24.414,-291.016,-38.086,-44.922,991.568,403.61660338425673
499,1686879763.67,-67.871,-807.617,1.953,-101.074,991.572,410.9369899574767
500,1686879763.68,-48.34,-110.84,57.129,-51.27,991.576,403.122544496639
501,1686879763.68,-20.996,370.117,-30.273,13.184,991.58,400.6284732136314
502,1686879763.69,-31.738,-39.551,-71.289,-42.969,991.583,411.5949809476938
503,1686879763.69,-57.617,0.0,-25.391,-118.652,991.587,418.30470281676224
504,1686879763.69,-61.523,303.711,-3.906,-89.844,991.618,397.31579586982303
505,1686879763.7,-30.273,274.902,-17.09,-12.207,991.622,419.84479144999193
506,1686879763.7,-25.391,-30.762,-19.531,-11.719,991.626,405.2651231610691
507,1686879763.7,-60.059,-8.301,-23.438,-94.727,991.63,412.19870434660464
508,1686879763.71,-66.895,-108.398,-25.391,-103.516,991.634,416.1738009692961
509,1686879763.71,-28.809,-183.105,-15.625,-10.254,991.638,411.23164685566996
510,1686879763.72,-18.555,-644.043,-52.734,18.555,991.642,406.8476384745876
511,1686879763.72,-47.852,-928.711,4.883,-58.594,991.645,414.65607966323097
512,1686879763.72,-54.199,-167.969,53.223,-96.191,991.649,420.8685777829437
513,1686879763.73,-26.855,139.16,-14.648,-22.949,991.653,415.4254597684525
514,1686879763.73,-11.23,-220.703,5.859,29.785,991.657,424.0439026022336
515,1686879763.73,-39.551,153.809,22.949,-51.758,991.661,427.58879520813815
516,1686879763.74,-70.312,372.07,-32.227,-121.094,991.645,422.93658810108667
517,1686879763.74,-47.363,173.828,-35.156,-60.547,991.649,416.4700196114813
518,1686879763.74,-18.555,183.105,5.859,13.672,991.653,434.2282519708115
519,1686879763.75,-33.203,366.211,-16.113,-28.809,991.657,430.5019342564254
520,1686879763.75,-68.848,356.445,-52.246,-111.816,991.661,435.17732443129415
521,1686879763.76,-69.824,-205.566,-57.129,-85.938,991.665,438.412619856346
522,1686879763.76,-35.645,-529.297,16.602,0.0,991.669,435.6411115804547
523,1686879763.76,-31.25,165.039,17.09,-20.508,991.673,433.7335972533214
524,1686879763.77,-65.43,374.512,-46.875,-113.77,991.677,435.3687019884153
525,1686879763.77,-73.73,-166.992,-53.711,-103.027,991.681,443.047532098662
526,1686879763.78,-36.133,-335.449,-4.395,-11.719,991.685,440.4178101253228
527,1686879763.78,-16.113,186.523,17.578,4.883,991.688,446.44559376668053
528,1686879763.8,-44.434,345.215,-25.879,-76.66,991.692,439.9578584883804
529,1686879763.8,-74.707,-361.328,-82.52,-115.234,991.696,447.7215586993912
530,1686879763.8,-55.664,-372.07,5.371,-38.086,991.7,446.6766700550804
531,1686879763.81,-21.973,214.844,5.859,13.184,991.704,447.2675369523585
532,1686879763.81,-36.621,-35.645,-65.918,-54.199,991.708,446.0567315332182
533,1686879763.82,-67.383,-771.484,-66.895,-109.863,991.712,449.82117538925246
534,1686879763.82,-61.035,-660.156,46.387,-60.059,991.715,454.7879004311253
535,1686879763.82,-14.648,244.141,35.645,14.648,991.719,464.5484062286289
536,1686879763.83,-14.648,264.16,-51.758,-12.695,991.723,454.69489300176946
537,1686879763.83,-44.434,-139.16,4.395,-93.75,991.727,452.77735669109916
538,1686879763.84,-42.969,113.281,17.09,-78.125,991.731,450.93116819751083
539,1686879763.84,-17.578,421.387,-19.531,4.395,991.735,463.9421604754562
540,1686879763.84,-5.859,165.527,-43.945,1.953,991.74,458.54468393765615
541,1686879763.85,-43.945,-155.273,-15.137,-85.938,991.744,470.997790646955
542,1686879763.85,-62.012,83.984,-0.488,-101.074,991.748,467.0613682466511
543,1686879763.86,-24.414,372.559,-26.855,-14.16,991.752,469.25270438056276
544,1686879763.86,-4.883,118.652,-41.016,12.207,991.756,464.6910468883309
545,1686879763.86,-39.062,-468.75,-10.742,-63.477,991.759,464.74281432049867
546,1686879763.87,-55.176,-309.082,4.883,-104.004,991.763,473.8700719729086
547,1686879763.87,-23.438,244.629,-7.812,-37.598,991.767,476.02176829884183
548,1686879763.87,0.0,-73.242,-48.34,30.273,991.771,479.2551499017619
549,1686879763.88,-11.719,-536.621,27.832,-22.949,991.775,470.1321223858803
550,1686879763.88,-46.387,-36.133,25.391,-105.469,991.779,468.55404604439263
551,1686879763.89,-44.922,66.895,-21.973,-67.383,991.783,482.6486995224459
552,1686879763.89,-9.766,-93.75,-10.254,12.695,991.782,484.4728007759364
553,1686879763.89,-8.789,133.789,-4.395,-20.02,991.786,474.4036122776718
554,1686879763.89,-41.504,273.926,-18.066,-103.516,991.79,473.1773769275611
555,1686879763.9,-53.711,2.441,-55.176,-90.332,991.794,475.4913104831
556,1686879763.9,-29.297,-582.52,-65.43,6.836,991.798,482.33926133141443
557,1686879763.91,-18.066,-503.418,-13.184,5.859,991.802,478.6591393692972
558,1686879763.91,-50.781,-158.691,-4.883,-84.473,991.806,483.8786181796084
559,1686879763.91,-58.594,-65.43,-26.855,-109.375,991.81,476.371666910839
560,1686879763.92,-21.973,-736.816,-55.176,-25.391,991.814,475.8876169410071
561,1686879763.92,-9.277,-942.871,16.113,28.809,991.818,477.0519192163307
562,1686879763.92,-34.18,81.543,25.879,-43.457,991.822,482.1197476076539
563,1686879763.93,-39.062,203.125,-43.945,-83.496,991.825,483.29482733262785
564,1686879763.93,-24.414,-32.715,-2.441,-13.672,991.829,469.81668517812153
565,1686879763.94,-16.602,320.312,13.184,24.902,991.833,476.4809448272865
566,1686879763.94,-39.062,414.551,-32.227,-52.734,991.837,474.8315490845915
567,1686879763.94,-74.219,121.582,-42.48,-133.789,991.841,479.3972066171033
568,1686879763.95,-67.383,26.855,0.488,-93.262,991.845,473.1516566882908
569,1686879763.95,-43.945,-42.969,-13.184,-15.137,991.849,478.60441398847445
570,1686879763.96,-53.711,-47.363,-10.254,-36.621,991.852,478.40608391075017
571,1686879763.96,-85.449,-292.969,-36.133,-118.164,991.856,473.61745047666733
572,1686879763.96,-99.121,-889.16,-17.09,-112.793,991.86,461.5834196437352
573,1686879763.97,-68.848,-167.48,62.012,-31.738,991.864,474.5597839214671
574,1686879763.97,-38.086,382.812,-12.207,-18.066,991.868,466.67553223892594
575,1686879763.98,-63.477,0.977,-59.082,-100.586,991.872,462.90726486905834
576,1686879763.98,-85.449,56.152,-9.766,-125.0,991.872,460.8078472721608
577,1686879763.98,-56.152,352.051,-5.371,-35.645,991.876,463.09412332384494
578,1686879763.98,-28.32,364.746,-33.691,6.348,991.88,459.1849090064449
579,1686879763.99,-46.387,-115.234,-56.641,-56.152,991.884,465.1791743030439
580,1686879763.99,-73.242,-356.445,-31.25,-112.793,991.888,462.36069248273526
581,1686879764.0,-52.734,-248.535,-6.836,-56.152,991.892,463.83827827355566
582,1686879764.0,-18.066,-139.648,-24.414,10.254,991.895,456.79581825673563
583,1686879764.0,-38.574,-655.273,-60.547,-33.203,991.899,461.9663470692955
584,1686879764.01,-78.613,-907.227,20.996,-106.445,991.903,448.40531424281875
585,1686879764.01,-64.453,-51.758,49.805,-88.867,991.907,452.28132093953326
586,1686879764.02,-18.555,191.895,-39.551,-11.23,991.911,461.3220471212365
587,1686879764.02,-14.16,-218.262,11.23,-13.672,991.915,454.2088851168422
588,1686879764.02,-54.688,124.512,12.695,-106.445,991.919,450.5560396035353
589,1686879764.03,-60.059,334.473,-32.227,-107.91,991.923,449.6412996899383
590,1686879764.03,-24.414,165.039,-24.902,1.465,991.927,449.1503630986933
591,1686879764.03,-16.113,179.199,-13.184,15.137,991.931,442.46975125534516
592,1686879764.04,-47.852,253.906,-18.066,-77.637,991.935,442.9082622078952
593,1686879764.04,-67.383,-27.344,-39.551,-101.562,991.939,435.08164198706976
594,1686879764.05,-38.086,-411.621,-35.156,-22.461,991.942,436.66118405767526
595,1686879764.05,-7.812,-605.957,30.273,31.25,991.946,433.85113729314673
596,1686879764.05,-28.809,24.902,27.832,-39.551,991.95,436.4440285077286
597,1686879764.06,-62.5,273.926,-38.086,-105.469,991.954,419.3798161759796
598,1686879764.06,-44.434,-138.184,-52.734,-45.898,991.958,429.1720708547425
599,1686879764.06,-7.812,-176.758,-30.762,30.762,991.962,425.73007859756524
600,1686879764.07,-13.184,225.098,-8.301,-11.719,991.976,417.0846549609109
601,1686879764.07,-44.922,277.832,-41.992,-96.191,991.98,420.09749623077596
602,1686879764.07,-49.316,-312.5,-81.543,-75.195,991.984,412.6205743260078
603,1686879764.08,-20.996,-258.301,-30.762,13.184,991.987,409.68477354305924
604,1686879764.08,-16.113,2.93,-16.602,15.625,991.991,415.14708498371596
605,1686879764.09,-41.016,-176.758,-54.688,-72.754,991.995,411.0978099278868
606,1686879764.09,-52.734,-815.43,-78.125,-92.285,991.999,405.20988911254665
607,1686879764.09,-26.367,-831.543,34.18,-5.371,992.003,393.281572585933
608,1686879764.1,-3.906,162.109,41.992,29.297,992.007,403.4952074669338
609,1686879764.1,-39.062,265.137,-42.969,-51.27,992.011,398.0438270972492
610,1686879764.1,-71.777,-54.199,-12.207,-107.422,992.015,389.54518080238824
611,1686879764.11,-41.992,226.074,-1.953,-40.039,992.019,395.312592573119
612,1686879764.11,-6.836,445.312,-27.344,20.02,992.022,373.3183950215708
613,1686879764.12,-22.949,119.141,-47.852,-33.203,992.025,374.26966933775066
614,1686879764.12,-61.035,-220.703,-4.883,-97.656,992.029,389.53809059415215
615,1686879764.13,-48.34,94.238,0.977,-54.688,992.033,371.3371757021085
616,1686879764.13,-9.277,404.297,-22.949,28.32,992.037,373.39240904432876
617,1686879764.13,-21.484,-82.031,-52.246,8.301,992.041,358.04618076041174
618,1686879764.14,-66.406,-692.871,9.277,-74.219,992.045,362.8510986530358
619,1686879764.14,-63.477,-45.41,40.527,-65.43,992.049,364.953957157414
620,1686879764.14,-21.973,359.863,-22.461,16.113,992.053,364.42391451896486
621,1686879764.15,-10.742,2.441,-54.199,12.207,992.057,359.32649266638873
622,1686879764.15,-43.457,-21.484,-21.973,-75.195,992.061,358.4950312699233
623,1686879764.16,-64.941,180.664,-8.789,-101.074,992.065,351.5628243613276
624,1686879764.17,-35.645,169.434,-29.297,-14.16,992.067,333.81624330444004
625,1686879764.18,-13.184,-53.223,-37.109,29.785,992.071,339.6692688373283
626,1686879764.18,-29.297,92.285,-25.391,-48.828,992.075,342.02423612771116
627,1686879764.18,-53.711,49.805,-45.898,-98.633,992.079,335.99562305730115
628,1686879764.19,-40.527,-233.887,-39.551,-27.832,992.083,329.9717759579724
629,1686879764.19,-11.23,-674.805,-56.641,49.805,992.087,341.40277568363416
630,1686879764.2,-30.273,-819.824,23.926,-11.23,992.091,324.75254890945484
631,1686879764.2,-58.105,-110.352,52.246,-102.539,992.095,334.92670800926936
632,1686879764.2,-52.734,32.227,-47.852,-66.406,992.099,338.73846618704175
633,1686879764.21,-18.066,-605.469,-34.668,23.926,992.103,328.48503330938297
634,1686879764.21,-16.602,-88.379,28.32,2.441,992.106,326.10114520625217
635,1686879764.21,-57.129,420.41,-20.996,-90.82,992.11,332.77720187209474
636,1686879764.22,-56.152,96.191,-46.387,-90.82,992.113,329.1054043428733
637,1686879764.22,-19.043,4.883,3.418,2.441,992.117,325.49691494482755
638,1686879764.22,0.0,301.758,5.859,21.973,992.121,322.0916983772812
639,1686879764.23,-41.992,370.117,-27.344,-70.312,992.125,324.00388250823636
640,1686879764.23,-84.961,13.184,-39.551,-106.445,992.129,318.54914603129976
641,1686879764.24,-60.547,-289.062,-20.508,-27.832,992.133,331.4727683313302
642,1686879764.24,-30.273,-179.199,6.836,22.949,992.137,329.55009491029756
643,1686879764.24,-41.992,-3.906,-9.277,-38.574,992.14,329.0660911221085
644,1686879764.25,-61.523,-320.312,-55.664,-93.262,992.144,315.79658182457695
645,1686879764.25,-46.875,-879.395,-3.418,-39.551,992.148,333.4835680529592
646,1686879764.26,-17.09,-93.75,61.035,17.578,992.152,327.53088724392535
647,1686879764.26,-17.09,393.555,-6.348,-18.066,992.156,331.06433402871465
648,1686879764.26,-50.781,-83.984,-46.875,-85.938,992.157,327.5061059787803
649,1686879764.26,-54.199,-0.488,-11.719,-71.777,992.161,331.2604835575116
650,1686879764.27,-16.113,394.531,5.371,14.16,992.165,330.2171683677147
651,1686879764.27,-5.371,257.812,-45.898,10.742,992.169,328.05172501898886
652,1686879764.28,-48.34,-535.645,-69.824,-74.219,992.172,331.85995114966175
653,1686879764.28,-66.895,-611.816,-11.23,-86.426,992.176,324.42869091508976
654,1686879764.28,-31.738,-31.738,29.785,-6.348,992.18,333.11707690225506
655,1686879764.29,-6.836,277.832,-20.02,24.902,992.184,336.7671896189045
656,1686879764.29,-41.992,-546.387,-53.223,-52.246,992.188,337.95305499111697
657,1686879764.3,-62.988,-664.551,36.133,-97.656,992.192,333.54724294623884
658,1686879764.3,-33.203,101.074,34.18,-23.438,992.196,333.5186091034408
659,1686879764.3,-11.719,37.109,-19.043,34.668,992.2,333.547919056663
660,1686879764.31,-36.621,-255.859,33.203,-28.32,992.204,334.20190478127165
661,1686879764.31,-72.266,116.699,13.184,-105.469,992.208,339.15163771341474
662,1686879764.32,-56.152,343.75,-35.156,-69.336,992.212,345.5730892320897
663,1686879764.32,-3.418,223.145,-26.367,14.648,992.216,350.6498152978228
664,1686879764.32,-2.93,155.762,-16.113,-12.207,992.22,353.43172261767245
665,1686879764.33,-38.086,-77.148,-31.25,-88.867,992.224,351.9247557727962
666,1686879764.33,-36.133,-155.762,-31.738,-77.637,992.228,338.9332762668512
667,1686879764.33,0.977,-212.402,-34.18,6.836,992.231,357.95722399198286
668,1686879764.34,1.953,-480.469,46.387,20.508,992.235,347.90589199459663
669,1686879764.34,-32.715,120.605,32.227,-66.895,992.239,350.00614851014984
670,1686879764.35,-51.27,359.375,-39.062,-102.051,992.243,351.53185212172167
671,1686879764.35,-28.32,-57.129,-45.898,-14.16,992.247,359.6087223450484
672,1686879764.35,-1.953,-124.512,-24.414,30.762,992.248,362.75431560679823
673,1686879764.36,-23.438,230.957,-6.348,-55.176,992.252,351.1660021856043
674,1686879764.36,-47.852,294.922,-41.504,-106.445,992.256,365.98294453368845
675,1686879764.36,-31.738,-349.609,-70.801,-26.855,992.26,366.79973693703715
676,1686879764.37,-0.488,-393.555,-7.812,41.504,992.264,369.79201386230267
677,1686879764.37,-14.648,-27.832,-9.766,-13.184,992.267,379.27415848051544
678,1686879764.38,-57.617,-121.094,-41.016,-94.727,992.271,383.7540802656728
679,1686879764.38,-55.664,-745.117,-43.945,-61.523,992.275,380.6289608609269
680,1686879764.38,-7.812,-749.512,38.574,30.273,992.279,380.0103658992576
681,1686879764.39,3.906,219.238,19.531,11.719,992.283,384.21025356547375
682,1686879764.39,-41.992,258.301,-53.223,-75.195,992.287,389.8038342077437
683,1686879764.39,-62.012,-13.672,-9.277,-81.543,992.291,377.70868297903735
684,1686879764.4,-22.461,285.156,-8.789,0.0,992.294,389.60987107787895
685,1686879764.4,0.488,479.004,-34.668,15.625,992.298,391.59605008086976
686,1686879764.4,-34.668,124.023,-43.945,-59.082,992.302,395.0390504088586
687,1686879764.41,-54.199,-131.348,8.789,-88.867,992.306,389.3485765505172
688,1686879764.41,-26.367,144.043,-1.953,-17.09,992.31,395.1446638127388
689,1686879764.42,-1.953,110.84,-40.039,33.691,992.313,407.77682231930385
690,1686879764.42,-25.879,-310.059,-51.27,-30.762,992.317,401.794193285677
691,1686879764.42,-58.594,-819.824,-17.578,-90.82,992.321,405.18250082472184
692,1686879764.43,-38.086,-130.859,39.551,-36.133,992.325,402.92374831718433
693,1686879764.43,6.348,452.148,-3.906,38.086,992.329,400.5551784177575
694,1686879764.44,-4.883,108.887,-55.176,-6.836,992.333,402.8425169360056
695,1686879764.44,-50.781,80.566,-36.133,-88.379,992.337,409.93415667545656
696,1686879764.44,-46.387,305.176,-11.23,-53.223,992.351,407.3986891720157
697,1686879764.44,1.953,323.73,-19.531,39.062,992.355,406.2541093843302
698,1686879764.45,-6.348,82.031,-41.016,12.207,992.359,401.6909183900945
699,1686879764.45,-49.316,41.016,-32.715,-83.496,992.363,399.2595157361188
700,1686879764.46,-61.523,-129.395,-30.273,-77.637,992.366,406.53461714765666
