,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686879809.626,-30.762,-95.703,-29.785,-46.387,1037.522,389
406,1686879809.63,-5.859,317.383,-35.156,18.555,1037.526,389
407,1686879809.634,15.625,-110.84,-84.961,34.668,1037.53,389
408,1686879809.636,-16.113,-854.492,-58.594,-34.668,1037.532,392
409,1686879809.64,-40.039,-317.871,-4.883,-63.965,1037.536,392
410,1686879809.644,-9.766,24.902,-47.852,12.207,1037.54,392
411,1686879809.648,12.695,-300.293,-64.941,62.5,1037.544,396
412,1686879809.652,-3.418,-205.078,-23.926,-2.93,1037.548,396
413,1686879809.656,-24.902,-61.523,-44.922,-62.5,1037.552,396
414,1686879809.66,-9.277,-91.797,-69.336,-10.254,1037.556,399
415,1686879809.663,11.719,-417.969,-84.961,57.617,1037.56,399
416,1686879809.667,-7.324,-262.695,-30.762,13.672,1037.564,399
417,1686879809.671,-38.574,356.934,-34.18,-74.219,1037.567,399
418,1686879809.675,-40.527,99.609,-78.613,-53.711,1037.571,401
419,1686879809.679,-4.395,-226.562,-11.23,38.086,1037.575,401
420,1686879809.696,14.16,204.59,-7.324,36.621,1037.593,402
421,1686879809.7,-18.555,378.906,-65.918,-56.152,1037.597,405
422,1686879809.704,-39.062,16.113,-59.57,-79.59,1037.6,405
423,1686879809.708,-13.672,-137.695,-15.625,-3.418,1037.604,405
424,1686879809.712,10.742,169.434,-29.297,32.715,1037.608,405
425,1686879809.716,-11.719,12.695,-75.684,-37.109,1037.612,407
426,1686879809.72,-38.086,-417.48,-78.125,-86.426,1037.616,407
427,1686879809.723,-18.066,-743.652,-50.293,-11.719,1037.62,407
428,1686879809.727,18.555,-9.766,-0.488,56.641,1037.624,407
429,1686879809.727,28.32,238.281,-38.574,49.805,1037.626,407
430,1686879809.731,8.789,427.246,-46.875,-4.395,1037.628,409
431,1686879809.731,23.438,79.102,-70.312,22.461,1037.63,409
432,1686879809.735,-12.207,-519.043,-94.238,-56.641,1037.634,409
433,1686879809.735,-27.344,-38.086,-81.543,-79.59,1037.632,409
434,1686879809.739,-17.09,-701.172,-9.766,-34.668,1037.638,409
435,1686879809.739,-13.184,-11.719,-33.203,-36.621,1037.636,409
436,1686879809.743,17.578,132.812,28.809,50.293,1037.642,409
437,1686879809.747,20.996,70.312,-59.57,49.316,1037.646,409
438,1686879809.751,-12.695,-478.027,-80.078,-37.598,1037.65,409
439,1686879809.754,-27.832,-105.469,-40.527,-60.059,1037.654,409
440,1686879809.758,-7.324,375.0,-35.156,12.207,1037.658,408
441,1686879809.762,14.16,278.32,-62.012,51.27,1037.661,408
442,1686879809.766,-14.648,-583.496,-85.938,-18.555,1037.665,408
443,1686879809.77,-37.598,-372.559,-11.23,-75.195,1037.669,406
444,1686879809.772,-10.254,368.164,-18.555,-9.277,1037.669,406
445,1686879809.776,9.766,203.125,-68.359,53.711,1037.673,406
446,1686879809.78,-13.184,-5.859,-41.016,1.465,1037.677,406
447,1686879809.784,-46.875,-18.066,-50.781,-67.871,1037.681,406
448,1686879809.788,-36.133,-150.879,-51.27,-32.227,1037.685,404
449,1686879809.792,5.859,-320.312,-56.152,55.664,1037.689,404
450,1686879809.796,5.371,-825.684,-71.777,36.621,1037.693,404
451,1686879809.799,-25.391,-354.492,-5.371,-59.082,1037.697,401
452,1686879809.803,-23.926,218.262,-17.09,-54.199,1037.701,401
453,1686879809.807,11.719,48.828,-52.246,35.645,1037.704,401
454,1686879809.811,17.09,121.094,-33.203,41.016,1037.708,400
455,1686879809.815,-20.508,249.023,-44.434,-38.574,1037.712,400
456,1686879809.836,-43.945,175.781,-57.129,-69.824,1037.734,395
457,1686879809.84,-19.043,-176.27,-72.266,8.789,1037.738,391
458,1686879809.844,8.301,-298.828,-51.27,60.547,1037.742,391
459,1686879809.848,-4.883,65.918,-27.832,-15.137,1037.746,391
460,1686879809.852,-26.367,162.598,-52.246,-83.496,1037.75,388
461,1686879809.856,-12.207,-541.992,-112.305,-10.254,1037.754,388
462,1686879809.86,14.648,-1000.0,-44.922,69.824,1037.758,388
463,1686879809.863,17.578,-156.738,28.809,14.16,1037.761,388
464,1686879809.867,-11.719,203.125,-55.176,-60.547,1037.765,388
465,1686879809.871,-24.902,-400.879,-85.449,-34.18,1037.769,386
466,1686879809.875,3.906,-52.246,-29.297,44.434,1037.773,386
467,1686879809.876,-18.066,118.164,-71.777,-79.59,1037.772,386
468,1686879809.879,3.906,305.664,-33.203,14.648,1037.777,386
469,1686879809.88,-29.785,-78.613,-45.898,-73.73,1037.776,383
470,1686879809.884,-5.371,147.461,-18.066,26.855,1037.78,383
471,1686879809.888,19.531,306.152,-52.734,49.805,1037.784,383
472,1686879809.892,-5.371,58.594,-75.195,-41.016,1037.788,383
473,1686879809.896,-29.785,-396.973,-56.641,-81.543,1037.792,382
474,1686879809.9,-4.883,-266.113,-21.973,-1.953,1037.796,382
475,1686879809.903,25.391,254.395,-26.367,44.922,1037.799,382
476,1686879809.907,-0.488,-123.047,-94.727,-23.926,1037.803,382
477,1686879809.911,-37.109,-874.512,-61.523,-81.543,1037.807,383
478,1686879809.915,-16.602,-202.148,26.367,-29.297,1037.811,383
479,1686879809.919,24.902,372.07,-29.297,58.105,1037.815,383
480,1686879809.921,21.973,-1.953,-86.914,23.438,1037.817,384
481,1686879809.925,-10.742,-224.609,-68.359,-63.477,1037.821,384
482,1686879809.929,-18.066,-228.516,-37.109,-42.48,1037.825,384
483,1686879809.933,8.789,58.105,-19.531,36.621,1037.829,384
484,1686879809.937,8.301,-219.727,-76.66,36.133,1037.833,384
485,1686879809.941,-25.391,-657.227,-62.5,-44.434,1037.837,385
486,1686879809.945,-34.18,-273.926,-6.348,-49.316,1037.841,385
487,1686879809.948,2.441,202.637,-25.391,39.551,1037.845,385
488,1686879809.952,17.09,-358.887,-86.914,74.219,1037.849,389
489,1686879809.956,-12.695,-407.227,-27.832,-8.789,1037.852,389
490,1686879809.96,-28.32,248.047,-21.484,-61.035,1037.856,389
491,1686879809.964,-9.277,54.688,-65.918,15.625,1037.86,393
492,1686879809.966,7.812,-214.844,-24.414,70.312,1037.877,393
493,1686879809.97,-1.465,115.723,-16.113,2.93,1037.881,393
494,1686879809.974,-29.785,231.445,-53.711,-63.965,1037.885,393
495,1686879809.978,-22.461,-54.688,-62.5,-21.973,1037.889,397
496,1686879809.982,7.812,-195.801,-37.109,49.805,1037.892,397
497,1686879809.986,2.93,-242.676,-44.434,32.227,1037.896,397
498,1686879809.99,-21.973,-180.176,-43.457,-47.363,1037.9,397
499,1686879809.993,-22.461,-233.398,-64.941,-40.527,1037.904,402
500,1686879809.997,12.207,-717.773,-30.273,52.734,1037.908,402
501,1686879810.001,28.809,-66.406,16.602,53.223,1037.912,402
502,1686879810.005,-3.906,318.848,-41.504,-27.344,1037.916,406
503,1686879810.009,-25.879,-143.555,-67.383,-38.574,1037.92,406
504,1686879810.012,1.953,-38.574,-33.203,40.039,1037.921,406
505,1686879810.016,20.996,106.445,-56.152,72.266,1037.925,406
506,1686879810.02,-12.207,-180.664,-75.684,-3.906,1037.929,412
507,1686879810.024,-42.969,-663.574,-83.008,-45.41,1037.933,412
508,1686879810.028,-18.066,-674.805,2.441,22.949,1037.936,412
509,1686879810.032,10.742,-91.309,9.277,77.637,1037.94,419
510,1686879810.036,-5.859,-104.004,-69.824,23.926,1037.944,419
511,1686879810.039,-34.668,-553.223,-77.637,-51.27,1037.948,419
512,1686879810.043,-24.414,-284.18,-5.859,-13.184,1037.952,419
513,1686879810.047,13.672,465.82,0.488,69.824,1037.956,426
514,1686879810.051,13.184,355.957,-66.895,47.363,1037.96,426
515,1686879810.055,-27.832,-576.172,-73.242,-40.527,1037.964,426
516,1686879810.056,-35.645,-253.906,-5.371,-35.156,1037.952,426
517,1686879810.06,2.93,443.359,-23.438,53.223,1037.956,433
518,1686879810.064,22.949,206.055,-61.523,53.711,1037.96,433
519,1686879810.068,-0.488,-7.324,-34.18,-27.832,1037.964,433
520,1686879810.072,-26.855,-34.668,-46.387,-57.617,1037.968,433
521,1686879810.076,-15.625,-117.676,-45.898,6.836,1037.972,439
522,1686879810.08,-2.441,-280.762,-57.617,54.688,1037.976,439
523,1686879810.083,-25.879,-830.566,-75.684,-2.441,1037.98,439
524,1686879810.087,-40.039,-349.609,-10.254,-67.383,1037.983,439
525,1686879810.091,-23.926,307.129,-24.414,-13.672,1037.987,444
526,1686879810.095,3.906,113.77,-56.641,51.758,1037.991,444
527,1686879810.099,-4.395,61.035,-31.25,-6.348,1037.995,444
528,1686879810.101,-25.879,215.332,-29.785,-80.566,1038.011,444
529,1686879810.105,-12.207,97.656,-67.871,-39.551,1038.015,451
530,1686879810.109,10.742,-436.523,-72.266,51.27,1038.019,451
531,1686879810.113,5.859,-379.395,-1.953,27.832,1038.023,451
532,1686879810.117,-25.391,155.273,-27.832,-63.477,1038.027,458
533,1686879810.121,-34.18,-45.898,-77.637,-67.383,1038.031,458
534,1686879810.125,-6.836,-596.191,-85.449,25.391,1038.034,458
535,1686879810.128,2.441,-530.273,-31.25,47.852,1038.038,458
536,1686879810.132,-28.32,183.105,-17.09,-51.758,1038.042,462
537,1686879810.136,-54.688,230.469,-68.848,-89.355,1038.046,462
538,1686879810.14,-29.297,-347.656,-54.688,-7.812,1038.05,462
539,1686879810.144,-4.395,7.812,-14.648,33.203,1038.054,468
540,1686879810.149,-19.043,390.625,-44.922,-32.227,1038.049,468
541,1686879810.153,-40.527,60.547,-62.5,-81.055,1038.053,468
542,1686879810.157,-23.438,-122.07,-30.273,-29.785,1038.057,472
543,1686879810.161,13.672,140.137,-23.926,39.062,1038.061,472
544,1686879810.165,2.93,240.234,-50.781,2.441,1038.064,472
545,1686879810.169,-35.645,-249.023,-77.148,-74.219,1038.068,472
546,1686879810.173,-41.504,-676.27,-34.668,-42.48,1038.072,475
547,1686879810.176,-14.648,-28.809,7.812,39.551,1038.076,475
548,1686879810.18,-1.953,370.117,-36.133,25.391,1038.08,475
549,1686879810.184,-29.297,-151.855,-76.66,-52.734,1038.084,479
550,1686879810.188,-45.898,-422.363,-31.738,-66.406,1038.088,479
551,1686879810.192,-9.277,61.523,-11.719,6.836,1038.092,479
552,1686879810.206,15.625,324.219,-48.828,41.992,1038.103,482
553,1686879810.21,-18.555,-262.207,-101.562,-39.551,1038.107,482
554,1686879810.214,-42.48,-639.648,-44.434,-91.797,1038.111,481
555,1686879810.218,-11.23,-34.18,2.93,-16.113,1038.114,481
556,1686879810.222,8.789,280.273,-38.574,43.945,1038.118,481
557,1686879810.226,-12.207,-425.781,-120.605,-10.254,1038.122,481
558,1686879810.23,-44.434,-1000.0,-85.938,-68.359,1038.126,481
559,1686879810.233,-30.273,-303.223,17.09,-28.809,1038.13,481
560,1686879810.237,8.789,294.922,-28.32,47.363,1038.134,481
561,1686879810.239,-12.695,31.738,-63.477,28.809,1038.147,481
562,1686879810.241,0.0,21.973,-46.387,20.508,1038.138,480
563,1686879810.243,1.953,-437.012,-36.621,34.18,1038.15,480
564,1686879810.245,-31.25,83.984,-43.945,-62.988,1038.142,480
565,1686879810.247,-17.578,-41.016,-15.137,-46.387,1038.154,480
566,1686879810.249,-36.133,280.762,-56.641,-54.199,1038.146,480
567,1686879810.251,-28.32,240.723,-52.246,-60.547,1038.158,480
568,1686879810.255,0.488,11.23,-43.457,19.531,1038.162,477
569,1686879810.259,10.254,-211.914,-36.621,48.34,1038.166,477
570,1686879810.263,-13.672,-185.059,-36.621,-20.508,1038.17,477
571,1686879810.266,-35.156,147.461,-40.039,-62.988,1038.174,475
572,1686879810.27,-26.855,-121.582,-78.613,11.719,1038.178,475
573,1686879810.274,1.465,-665.527,-28.32,65.918,1038.182,475
574,1686879810.278,-9.766,-35.156,2.93,-10.254,1038.186,475
575,1686879810.282,-34.668,157.227,-46.387,-83.984,1038.19,475
576,1686879810.296,-22.461,-95.215,-55.176,-43.945,1038.193,468
577,1686879810.3,5.371,-6.348,-45.41,41.992,1038.197,468
578,1686879810.304,18.555,-110.84,-50.781,31.25,1038.2,468
579,1686879810.308,0.977,-143.555,-57.617,-49.805,1038.204,461
580,1686879810.312,-32.715,-472.168,-91.797,-61.035,1038.208,461
581,1686879810.316,-24.902,-879.883,-24.414,9.277,1038.212,461
582,1686879810.32,-10.742,-74.707,31.25,20.508,1038.216,461
583,1686879810.323,-41.992,341.797,-54.199,-62.988,1038.22,454
584,1686879810.327,-62.988,-404.297,-83.496,-95.703,1038.224,454
585,1686879810.331,-26.855,-158.691,3.418,-22.949,1038.228,454
586,1686879810.335,-9.277,561.035,-7.324,13.184,1038.232,448
587,1686879810.339,-40.527,294.434,-62.012,-54.199,1038.236,448
588,1686879810.342,-63.965,-119.629,-25.879,-100.586,1038.239,448
589,1686879810.346,-45.898,158.203,-3.418,-36.133,1038.243,448
590,1686879810.35,-7.812,376.953,-41.504,27.344,1038.247,441
591,1686879810.354,0.977,124.512,-57.617,-9.277,1038.251,441
592,1686879810.358,-35.645,-126.465,-34.668,-80.078,1038.255,441
593,1686879810.362,-34.18,-226.074,-44.922,-54.199,1038.259,441
594,1686879810.366,6.348,-161.133,-37.109,36.133,1038.263,436
595,1686879810.369,0.488,-229.98,-53.223,25.391,1038.266,436
596,1686879810.373,-32.227,-819.824,-73.242,-47.363,1038.27,436
597,1686879810.377,-33.691,-296.387,0.0,-49.316,1038.274,429
598,1686879810.381,-4.883,391.602,-10.254,24.902,1038.278,429
599,1686879810.385,5.859,156.738,-68.848,42.969,1038.282,429
600,1686879810.386,-20.508,136.719,-45.41,-37.109,1038.282,429
601,1686879810.39,-30.273,192.383,-37.598,-63.477,1038.286,421
602,1686879810.394,-4.883,-111.816,-53.711,13.672,1038.29,421
603,1686879810.398,15.137,-262.207,-55.176,59.57,1038.294,421
604,1686879810.402,-5.371,-20.508,-27.832,-12.207,1038.298,421
605,1686879810.406,-30.273,-110.84,-31.25,-75.195,1038.302,413
606,1686879810.41,-9.277,-145.508,-34.18,-14.648,1038.306,413
607,1686879810.413,25.879,-495.117,-85.449,68.848,1038.31,413
608,1686879810.417,15.137,-941.406,-36.133,27.344,1038.314,406
609,1686879810.421,-19.043,8.301,26.855,-64.453,1038.318,406
610,1686879810.425,-20.02,338.867,-44.434,-37.109,1038.321,406
611,1686879810.429,15.625,-20.508,-10.742,50.781,1038.325,406
612,1686879810.434,24.902,300.293,-1.465,38.574,1038.334,398
613,1686879810.438,-7.812,436.035,-51.758,-52.734,1038.338,398
614,1686879810.442,-29.785,108.887,-56.152,-63.477,1038.342,398
615,1686879810.446,-0.488,20.508,0.0,18.066,1038.345,386
616,1686879810.45,24.414,268.555,-17.09,39.062,1038.349,386
617,1686879810.454,-13.184,3.906,-71.777,-35.156,1038.353,386
618,1686879810.458,-42.48,-427.734,-73.73,-73.73,1038.357,373
619,1686879810.461,-15.137,-747.559,-35.645,0.488,1038.361,373
620,1686879810.465,17.09,-30.762,6.348,53.223,1038.365,373
621,1686879810.469,2.441,404.297,-49.805,-19.043,1038.369,373
622,1686879810.473,-35.645,-133.301,-92.285,-87.891,1038.373,373
623,1686879810.476,12.695,256.836,1.953,59.57,1038.386,359
624,1686879810.477,-24.414,-254.883,-35.645,-22.949,1038.377,359
625,1686879810.48,6.348,317.871,-51.758,23.438,1038.39,359
626,1686879810.484,-21.484,-345.215,-91.309,-53.223,1038.394,359
627,1686879810.488,-22.461,-284.668,-16.602,-48.34,1038.398,348
628,1686879810.492,2.93,224.609,-12.207,26.855,1038.402,348
629,1686879810.496,8.789,29.785,-61.523,26.367,1038.406,348
630,1686879810.5,-22.949,-601.074,-107.91,-53.223,1038.41,336
631,1686879810.503,-40.039,-1000.0,-73.242,-60.547,1038.414,336
632,1686879810.507,0.0,-171.387,30.762,20.508,1038.417,336
633,1686879810.511,26.367,454.59,-17.09,56.152,1038.421,336
634,1686879810.515,-7.812,100.586,-34.668,-20.508,1038.425,327
635,1686879810.519,-33.203,178.711,-17.09,-86.426,1038.429,327
636,1686879810.524,-14.16,347.656,-27.832,-22.949,1038.423,327
637,1686879810.528,8.789,20.508,-56.641,54.688,1038.427,317
638,1686879810.532,-6.348,-446.777,-43.457,3.906,1038.431,317
639,1686879810.536,-41.504,-43.945,-18.066,-78.125,1038.435,317
640,1686879810.54,-37.109,297.852,-40.527,-39.551,1038.439,309
641,1686879810.544,1.953,-209.961,-63.965,48.828,1038.443,309
642,1686879810.548,2.441,-629.883,-26.367,32.715,1038.447,309
643,1686879810.551,-29.785,6.836,-5.371,-53.711,1038.451,309
644,1686879810.555,-29.297,306.641,-44.434,-41.992,1038.455,309
645,1686879810.559,-6.348,28.809,-59.57,36.621,1038.458,302
646,1686879810.563,-10.742,-14.16,-31.738,22.461,1038.462,302
647,1686879810.567,-41.016,178.711,-30.762,-62.5,1038.466,302
648,1686879810.581,-64.453,174.805,-54.199,-85.938,1038.478,299
649,1686879810.585,-33.203,-143.555,-72.266,2.441,1038.481,298
650,1686879810.589,1.953,-265.625,-47.852,41.992,1038.485,298
651,1686879810.593,-27.344,-50.781,-35.156,-40.527,1038.489,298
652,1686879810.597,-68.848,-166.992,-53.223,-97.168,1038.493,298
653,1686879810.601,-52.246,-637.207,-104.492,-23.926,1038.497,298
654,1686879810.605,-17.09,-1000.0,-62.988,55.664,1038.501,298
655,1686879810.608,-21.973,-206.055,18.066,2.441,1038.505,298
656,1686879810.612,-49.805,282.227,-49.805,-82.52,1038.509,298
657,1686879810.616,-46.387,-23.926,-36.621,-44.922,1038.513,298
658,1686879810.62,-10.254,279.297,0.0,47.852,1038.517,298
659,1686879810.624,-17.09,497.07,-39.062,31.738,1038.521,298
660,1686879810.626,-52.246,179.199,-71.777,-53.711,1038.522,299
661,1686879810.63,-55.176,-145.508,-36.133,-58.105,1038.526,299
662,1686879810.634,-19.531,144.531,-8.301,21.484,1038.53,299
663,1686879810.638,-5.371,363.281,-36.133,38.574,1038.534,301
664,1686879810.642,-23.926,88.379,-63.477,-36.621,1038.538,301
665,1686879810.646,-45.898,-352.051,-64.941,-69.824,1038.542,301
666,1686879810.65,-19.531,-364.258,-49.316,-1.465,1038.546,301
667,1686879810.653,11.719,29.785,-20.508,50.293,1038.55,305
668,1686879810.657,-20.02,-43.945,-66.895,-10.254,1038.554,305
669,1686879810.661,-53.223,-821.289,-73.73,-56.152,1038.557,305
670,1686879810.665,-31.25,-253.418,16.113,-5.859,1038.561,305
671,1686879810.669,10.742,389.16,-15.137,62.012,1038.565,310
672,1686879810.671,4.395,121.094,-58.105,27.832,1038.567,310
673,1686879810.675,-24.902,-8.301,-45.41,-53.711,1038.571,310
674,1686879810.679,-14.648,-124.023,-26.367,-24.902,1038.575,317
675,1686879810.683,13.184,130.371,-16.602,47.363,1038.579,317
676,1686879810.687,1.465,-123.535,-66.895,37.598,1038.583,317
677,1686879810.691,-39.062,-582.031,-41.504,-48.34,1038.587,317
678,1686879810.695,-50.293,-143.555,5.371,-64.941,1038.591,324
679,1686879810.698,-15.625,334.473,-26.855,13.672,1038.595,324
680,1686879810.702,7.812,-318.359,-93.75,42.48,1038.599,324
681,1686879810.706,-24.414,-556.641,-27.344,-36.621,1038.602,324
682,1686879810.71,-53.223,216.309,-10.742,-79.102,1038.606,334
683,1686879810.714,-28.32,101.074,-56.641,-0.977,1038.61,334
684,1686879810.719,-0.977,-284.18,-27.344,58.105,1038.623,334
685,1686879810.723,-21.484,167.969,-17.09,-8.301,1038.627,346
686,1686879810.727,-47.852,422.363,-47.852,-78.125,1038.63,346
687,1686879810.731,-29.785,198.242,-58.594,-21.973,1038.634,346
688,1686879810.735,0.0,129.883,-36.621,52.734,1038.638,346
689,1686879810.739,-6.836,-24.414,-48.34,18.066,1038.642,359
690,1686879810.743,-32.715,-30.762,-29.785,-52.246,1038.646,359
691,1686879810.746,-36.621,-71.289,-51.27,-49.316,1038.65,359
692,1686879810.75,-9.766,-623.047,-23.926,30.762,1038.654,371
693,1686879810.754,1.465,63.477,14.648,31.25,1038.658,371
694,1686879810.758,-28.32,479.98,-50.293,-57.617,1038.662,371
695,1686879810.761,-1.953,-114.746,-27.344,15.625,1038.658,382
696,1686879810.762,-41.504,-103.516,-72.266,-66.406,1038.666,382
697,1686879810.765,23.926,254.395,-31.738,43.457,1038.661,382
698,1686879810.769,-7.324,7.812,-63.477,-29.785,1038.665,382
699,1686879810.773,-35.645,-320.801,-60.059,-69.824,1038.669,382
700,1686879810.777,-16.113,-38.086,-5.859,-4.395,1038.673,382
701,1686879810.781,16.602,141.113,-10.742,53.223,1038.677,390
702,1686879810.785,4.395,-8.301,-50.293,-13.184,1038.681,390
703,1686879810.788,-28.32,-512.695,-79.59,-80.566,1038.685,390
704,1686879810.792,-14.16,-1000.0,-31.738,-15.625,1038.689,396
705,1686879810.796,22.461,-32.227,42.48,53.711,1038.693,396
706,1686879810.8,14.648,513.672,-32.715,14.16,1038.697,396
707,1686879810.804,-18.555,31.738,-30.273,-64.453,1038.701,401
708,1686879810.807,-21.484,262.207,13.672,-49.316,1038.706,401
709,1686879810.811,14.648,545.898,-25.391,41.504,1038.71,401
710,1686879810.815,20.996,131.836,-64.941,47.363,1038.714,401
711,1686879810.819,-12.695,-326.66,-17.578,-41.016,1038.718,404
712,1686879810.823,-34.668,26.855,-11.719,-74.707,1038.722,404
713,1686879810.827,-10.254,149.902,-42.48,7.324,1038.726,404
714,1686879810.831,15.137,-149.414,-54.199,56.641,1038.73,406
715,1686879810.834,-20.508,-648.438,-50.781,-16.113,1038.734,406
716,1686879810.838,-50.781,-42.48,3.418,-74.707,1038.738,406
717,1686879810.842,-31.738,478.027,-18.555,-11.23,1038.742,406
718,1686879810.846,1.953,208.984,-52.246,53.223,1038.745,406
719,1686879810.85,6.836,154.297,-29.297,-1.465,1038.749,406
720,1686879810.851,-20.508,289.062,-20.02,-74.707,1038.748,406
721,1686879810.855,-25.879,200.684,-54.688,-49.805,1038.751,406
722,1686879810.859,6.348,-281.25,-60.547,41.016,1038.755,404
723,1686879810.863,1.953,-241.699,0.488,32.715,1038.759,404
724,1686879810.867,-32.227,93.75,-22.461,-62.012,1038.763,404
725,1686879810.871,-35.645,-74.707,-51.758,-63.965,1038.767,402
726,1686879810.875,-8.789,-584.961,-77.148,32.227,1038.771,402
727,1686879810.878,1.465,-718.75,-19.043,42.48,1038.775,402
728,1686879810.882,-17.578,221.68,6.348,-50.781,1038.779,402
729,1686879810.886,-36.133,313.965,-45.898,-81.543,1038.783,400
730,1686879810.89,-13.184,-14.16,-16.113,-7.324,1038.787,400
731,1686879810.894,14.648,332.031,-18.555,52.734,1038.79,400
732,1686879810.898,-4.883,469.727,-53.711,-10.742,1038.806,400
733,1686879810.902,-41.016,118.652,-64.941,-82.52,1038.81,398
734,1686879810.906,-40.039,-102.051,-20.02,-33.203,1038.814,398
735,1686879810.91,1.953,240.234,-11.719,43.457,1038.818,398
736,1686879810.914,2.93,364.746,-53.223,4.883,1038.822,398
737,1686879810.918,-34.18,-218.75,-85.449,-78.125,1038.826,398
738,1686879810.922,-38.086,-827.148,-58.594,-44.434,1038.829,398
739,1686879810.925,5.371,-306.641,6.836,45.898,1038.833,398
740,1686879810.929,17.09,213.867,-17.578,36.133,1038.837,397
741,1686879810.933,-21.973,-62.5,-59.082,-50.293,1038.841,397
742,1686879810.937,-44.434,-277.344,-13.184,-70.312,1038.845,397
743,1686879810.941,-11.719,180.176,1.465,15.137,1038.849,397
744,1686879810.956,12.695,388.672,-26.855,44.434,1038.852,389
745,1686879810.96,-22.461,-41.016,-80.078,-35.156,1038.856,389
746,1686879810.964,-47.852,-349.609,-50.781,-78.613,1038.86,389
747,1686879810.968,-19.531,41.016,-1.953,-16.602,1038.864,389
748,1686879810.972,9.277,294.922,-34.18,43.945,1038.868,383
749,1686879810.976,-6.348,-438.965,-113.281,-6.836,1038.872,383
750,1686879810.98,-25.879,-881.348,-41.016,-68.848,1038.876,383
751,1686879810.983,-12.695,11.719,24.902,-34.18,1038.88,379
752,1686879810.987,8.301,305.176,-35.156,42.969,1038.883,379
753,1686879810.991,0.488,-201.66,-42.48,13.672,1038.887,379
754,1686879810.995,-36.621,-230.469,-28.32,-82.031,1038.891,372
755,1686879810.999,-40.527,191.895,-14.16,-68.359,1038.895,372
756,1686879811.001,-1.465,222.656,-42.969,26.367,1038.911,372
757,1686879811.005,11.719,-311.523,-42.969,34.18,1038.915,372
758,1686879811.009,-17.09,-39.551,2.93,-56.641,1038.918,372
759,1686879811.013,-39.062,294.434,-10.254,-74.707,1038.922,366
760,1686879811.017,-12.695,119.629,-42.969,9.277,1038.926,366
761,1686879811.021,12.695,-173.828,-41.992,46.875,1038.93,366
762,1686879811.025,-15.137,-153.32,-13.672,-20.996,1038.934,360
763,1686879811.028,-42.969,176.758,-8.301,-75.684,1038.938,360
764,1686879811.032,-21.973,-53.223,-55.176,-5.371,1038.942,360
765,1686879811.036,2.441,-653.32,-15.625,61.523,1038.946,356
766,1686879811.04,-9.277,-22.949,22.949,-3.418,1038.95,356
767,1686879811.044,-36.133,276.855,-43.457,-80.078,1038.954,356
768,1686879811.046,-32.715,-211.914,-60.059,-48.34,1038.942,356
769,1686879811.05,-5.371,-257.324,-26.367,24.414,1038.946,356
770,1686879811.054,-13.184,-113.77,-21.484,4.395,1038.95,354
771,1686879811.058,-41.504,128.418,-44.922,-76.66,1038.954,354
772,1686879811.062,-41.016,-326.172,-90.82,-61.523,1038.958,354
773,1686879811.066,-7.324,-720.703,-1.465,33.691,1038.962,353
774,1686879811.07,13.184,-14.648,18.066,40.039,1038.966,353
775,1686879811.073,-20.02,315.918,-49.805,-53.711,1038.97,353
776,1686879811.077,-44.922,-432.617,-87.891,-84.961,1038.973,353
777,1686879811.081,-22.461,-394.043,1.465,-4.395,1038.977,352
778,1686879811.085,9.766,433.105,14.648,55.176,1038.981,352
779,1686879811.089,-8.789,305.176,-52.734,-11.23,1038.985,352
780,1686879811.091,-53.711,-192.383,-14.16,-98.145,1038.988,352
781,1686879811.095,-39.551,46.875,9.766,-38.574,1038.991,351
782,1686879811.099,10.742,322.754,-33.691,43.457,1038.995,351
783,1686879811.103,-7.324,-87.402,-64.453,-10.742,1038.999,351
784,1686879811.107,-44.434,-527.344,-14.16,-86.914,1039.003,351
785,1686879811.111,-32.227,-317.383,-10.742,-48.828,1039.007,351
786,1686879811.115,-10.254,-78.613,-41.016,34.668,1039.011,351
787,1686879811.118,-11.23,-245.117,-59.082,22.461,1039.015,351
788,1686879811.122,-38.086,-744.141,-38.574,-55.176,1039.019,352
789,1686879811.126,-38.086,-128.906,20.508,-59.57,1039.023,352
790,1686879811.13,-3.418,375.977,-18.066,26.855,1039.027,352
791,1686879811.134,12.207,20.508,-56.641,51.27,1039.03,354
792,1686879811.136,-20.02,20.508,-34.668,-31.25,1039.033,354
793,1686879811.14,-41.992,98.633,-32.715,-68.359,1039.037,354
794,1686879811.144,-12.695,-110.84,-55.176,3.418,1039.041,354
795,1686879811.148,12.207,-348.145,-56.152,51.27,1039.044,357
796,1686879811.152,-1.465,-326.172,-11.719,-9.766,1039.048,357
797,1686879811.156,-26.855,-202.637,-25.391,-62.012,1039.052,357
798,1686879811.16,-15.625,-107.91,-47.363,-6.836,1039.056,357
799,1686879811.163,18.066,-505.859,-86.426,67.383,1039.06,359
800,1686879811.167,9.766,-687.5,-12.207,20.02,1039.064,359
801,1686879811.171,-23.926,201.66,-0.977,-73.73,1039.068,359
802,1686879811.175,-25.879,266.113,-56.152,-43.945,1039.072,361
803,1686879811.179,9.277,34.18,-4.883,43.457,1039.076,361
804,1686879811.181,21.973,336.914,-11.719,31.25,1039.078,361
805,1686879811.185,-6.836,407.227,-54.688,-48.34,1039.082,361
