,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274375.3,-39.551,334.961,82.031,-88.867,1081.195,327.79097174234954
346,1686274375.3,-73.242,-42.969,-98.633,-69.336,1081.198,327.00154571435644
347,1686274375.3,-68.359,-476.074,-254.883,-54.199,1081.199,335.8582783470696
348,1686274375.3,-18.555,277.832,100.586,14.648,1081.201,333.9531404576173
349,1686274375.31,-10.254,-565.43,-192.383,33.203,1081.203,330.8116410076273
350,1686274375.31,47.363,450.684,137.207,47.363,1081.205,327.6981944937238
351,1686274375.31,35.645,419.434,185.547,14.16,1081.207,323.7026943920845
352,1686274375.31,3.418,134.277,-35.645,-26.367,1081.209,328.79153970300655
353,1686274375.32,-58.594,-269.531,-210.938,-61.523,1081.213,321.4103844764413
354,1686274375.32,-37.598,-231.445,-141.602,6.836,1081.217,331.6400787743066
355,1686274375.32,25.391,-88.867,-42.969,59.57,1081.221,326.092399005292
356,1686274375.33,15.625,-337.891,-182.617,4.395,1081.225,326.4418711465116
357,1686274375.33,-53.711,-394.531,-154.297,-67.383,1081.229,332.39191501707586
358,1686274375.34,-52.246,163.574,93.75,-31.738,1081.233,321.0727239831043
359,1686274375.34,20.02,458.008,146.484,44.434,1081.237,316.7118935056398
360,1686274375.34,33.691,-111.328,-110.352,29.785,1081.239,327.40736673873215
361,1686274375.35,-51.758,-1000.0,-510.742,-48.828,1081.243,332.3766935243784
362,1686274375.35,-83.984,-448.242,-146.484,-62.988,1081.247,327.7531270200948
363,1686274375.35,-10.742,375.977,137.695,14.648,1081.25,314.36717355755286
364,1686274375.36,40.527,-41.504,-68.359,29.785,1081.254,325.96891495006486
365,1686274375.36,-4.395,-268.555,-104.492,-56.641,1081.258,320.7302134276075
366,1686274375.37,-70.312,-81.055,-47.852,-88.379,1081.262,322.4894379644044
367,1686274375.37,-30.762,82.52,12.695,-15.625,1081.266,316.54945741370034
368,1686274375.37,34.18,-358.398,-143.066,32.715,1081.27,320.7979945868108
369,1686274375.38,4.395,-268.066,-28.809,-47.363,1081.274,338.92953202010386
370,1686274375.38,-54.688,487.793,170.898,-112.793,1081.278,342.7772865251566
371,1686274375.38,-41.504,221.191,-3.906,-35.645,1081.282,316.754829025571
372,1686274375.39,26.367,4.395,-28.809,28.32,1081.285,337.7928976357577
373,1686274375.39,17.578,334.473,118.652,-28.809,1081.289,328.07448139788113
374,1686274375.4,-51.27,441.406,114.746,-100.586,1081.293,325.9022188212163
375,1686274375.4,-63.477,58.105,-64.453,-54.688,1081.296,334.0871441277558
376,1686274375.4,5.859,-125.488,-118.164,31.25,1081.3,325.0502013268056
377,1686274375.41,39.062,18.555,0.488,4.883,1081.304,332.3192247212361
378,1686274375.41,-20.508,-61.035,-33.691,-83.984,1081.308,326.04514500756574
379,1686274375.41,-55.176,-301.758,-209.961,-67.383,1081.312,335.4535780769113
380,1686274375.42,-12.695,-912.109,-400.879,41.504,1081.316,334.96063007187183
381,1686274375.42,33.691,-331.055,-33.203,29.297,1081.32,326.53343696078997
382,1686274375.43,5.859,444.336,149.902,-67.871,1081.324,310.447377652579
383,1686274375.43,-47.852,125.0,-21.973,-81.055,1081.328,311.0422713402868
384,1686274375.43,-23.926,205.078,62.5,-13.184,1081.332,328.1955661087422
385,1686274375.44,41.992,448.73,130.371,16.602,1081.336,334.7691777707217
386,1686274375.44,21.973,142.578,-31.738,-47.363,1081.34,327.2362782404196
387,1686274375.44,-54.199,-321.777,-131.836,-97.656,1081.344,328.07882884623814
388,1686274375.45,-52.246,-118.164,15.625,-49.316,1081.348,332.55500994311535
389,1686274375.45,18.555,106.445,45.898,22.461,1081.352,324.17868194207034
390,1686274375.46,33.691,-8.789,-10.254,-19.531,1081.356,321.0309159457729
391,1686274375.46,-36.621,-566.895,-295.41,-90.332,1081.36,329.9398546614574
392,1686274375.46,-76.172,-616.699,-229.98,-62.5,1081.364,338.20487157400663
393,1686274375.47,-7.324,379.883,198.73,-0.488,1081.368,327.68898269167533
394,1686274375.47,32.715,344.238,45.41,-10.254,1081.371,335.1412560159108
395,1686274375.48,-20.996,6.836,-41.992,-91.309,1081.375,319.43185703310013
396,1686274375.48,-65.43,219.727,100.098,-105.957,1081.373,330.61157351740934
397,1686274375.48,-22.949,457.031,166.016,-16.602,1081.377,340.1769164758181
398,1686274375.49,36.133,228.516,40.039,18.066,1081.381,333.1951378265179
399,1686274375.49,0.0,24.414,-66.895,-69.336,1081.385,351.11422713240034
400,1686274375.49,-59.082,98.633,-4.395,-106.934,1081.389,334.08477000188674
401,1686274375.5,-32.227,-3.418,-2.93,-13.184,1081.393,337.07703380667664
402,1686274375.5,30.273,-201.172,-95.215,52.246,1081.397,342.7680385772895
403,1686274375.5,7.812,-904.785,-457.52,9.277,1081.401,318.44444641815284
404,1686274375.51,-60.059,-698.242,-278.32,-67.871,1081.405,333.27359871118307
405,1686274375.51,-55.664,236.328,122.559,-45.898,1081.408,332.60186223486073
406,1686274375.52,19.043,117.676,39.551,36.133,1081.412,333.8313828956254
407,1686274375.52,39.551,71.777,33.203,6.348,1081.416,337.43317283924983
408,1686274375.52,-19.531,395.996,104.004,-83.984,1081.432,339.73292777490065
409,1686274375.53,-41.504,305.664,48.34,-65.918,1081.436,338.5986366107218
410,1686274375.53,19.531,77.637,0.977,29.297,1081.44,332.5716399350495
411,1686274375.53,56.152,222.656,79.102,33.203,1081.444,341.8618950709782
412,1686274375.54,0.0,329.59,108.398,-62.012,1081.448,329.5636037525094
413,1686274375.54,-45.41,124.023,-1.953,-77.637,1081.452,339.78852408995397
414,1686274375.55,-8.789,-505.371,-248.047,31.738,1081.456,352.99385305878235
415,1686274375.55,37.598,-647.461,-204.59,60.547,1081.46,333.7398740593494
416,1686274375.55,15.625,192.383,91.797,-38.574,1081.463,342.20233824747436
417,1686274375.56,-49.805,296.875,39.551,-86.426,1081.467,325.38587699968764
418,1686274375.56,-43.945,-72.266,-43.457,-9.766,1081.471,339.77017192123924
419,1686274375.56,26.367,98.145,57.129,51.27,1081.475,340.1977702191192
420,1686274375.57,22.949,322.754,128.418,-8.789,1081.478,339.984238313167
421,1686274375.57,-47.852,128.906,-5.859,-84.961,1081.481,340.15077659778376
422,1686274375.58,-65.918,-36.621,-72.754,-53.223,1081.485,349.8881270300279
423,1686274375.58,4.883,254.883,94.238,18.555,1081.489,343.8254187876132
424,1686274375.58,17.578,360.352,114.746,-4.883,1081.493,347.16142456790783
425,1686274375.59,-54.199,-173.34,-166.504,-81.543,1081.497,342.9695327162525
426,1686274375.59,-94.727,-642.09,-321.289,-74.707,1081.501,359.43964805258963
427,1686274375.59,-31.738,-216.309,-4.395,1.465,1081.505,357.68659748492166
428,1686274375.6,25.879,388.672,188.477,11.23,1081.509,349.6847985763601
429,1686274375.6,-27.832,-63.965,-107.422,-65.918,1081.513,350.17177400159346
430,1686274375.61,-97.656,-887.695,-346.68,-89.355,1081.517,354.9428294130618
431,1686274375.61,-59.57,-110.352,77.637,-27.832,1081.521,350.84515315276656
432,1686274375.63,21.973,501.465,157.715,22.461,1081.523,357.47705289201673
433,1686274375.63,-3.906,145.508,-46.387,-46.875,1081.527,347.74653892205305
434,1686274375.64,-74.219,88.867,6.836,-114.746,1081.531,352.26115130639147
435,1686274375.64,-54.688,383.789,171.875,-46.875,1081.535,353.075766538175
436,1686274375.64,22.949,418.457,102.051,29.785,1081.539,356.9656992917555
437,1686274375.65,16.602,-32.715,-84.473,-13.672,1081.543,352.5194334974556
438,1686274375.65,-52.246,-191.895,-82.031,-101.562,1081.547,360.1126261486366
439,1686274375.65,-70.312,213.379,87.891,-75.684,1081.551,354.93306564599766
440,1686274375.66,-9.277,291.016,53.711,21.973,1081.555,364.3170555973561
441,1686274375.66,21.484,-280.273,-110.352,22.949,1081.558,358.9113876803625
442,1686274375.67,-26.367,-200.684,0.0,-60.547,1081.562,370.54333448283
443,1686274375.67,-54.199,337.891,118.164,-62.988,1081.566,362.7216494950433
444,1686274375.67,-14.648,85.938,-25.879,24.414,1081.568,360.88012585499786
445,1686274375.68,32.227,-269.043,-79.102,38.086,1081.572,354.2760390784773
446,1686274375.68,-3.906,64.453,88.379,-58.594,1081.576,375.2556255206091
447,1686274375.68,-53.711,329.59,128.906,-92.773,1081.579,372.0218931680591
448,1686274375.69,-21.973,36.133,-7.324,1.953,1081.583,361.6837274251894
449,1686274375.69,28.809,-259.766,-162.109,50.781,1081.587,361.18679731325284
450,1686274375.7,7.324,-212.891,-130.371,-37.109,1081.591,359.9836434356004
451,1686274375.7,-50.293,-127.93,-83.496,-97.168,1081.595,366.9290454329396
452,1686274375.7,-45.41,-301.27,-188.965,-21.484,1081.599,369.27110931179254
453,1686274375.71,18.066,-901.855,-397.461,68.848,1081.603,368.03873950264494
454,1686274375.71,29.297,-343.262,-62.5,7.324,1081.607,364.6097702934338
455,1686274375.72,-36.621,368.164,126.465,-91.309,1081.611,364.7308192465742
456,1686274375.72,-65.43,64.941,-43.457,-62.012,1081.614,366.8297516725955
457,1686274375.72,1.465,141.113,44.922,21.484,1081.617,361.5012977614232
458,1686274375.72,42.969,359.863,137.695,22.949,1081.621,362.67710456505927
459,1686274375.73,-20.996,99.609,-23.926,-62.5,1081.625,357.219752821916
460,1686274375.73,-70.801,-317.383,-166.504,-75.684,1081.629,375.48290249568663
461,1686274375.74,-21.973,-351.562,-69.824,21.973,1081.633,370.195744474773
462,1686274375.74,36.621,51.758,86.426,40.039,1081.637,355.9511336475264
463,1686274375.74,0.0,300.781,64.453,-62.012,1081.641,352.61654209108826
464,1686274375.75,-67.383,-402.344,-223.145,-89.844,1081.645,358.2002914765328
465,1686274375.75,-43.457,-411.621,-78.613,-22.949,1081.649,358.573967620405
466,1686274375.76,34.18,440.43,179.688,22.461,1081.653,356.2762583017036
467,1686274375.76,16.113,284.668,6.836,-29.297,1081.657,352.63127068457277
468,1686274375.76,-57.129,-32.227,-62.988,-101.074,1081.672,351.627327126351
469,1686274375.77,-58.105,189.453,67.871,-53.223,1081.676,354.59716326422483
470,1686274375.77,8.789,444.824,136.23,24.414,1081.68,353.98879914009933
471,1686274375.77,16.113,182.129,6.836,-2.93,1081.684,355.6680903181259
472,1686274375.78,-54.199,-144.043,-143.555,-92.285,1081.688,356.5332200542739
473,1686274375.78,-85.938,-137.207,-121.582,-84.473,1081.692,346.5857213095406
474,1686274375.79,-21.973,-82.52,-25.391,17.09,1081.696,347.05912634591067
475,1686274375.79,20.508,-279.785,-111.816,24.414,1081.7,359.4453568895157
476,1686274375.79,-38.086,-991.699,-519.043,-44.922,1081.703,358.1743220094746
477,1686274375.8,-85.938,-703.125,-262.207,-75.684,1081.707,358.035817420017
478,1686274375.8,-41.992,237.793,166.992,-14.648,1081.711,355.92648161246
479,1686274375.8,19.043,211.914,46.875,38.086,1081.715,350.0375112182166
480,1686274375.81,-10.254,133.789,36.621,-43.945,1081.703,358.2073620411052
481,1686274375.81,-66.406,369.629,122.07,-90.82,1081.707,363.59319213929064
482,1686274375.82,-51.758,313.477,53.223,-18.066,1081.711,354.04488741411325
483,1686274375.82,3.906,134.766,51.758,42.969,1081.715,351.1328633268637
484,1686274375.82,8.301,210.938,75.684,-9.766,1081.719,347.5304869087292
485,1686274375.83,-57.129,54.688,-34.668,-84.473,1081.723,363.59101847448886
486,1686274375.83,-64.453,-72.266,-95.703,-41.992,1081.727,342.2490995021871
487,1686274375.83,20.02,-412.109,-146.484,58.594,1081.731,368.8448151633538
488,1686274375.84,33.691,-494.141,-62.5,30.762,1081.735,349.7062269901282
489,1686274375.84,-41.992,192.383,107.91,-80.566,1081.739,358.7491430885692
490,1686274375.85,-76.172,288.574,27.344,-68.359,1081.742,344.4658551928655
491,1686274375.85,-18.066,-393.066,-144.043,48.34,1081.746,352.32886818951465
492,1686274375.85,34.18,-263.672,11.719,50.781,1081.748,355.6180350077322
493,1686274375.86,5.859,403.809,152.832,-52.734,1081.752,363.1302637570697
494,1686274375.86,-41.992,145.02,6.836,-66.406,1081.756,353.75479715586226
495,1686274375.86,-8.789,59.082,-15.625,21.973,1081.76,365.0884624624602
496,1686274375.87,50.293,311.523,87.891,63.477,1081.764,349.8830285721166
497,1686274375.87,13.672,67.871,17.578,-10.254,1081.768,352.394831565088
498,1686274375.88,-51.27,-309.082,-200.195,-65.43,1081.772,342.11846390372557
499,1686274375.88,-48.34,-936.523,-435.059,7.812,1081.776,357.62307111792967
500,1686274375.88,25.879,-420.41,-86.426,61.035,1081.78,356.20527788398016
501,1686274375.89,35.156,465.332,166.016,-11.23,1081.783,361.679016278174
502,1686274375.89,-45.41,55.664,-74.219,-83.008,1081.787,360.21240701028665
503,1686274375.9,-63.477,-82.52,-30.762,-52.734,1081.791,365.8304844793382
504,1686274375.9,5.371,375.0,163.574,20.02,1081.797,369.70648840421546
505,1686274375.9,36.133,489.746,111.816,14.16,1081.8,358.7857329930988
506,1686274375.91,-20.02,-138.672,-93.262,-48.828,1081.804,362.59251306687474
507,1686274375.91,-68.848,-220.703,-20.02,-68.848,1081.808,358.5106535761226
508,1686274375.91,-22.949,305.176,108.887,0.0,1081.812,362.74641847568415
509,1686274375.92,41.504,160.156,18.555,29.297,1081.816,373.25722050227364
510,1686274375.92,-8.789,-529.297,-220.215,-42.48,1081.82,357.1604940749265
511,1686274375.92,-68.848,-540.527,-183.105,-84.961,1081.824,367.32298572619055
512,1686274375.93,-28.32,285.156,128.418,-25.879,1081.828,356.17616227921394
513,1686274375.93,33.691,326.172,79.59,27.344,1081.832,367.23699492625195
514,1686274375.94,14.16,95.215,22.461,-34.668,1081.836,377.1248705016933
515,1686274375.94,-62.5,203.125,71.777,-99.609,1081.84,360.87037209677567
516,1686274375.96,-56.641,328.613,97.656,-44.434,1081.855,372.16138121198134
517,1686274375.96,24.414,55.176,-20.02,41.504,1081.858,366.46584323473473
518,1686274375.96,32.227,-55.176,-40.039,1.953,1081.862,361.9067696962791
519,1686274375.97,-29.785,231.934,104.492,-87.402,1081.866,360.1116568133172
520,1686274375.97,-49.316,303.711,115.234,-64.941,1081.87,365.3170961482718
521,1686274375.98,9.277,-101.074,-80.078,26.367,1081.874,377.3232000916298
522,1686274375.98,37.598,-920.41,-425.781,49.316,1081.878,380.3754728682542
523,1686274375.98,-16.113,-683.105,-256.836,-42.48,1081.882,365.5845707186752
524,1686274375.99,-68.848,216.797,95.215,-77.637,1081.886,390.86917314906196
525,1686274375.99,-35.156,-25.879,-23.438,19.531,1081.89,373.8184098148061
526,1686274376.0,28.809,-127.93,-21.484,47.852,1081.894,370.33839485014437
527,1686274376.0,3.418,278.32,84.473,-49.316,1081.898,375.57205277730844
528,1686274376.0,-58.594,239.746,31.25,-90.332,1081.898,373.6430360398216
529,1686274376.01,-42.969,-192.871,-56.152,-9.766,1081.902,373.7988909732848
530,1686274376.01,26.367,-161.133,1.465,42.969,1081.906,390.66526485914846
531,1686274376.01,16.602,268.066,99.121,-29.785,1081.91,382.0633650914321
532,1686274376.02,-52.246,-1.953,-91.797,-88.867,1081.914,376.44251309880974
533,1686274376.02,-53.711,-370.117,-203.613,-35.156,1081.918,375.8252079496144
534,1686274376.03,16.113,-186.035,-13.672,34.668,1081.922,381.6338931008473
535,1686274376.03,30.762,306.641,135.254,4.395,1081.926,384.6804836158451
536,1686274376.03,-35.156,305.176,61.035,-79.102,1081.93,384.4397484144704
537,1686274376.04,-68.848,-522.949,-264.648,-50.293,1081.933,382.46653850137335
538,1686274376.04,-1.465,-573.73,-199.707,42.969,1081.937,374.34313496469343
539,1686274376.04,45.898,385.742,183.594,24.414,1081.941,393.13115812312003
540,1686274376.05,-6.348,200.684,-3.906,-70.801,1081.943,383.27288800905444
541,1686274376.05,-55.664,-96.68,-106.934,-90.332,1081.947,397.9597094364397
542,1686274376.06,-22.461,211.426,107.422,5.859,1081.951,403.3859208485825
543,1686274376.06,36.621,423.828,147.949,46.875,1081.955,369.5303024561837
544,1686274376.06,13.184,145.996,-28.809,-34.668,1081.959,375.1944570902119
545,1686274376.07,-56.152,-313.477,-229.004,-84.961,1081.963,382.2329980684043
546,1686274376.07,-46.875,-212.402,-101.074,-15.137,1081.967,377.00412185368333
547,1686274376.07,24.902,-14.648,33.691,50.293,1081.971,384.1451615644563
548,1686274376.08,25.391,-253.906,-123.535,-2.93,1081.975,378.35813032321363
549,1686274376.08,-50.293,-976.074,-485.352,-72.266,1081.979,394.3400724663221
550,1686274376.09,-72.754,-674.805,-241.211,-52.246,1081.982,380.37276302321226
551,1686274376.09,2.441,291.016,157.715,17.09,1081.986,389.8164659597615
552,1686274376.09,23.926,239.746,29.785,9.277,1081.988,380.2364671287539
553,1686274376.1,-43.945,165.039,10.742,-89.844,1081.992,378.95541447560373
554,1686274376.1,-82.52,379.395,108.887,-91.797,1081.996,383.4508983216031
555,1686274376.1,-31.25,335.449,76.172,12.207,1082.0,395.7847774261513
556,1686274376.11,19.043,151.367,68.359,31.25,1082.004,387.5801747504962
557,1686274376.11,-31.25,-76.66,-25.879,-57.129,1082.008,370.71634772994656
558,1686274376.12,-85.449,-17.578,-15.625,-94.238,1082.012,379.820605737414
559,1686274376.12,-42.48,330.078,98.145,-18.066,1082.016,371.03569289265585
560,1686274376.12,17.578,-339.844,-184.082,39.551,1082.019,376.0011520227654
561,1686274376.13,-9.277,-599.121,-201.66,-38.574,1082.023,376.68435121992644
562,1686274376.13,-65.918,208.984,81.055,-117.676,1082.027,372.5953549908128
563,1686274376.14,-51.758,234.863,25.391,-44.922,1082.031,376.73547227977275
564,1686274376.14,16.113,-78.125,-21.484,42.969,1082.033,364.5339818601157
565,1686274376.14,16.113,166.016,124.023,-10.254,1082.037,380.3321517507444
566,1686274376.14,-43.457,410.645,106.934,-93.262,1082.041,387.8742428270248
567,1686274376.15,-62.5,140.625,-19.043,-71.289,1082.045,378.5122041933345
568,1686274376.15,-12.207,13.672,-41.992,1.953,1082.049,377.5004878821031
569,1686274376.16,16.602,31.25,-11.23,-7.324,1082.053,372.29362783641534
570,1686274376.16,-35.645,-93.262,-16.602,-92.285,1082.057,371.4648224958021
571,1686274376.16,-67.871,-324.219,-177.734,-83.008,1082.061,375.49909762033536
572,1686274376.17,-21.973,-933.594,-436.523,35.156,1082.064,380.0839777540828
573,1686274376.17,22.461,-405.273,-85.938,33.203,1082.068,385.3805056733433
574,1686274376.18,-13.184,360.352,117.188,-73.73,1082.072,366.67918754351666
575,1686274376.18,-76.172,-62.5,-82.52,-96.68,1082.076,365.77578798486184
576,1686274376.18,-50.781,-111.816,-16.113,-27.832,1082.078,355.6806816850078
577,1686274376.19,29.785,389.648,153.32,23.926,1082.082,382.84418285126105
578,1686274376.19,20.508,451.172,114.258,-24.902,1082.086,376.6607000407612
579,1686274376.19,-57.129,-172.363,-77.637,-86.914,1082.09,372.7432551316143
580,1686274376.2,-60.059,-219.727,-30.762,-51.27,1082.094,370.20489528587706
581,1686274376.2,18.066,83.984,33.203,34.668,1082.098,380.26386029067834
582,1686274376.21,33.203,31.738,9.766,9.277,1082.102,374.9946081186652
583,1686274376.21,-41.016,-467.773,-165.039,-70.312,1082.106,375.6278836649477
584,1686274376.21,-76.172,-473.633,-127.93,-62.012,1082.109,370.20736586901467
585,1686274376.22,-6.348,358.398,143.555,6.836,1082.113,361.2314657942526
586,1686274376.22,36.621,319.336,70.801,20.02,1082.117,367.6441749079963
587,1686274376.22,-19.531,55.664,1.953,-73.73,1082.121,363.460603585125
588,1686274376.23,-65.43,209.473,79.102,-94.238,1082.127,387.4319912842988
589,1686274376.23,-22.461,403.809,143.555,2.93,1082.131,373.8648924023418
590,1686274376.24,35.645,44.922,-13.672,40.527,1082.135,375.92360160782556
591,1686274376.24,6.348,-279.297,-86.426,-35.156,1082.139,387.97304617287756
592,1686274376.24,-52.734,82.52,41.016,-91.309,1082.143,374.1149094744314
593,1686274376.25,-27.832,88.867,24.902,-18.555,1082.147,375.5289146934631
594,1686274376.25,42.969,-251.465,-128.418,43.945,1082.15,383.56409148807563
595,1686274376.26,17.578,-899.902,-454.102,-4.883,1082.154,379.45747406045314
596,1686274376.26,-62.988,-504.883,-147.949,-90.82,1082.158,370.8566174052777
597,1686274376.26,-59.082,364.258,164.062,-62.5,1082.162,384.34619362379954
598,1686274376.27,10.254,194.336,47.363,29.785,1082.166,381.98258431028125
599,1686274376.27,32.715,141.602,46.875,10.254,1082.17,375.4863018413745
600,1686274376.27,-33.203,361.816,116.699,-77.637,1082.182,389.80032473661055
601,1686274376.28,-68.848,296.875,88.867,-70.312,1082.186,378.2366710099465
602,1686274376.28,-10.742,95.215,25.879,23.926,1082.19,376.3804806414433
603,1686274376.28,31.738,223.145,71.289,25.391,1082.193,392.37875997937
604,1686274376.29,-17.578,180.176,8.789,-65.918,1082.197,384.683552066703
605,1686274376.29,-65.918,-4.883,-18.066,-85.938,1082.201,389.4388363443894
606,1686274376.3,-33.203,-556.641,-217.285,9.766,1082.205,390.5271982041604
607,1686274376.3,27.344,-690.918,-212.402,54.199,1082.209,395.6836572056793
608,1686274376.3,21.973,198.242,116.699,-34.668,1082.213,396.28167596063366
609,1686274376.31,-38.086,189.453,0.488,-89.355,1082.217,390.2799303503481
610,1686274376.31,-35.156,-8.301,14.16,-15.625,1082.221,388.0120450108343
611,1686274376.32,41.992,282.715,131.836,54.199,1082.225,400.1661494692089
612,1686274376.32,47.852,467.285,151.855,-6.348,1082.228,396.09950909981745
613,1686274376.32,-26.367,121.094,-20.02,-85.449,1082.232,394.9310405146954
614,1686274376.32,-54.199,-95.215,-78.613,-57.617,1082.235,405.5172141712904
615,1686274376.33,4.395,261.719,111.328,26.855,1082.239,415.3466108655575
616,1686274376.33,33.691,420.898,140.137,8.301,1082.243,406.3001669237846
617,1686274376.34,-25.391,-130.859,-149.902,-76.172,1082.247,402.50208243597757
618,1686274376.34,-71.777,-704.59,-359.863,-64.941,1082.251,422.68354361141604
619,1686274376.34,-23.438,-327.148,-93.75,18.066,1082.255,407.9983209119096
620,1686274376.35,31.738,-5.371,35.156,23.926,1082.259,414.0934211541556
621,1686274376.35,-3.906,-349.609,-174.316,-53.711,1082.263,422.88058387573403
622,1686274376.36,-59.082,-945.801,-414.062,-65.918,1082.267,435.73726353091956
623,1686274376.36,-33.691,-323.242,-46.875,-7.812,1082.271,428.58254660180904
624,1686274376.38,38.574,382.324,157.715,28.32,1082.274,439.5759310006175
625,1686274376.38,26.855,111.328,-12.207,-27.832,1082.278,451.9046157113951
626,1686274376.38,-40.527,65.43,-0.488,-95.703,1082.281,455.9881116906271
627,1686274376.39,-41.016,320.801,120.605,-43.945,1082.285,462.33661026005245
628,1686274376.39,27.344,357.91,101.562,43.457,1082.289,474.7242487574185
629,1686274376.4,26.367,-75.195,-67.383,12.695,1082.293,463.87053195713617
630,1686274376.4,-41.504,-195.801,-42.48,-74.219,1082.297,465.4934252135051
631,1686274376.4,-61.523,252.93,130.859,-61.035,1082.301,459.18022331310146
632,1686274376.41,4.883,362.305,89.355,21.484,1082.305,466.69853106309824
633,1686274376.41,44.922,-313.477,-128.906,23.926,1082.309,463.5345512630365
634,1686274376.42,-17.578,-437.988,-83.984,-64.941,1082.313,470.33287831949053
635,1686274376.42,-66.406,163.574,78.613,-91.797,1082.317,475.28576257332395
636,1686274376.42,-26.855,57.129,8.789,-1.465,1082.319,501.21823437032305
637,1686274376.43,20.02,-198.73,-38.574,36.133,1082.322,491.6616484596566
638,1686274376.43,-13.184,109.375,76.172,-50.293,1082.326,486.79590734919157
639,1686274376.43,-69.336,368.652,137.695,-97.656,1082.33,482.07648909646696
640,1686274376.44,-38.086,121.094,5.859,-17.578,1082.334,486.17372363923687
641,1686274376.44,34.668,-186.523,-152.832,42.969,1082.338,477.94687545991434
642,1686274376.45,15.137,-192.871,-77.637,-25.879,1082.342,489.6985160860265
643,1686274376.45,-55.664,-128.418,3.906,-102.539,1082.346,498.7257556004439
644,1686274376.45,-54.688,-277.832,-135.742,-44.922,1082.35,492.03729278624286
645,1686274376.46,17.09,-888.184,-370.117,64.453,1082.354,510.67289738406805
646,1686274376.46,30.762,-339.844,-46.875,10.742,1082.358,499.0932661508517
647,1686274376.46,-33.203,399.414,131.836,-98.145,1082.362,500.3874680410291
648,1686274376.47,-62.012,-88.867,-83.984,-61.523,1082.367,492.755139675003
649,1686274376.47,-2.441,-3.418,23.438,32.227,1082.371,496.61862574713547
650,1686274376.48,46.387,485.84,167.48,24.414,1082.375,488.1856155621989
651,1686274376.48,-8.789,379.883,92.773,-70.312,1082.379,498.9002782356468
652,1686274376.48,-63.965,-4.883,-45.898,-76.66,1082.383,502.8731262683557
653,1686274376.49,-19.043,-206.055,-95.703,17.578,1082.387,498.0415589167414
654,1686274376.49,32.715,37.109,68.359,39.551,1082.391,486.9479173293898
655,1686274376.5,1.465,283.203,80.078,-48.34,1082.395,490.4136189804837
656,1686274376.5,-69.336,-403.32,-215.332,-81.055,1082.399,484.1482405764756
657,1686274376.5,-56.152,-460.938,-109.863,-5.859,1082.403,488.0609233571992
658,1686274376.51,22.461,392.09,166.504,32.227,1082.407,496.0745974562583
659,1686274376.51,24.902,259.277,13.184,-17.578,1082.41,493.71652045648995
660,1686274376.51,-46.387,0.0,-74.219,-84.961,1082.408,491.21232556752597
661,1686274376.52,-59.57,286.133,102.051,-48.828,1082.412,495.57936136760173
662,1686274376.52,10.742,419.922,140.625,46.387,1082.416,482.16414928840845
663,1686274376.52,26.367,42.969,-19.531,25.879,1082.42,485.9383328475635
664,1686274376.53,-34.18,-73.73,-55.664,-80.078,1082.424,496.9486820548193
665,1686274376.53,-63.965,-26.855,-2.93,-81.543,1082.428,486.21413050597323
666,1686274376.54,-16.113,-107.91,8.789,19.531,1082.432,487.2440541564115
667,1686274376.54,32.715,-250.0,-86.426,45.41,1082.436,484.79637716052656
668,1686274376.54,-20.996,-951.66,-456.055,-25.879,1082.44,492.84794689224407
669,1686274376.55,-83.496,-677.734,-241.699,-81.055,1082.444,476.4550974518562
670,1686274376.55,-22.461,312.012,162.109,-13.184,1082.448,473.21690688616826
671,1686274376.56,56.641,231.934,66.406,57.617,1082.451,482.7017675980725
672,1686274376.56,1.953,96.68,40.039,-40.527,1082.454,483.77000104963645
673,1686274376.56,-93.75,324.707,118.652,-128.906,1082.458,472.40353768171053
674,1686274376.56,-80.566,343.262,86.914,-58.105,1082.461,459.51853309590064
675,1686274376.57,-3.906,213.867,89.355,17.578,1082.465,469.692737483552
676,1686274376.57,-26.367,162.598,54.199,-58.105,1082.469,464.3185736474709
677,1686274376.58,-116.699,-62.5,-120.605,-147.461,1082.473,460.90585686572524
678,1686274376.58,-116.699,-68.359,-70.312,-96.68,1082.477,462.0586354485549
679,1686274376.58,-53.223,-538.574,-218.75,4.883,1082.481,448.7648954539721
680,1686274376.59,-25.391,-671.875,-205.566,-14.16,1082.485,457.80956522140974
681,1686274376.59,-64.453,218.75,111.816,-126.953,1082.489,446.33141211285715
682,1686274376.6,-100.586,158.203,-15.137,-121.094,1082.493,459.6035443035808
683,1686274376.6,-46.387,35.645,17.09,-12.207,1082.497,456.60784472143735
684,1686274376.6,9.766,367.676,149.414,0.977,1082.498,449.6213230985877
685,1686274376.61,-29.297,486.816,137.695,-91.797,1082.502,445.2949932311786
686,1686274376.61,-82.031,129.883,-3.418,-121.582,1082.506,448.65577548739526
687,1686274376.61,-49.316,-34.668,-64.941,-39.551,1082.51,419.2169477111242
688,1686274376.62,19.043,306.641,106.934,13.184,1082.514,435.03167689862454
689,1686274376.62,3.906,147.949,41.992,-37.598,1082.518,430.2554455647293
690,1686274376.63,-66.895,-334.473,-226.074,-93.75,1082.522,416.2313835850433
691,1686274376.63,-73.73,-937.988,-469.727,-34.18,1082.526,433.9579234355791
