,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686879728.612,-39.551,-547.852,-17.09,-58.594,956.511,414
413,1686879728.615,-52.246,-193.848,12.207,-89.355,956.515,416
414,1686879728.619,-16.113,213.379,-15.625,-11.719,956.519,416
415,1686879728.623,-1.953,-368.652,-33.203,40.527,956.523,416
416,1686879728.627,-37.598,-410.156,32.227,-36.621,956.527,416
417,1686879728.631,-54.199,251.953,-1.953,-89.844,956.53,416
418,1686879728.635,-22.949,80.566,-42.48,-14.16,956.534,416
419,1686879728.635,10.254,-14.648,-41.504,47.852,956.531,416
420,1686879728.639,-8.789,208.496,-16.113,-19.531,956.535,416
421,1686879728.643,-52.246,275.391,-30.273,-101.074,956.539,416
422,1686879728.647,-43.457,-89.844,-57.129,-46.875,956.543,416
423,1686879728.651,-1.953,-385.254,-38.086,35.156,956.547,416
424,1686879728.655,-9.277,-187.5,-19.043,-4.395,956.551,416
425,1686879728.658,-50.781,-169.922,-25.391,-82.52,956.555,417
426,1686879728.662,-60.547,-478.027,-60.547,-71.289,956.559,417
427,1686879728.666,-16.602,-1000.0,-48.828,17.578,956.563,417
428,1686879728.67,3.418,-543.457,50.781,17.09,956.567,418
429,1686879728.674,-32.715,253.418,-0.977,-81.543,956.57,418
430,1686879728.678,-59.57,12.207,-32.715,-104.98,956.574,418
431,1686879728.682,-32.715,62.012,0.488,-17.09,956.579,417
432,1686879728.686,-11.719,397.461,-24.902,17.09,956.583,417
433,1686879728.69,-45.898,332.52,-53.711,-56.641,956.587,417
434,1686879728.694,-73.73,34.18,-21.973,-107.422,956.59,417
435,1686879728.698,-46.875,59.082,-15.625,-46.387,956.594,415
436,1686879728.702,-8.789,-4.883,-44.434,22.461,956.598,415
437,1686879728.705,-20.508,-60.059,-18.066,-27.344,956.602,415
438,1686879728.709,-64.453,-604.004,-62.988,-101.562,956.606,413
439,1686879728.713,-58.594,-715.332,-1.953,-71.289,956.61,413
440,1686879728.717,-5.371,275.879,40.039,11.23,956.614,413
441,1686879728.721,1.953,281.738,-42.48,1.953,956.618,413
442,1686879728.725,-40.527,-59.082,-40.527,-88.867,956.622,412
443,1686879728.725,-55.176,133.789,-11.719,-98.145,956.622,412
444,1686879728.729,-14.648,374.512,-27.344,-10.742,956.626,412
445,1686879728.733,0.977,182.617,-61.035,5.859,956.63,412
446,1686879728.737,-31.25,-96.191,-70.312,-79.102,956.634,412
447,1686879728.741,-52.734,-159.668,-43.945,-111.328,956.637,412
448,1686879728.745,-29.297,-189.453,-17.578,-28.32,956.641,412
449,1686879728.748,1.953,-332.031,-46.387,35.156,956.645,412
450,1686879728.752,-19.043,-930.664,-42.969,-29.785,956.649,411
451,1686879728.756,-47.363,-572.266,34.668,-103.516,956.653,411
452,1686879728.76,-26.367,2.93,-17.578,-48.34,956.657,411
453,1686879728.764,10.254,-324.219,-30.273,43.945,956.661,411
454,1686879728.768,-3.906,-208.008,19.043,-8.301,956.665,411
455,1686879728.773,-51.758,274.414,-16.602,-116.699,956.672,411
456,1686879728.777,-59.57,205.566,-48.34,-83.984,956.676,411
457,1686879728.781,-20.508,65.918,-8.301,18.555,956.68,411
458,1686879728.785,-12.695,214.844,-3.906,5.371,956.683,411
459,1686879728.789,-56.152,248.535,-51.758,-97.656,956.687,411
460,1686879728.793,-67.383,-71.777,-63.477,-110.84,956.691,411
461,1686879728.796,-28.32,-660.645,-29.785,-14.16,956.695,411
462,1686879728.8,-6.836,-458.496,31.25,9.766,956.699,411
463,1686879728.804,-26.855,289.551,-4.883,-78.125,956.703,411
464,1686879728.808,-43.457,97.656,-62.5,-114.258,956.707,412
465,1686879728.812,-16.602,-56.152,-35.645,-35.156,956.711,412
466,1686879728.816,12.695,32.227,-22.461,25.391,956.715,412
467,1686879728.816,-9.766,120.605,-23.438,-35.156,956.726,412
468,1686879728.82,-45.898,-41.504,-62.012,-105.469,956.729,414
469,1686879728.824,-38.574,-320.801,-37.109,-59.082,956.733,414
470,1686879728.828,5.859,145.996,9.766,13.184,956.737,414
471,1686879728.832,-2.441,133.301,-28.32,-16.113,956.741,419
472,1686879728.836,-46.875,-380.371,-70.801,-84.961,956.745,419
473,1686879728.839,-48.828,-1000.0,-81.543,-64.453,956.749,419
474,1686879728.843,-1.465,-667.48,48.828,12.695,956.753,419
475,1686879728.847,8.301,185.059,19.531,0.0,956.757,419
476,1686879728.851,-38.574,30.273,-25.391,-87.402,956.761,422
477,1686879728.855,-57.617,-66.895,4.883,-99.609,956.765,422
478,1686879728.859,-26.855,147.461,-19.531,-15.625,956.769,422
479,1686879728.898,-4.883,328.613,-23.926,16.113,956.802,436
480,1686879728.902,-26.367,40.527,-48.34,-61.523,956.806,444
481,1686879728.906,-50.781,-270.996,-15.625,-111.328,956.81,444
482,1686879728.91,-33.691,71.777,23.926,-36.133,956.814,444
483,1686879728.914,4.883,385.254,-26.367,27.344,956.818,444
484,1686879728.918,-10.254,-416.016,-77.148,-23.926,956.822,454
485,1686879728.92,-9.277,116.699,-37.598,4.883,956.817,454
486,1686879728.921,-46.387,-754.883,19.531,-87.891,956.826,454
487,1686879728.924,4.883,13.672,-41.504,12.207,956.821,454
488,1686879728.925,-29.297,153.809,35.645,-47.363,956.829,454
489,1686879728.928,-33.691,187.5,-18.555,-75.195,956.825,454
490,1686879728.929,-3.418,260.742,-46.387,38.086,956.833,454
491,1686879728.932,-54.688,227.051,-29.297,-96.191,956.829,461
492,1686879728.933,-11.719,-3.418,-18.066,12.207,956.837,461
493,1686879728.936,-28.809,-222.656,-65.43,-8.301,956.833,461
494,1686879728.937,-44.922,118.164,0.488,-78.613,956.841,461
495,1686879728.94,-10.742,-597.656,-54.688,30.762,956.837,461
496,1686879728.941,-49.316,257.324,-21.484,-80.078,956.845,461
497,1686879728.943,-28.32,-318.359,-0.977,-42.969,956.841,470
498,1686879728.947,-55.664,-213.867,-23.438,-89.355,956.844,470
499,1686879728.951,-41.016,-479.492,-13.672,-24.414,956.848,470
500,1686879728.955,-3.418,-297.363,42.48,46.875,956.852,470
501,1686879728.959,-14.16,220.215,7.812,-0.977,956.856,482
502,1686879728.963,-41.504,286.133,-22.461,-87.891,956.86,482
503,1686879728.967,-30.273,-368.652,-68.848,-53.223,956.875,482
504,1686879728.971,-6.348,-969.238,8.301,38.574,956.879,491
505,1686879728.975,-6.836,-179.199,71.777,12.695,956.883,491
506,1686879728.979,-40.039,224.609,-27.832,-72.754,956.887,491
507,1686879728.983,-51.758,-111.816,-42.969,-69.824,956.891,498
508,1686879728.987,-14.648,-203.613,-18.066,21.484,956.895,498
509,1686879728.99,-1.465,4.395,-5.371,41.992,956.898,498
510,1686879728.994,-32.715,84.961,-32.227,-42.48,956.902,498
511,1686879728.998,-61.035,-647.949,-67.871,-77.637,956.906,498
512,1686879729.002,-28.809,-669.922,16.602,-3.418,956.91,506
513,1686879729.006,3.418,350.098,35.156,33.691,956.914,506
514,1686879729.01,-30.762,230.469,-61.523,-40.039,956.918,506
515,1686879729.025,-60.059,-105.469,-43.945,-106.445,956.922,512
516,1686879729.029,-36.621,176.27,-1.465,-46.875,956.926,512
517,1686879729.033,3.418,405.762,-16.113,44.434,956.929,512
518,1686879729.037,-1.953,139.16,-52.734,5.371,956.933,512
519,1686879729.041,-44.922,-333.008,-46.875,-78.613,956.937,516
520,1686879729.045,-49.316,-324.219,-19.531,-56.152,956.941,516
521,1686879729.048,-14.16,-146.973,-5.859,28.809,956.945,516
522,1686879729.052,-13.184,-273.926,-50.293,25.879,956.949,516
523,1686879729.056,-51.27,-883.301,-53.223,-56.152,956.953,518
524,1686879729.057,-22.461,-451.66,-0.488,-53.223,956.954,518
525,1686879729.06,-57.129,-610.84,35.156,-70.801,956.957,518
526,1686879729.061,-44.434,198.73,11.23,-96.68,956.958,518
527,1686879729.064,-18.066,55.664,-0.977,14.648,956.961,518
528,1686879729.065,-25.879,210.938,-32.715,-6.348,956.962,518
529,1686879729.068,-0.488,-326.66,-41.504,39.062,956.965,518
530,1686879729.069,4.395,113.77,-7.324,57.129,956.966,518
531,1686879729.073,-7.324,232.91,-14.16,1.465,956.97,518
532,1686879729.077,-27.344,56.152,-56.152,-51.27,956.973,518
533,1686879729.08,-33.691,-254.395,-30.762,-37.109,956.977,518
534,1686879729.084,-21.973,-217.285,20.02,11.23,956.981,515
535,1686879729.088,-38.574,106.934,8.301,-28.809,956.985,515
536,1686879729.092,-79.102,279.297,-19.043,-110.84,956.989,515
537,1686879729.096,-79.102,142.09,-55.176,-86.914,956.993,511
538,1686879729.1,-53.711,-443.359,-30.762,-0.488,956.997,511
539,1686879729.101,-48.828,-449.219,36.133,-5.371,957.0,511
540,1686879729.105,-83.496,100.098,-21.973,-103.516,957.004,511
541,1686879729.109,-97.168,-97.656,-70.801,-120.605,957.008,511
542,1686879729.113,-45.41,-385.742,-46.387,-22.461,957.012,504
543,1686879729.117,-20.02,-110.84,1.465,20.508,957.016,504
544,1686879729.121,-51.27,-113.77,-20.02,-61.035,957.02,504
545,1686879729.124,-76.66,-439.453,-57.617,-114.746,957.024,496
546,1686879729.128,-60.059,-1000.0,-56.641,-43.457,957.028,496
547,1686879729.132,-21.484,-596.191,32.227,16.602,957.032,496
548,1686879729.136,-23.438,252.441,0.0,-36.133,957.036,489
549,1686879729.14,-59.082,7.324,-43.457,-101.074,957.039,489
550,1686879729.144,-50.781,-8.789,-7.324,-63.477,957.043,489
551,1686879729.147,-0.977,375.0,-16.602,15.625,957.044,489
552,1686879729.151,-13.672,400.391,-35.645,-4.883,957.048,481
553,1686879729.155,-67.871,-15.625,-43.945,-85.938,957.052,481
554,1686879729.159,-71.289,-209.961,-7.324,-81.543,957.056,481
555,1686879729.163,-20.996,146.973,0.0,17.578,957.059,471
556,1686879729.167,-7.812,154.297,-37.109,35.156,957.063,471
557,1686879729.17,-47.852,-617.676,-67.871,-57.129,957.067,471
558,1686879729.174,-62.5,-744.629,1.465,-93.262,957.071,471
559,1686879729.178,-24.414,172.852,44.922,-22.949,957.075,459
560,1686879729.182,-0.488,268.066,-37.598,26.855,957.079,459
561,1686879729.186,-25.391,-10.254,-24.414,-41.992,957.083,459
562,1686879729.19,-49.316,90.82,-1.465,-92.285,957.087,459
563,1686879729.191,-28.809,215.332,-6.348,-24.414,957.102,459
564,1686879729.195,2.441,53.711,-28.809,33.691,957.106,446
565,1686879729.199,-17.578,-87.402,-39.062,-18.555,957.11,446
566,1686879729.203,-48.34,69.824,-36.133,-91.309,957.113,446
567,1686879729.207,-38.574,-110.84,-34.18,-53.223,957.117,431
568,1686879729.211,-5.859,-436.035,-63.965,33.203,957.121,431
569,1686879729.214,-12.695,-943.359,-77.148,20.508,957.125,431
570,1686879729.218,-42.48,-759.277,46.387,-69.336,957.129,418
571,1686879729.222,-50.293,75.684,6.348,-70.801,957.133,418
572,1686879729.226,-12.207,-225.098,-44.434,26.855,957.137,418
573,1686879729.23,12.695,-367.676,22.461,40.527,957.141,418
574,1686879729.234,-21.484,217.773,-3.906,-53.223,957.145,401
575,1686879729.251,-43.945,145.508,-39.062,-85.938,957.147,384
576,1686879729.255,-17.09,-47.852,-6.836,-13.184,957.151,384
577,1686879729.259,7.812,53.223,-1.465,23.438,957.155,384
578,1686879729.263,-13.672,203.125,-26.855,-45.41,957.159,367
579,1686879729.267,-41.992,75.195,-49.316,-102.539,957.163,367
580,1686879729.271,-26.855,-384.277,-44.922,-38.574,957.166,367
581,1686879729.274,5.859,-279.297,9.277,39.551,957.17,353
582,1686879729.278,-1.465,145.508,-15.625,0.0,957.174,353
583,1686879729.282,-31.738,-107.91,-46.875,-84.961,957.178,353
584,1686879729.286,-39.551,-751.465,-20.508,-57.129,957.182,341
585,1686879729.29,-9.277,-588.379,28.32,25.879,957.186,341
586,1686879729.294,-6.348,115.234,-6.348,7.812,957.19,341
587,1686879729.295,-51.27,-110.352,-54.199,-79.102,957.192,341
588,1686879729.299,-65.43,-295.898,-36.133,-87.402,957.196,341
589,1686879729.303,-24.414,81.543,-1.953,-2.441,957.2,334
590,1686879729.307,-1.465,331.055,-18.555,13.184,957.204,334
591,1686879729.311,-35.156,-193.359,-94.238,-61.523,957.207,334
592,1686879729.315,-61.523,-771.484,-64.453,-87.402,957.211,328
593,1686879729.318,-35.156,-446.289,31.25,-14.648,957.215,328
594,1686879729.322,-4.395,134.277,13.184,37.109,957.219,328
595,1686879729.326,-28.32,-213.867,-72.266,-28.809,957.223,328
596,1686879729.33,-64.453,-722.656,-36.133,-100.586,957.227,324
597,1686879729.334,-45.41,-212.891,26.367,-60.547,957.231,324
598,1686879729.338,-7.812,-73.73,-33.691,16.113,957.235,324
599,1686879729.342,-9.766,-415.527,-28.809,-14.16,957.239,324
600,1686879729.346,-41.992,-353.516,23.926,-95.215,957.243,321
601,1686879729.35,-41.504,113.77,-4.395,-69.336,957.247,321
602,1686879729.354,-3.906,100.098,-35.156,28.32,957.251,321
603,1686879729.358,7.812,-51.27,-34.668,22.949,957.255,322
604,1686879729.362,-25.391,-342.285,-39.062,-67.383,957.259,322
605,1686879729.365,-46.875,-281.25,-7.812,-88.867,957.263,322
606,1686879729.369,-18.066,60.547,-17.09,-5.859,957.266,324
607,1686879729.373,5.859,-500.977,-25.879,35.156,957.27,324
608,1686879729.377,-19.043,-484.375,49.316,-41.504,957.274,324
609,1686879729.381,-49.805,158.691,6.836,-102.051,957.278,324
610,1686879729.385,-35.645,7.324,-40.039,-35.645,957.282,327
611,1686879729.386,2.441,-93.262,-30.762,33.203,957.285,327
612,1686879729.39,-4.395,-114.258,-16.602,-12.695,957.289,327
613,1686879729.394,-37.598,0.977,-6.348,-86.914,957.293,327
614,1686879729.398,-27.344,-110.84,-61.523,-49.805,957.297,331
615,1686879729.402,2.441,-597.168,-58.594,47.363,957.3,331
616,1686879729.406,0.0,-446.289,2.441,22.461,957.304,331
617,1686879729.409,-33.691,-273.438,-8.301,-74.219,957.308,331
618,1686879729.413,-42.969,-507.324,-58.105,-74.707,957.312,334
619,1686879729.417,-12.695,-997.07,-39.062,13.672,957.316,334
620,1686879729.421,3.906,-439.453,54.199,15.137,957.32,334
621,1686879729.425,-22.949,178.223,-18.066,-75.195,957.324,334
622,1686879729.429,-45.898,-148.438,-38.574,-97.168,957.328,341
623,1686879729.447,-16.602,-58.105,8.301,-15.625,957.344,351
624,1686879729.451,9.277,297.852,-18.066,33.203,957.348,351
625,1686879729.455,-17.09,228.027,-50.781,-38.574,957.352,364
626,1686879729.459,-48.34,-212.402,-37.598,-94.238,957.356,364
627,1686879729.463,-32.227,-353.027,-14.16,-30.762,957.36,364
628,1686879729.467,1.465,-204.59,-15.137,31.25,957.364,376
629,1686879729.47,-11.719,-121.582,-24.414,-16.602,957.368,376
630,1686879729.474,-42.48,-625.0,-62.012,-81.055,957.372,376
631,1686879729.475,-44.922,32.227,-13.672,-82.52,957.373,376
632,1686879729.478,-36.133,-736.816,13.672,-53.223,957.376,376
633,1686879729.479,-4.883,225.586,-26.855,19.043,957.376,386
634,1686879729.482,2.441,191.406,44.922,23.926,957.38,386
635,1686879729.483,7.324,74.707,-37.109,32.227,957.38,386
636,1686879729.486,-0.488,203.613,-43.457,15.137,957.383,386
637,1686879729.487,-22.949,-153.32,-61.523,-61.523,957.384,386
638,1686879729.49,-41.504,-116.699,-38.574,-79.59,957.387,386
639,1686879729.491,-43.945,-207.031,-47.363,-92.773,957.388,386
640,1686879729.495,-28.32,-296.875,-15.137,-8.301,957.392,394
641,1686879729.498,-8.789,-468.262,-47.363,39.551,957.396,394
642,1686879729.502,-23.438,-595.215,-35.645,-34.18,957.4,394
643,1686879729.506,-38.086,-191.406,0.977,-95.703,957.404,394
644,1686879729.51,-28.32,223.633,-21.484,-53.711,957.408,400
645,1686879729.514,0.0,-218.75,-58.105,26.367,957.412,400
646,1686879729.518,-3.906,-1000.0,-47.852,10.254,957.416,400
647,1686879729.522,-38.086,-683.105,24.902,-74.219,957.43,406
648,1686879729.526,-44.922,13.672,2.441,-64.941,957.434,406
649,1686879729.53,-13.184,-51.27,-13.672,16.602,957.438,406
650,1686879729.534,1.465,41.504,9.277,8.301,957.442,406
651,1686879729.538,-41.504,126.465,-38.574,-82.031,957.446,409
652,1686879729.542,-60.547,-142.578,-59.57,-103.027,957.45,409
653,1686879729.545,-17.578,-689.941,-23.926,-9.277,957.454,409
654,1686879729.549,12.207,-485.352,41.504,24.414,957.458,413
655,1686879729.553,-14.16,135.254,-26.367,-62.012,957.462,413
656,1686879729.557,-45.41,-205.078,-76.66,-105.957,957.465,413
657,1686879729.561,-23.438,-429.688,21.484,-22.461,957.469,414
658,1686879729.565,8.789,-13.184,41.504,43.457,957.473,414
659,1686879729.566,-17.09,286.621,-22.461,-28.32,957.476,414
660,1686879729.57,-50.781,-96.68,-54.199,-98.145,957.48,414
661,1686879729.574,-28.809,-262.207,-17.578,-42.969,957.484,414
662,1686879729.578,3.418,161.621,-2.93,34.668,957.488,413
663,1686879729.582,-12.695,113.77,-28.809,0.488,957.492,413
664,1686879729.586,-45.898,-449.707,-82.52,-70.312,957.496,413
665,1686879729.589,-43.945,-976.074,-47.363,-52.734,957.5,414
666,1686879729.593,0.488,-398.926,84.961,23.926,957.504,414
667,1686879729.597,13.672,297.852,-8.301,18.555,957.508,414
668,1686879729.601,-28.32,-166.992,-32.715,-68.359,957.512,414
669,1686879729.605,-42.48,-313.477,43.945,-82.52,957.516,414
670,1686879729.609,-5.371,-51.27,8.789,-4.883,957.519,414
671,1686879729.613,8.301,8.789,-31.25,33.203,957.521,414
672,1686879729.617,-18.066,-299.316,-15.137,-33.691,957.525,414
673,1686879729.621,-42.48,-391.113,39.551,-86.426,957.529,414
674,1686879729.625,-23.438,89.355,0.977,-25.391,957.533,414
675,1686879729.629,9.766,166.016,-30.762,40.527,957.537,414
676,1686879729.633,-12.695,-208.984,-36.133,-12.207,957.541,412
677,1686879729.636,-51.758,-366.699,-7.812,-82.52,957.545,412
678,1686879729.64,-32.715,72.266,7.812,-42.48,957.548,412
679,1686879729.644,4.883,123.047,-37.598,34.668,957.552,412
680,1686879729.648,-5.371,-458.984,-15.625,20.02,957.556,408
681,1686879729.652,-39.551,-380.371,32.715,-58.105,957.56,408
682,1686879729.656,-50.781,125.488,-5.371,-63.477,957.564,408
683,1686879729.671,-14.648,30.273,-30.273,21.973,957.581,399
684,1686879729.675,7.812,-90.82,-46.387,35.156,957.585,399
685,1686879729.679,-28.809,-182.617,-16.602,-56.152,957.589,399
686,1686879729.683,-46.387,-70.312,25.391,-83.008,957.593,399
687,1686879729.687,-16.113,-214.355,-42.48,2.93,957.597,399
688,1686879729.691,4.883,-895.02,-55.664,56.641,957.601,395
689,1686879729.694,-19.043,-729.004,41.992,-11.719,957.605,395
690,1686879729.698,-43.945,-10.742,18.066,-68.359,957.609,395
691,1686879729.702,-15.137,-274.414,-51.27,4.395,957.613,391
692,1686879729.706,16.602,-554.199,-2.441,77.148,957.616,391
693,1686879729.71,-1.953,83.496,8.789,20.996,957.62,391
694,1686879729.714,-41.016,37.109,-44.434,-60.547,957.624,388
695,1686879729.732,-33.203,-145.508,0.488,-23.438,957.629,384
696,1686879729.736,6.836,44.434,22.461,57.617,957.633,384
697,1686879729.74,5.371,295.41,-1.953,29.785,957.636,384
698,1686879729.744,-33.203,166.992,-43.945,-59.57,957.64,382
699,1686879729.748,-42.969,-234.375,-41.016,-66.406,957.644,382
700,1686879729.752,-9.766,-351.562,-4.395,16.113,957.648,382
701,1686879729.755,5.371,-244.629,0.488,35.156,957.652,382
702,1686879729.759,-15.625,-100.586,-18.555,-47.852,957.656,379
703,1686879729.761,-51.27,-554.688,-2.93,-94.238,957.657,379
704,1686879729.763,-39.551,-605.469,-33.691,-71.777,957.66,379
705,1686879729.765,-30.762,-317.383,52.246,-38.086,957.661,379
706,1686879729.767,-23.926,-632.812,61.523,11.719,957.664,379
707,1686879729.769,10.254,218.75,0.0,41.016,957.665,379
708,1686879729.771,5.371,209.473,43.457,43.457,957.668,379
709,1686879729.773,-2.441,10.742,-44.434,1.465,957.669,379
710,1686879729.775,-13.672,87.402,-53.711,-32.227,957.672,379
711,1686879729.777,-38.086,-452.148,-56.152,-75.195,957.673,379
712,1686879729.781,-36.133,-442.383,-9.277,-58.594,957.677,379
713,1686879729.784,-1.465,-291.992,-5.859,35.645,957.681,380
714,1686879729.788,1.465,-481.934,0.0,35.645,957.684,380
715,1686879729.792,-40.527,-368.652,17.09,-62.5,957.688,380
716,1686879729.796,-49.316,7.324,-8.301,-75.684,957.692,380
717,1686879729.8,-0.488,217.773,-8.301,19.043,957.696,380
718,1686879729.804,20.508,-242.676,-50.293,47.363,957.7,380
719,1686879729.807,-20.508,-1000.0,-56.152,-39.551,957.704,380
720,1686879729.811,-54.199,-672.852,38.574,-80.078,957.708,380
721,1686879729.815,-28.32,33.203,10.742,-3.418,957.712,380
722,1686879729.819,-0.488,-12.207,-23.926,45.898,957.716,380
723,1686879729.823,-19.043,-27.344,-14.648,-20.996,957.72,381
724,1686879729.827,-48.34,-201.66,-35.156,-84.473,957.724,381
725,1686879729.83,-35.156,-291.504,-27.344,-40.039,957.728,381
726,1686879729.834,-2.93,-613.281,-18.555,35.156,957.732,381
727,1686879729.838,-9.277,-478.027,32.715,-5.371,957.736,381
728,1686879729.842,-41.992,100.098,-19.043,-94.238,957.74,383
729,1686879729.846,-45.41,-202.148,-65.918,-66.406,957.743,383
730,1686879729.85,-1.953,-377.441,-2.441,33.203,957.747,383
731,1686879729.851,4.395,34.18,18.066,29.785,957.747,383
732,1686879729.855,-34.18,269.043,-42.969,-62.5,957.751,386
733,1686879729.859,-42.48,-113.77,-63.965,-81.543,957.755,386
734,1686879729.863,-6.348,-152.832,-25.879,-1.465,957.759,386
735,1686879729.867,19.043,6.836,-11.23,31.738,957.762,388
736,1686879729.871,-12.207,-200.684,-23.438,-37.109,957.766,388
737,1686879729.874,-41.016,-517.578,-77.148,-76.66,957.77,388
738,1686879729.878,-16.113,-1000.0,-47.852,-2.93,957.774,388
739,1686879729.882,19.531,-472.656,83.984,55.176,957.778,389
740,1686879729.886,6.836,269.043,0.488,-8.789,957.782,389
741,1686879729.89,-29.785,-85.938,-30.273,-83.008,957.786,389
742,1686879729.894,-25.391,-106.445,19.043,-44.922,957.79,391
743,1686879729.898,2.441,68.359,-8.301,38.086,957.798,391
744,1686879729.902,-0.977,46.387,-51.27,11.719,957.802,391
745,1686879729.906,-41.016,-332.031,-28.32,-78.125,957.806,391
746,1686879729.91,-47.852,-326.66,55.664,-70.801,957.81,392
747,1686879729.914,-4.395,155.762,-10.254,19.043,957.813,392
748,1686879729.918,12.207,8.789,-56.641,44.922,957.817,392
749,1686879729.921,-23.926,-601.074,-34.668,-27.344,957.821,395
750,1686879729.925,-44.922,-614.746,36.621,-66.406,957.825,395
751,1686879729.929,-9.277,176.758,27.344,3.906,957.829,395
752,1686879729.933,14.16,140.625,-35.645,51.27,957.833,398
753,1686879729.937,-12.207,-119.141,-15.137,-15.625,957.837,398
754,1686879729.941,-40.527,39.062,-2.441,-79.59,957.841,398
755,1686879729.941,-26.367,198.242,-15.137,-29.297,957.852,398
756,1686879729.945,4.395,80.078,-28.32,44.434,957.855,398
757,1686879729.949,-3.418,-165.527,-41.992,8.301,957.859,398
758,1686879729.953,-38.086,-227.539,-26.367,-71.777,957.863,400
759,1686879729.957,-41.016,-268.555,-1.953,-49.316,957.867,400
760,1686879729.961,-0.488,-442.871,-37.109,49.316,957.871,400
761,1686879729.964,5.371,-973.145,-78.125,49.316,957.875,401
762,1686879729.968,-42.969,-788.574,26.855,-62.988,957.879,401
763,1686879729.972,-44.922,-30.273,34.18,-83.984,957.883,401
764,1686879729.976,-4.883,-60.059,-2.93,12.207,957.887,402
765,1686879729.98,3.418,-0.977,34.668,32.715,957.891,402
766,1686879729.984,-29.297,257.812,-16.113,-55.176,957.895,402
767,1686879730.001,-54.688,107.422,-45.41,-85.938,957.899,403
768,1686879730.005,-28.32,-83.496,-8.789,-10.254,957.902,405
769,1686879730.009,3.906,22.461,10.742,37.109,957.906,405
770,1686879730.013,-15.137,219.238,-20.508,-25.391,957.91,405
771,1686879730.017,-46.387,35.645,-47.852,-79.59,957.914,407
772,1686879730.021,-25.879,-410.156,-23.926,-15.137,957.918,407
773,1686879730.024,11.719,-436.523,5.371,45.41,957.922,407
774,1686879730.028,3.418,-130.859,4.395,5.371,957.926,407
775,1686879730.032,-31.738,41.992,-27.832,-66.406,957.93,408
776,1686879730.036,-38.086,-634.766,-54.688,-35.156,957.934,408
777,1686879730.04,0.0,-613.281,31.738,49.805,957.938,408
778,1686879730.044,12.207,264.648,19.531,34.18,957.942,408
779,1686879730.046,-26.855,52.734,-46.875,-58.105,957.942,408
780,1686879730.05,-37.598,-224.121,-27.344,-72.754,957.945,408
781,1686879730.054,4.883,56.641,0.977,20.508,957.949,408
782,1686879730.058,23.438,274.414,-16.113,41.992,957.953,408
783,1686879730.062,-10.742,-180.176,-67.383,-42.969,957.957,408
784,1686879730.066,-29.785,-740.723,-58.105,-75.684,957.961,408
785,1686879730.069,2.93,-470.215,8.301,-4.395,957.965,408
786,1686879730.073,36.133,45.41,16.602,55.664,957.969,408
787,1686879730.077,14.648,-255.859,-57.617,-0.977,957.973,408
788,1686879730.081,-20.02,-1000.0,-38.574,-70.312,957.977,408
789,1686879730.085,-10.742,-448.73,75.684,-30.273,957.981,410
790,1686879730.089,23.926,273.438,6.348,46.387,957.985,410
791,1686879730.092,23.438,-4.395,-24.902,9.277,957.989,410
792,1686879730.096,-8.789,-86.914,-0.977,-74.707,957.993,410
793,1686879730.1,-16.113,143.555,-28.32,-49.805,957.997,410
794,1686879730.104,15.625,172.363,-26.367,34.668,958.001,411
795,1686879730.108,22.949,28.809,-26.855,35.156,958.004,411
796,1686879730.112,-23.438,-250.0,-37.598,-45.898,958.008,411
797,1686879730.115,-40.527,-303.711,-3.418,-69.336,958.012,411
798,1686879730.119,-0.977,20.02,-14.16,10.254,958.016,411
799,1686879730.123,13.672,-452.148,-27.344,57.129,958.02,411
800,1686879730.127,-13.184,-544.434,41.504,-21.973,958.024,411
801,1686879730.131,-32.227,-56.152,-13.184,-70.312,958.028,411
802,1686879730.135,-9.277,-315.43,-43.945,-2.441,958.032,411
803,1686879730.136,20.996,-373.535,14.16,54.688,958.032,411
804,1686879730.14,3.418,-2.93,25.879,-5.859,958.036,411
805,1686879730.144,-25.391,187.988,-37.109,-83.984,958.04,411
806,1686879730.148,-18.555,-117.676,-56.152,-38.574,958.044,411
807,1686879730.152,17.578,-346.68,-27.344,55.664,958.048,411
808,1686879730.156,20.996,-281.25,-30.762,33.691,958.052,412
809,1686879730.159,-19.043,-298.828,-28.32,-68.848,958.055,412
810,1686879730.163,-29.297,-515.625,-49.316,-64.453,958.059,412
811,1686879730.167,0.977,-1000.0,-40.527,32.227,958.063,413
812,1686879730.171,19.043,-441.895,58.105,44.922,958.067,413
813,1686879730.175,-11.23,237.793,-16.113,-48.828,958.071,413
814,1686879730.179,-23.438,-100.586,-28.809,-77.637,958.075,413
815,1686879730.183,19.531,-54.688,8.301,11.23,958.083,415
816,1686879730.187,46.387,59.082,-22.461,62.988,958.087,415
817,1686879730.191,24.902,31.25,-48.34,-3.418,958.091,415
818,1686879730.195,1.465,-312.988,-13.672,-48.34,958.095,415
819,1686879730.199,19.043,-319.336,36.621,10.254,958.099,415
820,1686879730.203,57.129,-57.129,-12.207,77.637,958.103,415
821,1686879730.206,47.852,-174.805,-26.367,36.621,958.106,415
822,1686879730.21,3.906,-584.961,-19.531,-35.156,958.11,414
823,1686879730.214,7.324,-512.695,48.34,4.395,958.114,414
824,1686879730.218,51.27,287.598,24.414,91.797,958.118,414
