,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686623738.381,7.324,9.766,44.434,32.715,3116.29,378
408,1686623738.397,-30.762,124.512,26.855,-57.617,3116.293,377
409,1686623738.401,-50.781,35.645,22.461,-103.516,3116.297,377
410,1686623738.405,-11.719,-152.832,24.902,-14.648,3116.301,377
411,1686623738.409,23.438,93.75,52.246,44.922,3116.305,375
412,1686623738.413,-20.508,26.367,14.648,-41.992,3116.309,375
413,1686623738.417,-53.223,-344.727,-3.906,-111.328,3116.313,375
414,1686623738.42,-19.531,-745.605,-48.828,-40.527,3116.317,375
415,1686623738.424,19.531,-805.664,113.77,35.156,3116.32,373
416,1686623738.428,5.859,42.969,134.766,-12.695,3116.324,373
417,1686623738.432,-41.016,61.035,-37.598,-100.586,3116.328,373
418,1686623738.436,-27.344,-696.777,9.277,-74.219,3116.332,371
419,1686623738.44,15.625,-224.121,111.816,20.02,3116.336,371
420,1686623738.442,3.418,397.949,37.598,10.254,3116.339,371
421,1686623738.446,-48.828,-36.621,-27.832,-96.191,3116.343,371
422,1686623738.45,-55.176,-477.051,142.09,-104.492,3116.347,369
423,1686623738.454,3.906,6.348,132.812,4.395,3116.351,369
424,1686623738.458,9.277,159.18,-31.738,24.414,3116.355,369
425,1686623738.462,-35.645,-395.508,-3.418,-68.359,3116.359,369
426,1686623738.465,-46.387,-557.129,98.633,-108.398,3116.363,368
427,1686623738.469,2.93,-116.699,97.168,-27.832,3116.366,368
428,1686623738.473,30.762,291.016,39.062,35.645,3116.37,368
429,1686623738.473,16.113,105.469,25.879,44.922,3116.396,368
430,1686623738.477,-18.066,-81.055,-48.34,-25.879,3116.374,367
431,1686623738.477,4.883,-340.332,-8.789,10.742,3116.4,367
432,1686623738.481,-35.156,-498.047,70.801,-89.844,3116.404,367
433,1686623738.481,-51.758,-784.668,98.633,-95.703,3116.378,367
434,1686623738.485,-19.531,-72.754,75.684,-77.637,3116.408,367
435,1686623738.485,-20.996,-279.297,212.891,-41.504,3116.382,367
436,1686623738.489,27.832,107.422,16.113,35.645,3116.412,367
437,1686623738.493,16.602,-410.156,-24.902,47.852,3116.416,367
438,1686623738.496,-34.18,-725.098,20.02,-60.059,3116.42,366
439,1686623738.5,-32.715,-479.98,70.801,-78.125,3116.424,366
440,1686623738.504,6.836,-24.902,41.016,13.184,3116.427,366
441,1686623738.508,9.277,-506.836,-43.945,47.363,3116.431,363
442,1686623738.512,-21.484,-727.539,110.352,-35.156,3116.435,363
443,1686623738.516,-36.133,-35.645,78.125,-91.797,3116.439,363
444,1686623738.533,3.418,-2.93,7.812,-7.812,3116.43,360
445,1686623738.537,25.879,-83.984,91.309,56.152,3116.434,358
446,1686623738.541,-15.625,43.457,33.691,-5.859,3116.438,358
447,1686623738.545,-53.223,-260.742,20.02,-83.496,3116.442,358
448,1686623738.549,-29.785,-475.098,27.832,-47.852,3116.446,359
449,1686623738.553,10.742,-830.566,47.363,56.152,3116.45,359
450,1686623738.556,-3.418,-621.582,154.297,34.668,3116.454,359
451,1686623738.56,-48.34,-26.367,63.477,-75.195,3116.458,358
452,1686623738.564,-44.434,-269.531,-31.738,-66.406,3116.462,358
453,1686623738.568,7.812,-521.973,182.129,41.016,3116.466,358
454,1686623738.572,5.371,120.605,193.848,45.898,3116.47,358
455,1686623738.576,-51.758,222.656,-25.391,-61.035,3116.473,358
456,1686623738.577,-51.27,-320.801,38.086,-96.68,3116.473,358
457,1686623738.581,5.859,-193.848,179.688,2.93,3116.477,358
458,1686623738.585,20.508,268.555,79.102,57.129,3116.481,358
459,1686623738.589,-22.461,159.668,-8.301,-32.227,3116.485,357
460,1686623738.593,-51.27,-385.742,1.465,-101.562,3116.488,357
461,1686623738.597,-16.113,-516.113,59.082,-28.809,3116.492,357
462,1686623738.6,19.043,-236.816,51.758,58.105,3116.496,356
463,1686623738.604,-7.324,-247.559,6.836,0.0,3116.5,356
464,1686623738.608,-44.922,-769.043,-80.566,-87.402,3116.504,356
465,1686623738.612,-20.508,-1000.0,29.297,-40.527,3116.508,356
466,1686623738.616,22.461,-212.891,257.812,42.48,3116.512,356
467,1686623738.62,1.953,201.172,83.008,9.277,3116.516,357
468,1686623738.623,-39.551,-222.168,62.5,-83.008,3116.521,357
469,1686623738.627,-27.832,-76.172,105.957,-84.473,3116.524,357
470,1686623738.631,13.672,224.121,33.691,16.602,3116.528,359
471,1686623738.635,16.602,144.043,13.184,43.457,3116.532,359
472,1686623738.639,-35.645,-134.766,16.113,-46.875,3116.536,359
473,1686623738.643,-54.688,-408.203,38.574,-87.891,3116.54,359
474,1686623738.646,-1.465,-140.625,88.379,-3.418,3116.544,362
475,1686623738.65,24.902,-12.207,-10.742,50.781,3116.548,362
476,1686623738.654,-13.672,-803.711,-4.395,-11.23,3116.552,362
477,1686623738.658,-51.27,-430.664,105.469,-91.309,3116.556,364
478,1686623738.662,-19.531,15.137,26.367,-36.621,3116.56,364
479,1686623738.666,21.973,-169.922,32.227,61.035,3116.564,364
480,1686623738.681,-2.93,-90.82,56.152,16.113,3116.578,366
481,1686623738.685,-45.898,43.945,25.391,-83.984,3116.582,366
482,1686623738.689,-28.809,41.504,25.391,-54.199,3116.586,368
483,1686623738.693,15.137,-58.105,18.555,53.223,3116.59,368
484,1686623738.697,11.23,-18.066,5.371,42.969,3116.594,368
485,1686623738.701,-42.969,-344.238,11.23,-76.172,3116.598,372
486,1686623738.704,-49.316,-488.281,39.062,-92.285,3116.602,372
487,1686623738.708,8.301,-714.844,-42.48,15.137,3116.605,372
488,1686623738.712,21.484,-964.355,41.016,39.551,3116.609,375
489,1686623738.713,25.391,39.551,177.246,37.598,3116.622,375
490,1686623738.716,-21.484,-189.941,95.703,-60.547,3116.613,375
491,1686623738.717,-13.184,299.316,14.648,-21.973,3116.626,375
492,1686623738.72,-47.363,-71.289,-1.953,-105.957,3116.617,375
493,1686623738.721,-43.945,-117.676,5.371,-104.004,3116.63,375
494,1686623738.724,-10.254,-464.355,141.602,-22.461,3116.621,375
495,1686623738.725,-14.16,-372.07,163.574,-44.434,3116.634,375
496,1686623738.729,14.648,91.309,137.207,44.922,3116.638,376
497,1686623738.733,-7.324,12.695,-10.742,-1.465,3116.642,376
498,1686623738.736,-44.922,-519.043,17.09,-85.449,3116.645,376
499,1686623738.74,-24.414,-504.395,109.375,-57.617,3116.649,374
500,1686623738.744,30.762,26.367,92.773,42.969,3116.653,374
501,1686623738.748,25.879,315.918,47.363,43.457,3116.657,374
502,1686623738.752,-32.715,-211.914,-31.738,-50.781,3116.661,370
503,1686623738.756,-39.551,-764.648,163.086,-72.754,3116.665,370
504,1686623738.772,13.672,-126.465,283.203,4.883,3116.669,366
505,1686623738.776,23.438,123.535,7.324,41.504,3116.673,366
506,1686623738.78,-21.484,-460.449,1.953,-34.18,3116.677,361
507,1686623738.784,-40.039,-492.676,160.645,-93.262,3116.68,361
508,1686623738.788,-0.977,-92.773,81.055,-16.602,3116.684,361
509,1686623738.792,29.785,-198.242,4.395,52.734,3116.688,361
510,1686623738.795,-8.789,-690.918,-72.266,-5.859,3116.692,361
511,1686623738.799,-54.688,-902.344,121.582,-93.262,3116.696,357
512,1686623738.803,-19.043,-146.484,253.418,-42.969,3116.7,357
513,1686623738.807,34.18,199.707,36.133,61.523,3116.704,357
514,1686623738.811,8.789,-291.016,37.109,5.859,3116.708,352
515,1686623738.815,-46.875,-228.027,55.176,-97.656,3116.712,352
516,1686623738.817,-38.086,77.148,35.645,-77.148,3116.714,352
517,1686623738.821,7.324,49.805,36.621,24.414,3116.718,348
518,1686623738.825,2.93,-99.121,82.52,30.273,3116.722,348
519,1686623738.829,-47.852,-120.605,49.805,-68.848,3116.726,348
520,1686623738.833,-54.199,-310.059,14.648,-86.914,3116.73,348
521,1686623738.837,-6.836,-547.852,33.691,0.977,3116.734,348
522,1686623738.84,8.789,-583.984,154.297,49.805,3116.738,344
523,1686623738.844,-26.855,-161.621,115.723,-29.785,3116.742,344
524,1686623738.848,-52.734,-4.883,26.855,-97.656,3116.745,344
525,1686623738.852,-15.625,-304.199,24.414,-25.391,3116.749,343
526,1686623738.856,22.949,-826.66,33.203,62.5,3116.753,343
527,1686623738.86,2.441,-315.918,96.68,2.441,3116.757,343
528,1686623738.861,-46.387,-7.812,22.461,-99.609,3116.758,343
529,1686623738.865,-27.832,-375.0,23.438,-61.523,3116.762,345
530,1686623738.869,19.043,-93.262,87.402,33.203,3116.766,345
531,1686623738.873,6.348,210.938,47.852,5.859,3116.77,345
532,1686623738.877,-39.062,-150.391,-39.551,-91.309,3116.774,345
533,1686623738.881,-39.551,-729.004,-1.953,-80.566,3116.778,348
534,1686623738.884,10.254,-577.637,162.109,15.625,3116.782,348
535,1686623738.888,19.043,-257.324,76.66,25.391,3116.785,348
536,1686623738.892,-23.438,-370.117,3.906,-62.5,3116.789,350
537,1686623738.896,-32.227,-857.91,-56.152,-87.891,3116.793,350
538,1686623738.9,3.906,-949.219,136.719,-3.906,3116.797,350
539,1686623738.904,23.926,-26.367,238.77,43.457,3116.801,351
540,1686623738.923,-10.742,117.676,-2.93,-34.668,3116.82,353
541,1686623738.927,-48.828,-344.727,64.941,-118.164,3116.824,353
542,1686623738.931,-14.16,-63.477,98.145,-48.34,3116.828,353
543,1686623738.935,28.809,250.977,20.996,36.133,3116.832,355
544,1686623738.939,3.906,16.602,-14.648,-11.23,3116.836,355
545,1686623738.943,-35.156,-518.555,9.766,-90.332,3116.84,355
546,1686623738.946,-16.602,-448.242,86.914,-65.918,3116.844,357
547,1686623738.95,27.344,152.344,66.406,25.391,3116.848,357
548,1686623738.952,22.949,-72.754,-7.324,54.199,3116.848,357
549,1686623738.954,18.066,-25.391,-43.457,23.926,3116.851,357
550,1686623738.956,-12.695,-343.75,41.016,-41.504,3116.852,357
551,1686623738.958,-35.645,-851.562,26.367,-64.453,3116.855,357
552,1686623738.96,-27.344,-141.602,62.988,-86.914,3116.856,357
553,1686623738.962,-33.691,-459.473,177.246,-68.848,3116.859,357
554,1686623738.964,8.301,67.871,61.523,-3.906,3116.86,357
555,1686623738.966,18.066,169.434,68.359,37.598,3116.863,357
556,1686623738.968,24.902,-197.266,-0.977,64.453,3116.864,357
557,1686623738.972,-17.09,-506.348,-9.766,-9.766,3116.868,358
558,1686623738.975,-46.875,-562.988,62.012,-80.078,3116.872,358
559,1686623738.979,-12.207,-461.914,47.852,-24.902,3116.875,358
560,1686623738.983,15.137,-576.172,-10.742,53.711,3116.879,358
561,1686623738.987,3.418,-352.539,95.703,20.508,3116.883,358
562,1686623738.991,-24.414,1.465,55.176,-76.172,3116.887,357
563,1686623738.995,-17.09,-139.16,19.043,-57.617,3116.891,357
564,1686623738.998,23.926,-803.223,-3.906,54.199,3116.895,357
565,1686623739.002,19.531,-996.582,60.547,54.688,3116.899,356
566,1686623739.006,-21.484,-215.332,81.543,-52.246,3116.903,356
567,1686623739.01,-22.461,-133.789,4.395,-71.777,3116.907,356
568,1686623739.014,13.672,-322.266,93.262,12.695,3116.911,358
569,1686623739.018,27.832,-191.895,57.129,48.34,3116.915,358
570,1686623739.021,-4.395,-131.348,37.109,-35.645,3116.919,358
571,1686623739.025,-25.879,-290.527,-4.883,-92.285,3116.923,358
572,1686623739.029,18.555,-794.434,49.805,-4.395,3116.927,358
573,1686623739.033,51.27,-150.879,145.02,66.406,3116.931,359
574,1686623739.037,8.301,266.602,9.277,2.93,3116.934,359
575,1686623739.041,-29.297,-216.309,0.0,-70.801,3116.938,359
576,1686623739.042,-1.953,-187.5,83.984,-22.949,3116.942,360
577,1686623739.046,30.273,163.086,45.41,65.43,3116.946,360
578,1686623739.05,10.742,-23.926,-21.484,32.227,3116.95,360
579,1686623739.054,-38.574,-491.699,2.441,-78.125,3116.954,360
580,1686623739.058,-27.344,-510.254,131.348,-74.219,3116.958,359
581,1686623739.062,20.996,-266.113,74.707,31.738,3116.961,359
582,1686623739.065,13.184,-281.25,15.137,40.527,3116.965,359
583,1686623739.069,-30.762,-751.953,-76.172,-56.152,3116.969,359
584,1686623739.073,-39.551,-1000.0,56.152,-79.59,3116.973,357
585,1686623739.077,-2.441,-178.223,191.895,5.371,3116.977,357
586,1686623739.081,20.996,110.352,-1.465,49.805,3116.981,357
587,1686623739.085,-11.719,-311.035,37.598,-21.484,3116.985,355
588,1686623739.088,-41.016,-142.09,67.383,-102.539,3116.997,355
589,1686623739.092,-14.648,159.18,27.832,-41.992,3117.001,355
590,1686623739.096,27.832,137.695,23.438,51.27,3117.005,355
591,1686623739.1,15.137,-105.469,45.41,14.648,3117.009,355
592,1686623739.104,-31.25,-205.078,25.391,-68.359,3117.012,355
593,1686623739.108,-17.578,-323.242,16.113,-38.574,3117.016,355
594,1686623739.111,25.879,-406.25,8.301,59.082,3117.02,355
595,1686623739.115,13.184,-828.613,33.203,41.016,3117.024,357
596,1686623739.119,-30.273,-570.801,150.879,-70.312,3117.028,357
597,1686623739.123,-26.367,-115.723,66.406,-83.008,3117.032,357
598,1686623739.127,26.855,-140.625,24.902,13.672,3117.036,358
599,1686623739.131,30.762,-19.043,49.316,33.203,3117.04,358
600,1686623739.132,-35.645,51.758,10.742,-61.523,3117.028,358
601,1686623739.136,-46.387,-113.281,12.695,-90.82,3117.032,358
602,1686623739.14,13.672,-313.477,25.879,0.977,3117.036,356
603,1686623739.144,39.551,-31.738,48.34,48.34,3117.04,356
604,1686623739.148,-3.906,6.836,17.09,-31.738,3117.044,356
605,1686623739.152,-31.25,-490.723,20.508,-99.121,3117.048,356
606,1686623739.155,0.0,-843.75,-52.246,-35.156,3117.052,357
607,1686623739.159,23.926,-988.281,57.617,45.898,3117.056,357
608,1686623739.163,0.0,-406.25,162.109,-4.395,3117.06,357
609,1686623739.167,-39.062,-92.285,8.301,-92.285,3117.063,361
610,1686623739.171,-20.02,-702.148,19.043,-49.316,3117.067,361
611,1686623739.175,28.32,-357.91,197.754,41.504,3117.071,361
612,1686623739.192,12.695,223.633,79.59,25.879,3117.089,366
613,1686623739.196,-42.969,-104.492,-28.32,-75.195,3117.093,370
614,1686623739.2,-34.18,-402.344,93.75,-81.055,3117.097,370
615,1686623739.204,13.672,-2.441,80.078,24.414,3117.101,370
616,1686623739.208,13.184,204.102,18.555,33.203,3117.105,374
617,1686623739.212,-28.809,-348.633,-5.859,-53.711,3117.109,374
618,1686623739.215,-40.527,-902.344,66.895,-85.449,3117.113,374
619,1686623739.219,13.672,-333.984,187.5,-23.926,3117.117,374
620,1686623739.222,59.57,194.824,32.227,53.711,3117.192,374
621,1686623739.223,49.805,237.793,62.988,38.086,3117.121,375
622,1686623739.226,27.832,-216.309,-4.395,9.766,3117.196,375
623,1686623739.227,10.742,-133.789,-14.648,-20.02,3117.125,375
624,1686623739.23,-19.531,-606.445,51.27,-86.914,3117.2,375
625,1686623739.231,-19.531,-582.031,29.785,-93.75,3117.128,375
626,1686623739.234,-4.883,-162.109,55.176,-56.641,3117.204,375
627,1686623739.235,19.043,-227.539,74.219,-37.109,3117.132,381
628,1686623739.238,38.086,86.426,12.207,46.387,3117.208,381
629,1686623739.242,24.414,-459.473,-38.086,41.016,3117.212,381
630,1686623739.245,-26.855,-786.133,18.555,-59.082,3117.216,381
631,1686623739.249,-25.879,-519.043,100.098,-74.219,3117.22,386
632,1686623739.253,18.066,-60.059,55.664,9.766,3117.224,386
633,1686623739.257,20.508,-543.945,-65.918,47.852,3117.227,386
634,1686623739.261,-32.715,-786.621,89.844,-36.133,3117.231,386
635,1686623739.265,-47.852,-173.828,75.195,-89.355,3117.235,394
636,1686623739.3,-9.277,-182.129,-2.441,-8.789,3117.201,413
637,1686623739.304,14.16,-356.445,155.762,52.734,3117.205,422
638,1686623739.308,-14.16,-95.215,102.051,-3.906,3117.209,422
639,1686623739.312,-35.645,-24.902,-1.953,-72.754,3117.213,422
640,1686623739.316,1.953,-315.43,-3.906,-23.926,3117.217,422
641,1686623739.32,40.527,-658.691,148.438,62.012,3117.221,434
642,1686623739.323,21.484,-414.062,151.367,24.414,3117.224,434
643,1686623739.327,-27.344,-116.699,8.789,-71.289,3117.228,434
644,1686623739.331,-19.043,-329.59,25.879,-50.781,3117.232,434
645,1686623739.335,34.668,-380.371,78.125,60.059,3117.236,443
646,1686623739.339,34.18,18.555,62.012,64.453,3117.24,443
647,1686623739.342,-19.531,-402.344,48.828,-78.613,3117.238,443
648,1686623739.343,-17.578,28.32,-1.953,-50.293,3117.244,443
649,1686623739.346,35.645,-341.797,174.805,19.531,3117.242,457
650,1686623739.35,47.363,88.379,67.383,59.082,3117.246,457
651,1686623739.354,-3.906,-214.355,-20.02,-20.02,3117.25,457
652,1686623739.358,-28.809,-718.75,16.113,-68.848,3117.254,466
653,1686623739.362,9.766,-697.754,129.883,7.324,3117.258,466
654,1686623739.365,42.969,-324.707,88.379,76.172,3117.262,466
655,1686623739.369,12.695,-367.188,8.301,17.578,3117.266,466
656,1686623739.373,-31.25,-725.098,-28.32,-60.059,3117.27,466
657,1686623739.373,-26.855,-753.906,-67.871,-45.41,3117.271,466
658,1686623739.377,-0.977,-362.305,32.227,-19.531,3117.274,473
659,1686623739.377,-11.719,-1000.0,50.293,-37.598,3117.275,473
660,1686623739.381,41.992,-270.996,261.719,59.57,3117.279,473
661,1686623739.381,59.082,203.613,45.898,81.055,3117.278,473
662,1686623739.385,43.945,154.785,82.031,65.43,3117.283,473
663,1686623739.385,29.297,96.68,5.859,56.152,3117.281,473
664,1686623739.389,-11.719,-214.844,7.812,-37.598,3117.287,479
665,1686623739.393,-22.461,-448.242,54.688,-66.895,3117.291,479
666,1686623739.396,23.926,-312.5,36.133,20.02,3117.294,479
667,1686623739.4,39.062,-235.84,37.598,69.336,3117.298,484
668,1686623739.404,-3.418,-307.617,61.523,-10.742,3117.302,484
669,1686623739.408,-35.156,-166.504,45.41,-92.285,3117.306,484
670,1686623739.412,3.418,9.277,55.664,-21.484,3117.31,484
671,1686623739.416,49.316,-163.086,-7.812,76.66,3117.314,489
672,1686623739.417,13.672,-851.074,10.742,29.785,3117.313,489
673,1686623739.421,-34.18,-431.152,140.625,-61.523,3117.317,489
674,1686623739.425,-15.137,6.836,64.453,-26.855,3117.321,489
675,1686623739.429,33.203,-181.152,17.578,70.801,3117.325,490
676,1686623739.433,22.461,-70.801,18.555,50.781,3117.329,490
677,1686623739.437,-26.367,-360.84,27.344,-50.781,3117.333,490
678,1686623739.44,-13.672,-510.742,59.57,-58.594,3117.336,490
679,1686623739.444,46.875,-687.012,-35.156,52.734,3117.34,490
680,1686623739.448,61.523,-995.117,32.715,95.703,3117.344,490
681,1686623739.452,2.441,-279.297,107.91,-13.672,3117.348,490
682,1686623739.456,-35.156,-22.461,2.441,-85.938,3117.352,488
683,1686623739.46,-1.465,-548.828,31.25,-8.789,3117.356,488
684,1686623739.463,25.391,-102.051,75.195,52.734,3117.361,488
685,1686623739.467,-6.348,270.996,13.184,-6.836,3117.365,488
686,1686623739.471,-47.363,-98.145,8.789,-92.773,3117.368,482
687,1686623739.475,-17.578,-263.184,100.098,-38.574,3117.372,482
688,1686623739.479,20.508,102.051,69.824,45.898,3117.376,482
689,1686623739.483,-13.672,-86.914,1.953,-9.766,3117.38,482
690,1686623739.486,-56.152,-587.891,-10.254,-89.355,3117.384,475
691,1686623739.49,-24.414,-856.445,95.703,-44.922,3117.388,475
692,1686623739.494,39.062,-184.57,208.984,62.012,3117.392,475
693,1686623739.498,30.762,299.316,35.156,49.805,3117.396,466
694,1686623739.502,-24.902,-286.133,-29.785,-56.641,3117.4,466
695,1686623739.506,-26.367,-610.352,52.246,-69.824,3117.404,466
696,1686623739.513,24.902,-69.336,98.633,25.879,3117.411,455
697,1686623739.517,34.18,275.879,18.555,53.711,3117.415,455
698,1686623739.521,-15.625,-277.344,-14.648,-38.574,3117.419,455
699,1686623739.525,-33.203,-567.383,133.789,-79.59,3117.423,455
700,1686623739.529,8.301,-140.137,71.777,18.066,3117.427,442
701,1686623739.533,32.227,-116.699,10.254,85.938,3117.431,442
702,1686623739.536,1.953,-616.211,-60.059,11.23,3117.435,442
703,1686623739.54,-35.156,-1000.0,36.621,-76.66,3117.439,427
704,1686623739.544,-1.465,-310.547,205.078,-23.438,3117.443,427
705,1686623739.548,44.434,216.797,62.012,72.266,3117.447,427
706,1686623739.552,22.949,-107.91,34.18,38.574,3117.45,409
707,1686623739.555,6.348,87.402,32.227,-41.504,3117.463,409
708,1686623739.556,-12.207,-116.211,58.105,-56.641,3117.454,409
709,1686623739.559,53.223,-90.332,1.465,57.617,3117.466,409
710,1686623739.563,45.41,-433.594,120.117,60.059,3117.47,409
711,1686623739.567,-15.137,-175.293,101.562,-42.48,3117.474,390
712,1686623739.571,-26.855,10.254,28.32,-60.059,3117.478,390
713,1686623739.575,24.902,-301.27,23.438,45.41,3117.482,390
714,1686623739.578,31.738,-876.465,40.039,79.59,3117.486,390
715,1686623739.582,-13.672,-505.371,186.523,-12.207,3117.49,372
716,1686623739.586,-29.297,0.977,63.477,-74.219,3117.494,372
717,1686623739.59,6.348,-117.188,13.672,-7.812,3117.498,372
718,1686623739.594,39.062,-20.508,61.523,76.66,3117.502,352
719,1686623739.598,17.09,139.648,20.02,27.832,3117.506,352
720,1686623739.612,-13.184,-16.113,-1.465,-54.199,3117.508,332
721,1686623739.616,14.16,-282.715,49.316,-13.184,3117.512,332
722,1686623739.62,54.199,-89.844,133.789,84.961,3117.516,313
723,1686623739.624,26.855,67.871,41.016,62.988,3117.52,313
724,1686623739.628,-29.297,-298.34,11.719,-50.781,3117.524,313
725,1686623739.632,-20.02,-747.559,-29.297,-52.246,3117.528,313
726,1686623739.635,31.738,-982.91,74.707,62.5,3117.532,313
727,1686623739.639,33.691,-342.285,164.062,62.988,3117.536,296
728,1686623739.643,-11.719,11.719,-21.484,-40.039,3117.54,296
729,1686623739.647,-20.996,-665.039,-52.734,-62.988,3117.543,296
730,1686623739.651,20.508,-369.141,207.52,29.297,3117.547,283
731,1686623739.655,39.551,339.844,111.816,78.125,3117.551,283
732,1686623739.658,-0.977,72.266,-34.18,-11.719,3117.567,283
733,1686623739.662,-26.367,-386.719,109.375,-84.473,3117.571,272
734,1686623739.666,14.648,-83.984,95.703,-9.766,3117.575,272
735,1686623739.67,37.598,267.578,21.484,64.941,3117.579,272
736,1686623739.674,-2.93,-13.184,-6.348,3.906,3117.583,272
737,1686623739.678,-43.457,-591.797,18.066,-74.707,3117.587,263
738,1686623739.681,-15.137,-632.812,84.473,-31.738,3117.591,263
739,1686623739.685,47.363,-115.723,109.863,71.289,3117.595,263
740,1686623739.689,38.574,-64.941,-28.809,58.105,3117.598,263
741,1686623739.693,-18.555,-839.844,-12.207,-38.086,3117.602,257
742,1686623739.697,-5.859,-524.902,216.797,-48.34,3117.606,257
743,1686623739.701,50.293,139.648,98.145,47.852,3117.61,257
744,1686623739.702,51.27,-18.555,-9.277,73.242,3117.628,253
745,1686623739.706,-1.465,-153.32,26.855,-41.504,3117.632,253
746,1686623739.71,-27.344,-34.668,35.645,-102.051,3117.636,253
747,1686623739.714,10.742,63.477,35.645,-1.465,3117.64,253
748,1686623739.718,30.762,-211.914,-12.695,70.801,3117.644,250
749,1686623739.722,-5.371,-490.234,-0.977,-5.371,3117.648,250
750,1686623739.725,-32.715,-569.824,26.367,-74.219,3117.652,250
751,1686623739.729,11.719,-451.66,31.25,-2.93,3117.656,250
752,1686623739.733,53.223,-643.066,-76.172,86.914,3117.659,250
753,1686623739.737,14.16,-1000.0,-18.555,45.41,3117.663,250
754,1686623739.741,-30.273,-375.977,95.703,-62.988,3117.667,250
755,1686623739.745,-13.672,10.254,8.301,-40.039,3117.671,251
756,1686623739.763,23.926,-618.652,13.184,60.059,3117.66,253
757,1686623739.767,10.742,-375.0,156.738,46.875,3117.664,253
758,1686623739.771,-33.691,165.527,53.711,-44.434,3117.668,253
759,1686623739.775,-38.086,-69.336,-2.441,-64.941,3117.672,254
760,1686623739.779,9.766,-113.281,76.172,29.297,3117.676,254
761,1686623739.783,28.32,-120.117,13.672,65.43,3117.68,256
762,1686623739.786,-10.254,-152.832,33.203,-30.273,3117.684,256
763,1686623739.79,-27.344,-254.395,-18.555,-64.453,3117.688,256
764,1686623739.792,-2.441,-506.348,90.82,1.953,3117.703,256
765,1686623739.794,16.602,-687.5,104.004,32.715,3117.691,256
766,1686623739.796,37.598,114.746,73.73,82.031,3117.707,256
767,1686623739.798,46.387,-53.711,229.492,95.215,3117.695,256
768,1686623739.8,20.02,303.223,16.113,47.852,3117.711,259
769,1686623739.802,2.93,319.824,31.25,15.137,3117.699,259
770,1686623739.804,-38.086,-352.051,-54.688,-42.969,3117.714,259
771,1686623739.806,-30.762,-312.988,4.883,-55.664,3117.703,259
772,1686623739.808,-26.855,-872.07,136.719,-19.531,3117.718,259
773,1686623739.812,32.715,-384.766,240.234,76.172,3117.722,263
774,1686623739.815,30.273,-236.328,-8.789,80.078,3117.726,263
775,1686623739.819,-17.578,-682.129,-26.855,-13.184,3117.73,263
776,1686623739.823,-21.484,-468.75,167.48,-56.152,3117.734,263
777,1686623739.827,34.18,109.375,131.348,29.297,3117.738,263
778,1686623739.831,52.734,232.91,22.461,88.867,3117.742,268
779,1686623739.835,-2.441,-612.305,-52.246,3.418,3117.746,268
780,1686623739.838,-28.32,-812.5,167.969,-62.5,3117.762,268
781,1686623739.842,18.555,65.918,197.754,4.883,3117.765,271
782,1686623739.846,45.41,22.949,-33.691,73.242,3117.769,271
783,1686623739.85,15.137,-573.242,82.52,15.625,3117.773,271
784,1686623739.854,-12.207,-297.852,108.887,-69.336,3117.777,274
785,1686623739.858,6.836,-151.367,5.371,-31.738,3117.781,274
786,1686623739.861,42.48,-354.004,19.043,67.871,3117.785,274
787,1686623739.865,27.344,-487.305,149.414,52.246,3117.789,274
788,1686623739.869,-21.484,-164.551,111.328,-45.898,3117.793,274
789,1686623739.873,-1.953,118.164,8.789,-48.34,3117.797,277
790,1686623739.877,44.922,-104.004,38.086,46.875,3117.801,277
791,1686623739.881,26.367,-503.418,119.141,43.457,3117.804,277
792,1686623739.882,-23.438,-101.562,83.984,-53.711,3117.778,281
793,1686623739.886,-26.855,74.707,9.277,-68.359,3117.782,281
794,1686623739.89,13.184,-149.414,28.809,24.902,3117.786,281
795,1686623739.894,26.855,70.801,40.039,63.477,3117.79,281
796,1686623739.898,-13.672,-6.836,9.766,-30.273,3117.794,285
797,1686623739.902,-35.645,-364.746,7.812,-84.473,3117.797,285
798,1686623739.905,9.277,-704.102,-39.062,-2.441,3117.801,285
799,1686623739.909,47.363,-937.988,108.887,74.219,3117.805,285
800,1686623739.913,19.043,-308.594,197.266,4.883,3117.809,288
801,1686623739.917,-22.461,-93.75,13.184,-96.68,3117.813,288
802,1686623739.921,-5.371,-580.566,6.836,-56.152,3117.817,288
803,1686623739.925,37.109,-132.324,89.844,55.664,3117.821,290
804,1686623739.942,27.832,374.023,48.828,30.762,3117.84,292
805,1686623739.946,-15.137,-16.113,-45.41,-64.941,3117.843,292
806,1686623739.95,-8.789,-794.922,25.391,-54.688,3117.847,292
807,1686623739.954,43.945,-292.969,188.477,34.668,3117.851,294
808,1686623739.958,40.039,309.082,62.5,50.781,3117.855,294
809,1686623739.962,-13.184,-311.523,-44.434,-34.18,3117.859,294
810,1686623739.965,-29.785,-888.672,67.871,-64.941,3117.863,299
811,1686623739.969,13.672,-463.867,173.34,13.672,3117.867,299
812,1686623739.972,48.34,224.121,29.785,53.711,3117.882,299
813,1686623739.973,30.762,64.941,68.359,58.105,3117.871,299
814,1686623739.976,17.09,-132.812,3.906,0.977,3117.886,299
815,1686623739.977,-7.324,-98.145,-13.184,-24.902,3117.875,299
816,1686623739.98,-31.25,-491.699,78.613,-91.797,3117.89,299
