,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686111778.06,-31.738,108.887,27.344,-41.016,1784.957,332
406,1686111778.064,6.836,256.836,136.23,11.23,1784.961,332
407,1686111778.069,-8.301,340.332,135.254,-18.555,1784.97,332
408,1686111778.073,-46.387,-1.953,-31.738,-64.941,1784.973,332
409,1686111778.077,-38.574,-277.344,-108.887,-34.18,1784.977,332
410,1686111778.081,0.488,-16.602,82.031,33.203,1784.981,332
411,1686111778.085,11.719,371.094,158.691,14.16,1784.985,332
412,1686111778.089,-25.879,4.883,-86.426,-58.594,1784.989,332
413,1686111778.092,-41.504,-610.352,-365.234,-53.711,1784.993,332
414,1686111778.096,-8.301,-375.977,-90.82,5.859,1784.997,332
415,1686111778.1,6.348,430.176,223.633,15.137,1785.001,332
416,1686111778.104,-23.926,300.293,55.664,-40.039,1785.005,332
417,1686111778.108,-48.828,-147.949,-35.645,-58.594,1785.009,334
418,1686111778.111,19.043,484.375,177.734,39.551,1785.023,334
419,1686111778.112,-21.484,177.246,114.746,5.371,1785.012,334
420,1686111778.115,-8.301,242.676,73.242,-26.855,1785.027,334
421,1686111778.119,-50.781,-92.773,-64.941,-85.449,1785.031,334
422,1686111778.123,-37.109,-112.305,-33.691,-40.039,1785.035,336
423,1686111778.127,-2.441,-38.574,55.664,24.902,1785.039,336
424,1686111778.131,-3.906,-147.461,-33.691,-8.301,1785.042,336
425,1686111778.134,-45.41,-880.371,-480.469,-68.848,1785.046,336
426,1686111778.138,-54.688,-914.551,-395.02,-55.664,1785.05,339
427,1686111778.142,-19.531,98.633,95.215,-0.488,1785.054,339
428,1686111778.146,-4.395,270.02,69.336,3.418,1785.058,339
429,1686111778.15,-37.598,108.887,61.035,-63.477,1785.062,343
430,1686111778.154,-55.176,346.191,145.508,-76.172,1785.066,343
431,1686111778.158,-22.461,405.273,137.207,-7.812,1785.067,343
432,1686111778.162,-15.625,166.992,34.18,7.812,1785.071,346
433,1686111778.166,-42.48,103.027,26.367,-46.875,1785.075,346
434,1686111778.17,-62.5,289.551,119.629,-69.336,1785.079,346
435,1686111778.174,-38.574,322.754,127.93,-16.602,1785.083,346
436,1686111778.178,-1.953,-134.766,-83.984,28.32,1785.087,349
437,1686111778.181,-23.438,-354.98,-190.43,-18.555,1785.091,349
438,1686111778.185,-65.918,-139.648,-93.262,-72.754,1785.095,349
439,1686111778.189,-53.711,185.059,92.773,-40.039,1785.099,349
440,1686111778.193,-14.16,-433.105,-233.398,30.762,1785.102,353
441,1686111778.197,-22.461,-584.473,-170.41,-0.977,1785.106,353
442,1686111778.201,-54.688,237.305,164.062,-75.684,1785.11,353
443,1686111778.216,-46.387,197.266,35.156,-47.852,1785.113,358
444,1686111778.22,-8.301,51.758,42.969,12.207,1785.117,363
445,1686111778.224,-3.418,333.496,144.043,0.488,1785.121,363
446,1686111778.228,-43.945,262.207,64.941,-62.012,1785.125,363
447,1686111778.232,-75.195,-211.914,-171.875,-73.73,1785.129,368
448,1686111778.236,-51.758,-832.031,-338.379,-7.324,1785.133,368
449,1686111778.239,-14.648,-351.074,-11.719,13.672,1785.137,368
450,1686111778.243,-25.879,382.324,160.156,-46.875,1785.141,368
451,1686111778.247,-53.711,-100.098,-107.422,-84.961,1785.145,368
452,1686111778.251,-34.668,-678.223,-224.121,-36.621,1785.149,370
453,1686111778.255,2.93,99.121,130.371,10.254,1785.152,370
454,1686111778.259,-5.371,466.797,157.715,-23.926,1785.156,370
455,1686111778.262,-48.34,-45.898,-82.52,-79.59,1785.16,376
456,1686111778.266,-41.504,7.812,51.27,-59.082,1785.164,376
457,1686111778.27,1.465,415.039,197.754,0.488,1785.168,376
458,1686111778.274,0.0,386.719,132.324,-15.625,1785.172,380
459,1686111778.278,-48.34,-108.398,-130.859,-78.125,1785.176,380
460,1686111778.282,-64.941,-381.836,-215.82,-73.242,1785.18,380
461,1686111778.285,-36.133,-33.691,52.734,-21.973,1785.183,380
462,1686111778.289,-20.02,317.383,140.625,-14.648,1785.187,386
463,1686111778.293,-56.152,-423.828,-290.527,-59.57,1785.191,386
464,1686111778.297,-78.125,-477.051,-173.828,-78.125,1785.195,386
465,1686111778.301,-33.691,318.848,185.547,-21.973,1785.199,391
466,1686111778.305,1.953,69.824,20.02,6.348,1785.203,391
467,1686111778.307,-25.391,-476.562,-205.566,-43.945,1785.208,391
468,1686111778.311,-66.406,-92.773,-25.879,-87.891,1785.212,391
469,1686111778.315,-48.34,348.145,156.738,-44.434,1785.215,394
470,1686111778.319,-11.719,170.41,53.223,16.113,1785.219,394
471,1686111778.323,-31.25,-237.305,-100.586,-23.438,1785.223,394
472,1686111778.327,-65.918,-364.258,-207.52,-82.52,1785.227,394
473,1686111778.33,-61.035,-87.891,-59.082,-58.594,1785.231,399
474,1686111778.334,-21.484,68.359,30.762,3.418,1785.235,399
475,1686111778.338,-9.766,-741.211,-296.875,-1.953,1785.239,399
476,1686111778.342,-35.156,-350.098,-45.41,-64.941,1785.243,401
477,1686111778.346,-46.875,303.711,112.305,-69.336,1785.247,401
478,1686111778.35,-16.113,82.031,1.465,-2.93,1785.251,401
479,1686111778.354,11.719,193.359,124.023,12.695,1785.255,401
480,1686111778.358,-27.344,69.336,-46.875,-59.57,1785.259,407
481,1686111778.362,-53.711,-227.051,-191.895,-84.473,1785.263,407
482,1686111778.366,-26.855,-149.414,-67.383,-24.902,1785.267,407
483,1686111778.37,-3.906,214.844,112.305,15.137,1785.271,412
484,1686111778.374,-30.762,72.266,15.625,-27.832,1785.275,412
485,1686111778.377,-70.801,-180.176,-143.555,-83.984,1785.279,412
486,1686111778.381,-55.664,-548.34,-331.055,-47.363,1785.283,412
487,1686111778.385,-11.23,-679.688,-175.781,11.23,1785.287,418
488,1686111778.389,-10.254,206.055,182.617,-25.391,1785.29,418
489,1686111778.393,-49.805,224.121,34.668,-78.125,1785.294,418
490,1686111778.397,-54.199,-96.68,-1.953,-53.223,1785.298,418
491,1686111778.397,-18.555,327.148,182.617,-7.324,1785.293,418
492,1686111778.401,-2.93,538.574,181.641,-19.531,1785.297,425
493,1686111778.405,-40.527,245.117,20.02,-78.125,1785.301,425
494,1686111778.409,-66.406,-131.836,-82.52,-86.914,1785.305,425
495,1686111778.413,-26.367,-102.051,22.461,-28.809,1785.309,430
496,1686111778.417,-5.859,14.16,73.242,-12.207,1785.313,430
497,1686111778.42,-39.551,-153.809,-76.66,-80.566,1785.317,430
498,1686111778.424,-67.871,-901.855,-473.145,-98.145,1785.321,437
499,1686111778.428,-39.551,-810.547,-274.902,-34.18,1785.325,437
500,1686111778.432,5.371,245.605,165.527,-4.883,1785.329,437
501,1686111778.436,-13.184,251.953,42.48,-51.27,1785.332,437
502,1686111778.44,-51.27,85.938,32.227,-98.633,1785.336,444
503,1686111778.443,-42.969,393.066,145.02,-58.594,1785.341,444
504,1686111778.447,-1.465,457.031,153.32,11.719,1785.345,444
505,1686111778.451,4.883,142.09,1.953,-9.277,1785.349,444
506,1686111778.455,-30.273,93.262,28.32,-87.402,1785.353,449
507,1686111778.459,-43.457,309.57,133.301,-78.125,1785.357,449
508,1686111778.463,-15.137,211.426,100.586,0.0,1785.361,449
509,1686111778.466,7.812,-428.711,-182.129,13.672,1785.365,455
510,1686111778.47,-26.855,-618.164,-186.035,-49.316,1785.369,455
511,1686111778.474,-47.852,146.973,139.648,-68.848,1785.373,455
512,1686111778.478,-15.137,352.539,120.605,-3.906,1785.376,455
513,1686111778.482,0.488,-212.402,-172.363,31.25,1785.38,460
514,1686111778.486,-32.227,-36.621,-18.555,-42.48,1785.384,460
515,1686111778.486,-61.523,357.422,142.578,-88.379,1785.398,460
516,1686111778.49,-44.922,243.164,76.66,-34.18,1785.402,460
517,1686111778.494,-4.883,208.008,98.145,12.695,1785.405,466
518,1686111778.498,-9.766,185.059,62.012,-26.855,1785.409,466
519,1686111778.502,-43.945,-109.375,-99.609,-75.195,1785.413,466
520,1686111778.506,-37.598,-251.465,-164.062,-40.527,1785.417,466
521,1686111778.509,-9.277,-842.285,-352.051,31.738,1785.421,466
522,1686111778.513,0.0,-537.598,-116.699,7.324,1785.425,473
523,1686111778.517,-28.32,249.512,124.023,-68.848,1785.429,473
524,1686111778.521,-43.945,13.184,-24.902,-67.871,1785.433,473
525,1686111778.525,-8.789,53.223,100.586,-6.836,1785.437,478
526,1686111778.529,12.207,447.754,187.988,2.441,1785.441,478
527,1686111778.533,-23.438,407.715,106.445,-53.223,1785.457,478
528,1686111778.537,-57.129,-31.25,-64.941,-73.73,1785.461,481
529,1686111778.541,-40.039,36.133,41.992,-17.578,1785.465,481
530,1686111778.545,-14.648,477.051,204.59,16.602,1785.469,481
531,1686111778.549,-40.039,386.23,109.863,-42.48,1785.473,481
532,1686111778.553,-69.824,-260.254,-216.309,-81.055,1785.476,484
533,1686111778.556,-48.828,-315.918,-121.582,-34.18,1785.48,484
534,1686111778.56,0.0,214.355,164.062,15.137,1785.484,484
535,1686111778.564,-1.465,276.855,114.258,-11.23,1785.488,485
536,1686111778.568,-47.852,-469.238,-279.297,-69.336,1785.492,485
537,1686111778.572,-45.898,-321.289,-96.191,-50.293,1785.496,485
538,1686111778.576,4.395,356.445,198.73,22.461,1785.5,482
539,1686111778.591,-1.465,-18.555,-17.578,6.348,1785.488,482
540,1686111778.595,-55.664,-559.082,-226.562,-72.754,1785.492,481
541,1686111778.599,-65.43,-83.984,-10.254,-85.938,1785.496,481
542,1686111778.603,-24.414,369.629,181.152,-20.02,1785.5,481
543,1686111778.607,2.441,-35.645,0.0,6.836,1785.504,480
544,1686111778.611,-21.973,-807.129,-369.141,-53.223,1785.508,480
545,1686111778.614,-46.387,-518.555,-183.594,-89.355,1785.512,480
546,1686111778.618,-22.461,355.469,181.152,-32.715,1785.516,478
547,1686111778.622,15.137,154.297,20.996,20.02,1785.52,478
548,1686111778.626,-7.324,-443.848,-89.355,-30.273,1785.523,478
549,1686111778.63,-51.27,36.621,91.797,-88.379,1785.527,478
550,1686111778.634,-42.969,361.816,130.859,-44.922,1785.531,472
551,1686111778.652,-8.789,79.59,23.438,14.648,1785.549,466
552,1686111778.656,-12.695,72.754,68.359,-17.578,1785.553,466
553,1686111778.66,-56.152,54.688,20.996,-82.031,1785.557,459
554,1686111778.664,-63.477,-136.719,-82.52,-76.66,1785.561,459
555,1686111778.668,-25.879,-256.836,-72.266,-2.441,1785.565,459
556,1686111778.672,-16.113,-344.727,-45.41,6.836,1785.569,459
557,1686111778.675,-47.852,-86.914,40.039,-73.242,1785.573,450
558,1686111778.679,-67.871,180.176,66.895,-92.773,1785.577,450
559,1686111778.681,-26.367,-126.953,-8.301,-25.879,1785.578,450
560,1686111778.683,-38.086,-367.188,-158.691,-19.043,1785.581,450
561,1686111778.685,11.23,231.934,129.395,18.066,1785.582,450
562,1686111778.687,-7.324,-329.102,10.254,5.371,1785.585,444
563,1686111778.689,-14.648,396.484,125.488,-35.156,1785.586,444
564,1686111778.691,-22.949,328.613,156.25,-50.293,1785.589,444
565,1686111778.693,-53.223,73.73,-15.137,-89.355,1785.59,444
566,1686111778.695,-52.734,91.797,-22.461,-79.102,1785.592,444
567,1686111778.697,-46.387,-353.027,-104.492,-46.387,1785.594,444
568,1686111778.701,-12.207,-158.203,45.898,14.648,1785.598,444
569,1686111778.704,-8.301,5.859,56.641,-11.719,1785.602,436
570,1686111778.708,-45.41,-312.012,-147.461,-85.938,1785.605,436
571,1686111778.712,-43.457,-458.008,-78.125,-65.918,1785.609,436
572,1686111778.716,0.0,118.164,146.484,12.207,1785.613,427
573,1686111778.72,-0.488,489.258,177.734,2.93,1785.617,427
574,1686111778.724,-38.574,19.531,-65.43,-61.035,1785.621,427
575,1686111778.728,-71.777,-920.898,-446.777,-75.195,1785.626,419
576,1686111778.732,-44.922,-410.156,-70.801,-31.25,1785.63,419
577,1686111778.736,-4.395,369.629,205.566,-3.418,1785.634,419
578,1686111778.74,-44.434,52.734,-55.176,-62.012,1785.638,419
579,1686111778.744,-88.867,24.902,0.977,-117.676,1785.641,410
580,1686111778.748,-64.453,36.133,76.172,-62.988,1785.645,410
581,1686111778.751,-25.879,47.363,72.754,-6.348,1785.649,410
582,1686111778.755,-30.273,-443.848,-224.121,-37.109,1785.653,410
583,1686111778.759,-59.082,-652.344,-182.617,-82.52,1785.657,405
584,1686111778.763,-58.594,255.371,209.961,-63.477,1785.661,405
585,1686111778.767,-25.391,445.801,157.715,-3.906,1785.665,405
586,1686111778.771,-23.438,-3.418,5.371,-18.066,1785.669,399
587,1686111778.771,-59.57,97.168,45.41,-83.008,1785.683,399
588,1686111778.775,-59.082,212.402,48.828,-75.195,1785.687,399
589,1686111778.779,-19.043,202.148,83.496,1.465,1785.691,399
590,1686111778.783,-6.348,96.68,37.598,2.441,1785.695,399
591,1686111778.787,-43.945,-171.875,-81.543,-73.242,1785.699,393
592,1686111778.791,-63.965,-188.965,-65.918,-81.543,1785.702,393
593,1686111778.794,-27.344,-160.156,-10.254,-13.184,1785.706,393
594,1686111778.798,1.953,-809.57,-303.223,21.484,1785.71,387
595,1686111778.802,-26.855,-503.418,-117.676,-39.062,1785.714,387
596,1686111778.806,-66.895,228.027,106.934,-89.844,1785.718,387
597,1686111778.81,-55.176,17.578,-2.441,-44.922,1785.722,381
598,1686111778.814,-9.277,98.633,128.418,17.09,1785.726,381
599,1686111778.832,-6.836,413.574,164.062,-16.602,1785.73,375
600,1686111778.836,-57.129,326.66,66.895,-88.867,1785.734,375
601,1686111778.84,-60.059,-91.309,-68.359,-58.105,1785.738,369
602,1686111778.844,-10.254,51.27,68.359,18.555,1785.741,369
603,1686111778.848,-2.441,413.086,178.223,7.324,1785.745,369
604,1686111778.852,-51.758,-49.805,-75.195,-71.289,1785.749,369
605,1686111778.855,-72.266,-495.117,-277.344,-85.938,1785.753,362
606,1686111778.859,-28.32,-62.012,4.395,-13.672,1785.757,362
607,1686111778.862,-1.465,442.871,217.285,17.09,1785.787,362
608,1686111778.863,3.418,434.082,212.891,6.348,1785.761,362
609,1686111778.866,-18.066,-86.914,-84.961,-23.926,1785.791,353
610,1686111778.867,-27.832,263.672,50.293,-55.664,1785.765,353
611,1686111778.87,-55.664,-517.09,-184.082,-81.055,1785.795,353
612,1686111778.871,-57.617,-562.012,-310.059,-77.637,1785.769,353
613,1686111778.874,-46.387,-13.672,72.754,-56.152,1785.799,353
614,1686111778.875,-34.18,-231.934,-12.695,-20.508,1785.773,353
615,1686111778.878,-8.301,152.832,109.375,11.719,1785.803,353
616,1686111778.882,-11.23,-199.707,-45.898,-18.066,1785.807,342
617,1686111778.885,-39.551,-348.145,-71.289,-70.801,1785.81,342
618,1686111778.889,-38.574,87.891,89.355,-49.316,1785.814,342
619,1686111778.893,-21.973,497.559,221.68,-16.113,1785.818,342
620,1686111778.897,-32.227,145.508,21.484,-32.227,1785.822,330
621,1686111778.901,-70.312,-804.199,-358.887,-84.961,1785.826,330
622,1686111778.905,-93.75,-258.789,-4.395,-99.121,1785.83,330
623,1686111778.913,-59.082,447.266,204.102,-33.691,1785.818,318
624,1686111778.917,-17.09,183.594,56.152,12.207,1785.821,318
625,1686111778.921,-53.711,87.891,37.598,-62.012,1785.825,306
626,1686111778.925,-92.773,-25.391,-40.039,-101.562,1785.829,306
627,1686111778.929,-53.223,92.285,84.473,-40.527,1785.833,306
628,1686111778.933,-15.625,-298.34,-106.445,7.812,1785.837,306
629,1686111778.936,-30.762,-627.93,-147.461,-22.949,1785.841,294
630,1686111778.94,-58.594,121.094,143.555,-85.449,1785.845,294
631,1686111778.944,-56.152,257.324,94.727,-62.988,1785.849,294
632,1686111778.948,-17.09,-39.062,-19.531,5.859,1785.853,283
633,1686111778.952,-9.277,173.828,98.145,-8.789,1785.857,283
634,1686111778.956,-48.828,371.094,159.18,-77.637,1785.861,283
635,1686111778.966,-63.965,145.996,59.082,-78.125,1785.864,272
636,1686111778.97,-25.391,-63.477,53.223,-11.719,1785.867,272
637,1686111778.974,-7.324,274.414,144.531,-4.395,1785.871,272
638,1686111778.978,-45.898,271.484,82.52,-61.035,1785.875,263
639,1686111778.982,-68.359,-199.707,-143.555,-69.824,1785.879,263
640,1686111778.986,-41.504,-845.703,-382.324,-7.324,1785.883,263
641,1686111778.989,-12.695,-689.941,-159.18,20.508,1785.887,256
642,1686111778.993,-22.461,-72.266,52.734,-32.227,1785.891,256
643,1686111778.997,-60.059,-187.5,-144.531,-75.684,1785.895,256
644,1686111779.001,-52.246,-787.109,-312.988,-29.297,1785.899,251
645,1686111779.005,-2.93,-80.078,68.848,24.414,1785.903,251
646,1686111779.009,-8.789,548.34,220.703,-17.09,1785.907,251
647,1686111779.012,-52.246,89.355,-33.203,-75.684,1785.91,251
648,1686111779.016,-53.711,110.352,61.523,-53.223,1785.914,251
649,1686111779.02,-18.555,487.305,213.867,10.254,1785.918,248
650,1686111779.024,-19.531,438.477,149.902,-10.742,1785.922,248
651,1686111779.028,-59.57,16.602,-57.617,-83.008,1785.926,248
652,1686111779.032,-73.242,-242.188,-127.93,-79.59,1785.929,246
653,1686111779.035,-33.691,-12.207,70.312,-6.836,1785.933,246
654,1686111779.039,-7.324,377.93,176.27,0.488,1785.937,246
655,1686111779.043,-48.34,-453.613,-320.312,-62.012,1785.941,246
656,1686111779.047,-80.566,-781.25,-269.043,-82.52,1785.945,244
657,1686111779.051,-41.016,235.84,209.473,-25.879,1785.949,244
658,1686111779.055,-3.906,413.574,144.531,14.16,1785.953,244
659,1686111779.056,-27.344,41.504,6.836,-39.551,1785.953,244
660,1686111779.06,-63.477,119.141,38.574,-94.727,1785.957,246
661,1686111779.064,-43.945,375.0,132.812,-47.852,1785.961,246
662,1686111779.068,-9.766,255.371,99.121,17.09,1785.965,246
663,1686111779.072,-16.113,-205.566,-107.91,-16.113,1785.969,249
664,1686111779.076,-40.527,-394.531,-234.375,-82.52,1785.973,249
665,1686111779.079,-32.715,-57.129,-11.719,-64.453,1785.977,249
666,1686111779.083,0.977,142.578,94.238,-0.488,1785.981,249
667,1686111779.087,-2.93,-723.633,-296.875,-2.441,1785.985,252
668,1686111779.091,-31.25,-355.469,-58.594,-66.895,1785.989,252
669,1686111779.095,-45.41,291.016,122.07,-75.684,1785.992,252
670,1686111779.099,-23.438,-2.93,19.531,-13.184,1785.996,252
671,1686111779.103,0.977,102.051,131.836,5.859,1786.001,256
672,1686111779.107,-23.438,364.258,138.672,-57.129,1786.005,256
673,1686111779.111,-54.199,275.879,84.961,-89.355,1786.008,256
674,1686111779.115,-34.18,-30.273,-20.508,-31.25,1786.012,260
675,1686111779.119,0.488,111.816,77.148,12.207,1786.016,260
676,1686111779.123,-20.02,78.613,24.902,-33.691,1786.02,260
677,1686111779.126,-47.363,-184.082,-154.785,-81.055,1786.024,260
678,1686111779.13,-38.574,-512.207,-292.48,-43.945,1786.028,265
679,1686111779.134,-5.371,-391.602,-87.891,15.625,1786.032,265
680,1686111779.138,0.488,382.324,190.918,-12.695,1786.036,265
681,1686111779.142,-42.48,278.32,68.359,-77.148,1786.04,271
682,1686111779.146,-51.758,-91.797,-5.371,-63.965,1786.044,271
683,1686111779.147,-1.465,239.258,149.414,6.836,1786.048,271
684,1686111779.151,1.953,371.094,167.969,0.488,1786.051,271
685,1686111779.155,-51.758,-171.875,-140.137,-71.777,1786.055,278
686,1686111779.159,-71.777,-660.645,-263.672,-78.613,1786.059,278
687,1686111779.163,-26.855,-322.754,-20.02,-3.418,1786.063,278
688,1686111779.167,0.488,-16.113,71.289,25.879,1786.067,278
689,1686111779.17,-24.414,-229.004,-119.141,-34.18,1786.071,286
690,1686111779.174,-57.129,-874.023,-449.707,-73.242,1786.075,286
691,1686111779.178,-39.062,-461.914,-95.215,-38.086,1786.079,286
692,1686111779.182,6.348,462.402,237.305,19.531,1786.083,292
693,1686111779.186,-18.066,223.633,16.113,-13.672,1786.087,292
694,1686111779.19,-54.199,6.348,32.715,-77.148,1786.091,292
695,1686111779.193,-35.156,329.102,166.016,-54.199,1786.091,292
696,1686111779.197,0.977,353.027,139.16,11.23,1786.095,298
697,1686111779.201,5.371,41.016,12.207,3.906,1786.099,298
698,1686111779.205,-29.785,55.664,27.344,-66.895,1786.103,298
699,1686111779.209,-48.34,24.414,16.602,-70.312,1786.107,298
700,1686111779.213,-7.812,13.672,62.988,0.488,1786.111,305
701,1686111779.216,10.254,-400.391,-175.293,16.113,1786.115,305
702,1686111779.22,-36.621,-952.148,-439.453,-48.34,1786.119,305
703,1686111779.224,-52.734,-183.594,-20.996,-76.66,1786.123,313
704,1686111779.228,-27.344,311.523,151.855,-32.715,1786.126,313
705,1686111779.232,-4.395,117.188,36.133,-5.371,1786.13,313
706,1686111779.236,-56.152,348.633,104.98,-92.285,1786.148,313
707,1686111779.236,-19.043,255.371,109.863,-49.805,1786.134,313
708,1686111779.24,-41.992,169.434,66.406,-34.668,1786.152,319
709,1686111779.244,-0.977,126.465,125.977,27.344,1786.156,319
710,1686111779.248,-13.672,261.23,102.539,-20.508,1786.159,319
711,1686111779.252,-51.27,-2.441,-61.035,-80.566,1786.163,325
712,1686111779.256,-46.387,-197.754,-84.473,-49.316,1786.167,325
713,1686111779.259,-8.789,-835.938,-328.613,28.32,1786.171,325
714,1686111779.263,3.418,-659.668,-152.832,22.461,1786.175,327
715,1686111779.267,-22.949,264.648,156.25,-58.105,1786.179,327
716,1686111779.271,-43.457,105.957,-23.926,-67.383,1786.183,327
717,1686111779.275,-10.254,-17.09,2.93,4.883,1786.187,327
718,1686111779.279,17.578,385.254,168.945,12.695,1786.191,327
719,1686111779.312,-13.672,440.918,112.793,-53.223,1786.21,326
720,1686111779.316,-49.805,-65.43,-78.125,-72.266,1786.214,326
721,1686111779.32,-23.438,-138.672,33.691,-12.695,1786.218,326
722,1686111779.324,19.043,401.855,223.145,25.879,1786.222,326
723,1686111779.328,-0.977,353.027,125.488,-25.879,1786.226,326
724,1686111779.332,-39.062,-288.574,-185.059,-66.895,1786.23,326
725,1686111779.335,-31.738,-330.078,-122.07,-28.32,1786.234,325
726,1686111779.339,6.348,313.477,194.336,24.902,1786.238,325
727,1686111779.342,-2.441,337.891,97.168,15.137,1786.239,325
728,1686111779.343,-3.418,374.023,136.719,-5.371,1786.242,325
729,1686111779.346,-49.316,-172.363,-50.781,-54.199,1786.242,324
730,1686111779.347,-53.223,-506.348,-317.383,-59.082,1786.246,324
731,1686111779.35,-52.734,51.758,71.777,-57.617,1786.246,324
732,1686111779.351,-46.387,-422.363,-146.973,-37.598,1786.249,324
733,1686111779.354,-16.113,346.68,163.574,11.23,1786.25,324
734,1686111779.355,5.371,438.965,253.906,27.344,1786.253,324
735,1686111779.358,4.883,20.508,26.367,29.785,1786.254,324
736,1686111779.362,-18.555,-354.492,-137.207,-38.086,1786.258,323
737,1686111779.365,-49.316,-219.727,-64.941,-79.102,1786.262,323
738,1686111779.369,-31.25,275.879,143.066,-31.25,1786.266,323
739,1686111779.373,2.441,238.77,74.219,19.531,1786.27,323
740,1686111779.377,-5.371,-58.594,-28.809,-17.09,1786.274,323
741,1686111779.381,-39.551,108.887,50.293,-67.383,1786.278,323
742,1686111779.385,-45.41,248.047,110.352,-38.086,1786.282,323
743,1686111779.401,-12.207,-65.43,-2.441,19.043,1786.313,325
744,1686111779.405,-8.789,-929.688,-394.043,6.348,1786.316,326
745,1686111779.409,-51.27,-659.668,-182.617,-66.895,1786.32,326
746,1686111779.413,-60.059,175.781,140.137,-64.941,1786.324,326
747,1686111779.417,-13.672,47.363,43.945,7.812,1786.328,328
748,1686111779.421,6.348,-125.488,8.301,8.789,1786.332,328
749,1686111779.424,-31.738,22.949,24.902,-58.594,1786.336,328
750,1686111779.428,-55.176,140.625,37.598,-63.965,1786.34,328
751,1686111779.431,-44.434,-16.602,15.625,-19.043,1786.328,330
752,1686111779.432,-20.508,-414.062,-192.383,3.906,1786.344,330
753,1686111779.435,0.0,339.844,158.691,34.18,1786.332,330
754,1686111779.436,6.836,-340.332,-57.129,30.762,1786.348,330
755,1686111779.439,-7.812,345.703,119.629,-8.301,1786.336,330
756,1686111779.44,-23.926,343.262,178.223,-28.32,1786.352,330
757,1686111779.443,-50.293,-158.203,-134.277,-63.477,1786.34,333
758,1686111779.444,-61.523,192.871,40.527,-69.824,1786.355,333
759,1686111779.447,-45.41,-775.391,-333.496,-22.949,1786.344,333
760,1686111779.451,-6.348,-487.305,-80.566,34.668,1786.348,333
761,1686111779.454,-6.836,133.301,120.117,4.883,1786.352,333
762,1686111779.458,-53.711,34.668,-20.02,-66.406,1786.356,339
763,1686111779.462,-59.57,-90.82,-27.832,-64.453,1786.36,339
764,1686111779.466,-18.555,339.844,177.734,1.953,1786.364,339
765,1686111779.47,0.0,575.195,200.195,16.602,1786.367,339
766,1686111779.474,-40.527,47.363,-46.875,-47.852,1786.371,344
767,1686111779.478,-72.754,-342.773,-84.473,-82.52,1786.375,344
768,1686111779.482,-35.645,225.586,145.02,-26.367,1786.379,344
769,1686111779.486,-3.418,509.766,184.57,14.648,1786.383,348
770,1686111779.49,-29.297,-83.008,-88.867,-36.621,1786.387,348
771,1686111779.494,-57.617,-434.082,-149.414,-65.918,1786.391,348
772,1686111779.498,-44.434,-139.16,29.297,-21.484,1786.395,352
773,1686111779.501,-16.602,38.086,65.43,20.996,1786.399,352
774,1686111779.505,-30.762,-458.496,-236.816,-9.277,1786.403,352
775,1686111779.509,-69.824,-784.18,-306.152,-74.707,1786.407,352
776,1686111779.513,-61.523,63.965,97.168,-58.105,1786.411,356
777,1686111779.517,-20.508,409.18,156.738,12.695,1786.415,356
778,1686111779.521,-53.711,196.289,71.289,-71.777,1786.419,356
779,1686111779.521,-14.648,131.348,37.598,1.465,1786.418,356
780,1686111779.525,-74.219,354.004,119.629,-73.73,1786.423,359
781,1686111779.529,-44.434,307.129,137.695,-8.789,1786.426,359
782,1686111779.533,-22.949,95.703,121.094,3.418,1786.43,359
783,1686111779.537,-55.176,-142.09,-53.711,-57.617,1786.434,359
784,1686111779.541,-88.379,-216.309,-154.297,-92.285,1786.438,365
785,1686111779.544,-62.988,-170.41,-54.688,-41.504,1786.442,365
786,1686111779.548,-26.855,-833.008,-334.961,14.16,1786.446,365
787,1686111779.552,-45.898,-793.457,-251.953,-39.551,1786.45,365
788,1686111779.556,-81.055,138.672,111.816,-101.074,1786.454,371
789,1686111779.56,-65.918,147.461,27.832,-56.152,1786.458,371
790,1686111779.564,-18.066,120.605,112.305,7.324,1786.462,371
791,1686111779.582,-12.207,410.156,172.852,-19.043,1786.479,383
792,1686111779.586,-58.105,364.258,101.074,-88.867,1786.483,383
793,1686111779.59,-68.359,25.879,-31.738,-81.543,1786.487,383
794,1686111779.594,-29.785,211.426,113.77,-16.602,1786.491,383
795,1686111779.598,-17.09,447.754,187.5,-14.16,1786.495,387
796,1686111779.602,-55.176,74.219,-51.758,-81.543,1786.499,387
797,1686111779.605,-78.125,-549.805,-353.027,-89.844,1786.503,387
798,1686111779.609,-50.781,-437.988,-117.188,-32.227,1786.507,391
799,1686111779.611,2.93,576.66,240.234,-19.531,1786.538,391
800,1686111779.613,-16.113,378.418,224.609,-16.602,1786.51,391
801,1686111779.615,-20.508,203.125,5.859,-58.105,1786.542,391
802,1686111779.617,-38.086,297.852,53.711,-68.359,1786.514,391
803,1686111779.619,-63.477,-492.188,-217.285,-103.516,1786.545,391
804,1686111779.621,-70.312,-270.02,-151.367,-87.402,1786.518,391
805,1686111779.623,-59.57,-152.344,-15.137,-72.266,1786.549,391
806,1686111779.625,-33.203,31.25,70.312,-38.086,1786.522,396
807,1686111779.627,-19.531,99.121,89.844,-0.977,1786.553,396
808,1686111779.631,-26.367,-195.801,-42.969,-23.926,1786.557,396
