,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686879774.867,14.648,-281.25,-14.648,64.941,1002.763,414
401,1686879774.871,1.953,-80.078,-27.832,23.438,1002.767,414
402,1686879774.874,-36.621,-100.098,-41.016,-65.43,1002.77,414
403,1686879774.878,-44.922,-468.75,-82.52,-62.988,1002.774,411
404,1686879774.882,-15.137,-843.75,-12.207,24.414,1002.778,411
405,1686879774.886,13.184,-133.789,27.344,39.551,1002.782,411
406,1686879774.89,-4.883,263.184,-56.152,-41.992,1002.786,407
407,1686879774.894,-34.18,-282.715,-70.312,-65.918,1002.79,407
408,1686879774.897,-12.207,9.277,3.418,14.648,1002.795,407
409,1686879774.901,14.16,551.27,-11.719,53.711,1002.799,407
410,1686879774.905,-12.207,307.129,-52.246,-19.043,1002.803,403
411,1686879774.909,-46.387,14.16,-6.348,-86.426,1002.807,403
412,1686879774.913,-23.926,202.148,1.953,-29.297,1002.81,403
413,1686879774.917,9.766,176.27,-38.574,41.504,1002.814,403
414,1686879774.92,-1.953,-176.758,-57.617,-9.277,1002.818,400
415,1686879774.924,-31.25,-754.883,-35.156,-79.59,1002.822,400
416,1686879774.928,-32.715,-216.309,30.762,-58.105,1002.826,400
417,1686879774.932,-5.859,493.652,4.883,29.785,1002.83,397
418,1686879774.936,8.789,318.359,-41.016,31.25,1002.834,397
419,1686879774.94,-12.207,20.996,-38.086,-58.105,1002.838,397
420,1686879774.941,-30.762,-6.836,-0.977,-66.895,1002.84,397
421,1686879774.945,-6.348,297.852,-11.719,19.043,1002.844,397
422,1686879774.949,8.789,138.184,-50.781,40.039,1002.848,393
423,1686879774.953,-22.461,-229.492,-11.719,-37.598,1002.852,393
424,1686879774.957,-35.645,-251.953,-12.695,-74.219,1002.856,393
425,1686879774.961,-15.137,-75.684,-24.902,-1.953,1002.86,391
426,1686879774.964,11.719,-320.801,-62.988,56.641,1002.864,391
427,1686879774.968,-8.301,-909.668,-45.41,0.0,1002.867,391
428,1686879774.972,-39.062,-184.082,25.879,-77.148,1002.871,390
429,1686879774.976,-17.09,341.309,-10.254,-31.25,1002.875,390
430,1686879774.98,19.531,72.266,-35.645,52.734,1002.879,390
431,1686879774.984,11.23,281.25,-18.555,17.09,1002.883,390
432,1686879774.989,-33.203,440.918,-26.367,-71.289,1002.896,391
433,1686879774.993,-39.062,248.047,-44.922,-53.711,1002.9,391
434,1686879774.997,-5.371,-70.801,-29.297,27.344,1002.904,391
435,1686879775.001,7.812,167.48,-2.93,30.273,1002.907,392
436,1686879775.005,-26.855,383.301,-29.785,-60.059,1002.911,392
437,1686879775.009,-47.363,-67.871,-66.895,-82.52,1002.915,392
438,1686879775.012,-21.973,-834.961,-45.41,7.812,1002.919,392
439,1686879775.016,-5.371,-397.949,38.574,25.391,1002.923,393
440,1686879775.02,-27.832,359.863,-12.207,-52.246,1002.927,393
441,1686879775.024,-50.293,130.371,-64.941,-86.426,1002.931,393
442,1686879775.028,-22.461,57.617,-12.695,-6.836,1002.935,393
443,1686879775.031,2.441,374.512,-34.18,-12.695,1002.942,394
444,1686879775.032,13.184,315.918,-10.254,54.199,1002.939,394
445,1686879775.035,-31.25,62.988,-47.852,-84.473,1002.946,394
446,1686879775.039,-23.926,80.566,-7.812,-39.551,1002.95,394
447,1686879775.043,17.09,276.855,-23.926,39.062,1002.954,395
448,1686879775.047,7.812,31.738,-54.199,2.441,1002.957,395
449,1686879775.051,-42.969,-399.902,-83.008,-83.008,1002.961,395
450,1686879775.054,-46.875,-950.684,-59.57,-63.965,1002.965,395
451,1686879775.058,-7.324,-375.488,22.461,5.859,1002.969,397
452,1686879775.062,6.836,334.473,-20.02,-1.465,1002.973,397
453,1686879775.066,-25.879,-195.801,-79.59,-73.73,1002.977,397
454,1686879775.07,-44.922,-141.602,-13.672,-88.379,1002.981,400
455,1686879775.074,-13.184,421.875,-4.883,-11.23,1002.985,400
456,1686879775.091,1.953,397.461,-41.016,27.344,1002.987,404
457,1686879775.095,-26.367,52.246,-9.277,-52.246,1002.991,404
458,1686879775.099,-46.875,78.613,-9.766,-103.027,1002.995,406
459,1686879775.103,-25.391,367.188,-25.879,-36.133,1002.999,406
460,1686879775.107,6.836,309.57,-44.434,27.344,1003.003,406
461,1686879775.111,-10.254,-223.633,-39.551,-8.789,1003.007,407
462,1686879775.114,-51.758,-234.375,-10.742,-93.262,1003.011,407
463,1686879775.118,-46.875,45.41,-20.508,-71.777,1003.014,407
464,1686879775.122,-14.648,-103.516,-44.922,15.625,1003.018,407
465,1686879775.126,-17.578,-740.723,-52.246,-3.906,1003.022,409
466,1686879775.13,-34.668,-274.902,5.859,-79.102,1003.026,409
467,1686879775.134,-35.645,316.895,-22.461,-67.871,1003.03,409
468,1686879775.151,-12.695,126.465,-41.504,15.137,1003.047,412
469,1686879775.155,-2.441,198.242,-5.859,20.996,1003.051,414
470,1686879775.159,-28.32,358.887,-26.855,-68.848,1003.055,414
471,1686879775.163,-48.34,285.645,-56.152,-83.496,1003.059,414
472,1686879775.167,-11.23,-253.418,-60.059,9.277,1003.063,416
473,1686879775.171,17.09,-545.898,-13.672,53.711,1003.067,416
474,1686879775.174,1.953,-104.492,1.465,-25.391,1003.071,416
475,1686879775.178,-16.602,299.805,-33.691,-81.543,1003.075,416
476,1686879775.182,-4.883,-227.051,-82.52,-7.324,1003.078,415
477,1686879775.182,-35.156,-301.758,-36.621,-28.32,1003.079,415
478,1686879775.186,17.578,-480.469,-2.441,67.871,1003.082,415
479,1686879775.186,0.488,29.785,-1.465,51.27,1003.083,415
480,1686879775.19,4.395,75.195,-4.395,13.184,1003.086,415
481,1686879775.19,11.719,490.723,-24.414,28.809,1003.087,415
482,1686879775.194,-23.438,269.531,-52.246,-58.105,1003.091,416
483,1686879775.194,-30.762,158.691,-46.875,-69.336,1003.09,416
484,1686879775.198,-40.039,-14.16,-41.992,-68.359,1003.095,416
485,1686879775.202,-11.23,-92.773,-36.133,18.066,1003.099,416
486,1686879775.205,5.859,110.84,-22.461,38.086,1003.102,416
487,1686879775.209,-23.926,87.891,-43.945,-49.805,1003.106,414
488,1686879775.213,-46.875,-218.262,-18.066,-94.727,1003.11,414
489,1686879775.217,-16.113,140.137,-2.93,-25.879,1003.114,414
490,1686879775.221,17.09,524.902,-36.133,30.762,1003.118,414
491,1686879775.225,-12.207,155.273,-75.684,-37.598,1003.122,413
492,1686879775.226,-51.758,-739.258,-32.227,-107.91,1003.123,413
493,1686879775.23,-37.598,-279.785,41.504,-55.664,1003.127,413
494,1686879775.234,-5.371,455.566,-11.23,21.973,1003.131,411
495,1686879775.238,-14.16,-8.301,-66.895,-17.578,1003.135,411
496,1686879775.242,-43.945,-553.223,-17.578,-90.332,1003.139,411
497,1686879775.246,-33.203,-336.426,2.441,-61.035,1003.143,411
498,1686879775.249,5.371,23.438,-15.625,21.484,1003.147,411
499,1686879775.253,11.719,-250.977,-70.312,20.508,1003.151,409
500,1686879775.257,-15.137,-791.992,-13.184,-49.316,1003.155,409
501,1686879775.261,-34.18,23.438,40.039,-70.801,1003.159,409
502,1686879775.265,-8.789,439.941,-18.066,7.812,1003.163,405
503,1686879775.269,21.973,94.727,-21.484,41.016,1003.166,405
504,1686879775.272,-2.441,249.512,-17.578,-36.621,1003.169,405
505,1686879775.276,-41.016,437.5,-31.738,-91.309,1003.173,402
506,1686879775.28,-12.695,219.727,-55.176,-15.137,1003.177,402
507,1686879775.284,14.16,-141.113,1.465,46.875,1003.181,402
508,1686879775.288,-14.648,131.348,6.836,-24.902,1003.185,402
509,1686879775.292,-34.18,73.73,-44.922,-85.449,1003.189,399
510,1686879775.295,-24.902,-242.188,-35.156,-38.086,1003.193,399
511,1686879775.299,-2.441,-740.234,-39.062,43.457,1003.197,399
512,1686879775.303,-4.883,-207.031,30.273,13.672,1003.2,400
513,1686879775.307,-30.273,437.012,-3.418,-75.195,1003.204,400
514,1686879775.311,-30.762,144.531,-53.223,-66.895,1003.208,400
515,1686879775.315,0.0,158.203,-9.766,23.438,1003.212,403
516,1686879775.316,13.672,394.043,-13.184,29.785,1003.212,403
517,1686879775.32,-15.137,371.094,-44.922,-59.57,1003.216,403
518,1686879775.324,-35.645,73.73,-42.969,-79.102,1003.22,403
519,1686879775.328,-16.602,27.832,-12.695,5.371,1003.224,403
520,1686879775.332,6.836,-8.301,-29.785,54.688,1003.228,403
521,1686879775.336,-8.789,-78.613,-38.086,-17.09,1003.232,403
522,1686879775.339,-44.434,-380.859,-81.055,-80.078,1003.236,403
523,1686879775.343,-29.785,-1000.0,-45.898,-13.184,1003.239,403
524,1686879775.347,4.395,-313.477,68.359,49.316,1003.243,404
525,1686879775.351,-4.395,403.809,1.465,-2.93,1003.247,404
526,1686879775.355,-37.598,-0.977,-58.594,-75.684,1003.251,404
527,1686879775.359,-39.062,163.086,-14.16,-40.527,1003.255,404
528,1686879775.377,-2.93,550.293,-17.09,38.086,1003.274,408
529,1686879775.381,-0.977,425.293,-41.504,17.578,1003.278,408
530,1686879775.385,-36.621,45.898,-16.113,-58.594,1003.282,413
531,1686879775.389,-35.645,177.734,-3.418,-45.898,1003.286,413
532,1686879775.393,5.371,456.543,-27.344,41.504,1003.29,413
533,1686879775.397,10.254,64.453,-64.941,53.711,1003.294,413
534,1686879775.4,-22.949,-737.793,-49.316,-24.902,1003.298,413
535,1686879775.404,-33.691,-289.062,0.977,-47.852,1003.302,417
536,1686879775.408,-11.23,187.012,-35.156,14.648,1003.306,417
537,1686879775.412,8.789,-90.82,-41.504,47.363,1003.31,417
538,1686879775.416,-11.23,-234.863,-4.883,-16.113,1003.314,421
539,1686879775.42,-40.039,117.676,-16.602,-83.008,1003.317,421
540,1686879775.422,-26.855,299.316,-50.781,-30.762,1003.321,421
541,1686879775.426,11.719,120.117,-45.898,47.363,1003.325,424
542,1686879775.43,-5.371,197.754,-20.508,2.93,1003.328,424
543,1686879775.434,-42.48,242.676,-41.504,-82.031,1003.332,424
544,1686879775.438,-35.645,-45.898,-57.617,-51.27,1003.336,424
545,1686879775.442,-1.465,-327.637,-52.246,37.598,1003.34,426
546,1686879775.445,5.371,-181.641,-4.395,25.391,1003.344,426
547,1686879775.449,-30.762,257.324,-7.324,-63.965,1003.348,426
548,1686879775.453,-45.41,355.469,-36.133,-69.824,1003.352,426
549,1686879775.457,-15.137,-267.578,-89.355,24.414,1003.356,430
550,1686879775.461,-6.348,-937.012,-47.852,57.129,1003.36,430
551,1686879775.465,-28.32,-250.977,21.484,-32.227,1003.364,430
552,1686879775.466,-43.457,206.543,-40.527,-78.613,1003.363,430
553,1686879775.47,-17.578,-193.848,-29.785,2.441,1003.367,436
554,1686879775.474,7.812,149.414,11.719,54.688,1003.371,436
555,1686879775.478,-16.602,467.285,-29.785,-11.719,1003.375,436
556,1686879775.482,-50.293,187.5,-61.035,-78.125,1003.379,436
557,1686879775.486,-37.109,-351.074,-10.742,-26.855,1003.382,437
558,1686879775.489,-7.812,-211.426,11.719,40.527,1003.386,437
559,1686879775.493,-8.301,359.375,-24.902,-3.418,1003.39,437
560,1686879775.497,-44.922,143.555,-69.824,-78.125,1003.394,445
561,1686879775.501,-59.57,-798.34,-49.805,-53.223,1003.398,445
562,1686879775.505,-17.09,-316.406,32.227,28.32,1003.402,445
563,1686879775.509,1.465,473.633,-14.648,19.043,1003.406,448
564,1686879775.511,-32.715,172.852,-62.5,-65.918,1003.409,448
565,1686879775.515,-52.246,-106.445,-30.273,-75.195,1003.413,448
566,1686879775.519,-22.461,101.074,-4.883,2.93,1003.416,448
567,1686879775.523,0.0,342.285,-31.25,32.715,1003.42,448
568,1686879775.527,-25.879,-193.359,-77.148,-41.992,1003.424,455
569,1686879775.531,-47.852,-780.273,-15.137,-84.473,1003.428,455
570,1686879775.534,-21.973,-203.613,41.016,-20.02,1003.432,455
571,1686879775.538,10.254,535.645,-20.508,36.621,1003.436,458
572,1686879775.542,-13.672,-106.445,-96.191,-13.184,1003.44,458
573,1686879775.546,-47.363,-597.168,11.23,-84.473,1003.444,458
574,1686879775.55,-30.762,233.887,30.762,-44.434,1003.448,458
575,1686879775.554,2.441,462.402,-35.645,41.504,1003.452,464
576,1686879775.556,-6.348,121.094,-11.23,9.277,1003.454,464
577,1686879775.56,-42.48,222.656,-15.137,-81.055,1003.458,464
578,1686879775.564,-39.551,421.387,-33.691,-67.871,1003.462,464
579,1686879775.568,0.488,243.652,-45.41,26.367,1003.466,472
580,1686879775.572,0.977,-108.887,-24.902,30.762,1003.47,472
581,1686879775.576,-33.203,-169.922,-33.691,-60.547,1003.474,472
582,1686879775.579,-44.922,5.371,-25.879,-76.66,1003.477,473
583,1686879775.583,-14.16,124.023,-38.574,5.371,1003.481,473
584,1686879775.587,1.953,-648.926,-53.223,38.574,1003.485,473
585,1686879775.591,-16.113,-215.82,14.648,-38.086,1003.489,473
586,1686879775.595,-30.273,443.848,-35.156,-83.496,1003.493,474
587,1686879775.599,-14.648,177.246,-57.617,-10.742,1003.497,474
588,1686879775.601,8.789,221.191,-13.184,44.922,1003.497,474
589,1686879775.605,-0.977,369.141,-29.297,-12.695,1003.501,474
590,1686879775.609,-35.156,346.68,-59.57,-93.75,1003.505,479
591,1686879775.613,-26.855,-45.898,-62.012,-63.965,1003.509,479
592,1686879775.617,15.625,-223.633,3.418,22.949,1003.513,479
593,1686879775.621,15.137,-88.867,-17.09,0.0,1003.517,479
594,1686879775.624,-25.879,-138.672,-54.688,-83.496,1003.52,479
595,1686879775.628,-21.973,-468.75,-87.891,-62.5,1003.524,479
596,1686879775.632,15.137,-968.262,-45.41,32.715,1003.528,479
597,1686879775.636,-7.324,-88.379,47.363,9.766,1003.532,484
598,1686879775.64,-54.199,415.527,-41.016,-90.332,1003.536,484
599,1686879775.644,-71.777,-251.465,-70.312,-111.816,1003.54,484
600,1686879775.647,-49.316,100.098,0.977,-33.203,1003.545,484
601,1686879775.651,-24.902,613.281,-10.254,6.348,1003.548,485
602,1686879775.655,-51.758,374.023,-51.758,-65.918,1003.552,485
603,1686879775.659,-74.707,8.789,-21.484,-112.793,1003.556,485
604,1686879775.663,-44.922,157.715,1.465,-55.664,1003.56,484
605,1686879775.667,-15.137,203.125,-29.785,16.602,1003.564,484
606,1686879775.67,-35.156,-112.305,-55.176,-15.137,1003.568,484
607,1686879775.674,-65.43,-729.004,-32.227,-84.473,1003.572,484
608,1686879775.678,-46.875,-270.02,12.695,-58.105,1003.576,481
609,1686879775.682,-5.859,221.191,-33.203,28.809,1003.58,481
610,1686879775.686,-1.465,-78.613,-48.34,17.578,1003.584,481
611,1686879775.69,-31.738,-233.887,-3.906,-73.73,1003.587,479
612,1686879775.691,-44.434,176.758,2.441,-84.961,1003.587,479
613,1686879775.695,-11.719,374.512,-41.992,5.859,1003.591,479
614,1686879775.699,7.324,174.316,-50.293,35.156,1003.595,479
615,1686879775.703,-25.879,24.414,-35.156,-47.363,1003.599,479
616,1686879775.707,-51.758,-181.152,-41.992,-77.148,1003.603,475
617,1686879775.711,-28.32,-117.676,-24.414,-9.277,1003.607,475
618,1686879775.714,-3.418,-325.684,-64.453,41.992,1003.611,475
619,1686879775.718,-23.926,-917.48,-43.457,-20.02,1003.615,470
620,1686879775.722,-49.316,-174.805,23.438,-97.168,1003.619,470
621,1686879775.726,-33.203,349.609,-24.414,-47.363,1003.622,470
622,1686879775.73,-7.812,93.75,-34.668,30.273,1003.626,462
623,1686879775.734,-10.742,153.809,-25.879,-5.371,1003.63,462
624,1686879775.738,-37.598,149.902,-17.09,-85.938,1003.638,462
625,1686879775.742,-45.898,138.184,-23.438,-70.801,1003.642,462
626,1686879775.746,-5.371,-274.414,-20.02,20.996,1003.645,453
627,1686879775.75,5.371,68.359,6.836,21.484,1003.649,453
628,1686879775.754,-31.738,416.016,-35.156,-60.547,1003.653,453
629,1686879775.758,-51.27,-103.027,-64.453,-74.219,1003.657,444
630,1686879775.761,-27.832,-767.578,-31.738,7.324,1003.661,444
631,1686879775.765,-3.906,-103.027,37.109,34.18,1003.665,444
632,1686879775.769,-27.344,464.355,-29.785,-46.875,1003.669,444
633,1686879775.773,-59.082,80.566,-61.035,-98.145,1003.673,434
634,1686879775.777,-39.062,50.293,-7.324,-33.203,1003.677,434
635,1686879775.781,-5.371,345.215,-17.578,34.668,1003.681,434
636,1686879775.796,-13.184,410.156,-41.992,-12.207,1003.693,424
637,1686879775.8,-39.062,-10.254,-59.082,-72.266,1003.697,412
638,1686879775.804,-40.527,-240.723,-28.32,-37.598,1003.701,412
639,1686879775.808,-7.812,63.965,-6.836,38.086,1003.705,412
640,1686879775.812,-4.395,64.453,-33.691,14.648,1003.709,398
641,1686879775.816,-41.992,-357.91,-83.008,-77.148,1003.713,398
642,1686879775.819,-52.246,-994.141,-51.758,-66.406,1003.717,398
643,1686879775.823,-10.254,-453.613,72.754,15.625,1003.721,398
644,1686879775.827,7.812,330.078,10.742,15.625,1003.725,398
645,1686879775.831,-29.297,25.879,-58.594,-61.523,1003.729,383
646,1686879775.835,-46.875,114.746,-15.625,-73.73,1003.732,383
647,1686879775.839,-12.207,431.641,-20.996,11.23,1003.736,383
648,1686879775.841,14.16,352.051,-41.504,47.852,1003.737,370
649,1686879775.845,-5.859,17.09,-11.719,-20.508,1003.741,370
650,1686879775.849,-34.18,98.145,-0.488,-71.777,1003.745,370
651,1686879775.853,-7.324,354.492,-25.391,3.906,1003.749,359
652,1686879775.857,19.531,208.008,-46.387,61.035,1003.753,359
653,1686879775.861,-20.02,-257.812,-26.367,-7.324,1003.757,359
654,1686879775.864,-50.293,-356.445,-18.066,-83.984,1003.761,359
655,1686879775.868,-38.086,5.859,-1.465,-62.988,1003.765,359
656,1686879775.872,-5.371,51.758,-36.133,19.531,1003.769,348
657,1686879775.876,0.0,-740.234,-47.363,21.484,1003.773,348
658,1686879775.88,-35.156,-285.645,25.391,-69.824,1003.776,348
659,1686879775.884,-47.363,343.262,-18.555,-76.66,1003.78,339
660,1686879775.886,-1.465,129.395,-62.5,23.926,1003.782,339
661,1686879775.89,20.02,123.047,-15.137,51.758,1003.786,339
662,1686879775.894,-13.672,228.516,-2.93,-33.691,1003.79,339
663,1686879775.898,-35.645,210.449,-41.016,-81.055,1003.794,331
664,1686879775.902,-12.207,-267.578,-43.457,-2.93,1003.798,331
665,1686879775.906,8.789,-628.418,11.719,54.688,1003.802,331
666,1686879775.909,-16.602,-271.484,8.789,-19.531,1003.806,331
667,1686879775.913,-41.016,7.812,-31.738,-82.52,1003.81,324
668,1686879775.917,-26.367,-466.797,-73.242,-18.555,1003.813,324
669,1686879775.921,1.465,-813.965,0.977,46.875,1003.817,324
670,1686879775.925,2.93,123.047,29.785,0.977,1003.821,320
671,1686879775.929,-18.066,308.594,-45.898,-73.73,1003.825,320
672,1686879775.932,-17.09,-128.418,-18.555,-43.945,1003.829,320
673,1686879775.936,17.09,206.543,2.93,40.039,1003.833,320
674,1686879775.94,21.973,475.586,-27.344,29.785,1003.837,319
675,1686879775.944,-14.16,240.234,-52.734,-48.828,1003.841,319
676,1686879775.948,-18.555,-100.098,-28.32,-43.945,1003.845,319
677,1686879775.952,17.578,-186.523,-15.625,33.691,1003.849,319
678,1686879775.955,27.344,32.227,-17.09,39.062,1003.853,319
679,1686879775.959,-7.324,65.918,-51.27,-41.016,1003.857,319
680,1686879775.963,-38.574,-700.195,-43.457,-75.195,1003.861,321
681,1686879775.967,-14.648,-307.129,22.461,-5.371,1003.865,321
682,1686879775.971,21.484,157.227,-26.855,57.129,1003.869,321
683,1686879775.975,10.254,-158.691,-41.504,8.789,1003.872,321
684,1686879775.977,-22.949,-260.254,9.277,-65.918,1003.876,321
685,1686879775.981,-12.207,117.188,-7.324,-16.602,1003.88,322
686,1686879775.985,27.344,338.379,-34.668,70.312,1003.884,322
687,1686879775.989,25.391,88.379,-55.664,40.527,1003.888,322
688,1686879775.993,-7.324,-256.836,-49.316,-36.621,1003.892,325
689,1686879775.997,-3.906,-319.336,-26.367,-8.789,1003.895,325
690,1686879776.0,33.691,-113.281,-16.602,82.031,1003.899,325
691,1686879776.004,37.109,-354.98,-72.754,68.359,1003.903,330
692,1686879776.008,-0.977,-934.082,-49.805,-27.832,1003.907,330
693,1686879776.012,-14.16,-187.988,27.344,-52.734,1003.911,330
694,1686879776.016,16.113,351.074,-20.02,37.598,1003.915,330
695,1686879776.02,41.504,101.562,-36.621,82.031,1003.919,338
696,1686879776.023,23.926,95.703,-38.086,6.836,1003.923,338
697,1686879776.027,-5.371,112.793,-39.062,-43.457,1003.927,338
698,1686879776.031,13.672,108.887,-37.598,26.855,1003.931,338
699,1686879776.035,49.805,-93.75,-5.859,103.516,1003.934,347
700,1686879776.039,34.18,99.121,-13.184,48.34,1003.938,347
701,1686879776.043,0.0,19.531,-52.734,-24.902,1003.942,347
702,1686879776.046,11.23,-213.379,-56.152,23.438,1003.946,347
703,1686879776.05,47.852,-786.621,-57.617,112.793,1003.95,356
704,1686879776.054,48.34,-552.246,34.668,78.613,1003.954,356
705,1686879776.058,17.578,234.863,-11.719,-11.23,1003.958,356
706,1686879776.062,6.836,93.262,-56.641,-2.93,1003.962,365
707,1686879776.066,59.082,401.855,-13.672,96.191,1003.962,365
708,1686879776.066,39.551,111.328,-5.859,83.984,1003.966,365
709,1686879776.07,30.273,354.98,-54.199,6.348,1003.966,365
710,1686879776.074,5.859,-38.574,-61.523,-29.297,1003.97,374
711,1686879776.078,41.504,-229.98,-18.555,57.129,1003.974,374
712,1686879776.082,67.383,-139.648,-35.156,99.121,1003.978,374
713,1686879776.086,46.387,-98.145,-57.129,20.996,1003.982,374
714,1686879776.089,25.879,-410.156,-99.121,-19.531,1003.986,374
715,1686879776.093,41.016,-1000.0,-66.406,53.223,1003.99,383
716,1686879776.097,73.73,-364.746,63.477,112.793,1003.993,383
717,1686879776.101,69.336,348.633,-12.695,64.941,1003.997,383
718,1686879776.105,34.18,-49.805,-72.754,-3.418,1004.001,391
719,1686879776.109,37.598,-57.129,-16.602,30.762,1004.005,391
720,1686879776.112,83.496,318.848,-20.02,123.047,1004.009,391
721,1686879776.116,94.238,301.27,-46.387,110.84,1004.013,397
722,1686879776.12,56.152,-101.074,-20.508,12.207,1004.017,397
723,1686879776.124,48.34,30.762,-8.789,6.836,1004.021,397
724,1686879776.128,82.031,319.336,-27.832,98.145,1004.025,397
725,1686879776.132,82.52,-87.402,-71.289,119.141,1004.029,400
726,1686879776.135,48.828,-829.102,-78.613,46.387,1004.033,400
727,1686879776.139,35.156,-480.469,6.348,16.113,1004.037,400
728,1686879776.143,59.082,274.414,-13.672,86.426,1004.04,401
729,1686879776.147,83.496,124.023,-67.383,138.184,1004.044,401
730,1686879776.151,60.547,-292.969,-15.625,72.754,1004.048,401
731,1686879776.155,30.273,32.227,-14.16,1.953,1004.052,401
732,1686879776.171,55.176,266.113,-41.504,57.129,1004.067,401
733,1686879776.175,100.586,97.656,-45.898,137.207,1004.071,403
734,1686879776.179,89.844,82.52,-33.691,94.727,1004.075,403
735,1686879776.183,52.734,-24.902,-54.688,13.672,1004.079,403
736,1686879776.187,48.34,-238.77,-46.875,47.363,1004.083,403
737,1686879776.191,91.797,-476.074,-59.082,137.207,1004.086,403
738,1686879776.194,95.703,-916.016,-52.246,128.418,1004.09,403
739,1686879776.198,67.871,-252.441,10.742,35.645,1004.094,403
740,1686879776.202,64.453,68.359,-55.176,28.809,1004.098,402
741,1686879776.206,94.238,-437.012,-86.914,132.812,1004.102,402
742,1686879776.21,118.652,-87.402,-17.578,148.438,1004.106,402
743,1686879776.214,88.379,360.352,-26.367,58.594,1004.11,401
744,1686879776.215,63.965,85.938,-64.453,27.832,1004.112,401
745,1686879776.219,91.797,-179.199,-4.395,100.098,1004.116,401
746,1686879776.223,121.094,148.926,2.441,159.668,1004.12,401
747,1686879776.227,104.98,325.684,-49.316,99.609,1004.123,399
748,1686879776.231,78.125,49.805,-67.871,31.738,1004.127,399
749,1686879776.235,91.797,-400.879,-50.293,92.285,1004.131,399
750,1686879776.238,126.953,-300.781,-21.973,165.039,1004.135,399
751,1686879776.242,120.605,211.426,-26.367,125.977,1004.139,397
752,1686879776.246,89.844,-35.156,-84.473,52.734,1004.143,397
753,1686879776.25,86.914,-790.039,-56.152,72.754,1004.147,397
754,1686879776.254,119.629,-301.758,11.719,145.508,1004.151,395
755,1686879776.258,136.719,42.48,-48.34,148.438,1004.155,395
756,1686879776.26,107.91,-318.848,-53.223,74.707,1004.156,395
757,1686879776.264,91.309,-408.203,11.23,60.059,1004.16,395
758,1686879776.268,116.699,48.828,0.0,148.438,1004.164,392
759,1686879776.272,137.207,170.41,-45.898,187.5,1004.168,392
760,1686879776.276,109.863,-359.863,-71.777,107.422,1004.172,392
761,1686879776.28,83.008,-799.805,-21.973,56.152,1004.176,392
762,1686879776.283,113.281,-333.008,16.602,124.023,1004.18,389
763,1686879776.287,154.785,260.742,-32.715,191.895,1004.183,389
764,1686879776.291,135.254,-332.031,-88.867,142.09,1004.187,389
765,1686879776.295,98.145,-653.809,0.0,62.988,1004.191,384
766,1686879776.299,114.258,62.012,3.906,103.516,1004.195,384
767,1686879776.303,153.809,204.102,-42.969,192.383,1004.199,384
768,1686879776.307,156.25,-64.453,-20.996,176.758,1004.203,379
769,1686879776.311,125.488,-197.266,-47.852,98.633,1004.207,379
770,1686879776.315,105.469,-113.77,-28.809,100.586,1004.211,379
771,1686879776.319,126.953,20.996,-41.016,176.758,1004.215,379
772,1686879776.323,145.02,-457.52,-29.785,179.199,1004.219,375
773,1686879776.327,116.211,-512.207,-13.184,91.309,1004.223,375
774,1686879776.33,94.727,-315.43,-44.922,72.266,1004.227,375
775,1686879776.334,123.535,-348.145,-56.152,159.668,1004.231,375
776,1686879776.338,155.273,-771.484,-41.504,207.52,1004.234,373
777,1686879776.342,136.23,-281.738,7.812,128.906,1004.238,373
778,1686879776.346,97.656,172.852,-49.316,64.453,1004.242,373
779,1686879776.35,109.863,-96.191,-74.219,124.512,1004.246,371
780,1686879776.35,151.367,-10.742,-20.02,191.406,1004.245,371
781,1686879776.354,147.461,207.031,-26.855,149.414,1004.249,371
782,1686879776.358,113.281,198.242,-64.453,72.754,1004.253,371
783,1686879776.362,113.281,-220.703,-68.848,102.539,1004.257,371
784,1686879776.366,146.484,-460.449,-25.879,189.453,1004.261,369
785,1686879776.37,158.691,-306.152,-33.203,180.176,1004.265,369
786,1686879776.373,138.672,-285.645,-49.805,93.262,1004.269,369
787,1686879776.377,125.488,-593.262,-81.055,94.238,1004.272,368
788,1686879776.381,146.484,-990.234,-39.551,190.43,1004.276,368
789,1686879776.385,163.086,-250.977,36.133,194.336,1004.28,368
790,1686879776.389,132.812,217.773,-36.133,109.863,1004.284,368
791,1686879776.393,104.492,-178.711,-55.664,88.379,1004.288,367
792,1686879776.396,134.277,30.273,-19.531,159.18,1004.292,367
793,1686879776.4,161.621,332.031,-38.574,203.613,1004.296,367
794,1686879776.404,130.371,142.578,-56.152,138.672,1004.3,367
795,1686879776.408,100.586,-174.805,-17.09,76.66,1004.304,368
796,1686879776.412,128.418,-4.395,-12.695,130.859,1004.308,368
797,1686879776.416,164.062,-43.457,-47.852,205.078,1004.312,368
798,1686879776.419,152.344,-334.961,-60.547,172.852,1004.316,370
799,1686879776.423,114.258,-860.352,-64.941,89.355,1004.32,370
800,1686879776.427,116.211,-555.176,17.09,109.375,1004.324,370
801,1686879776.431,157.715,198.73,-12.207,196.777,1004.327,370
802,1686879776.435,161.133,54.688,-77.637,182.617,1004.331,372
803,1686879776.439,131.348,-166.992,-44.434,91.309,1004.335,372
804,1686879776.44,119.141,78.125,-34.668,84.473,1004.335,372
805,1686879776.444,148.438,225.098,-53.711,174.316,1004.339,372
