,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686015705.106,-34.18,73.242,12.695,-20.508,117469.527,325
399,1686015705.11,-32.715,-161.621,22.949,-13.184,117469.531,325
400,1686015705.114,-25.391,56.641,28.809,-10.254,117469.535,327
401,1686015705.118,-27.344,-41.504,9.766,-7.324,117469.539,327
402,1686015705.122,-34.668,-410.645,-3.418,-11.719,117469.543,327
403,1686015705.125,-33.203,-869.141,-10.742,-16.602,117469.546,327
404,1686015705.129,-29.785,-635.254,126.465,-19.531,117469.55,330
405,1686015705.133,-29.785,200.684,84.473,-27.832,117469.554,330
406,1686015705.137,-33.691,94.727,-24.414,-39.062,117469.558,330
407,1686015705.141,-28.32,-183.594,37.109,-36.621,117469.562,330
408,1686015705.156,-18.555,135.254,53.711,-34.18,117469.577,325
409,1686015705.16,-18.066,317.383,4.883,-42.48,117469.581,325
410,1686015705.164,-28.809,-15.137,-27.344,-51.27,117469.585,325
411,1686015705.168,-31.738,-175.781,28.32,-47.852,117469.589,319
412,1686015705.172,-23.438,-37.109,6.348,-40.527,117469.593,319
413,1686015705.176,-23.438,-110.84,-3.418,-44.434,117469.597,319
414,1686015705.18,-33.203,-379.883,-11.23,-47.363,117469.601,319
415,1686015705.183,-33.691,-911.133,18.066,-40.039,117469.605,319
416,1686015705.187,-28.32,-387.695,124.512,-37.598,117469.609,314
417,1686015705.188,-20.996,124.023,68.848,-31.25,117469.621,314
418,1686015705.191,-21.484,200.195,25.391,-33.691,117469.613,314
419,1686015705.192,-7.324,235.84,6.348,-20.02,117469.625,314
420,1686015705.195,-22.949,-294.922,-23.438,-32.227,117469.616,314
421,1686015705.196,-7.812,-166.016,-14.16,-19.043,117469.629,312
422,1686015705.199,-30.273,-396.973,87.891,-35.645,117469.62,312
423,1686015705.2,-19.043,-126.465,11.719,-30.273,117469.633,312
424,1686015705.204,-19.043,121.094,24.414,-24.414,117469.637,312
425,1686015705.208,-12.207,-181.152,-4.883,-19.531,117469.641,312
426,1686015705.212,-18.066,-557.129,17.09,-31.738,117469.645,311
427,1686015705.215,-28.32,-228.516,40.039,-47.363,117469.649,311
428,1686015705.219,-25.879,-0.977,-5.371,-42.969,117469.653,311
429,1686015705.223,-24.414,-98.145,-16.602,-27.344,117469.657,311
430,1686015705.227,-19.531,-675.293,20.508,-22.949,117469.66,308
431,1686015705.231,-19.043,-416.504,77.637,-33.203,117469.664,308
432,1686015705.232,-23.926,-60.059,-3.906,-35.645,117469.665,308
433,1686015705.236,-18.555,-396.484,-6.348,-27.832,117469.669,308
434,1686015705.24,-16.113,-472.656,120.117,-21.484,117469.673,304
435,1686015705.244,-22.949,-66.895,54.199,-28.32,117469.677,304
436,1686015705.248,-26.855,-10.254,-32.227,-38.574,117469.681,304
437,1686015705.252,-15.625,-458.496,0.977,-22.949,117469.685,304
438,1686015705.256,-10.742,-803.711,48.828,-7.324,117469.689,300
439,1686015705.259,-19.531,-356.445,69.824,-19.043,117469.692,300
440,1686015705.263,-31.738,135.742,-4.395,-38.574,117469.696,300
441,1686015705.267,-32.715,-323.242,-24.414,-45.41,117469.7,299
442,1686015705.271,-22.949,-525.391,97.656,-40.527,117469.704,299
443,1686015705.275,-25.879,116.211,47.852,-46.875,117469.708,299
444,1686015705.292,-38.574,166.016,-30.273,-59.57,117469.714,300
445,1686015705.296,-39.551,-189.941,-28.32,-51.758,117469.718,303
446,1686015705.3,-32.715,-94.238,-10.254,-40.039,117469.722,303
447,1686015705.304,-30.762,-2.93,24.902,-39.551,117469.725,303
448,1686015705.308,-36.133,28.32,-9.277,-42.969,117469.729,303
449,1686015705.312,-34.18,-645.996,-55.664,-34.668,117469.733,303
450,1686015705.316,-29.297,-732.422,94.238,-23.438,117469.737,303
451,1686015705.319,-26.855,128.418,49.805,-24.902,117469.741,303
452,1686015705.323,-26.855,107.91,-31.25,-32.715,117469.745,303
453,1686015705.327,-28.809,-342.773,77.148,-33.203,117469.749,303
454,1686015705.331,-26.367,-79.102,66.895,-30.762,117469.753,303
455,1686015705.335,-15.625,252.441,-2.441,-27.344,117469.757,303
456,1686015705.336,-14.648,37.598,-29.785,-38.574,117469.757,303
457,1686015705.34,-28.809,-197.754,10.742,-49.805,117469.761,303
458,1686015705.344,-34.18,-42.48,28.809,-49.316,117469.765,303
459,1686015705.348,-23.926,148.438,18.066,-38.086,117469.769,305
460,1686015705.352,-22.949,-46.387,-22.461,-31.738,117469.773,305
461,1686015705.356,-32.227,-487.305,5.371,-36.133,117469.777,305
462,1686015705.36,-36.621,-539.551,42.969,-37.598,117469.78,308
463,1686015705.363,-27.832,-354.004,46.875,-37.109,117469.784,308
464,1686015705.367,-15.625,-376.465,-7.812,-30.273,117469.788,308
465,1686015705.371,-23.926,-931.152,-16.113,-29.297,117469.792,308
466,1686015705.375,-25.879,-580.078,111.328,-33.691,117469.796,308
467,1686015705.379,-20.996,81.055,42.48,-32.715,117469.8,312
468,1686015705.383,-41.504,-77.148,-30.762,-44.922,117469.805,312
469,1686015705.387,-50.293,-14.16,7.812,-47.363,117469.809,312
470,1686015705.391,-34.668,111.328,1.465,-34.668,117469.813,312
471,1686015705.395,-23.438,14.648,-3.906,-25.391,117469.817,312
472,1686015705.399,-17.578,-183.594,-1.465,-16.602,117469.821,312
473,1686015705.403,-20.996,-355.957,4.395,-20.996,117469.825,312
474,1686015705.407,-27.344,-267.578,44.922,-28.32,117469.828,310
475,1686015705.41,-20.996,-127.441,3.906,-20.02,117469.832,310
476,1686015705.414,-9.766,-795.898,-25.391,-0.977,117469.836,310
477,1686015705.418,-11.719,-706.543,101.562,-5.371,117469.84,310
478,1686015705.422,-18.555,79.102,52.734,-13.672,117469.844,310
479,1686015705.426,-18.066,-32.227,-11.719,-12.207,117469.848,310
480,1686015705.426,-15.137,-204.59,44.434,-17.578,117469.847,310
481,1686015705.43,-13.184,117.188,26.855,-16.113,117469.851,312
482,1686015705.434,-20.508,30.273,-27.344,-16.113,117469.855,312
483,1686015705.438,-28.32,-267.09,-1.465,-22.461,117469.859,312
484,1686015705.442,-24.414,-200.684,29.785,-7.324,117469.863,312
485,1686015705.446,-18.555,-249.023,4.395,-3.418,117469.867,312
486,1686015705.45,-22.461,-261.719,8.301,-17.578,117469.871,314
487,1686015705.453,-35.156,-446.289,-23.438,-20.996,117469.875,314
488,1686015705.457,-35.645,-961.914,29.785,0.0,117469.879,314
489,1686015705.461,-31.738,-440.43,132.812,8.301,117469.883,316
490,1686015705.465,-34.18,168.945,17.09,-6.348,117469.886,316
491,1686015705.469,-33.203,-360.352,-35.645,-14.648,117469.89,316
492,1686015705.473,-33.691,-384.277,47.852,-16.113,117469.895,315
493,1686015705.477,-32.715,195.801,32.715,-9.277,117469.899,315
494,1686015705.481,-28.32,218.75,-16.113,-4.883,117469.902,315
495,1686015705.485,-25.391,-207.031,-21.484,-16.113,117469.906,315
496,1686015705.489,-27.344,-156.25,0.977,-25.879,117469.91,313
497,1686015705.493,-25.879,-130.371,6.348,-23.438,117469.914,313
498,1686015705.497,-20.508,-223.633,-9.277,-14.648,117469.918,313
499,1686015705.5,-26.855,-641.602,-44.434,-22.461,117469.922,313
500,1686015705.504,-36.621,-510.742,56.641,-26.855,117469.926,313
501,1686015705.508,-36.133,109.375,48.828,-18.066,117469.93,313
502,1686015705.512,-38.574,82.52,-19.043,-16.602,117469.934,315
503,1686015705.516,-39.551,-95.703,18.066,-22.461,117469.938,315
504,1686015705.517,-40.527,-83.496,5.859,-29.785,117469.939,315
505,1686015705.521,-43.945,-188.965,-15.625,-26.855,117469.943,315
506,1686015705.525,-37.598,-379.395,4.395,-9.277,117469.947,315
507,1686015705.529,-23.926,-416.016,71.777,-3.906,117469.951,317
508,1686015705.533,-17.09,-162.109,20.02,-15.137,117469.955,317
509,1686015705.537,-20.508,-298.828,-7.324,-17.578,117469.959,317
510,1686015705.541,-14.648,-520.996,15.137,-1.953,117469.963,318
511,1686015705.544,-6.836,-895.02,12.207,15.625,117469.967,318
512,1686015705.548,-19.531,-457.52,84.961,0.488,117469.971,318
513,1686015705.552,-20.996,59.57,25.391,-6.348,117469.975,318
514,1686015705.556,-6.836,-209.473,-10.742,33.203,117469.978,315
515,1686015705.56,-13.184,-61.523,28.809,56.641,117469.982,315
516,1686015705.563,-27.832,181.641,15.625,53.223,117469.996,315
517,1686015705.567,-36.133,-2.93,-4.395,49.316,117470.0,315
518,1686015705.571,-33.691,-301.27,-19.043,51.758,117470.004,314
519,1686015705.575,-22.949,-153.32,8.301,49.316,117470.008,314
520,1686015705.579,-23.438,-166.016,25.879,35.156,117470.011,314
521,1686015705.583,-27.832,-435.059,-13.184,20.508,117470.015,314
522,1686015705.587,-24.414,-881.836,-39.551,24.414,117470.019,314
523,1686015705.59,-22.461,-706.055,126.953,33.203,117470.023,314
524,1686015705.594,-26.367,84.473,76.172,19.531,117470.027,314
525,1686015705.598,-25.391,30.762,-34.668,5.859,117470.031,316
526,1686015705.602,-24.414,-287.109,53.711,7.812,117470.035,316
527,1686015705.606,-20.02,15.137,49.805,7.812,117470.039,316
528,1686015705.611,-16.113,229.98,7.324,-3.418,117470.041,318
529,1686015705.615,-23.926,-51.27,-7.324,-14.648,117470.045,318
530,1686015705.619,-23.926,-282.227,32.227,-13.672,117470.049,318
531,1686015705.623,-21.484,-36.133,21.484,-0.488,117470.053,318
532,1686015705.627,-20.02,112.305,-9.766,-1.953,117470.057,318
533,1686015705.631,-25.391,-336.426,-23.438,-9.766,117470.061,318
534,1686015705.635,-31.738,-908.691,19.531,-1.465,117470.065,318
535,1686015705.638,-21.973,-687.5,70.312,-0.977,117470.069,318
536,1686015705.642,-14.16,-226.562,27.344,-2.93,117470.073,315
537,1686015705.646,-21.484,-377.441,-3.906,-6.836,117470.077,315
538,1686015705.65,-28.809,-670.898,106.445,-14.16,117470.08,315
539,1686015705.654,-33.203,-159.18,99.121,-20.508,117470.084,313
540,1686015705.667,-28.32,132.812,10.254,-15.137,117470.088,313
541,1686015705.671,-20.02,-132.324,-10.742,-5.371,117470.092,313
542,1686015705.675,-22.461,-74.707,-1.465,-15.625,117470.096,313
543,1686015705.679,-23.926,74.219,19.043,-22.461,117470.1,313
544,1686015705.683,-24.902,10.254,0.0,-14.16,117470.104,313
545,1686015705.687,-23.438,-381.836,-30.273,-8.301,117470.108,313
546,1686015705.691,-24.902,-508.301,11.23,-18.066,117470.112,313
547,1686015705.694,-31.25,-145.02,31.25,-32.715,117470.116,313
548,1686015705.698,-20.996,-73.242,-16.113,-23.926,117470.12,313
549,1686015705.702,-7.812,-810.059,-11.719,-3.906,117470.124,313
550,1686015705.706,-12.207,-718.75,104.492,-14.16,117470.127,313
551,1686015705.71,-12.695,40.039,49.316,-31.25,117470.131,311
552,1686015705.711,-12.695,-41.504,-18.555,-31.25,117470.132,311
553,1686015705.715,-17.09,-189.941,37.109,-28.809,117470.136,311
554,1686015705.719,-26.855,81.055,25.391,-30.273,117470.14,311
555,1686015705.723,-32.227,142.578,-19.531,-34.668,117470.144,308
556,1686015705.727,-29.297,-195.801,-31.738,-31.25,117470.148,308
557,1686015705.731,-18.555,-498.047,4.395,-24.902,117470.152,308
558,1686015705.735,-13.184,-437.5,25.391,-28.32,117470.156,307
559,1686015705.738,-20.508,-195.801,26.367,-40.039,117470.16,307
560,1686015705.742,-21.973,-379.883,-39.062,-42.969,117470.164,307
561,1686015705.746,-14.16,-927.246,3.906,-32.227,117470.167,307
562,1686015705.75,-15.137,-253.906,92.285,-32.227,117470.171,309
563,1686015705.754,-26.367,107.422,-6.348,-41.992,117470.175,309
564,1686015705.757,-32.715,-512.695,-30.273,-46.387,117470.179,309
565,1686015705.761,-30.762,-364.258,49.805,-49.805,117470.183,309
566,1686015705.765,-27.344,178.223,34.18,-46.875,117470.187,316
567,1686015705.769,-23.438,119.629,-20.996,-51.758,117470.191,316
568,1686015705.773,-26.855,-467.773,-42.969,-52.734,117470.195,316
569,1686015705.777,-28.32,-644.043,0.488,-43.457,117470.199,322
570,1686015705.781,-25.879,-226.074,64.941,-41.992,117470.203,322
571,1686015705.784,-25.879,28.809,7.812,-44.922,117470.206,322
572,1686015705.788,-31.738,-685.059,-43.457,-44.922,117470.21,322
573,1686015705.792,-28.32,-587.402,68.359,-40.527,117470.214,329
574,1686015705.796,-26.367,93.262,43.945,-41.992,117470.218,329
575,1686015705.8,-40.039,31.738,-16.602,-45.898,117470.222,329
576,1686015705.802,-41.992,-163.086,25.391,-44.922,117470.223,335
577,1686015705.806,-41.016,-103.516,2.93,-51.758,117470.227,335
578,1686015705.81,-49.316,-180.664,-6.836,-56.152,117470.231,335
579,1686015705.814,-39.062,-328.125,7.812,-41.992,117470.235,344
580,1686015705.818,-33.691,-556.641,15.137,-40.039,117470.239,344
581,1686015705.822,-41.992,-568.359,6.836,-50.781,117470.243,344
582,1686015705.826,-39.062,-431.641,14.16,-49.316,117470.247,344
583,1686015705.829,-31.738,-427.246,0.0,-38.086,117470.25,344
584,1686015705.833,-23.926,-879.395,-5.371,-24.902,117470.254,354
585,1686015705.837,-25.879,-466.309,75.195,-35.645,117470.258,354
586,1686015705.841,-30.762,75.684,24.902,-33.203,117470.262,354
587,1686015705.845,-22.461,-180.176,-31.738,-25.879,117470.266,366
588,1686015705.847,-19.043,-34.668,0.977,-36.133,117470.269,366
589,1686015705.851,-21.484,191.406,11.23,-45.41,117470.273,366
590,1686015705.855,-20.996,-83.008,-6.348,-50.293,117470.277,366
591,1686015705.859,-13.672,-324.219,-14.16,-43.457,117470.28,374
592,1686015705.863,-16.113,-110.352,-4.883,-33.203,117470.284,374
593,1686015705.867,-22.949,-227.539,-4.883,-34.668,117470.288,374
594,1686015705.871,-28.809,-480.957,-18.066,-42.48,117470.292,374
595,1686015705.874,-21.484,-875.0,-32.715,-31.738,117470.296,380
596,1686015705.878,-16.602,-662.598,110.352,-29.785,117470.3,380
597,1686015705.882,-16.602,84.961,56.152,-41.992,117470.304,380
598,1686015705.886,-12.695,-10.742,-40.039,-42.969,117470.308,384
599,1686015705.89,-16.602,-237.793,33.691,-37.598,117470.312,384
600,1686015705.891,-11.719,64.453,29.785,-29.785,117470.312,384
601,1686015705.895,-13.184,183.105,-5.371,-33.691,117470.316,384
602,1686015705.899,-31.738,-125.488,-22.949,-41.016,117470.32,384
603,1686015705.903,-35.645,-236.816,20.996,-40.527,117470.324,388
604,1686015705.907,-35.645,-24.902,22.949,-35.156,117470.328,388
605,1686015705.911,-35.645,-138.672,8.789,-34.18,117470.332,388
606,1686015705.915,-29.785,-471.191,-12.695,-39.551,117470.335,393
607,1686015705.918,-28.32,-980.469,-7.324,-28.809,117470.339,393
608,1686015705.922,-27.344,-666.992,144.531,-19.531,117470.343,393
609,1686015705.926,-19.043,97.168,62.012,-19.531,117470.347,397
610,1686015705.93,-21.484,-111.328,-48.34,-22.949,117470.351,397
611,1686015705.934,-28.809,-264.648,19.043,-36.133,117470.355,397
612,1686015705.938,-22.949,29.785,26.367,-37.109,117470.371,397
613,1686015705.942,-16.602,104.98,-13.184,-32.227,117470.375,398
614,1686015705.946,-20.02,-221.68,-39.551,-40.527,117470.379,398
615,1686015705.95,-23.926,-202.148,-6.348,-51.758,117470.383,398
616,1686015705.954,-14.16,-29.297,15.137,-44.922,117470.387,395
617,1686015705.958,-6.348,-239.746,-7.812,-28.809,117470.391,395
618,1686015705.962,-15.137,-737.793,-20.02,-19.531,117470.394,395
619,1686015705.965,-25.391,-553.711,60.547,-26.367,117470.398,395
620,1686015705.969,-20.996,19.043,32.227,-35.645,117470.402,393
621,1686015705.973,-11.719,-88.867,-12.207,-27.832,117470.406,393
622,1686015705.977,-17.578,-441.895,51.27,-22.461,117470.41,393
623,1686015705.981,-28.32,-171.387,40.039,-29.297,117470.414,393
624,1686015705.981,-36.133,81.543,-6.348,-28.809,117470.416,393
625,1686015705.985,-41.504,-120.605,-12.207,-18.555,117470.42,392
626,1686015705.989,-38.574,-317.383,31.25,-19.043,117470.424,392
627,1686015705.993,-37.598,-46.387,25.879,-33.691,117470.428,392
628,1686015705.997,-42.48,-7.812,0.0,-39.551,117470.431,392
629,1686015706.001,-35.645,-441.406,5.371,-29.297,117470.435,392
630,1686015706.005,-33.203,-869.141,62.012,-13.184,117470.439,392
631,1686015706.008,-43.457,-485.84,94.727,-16.602,117470.443,389
632,1686015706.012,-52.246,37.598,-4.395,-28.32,117470.447,389
633,1686015706.016,-45.898,-370.605,-18.066,-22.949,117470.451,389
634,1686015706.02,-34.668,-604.98,118.164,-7.812,117470.455,389
635,1686015706.024,-34.668,11.719,71.777,-16.113,117470.459,384
636,1686015706.041,-36.621,-43.945,-45.898,-31.738,117470.462,377
637,1686015706.045,-33.203,-614.746,-22.461,-26.855,117470.466,377
638,1686015706.049,-29.297,-347.656,86.914,-18.066,117470.47,377
639,1686015706.053,-27.832,189.941,50.293,-14.648,117470.474,372
640,1686015706.057,-30.762,-55.176,-28.809,-20.996,117470.477,372
641,1686015706.061,-33.691,-608.887,-29.785,-26.855,117470.481,372
642,1686015706.065,-20.508,-507.324,38.574,-15.625,117470.485,367
643,1686015706.068,-15.137,78.125,38.086,-7.812,117470.489,367
644,1686015706.072,-26.855,-53.223,-41.504,-13.184,117470.493,367
645,1686015706.076,-33.691,-799.805,-16.113,-24.414,117470.497,364
646,1686015706.08,-34.18,-437.988,76.66,-28.809,117470.501,364
647,1686015706.084,-24.414,150.391,20.996,-21.973,117470.505,364
648,1686015706.085,-27.832,-52.246,-28.32,-27.832,117470.52,364
649,1686015706.089,-40.039,-241.699,17.09,-36.621,117470.524,364
650,1686015706.093,-39.551,-117.676,8.789,-31.25,117470.528,359
651,1686015706.097,-38.574,-182.129,17.09,-24.902,117470.532,359
652,1686015706.101,-35.645,-386.23,-2.93,-24.414,117470.535,359
653,1686015706.105,-45.41,-832.52,7.812,-29.785,117470.539,352
654,1686015706.109,-44.434,-767.09,40.039,-38.086,117470.543,352
655,1686015706.112,-33.203,-247.559,37.109,-28.809,117470.547,352
656,1686015706.116,-39.062,-253.906,-5.371,-17.578,117470.551,352
657,1686015706.12,-49.316,-830.078,36.133,-22.461,117470.555,345
658,1686015706.124,-49.805,-333.008,73.242,-29.785,117470.559,345
659,1686015706.128,-39.551,78.125,3.906,-20.996,117470.563,345
660,1686015706.132,-28.809,-283.203,-7.324,-18.066,117470.553,345
661,1686015706.136,-29.297,-136.23,-0.977,-19.531,117470.557,341
662,1686015706.14,-37.109,61.523,-3.906,-19.043,117470.561,341
663,1686015706.144,-35.156,-30.762,1.465,-19.043,117470.565,341
664,1686015706.148,-32.715,-269.531,-0.488,-6.836,117470.569,338
665,1686015706.152,-37.598,-394.531,5.859,0.488,117470.573,338
666,1686015706.156,-36.621,-368.652,11.719,-7.812,117470.576,338
667,1686015706.159,-35.645,-509.766,-3.418,-5.859,117470.58,337
668,1686015706.163,-33.691,-806.152,-3.418,9.766,117470.584,337
669,1686015706.167,-37.109,-367.188,65.43,5.371,117470.588,337
670,1686015706.171,-45.898,125.0,27.832,-14.16,117470.592,337
671,1686015706.175,-43.457,-141.113,-34.18,-13.672,117470.596,333
672,1686015706.176,-41.504,-793.945,1.953,-7.324,117470.596,333
673,1686015706.18,-44.434,-340.82,68.848,-9.766,117470.6,333
674,1686015706.184,-44.922,123.047,8.789,-14.16,117470.604,333
675,1686015706.188,-45.41,-197.754,-25.391,-21.484,117470.608,328
676,1686015706.192,-41.992,-324.707,13.184,-7.324,117470.612,328
677,1686015706.196,-36.621,-343.262,24.414,20.02,117470.616,328
678,1686015706.2,-42.969,-358.887,8.789,26.367,117470.62,323
679,1686015706.203,-49.805,-543.945,-19.043,22.949,117470.624,323
680,1686015706.207,-46.875,-1000.0,-4.395,31.738,117470.628,323
681,1686015706.211,-45.41,-665.039,139.648,40.039,117470.631,323
682,1686015706.215,-41.504,41.992,66.895,30.762,117470.635,321
683,1686015706.219,-34.18,-192.383,-43.945,22.461,117470.639,321
684,1686015706.222,-36.621,-266.602,13.672,20.996,117470.644,321
685,1686015706.226,-40.039,109.375,53.711,22.461,117470.648,321
686,1686015706.23,-36.621,144.043,18.555,23.926,117470.652,322
687,1686015706.234,-34.18,-209.961,-21.484,20.996,117470.656,322
688,1686015706.238,-36.621,-200.195,10.254,11.719,117470.66,322
689,1686015706.242,-32.227,-238.281,29.297,8.301,117470.664,322
690,1686015706.246,-19.531,-306.641,4.395,17.09,117470.668,322
691,1686015706.249,-17.09,-682.617,-20.508,27.832,117470.671,322
692,1686015706.253,-23.438,-562.012,76.66,18.066,117470.675,322
693,1686015706.257,-19.043,37.598,42.969,6.348,117470.679,319
694,1686015706.261,-14.16,-73.242,-16.113,4.395,117470.683,319
695,1686015706.265,-21.973,-424.316,55.176,2.93,117470.687,319
696,1686015706.266,-31.25,-170.41,48.828,-4.883,117470.688,319
697,1686015706.27,-29.297,58.105,1.465,-12.207,117470.691,316
698,1686015706.274,-24.414,-180.664,-11.23,-6.836,117470.695,316
699,1686015706.278,-24.902,-331.543,34.18,-6.836,117470.699,316
700,1686015706.282,-30.762,-227.539,0.977,-14.648,117470.703,316
701,1686015706.286,-33.691,-419.922,3.418,-12.695,117470.707,314
702,1686015706.29,-30.273,-599.121,26.367,-3.906,117470.711,314
703,1686015706.293,-27.344,-928.223,17.09,-1.953,117470.715,314
704,1686015706.297,-32.715,-520.508,106.445,-17.578,117470.719,313
705,1686015706.301,-31.25,-18.066,27.344,-24.902,117470.723,313
706,1686015706.305,-25.879,-237.305,-4.395,-11.23,117470.727,313
707,1686015706.309,-23.926,-101.562,41.504,-4.883,117470.731,313
708,1686015706.312,-15.137,126.465,26.367,0.977,117470.735,314
709,1686015706.316,-23.926,-120.117,-10.742,-12.695,117470.739,314
710,1686015706.32,-62.988,-617.188,-40.039,-50.781,117470.743,314
711,1686015706.324,-74.219,-352.051,50.781,-65.918,117470.747,314
712,1686015706.328,-49.316,102.539,32.715,-51.758,117470.751,312
713,1686015706.332,-59.57,-347.656,-59.57,-63.965,117470.755,312
714,1686015706.336,-80.566,-910.645,-37.598,-80.078,117470.759,312
715,1686015706.339,-60.547,-511.23,86.914,-64.941,117470.762,308
716,1686015706.343,-52.734,112.793,33.203,-70.312,117470.766,308
717,1686015706.347,-70.312,-45.898,-32.227,-89.844,117470.77,308
718,1686015706.351,-71.289,-410.156,24.414,-83.984,117470.774,301
719,1686015706.355,-50.781,-151.367,34.668,-66.895,117470.778,301
720,1686015706.356,-38.086,134.766,-0.977,-56.152,117470.791,301
721,1686015706.36,-40.527,-102.051,-17.09,-57.617,117470.795,301
722,1686015706.364,-41.504,-356.934,18.555,-62.988,117470.799,301
723,1686015706.368,-32.715,-220.215,13.184,-56.152,117470.803,295
724,1686015706.372,-20.996,-272.949,20.508,-46.875,117470.807,295
725,1686015706.376,-26.367,-510.742,-10.742,-45.898,117470.811,295
726,1686015706.38,-32.227,-951.172,-17.578,-49.316,117470.815,290
727,1686015706.383,-30.273,-762.695,128.906,-48.34,117470.819,290
728,1686015706.387,-21.484,-102.539,55.176,-36.133,117470.822,290
729,1686015706.391,-20.996,-187.988,-14.16,-32.715,117470.826,290
730,1686015706.395,-28.32,-316.406,48.828,-42.48,117470.83,290
731,1686015706.399,-26.855,-68.848,23.438,-45.898,117470.834,283
732,1686015706.431,-19.043,-6.836,-0.488,-37.109,117470.853,265
733,1686015706.435,-22.461,-345.703,-31.738,-40.527,117470.857,265
734,1686015706.439,-31.25,-309.57,-8.789,-49.316,117470.861,254
735,1686015706.443,-37.109,-62.988,41.504,-42.969,117470.865,254
736,1686015706.447,-37.109,-87.402,13.672,-30.762,117470.869,254
737,1686015706.451,-30.762,-497.559,-29.297,-18.555,117470.872,245
738,1686015706.455,-30.762,-665.527,23.926,-25.879,117470.876,245
739,1686015706.458,-30.762,-395.996,66.406,-45.41,117470.88,245
740,1686015706.461,-25.391,-232.91,0.488,-22.949,117470.882,239
741,1686015706.462,-30.273,-238.281,-0.488,-44.922,117470.884,239
742,1686015706.465,-20.508,-301.758,59.082,-13.184,117470.886,239
743,1686015706.466,-25.879,-781.738,-7.324,-24.902,117470.888,239
744,1686015706.469,-23.438,-63.477,35.645,-13.672,117470.89,239
745,1686015706.47,-22.461,-650.879,109.375,-25.391,117470.892,239
746,1686015706.473,-23.438,-52.734,-0.488,-23.438,117470.894,239
747,1686015706.474,-28.32,-105.469,41.992,-30.762,117470.896,239
748,1686015706.477,-23.926,-359.375,-4.395,-28.809,117470.898,239
749,1686015706.481,-23.926,-607.422,40.527,-20.996,117470.902,235
750,1686015706.485,-18.555,-536.133,41.504,-15.137,117470.906,235
751,1686015706.488,-20.508,-352.539,40.527,-12.695,117470.91,235
752,1686015706.492,-28.809,-524.902,-0.488,-11.23,117470.914,231
753,1686015706.496,-28.32,-801.27,86.426,-6.348,117470.918,231
754,1686015706.5,-23.438,-252.441,112.793,-7.324,117470.922,231
755,1686015706.504,-21.484,73.73,28.32,-20.02,117470.925,227
756,1686015706.508,-24.902,-508.789,-34.18,-30.762,117470.942,227
757,1686015706.512,-34.668,-963.379,43.457,-36.621,117470.946,227
758,1686015706.516,-29.785,-229.98,121.094,-34.668,117470.95,227
759,1686015706.52,-25.391,111.816,3.418,-30.762,117470.953,225
760,1686015706.524,-39.551,-364.258,-17.09,-44.434,117470.957,225
761,1686015706.528,-41.992,-584.961,30.762,-46.875,117470.961,225
762,1686015706.532,-33.203,-319.336,76.66,-31.738,117470.965,227
763,1686015706.535,-37.109,-26.367,24.414,-24.902,117470.969,227
764,1686015706.539,-42.969,-686.523,-12.695,-30.273,117470.973,227
765,1686015706.543,-41.504,-601.074,85.449,-36.621,117470.977,231
766,1686015706.547,-38.574,56.641,52.246,-32.715,117470.981,231
767,1686015706.551,-27.344,-100.098,-6.348,-24.414,117470.985,231
768,1686015706.566,-26.855,-459.961,74.219,-30.762,117470.987,236
769,1686015706.57,-35.156,-206.055,73.242,-42.48,117470.991,236
770,1686015706.574,-25.391,51.758,21.484,-35.645,117470.995,239
771,1686015706.578,-21.484,-86.914,8.301,-26.855,117470.999,239
772,1686015706.582,-31.738,-372.07,27.344,-30.762,117471.003,239
773,1686015706.586,-41.992,-525.879,21.973,-41.016,117471.007,239
774,1686015706.59,-39.551,-485.84,21.484,-32.715,117471.011,241
775,1686015706.593,-22.949,-519.043,9.766,-20.02,117471.015,241
776,1686015706.597,-23.438,-895.508,15.625,-20.02,117471.018,241
777,1686015706.598,-16.602,-511.719,92.773,-17.578,117471.019,241
778,1686015706.601,-36.621,-502.93,83.008,-30.762,117471.022,244
779,1686015706.602,-21.973,-45.898,45.41,-25.391,117471.023,244
780,1686015706.605,-30.273,11.23,26.855,-30.273,117471.026,244
781,1686015706.606,-23.926,-219.238,-33.691,-22.949,117471.027,244
782,1686015706.609,-16.602,-371.582,-10.742,-16.113,117471.03,244
783,1686015706.61,-16.602,-667.969,-20.02,-3.906,117471.031,244
784,1686015706.614,-15.137,-355.469,53.711,2.441,117471.035,249
785,1686015706.618,-15.625,-207.031,19.531,-14.16,117471.038,249
786,1686015706.622,-17.09,-628.906,-20.02,-19.043,117471.042,249
787,1686015706.625,-18.066,-764.16,47.363,-15.625,117471.046,249
788,1686015706.629,-17.578,-224.121,60.547,-12.207,117471.05,255
789,1686015706.633,-14.16,171.875,7.324,-9.277,117471.054,255
790,1686015706.637,-17.578,-122.559,-28.32,-13.184,117471.058,255
791,1686015706.641,-30.273,-811.523,0.488,-17.578,117471.062,255
792,1686015706.656,-29.297,-423.34,90.82,-14.648,117471.077,263
793,1686015706.66,-26.855,142.578,21.484,-16.113,117471.081,263
794,1686015706.664,-36.621,-149.414,-26.855,-28.32,117471.085,263
795,1686015706.668,-38.086,-306.641,33.203,-25.879,117471.089,263
