,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686197644.72,-57.129,-864.258,-33.203,-62.988,1049.631,380.7926574557451
339,1686197644.73,-97.656,-264.16,50.293,-88.379,1049.635,396.1406055245895
340,1686197644.73,-56.152,332.031,-38.086,-44.434,1049.639,379.0778280323838
341,1686197644.73,-12.207,170.898,-42.48,-10.254,1049.643,382.48038810826887
342,1686197644.74,-47.852,136.719,-25.879,-55.176,1049.647,379.31452621565825
343,1686197644.74,-92.285,237.793,-46.387,-94.727,1049.651,377.82305978076397
344,1686197644.76,-70.312,183.105,-49.805,-62.5,1049.654,388.3835024291528
345,1686197644.76,-29.297,26.367,-45.898,-33.691,1049.658,381.0914434407183
346,1686197644.77,-31.25,74.707,-40.527,-54.688,1049.662,379.3234426435161
347,1686197644.77,-74.707,139.16,-55.176,-85.449,1049.666,371.2562006371361
348,1686197644.77,-79.59,-26.855,-46.875,-61.523,1049.67,380.729523005907
349,1686197644.78,-28.809,-629.395,-41.992,-6.836,1049.673,385.2574908620281
350,1686197644.78,-26.367,-791.992,-31.738,-20.996,1049.677,369.67578813789515
351,1686197644.78,-70.312,-166.992,-22.949,-80.566,1049.681,371.9839672473377
352,1686197644.79,-74.219,51.758,-57.129,-76.66,1049.685,364.2353908474645
353,1686197644.79,-35.156,-416.016,-7.324,-29.785,1049.689,371.4602170762991
354,1686197644.8,-12.695,-236.816,41.016,-26.367,1049.693,372.9173189968663
355,1686197644.8,-48.828,348.633,-54.688,-65.918,1049.697,382.97159336304304
356,1686197644.8,-84.961,22.461,-74.707,-77.148,1049.7,366.4239194975731
357,1686197644.81,-48.34,-91.797,-48.34,-32.227,1049.704,362.5083074606378
358,1686197644.81,-0.488,312.988,-38.086,-8.301,1049.708,360.44533145786073
359,1686197644.82,-26.855,291.504,-61.035,-54.199,1049.712,356.47940520780526
360,1686197644.82,-72.754,-102.051,-41.016,-82.52,1049.716,356.3956212713648
361,1686197644.82,-49.805,-372.07,-18.555,-40.039,1049.72,368.0798221055114
362,1686197644.83,0.488,-76.172,-10.254,-12.695,1049.724,349.08364477754606
363,1686197644.83,-0.488,321.777,-50.293,-43.945,1049.727,354.45106296469703
364,1686197644.84,-56.152,-353.516,-78.613,-67.871,1049.731,354.79495057242127
365,1686197644.84,-72.754,-822.266,14.648,-51.758,1049.735,342.49527795688556
366,1686197644.84,-10.254,63.477,22.949,-17.09,1049.739,348.8163846843702
367,1686197644.85,7.812,396.484,-90.82,-16.113,1049.743,351.0129221439908
368,1686197644.86,-41.504,-255.371,-15.137,-59.57,1049.759,343.7298529426394
369,1686197644.87,-54.199,-335.449,62.5,-64.453,1049.763,339.1722609841206
370,1686197644.87,-8.789,261.719,-24.902,-22.461,1049.767,326.5740021680047
371,1686197644.88,17.578,279.785,-47.363,-16.113,1049.771,330.39121407849626
372,1686197644.88,-28.32,-222.168,-45.898,-53.223,1049.775,339.6492719273308
373,1686197644.88,-76.172,-465.82,-35.156,-66.895,1049.778,335.8457088241865
374,1686197644.89,-39.551,-254.883,-16.113,-30.762,1049.782,328.672274452189
375,1686197644.89,8.301,113.77,-38.574,-6.348,1049.786,336.08612840208593
376,1686197644.89,-22.949,-529.297,-66.406,-31.25,1049.79,334.8822561076091
377,1686197644.89,-25.391,-170.41,-68.848,-40.039,1049.794,322.7915510940515
378,1686197644.9,-73.242,-744.629,-16.602,-62.988,1049.794,328.51753380741343
379,1686197644.9,-70.801,102.539,-30.762,-89.355,1049.797,327.90954169709045
380,1686197644.9,-58.105,218.75,-19.531,-47.852,1049.798,342.2049643983917
381,1686197644.9,-72.266,301.27,-25.391,-74.707,1049.801,330.8081639418687
382,1686197644.91,-10.742,125.977,-63.477,-9.766,1049.802,337.39819847119225
383,1686197644.91,-34.668,46.875,-49.316,-28.809,1049.805,332.22906123905227
384,1686197644.91,-14.648,-276.855,-65.43,-21.973,1049.809,326.992900185992
385,1686197644.91,-55.664,-278.32,-47.363,-69.824,1049.813,338.408096235554
386,1686197644.92,-74.707,-135.742,-34.18,-81.543,1049.817,336.50768228756095
387,1686197644.92,-26.855,-174.805,-10.742,-29.785,1049.821,337.6457237432789
388,1686197644.92,0.0,-162.598,-5.371,-13.672,1049.825,338.2982072815085
389,1686197644.93,-39.062,158.203,-52.246,-62.012,1049.829,341.4750185044408
390,1686197644.93,-78.125,226.562,-69.336,-82.031,1049.833,346.4974495345486
391,1686197644.94,-56.641,-442.383,-57.617,-43.457,1049.836,343.1367892592117
392,1686197644.94,-16.602,-639.16,-8.301,-25.879,1049.835,336.73190482341647
393,1686197644.94,-26.367,161.621,-43.945,-62.012,1049.839,346.7944408721428
394,1686197644.95,-73.73,-19.531,-59.082,-97.168,1049.843,341.0779070018307
395,1686197644.95,-65.43,-428.711,-14.648,-73.73,1049.847,342.53103670199295
396,1686197644.96,-14.16,-289.551,-24.414,-22.461,1049.851,345.65994218188314
397,1686197644.96,-7.324,-136.23,-58.594,-23.438,1049.855,342.6457943648695
398,1686197644.96,-46.875,-165.039,-49.805,-70.801,1049.859,338.8950996706142
399,1686197644.97,-61.035,-689.941,-42.48,-67.383,1049.863,350.7541104198117
400,1686197644.97,-20.996,-717.773,-11.23,-21.973,1049.867,341.75654608018414
401,1686197644.97,8.789,271.973,-22.461,-24.414,1049.871,346.5880128885949
402,1686197644.98,-35.156,210.449,-81.055,-68.848,1049.874,357.4670990909068
403,1686197644.98,-77.148,-94.238,-71.289,-84.473,1049.878,352.2501108109169
404,1686197645.0,-36.621,242.676,-34.18,-53.223,1049.896,360.5001680689574
405,1686197645.0,6.348,458.496,-41.504,-36.621,1049.9,364.40246912789405
406,1686197645.01,-31.738,87.891,-74.707,-68.359,1049.904,366.2169603679924
407,1686197645.01,-80.566,-160.156,-61.035,-93.262,1049.908,361.4549785060358
408,1686197645.02,-59.57,62.5,-46.387,-65.918,1049.912,367.17341917665914
409,1686197645.02,-18.555,45.41,-55.176,-29.297,1049.916,366.91448554744323
410,1686197645.02,-41.504,-434.082,-95.215,-43.457,1049.92,366.256176030308
411,1686197645.03,-99.609,-915.039,-45.898,-74.707,1049.924,369.3154342897824
412,1686197645.03,-83.984,-209.473,21.973,-62.988,1049.927,381.80596238537805
413,1686197645.04,-5.371,354.492,-58.105,-22.461,1049.931,383.53134154063525
414,1686197645.04,12.695,105.957,-49.805,-23.438,1049.935,381.7123235624036
415,1686197645.04,-45.898,35.645,-28.809,-70.312,1049.939,383.4785082636632
416,1686197645.04,-67.383,229.492,-36.133,-80.078,1049.939,376.8163279268483
417,1686197645.05,-25.391,248.535,-50.781,-36.621,1049.943,390.03938894747154
418,1686197645.05,-9.277,30.762,-55.176,-24.414,1049.947,380.4525691946111
419,1686197645.06,-50.293,58.594,-47.852,-69.336,1049.951,371.7152935795128
420,1686197645.06,-85.449,-47.363,-55.176,-85.449,1049.955,382.09278291319856
421,1686197645.06,-52.734,-234.375,-34.668,-42.969,1049.958,381.06517703840416
422,1686197645.07,-8.301,-450.684,-16.602,-18.555,1049.962,383.845427974193
423,1686197645.07,-29.297,-486.816,-14.16,-49.805,1049.966,390.8586650521044
424,1686197645.07,-61.523,-128.418,-31.25,-74.707,1049.97,378.17655274298045
425,1686197645.08,-62.988,-164.551,34.668,-78.613,1049.983,381.34791125365894
426,1686197645.08,-42.48,104.98,-34.668,-51.758,1049.974,372.07437571362556
427,1686197645.08,-70.801,141.602,-64.453,-66.895,1049.987,387.3701266214521
428,1686197645.08,-8.301,-560.547,-81.543,-11.23,1049.978,393.82058620500356
429,1686197645.08,-16.113,89.844,-47.852,-26.367,1049.991,389.4580380994373
430,1686197645.09,-18.555,-1000.0,0.977,-30.762,1049.982,394.6233166043926
431,1686197645.09,3.906,400.879,-41.504,-28.32,1049.995,387.94989060850685
432,1686197645.09,-50.293,255.859,-83.496,-65.43,1049.999,393.37974166716174
433,1686197645.1,-70.801,-221.68,-43.945,-62.988,1050.003,391.25835990493704
434,1686197645.1,-20.996,-156.25,14.16,-21.484,1050.007,382.237159333866
435,1686197645.1,6.836,274.414,-40.039,-11.719,1050.011,390.2199758815185
436,1686197645.11,-30.762,390.625,-59.082,-56.152,1050.014,390.67870927042014
437,1686197645.11,-79.102,-296.875,-62.5,-80.078,1050.018,384.64548687800635
438,1686197645.11,-51.758,-852.539,-5.371,-36.621,1050.022,386.57952209222265
439,1686197645.12,1.953,41.504,9.766,-10.254,1050.026,372.0378328184659
440,1686197645.13,-18.066,360.352,-67.383,-40.527,1050.029,387.8169604466721
441,1686197645.14,-62.012,-55.176,-54.688,-66.406,1050.033,384.0061899889838
442,1686197645.14,-50.781,64.453,-19.043,-41.992,1050.037,381.61927285230115
443,1686197645.14,2.93,392.09,-36.621,-12.695,1050.04,376.2201891905183
444,1686197645.15,1.953,206.055,-61.523,-27.344,1050.044,387.1488876301966
445,1686197645.15,-54.199,-565.43,-35.645,-59.082,1050.048,381.1526070144482
446,1686197645.16,-55.664,-672.852,27.832,-51.758,1050.052,377.18022850339986
447,1686197645.16,-2.93,150.879,3.906,-17.09,1050.056,377.97285006512766
448,1686197645.16,8.789,312.5,-71.777,-20.508,1050.06,359.30550379249013
449,1686197645.17,-41.504,-329.59,-53.711,-60.059,1050.064,372.7140496030752
450,1686197645.17,-65.918,-172.363,-1.465,-65.918,1050.068,369.2388948598223
451,1686197645.18,-24.902,427.246,-25.391,-24.414,1050.072,365.92556258279404
452,1686197645.19,-1.465,147.949,-79.59,-10.254,1050.09,364.71619633804204
453,1686197645.2,-34.18,-191.895,-83.008,-49.805,1050.094,355.05333418413954
454,1686197645.2,-61.523,96.68,-37.598,-75.684,1050.098,358.9328723086752
455,1686197645.21,-31.738,356.934,-30.762,-48.828,1050.102,360.6742973762727
456,1686197645.21,9.766,63.965,-54.688,-4.883,1050.106,357.85465340790165
457,1686197645.21,-6.836,-403.32,-57.617,-27.344,1050.11,346.414457820191
458,1686197645.22,-58.594,-202.148,-23.926,-70.312,1050.114,363.7710375665084
459,1686197645.22,-58.105,277.832,-29.785,-54.199,1050.118,355.3220828595459
460,1686197645.22,-18.066,70.801,-35.156,-14.648,1050.119,346.742437962866
461,1686197645.22,-9.277,-145.508,-59.57,-7.324,1050.122,342.9785834395282
462,1686197645.23,9.277,199.707,-28.809,-11.23,1050.123,353.0967904681992
463,1686197645.23,-0.488,-638.672,-39.551,-11.23,1050.126,351.64873510549836
464,1686197645.23,-25.879,244.141,-57.129,-46.387,1050.127,357.81640814745765
465,1686197645.23,-42.969,38.574,-28.809,-56.641,1050.129,350.9681852371313
466,1686197645.24,-61.523,-88.867,-55.176,-60.547,1050.13,363.6331062445984
467,1686197645.24,-62.012,241.699,-54.199,-52.734,1050.133,341.0516156734805
468,1686197645.24,-33.691,-277.832,-23.926,-21.973,1050.134,349.89004879699263
469,1686197645.24,7.324,-242.188,-36.621,3.906,1050.138,351.2498121344351
470,1686197645.25,-14.648,-176.27,-48.34,-37.598,1050.142,349.0665789291778
471,1686197645.25,-57.129,-24.414,-48.34,-74.219,1050.146,344.9201984737554
472,1686197645.25,-48.34,-636.719,-43.945,-40.527,1050.15,349.9603530800735
473,1686197645.26,-7.324,-618.652,-5.859,1.465,1050.154,346.60279278626274
474,1686197645.26,-3.418,231.934,-30.273,-33.691,1050.158,362.6969996799191
475,1686197645.27,-55.664,130.371,-87.891,-84.961,1050.162,358.03528034053613
476,1686197645.27,-61.523,-736.816,-63.965,-52.734,1050.166,355.48168515212984
477,1686197645.27,6.348,-483.398,22.949,3.418,1050.17,362.5393976762561
478,1686197645.28,23.438,442.871,-51.758,-12.207,1050.173,369.31232690056436
479,1686197645.28,-38.086,101.074,-69.336,-63.477,1050.177,368.46593640125855
480,1686197645.28,-56.152,-123.047,-47.363,-57.617,1050.181,360.58862574225157
481,1686197645.29,-5.371,-40.039,-62.988,-3.906,1050.185,354.5723566081256
482,1686197645.29,8.789,4.395,-50.293,-1.953,1050.189,353.13586770420204
483,1686197645.3,-45.41,-351.074,-80.078,-40.527,1050.193,364.6222637627464
484,1686197645.3,-80.078,-871.582,-22.461,-58.105,1050.197,360.5403205250949
485,1686197645.3,-27.344,-108.398,21.973,-33.203,1050.201,366.1887511745419
486,1686197645.31,11.719,456.055,-75.195,-3.906,1050.205,369.53173297879084
487,1686197645.31,-19.531,109.863,-57.617,-36.621,1050.209,378.723563198061
488,1686197645.31,-60.547,67.383,-22.949,-66.895,1050.223,368.7232875562128
489,1686197645.32,-52.734,344.727,-30.762,-40.039,1050.226,376.9722989474148
490,1686197645.32,4.395,347.168,-52.734,-6.348,1050.23,376.5635208807376
491,1686197645.32,0.488,106.445,-80.566,-21.973,1050.234,378.91350769545807
492,1686197645.33,-62.5,-109.375,-35.156,-67.383,1050.238,365.69284959569995
493,1686197645.33,-60.547,-217.285,-18.066,-53.223,1050.242,379.5741693210662
494,1686197645.34,-1.953,-45.898,-53.711,-12.695,1050.246,390.57034578846657
495,1686197645.34,5.371,-541.504,-59.57,-20.02,1050.25,375.5971406865728
496,1686197645.34,-45.898,-894.531,-19.531,-58.105,1050.254,389.8384987662601
497,1686197645.35,-61.035,13.184,-10.742,-73.242,1050.258,383.8967631665138
498,1686197645.35,-20.996,245.117,-65.43,-29.297,1050.262,399.65828327174023
499,1686197645.36,1.953,-97.168,-62.012,-16.602,1050.265,380.90471889122364
500,1686197645.36,-36.133,131.348,-34.668,-61.035,1050.257,392.01170469796074
501,1686197645.36,-67.383,319.336,-39.062,-84.473,1050.261,403.6082152938084
502,1686197645.37,-36.133,113.281,-54.688,-41.504,1050.264,401.48571223565267
503,1686197645.37,10.742,65.918,-52.246,-12.695,1050.268,401.65124843117763
504,1686197645.38,-6.836,245.605,-78.613,-51.758,1050.272,407.0778544731365
505,1686197645.38,-64.941,-24.414,-83.008,-85.938,1050.276,409.12344768015305
506,1686197645.38,-64.941,-510.742,-51.27,-52.734,1050.28,402.6097310764591
507,1686197645.39,-8.789,-371.094,-32.715,0.0,1050.284,407.8770937274008
508,1686197645.39,3.418,268.555,-35.156,-19.043,1050.288,416.76970677778064
509,1686197645.4,-46.387,305.664,-72.266,-66.406,1050.292,420.94718473476047
510,1686197645.4,-65.43,-359.375,-52.246,-54.199,1050.296,423.3151247320514
511,1686197645.4,-20.508,-465.82,-8.789,-8.301,1050.3,420.9366328846093
512,1686197645.4,1.953,229.492,-28.809,-10.254,1050.312,420.2138542108408
513,1686197645.41,-38.086,212.402,-81.055,-55.664,1050.316,424.05286308871
514,1686197645.41,-64.941,-325.684,-37.109,-59.082,1050.32,442.96458872640744
515,1686197645.42,-30.273,-192.383,11.23,-12.207,1050.324,438.56910514281327
516,1686197645.42,3.418,82.031,-61.523,-4.883,1050.328,435.7289314324755
517,1686197645.42,-26.367,-162.109,-64.941,-55.664,1050.332,444.14264801277506
518,1686197645.43,-70.801,-686.035,-64.941,-77.637,1050.336,436.73050709381175
519,1686197645.43,-49.316,-899.414,-2.441,-39.551,1050.339,443.460314826611
520,1686197645.43,5.371,18.066,9.766,-8.301,1050.343,442.6976598565226
521,1686197645.44,-13.184,250.977,-76.66,-27.344,1050.347,437.85027224322937
522,1686197645.44,-64.453,-53.711,-67.383,-66.895,1050.351,452.52989061926337
523,1686197645.45,-52.246,175.781,-19.531,-41.992,1050.355,459.33013527209425
524,1686197645.48,-4.883,406.738,-33.203,1.953,1050.378,471.03035339601007
525,1686197645.48,-9.277,59.57,-86.914,-18.555,1050.382,455.7913367442722
526,1686197645.49,-58.105,-278.32,-89.844,-57.129,1050.386,465.46720952719824
527,1686197645.49,-62.988,85.449,-36.133,-52.246,1050.39,467.89781159650175
528,1686197645.5,-22.461,342.285,-54.199,-20.508,1050.394,463.67856977507506
529,1686197645.5,-9.766,-235.352,-98.633,-19.043,1050.398,472.38555988771355
530,1686197645.5,-38.086,-728.516,-51.27,-50.781,1050.402,467.29563859539314
531,1686197645.51,-63.477,-76.172,-0.977,-62.5,1050.406,461.42157454125413
532,1686197645.51,-37.598,163.574,-39.551,-40.527,1050.404,462.1478249121771
533,1686197645.51,-30.762,308.105,-51.758,-25.391,1050.41,472.70009145954714
534,1686197645.51,3.418,37.109,-48.34,-3.418,1050.408,460.0528098867383
535,1686197645.52,-11.719,85.449,-40.039,-30.762,1050.412,465.6938556572951
536,1686197645.52,10.254,39.551,-36.133,2.93,1050.414,467.9071147453062
537,1686197645.52,-22.461,-67.383,-12.207,-34.668,1050.417,467.60665347242417
538,1686197645.52,-60.547,73.242,-50.781,-71.777,1050.416,479.48256565387436
539,1686197645.52,-60.059,-170.41,-53.711,-53.711,1050.42,457.20998093350113
540,1686197645.52,-62.012,147.461,-41.016,-73.73,1050.421,478.1773752386575
541,1686197645.53,-9.277,-511.23,-34.18,-13.184,1050.424,472.0739745895104
542,1686197645.53,8.301,-536.133,-28.32,-23.926,1050.428,470.3217047895374
543,1686197645.54,-32.715,-175.293,-45.898,-64.453,1050.432,466.84316694518753
544,1686197645.54,-53.711,-103.027,-51.27,-66.406,1050.436,459.08336769373045
545,1686197645.54,-19.531,-192.871,-32.227,-25.391,1050.44,469.8504547364629
546,1686197645.55,13.184,27.344,-15.625,-16.113,1050.443,469.2826598000792
547,1686197645.55,-20.996,179.199,-20.996,-52.734,1050.447,469.1261907724897
548,1686197645.55,-59.082,43.457,-73.73,-62.988,1050.463,461.0495846746602
549,1686197645.56,-39.551,-775.391,-82.52,-23.926,1050.467,469.24864298022356
550,1686197645.56,1.953,-816.895,15.137,-5.859,1050.471,457.7921716501379
551,1686197645.57,-7.812,115.723,-18.066,-48.828,1050.475,461.5716540047966
552,1686197645.57,-53.711,7.324,-64.941,-74.707,1050.479,459.39165847834767
553,1686197645.57,-47.852,-301.758,-30.273,-36.621,1050.483,463.374122795026
554,1686197645.58,-1.953,-117.676,-17.578,10.254,1050.487,465.12654927422835
555,1686197645.58,-3.906,175.293,-35.156,-15.137,1050.49,461.12119896002537
556,1686197645.58,-55.664,-208.008,-73.242,-58.594,1050.494,459.60559483283254
557,1686197645.59,-62.988,-861.816,10.742,-47.852,1050.498,457.4530279506575
558,1686197645.59,-4.395,-51.758,27.832,-9.766,1050.502,463.47275739170965
559,1686197645.6,18.066,414.062,-81.055,-14.648,1050.506,436.22806615775477
560,1686197645.6,-39.062,61.035,-60.059,-60.059,1050.509,462.9977623534281
561,1686197645.6,-59.082,104.98,-18.066,-60.059,1050.512,456.4481539062599
562,1686197645.61,-8.301,392.09,-31.738,-14.648,1050.516,460.9616573948896
563,1686197645.61,19.531,333.008,-42.48,2.441,1050.52,448.4175792059388
564,1686197645.61,-22.949,-184.57,-57.617,-40.039,1050.524,455.9648231004042
565,1686197645.62,-67.871,-395.02,-42.48,-64.941,1050.528,448.72774559272676
566,1686197645.62,-31.738,-136.23,-4.883,-29.297,1050.532,456.8154560137335
567,1686197645.62,16.602,207.031,-24.902,-10.254,1050.536,446.3144573355155
568,1686197645.63,-18.555,-453.613,-68.848,-40.039,1050.54,443.24500167124904
569,1686197645.63,-73.73,-891.602,-6.836,-71.289,1050.544,446.11047260529426
570,1686197645.64,-47.363,76.172,7.812,-55.176,1050.548,440.8635957954599
571,1686197645.64,2.93,338.379,-82.031,-16.602,1050.552,450.01510806321534
572,1686197645.64,-4.395,-392.578,-69.336,-29.785,1050.542,440.67451283949146
573,1686197645.65,-53.223,-219.238,0.977,-70.801,1050.546,439.46204749077015
574,1686197645.65,-64.453,380.859,-26.855,-66.895,1050.55,434.05971353938935
575,1686197645.66,-12.695,227.051,-36.133,-23.438,1050.554,439.0545183977538
576,1686197645.66,9.766,125.977,-73.242,-24.902,1050.558,440.756908568668
577,1686197645.66,-41.504,-53.711,-71.777,-72.754,1050.562,445.67133618137115
578,1686197645.67,-71.289,-11.719,-9.277,-77.637,1050.566,432.5240372019191
579,1686197645.67,-39.551,-143.555,-41.992,-31.738,1050.57,434.1840743023653
580,1686197645.68,-10.254,-523.438,-26.367,-13.672,1050.574,427.6234831195084
581,1686197645.68,-31.25,94.727,-25.879,-53.223,1050.577,420.87760773541805
582,1686197645.68,-64.453,422.852,-73.242,-82.52,1050.581,429.9859161625698
583,1686197645.69,-56.152,-342.285,-68.848,-55.176,1050.585,425.9192680415201
584,1686197645.69,-19.531,-609.863,-23.926,-24.414,1050.585,425.3001392115032
585,1686197645.69,-17.578,273.438,-35.156,-57.129,1050.589,417.8484350309904
586,1686197645.7,-55.176,283.203,-64.941,-83.496,1050.593,414.58736451441575
587,1686197645.7,-52.246,-39.062,-53.223,-52.734,1050.597,428.47364465436976
588,1686197645.7,-0.488,-52.734,-55.176,-8.789,1050.601,417.1627486639319
589,1686197645.71,9.766,-97.656,-53.711,-16.602,1050.605,414.75026908912275
590,1686197645.71,-41.016,-141.602,-54.688,-64.453,1050.608,408.05898507378345
591,1686197645.72,-66.406,-644.043,-52.734,-61.035,1050.612,399.88670650300213
592,1686197645.72,-17.578,-864.258,10.254,-16.113,1050.616,402.4002378990378
593,1686197645.72,13.672,110.84,-9.766,-11.23,1050.62,404.88448525707656
594,1686197645.73,-32.715,278.32,-87.891,-43.945,1050.624,408.2533152846159
595,1686197645.73,-62.988,-17.578,-64.941,-56.641,1050.628,397.53516173922753
596,1686197645.74,-16.602,276.367,-24.414,-16.602,1050.632,405.05628535793255
597,1686197645.74,28.32,428.223,-41.016,2.441,1050.636,394.0192381692972
598,1686197645.74,-10.742,-32.715,-102.051,-38.574,1050.64,399.03506712900656
599,1686197645.75,-57.129,-226.562,-78.125,-64.941,1050.644,389.4642997226892
600,1686197645.75,-29.297,38.574,-46.387,-31.25,1050.647,386.77981100740584
601,1686197645.76,17.578,5.371,-55.664,4.883,1050.651,387.660315755313
602,1686197645.76,4.883,-391.113,-87.402,-15.137,1050.655,385.40270746379446
603,1686197645.76,-41.504,-812.012,-41.992,-46.875,1050.659,389.5921704610934
604,1686197645.77,-39.062,-74.707,14.648,-32.715,1050.663,384.6909598718224
605,1686197645.77,9.277,454.102,-51.758,9.277,1050.667,399.27499311107687
606,1686197645.77,17.09,130.859,-50.781,0.0,1050.671,377.719987299218
607,1686197645.78,-31.738,-1.465,-31.25,-39.551,1050.675,383.99999801702876
608,1686197645.78,-46.387,192.383,-33.691,-39.062,1050.688,392.19225754624824
609,1686197645.78,3.906,262.695,-57.129,3.418,1050.692,385.4666528368902
610,1686197645.79,23.438,-51.758,-41.016,8.789,1050.695,384.0630914493084
611,1686197645.79,-15.625,-54.688,-26.855,-33.691,1050.699,372.3932006003598
612,1686197645.79,-38.574,-34.668,-37.109,-40.527,1050.703,375.93808679884836
613,1686197645.8,-9.766,-90.332,-10.742,-6.348,1050.707,376.24378543256495
614,1686197645.8,10.742,-514.16,-38.574,6.836,1050.711,383.08643114844756
615,1686197645.8,-17.09,-971.191,7.812,-26.367,1050.715,377.28304347727095
616,1686197645.81,-56.641,-118.164,10.742,-62.012,1050.719,368.51044715767864
617,1686197645.81,-40.527,172.363,-54.688,-33.203,1050.723,366.62429848375626
618,1686197645.82,18.555,-20.508,-30.762,13.184,1050.727,372.3416690455187
619,1686197645.82,15.625,252.93,-28.809,-9.277,1050.731,372.26392263333616
620,1686197645.82,-31.25,315.918,-41.992,-54.688,1050.734,370.68737084280394
621,1686197645.83,-38.086,39.551,-46.387,-42.48,1050.738,367.2774121788394
622,1686197645.83,2.441,-23.926,-47.363,-4.883,1050.742,368.5681993558772
623,1686197645.84,16.602,288.574,-40.039,-8.789,1050.746,360.5734299592056
624,1686197645.84,-24.414,275.879,-63.477,-51.758,1050.75,361.0753593270626
625,1686197645.84,-49.316,-394.531,-71.777,-49.805,1050.753,353.31721865924726
626,1686197645.85,-5.859,-576.66,-25.879,-3.906,1050.757,367.96541516665025
627,1686197645.85,27.344,-22.461,-10.742,2.441,1050.761,355.1999973235583
628,1686197645.86,-13.184,107.422,-46.387,-40.039,1050.765,372.0822584047726
629,1686197645.86,-58.594,-410.156,-57.617,-54.688,1050.769,362.21610148184993
630,1686197645.86,-29.297,-584.961,-4.883,-15.625,1050.773,361.49029646636905
631,1686197645.87,28.32,227.051,-21.484,5.859,1050.777,361.9414630253078
632,1686197645.88,8.789,252.93,-69.336,-24.902,1050.78,350.0632457637998
633,1686197645.89,-44.922,-97.656,-41.016,-58.594,1050.784,358.97323831291703
634,1686197645.89,-31.738,15.625,3.418,-26.855,1050.788,350.8907404273249
635,1686197645.9,24.414,307.617,-32.227,8.789,1050.792,353.8425349589768
636,1686197645.9,17.09,43.457,-67.383,-18.066,1050.796,350.3814320646641
637,1686197645.9,-51.27,-686.035,-34.18,-47.852,1050.799,353.97274923903956
638,1686197645.91,-52.734,-741.699,26.855,-24.414,1050.803,356.67994125487087
639,1686197645.91,18.066,90.332,10.254,23.926,1050.807,342.5382770354653
640,1686197645.92,35.645,253.906,-61.035,20.996,1050.811,346.19082263227574
641,1686197645.92,-19.043,-439.941,-47.363,-34.668,1050.815,350.7634553949048
642,1686197645.92,-42.48,-493.164,3.906,-42.969,1050.819,358.10342592122913
643,1686197645.93,6.348,154.785,-2.93,2.441,1050.823,351.3634594393218
644,1686197645.94,33.203,144.043,-68.359,19.531,1050.84,346.0791631382462
645,1686197645.95,-9.766,-273.438,-72.266,-13.672,1050.844,348.52560137153694
646,1686197645.95,-47.852,-9.766,-24.902,-38.086,1050.848,341.93684748489716
647,1686197645.96,-19.043,272.461,-33.203,-9.766,1050.852,353.7879138189943
648,1686197645.96,28.809,108.887,-64.453,17.09,1050.856,340.0355174294246
649,1686197645.96,11.23,-305.664,-54.199,-3.418,1050.86,337.9358873862074
650,1686197645.97,-38.086,-266.602,-17.09,-41.504,1050.864,331.4450792688588
651,1686197645.97,-27.832,216.309,-33.691,-24.902,1050.868,335.8424065363961
652,1686197645.97,22.949,-89.844,-42.969,22.461,1050.87,342.5532008678394
653,1686197645.97,18.066,-122.559,-76.172,20.996,1050.872,339.44976470985875
654,1686197645.98,28.809,-77.148,-40.527,32.227,1050.873,352.245588326534
655,1686197645.98,15.137,-637.695,-46.387,7.812,1050.876,344.3541823047099
656,1686197645.98,-26.367,195.312,-50.781,-23.926,1050.877,335.739019143533
657,1686197645.98,-28.32,-133.301,-24.414,-42.969,1050.879,342.9321740908087
658,1686197645.98,-61.523,234.375,-73.73,-46.875,1050.881,338.16278918717506
659,1686197645.99,-31.738,122.07,-57.617,-39.551,1050.883,335.3136092117261
660,1686197645.99,-32.227,-437.988,-74.219,-4.883,1050.885,338.0548085144858
661,1686197645.99,-11.23,-708.008,-9.277,11.719,1050.889,336.4935734108394
662,1686197646.0,-40.527,-106.934,-20.02,-40.527,1050.893,324.6484779448901
663,1686197646.0,-70.801,-1.953,-48.828,-65.43,1050.897,332.9687668551361
664,1686197646.0,-58.594,-110.352,-33.203,-31.738,1050.901,329.2062483721136
665,1686197646.01,-9.766,136.23,-26.855,-5.371,1050.905,332.5689954826324
666,1686197646.01,0.977,388.184,-55.176,-24.414,1050.909,310.6421713370577
667,1686197646.02,-43.457,126.465,-114.258,-44.434,1050.912,323.05008176882575
668,1686197646.04,-47.852,-648.438,-49.805,-15.137,1050.932,308.16107639689005
669,1686197646.04,13.672,-308.594,48.34,29.297,1050.936,304.17958820269905
670,1686197646.04,24.902,431.152,-39.551,11.719,1050.94,292.01610534872765
671,1686197646.05,-32.715,-151.855,-88.379,-30.762,1050.944,301.5226859683112
672,1686197646.05,-55.176,-460.938,-81.543,-32.227,1050.947,298.5423298675392
673,1686197646.06,-6.836,-64.941,-52.246,8.301,1050.951,293.3478695898063
674,1686197646.06,18.066,31.738,-69.336,11.23,1050.955,297.93575395583014
675,1686197646.06,-27.832,-422.363,-74.219,-30.762,1050.959,294.1764699918845
676,1686197646.06,-43.945,-46.387,-43.457,-39.062,1050.96,288.7219508548667
