,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686016560.596,-5.371,-57.617,68.848,-4.395,118325.018,313
403,1686016560.6,-13.672,-427.246,-65.43,-27.832,118325.022,313
404,1686016560.604,-24.414,-886.23,-87.891,-6.348,118325.026,313
405,1686016560.608,-7.324,-3.906,259.277,7.324,118325.03,313
406,1686016560.612,3.906,458.008,139.16,-7.324,118325.033,313
407,1686016560.616,-6.836,-75.195,-137.695,-24.902,118325.037,313
408,1686016560.617,-14.648,-25.391,38.574,-29.785,118325.039,311
409,1686016560.621,-13.672,402.832,183.105,-4.883,118325.043,311
410,1686016560.625,-5.371,323.242,38.574,14.16,118325.046,311
411,1686016560.629,-12.207,-407.715,-144.531,-12.695,118325.05,311
412,1686016560.633,-27.832,-240.234,35.156,-47.363,118325.054,309
413,1686016560.637,-23.438,51.27,125.0,-23.926,118325.058,309
414,1686016560.64,-11.23,-161.621,29.785,4.883,118325.062,309
415,1686016560.644,-11.719,-723.145,-140.625,-8.301,118325.066,309
416,1686016560.648,-14.648,-395.508,112.305,-21.484,118325.07,310
417,1686016560.652,-15.625,278.809,187.5,-17.09,118325.074,310
418,1686016560.656,-21.484,-23.926,13.184,-8.301,118325.078,310
419,1686016560.66,-24.902,-246.582,79.102,-16.602,118325.082,312
420,1686016560.664,-29.785,165.039,135.254,-32.227,118325.086,312
421,1686016560.668,-22.461,313.965,90.332,-24.414,118325.09,312
422,1686016560.672,-13.672,73.242,30.273,-6.348,118325.094,312
423,1686016560.676,-21.484,115.234,100.098,-13.184,118325.097,314
424,1686016560.68,-28.809,197.266,72.266,-24.902,118325.101,314
425,1686016560.684,-34.668,-51.27,-44.922,-31.738,118325.105,314
426,1686016560.687,-33.691,-373.047,-10.742,-8.301,118325.109,315
427,1686016560.691,-25.879,-506.348,77.637,8.789,118325.113,315
428,1686016560.695,-27.832,100.098,165.039,-20.508,118325.117,315
429,1686016560.699,-26.855,182.129,77.148,-33.691,118325.121,317
430,1686016560.703,-10.742,-168.945,-72.754,-7.812,118325.125,317
431,1686016560.707,-8.789,125.488,87.402,-0.977,118325.129,317
432,1686016560.708,-16.602,175.781,38.086,-20.996,118325.132,317
433,1686016560.712,-16.113,-207.031,-92.285,-31.738,118325.136,317
434,1686016560.716,-3.906,-571.289,-111.328,-8.789,118325.14,319
435,1686016560.72,-3.418,-301.27,85.449,10.742,118325.143,319
436,1686016560.724,-14.16,253.906,180.176,4.883,118325.147,319
437,1686016560.728,-23.438,-42.48,-79.59,-10.254,118325.151,326
438,1686016560.731,-25.391,-883.301,-206.055,-1.465,118325.155,326
439,1686016560.735,-22.461,-637.207,116.211,22.949,118325.159,326
440,1686016560.739,-20.996,325.195,248.047,10.254,118325.163,326
441,1686016560.743,-19.043,190.918,-33.203,-9.277,118325.167,334
442,1686016560.747,-20.996,-41.016,10.742,-8.789,118325.171,334
443,1686016560.751,-12.695,294.922,166.992,12.207,118325.175,334
444,1686016560.754,-5.371,455.078,97.168,20.02,118325.187,334
445,1686016560.758,-11.719,164.551,-18.066,3.906,118325.191,342
446,1686016560.762,-14.648,-77.637,21.484,-2.93,118325.194,342
447,1686016560.766,3.418,-54.199,93.75,13.184,118325.198,342
448,1686016560.77,6.836,209.961,131.836,17.09,118325.202,352
449,1686016560.774,-7.812,-144.531,-104.98,-0.488,118325.206,352
450,1686016560.777,-12.695,-923.34,-177.246,-7.812,118325.21,352
451,1686016560.781,-7.324,-246.094,181.641,-7.812,118325.214,360
452,1686016560.785,-4.395,363.281,194.824,-0.488,118325.218,360
453,1686016560.789,-3.906,54.199,-18.555,-7.324,118325.222,360
454,1686016560.793,0.488,37.109,19.531,-20.02,118325.226,360
455,1686016560.797,-8.789,160.156,79.59,-25.391,118325.23,360
456,1686016560.812,-13.184,172.852,61.035,-12.207,118325.233,381
457,1686016560.816,1.953,60.059,29.785,3.906,118325.237,381
458,1686016560.82,-0.488,3.906,-0.488,-13.184,118325.241,381
459,1686016560.824,-23.438,-114.746,-2.441,-41.016,118325.245,381
460,1686016560.828,-29.785,62.988,102.539,-31.25,118325.249,391
461,1686016560.832,-18.066,-627.441,-151.855,-8.301,118325.253,391
462,1686016560.835,-20.508,-877.441,-1.465,-17.09,118325.257,391
463,1686016560.839,-31.25,-15.625,257.324,-41.016,118325.261,398
464,1686016560.843,-26.367,124.512,85.449,-29.297,118325.265,398
465,1686016560.847,-16.113,-450.195,-38.086,-10.254,118325.269,398
466,1686016560.851,-22.949,1.465,132.812,-25.879,118325.273,402
467,1686016560.855,-30.273,355.957,104.98,-48.34,118325.276,402
468,1686016560.859,-28.809,70.801,27.832,-33.691,118325.281,402
469,1686016560.863,-20.508,145.508,141.602,-5.371,118325.284,402
470,1686016560.867,-18.066,339.844,109.375,-6.836,118325.288,404
471,1686016560.871,-23.926,228.027,16.602,-28.809,118325.292,404
472,1686016560.875,-29.297,-93.262,-21.973,-21.973,118325.296,404
473,1686016560.879,-16.602,-262.695,49.805,1.465,118325.3,407
474,1686016560.882,-9.766,-79.59,132.812,-3.906,118325.304,407
475,1686016560.886,-19.531,238.281,121.094,-23.438,118325.308,407
476,1686016560.89,-20.996,-317.871,-137.207,-16.113,118325.312,407
477,1686016560.894,-20.02,-878.418,-75.195,0.977,118325.316,408
478,1686016560.898,-17.578,66.406,245.605,-8.789,118325.32,408
479,1686016560.902,-21.484,386.719,90.332,-26.367,118325.324,408
480,1686016560.902,-23.438,-177.246,-132.324,-30.273,118325.352,408
481,1686016560.906,-10.742,64.453,94.727,-11.719,118325.356,408
482,1686016560.91,-4.883,394.043,150.879,6.348,118325.36,409
483,1686016560.914,-16.113,-17.09,-99.609,-7.812,118325.364,409
484,1686016560.918,-20.508,-440.43,-69.824,-30.762,118325.368,409
485,1686016560.922,-17.578,-426.758,64.941,-25.879,118325.372,407
486,1686016560.925,-6.836,-43.945,138.184,0.0,118325.376,407
487,1686016560.929,-9.766,213.379,77.637,-5.859,118325.379,407
488,1686016560.933,-25.879,-735.84,-210.938,-23.926,118325.383,401
489,1686016560.937,-26.855,-713.867,55.176,-22.461,118325.387,401
490,1686016560.941,-16.602,226.562,239.258,-10.254,118325.391,401
491,1686016560.945,-14.16,20.508,27.832,-5.371,118325.395,401
492,1686016560.947,-27.344,-245.605,44.434,-25.391,118325.368,401
493,1686016560.951,-36.621,165.527,132.812,-40.039,118325.372,396
494,1686016560.955,-28.809,359.863,105.469,-23.438,118325.376,396
495,1686016560.959,-21.484,161.133,9.766,-16.113,118325.38,396
496,1686016560.963,-22.949,140.625,48.34,-33.203,118325.384,393
497,1686016560.967,-23.438,-40.039,-23.926,-40.527,118325.388,393
498,1686016560.97,-21.973,-143.066,-39.551,-27.832,118325.392,393
499,1686016560.974,-13.184,-209.473,45.41,-11.23,118325.396,393
500,1686016560.978,-17.578,-194.824,127.441,-13.672,118325.4,387
501,1686016560.982,-29.785,246.094,159.18,-29.297,118325.404,387
502,1686016560.986,-30.273,253.418,71.289,-23.926,118325.408,387
503,1686016560.99,-21.484,-161.621,-97.656,-0.488,118325.411,383
504,1686016560.993,-17.09,25.391,71.289,-2.93,118325.416,383
505,1686016560.997,-25.879,131.836,79.102,-20.996,118325.419,383
506,1686016561.001,-27.832,-156.25,-55.176,-24.902,118325.423,376
507,1686016561.005,-20.508,-709.961,-158.691,1.465,118325.427,376
508,1686016561.009,-15.137,-835.938,-28.809,8.789,118325.431,376
509,1686016561.013,-20.02,-210.938,170.898,-15.625,118325.435,376
510,1686016561.016,-21.973,-220.703,44.922,-14.648,118325.439,376
511,1686016561.02,-8.301,-690.43,-69.824,10.254,118325.443,368
512,1686016561.024,-6.348,-57.617,155.273,8.789,118325.447,368
513,1686016561.028,-10.742,549.316,155.273,-16.602,118325.451,368
514,1686016561.032,-16.113,156.25,-45.41,-26.855,118325.455,361
515,1686016561.036,-11.719,36.621,24.902,-16.602,118325.459,361
516,1686016561.039,-6.348,392.578,144.531,-6.836,118325.46,361
517,1686016561.043,-15.625,468.75,82.52,-18.066,118325.464,356
518,1686016561.047,-28.809,126.465,-49.316,-28.809,118325.468,356
519,1686016561.051,-26.367,9.277,39.551,-13.184,118325.472,356
520,1686016561.055,-18.555,18.555,94.727,7.324,118325.476,356
521,1686016561.059,-11.719,38.574,96.68,4.395,118325.48,352
522,1686016561.062,-11.719,-253.906,-32.227,-8.789,118325.484,352
523,1686016561.066,-20.996,-878.418,-131.836,-10.742,118325.488,352
524,1686016561.07,-15.625,-133.301,175.293,-10.742,118325.492,352
525,1686016561.074,-7.324,485.352,168.945,-19.043,118325.496,347
526,1686016561.078,-13.672,37.598,-75.195,-38.574,118325.499,347
527,1686016561.082,-19.043,61.523,45.898,-43.457,118325.503,347
528,1686016561.082,-11.719,350.586,177.246,-17.09,118325.516,347
529,1686016561.086,-7.812,315.918,68.848,2.441,118325.52,343
530,1686016561.09,-8.789,-92.285,-65.43,-17.578,118325.524,343
531,1686016561.094,-17.09,-277.344,-4.395,-49.316,118325.528,343
532,1686016561.098,-15.625,81.055,143.555,-41.992,118325.532,343
533,1686016561.102,3.906,83.496,73.242,-10.742,118325.536,336
534,1686016561.105,7.324,-748.535,-179.199,-0.977,118325.54,336
535,1686016561.109,-6.836,-1000.0,-88.867,-21.973,118325.544,336
536,1686016561.113,-7.324,-69.336,222.656,-25.391,118325.548,331
537,1686016561.117,-1.953,330.566,138.672,-6.348,118325.552,331
538,1686016561.121,-3.906,171.875,105.957,-13.672,118325.555,331
539,1686016561.125,-9.277,264.648,114.258,-28.809,118325.559,327
540,1686016561.128,-12.207,278.32,64.453,-31.738,118325.56,327
541,1686016561.132,-14.16,162.109,69.336,-24.414,118325.564,327
542,1686016561.136,-9.277,188.477,133.789,-15.625,118325.568,327
543,1686016561.14,-19.531,279.297,57.617,-20.508,118325.572,327
544,1686016561.144,-14.648,214.355,39.551,-20.02,118325.576,325
545,1686016561.148,2.441,-251.953,-16.602,-1.953,118325.58,325
546,1686016561.151,-20.996,-439.941,61.035,-10.254,118325.584,325
547,1686016561.155,-42.48,224.609,207.52,-51.27,118325.588,321
548,1686016561.159,-57.617,320.801,37.598,-81.543,118325.592,321
549,1686016561.163,-55.664,-347.168,-118.652,-63.965,118325.596,321
550,1686016561.167,-34.668,-289.551,150.879,-36.133,118325.6,321
551,1686016561.171,-45.898,375.977,202.637,-52.734,118325.603,317
552,1686016561.187,-56.152,238.77,2.441,-64.941,118325.608,312
553,1686016561.191,-45.41,-145.508,-35.156,-53.223,118325.612,312
554,1686016561.195,-39.551,27.344,104.004,-39.062,118325.616,309
555,1686016561.199,-38.086,88.379,97.168,-39.551,118325.62,309
556,1686016561.203,-39.551,37.598,23.926,-55.664,118325.624,309
557,1686016561.207,-35.645,-737.305,-177.246,-48.34,118325.628,309
558,1686016561.21,-30.762,-723.633,67.871,-22.461,118325.632,307
559,1686016561.214,-17.09,298.34,266.113,-14.16,118325.635,307
560,1686016561.218,-13.184,253.906,29.297,-24.902,118325.639,307
561,1686016561.222,-24.414,-91.797,14.16,-35.156,118325.643,307
562,1686016561.226,-20.996,142.578,139.16,-20.996,118325.647,306
563,1686016561.23,-18.066,228.516,104.98,-7.324,118325.651,306
564,1686016561.232,-14.648,-68.359,1.953,-19.043,118325.653,306
565,1686016561.236,-23.926,-259.277,42.969,-37.598,118325.657,301
566,1686016561.24,-35.645,163.086,161.133,-33.203,118325.661,301
567,1686016561.244,-25.879,383.789,136.23,-12.695,118325.665,301
568,1686016561.248,-21.484,95.215,-7.812,-20.02,118325.669,301
569,1686016561.252,-30.762,-256.348,-24.414,-53.223,118325.673,293
570,1686016561.255,-28.809,-138.184,158.691,-53.223,118325.677,293
571,1686016561.259,-23.438,318.848,186.523,-33.691,118325.68,293
572,1686016561.263,-16.113,-115.723,-72.754,-24.902,118325.684,293
573,1686016561.267,-12.695,-558.105,19.531,-32.227,118325.688,285
574,1686016561.271,-16.113,106.934,213.867,-46.387,118325.692,285
575,1686016561.275,-16.602,263.184,110.352,-35.156,118325.696,285
576,1686016561.278,-17.09,12.207,39.551,-22.949,118325.701,276
577,1686016561.282,-36.133,200.684,90.332,-39.551,118325.705,276
578,1686016561.286,-39.062,106.934,23.438,-46.387,118325.709,276
579,1686016561.29,-27.344,-169.922,-48.828,-30.273,118325.713,276
580,1686016561.294,-29.297,-621.582,-71.289,-10.254,118325.717,269
581,1686016561.298,-27.344,-694.824,90.332,-10.254,118325.721,269
582,1686016561.301,-25.879,-69.824,206.055,-34.18,118325.724,269
583,1686016561.305,-23.926,56.152,58.105,-22.949,118325.728,260
584,1686016561.309,-9.766,-609.375,-106.445,7.812,118325.732,260
585,1686016561.313,-9.277,-126.465,121.094,-3.906,118325.736,260
586,1686016561.317,-24.902,440.43,150.879,-32.715,118325.74,260
587,1686016561.321,-31.738,73.242,-34.18,-33.203,118325.744,251
588,1686016561.337,-22.461,74.219,101.562,-16.113,118325.759,241
589,1686016561.341,-10.254,415.527,185.547,-10.254,118325.763,241
590,1686016561.345,-12.695,417.48,78.125,-31.25,118325.767,241
591,1686016561.349,-24.902,55.664,-52.246,-44.434,118325.77,234
592,1686016561.353,-22.949,-0.977,65.918,-20.02,118325.774,234
593,1686016561.357,-17.09,44.434,111.816,-3.906,118325.778,234
594,1686016561.36,-21.973,7.324,65.918,-18.555,118325.782,234
595,1686016561.364,-29.785,-359.375,-100.586,-37.109,118325.786,230
596,1686016561.367,-25.391,55.176,26.367,-52.246,118325.789,230
597,1686016561.368,-34.18,-891.113,-99.609,-27.344,118325.79,230
598,1686016561.371,-8.789,375.977,167.48,-24.902,118325.792,230
599,1686016561.372,-32.227,-82.031,238.77,-20.02,118325.794,230
600,1686016561.375,-20.508,217.773,39.062,-37.598,118325.796,230
601,1686016561.376,-31.25,433.105,145.02,-37.109,118325.798,230
602,1686016561.379,-40.527,-446.777,-173.34,-57.129,118325.8,230
603,1686016561.38,-33.691,-12.695,-112.793,-58.594,118325.802,230
604,1686016561.383,-41.992,-208.496,54.199,-53.223,118325.804,230
605,1686016561.387,-41.992,17.578,130.859,-38.086,118325.808,231
606,1686016561.39,-32.715,-176.27,38.574,-26.367,118325.812,231
607,1686016561.394,-27.832,-404.785,72.754,-44.434,118325.816,231
608,1686016561.398,-39.062,-192.871,147.949,-48.34,118325.82,231
609,1686016561.402,-35.156,340.332,167.969,-26.855,118325.824,231
610,1686016561.406,-21.484,242.676,44.434,-11.23,118325.828,230
611,1686016561.41,-22.461,-761.23,-191.895,-17.09,118325.832,230
612,1686016561.414,-22.461,-611.328,101.074,-34.18,118325.836,230
613,1686016561.418,-13.184,255.859,240.234,-26.367,118325.84,231
614,1686016561.422,-8.301,171.875,53.223,-10.742,118325.843,231
615,1686016561.426,-16.113,173.34,120.605,-16.602,118325.847,231
616,1686016561.43,-18.555,265.625,88.867,-31.738,118325.851,233
617,1686016561.434,-14.16,101.074,41.992,-27.344,118325.855,233
618,1686016561.437,-8.301,-273.438,14.16,-7.812,118325.859,233
619,1686016561.441,-10.254,-466.309,85.449,-6.836,118325.863,233
620,1686016561.445,-23.926,205.078,187.5,-27.832,118325.867,237
621,1686016561.449,-23.926,282.715,47.363,-37.109,118325.871,237
622,1686016561.453,-14.16,-215.82,-97.656,-15.625,118325.875,237
623,1686016561.457,-12.207,70.801,99.609,1.465,118325.879,243
624,1686016561.457,-13.672,452.148,176.758,-17.09,118325.892,243
625,1686016561.461,-16.602,230.469,-11.719,-32.715,118325.896,243
626,1686016561.465,-12.207,-194.824,-47.363,-13.672,118325.9,243
627,1686016561.469,-3.418,-147.949,88.379,3.906,118325.904,247
628,1686016561.473,-8.301,179.688,145.996,-4.395,118325.908,247
629,1686016561.477,-16.602,-25.391,-34.668,-23.438,118325.912,247
630,1686016561.48,-13.672,-855.469,-194.336,-1.953,118325.916,247
631,1686016561.484,-10.742,-672.363,98.145,21.973,118325.92,247
632,1686016561.488,-9.277,341.309,234.375,12.207,118325.924,250
633,1686016561.492,-9.766,308.594,27.344,-5.859,118325.927,250
634,1686016561.496,-11.719,50.781,14.16,-9.277,118325.931,250
635,1686016561.5,-6.836,341.797,125.977,13.672,118325.935,254
636,1686016561.534,-8.789,405.273,89.844,25.879,118325.962,263
637,1686016561.538,-18.066,-77.148,-96.191,9.277,118325.966,263
638,1686016561.542,-25.879,-312.012,8.789,-9.766,118325.97,267
639,1686016561.546,-20.02,158.691,192.383,-7.324,118325.974,267
640,1686016561.55,-7.812,427.246,112.793,6.348,118325.977,267
641,1686016561.554,-14.648,-104.492,-89.844,0.977,118325.981,267
642,1686016561.557,-25.879,-434.082,-8.301,-8.789,118325.985,271
643,1686016561.561,-25.391,166.992,197.754,0.977,118325.989,271
644,1686016561.565,-21.973,454.59,127.93,15.137,118325.993,271
645,1686016561.569,-28.32,-79.102,-67.383,6.836,118325.997,273
646,1686016561.573,-31.25,-167.48,70.312,-14.16,118326.001,273
647,1686016561.577,-12.695,308.594,62.988,11.23,118325.998,273
648,1686016561.577,-25.391,312.5,187.988,-9.766,118326.005,273
649,1686016561.581,-13.184,67.383,-17.09,10.254,118326.002,277
650,1686016561.585,-27.832,49.316,17.578,-12.207,118326.006,277
651,1686016561.589,-31.25,-56.152,-31.738,-20.508,118326.01,277
652,1686016561.593,-18.555,-211.914,12.695,0.0,118326.014,277
653,1686016561.597,-8.789,-599.609,-56.641,7.324,118326.018,283
654,1686016561.6,-12.207,-333.008,65.918,-14.16,118326.022,283
655,1686016561.604,-16.113,258.301,162.109,-30.762,118326.026,283
656,1686016561.607,-23.926,53.711,-24.902,-28.809,118326.028,283
657,1686016561.608,-14.16,114.258,44.922,-21.484,118326.03,290
658,1686016561.611,-7.812,-833.496,-150.391,6.836,118326.032,290
659,1686016561.612,-1.465,-345.215,13.672,1.465,118326.033,290
660,1686016561.615,-9.766,-636.23,118.652,2.441,118326.036,290
661,1686016561.616,-6.836,66.406,147.461,-15.137,118326.037,290
662,1686016561.619,-18.066,234.375,190.918,-30.762,118326.04,290
663,1686016561.62,-29.297,378.418,128.906,-42.48,118326.041,297
664,1686016561.623,-12.695,44.922,-4.883,-19.043,118326.043,297
665,1686016561.627,-11.23,-197.754,53.223,6.836,118326.047,297
666,1686016561.63,-6.836,4.883,102.051,-3.906,118326.051,297
667,1686016561.634,-8.301,29.297,66.895,-22.949,118326.055,297
668,1686016561.638,-16.602,-234.863,8.789,-20.996,118326.059,300
669,1686016561.642,-17.09,-21.484,118.164,2.93,118326.063,300
670,1686016561.646,-10.254,343.75,167.969,8.789,118326.067,300
671,1686016561.65,-11.23,183.594,8.789,-16.113,118326.071,301
672,1686016561.652,-12.695,-520.508,-204.102,-19.043,118326.073,301
673,1686016561.656,-8.301,-715.332,-11.719,3.906,118326.077,301
674,1686016561.66,-9.277,169.434,238.281,-1.465,118326.081,301
675,1686016561.664,4.395,92.773,54.688,-10.742,118326.085,301
676,1686016561.668,15.625,-579.59,-123.535,-1.953,118326.089,303
677,1686016561.672,-7.812,-436.523,53.711,-3.906,118326.093,303
678,1686016561.675,-30.273,128.906,225.586,-4.883,118326.097,303
679,1686016561.679,-21.973,252.441,81.543,-1.465,118326.101,306
680,1686016561.683,-17.578,-627.93,-176.27,-16.602,118326.105,306
681,1686016561.687,-23.926,-362.793,134.277,-26.855,118326.108,306
682,1686016561.691,-20.508,541.016,253.906,-10.254,118326.112,309
683,1686016561.695,-15.625,359.863,-3.906,-7.324,118326.116,309
684,1686016561.699,-20.508,23.926,13.672,-25.391,118326.121,309
685,1686016561.703,-28.809,230.469,126.953,-24.902,118326.125,309
686,1686016561.707,-25.391,398.438,100.098,0.0,118326.129,311
687,1686016561.711,-21.973,227.051,37.109,6.836,118326.133,311
688,1686016561.715,-19.043,138.184,79.102,-16.113,118326.137,311
689,1686016561.719,-20.508,-66.406,-30.273,-35.645,118326.141,311
690,1686016561.722,-22.949,-58.594,47.852,-30.762,118326.144,311
691,1686016561.726,-20.996,-166.504,67.871,-9.277,118326.148,311
692,1686016561.73,-26.367,-424.805,72.266,-7.324,118326.152,311
693,1686016561.734,-31.738,206.543,187.5,-27.344,118326.156,311
694,1686016561.738,-21.973,310.059,73.242,-31.738,118326.16,311
695,1686016561.742,-6.836,-103.027,-33.691,-5.371,118326.164,311
696,1686016561.742,-2.441,159.18,87.891,-4.883,118326.164,311
697,1686016561.746,-14.648,452.148,149.414,-42.969,118326.168,311
698,1686016561.75,-17.09,118.652,18.066,-39.551,118326.172,310
699,1686016561.754,-8.301,-404.297,-86.914,-11.719,118326.176,310
700,1686016561.758,-10.254,20.508,122.559,-15.137,118326.18,310
701,1686016561.762,-14.16,106.445,40.039,-35.156,118326.183,312
702,1686016561.765,-18.555,-220.703,-80.566,-40.527,118326.187,312
703,1686016561.769,-20.996,-812.012,-172.363,-14.16,118326.191,312
704,1686016561.773,-16.602,-853.027,-0.977,-5.371,118326.195,314
705,1686016561.777,-19.043,185.547,247.559,-21.973,118326.199,314
706,1686016561.781,-27.832,268.555,14.16,-31.738,118326.203,314
707,1686016561.785,-25.391,74.707,25.391,-22.461,118326.207,314
708,1686016561.803,-18.555,428.223,199.219,-8.789,118326.225,313
709,1686016561.807,-15.625,413.574,57.129,-19.531,118326.229,313
710,1686016561.811,-15.625,-104.004,-107.91,-33.691,118326.233,313
711,1686016561.815,-19.531,-214.355,56.641,-35.645,118326.236,313
712,1686016561.819,-8.301,247.07,175.293,-25.391,118326.24,311
713,1686016561.823,-11.23,207.52,31.738,-27.832,118326.244,311
714,1686016561.826,-21.973,-338.379,-102.051,-36.621,118326.248,311
715,1686016561.83,-17.578,-545.898,52.734,-30.273,118326.252,311
716,1686016561.832,-21.973,367.676,165.527,-39.551,118326.266,311
717,1686016561.834,-13.672,215.82,233.887,-19.531,118326.256,311
718,1686016561.836,-11.23,397.461,106.445,-20.02,118326.27,311
719,1686016561.838,-15.625,522.949,91.309,-9.766,118326.26,311
720,1686016561.84,-11.23,-44.434,-84.961,-29.297,118326.274,311
721,1686016561.842,-24.414,54.688,-122.07,-24.902,118326.264,313
722,1686016561.844,-22.949,-319.336,-107.91,-48.828,118326.278,313
723,1686016561.846,-27.832,56.152,29.297,-46.875,118326.268,313
724,1686016561.848,-19.043,-117.676,95.703,-33.691,118326.282,313
725,1686016561.852,-15.625,-72.266,88.867,-12.207,118326.286,313
726,1686016561.855,-24.902,-626.465,-108.398,-16.113,118326.29,313
727,1686016561.859,-34.668,-335.938,122.559,-41.504,118326.294,314
728,1686016561.863,-31.738,309.57,194.824,-51.27,118326.297,314
729,1686016561.867,-20.508,174.316,7.812,-21.973,118326.301,314
730,1686016561.871,-14.648,-729.492,-145.996,-4.883,118326.305,314
731,1686016561.875,-24.902,-631.348,97.656,-25.879,118326.309,314
732,1686016561.879,-27.832,242.188,186.523,-39.551,118326.311,314
733,1686016561.883,-14.16,137.207,39.062,-18.066,118326.315,312
734,1686016561.887,-16.113,180.664,126.953,-7.812,118326.319,312
735,1686016561.891,-19.531,396.484,114.258,-24.902,118326.323,312
736,1686016561.895,-20.02,316.406,39.551,-38.086,118326.327,312
737,1686016561.899,-21.973,-145.02,-61.523,-24.902,118326.331,309
738,1686016561.902,-16.113,-472.168,36.621,-14.16,118326.335,309
739,1686016561.906,-14.648,-53.711,139.648,-25.391,118326.339,309
740,1686016561.91,-16.602,268.555,83.496,-37.598,118326.343,309
741,1686016561.914,-14.648,-171.387,-37.109,-33.691,118326.346,307
742,1686016561.918,-16.602,-244.141,133.789,-16.113,118326.35,307
743,1686016561.922,-14.648,346.68,209.961,-25.391,118326.354,307
744,1686016561.938,-17.09,277.344,44.922,-48.828,118326.36,306
745,1686016561.942,-21.484,-59.57,-61.523,-47.363,118326.364,305
746,1686016561.946,-9.766,32.227,51.27,-28.32,118326.368,305
747,1686016561.95,-9.277,42.969,132.324,-22.461,118326.372,305
748,1686016561.954,-4.395,91.309,89.355,-20.996,118326.376,303
749,1686016561.958,-4.883,-679.199,-171.875,-27.344,118326.38,303
750,1686016561.961,-26.855,-668.457,60.059,-42.48,118326.384,303
751,1686016561.965,-19.531,376.465,260.742,-41.016,118326.388,301
752,1686016561.969,-8.301,281.738,-0.977,-37.598,118326.392,301
753,1686016561.973,-0.977,-269.531,-63.477,-23.438,118326.396,301
754,1686016561.977,0.977,38.086,155.273,-10.742,118326.4,301
755,1686016561.981,6.348,470.703,152.344,1.465,118326.403,300
756,1686016561.982,11.719,215.332,-31.25,-1.953,118326.404,300
757,1686016561.986,2.93,-133.789,-34.668,-28.32,118326.407,300
758,1686016561.99,2.93,101.074,108.398,-17.578,118326.411,300
759,1686016561.994,18.066,362.305,112.305,4.883,118326.415,301
760,1686016561.998,14.648,126.953,-5.859,-1.953,118326.419,301
761,1686016562.002,-5.371,-318.848,-59.082,-27.344,118326.423,301
762,1686016562.005,-7.812,-274.902,76.172,-32.227,118326.427,301
763,1686016562.009,5.371,281.738,189.453,-6.836,118326.431,301
764,1686016562.013,6.836,-15.625,-70.312,2.441,118326.435,303
765,1686016562.017,-5.371,-842.285,-143.066,-16.602,118326.439,303
766,1686016562.021,-16.602,-118.164,193.359,-29.297,118326.443,303
767,1686016562.025,-14.16,323.73,121.094,-11.719,118326.447,304
768,1686016562.027,-7.812,-121.094,-79.102,0.488,118326.449,304
769,1686016562.031,-7.812,112.305,79.59,-12.695,118326.453,304
770,1686016562.035,-13.672,202.637,70.312,-30.273,118326.457,304
771,1686016562.039,-11.23,-168.457,-79.59,-21.484,118326.461,304
772,1686016562.043,-7.812,-608.398,-113.77,-2.93,118326.465,304
773,1686016562.047,-10.254,-562.5,71.289,-21.973,118326.469,304
774,1686016562.05,-12.207,48.828,202.637,-42.48,118326.473,304
775,1686016562.054,-11.719,149.902,57.617,-32.227,118326.477,304
776,1686016562.058,-7.812,-564.941,-126.953,-7.324,118326.481,304
777,1686016562.062,-7.812,-134.277,117.676,-10.742,118326.484,304
778,1686016562.066,-20.508,445.801,161.621,-31.25,118326.488,306
779,1686016562.07,-23.438,-33.691,-94.727,-29.785,118326.492,306
780,1686016562.073,-3.906,-102.539,39.062,-3.906,118326.495,306
781,1686016562.077,-0.977,374.512,194.336,3.418,118326.499,308
782,1686016562.081,-11.23,287.598,-15.625,-21.484,118326.503,308
783,1686016562.085,-10.742,-188.965,-88.379,-28.809,118326.507,308
784,1686016562.089,-8.301,-101.074,162.598,-15.137,118326.511,308
785,1686016562.093,-7.324,41.016,103.027,-6.836,118326.515,311
786,1686016562.096,-10.742,-21.484,43.457,-20.996,118326.518,311
787,1686016562.1,-27.344,-334.961,-19.043,-34.18,118326.522,311
788,1686016562.104,-33.203,-715.82,-12.695,-17.578,118326.526,313
789,1686016562.108,-21.973,138.184,236.328,0.488,118326.53,313
790,1686016562.112,-18.555,498.047,108.887,0.0,118326.534,313
791,1686016562.116,-23.438,-53.223,-141.602,-22.949,118326.538,312
792,1686016562.117,-22.949,19.531,21.484,-34.18,118326.553,312
793,1686016562.121,-11.719,394.043,165.527,-16.113,118326.557,312
794,1686016562.125,-12.695,334.473,67.383,-9.766,118326.561,312
795,1686016562.129,-21.484,-231.445,-115.234,-29.297,118326.564,312
796,1686016562.133,-29.297,-163.086,21.484,-35.645,118326.568,311
797,1686016562.137,-23.926,38.086,142.578,-10.254,118326.572,311
798,1686016562.14,-3.418,-79.59,75.684,5.371,118326.576,311
799,1686016562.144,0.0,-743.652,-181.641,-1.953,118326.58,311
800,1686016562.148,-17.578,-902.832,-48.828,-25.391,118326.584,312
801,1686016562.152,-13.184,48.828,234.375,-25.391,118326.588,312
802,1686016562.156,0.488,333.496,101.562,1.465,118326.592,312
803,1686016562.16,-13.184,176.758,42.969,-8.789,118326.596,312
804,1686016562.164,-20.508,290.039,107.422,-24.902,118326.585,314
805,1686016562.168,-12.695,337.402,83.984,-12.207,118326.589,314
