,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585891.9,102.051,-833.496,-235.84,42.969,2513.797,312.9203925008506
345,1685585891.9,-80.566,-809.082,-231.445,-25.879,2513.801,310.81200103423043
346,1685585891.91,-170.41,-112.793,161.621,-77.148,2513.805,308.22637345909914
347,1685585891.91,-20.02,-280.762,-11.719,-1.465,2513.809,307.5079483412837
348,1685585891.91,125.0,-467.773,-40.039,30.762,2513.811,313.76846739286094
349,1685585891.92,22.949,-83.008,146.484,-43.945,2513.815,313.510117555184
350,1685585891.92,-142.578,35.156,145.996,-77.148,2513.818,307.41013007567915
351,1685585891.93,-73.242,-334.473,-19.043,-15.625,2513.822,304.002698749594
352,1685585891.93,99.121,-476.074,-42.969,25.391,2513.826,308.674529269776
353,1685585891.93,58.105,-364.258,18.066,-32.227,2513.83,301.87473792518534
354,1685585891.94,-128.906,-446.289,0.488,-83.984,2513.834,306.67157643492993
355,1685585891.94,-136.23,-691.406,-157.227,-28.32,2513.838,310.81905689442266
356,1685585891.94,57.129,-774.902,-177.246,38.086,2513.842,302.89440457524455
357,1685585891.95,105.957,-125.488,158.691,-7.812,2513.846,304.6113441149505
358,1685585891.95,-65.43,-20.02,112.305,-71.777,2513.85,305.98348212349674
359,1685585891.96,-147.949,-333.008,7.324,-55.664,2513.854,302.74848849318096
360,1685585891.96,29.297,-193.359,104.004,5.859,2513.859,306.3819149982179
361,1685585891.96,142.09,6.836,148.438,9.766,2513.862,303.78336860084283
362,1685585891.97,-14.16,-322.754,-6.348,-41.016,2513.866,302.64134000839215
363,1685585891.97,-160.156,-681.152,-89.844,-49.316,2513.87,301.10572897808794
364,1685585891.98,-36.133,-459.961,8.789,5.371,2513.874,312.32014194547315
365,1685585891.98,128.906,-371.094,8.301,33.691,2513.878,297.9191747045165
366,1685585891.98,23.926,-585.449,-68.359,-21.973,2513.882,303.36789626762106
367,1685585891.99,-152.832,-885.254,-332.031,-42.969,2513.886,301.5601645573248
368,1685585891.99,-99.121,-806.152,-222.168,-6.836,2513.89,313.8630212913995
369,1685585892.0,106.445,-54.688,216.309,5.371,2513.894,304.54701064883824
370,1685585892.0,84.961,-148.926,19.531,-28.809,2513.898,294.91436249251365
371,1685585892.0,-121.094,-470.703,-93.262,-80.566,2513.902,315.913436549751
372,1685585892.0,-127.93,-153.809,121.582,-44.434,2513.901,303.7446610143961
373,1685585892.01,79.59,50.781,147.949,14.648,2513.905,304.39923225407284
374,1685585892.01,121.582,-225.098,21.973,-6.348,2513.908,309.29273502361633
375,1685585892.02,-66.406,-375.977,-2.93,-50.293,2513.912,310.7008453368899
376,1685585892.02,-148.438,-297.363,23.438,-39.062,2513.916,310.07254430450075
377,1685585892.02,18.555,-438.965,0.488,19.531,2513.92,303.5958320259532
378,1685585892.03,125.977,-720.703,-160.645,34.18,2513.924,303.22717661285134
379,1685585892.03,-34.668,-957.52,-312.5,-29.297,2513.928,309.4457045495292
380,1685585892.04,-164.062,-487.305,10.742,-82.52,2513.932,310.0753866379375
381,1685585892.04,-43.457,-103.027,107.91,-20.996,2513.936,310.8290258284084
382,1685585892.04,116.211,-235.84,34.18,25.879,2513.94,304.2792054265686
383,1685585892.05,37.109,-226.074,67.871,-38.086,2513.944,310.3433954425822
384,1685585892.05,-142.09,-40.039,144.531,-89.355,2513.974,305.5173721222282
385,1685585892.05,-98.145,-133.789,81.055,-40.039,2513.978,310.70252449922685
386,1685585892.06,95.215,-307.617,39.062,20.508,2513.982,310.56636220266194
387,1685585892.06,89.844,-155.273,122.559,-17.578,2513.986,302.6468278772173
388,1685585892.06,-106.934,-117.676,72.266,-85.938,2513.99,310.06296065221073
389,1685585892.07,-141.602,-412.109,-6.836,-63.477,2513.994,304.20752563577247
390,1685585892.07,33.203,-822.754,-278.32,36.133,2513.998,309.3977186660255
391,1685585892.08,82.031,-929.199,-307.617,29.297,2514.002,299.41420041568045
392,1685585892.08,-71.777,-454.59,75.684,-76.172,2514.006,306.9446330839466
393,1685585892.08,-158.203,-296.875,58.594,-75.684,2514.01,306.53361762351454
394,1685585892.09,-13.184,-645.508,-127.93,0.977,2514.013,306.6963895104781
395,1685585892.09,124.512,-352.539,45.898,6.836,2514.017,313.1510430978565
396,1685585892.09,11.719,25.879,150.391,-50.293,2514.005,310.098531746272
397,1685585892.1,-157.227,-300.293,-18.066,-64.453,2514.009,300.52092161790944
398,1685585892.1,-68.848,-402.344,-9.766,-2.441,2514.013,311.35275346101986
399,1685585892.11,125.977,-92.773,124.023,33.691,2514.017,312.78028100772457
400,1685585892.11,65.43,-37.109,122.07,-20.02,2514.021,305.5266559891349
401,1685585892.11,-129.395,-571.777,-123.047,-59.082,2514.024,311.90990206274597
402,1685585892.12,-117.188,-775.391,-170.898,-26.855,2514.028,309.0577433323532
403,1685585892.12,85.449,-125.977,152.344,12.695,2514.032,305.95090197264665
404,1685585892.12,107.422,52.734,148.438,-12.207,2514.036,316.11861518775083
405,1685585892.13,-83.984,-531.25,-85.449,-62.012,2514.04,319.8799650129357
406,1685585892.13,-141.113,-664.062,-64.453,-50.293,2514.044,316.7342168889591
407,1685585892.14,52.734,-104.492,136.719,-3.906,2514.048,310.7420670663654
408,1685585892.15,145.996,-29.297,139.648,-3.906,2514.05,316.55656029260587
409,1685585892.16,-42.48,-633.301,-219.727,-42.969,2514.054,319.20571044948
410,1685585892.16,-178.223,-794.922,-256.348,-51.27,2514.058,312.4614666364045
411,1685585892.17,-12.695,-137.207,158.691,-16.113,2514.062,310.5778981028215
412,1685585892.17,149.902,-107.91,54.688,5.859,2514.066,310.206305940694
413,1685585892.17,23.926,-555.664,-118.164,-45.41,2514.07,311.66878447495054
414,1685585892.18,-160.645,-767.09,-164.551,-81.543,2514.074,314.4508919904208
415,1685585892.18,-86.914,-606.934,-74.707,-28.809,2514.078,311.8846405128889
416,1685585892.18,115.723,-300.293,58.594,21.973,2514.082,319.1885609697771
417,1685585892.19,53.223,-746.094,-294.434,-6.348,2514.085,313.4996149325176
418,1685585892.19,-155.273,-838.379,-233.887,-74.219,2514.089,317.0199031912139
419,1685585892.2,-121.582,-151.855,153.32,-65.918,2514.093,308.3833370607981
420,1685585892.2,79.102,-342.285,-34.18,1.953,2514.095,307.6243211875967
421,1685585892.2,106.445,-551.758,-64.453,-18.555,2514.099,311.8137391621653
422,1685585892.21,-68.359,-158.691,118.164,-83.008,2514.103,314.033101855152
423,1685585892.21,-142.578,-39.062,127.93,-68.848,2514.107,315.26097788172757
424,1685585892.22,20.02,-431.152,-60.059,7.812,2514.111,312.6541197546521
425,1685585892.22,119.141,-833.984,-242.676,22.461,2514.115,312.6724545933961
426,1685585892.22,-15.625,-537.598,-34.18,-49.805,2514.119,318.3445155089561
427,1685585892.23,-139.648,-117.188,156.25,-78.125,2514.123,311.9532239707847
428,1685585892.23,-36.133,-534.668,-141.113,3.418,2514.127,314.0247414788827
429,1685585892.23,108.398,-781.25,-203.613,43.457,2514.131,308.13748725051596
430,1685585892.24,33.691,-226.074,95.215,-30.273,2514.135,313.9300869079022
431,1685585892.24,-141.113,-285.645,24.414,-68.848,2514.138,311.04019091310613
432,1685585892.24,-102.051,-424.316,-15.625,-23.926,2514.155,308.77076475075904
433,1685585892.25,103.027,-214.355,65.43,19.043,2514.159,315.4598127056458
434,1685585892.25,93.262,-116.211,105.469,-15.625,2514.163,317.74678362974527
435,1685585892.26,-123.535,-453.613,-97.656,-72.266,2514.167,318.37998766630085
436,1685585892.26,-163.086,-773.926,-206.055,-53.223,2514.171,313.13463797589213
437,1685585892.26,30.273,-715.332,-131.348,14.648,2514.175,317.4595568514681
438,1685585892.27,92.773,-569.824,-88.379,10.742,2514.179,319.6752838486142
439,1685585892.27,-86.426,-604.98,-94.238,-49.316,2514.182,316.9215221494537
440,1685585892.28,-190.918,-894.043,-334.473,-35.156,2514.186,314.2316913837275
441,1685585892.28,-31.738,-769.531,-212.891,16.602,2514.19,307.1453004166833
442,1685585892.28,124.023,-17.578,207.031,7.812,2514.194,307.00636604910824
443,1685585892.29,-0.488,-178.711,-1.465,-38.574,2514.198,309.4944298692184
444,1685585892.29,-147.949,-449.707,-79.59,-63.965,2514.186,310.8261798508073
445,1685585892.29,-35.156,-89.844,144.531,-11.719,2514.19,313.7542644335629
446,1685585892.3,146.484,81.543,168.457,27.344,2514.194,306.06590773403485
447,1685585892.3,60.059,-229.98,18.555,-24.902,2514.198,313.27479605114735
448,1685585892.3,-159.18,-492.188,-73.242,-83.008,2514.201,310.8468202744989
449,1685585892.31,-130.859,-447.754,-17.09,-35.645,2514.205,310.54899235563107
450,1685585892.31,82.031,-400.391,33.691,46.387,2514.209,310.9567933291421
451,1685585892.32,87.891,-702.637,-178.711,23.926,2514.213,304.3117758012053
452,1685585892.32,-103.027,-722.656,-171.875,-59.082,2514.217,306.6553546919778
453,1685585892.32,-140.625,-202.637,82.031,-62.988,2514.221,313.62233781471497
454,1685585892.33,66.406,29.297,145.02,2.93,2514.225,309.0395663642422
455,1685585892.33,145.996,-491.211,-128.906,22.949,2514.229,302.27838046849814
456,1685585892.33,-45.898,-839.844,-238.77,-33.203,2514.23,309.2119182453593
457,1685585892.34,-151.855,-158.203,161.133,-58.105,2514.234,307.5725247978335
458,1685585892.34,4.395,-70.801,87.402,12.207,2514.238,309.64514328071664
459,1685585892.35,154.785,-292.969,32.715,26.367,2514.242,308.9468098912066
460,1685585892.35,26.367,-158.203,112.305,-41.504,2514.246,306.7456296772507
461,1685585892.35,-137.207,-300.293,13.672,-66.406,2514.25,296.01884643132985
462,1685585892.36,-44.434,-475.586,4.395,-7.812,2514.254,313.0937684190557
463,1685585892.36,120.117,-784.18,-250.0,50.781,2514.258,310.0473479725654
464,1685585892.36,53.223,-932.129,-326.66,5.371,2514.262,306.46709932430866
465,1685585892.37,-110.352,-264.648,105.469,-63.965,2514.266,305.66458775608567
466,1685585892.37,-85.938,-193.359,52.734,-7.324,2514.269,302.26393130820594
467,1685585892.38,126.953,-352.051,-14.648,51.758,2514.273,310.1119709726519
468,1685585892.38,149.414,-52.246,144.531,7.324,2514.275,313.5574606448726
469,1685585892.38,-62.012,43.457,142.578,-62.5,2514.279,304.06084550211733
470,1685585892.39,-137.207,-291.504,-24.902,-54.199,2514.283,306.9231144548413
471,1685585892.39,46.875,-342.773,-1.465,21.973,2514.287,308.0177896480015
472,1685585892.4,133.789,-97.656,103.027,21.973,2514.291,306.502818468761
473,1685585892.4,-42.48,-432.129,-70.801,-55.664,2514.295,302.9616483929323
474,1685585892.4,-160.156,-829.102,-298.34,-50.781,2514.299,301.5274520874665
475,1685585892.41,-42.969,-783.203,-203.613,20.02,2514.303,310.43088818003434
476,1685585892.41,142.578,-162.109,146.973,20.508,2514.307,304.57361876625305
477,1685585892.41,62.988,-2.93,84.961,-43.457,2514.311,306.25086513958695
478,1685585892.42,-134.277,-509.277,-126.465,-65.43,2514.315,302.70264383654046
479,1685585892.42,-84.961,-547.363,-58.594,-14.16,2514.318,306.0549497299642
480,1685585892.42,121.094,-55.176,165.527,25.391,2514.335,310.83668646422615
481,1685585892.43,105.957,-13.184,84.961,-14.16,2514.339,305.1015244336924
482,1685585892.43,-105.957,-536.133,-119.141,-66.406,2514.343,304.81492742975513
483,1685585892.44,-122.559,-530.273,7.812,-41.992,2514.347,303.3374232481431
484,1685585892.44,94.238,-107.422,110.84,16.113,2514.351,307.9888706819491
485,1685585892.44,130.371,-352.539,-42.969,6.836,2514.355,308.9118827322729
486,1685585892.45,-76.66,-785.645,-247.559,-37.598,2514.358,307.9914770423667
487,1685585892.45,-169.434,-849.609,-226.562,-32.227,2514.362,316.6059944925081
488,1685585892.46,14.648,-268.066,93.262,10.742,2514.366,311.4216819366697
489,1685585892.46,139.16,-88.867,53.711,24.902,2514.37,312.44850678451576
490,1685585892.46,-22.461,-642.578,-169.434,-31.25,2514.374,311.1956129007102
491,1685585892.47,-155.762,-451.66,17.09,-66.895,2514.378,306.2332499433021
492,1685585892.47,-45.898,4.883,161.621,-9.277,2514.379,311.1486520507563
493,1685585892.47,113.281,-377.441,-44.922,43.457,2514.383,311.60974830661837
494,1685585892.48,46.875,-673.828,-125.977,-4.883,2514.387,312.7464709704945
495,1685585892.48,-124.512,-216.797,105.469,-73.73,2514.391,316.4728005871808
496,1685585892.49,-71.289,-15.137,106.934,-24.902,2514.395,322.2145907181954
497,1685585892.49,101.074,-531.738,-145.508,41.992,2514.398,310.3554529563319
498,1685585892.49,58.594,-721.68,-125.0,-14.16,2514.402,316.68190370182185
499,1685585892.5,-115.723,-240.234,96.191,-90.332,2514.406,321.2984473253677
500,1685585892.5,-133.789,-28.809,137.207,-62.012,2514.41,324.692524472285
501,1685585892.5,50.781,-521.973,-126.465,14.16,2514.414,322.1152271208538
502,1685585892.51,119.629,-752.93,-208.008,5.371,2514.418,319.58407460601114
503,1685585892.51,-42.969,-160.645,116.699,-72.754,2514.422,329.98694457216595
504,1685585892.53,-143.066,-104.004,88.867,-58.594,2514.426,337.1678548871357
505,1685585892.53,-7.324,-367.188,-8.789,12.207,2514.429,337.6653280463731
506,1685585892.54,122.559,-242.676,39.062,24.902,2514.433,335.22763981940074
507,1685585892.54,-5.371,-208.008,35.645,-33.691,2514.437,350.29028492478096
508,1685585892.55,-159.18,-520.508,-101.562,-56.152,2514.441,347.6620677656969
509,1685585892.55,-79.59,-808.594,-299.805,21.484,2514.445,340.0249467064406
510,1685585892.55,82.52,-917.48,-314.941,47.363,2514.449,353.70021596559155
511,1685585892.56,43.457,-481.445,15.625,-38.574,2514.453,355.00605980464337
512,1685585892.56,-142.578,-321.289,-2.441,-85.449,2514.457,350.3949788743943
513,1685585892.56,-139.16,-730.469,-200.684,-33.203,2514.461,343.7945009091187
514,1685585892.57,72.266,-423.828,37.109,14.16,2514.465,352.02517333752826
515,1685585892.57,106.934,110.84,183.105,-17.578,2514.469,355.246517969223
516,1685585892.58,-98.633,-317.871,-41.992,-60.547,2514.47,348.464899852641
517,1685585892.58,-158.203,-528.809,-80.078,-45.898,2514.474,350.7619892313285
518,1685585892.58,34.668,-128.418,117.676,4.883,2514.478,359.46583157915813
519,1685585892.59,131.348,34.668,135.254,3.418,2514.482,361.5435503221991
520,1685585892.59,-45.898,-283.691,-19.043,-54.199,2514.486,359.2400641813162
521,1685585892.6,-166.016,-708.496,-186.035,-57.617,2514.49,360.6177161540979
522,1685585892.6,-12.207,-597.656,-79.59,6.836,2514.494,364.709925021793
523,1685585892.6,138.184,-385.254,31.738,22.461,2514.498,365.4728821645541
524,1685585892.61,23.926,-650.879,-204.102,-23.926,2514.502,364.2287951479739
525,1685585892.61,-168.457,-977.051,-341.309,-45.41,2514.506,368.5579366396426
526,1685585892.61,-88.867,-436.523,43.457,-22.949,2514.51,365.039655914982
527,1685585892.62,117.188,-73.73,108.398,7.812,2514.513,369.9200941669471
528,1685585892.62,73.242,-295.898,-19.043,-28.32,2514.516,365.08731664032325
529,1685585892.62,-119.629,-254.395,18.555,-77.148,2514.52,370.319740535007
530,1685585892.63,-102.539,-33.203,137.695,-45.41,2514.523,365.52932999659413
531,1685585892.63,108.398,-101.562,77.637,24.414,2514.527,366.6972705843843
532,1685585892.64,143.066,-345.215,1.953,16.113,2514.531,368.6838505194405
533,1685585892.64,-47.363,-522.461,-39.062,-39.062,2514.535,369.2054783862685
534,1685585892.64,-140.625,-604.98,-133.789,-38.574,2514.539,373.6759684902198
535,1685585892.65,14.16,-493.164,-51.758,1.465,2514.543,372.70096829262104
536,1685585892.65,101.074,-789.062,-286.133,21.484,2514.547,365.48458390747015
537,1685585892.66,-60.059,-912.109,-342.285,-34.668,2514.551,370.44324250761076
538,1685585892.66,-190.918,-273.438,72.266,-90.82,2514.555,361.91628600730274
539,1685585892.66,-79.59,-348.145,-11.719,-29.785,2514.559,370.89581114845214
540,1685585892.66,91.309,-497.07,-76.66,13.184,2514.56,367.81371657863457
541,1685585892.67,9.766,-140.625,90.82,-61.523,2514.564,367.5119991212567
542,1685585892.67,-169.434,-31.738,112.305,-104.004,2514.568,365.5905293054894
543,1685585892.68,-128.418,-279.297,-0.977,-33.691,2514.572,366.478568858873
544,1685585892.68,65.43,-356.445,-16.113,12.695,2514.576,367.4049548929732
545,1685585892.68,47.363,-403.809,-3.418,-36.133,2514.58,367.23624486938184
546,1685585892.69,-144.043,-416.992,49.805,-93.75,2514.584,367.96632740627143
547,1685585892.69,-149.414,-593.75,-119.629,-47.363,2514.588,363.5325809910762
548,1685585892.7,35.156,-770.508,-200.195,24.902,2514.592,367.36629110609056
549,1685585892.7,102.539,-154.297,167.48,-16.602,2514.595,356.9635771744569
550,1685585892.7,-59.082,-68.359,87.402,-78.125,2514.599,359.8880690072834
551,1685585892.71,-167.969,-483.398,-103.027,-65.918,2514.603,357.6032444396344
552,1685585892.71,-9.277,-416.992,-3.418,-4.883,2514.609,360.5476203243583
553,1685585892.71,130.371,13.672,169.922,-7.324,2514.613,357.03865459103605
554,1685585892.72,-2.93,-29.297,64.453,-66.895,2514.617,371.1173515502911
555,1685585892.72,-166.016,-560.547,-140.137,-74.219,2514.621,356.2655985653619
556,1685585892.73,-67.383,-532.715,-14.16,-17.09,2514.625,357.85484945567407
557,1685585892.73,107.422,-302.734,50.293,16.602,2514.629,353.1956453661752
558,1685585892.73,25.879,-494.629,-77.637,-42.48,2514.632,358.7682308164778
559,1685585892.74,-171.875,-854.492,-335.938,-69.336,2514.636,355.1832635843792
560,1685585892.74,-142.578,-849.121,-272.949,-24.902,2514.64,353.97298771470844
561,1685585892.74,83.008,-126.465,166.016,-5.371,2514.644,352.27455777005565
562,1685585892.75,93.262,-109.375,33.691,-28.32,2514.648,347.34327768989885
563,1685585892.75,-114.746,-398.926,-80.566,-73.242,2514.652,349.9911298105682
564,1685585892.76,-145.508,-166.992,105.469,-52.734,2514.654,350.90716084598205
565,1685585892.76,61.035,6.348,151.855,9.766,2514.658,349.2863489038869
566,1685585892.76,131.348,-445.801,-107.91,21.484,2514.662,343.5941552533311
567,1685585892.77,-49.316,-657.227,-158.203,-47.852,2514.666,346.20447802178194
568,1685585892.77,-134.766,-223.145,83.984,-69.336,2514.669,351.87556703984103
569,1685585892.78,22.949,-300.293,29.297,5.859,2514.673,346.4289568130095
570,1685585892.78,130.859,-704.102,-178.711,24.414,2514.677,340.34057456918464
571,1685585892.78,-7.324,-945.801,-317.871,-33.203,2514.681,336.67684683140334
572,1685585892.79,-149.902,-423.34,48.34,-75.195,2514.685,339.7306110606808
573,1685585892.79,-42.48,-29.785,159.668,-20.02,2514.689,334.5056507515329
574,1685585892.79,128.906,-232.422,2.93,34.18,2514.693,334.73262193922767
575,1685585892.8,63.477,-277.344,5.859,-33.691,2514.697,333.6309878848168
576,1685585892.8,-126.465,-120.605,85.449,-92.285,2514.74,340.19399586129737
577,1685585892.8,-121.094,-120.605,65.43,-30.762,2514.743,344.7774175654774
578,1685585892.81,82.52,-255.371,60.059,36.133,2514.747,337.19476777364997
579,1685585892.81,105.957,-156.738,116.699,-0.488,2514.751,343.91099526470515
580,1685585892.82,-92.285,-223.145,3.418,-61.035,2514.755,333.9976759525469
581,1685585892.82,-161.621,-489.258,-99.121,-45.898,2514.759,334.43531273216223
582,1685585892.82,4.395,-800.293,-283.203,24.902,2514.763,335.80164026798366
583,1685585892.83,90.82,-933.594,-329.59,19.531,2514.767,328.6571140912153
584,1685585892.83,-46.875,-358.398,49.316,-69.824,2514.771,329.19644460951537
585,1685585892.83,-157.715,-255.371,-10.742,-66.895,2514.775,328.8586186942491
586,1685585892.84,-33.203,-665.039,-168.457,17.578,2514.779,330.4315064515833
587,1685585892.84,125.0,-297.363,77.148,28.809,2514.783,329.6551306069596
588,1685585892.85,31.738,94.238,169.922,-37.109,2514.753,325.7748078049146
589,1685585892.85,-146.484,-299.316,-45.898,-47.852,2514.757,328.37734915925836
590,1685585892.85,-81.543,-416.504,-43.945,8.301,2514.761,318.5163752698146
591,1685585892.86,115.723,-8.301,156.738,44.434,2514.765,318.0674623263861
592,1685585892.86,80.566,45.41,147.461,3.906,2514.769,316.44003391330733
593,1685585892.87,-125.488,-542.48,-177.734,-33.203,2514.773,320.50976052754856
594,1685585892.87,-152.344,-899.902,-306.152,0.977,2514.777,329.8981221129038
595,1685585892.87,57.129,-544.922,22.461,44.922,2514.781,311.59585483194036
596,1685585892.88,119.629,-169.922,105.957,30.273,2514.785,321.36319180605767
597,1685585892.88,-61.523,-432.617,-28.809,-28.809,2514.789,315.5023420716313
598,1685585892.88,-146.484,-541.992,-5.859,-30.762,2514.792,317.82493641869536
599,1685585892.89,23.438,-82.031,129.883,18.066,2514.796,316.22289990931546
600,1685585892.9,145.02,-24.414,88.867,22.949,2514.815,305.81307685534665
601,1685585892.91,0.0,-414.062,-44.922,-33.691,2514.819,305.07389606055244
602,1685585892.91,-150.391,-470.703,0.977,-56.641,2514.823,305.06550383147845
603,1685585892.92,-21.484,-67.383,138.672,17.09,2514.827,309.11107447024665
604,1685585892.92,158.691,-70.312,104.004,64.941,2514.83,295.4200286088972
605,1685585892.92,39.062,-647.949,-261.23,19.531,2514.834,295.5371865926189
606,1685585892.93,-169.434,-1000.0,-397.949,-32.227,2514.838,291.10029167402604
607,1685585892.93,-92.773,-514.648,18.555,7.812,2514.842,294.66228635885386
608,1685585892.94,132.812,-131.836,92.285,64.453,2514.846,291.66789692261716
609,1685585892.94,102.539,-663.086,-187.5,24.902,2514.85,286.2994942437313
610,1685585892.94,-102.051,-669.434,-43.457,-45.41,2514.854,295.61845070232937
611,1685585892.95,-101.074,18.066,196.777,-30.273,2514.858,289.5640692727257
612,1685585892.95,98.145,-130.859,17.09,42.969,2514.846,291.2002842508399
613,1685585892.95,148.926,-522.461,-83.008,35.156,2514.85,283.8881302776528
614,1685585892.96,-21.973,-215.82,87.402,-46.387,2514.854,283.74273603865595
615,1685585892.96,-115.723,18.066,148.926,-45.41,2514.858,287.58401013044573
616,1685585892.96,35.645,-223.633,12.695,36.133,2514.862,273.60355666948476
617,1685585892.97,156.25,-556.641,-141.113,61.035,2514.866,280.040048127031
618,1685585892.97,27.832,-469.238,-46.387,-2.93,2514.87,273.4820484154329
619,1685585892.98,-117.188,-126.953,116.211,-36.621,2514.874,274.77437479252706
620,1685585892.98,-35.156,-511.719,-94.238,35.156,2514.877,272.68082059840384
621,1685585892.98,136.23,-661.133,-138.184,76.66,2514.881,275.01496496803344
622,1685585892.99,85.938,-33.203,152.832,8.301,2514.885,276.3498430846904
623,1685585892.99,-105.469,5.859,123.047,-52.246,2514.889,268.8718058302091
624,1685585892.99,-105.469,-625.0,-202.148,10.254,2514.891,270.29349331028305
625,1685585893.0,84.473,-773.926,-197.266,70.312,2514.895,277.53758376076814
626,1685585893.0,132.812,-74.707,159.668,6.348,2514.899,264.9754460237543
627,1685585893.01,-58.105,-83.008,83.496,-54.688,2514.902,270.25127490144223
628,1685585893.01,-107.422,-454.59,-61.523,-16.113,2514.906,266.8100350613575
629,1685585893.01,84.473,-545.41,-91.797,41.992,2514.91,263.07883319689773
630,1685585893.02,138.184,-488.77,-43.457,37.109,2514.914,270.48066009573114
631,1685585893.02,-26.367,-500.488,-62.988,-23.926,2514.918,271.19964111439975
632,1685585893.02,-164.062,-862.793,-326.172,-40.039,2514.922,270.0160504383331
633,1685585893.03,-44.922,-803.711,-211.426,15.625,2514.926,272.3352066646452
634,1685585893.03,137.695,-36.621,208.984,10.742,2514.93,263.93944693684153
635,1685585893.04,53.223,-143.066,18.555,-36.621,2514.934,269.4432035301994
636,1685585893.04,-120.605,-403.809,-66.895,-58.594,2514.936,261.32354786236743
637,1685585893.04,-50.781,-94.238,129.395,-8.789,2514.94,272.412667120032
638,1685585893.05,142.578,38.574,166.504,37.598,2514.944,270.726983115534
639,1685585893.05,87.402,-462.891,-100.586,-12.695,2514.947,276.01927849858424
640,1685585893.06,-114.258,-733.887,-175.293,-59.082,2514.951,271.218081623722
641,1685585893.06,-106.934,-425.781,26.367,-14.648,2514.955,261.87875526830703
642,1685585893.06,96.191,-340.82,57.617,41.016,2514.959,271.57720000966697
643,1685585893.07,122.559,-643.555,-141.602,12.695,2514.963,274.57624590955874
644,1685585893.07,-83.496,-804.199,-229.492,-58.594,2514.967,277.8159977157531
645,1685585893.07,-142.09,-158.203,135.742,-68.359,2514.971,273.4006978895787
646,1685585893.08,41.504,18.066,120.117,5.371,2514.975,270.5815079258681
647,1685585893.08,133.301,-287.598,-24.414,18.555,2514.979,280.0782647848195
648,1685585893.08,-22.949,-286.133,16.602,-52.734,2514.98,270.9619926400953
649,1685585893.09,-142.09,-85.938,130.859,-58.594,2514.984,271.1483201694565
650,1685585893.09,-10.254,-71.289,87.402,9.277,2514.988,279.22720875801366
651,1685585893.1,143.066,-177.734,86.426,28.809,2514.992,273.01870689694846
652,1685585893.1,44.922,-208.984,78.613,-33.203,2514.996,277.2551080179162
653,1685585893.1,-125.488,-398.438,-31.25,-71.289,2515.0,276.3899626524084
654,1685585893.11,-62.988,-489.258,24.414,-8.301,2515.004,281.18892203658135
655,1685585893.11,95.703,-803.711,-222.656,55.176,2515.008,282.7503138256143
656,1685585893.12,48.828,-826.172,-217.773,-9.277,2515.012,280.6457216713945
657,1685585893.12,-117.188,-187.5,127.93,-89.355,2515.016,287.96434626625654
658,1685585893.12,-119.629,-190.43,7.324,-43.457,2515.02,279.25844918150955
659,1685585893.13,62.988,-694.336,-153.809,44.922,2515.023,282.3024028981161
660,1685585893.13,110.352,-417.48,53.223,18.555,2515.025,280.4222023328959
661,1685585893.13,-52.734,60.547,185.059,-61.035,2515.029,289.27838470435495
662,1685585893.14,-146.973,-311.523,-17.09,-51.27,2515.033,287.91434831151065
663,1685585893.14,12.695,-383.789,10.254,18.066,2515.037,284.8566006065425
664,1685585893.15,151.855,-10.254,139.648,35.156,2515.041,288.25294419202993
665,1685585893.15,11.23,-274.414,-4.395,-22.949,2515.045,285.5365383991455
666,1685585893.15,-166.504,-775.879,-269.531,-35.156,2515.049,284.4509212531025
667,1685585893.16,-75.195,-819.336,-269.531,27.344,2515.053,283.99850567514994
668,1685585893.16,109.375,-412.109,60.059,41.504,2515.057,296.8465602626874
669,1685585893.16,47.852,-108.887,125.488,-17.09,2515.061,293.5700018985782
670,1685585893.17,-145.996,-492.188,-72.266,-63.477,2515.064,292.58226491758967
671,1685585893.17,-121.094,-551.758,-38.574,-23.438,2515.068,288.2444649840921
672,1685585893.18,95.703,14.648,175.293,20.996,2515.073,293.60444443712686
673,1685585893.18,96.68,-11.23,94.727,-16.602,2515.077,299.71504841899076
674,1685585893.18,-103.516,-324.707,-40.039,-76.172,2515.081,295.32912657804866
675,1685585893.19,-144.043,-281.738,45.898,-57.129,2515.085,297.5967112808636
676,1685585893.19,57.129,-32.715,152.344,22.949,2515.089,292.82311713746935
677,1685585893.2,137.207,-283.203,0.977,21.484,2515.093,298.33136035026394
678,1685585893.2,-61.523,-798.828,-292.48,-46.387,2515.097,299.5946779840046
679,1685585893.2,-183.105,-818.359,-206.055,-61.035,2515.101,297.79792069447603
680,1685585893.21,-4.883,-225.098,125.977,-7.812,2515.105,296.276922011914
681,1685585893.21,154.297,-111.328,75.684,21.973,2515.109,301.1896937753085
682,1685585893.21,8.301,-743.164,-194.336,-27.832,2515.112,295.7810429315744
683,1685585893.22,-163.574,-667.969,-60.059,-60.059,2515.116,301.29163407451404
684,1685585893.22,-63.477,-13.184,195.801,-8.789,2515.145,300.3223031518083
685,1685585893.22,109.863,-207.031,0.977,45.898,2515.149,299.2491355370476
686,1685585893.23,43.457,-590.82,-146.484,-5.859,2515.153,291.03068754073473
687,1685585893.23,-142.09,-249.023,84.961,-79.102,2515.157,301.8534730314875
