,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686714668.31,67.383,306.152,84.473,36.133,748.21,400.4014306417844
359,1686714668.32,16.113,-309.082,-90.332,4.883,748.214,398.3425081881439
360,1686714668.32,49.805,-566.895,165.039,117.188,748.216,406.16811110450516
361,1686714668.32,110.84,180.664,282.715,171.875,748.22,396.2068033378746
362,1686714668.33,87.891,308.105,5.859,74.219,748.224,401.42135445720004
363,1686714668.33,34.18,-380.859,-103.516,0.488,748.227,393.1235431153568
364,1686714668.34,64.453,-234.375,161.621,85.938,748.231,414.6677584952553
365,1686714668.34,124.512,65.43,93.75,186.035,748.235,392.806280860119
366,1686714668.34,102.539,-213.867,-70.801,115.234,748.239,387.07927934139104
367,1686714668.35,40.039,-718.262,-51.27,-4.883,748.243,403.3084719769914
368,1686714668.35,51.758,-381.348,224.121,33.203,748.247,403.2715095004062
369,1686714668.36,127.441,375.488,248.047,163.086,748.251,397.643440664409
370,1686714668.36,140.137,202.148,-30.273,154.785,748.255,396.91558389967093
371,1686714668.36,73.242,-250.977,-3.418,19.531,748.259,388.60225476747564
372,1686714668.37,45.41,-43.945,110.84,6.348,748.261,388.59625488628967
373,1686714668.37,105.469,393.555,36.621,141.113,748.265,392.9216162656117
374,1686714668.37,133.301,126.953,-108.887,175.293,748.269,391.18757640316755
375,1686714668.38,67.871,-534.668,90.332,40.527,748.273,394.35712059919626
376,1686714668.38,15.137,-185.059,251.953,-12.695,748.277,387.94704021854994
377,1686714668.39,50.293,8.301,33.203,116.211,748.28,389.3809268754891
378,1686714668.39,111.328,-321.289,-51.758,198.242,748.284,389.7564742171189
379,1686714668.39,77.148,-668.457,109.375,93.262,748.288,387.85229690974563
380,1686714668.4,15.137,-201.66,205.566,-12.695,748.292,393.29380234625137
381,1686714668.4,43.457,157.227,23.438,68.848,748.296,391.633198880954
382,1686714668.4,107.422,24.414,-19.043,194.824,748.3,374.99941705189286
383,1686714668.41,95.703,-62.988,14.648,135.742,748.304,391.42055953972533
384,1686714668.41,29.785,-208.984,-6.348,6.348,748.308,373.64785466263385
385,1686714668.42,28.32,-78.125,-9.277,31.25,748.312,391.5260844786278
386,1686714668.42,94.238,-503.906,-104.98,155.273,748.316,380.3934655712343
387,1686714668.42,111.328,-650.879,132.812,138.672,748.32,387.68067853781656
388,1686714668.43,62.988,44.922,204.59,-5.371,748.324,387.47938185046826
389,1686714668.43,34.18,-158.203,-59.082,-15.137,748.327,378.13530427592286
390,1686714668.44,77.637,-796.387,-37.109,125.977,748.331,382.605529836638
391,1686714668.44,129.395,-347.656,220.703,155.273,748.335,379.02072877774765
392,1686714668.44,104.492,295.41,101.562,29.785,748.339,379.9038467741889
393,1686714668.45,36.621,62.988,-79.102,-28.32,748.343,372.87769974608784
394,1686714668.45,56.152,-127.93,109.375,84.961,748.347,379.7041019454406
395,1686714668.46,126.953,188.477,204.102,172.852,748.351,382.3305797346381
396,1686714668.46,101.562,307.617,34.668,73.73,748.366,384.5198679552801
397,1686714668.46,27.344,-11.23,-58.105,-33.203,748.37,375.0229654499401
398,1686714668.46,37.598,-105.957,84.961,41.504,748.374,380.2159658365322
399,1686714668.47,108.887,131.348,57.617,154.297,748.378,376.772905302999
400,1686714668.47,110.352,-40.039,-34.668,99.121,748.381,380.70001905446986
401,1686714668.48,44.922,-465.82,-39.551,-13.184,748.385,370.5986825606869
402,1686714668.48,41.504,-900.391,-0.977,36.621,748.389,379.1091473321439
403,1686714668.48,109.375,-254.883,270.996,163.086,748.393,376.1009583623882
404,1686714668.49,114.258,270.508,141.113,147.461,748.397,368.14072226686585
405,1686714668.49,35.645,-155.762,-51.27,20.02,748.401,366.6285783307795
406,1686714668.5,3.418,-110.84,189.453,-7.324,748.405,382.7701100346592
407,1686714668.5,62.988,66.406,163.574,119.141,748.409,380.03050104756534
408,1686714668.52,110.84,-77.148,-22.461,175.293,748.411,373.87856368847446
409,1686714668.52,67.383,-459.473,-46.875,63.477,748.415,366.59367914262447
410,1686714668.52,-3.418,-476.074,205.078,-7.812,748.419,371.55544813406647
411,1686714668.53,35.156,152.832,321.289,96.191,748.423,365.381651171491
412,1686714668.53,108.398,285.645,143.066,199.219,748.427,363.11476110724954
413,1686714668.54,88.379,-323.73,-47.852,119.629,748.431,376.6521820277994
414,1686714668.54,35.156,-483.398,39.551,6.836,748.434,364.5254371289354
415,1686714668.54,47.852,-96.191,173.828,74.219,748.438,369.8963760550227
416,1686714668.55,117.676,124.023,118.652,196.777,748.442,377.01577058791486
417,1686714668.55,120.117,-603.027,-7.812,169.922,748.446,370.4778849193789
418,1686714668.56,63.477,-583.496,227.539,39.062,748.45,371.7601520365076
419,1686714668.56,63.965,102.051,281.25,41.992,748.454,376.1639946402027
420,1686714668.56,120.605,104.492,123.047,177.734,748.456,369.95283769252984
421,1686714668.56,143.555,0.977,42.48,184.082,748.46,355.2791025956156
422,1686714668.57,86.914,87.402,4.395,44.922,748.464,359.883969468372
423,1686714668.57,42.969,68.359,-5.371,1.953,748.468,358.90638567076167
424,1686714668.58,90.332,-66.406,11.23,124.512,748.472,362.8842294576754
425,1686714668.58,132.324,-276.855,11.23,186.035,748.476,363.6283491700833
426,1686714668.58,93.75,-213.379,43.457,76.66,748.479,365.909798231907
427,1686714668.59,28.809,99.609,31.738,-22.949,748.483,355.8673372908602
428,1686714668.59,43.457,-219.727,-37.109,59.082,748.487,369.8416173418853
429,1686714668.6,105.957,-732.422,140.137,169.434,748.491,365.9764831773673
430,1686714668.6,87.402,-148.926,278.809,97.656,748.495,374.2404833335698
431,1686714668.6,15.625,86.914,33.203,-21.973,748.499,359.8206770221872
432,1686714668.61,-2.441,-580.566,-83.984,26.367,748.501,358.47918217855863
433,1686714668.61,42.48,-708.984,158.203,143.555,748.505,371.2231451869852
434,1686714668.61,65.918,83.496,278.32,109.863,748.509,367.96455240094707
435,1686714668.62,4.883,187.012,24.414,-22.949,748.513,354.2851218590626
436,1686714668.62,-32.227,-249.512,-31.25,-42.969,748.517,377.0140358381633
437,1686714668.63,20.02,-257.324,54.688,81.543,748.521,355.4965575358641
438,1686714668.63,57.129,-62.988,48.828,111.816,748.525,365.4364827686591
439,1686714668.63,6.836,13.672,-15.625,-19.531,748.529,361.79753529181943
440,1686714668.64,-52.246,-682.129,-43.945,-67.383,748.533,357.8950327872796
441,1686714668.64,-22.949,-359.375,233.398,35.156,748.536,371.7851815117546
442,1686714668.64,38.086,332.031,185.547,100.586,748.54,360.4864168838874
443,1686714668.65,15.625,-123.535,-40.527,6.348,748.544,359.24246854579206
444,1686714668.65,-40.527,-421.387,15.625,-85.938,748.545,368.5360002403144
445,1686714668.65,-19.531,-2.441,83.496,-7.812,748.549,366.906216609348
446,1686714668.66,47.852,397.461,23.438,104.98,748.553,363.2431852161066
447,1686714668.66,52.246,68.359,-74.219,50.293,748.557,358.44753608324476
448,1686714668.67,-17.09,-460.449,69.336,-77.148,748.561,361.85133772871467
449,1686714668.67,-28.809,-398.438,93.75,-54.688,748.565,366.729338055509
450,1686714668.67,40.527,7.324,66.895,68.359,748.569,373.4371238218972
451,1686714668.68,49.805,-70.312,-37.598,68.848,748.573,361.9196154909966
452,1686714668.68,-20.508,-658.691,49.316,-51.758,748.577,347.52446549697055
453,1686714668.68,-53.223,-146.484,301.758,-79.59,748.581,366.4427083541601
454,1686714668.69,-8.789,374.023,220.215,37.598,748.584,373.63905969398843
455,1686714668.69,29.785,-30.273,-22.949,80.078,748.588,352.2420058149075
456,1686714668.71,-5.371,-263.672,16.113,-37.109,748.619,339.8943643553143
457,1686714668.72,-56.152,96.68,87.891,-109.863,748.623,338.79648935481896
458,1686714668.72,-49.316,130.859,-26.855,-1.953,748.627,342.16015909294737
459,1686714668.72,1.465,-419.922,-78.125,81.055,748.631,349.7053960752469
460,1686714668.73,-19.043,-496.094,108.398,-24.902,748.635,346.5853072689328
461,1686714668.73,-88.867,-181.152,71.289,-137.695,748.639,345.05285955707865
462,1686714668.74,-83.496,-258.789,-59.57,-68.848,748.643,342.9576964926429
463,1686714668.74,-24.902,-614.258,-28.32,51.758,748.647,324.7702445453443
464,1686714668.74,-36.621,245.605,38.574,10.742,748.636,340.1410140503893
465,1686714668.74,-30.273,-303.223,185.547,-2.93,748.651,336.78283652647957
466,1686714668.74,-88.379,302.246,-51.27,-130.859,748.64,348.21724223923087
467,1686714668.75,-102.051,288.574,76.172,-137.695,748.654,337.40130828928824
468,1686714668.75,-140.137,20.508,-44.434,-166.992,748.644,327.18415248550974
469,1686714668.75,-122.559,119.629,-72.266,-123.535,748.658,322.9867452406147
470,1686714668.75,-103.027,4.883,46.875,-47.852,748.648,329.1223191318373
471,1686714668.75,-63.965,-7.812,50.781,9.766,748.662,335.6507722319039
472,1686714668.76,-53.711,236.328,0.977,-0.977,748.652,343.3258429390202
473,1686714668.76,-97.168,-2.93,-62.5,-124.512,748.656,332.26186803823384
474,1686714668.76,-153.32,-415.039,-17.09,-207.031,748.659,320.15018066090465
475,1686714668.77,-110.84,-291.504,154.785,-114.258,748.663,310.7493258220422
476,1686714668.77,-47.363,261.23,161.133,-20.508,748.667,315.88280653504495
477,1686714668.78,-79.102,352.539,-37.598,-109.375,748.671,325.8404789834864
478,1686714668.78,-145.996,-209.473,-86.426,-228.027,748.675,324.755543829079
479,1686714668.78,-142.09,-661.621,54.688,-165.527,748.679,306.5556594527327
480,1686714668.78,-91.309,-193.848,92.773,-46.875,748.709,316.9211256129936
481,1686714668.79,-94.238,325.195,0.488,-95.703,748.713,309.72879243180466
482,1686714668.79,-156.25,-355.957,-152.832,-214.844,748.717,316.4264517427526
483,1686714668.8,-178.223,-994.141,-17.578,-203.125,748.721,307.33549157609446
484,1686714668.8,-111.328,-55.176,247.07,-88.867,748.725,309.58135550683477
485,1686714668.8,-86.426,174.316,-5.859,-57.617,748.729,312.13333627352716
486,1686714668.81,-139.648,-591.309,-110.84,-164.551,748.732,310.1134534187341
487,1686714668.81,-162.109,-514.16,197.754,-217.773,748.736,304.24869030955716
488,1686714668.82,-116.211,141.113,169.922,-107.422,748.74,310.8576434482282
489,1686714668.82,-74.219,309.57,-41.504,-42.48,748.744,313.52656600196656
490,1686714668.82,-83.984,-249.512,62.012,-117.676,748.748,303.307002965196
491,1686714668.83,-111.328,6.348,251.465,-182.129,748.752,318.79176844738186
492,1686714668.83,-81.543,408.691,111.328,-103.516,748.755,317.2325880055513
493,1686714668.83,-19.531,339.355,-5.371,2.441,748.758,307.5672277359758
494,1686714668.84,-41.992,179.688,16.113,-74.219,748.762,311.225886633868
495,1686714668.84,-116.211,211.914,21.484,-200.195,748.766,300.59887780869076
496,1686714668.85,-125.977,339.844,15.625,-157.715,748.77,310.9612896248789
497,1686714668.85,-88.379,-30.762,-28.809,-29.785,748.774,310.01940119462347
498,1686714668.85,-97.168,-534.18,127.441,-58.594,748.778,308.3135643030159
499,1686714668.86,-147.949,-34.668,215.82,-203.613,748.782,312.4703991785485
500,1686714668.86,-175.293,344.727,10.254,-208.496,748.786,308.22353453576926
501,1686714668.86,-124.512,63.965,-11.23,-75.195,748.79,314.7492318533185
502,1686714668.87,-96.191,-44.434,99.609,-54.688,748.794,306.48926440382166
503,1686714668.87,-148.926,-0.488,-0.488,-184.57,748.798,314.6848115553329
504,1686714668.89,-197.266,-29.785,-10.254,-251.953,748.786,308.20703634192097
505,1686714668.89,-163.086,-316.895,-63.965,-145.996,748.789,306.0907288297268
506,1686714668.9,-125.977,-759.766,78.125,-68.848,748.793,325.019086349921
507,1686714668.9,-164.062,83.008,225.586,-180.176,748.797,311.64371040528164
508,1686714668.91,-222.656,378.906,-30.273,-285.645,748.801,320.67139192526145
509,1686714668.91,-226.074,-190.43,-78.613,-216.309,748.805,321.2530877771495
510,1686714668.91,-169.434,67.383,56.152,-109.863,748.809,316.7778481602084
511,1686714668.92,-164.551,531.25,17.09,-172.363,748.813,308.07926765523536
512,1686714668.92,-231.934,293.457,-85.449,-304.199,748.817,319.0648907208319
513,1686714668.92,-255.371,-148.926,104.004,-285.645,748.821,321.1086380833461
514,1686714668.93,-196.777,286.133,206.543,-160.645,748.825,319.02873376174773
515,1686714668.93,-173.34,672.852,5.371,-169.434,748.829,326.0205498697148
516,1686714668.94,-234.863,241.211,-87.402,-290.527,748.83,323.6830181913143
517,1686714668.94,-281.738,-710.938,-8.301,-302.734,748.834,310.98657268474864
518,1686714668.94,-229.98,-161.133,235.352,-197.754,748.838,318.1071016259452
519,1686714668.95,-174.805,667.48,78.613,-158.691,748.842,327.0995803066511
520,1686714668.95,-218.75,343.75,-100.098,-261.23,748.846,326.7802661163554
521,1686714668.96,-275.391,-83.984,4.395,-322.754,748.85,335.3786486217545
522,1686714668.96,-250.0,89.844,58.594,-234.375,748.854,321.126274669305
523,1686714668.96,-193.359,652.344,9.766,-158.203,748.858,319.91417885160024
524,1686714668.97,-229.98,243.652,-94.727,-246.094,748.862,313.907327427186
525,1686714668.97,-313.477,-518.555,102.539,-351.074,748.865,329.8024938630224
526,1686714668.97,-301.758,180.176,200.684,-290.527,748.869,335.88121059081595
527,1686714668.98,-231.445,599.121,-61.523,-166.992,748.873,328.09057548813007
528,1686714668.98,-240.234,-11.23,-93.75,-206.055,748.876,321.8287482331396
529,1686714668.98,-306.641,-100.098,79.102,-352.051,748.88,321.1704984060021
530,1686714668.99,-309.082,492.188,41.504,-341.797,748.884,329.0141616170522
531,1686714668.99,-242.676,505.859,-65.918,-201.66,748.888,326.52951482338153
532,1686714669.0,-211.426,-13.184,-119.629,-187.012,748.891,315.4688201240567
533,1686714669.0,-258.301,-140.137,-67.383,-314.453,748.895,328.7281209494366
534,1686714669.0,-288.574,270.02,59.082,-350.586,748.899,325.7553664552814
535,1686714669.01,-237.305,595.215,-28.809,-229.98,748.903,320.60391161826163
536,1686714669.01,-198.73,-47.363,-85.938,-169.434,748.907,327.56728096296047
537,1686714669.02,-234.863,56.641,117.188,-284.18,748.911,334.25274874631396
538,1686714669.02,-275.391,708.008,26.367,-359.863,748.915,336.2193294948268
539,1686714669.02,-249.512,607.422,-42.969,-267.578,748.919,350.6821448123902
540,1686714669.03,-202.637,508.301,22.949,-195.312,748.921,337.17111484225956
541,1686714669.03,-219.727,675.293,-8.301,-271.973,748.925,331.8124503481476
542,1686714669.03,-283.203,714.355,-46.875,-376.465,748.929,341.4991640257667
543,1686714669.04,-269.531,587.891,-47.852,-320.312,748.933,340.5249994362899
544,1686714669.04,-201.172,594.238,-13.672,-194.824,748.937,332.4160979039043
545,1686714669.05,-212.891,413.574,-49.316,-216.797,748.94,336.1515568805253
546,1686714669.05,-279.297,312.012,-27.344,-344.727,748.944,343.6421844090264
547,1686714669.05,-291.992,156.25,-42.969,-342.285,748.948,328.7271263756676
548,1686714669.06,-241.699,-497.07,0.977,-201.66,748.952,343.02398034584724
549,1686714669.06,-206.543,242.676,164.551,-185.547,748.956,342.27501282679845
550,1686714669.06,-253.906,880.371,-12.695,-313.965,748.96,334.9165576241258
551,1686714669.07,-302.734,309.57,-96.191,-354.98,748.964,337.10906424976736
552,1686714669.07,-254.395,343.262,41.992,-244.141,748.966,346.6776197759468
553,1686714669.08,-198.73,935.059,48.34,-187.5,748.97,335.4613632123375
554,1686714669.08,-229.98,953.125,-67.383,-286.133,748.974,341.2051521160042
555,1686714669.08,-286.621,293.457,-83.984,-371.582,748.978,334.0452371221187
556,1686714669.09,-256.348,457.031,166.504,-282.715,748.982,343.2919022705319
557,1686714669.09,-201.172,786.621,79.102,-162.598,748.986,334.3925984307023
558,1686714669.1,-220.703,561.035,-83.496,-228.027,748.99,354.39533293872256
559,1686714669.1,-280.273,32.715,-55.176,-345.703,748.993,355.05454611911904
560,1686714669.1,-291.992,125.0,194.336,-313.477,748.997,350.4446730974562
561,1686714669.11,-223.633,861.816,158.203,-196.289,749.001,347.4107674165927
562,1686714669.11,-199.707,876.465,-69.336,-198.73,749.005,350.02303586844727
563,1686714669.11,-263.184,395.508,66.895,-321.289,749.009,364.22838539362954
564,1686714669.12,-281.738,759.766,193.848,-335.938,749.013,347.6900998689159
565,1686714669.12,-226.074,-953.125,23.926,-204.102,749.017,367.881614043348
566,1686714669.12,-192.871,895.996,-54.199,-175.293,749.021,361.0427934314712
567,1686714669.13,-235.352,890.137,0.0,-302.246,749.025,366.1545148325089
568,1686714669.13,-282.227,904.785,-5.371,-356.445,749.028,372.5768463272258
569,1686714669.14,-244.629,873.535,-27.344,-232.91,749.032,366.6032573043653
570,1686714669.14,-183.105,648.926,-49.805,-152.832,749.036,363.1597284106778
571,1686714669.14,-209.961,202.148,84.473,-248.535,749.04,376.13647248504384
572,1686714669.15,-253.906,760.254,195.801,-336.914,749.044,378.72408030142486
573,1686714669.15,-223.633,-949.219,23.926,-246.582,749.048,379.03712095665077
574,1686714669.16,-163.086,856.934,-31.25,-120.605,749.052,373.9383651289189
575,1686714669.16,-172.852,852.051,-20.02,-175.293,749.056,399.6389258413569
576,1686714669.16,-245.117,803.223,-6.836,-307.129,749.057,387.93853279392084
577,1686714669.16,-252.441,904.297,5.371,-289.062,749.061,389.9800719754248
578,1686714669.17,-182.129,771.484,-41.016,-158.203,749.065,395.85887883036844
579,1686714669.17,-146.973,791.992,118.164,-152.832,749.068,400.6646447518693
580,1686714669.18,-206.055,975.098,50.293,-282.227,749.072,401.8198496378369
581,1686714669.18,-244.629,958.984,-40.039,-304.199,749.076,397.30164221246565
582,1686714669.18,-203.125,420.898,-83.008,-172.852,749.08,399.561925452411
583,1686714669.19,-170.898,103.516,121.582,-122.559,749.084,412.3806455299121
584,1686714669.19,-208.008,874.023,231.445,-250.488,749.088,395.1103061817465
585,1686714669.2,-261.23,999.023,-13.672,-328.125,749.092,406.7775312876395
586,1686714669.2,-232.422,898.438,91.309,-236.816,749.096,420.52305428890713
587,1686714669.2,-172.852,977.051,116.211,-154.785,749.1,428.4404149199097
588,1686714669.21,-197.754,982.422,-17.09,-238.77,749.114,416.03745879100325
589,1686714669.21,-265.625,935.059,-52.246,-348.633,749.118,436.19622843229
590,1686714669.22,-259.766,916.016,127.441,-278.32,749.122,429.14364095013985
591,1686714669.22,-190.43,937.988,189.941,-158.203,749.126,424.34734351611627
592,1686714669.22,-195.312,-968.75,14.648,-206.055,749.13,439.6414656845662
593,1686714669.23,-268.555,851.562,-59.57,-327.148,749.134,434.7449219618915
594,1686714669.23,-276.367,265.625,62.5,-300.293,749.138,447.69055336165593
595,1686714669.23,-204.102,758.301,278.809,-177.734,749.142,438.6411052106602
596,1686714669.24,-170.41,-937.5,97.656,-168.457,749.146,439.10946274434866
597,1686714669.24,-229.492,895.996,-26.367,-288.086,749.15,472.00324424827227
598,1686714669.25,-264.648,950.684,128.906,-320.801,749.153,468.6614773363776
599,1686714669.25,-207.031,974.121,66.895,-195.801,749.157,459.7033134707232
600,1686714669.28,-162.109,986.816,-25.391,-142.578,749.176,499.17011116965574
601,1686714669.28,-212.891,883.789,-40.039,-260.254,749.18,498.1512621595406
602,1686714669.29,-266.113,878.906,232.91,-337.402,749.184,493.24718533636565
603,1686714669.29,-229.492,989.258,238.281,-239.258,749.188,500.5617732110398
604,1686714669.3,-178.711,989.746,-19.043,-145.996,749.191,505.8369412339023
605,1686714669.3,-205.078,713.379,-106.445,-215.332,749.195,507.2299962253579
606,1686714669.3,-262.207,748.047,116.699,-318.848,749.199,509.7133846919937
607,1686714669.31,-239.746,-976.074,316.406,-260.742,749.203,508.8832842209003
608,1686714669.31,-201.66,963.867,11.719,-166.016,749.206,517.5728892928333
609,1686714669.31,-166.016,936.523,125.977,-130.859,749.207,506.9478438285708
610,1686714669.32,-167.969,973.145,41.016,-136.719,749.21,502.4638587720397
611,1686714669.32,-160.645,847.168,83.984,-154.785,749.211,504.6764117684358
612,1686714669.32,-217.285,971.68,37.109,-260.742,749.214,509.45811227312254
613,1686714669.32,-231.934,950.684,215.82,-296.387,749.215,512.6317995404193
614,1686714669.32,-259.766,972.168,22.461,-298.34,749.218,498.74974304451507
615,1686714669.32,-260.254,984.863,76.172,-303.223,749.219,516.2319739538194
616,1686714669.33,-221.68,969.727,9.277,-172.852,749.222,517.4075758536518
617,1686714669.33,-154.785,969.238,1.953,-100.586,749.226,503.12079717881824
618,1686714669.34,-179.688,968.75,29.785,-198.242,749.229,516.9377053282614
619,1686714669.34,-232.91,976.074,21.973,-282.715,749.233,537.8783749244665
620,1686714669.34,-207.52,952.637,64.941,-202.637,749.237,514.1827308126182
621,1686714669.35,-146.973,951.172,268.555,-97.168,749.241,526.7161486839246
622,1686714669.35,-153.809,963.867,186.035,-161.133,749.245,519.783397624797
623,1686714669.35,-219.727,993.164,29.785,-285.645,749.249,516.9002485301271
624,1686714669.36,-220.215,916.504,-24.414,-240.723,749.251,509.614641741137
625,1686714669.36,-152.832,727.539,33.691,-96.191,749.255,511.692235965388
626,1686714669.36,-143.066,898.438,285.645,-130.859,749.259,508.9166914693673
627,1686714669.37,-200.195,998.047,142.578,-270.996,749.263,517.8059182488021
628,1686714669.37,-210.938,959.473,33.203,-257.324,749.267,504.0046936198543
629,1686714669.38,-146.484,969.727,133.789,-117.676,749.27,512.0433093751437
630,1686714669.38,-109.863,975.098,158.203,-85.449,749.274,497.06545350990694
631,1686714669.38,-150.391,972.168,78.613,-198.73,749.278,489.7735180748354
632,1686714669.39,-192.871,868.652,-8.789,-238.77,749.282,514.6334091621336
633,1686714669.39,-156.738,912.109,239.258,-141.602,749.286,495.5819116760721
634,1686714669.4,-100.098,991.699,372.07,-67.871,749.29,495.1030476094665
635,1686714669.4,-138.672,958.496,151.855,-152.832,749.294,490.87805110032014
636,1686714669.4,-205.078,955.566,131.836,-248.535,749.296,492.73910151435797
637,1686714669.4,-174.316,972.168,349.609,-184.082,749.3,491.01675309383916
638,1686714669.41,-109.863,972.168,317.383,-79.102,749.304,497.98232192113284
639,1686714669.41,-112.305,970.703,164.062,-117.676,749.308,488.96093077076296
640,1686714669.42,-184.082,972.168,91.309,-231.445,749.312,498.7646639882571
641,1686714669.42,-208.984,970.215,77.148,-217.773,749.315,488.55240308306713
642,1686714669.42,-139.16,975.098,91.309,-83.008,749.319,481.55765783609166
643,1686714669.43,-119.141,962.402,47.363,-84.961,749.323,493.18488286464003
644,1686714669.43,-179.688,954.102,146.484,-222.656,749.327,479.88226219821536
645,1686714669.44,-209.473,972.656,333.496,-249.512,749.331,477.1467456786874
646,1686714669.44,-154.297,972.168,250.488,-124.512,749.335,463.81822500429473
647,1686714669.44,-107.422,971.191,78.125,-78.125,749.339,472.53836823433704
648,1686714669.45,-153.809,971.68,8.789,-196.289,749.342,468.2759919880858
649,1686714669.45,-192.383,971.68,85.449,-258.789,749.346,465.3807803746929
650,1686714669.45,-139.16,971.68,136.719,-143.555,749.35,481.44171879528574
651,1686714669.46,-82.031,971.191,-26.855,-39.062,749.354,464.1019829367114
652,1686714669.46,-112.793,971.191,132.812,-126.465,749.357,467.3709000540072
653,1686714669.47,-173.828,971.68,198.73,-241.211,749.361,457.35599548179806
654,1686714669.47,-161.133,971.68,41.504,-169.922,749.365,443.80962406674774
655,1686714669.47,-94.238,971.68,26.855,-42.969,749.369,455.2194049303755
656,1686714669.48,-89.844,971.68,232.91,-75.684,749.373,442.22439965990964
657,1686714669.48,-147.949,971.68,192.871,-201.66,749.377,441.833009299233
658,1686714669.48,-146.484,971.68,31.25,-197.754,749.381,447.15113984594
659,1686714669.49,-80.078,971.68,171.387,-60.547,749.385,439.9245695696737
660,1686714669.49,-55.176,971.68,239.746,-40.039,749.386,433.81158680239923
661,1686714669.5,-104.98,971.68,90.82,-169.434,749.39,443.4099030130748
662,1686714669.5,-149.414,971.68,14.648,-192.871,749.394,441.413985502725
663,1686714669.5,-100.098,971.68,184.082,-73.242,749.397,424.0132294424966
664,1686714669.51,-35.156,971.68,223.145,-10.742,749.401,433.2314454416244
665,1686714669.51,-74.219,972.168,27.344,-116.699,749.405,434.9300341285071
666,1686714669.52,-129.883,970.703,-31.25,-187.5,749.409,415.70180433971143
667,1686714669.52,-98.145,970.703,93.75,-77.148,749.413,423.1376238542637
668,1686714669.52,-35.156,972.168,297.363,10.254,749.417,409.88863285577014
669,1686714669.53,-54.199,971.68,110.352,-75.684,749.421,420.4901199270701
670,1686714669.53,-122.07,971.68,0.0,-187.5,749.425,418.40583542284594
671,1686714669.53,-112.793,971.68,101.074,-125.0,749.429,413.32344005720716
672,1686714669.54,-40.527,971.68,119.629,8.301,749.444,393.96351817258136
673,1686714669.54,-30.762,972.168,79.59,-23.926,749.448,425.6405309007023
674,1686714669.54,-92.773,972.168,-26.855,-152.832,749.452,406.8660501410975
675,1686714669.55,-97.168,971.68,256.836,-146.484,749.456,411.1922097287064
676,1686714669.55,-24.414,972.168,370.117,2.441,749.46,402.81603974791176
677,1686714669.56,3.418,971.68,105.957,19.531,749.464,393.6185777874552
678,1686714669.56,-63.477,970.703,-39.551,-111.328,749.468,395.41459576781676
679,1686714669.56,-110.84,971.68,244.629,-155.762,749.472,386.24045511567465
680,1686714669.57,-55.176,972.168,372.07,-46.387,749.475,391.1754759114517
681,1686714669.57,-3.906,971.68,151.367,27.832,749.479,386.88259912202585
682,1686714669.57,-49.805,971.68,195.312,-72.754,749.483,380.9984580966213
683,1686714669.58,-113.281,971.68,249.023,-160.156,749.487,380.1083555839968
684,1686714669.58,-87.402,971.68,115.234,-73.242,749.49,374.7425138844286
685,1686714669.58,-20.508,971.68,60.547,28.32,749.494,359.87526158315984
686,1686714669.59,-33.203,971.68,56.641,-32.715,749.498,366.2701923004545
687,1686714669.59,-98.145,971.68,77.148,-151.367,749.502,374.90305175437413
688,1686714669.6,-94.238,971.68,78.613,-119.629,749.506,350.5188430570374
689,1686714669.6,-36.621,971.68,7.324,17.578,749.51,344.5558981285417
690,1686714669.6,-30.762,971.68,163.086,6.348,749.514,352.57128660406886
691,1686714669.61,-80.078,971.68,229.492,-123.047,749.518,354.8874063035048
692,1686714669.61,-107.422,972.168,60.059,-130.371,749.522,339.85194589962435
693,1686714669.62,-61.523,971.68,54.688,-5.859,749.526,328.17600421363267
694,1686714669.62,-23.438,971.68,209.473,19.043,749.529,332.42921574758583
695,1686714669.62,-56.152,972.168,205.566,-101.074,749.533,335.8539922065737
696,1686714669.64,-98.145,971.68,25.879,-143.066,749.536,302.4688138812204
697,1686714669.64,-61.523,971.68,59.082,-24.902,749.54,286.6250292528803
698,1686714669.65,-13.184,971.68,298.828,49.316,749.544,302.65362021514846
699,1686714669.65,-42.969,971.68,283.203,-59.082,749.548,297.1170273509257
700,1686714669.66,-85.938,971.68,41.504,-141.602,749.552,282.69160843398765
701,1686714669.66,-56.641,972.168,14.16,-44.922,749.555,284.1839945576644
702,1686714669.66,10.254,971.68,154.785,61.523,749.559,278.8340864917609
703,1686714669.67,14.648,972.168,168.945,-0.977,749.563,284.1952806422806
704,1686714669.67,-51.758,971.68,27.344,-118.652,749.567,278.848353156368
705,1686714669.68,-81.543,971.68,26.855,-83.496,749.571,269.0388668109801
706,1686714669.68,-19.043,971.68,221.68,39.551,749.575,281.77219297762895
707,1686714669.68,4.883,972.168,174.805,32.227,749.579,259.92180980457255
708,1686714669.69,-58.105,971.68,15.625,-91.797,749.596,280.35448081836205
709,1686714669.69,-87.891,971.68,159.18,-110.352,749.599,263.1660386652628
710,1686714669.69,-15.625,972.168,356.934,16.602,749.603,269.2736683483471
711,1686714669.7,34.668,971.68,268.066,65.918,749.607,263.46237718780077
712,1686714669.7,-17.09,971.68,73.73,-65.918,749.611,257.55900530887885
713,1686714669.71,-71.289,971.68,37.598,-150.391,749.615,268.365425030197
714,1686714669.71,-38.574,971.68,126.953,-42.48,749.619,251.74222317154226
715,1686714669.71,28.809,971.68,130.371,54.688,749.623,261.2634134437003
