,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
431,1686621165.826,-96.68,971.68,-1.465,-63.965,543.723,412
432,1686621165.829,-89.844,971.68,9.766,-62.5,543.727,412
433,1686621165.83,18.066,972.168,188.477,15.625,543.726,412
434,1686621165.834,32.715,972.168,179.199,16.602,543.73,412
435,1686621165.838,-66.895,971.68,60.547,-58.594,543.734,388
436,1686621165.842,-115.723,971.68,-80.566,-81.543,543.738,388
437,1686621165.846,-19.043,971.68,146.973,-7.324,543.742,388
438,1686621165.85,59.57,971.68,331.543,36.621,543.746,388
439,1686621165.853,-19.531,971.68,145.996,-21.973,543.75,363
440,1686621165.857,-108.398,971.68,-85.938,-63.965,543.754,363
441,1686621165.861,-34.668,971.68,38.086,-5.371,543.758,363
442,1686621165.865,81.543,972.168,297.852,46.387,543.762,338
443,1686621165.869,33.691,972.168,117.188,9.277,543.766,338
444,1686621165.87,-75.195,971.68,34.18,-56.641,543.779,338
445,1686621165.874,-42.969,971.68,111.328,-40.039,543.783,338
446,1686621165.878,54.688,971.68,39.551,33.691,543.787,313
447,1686621165.882,36.133,972.168,-30.273,34.668,543.791,313
448,1686621165.886,-61.035,971.68,83.008,-36.133,543.795,313
449,1686621165.89,-68.359,971.68,240.723,-46.387,543.799,313
450,1686621165.894,34.668,972.168,223.633,22.461,543.803,288
451,1686621165.897,76.172,971.68,69.336,55.176,543.807,288
452,1686621165.901,-22.949,971.68,0.977,0.488,543.81,288
453,1686621165.905,-78.613,971.68,262.695,-47.363,543.814,263
454,1686621165.909,12.695,971.68,258.301,12.695,543.818,263
455,1686621165.913,85.449,971.68,61.523,68.848,543.822,263
456,1686621165.917,17.578,971.68,66.895,15.625,543.813,263
457,1686621165.921,-67.383,971.68,40.039,-49.805,543.817,240
458,1686621165.925,-12.695,971.68,37.109,-14.648,543.821,240
459,1686621165.929,81.543,971.68,21.484,50.781,543.825,240
460,1686621165.933,45.41,971.68,-1.953,24.902,543.829,240
461,1686621165.937,-56.641,971.68,10.742,-55.664,543.832,223
462,1686621165.941,-37.598,971.68,10.742,-32.715,543.836,223
463,1686621165.944,72.266,971.68,-9.277,53.711,543.84,223
464,1686621165.948,92.773,971.68,237.305,58.105,543.844,213
465,1686621165.952,-2.93,971.68,203.125,-12.695,543.848,213
466,1686621165.956,-48.34,972.168,-25.391,-39.551,543.852,213
467,1686621165.96,96.68,971.68,248.047,65.43,543.856,213
468,1686621165.96,40.527,972.168,41.992,35.645,543.856,213
469,1686621165.964,9.766,971.68,137.695,-12.695,543.86,207
470,1686621165.968,-61.035,971.68,-30.273,-56.641,543.864,207
471,1686621165.972,10.254,972.168,89.844,9.277,543.868,207
472,1686621165.976,96.191,971.68,190.918,62.012,543.872,205
473,1686621165.98,40.527,971.68,52.246,14.16,543.876,205
474,1686621165.984,-59.082,971.68,-24.902,-42.969,543.88,205
475,1686621165.987,-25.391,971.68,55.176,-5.859,543.884,203
476,1686621165.991,87.891,971.68,291.504,55.664,543.888,203
477,1686621165.995,67.383,971.68,102.539,31.25,543.891,203
478,1686621165.999,-36.621,971.68,-34.668,-35.645,543.895,203
479,1686621166.003,-30.273,971.68,246.582,-33.203,543.899,203
480,1686621166.007,59.57,971.68,280.273,22.949,543.903,204
481,1686621166.011,54.688,971.68,98.145,27.344,543.907,204
482,1686621166.015,-48.828,972.168,-30.762,-32.227,543.911,204
483,1686621166.019,-78.613,971.68,28.809,-53.223,543.915,209
484,1686621166.023,18.555,971.191,78.125,11.23,543.919,209
485,1686621166.027,72.266,972.656,-11.719,46.875,543.923,209
486,1686621166.031,-5.859,970.215,-67.383,-6.348,543.927,214
487,1686621166.034,-75.195,969.727,234.375,-63.477,543.931,214
488,1686621166.038,-3.906,972.168,297.852,-8.301,543.935,214
489,1686621166.042,88.867,971.68,122.07,57.617,543.939,214
490,1686621166.046,39.551,972.168,105.469,14.16,543.943,223
491,1686621166.05,-68.848,971.191,54.688,-53.711,543.946,223
492,1686621166.051,-38.574,972.168,14.16,-27.344,543.96,223
493,1686621166.055,68.848,970.703,35.645,47.363,543.964,223
494,1686621166.059,49.316,969.238,93.262,33.203,543.968,230
495,1686621166.063,-58.105,971.68,89.844,-47.363,543.971,230
496,1686621166.067,-57.617,972.656,46.387,-52.246,543.975,230
497,1686621166.071,48.828,970.215,16.602,35.156,543.979,237
498,1686621166.075,65.43,966.309,6.348,63.477,543.983,237
499,1686621166.078,-28.809,970.215,257.324,-14.648,543.987,237
500,1686621166.082,-64.941,972.656,178.223,-46.875,543.991,237
501,1686621166.086,27.832,971.68,38.574,5.371,543.995,246
502,1686621166.09,93.262,971.68,200.195,49.316,543.999,246
503,1686621166.094,19.043,971.68,96.68,5.371,544.003,246
504,1686621166.097,-67.871,972.168,-24.414,-46.875,544.006,246
505,1686621166.101,-17.578,971.68,8.789,1.465,544.01,257
506,1686621166.105,78.125,971.68,36.621,62.012,544.013,257
507,1686621166.109,41.016,971.68,42.969,25.879,544.017,257
508,1686621166.113,-60.059,972.656,9.277,-54.199,544.021,272
509,1686621166.117,-39.062,967.773,-104.004,-24.902,544.025,272
510,1686621166.121,61.035,966.309,165.039,54.199,544.029,272
511,1686621166.124,64.453,974.121,283.691,37.598,544.033,272
512,1686621166.128,-35.156,969.238,-2.93,-40.527,544.037,290
513,1686621166.132,-53.223,965.82,101.562,-45.41,544.041,290
514,1686621166.136,59.082,972.168,307.617,33.203,544.045,290
515,1686621166.14,92.285,972.168,151.367,56.641,544.049,306
516,1686621166.155,-19.043,971.68,-26.367,-20.508,544.052,321
517,1686621166.159,-87.891,972.168,60.059,-72.266,544.055,321
518,1686621166.163,2.93,970.703,83.984,1.953,544.059,321
519,1686621166.167,80.566,975.098,22.461,53.223,544.063,321
520,1686621166.171,1.953,960.938,-36.621,-7.324,544.067,334
521,1686621166.175,-81.543,948.242,-6.836,-57.617,544.071,334
522,1686621166.179,-20.508,967.773,212.891,-16.602,544.075,334
523,1686621166.182,85.449,978.516,253.418,54.199,544.079,346
524,1686621166.186,47.363,960.449,7.324,43.945,544.083,346
525,1686621166.19,-77.148,931.152,-10.254,-33.203,544.087,346
526,1686621166.194,-51.758,966.309,253.906,-35.156,544.091,346
527,1686621166.198,67.383,976.074,204.102,40.527,544.094,355
528,1686621166.2,69.824,969.238,15.137,46.387,544.097,355
529,1686621166.204,-32.227,972.168,-12.207,-23.438,544.1,355
530,1686621166.208,-59.082,971.68,30.762,-43.945,544.104,355
531,1686621166.212,38.574,971.68,66.895,30.273,544.108,361
532,1686621166.216,84.473,972.168,-5.371,72.754,544.112,361
533,1686621166.22,1.953,971.191,-42.48,10.742,544.116,361
534,1686621166.224,-65.918,972.656,62.988,-45.41,544.12,364
535,1686621166.227,8.301,970.703,57.129,11.719,544.124,364
536,1686621166.231,83.984,952.637,-62.5,77.637,544.128,364
537,1686621166.235,26.855,958.984,170.898,37.109,544.132,364
538,1686621166.239,-56.152,974.121,217.773,-31.738,544.136,365
539,1686621166.243,-14.16,971.191,-4.395,-8.301,544.14,365
540,1686621166.245,82.52,972.168,108.398,62.988,544.141,365
541,1686621166.249,59.082,970.215,114.746,44.434,544.145,365
542,1686621166.253,-52.246,975.098,-11.23,-35.645,544.149,367
543,1686621166.257,-61.523,964.355,5.859,-27.344,544.153,367
544,1686621166.261,44.922,951.172,122.559,54.688,544.157,367
545,1686621166.265,65.918,964.355,116.211,61.035,544.161,368
546,1686621166.269,-31.25,986.816,33.691,-21.484,544.165,368
547,1686621166.272,-67.383,937.5,-31.25,-49.316,544.169,368
548,1686621166.276,24.414,885.742,117.676,20.02,544.173,368
549,1686621166.28,86.426,967.285,249.023,59.082,544.177,367
550,1686621166.284,8.789,982.422,-23.926,6.348,544.18,367
551,1686621166.288,-73.73,944.824,-23.438,-44.434,544.184,367
552,1686621166.29,-4.395,946.777,264.16,0.488,544.216,367
553,1686621166.294,94.238,977.051,228.027,61.035,544.22,366
554,1686621166.298,29.297,970.703,-21.484,16.113,544.224,366
555,1686621166.302,-81.055,972.656,-52.246,-58.594,544.228,366
556,1686621166.306,-47.852,965.332,42.969,-40.527,544.232,366
557,1686621166.31,64.453,977.051,56.152,42.969,544.236,364
558,1686621166.314,54.199,975.586,-9.766,38.574,544.24,364
559,1686621166.317,-57.617,790.527,-61.523,-40.527,544.243,364
560,1686621166.321,-64.453,868.164,233.398,-51.758,544.247,361
561,1686621166.325,48.34,-997.559,304.688,17.578,544.251,361
562,1686621166.329,81.543,959.473,50.293,43.945,544.255,361
563,1686621166.333,-24.414,975.098,39.551,-20.508,544.259,358
564,1686621166.336,-77.148,959.961,40.039,-46.387,544.233,358
565,1686621166.34,20.508,989.258,36.621,22.949,544.237,358
566,1686621166.344,87.402,947.754,-2.93,72.266,544.241,358
567,1686621166.348,2.93,761.719,2.93,15.625,544.245,357
568,1686621166.352,-76.172,905.273,181.641,-58.594,544.249,357
569,1686621166.356,-13.672,-995.117,70.312,-14.16,544.253,357
570,1686621166.36,75.195,940.43,-1.953,63.477,544.257,356
571,1686621166.363,37.598,947.754,137.207,30.273,544.261,356
572,1686621166.367,-57.129,973.145,95.215,-44.922,544.265,356
573,1686621166.371,-31.738,977.539,-9.277,-21.973,544.268,356
574,1686621166.375,76.66,950.195,54.199,58.594,544.272,353
575,1686621166.379,72.754,947.754,184.57,48.828,544.276,353
576,1686621166.382,-37.598,974.609,82.031,-33.691,544.278,353
577,1686621166.386,-60.547,977.051,-20.508,-40.527,544.282,353
578,1686621166.39,40.527,947.266,-1.953,42.969,544.286,351
579,1686621166.394,84.961,940.43,166.504,62.5,544.29,351
580,1686621166.398,-8.301,970.215,101.074,-18.066,544.294,351
581,1686621166.402,-74.219,990.723,-18.555,-53.711,544.298,349
582,1686621166.406,8.301,811.523,-60.059,24.414,544.302,349
583,1686621166.409,82.52,800.781,144.043,67.383,544.306,349
584,1686621166.413,18.555,994.629,186.035,0.0,544.31,351
585,1686621166.417,-74.219,963.867,-35.156,-62.988,544.314,351
586,1686621166.421,-27.344,957.52,137.695,-16.602,544.317,351
587,1686621166.425,72.266,973.145,230.469,49.805,544.321,351
588,1686621166.425,39.551,972.168,19.531,24.414,544.351,351
589,1686621166.429,-55.176,971.191,-34.668,-47.363,544.355,351
590,1686621166.433,-41.992,974.121,42.969,-41.992,544.358,354
591,1686621166.437,62.5,951.172,53.223,32.715,544.362,354
592,1686621166.441,78.613,998.047,38.574,38.086,544.366,354
593,1686621166.445,-29.785,903.32,-20.02,-36.621,544.37,358
594,1686621166.449,-81.543,358.398,-37.109,-49.805,544.374,358
595,1686621166.452,18.066,628.906,228.027,19.043,544.378,358
596,1686621166.456,92.285,-949.219,248.047,53.711,544.382,361
597,1686621166.46,6.348,921.875,20.996,-9.277,544.386,361
598,1686621166.464,-75.684,944.336,92.285,-63.477,544.39,361
599,1686621166.468,9.766,977.539,89.355,-4.883,544.394,361
600,1686621166.472,101.562,970.703,19.531,61.523,544.381,362
601,1686621166.476,40.527,971.68,-29.785,26.367,544.385,362
602,1686621166.48,-50.293,969.727,2.93,-44.922,544.389,362
603,1686621166.484,-9.277,973.633,52.246,-27.344,544.393,363
604,1686621166.488,86.426,970.215,20.996,35.645,544.397,363
605,1686621166.492,61.035,940.918,-64.453,24.902,544.401,363
606,1686621166.496,-46.387,953.125,22.461,-43.457,544.405,363
607,1686621166.499,-48.828,988.77,60.547,-44.434,544.408,366
608,1686621166.503,59.57,947.754,3.418,35.156,544.412,366
609,1686621166.507,83.008,877.93,31.25,48.828,544.416,366
610,1686621166.511,-14.648,943.359,50.781,-26.855,544.42,366
611,1686621166.515,-59.57,-1000.0,29.297,-61.035,544.424,368
612,1686621166.53,18.066,946.777,-25.391,3.418,544.427,369
613,1686621166.534,67.871,654.785,8.301,52.246,544.431,369
614,1686621166.538,-4.395,811.523,166.992,0.977,544.435,369
615,1686621166.542,-78.125,-962.891,54.199,-50.293,544.438,368
616,1686621166.546,-19.043,913.086,-9.766,-2.441,544.442,368
617,1686621166.55,68.359,718.75,12.207,71.289,544.446,368
618,1686621166.554,22.461,891.602,57.617,25.879,544.45,366
619,1686621166.557,-78.613,-981.445,39.551,-54.688,544.454,366
620,1686621166.561,-56.641,903.32,2.441,-28.32,544.458,366
621,1686621166.565,53.223,888.672,181.152,49.316,544.462,364
622,1686621166.569,56.641,976.562,186.035,40.527,544.466,364
623,1686621166.573,-50.781,980.469,-63.477,-42.48,544.47,364
624,1686621166.605,-68.848,921.387,-7.812,-51.758,544.502,363
625,1686621166.609,41.016,921.875,263.184,29.785,544.506,361
626,1686621166.613,78.125,983.887,182.129,49.316,544.51,361
627,1686621166.617,-25.391,966.797,-42.969,-24.902,544.513,361
628,1686621166.621,-84.473,952.637,-29.785,-58.105,544.517,361
629,1686621166.625,1.953,950.195,25.391,13.672,544.521,357
630,1686621166.629,72.754,985.352,67.383,57.617,544.525,357
631,1686621166.632,5.371,973.633,-6.836,-11.23,544.529,357
632,1686621166.636,-87.891,615.234,-56.641,-63.965,544.533,354
633,1686621166.636,-69.336,957.52,41.016,-47.363,544.533,354
634,1686621166.64,-22.949,776.367,267.09,-8.301,544.537,354
635,1686621166.64,-48.34,949.219,62.988,-35.645,544.537,354
636,1686621166.644,82.52,-965.82,235.352,50.781,544.541,354
637,1686621166.644,58.594,-999.023,26.855,50.293,544.541,354
638,1686621166.648,35.645,937.012,-23.926,21.973,544.545,354
639,1686621166.648,59.57,941.406,-34.18,61.035,544.545,354
640,1686621166.652,-56.152,441.895,-24.414,-11.719,544.549,350
641,1686621166.656,-74.219,704.59,172.852,-36.621,544.553,350
642,1686621166.66,44.922,-958.008,173.34,38.574,544.557,350
643,1686621166.663,91.797,930.176,50.293,72.266,544.561,348
644,1686621166.666,21.973,932.617,123.535,9.277,544.563,348
645,1686621166.667,0.977,959.961,31.25,-1.465,544.564,348
646,1686621166.67,-68.359,969.727,44.434,-49.316,544.567,348
647,1686621166.671,-66.406,971.191,45.41,-49.805,544.568,348
648,1686621166.674,-18.555,994.629,5.371,-18.066,544.571,348
649,1686621166.675,6.836,979.98,8.301,5.859,544.572,344
650,1686621166.678,75.684,880.371,-29.785,57.129,544.575,344
651,1686621166.679,84.961,933.594,21.484,54.688,544.576,344
652,1686621166.682,47.363,834.961,46.387,45.898,544.579,344
653,1686621166.686,-56.152,990.723,36.621,-30.762,544.583,344
654,1686621166.69,-57.129,949.707,-15.137,-40.039,544.586,344
655,1686621166.693,52.734,878.418,2.441,35.156,544.59,340
656,1686621166.697,73.242,937.012,32.227,45.41,544.594,340
657,1686621166.701,-24.902,997.07,11.719,-33.691,544.598,340
658,1686621166.705,-65.918,959.961,-15.137,-54.688,544.602,334
659,1686621166.709,25.879,578.613,19.531,33.203,544.606,334
660,1686621166.71,94.727,737.793,187.988,76.172,544.606,334
661,1686621166.714,-6.348,-960.449,87.402,-21.484,544.61,334
662,1686621166.718,-100.098,923.828,-58.594,-76.172,544.614,329
663,1686621166.722,-17.578,928.711,71.289,-6.348,544.618,329
664,1686621166.726,86.426,947.266,94.238,59.082,544.622,329
665,1686621166.73,33.691,-995.605,-25.879,13.672,544.626,329
666,1686621166.734,-78.125,915.039,-25.879,-58.594,544.63,327
667,1686621166.737,-53.711,259.766,-11.719,-20.996,544.634,327
668,1686621166.741,63.477,584.473,228.516,53.223,544.638,327
669,1686621166.745,58.594,-933.594,180.664,28.809,544.642,324
670,1686621166.749,-59.57,911.133,-56.641,-51.758,544.645,324
671,1686621166.753,-62.5,945.312,52.734,-44.922,544.649,324
672,1686621166.757,56.641,978.027,93.75,39.551,544.653,324
673,1686621166.761,84.473,969.727,-1.465,55.176,544.657,320
674,1686621166.765,-23.438,968.75,-53.223,-19.531,544.661,320
675,1686621166.769,-76.172,963.867,5.371,-53.223,544.665,320
676,1686621166.773,22.461,970.703,36.621,17.578,544.669,320
677,1686621166.777,89.844,994.141,-25.391,63.477,544.673,316
678,1686621166.781,4.395,681.152,-87.402,4.395,544.677,316
679,1686621166.784,-75.684,732.91,98.633,-56.641,544.681,316
680,1686621166.788,-0.977,-969.238,92.285,-8.789,544.685,312
681,1686621166.792,86.426,930.176,-21.973,56.641,544.689,312
682,1686621166.796,30.762,886.23,99.609,20.02,544.692,312
683,1686621166.8,-68.359,963.867,81.543,-48.34,544.696,312
684,1686621166.8,-40.039,981.445,4.883,-30.273,544.725,312
685,1686621166.804,67.383,953.613,1.465,46.387,544.729,310
686,1686621166.808,59.082,945.312,6.836,48.34,544.733,310
687,1686621166.812,-41.992,939.453,14.16,-24.902,544.737,310
688,1686621166.816,-54.688,998.047,27.344,-46.875,544.741,309
689,1686621166.82,48.34,937.012,-9.766,28.809,544.745,309
690,1686621166.824,78.125,337.891,-20.996,63.477,544.748,309
691,1686621166.827,-7.812,611.816,162.598,-15.625,544.752,308
692,1686621166.831,-53.223,-938.477,62.012,-54.688,544.756,308
693,1686621166.835,28.809,896.973,11.719,18.066,544.76,308
694,1686621166.839,103.027,927.246,195.312,67.383,544.764,308
695,1686621166.843,32.227,971.68,51.758,13.184,544.768,307
696,1686621166.848,-54.688,960.938,-60.059,-39.551,544.755,307
697,1686621166.852,-0.488,887.207,21.484,0.0,544.759,307
698,1686621166.856,97.656,893.066,207.031,57.129,544.763,305
699,1686621166.86,61.035,995.117,98.145,22.461,544.767,305
700,1686621166.864,-45.41,960.449,-57.129,-46.387,544.77,305
701,1686621166.868,-38.086,794.922,-32.715,-24.902,544.774,304
702,1686621166.872,66.895,867.188,65.43,49.805,544.778,304
703,1686621166.875,75.684,-971.68,52.734,45.41,544.782,304
704,1686621166.879,-36.621,928.711,-49.316,-27.344,544.786,304
705,1686621166.883,-73.242,508.789,-31.25,-42.48,544.79,304
706,1686621166.887,29.785,774.414,153.809,24.414,544.794,304
707,1686621166.891,83.984,-938.965,63.965,50.781,544.798,304
708,1686621166.905,-6.836,888.184,-63.965,-10.742,544.801,305
709,1686621166.909,-81.543,854.492,101.074,-60.059,544.805,308
710,1686621166.913,6.348,935.059,91.797,-4.395,544.809,308
711,1686621166.917,82.52,986.816,2.441,57.129,544.813,308
712,1686621166.921,16.113,949.707,-10.742,16.602,544.817,308
713,1686621166.925,-76.172,23.438,-58.105,-41.016,544.821,309
714,1686621166.929,-33.203,115.723,190.918,-16.113,544.825,309
715,1686621166.932,76.172,-992.188,201.172,51.758,544.829,309
716,1686621166.936,55.176,936.523,-26.367,35.645,544.832,309
717,1686621166.94,-52.734,910.156,14.648,-46.387,544.836,311
718,1686621166.944,-51.27,979.98,43.945,-45.41,544.84,311
719,1686621166.948,55.664,973.145,18.066,32.227,544.844,311
720,1686621166.965,67.383,945.801,-9.766,49.805,544.861,312
721,1686621166.969,-39.062,945.312,-6.836,-17.578,544.865,315
722,1686621166.973,-79.102,977.051,25.391,-43.457,544.869,315
723,1686621166.977,20.996,958.496,21.484,24.414,544.873,315
724,1686621166.981,82.52,941.895,-34.668,59.082,544.877,319
725,1686621166.985,-3.906,936.523,-35.156,-10.254,544.881,319
726,1686621166.989,-82.52,776.855,2.93,-54.688,544.885,319
727,1686621166.992,-20.508,876.953,13.672,0.977,544.889,319
728,1686621166.995,72.266,909.668,95.703,54.199,544.892,323
729,1686621166.996,58.594,506.348,-62.012,62.5,544.893,323
730,1686621166.999,66.406,961.426,49.316,41.016,544.895,323
731,1686621167.0,10.742,297.363,113.281,17.578,544.896,323
732,1686621167.003,-44.922,977.539,-40.039,-37.598,544.899,323
733,1686621167.004,-74.707,930.176,114.746,-58.594,544.9,323
734,1686621167.007,-64.941,742.188,-20.996,-47.363,544.903,326
735,1686621167.008,-39.551,973.145,-29.785,-25.391,544.904,326
736,1686621167.011,32.227,437.988,68.848,18.555,544.907,326
737,1686621167.015,71.777,813.477,85.449,39.062,544.911,326
738,1686621167.019,-19.531,-988.77,32.715,-26.367,544.915,326
739,1686621167.022,-79.102,799.316,4.395,-59.082,544.919,328
740,1686621167.026,2.441,713.867,35.645,7.324,544.923,328
741,1686621167.03,71.289,896.973,50.781,58.594,544.927,328
742,1686621167.034,2.93,-928.223,1.953,11.23,544.931,328
743,1686621167.038,-76.66,662.598,-67.383,-51.758,544.934,330
744,1686621167.041,-22.949,-135.254,54.688,-4.883,544.938,330
745,1686621167.045,76.172,675.293,254.395,60.059,544.942,330
746,1686621167.049,38.574,-916.504,45.898,20.508,544.946,333
747,1686621167.053,-62.012,739.746,-60.547,-53.223,544.95,333
748,1686621167.057,-36.133,875.0,36.133,-40.039,544.953,333
749,1686621167.061,67.383,969.238,53.711,46.387,544.957,338
750,1686621167.065,61.035,984.375,-16.113,61.035,544.961,338
751,1686621167.068,-53.223,435.547,-87.402,-17.09,544.965,338
752,1686621167.072,-71.289,404.785,224.609,-40.039,544.969,338
753,1686621167.076,37.598,-964.844,232.422,29.297,544.973,338
754,1686621167.08,66.895,905.273,-50.781,51.27,544.977,341
755,1686621167.084,-32.227,462.891,13.184,-18.555,544.981,341
756,1686621167.085,-85.938,775.391,73.73,-64.941,544.981,341
757,1686621167.089,3.906,-941.406,25.391,-0.977,544.985,343
758,1686621167.093,81.543,880.371,-20.508,56.641,544.989,343
759,1686621167.097,9.766,682.129,10.742,7.812,544.993,343
760,1686621167.101,-71.777,809.57,27.344,-54.199,544.997,343
761,1686621167.105,-16.602,890.137,21.484,-9.277,545.001,343
762,1686621167.109,74.707,770.996,-6.836,59.57,545.005,343
763,1686621167.112,32.715,29.297,-9.766,36.133,545.009,343
764,1686621167.116,-65.918,378.418,227.051,-39.551,545.013,343
765,1686621167.12,-51.758,-953.613,105.957,-44.922,545.017,344
766,1686621167.124,49.316,888.184,-1.465,27.832,545.021,344
767,1686621167.128,67.383,921.875,115.234,35.645,545.024,344
768,1686621167.133,-35.645,955.078,12.695,-46.387,545.037,347
769,1686621167.137,-72.754,789.062,-55.176,-66.406,545.041,347
770,1686621167.141,28.32,574.219,4.883,7.812,545.045,347
771,1686621167.145,85.938,806.641,177.246,40.039,545.048,347
772,1686621167.149,3.418,984.863,67.871,-22.949,545.052,349
773,1686621167.153,-74.219,618.652,-55.176,-72.266,545.056,349
774,1686621167.157,-8.789,170.41,-7.324,-6.348,545.06,349
775,1686621167.16,69.824,494.629,218.75,55.664,545.064,351
776,1686621167.164,16.602,-959.473,113.281,7.324,545.068,351
777,1686621167.168,-71.289,864.746,-45.41,-53.711,545.072,351
778,1686621167.172,-34.18,609.375,123.047,-23.926,545.076,351
779,1686621167.175,49.805,-979.492,-2.441,34.18,545.086,351
780,1686621167.176,64.941,838.379,134.277,41.992,545.08,351
781,1686621167.179,-52.246,841.797,-37.109,-38.086,545.09,351
782,1686621167.183,-55.664,570.801,23.926,-42.969,545.093,351
783,1686621167.187,45.41,576.66,32.715,36.133,545.097,351
784,1686621167.191,61.035,727.051,0.977,45.898,545.101,351
785,1686621167.195,-33.203,527.344,-44.434,-28.809,545.105,351
786,1686621167.199,-78.613,-546.387,-52.734,-51.27,545.109,351
787,1686621167.202,15.137,-461.914,175.293,19.531,545.113,352
788,1686621167.206,91.309,833.984,195.801,64.941,545.117,352
789,1686621167.21,9.277,824.707,-26.855,8.789,545.121,352
790,1686621167.214,-67.871,638.672,25.879,-49.805,545.125,354
791,1686621167.218,0.488,928.223,44.434,-12.695,545.129,354
792,1686621167.222,82.031,980.957,-0.488,44.434,545.13,354
793,1686621167.226,26.855,715.82,-41.992,9.766,545.134,354
794,1686621167.23,-67.871,630.859,-6.348,-50.293,545.138,357
795,1686621167.234,-25.391,870.605,45.41,-26.855,545.142,357
796,1686621167.238,75.195,953.125,-3.906,43.945,545.146,357
797,1686621167.242,57.617,442.871,-95.703,45.898,545.15,358
798,1686621167.246,-38.086,149.414,-9.766,-27.832,545.154,358
799,1686621167.249,-52.246,420.41,81.055,-46.875,545.157,358
800,1686621167.253,52.246,795.41,34.18,32.227,545.161,358
801,1686621167.257,83.984,189.453,-20.996,64.941,545.165,358
802,1686621167.261,-20.02,-19.043,80.566,-18.066,545.169,358
803,1686621167.265,-73.73,678.223,51.758,-67.383,545.173,358
804,1686621167.28,15.625,756.348,-6.836,0.0,545.177,357
805,1686621167.284,80.078,747.559,61.523,46.387,545.18,359
806,1686621167.288,8.789,761.719,-9.766,-6.836,545.184,359
807,1686621167.292,-79.102,354.004,-20.508,-62.988,545.188,359
808,1686621167.296,-22.461,218.75,13.184,-19.531,545.192,361
809,1686621167.3,69.336,-252.441,18.066,52.734,545.196,361
810,1686621167.304,34.668,111.816,147.461,22.461,545.2,361
811,1686621167.307,-64.453,791.504,28.809,-58.594,545.204,361
812,1686621167.311,-55.664,413.086,-29.297,-46.387,545.208,363
813,1686621167.315,53.711,266.113,107.422,37.109,545.212,363
814,1686621167.319,61.035,832.031,64.941,27.832,545.216,363
815,1686621167.323,-48.34,900.391,-48.34,-54.199,545.219,363
816,1686621167.327,-69.336,312.012,-12.695,-56.152,545.223,363
817,1686621167.331,37.109,296.875,209.961,24.414,545.227,363
818,1686621167.335,86.914,869.629,150.879,54.199,545.231,363
819,1686621167.339,2.93,801.27,-24.414,-11.719,545.235,362
820,1686621167.343,-70.801,286.621,-38.086,-55.664,545.239,362
821,1686621167.347,6.836,158.203,19.043,1.953,545.243,362
822,1686621167.351,90.82,530.273,80.566,49.805,545.246,362
823,1686621167.354,25.391,750.488,-18.066,1.465,545.25,362
824,1686621167.358,-72.754,-118.164,-78.125,-58.105,545.254,362
825,1686621167.362,-24.414,-123.047,224.609,-20.996,545.258,362
826,1686621167.366,82.52,829.59,203.613,50.293,545.262,363
827,1686621167.37,50.781,612.305,-56.152,22.949,545.266,363
828,1686621167.37,-64.453,-125.488,24.902,-49.316,545.267,363
829,1686621167.374,-55.176,332.52,98.633,-38.574,545.271,363
830,1686621167.378,58.594,749.023,2.93,36.133,545.274,363
831,1686621167.382,72.754,378.906,4.395,46.387,545.278,365
832,1686621167.386,-28.32,235.84,23.438,-31.25,545.282,365
833,1686621167.39,-71.289,163.086,-5.371,-55.176,545.286,365
834,1686621167.394,29.297,312.012,42.48,21.973,545.29,366
835,1686621167.397,84.473,424.805,-13.184,65.918,545.294,366
836,1686621167.401,-18.066,-540.039,-4.395,6.836,545.298,366
837,1686621167.405,-87.891,-300.293,251.953,-53.223,545.302,365
838,1686621167.409,-12.695,615.234,124.023,-5.371,545.306,365
839,1686621167.413,72.266,546.875,-35.156,58.105,545.31,365
840,1686621167.417,23.926,588.379,29.297,16.113,545.315,365
841,1686621167.421,-72.266,577.637,10.254,-56.641,545.319,365
842,1686621167.425,-40.039,319.336,-27.344,-23.926,545.323,365
843,1686621167.429,61.035,162.109,8.789,58.594,545.327,365
844,1686621167.433,45.41,354.004,111.816,40.039,545.331,365
845,1686621167.437,-65.43,271.973,30.273,-53.711,545.335,365
846,1686621167.441,-72.266,70.312,-7.812,-56.641,545.339,365
847,1686621167.444,30.762,-111.328,-13.672,32.227,545.343,365
848,1686621167.448,53.711,130.371,178.711,42.969,545.346,367
849,1686621167.452,-41.504,699.707,69.824,-30.762,545.35,367
850,1686621167.456,-95.703,447.754,-62.5,-60.547,545.354,367
851,1686621167.46,63.965,702.148,99.121,44.434,545.356,367
852,1686621167.46,-4.395,267.09,125.0,5.859,545.358,367
853,1686621167.464,-14.648,828.125,-25.391,-8.789,545.36,368
854,1686621167.468,-103.516,354.492,-32.715,-44.922,545.364,368
855,1686621167.472,-36.621,2.93,43.945,-1.465,545.368,368
856,1686621167.476,65.43,390.625,50.781,51.27,545.372,369
857,1686621167.48,17.578,437.5,-6.348,12.695,545.376,369
858,1686621167.484,-92.285,59.082,-32.715,-65.918,545.38,369
859,1686621167.487,-69.336,-806.152,-30.273,-46.875,545.384,369
860,1686621167.491,47.363,-397.949,203.613,27.344,545.388,368
861,1686621167.495,45.41,715.82,126.953,21.484,545.392,368
