,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686066794.062,37.109,506.836,246.582,-6.348,1098.959,447
411,1686066794.066,-38.574,254.883,123.535,-12.207,1098.962,443
412,1686066794.07,-31.25,-595.215,-169.434,-2.93,1098.966,443
413,1686066794.074,23.926,-622.07,-57.617,-16.113,1098.97,443
414,1686066794.078,12.207,178.711,248.047,-42.48,1098.974,441
415,1686066794.081,-75.684,70.801,42.969,-54.199,1098.978,441
416,1686066794.085,-106.445,-548.34,-165.039,-60.059,1098.982,441
417,1686066794.089,-34.668,-131.348,104.004,-57.617,1098.986,441
418,1686066794.093,7.812,488.281,274.414,-44.434,1098.99,438
419,1686066794.097,-67.383,-30.762,-47.363,-60.059,1098.994,438
420,1686066794.099,-120.605,-477.051,-157.227,-76.172,1098.996,438
421,1686066794.103,-46.875,239.258,241.699,-59.082,1099.0,438
422,1686066794.107,23.926,580.566,281.25,-32.227,1099.004,433
423,1686066794.111,-27.344,113.77,135.254,-37.109,1099.007,433
424,1686066794.115,-103.516,-155.273,45.41,-55.176,1099.011,433
425,1686066794.119,-56.641,-90.332,66.406,-42.969,1099.015,426
426,1686066794.123,30.273,49.316,170.41,-16.602,1099.019,426
427,1686066794.126,5.371,-353.516,-36.621,-19.043,1099.023,426
428,1686066794.13,-80.078,-654.297,-162.598,-36.133,1099.027,426
429,1686066794.134,-72.754,-101.562,90.332,-41.016,1099.031,418
430,1686066794.138,20.02,110.352,126.465,-10.742,1099.035,418
431,1686066794.142,32.715,-176.27,53.223,3.906,1099.039,418
432,1686066794.159,-50.781,-159.18,95.703,-36.621,1099.056,405
433,1686066794.163,-77.637,320.312,194.824,-48.828,1099.059,405
434,1686066794.167,5.859,211.426,152.832,-6.348,1099.063,405
435,1686066794.171,49.805,-15.625,179.688,10.742,1099.067,405
436,1686066794.175,-17.578,173.828,192.383,-22.461,1099.071,398
437,1686066794.179,-80.078,69.336,97.656,-41.016,1099.075,398
438,1686066794.183,-17.09,-213.867,52.246,-19.043,1099.079,398
439,1686066794.186,54.688,-395.996,37.598,8.789,1099.083,388
440,1686066794.189,32.227,476.074,278.809,-6.836,1099.085,388
441,1686066794.19,7.812,71.289,170.41,-4.883,1099.087,388
442,1686066794.193,-52.246,410.645,187.5,-34.18,1099.089,388
443,1686066794.194,-58.105,423.34,209.473,-39.062,1099.091,388
444,1686066794.197,-61.035,7.812,100.098,-30.273,1099.093,388
445,1686066794.198,-33.691,61.035,71.777,-30.762,1099.095,388
446,1686066794.201,21.973,120.117,178.711,-7.324,1099.097,376
447,1686066794.202,39.551,102.051,129.395,0.0,1099.099,376
448,1686066794.205,39.551,397.949,215.82,-0.488,1099.101,376
449,1686066794.209,-30.273,62.5,94.238,-23.438,1099.105,376
450,1686066794.213,-60.547,-684.082,-228.027,-32.715,1099.109,376
451,1686066794.216,5.371,-533.203,-106.934,-6.348,1099.113,362
452,1686066794.22,57.129,383.789,263.672,9.277,1099.117,362
453,1686066794.224,-12.207,223.633,132.812,-16.602,1099.121,362
454,1686066794.228,-77.637,-636.23,-217.773,-32.227,1099.125,350
455,1686066794.232,-20.996,-729.492,-149.414,-10.254,1099.128,350
456,1686066794.234,44.434,344.238,282.227,-4.883,1099.145,350
457,1686066794.238,12.695,443.848,170.41,-7.812,1099.149,350
458,1686066794.242,-58.594,-95.703,46.875,-32.715,1099.153,336
459,1686066794.246,-43.945,107.422,156.738,-33.691,1099.156,336
460,1686066794.25,32.227,501.953,252.93,-13.672,1099.16,336
461,1686066794.254,18.555,172.363,92.285,-16.602,1099.164,336
462,1686066794.258,-69.824,-592.773,-148.438,-31.738,1099.168,320
463,1686066794.261,-72.754,-453.613,-9.766,-43.945,1099.172,320
464,1686066794.265,19.531,279.785,261.23,-20.996,1099.176,320
465,1686066794.269,49.805,221.68,111.816,-2.441,1099.18,302
466,1686066794.273,-29.297,-213.867,-43.457,-19.531,1099.184,302
467,1686066794.277,-73.242,98.145,156.25,-42.48,1099.188,302
468,1686066794.294,-4.395,379.395,222.656,-25.879,1099.19,283
469,1686066794.298,56.641,279.785,182.617,2.93,1099.194,265
470,1686066794.302,-4.883,180.664,149.902,-16.113,1099.198,265
471,1686066794.306,-81.543,269.531,158.691,-61.523,1099.202,265
472,1686066794.31,-36.621,224.121,126.465,-45.898,1099.206,251
473,1686066794.314,34.668,-47.852,124.023,-11.23,1099.21,251
474,1686066794.318,0.0,-99.121,142.09,-30.762,1099.214,251
475,1686066794.321,-82.52,149.414,145.02,-59.082,1099.218,251
476,1686066794.325,-65.918,246.094,162.598,-43.945,1099.222,239
477,1686066794.329,14.648,-416.504,-99.121,-12.207,1099.226,239
478,1686066794.333,8.301,-847.168,-208.008,-11.23,1099.23,239
479,1686066794.337,-72.266,-101.074,146.484,-42.48,1099.233,239
480,1686066794.339,-83.496,125.488,105.469,-46.875,1099.236,230
481,1686066794.343,5.859,-98.633,105.469,-14.648,1099.24,230
482,1686066794.347,35.645,205.566,243.652,-2.441,1099.244,230
483,1686066794.351,-41.016,463.867,211.426,-31.738,1099.247,221
484,1686066794.355,-88.379,148.926,76.66,-46.875,1099.251,221
485,1686066794.359,-24.414,-196.289,-3.906,-22.949,1099.255,221
486,1686066794.363,32.715,31.738,146.973,-0.977,1099.259,221
487,1686066794.366,-14.648,424.316,248.535,-22.949,1099.263,214
488,1686066794.37,-83.496,20.508,-0.488,-46.875,1099.267,214
489,1686066794.374,-41.016,-598.145,-183.105,-24.414,1099.271,214
490,1686066794.378,37.598,49.316,179.199,-4.883,1099.275,214
491,1686066794.382,3.418,548.828,259.766,-18.066,1099.279,211
492,1686066794.383,-83.008,-135.254,-41.504,-48.828,1099.279,211
493,1686066794.387,-70.312,-357.91,-48.828,-39.062,1099.283,211
494,1686066794.391,24.902,352.539,260.254,-11.23,1099.286,209
495,1686066794.395,23.926,558.594,266.113,-16.113,1099.29,209
496,1686066794.399,-61.035,-27.832,15.625,-35.645,1099.294,209
497,1686066794.403,-77.637,-442.871,-88.379,-44.922,1099.298,209
498,1686066794.407,-2.93,-74.219,120.117,-22.949,1099.302,210
499,1686066794.41,33.691,436.035,262.207,-0.977,1099.306,210
500,1686066794.414,-48.34,-229.98,-103.516,-16.602,1099.31,210
501,1686066794.418,-101.562,-916.504,-317.383,-43.457,1099.314,210
502,1686066794.422,-27.344,-94.238,122.559,-35.156,1099.318,211
503,1686066794.426,40.527,452.148,233.887,-11.23,1099.322,211
504,1686066794.428,-13.672,-210.938,-29.785,-11.719,1099.323,211
505,1686066794.432,-86.914,-313.477,37.598,-39.062,1099.327,211
506,1686066794.436,-41.504,254.883,177.246,-30.273,1099.331,211
507,1686066794.44,48.828,139.648,127.93,0.0,1099.335,211
508,1686066794.444,31.738,-111.328,118.652,-5.859,1099.339,211
509,1686066794.448,-55.176,-231.445,37.109,-19.531,1099.343,213
510,1686066794.452,-60.059,-54.688,91.797,-34.18,1099.347,213
511,1686066794.455,28.809,102.051,139.648,-18.555,1099.351,213
512,1686066794.459,41.504,-379.395,-33.691,0.488,1099.355,213
513,1686066794.463,-44.922,-83.984,99.121,-42.969,1099.359,216
514,1686066794.467,-75.684,309.57,175.781,-53.711,1099.362,216
515,1686066794.471,12.695,92.773,70.801,-15.137,1099.366,216
516,1686066794.473,62.988,140.137,109.863,-5.859,1099.369,216
517,1686066794.477,-8.301,346.68,191.406,-24.902,1099.373,221
518,1686066794.481,-65.43,226.562,131.348,-41.016,1099.376,221
519,1686066794.485,-2.441,34.668,125.0,-26.367,1099.38,221
520,1686066794.489,47.852,153.32,148.438,-10.742,1099.384,226
521,1686066794.493,-0.488,36.133,64.453,-21.484,1099.388,226
522,1686066794.497,-61.523,-160.156,51.27,-41.016,1099.392,226
523,1686066794.5,-42.969,-619.141,-175.781,-24.414,1099.396,226
524,1686066794.504,38.574,-725.098,-151.855,2.441,1099.4,230
525,1686066794.508,30.762,-75.195,157.227,-16.113,1099.404,230
526,1686066794.512,-54.199,-70.312,26.855,-39.551,1099.408,230
527,1686066794.516,-64.453,-489.746,-85.449,-29.297,1099.412,230
528,1686066794.518,22.461,-125.0,121.094,-6.836,1099.414,233
529,1686066794.522,44.434,641.602,284.18,-10.254,1099.417,233
530,1686066794.526,-40.039,322.266,62.988,-30.762,1099.421,233
531,1686066794.53,-72.266,-68.359,-7.812,-43.945,1099.425,237
532,1686066794.534,6.348,228.516,168.457,-24.902,1099.429,237
533,1686066794.538,53.223,303.711,184.082,0.488,1099.433,237
534,1686066794.542,-15.625,-78.613,15.137,-16.602,1099.437,244
535,1686066794.545,-81.543,-622.07,-203.125,-37.109,1099.441,244
536,1686066794.549,-28.32,-374.512,11.23,-22.461,1099.445,244
537,1686066794.553,42.48,384.766,267.578,-8.301,1099.449,244
538,1686066794.557,2.441,154.785,20.996,-19.043,1099.453,244
539,1686066794.561,-74.219,-336.426,-123.047,-43.945,1099.457,251
540,1686066794.566,-46.387,125.0,158.203,-37.598,1099.461,251
541,1686066794.57,33.203,462.891,235.352,-15.625,1099.465,251
542,1686066794.574,10.742,244.629,167.969,-20.02,1099.469,258
543,1686066794.578,-79.102,96.68,110.352,-38.086,1099.473,258
544,1686066794.582,-85.449,171.387,108.398,-38.574,1099.477,258
545,1686066794.586,0.977,82.52,141.602,-14.16,1099.481,263
546,1686066794.59,21.484,-477.051,-80.566,-2.93,1099.485,263
547,1686066794.593,-57.129,-655.762,-162.109,-29.297,1099.489,263
548,1686066794.597,-98.145,112.305,145.508,-51.27,1099.493,263
549,1686066794.601,-22.949,119.141,125.977,-23.926,1099.497,268
550,1686066794.605,30.762,-132.324,64.941,0.977,1099.501,268
551,1686066794.609,-32.227,-83.008,101.562,-18.555,1099.504,268
552,1686066794.609,-94.238,172.852,142.09,-46.875,1099.516,268
553,1686066794.613,-48.828,218.75,107.91,-30.273,1099.52,274
554,1686066794.617,20.508,-125.488,42.969,0.977,1099.524,274
555,1686066794.621,-8.301,51.758,135.254,-8.301,1099.528,274
556,1686066794.625,-81.543,277.832,125.0,-41.016,1099.532,274
557,1686066794.629,-64.453,-57.617,19.531,-36.133,1099.536,280
558,1686066794.633,21.973,-784.668,-205.566,-1.465,1099.54,280
559,1686066794.636,26.367,-704.102,-122.559,1.465,1099.544,280
560,1686066794.64,-58.594,216.309,190.918,-40.039,1099.548,286
561,1686066794.644,-79.102,92.773,47.363,-46.875,1099.552,286
562,1686066794.648,-10.742,74.219,91.797,-17.578,1099.556,286
563,1686066794.652,14.16,537.109,244.629,-6.348,1099.559,291
564,1686066794.655,-52.734,466.797,158.203,-27.344,1099.562,291
565,1686066794.659,-94.238,-183.105,-35.645,-32.715,1099.566,291
566,1686066794.663,-18.555,-163.086,72.266,-14.648,1099.57,291
567,1686066794.667,54.199,466.309,252.441,-1.953,1099.574,291
568,1686066794.671,-4.395,484.375,197.266,-8.301,1099.578,294
569,1686066794.675,-76.172,-429.688,-201.66,-28.809,1099.582,294
570,1686066794.679,-35.645,-696.289,-233.398,-22.461,1099.586,294
571,1686066794.682,42.969,288.574,249.512,-11.719,1099.59,296
572,1686066794.686,20.996,490.234,191.895,-22.461,1099.594,296
573,1686066794.69,-64.453,-349.609,-148.438,-33.691,1099.597,296
574,1686066794.694,-56.641,-480.469,-71.289,-31.25,1099.601,298
575,1686066794.698,32.227,350.586,230.957,-8.789,1099.605,298
576,1686066794.713,41.992,409.18,156.25,-0.977,1099.608,302
577,1686066794.717,-34.18,-21.973,44.922,-28.32,1099.612,302
578,1686066794.721,-54.199,29.297,116.699,-33.691,1099.616,302
579,1686066794.725,27.832,338.867,193.848,-0.488,1099.62,304
580,1686066794.729,65.918,151.367,97.656,12.207,1099.624,304
581,1686066794.733,-20.996,-618.652,-172.852,-10.254,1099.628,304
582,1686066794.737,-68.848,-535.645,-54.688,-24.902,1099.632,306
583,1686066794.74,0.0,305.664,226.074,-6.348,1099.636,306
584,1686066794.744,54.688,175.781,86.426,20.02,1099.64,306
585,1686066794.748,3.906,-198.73,-11.719,-4.395,1099.644,306
586,1686066794.752,-69.336,84.961,103.027,-42.969,1099.647,306
587,1686066794.756,-31.738,177.734,107.91,-23.438,1099.651,306
588,1686066794.758,50.781,107.422,111.328,4.883,1099.654,306
589,1686066794.762,28.32,117.188,101.074,-1.953,1099.657,306
590,1686066794.766,-55.176,212.402,118.652,-24.902,1099.661,308
591,1686066794.77,-56.641,209.961,131.836,-27.832,1099.665,308
592,1686066794.774,33.203,89.355,145.996,0.977,1099.669,308
593,1686066794.778,46.875,-125.488,73.242,3.418,1099.673,308
594,1686066794.782,-42.969,-273.438,-31.738,-22.461,1099.677,310
595,1686066794.785,-62.988,-175.293,7.812,-29.297,1099.681,310
596,1686066794.789,21.973,-489.746,-127.441,5.371,1099.685,310
597,1686066794.793,61.523,-928.223,-266.602,23.926,1099.689,313
598,1686066794.797,-9.277,-167.969,64.453,-17.578,1099.693,313
599,1686066794.801,-69.336,186.523,80.078,-35.645,1099.697,313
600,1686066794.803,-7.324,-159.18,-27.344,-5.371,1099.699,313
601,1686066794.807,63.477,176.758,139.648,15.137,1099.702,314
602,1686066794.811,22.461,590.82,262.695,-2.93,1099.706,314
603,1686066794.815,-49.316,173.828,45.41,-19.043,1099.71,314
604,1686066794.819,-15.625,-102.539,-35.645,-5.859,1099.714,314
605,1686066794.823,70.801,58.594,128.906,21.484,1099.718,314
606,1686066794.827,56.152,232.422,195.801,15.625,1099.722,314
607,1686066794.83,-37.109,71.289,28.32,-14.16,1099.726,314
608,1686066794.834,-55.664,-599.609,-208.008,-11.23,1099.73,313
609,1686066794.838,34.18,-303.711,50.781,12.695,1099.734,313
610,1686066794.842,58.105,435.547,289.062,12.695,1099.738,313
611,1686066794.846,-29.297,38.086,-29.297,-7.812,1099.742,312
612,1686066794.852,-69.336,-402.344,-170.898,-26.367,1099.748,312
613,1686066794.856,7.324,231.445,204.102,-16.113,1099.752,312
614,1686066794.86,62.012,505.859,223.633,11.23,1099.756,312
615,1686066794.864,-3.906,164.551,118.164,-6.348,1099.76,313
616,1686066794.868,-65.43,-42.48,52.734,-33.203,1099.764,313
617,1686066794.872,-16.602,-63.477,56.152,-11.23,1099.768,313
618,1686066794.876,49.805,58.594,143.555,6.836,1099.772,314
619,1686066794.879,14.16,-373.047,-113.281,0.488,1099.776,314
620,1686066794.883,-63.477,-678.711,-204.102,-20.508,1099.78,314
621,1686066794.887,-46.875,-124.023,84.473,-24.902,1099.783,315
622,1686066794.891,35.645,25.391,109.375,5.859,1099.787,315
623,1686066794.894,-47.363,-188.477,-2.441,-26.367,1099.79,315
624,1686066794.895,29.785,-157.227,-14.648,3.418,1099.791,315
625,1686066794.898,-56.152,236.328,186.035,-29.297,1099.794,315
626,1686066794.902,26.855,301.27,159.668,-3.418,1099.798,315
627,1686066794.906,41.992,87.891,137.207,11.719,1099.802,314
628,1686066794.91,-30.762,139.648,113.281,-10.742,1099.806,314
629,1686066794.914,-62.012,-15.625,15.137,-21.973,1099.81,314
630,1686066794.918,3.906,-79.59,64.453,-8.301,1099.814,313
631,1686066794.921,50.781,-627.93,-184.082,18.555,1099.817,313
632,1686066794.925,-14.16,-866.211,-270.996,9.277,1099.821,313
633,1686066794.929,-80.566,31.738,97.168,-41.016,1099.825,313
634,1686066794.933,-34.668,138.672,94.727,-31.25,1099.829,312
635,1686066794.937,37.598,191.406,130.371,-2.441,1099.833,312
636,1686066794.94,7.324,549.316,233.887,-11.23,1099.848,312
637,1686066794.944,-67.383,382.324,127.93,-34.668,1099.852,313
638,1686066794.948,-52.246,-184.57,-1.953,-25.391,1099.856,313
639,1686066794.952,41.992,-70.312,102.539,4.395,1099.86,313
640,1686066794.956,44.434,418.457,197.754,2.441,1099.864,316
641,1686066794.96,-50.293,109.863,64.453,-25.879,1099.868,316
642,1686066794.964,-81.055,-657.227,-248.047,-25.879,1099.872,316
643,1686066794.967,4.883,-636.719,-168.945,-1.465,1099.876,316
644,1686066794.971,44.434,362.793,237.793,-4.395,1099.88,316
645,1686066794.975,-39.551,196.289,74.707,-32.227,1099.883,317
646,1686066794.979,-86.914,-328.613,-91.797,-44.922,1099.887,317
647,1686066794.983,-9.277,-6.836,88.867,-23.926,1099.891,317
648,1686066795.014,46.387,527.344,269.043,-10.742,1099.91,319
649,1686066795.018,-13.672,437.988,127.93,-38.086,1099.913,319
650,1686066795.022,-77.148,-376.465,-108.398,-55.176,1099.917,319
651,1686066795.026,-41.992,-253.418,56.152,-42.48,1099.921,321
652,1686066795.029,11.23,465.82,228.516,-1.465,1099.939,321
653,1686066795.03,38.574,437.988,256.836,-23.926,1099.925,321
654,1686066795.033,50.293,259.277,109.863,13.672,1099.943,321
655,1686066795.034,20.508,164.062,70.312,-17.578,1099.929,321
656,1686066795.037,-25.879,54.688,60.059,-24.902,1099.947,323
657,1686066795.038,-64.941,-638.672,-216.797,-28.32,1099.933,323
658,1686066795.041,-61.523,-443.359,-23.438,-38.086,1099.937,323
659,1686066795.041,-78.125,223.633,135.254,-46.875,1099.951,323
660,1686066795.045,26.855,456.543,269.531,-27.344,1099.941,323
661,1686066795.045,-16.602,257.812,121.094,-18.555,1099.955,323
662,1686066795.049,45.898,206.543,68.359,-8.789,1099.945,323
663,1686066795.049,50.781,-144.531,21.484,6.348,1099.958,323
664,1686066795.053,-52.734,-276.367,-96.191,-30.762,1099.949,323
665,1686066795.053,4.395,-218.262,10.742,-7.812,1099.962,323
666,1686066795.056,-75.684,-8.301,37.598,-41.016,1099.966,323
667,1686066795.057,-83.008,122.559,143.066,-41.504,1099.953,323
668,1686066795.06,-41.504,-144.043,18.066,-36.621,1099.97,323
669,1686066795.064,36.133,-218.262,19.531,-4.883,1099.974,323
670,1686066795.068,21.484,16.113,111.328,-2.93,1099.978,323
671,1686066795.072,-51.758,198.242,116.211,-30.273,1099.982,323
672,1686066795.089,-54.688,128.418,48.34,-37.598,1099.985,322
673,1686066795.093,24.902,-470.215,-171.875,-4.883,1099.989,322
674,1686066795.097,33.691,-979.98,-258.301,13.672,1099.993,323
675,1686066795.101,-52.734,-96.191,128.418,-30.762,1099.997,323
676,1686066795.105,-77.637,127.93,77.637,-41.504,1100.0,323
677,1686066795.109,8.789,-292.48,-39.062,-8.789,1100.004,325
678,1686066795.113,50.293,34.18,127.93,-10.742,1100.008,325
679,1686066795.116,-16.602,457.031,235.84,-36.133,1100.012,325
680,1686066795.12,-77.148,70.312,-14.648,-46.875,1100.016,325
681,1686066795.124,-29.297,-455.078,-109.375,-23.438,1100.02,326
682,1686066795.128,45.41,-34.18,167.969,-1.953,1100.024,326
683,1686066795.132,15.625,468.75,239.258,-20.996,1100.028,326
684,1686066795.134,-67.383,-79.59,-85.449,-42.48,1100.03,326
685,1686066795.138,-51.758,-398.438,-155.762,-25.391,1100.034,326
686,1686066795.142,32.715,341.797,234.375,-6.348,1100.038,326
687,1686066795.146,27.344,526.367,232.91,-8.301,1100.041,326
688,1686066795.15,-64.453,65.43,0.977,-36.621,1100.045,324
689,1686066795.154,-80.566,-336.914,-113.77,-41.504,1100.049,324
690,1686066795.158,12.695,-26.367,98.145,-6.348,1100.053,324
691,1686066795.161,40.527,451.66,252.93,-10.742,1100.057,324
692,1686066795.165,-44.434,-268.555,-126.953,-32.227,1100.061,323
693,1686066795.169,-81.055,-862.793,-353.027,-32.715,1100.065,323
694,1686066795.173,-5.859,-93.262,48.34,-24.414,1100.069,323
695,1686066795.177,44.434,270.508,170.41,-12.695,1100.073,324
696,1686066795.18,-15.625,-368.164,-73.242,-21.484,1100.077,324
697,1686066795.184,-78.125,-470.215,-29.297,-41.016,1100.081,324
698,1686066795.188,-38.086,301.758,204.102,-34.668,1100.085,324
699,1686066795.192,37.109,426.758,169.434,-1.953,1100.089,325
700,1686066795.196,4.395,-7.812,87.402,-2.93,1100.093,325
701,1686066795.2,-81.543,-270.996,-14.648,-34.18,1100.097,325
702,1686066795.204,-55.664,-56.641,100.098,-29.785,1100.101,325
703,1686066795.207,30.762,157.227,130.859,10.254,1100.104,325
704,1686066795.211,23.438,-299.805,-90.332,13.184,1100.108,325
705,1686066795.215,-61.523,-137.207,37.598,-27.344,1100.112,325
706,1686066795.219,-76.172,290.039,141.602,-43.457,1100.116,324
707,1686066795.223,3.906,159.668,97.656,-21.484,1100.12,324
708,1686066795.224,33.203,240.234,125.0,-2.441,1100.121,324
709,1686066795.228,-40.527,418.457,180.664,-26.367,1100.125,324
710,1686066795.232,-91.797,197.266,93.75,-44.922,1100.129,322
711,1686066795.236,-28.809,-61.035,70.801,-22.949,1100.132,322
712,1686066795.24,34.668,112.305,147.461,-9.277,1100.136,322
713,1686066795.244,-20.02,71.289,82.52,-28.32,1100.14,322
714,1686066795.248,-99.121,-153.809,1.465,-53.223,1100.144,321
715,1686066795.251,-53.223,-584.961,-221.191,-32.715,1100.148,321
716,1686066795.255,31.25,-749.023,-151.367,-0.977,1100.152,321
717,1686066795.259,0.0,-104.004,157.715,-13.672,1100.156,321
718,1686066795.263,-88.379,-12.207,27.832,-37.109,1100.16,321
719,1686066795.267,-80.078,-430.664,-91.797,-37.109,1100.164,321
720,1686066795.284,10.254,-120.117,118.652,-2.441,1100.181,321
721,1686066795.288,24.902,612.305,281.25,-4.395,1100.185,321
722,1686066795.292,-61.035,291.504,50.293,-39.062,1100.189,321
723,1686066795.296,-89.844,-55.176,-22.949,-46.387,1100.193,321
724,1686066795.3,-0.977,264.16,159.18,-16.113,1100.196,320
725,1686066795.304,36.133,295.41,168.457,-3.418,1100.2,320
726,1686066795.308,-39.062,-23.926,50.781,-29.785,1100.204,320
727,1686066795.311,-86.426,-779.785,-294.922,-33.203,1100.208,320
728,1686066795.314,-32.227,316.895,177.734,-27.832,1100.21,320
729,1686066795.315,-16.602,-462.402,-72.754,-13.184,1100.212,320
730,1686066795.318,52.246,539.062,211.914,10.254,1100.214,318
731,1686066795.319,51.758,598.145,306.641,8.789,1100.216,318
732,1686066795.322,32.227,232.422,90.332,7.812,1100.218,318
733,1686066795.323,5.859,309.57,64.941,0.977,1100.22,318
734,1686066795.326,-57.129,11.719,35.156,-29.297,1100.222,318
735,1686066795.327,-65.918,8.301,0.977,-35.156,1100.224,318
736,1686066795.33,-59.082,203.613,102.051,-30.762,1100.226,317
737,1686066795.334,31.25,101.562,97.168,-1.953,1100.23,317
738,1686066795.338,43.945,-159.668,34.18,4.883,1100.234,317
739,1686066795.341,-36.133,-95.215,37.109,-20.508,1100.238,317
740,1686066795.345,-62.012,-82.52,1.953,-33.203,1100.242,317
741,1686066795.349,13.672,-71.777,56.641,-12.695,1100.246,317
742,1686066795.353,56.641,-402.344,-95.703,10.742,1100.249,317
743,1686066795.357,-19.531,-1000.0,-381.836,-1.953,1100.253,317
744,1686066795.359,-86.426,-364.746,-33.203,-44.922,1100.269,318
745,1686066795.363,-32.715,214.355,132.324,-37.598,1100.273,318
746,1686066795.367,44.434,195.312,106.445,-2.441,1100.277,318
747,1686066795.371,6.348,384.277,190.43,-13.184,1100.281,318
748,1686066795.375,-68.848,368.164,131.348,-38.086,1100.285,318
749,1686066795.379,-43.945,-30.762,0.0,-21.973,1100.289,318
750,1686066795.383,36.133,-567.383,-94.727,10.742,1100.293,316
751,1686066795.386,23.438,-96.191,102.539,-6.836,1100.296,316
752,1686066795.39,-61.523,419.922,179.688,-40.039,1100.3,316
753,1686066795.394,-63.477,36.133,10.742,-38.086,1100.304,316
754,1686066795.398,23.926,38.574,61.035,-12.207,1100.308,316
755,1686066795.402,47.852,229.492,168.945,-1.465,1100.312,314
756,1686066795.405,-26.855,312.5,172.363,-23.926,1100.314,314
757,1686066795.409,-65.918,-163.086,-86.426,-24.902,1100.318,314
758,1686066795.413,3.418,-318.848,-106.445,-2.441,1100.322,314
759,1686066795.417,44.434,400.879,228.516,-9.277,1100.326,314
760,1686066795.421,-20.508,417.48,129.883,-35.645,1100.33,314
761,1686066795.425,-78.613,-384.277,-153.32,-49.316,1100.334,314
762,1686066795.429,-28.809,-468.262,-48.828,-32.227,1100.338,315
763,1686066795.432,45.898,342.285,210.449,-7.324,1100.342,315
764,1686066795.436,9.766,482.91,203.613,-13.672,1100.345,315
765,1686066795.44,-74.219,-423.828,-218.262,-42.48,1100.349,315
766,1686066795.444,-62.012,-713.867,-258.301,-45.41,1100.353,315
767,1686066795.448,35.156,296.387,220.215,-21.973,1100.357,315
768,1686066795.465,38.574,419.922,137.207,-11.719,1100.362,315
769,1686066795.469,-54.199,-180.664,-98.145,-36.621,1100.366,314
770,1686066795.473,-67.871,-226.562,-50.781,-41.016,1100.369,314
771,1686066795.477,26.855,354.98,227.051,-12.695,1100.373,314
772,1686066795.481,56.152,435.059,154.297,-1.465,1100.377,312
773,1686066795.485,-31.25,-490.723,-232.422,-15.137,1100.381,312
774,1686066795.489,-81.543,-588.379,-124.023,-34.18,1100.385,312
775,1686066795.492,-15.625,329.102,229.004,-21.973,1100.389,312
776,1686066795.496,49.805,236.328,71.777,1.953,1100.393,312
777,1686066795.5,-0.977,-185.059,-54.199,-13.184,1100.397,312
778,1686066795.504,-73.73,76.172,86.426,-41.504,1100.401,312
779,1686066795.508,-30.762,280.273,108.398,-26.855,1100.405,312
780,1686066795.51,44.922,179.199,80.566,3.906,1100.406,314
781,1686066795.514,18.066,123.047,50.293,-6.348,1100.41,314
782,1686066795.518,-65.918,232.91,119.141,-34.668,1100.413,314
783,1686066795.522,-56.641,166.504,97.656,-30.273,1100.417,315
784,1686066795.526,32.715,-116.699,14.648,1.953,1100.421,315
785,1686066795.53,29.785,-271.484,7.324,-0.977,1100.425,315
786,1686066795.534,-59.57,-155.273,22.949,-29.785,1100.429,314
787,1686066795.537,-81.543,108.398,111.816,-37.598,1100.433,314
788,1686066795.541,4.395,-394.531,-121.094,-8.301,1100.437,314
789,1686066795.545,41.504,-815.918,-217.285,11.719,1100.441,314
790,1686066795.549,-35.645,28.809,120.117,-18.555,1100.445,314
791,1686066795.553,-75.195,167.48,42.48,-43.945,1100.449,313
792,1686066795.555,-6.348,-121.094,-23.926,-27.344,1100.451,313
793,1686066795.559,52.734,184.082,125.488,-4.395,1100.455,313
794,1686066795.563,2.441,432.129,151.855,-23.438,1100.459,313
795,1686066795.567,-71.777,145.508,8.789,-47.852,1100.462,313
796,1686066795.571,-34.18,-408.691,-141.602,-38.086,1100.466,313
797,1686066795.575,38.574,-308.105,8.301,-20.996,1100.47,313
798,1686066795.579,14.648,12.207,107.91,-27.832,1100.474,313
799,1686066795.582,-62.988,-143.066,-45.898,-47.852,1100.478,313
800,1686066795.586,-60.547,-812.012,-334.961,-29.785,1100.482,313
801,1686066795.59,20.996,-375.977,-44.434,-6.836,1100.486,313
802,1686066795.594,31.25,495.117,246.094,-15.625,1100.49,315
803,1686066795.598,-49.316,-10.742,-39.062,-32.715,1100.494,315
804,1686066795.6,-79.59,-137.695,-34.18,-49.805,1100.496,315
805,1686066795.604,-8.789,323.242,195.801,-34.18,1100.5,316
806,1686066795.608,30.762,467.773,203.613,-12.207,1100.504,316
807,1686066795.612,-29.297,61.035,13.672,-25.879,1100.508,316
808,1686066795.616,-80.078,-176.27,-49.316,-40.039,1100.512,316
809,1686066795.62,-20.508,-112.305,34.18,-16.602,1100.516,316
810,1686066795.624,56.641,52.734,124.023,0.977,1100.519,316
811,1686066795.627,5.371,-375.488,-149.902,-17.578,1100.523,316
812,1686066795.631,-81.543,-752.93,-291.992,-44.434,1100.527,316
813,1686066795.635,-52.734,-221.191,12.207,-31.25,1100.531,315
814,1686066795.639,23.438,118.652,142.09,-5.371,1100.535,315
815,1686066795.643,8.301,-416.504,-134.277,2.441,1100.539,315
816,1686066795.645,-72.266,-683.594,-199.219,-14.648,1100.57,315
817,1686066795.649,-66.895,201.66,170.41,-33.203,1100.574,315
