,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714679.89,-79.102,-768.066,-11.23,-117.188,759.782,330.4390093560575
352,1686714679.89,-35.156,-878.906,39.551,9.277,759.786,335.1268424591137
353,1686714679.89,6.836,-525.879,45.898,50.781,759.789,341.052087821433
354,1686714679.9,-26.855,-295.41,-20.996,-65.43,759.793,334.6491796889752
355,1686714679.9,-81.543,-699.219,-34.668,-112.793,759.796,344.0959058211737
356,1686714679.9,-84.473,-806.641,-74.707,-130.859,759.797,332.5354572134355
357,1686714679.9,-60.059,-521.484,31.25,-51.758,759.8,334.5113993519326
358,1686714679.91,-63.965,-858.887,96.68,-34.18,759.801,341.80262539044344
359,1686714679.91,6.348,-119.141,26.855,65.918,759.804,350.07350519675185
360,1686714679.91,11.23,-205.078,83.984,62.5,759.805,344.063135744518
361,1686714679.91,9.277,-260.254,-19.531,37.598,759.808,340.4536024125381
362,1686714679.91,-7.812,-212.402,-57.617,-13.672,759.809,349.7228011248612
363,1686714679.92,-40.527,-639.16,27.344,-82.52,759.812,342.2127517866637
364,1686714679.92,-51.27,-736.816,43.457,-81.055,759.816,348.1026538013662
365,1686714679.92,1.953,-640.625,17.578,40.527,759.82,343.28821483601416
366,1686714679.93,20.996,-663.086,-4.883,47.852,759.824,342.685653079389
367,1686714679.93,-32.715,-739.258,17.578,-88.867,759.827,341.8322301274492
368,1686714679.94,-71.289,-491.211,25.391,-125.0,759.831,339.0281233118546
369,1686714679.94,-20.508,-255.371,13.184,1.465,759.835,342.4825400871122
370,1686714679.94,21.973,-407.227,-35.156,70.801,759.839,360.7525449965353
371,1686714679.95,-22.949,-954.102,-67.383,-20.508,759.841,361.0595630341389
372,1686714679.95,-77.148,-897.949,90.332,-110.352,759.845,349.3333939361846
373,1686714679.95,-52.246,-311.523,78.613,-35.645,759.849,337.1064931895541
374,1686714679.96,11.719,-327.148,-23.438,54.199,759.853,365.64562943573264
375,1686714679.96,20.02,-400.879,13.184,-9.277,759.857,346.12173810509154
376,1686714679.97,-44.922,-581.543,-1.953,-113.281,759.861,362.66829281907565
377,1686714679.97,-43.457,-694.336,-2.93,-66.895,759.865,356.7548378484617
378,1686714679.97,32.715,-691.895,-37.598,72.266,759.869,351.466900832812
379,1686714679.98,43.945,-774.414,47.363,52.246,759.873,355.6254194198145
380,1686714679.98,-15.625,-605.469,39.551,-81.543,759.877,363.6707857704199
381,1686714679.98,-41.992,-424.316,-20.02,-83.984,759.88,358.89160549581857
382,1686714679.99,5.859,-671.875,-47.852,34.668,759.884,358.90061069498876
383,1686714679.99,37.109,-515.137,8.789,50.293,759.886,359.2039420591182
384,1686714680.0,-14.16,-179.199,5.859,-71.777,759.89,362.51056158764567
385,1686714680.0,-68.359,-376.465,-19.043,-117.188,759.894,358.2067632583805
386,1686714680.0,-28.809,-532.715,78.613,-3.906,759.898,358.37660693257885
387,1686714680.01,25.391,-242.188,36.133,71.777,759.902,378.8740602961346
388,1686714680.01,-7.812,-437.5,-26.855,-27.832,759.906,374.0170207780723
389,1686714680.01,-72.266,-883.789,-26.855,-127.93,759.91,371.04241242778676
390,1686714680.02,-44.922,-944.336,-20.508,-46.387,759.914,360.064717459778
391,1686714680.02,28.809,-418.945,72.266,62.988,759.917,365.54330721922486
392,1686714680.03,26.367,-100.098,-2.441,6.836,759.921,373.69325146407493
393,1686714680.03,-41.992,-455.078,-54.199,-107.91,759.925,372.63933597808546
394,1686714680.03,-61.035,-700.684,22.461,-78.125,759.929,378.7959857634462
395,1686714680.04,-4.395,-624.512,14.648,53.223,759.932,376.9437062769314
396,1686714680.04,14.16,-584.961,-13.184,37.598,759.936,371.06803771230636
397,1686714680.04,-47.852,-750.977,-52.734,-95.703,759.94,366.34613547507786
398,1686714680.05,-91.797,-948.242,14.648,-101.562,759.944,371.0197137549586
399,1686714680.05,-21.973,-502.93,82.031,16.113,759.948,375.7348010298409
400,1686714680.06,38.086,-382.812,-28.809,52.246,759.952,375.4534493032532
401,1686714680.06,-13.672,-801.27,-52.246,-43.457,759.955,383.99504775472604
402,1686714680.06,-64.941,-781.738,97.168,-101.074,759.959,388.5077134581643
403,1686714680.07,-23.438,-280.273,86.426,-12.207,759.963,382.84206437128216
404,1686714680.07,26.367,-113.281,-20.508,74.707,759.967,378.68431867000527
405,1686714680.08,-13.184,-499.512,-51.758,-7.812,759.971,374.5155731828674
406,1686714680.08,-79.59,-510.742,-16.113,-117.676,759.975,385.0771584506409
407,1686714680.08,-60.547,-183.594,24.414,-54.199,759.991,384.2843675703802
408,1686714680.09,13.184,-211.914,-16.113,66.895,759.995,374.61942771723244
409,1686714680.09,12.207,-717.285,-9.766,29.297,759.998,372.66469748578817
410,1686714680.09,-44.434,-583.496,8.301,-102.051,760.002,379.2545317129009
411,1686714680.1,-56.152,-244.141,13.184,-88.379,760.006,387.9326320979147
412,1686714680.1,1.465,-496.094,-20.508,46.875,760.01,390.7834012581473
413,1686714680.1,26.855,-923.828,-23.438,58.105,760.014,382.2438892100385
414,1686714680.11,-27.344,-688.477,86.426,-68.359,760.018,374.50106547365596
415,1686714680.11,-72.754,-294.434,25.879,-107.91,760.022,371.96127774924145
416,1686714680.12,-23.438,-380.859,-24.414,7.324,760.026,369.61695920819415
417,1686714680.12,27.344,-385.742,18.555,69.336,760.03,379.64582913051765
418,1686714680.12,-7.812,-429.199,-25.391,-34.18,760.034,374.0045417177501
419,1686714680.13,-53.711,-690.43,-29.297,-113.77,760.035,373.594683364675
420,1686714680.13,-29.785,-756.836,-1.465,-31.25,760.039,358.35985047673574
421,1686714680.13,30.273,-666.504,91.797,62.5,760.043,361.7986389144962
422,1686714680.14,5.859,-291.016,50.781,-16.602,760.047,365.9568132353576
423,1686714680.14,-50.781,-332.52,-45.41,-122.559,760.051,361.8397669039107
424,1686714680.15,-50.293,-769.043,-12.695,-57.129,760.055,363.11707607285297
425,1686714680.15,8.301,-858.887,56.641,66.895,760.059,365.81111316497845
426,1686714680.15,23.438,-386.719,27.344,26.855,760.063,356.82890159406776
427,1686714680.16,-42.969,-307.129,-33.691,-97.656,760.067,352.38932021628244
428,1686714680.16,-72.266,-810.059,-41.016,-78.613,760.071,362.9266318307953
429,1686714680.16,-4.883,-615.234,71.777,44.922,760.074,363.4222587239682
430,1686714680.17,38.574,-101.074,30.273,56.152,760.078,335.73725212762474
431,1686714680.19,-16.602,-283.691,-44.434,-60.059,760.081,342.67735379870544
432,1686714680.19,-59.082,-691.895,24.902,-96.191,760.085,346.7232375613195
433,1686714680.19,-13.184,-433.105,51.758,19.043,760.089,345.0498584667183
434,1686714680.2,43.457,-85.449,-1.465,75.195,760.093,355.51537665949644
435,1686714680.2,-4.883,-325.195,-45.41,-34.668,760.097,348.29355240335
436,1686714680.21,-70.312,-872.07,35.645,-114.746,760.101,354.6428736799399
437,1686714680.21,-28.32,-765.625,55.664,-30.762,760.105,345.32121227609446
438,1686714680.21,22.949,-489.258,-9.277,60.547,760.109,342.18812050194026
439,1686714680.22,0.0,-649.902,-46.387,5.859,760.113,339.0307199619475
440,1686714680.22,-64.453,-942.383,-8.301,-95.703,760.117,342.41056841943055
441,1686714680.22,-61.035,-616.211,103.516,-79.102,760.12,341.4758217958475
442,1686714680.23,13.184,-250.488,-0.977,34.668,760.124,342.48173454086253
443,1686714680.23,16.602,-618.164,-43.945,28.809,760.126,347.2339797268381
444,1686714680.23,-49.805,-802.246,92.285,-98.633,760.129,345.3456843235502
445,1686714680.24,-60.547,-418.457,70.801,-103.516,760.133,348.9779342766844
446,1686714680.24,-2.93,-160.156,-13.184,30.273,760.137,349.3722157162851
447,1686714680.25,17.578,-460.449,-25.391,64.453,760.141,344.5750008217509
448,1686714680.25,-34.668,-807.617,-29.297,-55.664,760.145,351.15147589108744
449,1686714680.25,-79.59,-795.898,14.16,-107.91,760.149,358.39589572026955
450,1686714680.26,-38.086,-394.531,18.066,-1.465,760.153,360.89660419936286
451,1686714680.26,12.207,-529.297,-68.359,74.707,760.157,350.40326940453116
452,1686714680.26,-21.484,-861.328,11.719,-20.02,760.161,341.6926863906702
453,1686714680.27,-72.266,-678.223,28.809,-121.582,760.165,356.52863298023425
454,1686714680.27,-50.293,-454.59,-20.996,-49.805,760.168,348.19695299334626
455,1686714680.28,16.602,-683.105,-59.57,68.359,760.171,357.7855307820246
456,1686714680.28,10.742,-535.645,-11.719,12.207,760.174,360.78913145452856
457,1686714680.28,-51.758,-248.047,13.672,-104.98,760.178,358.0663247897307
458,1686714680.29,-55.664,-394.531,-11.719,-71.777,760.182,349.2052053067403
459,1686714680.29,-1.953,-746.582,6.836,50.781,760.186,359.7706925114957
460,1686714680.3,12.207,-730.469,10.254,47.852,760.19,369.3705831677323
461,1686714680.3,-39.062,-582.031,29.297,-72.754,760.194,367.67714999142464
462,1686714680.3,-65.918,-617.676,-0.977,-97.168,760.198,364.2314568807346
463,1686714680.31,-24.414,-875.488,-17.578,27.344,760.202,364.4396694149865
464,1686714680.31,24.414,-474.121,53.711,62.5,760.206,367.6530072906527
465,1686714680.32,-14.16,-145.02,-7.812,-62.012,760.21,367.5381816929152
466,1686714680.32,-77.637,-490.723,-49.316,-127.441,760.214,369.7721965392785
467,1686714680.32,-47.363,-788.086,3.906,-23.926,760.217,375.6188373909929
468,1686714680.32,8.301,-597.168,7.812,56.641,760.221,371.2539464968308
469,1686714680.33,-9.766,-277.832,-22.461,-32.715,760.224,371.669349632357
470,1686714680.33,-68.359,-553.223,-42.48,-123.047,760.228,362.1718698997046
471,1686714680.34,-47.363,-804.199,45.41,-21.973,760.232,389.21917919553573
472,1686714680.34,17.578,-583.496,54.199,83.496,760.236,372.327723015703
473,1686714680.34,4.883,-541.504,-32.715,20.508,760.24,372.1106656673259
474,1686714680.35,-65.918,-792.969,-57.617,-100.586,760.244,375.7230448043693
475,1686714680.35,-80.078,-750.0,66.895,-89.844,760.248,372.2817335217434
476,1686714680.36,-13.672,-177.734,53.223,41.504,760.252,390.170450422024
477,1686714680.36,11.23,-104.492,-27.832,54.688,760.256,374.7486257134069
478,1686714680.36,-53.711,-545.41,-20.02,-73.242,760.26,381.84783553460346
479,1686714680.37,-84.473,-468.262,7.812,-110.352,760.261,385.52455513756
480,1686714680.37,-27.344,-114.746,25.879,13.184,760.265,382.59636954405477
481,1686714680.37,20.996,-227.051,-26.367,74.707,760.269,377.4079967911956
482,1686714680.38,-31.25,-749.512,-3.418,-35.156,760.273,382.2663540406008
483,1686714680.38,-90.332,-583.008,25.879,-118.652,760.276,372.66169933335937
484,1686714680.39,-47.852,-457.031,6.836,-27.832,760.28,372.64947640876306
485,1686714680.39,5.371,-657.715,-18.555,64.941,760.284,380.1146971786115
486,1686714680.39,-30.273,-907.227,-44.434,-5.371,760.288,392.8204035704241
487,1686714680.4,-79.102,-694.824,71.777,-118.652,760.292,377.4725671818847
488,1686714680.4,-52.734,-261.719,33.203,-57.617,760.296,379.68040937931124
489,1686714680.4,11.23,-178.711,-25.879,73.73,760.3,381.6978073490198
490,1686714680.41,13.184,-406.738,-21.973,41.992,760.304,387.37806866433243
491,1686714680.41,-54.688,-715.332,4.883,-83.008,760.335,388.7242553844201
492,1686714680.42,-68.848,-416.992,23.438,-91.309,760.339,386.0566359392775
493,1686714680.42,-7.812,-409.668,-24.902,37.598,760.343,388.6976117499809
494,1686714680.42,18.555,-658.203,58.594,63.965,760.347,393.5513826148105
495,1686714680.43,-28.809,-397.461,28.809,-67.383,760.35,401.73351241148936
496,1686714680.43,-61.523,-554.688,-20.508,-113.281,760.354,406.3132338767573
497,1686714680.43,-7.812,-811.523,-14.16,16.113,760.358,404.69096162971334
498,1686714680.44,36.621,-908.691,41.504,81.055,760.362,399.5839404950774
499,1686714680.44,3.418,-400.879,80.566,-36.621,760.366,401.376534884643
500,1686714680.45,-52.734,-183.594,-7.324,-117.676,760.37,417.62765941003966
501,1686714680.45,-42.969,-716.309,-51.27,-26.855,760.374,415.96471882767565
502,1686714680.45,21.484,-546.387,55.176,71.289,760.378,412.62477348588624
503,1686714680.46,19.531,-42.969,34.668,9.277,760.364,417.01077461489706
504,1686714680.46,-41.504,-246.094,-33.691,-98.633,760.368,414.0356253207802
505,1686714680.46,-43.945,-589.844,53.223,-49.316,760.372,424.7057964695612
506,1686714680.47,17.09,-292.969,61.523,77.637,760.375,418.7074261827517
507,1686714680.47,29.297,-109.863,1.465,58.594,760.379,419.17390286890054
508,1686714680.48,-35.156,-631.836,-42.969,-72.754,760.383,438.32755964378106
509,1686714680.48,-58.105,-919.922,53.223,-86.914,760.387,430.1043772467555
510,1686714680.48,6.348,-445.312,88.867,41.992,760.391,440.6659357289809
511,1686714680.49,40.527,-341.797,-5.859,73.73,760.395,436.06343849080616
512,1686714680.49,-14.16,-670.41,-34.18,-50.293,760.399,444.0105796582632
513,1686714680.5,-65.43,-869.629,44.922,-105.957,760.403,438.45435911565806
514,1686714680.5,-20.02,-533.203,82.52,-11.719,760.407,456.48996308097765
515,1686714680.5,36.133,-448.242,1.465,56.152,760.411,458.57413130871447
516,1686714680.5,-0.977,-663.086,-40.527,-36.621,760.415,457.47362645463164
517,1686714680.51,-69.824,-959.961,-15.625,-118.164,760.418,453.7760133667442
518,1686714680.51,-53.711,-591.309,151.367,-48.34,760.422,452.5870930229018
519,1686714680.52,17.578,-25.879,52.734,62.012,760.426,459.7660917842097
520,1686714680.52,11.23,-558.105,-53.711,24.902,760.43,450.45627805184307
521,1686714680.52,-59.082,-851.074,66.895,-101.074,760.434,454.5102933935052
522,1686714680.53,-58.594,-312.5,71.777,-73.73,760.438,450.12785758001036
523,1686714680.53,5.859,-70.801,-7.324,55.176,760.442,464.3794414453973
524,1686714680.54,12.695,-411.621,-54.688,34.18,760.446,453.63440630812516
525,1686714680.54,-42.969,-599.609,-28.809,-97.168,760.45,466.03292759809426
526,1686714680.54,-63.477,-520.996,32.715,-106.445,760.454,454.6511612692274
527,1686714680.56,-11.719,-319.336,14.648,18.066,760.461,465.8305374028438
528,1686714680.56,25.391,-675.293,-69.824,62.012,760.465,459.2387258890019
529,1686714680.57,-7.812,-587.891,-3.418,-54.199,760.469,463.7671690997586
530,1686714680.57,-51.758,-209.961,34.668,-127.93,760.472,458.31225954092844
531,1686714680.58,-34.18,-295.898,6.836,-34.668,760.476,464.6849794052884
532,1686714680.58,-0.488,-694.824,68.848,49.316,760.48,461.1701954345369
533,1686714680.58,-24.902,-660.156,66.406,-32.227,760.484,462.3742036520229
534,1686714680.59,-78.613,-277.832,21.973,-135.742,760.488,459.5572918816089
535,1686714680.59,-76.66,-424.805,-10.742,-79.102,760.492,461.10763045554194
536,1686714680.6,-12.695,-813.965,50.781,49.316,760.496,450.1192174193028
537,1686714680.6,-10.742,-408.691,60.059,5.371,760.5,456.306327894348
538,1686714680.6,-82.031,-304.688,-23.438,-139.16,760.504,460.14493309898285
539,1686714680.61,-93.262,-804.199,-24.414,-119.629,760.502,448.33236586922203
540,1686714680.61,-29.297,-851.562,84.473,21.973,760.506,441.37280265955417
541,1686714680.61,4.883,-356.445,96.191,21.484,760.51,447.8154711650009
542,1686714680.62,-57.617,-163.574,-17.578,-104.004,760.514,453.4231705155421
543,1686714680.62,-96.191,-545.41,-14.16,-117.676,760.518,441.5213224216637
544,1686714680.63,-32.715,-878.906,61.035,15.137,760.522,440.01687104544385
545,1686714680.63,14.648,-568.359,64.941,59.082,760.525,442.1597742185649
546,1686714680.63,-25.879,-211.914,-11.23,-61.035,760.529,441.61911881068636
547,1686714680.64,-77.148,-672.363,-62.012,-121.094,760.533,442.21914142557586
548,1686714680.64,-49.805,-768.066,101.562,-18.555,760.537,421.0681008178189
549,1686714680.64,9.766,-153.32,75.684,71.777,760.541,429.78857784700466
550,1686714680.65,3.418,-163.574,-26.367,3.418,760.545,422.6523043863499
551,1686714680.65,-53.711,-604.98,-5.371,-105.957,760.546,421.4660228016219
552,1686714680.66,-47.852,-441.895,27.344,-61.035,760.55,424.89490626269117
553,1686714680.66,21.484,-124.512,10.254,69.336,760.554,422.6844126543223
554,1686714680.66,33.203,-337.891,-35.645,38.086,760.558,415.8995907916871
555,1686714680.67,-36.621,-786.621,43.945,-91.309,760.562,404.8141688643774
556,1686714680.67,-57.129,-854.004,30.762,-83.984,760.565,404.3567388924438
557,1686714680.67,2.441,-672.852,16.602,42.48,760.569,417.5286678312965
558,1686714680.68,28.809,-606.445,-10.742,56.152,760.573,401.599499094867
559,1686714680.68,-30.762,-903.32,-26.855,-59.082,760.577,404.0303394576015
560,1686714680.69,-68.848,-653.32,113.281,-97.656,760.581,407.07229737628
561,1686714680.69,-11.23,-134.766,53.223,8.789,760.585,404.61701905116524
562,1686714680.69,34.18,-309.57,-49.805,70.312,760.589,399.7534674646013
563,1686714680.7,-5.859,-746.094,0.488,-22.461,760.591,389.27862300401307
564,1686714680.7,-58.105,-568.848,37.598,-98.145,760.595,400.47735767446113
565,1686714680.7,-30.273,-217.773,23.926,-6.348,760.599,391.93036213335097
566,1686714680.71,40.039,-387.695,-11.23,101.562,760.603,389.6288914742377
567,1686714680.71,26.855,-734.375,36.621,22.949,760.607,382.55664036403545
568,1686714680.72,-39.062,-800.781,33.691,-95.703,760.611,388.45761043937614
569,1686714680.72,-48.34,-764.16,29.297,-55.176,760.615,378.3535632376182
570,1686714680.72,7.812,-785.645,-29.785,78.613,760.619,370.03349743072766
571,1686714680.73,16.113,-962.891,-8.789,68.359,760.622,375.4289820338103
572,1686714680.73,-39.062,-492.188,67.871,-78.613,760.626,372.0837482107187
573,1686714680.74,-63.965,-309.57,-4.395,-95.215,760.63,363.6864035896677
574,1686714680.74,-15.137,-561.523,-10.254,43.945,760.634,371.34422148476614
575,1686714680.74,30.762,-290.527,8.789,79.102,760.636,359.464623867106
576,1686714680.74,-12.207,-148.926,-18.066,-48.828,760.64,364.87894067702547
577,1686714680.75,-63.965,-388.672,-12.695,-104.492,760.644,357.82284511342147
578,1686714680.75,-21.973,-603.516,53.711,9.277,760.648,341.59348990715495
579,1686714680.76,39.062,-334.961,34.668,89.844,760.652,360.42310268142404
580,1686714680.76,3.418,-505.859,-13.672,-1.465,760.655,349.126141048307
581,1686714680.76,-56.641,-908.203,-6.836,-95.703,760.659,346.4587743975079
582,1686714680.77,-41.504,-930.664,9.277,-16.113,760.663,340.1501803058456
583,1686714680.77,18.066,-499.023,91.309,85.938,760.667,342.0872521396503
584,1686714680.78,13.672,-470.703,6.348,19.043,760.671,326.958928036795
585,1686714680.78,-60.059,-764.16,-28.809,-105.957,760.675,331.3504571636776
586,1686714680.78,-63.965,-808.594,81.543,-80.078,760.679,324.57795931469025
587,1686714680.8,0.977,-661.133,61.035,47.852,760.696,303.49397175302914
588,1686714680.8,15.625,-307.617,-11.23,41.016,760.7,288.98370864856395
589,1686714680.81,-41.504,-495.117,-33.691,-86.914,760.704,285.494965505251
590,1686714680.81,-73.242,-723.633,111.328,-111.328,760.708,304.6857265394304
591,1686714680.82,-20.02,-289.551,96.191,8.301,760.712,283.4402612915516
592,1686714680.82,24.414,-408.691,-36.133,62.5,760.716,281.64088505549535
593,1686714680.82,-12.207,-855.469,-17.09,-38.086,760.72,277.92248033028363
594,1686714680.83,-67.383,-818.359,104.98,-107.91,760.723,281.3189598403612
595,1686714680.83,-43.457,-323.242,96.191,-23.438,760.727,284.28301973704043
596,1686714680.84,20.996,-119.629,0.0,63.965,760.731,270.58026077387944
597,1686714680.84,6.836,-466.309,-47.852,-5.859,760.735,278.24295455888426
598,1686714680.84,-49.316,-644.043,-19.043,-95.215,760.739,272.0761313002532
599,1686714680.85,-41.992,-522.949,71.777,-38.086,760.742,260.7068128073961
600,1686714680.85,25.879,-301.27,26.367,70.801,760.746,249.0405749096387
601,1686714680.85,29.785,-733.887,-59.082,29.785,760.75,248.34448670316266
602,1686714680.86,-28.32,-679.688,10.254,-95.703,760.754,251.77364352815118
603,1686714680.86,-37.598,-330.566,23.926,-80.078,760.758,251.40945371943215
604,1686714680.87,17.578,-614.746,-15.137,55.176,760.762,242.4060395774778
605,1686714680.87,34.668,-761.23,64.453,62.5,760.766,252.71895899185589
606,1686714680.87,-26.367,-465.332,44.434,-75.195,760.769,232.18390034887648
607,1686714680.88,-59.082,-374.023,-21.484,-104.004,760.773,249.22962053334606
608,1686714680.88,-9.277,-528.809,-26.367,26.367,760.777,236.8234344793889
609,1686714680.88,37.109,-873.535,-16.602,92.773,760.781,237.62784444220205
610,1686714680.89,6.836,-912.598,38.086,-23.438,760.785,240.9209499566236
611,1686714680.89,-40.527,-709.961,27.344,-110.352,760.787,239.0562040429889
612,1686714680.9,-14.648,-641.602,-16.113,-24.902,760.791,241.83003874568087
613,1686714680.9,40.039,-822.754,87.402,81.055,760.795,233.4964185759096
614,1686714680.9,21.973,-502.441,72.266,20.996,760.799,247.34289734178193
615,1686714680.91,-28.32,-331.055,-28.32,-87.891,760.803,237.2341601776807
616,1686714680.91,-12.207,-769.043,3.906,-28.809,760.807,239.52954897666675
617,1686714680.91,49.805,-744.629,84.473,94.238,760.811,244.38517502486926
618,1686714680.92,53.223,-315.918,55.176,65.918,760.814,240.85653815720576
619,1686714680.92,-3.418,-318.359,-12.207,-43.945,760.818,244.77307763520352
620,1686714680.93,-39.551,-793.457,-60.059,-44.434,760.822,247.92213819567093
621,1686714680.93,-6.836,-830.078,121.094,60.547,760.826,254.0750383861252
622,1686714680.93,30.273,-313.477,100.098,73.242,760.83,245.76273759918678
623,1686714680.95,-13.184,-370.605,-40.527,-40.039,760.846,246.83641624872246
624,1686714680.96,-59.57,-767.09,14.16,-85.938,760.85,259.5800577256181
625,1686714680.96,-15.625,-500.977,44.434,16.602,760.854,259.78417560558677
626,1686714680.96,39.551,-168.457,6.836,83.984,760.858,246.7656578322362
627,1686714680.97,4.883,-419.922,-18.066,-11.23,760.862,259.7748676079597
628,1686714680.97,-45.898,-888.184,62.988,-88.867,760.866,271.41367367467484
629,1686714680.97,-18.066,-900.391,78.613,-9.766,760.87,268.4307514422851
630,1686714680.98,40.527,-486.816,46.875,89.844,760.874,263.9564347227753
631,1686714680.98,41.016,-683.105,-55.176,58.105,760.891,268.74397136686537
632,1686714680.98,29.785,-459.961,-56.641,29.785,760.878,266.09581244272914
633,1686714680.98,-25.391,-844.238,89.844,-69.336,760.895,269.12965336383877
634,1686714680.99,-38.574,-939.453,-20.508,-73.73,760.881,266.680039341307
635,1686714680.99,-42.48,-532.715,98.633,-82.52,760.898,260.9144940598191
636,1686714680.99,-38.086,-655.273,151.855,-36.133,760.885,268.3045030006288
637,1686714680.99,13.672,-260.742,18.555,42.48,760.902,265.2798150604371
638,1686714680.99,35.645,-323.242,21.973,81.543,760.889,270.55382395671455
639,1686714681.0,39.551,-457.031,-1.465,85.938,760.906,281.5189676392317
640,1686714681.0,-9.766,-824.707,-3.418,-26.367,760.91,268.01584701836646
641,1686714681.0,-55.176,-830.078,8.301,-92.773,760.914,266.9308790498085
642,1686714681.01,-11.719,-628.418,-16.602,19.531,760.918,270.08294394397825
643,1686714681.01,40.039,-734.375,-42.48,110.352,760.922,287.41227674206016
644,1686714681.02,8.789,-625.0,19.043,8.789,760.926,272.65607022407636
645,1686714681.02,-47.363,-421.387,31.25,-93.262,760.93,289.9932281050235
646,1686714681.02,-26.855,-439.453,-8.301,-13.672,760.934,270.8074155192351
647,1686714681.03,24.414,-839.355,-91.309,110.84,760.921,282.5600041016757
648,1686714681.03,9.766,-919.434,63.965,55.176,760.925,285.3235594609884
649,1686714681.03,-36.133,-485.84,71.777,-78.613,760.929,289.9517602626428
650,1686714681.04,-36.621,-493.652,-27.832,-51.758,760.933,295.28195419407035
651,1686714681.04,18.555,-669.922,81.055,76.172,760.937,294.4191936750668
652,1686714681.05,31.738,-710.449,20.996,62.5,760.941,309.88277219881246
653,1686714681.05,-25.879,-726.074,0.0,-67.383,760.945,303.81889725328034
654,1686714681.05,-52.246,-671.875,-15.625,-81.055,760.948,318.4875364662639
655,1686714681.06,3.906,-797.852,35.645,41.504,760.952,311.5236795914107
656,1686714681.06,56.641,-489.746,62.012,87.402,760.956,305.55032845774707
657,1686714681.06,5.859,-594.727,-6.348,-21.484,760.96,326.02945893817963
658,1686714681.07,-58.105,-880.859,-14.16,-93.262,760.964,327.8547063620383
659,1686714681.07,-24.414,-995.605,6.348,21.973,760.966,330.2175869526144
660,1686714681.08,41.992,-738.281,148.438,105.957,760.97,326.0663596776895
661,1686714681.08,20.02,-369.141,33.691,12.207,760.974,336.82299463871
662,1686714681.08,-47.363,-594.727,-36.133,-103.027,760.978,333.43340398964716
663,1686714681.09,-33.691,-597.168,60.059,-52.246,760.982,331.89513765751235
664,1686714681.09,37.109,-536.621,15.625,88.379,760.986,348.86025680923467
665,1686714681.09,36.621,-703.125,-31.25,57.617,760.99,348.3809189735357
666,1686714681.1,-30.273,-909.668,-54.199,-75.684,760.994,344.5886059245207
667,1686714681.1,-48.34,-822.754,87.891,-64.941,760.998,344.84033298371577
668,1686714681.11,11.719,-298.34,97.656,58.105,761.001,333.42968602341796
669,1686714681.11,33.203,-194.336,-27.344,65.43,761.005,344.7792367821375
670,1686714681.11,-23.438,-637.207,-44.922,-66.895,761.009,348.59494206954923
671,1686714681.12,-61.035,-776.855,-7.324,-110.84,761.013,348.6097430506426
672,1686714681.12,-11.719,-496.582,70.801,19.043,761.017,349.3941472976681
673,1686714681.12,35.156,-317.383,-6.836,81.055,761.021,354.20200392814627
674,1686714681.13,-7.324,-788.086,-76.66,-20.996,761.025,356.55016481959836
675,1686714681.13,-52.246,-741.699,11.23,-91.797,761.029,351.56983257472626
676,1686714681.14,-16.602,-601.074,26.367,0.488,761.033,362.82865894351374
677,1686714681.14,44.434,-740.723,-18.066,97.168,761.037,359.8461017404786
678,1686714681.14,25.879,-913.574,-34.18,23.438,761.04,357.4633068948856
679,1686714681.15,-40.039,-714.355,61.523,-93.262,761.044,354.6269595605678
680,1686714681.15,-34.18,-425.293,20.996,-47.852,761.048,352.43392475729047
681,1686714681.16,30.273,-429.199,-20.508,77.637,761.052,354.1773165243751
682,1686714681.16,30.762,-656.738,-20.996,58.594,761.056,357.6514318526633
683,1686714681.18,-33.203,-845.703,-10.254,-71.777,761.071,363.7860788537444
684,1686714681.18,-54.688,-521.484,15.137,-79.102,761.075,364.98956540316664
685,1686714681.18,5.859,-557.129,-26.367,58.594,761.079,363.6126557614881
686,1686714681.19,28.32,-923.34,46.387,88.379,761.083,364.8523291305522
687,1686714681.19,-23.926,-674.316,42.969,-41.504,761.087,369.8163082938635
688,1686714681.2,-52.246,-668.457,-22.461,-91.309,761.091,370.72642401769684
689,1686714681.2,-13.672,-901.855,-20.02,19.043,761.095,371.4221431461831
690,1686714681.2,26.367,-967.773,8.301,94.238,761.099,371.6190329936712
691,1686714681.21,15.625,-280.762,-6.348,16.113,761.115,374.48878603196584
692,1686714681.21,0.977,-548.34,58.594,-12.695,761.103,374.15690466891493
693,1686714681.21,-45.898,-509.766,-25.879,-94.238,761.119,366.89099378013134
694,1686714681.21,-50.293,-394.043,-1.953,-108.887,761.106,368.0795488413948
695,1686714681.21,-39.551,-769.043,34.668,-53.711,761.123,377.8276085666696
696,1686714681.22,-32.715,-700.684,-19.043,-18.555,761.11,359.158173314534
697,1686714681.22,24.902,-438.477,52.734,63.477,761.127,384.7680784804494
698,1686714681.22,29.297,-442.383,13.672,87.891,761.114,380.76658352054716
699,1686714681.22,38.574,-273.926,-19.531,48.34,761.131,381.9254298128736
700,1686714681.23,-24.902,-788.086,-29.297,-78.125,761.134,376.7140562047481
701,1686714681.23,-60.547,-990.234,55.176,-88.867,761.138,388.4729358789608
702,1686714681.23,4.883,-712.402,90.82,43.945,761.142,389.1743183478501
