,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686066747.743,20.996,-491.211,-159.18,-9.277,1052.639,462
407,1686066747.747,41.016,505.859,247.07,-22.461,1052.643,463
408,1686066747.749,-38.574,93.262,-111.328,-32.715,1052.645,463
409,1686066747.753,-76.172,-418.945,-317.871,-40.527,1052.649,463
410,1686066747.757,-4.883,82.52,31.738,-26.855,1052.653,463
411,1686066747.761,45.898,579.59,215.332,-14.16,1052.657,461
412,1686066747.765,-14.648,74.707,-93.75,-25.391,1052.661,461
413,1686066747.769,-69.824,-620.117,-397.949,-32.715,1052.665,461
414,1686066747.772,-11.719,-261.23,-150.391,-26.367,1052.669,462
415,1686066747.776,56.152,403.32,151.855,-9.277,1052.673,462
416,1686066747.78,17.09,-48.34,-89.355,-4.883,1052.677,462
417,1686066747.784,-64.941,-678.711,-308.105,-31.738,1052.68,462
418,1686066747.788,-45.898,46.875,80.078,-39.551,1052.684,459
419,1686066747.792,37.109,461.914,177.734,-6.348,1052.688,459
420,1686066747.794,33.203,258.301,40.039,-1.953,1052.69,459
421,1686066747.798,-48.34,148.926,-5.859,-29.785,1052.694,459
422,1686066747.802,-60.547,255.371,45.898,-31.738,1052.698,454
423,1686066747.806,21.484,215.332,52.734,-2.93,1052.702,454
424,1686066747.81,43.457,-115.234,-49.316,10.254,1052.706,454
425,1686066747.814,-37.598,-344.727,-196.289,-13.184,1052.709,448
426,1686066747.817,-81.055,-131.348,-104.98,-31.25,1052.713,448
427,1686066747.821,-6.348,161.133,45.41,-7.324,1052.717,448
428,1686066747.825,45.898,-319.824,-74.219,17.578,1052.721,448
429,1686066747.829,-10.254,-500.977,-125.488,-7.812,1052.725,442
430,1686066747.833,-77.637,31.738,-19.531,-38.574,1052.729,442
431,1686066747.837,-31.25,85.449,-4.883,-25.879,1052.733,442
432,1686066747.839,52.246,-269.043,-133.301,3.906,1052.735,442
433,1686066747.843,23.438,114.746,42.969,-4.395,1052.739,437
434,1686066747.847,-55.664,416.992,117.188,-29.785,1052.743,437
435,1686066747.851,-40.527,33.203,-43.945,-22.461,1052.747,437
436,1686066747.855,43.945,111.816,9.277,-4.395,1052.751,431
437,1686066747.859,39.551,222.168,73.242,-14.648,1052.755,431
438,1686066747.862,-42.48,-62.012,-89.355,-34.18,1052.759,431
439,1686066747.866,-54.688,-523.926,-348.633,-26.855,1052.763,431
440,1686066747.87,23.438,-903.32,-353.516,3.418,1052.767,425
441,1686066747.874,59.082,9.277,120.117,6.836,1052.771,425
442,1686066747.878,-9.766,453.613,93.262,-20.02,1052.775,425
443,1686066747.882,-82.031,-35.156,-142.578,-42.48,1052.778,416
444,1686066747.884,-42.48,110.84,29.785,-35.156,1052.78,416
445,1686066747.888,20.02,520.02,192.871,-21.484,1052.784,416
446,1686066747.892,-32.715,349.121,40.527,-41.504,1052.788,416
447,1686066747.896,-111.816,-82.031,-170.41,-69.336,1052.792,408
448,1686066747.9,-68.848,5.371,-43.457,-63.477,1052.796,408
449,1686066747.904,7.324,73.242,54.688,-40.039,1052.8,408
450,1686066747.907,-14.16,-40.039,-69.336,-42.969,1052.804,408
451,1686066747.911,-79.59,-530.762,-294.434,-60.059,1052.808,399
452,1686066747.915,-70.801,-554.199,-240.234,-59.082,1052.811,399
453,1686066747.919,12.207,-3.418,6.348,-24.414,1052.815,399
454,1686066747.923,20.508,31.738,-0.977,-16.602,1052.819,394
455,1686066747.927,-62.5,-598.633,-302.246,-45.898,1052.823,394
456,1686066747.929,-89.355,-432.617,-167.969,-64.453,1052.826,394
457,1686066747.933,-13.184,429.199,173.828,-47.852,1052.829,394
458,1686066747.937,27.832,261.23,6.348,-12.695,1052.833,394
459,1686066747.941,-32.227,8.789,-105.957,-26.855,1052.837,389
460,1686066747.945,-87.402,183.105,0.0,-54.199,1052.841,389
461,1686066747.949,-18.066,80.078,-74.707,-26.367,1052.845,389
462,1686066747.952,55.176,-318.848,-211.426,4.395,1052.849,382
463,1686066747.956,-0.977,-516.113,-212.891,-16.602,1052.853,382
464,1686066747.96,-73.73,57.617,31.738,-51.758,1052.857,382
465,1686066747.964,-37.598,333.496,88.379,-23.438,1052.861,374
466,1686066747.968,41.992,211.914,41.016,4.883,1052.865,374
467,1686066747.972,25.879,43.945,-23.438,-17.578,1052.869,374
468,1686066747.975,-61.523,88.867,0.977,-53.223,1052.873,374
469,1686066747.979,-68.848,219.238,13.184,-46.387,1052.877,374
470,1686066747.983,10.254,-107.422,-73.73,-3.418,1052.881,367
471,1686066747.987,29.297,-20.508,35.645,-6.836,1052.885,367
472,1686066747.991,-43.457,236.816,43.945,-41.504,1052.889,367
473,1686066747.995,-75.195,-82.031,-186.035,-50.781,1052.893,361
474,1686066747.998,-3.418,-623.047,-279.297,-10.254,1052.897,361
475,1686066748.002,41.504,-268.066,-8.301,13.672,1052.901,361
476,1686066748.006,-19.531,398.926,130.859,-17.578,1052.904,356
477,1686066748.01,-69.336,-74.707,-182.129,-35.645,1052.908,356
478,1686066748.014,-13.672,-489.258,-236.816,-12.207,1052.912,356
479,1686066748.018,48.828,80.566,66.406,7.324,1052.916,356
480,1686066748.02,8.301,556.641,163.574,-11.23,1052.932,356
481,1686066748.024,-73.242,64.453,-133.301,-39.062,1052.936,351
482,1686066748.028,-53.223,-231.445,-193.848,-33.203,1052.94,351
483,1686066748.032,32.227,267.578,121.094,-13.184,1052.944,351
484,1686066748.036,31.738,564.453,192.871,-6.348,1052.948,343
485,1686066748.04,-40.039,-142.578,-213.867,-10.254,1052.952,343
486,1686066748.043,-81.055,-938.965,-477.051,-41.992,1052.956,343
487,1686066748.047,-22.949,-98.633,48.34,-53.223,1052.96,335
488,1686066748.051,19.531,579.59,173.828,-30.273,1052.964,335
489,1686066748.055,-53.711,142.09,-45.898,-49.316,1052.968,335
490,1686066748.059,-109.375,-24.902,-58.594,-77.148,1052.971,335
491,1686066748.063,-33.691,314.453,100.098,-46.875,1052.975,326
492,1686066748.079,31.25,464.844,114.258,-19.043,1052.975,318
493,1686066748.083,-34.18,170.898,-32.715,-35.156,1052.979,318
494,1686066748.087,-97.168,25.391,-35.156,-44.922,1052.983,318
495,1686066748.091,-50.293,218.75,60.059,-28.809,1052.987,309
496,1686066748.095,26.367,268.555,76.66,1.953,1052.991,309
497,1686066748.099,2.93,-365.723,-145.996,2.93,1052.995,309
498,1686066748.102,-73.242,-600.586,-226.074,-28.32,1052.999,309
499,1686066748.106,-59.57,94.727,57.617,-35.156,1053.003,299
500,1686066748.11,20.996,340.82,95.703,-11.719,1053.007,299
501,1686066748.114,17.09,-414.062,-182.129,-1.953,1053.01,299
502,1686066748.118,-66.895,-467.285,-131.348,-22.461,1053.014,287
503,1686066748.122,-75.195,255.859,91.797,-35.156,1053.018,287
504,1686066748.124,7.812,163.086,0.488,-2.93,1053.02,287
505,1686066748.128,36.133,-140.625,-64.453,13.184,1053.024,287
506,1686066748.132,-30.273,149.414,68.359,-23.926,1053.028,273
507,1686066748.136,-66.406,288.086,56.641,-40.039,1053.032,273
508,1686066748.14,-4.395,46.875,-44.922,-17.578,1053.036,273
509,1686066748.144,45.898,-129.395,-109.375,0.488,1053.04,259
510,1686066748.147,-12.207,-148.926,-110.84,-15.625,1053.044,259
511,1686066748.151,-83.496,-145.02,-153.809,-41.992,1053.048,259
512,1686066748.155,-41.016,-468.262,-316.895,-28.32,1053.051,259
513,1686066748.159,38.086,-836.914,-338.867,2.93,1053.055,245
514,1686066748.163,12.207,-44.434,47.363,-12.695,1053.059,245
515,1686066748.167,-63.965,301.27,45.41,-38.086,1053.063,245
516,1686066748.184,-52.734,-36.621,-90.82,-20.02,1053.08,231
517,1686066748.188,33.203,220.703,56.641,1.953,1053.084,217
518,1686066748.192,30.762,534.668,164.062,-6.348,1053.088,217
519,1686066748.196,-56.152,301.27,25.391,-28.809,1053.092,217
520,1686066748.2,-69.336,-92.773,-183.105,-31.738,1053.096,203
521,1686066748.204,16.602,-145.508,-134.277,0.488,1053.1,203
522,1686066748.207,52.246,148.438,79.102,5.371,1053.104,203
523,1686066748.211,-19.531,257.324,31.738,-25.391,1053.108,203
524,1686066748.214,-70.312,-624.023,-310.059,-24.414,1053.11,191
525,1686066748.215,-68.848,-481.934,-267.09,-31.738,1053.112,191
526,1686066748.218,-41.016,-340.82,-80.566,-16.602,1053.114,191
527,1686066748.219,-9.277,-549.316,-175.293,-9.766,1053.116,191
528,1686066748.222,50.293,532.715,197.266,1.953,1053.118,191
529,1686066748.223,53.223,60.059,43.945,7.812,1053.119,191
530,1686066748.226,36.621,369.629,52.734,-4.395,1053.122,181
531,1686066748.227,10.742,11.23,-73.242,-6.836,1053.123,181
532,1686066748.23,-54.199,62.5,-62.988,-36.621,1053.126,181
533,1686066748.234,-55.664,14.648,-97.168,-33.691,1053.13,181
534,1686066748.237,22.461,7.324,-66.895,0.0,1053.134,181
535,1686066748.241,29.785,-142.578,-69.824,3.906,1053.138,175
536,1686066748.245,-43.457,-141.113,-101.074,-28.809,1053.141,175
537,1686066748.249,-64.941,193.848,38.086,-37.109,1053.145,175
538,1686066748.253,7.812,467.773,150.879,-11.719,1053.149,175
539,1686066748.257,50.781,-120.605,-109.863,8.789,1053.153,171
540,1686066748.259,-23.926,-758.301,-337.891,-9.277,1053.156,171
541,1686066748.263,-78.125,-10.742,6.348,-35.645,1053.16,171
542,1686066748.267,-12.207,341.309,79.102,-17.578,1053.164,167
543,1686066748.271,60.059,2.441,-49.805,15.625,1053.168,167
544,1686066748.275,10.742,17.09,6.348,0.0,1053.172,167
545,1686066748.279,-67.383,0.488,-67.871,-38.086,1053.176,167
546,1686066748.282,-38.086,-136.719,-191.895,-28.32,1053.179,167
547,1686066748.286,36.621,-419.434,-193.359,9.277,1053.183,164
548,1686066748.29,24.902,-201.66,-4.395,4.395,1053.187,164
549,1686066748.294,-54.199,136.23,4.395,-27.344,1053.191,164
550,1686066748.298,-54.688,-181.152,-210.449,-22.949,1053.195,163
551,1686066748.302,37.598,-261.719,-166.016,1.953,1053.199,163
552,1686066748.304,59.082,219.238,94.727,-1.465,1053.213,163
553,1686066748.308,-19.043,600.586,145.996,-25.391,1053.217,164
554,1686066748.312,-53.223,1.465,-188.965,-23.926,1053.221,164
555,1686066748.316,19.531,-156.25,-160.645,0.488,1053.225,164
556,1686066748.32,69.336,449.707,178.711,16.113,1053.229,164
557,1686066748.324,0.0,303.223,16.113,-7.324,1053.233,164
558,1686066748.327,-67.383,-424.316,-347.168,-22.949,1053.237,168
559,1686066748.331,-13.672,-760.742,-358.398,8.789,1053.24,168
560,1686066748.335,55.176,111.328,95.215,20.02,1053.244,168
561,1686066748.339,22.461,570.312,140.625,0.977,1053.248,172
562,1686066748.343,-52.734,35.645,-144.043,-23.438,1053.252,172
563,1686066748.347,-35.645,-96.68,-117.676,-17.09,1053.256,172
564,1686066748.349,46.875,423.34,163.086,5.371,1053.259,176
565,1686066748.353,43.945,517.09,103.027,-2.441,1053.263,176
566,1686066748.357,-38.086,84.473,-98.145,-29.297,1053.267,176
567,1686066748.361,-60.547,97.168,16.602,-34.668,1053.271,176
568,1686066748.365,22.461,297.363,73.242,-5.859,1053.275,176
569,1686066748.369,48.34,166.992,14.648,11.719,1053.279,181
570,1686066748.372,-40.527,-549.805,-309.082,-3.418,1053.283,181
571,1686066748.376,-80.078,-636.719,-286.621,-23.438,1053.286,181
572,1686066748.38,2.93,252.441,150.391,-2.441,1053.29,187
573,1686066748.384,57.617,278.32,73.73,20.02,1053.294,187
574,1686066748.388,-6.348,-633.301,-342.773,-0.488,1053.298,187
575,1686066748.392,-71.289,-680.664,-305.664,-36.621,1053.302,195
576,1686066748.394,-19.531,322.754,135.742,-31.25,1053.304,195
577,1686066748.398,56.641,365.234,59.57,7.812,1053.308,195
578,1686066748.402,22.949,156.738,-14.16,-4.883,1053.312,195
579,1686066748.406,-63.477,247.559,34.668,-40.527,1053.316,195
580,1686066748.41,-49.805,327.637,71.289,-29.297,1053.32,206
581,1686066748.414,29.297,-88.867,-126.953,1.953,1053.324,206
582,1686066748.417,24.902,-307.617,-164.062,-8.789,1053.328,206
583,1686066748.421,-54.688,113.77,32.227,-42.48,1053.332,216
584,1686066748.425,-69.336,19.043,-136.23,-42.969,1053.336,216
585,1686066748.429,14.16,-443.359,-295.41,-10.742,1053.339,216
586,1686066748.433,38.574,-519.531,-182.617,2.93,1053.343,216
587,1686066748.437,-31.25,186.035,94.727,-21.484,1053.347,227
588,1686066748.454,-72.266,237.793,2.93,-36.621,1053.35,238
589,1686066748.458,-7.812,78.125,-20.02,-12.695,1053.354,238
590,1686066748.462,48.34,300.293,90.82,3.906,1053.358,249
591,1686066748.466,-17.09,438.477,127.93,-17.578,1053.362,249
592,1686066748.47,-73.73,160.156,-32.715,-35.645,1053.366,249
593,1686066748.474,-22.949,-304.199,-229.98,-21.484,1053.37,249
594,1686066748.477,47.363,-110.352,-62.5,0.977,1053.374,260
595,1686066748.481,24.902,358.398,142.578,-6.836,1053.378,260
596,1686066748.485,-65.43,233.887,-17.578,-38.574,1053.382,260
597,1686066748.489,-58.594,-624.512,-406.25,-19.531,1053.386,271
598,1686066748.493,31.738,-652.344,-253.906,5.859,1053.389,271
599,1686066748.497,35.645,245.605,167.48,-15.625,1053.393,271
600,1686066748.499,-43.945,136.23,-76.66,-38.086,1053.395,271
601,1686066748.503,-73.242,-471.191,-324.707,-31.25,1053.399,280
602,1686066748.507,3.906,-11.719,4.883,-13.184,1053.403,280
603,1686066748.511,44.434,509.277,181.641,0.0,1053.407,280
604,1686066748.515,-28.809,148.438,-55.176,-18.066,1053.411,280
605,1686066748.519,-78.613,-411.621,-339.355,-38.086,1053.415,286
606,1686066748.522,-20.996,-195.801,-91.309,-16.602,1053.419,286
607,1686066748.526,41.016,446.777,197.754,-1.465,1053.422,286
608,1686066748.53,-0.977,-124.023,-163.086,-7.812,1053.426,291
609,1686066748.534,-79.102,-710.938,-381.348,-34.18,1053.43,291
610,1686066748.538,-45.41,79.102,33.691,-37.598,1053.434,291
611,1686066748.542,37.109,469.727,149.414,-8.789,1053.438,296
612,1686066748.544,13.672,188.477,-30.762,-13.184,1053.441,296
613,1686066748.548,-69.824,-160.645,-181.152,-41.016,1053.445,296
614,1686066748.552,-73.73,54.199,-2.441,-47.852,1053.449,296
615,1686066748.556,20.02,387.695,121.582,-11.23,1053.453,296
616,1686066748.56,33.691,-35.645,-77.637,1.465,1053.456,300
617,1686066748.564,-51.758,-424.316,-242.188,-31.25,1053.46,300
618,1686066748.567,-78.125,-255.859,-200.195,-42.969,1053.464,300
619,1686066748.571,-2.441,63.477,-49.316,-18.066,1053.468,305
620,1686066748.575,49.316,-294.434,-94.238,0.488,1053.472,305
621,1686066748.579,-21.484,-565.43,-201.172,-21.973,1053.476,305
622,1686066748.583,-82.031,-41.992,-82.031,-40.527,1053.48,305
623,1686066748.587,-16.113,94.727,-11.719,-13.184,1053.484,308
624,1686066748.589,50.293,-177.246,-112.305,6.836,1053.485,308
625,1686066748.593,3.418,156.25,46.875,-15.137,1053.489,308
626,1686066748.597,-66.406,424.805,92.773,-48.34,1053.493,308
627,1686066748.601,-41.016,-48.828,-143.555,-32.715,1053.497,310
628,1686066748.605,36.133,-111.328,-114.746,-4.395,1053.501,310
629,1686066748.609,25.391,128.418,52.246,-20.996,1053.504,310
630,1686066748.612,-69.336,-28.32,-100.586,-54.199,1053.508,309
631,1686066748.616,-80.078,-491.211,-348.145,-44.922,1053.512,309
632,1686066748.62,22.949,-733.398,-307.129,-3.906,1053.516,309
633,1686066748.624,42.969,166.992,112.793,-1.953,1053.52,309
634,1686066748.628,-37.109,466.797,93.75,-27.344,1053.524,310
635,1686066748.632,-80.078,28.809,-88.379,-40.039,1053.528,310
636,1686066748.634,-4.883,113.77,9.766,-0.977,1053.53,310
637,1686066748.638,48.828,511.719,169.922,15.625,1053.534,310
638,1686066748.642,-20.508,393.066,58.594,-8.301,1053.538,310
639,1686066748.646,-70.312,-10.742,-135.742,-14.16,1053.542,310
640,1686066748.65,-16.602,43.945,-41.504,-5.371,1053.546,310
641,1686066748.654,50.781,65.918,30.273,14.648,1053.55,307
642,1686066748.657,18.555,20.02,11.23,12.695,1053.554,307
643,1686066748.661,-60.059,-611.816,-364.746,-1.953,1053.557,307
644,1686066748.665,-44.922,-693.848,-314.453,-1.465,1053.561,307
645,1686066748.669,48.34,110.84,137.207,20.508,1053.565,305
646,1686066748.673,55.664,27.344,-21.973,14.648,1053.569,305
647,1686066748.677,-34.668,-427.734,-235.84,-26.367,1053.573,305
648,1686066748.694,-50.781,-110.84,-24.902,-22.461,1053.59,296
649,1686066748.698,41.504,525.391,203.125,3.418,1053.594,296
650,1686066748.702,67.383,348.145,33.203,10.254,1053.597,296
651,1686066748.706,-11.23,73.242,-96.191,-15.625,1053.601,296
652,1686066748.71,-63.965,189.941,24.414,-42.48,1053.605,294
653,1686066748.714,-0.977,177.246,66.406,-9.277,1053.609,294
654,1686066748.717,55.664,-194.336,-139.16,24.902,1053.613,294
655,1686066748.721,-4.883,-505.859,-291.016,6.836,1053.617,294
656,1686066748.724,-49.805,227.539,54.688,-27.832,1053.633,294
657,1686066748.725,-58.594,-161.621,-111.816,-13.184,1053.621,294
658,1686066748.728,-50.293,183.594,-14.648,-22.461,1053.637,294
659,1686066748.729,-11.719,28.809,-100.098,-7.324,1053.625,294
660,1686066748.732,33.691,131.836,71.777,10.742,1053.641,294
661,1686066748.733,58.105,-301.758,-215.332,7.324,1053.629,294
662,1686066748.736,33.691,338.867,169.922,1.465,1053.645,294
663,1686066748.737,36.621,-323.242,-149.902,6.836,1053.633,294
664,1686066748.74,-48.34,336.914,62.988,-27.832,1053.649,294
665,1686066748.744,-69.336,-163.574,-208.008,-32.715,1053.653,294
666,1686066748.747,9.277,-200.684,-82.52,-5.371,1053.657,294
667,1686066748.751,40.527,331.543,179.199,5.371,1053.661,293
668,1686066748.755,-30.273,375.488,76.66,-22.461,1053.665,293
669,1686066748.759,-70.801,-9.277,-136.23,-27.344,1053.669,293
670,1686066748.763,-12.695,-739.258,-395.508,3.418,1053.672,294
671,1686066748.767,42.969,-781.738,-279.785,10.254,1053.676,294
672,1686066748.77,-0.977,178.711,136.719,-19.043,1053.679,294
673,1686066748.774,-66.406,99.609,-90.82,-38.574,1053.683,294
674,1686066748.778,-32.227,-302.734,-219.238,-26.855,1053.687,294
675,1686066748.782,39.551,239.258,126.953,-14.648,1053.691,295
676,1686066748.786,13.184,547.852,151.855,-23.926,1053.694,295
677,1686066748.79,-72.266,-192.383,-235.352,-37.598,1053.698,295
678,1686066748.793,-66.406,-577.148,-287.598,-39.551,1053.702,299
679,1686066748.797,21.973,255.859,161.621,-17.09,1053.706,299
680,1686066748.801,31.738,580.566,180.664,-16.602,1053.71,299
681,1686066748.805,-56.152,-174.316,-158.691,-36.133,1053.714,303
682,1686066748.809,-84.473,-426.758,-188.965,-25.391,1053.718,303
683,1686066748.813,2.93,298.34,134.277,-8.301,1053.722,303
684,1686066748.829,45.41,458.496,121.582,3.418,1053.726,307
685,1686066748.833,-26.855,49.805,-76.172,-8.789,1053.73,310
686,1686066748.837,-86.914,-263.184,-197.266,-28.32,1053.734,310
687,1686066748.841,-25.879,88.379,8.789,-25.879,1053.737,310
688,1686066748.845,40.527,454.59,151.367,-11.23,1053.741,312
689,1686066748.849,-6.348,-382.324,-260.254,-5.371,1053.745,312
690,1686066748.852,-80.078,-783.691,-349.609,-32.715,1053.749,312
691,1686066748.856,-47.852,123.047,71.777,-39.062,1053.753,312
692,1686066748.86,30.762,379.883,104.004,2.441,1053.757,312
693,1686066748.864,8.789,-495.117,-267.09,14.16,1053.761,316
694,1686066748.868,-67.383,-626.465,-290.039,-20.508,1053.765,316
695,1686066748.872,-62.988,181.152,53.223,-46.875,1053.769,316
696,1686066748.874,27.832,186.035,24.414,-20.996,1053.77,320
697,1686066748.878,39.062,68.848,-28.32,-9.766,1053.774,320
698,1686066748.882,-50.293,269.531,77.148,-37.598,1053.778,320
699,1686066748.886,-72.266,271.484,60.547,-48.34,1053.782,324
700,1686066748.89,8.301,-44.922,-77.148,-21.484,1053.785,324
701,1686066748.894,43.945,-233.887,-122.559,2.441,1053.789,324
702,1686066748.897,-23.926,-143.555,-57.617,-23.926,1053.793,324
703,1686066748.901,-83.008,99.121,41.504,-53.711,1053.797,324
704,1686066748.905,-22.949,-267.578,-136.719,-29.297,1053.801,327
705,1686066748.909,45.41,-710.938,-286.133,4.395,1053.805,327
706,1686066748.913,8.301,106.934,89.355,-21.973,1053.809,327
707,1686066748.917,-67.383,289.062,44.922,-51.758,1053.813,328
708,1686066748.919,-51.27,-62.012,-105.957,-37.598,1053.815,328
709,1686066748.923,41.016,141.602,47.363,-4.395,1053.819,328
710,1686066748.927,39.062,413.086,150.879,-11.719,1053.823,328
711,1686066748.931,-57.129,232.422,45.41,-48.34,1053.826,329
712,1686066748.935,-67.871,-115.234,-153.32,-46.387,1053.83,329
713,1686066748.939,23.438,-135.254,-107.91,-12.207,1053.834,329
714,1686066748.942,49.805,46.387,61.035,-0.488,1053.838,329
715,1686066748.946,-29.297,10.254,-31.738,-30.273,1053.842,330
716,1686066748.95,-67.383,-660.645,-385.742,-44.434,1053.846,330
717,1686066748.954,5.859,-817.871,-324.219,-13.184,1053.85,330
718,1686066748.958,46.875,187.5,163.574,-2.93,1053.854,332
719,1686066748.962,-13.672,296.387,37.109,-20.996,1053.858,332
720,1686066748.964,-69.824,-417.48,-246.582,-31.25,1053.86,332
721,1686066748.968,-15.625,-36.133,16.602,-24.414,1053.864,332
722,1686066748.972,52.734,590.332,212.402,-2.441,1053.868,333
723,1686066748.976,10.254,263.672,3.418,-5.859,1053.872,333
724,1686066748.98,-64.941,-90.82,-132.812,-29.785,1053.876,333
725,1686066748.984,-37.598,-69.336,-61.035,-27.344,1053.88,333
726,1686066748.987,41.992,59.57,40.039,9.277,1053.884,333
727,1686066748.991,25.879,-197.266,-95.703,20.02,1053.887,333
728,1686066748.995,-49.316,-591.309,-311.035,-12.207,1053.891,333
729,1686066748.999,-57.129,-133.789,-60.547,-29.785,1053.895,332
730,1686066749.003,17.578,99.121,37.598,-3.906,1053.899,332
731,1686066749.007,46.387,-186.523,-72.754,15.625,1053.903,332
732,1686066749.024,-37.109,-130.371,-17.09,-11.719,1053.92,330
733,1686066749.028,-87.402,249.512,64.453,-30.762,1053.924,330
734,1686066749.032,-21.484,245.605,39.551,-11.719,1053.928,330
735,1686066749.036,38.086,220.215,150.879,-0.488,1053.932,330
736,1686066749.04,-15.137,194.824,76.172,-14.16,1053.936,329
737,1686066749.044,-82.031,-106.934,-156.738,-33.203,1053.94,329
738,1686066749.047,-34.668,-225.098,-138.672,-23.926,1053.944,329
739,1686066749.051,51.27,-492.676,-157.715,7.324,1053.948,329
740,1686066749.055,13.184,-289.551,-29.785,-5.371,1053.952,329
741,1686066749.055,24.902,-111.328,-19.531,-6.836,1053.952,329
742,1686066749.059,-70.312,63.477,3.906,-41.992,1053.956,329
743,1686066749.059,-60.059,239.258,79.102,-39.062,1053.956,329
744,1686066749.063,-55.176,-205.078,-187.5,-35.156,1053.96,329
745,1686066749.063,-66.406,-27.832,-85.938,-38.574,1053.96,329
746,1686066749.067,27.832,-293.945,-140.137,-3.418,1053.963,327
747,1686066749.067,13.672,-241.699,-143.555,-6.348,1053.964,327
748,1686066749.071,42.969,329.102,153.32,-3.418,1053.968,327
749,1686066749.075,-34.668,225.586,31.25,-30.762,1053.972,327
750,1686066749.078,-80.078,-439.453,-278.32,-36.133,1053.976,324
751,1686066749.082,-5.371,-287.598,-125.0,-15.137,1053.98,324
752,1686066749.086,46.875,385.742,174.316,-11.23,1053.984,324
753,1686066749.09,-0.977,512.207,180.176,-31.25,1053.988,324
754,1686066749.094,-67.871,-314.453,-225.586,-38.574,1053.992,323
755,1686066749.098,-32.715,-675.781,-292.969,-20.508,1053.995,323
756,1686066749.099,44.434,327.148,184.57,-10.742,1054.008,323
757,1686066749.103,19.043,510.742,162.598,-21.973,1054.012,323
758,1686066749.107,-55.664,-85.449,-111.816,-46.875,1054.016,323
759,1686066749.111,-48.34,-177.246,-80.566,-50.293,1054.02,323
760,1686066749.115,41.504,288.574,118.164,-19.531,1054.024,323
761,1686066749.119,46.387,268.555,85.449,-4.395,1054.028,323
762,1686066749.122,-48.828,-562.988,-304.688,-19.043,1054.032,323
763,1686066749.126,-77.148,-729.98,-331.055,-30.762,1054.036,323
764,1686066749.13,5.859,269.531,183.105,-24.414,1054.04,323
765,1686066749.134,42.969,303.223,87.891,-12.207,1054.043,323
766,1686066749.138,-27.344,-320.312,-151.855,-30.273,1054.047,323
767,1686066749.142,-78.125,-171.387,-42.969,-52.734,1054.051,323
768,1686066749.144,-19.531,358.887,130.371,-44.922,1054.054,323
769,1686066749.148,43.945,320.312,66.406,-10.254,1054.058,322
770,1686066749.152,-4.883,127.441,7.324,-16.602,1054.062,322
771,1686066749.156,-76.172,227.539,77.637,-59.082,1054.066,322
772,1686066749.16,-41.016,291.016,114.746,-50.293,1054.07,322
773,1686066749.164,34.668,-105.469,-104.98,-4.883,1054.074,320
774,1686066749.167,13.672,-474.609,-246.094,-1.953,1054.078,320
775,1686066749.171,-76.66,-160.645,-5.371,-46.875,1054.082,320
776,1686066749.175,-79.102,255.371,132.324,-51.758,1054.086,320
777,1686066749.179,18.555,-192.383,-113.77,-7.812,1054.089,319
778,1686066749.183,37.109,-589.355,-224.121,0.0,1054.093,319
779,1686066749.187,-43.457,55.664,57.617,-32.715,1054.097,319
780,1686066749.204,-73.73,213.379,64.941,-41.504,1054.101,320
781,1686066749.208,0.0,121.094,90.82,-9.766,1054.104,321
782,1686066749.212,46.387,278.32,137.695,9.766,1054.108,321
783,1686066749.216,-13.672,364.258,97.168,-25.879,1054.112,321
784,1686066749.22,-65.918,179.688,27.832,-43.945,1054.116,321
785,1686066749.224,-13.672,-233.887,-93.262,-17.09,1054.12,321
786,1686066749.227,56.641,-64.941,18.555,-2.441,1054.124,321
787,1686066749.231,24.902,314.453,137.695,-11.23,1054.128,320
788,1686066749.235,-58.105,44.434,-48.34,-38.574,1054.132,320
789,1686066749.239,-38.086,-712.402,-389.648,-21.484,1054.136,320
790,1686066749.243,37.109,-785.645,-272.949,10.742,1054.14,320
791,1686066749.247,19.531,230.469,178.711,-6.836,1054.144,319
792,1686066749.249,-61.035,157.715,-20.508,-27.344,1054.145,319
793,1686066749.253,-67.383,-166.504,-126.465,-28.32,1054.149,319
794,1686066749.257,20.508,279.297,156.25,-10.254,1054.153,319
795,1686066749.261,42.969,548.34,204.59,-8.301,1054.157,320
796,1686066749.265,-37.598,130.371,-37.598,-24.902,1054.161,320
797,1686066749.269,-74.219,-434.082,-278.32,-27.344,1054.165,320
798,1686066749.272,0.0,-178.711,-59.082,-10.742,1054.169,320
799,1686066749.276,54.199,445.312,247.559,9.277,1054.173,321
800,1686066749.28,-3.906,-100.586,-113.77,-7.324,1054.177,321
801,1686066749.284,-71.289,-788.086,-410.645,-30.762,1054.18,321
802,1686066749.288,-25.391,-209.961,-21.484,-19.531,1054.184,322
803,1686066749.292,43.945,229.98,134.766,-2.93,1054.188,322
804,1686066749.294,11.719,-80.078,-6.348,-18.066,1054.19,322
805,1686066749.298,-62.5,-241.699,-43.945,-36.133,1054.194,322
806,1686066749.302,-49.805,212.891,72.266,-29.297,1054.198,321
807,1686066749.306,33.691,288.574,67.871,-11.23,1054.202,321
808,1686066749.31,34.18,115.723,56.641,-11.719,1054.206,321
809,1686066749.314,-55.176,-220.703,-124.023,-20.02,1054.21,321
810,1686066749.317,-71.777,-158.203,-75.684,-27.832,1054.214,320
