,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1685905709.039,-0.977,239.746,105.957,-17.578,7459.154,
416,1685905709.043,-52.734,190.918,-62.012,-23.438,7459.158,
417,1685905709.047,-37.598,-522.949,-332.52,-7.324,7459.162,
418,1685905709.051,15.625,-400.879,-170.41,-0.977,7459.165,
419,1685905709.055,6.348,392.578,138.184,-10.742,7459.169,
420,1685905709.087,-44.434,213.867,-35.156,-31.738,7459.201,
421,1685905709.091,-42.969,-122.559,-201.66,-31.25,7459.205,
422,1685905709.095,13.672,146.484,31.25,-15.137,7459.209,
423,1685905709.099,19.043,441.406,150.879,-9.766,7459.213,
424,1685905709.103,-52.734,221.191,-48.34,-16.113,7459.217,
425,1685905709.107,-88.379,-324.219,-248.047,-24.414,7459.221,
426,1685905709.111,-27.344,-299.316,-130.859,-12.695,7459.225,
427,1685905709.114,12.695,65.43,73.242,-8.301,7459.229,
428,1685905709.117,-4.883,-59.082,-116.699,-23.438,7459.216,
429,1685905709.118,-31.25,123.047,-6.836,-29.297,7459.232,
430,1685905709.121,-60.059,-303.223,-208.496,-31.25,7459.22,
431,1685905709.122,-73.73,-670.41,-431.152,-31.25,7459.236,
432,1685905709.125,-50.293,168.945,71.289,-27.344,7459.224,
433,1685905709.126,-35.645,-604.98,-240.234,-21.973,7459.24,
434,1685905709.129,8.789,468.262,153.32,-12.207,7459.228,
435,1685905709.13,16.602,230.957,148.438,-20.996,7459.244,
436,1685905709.133,1.953,210.449,9.766,-24.414,7459.232,
437,1685905709.137,-64.453,-235.352,-235.352,-48.34,7459.236,
438,1685905709.141,-62.012,-217.773,-200.684,-43.457,7459.24,
439,1685905709.144,0.488,220.215,68.848,-29.297,7459.244,
440,1685905709.148,10.742,53.711,32.715,-26.855,7459.248,
441,1685905709.152,-39.062,-73.242,-32.227,-43.457,7459.251,
442,1685905709.156,-55.176,238.77,55.176,-51.27,7459.255,
443,1685905709.16,-8.789,264.16,32.227,-35.156,7459.259,
444,1685905709.163,20.508,83.496,-35.156,-24.414,7459.265,
445,1685905709.167,-27.832,-96.68,-101.562,-34.18,7459.268,
446,1685905709.171,-68.848,-62.988,-120.605,-36.133,7459.272,
447,1685905709.175,-20.02,233.398,5.859,-11.23,7459.276,
448,1685905709.179,25.391,-348.633,-208.984,2.441,7459.28,
449,1685905709.183,-12.695,-755.859,-333.496,-25.391,7459.284,
450,1685905709.187,-68.848,-260.742,-184.082,-46.875,7459.288,
451,1685905709.19,-53.223,-65.43,-154.297,-34.668,7459.292,
452,1685905709.194,9.766,-637.695,-344.238,-8.301,7459.296,
453,1685905709.198,9.277,-655.273,-225.586,-19.531,7459.3,
454,1685905709.202,-46.875,297.363,116.211,-55.176,7459.304,
455,1685905709.206,-57.129,106.445,-87.891,-50.293,7459.308,
456,1685905709.222,7.812,55.664,-85.449,-20.996,7459.322,
457,1685905709.226,33.203,489.746,135.742,-11.719,7459.326,
458,1685905709.23,-20.508,479.004,92.773,-22.461,7459.329,
459,1685905709.234,-55.176,23.438,-98.145,-24.414,7459.333,
460,1685905709.238,-11.23,-164.551,-155.273,-18.555,7459.337,
461,1685905709.242,29.785,39.551,-8.789,-7.812,7459.341,
462,1685905709.246,-11.719,80.078,-7.324,-20.508,7459.345,
463,1685905709.249,-58.105,-414.551,-355.957,-25.391,7459.349,
464,1685905709.252,-50.293,-23.438,-33.203,-19.531,7459.351,
465,1685905709.253,-29.785,-865.723,-403.809,-10.254,7459.353,
466,1685905709.256,10.742,456.055,158.203,1.953,7459.355,
467,1685905709.257,15.625,53.711,101.562,-7.812,7459.357,
468,1685905709.26,12.695,426.27,105.469,-4.395,7459.359,
469,1685905709.261,-10.742,537.598,128.418,-15.625,7459.361,
470,1685905709.264,-54.688,118.652,-81.055,-27.344,7459.363,
471,1685905709.265,-60.059,-42.48,-136.23,-26.367,7459.365,
472,1685905709.268,-65.43,123.535,-26.367,-27.344,7459.367,
473,1685905709.272,-6.348,143.555,41.992,-10.742,7459.371,
474,1685905709.276,20.02,-41.016,-41.992,-0.488,7459.375,
475,1685905709.279,-29.785,-317.871,-195.312,-15.625,7459.379,
476,1685905709.283,-70.801,-306.641,-209.473,-26.367,7459.383,
477,1685905709.287,-23.438,183.594,38.574,-12.695,7459.387,
478,1685905709.291,22.461,303.711,53.223,-6.348,7459.39,
479,1685905709.295,-16.602,-667.48,-409.18,-13.184,7459.394,
480,1685905709.297,-65.918,-864.258,-406.25,-27.832,7459.396,
481,1685905709.301,-41.016,116.211,46.387,-30.762,7459.4,
482,1685905709.305,15.137,282.715,35.645,-18.066,7459.404,
483,1685905709.309,-0.488,195.312,-14.16,-25.391,7459.408,
484,1685905709.313,-58.105,230.469,-24.902,-40.039,7459.412,
485,1685905709.317,-52.246,60.547,-138.672,-35.156,7459.416,
486,1685905709.321,5.859,-378.418,-278.809,-11.23,7459.42,
487,1685905709.324,10.742,-480.957,-165.527,-13.672,7459.424,
488,1685905709.328,-42.969,197.754,86.426,-41.992,7459.428,
489,1685905709.332,-62.5,175.293,-102.539,-45.898,7459.431,
490,1685905709.336,-12.207,-332.52,-236.816,-18.555,7459.435,
491,1685905709.34,4.395,-117.188,-6.836,-20.02,7459.439,
492,1685905709.342,-42.48,425.781,144.531,-45.898,7459.455,
493,1685905709.346,-67.383,186.035,-41.504,-43.945,7459.459,
494,1685905709.35,-27.832,-15.137,-57.129,-19.531,7459.463,
495,1685905709.354,28.32,312.988,108.887,-3.906,7459.467,
496,1685905709.358,-1.953,422.363,118.164,-25.879,7459.471,
497,1685905709.362,-67.871,76.66,-76.66,-35.156,7459.475,
498,1685905709.366,-35.645,-688.965,-388.184,2.441,7459.479,
499,1685905709.369,15.137,-580.078,-194.824,-2.93,7459.483,
500,1685905709.373,-12.207,381.836,180.664,-43.945,7459.487,
501,1685905709.377,-60.059,178.223,-74.219,-51.27,7459.491,
502,1685905709.381,-51.27,-283.203,-189.453,-34.668,7459.495,
503,1685905709.385,9.277,139.648,84.473,-20.02,7459.498,
504,1685905709.388,14.648,277.832,73.242,-21.484,7459.5,
505,1685905709.392,-40.039,-198.73,-232.422,-41.016,7459.504,
506,1685905709.396,-66.406,-409.18,-294.434,-53.223,7459.508,
507,1685905709.4,-8.301,192.383,88.379,-38.086,7459.512,
508,1685905709.404,27.832,476.074,117.676,-27.344,7459.516,
509,1685905709.408,-17.09,-238.77,-219.238,-28.809,7459.52,
510,1685905709.412,-50.781,-530.762,-305.664,-32.227,7459.524,
511,1685905709.415,-20.02,188.477,37.109,-29.297,7459.527,
512,1685905709.419,31.25,479.492,126.953,-22.461,7459.531,
513,1685905709.423,10.254,-111.328,-90.332,-21.484,7459.535,
514,1685905709.427,-42.969,-277.832,-86.426,-31.738,7459.539,
515,1685905709.431,-23.926,246.094,71.289,-30.273,7459.543,
516,1685905709.447,39.062,334.473,65.43,-9.277,7459.546,
517,1685905709.451,34.668,195.312,23.438,-14.16,7459.55,
518,1685905709.455,-23.926,-49.316,-121.582,-30.273,7459.554,
519,1685905709.459,-41.016,-91.309,-137.695,-34.668,7459.558,
520,1685905709.463,3.418,210.938,13.184,-18.066,7459.562,
521,1685905709.467,23.438,-325.195,-163.574,-3.418,7459.566,
522,1685905709.471,-41.992,-644.531,-268.066,-25.879,7459.57,
523,1685905709.474,-75.684,-187.012,-154.785,-39.551,7459.574,
524,1685905709.478,-20.996,98.633,-31.738,-15.137,7459.578,
525,1685905709.482,20.996,-446.777,-226.562,1.953,7459.582,
526,1685905709.486,-18.555,-372.07,-127.441,-17.578,7459.586,
527,1685905709.49,-58.594,301.758,65.43,-30.762,7459.589,
528,1685905709.492,-27.832,16.113,-109.375,-17.09,7459.591,
529,1685905709.496,15.137,29.297,-69.336,-11.719,7459.595,
530,1685905709.5,-5.859,409.18,119.141,-18.555,7459.599,
531,1685905709.504,-52.734,347.656,61.523,-31.738,7459.603,
532,1685905709.508,-35.645,-69.824,-98.145,-23.438,7459.607,
533,1685905709.512,16.602,-233.887,-166.016,-10.254,7459.611,
534,1685905709.516,7.812,-51.758,-104.004,-20.508,7459.615,
535,1685905709.519,-44.434,1.465,-123.535,-32.227,7459.619,
536,1685905709.523,-66.406,-494.141,-362.305,-25.391,7459.623,
537,1685905709.527,-14.16,-844.727,-359.863,-13.184,7459.627,
538,1685905709.531,15.625,101.562,87.402,-15.625,7459.631,
539,1685905709.535,-42.48,402.344,32.715,-31.738,7459.634,
540,1685905709.552,-76.172,-31.738,-161.621,-41.016,7459.651,
541,1685905709.556,-17.578,124.023,-26.367,-20.996,7459.655,
542,1685905709.56,27.832,408.691,106.445,-5.371,7459.659,
543,1685905709.564,-9.277,297.852,32.715,-10.742,7459.663,
544,1685905709.568,-53.223,-42.48,-160.645,-27.832,7459.667,
545,1685905709.572,-27.832,-162.109,-208.496,-16.602,7459.671,
546,1685905709.576,22.461,-122.07,-162.598,4.883,7459.675,
547,1685905709.579,1.465,-105.469,-145.508,-9.766,7459.679,
548,1685905709.582,-37.598,10.254,-124.512,-32.227,7459.682,
549,1685905709.583,-49.805,-678.223,-421.875,-8.789,7459.683,
550,1685905709.586,-54.688,242.188,61.523,-40.527,7459.685,
551,1685905709.587,-53.711,-929.199,-410.156,-6.348,7459.687,
552,1685905709.59,6.348,447.754,112.305,-24.414,7459.689,
553,1685905709.591,6.348,121.582,122.559,-3.906,7459.69,
554,1685905709.594,20.996,328.125,34.668,-22.949,7459.693,
555,1685905709.595,26.367,345.215,32.227,0.488,7459.694,
556,1685905709.598,-42.969,78.613,-72.754,-42.48,7459.697,
557,1685905709.602,-82.031,-61.523,-167.48,-53.711,7459.701,
558,1685905709.606,-35.645,-83.008,-189.453,-28.32,7459.705,
559,1685905709.609,7.812,-165.039,-125.488,-16.113,7459.709,
560,1685905709.613,-33.691,-21.484,16.113,-35.156,7459.713,
561,1685905709.617,-82.031,227.539,35.645,-48.828,7459.717,
562,1685905709.621,-46.875,165.039,-30.273,-33.691,7459.721,
563,1685905709.625,15.625,-342.773,-207.031,-9.766,7459.725,
564,1685905709.628,0.977,-650.879,-251.953,-19.043,7459.728,
565,1685905709.632,-60.547,118.164,47.363,-47.363,7459.732,
566,1685905709.636,-53.711,254.883,-4.883,-42.969,7459.736,
567,1685905709.64,15.625,114.746,20.996,-15.625,7459.74,
568,1685905709.644,27.832,366.211,155.762,-11.719,7459.744,
569,1685905709.648,-26.855,121.094,-81.055,-29.297,7459.748,
570,1685905709.652,-57.617,-127.441,-224.609,-34.668,7459.751,
571,1685905709.655,-11.23,-688.965,-378.418,-16.113,7459.755,
572,1685905709.659,21.484,-644.531,-218.75,-12.695,7459.759,
573,1685905709.663,-20.996,375.0,180.176,-39.551,7459.763,
574,1685905709.667,-60.547,204.59,-42.969,-46.387,7459.767,
575,1685905709.671,-25.391,39.062,-97.168,-29.785,7459.771,
576,1685905709.673,22.949,382.812,122.07,-16.113,7459.775,
577,1685905709.677,-4.883,267.09,35.156,-23.926,7459.779,
578,1685905709.681,-64.941,-212.891,-286.621,-32.715,7459.783,
579,1685905709.685,-40.039,-186.523,-185.547,-19.531,7459.787,
580,1685905709.689,26.367,277.344,86.914,-4.395,7459.791,
581,1685905709.693,8.789,180.176,-3.418,-15.137,7459.795,
582,1685905709.697,-74.707,-413.086,-277.832,-53.223,7459.799,
583,1685905709.7,-99.121,-747.07,-378.418,-60.059,7459.803,
584,1685905709.704,-27.344,128.418,73.73,-37.598,7459.807,
585,1685905709.708,-22.949,520.508,141.602,-51.758,7459.811,
586,1685905709.712,-91.797,130.371,-66.895,-72.266,7459.815,
587,1685905709.716,-120.117,98.633,-24.902,-82.031,7459.818,
588,1685905709.717,-62.012,370.117,116.699,-67.383,7459.848,
589,1685905709.721,-3.906,421.387,113.77,-39.551,7459.852,
590,1685905709.725,-29.297,188.965,-16.113,-37.598,7459.855,
591,1685905709.729,-67.871,-69.824,-177.246,-41.504,7459.859,
592,1685905709.733,-46.387,-43.457,-131.348,-35.645,7459.863,
593,1685905709.737,5.859,151.367,47.363,-24.414,7459.867,
594,1685905709.741,-9.766,-494.141,-283.691,-17.09,7459.871,
595,1685905709.744,-72.266,-1000.0,-484.375,-34.18,7459.875,
596,1685905709.748,-59.57,-131.836,-5.859,-34.668,7459.879,
597,1685905709.752,7.812,342.285,76.172,-8.301,7459.883,
598,1685905709.756,13.184,133.789,-50.293,-8.301,7459.887,
599,1685905709.76,-42.48,223.145,39.551,-18.066,7459.891,
600,1685905709.762,-52.246,322.754,69.336,-20.508,7459.876,
601,1685905709.766,9.277,165.527,-17.578,-9.277,7459.88,
602,1685905709.77,38.574,163.574,6.836,6.836,7459.884,
603,1685905709.774,-20.508,372.07,100.586,-13.672,7459.888,
604,1685905709.778,-69.336,320.801,19.043,-35.156,7459.892,
605,1685905709.782,-21.484,-287.598,-238.77,-12.207,7459.896,
606,1685905709.786,25.879,-656.25,-297.363,-3.418,7459.9,
607,1685905709.789,-13.672,-36.621,-9.277,-25.391,7459.904,
608,1685905709.793,-64.941,312.012,57.129,-30.762,7459.908,
609,1685905709.797,-39.062,-263.672,-204.59,-7.812,7459.912,
610,1685905709.801,14.16,-310.547,-122.559,-4.883,7459.915,
611,1685905709.805,3.418,397.461,177.246,-28.809,7459.919,
612,1685905709.822,-43.945,368.164,13.672,-35.156,7459.922,
613,1685905709.826,-42.48,-370.605,-265.625,-18.555,7459.926,
614,1685905709.83,18.066,-325.195,-81.543,2.93,7459.93,
615,1685905709.834,28.809,408.691,144.043,1.465,7459.934,
616,1685905709.838,-40.039,222.168,-25.879,-20.02,7459.938,
617,1685905709.842,-67.383,-288.574,-233.398,-28.809,7459.941,
618,1685905709.846,-2.441,-297.363,-189.941,-7.812,7459.945,
619,1685905709.849,34.668,27.832,-41.504,5.371,7459.949,
620,1685905709.853,-12.695,91.797,-48.828,-12.207,7459.953,
621,1685905709.857,-57.129,-708.984,-439.453,-13.184,7459.957,
622,1685905709.861,-33.203,-781.738,-354.492,-11.719,7459.961,
623,1685905709.865,10.742,331.543,148.438,-19.531,7459.965,
624,1685905709.867,-12.207,293.457,2.93,-21.973,7459.98,
625,1685905709.871,-62.988,-51.758,-163.574,-34.18,7459.984,
626,1685905709.875,-43.945,247.07,40.039,-28.32,7459.988,
627,1685905709.879,2.93,471.191,164.551,-14.16,7459.992,
628,1685905709.883,-22.461,232.422,5.371,-27.832,7459.996,
629,1685905709.887,-80.566,-300.293,-281.25,-51.27,7460.0,
630,1685905709.891,-84.473,-203.613,-120.117,-52.734,7460.004,
631,1685905709.894,-26.855,412.109,159.18,-39.551,7460.008,
632,1685905709.898,-9.277,-45.898,-142.09,-30.762,7460.012,
633,1685905709.902,-59.57,-585.938,-288.086,-44.922,7460.016,
634,1685905709.906,-73.73,64.453,18.066,-54.199,7460.02,
635,1685905709.91,-16.602,178.711,-10.254,-36.621,7460.023,
636,1685905709.912,16.113,-131.348,-83.984,-20.02,7460.012,
637,1685905709.916,-15.137,8.789,1.465,-31.738,7460.015,
638,1685905709.92,-41.504,336.426,77.148,-42.48,7460.019,
639,1685905709.924,-8.789,223.633,-8.789,-16.602,7460.023,
640,1685905709.928,38.086,146.484,2.93,0.488,7460.027,
641,1685905709.932,17.578,75.195,-49.805,-13.184,7460.031,
642,1685905709.936,-42.969,-156.738,-240.723,-31.25,7460.035,
643,1685905709.939,-32.715,-211.426,-251.465,-17.09,7460.039,
644,1685905709.943,26.367,-392.578,-188.965,9.277,7460.043,
645,1685905709.947,24.902,-67.871,17.578,-0.488,7460.047,
646,1685905709.951,-30.273,438.477,124.023,-20.508,7460.051,
647,1685905709.955,-32.715,103.027,-102.539,-6.836,7460.054,
648,1685905709.958,15.137,-546.875,-282.715,7.324,7460.06,
649,1685905709.962,9.766,-232.91,-53.711,-5.859,7460.064,
650,1685905709.966,-47.363,240.723,32.227,-26.367,7460.068,
651,1685905709.97,-69.824,-155.762,-215.332,-26.367,7460.072,
652,1685905709.974,-14.648,-300.781,-233.398,-14.16,7460.076,
653,1685905709.978,21.973,100.098,41.992,-15.137,7460.079,
654,1685905709.982,-20.508,68.848,-70.312,-26.855,7460.083,
655,1685905709.985,-64.453,-473.145,-362.793,-33.203,7460.087,
656,1685905709.989,-41.992,-603.516,-283.203,-30.273,7460.091,
657,1685905709.993,11.719,333.008,170.898,-26.855,7460.095,
658,1685905709.997,-4.395,483.398,82.031,-27.344,7460.099,
659,1685905710.001,-65.43,37.598,-165.527,-40.527,7460.103,
660,1685905710.002,-54.688,86.426,-21.484,-31.25,7460.101,
661,1685905710.006,-3.906,473.145,159.18,-29.297,7460.105,
662,1685905710.01,-6.836,429.688,44.434,-36.621,7460.109,
663,1685905710.014,-56.641,66.406,-148.438,-41.504,7460.113,
664,1685905710.018,-74.219,-83.496,-210.449,-43.457,7460.117,
665,1685905710.022,-17.09,-132.812,-180.176,-27.344,7460.121,
666,1685905710.026,13.184,8.789,-58.594,-33.691,7460.125,
667,1685905710.029,-41.504,-542.48,-346.191,-41.504,7460.129,
668,1685905710.033,-82.031,-1000.0,-467.773,-39.062,7460.133,
669,1685905710.037,-33.203,-43.945,49.805,-34.668,7460.136,
670,1685905710.041,20.996,349.609,58.594,-16.602,7460.14,
671,1685905710.045,-21.973,136.23,-82.031,-32.715,7460.144,
672,1685905710.047,-79.59,322.754,39.551,-58.594,7460.161,
673,1685905710.051,-37.598,387.207,64.453,-44.434,7460.165,
674,1685905710.055,18.066,197.754,-1.953,-22.461,7460.169,
675,1685905710.059,-15.625,146.973,-7.324,-28.809,7460.173,
676,1685905710.063,-64.941,202.637,-25.879,-39.062,7460.177,
677,1685905710.067,-52.246,-12.207,-163.574,-31.25,7460.181,
678,1685905710.071,0.0,-406.25,-277.344,-12.695,7460.185,
679,1685905710.074,11.23,-660.645,-301.758,-11.23,7460.189,
680,1685905710.078,-47.852,-20.02,-7.324,-35.645,7460.192,
681,1685905710.082,-68.359,329.59,53.223,-38.574,7460.196,
682,1685905710.086,-5.859,-98.633,-73.242,-10.742,7460.2,
683,1685905710.09,20.996,-20.508,34.18,-2.441,7460.204,
684,1685905710.092,-24.902,467.773,127.441,-23.438,7460.205,
685,1685905710.096,-63.477,247.559,-17.578,-28.809,7460.209,
686,1685905710.1,-27.344,33.691,-89.355,-21.484,7460.213,
687,1685905710.104,18.066,306.641,41.992,-14.16,7460.217,
688,1685905710.108,-10.742,385.254,62.012,-22.461,7460.221,
689,1685905710.112,-55.176,9.766,-132.324,-32.715,7460.225,
690,1685905710.116,-33.691,-685.059,-362.305,-15.625,7460.229,
691,1685905710.119,20.996,-484.375,-162.109,-3.418,7460.232,
692,1685905710.123,15.625,371.094,132.812,-21.973,7460.236,
693,1685905710.127,-41.016,194.824,-85.938,-36.133,7460.24,
694,1685905710.131,-52.246,-754.395,-439.453,-18.066,7460.244,
695,1685905710.135,4.883,-498.535,-179.199,-6.348,7460.248,
696,1685905710.152,15.625,508.789,195.312,-26.367,7460.266,
697,1685905710.156,-39.062,138.672,-145.508,-35.645,7460.27,
698,1685905710.16,-53.711,-157.715,-235.352,-33.203,7460.274,
699,1685905710.164,-0.977,290.039,102.539,-22.949,7460.277,
700,1685905710.168,28.809,524.414,127.441,-12.695,7460.281,
701,1685905710.172,-17.09,-175.293,-237.305,-23.438,7460.285,
702,1685905710.176,-65.918,-666.504,-391.602,-35.645,7460.289,
703,1685905710.179,-34.18,131.348,4.395,-37.109,7460.293,
704,1685905710.183,16.602,497.559,109.863,-27.832,7460.297,
705,1685905710.187,-3.418,133.789,-53.223,-33.691,7460.301,
706,1685905710.191,-65.43,-87.891,-110.352,-50.781,7460.305,
707,1685905710.195,-50.781,76.172,-76.66,-39.551,7460.309,
708,1685905710.197,20.508,132.324,-31.738,-15.137,7460.297,
709,1685905710.201,12.695,-185.547,-114.746,-18.066,7460.301,
710,1685905710.205,-46.875,-122.07,-68.359,-37.598,7460.305,
711,1685905710.209,-43.945,229.004,44.922,-32.715,7460.309,
712,1685905710.213,20.996,226.562,24.414,-13.672,7460.313,
713,1685905710.217,31.738,-97.168,-104.004,-13.184,7460.317,
714,1685905710.221,-32.227,-287.598,-216.309,-31.25,7460.321,
715,1685905710.224,-70.312,-153.32,-192.383,-39.551,7460.324,
716,1685905710.228,-25.391,52.734,-45.898,-25.391,7460.328,
717,1685905710.232,12.695,-243.652,-119.629,-15.137,7460.332,
718,1685905710.236,-21.484,-93.75,-43.457,-29.785,7460.336,
719,1685905710.24,-62.012,323.73,82.031,-39.551,7460.34,
720,1685905710.243,-27.344,55.176,-102.539,-13.184,7460.342,
721,1685905710.247,22.461,-581.055,-278.809,0.977,7460.346,
722,1685905710.251,-7.324,-348.145,-73.242,-19.043,7460.35,
723,1685905710.255,-64.453,154.785,-39.551,-46.875,7460.354,
724,1685905710.259,-54.688,-166.504,-236.328,-42.48,7460.358,
725,1685905710.263,6.348,-437.5,-269.043,-14.648,7460.362,
726,1685905710.267,10.742,45.41,1.465,-29.785,7460.366,
727,1685905710.27,-44.922,398.926,55.176,-52.734,7460.369,
728,1685905710.274,-57.617,-251.465,-287.109,-41.992,7460.373,
729,1685905710.278,-1.953,-645.996,-298.34,-14.16,7460.377,
730,1685905710.282,19.043,290.527,143.555,-17.09,7460.381,
731,1685905710.286,-29.297,430.664,53.711,-32.227,7460.385,
732,1685905710.287,-63.965,20.508,-142.09,-37.598,7460.387,
733,1685905710.291,-15.137,172.852,7.812,-20.508,7460.391,
734,1685905710.295,29.785,486.328,165.039,-9.766,7460.394,
735,1685905710.299,-12.695,358.887,23.438,-33.691,7460.398,
736,1685905710.303,-66.895,-81.543,-216.797,-47.852,7460.402,
737,1685905710.307,-45.898,-215.82,-227.539,-32.715,7460.406,
738,1685905710.311,9.277,-100.586,-141.602,-15.625,7460.41,
739,1685905710.314,0.977,-51.758,-151.367,-26.367,7460.414,
740,1685905710.318,-58.105,-643.066,-453.125,-37.598,7460.418,
741,1685905710.322,-62.012,-1000.0,-479.492,-23.438,7460.422,
742,1685905710.326,-3.418,-21.973,72.754,-20.02,7460.426,
743,1685905710.33,10.254,349.609,53.223,-19.043,7460.43,
744,1685905710.332,-47.852,52.246,-125.488,-33.203,7460.432,
745,1685905710.336,-71.777,233.887,20.508,-48.34,7460.436,
746,1685905710.34,-9.277,400.391,83.496,-21.484,7460.44,
747,1685905710.344,28.32,238.77,19.531,0.977,7460.444,
748,1685905710.348,-21.484,72.266,-87.891,-17.578,7460.448,
749,1685905710.352,-57.617,-115.234,-216.797,-33.203,7460.451,
750,1685905710.356,-14.648,4.883,-73.242,-15.625,7460.455,
751,1685905710.359,20.02,-172.363,-155.762,0.0,7460.459,
752,1685905710.363,-17.09,-663.574,-347.656,-14.16,7460.463,
753,1685905710.367,-58.594,8.301,12.207,-33.203,7460.467,
754,1685905710.371,-28.809,352.051,74.219,-25.879,7460.471,
755,1685905710.375,16.113,120.605,-57.617,-23.926,7460.475,
756,1685905710.377,-11.719,171.875,-2.441,-40.527,7460.477,
757,1685905710.381,-68.848,325.684,63.965,-55.176,7460.481,
758,1685905710.385,-58.105,170.898,-47.852,-48.828,7460.485,
759,1685905710.389,0.977,105.469,-12.695,-22.461,7460.489,
760,1685905710.393,8.789,237.793,33.691,-18.555,7460.493,
761,1685905710.397,-44.922,1.465,-179.688,-41.504,7460.496,
762,1685905710.401,-66.406,-169.922,-199.707,-40.039,7460.5,
763,1685905710.404,-22.461,-717.773,-386.23,-15.625,7460.504,
764,1685905710.408,6.836,-674.805,-250.0,-13.184,7460.508,
765,1685905710.412,-27.832,314.453,142.09,-31.25,7460.512,
766,1685905710.416,-66.895,52.734,-183.594,-41.992,7460.516,
767,1685905710.42,-26.367,-191.895,-187.988,-27.832,7460.52,
768,1685905710.422,20.996,356.934,136.23,-14.16,7460.521,
769,1685905710.426,-10.742,536.621,130.859,-36.621,7460.525,
770,1685905710.43,-66.895,7.324,-167.48,-49.805,7460.529,
771,1685905710.434,-52.734,-199.219,-218.262,-36.133,7460.533,
772,1685905710.438,9.766,301.758,66.406,-27.832,7460.537,
773,1685905710.442,3.906,227.051,-44.922,-30.273,7460.541,
774,1685905710.446,-57.129,-457.52,-355.957,-41.992,7460.545,
775,1685905710.449,-66.895,-700.684,-381.836,-45.41,7460.549,
776,1685905710.453,-9.277,133.301,34.668,-32.227,7460.553,
777,1685905710.457,10.742,477.539,128.906,-19.531,7460.557,
778,1685905710.461,-36.621,116.211,-73.242,-26.367,7460.56,
779,1685905710.465,-70.312,27.344,-124.512,-35.645,7460.564,
780,1685905710.468,-21.484,255.371,39.062,-18.555,7460.57,
781,1685905710.472,22.461,181.641,-3.418,-7.812,7460.574,
782,1685905710.476,-25.391,-216.797,-180.664,-17.578,7460.578,
783,1685905710.48,-72.754,-130.859,-67.871,-31.25,7460.582,
784,1685905710.484,-37.598,202.148,1.465,-23.438,7460.586,
785,1685905710.488,15.625,126.953,-48.828,-2.441,7460.59,
786,1685905710.492,-8.301,-547.852,-302.734,-8.301,7460.594,
787,1685905710.495,-69.336,-765.137,-384.277,-35.645,7460.598,
788,1685905710.499,-65.43,102.539,-1.953,-35.156,7460.602,
789,1685905710.503,1.953,266.113,51.758,-9.277,7460.605,
790,1685905710.507,11.719,-100.098,-87.891,-13.184,7460.609,
791,1685905710.511,-49.316,100.586,12.695,-41.504,7460.613,
792,1685905710.512,-57.617,331.543,75.195,-43.457,7460.626,
793,1685905710.516,2.93,118.164,-30.273,-20.508,7460.63,
794,1685905710.52,15.137,126.953,-41.992,-18.066,7460.634,
795,1685905710.524,-35.156,132.812,-61.035,-34.18,7460.638,
796,1685905710.528,-61.035,-3.906,-152.832,-33.203,7460.642,
797,1685905710.532,-12.207,-277.344,-255.371,-10.254,7460.646,
798,1685905710.536,25.391,-804.199,-319.336,1.953,7460.65,
799,1685905710.539,-7.812,-175.781,-25.879,-12.207,7460.654,
800,1685905710.543,-57.617,256.836,-9.277,-25.879,7460.658,
801,1685905710.547,-42.48,19.043,-101.562,-14.648,7460.662,
802,1685905710.551,20.996,223.633,35.156,2.93,7460.665,
803,1685905710.555,17.578,483.398,118.652,-11.719,7460.669,
804,1685905710.572,-34.18,234.375,-58.594,-25.879,7460.671,
805,1685905710.576,-40.039,-81.055,-181.641,-21.484,7460.675,
806,1685905710.58,2.93,162.109,30.762,-13.184,7460.679,
807,1685905710.584,6.348,466.309,146.484,-14.648,7460.683,
808,1685905710.588,-46.875,252.93,-41.016,-22.461,7460.687,
809,1685905710.592,-65.918,-308.105,-264.648,-26.855,7460.691,
810,1685905710.596,-5.371,-315.918,-187.988,-12.695,7460.695,
811,1685905710.599,29.785,-57.129,-100.098,-1.465,7460.699,
812,1685905710.603,-23.438,-127.93,-227.051,-22.461,7460.703,
813,1685905710.607,-67.871,-727.539,-465.332,-25.391,7460.707,
814,1685905710.611,-29.297,-582.52,-257.324,-11.23,7460.71,
815,1685905710.615,24.414,328.613,147.949,-14.648,7460.714,
816,1685905710.617,-5.371,213.867,-41.504,-23.926,7460.717,
817,1685905710.621,-63.965,-390.625,-305.664,-32.227,7460.721,
818,1685905710.625,-41.016,6.348,-19.531,-16.602,7460.725,
819,1685905710.629,20.996,504.395,157.227,-0.977,7460.729,
820,1685905710.633,12.695,215.332,-20.508,-18.066,7460.733,
821,1685905710.637,-51.758,-230.957,-236.328,-37.109,7460.737,
822,1685905710.641,-51.758,-84.961,-103.516,-32.227,7460.741,
823,1685905710.644,13.672,442.871,164.551,-15.137,7460.744,
824,1685905710.648,31.25,-69.336,-147.461,-6.348,7460.748,
825,1685905710.652,-21.973,-864.746,-428.711,-19.043,7460.752,
826,1685905710.656,-46.387,-185.059,-65.918,-27.832,7460.756,
827,1685905710.66,9.766,321.777,65.43,-10.254,7460.76,
828,1685905710.662,35.645,215.82,32.227,-6.348,7460.765,
