,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
805,1685585870.559,75.684,-312.5,6.836,-24.414,2492.456,308
806,1685585870.562,-125.977,-566.406,-48.34,-72.266,2492.459,308
807,1685585870.566,-134.766,-932.617,-341.309,-9.277,2492.463,308
808,1685585870.57,62.5,-705.078,-164.062,36.621,2492.467,309
809,1685585870.574,113.281,-32.715,198.242,-15.625,2492.471,309
810,1685585870.578,-79.102,-290.039,-14.648,-70.312,2492.475,309
811,1685585870.582,-135.742,-464.355,-19.043,-57.617,2492.479,309
812,1685585870.584,50.293,-79.59,153.809,5.371,2492.494,309
813,1685585870.588,145.508,66.895,147.949,0.0,2492.498,309
814,1685585870.592,-17.578,-349.609,18.066,-61.035,2492.501,309
815,1685585870.596,-156.25,-479.492,10.254,-83.984,2492.505,309
816,1685585870.6,-12.695,-158.691,86.426,-28.809,2492.509,309
817,1685585870.604,144.043,-314.941,78.125,4.395,2492.513,309
818,1685585870.607,15.625,-723.633,-198.73,-44.434,2492.517,309
819,1685585870.611,-180.176,-1000.0,-442.871,-66.406,2492.521,309
820,1685585870.615,-100.586,-618.164,-1.465,-25.879,2492.525,309
821,1685585870.619,124.512,-58.594,173.34,12.207,2492.529,309
822,1685585870.623,85.938,-447.266,-38.574,-22.461,2492.533,309
823,1685585870.627,-120.117,-522.949,2.93,-77.637,2492.537,309
824,1685585870.629,-108.887,-101.074,116.699,-43.945,2492.539,309
825,1685585870.633,95.215,-131.836,69.336,19.043,2492.543,309
826,1685585870.637,117.676,-324.219,37.109,1.465,2492.547,309
827,1685585870.641,-75.195,-269.043,105.957,-71.777,2492.551,309
828,1685585870.645,-137.207,-145.508,107.422,-72.266,2492.555,309
829,1685585870.649,35.645,-418.945,-28.809,26.855,2492.559,309
830,1685585870.652,120.117,-793.457,-167.969,30.762,2492.563,309
831,1685585870.656,-33.691,-527.832,-9.766,-69.336,2492.566,309
832,1685585870.66,-152.832,-135.742,152.344,-98.633,2492.57,309
833,1685585870.664,-32.227,-356.934,13.184,-18.066,2492.574,309
834,1685585870.668,117.676,-726.562,-164.551,31.25,2492.578,309
835,1685585870.672,29.297,-480.469,14.648,-38.086,2492.582,309
836,1685585870.674,-119.629,-99.609,170.41,-83.496,2492.599,309
837,1685585870.678,-79.102,-471.191,-77.637,-23.438,2492.603,309
838,1685585870.682,78.125,-736.816,-169.922,15.137,2492.607,309
839,1685585870.686,66.895,-196.777,123.535,-48.828,2492.611,309
840,1685585870.69,-123.047,-111.328,108.398,-98.145,2492.615,309
841,1685585870.694,-155.762,-639.648,-129.883,-57.129,2492.619,309
842,1685585870.697,46.875,-857.422,-178.223,22.949,2492.623,309
843,1685585870.701,112.305,-587.891,-19.043,11.23,2492.627,309
844,1685585870.705,-63.965,-304.688,104.004,-66.406,2492.631,309
845,1685585870.709,-168.457,-632.812,-170.898,-50.781,2492.635,309
846,1685585870.713,-21.973,-821.777,-225.586,25.879,2492.638,309
847,1685585870.717,134.766,-242.676,170.41,28.32,2492.642,309
848,1685585870.735,2.441,-124.512,109.375,-39.551,2492.634,309
849,1685585870.739,-182.129,-699.707,-225.586,-43.457,2492.638,309
850,1685585870.743,-77.148,-682.617,-136.719,22.461,2492.642,309
851,1685585870.747,125.977,9.766,197.266,42.969,2492.646,309
852,1685585870.751,54.688,-95.703,84.473,1.953,2492.65,310
853,1685585870.755,-156.25,-655.273,-74.219,-36.621,2492.654,310
854,1685585870.758,-122.07,-574.707,33.691,-3.418,2492.657,310
855,1685585870.762,109.863,-46.387,178.711,43.457,2492.661,310
856,1685585870.766,112.305,-221.191,3.906,15.625,2492.665,310
857,1685585870.77,-103.027,-681.641,-117.676,-43.457,2492.669,310
858,1685585870.774,-141.113,-410.156,70.801,-44.434,2492.673,310
859,1685585870.778,65.918,27.344,212.402,16.602,2492.677,310
860,1685585870.779,148.926,-338.867,-46.875,35.156,2492.676,310
861,1685585870.783,-42.48,-792.969,-188.965,-37.598,2492.68,310
862,1685585870.787,-153.32,-336.914,89.844,-64.453,2492.683,310
863,1685585870.791,4.883,-167.969,86.914,16.602,2492.687,310
864,1685585870.795,129.883,-620.605,-120.117,49.316,2492.691,310
865,1685585870.799,-5.371,-899.902,-250.0,-8.789,2492.695,310
866,1685585870.802,-166.992,-666.992,-90.82,-54.688,2492.699,309
867,1685585870.806,-80.566,-528.809,22.461,-7.324,2492.703,309
868,1685585870.81,102.539,-703.125,-131.348,50.781,2492.707,309
869,1685585870.814,18.066,-1000.0,-424.316,13.672,2492.711,309
870,1685585870.818,-167.969,-624.512,-91.797,-72.754,2492.715,309
871,1685585870.822,-111.328,-123.047,136.23,-43.945,2492.719,309
872,1685585870.824,83.984,-282.715,22.461,41.992,2492.721,309
873,1685585870.828,97.168,-202.148,84.961,8.301,2492.725,309
874,1685585870.832,-91.309,2.93,134.766,-73.242,2492.729,309
875,1685585870.836,-149.902,-134.277,63.477,-54.688,2492.733,309
876,1685585870.84,36.621,-343.262,16.602,28.32,2492.737,309
877,1685585870.844,113.77,-459.473,-1.465,22.461,2492.741,309
878,1685585870.847,-55.664,-549.316,-34.668,-65.918,2492.745,309
879,1685585870.851,-175.293,-594.727,-40.039,-86.914,2492.749,309
880,1685585870.855,-65.43,-922.363,-291.504,0.488,2492.752,309
881,1685585870.859,102.539,-675.781,-149.902,19.531,2492.756,309
882,1685585870.863,33.203,-26.855,204.59,-63.965,2492.76,309
883,1685585870.867,-146.484,-306.152,23.926,-82.52,2492.764,309
884,1685585870.869,-83.008,-425.781,-6.348,-9.766,2492.765,309
885,1685585870.873,117.676,-46.387,145.02,35.156,2492.769,309
886,1685585870.877,85.449,24.414,130.859,-17.09,2492.773,309
887,1685585870.881,-125.488,-359.375,20.508,-64.453,2492.777,309
888,1685585870.885,-133.301,-413.574,29.297,-28.32,2492.781,309
889,1685585870.889,77.637,-272.461,75.684,33.203,2492.785,309
890,1685585870.892,110.352,-459.473,36.133,6.836,2492.789,309
891,1685585870.896,-89.355,-735.352,-197.266,-59.57,2492.793,309
892,1685585870.9,-197.754,-1000.0,-406.738,-50.781,2492.797,309
893,1685585870.904,-19.531,-594.727,8.789,0.0,2492.801,309
894,1685585870.908,137.207,-77.637,156.738,3.906,2492.804,309
895,1685585870.912,-14.648,-468.262,-59.57,-57.617,2492.808,309
896,1685585870.914,-156.25,-511.23,20.508,-76.172,2492.811,309
897,1685585870.918,-23.438,-49.316,138.672,-11.719,2492.815,309
898,1685585870.922,141.602,-66.895,71.777,29.297,2492.819,309
899,1685585870.926,46.875,-313.965,32.715,-22.949,2492.823,309
900,1685585870.93,-126.953,-275.879,73.242,-67.871,2492.827,310
901,1685585870.934,-78.613,-380.371,10.742,-17.09,2492.83,310
902,1685585870.937,104.004,-565.43,-50.781,33.203,2492.834,310
903,1685585870.941,77.148,-742.188,-138.672,-2.93,2492.838,310
904,1685585870.945,-110.352,-492.676,9.766,-83.984,2492.842,310
905,1685585870.949,-114.258,-60.547,143.066,-76.66,2492.846,310
906,1685585870.953,82.031,-282.715,24.414,9.277,2492.85,310
907,1685585870.957,134.277,-630.371,-83.496,17.578,2492.854,310
908,1685585870.96,-46.875,-422.363,27.344,-67.871,2492.859,310
909,1685585870.964,-133.301,-82.031,157.715,-82.031,2492.863,310
910,1685585870.968,21.973,-496.094,-85.449,8.789,2492.867,310
911,1685585870.972,144.531,-730.469,-162.598,25.879,2492.871,310
912,1685585870.976,13.672,-263.184,83.008,-55.176,2492.875,310
913,1685585870.98,-150.391,-432.617,34.18,-75.195,2492.878,310
914,1685585870.983,-64.941,-819.336,-213.379,7.324,2492.882,310
915,1685585870.987,92.285,-963.867,-327.637,51.758,2492.886,310
916,1685585870.991,40.039,-473.145,43.457,-43.945,2492.89,310
917,1685585870.995,-123.047,-185.547,94.727,-102.051,2492.894,310
918,1685585870.999,-98.633,-367.188,41.016,-48.34,2492.898,310
919,1685585871.003,109.863,-208.984,118.164,4.395,2492.902,310
920,1685585871.005,125.488,17.578,125.977,-29.297,2492.915,310
921,1685585871.009,-80.078,-198.242,12.207,-92.285,2492.919,310
922,1685585871.013,-145.508,-531.25,-24.902,-59.57,2492.922,310
923,1685585871.017,47.852,-255.371,133.301,14.648,2492.926,310
924,1685585871.021,123.535,-16.602,115.723,1.953,2492.93,310
925,1685585871.025,-58.594,-359.375,-31.738,-72.754,2492.934,311
926,1685585871.028,-194.336,-921.875,-349.609,-55.176,2492.938,311
927,1685585871.032,-51.758,-770.996,-215.332,10.742,2492.942,311
928,1685585871.036,134.277,-80.078,192.871,12.695,2492.946,311
929,1685585871.04,21.484,-240.723,26.367,-42.969,2492.95,311
930,1685585871.044,-144.043,-492.188,-63.477,-77.637,2492.954,311
931,1685585871.048,-53.223,-169.434,111.816,-22.461,2492.958,311
932,1685585871.049,138.184,41.992,158.691,16.113,2492.99,311
933,1685585871.053,79.102,-297.852,-0.488,-32.715,2492.994,311
934,1685585871.057,-124.512,-487.305,-22.461,-74.707,2492.998,311
935,1685585871.061,-107.422,-197.754,85.449,-33.203,2493.002,311
936,1685585871.065,97.656,-239.746,53.223,39.551,2493.006,311
937,1685585871.069,102.539,-698.242,-197.754,30.273,2493.01,311
938,1685585871.072,-112.305,-957.031,-330.078,-37.598,2493.014,311
939,1685585871.076,-174.316,-725.098,-83.984,-45.898,2493.017,311
940,1685585871.08,33.691,-324.219,86.914,4.395,2493.021,311
941,1685585871.084,131.836,-601.074,-168.457,23.926,2493.025,311
942,1685585871.088,-37.109,-845.703,-235.352,-31.25,2493.029,311
943,1685585871.092,-146.973,-230.957,148.926,-70.312,2493.033,312
944,1685585871.097,-14.16,-114.746,110.84,-0.977,2493.004,312
945,1685585871.101,132.324,-335.938,41.992,31.25,2493.007,312
946,1685585871.105,31.25,-240.234,94.238,-32.227,2493.011,311
947,1685585871.109,-140.625,-83.984,126.953,-71.777,2493.015,311
948,1685585871.113,-69.336,-216.309,55.664,-15.625,2493.019,311
949,1685585871.117,123.535,-624.512,-104.492,46.875,2493.023,311
950,1685585871.12,102.051,-668.945,-44.434,-2.441,2493.027,311
951,1685585871.124,-87.891,-456.055,78.125,-71.777,2493.031,311
952,1685585871.128,-117.188,-548.34,-27.832,-35.645,2493.035,311
953,1685585871.132,83.496,-564.941,-54.688,33.203,2493.039,311
954,1685585871.136,125.977,-307.617,53.711,8.789,2493.043,311
955,1685585871.14,-63.477,-267.578,102.051,-64.453,2493.046,311
956,1685585871.155,-143.555,-513.672,-41.016,-48.34,2493.05,311
957,1685585871.159,24.414,-610.84,-107.91,21.484,2493.054,311
958,1685585871.163,151.367,-148.438,138.672,19.043,2493.058,310
959,1685585871.167,14.16,-61.523,140.625,-53.711,2493.062,310
960,1685585871.171,-141.113,-538.086,-122.07,-52.734,2493.066,310
961,1685585871.175,-58.105,-1000.0,-452.148,42.969,2493.07,310
962,1685585871.178,104.004,-864.746,-231.445,48.828,2493.074,310
963,1685585871.182,40.527,-524.902,40.527,-30.762,2493.077,310
964,1685585871.186,-138.184,-722.168,-206.055,-59.57,2493.081,310
965,1685585871.19,-108.398,-890.625,-292.48,-14.16,2493.085,310
966,1685585871.194,113.281,-378.418,94.238,33.691,2493.089,309
967,1685585871.198,125.0,-62.012,147.461,-0.977,2493.093,309
968,1685585871.199,-86.914,-493.652,-34.668,-71.777,2493.096,309
969,1685585871.203,-123.535,-510.742,19.043,-57.617,2493.1,309
970,1685585871.207,81.543,-36.621,158.691,10.742,2493.104,309
971,1685585871.211,145.508,-31.25,101.562,12.695,2493.107,309
972,1685585871.215,-46.387,-337.891,-14.16,-60.059,2493.111,308
973,1685585871.219,-164.551,-589.844,-38.086,-64.941,2493.115,308
974,1685585871.222,-8.301,-417.969,58.105,5.859,2493.119,308
975,1685585871.226,131.348,-238.77,56.152,24.902,2493.123,308
976,1685585871.23,-18.555,-710.449,-171.387,-39.551,2493.127,308
977,1685585871.234,-174.316,-528.32,5.859,-83.984,2493.131,308
978,1685585871.238,-58.105,2.93,184.57,-15.137,2493.135,308
979,1685585871.242,119.141,-222.168,52.734,43.945,2493.139,308
980,1685585871.244,48.828,-604.98,-48.828,-0.977,2493.141,308
981,1685585871.248,-138.672,-410.645,36.621,-62.5,2493.145,308
982,1685585871.252,-112.793,-25.879,175.293,-41.016,2493.149,308
983,1685585871.256,85.938,-415.039,-61.523,30.273,2493.153,308
984,1685585871.26,87.891,-735.84,-163.574,2.441,2493.157,308
985,1685585871.264,-104.492,-504.883,-20.996,-83.984,2493.161,308
986,1685585871.267,-150.391,-583.984,-89.355,-68.359,2493.165,308
987,1685585871.271,32.715,-781.738,-222.168,22.461,2493.169,308
988,1685585871.275,103.027,-972.168,-310.547,28.809,2493.173,308
989,1685585871.279,-58.105,-496.094,43.945,-72.266,2493.177,308
990,1685585871.283,-171.875,-197.754,99.121,-80.566,2493.18,308
991,1685585871.287,-30.762,-355.469,43.945,0.0,2493.184,307
992,1685585871.304,125.488,-229.98,111.328,17.09,2493.2,307
993,1685585871.308,1.465,-61.523,130.859,-54.688,2493.204,307
994,1685585871.312,-172.852,-260.742,27.832,-86.914,2493.208,307
995,1685585871.316,-102.539,-487.305,16.602,-26.367,2493.212,307
996,1685585871.32,93.75,-268.555,118.164,13.672,2493.216,307
997,1685585871.324,67.871,-341.309,20.996,-28.32,2493.22,307
998,1685585871.327,-127.441,-601.074,-57.129,-57.617,2493.224,307
999,1685585871.331,-154.297,-870.117,-253.906,-17.09,2493.228,307
1000,1685585871.334,30.273,-148.926,125.977,4.883,2493.23,307
1001,1685585871.335,35.156,-614.258,-105.957,12.695,2493.232,307
1002,1685585871.338,151.855,8.789,149.414,7.324,2493.234,307
1003,1685585871.339,105.957,-2.93,201.172,-16.602,2493.236,307
1004,1685585871.342,-13.672,-355.957,-9.277,-62.012,2493.238,307
1005,1685585871.343,-73.73,-268.066,-3.906,-72.754,2493.239,307
1006,1685585871.346,-151.855,-486.328,3.906,-93.262,2493.242,307
1007,1685585871.347,-157.715,-502.93,-95.703,-62.988,2493.243,307
1008,1685585871.35,-16.113,-164.062,127.441,-31.25,2493.246,307
1009,1685585871.354,133.301,-314.941,25.391,5.859,2493.25,307
1010,1685585871.357,18.555,-719.727,-111.328,-39.551,2493.254,306
1011,1685585871.361,-165.527,-829.59,-116.211,-76.172,2493.257,306
1012,1685585871.365,-105.469,-661.621,-55.664,-18.066,2493.261,306
1013,1685585871.369,107.91,-388.184,70.801,38.574,2493.265,306
1014,1685585871.373,81.543,-578.613,-116.699,4.395,2493.269,306
1015,1685585871.377,-138.672,-1000.0,-463.867,-47.363,2493.273,306
1016,1685585871.379,-142.578,-632.812,-120.605,-51.758,2493.289,306
1017,1685585871.383,82.031,-130.859,135.254,7.324,2493.293,306
1018,1685585871.387,146.973,-309.57,45.898,6.348,2493.297,306
1019,1685585871.391,-31.738,-236.816,104.004,-72.754,2493.301,306
1020,1685585871.395,-125.977,-98.633,92.285,-79.102,2493.305,306
1021,1685585871.399,32.227,-383.789,-2.441,5.859,2493.308,307
1022,1685585871.402,130.859,-750.488,-102.051,38.574,2493.312,307
1023,1685585871.406,-15.625,-606.934,-48.828,-36.621,2493.316,307
1024,1685585871.41,-160.156,-363.77,62.988,-70.312,2493.32,307
1025,1685585871.414,-57.129,-426.758,2.93,6.836,2493.324,307
1026,1685585871.418,111.816,-558.105,-58.594,44.922,2493.328,307
1027,1685585871.422,33.203,-272.461,87.891,-30.762,2493.332,307
1028,1685585871.424,-137.695,-117.188,112.793,-85.938,2493.334,307
1029,1685585871.428,-92.773,-358.887,9.766,-41.016,2493.338,308
1030,1685585871.432,115.234,-354.004,27.832,27.832,2493.342,308
1031,1685585871.436,119.629,-34.18,172.852,1.465,2493.346,308
1032,1685585871.44,-75.195,-148.926,71.777,-48.34,2493.35,309
1033,1685585871.444,-125.977,-699.707,-196.289,1.953,2493.354,309
1034,1685585871.447,57.129,-819.824,-167.969,69.824,2493.358,309
1035,1685585871.451,134.766,-538.086,29.297,33.691,2493.362,310
1036,1685585871.455,-33.691,-261.719,114.746,-52.734,2493.366,310
1037,1685585871.459,-152.832,-579.102,-151.367,-39.551,2493.37,310
1038,1685585871.463,-27.832,-965.332,-287.109,36.621,2493.373,310
1039,1685585871.467,136.23,-333.008,108.887,30.273,2493.377,311
1040,1685585871.484,37.598,-16.113,120.117,-44.434,2493.381,312
1041,1685585871.488,-142.09,-531.738,-67.871,-68.359,2493.385,312
1042,1685585871.492,-56.152,-489.746,19.531,-2.93,2493.389,312
1043,1685585871.496,136.23,-5.371,158.203,41.992,2493.393,314
1044,1685585871.5,71.289,-122.559,57.617,-3.418,2493.397,314
1045,1685585871.504,-145.996,-650.879,-139.648,-46.387,2493.401,314
1046,1685585871.507,-130.371,-603.516,-14.648,-19.531,2493.405,315
1047,1685585871.511,95.703,-98.633,159.668,30.762,2493.409,315
1048,1685585871.515,110.352,-200.195,30.762,21.484,2493.412,315
1049,1685585871.519,-103.516,-673.828,-146.484,-37.598,2493.416,315
1050,1685585871.523,-149.902,-433.594,27.344,-40.527,2493.42,315
1051,1685585871.527,56.641,-7.812,197.266,25.879,2493.424,315
1052,1685585871.53,150.879,-306.152,4.395,37.598,2493.426,315
1053,1685585871.534,-20.02,-643.555,-140.137,-30.762,2493.43,315
1054,1685585871.538,-163.086,-325.195,55.176,-60.547,2493.434,316
1055,1685585871.542,-12.207,-41.016,144.531,-3.418,2493.438,316
1056,1685585871.546,150.879,-458.496,-69.336,41.992,2493.442,316
1057,1685585871.55,21.484,-943.359,-252.441,-8.789,2493.446,318
1058,1685585871.553,-142.09,-718.262,-72.754,-63.477,2493.45,318
1059,1685585871.557,-64.941,-529.785,25.879,-22.461,2493.454,318
1060,1685585871.561,123.047,-707.031,-152.832,28.32,2493.458,320
1061,1685585871.565,61.035,-1000.0,-388.184,-0.977,2493.462,320
1062,1685585871.569,-122.559,-624.023,-80.078,-76.172,2493.466,320
1063,1685585871.573,-108.398,-385.254,57.129,-43.457,2493.469,320
1064,1685585871.574,83.496,-408.691,58.105,28.809,2493.47,320
1065,1685585871.578,130.371,-157.715,161.133,5.371,2493.474,321
1066,1685585871.582,-59.082,-56.152,124.023,-57.129,2493.478,321
1067,1685585871.586,-147.461,-260.742,13.184,-40.039,2493.482,321
1068,1685585871.59,17.09,-472.656,23.438,33.691,2493.486,321
1069,1685585871.594,122.07,-487.305,39.551,37.598,2493.49,321
1070,1685585871.597,-23.438,-422.363,51.758,-33.691,2493.494,321
1071,1685585871.601,-154.785,-370.605,67.383,-62.012,2493.498,321
1072,1685585871.605,-49.316,-817.383,-202.637,24.414,2493.502,321
1073,1685585871.609,120.117,-583.984,-34.18,57.617,2493.506,321
1074,1685585871.613,50.293,-8.789,200.684,-27.344,2493.51,321
1075,1685585871.617,-128.418,-335.449,-13.184,-54.688,2493.513,321
1076,1685585871.619,-86.426,-531.25,-61.035,-3.418,2493.529,321
1077,1685585871.623,115.234,-146.484,137.695,31.25,2493.533,321
1078,1685585871.627,114.746,-40.527,135.742,-9.277,2493.537,321
1079,1685585871.631,-91.797,-396.973,10.742,-64.941,2493.541,321
1080,1685585871.635,-116.699,-530.273,-19.043,-37.598,2493.545,321
1081,1685585871.639,94.238,-472.168,19.531,33.691,2493.549,321
1082,1685585871.642,134.766,-559.082,10.254,22.461,2493.552,320
1083,1685585871.646,-63.477,-753.906,-216.797,-37.109,2493.556,320
1084,1685585871.65,-195.801,-1000.0,-509.766,-26.367,2493.56,320
1085,1685585871.654,-36.133,-695.312,-150.879,14.16,2493.564,320
1086,1685585871.658,133.789,-161.621,133.301,14.648,2493.568,320
1087,1685585871.662,-2.93,-343.75,1.953,-44.434,2493.572,320
1088,1685585871.679,-164.062,-329.59,69.336,-71.777,2493.576,321
1089,1685585871.683,-56.641,-53.223,151.855,-22.461,2493.579,321
1090,1685585871.687,126.953,-95.215,73.242,8.301,2493.583,320
1091,1685585871.691,49.805,-360.84,41.016,-46.875,2493.587,320
1092,1685585871.695,-129.883,-327.148,82.52,-95.215,2493.591,320
1093,1685585871.699,-98.145,-438.965,-9.766,-40.039,2493.595,319
1094,1685585871.702,94.238,-580.566,-78.613,20.996,2493.599,319
1095,1685585871.706,74.219,-690.918,-144.531,-10.742,2493.603,319
1096,1685585871.709,-52.246,-345.703,83.984,-74.707,2493.605,319
1097,1685585871.71,-135.742,-615.234,-81.543,-89.844,2493.607,319
1098,1685585871.713,-146.484,-93.75,111.328,-82.52,2493.609,321
1099,1685585871.714,-160.645,-330.566,72.754,-69.336,2493.611,321
1100,1685585871.717,-11.719,-311.035,23.926,4.395,2493.613,321
1101,1685585871.718,32.715,-386.719,4.395,13.672,2493.615,321
1102,1685585871.721,128.906,-313.965,57.129,36.133,2493.617,321
1103,1685585871.722,105.957,-668.457,-96.191,9.766,2493.619,321
1104,1685585871.725,24.902,-91.797,129.883,-39.551,2493.621,321
1105,1685585871.729,-144.531,-359.863,45.898,-66.406,2493.625,320
1106,1685585871.732,-77.637,-820.801,-167.969,11.719,2493.629,320
1107,1685585871.736,103.516,-831.543,-165.039,48.34,2493.633,320
1108,1685585871.74,61.035,-288.086,114.258,-20.508,2493.636,322
1109,1685585871.744,-124.512,-71.777,162.109,-78.613,2493.64,322
1110,1685585871.748,-124.023,-591.797,-152.832,-17.09,2493.644,322
1111,1685585871.752,50.781,-1000.0,-368.652,67.871,2493.648,322
1112,1685585871.755,86.426,-442.871,53.223,3.906,2493.653,324
1113,1685585871.759,-76.172,-167.969,88.379,-74.219,2493.657,324
1114,1685585871.763,-148.438,-485.352,10.254,-43.457,2493.661,324
1115,1685585871.767,38.574,-294.434,119.629,18.555,2493.665,324
1116,1685585871.771,145.02,-53.711,124.023,22.949,2493.669,325
1117,1685585871.775,-22.949,-355.957,3.418,-28.32,2493.673,325
1118,1685585871.778,-174.316,-824.707,-178.223,-40.527,2493.677,325
1119,1685585871.782,-38.086,-481.934,36.133,11.719,2493.68,328
1120,1685585871.786,151.367,21.973,202.637,28.809,2493.684,328
1121,1685585871.79,48.34,-248.535,7.812,-31.25,2493.688,328
1122,1685585871.794,-130.859,-454.59,-44.434,-73.242,2493.692,329
1123,1685585871.798,-60.547,-159.18,134.277,-32.715,2493.696,329
1124,1685585871.814,152.344,39.062,170.898,18.066,2493.724,329
1125,1685585871.818,121.094,-309.082,-4.883,-12.207,2493.728,329
1126,1685585871.822,-111.328,-696.777,-125.977,-89.355,2493.732,330
1127,1685585871.826,-140.137,-321.777,64.453,-83.008,2493.736,330
1128,1685585871.83,63.965,-29.297,172.852,-10.742,2493.74,330
1129,1685585871.834,103.516,-529.785,-131.836,0.0,2493.744,330
1130,1685585871.837,-124.023,-1000.0,-378.418,-66.895,2493.748,330
1131,1685585871.841,-217.773,-734.863,-34.18,-103.027,2493.751,332
1132,1685585871.845,-20.996,-210.449,179.199,-49.805,2493.755,332
1133,1685585871.849,98.145,-494.629,-82.52,-15.625,2493.759,332
1134,1685585871.853,-56.641,-738.281,-165.527,-76.172,2493.763,333
1135,1685585871.857,-180.664,-204.102,105.469,-119.141,2493.767,333
1136,1685585871.859,-47.852,-142.09,94.238,-40.039,2493.755,333
1137,1685585871.863,128.906,-276.367,70.801,4.883,2493.759,332
1138,1685585871.867,41.992,-200.684,115.234,-69.824,2493.763,332
1139,1685585871.871,-150.879,-118.164,98.633,-123.047,2493.767,332
1140,1685585871.875,-118.164,-290.039,38.574,-69.824,2493.771,332
1141,1685585871.879,70.801,-711.426,-80.566,-2.93,2493.775,333
1142,1685585871.882,57.129,-777.832,-67.871,-39.062,2493.779,333
1143,1685585871.886,-135.742,-309.082,106.934,-109.863,2493.783,333
1144,1685585871.89,-156.738,-343.75,24.414,-68.848,2493.787,333
1145,1685585871.894,21.973,-802.246,-161.621,21.973,2493.791,332
1146,1685585871.898,90.82,-438.965,38.086,0.0,2493.795,332
1147,1685585871.902,-73.73,1.953,187.988,-79.59,2493.798,332
1148,1685585871.904,-185.059,-430.176,-52.734,-72.266,2493.8,331
1149,1685585871.908,-40.527,-750.0,-156.738,2.93,2493.804,331
1150,1685585871.912,106.934,-225.586,119.629,2.441,2493.808,331
1151,1685585871.916,-9.766,-61.035,120.117,-76.172,2493.812,331
1152,1685585871.92,-175.293,-472.656,-42.969,-90.332,2493.816,330
1153,1685585871.924,-94.727,-735.352,-100.098,-15.625,2493.82,330
1154,1685585871.927,94.238,-564.941,15.137,24.902,2493.824,330
1155,1685585871.931,47.363,-560.059,0.977,-28.809,2493.827,330
1156,1685585871.935,-153.32,-803.711,-226.074,-82.52,2493.831,328
1157,1685585871.939,-160.156,-1000.0,-479.004,-31.25,2493.835,328
1158,1685585871.943,55.176,-675.781,-157.715,11.719,2493.839,328
1159,1685585871.947,100.586,-170.41,136.719,-20.508,2493.843,326
1160,1685585871.949,-99.121,-383.301,46.875,-74.219,2493.846,326
1161,1685585871.953,-148.438,-328.125,94.238,-63.965,2493.85,326
1162,1685585871.957,61.035,-22.461,161.621,6.836,2493.854,326
1163,1685585871.961,152.344,-81.055,67.383,4.883,2493.857,323
1164,1685585871.965,-28.809,-398.438,-14.648,-62.988,2493.861,323
1165,1685585871.969,-163.086,-600.586,-23.926,-74.219,2493.865,323
1166,1685585871.972,-20.02,-479.004,39.062,-16.113,2493.869,323
1167,1685585871.976,148.926,-308.105,55.176,6.348,2493.873,320
1168,1685585871.98,14.16,-710.449,-171.387,-37.598,2493.877,320
1169,1685585871.984,-162.598,-695.312,-92.773,-72.754,2493.881,320
1170,1685585871.988,-59.082,-372.07,83.496,-13.672,2493.885,317
1171,1685585871.992,109.863,-523.438,-47.363,25.879,2493.889,317
1172,1685585872.009,28.32,-668.457,-117.188,-39.062,2493.905,312
1173,1685585872.013,-176.27,-294.922,111.328,-111.816,2493.909,312
1174,1685585872.017,-169.922,-121.582,117.188,-82.52,2493.913,306
1175,1685585872.021,33.691,-264.648,55.664,-20.508,2493.917,306
1176,1685585872.025,62.5,-336.914,38.574,-42.969,2493.921,306
1177,1685585872.029,-114.258,-416.992,-1.465,-99.609,2493.925,306
1178,1685585872.032,-172.852,-591.797,-58.105,-92.285,2493.929,300
1179,1685585872.036,5.371,-792.48,-229.492,-11.23,2493.933,300
1180,1685585872.04,105.469,-971.68,-314.453,14.16,2493.937,300
1181,1685585872.04,140.625,-431.152,10.742,12.695,2493.939,300
1182,1685585872.044,52.734,-228.516,123.535,-51.27,2493.943,294
1183,1685585872.044,-30.273,-465.332,48.828,-74.707,2493.94,294
1184,1685585872.048,-138.184,-136.719,114.258,-91.797,2493.944,294
1185,1685585872.048,-127.441,-168.945,67.383,-85.449,2493.947,294
1186,1685585872.052,-14.648,-312.5,9.766,-17.09,2493.948,294
1187,1685585872.052,-79.102,-587.891,-88.379,-12.207,2493.951,294
1188,1685585872.056,122.07,-399.902,63.477,38.574,2493.955,287
1189,1685585872.06,87.891,-268.066,94.238,-10.742,2493.959,287
1190,1685585872.063,-119.629,-631.836,-111.816,-75.684,2493.963,287
1191,1685585872.067,-133.789,-625.488,-54.688,-42.969,2493.966,287
1192,1685585872.071,84.473,-217.773,143.555,28.809,2493.97,287
1193,1685585872.075,155.273,41.992,175.293,11.23,2493.974,282
1194,1685585872.079,-39.551,-315.43,-12.207,-53.711,2493.978,282
1195,1685585872.083,-150.391,-846.191,-211.426,-35.156,2493.982,282
1196,1685585872.084,29.297,-412.109,62.988,28.32,2493.98,278
1197,1685585872.088,173.34,47.363,194.336,27.832,2493.984,278
1198,1685585872.092,18.066,-385.254,-26.855,-31.738,2493.988,278
1199,1685585872.096,-145.02,-606.934,-58.594,-54.688,2493.992,278
1200,1685585872.1,-23.438,-212.891,116.699,10.254,2493.996,275
1201,1685585872.104,161.133,-309.082,77.148,59.57,2494.0,275
1202,1685585872.107,68.848,-707.52,-157.715,16.113,2494.004,275
