,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686016537.16,10.254,-19.043,148.926,57.617,118301.582,308.4388602611464
345,1686016537.16,0.488,516.602,146.973,43.457,118301.586,298.5190792811658
346,1686016537.17,-7.324,213.867,51.758,51.27,118301.59,308.41272203518497
347,1686016537.17,0.0,187.988,158.203,62.5,118301.594,319.63744387618533
348,1686016537.17,4.395,472.168,174.805,46.387,118301.593,317.6905807032553
349,1686016537.18,0.488,476.074,87.402,21.484,118301.597,319.76743232097
350,1686016537.18,0.488,79.102,2.441,30.762,118301.601,319.35478267628554
351,1686016537.18,4.395,160.645,133.301,51.27,118301.605,320.0775181241701
352,1686016537.19,9.766,317.871,74.219,50.781,118301.609,314.1299178887021
353,1686016537.19,9.766,50.781,-50.293,26.855,118301.613,314.51777525171036
354,1686016537.2,1.953,-391.602,-125.977,19.043,118301.616,319.0453469948544
355,1686016537.2,-8.789,-958.984,-58.105,41.504,118301.62,320.4083773429186
356,1686016537.2,-6.348,-125.0,280.762,43.945,118301.624,321.0214653214214
357,1686016537.21,-5.859,472.656,101.074,30.273,118301.628,317.00662690905756
358,1686016537.21,-15.625,-77.637,-143.066,20.508,118301.632,315.5252822700569
359,1686016537.22,-11.719,122.07,115.234,12.695,118301.636,311.15769545274946
360,1686016537.23,-3.906,573.73,205.078,12.695,118301.653,317.11423223611774
361,1686016537.24,-13.184,434.082,55.176,6.348,118301.657,308.93029117892047
362,1686016537.24,-20.996,5.371,12.207,-17.578,118301.661,314.95921210243387
363,1686016537.24,-20.508,171.387,134.277,-20.02,118301.665,319.4263013184021
364,1686016537.25,-8.301,539.551,165.527,5.859,118301.669,316.0955898686003
365,1686016537.25,-5.371,145.508,-67.383,0.488,118301.673,308.86262194782233
366,1686016537.26,-17.578,-685.059,-144.043,-27.344,118301.677,314.4031308393678
367,1686016537.26,-25.879,-352.539,143.555,-33.691,118301.681,317.80667475107634
368,1686016537.26,-18.066,211.914,201.66,-20.508,118301.685,317.041213011945
369,1686016537.27,-5.859,172.852,66.406,-17.09,118301.688,313.36061685254964
370,1686016537.27,-10.742,-103.516,70.312,-36.621,118301.692,322.77597455859035
371,1686016537.28,-18.555,181.641,154.297,-47.852,118301.696,315.0944887320543
372,1686016537.28,-12.695,412.598,132.324,-32.715,118301.698,321.880914369288
373,1686016537.28,-7.812,267.578,62.012,-19.043,118301.702,319.9700608573864
374,1686016537.29,-16.113,258.301,96.68,-37.109,118301.706,309.80790702074603
375,1686016537.29,-25.391,342.773,120.117,-48.34,118301.71,321.66671154262724
376,1686016537.29,-23.438,269.531,80.566,-33.203,118301.714,317.4268089960717
377,1686016537.3,-30.273,-133.301,31.25,-18.555,118301.718,306.8003379086193
378,1686016537.3,-41.016,-431.152,65.43,-36.621,118301.722,310.2214685602104
379,1686016537.3,-32.715,-60.059,173.828,-48.828,118301.725,314.3313720671559
380,1686016537.31,-24.902,315.918,153.809,-38.574,118301.729,309.41328241417233
381,1686016537.31,-19.043,-186.523,-30.762,-17.09,118301.733,313.6328961336874
382,1686016537.32,-17.09,-494.141,108.887,-14.648,118301.737,322.8410055880745
383,1686016537.32,-30.273,183.105,234.863,-46.875,118301.741,313.6856074760597
384,1686016537.32,-39.062,294.922,77.148,-55.664,118301.744,315.0086567979861
385,1686016537.33,-24.902,-261.23,-64.941,-30.273,118301.748,310.34855642662154
386,1686016537.33,-20.996,68.359,93.75,-18.555,118301.752,312.69763212909726
387,1686016537.34,-29.785,526.855,176.27,-31.738,118301.756,309.5293409749096
388,1686016537.34,-27.344,246.094,26.367,-29.785,118301.76,321.9796941450149
389,1686016537.34,-25.879,-261.23,39.551,-12.695,118301.764,321.118882592843
390,1686016537.35,-14.16,-1.465,180.176,-1.953,118301.768,318.46777274255146
391,1686016537.35,-8.789,498.535,151.855,-15.625,118301.772,312.15449069597275
392,1686016537.35,-19.043,154.785,-6.836,-28.809,118301.776,327.7250027200307
393,1686016537.36,-23.926,-695.801,-93.75,-6.836,118301.78,319.03612170592726
394,1686016537.36,-19.043,-70.312,184.57,14.16,118301.783,324.2899726047354
395,1686016537.37,-16.113,599.609,182.617,8.301,118301.787,328.4459931664157
396,1686016537.37,-19.531,105.469,-64.941,-14.648,118301.788,322.6095026120387
397,1686016537.37,-28.32,-230.957,-24.414,-14.16,118301.792,321.04290291316283
398,1686016537.38,-28.809,176.27,189.453,5.371,118301.796,322.74847066635834
399,1686016537.38,-25.391,545.898,140.137,10.254,118301.8,319.58894316000874
400,1686016537.38,-30.273,27.832,-69.824,-14.16,118301.804,317.580432942633
401,1686016537.39,-36.133,-636.23,13.672,-22.949,118301.808,317.91055461149665
402,1686016537.39,-28.809,-262.695,181.641,-3.906,118301.812,320.5531357351454
403,1686016537.39,-15.137,128.418,170.898,11.719,118301.816,325.04532822313064
404,1686016537.4,-14.648,-290.039,-16.602,-2.93,118301.819,318.6123510491023
405,1686016537.4,-21.973,-812.5,-16.113,-18.066,118301.823,316.18723161912595
406,1686016537.41,-15.137,41.992,237.793,-16.113,118301.827,328.5582342166951
407,1686016537.41,3.418,552.246,155.762,-2.441,118301.831,316.06582462269097
408,1686016537.41,7.324,210.938,20.02,-8.789,118301.836,315.7521993003112
409,1686016537.42,-6.348,258.789,89.844,-33.203,118301.84,327.1568963124065
410,1686016537.42,-11.719,402.344,164.551,-25.391,118301.844,325.83646642986594
411,1686016537.43,-4.883,209.961,94.238,-3.418,118301.847,326.6244823481134
412,1686016537.43,-1.953,-290.527,13.184,6.836,118301.851,318.0441160140606
413,1686016537.43,-7.324,-300.781,96.68,-9.277,118301.855,339.8448388045905
414,1686016537.44,-6.836,20.02,171.875,-20.996,118301.859,323.10801205071806
415,1686016537.44,0.488,128.906,101.562,-1.953,118301.863,329.20152830166705
416,1686016537.44,-3.418,-546.875,-56.152,6.836,118301.867,323.7905234402009
417,1686016537.45,-13.184,-104.492,153.32,-20.508,118301.871,324.3403103014231
418,1686016537.45,-19.043,426.758,163.086,-31.738,118301.875,328.7459164070777
419,1686016537.46,-19.043,174.316,55.176,-11.719,118301.879,324.1729435364027
420,1686016537.46,-16.113,233.398,156.25,-1.953,118301.878,328.1563704749113
421,1686016537.46,-28.809,424.316,160.645,-14.16,118301.882,325.5495362477499
422,1686016537.47,-34.668,329.59,96.68,-30.273,118301.886,326.2573255550133
423,1686016537.47,-25.879,74.707,78.125,-20.508,118301.89,314.9665370434022
424,1686016537.47,-8.301,150.879,146.973,5.859,118301.894,327.4911351626793
425,1686016537.48,-5.371,84.473,83.496,6.836,118301.898,326.7782748630741
426,1686016537.48,-14.648,-39.551,88.867,-15.625,118301.902,324.54748319455524
427,1686016537.48,-9.766,-368.652,4.883,-9.766,118301.906,323.15007840836023
428,1686016537.49,0.0,-982.422,9.766,10.254,118301.91,329.5799636751351
429,1686016537.49,-10.742,-290.527,294.922,-8.301,118301.913,323.0341161736693
430,1686016537.5,-21.973,317.871,146.973,-28.809,118301.917,325.800810496779
431,1686016537.5,-21.973,2.441,20.508,-41.504,118301.921,323.4768955066216
432,1686016537.5,-16.113,281.738,168.457,-25.879,118301.926,318.83955082522544
433,1686016537.51,-15.137,655.273,172.852,-11.23,118301.93,324.64382276846044
434,1686016537.51,-24.414,424.316,35.645,-27.344,118301.933,320.6578798795378
435,1686016537.52,-27.832,-28.32,46.387,-30.762,118301.937,326.6659554494948
436,1686016537.52,-23.926,199.707,164.551,-9.766,118301.941,331.70157453960235
437,1686016537.52,-19.531,303.223,132.812,2.441,118301.945,333.76434327748393
438,1686016537.53,-20.02,-29.785,50.781,-16.113,118301.949,322.8674318591094
439,1686016537.53,-27.832,-656.25,-69.336,-23.438,118301.953,329.89812257510476
440,1686016537.54,-20.508,-347.168,130.371,-7.812,118301.957,322.0712763851053
441,1686016537.54,-10.254,272.949,203.613,1.953,118301.961,318.20194330754214
442,1686016537.54,-14.16,223.145,51.758,-1.953,118301.965,322.7348708178324
443,1686016537.55,-20.02,-90.332,62.5,-10.742,118301.969,315.84466565416255
444,1686016537.55,-21.484,168.457,181.152,-13.184,118301.968,317.76508828560566
445,1686016537.55,-14.648,437.5,176.27,-0.488,118301.972,323.3412086901521
446,1686016537.56,-17.09,272.461,60.547,0.0,118301.976,322.43426062928404
447,1686016537.56,-25.879,231.445,101.562,-21.484,118301.98,323.7534316307675
448,1686016537.56,-24.414,208.496,99.609,-23.926,118301.984,331.5574649146373
449,1686016537.57,-17.09,78.125,136.719,0.977,118301.988,324.1262836959443
450,1686016537.57,-12.695,-230.957,70.312,5.371,118301.992,327.8304006983083
451,1686016537.57,-14.16,-876.465,-82.031,-2.441,118301.996,332.53891271457076
452,1686016537.58,-23.438,-223.633,162.109,-19.531,118302.0,324.8280281436273
453,1686016537.58,-23.926,393.066,183.105,-10.742,118302.004,318.11268428999983
454,1686016537.59,-13.184,125.0,82.52,2.441,118302.007,322.17625111027434
455,1686016537.59,-16.602,11.719,126.465,-15.137,118302.011,324.58500559983435
456,1686016537.6,-27.344,230.469,178.223,-41.504,118302.026,320.6921110026085
457,1686016537.6,-28.809,265.137,132.324,-34.18,118302.03,323.2288887258161
458,1686016537.6,-28.32,-212.402,-3.418,-14.16,118302.034,323.04911378827626
459,1686016537.61,-28.809,119.629,105.957,-30.273,118302.038,318.66606817022904
460,1686016537.61,-27.832,480.469,143.066,-54.688,118302.042,318.8225507521902
461,1686016537.62,-29.785,-38.574,-43.457,-48.34,118302.046,329.6214236880681
462,1686016537.62,-26.367,-701.172,-78.125,-20.508,118302.05,331.44204602271645
463,1686016537.62,-20.02,-62.012,181.152,-22.461,118302.054,318.1275751358576
464,1686016537.63,-26.367,491.211,140.137,-37.598,118302.058,313.76256741950516
465,1686016537.63,-39.551,148.926,38.574,-48.828,118302.061,323.3949758875599
466,1686016537.63,-37.109,156.738,173.828,-47.852,118302.065,320.14125415393386
467,1686016537.64,-32.227,474.121,184.082,-38.086,118302.069,315.57586586969154
468,1686016537.65,-46.875,493.164,87.891,-57.617,118302.087,329.37334832923557
469,1686016537.66,-60.059,36.621,-11.23,-70.312,118302.091,314.50182135224054
470,1686016537.66,-42.48,-142.09,107.91,-43.945,118302.095,323.70218375235925
471,1686016537.66,-25.391,341.797,207.031,-21.973,118302.099,323.011602551034
472,1686016537.67,-26.367,457.031,73.73,-44.922,118302.103,319.0003437590403
473,1686016537.67,-30.273,-177.734,-128.906,-69.824,118302.107,321.1267275740601
474,1686016537.68,-24.902,-965.82,-77.637,-53.711,118302.111,329.8046022528686
475,1686016537.68,-19.043,-327.148,285.645,-39.062,118302.114,326.0097888049973
476,1686016537.68,-15.625,473.145,191.895,-36.621,118302.118,329.6910406296616
477,1686016537.69,-21.484,61.035,-105.469,-53.223,118302.122,317.9136832173699
478,1686016537.69,-27.832,77.148,74.219,-64.453,118302.126,321.6552333533543
479,1686016537.7,-23.926,439.453,202.148,-38.086,118302.13,319.7142113216676
480,1686016537.7,-23.926,465.332,107.422,-23.926,118302.12,322.11166472468017
481,1686016537.7,-35.156,155.273,21.484,-46.875,118302.124,320.40083684995585
482,1686016537.71,-41.504,159.668,98.145,-58.594,118302.128,316.25112018601385
483,1686016537.71,-47.363,422.852,183.594,-38.086,118302.132,318.250527839538
484,1686016537.72,-43.457,282.715,67.871,-26.367,118302.136,320.246881993247
485,1686016537.72,-37.598,-409.18,-51.758,-37.109,118302.14,326.42759363998533
486,1686016537.72,-44.434,-381.348,105.957,-54.199,118302.144,320.6567678865584
487,1686016537.73,-35.156,286.621,228.027,-45.898,118302.148,315.85879555851994
488,1686016537.73,-24.414,282.715,64.941,-23.438,118302.151,318.93196325472456
489,1686016537.73,-33.691,-591.797,-112.305,-24.414,118302.155,323.59660597686167
490,1686016537.74,-36.133,-217.285,109.375,-54.688,118302.159,310.96262828202543
491,1686016537.74,-30.762,413.086,187.5,-58.105,118302.163,318.415198775389
492,1686016537.74,-18.555,166.504,35.645,-34.668,118302.163,328.01309638923567
493,1686016537.75,-15.137,-38.086,54.199,-36.133,118302.167,322.41837899008
494,1686016537.75,-26.367,233.887,141.113,-53.223,118302.171,319.66692682008875
495,1686016537.75,-34.668,345.215,111.328,-60.547,118302.175,320.6613694027985
496,1686016537.76,-28.809,52.246,42.969,-41.504,118302.179,316.8358714222279
497,1686016537.76,-26.855,-110.352,109.375,-37.598,118302.183,320.91157540606764
498,1686016537.76,-29.785,-110.352,108.398,-62.988,118302.187,322.1527190322636
499,1686016537.77,-37.109,-85.938,90.82,-62.012,118302.191,317.13290526516096
500,1686016537.77,-29.297,-314.453,11.719,-25.391,118302.194,330.58650083098644
501,1686016537.78,-17.09,-942.871,-1.465,-12.207,118302.198,320.69666825163347
502,1686016537.78,-18.066,-253.906,261.719,-35.156,118302.202,320.9019953450102
503,1686016537.78,-19.531,332.52,119.141,-47.852,118302.206,310.48581686858955
504,1686016537.79,-23.438,51.27,42.969,-37.109,118302.21,313.91262888048857
505,1686016537.79,-9.766,395.996,177.734,-19.531,118302.214,309.7638464883518
506,1686016537.8,-9.766,652.344,160.156,-27.344,118302.218,318.1973677229242
507,1686016537.8,-30.762,386.23,61.035,-51.758,118302.222,306.4707490846624
508,1686016537.8,-38.574,27.832,60.547,-43.457,118302.226,312.573694276714
509,1686016537.81,-27.832,28.32,136.23,-23.926,118302.23,316.8169337189843
510,1686016537.81,-21.973,161.133,136.23,-25.879,118302.234,310.69251965843023
511,1686016537.82,-26.855,-3.906,47.852,-43.945,118302.238,322.591829851305
512,1686016537.82,-28.809,-644.531,-57.617,-39.551,118302.242,314.7121787307639
513,1686016537.82,-18.066,-230.957,154.297,-23.926,118302.246,322.053620401704
514,1686016537.83,-11.719,365.723,203.613,-25.391,118302.249,320.9883064058571
515,1686016537.83,-16.602,212.402,-0.488,-31.738,118302.253,314.58443826800794
516,1686016537.83,-15.625,-7.324,36.133,-41.504,118302.253,317.2662720237039
517,1686016537.84,-13.672,263.672,182.129,-33.691,118302.257,307.2645416656214
518,1686016537.84,-14.648,515.625,141.113,-11.23,118302.261,316.05334801524725
519,1686016537.84,-13.184,239.746,12.695,-17.578,118302.265,320.42794461999097
520,1686016537.85,-8.789,-110.352,85.938,-38.574,118302.269,316.0436785477011
521,1686016537.85,-7.812,-109.375,126.953,-28.32,118302.273,311.4457947661076
522,1686016537.86,-3.906,65.918,120.117,-7.324,118302.276,320.9463114253508
523,1686016537.86,-6.836,-211.914,9.766,-5.859,118302.28,314.5299848142354
524,1686016537.86,-17.578,-900.391,-91.797,-35.645,118302.284,317.0899718039607
525,1686016537.87,-19.531,-126.465,184.57,-41.992,118302.288,316.4240941792561
526,1686016537.87,-9.277,534.18,188.477,-14.16,118302.292,317.45700706596847
527,1686016537.88,-13.184,197.266,2.93,-2.441,118302.296,306.05913142313426
528,1686016537.88,-24.414,66.406,41.016,-17.09,118302.304,307.94096172666985
529,1686016537.88,-25.391,292.48,172.363,-35.645,118302.308,313.1073687524753
530,1686016537.89,-18.555,400.391,128.418,-26.855,118302.312,303.56491326336516
531,1686016537.89,-9.766,-55.664,-30.273,-10.254,118302.316,318.5910255074311
532,1686016537.9,-11.719,93.75,33.203,-17.09,118302.32,318.33070265722193
533,1686016537.9,-22.461,145.996,15.137,-29.297,118302.324,319.03476085114426
534,1686016537.9,-20.996,-146.973,-21.484,-25.879,118302.328,313.7856591411001
535,1686016537.91,-16.602,-517.578,-28.32,-5.371,118302.332,314.17786989293603
536,1686016537.91,-26.367,-5.859,133.301,-7.324,118302.335,309.1789153647417
537,1686016537.92,-22.461,451.172,114.258,-23.926,118302.339,314.15765329653453
538,1686016537.92,-9.766,168.945,72.754,-18.066,118302.343,313.3492149539432
539,1686016537.92,-10.742,515.137,146.484,-0.977,118302.373,317.61508197832046
540,1686016537.92,-6.836,250.0,194.824,-2.93,118302.347,316.50290080782577
541,1686016537.93,-12.207,503.418,65.918,-3.906,118302.376,316.85481511759735
542,1686016537.93,-19.043,68.848,-11.719,-2.441,118302.38,314.7538236633206
543,1686016537.93,-6.348,-9.277,118.652,7.812,118302.384,316.9023825121308
544,1686016537.94,6.836,338.867,161.621,7.324,118302.388,313.1947994023759
545,1686016537.94,-13.672,152.832,-1.465,-12.695,118302.392,315.2716336285222
546,1686016537.94,-21.973,-325.684,-133.301,-18.066,118302.396,306.4097878239963
547,1686016537.95,-9.766,-970.703,-25.391,0.0,118302.4,310.5791667102603
548,1686016537.95,-3.906,-334.961,322.266,15.137,118302.404,306.55649699674683
549,1686016537.96,-11.23,411.133,143.555,6.836,118302.408,314.29649465915395
550,1686016537.96,-22.949,18.066,-96.191,-7.324,118302.412,307.6619557397816
551,1686016537.96,-13.672,154.785,118.164,3.418,118302.415,316.0827705164327
552,1686016537.98,3.418,570.801,227.539,25.879,118302.403,311.49202725769976
553,1686016537.99,-0.488,505.371,62.012,24.902,118302.407,313.12322679947795
554,1686016537.99,-12.207,97.656,22.461,4.883,118302.411,320.68003424574124
555,1686016537.99,-11.23,207.52,138.672,10.742,118302.415,313.7347668565523
556,1686016538.0,-3.906,474.609,144.043,33.691,118302.419,310.32930322083496
557,1686016538.0,-8.301,178.711,21.973,27.344,118302.423,317.80155695011393
558,1686016538.0,-17.578,-614.746,-124.023,15.625,118302.427,314.14164624338366
559,1686016538.01,-23.926,-365.723,98.633,7.812,118302.431,312.85606294951924
560,1686016538.01,-23.438,432.617,149.414,6.348,118302.448,322.67249648923945
561,1686016538.01,-22.949,397.461,230.957,13.672,118302.435,316.9711391044409
562,1686016538.02,-17.09,254.883,20.996,16.113,118302.452,319.6775304239046
563,1686016538.02,-17.09,291.992,41.504,29.785,118302.439,311.04125914740064
564,1686016538.02,-18.066,-283.691,67.383,-2.93,118302.456,316.2898533700559
565,1686016538.02,-24.414,-45.41,33.203,15.137,118302.442,319.46731964028163
566,1686016538.02,-27.832,115.723,177.246,-22.461,118302.459,314.14499699091493
567,1686016538.02,-31.25,88.867,152.344,-1.953,118302.446,312.1304901568575
568,1686016538.03,-22.461,369.629,112.793,-15.137,118302.463,318.39999565038113
569,1686016538.03,-18.066,-87.402,27.344,5.859,118302.467,316.5418032344133
570,1686016538.04,-30.762,-395.508,54.199,-1.465,118302.471,314.1821729395607
571,1686016538.04,-31.25,-129.883,150.879,-28.809,118302.475,314.29665631159617
572,1686016538.04,-24.414,53.711,115.234,-33.691,118302.479,310.8538928639979
573,1686016538.05,-14.16,-351.562,-24.414,-7.324,118302.483,314.8153009817379
574,1686016538.05,-11.719,-732.91,17.578,13.184,118302.487,318.0894872422684
575,1686016538.06,-16.602,92.773,199.707,-12.207,118302.491,317.87679756902156
576,1686016538.07,-7.812,328.125,102.539,-14.16,118302.495,308.4806250337545
577,1686016538.08,0.977,67.383,64.941,7.812,118302.499,318.0959441340823
578,1686016538.08,0.977,396.973,142.09,15.625,118302.503,316.9570764359478
579,1686016538.08,-7.324,578.125,131.348,0.977,118302.507,317.5430851836116
580,1686016538.09,-13.672,295.41,14.648,-5.859,118302.511,311.86280549845793
581,1686016538.09,-14.16,-229.98,30.762,6.348,118302.515,314.06758800249656
582,1686016538.1,-9.277,-36.133,150.879,5.859,118302.518,318.78753959368123
583,1686016538.1,-15.625,505.859,140.137,-15.137,118302.522,319.1950074550579
584,1686016538.1,-21.973,180.664,-43.457,-33.203,118302.526,308.8895518733652
585,1686016538.11,-14.16,-549.316,-46.387,-9.766,118302.53,316.1239052649808
586,1686016538.11,-15.137,-119.629,186.523,-1.465,118302.534,307.56317097831476
587,1686016538.12,-17.09,341.797,176.758,-23.926,118302.538,315.9671808627846
588,1686016538.12,-20.02,116.699,-11.23,-35.645,118302.538,314.00587137410247
589,1686016538.12,-23.438,-178.223,32.715,-25.391,118302.542,301.492704891701
590,1686016538.12,-14.648,257.812,190.43,-3.906,118302.546,312.01774251287367
591,1686016538.13,-23.926,525.391,125.977,-1.465,118302.55,303.01282150593386
592,1686016538.13,-25.391,137.207,-42.48,-14.648,118302.554,310.94801037361765
593,1686016538.14,-17.578,-214.355,11.23,-14.648,118302.558,310.22158411262774
594,1686016538.14,-20.996,-139.16,138.672,12.695,118302.561,315.0453007415092
595,1686016538.14,-13.672,112.793,142.09,23.438,118302.565,306.8046719361838
596,1686016538.15,-15.625,-216.309,-42.48,1.465,118302.569,317.09145297452454
597,1686016538.15,-21.484,-919.922,-97.168,-11.23,118302.573,312.564727176267
598,1686016538.16,-23.926,-129.883,206.543,-8.301,118302.577,315.58606323582995
599,1686016538.16,-13.184,514.648,168.945,-5.371,118302.581,312.51588888597416
600,1686016538.18,-3.906,118.164,-62.988,-7.324,118302.599,311.08602182887137
601,1686016538.18,-17.09,-43.945,-34.668,-21.973,118302.603,312.4152639773337
602,1686016538.18,-25.879,300.293,152.832,-27.832,118302.607,305.0196721806942
603,1686016538.19,-12.695,409.18,111.328,0.0,118302.611,315.10783679005243
604,1686016538.19,-21.484,-126.953,-16.113,0.0,118302.615,312.16861594392924
605,1686016538.2,-24.414,-231.445,57.617,-12.695,118302.619,303.5328037835778
606,1686016538.2,-7.812,73.73,129.395,-3.418,118302.623,316.77185195369947
607,1686016538.2,-4.395,191.895,89.844,17.578,118302.627,306.9303315349716
608,1686016538.21,-17.578,265.137,171.875,16.113,118302.628,299.7320415575733
609,1686016538.21,-9.766,-451.66,-63.965,31.25,118302.631,309.6843635107964
610,1686016538.21,-15.625,443.359,127.93,-3.418,118302.632,312.75285716374054
611,1686016538.21,-18.555,-90.332,109.863,11.719,118302.635,307.58620914909164
612,1686016538.22,-25.391,390.137,70.312,-24.902,118302.636,305.3957640937805
613,1686016538.22,-25.879,352.051,102.051,1.465,118302.638,304.3876634276555
614,1686016538.22,-31.738,62.012,13.184,-15.137,118302.64,312.05051436665747
615,1686016538.22,-22.949,137.695,49.805,13.672,118302.642,317.4792780501749
616,1686016538.22,-19.531,-48.34,107.422,11.23,118302.644,310.8030715682491
617,1686016538.23,-17.578,8.301,113.281,4.395,118302.648,317.44143716634545
618,1686016538.23,-31.25,-31.738,64.453,-31.738,118302.652,316.07214004790825
619,1686016538.23,-28.809,-428.223,-33.691,-22.949,118302.656,309.20793758904387
620,1686016538.24,-21.484,-744.629,12.695,10.254,118302.66,311.02176107386407
621,1686016538.24,-18.555,170.898,230.469,1.953,118302.664,310.54366170754764
622,1686016538.25,-18.066,541.504,97.168,-10.742,118302.667,310.4038215810689
623,1686016538.25,-26.367,-360.352,-184.082,-9.766,118302.671,306.54999595534
624,1686016538.25,-20.508,-579.102,52.734,4.395,118302.676,308.2848535722093
625,1686016538.26,-8.301,394.043,256.836,14.648,118302.679,307.4841384545238
626,1686016538.26,-15.625,472.656,37.109,-4.395,118302.683,310.46561820248905
627,1686016538.26,-21.484,58.594,45.41,-17.578,118302.687,305.3602127862697
628,1686016538.27,-16.602,263.184,152.832,4.395,118302.691,308.854225171359
629,1686016538.27,-11.719,256.348,96.68,21.484,118302.695,307.6496940466966
630,1686016538.28,-10.742,-11.23,13.184,17.578,118302.699,311.9599706025898
631,1686016538.28,-12.695,-716.797,-83.496,0.488,118302.703,305.8505371125552
632,1686016538.28,-16.602,-483.887,205.078,-11.719,118302.707,309.69158564619
633,1686016538.29,-13.672,442.871,259.766,0.0,118302.711,310.84558229744704
634,1686016538.29,-15.625,390.625,3.418,-6.836,118302.715,304.4409435352764
635,1686016538.3,-33.203,184.57,-2.441,-21.484,118302.719,319.9351611429554
636,1686016538.3,-28.32,339.355,145.996,-14.648,118302.729,307.82260910875834
637,1686016538.3,-20.996,480.469,145.508,1.465,118302.733,323.04228875538956
638,1686016538.3,-27.344,288.574,-1.953,-0.977,118302.737,308.6273695953665
639,1686016538.31,-28.32,148.926,66.895,-26.367,118302.741,323.8340415790251
640,1686016538.31,-29.785,186.523,114.746,-27.344,118302.744,313.042590182346
641,1686016538.32,-20.508,119.629,93.75,-8.301,118302.748,306.078107241338
642,1686016538.32,-16.602,-206.543,25.879,1.465,118302.752,308.645573722364
643,1686016538.32,-23.926,-854.98,-86.914,-15.625,118302.756,311.3597565519259
644,1686016538.33,-20.996,-298.34,151.367,-34.18,118302.76,310.0894357189746
645,1686016538.33,-7.812,133.301,162.598,-19.531,118302.764,314.77032027788533
646,1686016538.34,-9.766,-138.184,-2.93,-2.93,118302.768,311.77112457091283
647,1686016538.34,-17.09,162.598,112.305,-11.719,118302.772,308.972769611268
648,1686016538.39,-14.648,480.957,129.395,-34.668,118302.808,311.6753874818419
649,1686016538.39,-18.555,263.184,43.945,-32.227,118302.812,315.0694398643317
650,1686016538.39,-33.691,302.734,93.262,-33.691,118302.813,300.59340267383425
651,1686016538.4,-20.508,115.723,95.215,-18.555,118302.815,310.7316238985858
652,1686016538.4,-30.273,65.43,-5.371,-46.387,118302.817,314.3254842585177
653,1686016538.4,-19.043,401.855,126.465,-28.809,118302.819,304.702457081417
654,1686016538.4,-20.508,-322.754,49.805,-44.434,118302.82,308.1198097361079
655,1686016538.4,-20.02,466.797,60.059,-41.992,118302.823,306.2762855257826
656,1686016538.4,-16.602,280.762,210.449,-34.18,118302.824,309.91829884097666
657,1686016538.41,-19.531,-43.945,-75.195,-47.852,118302.827,303.9300483179358
658,1686016538.41,-13.184,494.629,96.68,-34.668,118302.828,314.68386977986376
659,1686016538.41,-16.602,-686.035,-82.031,-33.691,118302.831,307.0176422972116
660,1686016538.41,-27.344,-148.438,-58.594,-54.199,118302.832,312.58296039108194
661,1686016538.41,-19.043,-42.48,166.504,-33.691,118302.835,314.1478407513539
662,1686016538.42,-29.785,-414.062,68.848,-46.387,118302.836,316.14669987721237
663,1686016538.42,-25.879,546.875,145.996,-56.152,118302.839,305.624297164634
664,1686016538.42,-12.695,111.816,221.68,-7.812,118302.84,317.1549094384846
665,1686016538.42,-25.879,210.449,-40.527,-64.941,118302.843,309.95681542305425
666,1686016538.42,-15.137,428.223,79.102,-11.23,118302.844,306.9174710922676
667,1686016538.43,-22.949,152.344,41.504,-49.316,118302.847,313.6778981813898
668,1686016538.43,-22.949,-27.344,-123.535,-33.203,118302.848,312.5360281075125
669,1686016538.43,-24.414,229.98,104.98,-27.344,118302.851,312.86710486294584
670,1686016538.43,-13.672,-56.152,54.688,-31.25,118302.852,305.8106999292282
671,1686016538.44,-8.789,286.133,194.336,-15.625,118302.856,313.1845007074188
672,1686016538.45,-3.906,367.188,81.543,-11.23,118302.87,317.38603046823073
673,1686016538.45,-8.301,-200.195,-151.855,-24.414,118302.874,315.67570976270616
674,1686016538.46,-11.23,-346.191,-29.297,-34.668,118302.878,326.8215229775162
675,1686016538.46,-4.883,248.535,196.777,-26.855,118302.881,315.6561237992344
676,1686016538.46,-16.602,419.434,96.191,-21.973,118302.885,320.84666586844446
677,1686016538.47,-26.367,-495.117,-175.781,-34.668,118302.889,328.27839415598214
678,1686016538.47,-24.902,-1000.0,-108.887,-44.434,118302.893,317.871269311099
679,1686016538.48,-24.902,-489.258,223.145,-38.574,118302.897,312.9121336562342
680,1686016538.48,-15.137,252.441,176.758,-30.273,118302.901,327.6855497295356
681,1686016538.48,-18.555,319.824,69.824,-41.016,118302.905,321.40015922842616
682,1686016538.49,-28.32,352.051,86.426,-57.129,118302.909,316.1532634094958
683,1686016538.49,-17.09,263.184,98.145,-33.691,118302.911,322.6766695947366
684,1686016538.49,-24.414,354.492,77.637,-55.176,118302.913,310.2122384743394
685,1686016538.5,-11.719,292.48,136.719,-31.25,118302.915,316.3474900149393
686,1686016538.5,-9.766,419.434,96.191,-52.246,118302.919,308.4300320887935
687,1686016538.5,-9.766,379.883,73.242,-47.363,118302.923,319.2707163174076
688,1686016538.51,-7.324,94.727,14.648,-30.273,118302.927,319.0204900919592
689,1686016538.51,-6.348,-62.012,82.031,-26.367,118302.931,311.34879231533404
690,1686016538.51,-12.695,-56.641,70.312,-32.715,118302.935,308.98805913108987
