,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686621258.06,14.648,645.996,45.898,-3.418,635.958,425.51560632154144
361,1686621258.07,25.391,709.961,12.207,9.766,635.962,411.12486528602574
362,1686621258.07,-62.012,247.559,-15.625,-61.523,635.966,405.61665631036306
363,1686621258.07,-91.797,-31.738,50.293,-80.566,635.97,437.0542473038137
364,1686621258.08,-6.348,289.062,55.664,-6.348,635.974,442.7614199099432
365,1686621258.08,43.945,466.797,11.23,28.32,635.978,449.1692898375731
366,1686621258.09,-29.785,-398.926,-14.648,-27.832,635.982,442.258324467334
367,1686621258.09,-95.215,-703.613,74.707,-88.867,635.986,426.6058898491848
368,1686621258.09,-28.32,382.812,129.883,-52.734,635.99,453.18107602547923
369,1686621258.1,49.316,578.125,12.695,12.207,635.994,465.7287353472528
370,1686621258.1,-2.93,323.73,14.16,-18.066,635.998,469.48010978622466
371,1686621258.1,-96.68,364.258,32.227,-78.125,636.001,476.7792007965094
372,1686621258.11,-67.871,426.27,40.039,-52.734,636.016,498.3592987302727
373,1686621258.11,24.902,425.781,25.391,11.719,636.02,503.08670593945095
374,1686621258.11,7.812,118.652,-4.883,4.883,636.024,504.7601884246831
375,1686621258.12,-86.426,87.402,35.156,-63.477,636.028,522.9128209926216
376,1686621258.12,-88.379,370.117,43.457,-65.43,636.032,511.6209854955498
377,1686621258.13,11.23,188.965,-31.738,2.441,636.036,509.2932713344358
378,1686621258.13,19.043,-761.23,-34.668,5.859,636.04,514.7329377900527
379,1686621258.13,-63.965,-612.793,98.633,-62.012,636.044,551.5357010993627
380,1686621258.14,-85.449,395.996,51.27,-79.102,636.047,548.7098208807043
381,1686621258.14,-20.02,257.812,64.453,-17.09,636.051,540.7986724676579
382,1686621258.14,32.227,356.445,134.766,20.996,636.055,565.5786202712662
383,1686621258.15,-27.832,685.547,44.922,-29.785,636.059,572.433480315056
384,1686621258.15,-98.145,430.664,12.695,-81.055,636.061,561.2306196125609
385,1686621258.16,-42.969,240.723,52.246,-36.133,636.065,562.531018396439
386,1686621258.16,37.109,448.242,95.215,23.438,636.069,569.5086278877768
387,1686621258.16,8.789,652.832,52.246,-3.418,636.072,586.4060598324282
388,1686621258.17,-74.219,467.773,0.977,-70.801,636.076,565.1147938791039
389,1686621258.17,-66.895,-12.207,10.742,-62.988,636.08,593.4032562156716
390,1686621258.18,28.809,168.945,102.051,4.395,636.084,568.4444616388686
391,1686621258.18,41.504,679.199,60.547,5.859,636.088,594.1886546051428
392,1686621258.18,-53.223,440.918,18.066,-60.547,636.092,602.9391004731705
393,1686621258.19,-90.82,-550.293,68.848,-76.172,636.096,593.9086016937398
394,1686621258.19,-1.465,-317.871,161.621,-16.113,636.1,576.6091492526436
395,1686621258.2,44.922,787.598,94.238,13.672,636.104,589.3566818797359
396,1686621258.21,-43.945,460.938,-15.137,-46.875,636.107,588.8392455515332
397,1686621258.22,-105.469,110.84,12.207,-99.121,636.111,598.2429625335403
398,1686621258.22,-36.621,188.477,41.992,-42.969,636.115,599.6857466459644
399,1686621258.22,34.18,468.262,87.402,9.277,636.119,595.5158494576579
400,1686621258.23,-16.602,384.277,-37.109,-34.18,636.123,573.5056754680069
401,1686621258.23,-106.445,-620.117,-4.883,-86.426,636.127,586.0840826615207
402,1686621258.24,-65.918,-213.867,193.359,-51.758,636.131,579.7822262113448
403,1686621258.24,23.438,819.336,81.543,16.602,636.135,583.3704548933665
404,1686621258.24,-3.418,384.766,2.441,-3.906,636.139,568.9165766657208
405,1686621258.25,-91.309,11.719,54.688,-82.52,636.142,596.6039200757745
406,1686621258.25,-86.426,405.273,58.594,-84.473,636.146,571.9704132580093
407,1686621258.25,-2.441,443.848,20.508,-13.672,636.15,558.1432011654953
408,1686621258.26,6.348,146.973,62.988,-6.348,636.152,566.4237770081925
409,1686621258.26,-83.496,112.305,111.816,-80.078,636.156,570.5037209078191
410,1686621258.26,-102.539,466.309,48.828,-102.539,636.16,569.0720719515141
411,1686621258.27,-10.742,569.824,46.875,-31.738,636.164,554.2412521840067
412,1686621258.27,32.227,523.438,11.719,1.465,636.168,560.9757018537534
413,1686621258.28,-42.969,235.84,13.672,-62.5,636.172,545.0478038466362
414,1686621258.28,-101.562,250.488,86.426,-102.051,636.176,543.6993896500926
415,1686621258.28,-31.738,541.504,37.598,-46.875,636.18,567.2486073559671
416,1686621258.29,37.598,-1.465,39.062,13.184,636.184,531.5696063599041
417,1686621258.29,-9.277,88.379,127.93,-20.996,636.187,542.2824577384084
418,1686621258.3,-89.844,640.137,20.508,-84.961,636.191,535.5996026265933
419,1686621258.3,-66.895,281.25,-5.859,-62.988,636.195,520.5167530983226
420,1686621258.3,23.438,399.414,57.129,6.348,636.198,515.4299026728961
421,1686621258.31,12.695,547.363,31.738,-2.441,636.202,525.0000990510565
422,1686621258.31,-84.961,221.191,18.066,-79.59,636.206,531.9657800668446
423,1686621258.31,-103.516,3.418,-11.719,-81.543,636.21,522.9146825570923
424,1686621258.32,-14.648,-382.812,25.391,-2.441,636.214,520.5071927739314
425,1686621258.32,8.789,-113.281,134.766,3.418,636.218,512.1814848043621
426,1686621258.33,-72.754,511.719,60.059,-85.449,636.222,494.47146622306565
427,1686621258.33,-107.91,151.855,-22.949,-112.305,636.226,498.83217668959855
428,1686621258.33,-26.367,-187.5,85.938,-36.621,636.23,501.41705629048374
429,1686621258.34,25.391,689.453,130.371,11.719,636.233,501.47120118472566
430,1686621258.34,-42.48,884.766,-1.953,-35.645,636.237,475.10330145092564
431,1686621258.34,-111.328,386.23,28.809,-92.285,636.241,472.48646208801483
432,1686621258.35,-56.641,466.797,74.707,-50.293,636.243,491.0065801413401
433,1686621258.35,27.832,859.375,49.316,11.23,636.247,491.25070549016056
434,1686621258.35,-12.207,793.457,-1.953,-22.461,636.251,479.5927457474948
435,1686621258.36,-98.633,316.406,-5.859,-91.797,636.255,479.26439633808616
436,1686621258.36,-61.523,123.047,40.039,-57.129,636.259,473.08697710773697
437,1686621258.37,28.32,288.086,52.246,10.742,636.262,465.24750070481605
438,1686621258.37,-0.977,494.141,35.156,-20.02,636.266,461.31713831050666
439,1686621258.37,-108.398,-323.73,-6.836,-89.355,636.27,445.68568029983527
440,1686621258.38,-124.023,-623.535,110.84,-92.285,636.274,472.60847213858756
441,1686621258.38,-20.508,631.348,150.391,-23.926,636.278,437.1695252611698
442,1686621258.38,0.977,808.105,12.207,-3.906,636.282,443.81328111165925
443,1686621258.39,-86.914,454.102,-2.441,-81.055,636.286,429.23416493791126
444,1686621258.39,-129.883,482.422,32.227,-124.512,636.301,426.3273369727787
445,1686621258.4,-46.875,715.82,57.617,-62.5,636.305,433.74716073038473
446,1686621258.4,15.137,486.328,-5.859,-18.066,636.309,424.25443586107957
447,1686621258.4,-53.223,29.297,-1.953,-62.012,636.312,424.2000126956526
448,1686621258.41,-120.117,289.551,42.48,-109.375,636.316,409.48123353886376
449,1686621258.41,-71.289,315.918,22.949,-76.66,636.32,409.72252469126806
450,1686621258.42,4.395,105.957,10.742,-6.836,636.324,416.6175519534188
451,1686621258.42,-23.926,-671.875,-5.859,-20.996,636.328,385.4939808686634
452,1686621258.42,-96.191,-313.477,132.324,-92.285,636.332,390.55780876890486
453,1686621258.43,-88.379,646.484,72.754,-85.449,636.336,393.2038040345133
454,1686621258.43,0.977,518.555,35.156,-19.531,636.34,393.96136502479396
455,1686621258.43,15.137,601.562,67.871,-11.719,636.344,403.3197347226649
456,1686621258.44,-73.242,732.91,24.414,-68.848,636.337,386.10247819395676
457,1686621258.44,-91.309,541.504,21.484,-81.055,636.341,369.8280070210894
458,1686621258.45,-4.395,431.641,55.176,-23.438,636.345,357.5411430893536
459,1686621258.45,29.785,569.824,62.988,-0.488,636.349,370.1494189399903
460,1686621258.46,-44.922,581.055,5.859,-56.641,636.353,364.4852375162339
461,1686621258.46,-102.051,235.84,-18.066,-89.844,636.356,338.33398206240315
462,1686621258.46,-31.738,-332.031,81.543,-23.438,636.36,336.1825701462214
463,1686621258.47,45.41,19.043,166.016,39.551,636.364,356.6485288734055
464,1686621258.47,-3.418,687.988,68.848,-2.441,636.368,347.7431375885438
465,1686621258.48,-87.402,301.758,-14.648,-72.754,636.372,332.262810054198
466,1686621258.48,-52.246,-387.207,117.188,-45.41,636.376,344.9461219747662
467,1686621258.48,26.855,815.918,83.984,0.488,636.391,323.3761371506769
468,1686621258.48,43.945,63.965,257.324,22.949,636.38,361.44611729994955
469,1686621258.48,-72.266,373.535,-27.832,-61.035,636.395,335.9388642988347
470,1686621258.49,-74.707,-110.84,14.16,-50.293,636.399,332.2526945072013
471,1686621258.49,32.715,334.961,98.633,14.16,636.403,320.56094860538366
472,1686621258.5,61.035,752.441,47.852,30.762,636.407,313.8338798360292
473,1686621258.5,-30.762,120.605,-77.148,-35.156,636.411,319.8469179374002
474,1686621258.5,-80.566,-915.527,-6.348,-67.383,636.415,331.7332469210766
475,1686621258.51,-5.859,-266.113,195.801,-16.113,636.419,328.6054718348801
476,1686621258.51,51.27,821.289,71.777,14.648,636.423,314.90529694505585
477,1686621258.52,-24.902,435.059,7.324,-31.738,636.427,319.3962028895237
478,1686621258.52,-92.285,260.742,74.219,-72.266,636.43,300.2264177003078
479,1686621258.52,-33.203,468.262,38.086,-24.902,636.434,312.94557439611987
480,1686621258.53,34.668,450.195,20.02,25.879,636.435,307.33243275588643
481,1686621258.53,-8.789,97.168,72.266,-16.113,636.439,324.90870796454453
482,1686621258.54,-88.867,49.805,117.676,-79.59,636.443,318.69666901770694
483,1686621258.54,-57.617,514.648,52.246,-49.805,636.447,303.13143161899666
484,1686621258.54,38.574,648.926,27.832,26.367,636.451,305.6958428475809
485,1686621258.55,22.461,312.5,21.973,20.508,636.455,302.98075063168034
486,1686621258.55,-72.266,113.281,32.227,-60.059,636.459,303.0344540053815
487,1686621258.56,-78.613,430.176,40.527,-64.941,636.463,308.45407400097884
488,1686621258.56,9.766,506.348,10.254,10.742,636.466,300.356389011487
489,1686621258.56,31.25,29.297,53.711,28.809,636.47,296.93779057990565
490,1686621258.57,-50.293,97.168,100.098,-34.18,636.474,302.11036967735004
491,1686621258.57,-88.379,461.426,35.156,-65.918,636.478,291.19512633463796
492,1686621258.59,-11.23,305.176,19.043,-13.672,636.483,269.52601538685576
493,1686621258.59,46.387,302.246,6.836,20.02,636.487,266.8170369972832
494,1686621258.59,-13.184,241.211,4.395,-31.738,636.491,257.5637231742624
495,1686621258.6,-77.148,-41.504,32.227,-75.684,636.495,291.05129413231947
496,1686621258.6,-22.461,-55.664,-9.277,-25.879,636.499,258.3407761068963
497,1686621258.61,49.316,-743.164,-44.922,35.156,636.503,259.46395826354126
498,1686621258.61,13.184,-646.484,79.102,1.953,636.507,254.38350699777502
499,1686621258.61,-64.453,395.508,42.48,-68.359,636.511,230.70305582972466
500,1686621258.62,-57.129,230.957,37.598,-49.316,636.515,242.5271574595
501,1686621258.62,31.738,298.828,121.582,30.273,636.518,228.27879663491638
502,1686621258.62,43.945,775.879,34.18,35.156,636.522,245.59732671876742
503,1686621258.63,-47.363,540.527,-18.555,-35.645,636.526,207.6846324039058
504,1686621258.63,-75.195,136.719,35.645,-50.781,636.527,221.10251768349707
505,1686621258.64,15.625,382.324,67.383,9.766,636.531,214.6625744162952
506,1686621258.64,58.105,772.461,24.902,30.273,636.535,217.922730416083
507,1686621258.64,-25.879,595.703,-13.672,-31.738,636.539,198.32767959908261
508,1686621258.65,-87.402,87.891,-32.227,-72.266,636.543,194.0802986331002
509,1686621258.65,-12.695,-14.648,27.832,-21.484,636.547,189.28624578475024
510,1686621258.66,54.688,168.945,44.434,30.762,636.55,173.8826798225732
511,1686621258.66,-6.836,241.211,5.371,-24.902,636.554,166.54469401854072
512,1686621258.66,-89.844,-517.578,-46.875,-79.59,636.558,159.48716907234441
513,1686621258.67,-55.176,-623.535,73.242,-41.504,636.562,164.98317830031317
514,1686621258.67,41.992,625.977,119.141,18.555,636.566,152.44178540103545
515,1686621258.67,16.602,599.609,-27.832,3.906,636.57,138.34558022026323
516,1686621258.68,-85.938,167.48,-20.508,-66.406,636.572,147.1502949960379
517,1686621258.68,-74.707,361.816,23.438,-52.246,636.576,151.25718673673555
518,1686621258.68,20.508,443.359,26.367,29.297,636.58,155.2809213510463
519,1686621258.69,33.691,181.641,-20.508,35.645,636.584,140.60712456470523
520,1686621258.69,-61.523,-161.621,-26.855,-44.434,636.588,131.8966481941206
521,1686621258.7,-90.332,-32.227,34.668,-74.707,636.592,137.7858515564178
522,1686621258.7,4.883,256.348,28.32,-12.695,636.596,130.48217017623878
523,1686621258.7,49.316,95.703,-36.621,32.227,636.6,136.83718175165194
524,1686621258.71,-28.809,-581.055,20.996,-17.09,636.604,127.93555686138596
525,1686621258.71,-81.543,-26.855,127.93,-69.336,636.607,138.75310847166293
526,1686621258.72,-14.648,696.289,13.672,-13.672,636.611,136.28276469606232
527,1686621258.72,70.801,518.066,20.508,56.152,636.615,118.69121198196072
528,1686621258.72,27.344,570.312,48.828,13.672,636.618,132.6189680321202
529,1686621258.72,-81.055,673.34,25.391,-64.453,636.622,125.39186492707952
530,1686621258.73,-54.688,562.5,30.273,-38.086,636.625,120.87892276883862
531,1686621258.73,52.734,526.367,38.574,32.227,636.629,141.0939576298145
532,1686621258.74,38.086,530.273,20.996,23.438,636.633,104.32710146614565
533,1686621258.74,-58.594,226.562,-3.906,-51.27,636.637,143.21957956580175
534,1686621258.74,-69.824,143.555,18.066,-62.5,636.641,145.8803769339616
535,1686621258.75,15.625,-185.059,53.223,16.602,636.645,127.37995084702024
536,1686621258.75,52.734,32.715,106.934,41.992,636.649,151.2415258875047
537,1686621258.76,-23.438,668.945,13.672,-18.066,636.653,145.7694821896677
538,1686621258.76,-65.918,234.863,-28.32,-41.992,636.657,150.55265746163656
539,1686621258.76,10.254,59.082,76.172,14.648,636.661,151.99899587874575
540,1686621258.77,66.895,591.309,96.68,52.734,636.662,145.22797480544557
541,1686621258.77,2.441,817.383,-8.789,-6.348,636.666,148.7315208681369
542,1686621258.77,-70.312,130.371,-60.059,-59.082,636.67,135.14874263080293
543,1686621258.78,-17.09,-120.117,48.34,-6.348,636.674,148.7098336983044
544,1686621258.78,73.73,575.684,83.008,60.059,636.678,170.76913731846275
545,1686621258.79,35.645,583.496,-14.16,32.227,636.682,165.56552245233638
546,1686621258.79,-57.617,-75.684,-54.199,-29.785,636.686,145.89192544539165
547,1686621258.79,-38.574,-576.66,58.594,-3.418,636.69,164.87190590735545
548,1686621258.8,60.547,275.391,173.828,69.336,636.694,176.41454497411294
549,1686621258.8,63.477,878.418,7.324,51.758,636.698,167.56561439466262
550,1686621258.8,-30.762,344.238,6.348,-28.809,636.701,171.97228645986002
551,1686621258.81,-34.18,265.137,79.102,-20.02,636.705,167.39473781264536
552,1686621258.81,59.082,540.039,53.711,59.57,636.712,184.62831362165466
553,1686621258.82,76.172,479.492,8.301,69.336,636.716,175.9367498223274
554,1686621258.82,-6.348,29.785,53.223,7.324,636.72,207.19582927166664
555,1686621258.82,-42.48,60.059,125.0,-28.32,636.723,195.49485273464384
556,1686621258.83,33.203,513.184,35.156,19.043,636.727,199.58528118631696
557,1686621258.83,82.031,473.633,-13.184,74.707,636.731,181.85404041126714
558,1686621258.84,15.625,-267.09,18.555,37.109,636.735,194.89123453053057
559,1686621258.84,-52.246,-382.812,104.004,-19.043,636.739,221.09898717728277
560,1686621258.84,0.977,534.668,68.359,24.414,636.743,203.7703749413903
561,1686621258.85,90.82,601.562,10.254,94.727,636.747,207.42899602851773
562,1686621258.85,67.871,393.066,15.625,63.477,636.751,228.06193472647377
563,1686621258.86,-17.09,445.312,27.344,-16.602,636.755,239.38088589921676
564,1686621258.86,-8.301,543.457,36.133,-14.648,636.766,207.67005566254397
565,1686621258.86,83.984,465.82,4.883,56.152,636.77,220.11417454167398
566,1686621258.86,92.285,122.559,-15.625,67.871,636.774,220.8280409694505
567,1686621258.87,-0.977,-38.086,32.227,0.977,636.778,245.1564357976186
568,1686621258.87,-25.879,159.18,34.18,-17.578,636.782,232.57762996095076
569,1686621258.88,59.57,174.805,-17.09,57.129,636.786,254.37138502612078
570,1686621258.88,110.352,-728.027,-29.785,103.516,636.79,258.9226741158705
571,1686621258.88,47.852,-667.969,81.543,44.922,636.794,249.9853378413268
572,1686621258.89,-12.695,337.891,67.383,-14.16,636.798,255.46155528317203
573,1686621258.89,52.734,378.418,59.57,37.109,636.801,264.51966535664826
574,1686621258.9,128.418,534.668,107.422,87.402,636.805,279.37848279519875
575,1686621258.9,63.965,781.25,10.742,43.457,636.809,263.38505344276217
576,1686621258.9,-24.414,500.0,-14.648,-13.672,636.811,292.9672926380471
577,1686621258.91,17.09,279.785,53.223,16.602,636.815,290.8981120827597
578,1686621258.91,107.422,528.809,68.359,94.727,636.818,301.4073690290839
579,1686621258.91,92.285,760.254,3.906,83.008,636.822,321.3125632151636
580,1686621258.92,6.348,422.852,-32.715,11.719,636.826,318.62238261283744
581,1686621258.92,6.836,-117.676,19.043,17.578,636.83,312.6226706681329
582,1686621258.93,89.844,-28.32,61.523,89.844,636.834,318.6499529901224
583,1686621258.93,106.934,275.391,49.805,110.352,636.838,314.1388143709639
584,1686621258.93,21.973,380.371,8.789,35.156,636.842,345.1541542795523
585,1686621258.94,-15.137,-458.008,-20.02,9.766,636.846,327.5931230570169
586,1686621258.94,76.172,-438.477,114.258,73.242,636.85,336.31975880010185
587,1686621258.94,141.113,707.52,77.637,113.77,636.854,352.88017239970776
588,1686621258.96,63.965,458.984,-32.227,62.012,636.857,371.3315003464776
589,1686621258.96,-7.812,132.324,-12.695,-3.906,636.861,371.91673117925643
590,1686621258.97,57.129,145.02,30.762,53.223,636.865,362.1167917266626
591,1686621258.97,148.438,350.098,74.707,140.625,636.869,364.4004981047936
592,1686621258.98,93.75,339.355,-53.711,99.609,636.873,373.0564210177068
593,1686621258.98,-25.391,-636.23,-53.711,14.648,636.877,378.33374260603966
594,1686621258.98,-2.441,-294.434,122.07,28.809,636.881,379.33495881280436
595,1686621258.99,107.91,732.422,53.711,102.539,636.885,375.79013932047167
596,1686621258.99,109.375,225.586,-32.715,114.258,636.889,367.47089052020266
597,1686621259.0,9.766,-439.453,22.949,44.922,636.892,378.6353408817713
598,1686621259.0,5.371,241.699,89.844,23.438,636.896,388.3074424507668
599,1686621259.0,106.445,687.5,8.301,88.379,636.9,402.89877638414436
600,1686621259.01,127.441,436.035,4.883,107.91,636.917,374.53295126122356
601,1686621259.01,41.016,290.527,35.156,38.574,636.92,389.35064831335416
602,1686621259.01,2.441,410.156,22.461,3.906,636.924,391.04753948665774
603,1686621259.02,78.125,449.707,19.043,69.824,636.928,386.05457883752445
604,1686621259.02,134.277,399.902,-10.742,116.211,636.932,397.94612523354044
605,1686621259.03,64.941,83.496,-7.812,68.359,636.936,382.7626489122112
606,1686621259.03,-2.93,-2.93,49.316,6.348,636.94,387.1139282852311
607,1686621259.03,48.34,354.004,20.508,42.969,636.944,389.97654898829137
608,1686621259.04,129.883,-151.367,17.578,120.117,636.948,383.13844692573747
609,1686621259.04,104.98,-140.625,83.008,91.309,636.952,398.2507908273099
610,1686621259.04,18.555,413.574,-7.812,22.461,636.956,375.142790229796
611,1686621259.05,37.109,19.043,-38.086,44.434,636.96,379.97855361501854
612,1686621259.05,138.184,-61.035,57.617,121.094,636.947,389.76302888118164
613,1686621259.06,144.531,463.379,53.711,129.883,636.951,382.738192841205
614,1686621259.06,49.316,328.125,-7.812,66.895,636.955,385.8266837715509
615,1686621259.06,23.438,-266.602,-20.996,43.945,636.959,386.0485499294141
616,1686621259.07,106.934,-301.758,4.883,104.98,636.963,397.0626515529964
617,1686621259.07,147.949,79.102,54.688,128.906,636.967,391.14435558373515
618,1686621259.08,71.777,303.711,11.23,67.871,636.971,379.30801521705797
619,1686621259.08,6.348,-79.59,0.977,33.691,636.975,382.645731737129
620,1686621259.08,71.777,-128.906,55.664,93.75,636.979,400.2684652845564
621,1686621259.09,143.066,595.703,52.734,154.297,636.983,384.4247943710013
622,1686621259.09,97.168,729.004,-28.809,120.117,636.986,400.1888406154906
623,1686621259.09,13.184,-152.344,-32.227,53.711,636.99,376.6398105241668
624,1686621259.1,45.898,-404.785,56.152,76.66,636.995,369.9109329441283
625,1686621259.1,136.23,370.605,51.758,141.602,636.999,378.7190990341109
626,1686621259.1,106.934,302.246,-15.137,116.699,637.003,370.7702351589435
627,1686621259.11,17.578,-185.059,30.762,47.363,637.007,384.1112400967591
628,1686621259.11,23.926,-105.469,80.566,54.688,637.011,380.904503074369
629,1686621259.12,116.211,196.777,9.766,118.164,637.015,378.3542457260936
630,1686621259.12,126.465,221.68,-3.418,117.676,637.019,384.85701383662956
631,1686621259.12,36.133,-367.676,11.23,54.199,637.023,382.26466131979356
632,1686621259.13,18.066,-435.547,87.402,43.457,637.027,370.04529954797766
633,1686621259.13,118.164,529.297,46.875,109.863,637.031,368.3095139820535
634,1686621259.14,147.461,500.0,-19.043,136.23,637.035,360.1505283769091
635,1686621259.14,53.711,130.371,-20.508,73.242,637.038,357.27327425713395
636,1686621259.14,0.0,214.355,20.02,17.09,637.037,369.3570117015864
637,1686621259.14,66.895,462.402,41.992,57.617,637.041,379.34268658297873
638,1686621259.15,121.094,249.512,-41.992,120.117,637.045,372.76067754782696
639,1686621259.15,68.359,-314.453,-38.574,82.52,637.049,346.95825019109316
640,1686621259.16,-1.953,-272.949,13.184,16.602,637.053,352.17168274927315
641,1686621259.16,28.32,-53.711,27.344,38.574,637.057,365.64042580500296
642,1686621259.16,111.328,-85.938,-26.367,98.633,637.061,349.66138083951256
643,1686621259.17,87.891,-631.836,0.977,82.031,637.064,340.0756286069508
644,1686621259.17,-0.488,-245.605,122.559,11.719,637.068,345.23802983821656
645,1686621259.18,-4.395,377.441,14.648,6.348,637.072,337.2414571436572
646,1686621259.18,93.75,254.395,41.504,80.566,637.076,345.43560698715
647,1686621259.18,125.0,403.809,65.43,100.586,637.08,324.4768403026267
648,1686621259.19,45.41,488.77,-6.836,49.316,637.084,330.14356437170306
649,1686621259.19,9.766,227.051,-18.555,33.203,637.088,331.14603394863184
650,1686621259.2,78.125,152.344,18.555,71.289,637.092,332.6123420717551
651,1686621259.2,121.094,424.805,45.41,97.656,637.096,331.1272502499701
652,1686621259.2,52.246,411.133,-27.832,54.688,637.1,317.8538646797922
653,1686621259.21,-5.371,11.23,-16.113,5.859,637.103,325.5099086186136
654,1686621259.21,46.387,-676.27,26.367,49.805,637.107,325.078209331436
655,1686621259.21,118.652,-546.387,78.125,103.516,637.111,323.90623488355214
656,1686621259.22,88.379,434.57,53.223,69.824,637.115,305.6539371378912
657,1686621259.22,8.301,239.258,-28.809,22.461,637.119,336.83948203033657
658,1686621259.23,32.227,-73.242,50.293,43.945,637.123,299.6979831926963
659,1686621259.23,125.488,344.727,72.266,103.027,637.127,323.72179504924384
660,1686621259.23,118.164,603.027,4.883,98.145,637.142,305.98827236642285
661,1686621259.24,19.531,169.922,-38.574,32.715,637.146,303.6674502633255
662,1686621259.24,2.441,-316.895,-27.832,19.531,637.15,320.13628164377104
663,1686621259.24,97.168,1.953,26.855,89.355,637.154,323.4627851165033
664,1686621259.25,130.371,458.984,10.742,108.398,637.158,316.77489281184063
665,1686621259.25,42.969,-30.273,-87.891,47.852,637.161,306.1845458711904
666,1686621259.26,-20.02,-998.535,-58.594,23.926,637.165,305.0590290796306
667,1686621259.26,56.641,-427.734,130.859,74.219,637.169,308.1715331536689
668,1686621259.26,129.883,580.566,41.016,116.699,637.173,305.4382656579129
669,1686621259.27,62.988,96.191,4.883,68.359,637.177,304.6317507901115
670,1686621259.27,-13.184,-146.484,91.797,1.953,637.181,297.5991057087126
671,1686621259.27,30.762,341.797,50.781,28.32,637.185,305.26952148748234
672,1686621259.28,107.91,545.41,1.953,96.191,637.186,293.1092748929531
673,1686621259.28,84.961,136.719,0.977,77.148,637.19,285.49595586288643
674,1686621259.28,-0.977,-52.246,47.852,6.836,637.194,300.2529812630732
675,1686621259.29,1.465,233.398,26.367,5.859,637.197,309.38852907983215
676,1686621259.29,93.262,377.93,-4.883,83.008,637.201,313.42554050017026
677,1686621259.3,94.727,17.578,-17.09,90.82,637.205,308.3535218356859
678,1686621259.3,-11.719,-238.77,26.855,1.465,637.209,315.09667038168976
679,1686621259.3,-38.086,113.77,31.738,-24.414,637.213,313.96143745589995
680,1686621259.31,56.641,271.484,-9.277,52.734,637.217,291.3215398632553
681,1686621259.31,92.773,-199.219,22.949,84.473,637.221,300.9223024487196
682,1686621259.32,9.277,-169.434,57.129,15.625,637.225,301.0649376331215
683,1686621259.32,-45.41,91.797,2.93,-24.902,637.229,301.9230891681514
684,1686621259.35,21.484,-156.738,-11.719,32.227,637.247,298.051826219623
685,1686621259.35,86.914,-148.926,-2.93,76.172,637.251,322.60230506643967
686,1686621259.36,38.574,-86.914,-1.465,26.855,637.255,314.55236288178565
687,1686621259.36,-35.645,8.301,10.254,-32.227,637.259,318.74962979717515
688,1686621259.37,-14.648,-62.5,-42.48,-1.953,637.263,313.5938766485344
689,1686621259.37,62.012,-685.547,-14.648,63.965,637.267,334.2233192591956
690,1686621259.37,57.617,-363.77,93.262,47.852,637.27,316.19760721366583
691,1686621259.38,-34.18,309.57,17.09,-28.32,637.274,310.8098123130663
692,1686621259.38,-39.062,-151.367,-16.602,-20.996,637.278,324.47366238671236
693,1686621259.38,-60.059,14.16,14.16,-52.246,637.279,327.54624803643674
694,1686621259.38,53.223,-238.281,66.406,59.57,637.282,330.37743350854754
695,1686621259.39,17.578,202.637,59.082,10.742,637.283,329.51789480778353
696,1686621259.39,70.312,535.156,68.359,55.664,637.286,320.9699645604491
697,1686621259.39,61.523,383.301,-1.953,43.945,637.287,327.40133802589725
698,1686621259.39,-20.02,454.102,-24.902,-22.949,637.29,327.7510566310044
699,1686621259.39,-13.672,39.062,-28.809,-19.531,637.291,325.6977969146439
700,1686621259.4,-81.055,-371.094,18.066,-61.523,637.295,334.7924544862372
701,1686621259.4,-14.16,-336.426,60.547,-14.16,637.299,343.9867611284834
702,1686621259.41,64.453,130.371,32.227,29.785,637.303,324.92368991411945
703,1686621259.41,10.254,272.949,-12.207,-8.789,637.307,327.4955331802266
704,1686621259.41,-80.078,-245.605,5.371,-75.684,637.31,318.3407500498979
705,1686621259.42,-50.293,-155.762,72.754,-53.223,637.314,330.3070950323352
706,1686621259.42,45.41,520.02,32.227,22.461,637.318,331.628991205008
707,1686621259.42,36.133,389.648,-43.945,14.16,637.322,322.40686854018287
708,1686621259.43,-62.988,-458.496,11.23,-48.828,637.325,329.881585777917
709,1686621259.43,-73.73,-299.316,89.355,-45.898,637.329,318.4199541207844
710,1686621259.44,18.555,211.426,15.625,2.93,637.333,331.3672568544772
711,1686621259.44,35.645,-4.883,-35.156,9.766,637.336,327.98484066469746
712,1686621259.45,-55.176,-300.781,-10.742,-49.316,637.34,342.4645601797341
713,1686621259.45,-100.098,-210.449,42.969,-79.102,637.344,341.7416135355502
714,1686621259.45,-24.414,98.633,20.996,-21.973,637.348,341.48209341736236
715,1686621259.46,32.227,-20.02,-36.133,22.949,637.352,353.2268603888573
716,1686621259.46,-41.992,-681.152,-1.953,-24.414,637.356,339.2482844106694
717,1686621259.46,-104.004,-221.68,124.023,-86.426,637.36,354.36468008004556
718,1686621259.47,-34.18,510.254,26.367,-42.969,637.364,352.83676666793446
719,1686621259.47,-6.836,375.977,40.039,-35.156,637.368,347.760220397463
720,1686621259.47,35.645,398.926,20.02,8.789,637.368,331.24235841541247
721,1686621259.48,-86.914,408.691,3.418,-88.867,637.372,341.2557289703822
722,1686621259.48,-75.195,280.273,13.184,-67.383,637.375,351.4441096198151
