,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686015785.93,-23.438,-1000.0,-59.082,2.93,117550.353,350.47752465028617
344,1686015785.94,-8.301,-795.41,10.742,5.859,117550.357,346.0664825733907
345,1686015785.94,-14.648,-431.641,0.977,5.371,117550.36,341.9864737383683
346,1686015785.94,-36.133,-518.066,-56.641,-2.93,117550.364,343.16564566108264
347,1686015785.95,-41.992,-964.355,-56.152,-3.418,117550.368,347.4318561196991
348,1686015785.95,-38.574,-825.195,59.57,6.836,117550.369,350.1591669510957
349,1686015785.95,-38.086,-325.684,15.625,7.324,117550.373,350.0797543970417
350,1686015785.96,-43.945,-468.262,-53.711,-4.395,117550.376,343.69613027770316
351,1686015785.96,-48.828,-707.52,8.789,-12.207,117550.38,343.25257689860365
352,1686015785.96,-50.781,-585.449,-29.297,-8.301,117550.384,346.9168084709546
353,1686015785.97,-52.246,-715.332,-32.715,4.395,117550.388,343.53016111716437
354,1686015785.97,-57.129,-843.75,-30.273,0.977,117550.392,343.38594670248784
355,1686015785.97,-60.059,-996.094,-21.973,-15.137,117550.396,339.54118070600464
356,1686015785.98,-55.664,-791.992,68.848,-20.02,117550.4,348.09819244848006
357,1686015785.98,-50.293,-396.973,-13.184,-13.184,117550.404,352.2250382414326
358,1686015785.99,-54.199,-610.84,-51.27,-15.625,117550.408,355.79084969664507
359,1686015785.99,-63.477,-754.883,1.465,-24.414,117550.412,355.22592012465105
360,1686015786.01,-64.941,-483.887,-2.441,-28.32,117550.428,359.5258543990621
361,1686015786.01,-52.734,-341.797,-21.484,-14.648,117550.432,349.27658607900327
362,1686015786.02,-53.223,-707.52,-67.383,-10.254,117550.436,349.2025753525953
363,1686015786.02,-68.359,-744.629,-29.785,-32.715,117550.44,361.9003924042444
364,1686015786.02,-71.777,-496.582,-4.883,-31.738,117550.444,358.4180981598783
365,1686015786.03,-67.383,-707.031,-38.086,-14.16,117550.448,352.72293433598907
366,1686015786.03,-58.105,-970.703,-63.477,-5.371,117550.451,356.59502246775196
367,1686015786.03,-50.293,-882.812,16.602,-0.977,117550.455,350.2363984999595
368,1686015786.04,-74.219,-503.418,-33.691,-42.48,117550.461,346.87053947638384
369,1686015786.04,-66.895,-541.504,5.371,-29.785,117550.459,343.5551099052756
370,1686015786.04,-67.871,-832.031,-20.02,-22.461,117550.465,359.6175022032869
371,1686015786.04,-77.637,-499.023,-31.25,-39.062,117550.463,354.877787963812
372,1686015786.04,-62.5,-876.953,33.203,-3.418,117550.468,350.22921117235546
373,1686015786.05,-58.594,-708.008,41.016,-16.602,117550.467,351.41664031749184
374,1686015786.05,-62.5,-485.84,14.648,-3.418,117550.472,359.6000700598953
375,1686015786.05,-60.547,-533.203,8.301,-28.809,117550.471,348.57561967317037
376,1686015786.05,-61.035,-540.527,-37.109,-13.672,117550.476,358.28599618785154
377,1686015786.06,-59.57,-949.707,-30.762,-19.531,117550.48,360.30560738294986
378,1686015786.06,-51.27,-1000.0,-3.418,-9.766,117550.484,356.0405728124971
379,1686015786.06,-54.199,-761.719,58.105,-16.113,117550.488,355.93628308132406
380,1686015786.07,-63.965,-468.75,-3.418,-33.691,117550.492,364.8626476329742
381,1686015786.07,-64.941,-707.52,-45.898,-28.32,117550.496,363.6455250215049
382,1686015786.08,-66.406,-904.785,69.824,-9.277,117550.5,363.21604648347426
383,1686015786.08,-62.012,-474.121,81.543,-11.719,117550.504,347.36669823569366
384,1686015786.11,-60.547,-353.516,-15.137,-20.508,117550.536,359.08352556566643
385,1686015786.12,-65.918,-726.074,-20.508,-20.02,117550.54,358.9564168953853
386,1686015786.12,-63.965,-627.93,5.859,-18.555,117550.543,357.50437481756006
387,1686015786.12,-60.547,-500.977,0.488,-12.207,117550.547,365.1947247477555
388,1686015786.13,-65.918,-722.168,-1.465,-15.625,117550.551,359.0845517011405
389,1686015786.13,-70.312,-958.008,-62.012,-16.113,117550.555,360.85319776774725
390,1686015786.14,-76.66,-954.102,55.176,-13.672,117550.559,365.6558686920255
391,1686015786.14,-72.754,-421.875,96.68,-12.207,117550.563,359.21112261606
392,1686015786.14,-73.73,-447.754,-12.207,-25.391,117550.563,362.0071425586739
393,1686015786.14,-63.477,-344.238,-12.695,-12.695,117550.567,368.78388031625644
394,1686015786.15,-80.078,-733.398,13.184,-33.203,117550.567,360.93705319639696
395,1686015786.15,-68.359,-771.973,41.992,-21.484,117550.571,359.6920278547878
396,1686015786.15,-80.566,-599.609,32.715,-33.203,117550.571,365.72191059486136
397,1686015786.15,-73.73,-628.418,57.617,-22.949,117550.575,357.3154003150145
398,1686015786.15,-74.219,-398.438,20.02,-20.996,117550.575,370.21234710522674
399,1686015786.16,-70.801,-299.316,28.32,-21.973,117550.579,366.79677847621065
400,1686015786.16,-70.801,-490.234,-2.441,-15.137,117550.579,360.6519956890935
401,1686015786.16,-78.125,-899.902,3.418,-23.926,117550.583,365.6219994938484
402,1686015786.16,-83.984,-960.449,27.344,-33.691,117550.587,366.00568967661343
403,1686015786.17,-79.102,-897.461,37.598,-30.273,117550.591,367.9191134153527
404,1686015786.17,-73.242,-885.742,60.547,-19.043,117550.595,365.8944493316264
405,1686015786.18,-75.195,-776.367,83.008,-25.879,117550.598,366.549281982076
406,1686015786.18,-82.031,-642.578,42.969,-45.898,117550.602,362.6197382792367
407,1686015786.18,-81.055,-505.371,46.387,-45.41,117550.606,356.746459250782
408,1686015786.19,-70.801,-652.344,5.859,-38.574,117550.61,354.31103499190726
409,1686015786.19,-72.754,-1000.0,15.625,-35.156,117550.614,356.65607816595383
410,1686015786.2,-81.055,-829.59,147.461,-41.504,117550.618,359.69393031518814
411,1686015786.2,-79.102,-509.766,92.285,-45.898,117550.622,360.0737047378319
412,1686015786.2,-69.336,-652.344,14.648,-30.273,117550.626,352.02915497446446
413,1686015786.21,-68.359,-760.742,35.156,-32.715,117550.63,363.05787256434496
414,1686015786.21,-76.172,-608.398,66.895,-53.711,117550.634,365.7506210454615
415,1686015786.22,-77.637,-479.004,27.344,-54.688,117550.638,349.96282323884407
416,1686015786.22,-77.148,-872.559,-30.762,-41.504,117550.642,355.2013614565822
417,1686015786.22,-73.242,-858.398,107.422,-38.086,117550.645,355.0286452112962
418,1686015786.23,-72.266,-327.148,115.234,-52.734,117550.649,366.2520047384169
419,1686015786.23,-77.148,-411.621,16.602,-63.477,117550.653,355.20133801586337
420,1686015786.23,-72.754,-843.262,73.73,-50.293,117550.653,368.55643027314255
421,1686015786.24,-67.383,-505.859,137.695,-33.203,117550.657,361.65135373492
422,1686015786.24,-70.801,-171.387,75.684,-47.363,117550.661,360.9414882480938
423,1686015786.24,-81.055,-446.289,27.832,-59.57,117550.665,362.05572135678136
424,1686015786.25,-80.078,-757.812,63.477,-50.293,117550.669,356.7786159734366
425,1686015786.25,-75.684,-731.445,95.215,-40.039,117550.673,363.78069167694997
426,1686015786.26,-79.102,-618.652,94.727,-51.758,117550.676,357.5597862857615
427,1686015786.26,-79.59,-701.66,43.945,-67.871,117550.68,359.9880235104152
428,1686015786.26,-82.031,-987.305,54.688,-57.129,117550.684,360.9849491055708
429,1686015786.27,-75.684,-662.598,196.289,-48.828,117550.688,355.88057124783296
430,1686015786.27,-72.266,-198.242,110.352,-50.781,117550.692,357.7971863608301
431,1686015786.28,-87.402,-519.043,25.391,-60.059,117550.696,355.9505483887737
432,1686015786.28,-93.262,-565.918,120.117,-62.012,117550.711,355.3410317432067
433,1686015786.28,-96.68,-195.801,111.816,-57.129,117550.715,359.8821075387808
434,1686015786.29,-95.215,-142.578,52.734,-57.617,117550.719,353.03740399976743
435,1686015786.29,-96.191,-558.594,10.254,-58.105,117550.723,347.8858685233028
436,1686015786.29,-103.516,-612.305,65.43,-69.824,117550.727,353.56333534060025
437,1686015786.3,-93.262,-566.895,87.891,-66.406,117550.731,363.87449111579576
438,1686015786.3,-73.73,-627.93,79.102,-56.641,117550.735,357.08773359845827
439,1686015786.3,-70.801,-828.125,35.156,-53.711,117550.738,351.519043962561
440,1686015786.31,-84.473,-798.34,126.953,-56.641,117550.742,346.03298097258363
441,1686015786.31,-86.914,-287.598,168.457,-57.129,117550.746,351.6963140596912
442,1686015786.32,-83.496,-208.984,97.656,-45.898,117550.75,351.97370956852194
443,1686015786.32,-77.637,-432.129,119.141,-38.574,117550.754,361.28111926871645
444,1686015786.34,-71.289,-316.895,126.465,-42.969,117550.759,350.49175403208375
445,1686015786.34,-81.543,-295.41,92.773,-59.082,117550.763,357.21989020871007
446,1686015786.34,-83.984,-612.793,88.379,-60.059,117550.767,352.1438633264686
447,1686015786.35,-76.172,-689.453,152.832,-53.711,117550.77,353.3908463710633
448,1686015786.35,-75.684,-365.234,135.742,-65.918,117550.774,360.62052466551114
449,1686015786.36,-77.637,-524.902,94.727,-59.57,117550.778,341.58433128879585
450,1686015786.36,-68.359,-713.867,103.027,-42.969,117550.782,346.21242632698295
451,1686015786.36,-71.289,-934.082,89.355,-37.598,117550.786,354.57142744121813
452,1686015786.37,-76.66,-646.973,181.152,-42.969,117550.79,341.70501146005813
453,1686015786.37,-75.684,-139.16,133.789,-50.293,117550.794,337.17409577865567
454,1686015786.38,-66.895,-349.609,78.125,-38.574,117550.798,343.4970674209033
455,1686015786.38,-58.105,-367.188,138.184,-22.461,117550.802,340.86838821667556
456,1686015786.38,-58.594,-24.902,140.137,-25.391,117550.805,339.7994695657416
457,1686015786.39,-62.5,-101.562,95.215,-17.578,117550.809,350.6239658358495
458,1686015786.39,-62.012,-442.383,85.938,4.395,117550.813,331.9735244472594
459,1686015786.4,-55.176,-265.137,134.766,10.742,117550.817,338.0883204115458
460,1686015786.4,-53.223,-168.457,113.281,-3.418,117550.82,343.3072530413613
461,1686015786.4,-54.199,-519.043,62.988,-7.324,117550.824,340.31207849946145
462,1686015786.41,-55.176,-817.871,71.777,0.0,117550.828,343.3973517419821
463,1686015786.41,-55.176,-420.41,156.738,1.465,117550.832,341.09604820670364
464,1686015786.41,-43.457,82.52,196.777,7.324,117550.848,343.86551415526833
465,1686015786.41,-53.223,48.34,159.18,8.301,117550.836,336.8589946745568
466,1686015786.42,-48.34,-40.527,66.895,-2.93,117550.851,335.92624756011173
467,1686015786.42,-49.805,-80.078,95.703,1.953,117550.84,343.93665791947103
468,1686015786.42,-60.059,-471.191,86.426,-20.508,117550.855,334.8020621623908
469,1686015786.42,-56.641,-786.133,41.016,-13.184,117550.844,341.6152469718386
470,1686015786.42,-63.965,-197.754,151.367,-14.16,117550.859,333.74465287413454
471,1686015786.43,-54.688,-689.453,189.453,-6.348,117550.848,332.4326907479876
472,1686015786.43,-54.199,28.32,134.277,-4.883,117550.863,333.26140359184416
473,1686015786.43,-49.805,-341.797,99.609,-8.789,117550.867,340.38871074608744
474,1686015786.44,-61.523,-630.859,117.676,-16.602,117550.871,321.948361420561
475,1686015786.44,-66.895,-572.754,116.699,-16.113,117550.875,326.2115335915975
476,1686015786.44,-57.617,-229.98,158.203,-5.859,117550.879,327.61932589368917
477,1686015786.45,-54.199,-151.855,108.398,-1.465,117550.883,333.27289429947683
478,1686015786.45,-57.129,-914.062,47.363,-10.742,117550.887,323.2281175227842
479,1686015786.46,-61.523,-777.344,213.867,-21.973,117550.891,324.91576505009135
480,1686015786.49,-54.688,32.715,200.684,-18.066,117550.91,330.4949012748858
481,1686015786.49,-47.363,8.789,85.449,-14.16,117550.914,330.7077736502931
482,1686015786.5,-55.664,2.441,116.699,-26.855,117550.918,336.62191230375373
483,1686015786.5,-61.523,131.836,122.07,-38.574,117550.922,336.60343393073657
484,1686015786.5,-52.734,104.492,123.535,-35.156,117550.926,332.60535393086815
485,1686015786.51,-43.457,-255.371,96.68,-24.414,117550.93,313.9211480307976
486,1686015786.51,-49.316,-307.617,130.859,-29.297,117550.934,329.6518460557856
487,1686015786.52,-58.594,107.422,153.809,-35.645,117550.938,341.1654584300237
488,1686015786.52,-66.895,22.949,84.473,-41.504,117550.939,336.3905633676923
489,1686015786.52,-53.223,129.883,104.004,-31.25,117550.941,329.49787664248316
490,1686015786.52,-58.105,-244.141,152.344,-29.785,117550.942,338.1472206268218
491,1686015786.52,-48.828,-542.969,66.895,-29.297,117550.945,337.09157463231486
492,1686015786.52,-50.781,81.543,182.129,-23.926,117550.946,334.5395976945771
493,1686015786.53,-49.805,-439.941,174.805,-31.738,117550.949,332.93584668897296
494,1686015786.53,-58.594,270.02,125.488,-29.785,117550.95,326.30317088813695
495,1686015786.53,-59.082,207.031,152.344,-41.992,117550.953,326.6148534429398
496,1686015786.53,-63.477,-16.602,99.609,-30.273,117550.954,328.96120770374483
497,1686015786.54,-58.105,-390.137,131.348,-20.996,117550.958,329.8613052629335
498,1686015786.54,-47.363,-309.082,159.18,-3.418,117550.962,335.8296629398589
499,1686015786.54,-49.805,-2.441,142.09,-10.742,117550.966,333.0006237569242
500,1686015786.55,-76.66,-93.262,90.332,-42.48,117550.97,333.15212491956214
501,1686015786.55,-75.684,-359.863,152.832,-43.457,117550.974,342.6909830821253
502,1686015786.56,-56.152,145.508,173.34,-21.484,117550.978,336.08197427721666
503,1686015786.56,-41.504,431.641,103.027,-18.066,117550.982,332.354082782821
504,1686015786.56,-49.805,-113.281,45.41,-32.227,117550.985,334.52549102116404
505,1686015786.57,-56.641,-932.129,85.449,-34.18,117550.989,344.8067594623029
506,1686015786.57,-42.48,-299.805,224.121,-26.855,117550.993,343.87173368151986
507,1686015786.58,-43.457,445.801,156.25,-30.762,117550.997,345.2618216852309
508,1686015786.58,-61.035,54.688,59.57,-39.062,117551.001,344.7269972786106
509,1686015786.58,-64.453,-137.695,86.914,-40.039,117551.005,340.51747784482814
510,1686015786.59,-56.152,137.695,156.25,-34.668,117551.009,336.1396037625452
511,1686015786.59,-49.805,509.277,131.836,-35.645,117551.013,342.10842407227227
512,1686015786.6,-55.664,-137.695,26.855,-38.574,117551.017,348.58933424068033
513,1686015786.6,-62.5,-310.547,151.367,-41.016,117551.021,340.07794111169267
514,1686015786.6,-56.641,485.352,190.918,-32.715,117551.024,343.7576768066093
515,1686015786.61,-64.453,291.992,124.512,-34.18,117551.028,339.6966367376421
516,1686015786.61,-56.641,551.27,108.887,-23.926,117551.028,344.1508160481713
517,1686015786.61,-71.289,438.965,128.906,-47.363,117551.032,351.8006162068893
518,1686015786.62,-65.43,498.047,115.723,-42.969,117551.036,346.1476601231372
519,1686015786.62,-49.805,196.289,110.84,-35.645,117551.04,346.7264281469949
520,1686015786.62,-55.176,-126.953,134.766,-32.715,117551.044,341.21102830536324
521,1686015786.63,-67.383,-29.785,124.023,-41.992,117551.048,345.64657313961385
522,1686015786.63,-64.941,120.605,118.164,-51.27,117551.052,354.0102182204338
523,1686015786.63,-62.988,101.562,120.117,-41.016,117551.056,348.74923927253667
524,1686015786.64,-57.617,-567.383,75.684,-19.531,117551.06,361.0011912013768
525,1686015786.64,-62.988,-202.148,177.246,-27.344,117551.064,356.48019933257575
526,1686015786.65,-61.035,634.277,140.137,-39.551,117551.067,360.300011389515
527,1686015786.65,-51.27,480.957,63.477,-29.785,117551.071,346.53651669626566
528,1686015786.65,-54.199,593.75,126.953,-29.297,117551.075,349.6495243028569
529,1686015786.66,-60.547,845.703,104.492,-40.039,117551.079,353.2301836006184
530,1686015786.66,-69.336,736.816,62.5,-36.133,117551.083,346.783837109633
531,1686015786.66,-65.918,486.816,69.336,-31.738,117551.087,348.8231557851205
532,1686015786.67,-58.594,603.027,101.562,-32.227,117551.091,349.8108998408625
533,1686015786.67,-63.477,523.926,88.379,-33.691,117551.095,354.72788514131634
534,1686015786.68,-68.848,343.262,66.895,-37.109,117551.099,357.622398193128
535,1686015786.68,-67.871,-144.531,24.902,-24.414,117551.103,359.80773790263004
536,1686015786.68,-63.965,-353.516,136.23,-8.789,117551.107,360.28137517686883
537,1686015786.69,-63.965,645.02,149.902,-20.508,117551.111,357.9299144122778
538,1686015786.69,-67.383,805.664,60.059,-26.367,117551.114,350.6840812101957
539,1686015786.7,-61.523,493.652,120.117,-25.879,117551.118,358.9682584726483
540,1686015786.7,-53.223,803.223,141.113,-20.996,117551.118,356.550216159309
541,1686015786.7,-58.594,-980.469,88.867,-11.719,117551.122,363.27121003516993
542,1686015786.7,-67.871,773.926,37.109,-23.438,117551.126,358.50027767654325
543,1686015786.71,-60.059,600.586,99.609,-26.367,117551.13,363.4020857539311
544,1686015786.71,-45.898,730.469,86.914,-17.09,117551.134,355.4020357556619
545,1686015786.72,-44.922,689.941,67.383,-17.09,117551.137,356.27750735350463
546,1686015786.72,-48.34,519.531,51.27,-24.414,117551.141,354.506320455283
547,1686015786.72,-57.617,-388.184,30.762,-26.855,117551.145,361.85977152232726
548,1686015786.73,-52.734,-135.742,169.434,-29.297,117551.149,357.90518869315827
549,1686015786.73,-34.668,967.285,141.113,-24.902,117551.153,363.864349644616
550,1686015786.74,-41.016,792.48,47.363,-31.738,117551.157,344.17277433300666
551,1686015786.74,-49.316,587.891,108.887,-46.875,117551.161,353.3846534563047
552,1686015786.74,-44.434,930.176,119.629,-39.551,117551.177,355.88777948011716
553,1686015786.75,-39.062,994.629,90.332,-22.949,117551.181,344.5212166225888
554,1686015786.75,-37.598,851.074,43.945,-14.648,117551.185,348.9253790079292
555,1686015786.76,-44.434,902.832,71.289,-18.555,117551.189,340.8057515348388
556,1686015786.76,-43.457,952.148,86.914,-20.508,117551.193,345.1307348633782
557,1686015786.76,-33.691,813.965,56.641,-14.16,117551.196,341.7604963242739
558,1686015786.77,-30.273,389.648,34.668,-13.184,117551.2,337.7611186452644
559,1686015786.77,-41.016,435.547,114.258,-25.391,117551.204,339.01370973380324
560,1686015786.77,-49.316,987.305,119.629,-32.715,117551.208,349.58989564843074
561,1686015786.78,-45.898,939.453,60.059,-27.344,117551.212,341.70906478510784
562,1686015786.78,-41.016,754.883,74.707,-24.902,117551.216,342.7031340724053
563,1686015786.79,-49.805,885.254,89.844,-34.18,117551.22,331.91884611217137
564,1686015786.79,-56.152,-974.609,59.57,-43.457,117551.223,345.75758446225694
565,1686015786.79,-52.246,897.461,31.738,-40.527,117551.226,339.6999277457832
566,1686015786.8,-51.758,654.297,89.844,-36.133,117551.23,334.489772422378
567,1686015786.8,-61.523,867.676,119.629,-40.039,117551.234,336.1083287396154
568,1686015786.8,-66.895,-968.75,53.711,-47.852,117551.238,338.4113299788389
569,1686015786.81,-61.035,813.965,27.832,-51.27,117551.242,337.64365584023
570,1686015786.81,-50.293,180.664,34.18,-28.32,117551.246,330.10482000749
571,1686015786.81,-49.316,594.727,126.465,-20.508,117551.25,336.86208411718826
572,1686015786.82,-62.988,-922.363,86.426,-33.203,117551.254,327.90223501964033
573,1686015786.82,-62.012,866.699,37.598,-33.691,117551.258,324.220212005722
574,1686015786.83,-49.316,881.348,130.859,-21.973,117551.262,327.2351783350928
575,1686015786.83,-49.316,975.098,110.352,-22.949,117551.265,330.6616665090727
576,1686015786.86,-58.105,992.188,37.598,-34.18,117551.289,318.51395726799376
577,1686015786.87,-62.012,854.004,24.414,-35.645,117551.293,309.8669219354078
578,1686015786.87,-55.176,844.238,86.426,-24.414,117551.297,312.96923424434834
579,1686015786.88,-48.828,998.535,109.863,-19.531,117551.301,312.1062313316964
580,1686015786.88,-53.711,967.773,34.18,-32.227,117551.305,310.31382273054646
581,1686015786.88,-59.082,812.5,-9.766,-30.762,117551.308,316.35437901127085
582,1686015786.89,-53.223,882.324,63.477,-23.926,117551.312,319.6447145762407
583,1686015786.89,-51.758,-991.211,107.422,-19.043,117551.316,307.0175334384626
584,1686015786.89,-65.918,945.312,21.973,-39.551,117551.314,294.3665932696634
585,1686015786.9,-62.5,962.891,35.156,-18.555,117551.32,302.3495000886826
586,1686015786.9,-71.289,961.426,62.012,-39.062,117551.318,317.60348460532856
587,1686015786.9,-63.965,682.129,-10.254,-24.414,117551.324,315.7245987214537
588,1686015786.9,-74.219,968.262,71.777,-38.574,117551.322,309.23313009560326
589,1686015786.9,-64.453,980.469,40.527,-41.992,117551.325,309.98817171533636
590,1686015786.9,-72.754,816.406,101.074,-39.551,117551.328,313.81005090142804
591,1686015786.91,-56.152,946.777,40.527,-33.203,117551.329,304.316347780361
592,1686015786.91,-76.172,-977.051,89.355,-43.457,117551.332,312.715131279447
593,1686015786.91,-51.27,919.922,62.5,-23.926,117551.333,311.07094742343713
594,1686015786.92,-79.102,971.191,72.754,-51.758,117551.337,302.5434336456419
595,1686015786.92,-88.867,976.562,83.496,-59.57,117551.341,303.6878616854495
596,1686015786.92,-80.078,959.961,47.852,-47.852,117551.345,302.92056873145395
597,1686015786.93,-92.773,964.844,58.105,-66.406,117551.349,306.07045164284705
598,1686015786.93,-98.145,954.59,60.059,-70.801,117551.353,301.62031323199716
599,1686015786.94,-101.562,-999.512,50.293,-65.43,117551.357,303.7862833459488
600,1686015786.94,-99.121,917.969,2.441,-62.5,117551.361,307.59938900079334
601,1686015786.94,-99.609,516.602,26.367,-56.641,117551.365,307.92796676624334
602,1686015786.95,-113.281,756.836,140.137,-63.477,117551.369,299.5607632159402
603,1686015786.95,-109.863,-972.656,81.055,-57.617,117551.373,299.2028259825207
604,1686015786.96,-89.844,950.195,8.301,-38.086,117551.377,304.41551143871146
605,1686015786.96,-85.938,971.68,37.109,-46.875,117551.381,298.35736095381924
606,1686015786.96,-87.891,968.262,31.738,-64.453,117551.384,303.86520120494276
607,1686015786.97,-88.379,987.305,10.254,-51.27,117551.388,302.1316854059541
608,1686015786.97,-89.355,861.816,-31.25,-16.113,117551.392,295.4584326133865
609,1686015786.97,-82.52,854.004,99.121,-1.465,117551.396,301.0534213172595
610,1686015786.98,-80.078,989.746,96.191,-15.625,117551.4,290.6019399603396
611,1686015786.98,-84.473,963.379,0.0,-24.414,117551.404,291.5206809618387
612,1686015786.98,-86.426,954.59,85.938,-15.625,117551.418,286.9887753212168
613,1686015786.99,-80.078,972.168,90.82,-2.441,117551.422,294.29419312449664
614,1686015786.99,-83.496,972.656,23.438,-6.348,117551.426,292.2751205947227
615,1686015786.99,-92.285,971.191,14.648,-17.578,117551.43,291.02425017255786
616,1686015787.0,-78.613,973.633,65.43,-12.695,117551.434,292.7629290762966
617,1686015787.0,-68.359,963.867,68.359,-5.859,117551.438,279.2521006342867
618,1686015787.0,-70.801,979.492,49.316,-9.766,117551.442,281.41885050506886
619,1686015787.01,-76.172,967.285,26.855,-10.254,117551.446,284.38790179692126
620,1686015787.01,-82.52,746.582,0.0,-1.953,117551.449,285.73546690720394
621,1686015787.02,-76.66,824.707,139.16,0.488,117551.453,288.40135549617804
622,1686015787.02,-70.801,-997.559,120.605,-5.371,117551.457,279.44131953131955
623,1686015787.02,-68.359,955.078,14.648,-5.371,117551.461,287.80820429747723
624,1686015787.04,-64.941,962.402,87.891,-8.789,117551.466,272.6125281342919
625,1686015787.05,-65.918,973.633,94.238,-9.277,117551.47,267.7996059376923
626,1686015787.05,-68.848,971.191,40.527,-12.207,117551.474,273.1832588559666
627,1686015787.06,-66.895,971.68,3.906,-21.973,117551.478,269.37976407540737
628,1686015787.06,-67.871,971.68,20.996,-20.02,117551.482,259.8556260720771
629,1686015787.06,-61.523,971.68,21.484,-7.324,117551.486,259.883306780723
630,1686015787.07,-57.129,971.191,33.203,-7.812,117551.49,271.08004523437063
631,1686015787.07,-67.383,971.68,-14.648,-20.02,117551.494,261.4652676963261
632,1686015787.07,-68.848,959.961,109.375,-29.785,117551.494,266.56421931739
633,1686015787.08,-77.148,971.191,34.18,-32.227,117551.497,266.68039856751926
634,1686015787.08,-76.172,975.098,96.68,-34.18,117551.497,261.4583236593964
635,1686015787.08,-72.266,972.656,90.82,-26.855,117551.501,261.8810952801255
636,1686015787.08,-69.336,970.703,32.715,-13.672,117551.501,265.6772834517902
637,1686015787.08,-59.57,971.191,24.902,-17.578,117551.505,260.5204542863813
638,1686015787.08,-60.059,971.68,70.312,-5.859,117551.505,260.20563454644144
639,1686015787.09,-59.082,951.66,-5.859,-15.137,117551.509,266.94552105902034
640,1686015787.09,-73.73,971.68,42.969,-20.02,117551.509,250.4300855877538
641,1686015787.09,-89.844,971.68,14.16,-32.227,117551.513,254.3523129498022
642,1686015787.1,-88.379,971.68,39.551,-29.785,117551.517,252.6435106384687
643,1686015787.1,-79.59,971.68,100.586,-18.555,117551.521,263.5644404411058
644,1686015787.1,-75.195,971.191,72.754,-23.926,117551.525,260.7557206661717
645,1686015787.11,-79.102,971.68,29.785,-37.109,117551.529,258.9094284089205
646,1686015787.11,-72.266,970.703,11.23,-26.367,117551.533,259.3798773352137
647,1686015787.12,-63.477,970.215,34.668,-5.371,117551.536,256.2628463659911
648,1686015787.12,-62.5,972.168,121.094,-21.484,117551.552,253.58967158885005
649,1686015787.12,-58.594,971.68,44.434,-38.574,117551.556,256.8862306442859
650,1686015787.13,-62.5,971.68,4.883,-38.086,117551.56,258.4437316121157
651,1686015787.13,-64.453,971.68,99.609,-33.203,117551.564,250.26213474221927
652,1686015787.14,-61.523,971.68,87.402,-27.344,117551.568,259.1022843743687
653,1686015787.14,-72.754,971.68,2.441,-38.574,117551.572,247.01229400293113
654,1686015787.14,-75.195,971.68,-21.973,-36.133,117551.576,252.35386758369864
655,1686015787.15,-63.477,971.68,114.746,-24.902,117551.58,243.23476950264424
656,1686015787.15,-62.5,971.68,113.281,-31.25,117551.583,245.41803223902724
657,1686015787.16,-63.477,971.191,22.949,-36.133,117551.587,249.696004123528
658,1686015787.16,-64.941,970.703,94.238,-39.551,117551.591,253.6639646290371
659,1686015787.16,-51.27,971.68,66.895,-24.414,117551.597,246.02763644536472
660,1686015787.16,-62.988,971.68,111.816,-34.668,117551.595,246.77945619835296
661,1686015787.17,-52.734,971.68,28.809,-28.32,117551.601,255.08264050439013
662,1686015787.17,-59.57,971.68,47.363,-33.203,117551.605,253.545021642715
663,1686015787.17,-52.246,972.168,75.195,-25.879,117551.609,256.70206891496406
664,1686015787.18,-50.293,971.68,61.523,-20.02,117551.613,254.0170674378054
665,1686015787.18,-54.199,972.168,30.273,-22.461,117551.617,257.0591838493961
666,1686015787.18,-50.781,971.191,12.207,-20.996,117551.621,258.60407940351143
667,1686015787.19,-54.199,971.191,105.957,-23.926,117551.625,266.38185676163306
668,1686015787.19,-54.688,972.168,102.539,-20.996,117551.629,259.5560757935754
669,1686015787.2,-39.551,971.68,24.902,-11.719,117551.633,259.4153627952738
670,1686015787.2,-46.387,971.68,96.68,-26.855,117551.636,262.7256231971291
671,1686015787.2,-61.523,971.68,102.051,-40.039,117551.64,272.46465289283725
672,1686015787.22,-54.199,971.68,43.945,-25.391,117551.644,270.08760104239883
673,1686015787.23,-41.504,971.68,27.344,-8.789,117551.648,263.22697779874755
674,1686015787.23,-46.875,971.68,39.551,-12.695,117551.652,264.8010151955983
675,1686015787.23,-48.828,972.168,44.434,-24.902,117551.656,259.01794413936324
676,1686015787.24,-44.434,972.168,39.551,-24.414,117551.66,267.0989817613399
677,1686015787.24,-42.969,971.68,0.0,-11.719,117551.664,266.289170553978
678,1686015787.24,-46.875,971.68,20.996,-20.996,117551.668,266.88088794311574
679,1686015787.25,-53.223,971.68,49.805,-32.715,117551.671,272.01415797067676
680,1686015787.25,-48.828,971.68,35.156,-24.414,117551.675,270.188345792044
681,1686015787.26,-39.551,972.168,11.23,-9.766,117551.679,267.1060645418098
682,1686015787.26,-40.527,972.168,118.652,-12.695,117551.683,271.6916799565762
683,1686015787.26,-43.945,971.68,83.008,-32.227,117551.687,273.5860656123409
684,1686015787.27,-48.34,971.68,28.32,-30.762,117551.691,277.9227348332786
685,1686015787.28,-45.898,972.168,86.426,-14.648,117551.694,277.05656818349627
686,1686015787.28,-43.945,972.168,54.688,-17.578,117551.698,283.1249123873682
