,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
364,1686621165.56,-35.156,971.68,170.898,-32.715,543.456,477.3062758307483
365,1686621165.56,68.848,971.68,199.219,41.992,543.46,499.52072234890755
366,1686621165.57,43.945,971.68,8.301,25.879,543.464,498.9323816755189
367,1686621165.57,-65.43,971.68,-20.02,-47.363,543.468,494.7985443926827
368,1686621165.57,-65.43,971.68,243.164,-53.711,543.472,482.01826715589414
369,1686621165.58,45.898,971.68,339.844,14.16,543.476,509.8699555322747
370,1686621165.58,70.801,971.68,153.32,35.645,543.48,511.6903185843776
371,1686621165.58,-27.344,971.68,124.512,-32.715,543.483,500.9065448989032
372,1686621165.58,-69.824,971.68,240.723,-62.012,543.481,512.5791516495358
373,1686621165.59,20.508,972.168,277.344,13.672,543.485,508.2256830763614
374,1686621165.59,86.426,971.68,170.41,62.5,543.489,510.2748913330562
375,1686621165.6,1.465,971.68,62.988,-0.977,543.493,516.9064914711455
376,1686621165.6,-82.52,971.68,64.453,-66.406,543.497,514.37335428086
377,1686621165.6,-4.883,971.68,95.215,-17.09,543.501,503.7746436288081
378,1686621165.61,81.543,971.68,85.449,49.316,543.505,530.0387831013539
379,1686621165.61,20.508,971.68,3.418,20.02,543.509,526.6037298806257
380,1686621165.62,-77.148,972.168,225.098,-47.363,543.513,530.3253479701496
381,1686621165.62,-35.156,971.68,313.477,-27.344,543.517,519.7478526434877
382,1686621165.62,80.566,971.68,177.246,51.27,543.521,516.9266582707668
383,1686621165.63,65.918,971.68,202.637,45.898,543.524,524.4783981593367
384,1686621165.63,-45.898,971.68,164.551,-28.32,543.528,533.0710562763287
385,1686621165.64,-55.176,971.68,60.547,-29.785,543.532,538.2125640293593
386,1686621165.64,44.922,972.168,62.012,46.387,543.536,522.2335606245737
387,1686621165.64,74.219,971.68,183.594,57.617,543.54,523.6744731661705
388,1686621165.65,-21.973,971.68,93.262,-14.648,543.544,521.3419562466117
389,1686621165.65,-80.566,971.68,-7.324,-42.48,543.548,530.6544707479302
390,1686621165.66,0.488,971.68,-17.09,27.832,543.552,522.8241217017982
391,1686621165.66,77.637,971.68,212.402,76.172,543.556,523.2101165836558
392,1686621165.66,13.672,972.168,263.672,11.23,543.559,533.8435987186493
393,1686621165.67,-76.172,972.168,34.668,-46.875,543.563,531.9309272485584
394,1686621165.67,-20.508,971.68,151.367,-3.906,543.567,531.6827268845855
395,1686621165.68,45.41,971.68,192.383,27.344,543.586,519.1879730645666
396,1686621165.68,86.914,971.68,316.406,54.199,543.571,526.224982004498
397,1686621165.68,-70.312,971.68,42.969,-46.387,543.59,523.4810392370555
398,1686621165.68,-47.363,971.68,66.406,-31.738,543.594,529.8026581640647
399,1686621165.69,65.918,971.68,107.422,45.41,543.597,520.4748905611741
400,1686621165.69,64.941,971.68,151.367,37.109,543.601,523.6881434125485
401,1686621165.7,-50.293,971.68,0.977,-41.504,543.605,517.0769821400023
402,1686621165.7,-81.543,971.68,3.418,-48.828,543.609,521.336729201133
403,1686621165.7,37.598,971.68,334.473,27.832,543.613,513.3876309961959
404,1686621165.71,87.402,972.168,254.395,54.199,543.617,515.821137080177
405,1686621165.71,-13.184,971.68,49.805,-17.09,543.621,514.4382767589149
406,1686621165.71,-79.59,971.68,243.164,-67.871,543.625,500.57412455565066
407,1686621165.72,12.695,972.168,322.754,-9.766,543.629,509.8323710804593
408,1686621165.78,95.215,972.168,220.703,54.199,543.68,466.7705740407297
409,1686621165.78,15.137,971.68,39.062,8.301,543.684,447.7676150754335
410,1686621165.79,29.785,972.168,26.855,13.672,543.685,445.93467549606464
411,1686621165.79,-79.102,971.68,29.297,-56.152,543.688,449.71126478829024
412,1686621165.79,78.125,972.168,184.082,58.594,543.688,464.63236557408254
413,1686621165.79,-16.602,972.168,97.168,-20.02,543.692,448.44680652510124
414,1686621165.79,-1.465,972.168,191.895,0.488,543.692,440.7343585525333
415,1686621165.8,86.426,972.168,63.477,44.434,543.696,442.21317096897764
416,1686621165.8,-70.801,971.68,32.227,-44.434,543.696,438.8946478014492
417,1686621165.8,50.781,971.68,-47.852,24.902,543.7,446.3079442348799
418,1686621165.8,-6.348,971.68,101.562,3.906,543.7,441.0993702673144
419,1686621165.8,-54.199,971.68,43.457,-38.086,543.704,444.77081747554746
420,1686621165.81,80.566,972.168,122.559,67.383,543.704,450.17214833560286
421,1686621165.81,-37.598,971.68,159.668,-27.832,543.707,442.75734494942674
422,1686621165.81,47.852,972.168,86.426,41.992,543.708,448.0654009708613
423,1686621165.81,72.266,972.168,101.562,50.293,543.711,431.72325715874047
424,1686621165.81,-59.082,971.68,30.273,-33.691,543.712,429.8931626591676
425,1686621165.82,72.266,972.168,12.207,62.988,543.715,420.84496836237884
426,1686621165.82,-63.477,971.191,33.203,-35.156,543.716,435.66712685694785
427,1686621165.82,-34.668,971.68,145.508,-33.691,543.719,426.68731403058655
428,1686621165.82,44.922,971.68,255.859,40.039,543.72,436.98679931567085
429,1686621165.82,-66.895,971.68,91.309,-72.266,543.723,428.7532998161042
430,1686621165.82,35.156,972.168,247.07,32.715,543.724,408.1776306194954
431,1686621165.83,-96.68,971.68,-1.465,-63.965,543.723,409.39868828212815
432,1686621165.83,-89.844,971.68,9.766,-62.5,543.727,398.96110744440097
433,1686621165.83,18.066,972.168,188.477,15.625,543.726,414.79047503734677
434,1686621165.83,32.715,972.168,179.199,16.602,543.73,408.4078577956034
435,1686621165.84,-66.895,971.68,60.547,-58.594,543.734,396.7437560667091
436,1686621165.84,-115.723,971.68,-80.566,-81.543,543.738,387.0699520634753
437,1686621165.85,-19.043,971.68,146.973,-7.324,543.742,390.4097240267716
438,1686621165.85,59.57,971.68,331.543,36.621,543.746,386.08283531785077
439,1686621165.85,-19.531,971.68,145.996,-21.973,543.75,359.8126915371859
440,1686621165.86,-108.398,971.68,-85.938,-63.965,543.754,371.3343417203559
441,1686621165.86,-34.668,971.68,38.086,-5.371,543.758,376.8615144456961
442,1686621165.86,81.543,972.168,297.852,46.387,543.762,324.9361876647871
443,1686621165.87,33.691,972.168,117.188,9.277,543.766,332.69812336547307
444,1686621165.87,-75.195,971.68,34.18,-56.641,543.779,337.4540824989541
445,1686621165.87,-42.969,971.68,111.328,-40.039,543.783,330.21773248046884
446,1686621165.88,54.688,971.68,39.551,33.691,543.787,321.3388079004982
447,1686621165.88,36.133,972.168,-30.273,34.668,543.791,317.64525431287024
448,1686621165.89,-61.035,971.68,83.008,-36.133,543.795,302.66179520366904
449,1686621165.89,-68.359,971.68,240.723,-46.387,543.799,319.2870110557148
450,1686621165.89,34.668,972.168,223.633,22.461,543.803,281.411823019736
451,1686621165.9,76.172,971.68,69.336,55.176,543.807,284.438249838611
452,1686621165.9,-22.949,971.68,0.977,0.488,543.81,301.67246488705587
453,1686621165.9,-78.613,971.68,262.695,-47.363,543.814,268.46202563989925
454,1686621165.91,12.695,971.68,258.301,12.695,543.818,259.67743016798613
455,1686621165.91,85.449,971.68,61.523,68.848,543.822,262.2531943627612
456,1686621165.92,17.578,971.68,66.895,15.625,543.813,268.46118164571817
457,1686621165.92,-67.383,971.68,40.039,-49.805,543.817,235.87153498951085
458,1686621165.92,-12.695,971.68,37.109,-14.648,543.821,228.59490597151583
459,1686621165.93,81.543,971.68,21.484,50.781,543.825,250.1485600242766
460,1686621165.93,45.41,971.68,-1.953,24.902,543.829,243.0838134087865
461,1686621165.94,-56.641,971.68,10.742,-55.664,543.832,226.95882138371744
462,1686621165.94,-37.598,971.68,10.742,-32.715,543.836,217.43642066280634
463,1686621165.94,72.266,971.68,-9.277,53.711,543.84,229.66413917377832
464,1686621165.95,92.773,971.68,237.305,58.105,543.844,207.68174120501084
465,1686621165.95,-2.93,971.68,203.125,-12.695,543.848,214.32621427097004
466,1686621165.96,-48.34,972.168,-25.391,-39.551,543.852,210.79071588898154
467,1686621165.96,96.68,971.68,248.047,65.43,543.856,210.17006125598078
468,1686621165.96,40.527,972.168,41.992,35.645,543.856,216.42734619143866
469,1686621165.96,9.766,971.68,137.695,-12.695,543.86,199.8003502827912
470,1686621165.97,-61.035,971.68,-30.273,-56.641,543.864,216.60857255194034
471,1686621165.97,10.254,972.168,89.844,9.277,543.868,198.77038736747454
472,1686621165.98,96.191,971.68,190.918,62.012,543.872,212.94087937798906
473,1686621165.98,40.527,971.68,52.246,14.16,543.876,201.6661623717442
474,1686621165.98,-59.082,971.68,-24.902,-42.969,543.88,219.0451598485392
475,1686621165.99,-25.391,971.68,55.176,-5.859,543.884,203.28208175403867
476,1686621165.99,87.891,971.68,291.504,55.664,543.888,201.9671871163377
477,1686621166.0,67.383,971.68,102.539,31.25,543.891,207.72466270488235
478,1686621166.0,-36.621,971.68,-34.668,-35.645,543.895,201.4886505636022
479,1686621166.0,-30.273,971.68,246.582,-33.203,543.899,206.37132465406876
480,1686621166.01,59.57,971.68,280.273,22.949,543.903,202.1218927571912
481,1686621166.01,54.688,971.68,98.145,27.344,543.907,205.76460436586436
482,1686621166.02,-48.828,972.168,-30.762,-32.227,543.911,200.84041434776063
483,1686621166.02,-78.613,971.68,28.809,-53.223,543.915,219.53478293928703
484,1686621166.02,18.555,971.191,78.125,11.23,543.919,198.0605992600967
485,1686621166.03,72.266,972.656,-11.719,46.875,543.923,204.67310590619752
486,1686621166.03,-5.859,970.215,-67.383,-6.348,543.927,211.17521164407844
487,1686621166.03,-75.195,969.727,234.375,-63.477,543.931,218.08943205702545
488,1686621166.04,-3.906,972.168,297.852,-8.301,543.935,216.20707128067505
489,1686621166.04,88.867,971.68,122.07,57.617,543.939,217.16239926644673
490,1686621166.05,39.551,972.168,105.469,14.16,543.943,229.7123752685349
491,1686621166.05,-68.848,971.191,54.688,-53.711,543.946,219.9527932533296
492,1686621166.05,-38.574,972.168,14.16,-27.344,543.96,215.52049910587465
493,1686621166.06,68.848,970.703,35.645,47.363,543.964,223.31788314588272
494,1686621166.06,49.316,969.238,93.262,33.203,543.968,222.5781985536323
495,1686621166.06,-58.105,971.68,89.844,-47.363,543.971,226.65540710126336
496,1686621166.07,-57.617,972.656,46.387,-52.246,543.975,221.16848546930467
497,1686621166.07,48.828,970.215,16.602,35.156,543.979,243.49241839099102
498,1686621166.08,65.43,966.309,6.348,63.477,543.983,251.67146550382927
499,1686621166.08,-28.809,970.215,257.324,-14.648,543.987,243.86807084088275
500,1686621166.08,-64.941,972.656,178.223,-46.875,543.991,241.06192642885156
501,1686621166.09,27.832,971.68,38.574,5.371,543.995,251.86964263379383
502,1686621166.09,93.262,971.68,200.195,49.316,543.999,241.2773653637223
503,1686621166.09,19.043,971.68,96.68,5.371,544.003,255.58913469303917
504,1686621166.1,-67.871,972.168,-24.414,-46.875,544.006,244.80175198577473
505,1686621166.1,-17.578,971.68,8.789,1.465,544.01,254.35628195020743
506,1686621166.1,78.125,971.68,36.621,62.012,544.013,269.78457501835686
507,1686621166.11,41.016,971.68,42.969,25.879,544.017,260.5535376271861
508,1686621166.11,-60.059,972.656,9.277,-54.199,544.021,273.2136723493252
509,1686621166.12,-39.062,967.773,-104.004,-24.902,544.025,270.0033942227803
510,1686621166.12,61.035,966.309,165.039,54.199,544.029,275.3959446245139
511,1686621166.12,64.453,974.121,283.691,37.598,544.033,272.9042016963109
512,1686621166.13,-35.156,969.238,-2.93,-40.527,544.037,292.94887075856946
513,1686621166.13,-53.223,965.82,101.562,-45.41,544.041,289.96119433353516
514,1686621166.14,59.082,972.168,307.617,33.203,544.045,292.72024498242695
515,1686621166.14,92.285,972.168,151.367,56.641,544.049,297.5615480215383
516,1686621166.16,-19.043,971.68,-26.367,-20.508,544.052,322.5253419431967
517,1686621166.16,-87.891,972.168,60.059,-72.266,544.055,317.06194491042123
518,1686621166.16,2.93,970.703,83.984,1.953,544.059,324.02029827712903
519,1686621166.17,80.566,975.098,22.461,53.223,544.063,317.98241984631056
520,1686621166.17,1.953,960.938,-36.621,-7.324,544.067,333.6166804692645
521,1686621166.18,-81.543,948.242,-6.836,-57.617,544.071,343.37679031616125
522,1686621166.18,-20.508,967.773,212.891,-16.602,544.075,338.94357326846153
523,1686621166.18,85.449,978.516,253.418,54.199,544.079,351.72684501039396
524,1686621166.19,47.363,960.449,7.324,43.945,544.083,342.92241147562567
525,1686621166.19,-77.148,931.152,-10.254,-33.203,544.087,326.94591533716755
526,1686621166.19,-51.758,966.309,253.906,-35.156,544.091,352.04985565172706
527,1686621166.2,67.383,976.074,204.102,40.527,544.094,355.1422439235981
528,1686621166.2,69.824,969.238,15.137,46.387,544.097,360.5305442087493
529,1686621166.2,-32.227,972.168,-12.207,-23.438,544.1,362.5750654418367
530,1686621166.21,-59.082,971.68,30.762,-43.945,544.104,360.7318727500091
531,1686621166.21,38.574,971.68,66.895,30.273,544.108,369.8639478086526
532,1686621166.22,84.473,972.168,-5.371,72.754,544.112,365.69118963455855
533,1686621166.22,1.953,971.191,-42.48,10.742,544.116,365.19005553300656
534,1686621166.22,-65.918,972.656,62.988,-45.41,544.12,367.21682218561654
535,1686621166.23,8.301,970.703,57.129,11.719,544.124,353.6703093308164
536,1686621166.23,83.984,952.637,-62.5,77.637,544.128,366.55950527539414
537,1686621166.24,26.855,958.984,170.898,37.109,544.132,353.4619876708792
538,1686621166.24,-56.152,974.121,217.773,-31.738,544.136,367.3362184949357
539,1686621166.24,-14.16,971.191,-4.395,-8.301,544.14,355.6146087325216
540,1686621166.24,82.52,972.168,108.398,62.988,544.141,373.80416406967396
541,1686621166.25,59.082,970.215,114.746,44.434,544.145,362.5003496853756
542,1686621166.25,-52.246,975.098,-11.23,-35.645,544.149,369.5861503312134
543,1686621166.26,-61.523,964.355,5.859,-27.344,544.153,360.4760218221725
544,1686621166.26,44.922,951.172,122.559,54.688,544.157,360.49328062535113
545,1686621166.26,65.918,964.355,116.211,61.035,544.161,356.2996546808016
546,1686621166.27,-31.25,986.816,33.691,-21.484,544.165,360.5054869581484
547,1686621166.27,-67.383,937.5,-31.25,-49.316,544.169,368.57024206074163
548,1686621166.28,24.414,885.742,117.676,20.02,544.173,371.50183619711703
549,1686621166.28,86.426,967.285,249.023,59.082,544.177,362.6128051775643
550,1686621166.28,8.789,982.422,-23.926,6.348,544.18,371.8926036191521
551,1686621166.29,-73.73,944.824,-23.438,-44.434,544.184,360.64936881385097
552,1686621166.29,-4.395,946.777,264.16,0.488,544.216,371.88418389387476
553,1686621166.29,94.238,977.051,228.027,61.035,544.22,368.63081082871776
554,1686621166.3,29.297,970.703,-21.484,16.113,544.224,380.3985623659222
555,1686621166.3,-81.055,972.656,-52.246,-58.594,544.228,374.0981741722135
556,1686621166.31,-47.852,965.332,42.969,-40.527,544.232,370.01891301062295
557,1686621166.31,64.453,977.051,56.152,42.969,544.236,354.6419447012181
558,1686621166.31,54.199,975.586,-9.766,38.574,544.24,365.4932719574336
559,1686621166.32,-57.617,790.527,-61.523,-40.527,544.243,357.146916807667
560,1686621166.32,-64.453,868.164,233.398,-51.758,544.247,357.7854643702582
561,1686621166.32,48.34,-997.559,304.688,17.578,544.251,358.0892213692795
562,1686621166.33,81.543,959.473,50.293,43.945,544.255,352.76393317481603
563,1686621166.33,-24.414,975.098,39.551,-20.508,544.259,362.7804439069229
564,1686621166.34,-77.148,959.961,40.039,-46.387,544.233,364.6021282277215
565,1686621166.34,20.508,989.258,36.621,22.949,544.237,359.11498868383495
566,1686621166.34,87.402,947.754,-2.93,72.266,544.241,364.4090037532146
567,1686621166.35,2.93,761.719,2.93,15.625,544.245,364.31491781287133
568,1686621166.35,-76.172,905.273,181.641,-58.594,544.249,370.24356502931465
569,1686621166.36,-13.672,-995.117,70.312,-14.16,544.253,361.5094544208755
570,1686621166.36,75.195,940.43,-1.953,63.477,544.257,357.3661458462252
571,1686621166.36,37.598,947.754,137.207,30.273,544.261,360.0698275190388
572,1686621166.37,-57.129,973.145,95.215,-44.922,544.265,350.7703225091806
573,1686621166.37,-31.738,977.539,-9.277,-21.973,544.268,363.72735556973726
574,1686621166.38,76.66,950.195,54.199,58.594,544.272,356.7992739442625
575,1686621166.38,72.754,947.754,184.57,48.828,544.276,350.38478870202147
576,1686621166.38,-37.598,974.609,82.031,-33.691,544.278,355.64442648925547
577,1686621166.39,-60.547,977.051,-20.508,-40.527,544.282,351.3274767243911
578,1686621166.39,40.527,947.266,-1.953,42.969,544.286,352.4608398890956
579,1686621166.39,84.961,940.43,166.504,62.5,544.29,350.1729329143803
580,1686621166.4,-8.301,970.215,101.074,-18.066,544.294,344.5722786866607
581,1686621166.4,-74.219,990.723,-18.555,-53.711,544.298,345.7663022666757
582,1686621166.41,8.301,811.523,-60.059,24.414,544.302,349.2824504117236
583,1686621166.41,82.52,800.781,144.043,67.383,544.306,337.60659489869806
584,1686621166.41,18.555,994.629,186.035,0.0,544.31,346.9898419397124
585,1686621166.42,-74.219,963.867,-35.156,-62.988,544.314,348.9122728530157
586,1686621166.42,-27.344,957.52,137.695,-16.602,544.317,354.52946565011644
587,1686621166.42,72.266,973.145,230.469,49.805,544.321,355.5909028227179
588,1686621166.42,39.551,972.168,19.531,24.414,544.351,350.60305549735165
589,1686621166.43,-55.176,971.191,-34.668,-47.363,544.355,345.9798421047263
590,1686621166.43,-41.992,974.121,42.969,-41.992,544.358,357.6011640226725
591,1686621166.44,62.5,951.172,53.223,32.715,544.362,354.9447204019979
592,1686621166.44,78.613,998.047,38.574,38.086,544.366,354.09622248910773
593,1686621166.44,-29.785,903.32,-20.02,-36.621,544.37,357.7158577100558
594,1686621166.45,-81.543,358.398,-37.109,-49.805,544.374,361.8802454911101
595,1686621166.45,18.066,628.906,228.027,19.043,544.378,352.02927145735987
596,1686621166.46,92.285,-949.219,248.047,53.711,544.382,356.88002000584675
597,1686621166.46,6.348,921.875,20.996,-9.277,544.386,350.14814340940404
598,1686621166.46,-75.684,944.336,92.285,-63.477,544.39,369.4974120996349
599,1686621166.47,9.766,977.539,89.355,-4.883,544.394,371.2960069034461
600,1686621166.47,101.562,970.703,19.531,61.523,544.381,359.4009084817492
601,1686621166.48,40.527,971.68,-29.785,26.367,544.385,358.05827255415437
602,1686621166.48,-50.293,969.727,2.93,-44.922,544.389,353.01090453653944
603,1686621166.48,-9.277,973.633,52.246,-27.344,544.393,351.46953310737297
604,1686621166.49,86.426,970.215,20.996,35.645,544.397,367.5143287590929
605,1686621166.49,61.035,940.918,-64.453,24.902,544.401,362.2156829451328
606,1686621166.5,-46.387,953.125,22.461,-43.457,544.405,364.32321500482277
607,1686621166.5,-48.828,988.77,60.547,-44.434,544.408,375.21253540097183
608,1686621166.5,59.57,947.754,3.418,35.156,544.412,363.60640408152375
609,1686621166.51,83.008,877.93,31.25,48.828,544.416,367.29214234632633
610,1686621166.51,-14.648,943.359,50.781,-26.855,544.42,357.0262900059897
611,1686621166.52,-59.57,-1000.0,29.297,-61.035,544.424,349.8852895759885
612,1686621166.53,18.066,946.777,-25.391,3.418,544.427,372.0053115808457
613,1686621166.53,67.871,654.785,8.301,52.246,544.431,372.46595157510694
614,1686621166.54,-4.395,811.523,166.992,0.977,544.435,366.2742304543409
615,1686621166.54,-78.125,-962.891,54.199,-50.293,544.438,372.0360898618735
616,1686621166.55,-19.043,913.086,-9.766,-2.441,544.442,355.4564560228531
617,1686621166.55,68.359,718.75,12.207,71.289,544.446,369.428521182284
618,1686621166.55,22.461,891.602,57.617,25.879,544.45,365.0749607219622
619,1686621166.56,-78.613,-981.445,39.551,-54.688,544.454,358.82429395727166
620,1686621166.56,-56.641,903.32,2.441,-28.32,544.458,359.5858516390571
621,1686621166.56,53.223,888.672,181.152,49.316,544.462,372.7011376541167
622,1686621166.57,56.641,976.562,186.035,40.527,544.466,369.7521313470672
623,1686621166.57,-50.781,980.469,-63.477,-42.48,544.47,371.6527456572562
624,1686621166.6,-68.848,921.387,-7.812,-51.758,544.502,360.1766069246526
625,1686621166.61,41.016,921.875,263.184,29.785,544.506,357.78533244403195
626,1686621166.61,78.125,983.887,182.129,49.316,544.51,367.09905280853695
627,1686621166.62,-25.391,966.797,-42.969,-24.902,544.513,347.3730290756597
628,1686621166.62,-84.473,952.637,-29.785,-58.105,544.517,351.46095476278157
629,1686621166.62,1.953,950.195,25.391,13.672,544.521,363.53032981983347
630,1686621166.63,72.754,985.352,67.383,57.617,544.525,347.08813450805707
631,1686621166.63,5.371,973.633,-6.836,-11.23,544.529,356.6477690773315
632,1686621166.64,-87.891,615.234,-56.641,-63.965,544.533,357.7166872080637
633,1686621166.64,-69.336,957.52,41.016,-47.363,544.533,347.32093687435275
634,1686621166.64,-22.949,776.367,267.09,-8.301,544.537,351.57888476036476
635,1686621166.64,-48.34,949.219,62.988,-35.645,544.537,344.4281799457919
636,1686621166.64,82.52,-965.82,235.352,50.781,544.541,346.9553740537491
637,1686621166.64,58.594,-999.023,26.855,50.293,544.541,363.2582964727517
638,1686621166.65,35.645,937.012,-23.926,21.973,544.545,345.08798936835666
639,1686621166.65,59.57,941.406,-34.18,61.035,544.545,353.1169393179035
640,1686621166.65,-56.152,441.895,-24.414,-11.719,544.549,336.19607980318085
641,1686621166.66,-74.219,704.59,172.852,-36.621,544.553,343.9088729511157
642,1686621166.66,44.922,-958.008,173.34,38.574,544.557,344.361822237686
643,1686621166.66,91.797,930.176,50.293,72.266,544.561,345.5532433555738
644,1686621166.67,21.973,932.617,123.535,9.277,544.563,354.78450705412274
645,1686621166.67,0.977,959.961,31.25,-1.465,544.564,352.2283239832545
646,1686621166.67,-68.359,969.727,44.434,-49.316,544.567,352.3385368762007
647,1686621166.67,-66.406,971.191,45.41,-49.805,544.568,344.9915382744144
648,1686621166.67,-18.555,994.629,5.371,-18.066,544.571,344.02130449031404
649,1686621166.68,6.836,979.98,8.301,5.859,544.572,341.119477365941
650,1686621166.68,75.684,880.371,-29.785,57.129,544.575,359.7210539220472
651,1686621166.68,84.961,933.594,21.484,54.688,544.576,341.2099044422511
652,1686621166.68,47.363,834.961,46.387,45.898,544.579,331.40267552841925
653,1686621166.69,-56.152,990.723,36.621,-30.762,544.583,338.8637828930186
654,1686621166.69,-57.129,949.707,-15.137,-40.039,544.586,333.3911796074906
655,1686621166.69,52.734,878.418,2.441,35.156,544.59,333.6692019793868
656,1686621166.7,73.242,937.012,32.227,45.41,544.594,342.6497779216032
657,1686621166.7,-24.902,997.07,11.719,-33.691,544.598,336.9573268270734
658,1686621166.7,-65.918,959.961,-15.137,-54.688,544.602,343.2931395809099
659,1686621166.71,25.879,578.613,19.531,33.203,544.606,328.73248881951747
660,1686621166.71,94.727,737.793,187.988,76.172,544.606,329.52584662926336
661,1686621166.71,-6.348,-960.449,87.402,-21.484,544.61,336.9130526514433
662,1686621166.72,-100.098,923.828,-58.594,-76.172,544.614,325.3805473717894
663,1686621166.72,-17.578,928.711,71.289,-6.348,544.618,314.9190645522161
664,1686621166.73,86.426,947.266,94.238,59.082,544.622,335.2231663482314
665,1686621166.73,33.691,-995.605,-25.879,13.672,544.626,320.55260059407317
666,1686621166.73,-78.125,915.039,-25.879,-58.594,544.63,335.2227523527032
667,1686621166.74,-53.711,259.766,-11.719,-20.996,544.634,320.67704758530203
668,1686621166.74,63.477,584.473,228.516,53.223,544.638,325.8381171390052
669,1686621166.74,58.594,-933.594,180.664,28.809,544.642,330.69856631305447
670,1686621166.75,-59.57,911.133,-56.641,-51.758,544.645,336.3242899555727
671,1686621166.75,-62.5,945.312,52.734,-44.922,544.649,322.6498953785456
672,1686621166.76,56.641,978.027,93.75,39.551,544.653,324.459241728987
673,1686621166.76,84.473,969.727,-1.465,55.176,544.657,304.19221900289307
674,1686621166.76,-23.438,968.75,-53.223,-19.531,544.661,321.820866411371
675,1686621166.77,-76.172,963.867,5.371,-53.223,544.665,332.51727116829215
676,1686621166.77,22.461,970.703,36.621,17.578,544.669,303.3276473208738
677,1686621166.78,89.844,994.141,-25.391,63.477,544.673,317.77249626587604
678,1686621166.78,4.395,681.152,-87.402,4.395,544.677,323.07925580359796
679,1686621166.78,-75.684,732.91,98.633,-56.641,544.681,314.5318158045637
680,1686621166.79,-0.977,-969.238,92.285,-8.789,544.685,314.52409068600167
681,1686621166.79,86.426,930.176,-21.973,56.641,544.689,313.83293026201017
682,1686621166.8,30.762,886.23,99.609,20.02,544.692,305.2896638281265
683,1686621166.8,-68.359,963.867,81.543,-48.34,544.696,305.77282843333575
684,1686621166.8,-40.039,981.445,4.883,-30.273,544.725,308.2952547759657
685,1686621166.8,67.383,953.613,1.465,46.387,544.729,308.86097945708497
686,1686621166.81,59.082,945.312,6.836,48.34,544.733,305.55690305308474
687,1686621166.81,-41.992,939.453,14.16,-24.902,544.737,313.7658237161614
688,1686621166.82,-54.688,998.047,27.344,-46.875,544.741,302.0201289258364
689,1686621166.82,48.34,937.012,-9.766,28.809,544.745,294.5804081960808
690,1686621166.82,78.125,337.891,-20.996,63.477,544.748,308.39741736309395
691,1686621166.83,-7.812,611.816,162.598,-15.625,544.752,311.07130872441815
692,1686621166.83,-53.223,-938.477,62.012,-54.688,544.756,316.5633439822849
693,1686621166.84,28.809,896.973,11.719,18.066,544.76,313.94136476104643
694,1686621166.84,103.027,927.246,195.312,67.383,544.764,309.2214993273337
695,1686621166.84,32.227,971.68,51.758,13.184,544.768,312.14328518596596
696,1686621166.85,-54.688,960.938,-60.059,-39.551,544.755,309.14987119782745
697,1686621166.85,-0.488,887.207,21.484,0.0,544.759,303.5058456137795
698,1686621166.86,97.656,893.066,207.031,57.129,544.763,297.2606693030429
699,1686621166.86,61.035,995.117,98.145,22.461,544.767,308.2278878391052
700,1686621166.86,-45.41,960.449,-57.129,-46.387,544.77,293.1612931282723
701,1686621166.87,-38.086,794.922,-32.715,-24.902,544.774,297.1917425073701
702,1686621166.87,66.895,867.188,65.43,49.805,544.778,302.8634586594673
703,1686621166.88,75.684,-971.68,52.734,45.41,544.782,302.3871131814333
704,1686621166.88,-36.621,928.711,-49.316,-27.344,544.786,311.27604736527906
705,1686621166.88,-73.242,508.789,-31.25,-42.48,544.79,299.1939128353915
706,1686621166.89,29.785,774.414,153.809,24.414,544.794,294.40605312156646
707,1686621166.89,83.984,-938.965,63.965,50.781,544.798,295.2296246394917
708,1686621166.9,-6.836,888.184,-63.965,-10.742,544.801,308.404528443357
709,1686621166.91,-81.543,854.492,101.074,-60.059,544.805,307.27053509149346
710,1686621166.91,6.348,935.059,91.797,-4.395,544.809,302.3399884280619
711,1686621166.92,82.52,986.816,2.441,57.129,544.813,308.20100896067095
712,1686621166.92,16.113,949.707,-10.742,16.602,544.817,319.58254089855404
713,1686621166.92,-76.172,23.438,-58.105,-41.016,544.821,301.72783852670875
714,1686621166.93,-33.203,115.723,190.918,-16.113,544.825,316.0572872806436
715,1686621166.93,76.172,-992.188,201.172,51.758,544.829,318.4654771451085
716,1686621166.94,55.176,936.523,-26.367,35.645,544.832,306.96983519447116
717,1686621166.94,-52.734,910.156,14.648,-46.387,544.836,313.0463021040957
718,1686621166.94,-51.27,979.98,43.945,-45.41,544.84,313.66416211436376
719,1686621166.95,55.664,973.145,18.066,32.227,544.844,312.49025222265993
720,1686621166.96,67.383,945.801,-9.766,49.805,544.861,304.90625843235364
721,1686621166.97,-39.062,945.312,-6.836,-17.578,544.865,308.90525093785305
722,1686621166.97,-79.102,977.051,25.391,-43.457,544.869,325.9594282839452
723,1686621166.98,20.996,958.496,21.484,24.414,544.873,319.7627317772431
724,1686621166.98,82.52,941.895,-34.668,59.082,544.877,309.1160006728459
725,1686621166.98,-3.906,936.523,-35.156,-10.254,544.881,312.07886157101143
726,1686621166.99,-82.52,776.855,2.93,-54.688,544.885,310.0555784804841
727,1686621166.99,-20.508,876.953,13.672,0.977,544.889,309.26268039108135
728,1686621167.0,72.266,909.668,95.703,54.199,544.892,329.8249039728943
