,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686015786.162,-78.125,-899.902,3.418,-23.926,117550.583,366
402,1686015786.165,-83.984,-960.449,27.344,-33.691,117550.587,365
403,1686015786.169,-79.102,-897.461,37.598,-30.273,117550.591,365
404,1686015786.173,-73.242,-885.742,60.547,-19.043,117550.595,365
405,1686015786.177,-75.195,-776.367,83.008,-25.879,117550.598,363
406,1686015786.181,-82.031,-642.578,42.969,-45.898,117550.602,363
407,1686015786.185,-81.055,-505.371,46.387,-45.41,117550.606,363
408,1686015786.188,-70.801,-652.344,5.859,-38.574,117550.61,363
409,1686015786.192,-72.754,-1000.0,15.625,-35.156,117550.614,361
410,1686015786.196,-81.055,-829.59,147.461,-41.504,117550.618,361
411,1686015786.2,-79.102,-509.766,92.285,-45.898,117550.622,361
412,1686015786.204,-69.336,-652.344,14.648,-30.273,117550.626,360
413,1686015786.208,-68.359,-760.742,35.156,-32.715,117550.63,360
414,1686015786.211,-76.172,-608.398,66.895,-53.711,117550.634,360
415,1686015786.215,-77.637,-479.004,27.344,-54.688,117550.638,360
416,1686015786.219,-77.148,-872.559,-30.762,-41.504,117550.642,360
417,1686015786.223,-73.242,-858.398,107.422,-38.086,117550.645,362
418,1686015786.227,-72.266,-327.148,115.234,-52.734,117550.649,362
419,1686015786.231,-77.148,-411.621,16.602,-63.477,117550.653,362
420,1686015786.232,-72.754,-843.262,73.73,-50.293,117550.653,362
421,1686015786.236,-67.383,-505.859,137.695,-33.203,117550.657,362
422,1686015786.24,-70.801,-171.387,75.684,-47.363,117550.661,362
423,1686015786.244,-81.055,-446.289,27.832,-59.57,117550.665,362
424,1686015786.248,-80.078,-757.812,63.477,-50.293,117550.669,360
425,1686015786.252,-75.684,-731.445,95.215,-40.039,117550.673,360
426,1686015786.255,-79.102,-618.652,94.727,-51.758,117550.676,360
427,1686015786.259,-79.59,-701.66,43.945,-67.871,117550.68,360
428,1686015786.263,-82.031,-987.305,54.688,-57.129,117550.684,357
429,1686015786.267,-75.684,-662.598,196.289,-48.828,117550.688,357
430,1686015786.271,-72.266,-198.242,110.352,-50.781,117550.692,357
431,1686015786.275,-87.402,-519.043,25.391,-60.059,117550.696,354
432,1686015786.278,-93.262,-565.918,120.117,-62.012,117550.711,354
433,1686015786.282,-96.68,-195.801,111.816,-57.129,117550.715,354
434,1686015786.286,-95.215,-142.578,52.734,-57.617,117550.719,354
435,1686015786.29,-96.191,-558.594,10.254,-58.105,117550.723,354
436,1686015786.294,-103.516,-612.305,65.43,-69.824,117550.727,354
437,1686015786.298,-93.262,-566.895,87.891,-66.406,117550.731,354
438,1686015786.301,-73.73,-627.93,79.102,-56.641,117550.735,354
439,1686015786.305,-70.801,-828.125,35.156,-53.711,117550.738,355
440,1686015786.309,-84.473,-798.34,126.953,-56.641,117550.742,355
441,1686015786.313,-86.914,-287.598,168.457,-57.129,117550.746,355
442,1686015786.317,-83.496,-208.984,97.656,-45.898,117550.75,355
443,1686015786.321,-77.637,-432.129,119.141,-38.574,117550.754,355
444,1686015786.337,-71.289,-316.895,126.465,-42.969,117550.759,352
445,1686015786.341,-81.543,-295.41,92.773,-59.082,117550.763,352
446,1686015786.345,-83.984,-612.793,88.379,-60.059,117550.767,348
447,1686015786.349,-76.172,-689.453,152.832,-53.711,117550.77,348
448,1686015786.353,-75.684,-365.234,135.742,-65.918,117550.774,348
449,1686015786.357,-77.637,-524.902,94.727,-59.57,117550.778,344
450,1686015786.36,-68.359,-713.867,103.027,-42.969,117550.782,344
451,1686015786.364,-71.289,-934.082,89.355,-37.598,117550.786,344
452,1686015786.368,-76.66,-646.973,181.152,-42.969,117550.79,343
453,1686015786.372,-75.684,-139.16,133.789,-50.293,117550.794,343
454,1686015786.376,-66.895,-349.609,78.125,-38.574,117550.798,343
455,1686015786.38,-58.105,-367.188,138.184,-22.461,117550.802,343
456,1686015786.383,-58.594,-24.902,140.137,-25.391,117550.805,343
457,1686015786.387,-62.5,-101.562,95.215,-17.578,117550.809,342
458,1686015786.391,-62.012,-442.383,85.938,4.395,117550.813,342
459,1686015786.395,-55.176,-265.137,134.766,10.742,117550.817,342
460,1686015786.399,-53.223,-168.457,113.281,-3.418,117550.82,341
461,1686015786.403,-54.199,-519.043,62.988,-7.324,117550.824,341
462,1686015786.406,-55.176,-817.871,71.777,0.0,117550.828,341
463,1686015786.41,-55.176,-420.41,156.738,1.465,117550.832,341
464,1686015786.412,-43.457,82.52,196.777,7.324,117550.848,341
465,1686015786.414,-53.223,48.34,159.18,8.301,117550.836,337
466,1686015786.416,-48.34,-40.527,66.895,-2.93,117550.851,337
467,1686015786.418,-49.805,-80.078,95.703,1.953,117550.84,337
468,1686015786.42,-60.059,-471.191,86.426,-20.508,117550.855,337
469,1686015786.422,-56.641,-786.133,41.016,-13.184,117550.844,337
470,1686015786.424,-63.965,-197.754,151.367,-14.16,117550.859,337
471,1686015786.426,-54.688,-689.453,189.453,-6.348,117550.848,333
472,1686015786.428,-54.199,28.32,134.277,-4.883,117550.863,333
473,1686015786.432,-49.805,-341.797,99.609,-8.789,117550.867,333
474,1686015786.435,-61.523,-630.859,117.676,-16.602,117550.871,333
475,1686015786.439,-66.895,-572.754,116.699,-16.113,117550.875,331
476,1686015786.443,-57.617,-229.98,158.203,-5.859,117550.879,331
477,1686015786.447,-54.199,-151.855,108.398,-1.465,117550.883,331
478,1686015786.451,-57.129,-914.062,47.363,-10.742,117550.887,331
479,1686015786.455,-61.523,-777.344,213.867,-21.973,117550.891,332
480,1686015786.488,-54.688,32.715,200.684,-18.066,117550.91,333
481,1686015786.492,-47.363,8.789,85.449,-14.16,117550.914,333
482,1686015786.496,-55.664,2.441,116.699,-26.855,117550.918,331
483,1686015786.5,-61.523,131.836,122.07,-38.574,117550.922,331
484,1686015786.504,-52.734,104.492,123.535,-35.156,117550.926,331
485,1686015786.508,-43.457,-255.371,96.68,-24.414,117550.93,330
486,1686015786.511,-49.316,-307.617,130.859,-29.297,117550.934,330
487,1686015786.515,-58.594,107.422,153.809,-35.645,117550.938,330
488,1686015786.517,-66.895,22.949,84.473,-41.504,117550.939,330
489,1686015786.519,-53.223,129.883,104.004,-31.25,117550.941,330
490,1686015786.521,-58.105,-244.141,152.344,-29.785,117550.942,330
491,1686015786.523,-48.828,-542.969,66.895,-29.297,117550.945,330
492,1686015786.525,-50.781,81.543,182.129,-23.926,117550.946,330
493,1686015786.527,-49.805,-439.941,174.805,-31.738,117550.949,330
494,1686015786.529,-58.594,270.02,125.488,-29.785,117550.95,330
495,1686015786.531,-59.082,207.031,152.344,-41.992,117550.953,330
496,1686015786.533,-63.477,-16.602,99.609,-30.273,117550.954,330
497,1686015786.537,-58.105,-390.137,131.348,-20.996,117550.958,334
498,1686015786.54,-47.363,-309.082,159.18,-3.418,117550.962,334
499,1686015786.544,-49.805,-2.441,142.09,-10.742,117550.966,334
500,1686015786.548,-76.66,-93.262,90.332,-42.48,117550.97,334
501,1686015786.552,-75.684,-359.863,152.832,-43.457,117550.974,338
502,1686015786.556,-56.152,145.508,173.34,-21.484,117550.978,338
503,1686015786.56,-41.504,431.641,103.027,-18.066,117550.982,338
504,1686015786.564,-49.805,-113.281,45.41,-32.227,117550.985,338
505,1686015786.568,-56.641,-932.129,85.449,-34.18,117550.989,340
506,1686015786.572,-42.48,-299.805,224.121,-26.855,117550.993,340
507,1686015786.576,-43.457,445.801,156.25,-30.762,117550.997,340
508,1686015786.58,-61.035,54.688,59.57,-39.062,117551.001,340
509,1686015786.584,-64.453,-137.695,86.914,-40.039,117551.005,340
510,1686015786.587,-56.152,137.695,156.25,-34.668,117551.009,340
511,1686015786.591,-49.805,509.277,131.836,-35.645,117551.013,341
512,1686015786.595,-55.664,-137.695,26.855,-38.574,117551.017,341
513,1686015786.599,-62.5,-310.547,151.367,-41.016,117551.021,341
514,1686015786.603,-56.641,485.352,190.918,-32.715,117551.024,341
515,1686015786.607,-64.453,291.992,124.512,-34.18,117551.028,344
516,1686015786.607,-56.641,551.27,108.887,-23.926,117551.028,344
517,1686015786.611,-71.289,438.965,128.906,-47.363,117551.032,344
518,1686015786.615,-65.43,498.047,115.723,-42.969,117551.036,344
519,1686015786.619,-49.805,196.289,110.84,-35.645,117551.04,349
520,1686015786.623,-55.176,-126.953,134.766,-32.715,117551.044,349
521,1686015786.627,-67.383,-29.785,124.023,-41.992,117551.048,349
522,1686015786.63,-64.941,120.605,118.164,-51.27,117551.052,353
523,1686015786.634,-62.988,101.562,120.117,-41.016,117551.056,353
524,1686015786.638,-57.617,-567.383,75.684,-19.531,117551.06,353
525,1686015786.642,-62.988,-202.148,177.246,-27.344,117551.064,353
526,1686015786.646,-61.035,634.277,140.137,-39.551,117551.067,353
527,1686015786.65,-51.27,480.957,63.477,-29.785,117551.071,354
528,1686015786.653,-54.199,593.75,126.953,-29.297,117551.075,354
529,1686015786.657,-60.547,845.703,104.492,-40.039,117551.079,354
530,1686015786.661,-69.336,736.816,62.5,-36.133,117551.083,354
531,1686015786.665,-65.918,486.816,69.336,-31.738,117551.087,354
532,1686015786.669,-58.594,603.027,101.562,-32.227,117551.091,354
533,1686015786.673,-63.477,523.926,88.379,-33.691,117551.095,356
534,1686015786.676,-68.848,343.262,66.895,-37.109,117551.099,356
535,1686015786.68,-67.871,-144.531,24.902,-24.414,117551.103,356
536,1686015786.684,-63.965,-353.516,136.23,-8.789,117551.107,356
537,1686015786.688,-63.965,645.02,149.902,-20.508,117551.111,357
538,1686015786.692,-67.383,805.664,60.059,-26.367,117551.114,357
539,1686015786.696,-61.523,493.652,120.117,-25.879,117551.118,357
540,1686015786.697,-53.223,803.223,141.113,-20.996,117551.118,357
541,1686015786.701,-58.594,-980.469,88.867,-11.719,117551.122,359
542,1686015786.705,-67.871,773.926,37.109,-23.438,117551.126,359
543,1686015786.709,-60.059,600.586,99.609,-26.367,117551.13,359
544,1686015786.713,-45.898,730.469,86.914,-17.09,117551.134,359
545,1686015786.717,-44.922,689.941,67.383,-17.09,117551.137,357
546,1686015786.72,-48.34,519.531,51.27,-24.414,117551.141,357
547,1686015786.724,-57.617,-388.184,30.762,-26.855,117551.145,357
548,1686015786.728,-52.734,-135.742,169.434,-29.297,117551.149,354
549,1686015786.732,-34.668,967.285,141.113,-24.902,117551.153,354
550,1686015786.736,-41.016,792.48,47.363,-31.738,117551.157,354
551,1686015786.74,-49.316,587.891,108.887,-46.875,117551.161,354
552,1686015786.743,-44.434,930.176,119.629,-39.551,117551.177,348
553,1686015786.747,-39.062,994.629,90.332,-22.949,117551.181,348
554,1686015786.751,-37.598,851.074,43.945,-14.648,117551.185,348
555,1686015786.755,-44.434,902.832,71.289,-18.555,117551.189,348
556,1686015786.759,-43.457,952.148,86.914,-20.508,117551.193,344
557,1686015786.763,-33.691,813.965,56.641,-14.16,117551.196,344
558,1686015786.766,-30.273,389.648,34.668,-13.184,117551.2,344
559,1686015786.77,-41.016,435.547,114.258,-25.391,117551.204,342
560,1686015786.774,-49.316,987.305,119.629,-32.715,117551.208,342
561,1686015786.778,-45.898,939.453,60.059,-27.344,117551.212,342
562,1686015786.782,-41.016,754.883,74.707,-24.902,117551.216,339
563,1686015786.786,-49.805,885.254,89.844,-34.18,117551.22,339
564,1686015786.787,-56.152,-974.609,59.57,-43.457,117551.223,339
565,1686015786.791,-52.246,897.461,31.738,-40.527,117551.226,339
566,1686015786.795,-51.758,654.297,89.844,-36.133,117551.23,339
567,1686015786.799,-61.523,867.676,119.629,-40.039,117551.234,335
568,1686015786.803,-66.895,-968.75,53.711,-47.852,117551.238,335
569,1686015786.807,-61.035,813.965,27.832,-51.27,117551.242,335
570,1686015786.81,-50.293,180.664,34.18,-28.32,117551.246,328
571,1686015786.814,-49.316,594.727,126.465,-20.508,117551.25,328
572,1686015786.818,-62.988,-922.363,86.426,-33.203,117551.254,328
573,1686015786.822,-62.012,866.699,37.598,-33.691,117551.258,323
574,1686015786.826,-49.316,881.348,130.859,-21.973,117551.262,323
575,1686015786.83,-49.316,975.098,110.352,-22.949,117551.265,323
576,1686015786.865,-58.105,992.188,37.598,-34.18,117551.289,317
577,1686015786.869,-62.012,854.004,24.414,-35.645,117551.293,317
578,1686015786.873,-55.176,844.238,86.426,-24.414,117551.297,317
579,1686015786.877,-48.828,998.535,109.863,-19.531,117551.301,317
580,1686015786.881,-53.711,967.773,34.18,-32.227,117551.305,314
581,1686015786.885,-59.082,812.5,-9.766,-30.762,117551.308,314
582,1686015786.888,-53.223,882.324,63.477,-23.926,117551.312,314
583,1686015786.892,-51.758,-991.211,107.422,-19.043,117551.316,309
584,1686015786.892,-65.918,945.312,21.973,-39.551,117551.314,309
585,1686015786.896,-62.5,962.891,35.156,-18.555,117551.32,309
586,1686015786.896,-71.289,961.426,62.012,-39.062,117551.318,309
587,1686015786.9,-63.965,682.129,-10.254,-24.414,117551.324,309
588,1686015786.9,-74.219,968.262,71.777,-38.574,117551.322,309
589,1686015786.904,-64.453,980.469,40.527,-41.992,117551.325,309
590,1686015786.904,-72.754,816.406,101.074,-39.551,117551.328,309
591,1686015786.908,-56.152,946.777,40.527,-33.203,117551.329,309
592,1686015786.908,-76.172,-977.051,89.355,-43.457,117551.332,309
593,1686015786.912,-51.27,919.922,62.5,-23.926,117551.333,306
594,1686015786.915,-79.102,971.191,72.754,-51.758,117551.337,306
595,1686015786.919,-88.867,976.562,83.496,-59.57,117551.341,306
596,1686015786.923,-80.078,959.961,47.852,-47.852,117551.345,304
597,1686015786.927,-92.773,964.844,58.105,-66.406,117551.349,304
598,1686015786.931,-98.145,954.59,60.059,-70.801,117551.353,304
599,1686015786.935,-101.562,-999.512,50.293,-65.43,117551.357,304
600,1686015786.939,-99.121,917.969,2.441,-62.5,117551.361,304
601,1686015786.943,-99.609,516.602,26.367,-56.641,117551.365,304
602,1686015786.947,-113.281,756.836,140.137,-63.477,117551.369,304
603,1686015786.951,-109.863,-972.656,81.055,-57.617,117551.373,303
604,1686015786.955,-89.844,950.195,8.301,-38.086,117551.377,303
605,1686015786.959,-85.938,971.68,37.109,-46.875,117551.381,303
606,1686015786.962,-87.891,968.262,31.738,-64.453,117551.384,298
607,1686015786.966,-88.379,987.305,10.254,-51.27,117551.388,298
608,1686015786.97,-89.355,861.816,-31.25,-16.113,117551.392,298
609,1686015786.974,-82.52,854.004,99.121,-1.465,117551.396,298
610,1686015786.978,-80.078,989.746,96.191,-15.625,117551.4,292
611,1686015786.982,-84.473,963.379,0.0,-24.414,117551.404,292
612,1686015786.982,-86.426,954.59,85.938,-15.625,117551.418,292
613,1686015786.986,-80.078,972.168,90.82,-2.441,117551.422,292
614,1686015786.99,-83.496,972.656,23.438,-6.348,117551.426,292
615,1686015786.994,-92.285,971.191,14.648,-17.578,117551.43,288
616,1686015786.998,-78.613,973.633,65.43,-12.695,117551.434,288
617,1686015787.002,-68.359,963.867,68.359,-5.859,117551.438,285
618,1686015787.005,-70.801,979.492,49.316,-9.766,117551.442,285
619,1686015787.009,-76.172,967.285,26.855,-10.254,117551.446,285
620,1686015787.013,-82.52,746.582,0.0,-1.953,117551.449,285
621,1686015787.017,-76.66,824.707,139.16,0.488,117551.453,282
622,1686015787.021,-70.801,-997.559,120.605,-5.371,117551.457,282
623,1686015787.025,-68.359,955.078,14.648,-5.371,117551.461,282
624,1686015787.044,-64.941,962.402,87.891,-8.789,117551.466,272
625,1686015787.048,-65.918,973.633,94.238,-9.277,117551.47,272
626,1686015787.052,-68.848,971.191,40.527,-12.207,117551.474,272
627,1686015787.056,-66.895,971.68,3.906,-21.973,117551.478,272
628,1686015787.06,-67.871,971.68,20.996,-20.02,117551.482,265
629,1686015787.064,-61.523,971.68,21.484,-7.324,117551.486,265
630,1686015787.067,-57.129,971.191,33.203,-7.812,117551.49,265
631,1686015787.071,-67.383,971.68,-14.648,-20.02,117551.494,265
632,1686015787.072,-68.848,959.961,109.375,-29.785,117551.494,265
633,1686015787.075,-77.148,971.191,34.18,-32.227,117551.497,261
634,1686015787.076,-76.172,975.098,96.68,-34.18,117551.497,261
635,1686015787.079,-72.266,972.656,90.82,-26.855,117551.501,261
636,1686015787.08,-69.336,970.703,32.715,-13.672,117551.501,261
637,1686015787.083,-59.57,971.191,24.902,-17.578,117551.505,261
638,1686015787.084,-60.059,971.68,70.312,-5.859,117551.505,261
639,1686015787.087,-59.082,951.66,-5.859,-15.137,117551.509,259
640,1686015787.088,-73.73,971.68,42.969,-20.02,117551.509,259
641,1686015787.092,-89.844,971.68,14.16,-32.227,117551.513,259
642,1686015787.095,-88.379,971.68,39.551,-29.785,117551.517,259
643,1686015787.099,-79.59,971.68,100.586,-18.555,117551.521,259
644,1686015787.103,-75.195,971.191,72.754,-23.926,117551.525,258
645,1686015787.107,-79.102,971.68,29.785,-37.109,117551.529,258
646,1686015787.111,-72.266,970.703,11.23,-26.367,117551.533,258
647,1686015787.115,-63.477,970.215,34.668,-5.371,117551.536,256
648,1686015787.12,-62.5,972.168,121.094,-21.484,117551.552,256
649,1686015787.124,-58.594,971.68,44.434,-38.574,117551.556,256
650,1686015787.128,-62.5,971.68,4.883,-38.086,117551.56,252
651,1686015787.132,-64.453,971.68,99.609,-33.203,117551.564,252
652,1686015787.136,-61.523,971.68,87.402,-27.344,117551.568,252
653,1686015787.14,-72.754,971.68,2.441,-38.574,117551.572,252
654,1686015787.143,-75.195,971.68,-21.973,-36.133,117551.576,250
655,1686015787.147,-63.477,971.68,114.746,-24.902,117551.58,250
656,1686015787.151,-62.5,971.68,113.281,-31.25,117551.583,250
657,1686015787.155,-63.477,971.191,22.949,-36.133,117551.587,251
658,1686015787.159,-64.941,970.703,94.238,-39.551,117551.591,251
659,1686015787.162,-51.27,971.68,66.895,-24.414,117551.597,251
660,1686015787.163,-62.988,971.68,111.816,-34.668,117551.595,251
661,1686015787.166,-52.734,971.68,28.809,-28.32,117551.601,255
662,1686015787.17,-59.57,971.68,47.363,-33.203,117551.605,255
663,1686015787.174,-52.246,972.168,75.195,-25.879,117551.609,255
664,1686015787.178,-50.293,971.68,61.523,-20.02,117551.613,255
665,1686015787.182,-54.199,972.168,30.273,-22.461,117551.617,255
666,1686015787.185,-50.781,971.191,12.207,-20.996,117551.621,259
667,1686015787.189,-54.199,971.191,105.957,-23.926,117551.625,259
668,1686015787.193,-54.688,972.168,102.539,-20.996,117551.629,259
669,1686015787.197,-39.551,971.68,24.902,-11.719,117551.633,261
670,1686015787.201,-46.387,971.68,96.68,-26.855,117551.636,261
671,1686015787.205,-61.523,971.68,102.051,-40.039,117551.64,261
672,1686015787.222,-54.199,971.68,43.945,-25.391,117551.644,262
673,1686015787.226,-41.504,971.68,27.344,-8.789,117551.648,263
674,1686015787.23,-46.875,971.68,39.551,-12.695,117551.652,263
675,1686015787.234,-48.828,972.168,44.434,-24.902,117551.656,263
676,1686015787.238,-44.434,972.168,39.551,-24.414,117551.66,268
677,1686015787.242,-42.969,971.68,0.0,-11.719,117551.664,268
678,1686015787.245,-46.875,971.68,20.996,-20.996,117551.668,268
679,1686015787.249,-53.223,971.68,49.805,-32.715,117551.671,268
680,1686015787.253,-48.828,971.68,35.156,-24.414,117551.675,272
681,1686015787.257,-39.551,972.168,11.23,-9.766,117551.679,272
682,1686015787.261,-40.527,972.168,118.652,-12.695,117551.683,272
683,1686015787.265,-43.945,971.68,83.008,-32.227,117551.687,276
684,1686015787.271,-48.34,971.68,28.32,-30.762,117551.691,276
685,1686015787.275,-45.898,972.168,86.426,-14.648,117551.694,276
686,1686015787.279,-43.945,972.168,54.688,-17.578,117551.698,279
687,1686015787.283,-50.781,971.68,20.508,-30.762,117551.702,279
688,1686015787.287,-58.105,971.68,8.789,-37.109,117551.706,279
689,1686015787.291,-44.922,971.68,44.922,-26.367,117551.71,279
690,1686015787.294,-27.344,971.68,46.387,-6.836,117551.714,281
691,1686015787.298,-51.27,971.68,51.27,-34.18,117551.718,281
692,1686015787.302,-65.43,972.168,10.254,-49.805,117551.722,281
693,1686015787.306,-46.387,971.68,8.301,-19.531,117551.726,285
694,1686015787.31,-40.527,971.68,128.418,-20.996,117551.73,285
695,1686015787.313,-41.016,971.68,-7.812,-32.227,117551.735,285
696,1686015787.314,-44.434,972.168,60.547,-32.715,117551.734,285
697,1686015787.317,-42.48,971.68,84.473,-26.367,117551.739,285
698,1686015787.321,-40.527,971.68,71.777,-14.16,117551.743,290
699,1686015787.325,-38.574,971.68,14.648,-8.789,117551.746,290
700,1686015787.329,-41.504,971.68,-13.184,-26.367,117551.75,290
701,1686015787.333,-39.551,971.68,14.648,-39.062,117551.754,290
702,1686015787.336,-35.645,971.68,65.43,-23.438,117551.758,296
703,1686015787.34,-27.832,971.68,39.062,-17.09,117551.762,296
704,1686015787.344,-34.668,971.68,-41.504,-29.785,117551.766,296
705,1686015787.348,-50.293,971.68,67.383,-38.574,117551.77,300
706,1686015787.352,-50.293,972.168,76.66,-38.574,117551.774,300
707,1686015787.356,-47.363,972.168,1.953,-34.18,117551.778,300
708,1686015787.357,-57.129,971.68,30.273,-37.598,117551.778,300
709,1686015787.361,-57.129,971.68,40.039,-43.457,117551.782,302
710,1686015787.365,-49.316,972.168,17.09,-39.062,117551.786,302
711,1686015787.369,-45.41,971.68,-1.465,-28.32,117551.79,302
712,1686015787.373,-46.387,971.68,60.059,-25.391,117551.794,302
713,1686015787.377,-44.434,972.168,50.293,-28.809,117551.798,304
714,1686015787.38,-40.039,971.68,11.719,-31.25,117551.801,304
715,1686015787.384,-32.715,972.168,1.465,-28.32,117551.805,304
716,1686015787.388,-22.949,972.168,2.93,-26.367,117551.809,308
717,1686015787.392,-21.973,971.68,91.797,-33.691,117551.813,308
718,1686015787.396,-29.297,971.68,51.27,-47.363,117551.817,308
719,1686015787.4,-23.926,971.68,7.812,-45.898,117551.821,308
720,1686015787.403,-21.973,971.68,43.945,-37.109,117551.824,308
721,1686015787.407,-31.738,971.68,18.555,-39.062,117551.828,314
722,1686015787.411,-40.527,971.68,-2.93,-45.898,117551.832,314
723,1686015787.415,-43.457,971.68,-0.488,-37.109,117551.836,314
724,1686015787.419,-41.016,971.68,66.895,-29.785,117551.839,319
725,1686015787.423,-41.016,971.68,44.922,-38.086,117551.843,319
726,1686015787.426,-41.504,971.68,-11.23,-48.828,117551.847,319
727,1686015787.43,-37.109,971.68,-22.461,-47.852,117551.851,322
728,1686015787.434,-39.062,971.68,92.773,-38.574,117551.855,322
729,1686015787.438,-52.246,971.68,63.477,-43.945,117551.859,322
730,1686015787.442,-61.523,971.68,-14.16,-57.129,117551.863,322
731,1686015787.446,-58.594,972.168,60.547,-58.594,117551.867,323
732,1686015787.446,-49.805,972.168,69.824,-39.062,117551.867,323
733,1686015787.45,-48.34,972.168,18.555,-27.832,117551.871,323
734,1686015787.454,-55.664,971.68,-3.418,-41.016,117551.875,323
735,1686015787.458,-55.664,971.68,29.297,-46.387,117551.879,325
736,1686015787.462,-47.852,971.68,24.414,-34.668,117551.883,325
737,1686015787.466,-44.434,971.68,20.02,-26.367,117551.887,325
738,1686015787.469,-51.758,971.68,5.859,-38.086,117551.891,325
739,1686015787.473,-56.641,971.68,-34.18,-31.25,117551.895,328
740,1686015787.477,-49.316,971.68,94.238,-12.695,117551.898,328
741,1686015787.481,-37.598,972.168,100.098,-20.508,117551.902,328
742,1686015787.485,-36.621,971.68,-2.441,-28.809,117551.906,332
743,1686015787.489,-47.852,971.191,30.273,-36.133,117551.91,332
744,1686015787.522,-44.922,971.68,46.875,-36.133,117551.943,334
745,1686015787.526,-34.18,971.68,33.691,-23.926,117551.947,333
746,1686015787.53,-34.18,971.68,-15.625,-26.367,117551.951,333
747,1686015787.534,-38.574,972.168,13.672,-37.109,117551.954,333
748,1686015787.536,-51.758,971.68,19.531,-33.203,117551.971,333
749,1686015787.538,-41.504,971.191,40.527,-34.668,117551.958,333
750,1686015787.54,-48.34,971.68,9.277,-33.691,117551.975,332
751,1686015787.542,-37.109,971.191,13.184,-24.902,117551.962,332
752,1686015787.544,-50.781,971.68,48.828,-39.062,117551.979,332
753,1686015787.545,-36.133,971.68,-21.484,-20.996,117551.966,332
754,1686015787.548,-56.641,972.168,48.828,-46.875,117551.983,332
755,1686015787.549,-48.828,971.68,55.176,-34.18,117551.97,332
756,1686015787.552,-62.988,971.68,-13.672,-58.594,117551.987,332
757,1686015787.553,-55.664,971.68,55.664,-44.922,117551.974,332
758,1686015787.556,-63.965,971.68,5.371,-62.012,117551.991,334
759,1686015787.557,-51.758,972.168,14.16,-39.551,117551.978,334
760,1686015787.559,-45.898,971.68,62.5,-48.34,117551.995,334
761,1686015787.561,-43.457,971.68,2.441,-29.785,117551.982,334
762,1686015787.563,-37.109,971.68,55.176,-42.969,117551.999,334
763,1686015787.565,-45.898,971.68,20.996,-31.738,117551.986,334
764,1686015787.567,-43.457,971.68,13.672,-46.875,117552.003,336
765,1686015787.571,-42.969,971.68,-20.02,-41.992,117552.007,336
766,1686015787.575,-34.18,971.68,73.242,-26.855,117552.01,336
767,1686015787.579,-21.973,972.168,112.793,-15.625,117552.014,336
768,1686015787.612,-27.832,971.68,22.461,-25.391,117552.033,332
769,1686015787.616,-40.039,971.68,-33.203,-30.273,117552.036,332
770,1686015787.62,-42.48,971.68,24.414,-14.648,117552.04,332
771,1686015787.624,-48.828,972.168,115.234,-25.879,117552.044,332
772,1686015787.628,-56.152,971.68,34.18,-41.016,117552.048,332
773,1686015787.632,-62.012,971.68,-46.875,-47.852,117552.052,332
774,1686015787.635,-58.105,971.68,32.227,-47.852,117552.056,332
775,1686015787.639,-46.387,971.68,64.453,-37.598,117552.06,333
776,1686015787.641,-39.551,972.168,-1.465,-28.809,117552.063,333
777,1686015787.643,-44.434,971.68,18.555,-34.18,117552.064,333
778,1686015787.645,-35.156,971.68,31.738,-32.715,117552.066,333
779,1686015787.647,-51.27,971.68,-26.855,-32.227,117552.068,333
780,1686015787.649,-40.527,971.68,56.641,-41.016,117552.07,335
781,1686015787.651,-42.48,971.68,83.008,-32.227,117552.072,335
782,1686015787.653,-40.039,971.68,43.945,-11.719,117552.074,335
783,1686015787.655,-38.086,972.168,85.449,-32.715,117552.076,335
784,1686015787.657,-31.25,972.168,-6.348,22.461,117552.078,335
785,1686015787.661,-37.109,972.168,-6.348,27.344,117552.082,335
786,1686015787.664,-43.945,971.68,59.082,20.02,117552.086,335
787,1686015787.668,-31.738,971.68,57.617,18.555,117552.09,335
788,1686015787.672,-24.414,971.68,12.207,24.414,117552.094,335
789,1686015787.676,-29.785,972.168,59.082,26.367,117552.098,335
790,1686015787.68,-33.691,972.168,79.59,18.066,117552.102,332
791,1686015787.684,-28.32,972.168,40.039,12.695,117552.106,332
792,1686015787.688,-26.855,971.68,11.23,18.066,117552.11,332
793,1686015787.692,-38.086,971.68,41.504,5.859,117552.114,331
794,1686015787.696,-44.434,971.68,63.477,-14.648,117552.118,331
795,1686015787.7,-40.039,971.68,18.066,-14.16,117552.121,331
796,1686015787.704,-29.297,971.68,4.883,0.488,117552.125,330
797,1686015787.708,-30.762,971.68,47.852,9.766,117552.129,330
798,1686015787.711,-36.621,971.68,70.801,-6.348,117552.133,330
799,1686015787.715,-34.18,971.68,28.809,-19.531,117552.137,330
800,1686015787.719,-25.391,971.68,-9.277,-11.23,117552.141,333
801,1686015787.723,-23.438,971.68,99.609,-2.441,117552.145,333
802,1686015787.727,-35.156,971.68,68.848,-12.207,117552.149,333
803,1686015787.731,-38.086,971.68,-1.465,-17.09,117552.153,334
804,1686015787.732,-37.109,972.168,74.707,-13.672,117552.153,334
805,1686015787.736,-36.133,971.68,84.961,-13.184,117552.157,334
806,1686015787.74,-42.969,971.68,34.668,-18.066,117552.161,334
807,1686015787.744,-57.129,972.168,8.301,-29.297,117552.165,334
