,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017649.22,-35.645,-98.145,-10.254,-8.301,119413.645,331.3450906659419
341,1686017649.23,-45.898,-234.863,-45.898,-27.344,119413.649,333.86008749919984
342,1686017649.23,-54.199,-290.039,-128.906,-41.992,119413.653,327.91552557555383
343,1686017649.24,-49.805,-285.645,-129.883,-38.574,119413.657,324.5066526336877
344,1686017649.24,-41.016,-761.23,-309.57,-20.508,119413.661,324.6849356761343
345,1686017649.24,-41.016,-663.574,-183.105,-26.367,119413.665,330.3998276368829
346,1686017649.25,-55.664,-176.27,46.875,-51.27,119413.669,326.052232456179
347,1686017649.25,-42.969,-364.258,-69.336,-24.902,119413.673,324.39912749590053
348,1686017649.25,-27.832,-594.238,-117.188,7.812,119413.675,339.11219450371965
349,1686017649.26,-28.32,64.941,132.812,-13.184,119413.679,328.2238993376848
350,1686017649.26,-28.32,347.168,128.418,-24.902,119413.683,333.9143837321145
351,1686017649.27,-35.156,-20.996,-10.742,-30.762,119413.687,324.8336192564157
352,1686017649.27,-32.227,9.277,101.562,-19.043,119413.691,333.6731102806022
353,1686017649.27,-36.621,-20.996,60.059,-7.812,119413.695,327.45919292109215
354,1686017649.28,-50.781,-128.906,-3.418,-30.273,119413.698,323.13892719288737
355,1686017649.28,-54.688,-366.211,-150.879,-36.621,119413.702,335.19982994830735
356,1686017649.28,-43.457,-570.801,-149.414,-15.625,119413.706,332.1092554151258
357,1686017649.29,-34.18,-68.359,110.84,-7.324,119413.71,335.7045555944665
358,1686017649.29,-34.668,222.168,125.0,-18.066,119413.714,332.4123059281849
359,1686017649.3,-41.504,-228.027,-107.91,-25.391,119413.718,328.6750612711181
360,1686017649.3,-39.062,-182.129,14.648,-10.742,119413.72,329.06531440075344
361,1686017649.3,-37.598,374.023,208.008,-2.441,119413.724,328.3866567381516
362,1686017649.31,-43.945,291.504,89.355,-11.719,119413.728,335.2994318722649
363,1686017649.31,-47.852,-43.945,-30.762,-30.273,119413.731,326.42793586674486
364,1686017649.31,-44.922,110.352,58.594,-28.809,119413.735,331.19066351835636
365,1686017649.32,-31.738,144.531,92.285,0.488,119413.739,328.2636796896518
366,1686017649.32,-29.785,-203.125,-31.738,8.301,119413.743,321.54313342376247
367,1686017649.32,-40.039,-769.531,-321.777,-17.09,119413.747,324.86342579711646
368,1686017649.33,-31.25,-355.957,-68.359,-16.602,119413.751,328.1820248799563
369,1686017649.33,-20.02,288.086,188.965,8.301,119413.755,334.03432731746767
370,1686017649.34,-20.996,-73.242,-22.461,18.066,119413.759,322.7571141841698
371,1686017649.34,-36.621,-691.406,-257.324,-1.465,119413.763,332.7303561961315
372,1686017649.34,-49.805,-408.203,-123.047,-15.625,119413.769,324.74772543312343
373,1686017649.35,-49.805,240.723,152.344,-5.859,119413.773,327.39400136390896
374,1686017649.35,-40.527,123.047,50.781,9.766,119413.777,324.34333265429217
375,1686017649.36,-39.551,-168.945,-46.387,-2.441,119413.781,329.25729082573434
376,1686017649.36,-33.203,21.484,50.293,-22.461,119413.785,318.4327905540275
377,1686017649.36,-26.855,15.625,53.223,-13.184,119413.789,327.13864775404187
378,1686017649.37,-25.391,-280.762,-41.504,12.207,119413.792,319.49428913924004
379,1686017649.37,-27.344,-520.996,-85.449,19.531,119413.796,325.4359016303504
380,1686017649.38,-46.387,49.316,104.004,-11.719,119413.8,322.2355834758497
381,1686017649.38,-51.758,244.629,97.656,-28.32,119413.804,324.70483548583314
382,1686017649.38,-41.504,-10.742,21.973,-7.812,119413.808,322.0377967060899
383,1686017649.39,-31.25,180.664,109.863,-3.418,119413.812,321.44419349869327
384,1686017649.39,-37.109,354.004,117.188,-19.531,119413.826,322.69849268424633
385,1686017649.39,-57.129,173.828,53.223,-30.762,119413.83,325.54330163676764
386,1686017649.4,-53.223,-200.684,-79.102,-19.043,119413.834,323.99098304116905
387,1686017649.4,-37.598,21.973,46.387,-11.23,119413.838,323.1192923444258
388,1686017649.4,-44.434,305.176,139.648,-26.367,119413.842,330.1842503968051
389,1686017649.41,-52.734,-86.914,-78.125,-41.016,119413.846,317.5291636225251
390,1686017649.41,-40.039,-857.422,-431.641,-15.625,119413.85,322.4400700543165
391,1686017649.42,-32.227,-675.781,-189.453,4.395,119413.853,317.2542045828915
392,1686017649.42,-35.645,224.121,190.918,-13.184,119413.857,317.7397774061499
393,1686017649.42,-50.781,130.859,12.695,-32.715,119413.861,308.861873604031
394,1686017649.43,-55.176,-334.473,-113.77,-34.18,119413.865,318.266111299909
395,1686017649.43,-45.41,8.789,68.359,-18.066,119413.869,308.433054200497
396,1686017649.43,-46.387,381.836,146.484,-21.484,119413.869,320.27762682328984
397,1686017649.44,-47.852,-11.23,-67.871,-31.25,119413.873,311.3824570964861
398,1686017649.44,-48.828,-421.387,-130.859,-19.531,119413.877,312.8326398910742
399,1686017649.44,-49.316,76.172,109.863,-13.184,119413.881,317.2087176330578
400,1686017649.45,-45.41,349.609,140.625,-25.879,119413.884,317.9034291077462
401,1686017649.45,-50.293,-134.277,-83.496,-35.156,119413.888,310.08452517247116
402,1686017649.46,-50.293,-615.723,-214.844,-36.133,119413.892,315.1765259085199
403,1686017649.46,-42.48,-197.266,31.25,-35.156,119413.896,309.392099286724
404,1686017649.46,-42.48,351.074,178.711,-33.203,119413.9,306.4370458274966
405,1686017649.47,-45.41,-224.609,-153.809,-39.551,119413.904,313.17834554659237
406,1686017649.47,-53.223,-668.457,-209.961,-48.34,119413.908,308.02738550353826
407,1686017649.48,-48.34,71.777,140.137,-34.18,119413.912,311.18335570037726
408,1686017649.49,-29.785,320.801,119.141,-7.324,119413.915,306.524859104022
409,1686017649.5,-38.086,-39.062,-39.062,-20.02,119413.919,298.04031777358847
410,1686017649.5,-51.27,-30.762,10.742,-47.852,119413.923,301.798022859388
411,1686017649.51,-41.992,209.473,92.773,-40.527,119413.926,304.0123092194384
412,1686017649.51,-29.785,209.961,77.637,-19.043,119413.93,307.7925765786069
413,1686017649.51,-36.621,-326.172,-129.395,-16.602,119413.934,300.6740915268755
414,1686017649.52,-48.828,-331.543,-130.859,-29.785,119413.938,308.1577078693799
415,1686017649.52,-43.945,-4.883,47.363,-26.855,119413.942,303.7059010849028
416,1686017649.52,-28.32,-182.129,-21.973,0.488,119413.946,298.0742383717585
417,1686017649.53,-24.902,-733.887,-307.617,8.789,119413.95,307.4957899126437
418,1686017649.53,-38.086,-685.547,-225.586,-19.043,119413.954,300.95661189874613
419,1686017649.54,-45.898,-80.566,40.039,-29.785,119413.958,301.9904366475237
420,1686017649.54,-34.18,-62.988,-13.184,-6.348,119413.96,298.496842656363
421,1686017649.54,-29.785,-513.184,-100.586,-1.465,119413.964,301.8597315915074
422,1686017649.55,-35.645,-2.441,104.004,-26.367,119413.968,304.24519069365766
423,1686017649.55,-42.969,306.641,110.84,-43.457,119413.971,305.2473073149224
424,1686017649.56,-41.016,-45.898,6.348,-25.879,119413.975,303.5224048454443
425,1686017649.56,-31.738,-233.887,5.371,-4.395,119413.979,301.3622289992678
426,1686017649.56,-41.016,-105.469,33.203,-17.09,119413.983,300.62395236541556
427,1686017649.57,-45.898,211.914,112.793,-36.133,119413.987,296.7201140752495
428,1686017649.57,-36.133,-195.801,-118.652,-27.832,119413.991,294.4682417112442
429,1686017649.57,-36.133,-612.793,-152.344,-9.277,119413.995,292.1082942869003
430,1686017649.58,-42.48,-81.543,104.004,-11.719,119413.999,302.58003600659686
431,1686017649.58,-47.852,177.246,81.543,-25.879,119414.003,297.44989082882097
432,1686017649.58,-51.27,-311.035,-163.086,-28.809,119414.018,302.2264407742136
433,1686017649.59,-42.48,-218.262,-9.766,-15.137,119414.022,303.8082834381797
434,1686017649.59,-39.551,304.199,156.738,-12.207,119414.026,300.1020908095528
435,1686017649.6,-43.457,196.777,54.199,-25.391,119414.03,301.6651546351358
436,1686017649.6,-37.598,-169.922,-50.781,-24.414,119414.034,308.3726403392411
437,1686017649.6,-28.32,-311.523,-64.941,-12.207,119414.038,296.35598162496774
438,1686017649.61,-24.902,-27.344,84.961,-7.812,119414.042,302.9999121641488
439,1686017649.61,-39.062,66.406,31.25,-20.02,119414.046,301.1217907736556
440,1686017649.61,-37.109,-671.387,-313.477,-27.832,119414.049,294.86384031197593
441,1686017649.62,-28.32,-415.527,-64.453,-30.273,119414.053,306.29679897271217
442,1686017649.62,-29.785,30.762,128.418,-22.949,119414.057,298.44637953152403
443,1686017649.63,-30.762,-174.316,-36.621,-14.16,119414.061,299.1319726518704
444,1686017649.63,-38.574,-676.758,-250.977,-22.461,119414.054,303.4358997165417
445,1686017649.63,-41.992,-390.625,-34.18,-30.273,119414.058,297.4046136172337
446,1686017649.64,-34.18,309.57,192.383,-28.32,119414.062,304.5652314334444
447,1686017649.64,-43.945,131.348,8.789,-32.227,119414.066,296.65101507487987
448,1686017649.65,-55.176,-227.051,-68.359,-43.945,119414.07,299.5055740055485
449,1686017649.65,-49.316,-179.688,20.996,-41.016,119414.074,299.7653257006878
450,1686017649.65,-37.598,-53.223,69.824,-25.391,119414.078,304.92930764311194
451,1686017649.66,-37.109,-208.984,-24.414,-26.855,119414.082,299.76833959294873
452,1686017649.66,-41.504,-462.891,-90.82,-41.016,119414.085,299.82609291602205
453,1686017649.66,-49.316,25.879,89.355,-37.598,119414.089,300.5863772818706
454,1686017649.67,-38.574,245.117,108.887,-22.461,119414.093,307.1793532129965
455,1686017649.67,-40.527,-28.32,-3.906,-11.23,119414.097,297.5453985582145
456,1686017649.67,-56.641,83.496,69.824,-23.926,119414.095,303.66575516782973
457,1686017649.68,-49.316,316.406,138.672,-45.41,119414.099,300.6672386453894
458,1686017649.68,-39.062,171.875,49.805,-37.598,119414.103,301.4307762432425
459,1686017649.69,-27.832,-155.273,-57.129,-8.789,119414.106,305.1356633904705
460,1686017649.69,-23.926,13.672,74.219,-3.418,119414.11,311.9489410236506
461,1686017649.69,-41.504,-75.195,-14.648,-26.367,119414.114,306.34879084751174
462,1686017649.7,-47.363,-301.758,-137.207,-28.32,119414.118,299.3803322487518
463,1686017649.7,-32.715,-788.086,-336.426,-5.371,119414.122,306.45582604025395
464,1686017649.7,-34.668,-691.895,-172.852,-9.766,119414.126,302.16078602847153
465,1686017649.71,-48.828,134.277,165.527,-42.48,119414.13,306.38893573080367
466,1686017649.71,-45.898,-195.801,-60.547,-38.086,119414.134,304.6754604372534
467,1686017649.72,-34.668,-652.832,-171.387,-13.672,119414.138,308.02282829119946
468,1686017649.72,-28.809,35.156,110.352,-6.348,119414.14,300.5596217877528
469,1686017649.72,-41.016,427.734,157.227,-18.066,119414.144,316.5693918290773
470,1686017649.73,-46.875,69.824,4.883,-36.621,119414.148,303.63173250612164
471,1686017649.73,-39.551,41.992,93.75,-25.391,119414.152,310.2916720441512
472,1686017649.73,-33.203,289.062,149.902,-8.301,119414.156,305.6277942732791
473,1686017649.74,-34.18,81.055,46.387,-20.508,119414.159,316.19275760083843
474,1686017649.74,-26.367,-403.32,-177.246,-15.137,119414.163,313.5497860935289
475,1686017649.74,-22.949,-715.82,-237.793,-3.418,119414.167,315.86220992689806
476,1686017649.75,-28.809,1.465,114.258,-16.602,119414.171,309.74796183151585
477,1686017649.75,-37.598,399.902,153.32,-21.973,119414.175,318.7753674880836
478,1686017649.76,-42.48,-225.098,-108.887,-16.113,119414.179,316.2977896248819
479,1686017649.76,-32.227,-268.555,-14.648,-20.02,119414.183,313.1901990140118
480,1686017649.76,-24.902,304.688,188.965,-21.973,119414.198,319.0217629437862
481,1686017649.77,-18.555,355.957,109.863,-10.742,119414.202,313.16249282534557
482,1686017649.77,-30.762,-105.957,-110.84,-34.668,119414.206,315.15873882374746
483,1686017649.78,-53.223,-61.523,-19.531,-54.199,119414.21,322.3295527717116
484,1686017649.78,-36.621,291.016,157.715,-32.715,119414.214,322.35304716694077
485,1686017649.78,-30.762,0.0,-2.441,-18.066,119414.218,317.6380287198888
486,1686017649.79,-44.922,-730.469,-309.57,-27.832,119414.222,316.14147612183535
487,1686017649.79,-48.34,-422.363,-85.449,-41.016,119414.226,313.5937308523557
488,1686017649.8,-47.852,104.004,122.559,-40.527,119414.23,321.4329183599419
489,1686017649.8,-42.48,-125.488,0.0,-23.926,119414.234,317.77612064116954
490,1686017649.8,-35.645,-761.23,-301.758,-12.695,119414.237,321.0530804687289
491,1686017649.81,-43.945,-396.973,-83.496,-33.203,119414.241,323.7380078593735
492,1686017649.81,-53.223,238.281,146.973,-38.086,119414.244,319.784644807062
493,1686017649.81,-47.852,140.625,73.242,-18.066,119414.248,327.08422255612226
494,1686017649.82,-40.039,130.859,110.352,-16.113,119414.252,312.39154767283975
495,1686017649.82,-42.48,210.449,74.707,-23.926,119414.256,326.07297895898904
496,1686017649.82,-45.41,219.238,90.82,-26.367,119414.26,318.44162178777214
497,1686017649.83,-31.738,-250.977,-93.75,-3.418,119414.264,319.295983448298
498,1686017649.83,-33.691,-626.465,-162.598,0.488,119414.267,327.6956465674697
499,1686017649.84,-50.293,18.066,92.773,-28.32,119414.271,326.04317428280075
500,1686017649.84,-45.898,193.848,77.148,-31.25,119414.275,332.8165667655386
501,1686017649.84,-30.762,-117.676,-58.105,-15.137,119414.279,319.03595556788554
502,1686017649.85,-33.691,-2.441,28.809,-7.812,119414.283,330.5093579686886
503,1686017649.85,-40.039,54.199,77.148,-19.043,119414.287,335.61322436913866
504,1686017649.86,-46.875,19.043,27.344,-31.738,119414.288,324.2140125700554
505,1686017649.86,-37.109,-354.004,-174.316,-10.742,119414.292,322.8141919829272
506,1686017649.86,-19.531,-197.754,-29.785,8.301,119414.296,333.12575840644104
507,1686017649.87,-30.762,292.969,157.715,-5.859,119414.3,336.3713880218475
508,1686017649.87,-55.176,120.605,21.973,-30.273,119414.304,330.51983084446164
509,1686017649.88,-52.734,-455.566,-145.996,-20.508,119414.308,329.2417050277828
510,1686017649.88,-40.039,-272.461,-1.465,1.953,119414.312,330.8597459454026
511,1686017649.88,-41.016,287.598,165.527,-12.695,119414.316,332.1100396497089
512,1686017649.89,-49.316,23.926,-21.484,-34.18,119414.32,329.8308494853058
513,1686017649.89,-45.898,-782.715,-369.141,-29.785,119414.324,334.6122537538821
514,1686017649.9,-33.691,-580.078,-160.156,-13.672,119414.327,326.97632446905277
515,1686017649.9,-39.062,234.863,191.406,-16.113,119414.331,338.9124932613225
516,1686017649.91,-48.828,81.055,-8.789,-38.574,119414.338,342.0024939682612
517,1686017649.92,-56.152,-626.953,-166.016,-48.34,119414.342,340.5036939379583
518,1686017649.92,-55.176,-312.012,47.363,-40.527,119414.345,343.8496453943511
519,1686017649.93,-46.875,319.336,185.547,-22.949,119414.349,347.5890335720009
520,1686017649.93,-45.898,23.926,-16.602,-17.578,119414.353,340.40645860933245
521,1686017649.93,-55.664,-883.789,-434.082,-19.043,119414.357,345.73056840209676
522,1686017649.94,-52.734,-524.902,-139.648,-24.414,119414.361,350.8744086576573
523,1686017649.94,-40.527,302.246,210.449,-20.02,119414.365,339.886185600619
524,1686017649.94,-40.039,-0.977,5.371,-15.625,119414.369,344.6914596009293
525,1686017649.95,-47.363,-160.156,24.902,-33.203,119414.373,341.59239260651924
526,1686017649.95,-46.875,188.477,120.117,-35.156,119414.377,341.88102280311585
527,1686017649.96,-37.109,14.16,39.551,-17.578,119414.381,346.37565503584847
528,1686017649.96,-39.551,-153.32,-20.02,-21.973,119414.38,351.9774428663634
529,1686017649.96,-49.805,86.426,52.734,-44.434,119414.384,347.28321557749007
530,1686017649.97,-50.293,242.188,107.422,-49.316,119414.388,341.7473578601032
531,1686017649.97,-41.992,154.785,71.289,-28.809,119414.392,347.5550191166791
532,1686017649.98,-32.227,-160.156,-40.527,-14.648,119414.396,351.62122806751853
533,1686017649.98,-38.086,-300.781,-55.664,-28.32,119414.4,353.25337753714786
534,1686017649.98,-44.922,-242.676,-46.875,-44.434,119414.404,343.6039005195131
535,1686017649.99,-44.434,-94.238,-1.953,-23.438,119414.408,348.83153761025267
536,1686017649.99,-44.434,-726.562,-324.707,2.441,119414.411,351.8653462298734
537,1686017649.99,-45.41,-678.711,-201.172,-5.859,119414.415,348.80894120109895
538,1686017650.0,-49.805,-129.395,51.758,-31.25,119414.419,348.9386895517179
539,1686017650.0,-49.805,-304.199,-92.285,-32.715,119414.423,354.0770200680077
540,1686017650.0,-42.48,-574.707,-125.0,-9.766,119414.425,356.7574511888966
541,1686017650.01,-45.41,20.02,107.422,-3.418,119414.429,351.4526660459282
542,1686017650.01,-51.27,380.371,141.113,-29.297,119414.432,347.52667332162105
543,1686017650.02,-52.246,48.34,-4.883,-34.18,119414.436,347.66220427367927
544,1686017650.02,-37.598,78.613,107.91,-10.254,119414.44,349.0754287861363
545,1686017650.02,-32.715,35.645,78.613,-3.418,119414.444,348.1037560596797
546,1686017650.03,-52.734,-147.949,-12.207,-28.32,119414.448,353.6037565073226
547,1686017650.03,-59.57,-398.926,-169.434,-37.109,119414.452,343.69925519640367
548,1686017650.04,-46.387,-870.117,-336.426,-14.16,119414.456,351.2179258850812
549,1686017650.04,-34.18,-51.758,101.074,-2.441,119414.46,352.8628771677516
550,1686017650.04,-35.645,403.809,176.758,-21.973,119414.464,350.72507679506344
551,1686017650.05,-43.457,-139.648,-101.074,-42.48,119414.468,345.92406706353063
552,1686017650.05,-37.598,49.316,51.758,-29.785,119414.47,349.32293418688477
553,1686017650.05,-34.668,424.805,220.215,-19.043,119414.474,352.3640532544017
554,1686017650.06,-34.668,320.312,107.91,-31.25,119414.478,354.4393137794374
555,1686017650.06,-41.504,-114.258,-79.102,-44.434,119414.482,348.57352031549306
556,1686017650.06,-49.805,-70.312,27.344,-36.621,119414.485,346.2990549816594
557,1686017650.07,-35.645,44.434,83.008,-18.555,119414.489,351.53003585780164
558,1686017650.07,-34.668,-175.781,-46.387,-19.043,119414.493,346.4194665682975
559,1686017650.08,-46.387,-718.75,-304.199,-29.297,119414.497,355.19089140222195
560,1686017650.08,-57.129,-374.023,-68.848,-42.48,119414.501,349.75400117622064
561,1686017650.08,-54.199,133.301,119.141,-35.156,119414.505,351.40240267278404
562,1686017650.09,-44.434,-171.875,-31.738,-24.902,119414.509,354.1187870262518
563,1686017650.09,-50.293,-500.977,-101.562,-37.109,119414.513,341.2511884460329
564,1686017650.09,-47.852,-51.758,50.781,-39.551,119414.515,352.68861089523
565,1686017650.1,-22.949,395.508,162.109,-15.137,119414.519,355.49140508035583
566,1686017650.1,-20.508,121.094,13.184,0.488,119414.523,353.3069736165864
567,1686017650.11,-40.527,-717.773,-323.73,-13.672,119414.527,349.6796926677128
568,1686017650.11,-44.434,-401.367,-79.102,-29.785,119414.531,347.6662084179354
569,1686017650.11,-49.805,9.277,108.398,-21.973,119414.535,344.21048185855443
570,1686017650.12,-43.457,-366.699,-50.781,-2.93,119414.539,341.5077323480214
571,1686017650.12,-27.344,-595.215,-94.727,9.277,119414.543,350.70843166281685
572,1686017650.12,-31.25,22.461,110.352,-7.324,119414.546,347.3367717409445
573,1686017650.13,-48.34,255.859,120.605,-29.785,119414.55,343.19493379739987
574,1686017650.13,-49.316,-22.949,1.953,-14.16,119414.554,353.6896101930918
575,1686017650.14,-48.34,61.523,45.41,-5.371,119414.558,343.3935457652672
576,1686017650.14,-64.941,17.578,28.32,-38.574,119414.563,342.16506005083704
577,1686017650.14,-75.195,4.395,40.039,-52.246,119414.567,347.10707999523265
578,1686017650.15,-65.43,-297.363,-143.555,-29.297,119414.571,344.1644308416515
579,1686017650.15,-63.965,-85.938,3.906,-26.367,119414.575,346.0905309191436
580,1686017650.16,-78.613,296.875,147.461,-49.805,119414.579,348.44947832807384
581,1686017650.16,-86.426,-149.414,-71.777,-64.453,119414.582,347.23498724005134
582,1686017650.16,-62.5,-767.09,-287.109,-41.992,119414.586,351.2019653764389
583,1686017650.17,-46.875,-294.922,-8.789,-26.855,119414.59,342.2749829868882
584,1686017650.17,-48.34,375.0,208.496,-38.574,119414.594,344.29745751200846
585,1686017650.18,-54.199,44.434,-13.184,-43.457,119414.598,348.3687831660576
586,1686017650.18,-54.688,-406.25,-129.883,-31.25,119414.602,347.5637567827127
587,1686017650.18,-38.574,20.02,94.727,-12.695,119414.606,341.1788093986578
588,1686017650.18,-39.551,424.316,184.082,-12.207,119414.619,334.88484936624315
589,1686017650.19,-49.805,37.109,-42.48,-31.738,119414.623,344.5115845840482
590,1686017650.19,-57.617,-568.848,-193.848,-34.18,119414.627,342.08259040586506
591,1686017650.2,-51.27,-163.574,48.34,-23.926,119414.631,338.53257457305375
592,1686017650.2,-46.387,395.02,201.66,-28.32,119414.635,337.52651344540334
593,1686017650.2,-55.176,-137.695,-75.684,-43.457,119414.639,346.57849809544496
594,1686017650.21,-48.34,-918.945,-421.875,-36.133,119414.642,343.62754456909454
595,1686017650.21,-37.598,-225.098,26.855,-19.043,119414.646,342.26111921339736
596,1686017650.22,-38.574,400.879,221.191,-13.184,119414.65,338.4549300408117
597,1686017650.22,-44.922,-23.926,-84.961,-30.762,119414.654,329.2001566764843
598,1686017650.22,-43.945,-47.852,-11.23,-43.457,119414.658,342.8329936594229
599,1686017650.23,-35.156,230.957,128.418,-22.949,119414.662,338.3003909449172
600,1686017650.24,-41.992,228.516,106.934,-13.184,119414.665,336.86876899857356
601,1686017650.25,-49.316,-101.074,-49.316,-35.156,119414.669,334.60287544288855
602,1686017650.25,-49.316,-62.988,-2.93,-41.016,119414.673,334.7073025713052
603,1686017650.26,-42.969,187.988,95.703,-25.391,119414.677,333.343549798114
604,1686017650.26,-32.715,124.023,53.711,-1.953,119414.681,336.9491154579113
605,1686017650.26,-30.762,-352.539,-138.184,2.93,119414.684,329.16130368915617
606,1686017650.27,-46.875,-479.004,-217.773,-29.297,119414.688,331.93886476700584
607,1686017650.27,-53.711,-128.906,-5.859,-41.016,119414.692,330.44042592896665
608,1686017650.27,-41.992,72.266,94.727,-17.578,119414.696,330.5755461426853
609,1686017650.28,-40.527,-681.152,-292.969,-14.648,119414.7,320.585158446498
610,1686017650.28,-49.316,-693.848,-203.613,-35.645,119414.704,324.94073874756856
611,1686017650.29,-46.387,63.477,139.648,-42.969,119414.708,329.33041836845695
612,1686017650.29,-43.457,6.836,11.23,-25.879,119414.71,328.7351372144581
613,1686017650.29,-38.086,-523.438,-122.07,-6.348,119414.714,320.11159062846605
614,1686017650.3,-29.785,-77.637,79.102,-25.879,119414.718,328.0934958742931
615,1686017650.3,-43.457,281.25,110.84,-45.898,119414.721,319.87536669004146
616,1686017650.3,-48.828,18.555,-10.254,-35.645,119414.725,327.9533383683138
617,1686017650.31,-36.133,-207.52,-0.977,-9.277,119414.729,320.8895006809741
618,1686017650.31,-37.598,-174.316,29.297,-11.719,119414.733,323.27518305587137
619,1686017650.32,-52.246,14.648,68.359,-42.48,119414.737,320.03924539363595
620,1686017650.32,-50.293,-367.676,-143.555,-33.691,119414.741,324.53898778400156
621,1686017650.32,-41.992,-896.484,-351.074,-9.277,119414.745,321.49122447808855
622,1686017650.33,-40.527,-85.938,82.031,-22.461,119414.749,329.3665056087781
623,1686017650.33,-39.062,315.43,162.109,-36.133,119414.753,318.12562186522985
624,1686017650.35,-40.039,-173.828,-54.199,-29.297,119414.77,317.5261435789858
625,1686017650.35,-36.133,65.918,99.121,-11.719,119414.774,318.9844265184678
626,1686017650.36,-29.297,411.621,198.242,-12.207,119414.777,319.2224651021748
627,1686017650.36,-42.969,242.188,77.148,-43.457,119414.781,316.6333619282009
628,1686017650.36,-62.5,-155.273,-47.852,-53.223,119414.785,309.0405505830866
629,1686017650.37,-51.758,-307.129,-37.598,-32.227,119414.789,312.1222774947907
630,1686017650.37,-41.016,-65.918,84.961,-22.949,119414.793,308.0400297184452
631,1686017650.38,-53.711,41.992,54.688,-38.574,119414.797,319.0804746808536
632,1686017650.38,-43.945,-795.898,-341.797,-28.32,119414.799,309.6477302631466
633,1686017650.38,-52.734,-676.758,-328.613,-41.992,119414.801,313.4153944132298
634,1686017650.38,-54.199,-332.52,-39.551,-35.645,119414.803,310.5966890644289
635,1686017650.38,-49.316,-494.141,-135.742,-29.297,119414.805,313.1515859616882
636,1686017650.39,-34.668,308.594,187.5,-23.438,119414.807,313.9036288507506
637,1686017650.39,-41.992,3.906,106.445,-14.648,119414.809,313.9441517770548
638,1686017650.39,-39.551,140.625,55.664,-21.484,119414.811,316.15120030278786
639,1686017650.39,-24.902,-206.055,-47.852,-9.277,119414.813,314.45645237705685
640,1686017650.4,-58.594,58.594,80.566,-41.992,119414.815,312.89219285681884
641,1686017650.4,-74.707,-62.5,18.555,-59.082,119414.819,310.01911234956304
642,1686017650.4,-70.801,-157.227,10.742,-43.945,119414.823,305.5535547586464
643,1686017650.41,-57.617,-204.59,14.16,-30.762,119414.827,312.15957581345396
644,1686017650.41,-61.523,-107.91,58.105,-42.969,119414.831,311.7122065342905
645,1686017650.41,-63.477,145.508,82.031,-46.387,119414.835,308.19182981780233
646,1686017650.42,-50.781,302.246,126.465,-33.691,119414.839,315.1250380307073
647,1686017650.42,-41.504,-160.156,-82.52,-24.414,119414.842,313.33437377433563
648,1686017650.42,-48.34,-592.773,-170.898,-32.227,119414.848,313.03944249702636
649,1686017650.43,-48.828,-177.734,29.785,-39.551,119414.852,316.12676576091445
650,1686017650.43,-41.504,73.73,53.223,-25.391,119414.856,312.03416663346263
651,1686017650.44,-33.691,-284.668,-128.906,-3.906,119414.86,313.8630730576153
652,1686017650.44,-43.457,-137.695,-20.508,-16.602,119414.864,313.90222512883554
653,1686017650.44,-60.547,-99.121,-21.484,-48.34,119414.868,317.84735992987976
654,1686017650.45,-62.012,-356.445,-133.789,-45.41,119414.872,317.9973632397908
655,1686017650.45,-50.781,-722.656,-255.371,-4.395,119414.875,319.53367793006436
656,1686017650.46,-42.48,-248.047,1.465,-2.93,119414.879,315.74710801091396
657,1686017650.46,-47.363,276.855,156.25,-35.645,119414.883,308.81166849043774
658,1686017650.46,-51.758,-308.105,-146.973,-40.527,119414.887,316.9772669170513
659,1686017650.47,-42.969,-704.102,-208.008,-12.207,119414.891,309.15346363681425
660,1686017650.47,-42.969,6.836,131.348,-4.883,119414.89,315.53570511994195
661,1686017650.47,-53.223,432.129,188.965,-21.484,119414.894,322.0893683290693
662,1686017650.48,-47.852,65.43,-2.441,-32.227,119414.897,318.4364926306895
663,1686017650.48,-40.527,-131.836,29.297,-21.973,119414.901,327.2552740201922
664,1686017650.48,-29.785,81.055,126.465,4.395,119414.905,320.4075362501571
665,1686017650.49,-31.738,108.887,81.055,-2.441,119414.909,321.7789516516673
666,1686017650.49,-46.875,-336.426,-104.004,-27.344,119414.913,318.07853276009416
667,1686017650.5,-51.758,-891.602,-351.562,-26.367,119414.917,312.0783092612377
668,1686017650.5,-36.133,-175.781,56.152,-4.395,119414.921,323.10108822852436
669,1686017650.5,-34.18,450.195,240.234,6.348,119414.925,316.0499097930342
670,1686017650.51,-46.875,22.949,-26.855,-13.672,119414.929,318.5326642236282
671,1686017650.51,-44.922,16.602,39.062,-25.391,119414.933,312.0010458444089
672,1686017650.51,-35.645,310.547,145.996,-6.836,119414.948,316.6531620200915
673,1686017650.52,-30.762,321.289,120.117,5.859,119414.952,314.9391946974123
674,1686017650.52,-38.574,-101.074,-43.457,-12.207,119414.956,316.579455130498
675,1686017650.53,-50.781,-11.719,43.457,-32.227,119414.96,313.9536315027659
676,1686017650.53,-45.898,279.297,151.367,-22.949,119414.964,311.0369235320581
677,1686017650.53,-32.715,-50.781,3.418,-11.719,119414.968,322.4097675526189
678,1686017650.54,-34.18,-783.203,-347.168,-10.742,119414.972,321.5678739145475
679,1686017650.54,-44.922,-647.949,-224.609,-23.438,119414.976,318.46577647458133
680,1686017650.54,-39.551,215.332,178.711,-13.672,119414.98,317.275168145462
