,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
422,1686621200.464,-37.109,-159.18,216.309,-40.527,578.361,368
423,1686621200.468,50.781,218.262,139.648,21.973,578.365,368
424,1686621200.472,-8.789,-250.977,-50.781,-13.184,578.369,393
425,1686621200.476,-96.191,-646.973,51.27,-69.824,578.373,393
426,1686621200.48,-57.617,-502.93,182.617,-46.875,578.377,393
427,1686621200.484,38.086,-82.031,170.41,19.043,578.38,421
428,1686621200.487,27.832,-151.367,24.902,13.184,578.384,421
429,1686621200.491,-70.801,-700.684,31.25,-62.988,578.388,421
430,1686621200.495,-79.59,-243.652,215.82,-77.637,578.392,421
431,1686621200.499,26.367,189.941,155.273,4.883,578.396,448
432,1686621200.503,42.48,-75.195,-27.832,21.484,578.4,448
433,1686621200.51,-51.27,-297.363,-41.504,-47.363,578.41,448
434,1686621200.514,-87.891,-144.043,137.695,-76.66,578.414,476
435,1686621200.518,-8.301,98.145,139.648,-18.066,578.418,476
436,1686621200.522,50.293,-249.512,-80.078,31.25,578.422,476
437,1686621200.526,-20.508,-300.293,-0.977,-31.25,578.426,499
438,1686621200.53,-98.633,-274.902,35.645,-104.492,578.43,499
439,1686621200.534,-42.969,-427.246,6.836,-55.176,578.434,499
440,1686621200.537,44.434,-695.312,-24.902,23.926,578.438,499
441,1686621200.541,15.625,-377.93,119.141,-9.766,578.442,523
442,1686621200.545,-76.172,24.414,99.121,-79.59,578.446,523
443,1686621200.549,-55.176,-155.273,19.043,-53.711,578.449,523
444,1686621200.55,49.316,165.039,132.812,19.531,578.447,523
445,1686621200.553,53.223,-92.285,123.047,22.949,578.453,545
446,1686621200.554,-55.176,115.234,-12.207,-59.57,578.451,545
447,1686621200.558,-72.266,-267.09,-85.938,-72.754,578.455,545
448,1686621200.562,21.484,-491.699,68.359,6.836,578.458,545
449,1686621200.566,59.57,-307.617,122.559,30.273,578.462,561
450,1686621200.57,-25.879,-341.309,-5.371,-37.109,578.466,561
451,1686621200.574,-95.215,-590.332,-55.176,-75.684,578.47,561
452,1686621200.577,-29.297,-986.816,6.836,-17.09,578.474,561
453,1686621200.581,52.734,-464.844,282.227,27.832,578.478,571
454,1686621200.585,6.836,203.125,136.23,-11.719,578.482,571
455,1686621200.589,-82.52,-237.305,-47.363,-68.359,578.486,571
456,1686621200.593,-40.039,-216.309,125.0,-42.969,578.49,571
457,1686621200.597,61.035,240.234,214.355,22.461,578.494,578
458,1686621200.601,30.762,239.746,94.238,-6.836,578.497,578
459,1686621200.605,-71.777,-248.047,-82.031,-83.496,578.501,578
460,1686621200.609,-61.523,-154.297,92.773,-64.453,578.505,581
461,1686621200.613,36.621,213.867,200.684,16.602,578.509,581
462,1686621200.617,44.922,-55.664,-26.855,28.32,578.513,581
463,1686621200.621,-62.012,-801.758,-128.906,-40.039,578.517,581
464,1686621200.624,-96.68,-735.352,191.895,-68.848,578.521,581
465,1686621200.628,8.789,117.676,259.766,-0.977,578.525,581
466,1686621200.632,60.547,183.594,50.781,47.363,578.529,581
467,1686621200.636,-24.902,-291.992,61.035,-8.789,578.533,578
468,1686621200.64,-90.332,-200.195,155.273,-65.43,578.537,578
469,1686621200.64,-19.043,63.965,182.129,-20.508,578.551,578
470,1686621200.644,60.547,107.91,112.305,37.598,578.555,578
471,1686621200.648,7.812,-169.922,-13.184,-6.348,578.559,573
472,1686621200.652,-78.613,-461.426,12.695,-74.219,578.563,573
473,1686621200.656,-40.039,-181.152,177.246,-40.039,578.567,573
474,1686621200.66,48.34,-217.285,103.027,39.062,578.571,573
475,1686621200.664,20.996,-884.277,-29.297,32.227,578.574,566
476,1686621200.667,-65.43,-627.93,163.574,-48.828,578.578,566
477,1686621200.671,-59.57,-278.809,169.434,-51.27,578.582,566
478,1686621200.675,32.227,-368.164,138.184,23.926,578.586,556
479,1686621200.679,53.223,-177.246,198.73,37.109,578.59,556
480,1686621200.683,-39.551,107.91,126.465,-39.551,578.594,556
481,1686621200.687,-92.773,-60.547,-30.762,-77.637,578.596,556
482,1686621200.691,-18.066,-263.672,-16.113,-8.789,578.6,543
483,1686621200.695,41.992,80.566,140.625,25.879,578.604,543
484,1686621200.699,-30.273,209.961,69.824,-41.504,578.607,543
485,1686621200.703,-109.863,-139.16,-64.453,-85.938,578.611,535
486,1686621200.707,-54.688,-604.004,-8.789,-41.016,578.615,535
487,1686621200.711,36.133,-445.801,151.855,15.625,578.619,535
488,1686621200.714,3.906,46.387,191.895,-15.137,578.623,535
489,1686621200.718,-91.309,-141.113,24.414,-88.867,578.627,522
490,1686621200.722,-76.66,-776.855,-42.969,-69.336,578.631,522
491,1686621200.726,20.02,-412.598,176.27,-0.977,578.635,522
492,1686621200.73,19.531,15.625,184.57,-4.395,578.639,522
493,1686621200.745,-72.266,-225.586,27.344,-66.406,578.642,497
494,1686621200.749,-93.262,-537.598,111.328,-81.055,578.646,497
495,1686621200.753,-0.977,-187.5,192.383,-11.23,578.65,497
496,1686621200.757,29.785,-109.375,92.285,9.277,578.654,484
497,1686621200.761,-63.965,-404.785,-17.09,-64.453,578.658,484
498,1686621200.765,-116.211,-873.535,4.883,-90.332,578.661,484
499,1686621200.769,-24.414,-498.535,224.609,-30.762,578.665,484
500,1686621200.772,49.805,232.91,146.973,15.137,578.669,484
501,1686621200.776,-22.461,-173.34,-62.988,-29.297,578.673,471
502,1686621200.78,-107.422,-650.879,76.66,-79.59,578.677,471
503,1686621200.784,-53.223,-85.938,229.98,-41.016,578.681,471
504,1686621200.788,49.316,261.23,159.18,19.043,578.685,461
505,1686621200.79,16.602,-160.156,-57.129,-6.348,578.687,461
506,1686621200.794,-99.121,-505.371,-72.266,-79.59,578.691,461
507,1686621200.798,-75.684,-172.363,183.594,-67.383,578.695,449
508,1686621200.802,35.645,155.273,164.062,6.348,578.699,449
509,1686621200.806,35.156,-364.258,-103.516,12.695,578.703,449
510,1686621200.81,-62.012,-737.793,-14.648,-56.641,578.706,449
511,1686621200.814,-79.59,-423.828,163.574,-78.125,578.71,434
512,1686621200.817,33.691,-129.883,121.582,1.465,578.714,434
513,1686621200.821,66.895,-654.297,-36.133,37.109,578.718,434
514,1686621200.825,-43.457,-481.934,113.77,-51.27,578.722,434
515,1686621200.829,-101.074,-20.996,151.367,-94.238,578.726,421
516,1686621200.833,-38.086,-100.098,86.914,-38.086,578.73,421
517,1686621200.835,20.996,-64.453,125.0,-0.488,578.731,421
518,1686621200.839,-19.043,91.309,90.82,-32.227,578.735,421
519,1686621200.843,-94.238,-115.234,-38.574,-90.82,578.739,405
520,1686621200.847,-71.289,-589.844,-57.617,-66.895,578.743,405
521,1686621200.851,23.926,-885.742,1.953,13.672,578.747,405
522,1686621200.855,19.043,-583.984,134.277,8.301,578.751,392
523,1686621200.859,-72.754,-239.258,160.645,-58.105,578.755,392
524,1686621200.862,-70.312,-426.27,33.691,-54.688,578.759,392
525,1686621200.866,26.855,-648.926,87.891,24.414,578.762,392
526,1686621200.87,48.828,51.758,209.961,24.902,578.766,386
527,1686621200.874,-40.039,201.66,59.082,-52.734,578.77,386
528,1686621200.878,-79.102,-313.965,-41.992,-63.477,578.774,386
529,1686621200.881,8.789,-127.93,127.93,3.418,578.778,386
530,1686621200.885,59.082,257.324,212.402,31.738,578.782,379
531,1686621200.889,-22.461,107.91,61.035,-31.738,578.786,379
532,1686621200.893,-88.379,-376.465,-47.363,-83.984,578.789,379
533,1686621200.897,-22.949,-204.59,126.953,-44.434,578.793,370
534,1686621200.901,59.082,-83.984,135.254,18.555,578.797,370
535,1686621200.905,15.625,-359.863,-31.25,-12.207,578.801,370
536,1686621200.908,-78.125,-871.094,-125.0,-76.172,578.805,361
537,1686621200.912,-48.828,-725.098,131.348,-47.363,578.809,361
538,1686621200.916,48.34,140.137,254.883,22.461,578.813,361
539,1686621200.92,36.621,131.348,33.203,4.883,578.817,361
540,1686621200.924,-57.617,-292.48,50.293,-69.824,578.821,361
541,1686621200.925,-62.012,-95.215,189.453,-67.871,578.822,351
542,1686621200.929,36.621,238.281,193.359,9.277,578.826,351
543,1686621200.933,53.223,8.301,20.02,22.949,578.83,351
544,1686621200.937,-33.691,-486.816,26.367,-41.992,578.834,351
545,1686621200.941,-74.219,-302.246,164.062,-72.266,578.838,342
546,1686621200.945,-2.93,-170.41,99.121,-13.672,578.841,342
547,1686621200.949,46.875,-327.637,85.938,38.086,578.845,331
548,1686621200.952,-29.297,-820.312,-10.742,-10.254,578.849,331
549,1686621200.956,-104.004,-534.668,119.629,-73.73,578.853,331
550,1686621200.96,-42.48,-207.031,162.598,-33.691,578.857,331
551,1686621200.964,47.852,-353.027,94.727,32.227,578.861,331
552,1686621200.968,16.113,-212.891,161.621,4.395,578.865,317
553,1686621200.972,-76.66,34.18,133.301,-74.707,578.869,317
554,1686621200.976,-59.082,-46.875,36.133,-54.199,578.873,317
555,1686621200.98,44.434,-185.547,68.848,33.691,578.877,298
556,1686621200.984,31.25,62.012,131.836,14.16,578.881,298
557,1686621200.988,-62.5,104.98,46.875,-71.777,578.885,298
558,1686621200.992,-82.031,-347.656,-47.852,-79.59,578.889,276
559,1686621200.996,-0.977,-841.309,-27.344,-12.207,578.893,276
560,1686621200.999,45.41,-389.16,161.133,5.859,578.897,276
561,1686621201.003,-26.367,172.852,165.527,-55.664,578.9,276
562,1686621201.007,-87.891,-109.375,15.137,-82.031,578.904,254
563,1686621201.011,-7.324,-209.473,102.051,-20.02,578.908,254
564,1686621201.015,71.777,-23.438,143.555,32.227,578.912,254
565,1686621201.016,3.418,-35.645,70.801,-13.184,578.925,254
566,1686621201.02,-83.496,-237.793,2.93,-76.66,578.929,231
567,1686621201.024,-38.086,-562.988,86.426,-34.18,578.933,231
568,1686621201.028,60.547,-316.406,190.43,45.41,578.937,231
569,1686621201.032,30.762,15.625,136.23,14.648,578.941,231
570,1686621201.036,-75.684,-365.723,-48.828,-61.523,578.944,211
571,1686621201.04,-74.219,-983.398,-29.785,-56.152,578.948,211
572,1686621201.043,34.18,-365.234,268.555,6.348,578.952,211
573,1686621201.047,52.246,256.348,133.301,17.09,578.956,211
574,1686621201.051,-52.246,-164.062,-54.688,-48.34,578.96,190
575,1686621201.055,-88.379,-268.066,113.281,-71.777,578.964,190
576,1686621201.059,1.953,141.113,216.797,-15.137,578.968,190
577,1686621201.063,44.434,298.828,139.648,22.949,578.971,170
578,1686621201.067,-39.551,-234.863,-83.008,-34.18,578.975,170
579,1686621201.071,-109.375,-576.66,-53.711,-86.914,578.979,170
580,1686621201.075,-27.832,-112.793,186.523,-23.438,578.983,170
581,1686621201.079,58.594,162.109,135.254,32.715,578.987,157
582,1686621201.083,-5.859,-613.77,-160.645,-16.113,578.991,157
583,1686621201.087,-94.727,-830.566,53.711,-83.984,578.995,157
584,1686621201.09,-53.223,-65.43,238.77,-57.617,578.999,152
585,1686621201.094,42.48,113.281,102.539,22.461,579.002,152
586,1686621201.098,23.438,-206.055,123.535,19.043,579.006,152
587,1686621201.102,-78.613,-143.555,94.238,-60.547,579.01,154
588,1686621201.106,-79.102,-50.781,45.898,-64.941,579.014,154
589,1686621201.12,22.461,-58.105,99.121,13.184,579.016,159
590,1686621201.124,38.574,-24.414,121.582,16.602,579.02,159
591,1686621201.128,-57.129,-85.449,44.922,-66.406,579.024,159
592,1686621201.132,-100.586,-391.602,-14.16,-89.355,579.028,165
593,1686621201.136,-10.742,-521.484,76.66,-10.742,579.032,165
594,1686621201.14,46.387,-835.938,-7.324,33.691,579.036,165
595,1686621201.144,-23.926,-744.629,107.422,-25.391,579.04,172
596,1686621201.147,-87.891,-338.867,201.172,-72.754,579.044,172
597,1686621201.151,-30.762,-411.621,74.219,-23.926,579.048,172
598,1686621201.155,52.734,-518.555,137.207,38.574,579.052,172
599,1686621201.159,7.324,15.137,163.574,-1.953,579.056,179
600,1686621201.163,-88.379,-8.301,30.762,-73.242,579.059,179
601,1686621201.165,-65.918,-351.562,-13.184,-49.316,579.062,179
602,1686621201.169,31.738,-55.176,117.676,11.23,579.066,179
603,1686621201.173,27.344,231.445,166.992,2.93,579.069,188
604,1686621201.177,-74.219,-15.625,1.953,-62.988,579.073,188
605,1686621201.181,-88.379,-452.148,-41.016,-67.383,579.077,188
606,1686621201.185,12.695,-492.188,62.988,6.348,579.081,188
607,1686621201.189,47.363,-208.008,154.785,31.25,579.085,198
608,1686621201.192,-44.922,-252.93,29.297,-42.969,579.089,198
609,1686621201.196,-101.562,-912.109,-109.375,-78.613,579.093,198
610,1686621201.2,-13.672,-682.129,191.406,-10.742,579.097,207
611,1686621201.204,60.059,178.711,240.234,40.527,579.101,207
612,1686621201.208,-6.836,-13.184,-9.766,-9.277,579.105,207
613,1686621201.21,-86.914,-428.711,44.922,-71.777,579.107,207
614,1686621201.214,-32.715,-119.141,206.543,-35.156,579.111,216
615,1686621201.218,59.082,155.762,158.691,33.203,579.115,216
616,1686621201.222,16.113,-249.023,-39.551,4.883,579.118,216
617,1686621201.226,-80.078,-741.211,38.086,-63.477,579.122,216
618,1686621201.23,-55.176,-590.82,189.941,-50.293,579.126,223
619,1686621201.234,40.527,-276.367,175.293,23.438,579.13,223
620,1686621201.237,44.434,-342.285,78.125,16.602,579.134,223
621,1686621201.241,-54.199,-711.914,52.246,-55.176,579.138,228
622,1686621201.245,-69.824,-403.32,173.34,-67.871,579.142,228
623,1686621201.249,22.949,-205.566,160.156,-1.465,579.146,228
624,1686621201.253,58.105,-333.984,91.309,35.645,579.15,237
625,1686621201.256,-27.832,-252.93,116.211,-36.621,579.152,237
626,1686621201.26,-83.496,-70.801,151.367,-87.402,579.156,237
627,1686621201.264,1.465,-22.949,131.836,-21.484,579.16,237
628,1686621201.268,72.266,-324.219,28.32,33.691,579.164,237
629,1686621201.272,2.93,-302.246,48.34,-25.879,579.168,248
630,1686621201.276,-96.68,-337.891,18.555,-80.566,579.172,248
631,1686621201.28,-59.082,-536.133,62.988,-28.809,579.176,248
632,1686621201.283,38.086,-750.977,37.109,35.156,579.18,256
633,1686621201.287,20.508,-424.316,139.16,12.207,579.184,256
634,1686621201.291,-68.848,27.344,161.621,-68.359,579.188,256
635,1686621201.295,-71.777,-156.738,23.438,-80.566,579.192,261
636,1686621201.299,33.203,-181.641,77.148,6.348,579.195,261
637,1686621201.301,58.594,-180.664,56.641,32.715,579.198,261
638,1686621201.305,-36.621,-176.27,42.48,-41.992,579.202,261
639,1686621201.309,-73.73,-352.051,-1.465,-80.566,579.206,261
640,1686621201.313,11.719,-815.918,28.32,-12.207,579.21,262
641,1686621201.317,67.871,-251.953,172.363,29.297,579.214,262
642,1686621201.321,-14.648,-128.906,23.438,-32.715,579.218,262
643,1686621201.325,-89.844,-674.316,-73.73,-72.266,579.221,265
644,1686621201.328,-24.414,-899.902,49.316,-20.02,579.225,265
645,1686621201.332,59.082,-172.852,233.887,42.969,579.229,265
646,1686621201.336,17.578,177.734,62.5,8.301,579.233,265
647,1686621201.34,-83.008,-407.715,-83.008,-69.824,579.237,269
648,1686621201.344,-51.27,-437.988,133.301,-55.176,579.241,269
649,1686621201.347,60.059,115.723,207.52,17.09,579.244,269
650,1686621201.351,49.805,209.473,72.754,10.742,579.248,275
651,1686621201.355,-59.082,-415.527,-114.258,-66.406,579.251,275
652,1686621201.359,-67.871,-597.656,-25.879,-73.242,579.255,275
653,1686621201.363,40.527,-105.957,162.109,1.465,579.259,282
654,1686621201.367,57.129,-162.109,2.441,26.855,579.263,282
655,1686621201.371,-44.922,-849.609,-169.434,-23.926,579.267,282
656,1686621201.374,-91.309,-847.656,91.309,-57.129,579.271,282
657,1686621201.378,-2.441,-81.055,250.488,2.93,579.275,282
658,1686621201.382,68.848,74.707,81.543,48.828,579.279,284
659,1686621201.386,7.812,-261.23,55.176,-11.23,579.283,284
660,1686621201.39,-64.941,-245.117,121.094,-61.035,579.287,284
661,1686621201.39,-13.672,-112.793,139.648,-7.812,579.301,284
662,1686621201.394,73.73,-52.734,115.234,53.223,579.305,285
663,1686621201.398,32.715,-325.684,-8.301,-3.418,579.308,285
664,1686621201.402,-68.359,-622.07,2.441,-90.82,579.312,285
665,1686621201.406,-44.922,-337.891,147.461,-71.289,579.316,289
666,1686621201.41,57.129,-335.938,43.457,16.113,579.32,289
667,1686621201.414,41.016,-943.848,-74.707,18.555,579.324,289
668,1686621201.417,-62.012,-770.508,150.391,-64.941,579.328,289
669,1686621201.421,-69.336,-205.078,197.754,-78.125,579.332,292
670,1686621201.425,23.438,-270.02,66.895,0.0,579.336,292
671,1686621201.429,59.082,-198.242,150.879,20.508,579.34,292
672,1686621201.433,-24.902,16.602,100.586,-44.922,579.344,297
673,1686621201.437,-86.914,-162.598,-18.066,-79.59,579.345,297
674,1686621201.441,-17.09,-396.973,-26.367,-16.602,579.349,297
675,1686621201.445,52.246,-153.32,98.633,38.574,579.353,303
676,1686621201.449,-4.883,37.598,171.875,-12.695,579.357,303
677,1686621201.453,-95.215,-178.711,41.992,-82.52,579.361,303
678,1686621201.457,-51.27,-728.027,-61.523,-39.062,579.365,303
679,1686621201.461,54.199,-514.16,137.207,43.457,579.369,303
680,1686621201.464,7.812,-45.41,117.676,-1.465,579.373,305
681,1686621201.468,-104.004,-439.453,-95.703,-87.402,579.376,305
682,1686621201.472,-101.074,-958.984,-61.523,-74.219,579.38,305
683,1686621201.476,-0.488,-530.762,226.074,-10.254,579.384,306
684,1686621201.48,24.902,68.848,173.828,-2.441,579.388,306
685,1686621201.495,-73.73,-290.527,-79.59,-67.383,579.391,311
686,1686621201.499,-101.562,-531.25,53.711,-92.285,579.395,311
687,1686621201.503,-4.883,-259.277,163.574,-19.043,579.399,319
688,1686621201.507,42.969,-289.062,76.66,28.32,579.403,319
689,1686621201.511,-40.039,-484.375,-41.016,-37.598,579.407,319
690,1686621201.515,-109.375,-908.691,-60.059,-87.402,579.411,326
691,1686621201.519,-27.344,-581.055,196.289,-42.48,579.415,326
692,1686621201.522,66.406,106.445,199.707,13.184,579.419,326
693,1686621201.526,4.395,-229.004,-18.555,-21.973,579.423,326
694,1686621201.53,-85.938,-622.559,65.918,-81.055,579.427,326
695,1686621201.534,-46.387,-349.121,188.965,-56.641,579.431,332
696,1686621201.538,41.016,-288.086,132.812,11.719,579.434,332
697,1686621201.54,23.926,-509.277,38.574,2.93,579.437,332
698,1686621201.544,-75.195,-552.246,85.449,-71.777,579.441,336
699,1686621201.548,-75.684,-266.602,185.059,-68.848,579.444,336
700,1686621201.552,28.32,-106.934,154.297,11.23,579.448,336
701,1686621201.556,54.688,-272.461,18.555,31.738,579.452,341
702,1686621201.56,-37.598,-547.852,-73.73,-33.691,579.456,341
703,1686621201.564,-76.66,-614.258,42.969,-67.871,579.46,341
704,1686621201.567,12.207,-377.93,142.578,-4.395,579.464,341
705,1686621201.571,62.988,-738.77,-40.527,47.852,579.468,341
706,1686621201.575,-8.789,-550.781,104.492,-2.93,579.472,346
707,1686621201.579,-72.266,-151.367,157.227,-63.965,579.476,346
708,1686621201.583,-11.23,-283.691,57.617,-20.02,579.48,346
709,1686621201.586,65.43,-284.668,89.355,40.039,579.484,351
710,1686621201.59,16.113,-313.965,49.316,3.418,579.488,351
711,1686621201.594,-76.172,-504.883,-45.41,-72.754,579.492,351
712,1686621201.598,-46.875,-676.27,-8.789,-57.129,579.496,354
713,1686621201.602,50.293,-891.602,3.906,38.086,579.5,354
714,1686621201.606,41.504,-758.789,101.562,29.785,579.504,354
715,1686621201.61,-62.012,-464.844,137.695,-62.012,579.508,354
716,1686621201.613,-83.008,-558.594,4.883,-64.941,579.511,356
717,1686621201.617,14.16,-703.613,59.57,13.672,579.515,356
718,1686621201.621,56.641,-59.082,212.402,36.621,579.519,356
719,1686621201.625,-34.18,-15.137,20.996,-25.391,579.523,356
720,1686621201.629,-88.867,-521.484,-72.266,-63.965,579.527,356
721,1686621201.646,-0.977,-293.457,135.254,-9.277,579.543,355
722,1686621201.65,69.336,128.906,180.664,45.41,579.547,355
723,1686621201.654,3.906,-11.719,58.594,8.789,579.551,354
724,1686621201.658,-84.961,-619.141,-81.543,-54.199,579.555,354
725,1686621201.662,-34.668,-673.828,13.184,-32.715,579.559,354
726,1686621201.666,62.012,-387.695,174.805,43.457,579.563,351
727,1686621201.67,24.902,-422.363,86.426,20.508,579.566,351
728,1686621201.673,-83.008,-877.93,-142.09,-62.5,579.57,351
729,1686621201.675,-74.707,-327.148,170.41,-66.406,579.572,351
730,1686621201.677,-67.383,-803.711,104.98,-54.199,579.574,351
731,1686621201.679,19.043,-39.062,196.289,-1.953,579.576,351
732,1686621201.681,45.898,-29.297,256.836,8.789,579.578,351
733,1686621201.683,59.082,-137.207,43.457,27.344,579.58,348
734,1686621201.685,43.457,13.672,34.668,7.324,579.582,348
735,1686621201.687,-34.18,-635.742,-10.254,-24.902,579.584,348
736,1686621201.689,-55.664,-392.578,48.34,-56.152,579.586,348
737,1686621201.691,-96.68,-500.977,124.023,-69.824,579.587,348
738,1686621201.695,-23.926,-450.684,39.551,-20.02,579.591,349
739,1686621201.699,57.129,-577.148,80.078,40.039,579.595,349
740,1686621201.702,7.812,-503.906,155.762,3.906,579.599,349
741,1686621201.706,-78.125,-344.727,103.027,-52.246,579.603,349
742,1686621201.71,-36.621,-197.266,146.484,-39.062,579.607,359
743,1686621201.714,55.664,-400.879,29.297,21.484,579.611,359
744,1686621201.718,33.203,-966.309,-72.266,25.879,579.615,359
745,1686621201.725,-62.012,-666.992,210.449,-54.199,579.631,379
746,1686621201.729,-59.082,-235.352,183.105,-62.5,579.635,379
747,1686621201.733,40.527,-377.93,-14.16,21.973,579.639,379
748,1686621201.737,57.617,-185.547,69.824,40.527,579.643,405
749,1686621201.741,-29.297,-98.633,80.566,-27.344,579.647,405
750,1686621201.745,-58.594,-564.941,-44.434,-43.945,579.651,405
751,1686621201.749,19.531,-938.965,-47.363,28.809,579.655,427
752,1686621201.752,63.965,-480.957,179.199,61.035,579.659,427
753,1686621201.756,-8.301,-117.188,108.398,-7.812,579.663,427
754,1686621201.76,-79.59,-598.145,-84.473,-59.082,579.666,427
755,1686621201.764,-14.16,-858.398,46.387,1.465,579.67,427
756,1686621201.765,33.203,-39.551,95.215,13.672,579.676,442
757,1686621201.768,82.52,-342.285,219.238,64.453,579.674,442
758,1686621201.769,-62.5,-382.324,-69.336,-49.316,579.68,442
759,1686621201.773,-34.668,-590.82,46.875,-19.043,579.684,442
760,1686621201.777,64.941,-466.309,166.504,50.781,579.688,450
761,1686621201.781,56.152,-177.734,142.578,29.785,579.692,450
762,1686621201.785,-53.223,-500.977,-66.406,-53.223,579.696,450
763,1686621201.789,-68.848,-961.426,7.324,-46.875,579.7,454
764,1686621201.792,38.574,-334.961,259.277,19.531,579.704,454
765,1686621201.796,66.895,155.762,135.742,40.527,579.707,454
766,1686621201.8,-31.25,-391.602,-94.727,-29.297,579.711,454
767,1686621201.804,-72.754,-757.324,65.918,-65.918,579.715,454
768,1686621201.808,16.602,-376.953,223.633,2.93,579.719,456
769,1686621201.813,77.637,-304.688,94.727,45.41,579.72,456
770,1686621201.817,0.488,-621.094,-16.113,-4.395,579.724,456
771,1686621201.821,-76.172,-617.676,105.957,-54.199,579.728,456
772,1686621201.825,-6.836,-198.242,219.727,-13.184,579.731,456
773,1686621201.829,83.496,-48.828,134.766,45.898,579.735,456
774,1686621201.833,30.762,-602.539,-92.773,19.531,579.739,456
775,1686621201.837,-57.617,-766.113,34.668,-41.504,579.743,454
776,1686621201.84,-20.508,-253.418,227.051,-20.02,579.747,454
777,1686621201.844,76.66,-154.785,108.887,46.387,579.751,454
778,1686621201.848,57.617,-759.766,-62.988,29.785,579.755,450
779,1686621201.852,-47.852,-634.277,98.633,-53.223,579.759,450
780,1686621201.856,-53.223,-250.977,181.152,-51.27,579.763,450
781,1686621201.871,47.852,-277.344,122.07,30.273,579.768,443
782,1686621201.875,85.449,-294.922,94.238,52.734,579.772,443
783,1686621201.879,-5.371,-490.723,-0.977,-15.137,579.776,437
784,1686621201.883,-66.895,-724.121,0.0,-56.152,579.78,437
785,1686621201.887,18.555,-682.129,47.363,8.301,579.784,437
786,1686621201.891,83.984,-930.176,-37.598,70.801,579.788,433
787,1686621201.895,20.508,-820.312,111.328,22.949,579.791,433
788,1686621201.898,-53.223,-368.164,190.43,-41.504,579.795,433
789,1686621201.902,-10.254,-437.012,90.332,-1.465,579.799,428
790,1686621201.906,80.566,-288.086,171.875,65.918,579.803,428
791,1686621201.91,54.199,34.18,151.367,41.992,579.807,428
792,1686621201.914,-41.016,-206.055,-38.574,-31.738,579.811,428
793,1686621201.915,-32.227,-648.926,-68.359,-23.926,579.812,428
794,1686621201.919,67.383,-381.836,132.812,34.18,579.816,421
795,1686621201.923,80.566,43.945,158.203,36.133,579.82,421
796,1686621201.927,-19.043,-196.289,-17.578,-20.02,579.824,421
797,1686621201.931,-56.152,-731.934,-46.875,-42.969,579.828,411
798,1686621201.935,33.691,-698.242,128.906,21.484,579.832,411
799,1686621201.939,85.449,-450.684,126.953,61.035,579.835,411
800,1686621201.942,5.859,-575.684,-28.32,-10.742,579.839,398
801,1686621201.946,-66.895,-952.148,-129.883,-49.805,579.843,398
802,1686621201.95,6.348,-754.883,128.906,9.766,579.847,398
803,1686621201.954,92.773,-47.363,233.398,56.152,579.851,398
804,1686621201.958,38.086,-156.738,-12.695,17.578,579.855,385
805,1686621201.96,-53.223,-590.332,30.762,-36.133,579.857,385
806,1686621201.964,-0.977,-372.07,189.941,-3.906,579.861,385
807,1686621201.968,102.539,-188.477,145.996,58.594,579.864,385
808,1686621201.972,66.406,-498.047,-36.133,36.133,579.868,373
809,1686621201.976,-35.645,-823.73,21.973,-38.086,579.872,373
810,1686621201.98,-29.297,-752.441,152.832,-30.273,579.876,373
811,1686621201.984,71.289,-501.465,176.27,59.082,579.88,361
812,1686621201.987,82.52,-539.551,70.312,68.848,579.884,361
813,1686621201.991,-19.531,-934.57,-75.195,-8.789,579.888,361
814,1686621201.995,-52.734,-554.688,159.18,-33.203,579.892,361
815,1686621201.999,37.598,-68.848,197.266,31.738,579.896,349
816,1686621202.003,97.656,-264.648,24.902,74.219,579.9,349
817,1686621202.006,31.738,-323.73,62.012,25.391,579.903,349
818,1686621202.01,-39.551,-213.379,127.441,-23.926,579.907,335
819,1686621202.014,18.555,-217.285,121.094,26.367,579.911,335
820,1686621202.018,102.051,-357.91,24.414,90.82,579.914,335
821,1686621202.022,60.547,-322.266,7.324,49.316,579.918,335
822,1686621202.026,-29.297,-524.902,-14.16,-20.508,579.922,335
823,1686621202.03,-1.465,-756.836,3.418,-4.883,579.926,323
824,1686621202.033,91.309,-879.395,-5.371,71.777,579.93,323
825,1686621202.037,82.031,-539.062,139.648,61.523,579.934,323
826,1686621202.041,-21.484,-245.117,76.172,-20.02,579.938,313
827,1686621202.045,-40.039,-676.758,-70.801,-23.438,579.942,313
828,1686621202.049,62.5,-798.34,64.453,42.969,579.946,313
829,1686621202.05,98.633,-248.047,180.176,56.641,579.946,313
830,1686621202.054,-0.977,-95.215,62.5,-13.184,579.95,306
831,1686621202.058,-62.988,-543.945,-94.727,-52.246,579.954,306
832,1686621202.062,20.508,-746.094,74.707,19.043,579.958,306
833,1686621202.066,96.191,-238.281,179.688,78.125,579.962,306
834,1686621202.07,27.344,-343.75,-20.996,21.484,579.966,300
835,1686621202.074,-54.199,-800.781,-51.758,-38.574,579.97,300
836,1686621202.077,-1.465,-945.801,5.859,10.254,579.974,300
837,1686621202.081,99.609,-372.07,193.848,78.125,579.978,294
838,1686621202.085,66.895,-2.441,128.418,48.34,579.981,294
839,1686621202.089,-38.086,-492.676,-53.711,-23.438,579.985,294
840,1686621202.093,-14.16,-463.867,122.07,-4.395,579.989,288
