,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686066724.628,-65.43,-135.742,-181.641,-33.203,1029.524,379
407,1686066724.632,19.043,-325.195,-156.25,-1.953,1029.528,379
408,1686066724.634,64.941,406.738,224.121,4.883,1029.53,399
409,1686066724.638,-8.789,533.203,138.184,-13.672,1029.534,399
410,1686066724.642,-67.383,-60.547,-95.215,-30.762,1029.538,399
411,1686066724.646,-15.625,-88.867,-10.742,-19.043,1029.542,399
412,1686066724.65,51.27,395.508,149.414,-0.977,1029.546,416
413,1686066724.654,5.859,222.656,51.758,-13.672,1029.55,416
414,1686066724.657,-74.707,-581.055,-341.309,-38.086,1029.554,416
415,1686066724.661,-43.457,-676.27,-305.176,-36.133,1029.558,416
416,1686066724.665,39.062,263.672,164.062,-6.348,1029.561,433
417,1686066724.669,31.738,312.012,92.773,1.953,1029.565,433
418,1686066724.673,-49.805,-490.234,-253.906,-20.996,1029.569,433
419,1686066724.677,-61.035,-438.477,-175.781,-28.32,1029.573,450
420,1686066724.68,18.066,270.996,120.605,-2.441,1029.578,450
421,1686066724.684,36.621,175.293,40.039,1.465,1029.582,450
422,1686066724.688,-37.598,-246.582,-111.328,-27.832,1029.585,450
423,1686066724.692,-76.172,-119.629,-29.297,-46.387,1029.589,465
424,1686066724.696,-5.859,294.922,126.465,-20.996,1029.593,465
425,1686066724.7,48.34,164.062,47.852,3.906,1029.597,465
426,1686066724.703,-20.02,-475.098,-156.25,-14.648,1029.601,465
427,1686066724.707,-87.402,-353.516,-64.453,-42.969,1029.605,480
428,1686066724.711,-34.668,370.117,138.184,-35.156,1029.609,480
429,1686066724.715,37.598,302.734,58.105,-4.395,1029.613,480
430,1686066724.719,0.488,75.684,-17.578,-11.23,1029.617,493
431,1686066724.723,-83.984,110.352,44.922,-41.504,1029.621,493
432,1686066724.754,-61.523,241.699,83.496,-35.156,1029.664,504
433,1686066724.758,32.715,180.176,40.039,-4.883,1029.668,509
434,1686066724.762,24.902,122.07,24.414,-7.324,1029.672,509
435,1686066724.766,-62.988,-38.086,-102.539,-37.109,1029.676,509
436,1686066724.77,-65.43,-17.578,-84.961,-46.875,1029.68,509
437,1686066724.771,-73.73,172.852,-38.574,-47.363,1029.678,509
438,1686066724.774,18.555,-301.27,-160.156,-8.789,1029.683,511
439,1686066724.775,-24.902,-275.879,-146.973,-29.785,1029.682,511
440,1686066724.777,41.992,-836.426,-298.34,9.277,1029.687,511
441,1686066724.779,50.781,54.688,77.148,-7.324,1029.686,511
442,1686066724.781,-28.809,-143.066,21.973,-31.25,1029.691,511
443,1686066724.783,20.02,523.926,189.941,-12.695,1029.69,511
444,1686066724.785,-67.871,250.0,64.941,-46.387,1029.695,511
445,1686066724.787,-62.012,188.477,-23.926,-30.273,1029.694,513
446,1686066724.789,-3.906,-116.699,-74.707,-24.414,1029.699,513
447,1686066724.791,-43.945,-342.285,-200.684,-22.949,1029.698,513
448,1686066724.793,48.34,3.418,26.367,-6.836,1029.703,513
449,1686066724.794,44.922,-258.301,-72.754,-0.977,1029.702,513
450,1686066724.797,-6.348,428.223,145.996,-25.391,1029.707,513
451,1686066724.798,41.016,171.387,105.957,-4.883,1029.706,509
452,1686066724.802,-48.828,8.789,-113.281,-36.621,1029.71,509
453,1686066724.806,-70.801,-351.562,-243.652,-43.457,1029.714,509
454,1686066724.81,8.301,92.285,81.055,-12.695,1029.718,509
455,1686066724.814,41.016,534.668,194.336,-3.906,1029.721,509
456,1686066724.828,-15.625,46.875,-125.977,-7.812,1029.724,495
457,1686066724.832,-75.195,-624.512,-367.188,-23.926,1029.728,495
458,1686066724.836,-35.645,-73.73,8.301,-37.598,1029.732,495
459,1686066724.84,21.484,498.535,190.918,-30.273,1029.736,486
460,1686066724.844,-48.828,-58.105,-134.277,-58.105,1029.74,486
461,1686066724.848,-123.535,-976.562,-486.328,-68.848,1029.744,486
462,1686066724.851,-76.66,-411.621,-86.426,-56.152,1029.748,486
463,1686066724.855,3.906,442.871,193.359,-42.48,1029.752,479
464,1686066724.859,-18.555,-194.824,-140.625,-33.691,1029.755,479
465,1686066724.863,-99.121,-819.336,-372.07,-55.664,1029.759,479
466,1686066724.867,-90.332,-150.879,-55.664,-59.57,1029.763,479
467,1686066724.871,-1.465,351.562,134.766,-23.926,1029.767,471
468,1686066724.873,7.812,116.211,-8.301,-20.02,1029.769,471
469,1686066724.877,-71.289,23.438,-19.043,-44.434,1029.773,471
470,1686066724.881,-92.773,242.676,71.777,-54.199,1029.777,471
471,1686066724.885,-11.23,332.52,81.543,-20.508,1029.781,460
472,1686066724.889,28.809,-282.715,-116.211,7.324,1029.785,460
473,1686066724.893,-39.551,-647.461,-245.117,-17.09,1029.789,460
474,1686066724.896,-94.238,-83.008,-61.035,-40.039,1029.793,448
475,1686066724.9,-36.621,165.039,7.324,-19.531,1029.797,448
476,1686066724.904,37.109,-311.523,-133.789,8.789,1029.801,448
477,1686066724.908,0.977,-76.172,37.109,-4.395,1029.804,448
478,1686066724.912,-68.848,365.234,122.07,-34.668,1029.808,437
479,1686066724.916,-35.645,-173.828,-165.039,-13.672,1029.812,437
480,1686066724.918,42.969,-220.703,-123.535,16.602,1029.815,437
481,1686066724.922,19.531,403.32,173.34,-4.395,1029.819,437
482,1686066724.926,-64.941,409.18,77.637,-36.621,1029.822,426
483,1686066724.93,-71.289,-30.762,-44.434,-41.016,1029.826,426
484,1686066724.934,16.113,39.062,54.199,-6.836,1029.83,426
485,1686066724.938,39.551,174.805,71.777,1.953,1029.834,416
486,1686066724.941,-40.039,-8.789,-73.242,-29.297,1029.838,416
487,1686066724.945,-75.684,-565.43,-366.211,-32.715,1029.842,416
488,1686066724.949,4.883,-613.77,-225.586,1.465,1029.846,416
489,1686066724.953,58.594,109.375,143.555,8.301,1029.85,405
490,1686066724.957,-3.418,84.473,-12.207,-19.043,1029.854,405
491,1686066724.961,-65.918,-488.77,-256.348,-31.25,1029.858,405
492,1686066724.965,-14.648,-331.055,-79.59,-6.836,1029.861,405
493,1686066724.969,59.082,341.309,149.902,12.695,1029.865,393
494,1686066724.973,23.438,158.691,1.465,0.488,1029.869,393
495,1686066724.977,-56.641,-205.078,-102.539,-23.438,1029.873,393
496,1686066724.981,-38.574,-17.578,-5.859,-23.438,1029.877,379
497,1686066724.985,40.527,206.055,77.637,7.812,1029.881,379
498,1686066724.988,31.25,51.27,-2.93,12.695,1029.885,379
499,1686066724.992,-44.434,-469.238,-190.43,-12.695,1029.888,364
500,1686066724.996,-53.711,-287.109,-36.133,-24.414,1029.892,364
501,1686066725.0,33.691,522.461,233.887,1.465,1029.896,364
502,1686066725.004,59.57,331.055,55.664,19.531,1029.9,364
503,1686066725.008,-26.367,18.066,-73.242,-10.254,1029.904,350
504,1686066725.009,-69.824,235.352,91.309,-33.203,1029.905,350
505,1686066725.013,12.207,421.387,155.273,-7.324,1029.909,350
506,1686066725.017,61.523,276.855,68.848,21.973,1029.913,350
507,1686066725.021,-18.555,125.977,32.227,-16.113,1029.917,333
508,1686066725.025,-90.332,-18.066,-84.961,-61.035,1029.921,333
509,1686066725.029,-50.781,-91.309,-123.047,-48.34,1029.925,333
510,1686066725.032,15.137,-366.699,-173.828,-15.137,1029.928,333
511,1686066725.036,-10.254,-809.082,-309.57,-15.137,1029.932,315
512,1686066725.04,-86.426,-205.566,-8.789,-47.363,1029.936,315
513,1686066725.044,-73.242,80.078,15.625,-45.41,1029.94,315
514,1686066725.048,10.742,-394.531,-141.602,-8.301,1029.944,293
515,1686066725.052,15.625,-230.957,-31.25,-13.184,1029.948,293
516,1686066725.054,-60.059,352.539,104.492,-55.176,1029.964,293
517,1686066725.058,-75.684,200.195,32.227,-57.129,1029.968,293
518,1686066725.062,-1.465,112.793,70.801,-20.996,1029.972,270
519,1686066725.066,28.809,405.762,177.734,-13.184,1029.976,270
520,1686066725.07,-44.434,395.508,100.586,-42.48,1029.98,270
521,1686066725.074,-87.891,-80.078,-154.785,-51.27,1029.984,270
522,1686066725.077,-20.02,-666.016,-244.141,-12.207,1029.988,248
523,1686066725.081,26.367,-267.09,36.621,1.953,1029.992,248
524,1686066725.085,-25.391,466.797,193.359,-28.32,1029.996,248
525,1686066725.089,-83.496,80.078,-106.934,-45.41,1029.999,227
526,1686066725.093,-49.316,-308.105,-173.828,-31.738,1030.003,227
527,1686066725.097,26.855,264.648,178.223,-5.371,1030.007,227
528,1686066725.099,10.742,580.078,194.336,-12.695,1030.009,227
529,1686066725.103,-73.73,57.617,-81.055,-47.852,1030.013,208
530,1686066725.107,-63.477,-97.656,-93.262,-42.969,1030.017,208
531,1686066725.111,28.32,331.055,141.113,-12.207,1030.021,208
532,1686066725.115,30.273,508.301,159.18,-11.719,1030.025,208
533,1686066725.119,-46.875,-231.934,-170.898,-23.438,1030.029,190
534,1686066725.122,-72.754,-637.695,-250.0,-25.391,1030.033,190
535,1686066725.126,4.883,156.738,107.91,-7.324,1030.037,190
536,1686066725.13,51.27,510.254,183.105,11.719,1030.041,173
537,1686066725.134,-23.926,-279.297,-197.266,1.953,1030.045,173
538,1686066725.138,-80.566,-892.09,-440.918,-21.484,1030.049,173
539,1686066725.142,-10.742,-158.691,-24.902,-19.043,1030.052,173
540,1686066725.174,59.082,397.461,151.367,6.348,1030.07,143
541,1686066725.178,-0.488,-226.074,-94.727,-4.883,1030.074,143
542,1686066725.182,-85.449,-398.438,-69.336,-40.527,1030.078,143
543,1686066725.186,-44.922,288.086,135.254,-37.109,1030.082,143
544,1686066725.19,40.527,365.234,101.074,0.0,1030.086,140
545,1686066725.194,22.949,-53.711,-26.855,-2.93,1030.09,140
546,1686066725.197,-66.406,-189.453,-63.477,-42.48,1030.094,140
547,1686066725.201,-68.848,191.895,84.961,-59.57,1030.097,138
548,1686066725.205,17.09,209.473,52.734,-34.18,1030.101,138
549,1686066725.205,-7.324,-154.785,-112.793,-24.902,1030.103,138
550,1686066725.209,16.602,-241.699,-125.0,-21.484,1030.105,138
551,1686066725.209,28.809,-221.68,-97.168,-8.301,1030.107,138
552,1686066725.213,-69.336,-33.203,-13.184,-54.199,1030.109,137
553,1686066725.213,-33.691,270.02,111.328,-34.18,1030.111,137
554,1686066725.217,-80.566,239.258,23.926,-51.27,1030.115,137
555,1686066725.217,-88.379,271.484,70.312,-65.918,1030.113,137
556,1686066725.221,-28.809,-43.945,-27.832,-42.48,1030.119,137
557,1686066725.225,40.527,-169.922,-27.344,-14.16,1030.122,137
558,1686066725.228,3.418,-6.348,29.297,-17.578,1030.126,139
559,1686066725.232,-70.312,137.695,23.926,-40.039,1030.13,139
560,1686066725.236,-40.039,-315.918,-166.504,-23.926,1030.134,139
561,1686066725.24,41.504,-464.844,-157.227,-0.488,1030.138,143
562,1686066725.244,25.391,18.066,71.777,-14.648,1030.142,143
563,1686066725.248,-62.988,255.371,87.891,-39.062,1030.146,143
564,1686066725.249,-71.777,-454.102,-318.848,-23.438,1030.146,143
565,1686066725.253,7.812,-840.82,-349.121,7.812,1030.149,150
566,1686066725.257,25.391,-12.207,55.176,1.953,1030.153,150
567,1686066725.261,-46.875,13.184,-79.102,-19.531,1030.157,150
568,1686066725.265,-76.66,-333.008,-242.676,-31.738,1030.161,150
569,1686066725.269,-6.348,-233.398,-116.211,-12.695,1030.165,157
570,1686066725.272,55.664,157.227,69.824,0.488,1030.169,157
571,1686066725.276,-3.418,283.203,46.875,-23.926,1030.173,157
572,1686066725.28,-74.219,-656.738,-400.879,-29.297,1030.177,157
573,1686066725.284,-24.902,-593.75,-228.027,-13.184,1030.181,163
574,1686066725.288,50.781,549.316,242.676,-3.418,1030.185,163
575,1686066725.292,23.926,330.078,7.812,-4.395,1030.189,163
576,1686066725.294,-57.617,-48.828,-136.719,-22.461,1030.19,170
577,1686066725.298,-51.758,262.695,83.008,-26.855,1030.194,170
578,1686066725.302,40.527,520.508,189.453,-1.465,1030.198,170
579,1686066725.306,40.039,281.738,63.477,7.324,1030.202,170
580,1686066725.31,-50.293,7.812,-57.129,-21.973,1030.206,176
581,1686066725.314,-62.012,-111.328,-138.672,-32.227,1030.21,176
582,1686066725.317,20.508,-38.086,-22.949,-3.906,1030.214,176
583,1686066725.321,41.016,-297.852,-146.973,9.766,1030.218,176
584,1686066725.325,-42.969,-861.816,-362.305,-12.207,1030.222,185
585,1686066725.329,-81.543,-463.379,-133.301,-31.738,1030.226,185
586,1686066725.333,-1.953,35.156,-3.418,0.0,1030.229,185
587,1686066725.337,57.617,-205.566,-81.055,25.391,1030.233,193
588,1686066725.339,-6.836,-191.406,-43.457,-6.836,1030.264,193
589,1686066725.343,-74.707,329.59,108.398,-35.156,1030.267,193
590,1686066725.347,-27.832,227.539,32.715,-17.578,1030.271,193
591,1686066725.351,53.711,235.84,96.191,5.859,1030.275,201
592,1686066725.355,25.391,382.812,106.445,-3.418,1030.279,201
593,1686066725.359,-65.918,23.926,-86.426,-29.785,1030.283,201
594,1686066725.362,-51.27,-204.59,-191.895,-24.902,1030.287,201
595,1686066725.366,32.715,-532.715,-206.543,18.066,1030.291,209
596,1686066725.37,29.297,-258.789,26.855,9.766,1030.295,209
597,1686066725.374,-51.27,448.242,162.598,-33.691,1030.299,209
598,1686066725.378,-64.941,93.75,-80.566,-29.785,1030.303,209
599,1686066725.382,14.16,-199.707,-135.254,0.0,1030.307,216
600,1686066725.384,49.316,354.98,161.133,9.766,1030.309,216
601,1686066725.388,-14.648,519.043,131.836,-11.719,1030.313,216
602,1686066725.392,-71.777,22.949,-67.383,-29.785,1030.317,227
603,1686066725.396,-12.207,37.109,-1.953,-14.16,1030.321,227
604,1686066725.4,57.617,455.078,137.695,6.348,1030.324,227
605,1686066725.404,5.371,263.184,34.18,-8.789,1030.328,227
606,1686066725.407,-73.242,-529.785,-335.938,-30.762,1030.332,238
607,1686066725.411,-31.738,-687.5,-283.203,-18.555,1030.336,238
608,1686066725.415,45.898,311.523,188.477,-2.441,1030.34,238
609,1686066725.419,21.484,319.336,31.25,-14.648,1030.344,238
610,1686066725.423,-56.641,-362.305,-245.605,-37.109,1030.348,251
611,1686066725.427,-56.641,-231.934,-73.242,-35.156,1030.352,251
612,1686066725.43,32.227,372.559,150.879,0.488,1030.338,251
613,1686066725.434,45.898,570.312,138.672,1.465,1030.342,263
614,1686066725.438,-40.527,-381.348,-304.199,-19.531,1030.346,263
615,1686066725.442,-66.895,-751.953,-312.5,-17.09,1030.35,263
616,1686066725.446,17.578,212.402,166.016,-6.348,1030.354,275
617,1686066725.45,54.688,231.934,39.551,9.277,1030.358,275
618,1686066725.453,-20.996,-478.027,-194.824,-5.371,1030.362,275
619,1686066725.457,-65.918,-369.629,-67.871,-29.785,1030.366,275
620,1686066725.461,3.418,373.047,158.691,-20.02,1030.37,275
621,1686066725.465,64.453,349.609,67.383,13.184,1030.374,286
622,1686066725.469,15.625,93.262,-40.527,3.906,1030.377,286
623,1686066725.473,-55.664,244.629,45.41,-32.715,1030.381,286
624,1686066725.475,-30.762,230.957,25.391,-20.02,1030.384,297
625,1686066725.479,49.316,-56.152,-64.941,14.16,1030.388,297
626,1686066725.483,32.715,25.879,-17.578,1.953,1030.392,297
627,1686066725.487,-51.27,227.051,41.016,-36.133,1030.396,309
628,1686066725.491,-50.781,208.008,46.387,-38.086,1030.4,309
629,1686066725.495,25.879,-301.758,-160.156,-2.93,1030.404,309
630,1686066725.498,35.645,-738.281,-316.406,7.324,1030.407,309
631,1686066725.502,-44.922,-42.969,22.461,-30.273,1030.411,319
632,1686066725.506,-82.031,304.688,81.543,-46.387,1030.415,319
633,1686066725.51,0.488,-283.691,-125.977,-10.742,1030.419,319
634,1686066725.514,47.852,-333.008,-57.617,4.883,1030.423,319
635,1686066725.518,-10.254,328.125,107.91,-22.949,1030.427,329
636,1686066725.534,-67.871,197.754,-41.504,-36.621,1030.43,336
637,1686066725.538,-20.508,-257.812,-172.852,-7.324,1030.434,336
638,1686066725.542,49.805,24.902,38.574,13.672,1030.438,336
639,1686066725.546,7.812,268.066,68.848,-5.371,1030.442,342
640,1686066725.55,-66.895,-108.398,-191.895,-26.855,1030.446,342
641,1686066725.554,-46.875,-710.938,-355.469,-11.23,1030.45,342
642,1686066725.557,31.25,-406.25,-113.281,9.277,1030.454,348
643,1686066725.561,24.902,475.586,164.062,-8.301,1030.458,348
644,1686066725.565,-62.988,102.051,-101.562,-33.691,1030.461,348
645,1686066725.569,-66.895,-326.66,-156.738,-34.18,1030.465,348
646,1686066725.573,20.996,105.957,102.539,-11.23,1030.469,354
647,1686066725.577,41.016,414.062,161.621,-1.465,1030.473,354
648,1686066725.579,-34.18,66.895,-79.102,-23.926,1030.475,354
649,1686066725.583,-71.289,-150.391,-163.574,-39.551,1030.479,354
650,1686066725.587,-0.977,292.48,132.812,-15.137,1030.483,358
651,1686066725.591,49.316,527.832,162.598,1.953,1030.487,358
652,1686066725.595,-16.602,112.793,-47.852,-18.555,1030.491,358
653,1686066725.599,-88.379,-378.418,-239.258,-41.016,1030.495,359
654,1686066725.602,-36.621,-292.48,-200.195,-24.414,1030.499,359
655,1686066725.606,46.387,26.367,-30.273,0.977,1030.502,359
656,1686066725.61,23.438,-335.938,-196.289,-3.906,1030.506,359
657,1686066725.614,-57.617,-1000.0,-495.605,-31.738,1030.51,359
658,1686066725.618,-42.48,-401.855,-102.051,-40.039,1030.514,359
659,1686066725.622,49.805,368.164,134.277,-10.742,1030.518,359
660,1686066725.624,45.898,40.039,-37.109,0.977,1030.534,359
661,1686066725.628,-45.898,-59.57,-14.16,-27.832,1030.538,358
662,1686066725.632,-60.059,285.645,77.637,-41.016,1030.542,358
663,1686066725.636,27.344,272.949,51.27,-12.207,1030.546,358
664,1686066725.64,55.176,202.148,60.547,0.977,1030.55,355
665,1686066725.644,-33.203,-85.938,-108.887,-22.949,1030.554,355
666,1686066725.647,-78.125,-107.422,-92.773,-41.992,1030.558,355
667,1686066725.651,-7.324,188.965,64.941,-18.066,1030.561,355
668,1686066725.655,47.852,-409.668,-152.832,13.672,1030.565,352
669,1686066725.659,-9.766,-342.773,-54.688,-11.23,1030.569,352
670,1686066725.663,-73.242,332.52,106.445,-45.898,1030.573,352
671,1686066725.667,-25.391,40.527,-76.172,-30.762,1030.577,346
672,1686066725.669,49.316,-196.289,-127.441,5.371,1030.565,346
673,1686066725.673,26.367,302.246,127.93,3.906,1030.569,346
674,1686066725.677,-61.035,401.367,94.238,-31.25,1030.573,346
675,1686066725.681,-56.641,-20.508,-65.918,-32.715,1030.577,337
676,1686066725.685,31.738,100.586,69.336,-7.812,1030.581,337
677,1686066725.689,43.945,147.461,28.809,2.93,1030.585,337
678,1686066725.692,-42.969,-110.352,-169.922,-13.672,1030.589,337
679,1686066725.696,-65.43,-558.594,-341.797,-21.973,1030.592,324
680,1686066725.7,25.391,-506.348,-205.078,6.836,1030.596,324
681,1686066725.704,60.059,180.176,99.121,16.113,1030.6,324
682,1686066725.708,-18.555,-43.945,-122.07,-7.812,1030.604,316
683,1686066725.712,-75.195,-545.41,-259.766,-31.738,1030.608,316
684,1686066725.715,-12.207,-236.816,-5.371,-16.602,1030.613,316
685,1686066725.719,55.176,478.027,182.617,-0.488,1030.617,316
686,1686066725.723,7.324,445.312,77.148,-18.066,1030.62,308
687,1686066725.727,-68.359,-487.305,-356.934,-25.391,1030.624,308
688,1686066725.731,-41.016,-690.43,-322.754,-15.137,1030.628,308
689,1686066725.735,35.645,51.27,72.266,-3.418,1030.632,308
690,1686066725.738,13.672,60.059,-19.043,-0.488,1030.636,305
691,1686066725.742,-72.754,-504.395,-259.277,-14.16,1030.64,305
692,1686066725.746,-74.219,-347.168,-91.309,-16.113,1030.644,305
693,1686066725.75,22.461,485.352,204.59,7.812,1030.648,303
694,1686066725.754,41.016,399.414,50.781,10.742,1030.652,303
695,1686066725.758,-41.992,74.707,-100.586,-17.578,1030.656,303
696,1686066725.76,-65.43,210.449,25.391,-30.762,1030.657,303
697,1686066725.764,16.602,242.676,53.711,-7.324,1030.661,303
698,1686066725.768,51.27,18.066,-34.668,10.254,1030.665,303
699,1686066725.772,-18.066,64.941,-25.879,-23.926,1030.669,303
700,1686066725.776,-74.219,202.637,11.23,-46.875,1030.673,303
701,1686066725.78,-12.695,68.848,0.977,-20.508,1030.677,306
702,1686066725.783,65.918,-380.371,-188.477,10.742,1030.681,306
703,1686066725.787,23.438,-816.406,-324.707,4.395,1030.685,306
704,1686066725.791,-55.176,-158.691,14.16,-29.297,1030.689,311
705,1686066725.795,-23.438,207.031,16.113,-16.113,1030.693,311
706,1686066725.799,58.594,-431.152,-252.441,19.043,1030.697,311
707,1686066725.803,40.039,-309.082,-128.906,10.742,1030.7,311
708,1686066725.804,-40.527,370.605,110.352,-21.973,1030.729,311
709,1686066725.808,-41.992,213.379,-8.301,-16.602,1030.733,318
710,1686066725.812,43.457,119.629,18.555,11.23,1030.737,318
711,1686066725.816,62.988,393.555,159.18,20.508,1030.741,318
712,1686066725.82,-25.879,174.805,-52.246,-4.395,1030.745,327
713,1686066725.824,-68.848,-158.691,-221.191,-29.785,1030.749,327
714,1686066725.827,9.277,-723.145,-367.676,4.395,1030.752,327
715,1686066725.831,54.688,-594.238,-205.078,26.367,1030.756,334
716,1686066725.835,-4.395,331.543,133.301,-12.695,1030.76,334
717,1686066725.839,-68.848,104.98,-75.684,-40.527,1030.764,334
718,1686066725.843,-22.949,-5.859,-84.961,-21.973,1030.768,334
719,1686066725.847,52.734,452.148,148.926,-6.348,1030.772,339
720,1686066725.849,16.113,571.289,168.457,-20.02,1030.774,339
721,1686066725.853,-58.594,51.758,-100.586,-37.598,1030.778,339
722,1686066725.857,-34.18,-133.301,-124.512,-31.25,1030.782,339
723,1686066725.861,53.223,375.0,168.457,3.906,1030.786,343
724,1686066725.865,45.41,531.25,158.203,4.395,1030.79,343
725,1686066725.869,-40.527,-272.949,-199.707,-20.508,1030.794,343
726,1686066725.872,-54.199,-711.426,-371.582,-15.625,1030.798,343
727,1686066725.876,32.227,-27.832,-11.23,15.137,1030.802,348
728,1686066725.88,55.664,420.41,155.273,14.648,1030.806,348
729,1686066725.884,-39.062,-99.609,-114.746,-24.414,1030.81,348
730,1686066725.888,-78.125,-403.32,-166.016,-37.109,1030.813,353
731,1686066725.892,11.719,189.453,77.148,-2.93,1030.817,353
732,1686066725.924,61.035,531.738,181.152,-5.371,1030.82,357
733,1686066725.928,-6.836,-263.672,-229.004,-31.738,1030.824,357
734,1686066725.932,-72.266,-911.133,-436.035,-41.016,1030.828,357
735,1686066725.936,-24.902,-21.973,28.809,-31.25,1030.832,357
736,1686066725.94,47.852,346.191,90.82,0.488,1030.836,357
737,1686066725.944,8.301,-93.262,-83.008,-11.23,1030.84,356
738,1686066725.947,-77.637,-155.762,-83.496,-37.598,1030.844,356
739,1686066725.951,-61.035,231.934,78.125,-35.156,1030.848,356
740,1686066725.954,26.367,96.191,-41.016,-12.207,1030.851,356
741,1686066725.955,29.785,254.883,63.477,2.93,1030.852,356
742,1686066725.958,61.523,-632.324,-282.715,12.207,1030.855,356
743,1686066725.959,27.832,-180.176,-147.949,9.277,1030.856,356
744,1686066725.962,-20.996,-273.926,-34.668,-32.227,1030.858,356
745,1686066725.963,-53.223,-138.672,-109.375,-30.273,1030.86,356
746,1686066725.966,-69.824,270.508,65.43,-57.129,1030.862,356
747,1686066725.967,-64.941,251.465,98.633,-47.852,1030.863,356
748,1686066725.97,-8.789,38.574,-24.902,-29.785,1030.866,355
749,1686066725.974,46.387,-111.328,-44.922,-19.043,1030.87,355
750,1686066725.977,-2.441,-25.879,-11.23,-33.203,1030.874,355
751,1686066725.981,-77.148,135.254,20.508,-41.016,1030.878,355
752,1686066725.985,-40.527,-126.953,-48.34,-31.25,1030.882,353
753,1686066725.989,38.574,-190.918,-15.625,-6.348,1030.886,353
754,1686066725.993,15.625,67.871,45.898,-8.301,1030.89,353
755,1686066725.997,-67.871,104.98,0.488,-33.691,1030.894,353
756,1686066725.999,-62.012,-433.105,-287.598,-31.738,1030.895,350
757,1686066726.003,25.879,-1000.0,-437.988,5.859,1030.899,350
758,1686066726.007,25.391,-208.008,10.742,4.883,1030.903,350
759,1686066726.011,-49.805,328.125,57.129,-28.809,1030.907,345
760,1686066726.015,-64.453,-44.922,-145.508,-33.203,1030.911,345
761,1686066726.019,13.184,-46.387,-22.949,-14.648,1030.915,345
762,1686066726.022,53.711,247.07,124.023,0.977,1030.919,345
763,1686066726.026,-17.578,327.637,26.367,-16.602,1030.923,342
764,1686066726.03,-70.312,-535.645,-322.754,-29.297,1030.927,342
765,1686066726.034,-14.648,-372.07,-98.145,-17.09,1030.93,342
766,1686066726.038,49.316,553.223,235.84,-9.277,1030.934,342
767,1686066726.042,8.789,308.594,16.113,-12.207,1030.938,340
768,1686066726.044,-65.43,-37.109,-142.09,-27.344,1030.94,340
769,1686066726.048,-30.762,230.469,50.293,-19.043,1030.944,340
770,1686066726.052,51.27,370.605,117.188,4.883,1030.948,339
771,1686066726.056,33.691,-143.066,-143.066,5.859,1030.952,339
772,1686066726.06,-46.387,-366.699,-252.441,-25.391,1030.956,339
773,1686066726.064,-50.293,-106.445,-109.375,-32.227,1030.96,339
774,1686066726.067,28.809,13.184,-25.879,4.883,1030.964,339
775,1686066726.071,43.945,-355.469,-184.082,10.742,1030.968,336
776,1686066726.075,-45.898,-609.863,-250.0,-11.719,1030.972,336
777,1686066726.079,-82.52,-136.719,-52.246,-27.344,1030.976,336
778,1686066726.083,1.953,49.316,-32.227,-5.859,1030.979,332
779,1686066726.087,51.758,-280.762,-125.977,16.602,1030.983,332
780,1686066726.089,-15.137,-335.449,-130.371,-14.16,1030.985,332
781,1686066726.093,-73.73,286.621,95.215,-48.34,1030.989,329
782,1686066726.097,-10.254,290.527,36.621,-22.461,1030.993,329
783,1686066726.101,57.617,250.0,62.012,4.883,1030.997,329
784,1686066726.105,18.555,328.125,81.543,-6.836,1031.001,329
785,1686066726.109,-61.523,20.02,-123.047,-28.809,1031.005,326
786,1686066726.112,-42.48,-111.328,-165.527,-28.809,1031.009,326
787,1686066726.116,47.363,-646.973,-294.434,2.93,1031.013,326
788,1686066726.12,39.551,-584.473,-181.641,3.906,1031.016,326
789,1686066726.124,-46.875,300.781,128.906,-37.109,1031.02,324
790,1686066726.128,-59.082,47.852,-83.008,-40.039,1031.024,324
791,1686066726.132,24.902,39.062,-64.453,-6.348,1031.028,324
792,1686066726.134,46.387,497.07,156.25,9.277,1031.03,323
793,1686066726.138,-35.645,456.543,85.449,-18.555,1031.034,323
794,1686066726.142,-73.73,-55.664,-121.094,-30.762,1031.038,323
795,1686066726.146,-0.488,-42.48,-21.973,-1.953,1031.042,323
796,1686066726.15,50.781,441.406,179.199,4.883,1031.046,321
797,1686066726.154,-9.277,201.66,-21.973,-14.16,1031.05,321
798,1686066726.157,-69.336,-534.668,-354.004,-23.926,1031.054,321
799,1686066726.161,-20.996,-746.582,-327.148,-3.906,1031.058,321
800,1686066726.165,45.41,-22.461,68.848,10.742,1031.061,318
801,1686066726.169,11.719,244.141,79.59,-7.812,1031.065,318
802,1686066726.173,-69.824,-538.574,-369.629,-29.785,1031.069,318
803,1686066726.177,-43.945,-714.844,-316.895,-24.414,1031.073,314
804,1686066726.18,49.316,273.438,165.527,-4.883,1031.078,314
805,1686066726.184,44.434,492.188,103.516,0.0,1031.082,314
806,1686066726.188,-46.387,76.172,-122.559,-27.344,1031.086,314
807,1686066726.192,-62.988,92.773,-15.137,-41.016,1031.089,313
808,1686066726.196,22.461,327.637,125.488,-9.277,1031.093,313
809,1686066726.2,52.246,180.664,-2.441,6.348,1031.097,313
810,1686066726.203,-29.297,-471.68,-212.402,-18.066,1031.101,312
