,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685672146.76,76.172,32.227,45.41,89.355,1367.676,315.1407911187938
350,1685672146.77,18.066,-693.848,-312.988,25.391,1367.68,321.21754655411286
351,1685672146.77,-48.828,-554.199,-202.637,-64.941,1367.683,321.5998746959472
352,1685672146.78,-5.371,235.352,165.039,-16.113,1367.687,323.8758959709557
353,1685672146.78,67.871,87.891,50.781,88.379,1367.691,322.9895025412556
354,1685672146.78,35.645,-692.383,-274.902,56.152,1367.695,324.12619315603064
355,1685672146.79,-38.086,-318.848,-97.656,-54.199,1367.699,321.78431530461853
356,1685672146.79,-23.438,276.367,110.352,-36.621,1367.703,324.04102607692187
357,1685672146.8,46.387,209.473,62.5,63.965,1367.707,318.89511172596616
358,1685672146.8,37.109,242.188,125.977,59.57,1367.711,320.98900922983876
359,1685672146.8,-44.434,273.926,83.984,-44.434,1367.715,317.54862527351213
360,1685672146.82,-61.035,149.902,1.465,-67.871,1367.723,319.2696458620507
361,1685672146.83,15.137,-119.629,-18.066,41.992,1367.727,323.8371682599938
362,1685672146.83,43.945,-55.176,72.754,89.844,1367.731,326.7090588871233
363,1685672146.84,-30.762,294.922,111.328,-13.184,1367.735,321.83594820108
364,1685672146.84,-68.848,175.781,53.223,-78.613,1367.739,322.652483677228
365,1685672146.84,5.859,-295.41,-82.52,14.16,1367.743,325.45967391335597
366,1685672146.85,56.152,-217.773,-22.949,86.426,1367.747,320.2900065770543
367,1685672146.85,-1.465,272.461,137.207,12.695,1367.751,321.0624544991646
368,1685672146.86,-63.965,168.945,11.23,-84.961,1367.755,322.50584532028336
369,1685672146.86,-30.762,-503.906,-277.832,-33.203,1367.759,321.71839070431764
370,1685672146.86,50.781,-256.348,-20.996,72.754,1367.762,320.25997817538956
371,1685672146.87,35.645,462.402,202.637,43.457,1367.766,320.8890366166629
372,1685672146.87,-49.316,98.145,-17.09,-55.664,1367.763,322.3265470444846
373,1685672146.87,-41.016,-510.254,-158.203,-49.805,1367.767,321.32280301415796
374,1685672146.88,38.574,13.672,73.242,47.852,1367.771,316.8661406930983
375,1685672146.88,41.504,330.078,136.719,64.941,1367.775,323.3265286977099
376,1685672146.88,-45.41,-200.684,-168.945,-46.875,1367.779,322.79122626371225
377,1685672146.89,-80.078,-848.633,-423.34,-86.914,1367.783,322.6082143500805
378,1685672146.89,1.953,-375.0,-94.727,10.742,1367.786,314.568485621598
379,1685672146.89,54.199,467.285,211.914,66.895,1367.79,319.07876759446606
380,1685672146.9,-12.695,147.949,-23.438,-13.672,1367.794,315.60654476987514
381,1685672146.9,-81.543,-893.555,-481.934,-77.148,1367.798,320.96373544927184
382,1685672146.91,-25.391,-646.973,-174.316,-12.695,1367.802,321.0449558149609
383,1685672146.91,37.598,415.039,234.863,56.152,1367.806,320.77649209106283
384,1685672146.91,-6.836,240.723,15.137,2.93,1367.812,324.16827694278254
385,1685672146.92,-76.66,-110.352,-31.25,-92.773,1367.816,320.6865069827275
386,1685672146.92,-44.922,174.805,92.773,-61.523,1367.82,325.2019248020999
387,1685672146.92,34.668,447.754,185.547,45.41,1367.824,322.06674110104274
388,1685672146.93,15.137,153.32,-6.348,35.156,1367.828,324.75598279062314
389,1685672146.93,-68.359,-322.266,-243.652,-71.777,1367.831,320.63659825667844
390,1685672146.93,-68.359,-373.047,-199.707,-79.102,1367.835,319.65987322422615
391,1685672146.94,15.625,-54.199,18.066,31.738,1367.839,322.2049145987696
392,1685672146.94,29.785,-370.605,-171.875,63.965,1367.843,316.52343903680804
393,1685672146.95,-43.945,-779.297,-296.387,-40.039,1367.847,320.71123483136006
394,1685672146.95,-62.988,-98.145,9.277,-88.379,1367.851,318.9961415623548
395,1685672146.95,9.766,267.578,96.68,16.602,1367.855,318.506078704877
396,1685672146.96,51.27,63.477,22.949,81.055,1367.853,320.07904273269247
397,1685672146.96,-12.207,-94.238,-21.484,-5.371,1367.857,325.35725125883073
398,1685672146.96,-83.984,106.934,49.805,-88.379,1367.861,321.6359699119422
399,1685672146.97,-36.621,97.168,18.066,-15.137,1367.865,318.4313942890579
400,1685672146.97,41.504,-444.336,-182.617,83.008,1367.868,326.48139929974354
401,1685672146.98,10.742,-344.727,-87.402,26.367,1367.872,319.86563728222177
402,1685672146.98,-62.012,-2.93,12.695,-73.73,1367.876,318.30364780864556
403,1685672146.98,-43.457,-34.668,-53.223,-44.434,1367.88,326.4317320776685
404,1685672146.99,34.668,-703.613,-246.094,67.871,1367.884,316.33849869806545
405,1685672146.99,31.738,-215.82,22.461,54.688,1367.888,321.34474593767044
406,1685672147.0,-44.922,332.52,108.398,-63.477,1367.892,319.95470204078305
407,1685672147.0,-62.988,-197.754,-168.457,-73.242,1367.896,313.35571596955816
408,1685672147.0,7.324,-183.594,-40.039,23.438,1367.902,322.7040424726726
409,1685672147.01,31.25,395.508,183.105,44.434,1367.906,322.01562361018347
410,1685672147.01,-41.016,367.188,93.75,-53.223,1367.91,314.6178530190819
411,1685672147.02,-77.148,-114.746,-116.699,-104.004,1367.914,311.1532169420415
412,1685672147.02,-8.789,20.996,20.996,-11.23,1367.917,320.44282468226567
413,1685672147.02,41.992,122.559,96.68,54.199,1367.921,320.7459624175412
414,1685672147.03,-12.207,-99.121,-46.387,-21.973,1367.925,314.9430319169466
415,1685672147.03,-83.496,-595.215,-355.957,-105.469,1367.929,316.77308621315973
416,1685672147.04,-37.109,-533.691,-181.641,-49.316,1367.933,316.2562223094252
417,1685672147.04,46.387,376.953,208.008,52.734,1367.937,314.2917168372792
418,1685672147.04,16.113,342.285,66.406,15.137,1367.941,316.1669832395751
419,1685672147.05,-53.711,-262.695,-68.848,-72.266,1367.943,310.86552895637425
420,1685672147.05,-66.895,-260.742,-155.762,-89.355,1367.945,315.534671109904
421,1685672147.05,36.133,44.434,107.422,40.527,1367.947,319.844339163037
422,1685672147.05,36.621,151.855,77.637,49.805,1367.951,318.3006132588662
423,1685672147.06,-48.828,-532.715,-264.648,-59.082,1367.955,313.2037251913344
424,1685672147.06,-68.848,-326.66,-114.258,-93.75,1367.958,319.4772496176049
425,1685672147.07,13.672,59.082,71.777,15.625,1367.962,319.8855715024472
426,1685672147.07,56.641,-46.387,25.879,60.547,1367.966,314.43540768062235
427,1685672147.07,-18.555,-776.367,-373.535,-42.48,1367.97,320.0511777709581
428,1685672147.08,-72.754,-811.035,-308.594,-104.492,1367.974,318.15234014833726
429,1685672147.08,2.441,155.273,126.953,-22.461,1367.978,314.8981693384396
430,1685672147.08,58.105,300.781,110.352,64.453,1367.982,310.82544902537
431,1685672147.09,0.0,156.738,70.801,-0.488,1367.986,315.5154708449524
432,1685672147.09,-63.477,180.664,60.547,-102.539,1367.992,310.36809596731865
433,1685672147.1,-23.438,196.777,43.945,-47.852,1367.995,317.8308595555169
434,1685672147.1,56.152,-43.945,18.555,58.105,1367.999,315.5319413629326
435,1685672147.1,34.18,-18.066,121.582,31.25,1368.003,319.76099726209054
436,1685672147.11,-49.805,216.797,93.75,-75.195,1368.007,317.88886545226296
437,1685672147.11,-54.199,-54.199,-107.91,-63.965,1368.011,320.23546167826146
438,1685672147.12,25.879,-464.355,-190.43,53.711,1368.015,315.3558893556229
439,1685672147.12,41.016,-356.934,-44.922,55.664,1368.019,315.1549712123137
440,1685672147.12,-37.109,227.051,104.004,-60.547,1368.023,316.75163129250876
441,1685672147.13,-68.848,137.695,6.836,-90.332,1368.027,312.195636377598
442,1685672147.13,-1.953,-123.535,-50.781,-1.953,1368.031,312.467839097884
443,1685672147.14,38.574,250.488,125.0,52.246,1368.034,318.94686255824826
444,1685672147.14,-19.043,346.191,100.586,-26.855,1368.047,315.2606888327295
445,1685672147.14,-72.266,-280.762,-211.426,-100.586,1368.051,313.61852483720463
446,1685672147.14,-32.715,-778.32,-337.891,-24.414,1368.055,315.43292369987404
447,1685672147.15,35.156,-49.316,36.621,58.594,1368.059,319.84824191824316
448,1685672147.15,-4.883,334.961,131.836,0.977,1368.063,316.3813148426219
449,1685672147.16,-80.078,-263.672,-198.242,-94.238,1368.066,310.7369796649141
450,1685672147.16,-47.852,-883.301,-414.062,-54.199,1368.07,319.3420165890644
451,1685672147.16,32.227,-290.527,-16.113,45.41,1368.074,316.49905148794693
452,1685672147.17,22.949,489.258,215.332,24.902,1368.078,310.45897071785186
453,1685672147.17,-59.082,89.355,-81.543,-82.031,1368.082,317.37040924003367
454,1685672147.18,-63.477,-81.055,-71.777,-88.379,1368.086,311.8213956520454
455,1685672147.18,29.297,348.145,174.805,27.344,1368.09,312.3440969925706
456,1685672147.18,58.594,502.93,169.434,62.5,1368.092,315.61383675332826
457,1685672147.19,-21.484,-3.418,-76.66,-40.527,1368.096,308.3598771626495
458,1685672147.19,-65.918,-181.152,-56.641,-94.238,1368.1,314.686785383341
459,1685672147.19,3.418,272.461,141.113,2.441,1368.104,310.9229267650567
460,1685672147.2,60.059,500.0,173.828,78.125,1368.108,312.93624242798325
461,1685672147.2,1.465,-164.551,-109.863,2.441,1368.112,313.79968356644855
462,1685672147.2,-64.453,-724.609,-290.039,-86.426,1368.116,319.36015858984905
463,1685672147.21,-19.043,-350.098,-127.441,-32.715,1368.12,309.3217164028527
464,1685672147.21,57.617,205.078,89.355,54.688,1368.123,309.73850861063863
465,1685672147.22,16.602,-289.551,-196.777,19.043,1368.127,310.28110099223863
466,1685672147.22,-60.059,-581.055,-223.145,-77.148,1368.131,311.49459407873434
467,1685672147.22,-32.715,108.398,85.938,-57.617,1368.135,315.23498354437004
468,1685672147.24,46.875,225.586,97.168,52.246,1368.138,310.24759642924266
469,1685672147.25,41.992,-355.469,-157.715,49.805,1368.142,313.2834368615914
470,1685672147.25,-44.434,-172.852,-64.941,-65.43,1368.146,309.593143758649
471,1685672147.25,-61.523,211.914,87.402,-87.891,1368.15,316.61871245504574
472,1685672147.26,21.973,81.055,20.508,28.32,1368.154,319.7493064313371
473,1685672147.26,42.969,-370.117,-63.965,64.941,1368.157,316.1831040309727
474,1685672147.26,-43.945,-258.789,-17.578,-41.992,1368.161,314.009863194289
475,1685672147.27,-84.473,156.738,44.922,-98.633,1368.165,317.5971559506599
476,1685672147.27,-11.23,8.789,-45.41,-9.277,1368.169,313.85371750187426
477,1685672147.28,39.551,-530.273,-127.441,71.777,1368.173,310.2948979583415
478,1685672147.28,-11.23,-180.664,50.293,3.418,1368.177,313.0298858470495
479,1685672147.28,-68.848,150.879,61.523,-92.773,1368.181,313.1095926401028
480,1685672147.29,-29.297,-165.527,-82.031,-38.574,1368.183,313.5177668432987
481,1685672147.29,38.574,-132.324,-14.16,60.547,1368.187,313.2404898025589
482,1685672147.3,16.602,282.227,123.047,15.137,1368.191,313.2832619295193
483,1685672147.3,-59.082,199.219,43.457,-86.426,1368.194,303.229183350681
484,1685672147.3,-47.852,-176.758,-130.371,-64.941,1368.198,321.5492134810537
485,1685672147.31,31.25,-239.258,-117.676,43.457,1368.202,315.20792669673153
486,1685672147.31,26.367,21.973,80.566,52.246,1368.206,315.51011706784084
487,1685672147.31,-42.48,189.941,72.754,-55.664,1368.21,312.87399047068857
488,1685672147.32,-66.895,-483.398,-352.539,-85.938,1368.214,315.4553067226281
489,1685672147.32,1.465,-477.051,-144.043,12.207,1368.218,315.0072541419387
490,1685672147.33,51.27,406.738,241.699,61.035,1368.222,315.64162061652297
491,1685672147.33,-13.672,255.371,45.898,-32.227,1368.226,315.9601172050348
492,1685672147.33,-70.801,-513.672,-263.672,-100.098,1368.227,312.87161107576543
493,1685672147.34,-13.672,-464.355,-175.781,-17.09,1368.231,320.5362395387652
494,1685672147.34,44.434,269.043,167.969,67.383,1368.235,313.4549916371077
495,1685672147.34,-5.371,268.555,65.43,0.488,1368.239,319.74985622295617
496,1685672147.35,-73.73,-718.262,-411.133,-86.914,1368.243,317.5727843827664
497,1685672147.35,-29.785,-674.805,-290.039,-39.551,1368.247,308.43728427579964
498,1685672147.36,60.547,73.242,97.168,71.777,1368.251,316.47386273976514
499,1685672147.36,48.828,129.883,19.531,54.688,1368.255,312.2029471582478
500,1685672147.36,-28.809,-711.426,-354.98,-49.316,1368.259,312.0382058965746
501,1685672147.37,-27.832,-351.562,-81.055,-50.293,1368.263,315.3188068035118
502,1685672147.37,51.27,458.984,208.496,49.316,1368.267,311.34748606174685
503,1685672147.38,59.57,342.285,100.586,64.941,1368.27,316.65189327064536
504,1685672147.38,-22.949,115.723,68.848,-37.109,1368.287,313.8398682038069
505,1685672147.38,-57.129,174.316,87.402,-74.219,1368.291,311.9298361753688
506,1685672147.38,12.207,298.828,110.84,22.461,1368.295,309.8259061657744
507,1685672147.39,57.129,32.227,42.48,72.754,1368.299,313.30862109448714
508,1685672147.39,-9.277,-112.305,37.598,-17.09,1368.302,313.3128198937936
509,1685672147.4,-73.242,-165.527,-137.695,-94.727,1368.306,312.33511597833865
510,1685672147.4,-21.973,-184.57,-131.348,-30.273,1368.31,318.82304879199404
511,1685672147.4,40.527,-381.348,-145.02,56.641,1368.314,313.47347650706587
512,1685672147.41,-0.977,-452.637,-98.633,8.789,1368.318,314.4551824004266
513,1685672147.41,-68.848,104.492,92.285,-87.891,1368.322,313.6321404617839
514,1685672147.42,-41.992,107.422,8.301,-55.664,1368.326,310.2481105150969
515,1685672147.42,40.039,24.902,20.02,57.129,1368.33,314.4056100603003
516,1685672147.42,26.855,189.941,99.609,48.828,1368.332,315.19722371567366
517,1685672147.42,-51.27,-17.578,-22.461,-66.406,1368.336,314.15173872460196
518,1685672147.43,-60.059,-164.062,-66.895,-76.172,1368.34,311.1285822970045
519,1685672147.43,15.137,-537.598,-221.68,37.109,1368.344,311.940264247165
520,1685672147.44,38.086,-70.312,26.855,54.199,1368.348,312.72834022197145
521,1685672147.44,-41.992,104.004,24.414,-49.316,1368.352,318.9278345450665
522,1685672147.44,-80.078,-476.074,-281.25,-89.844,1368.356,313.09360642731434
523,1685672147.45,-14.648,-531.25,-105.469,8.789,1368.36,312.26270771804184
524,1685672147.45,33.691,217.773,165.527,73.242,1368.364,311.90316360663104
525,1685672147.46,-25.879,513.672,131.348,-12.207,1368.367,319.84037796479794
526,1685672147.46,-93.75,-138.672,-137.207,-91.309,1368.371,313.86579024147295
527,1685672147.46,-46.387,-705.078,-282.715,-27.832,1368.375,318.1911718092569
528,1685672147.47,37.109,113.77,119.629,56.641,1368.363,317.9414094638152
529,1685672147.47,7.324,523.438,168.945,13.672,1368.367,313.2438851232683
530,1685672147.47,-70.801,-126.953,-149.902,-90.332,1368.371,321.9220104326295
531,1685672147.48,-43.457,-77.637,12.695,-66.406,1368.375,318.26019129120135
532,1685672147.48,36.621,387.695,212.402,49.805,1368.379,319.7294027667816
533,1685672147.49,23.926,143.066,47.852,44.922,1368.382,317.8404204618288
534,1685672147.49,-61.035,-437.988,-254.883,-66.406,1368.386,321.2831663907919
535,1685672147.49,-78.613,-441.406,-200.195,-93.262,1368.39,319.47217648360055
536,1685672147.5,-2.441,8.301,95.703,14.648,1368.394,317.0871685069333
537,1685672147.5,27.832,374.023,146.484,60.059,1368.398,314.52402748609774
538,1685672147.5,-44.922,-402.344,-312.012,-32.227,1368.402,322.4392680716992
539,1685672147.51,-98.145,-743.652,-248.047,-102.051,1368.406,316.1475406026143
540,1685672147.51,-29.785,93.75,122.07,-34.668,1368.436,310.17229947959817
541,1685672147.52,33.691,101.562,26.855,40.527,1368.44,314.5355507455773
542,1685672147.52,-29.297,-537.109,-242.676,-22.461,1368.444,317.0116656451469
543,1685672147.52,-83.496,-270.996,-100.586,-103.027,1368.448,318.9797602996424
544,1685672147.53,-28.32,313.965,166.016,-45.898,1368.452,320.8504012723933
545,1685672147.53,46.387,41.016,15.137,61.035,1368.456,320.3643121979756
546,1685672147.53,13.672,-692.383,-259.277,29.785,1368.46,323.5215057967138
547,1685672147.54,-66.895,-302.246,-66.406,-91.309,1368.464,323.5403593457101
548,1685672147.54,-51.758,252.441,100.098,-76.66,1368.468,319.47627741574996
549,1685672147.55,32.715,213.867,55.176,41.992,1368.472,329.71099600308276
550,1685672147.55,34.18,95.703,69.824,42.969,1368.475,323.65977619915225
551,1685672147.55,-47.852,27.344,52.246,-65.918,1368.479,329.39551361960105
552,1685672147.56,-71.289,163.574,49.805,-89.844,1368.459,326.42266282361715
553,1685672147.56,2.93,7.812,1.953,18.066,1368.463,324.7143044005583
554,1685672147.57,41.504,-14.648,64.941,67.383,1368.467,331.2080910153087
555,1685672147.57,-29.297,250.977,116.211,-45.898,1368.471,327.3222367533788
556,1685672147.58,-83.496,180.664,24.902,-120.605,1368.475,328.0333610751664
557,1685672147.58,-18.555,-336.426,-169.434,-21.484,1368.479,326.31953324755426
558,1685672147.58,56.641,-308.105,-16.602,72.754,1368.483,329.95724640992415
559,1685672147.59,16.602,250.0,145.02,9.277,1368.487,321.0554131637961
560,1685672147.59,-58.105,99.121,-15.137,-84.473,1368.491,328.6254844382329
561,1685672147.59,-20.508,-463.867,-269.043,-33.691,1368.494,329.97625295805426
562,1685672147.6,52.734,-84.961,33.691,63.477,1368.498,327.1311146564277
563,1685672147.6,27.832,477.539,218.262,31.738,1368.502,334.53340251487026
564,1685672147.62,-50.293,49.316,-77.637,-68.848,1368.513,335.4009119272528
565,1685672147.62,-49.316,-545.898,-203.613,-62.5,1368.517,334.130270958656
566,1685672147.62,33.203,-301.27,-23.438,41.992,1368.521,332.3287969473153
567,1685672147.63,44.434,317.871,169.434,62.012,1368.525,331.55262216760383
568,1685672147.63,-31.738,211.426,48.34,-39.062,1368.529,333.8234110044404
569,1685672147.64,-60.059,-829.102,-477.051,-62.988,1368.533,333.8639158853584
570,1685672147.64,15.137,-984.863,-452.637,31.25,1368.536,330.6568870113467
571,1685672147.64,68.359,119.629,115.234,74.707,1368.54,335.23977036630146
572,1685672147.65,1.953,282.715,59.57,-8.301,1368.544,331.8992276033084
573,1685672147.65,-63.965,-97.656,-105.469,-90.332,1368.548,328.95347501172483
574,1685672147.66,-10.742,134.766,47.852,-23.926,1368.552,331.15172295846605
575,1685672147.66,51.758,436.523,153.32,73.242,1368.556,331.3733310617752
576,1685672147.66,2.441,194.824,32.715,25.879,1368.56,337.0394842854719
577,1685672147.67,-68.359,-60.547,-17.09,-70.312,1368.564,331.9107655163831
578,1685672147.67,-36.621,128.418,72.266,-31.738,1368.568,332.7986745634088
579,1685672147.67,44.434,304.688,156.25,78.125,1368.572,333.4571568102901
580,1685672147.68,41.016,-76.66,-26.367,68.848,1368.576,331.0154703796515
581,1685672147.68,-44.434,-560.059,-254.395,-53.223,1368.579,332.50519576810143
582,1685672147.68,-54.199,-276.367,-86.914,-73.242,1368.583,331.1522890277912
583,1685672147.69,27.344,278.809,141.602,33.691,1368.587,336.41904100895476
584,1685672147.69,42.48,-213.379,-152.344,70.801,1368.591,333.36487013302957
585,1685672147.7,-29.297,-531.25,-165.527,-32.227,1368.595,328.7489594484206
586,1685672147.7,-60.547,69.336,87.891,-88.379,1368.599,331.67519480401705
587,1685672147.7,7.324,238.281,86.914,5.859,1368.603,328.8635723890727
588,1685672147.71,59.082,-18.066,-7.324,71.777,1368.603,333.1732357354566
589,1685672147.71,3.418,-197.266,-40.527,4.883,1368.607,335.8343637275305
590,1685672147.72,-61.035,-1.953,5.371,-83.496,1368.61,330.8186968858864
591,1685672147.72,-14.648,22.949,2.441,-31.25,1368.614,333.12110244613103
592,1685672147.72,44.434,-421.875,-145.508,67.871,1368.618,339.4379365831562
593,1685672147.73,8.301,-285.156,-104.98,16.602,1368.622,339.3742405117182
594,1685672147.73,-65.918,-219.238,-147.949,-90.332,1368.626,333.1410913979376
595,1685672147.73,-49.805,-387.695,-224.121,-76.172,1368.63,333.0907578229681
596,1685672147.74,25.391,-893.555,-358.398,33.203,1368.634,338.37722499114903
597,1685672147.74,20.02,-646.973,-118.164,32.715,1368.638,336.1422454866512
598,1685672147.75,-53.711,149.414,81.055,-81.055,1368.642,327.50464276079845
599,1685672147.75,-59.082,0.977,-48.34,-90.82,1368.646,334.822317902556
600,1685672147.75,22.461,89.355,98.145,16.602,1368.648,333.6842489520975
601,1685672147.76,46.875,530.273,215.332,51.758,1368.652,336.3492801262693
602,1685672147.76,-26.367,409.18,83.984,-43.457,1368.656,329.55806870762166
603,1685672147.76,-62.5,-129.395,-140.625,-95.703,1368.66,330.93154870778386
604,1685672147.77,9.766,-5.371,32.227,-4.883,1368.664,335.8473987876934
605,1685672147.77,65.43,156.738,111.816,78.613,1368.667,328.9588490838049
606,1685672147.78,12.695,-32.227,-34.18,10.742,1368.671,332.21087660063824
607,1685672147.78,-63.477,-514.16,-327.637,-85.938,1368.675,329.71779486326614
608,1685672147.78,-23.926,-639.648,-217.285,-39.551,1368.679,331.2754146128247
609,1685672147.79,58.594,100.098,155.273,51.758,1368.683,329.90312477114594
610,1685672147.79,34.18,345.215,117.188,20.508,1368.687,326.72545455508373
611,1685672147.8,-53.223,-333.496,-235.84,-78.125,1368.691,331.01590634934945
612,1685672147.8,-48.34,-378.418,-135.742,-62.5,1368.693,334.3674537295408
613,1685672147.8,32.715,43.945,87.891,54.688,1368.697,332.11975036856376
614,1685672147.8,40.527,218.75,76.172,63.965,1368.701,333.36938132211236
615,1685672147.81,-43.945,-481.934,-270.02,-48.828,1368.705,334.3898900431934
616,1685672147.81,-67.871,-339.844,-129.883,-83.496,1368.708,326.0020899396283
617,1685672147.82,13.184,157.227,115.234,27.832,1368.712,332.1099801045785
618,1685672147.82,50.781,-85.449,-12.207,82.031,1368.716,331.539330379677
619,1685672147.82,-19.531,-701.66,-277.344,-3.418,1368.72,331.9702659934787
620,1685672147.83,-66.406,-308.594,-60.547,-75.195,1368.724,327.56911911277706
621,1685672147.83,-3.418,385.742,165.039,-0.488,1368.728,323.63631027192804
622,1685672147.84,52.734,231.934,46.387,83.008,1368.732,326.32628297766206
623,1685672147.84,13.184,-113.281,-30.762,26.855,1368.736,326.3349663951705
624,1685672147.84,-49.805,-26.855,23.926,-67.383,1368.738,323.54076524043916
625,1685672147.84,-20.02,243.652,97.168,-30.273,1368.742,326.91172763796726
626,1685672147.85,59.082,92.773,48.828,80.078,1368.746,323.04580347138534
627,1685672147.85,42.969,19.531,77.148,58.594,1368.75,324.09618090968104
628,1685672147.86,-30.762,165.039,39.551,-42.969,1368.753,329.2332948895468
629,1685672147.86,-22.949,-77.148,-136.23,-38.574,1368.757,322.6259924586506
630,1685672147.86,57.129,-440.918,-187.5,78.613,1368.761,324.15253465138215
631,1685672147.87,78.613,-382.324,-43.457,112.793,1368.765,331.4217991275363
632,1685672147.87,-11.719,161.621,83.984,-19.531,1368.769,326.66920376122073
633,1685672147.88,-59.57,114.258,-3.906,-88.867,1368.773,326.3856356761732
634,1685672147.88,-2.441,-110.84,-53.711,1.465,1368.777,324.88918597962146
635,1685672147.88,36.621,300.781,140.137,52.246,1368.781,324.1665713989503
636,1685672147.89,-19.043,363.77,101.562,-32.227,1368.797,320.6657262397662
637,1685672147.89,-85.449,-259.766,-191.895,-101.562,1368.801,324.9164469857414
638,1685672147.9,-39.551,-852.539,-364.258,-26.367,1368.805,317.9498923871493
639,1685672147.9,35.156,-294.922,-31.25,57.129,1368.809,320.14399313990026
640,1685672147.9,-0.977,479.004,208.984,0.488,1368.813,320.35070603135944
641,1685672147.91,-71.289,-87.891,-145.02,-97.168,1368.816,321.80698892694784
642,1685672147.91,-43.945,-846.68,-383.301,-65.43,1368.82,317.82469975546553
643,1685672147.91,36.621,-73.73,67.871,43.457,1368.824,327.3907334639218
644,1685672147.92,26.367,585.449,218.75,39.062,1368.828,318.44883075039036
645,1685672147.92,-51.758,141.113,-46.387,-66.895,1368.832,318.9357445496342
646,1685672147.93,-58.594,-69.824,-63.965,-79.102,1368.836,315.2578896191935
647,1685672147.93,19.043,259.766,144.043,30.762,1368.84,318.3183071154895
648,1685672147.95,46.387,478.027,189.941,64.941,1368.843,314.57338612580264
649,1685672147.95,-13.672,77.148,-39.551,-25.391,1368.847,309.7433081077187
650,1685672147.95,-49.316,-149.414,-60.547,-81.055,1368.851,312.6478376271597
651,1685672147.96,16.113,167.48,94.238,2.93,1368.855,317.87870001820164
652,1685672147.96,70.312,312.012,125.488,76.66,1368.859,313.7440270575065
653,1685672147.97,2.441,-292.969,-177.734,3.906,1368.862,305.9479425461895
654,1685672147.97,-76.66,-814.941,-327.148,-77.148,1368.866,305.8051636895394
655,1685672147.97,-14.648,-104.492,70.312,-20.996,1368.87,307.1295005157034
656,1685672147.98,59.57,411.621,186.035,69.824,1368.874,305.0068684600518
657,1685672147.98,16.602,-199.219,-157.715,38.574,1368.878,312.4311162031078
658,1685672147.98,-58.105,-261.719,-87.891,-58.594,1368.882,301.6971099271417
659,1685672147.99,-30.273,229.004,129.883,-42.969,1368.886,305.4334177246675
660,1685672147.99,56.641,207.031,89.844,70.801,1368.888,305.03222843213894
661,1685672148.0,49.805,-416.504,-193.848,69.336,1368.892,305.69133246764494
662,1685672148.0,-33.203,-250.977,-62.012,-46.875,1368.896,302.59432236288814
663,1685672148.0,-49.316,171.875,109.375,-71.289,1368.9,304.158095620592
664,1685672148.01,26.367,112.305,51.27,24.414,1368.904,296.902286610904
665,1685672148.01,54.199,-173.34,-36.133,61.035,1368.907,297.52786298547744
666,1685672148.01,-21.484,-309.57,-124.512,-28.32,1368.911,294.68176744895203
667,1685672148.02,-73.73,-248.047,-182.129,-98.633,1368.915,296.26498876126084
668,1685672148.02,-13.672,-289.062,-187.012,-20.996,1368.919,295.39327863743955
669,1685672148.03,45.41,-780.273,-277.832,70.312,1368.923,298.16578405009943
670,1685672148.03,-0.488,-315.918,5.859,2.93,1368.927,295.2647584646077
671,1685672148.03,-62.012,174.805,64.453,-86.426,1368.931,291.4748648392472
672,1685672148.04,-24.902,-46.875,-45.41,-34.18,1368.934,293.2681107809334
673,1685672148.04,45.41,184.57,131.836,50.293,1368.938,286.9356638510663
674,1685672148.04,20.02,469.238,162.109,19.043,1368.942,291.0235153427877
675,1685672148.05,-53.711,256.348,17.578,-86.426,1368.946,286.24580472396815
676,1685672148.05,-44.922,-214.355,-156.25,-74.707,1368.95,284.6729216938399
677,1685672148.06,27.832,-256.348,-81.055,41.992,1368.954,287.5781757168766
678,1685672148.06,36.621,-25.391,65.43,54.199,1368.957,288.67519901426044
679,1685672148.06,-31.25,89.844,28.32,-57.129,1368.961,283.0111971186259
680,1685672148.07,-61.523,-466.797,-329.102,-92.285,1368.965,287.3899025197666
681,1685672148.07,7.812,-589.844,-188.477,19.531,1368.969,285.45822483321325
682,1685672148.08,47.852,132.324,159.18,77.637,1368.973,283.76156069011495
683,1685672148.08,-17.09,261.719,40.039,-13.184,1368.977,279.1771065104919
684,1685672148.08,-69.824,-543.945,-338.867,-72.754,1368.991,276.34219081651065
685,1685672148.09,-10.742,-545.41,-215.332,-2.441,1368.995,275.77036509375
686,1685672148.09,56.641,336.426,203.125,65.918,1368.999,282.29070084859103
687,1685672148.09,13.184,312.5,108.398,9.766,1369.003,284.9099053118534
688,1685672148.1,-63.477,-656.738,-338.379,-79.102,1369.007,281.5494003193491
689,1685672148.1,-34.668,-575.195,-238.77,-42.969,1369.011,279.7296236367737
690,1685672148.1,47.852,81.543,105.957,60.547,1369.015,285.3253330325014
691,1685672148.11,27.344,109.863,48.828,51.758,1369.019,277.2658306778462
692,1685672148.11,-58.594,-714.844,-350.586,-51.758,1369.023,277.8262427875961
693,1685672148.12,-57.617,-360.84,-79.102,-59.57,1369.027,278.5246144391578
694,1685672148.12,26.367,446.289,221.68,44.434,1369.03,279.57951680397673
695,1685672148.12,39.062,248.047,46.387,60.547,1369.034,286.28277473595506
696,1685672148.13,-30.762,-154.297,-58.105,-42.969,1369.023,277.70567763762745
