,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585938.2,-34.668,-149.414,68.848,-48.34,2560.102,307.7750956924885
345,1685585938.21,-145.508,-3.418,108.398,-75.195,2560.106,309.2072662007412
346,1685585938.21,-43.457,-587.402,-240.723,-14.16,2560.11,311.80895589805726
347,1685585938.22,69.824,-1000.0,-394.531,19.043,2560.114,310.0013370063124
348,1685585938.22,-15.137,-369.629,28.809,-58.594,2560.145,313.26552048959354
349,1685585938.22,-144.043,-133.301,12.207,-97.656,2560.149,313.55317463629666
350,1685585938.23,-82.031,-348.633,-79.59,-46.387,2560.152,313.12613885004663
351,1685585938.23,97.656,-17.09,112.793,-13.184,2560.156,310.3190090996089
352,1685585938.24,54.688,174.316,157.227,-52.246,2560.16,313.90585815467784
353,1685585938.24,-141.113,-306.152,-120.605,-81.543,2560.164,306.9401101969029
354,1685585938.24,-155.762,-777.832,-270.508,-45.898,2560.168,315.3836265350385
355,1685585938.25,41.992,-422.363,-24.414,-10.742,2560.172,311.9502608452092
356,1685585938.25,102.051,7.324,115.234,-31.25,2560.176,310.5901168529891
357,1685585938.26,-72.754,-282.715,-86.914,-71.289,2560.18,311.6333341245284
358,1685585938.26,-156.738,-566.406,-169.434,-62.012,2560.184,316.9734421664249
359,1685585938.26,18.066,-5.859,129.395,-9.766,2560.188,317.78804389040306
360,1685585938.28,122.07,164.062,109.863,1.953,2560.176,319.50283335529116
361,1685585938.28,-31.25,-195.312,0.488,-49.316,2560.18,320.18690185321145
362,1685585938.29,-151.855,-251.953,14.648,-67.871,2560.184,315.32308983491356
363,1685585938.29,-27.344,54.688,139.648,-0.977,2560.187,315.9588570120923
364,1685585938.3,121.582,-86.914,80.566,36.621,2560.191,322.98532953617035
365,1685585938.3,14.648,-688.965,-278.809,-2.441,2560.195,313.5868507121446
366,1685585938.3,-166.504,-880.371,-327.148,-37.109,2560.199,319.2638504967196
367,1685585938.31,-102.539,-179.199,97.168,-21.973,2560.203,320.07451687504584
368,1685585938.31,92.285,144.531,110.84,21.973,2560.207,319.249764566209
369,1685585938.32,80.566,-251.465,-66.895,3.906,2560.211,317.7979465053787
370,1685585938.32,-104.004,-497.07,-107.91,-51.758,2560.215,317.13455947061004
371,1685585938.32,-120.605,-179.688,42.969,-44.922,2560.219,318.244251152052
372,1685585938.32,69.336,52.734,76.172,10.254,2560.222,321.62008703301683
373,1685585938.33,100.098,-538.574,-152.344,5.371,2560.226,322.78209900108226
374,1685585938.33,-65.918,-563.965,-41.016,-56.641,2560.23,320.6060808883264
375,1685585938.34,-135.742,-1.953,128.418,-59.57,2560.234,320.79206490497916
376,1685585938.34,14.16,-65.918,31.25,6.348,2560.238,315.78893344031695
377,1685585938.34,121.582,-407.227,-110.352,21.484,2560.242,316.0660353834224
378,1685585938.35,-10.742,-339.355,-12.695,-47.852,2560.246,317.83649272048433
379,1685585938.35,-139.648,29.297,166.504,-65.918,2560.249,310.9552663672084
380,1685585938.36,-49.316,-203.125,-32.715,8.301,2560.253,320.08916874818715
381,1685585938.36,94.238,-706.543,-246.582,39.551,2560.257,324.03189891786093
382,1685585938.36,42.969,-233.398,48.828,-28.32,2560.261,323.40102246145307
383,1685585938.37,-107.422,109.863,142.09,-74.219,2560.265,309.23265936590263
384,1685585938.37,-79.59,-275.879,-36.621,-18.555,2560.267,320.4990863109384
385,1685585938.37,93.262,-421.875,-20.996,23.438,2560.271,317.58830058748583
386,1685585938.38,95.703,-55.664,122.559,-34.668,2560.275,319.71467053289916
387,1685585938.38,-78.613,93.75,113.77,-82.52,2560.279,315.2669577229759
388,1685585938.39,-123.535,-502.93,-170.41,-24.414,2560.283,314.5610246927908
389,1685585938.39,42.48,-843.262,-259.766,38.574,2560.287,317.10603584622334
390,1685585938.39,122.559,-433.105,-13.672,15.625,2560.291,323.01645946185863
391,1685585938.4,-18.066,-124.023,59.57,-48.34,2560.295,312.0284564141752
392,1685585938.4,-148.926,-571.289,-213.867,-44.434,2560.299,311.0503180491036
393,1685585938.4,-34.668,-765.625,-246.094,15.625,2560.303,320.9600436936322
394,1685585938.41,129.883,28.32,148.926,7.324,2560.306,316.6871218754523
395,1685585938.41,22.949,46.875,50.781,-45.41,2560.31,313.31522186828624
396,1685585938.42,-138.184,-244.141,-12.207,-58.594,2560.313,318.6125633068115
397,1685585938.42,-54.688,-51.758,101.562,-10.254,2560.317,318.98799140479855
398,1685585938.42,125.488,176.758,127.441,24.414,2560.321,316.6634484214146
399,1685585938.43,73.73,-124.023,-14.16,-13.184,2560.325,311.7708984214109
400,1685585938.43,-117.676,-491.211,-139.648,-58.105,2560.329,311.1623657364775
401,1685585938.44,-115.723,-461.426,-85.938,-28.32,2560.332,310.9034289875972
402,1685585938.44,81.055,-331.055,21.973,20.508,2560.336,310.5519473904042
403,1685585938.44,117.188,-457.52,-147.949,9.277,2560.34,310.1583738198196
404,1685585938.45,-84.473,-882.812,-364.746,-34.668,2560.344,319.20062255513443
405,1685585938.45,-134.766,-384.277,40.039,-45.41,2560.348,309.5334265991434
406,1685585938.46,46.387,194.824,192.871,5.371,2560.352,314.9232349537596
407,1685585938.46,123.535,-91.797,18.555,15.137,2560.356,318.3499756122478
408,1685585938.48,-20.508,-250.977,2.93,-44.922,2560.371,311.24481868442246
409,1685585938.48,-137.207,-6.836,90.82,-63.477,2560.375,309.9087807094068
410,1685585938.48,-16.113,88.379,118.652,-2.93,2560.379,306.3348091467355
411,1685585938.49,124.023,-81.055,58.105,25.879,2560.383,309.376322923287
412,1685585938.49,18.555,-334.961,-27.344,-29.785,2560.387,305.19771482628823
413,1685585938.5,-137.695,-441.895,-50.781,-54.199,2560.391,310.4818515047289
414,1685585938.5,-69.336,-385.742,-22.461,4.395,2560.395,311.66305056911267
415,1685585938.5,97.168,-645.996,-241.699,57.129,2560.399,314.4309344459467
416,1685585938.51,43.457,-1000.0,-462.891,24.414,2560.403,307.4142354667001
417,1685585938.51,114.746,-18.066,111.816,6.348,2560.403,300.36248935867934
418,1685585938.51,-128.906,-517.09,-70.312,-60.547,2560.407,306.47312884163813
419,1685585938.51,-53.223,119.141,106.445,-46.875,2560.407,305.79481995399715
420,1685585938.51,-113.77,-55.176,90.332,-42.48,2560.411,315.10275052363096
421,1685585938.51,-126.465,-110.84,18.555,-21.973,2560.411,306.00543952152606
422,1685585938.52,77.148,-181.641,24.414,25.391,2560.414,304.04566221605944
423,1685585938.52,23.926,-246.094,7.324,37.109,2560.415,311.5390390977142
424,1685585938.52,129.883,3.418,95.703,26.855,2560.419,308.12459019068774
425,1685585938.53,-8.301,-172.852,-13.184,-34.668,2560.422,306.18797031220805
426,1685585938.53,-147.949,-560.547,-192.383,-50.781,2560.426,313.04096513178064
427,1685585938.53,-38.086,-438.477,-107.91,4.395,2560.43,302.6661671961854
428,1685585938.54,137.695,-189.941,32.715,31.25,2560.434,307.0957096575053
429,1685585938.54,56.641,-137.207,67.871,-16.602,2560.438,313.94862134356254
430,1685585938.54,-134.277,-335.938,-65.918,-60.059,2560.442,307.3512376319429
431,1685585938.55,-119.629,-970.703,-405.762,-2.441,2560.446,310.50596154623764
432,1685585938.55,80.078,-502.93,-58.594,29.785,2560.46,306.01333454041173
433,1685585938.55,92.773,72.266,127.441,-23.926,2560.464,305.42351046292663
434,1685585938.56,-93.262,-207.52,-22.949,-74.707,2560.468,303.538241344938
435,1685585938.56,-118.164,-244.141,20.508,-48.34,2560.472,307.72498259145095
436,1685585938.57,66.406,-181.641,41.504,18.066,2560.476,300.21347266971844
437,1685585938.57,118.652,-328.613,24.414,13.184,2560.48,308.7725997304771
438,1685585938.57,-64.453,-702.637,-250.488,-30.762,2560.484,308.96124567100503
439,1685585938.58,-179.688,-961.914,-362.305,-33.203,2560.487,309.15788873907513
440,1685585938.58,-14.648,-250.488,95.215,0.0,2560.491,311.05388098000896
441,1685585938.58,130.859,106.934,91.309,14.648,2560.495,308.6186570050751
442,1685585938.59,2.441,-204.59,-30.273,-25.879,2560.499,310.9524669397974
443,1685585938.59,-145.02,-375.488,-21.484,-44.922,2560.503,308.5095009806717
444,1685585938.6,-50.293,-113.77,62.012,-4.883,2560.497,306.76241716977955
445,1685585938.6,124.023,0.488,61.523,26.367,2560.5,312.3463594782457
446,1685585938.61,53.223,-435.547,-100.586,-14.648,2560.504,303.5630299819983
447,1685585938.61,-128.418,-286.621,20.996,-69.824,2560.508,308.97976715331595
448,1685585938.61,-93.262,30.762,115.234,-36.621,2560.512,307.3179970743823
449,1685585938.62,89.844,-366.699,-83.496,21.973,2560.516,307.41015668969214
450,1685585938.62,85.449,-549.805,-108.398,-1.953,2560.52,308.8355770091196
451,1685585938.62,-97.656,-125.488,95.703,-62.5,2560.524,309.92668616592914
452,1685585938.63,-136.23,94.238,160.156,-52.734,2560.528,313.2806570583025
453,1685585938.63,46.387,-238.77,-41.016,14.16,2560.532,313.77701021711187
454,1685585938.64,116.211,-686.035,-193.359,21.973,2560.536,317.07838847283125
455,1685585938.64,-30.762,-302.246,54.199,-39.551,2560.539,309.6776076370229
456,1685585938.66,-127.441,27.344,116.699,-44.922,2560.554,314.99029493471215
457,1685585938.66,-7.324,-311.523,-42.969,9.277,2560.558,315.0118493113045
458,1685585938.66,120.117,-352.539,-8.789,28.809,2560.562,319.16436730995844
459,1685585938.67,21.973,-1.953,84.473,-22.461,2560.566,319.11827929499117
460,1685585938.67,-133.301,-244.141,-38.574,-55.176,2560.57,318.9330343366741
461,1685585938.68,-70.312,-683.105,-240.234,0.977,2560.574,317.8077941854971
462,1685585938.68,75.195,-1000.0,-467.285,44.434,2560.578,316.4648366522816
463,1685585938.68,43.945,-557.129,-114.746,-20.02,2560.582,325.25932199300604
464,1685585938.69,-104.004,-29.297,94.727,-75.684,2560.586,326.9727921972754
465,1685585938.69,-108.887,-192.871,33.203,-35.645,2560.589,324.4850734513275
466,1685585938.69,76.66,-33.691,111.328,20.02,2560.593,327.234624328917
467,1685585938.7,110.352,160.645,143.555,1.953,2560.597,326.2720225161834
468,1685585938.7,-70.801,-9.277,55.176,-50.293,2560.597,322.80845298517966
469,1685585938.7,-131.836,-240.723,-13.184,-40.039,2560.601,324.4419456936297
470,1685585938.71,45.898,-29.297,123.535,19.531,2560.605,335.1463384146959
471,1685585938.71,141.602,134.766,132.812,19.043,2560.609,335.7890393545233
472,1685585938.72,-9.766,-234.375,-50.781,-35.645,2560.613,333.2602229231766
473,1685585938.72,-146.484,-736.816,-229.004,-45.41,2560.617,337.6336286469644
474,1685585938.72,-28.809,-583.496,-78.613,0.977,2560.621,336.5449214789721
475,1685585938.73,125.977,-36.133,144.531,13.672,2560.625,337.97517720340494
476,1685585938.73,30.762,-235.84,-54.688,-26.367,2560.629,336.15524862097493
477,1685585938.74,-164.062,-964.844,-381.836,-36.621,2560.632,345.22477786399764
478,1685585938.74,-102.051,-479.492,-10.254,-8.301,2560.636,340.76567781799736
479,1685585938.74,103.516,132.812,180.176,23.926,2560.64,342.06739208977734
480,1685585938.74,67.871,-171.387,12.207,-0.977,2560.641,346.6790449689702
481,1685585938.75,-115.723,-325.195,14.648,-53.711,2560.645,349.25014362548103
482,1685585938.75,-122.559,-27.832,127.441,-31.738,2560.649,345.6964114721714
483,1685585938.76,74.707,96.191,135.254,21.484,2560.652,341.1839359435924
484,1685585938.76,109.375,-343.262,-47.852,10.254,2560.656,349.68464787820614
485,1685585938.76,-75.195,-634.277,-156.738,-45.41,2560.66,349.9571016416692
486,1685585938.77,-151.367,-543.457,-96.68,-43.457,2560.664,353.23859623633194
487,1685585938.77,0.977,-400.879,13.672,22.461,2560.668,349.7133106852297
488,1685585938.78,102.539,-636.23,-201.66,39.062,2560.672,349.8833522658982
489,1685585938.78,-46.387,-987.793,-371.582,-18.555,2560.676,349.1196808370311
490,1685585938.78,-154.297,-354.492,53.223,-57.617,2560.68,342.6847824381361
491,1685585938.79,-24.414,0.0,89.844,-0.488,2560.684,347.08253924386804
492,1685585938.79,130.371,-147.461,11.23,31.738,2560.688,348.64601387243835
493,1685585938.8,52.246,-5.859,111.328,-30.762,2560.692,344.12145474998704
494,1685585938.8,-120.605,110.352,132.812,-72.754,2560.696,346.3757481852837
495,1685585938.8,-90.332,-102.539,30.762,-22.461,2560.7,349.0518105289189
496,1685585938.81,85.938,-249.023,-11.719,23.926,2560.704,347.85560002809507
497,1685585938.81,68.359,-328.613,-24.902,-11.719,2560.707,348.188186680036
498,1685585938.81,-119.629,-299.316,34.668,-62.988,2560.711,345.9203386064736
499,1685585938.82,-137.695,-295.898,-1.953,-32.227,2560.715,348.47407359581746
500,1685585938.82,35.156,-695.801,-215.332,40.527,2560.719,346.8664929863183
501,1685585938.83,103.516,-482.422,-34.18,20.996,2560.723,346.4732018637082
502,1685585938.83,-51.27,-112.305,109.863,-53.711,2560.727,349.92019338724805
503,1685585938.83,-159.668,-417.48,-94.727,-42.48,2560.731,343.87709048772837
504,1685585938.83,-5.371,-540.527,-125.488,26.367,2560.731,351.34634290611064
505,1685585938.84,138.672,68.359,155.762,23.926,2560.734,339.7421783800709
506,1685585938.84,16.113,91.797,88.867,-38.086,2560.738,345.97317105936634
507,1685585938.85,-132.812,-217.773,-6.348,-61.523,2560.742,352.2392414384436
508,1685585938.85,-41.992,-426.27,-38.574,-3.906,2560.746,345.002514198352
509,1685585938.85,119.629,-385.742,9.277,35.156,2560.75,338.12055656027337
510,1685585938.86,51.758,-386.719,-7.324,-5.859,2560.754,350.29158118985043
511,1685585938.86,-138.672,-754.395,-295.41,-36.621,2560.758,348.5838651841474
512,1685585938.86,-124.512,-927.734,-314.941,-11.719,2560.762,342.59811725647086
513,1685585938.87,81.055,-177.734,133.301,5.859,2560.766,346.05827204021665
514,1685585938.87,104.492,100.098,103.027,-11.23,2560.77,341.81754768604367
515,1685585938.88,-69.336,-266.113,-17.09,-45.898,2560.774,346.0219520012432
516,1685585938.88,-130.859,-338.379,64.453,-31.25,2560.782,345.84058241504346
517,1685585938.89,37.109,20.508,157.715,26.367,2560.786,343.0425318183314
518,1685585938.89,122.07,40.527,59.57,30.273,2560.79,346.8632050648577
519,1685585938.9,-49.805,-437.5,-54.688,-40.527,2560.793,342.6530707569487
520,1685585938.9,-161.133,-277.832,57.617,-54.688,2560.797,342.3919637741472
521,1685585938.9,-27.344,-158.203,82.031,2.93,2560.801,340.9756012656027
522,1685585938.91,116.699,-465.82,-87.891,9.766,2560.805,342.4673549563043
523,1685585938.91,0.0,-782.227,-240.723,-44.922,2560.809,342.78642960664644
524,1685585938.91,-149.414,-380.859,22.461,-83.984,2560.813,342.303071877614
525,1685585938.92,-48.828,70.312,137.695,-31.25,2560.817,342.2004101249996
526,1685585938.92,123.535,-130.859,22.461,20.996,2560.821,341.4654275458335
527,1685585938.92,-92.285,37.598,136.23,-70.312,2560.821,340.32752142060093
528,1685585938.93,80.078,-193.848,12.207,-21.973,2560.825,337.9952182730111
529,1685585938.93,-92.773,57.617,149.414,-38.574,2560.825,346.90438619775165
530,1685585938.93,74.707,-264.16,10.254,12.695,2560.828,347.7144051644966
531,1685585938.94,102.539,-332.031,13.672,-7.812,2560.832,342.77673909587764
532,1685585938.94,-67.383,-258.789,48.34,-55.664,2560.836,343.0518532276602
533,1685585938.94,-150.391,-440.43,-14.16,-53.223,2560.84,342.5155881268917
534,1685585938.95,-3.906,-673.828,-198.242,7.812,2560.844,349.70466055001594
535,1685585938.95,74.219,-1000.0,-437.5,34.668,2560.848,342.1540036153944
536,1685585938.96,-46.875,-550.781,-74.707,-46.387,2560.852,338.4795422553014
537,1685585938.96,-129.395,-6.836,115.234,-74.219,2560.856,349.6177708138951
538,1685585938.96,-23.926,-121.582,65.918,-4.883,2560.86,341.0215225142918
539,1685585938.97,111.328,12.695,131.836,20.02,2560.864,343.50143372406353
540,1685585938.99,27.832,145.508,125.0,-21.973,2560.9,344.3020815157678
541,1685585938.99,-134.766,-32.715,46.387,-49.805,2560.904,340.2798223259299
542,1685585938.99,-84.961,-221.68,-9.277,-10.742,2560.908,335.76666504911657
543,1685585939.0,101.074,31.25,142.09,32.227,2560.912,343.5122783773253
544,1685585939.0,74.219,75.684,121.094,-6.348,2560.916,344.39470223907483
545,1685585939.01,-120.605,-392.578,-111.328,-54.199,2560.919,340.3781424539466
546,1685585939.01,-158.691,-876.465,-262.695,-28.809,2560.923,339.71064588810793
547,1685585939.01,24.902,-489.746,17.578,-4.883,2560.927,338.82664913183055
548,1685585939.01,121.094,172.852,146.484,-3.418,2560.925,336.38725970790557
549,1685585939.02,101.562,187.988,219.727,-33.691,2560.931,336.57675816747263
550,1685585939.02,-25.391,-191.406,8.789,-61.523,2560.929,338.15965459730114
551,1685585939.02,-79.59,-288.086,-92.773,-79.59,2560.935,336.4404925185131
552,1685585939.02,-164.062,-317.383,17.578,-79.102,2560.933,338.1088751895424
553,1685585939.02,-177.246,-685.547,-183.105,-78.125,2560.939,329.9951448025256
554,1685585939.03,-50.293,-15.625,140.137,-20.508,2560.937,331.87751707367295
555,1685585939.03,1.953,-45.898,156.738,-18.066,2560.943,338.4033598816555
556,1685585939.03,108.887,-125.0,80.566,18.555,2560.941,333.16109459629973
557,1685585939.03,22.461,-634.277,-135.742,-21.484,2560.945,338.9513857689551
558,1685585939.04,-150.391,-733.887,-131.836,-73.73,2560.949,331.795063750259
559,1685585939.04,-110.84,-340.82,-1.953,-35.645,2560.952,327.64028913296494
560,1685585939.04,79.59,-217.773,42.969,21.484,2560.956,332.71977226112415
561,1685585939.05,65.918,-612.793,-187.012,6.836,2560.96,330.192514500971
562,1685585939.05,-144.531,-1000.0,-432.617,-32.227,2560.964,329.8493513114771
563,1685585939.06,-161.621,-545.898,-82.52,-43.457,2560.968,327.3692997713849
564,1685585939.08,52.246,-84.961,86.426,7.324,2560.984,325.842342734888
565,1685585939.08,116.211,-147.461,61.523,11.23,2560.988,327.5042597670795
566,1685585939.08,-57.617,-1.465,120.117,-59.57,2560.992,323.5139100272893
567,1685585939.09,-154.785,137.207,137.207,-57.617,2560.996,322.78944131898817
568,1685585939.09,-13.184,-46.387,55.664,20.508,2561.0,321.424145048646
569,1685585939.1,106.934,-513.184,-110.84,39.062,2561.004,321.3184238029727
570,1685585939.1,-3.906,-383.301,10.254,-35.645,2561.008,328.0393436892147
571,1685585939.1,-142.09,83.008,184.082,-69.336,2561.011,322.44762028693316
572,1685585939.11,-55.664,-168.457,-1.953,-1.465,2561.015,317.8846674359219
573,1685585939.11,98.633,-574.707,-123.047,39.551,2561.019,318.67283713064
574,1685585939.11,41.016,-330.566,38.574,-23.438,2561.023,319.00730465355264
575,1685585939.12,-136.23,-108.887,104.004,-63.477,2561.027,316.4978282495017
576,1685585939.12,-133.789,-402.832,-64.453,-11.719,2561.016,321.09326905380846
577,1685585939.12,57.617,-531.25,-116.699,36.621,2561.019,315.2523766873765
578,1685585939.13,99.121,20.508,141.113,0.0,2561.023,312.74838168097324
579,1685585939.13,-73.242,24.902,87.402,-53.223,2561.027,313.4252404748578
580,1685585939.14,-135.254,-491.699,-90.332,-29.297,2561.031,315.36192801744295
581,1685585939.14,33.203,-703.125,-107.422,28.32,2561.035,310.9790098091545
582,1685585939.14,117.676,-357.91,58.594,14.648,2561.039,316.7634693184612
583,1685585939.15,-32.227,-97.656,141.113,-52.734,2561.043,302.7514330183472
584,1685585939.15,-172.852,-584.961,-196.289,-52.734,2561.047,308.230304765543
585,1685585939.16,-47.852,-745.117,-196.289,18.066,2561.051,314.0886485233357
586,1685585939.16,130.371,50.293,206.055,23.926,2561.055,313.29493759908615
587,1685585939.16,15.625,41.016,77.148,-47.852,2561.059,311.6747207678339
588,1685585939.17,-165.527,-375.0,-4.395,-81.543,2561.064,310.50062313292716
589,1685585939.17,-100.098,-378.418,57.617,-36.133,2561.068,302.51463081147216
590,1685585939.18,85.449,15.625,169.922,-10.254,2561.072,312.09341529964803
591,1685585939.18,41.016,-12.695,84.473,-45.898,2561.076,309.92568542200837
592,1685585939.18,-158.203,-521.484,-94.238,-84.473,2561.08,314.50012236450436
593,1685585939.19,-154.785,-610.352,-40.527,-53.223,2561.084,301.9231842085597
594,1685585939.19,53.223,-184.57,134.766,4.883,2561.088,312.6010734126487
595,1685585939.19,94.727,-169.434,10.254,-10.254,2561.091,310.5213792201647
596,1685585939.2,-103.027,-728.027,-239.746,-71.289,2561.095,311.2570661828138
597,1685585939.2,-160.645,-359.863,44.434,-70.312,2561.099,309.13645917208356
598,1685585939.21,20.996,122.07,169.434,-4.395,2561.103,305.70931458104883
599,1685585939.21,117.676,-123.047,47.363,-0.977,2561.107,305.73033723014254
600,1685585939.21,-20.996,-242.676,28.32,-72.754,2561.106,312.2129632647774
601,1685585939.21,-148.438,-11.23,98.633,-101.562,2561.11,310.3440770320849
602,1685585939.22,-32.227,89.355,123.535,-28.809,2561.114,304.5646366680735
603,1685585939.22,116.699,-300.293,-24.414,28.32,2561.118,307.0512567643471
604,1685585939.23,16.602,-625.488,-93.75,-21.484,2561.122,306.82918159313033
605,1685585939.23,-148.926,-509.766,-62.988,-69.336,2561.125,307.56292665122504
606,1685585939.23,-88.867,-415.527,1.953,-22.949,2561.129,298.1333648903438
607,1685585939.24,90.332,-656.25,-183.594,38.574,2561.133,301.2860010939396
608,1685585939.24,44.434,-988.281,-350.586,10.742,2561.137,299.0139272538432
609,1685585939.24,-126.953,-360.352,59.57,-63.477,2561.141,290.60865554600304
610,1685585939.25,-134.766,-12.695,98.633,-41.504,2561.145,302.057517338107
611,1685585939.25,41.992,-179.688,49.316,14.648,2561.149,298.14873993709284
612,1685585939.29,104.492,-41.504,109.863,5.371,2561.186,292.14432264032354
613,1685585939.29,-55.664,70.801,125.488,-43.945,2561.19,291.46744306335097
614,1685585939.29,-137.695,-129.395,34.18,-46.875,2561.194,292.7482393584013
615,1685585939.3,16.113,-238.77,-5.371,7.812,2561.197,285.3293187589225
616,1685585939.3,106.445,114.258,167.969,24.902,2561.196,290.3463019074553
617,1685585939.3,131.836,-3.906,88.379,21.973,2561.201,291.8932094860856
618,1685585939.3,110.84,133.301,125.977,5.859,2561.2,286.4108574746132
619,1685585939.31,3.418,-314.453,-53.223,-37.109,2561.205,287.32498582737634
620,1685585939.31,-81.055,-241.211,-17.09,-39.551,2561.203,284.72433735206465
621,1685585939.31,-144.043,-672.852,-210.938,-67.871,2561.209,287.0990373178297
622,1685585939.31,-123.047,-293.945,30.762,-22.949,2561.207,290.43436638805645
623,1685585939.31,-75.195,-957.031,-358.398,2.441,2561.213,284.9342051521024
624,1685585939.32,58.105,-211.914,76.66,28.809,2561.211,283.78530294905346
625,1685585939.32,100.586,-520.508,-26.855,26.367,2561.217,282.91055565018235
626,1685585939.32,132.324,-329.102,12.695,19.531,2561.215,281.65861433024105
627,1685585939.32,67.871,146.484,202.148,-38.086,2561.221,284.6292460995705
628,1685585939.32,-49.805,-719.238,-229.98,-30.273,2561.219,281.4024172408349
629,1685585939.32,-121.094,-232.91,-25.879,-71.289,2561.225,286.7650953724198
630,1685585939.33,-145.02,-676.27,-175.293,-43.457,2561.223,285.73512451657894
631,1685585939.33,-96.68,-309.082,1.465,-29.785,2561.229,291.1909361728965
632,1685585939.33,31.25,-114.258,80.078,6.348,2561.227,283.11588730198395
633,1685585939.33,146.973,-232.91,-22.949,26.855,2561.231,281.0178841434974
634,1685585939.34,19.531,-453.613,-62.012,-34.668,2561.235,281.90134816065506
635,1685585939.34,-116.211,-260.254,59.082,-58.105,2561.239,287.49386622200313
636,1685585939.35,-14.648,33.691,146.973,12.695,2561.254,283.1424083690398
637,1685585939.35,131.836,31.738,92.285,29.785,2561.258,284.80263114592844
638,1685585939.35,27.832,-653.32,-256.348,-21.484,2561.262,282.95351627662717
639,1685585939.36,-169.434,-917.969,-306.641,-61.523,2561.266,291.1785332229585
640,1685585939.36,-120.117,-159.18,104.98,-53.223,2561.27,284.89022526374566
641,1685585939.37,68.359,-246.582,-15.137,12.695,2561.274,281.26454862718214
642,1685585939.37,56.641,-796.875,-194.824,-4.395,2561.278,281.6081657521697
643,1685585939.37,-113.281,-359.375,53.223,-88.379,2561.282,289.68072723011016
644,1685585939.38,-159.668,145.508,174.316,-90.332,2561.286,282.3753374802477
645,1685585939.38,19.531,-104.98,21.973,-15.137,2561.289,285.82748852746215
646,1685585939.38,108.887,-237.305,-1.953,2.93,2561.293,280.35877391054066
647,1685585939.39,-53.711,-280.273,-8.301,-63.965,2561.297,279.28259800321615
648,1685585939.4,-159.668,-172.852,78.613,-85.938,2561.302,284.099495756787
649,1685585939.41,-32.227,-370.117,-19.531,-10.254,2561.306,286.9820746126403
650,1685585939.41,109.375,-496.582,-95.215,21.484,2561.31,288.97235735930894
651,1685585939.42,27.344,21.484,145.508,-48.828,2561.314,289.66232171007715
652,1685585939.42,-130.371,-138.672,92.773,-71.289,2561.317,289.1682298253411
653,1685585939.42,-84.473,-681.152,-173.34,1.465,2561.321,285.82220908207955
654,1685585939.43,84.473,-890.625,-266.113,46.387,2561.325,286.8928190978941
655,1685585939.43,75.195,-187.5,88.867,-7.324,2561.329,282.63040239483615
656,1685585939.44,-98.633,34.18,90.332,-53.711,2561.333,293.0021098130104
657,1685585939.44,-113.281,-249.512,10.254,-26.367,2561.337,292.60878304331493
658,1685585939.44,79.102,-54.688,134.766,19.043,2561.341,291.8069803026037
659,1685585939.45,121.582,192.871,177.734,2.93,2561.345,290.04003544619354
660,1685585939.45,-52.734,22.949,63.477,-50.781,2561.352,291.24243209652843
661,1685585939.46,-126.465,-321.289,-18.555,-26.855,2561.356,288.13981709886616
662,1685585939.46,29.297,-266.602,65.918,32.715,2561.36,286.18349254712604
663,1685585939.46,138.672,103.027,163.086,26.855,2561.364,287.741967088998
664,1685585939.47,7.324,-11.719,59.57,-29.297,2561.368,287.0316634125938
665,1685585939.47,-146.484,-667.48,-173.34,-38.086,2561.371,285.7980059767637
666,1685585939.48,-44.922,-545.41,-45.898,3.418,2561.375,295.9378111654034
667,1685585939.48,120.117,110.84,199.707,5.371,2561.379,286.58011590676165
668,1685585939.48,34.18,-169.922,-27.344,-37.598,2561.383,287.45090428972725
669,1685585939.49,-153.32,-826.172,-260.254,-52.246,2561.387,290.1818435455616
670,1685585939.49,-105.469,-438.965,15.625,-14.648,2561.391,286.2518699309996
671,1685585939.5,93.262,-20.508,136.23,26.367,2561.395,285.6334751745423
672,1685585939.5,76.66,-178.223,58.105,-12.207,2561.391,281.3985390840969
673,1685585939.5,-113.281,-241.211,48.34,-61.523,2561.395,287.01641728195546
674,1685585939.5,-127.441,14.16,144.531,-32.715,2561.399,283.72220794383793
675,1685585939.51,76.172,82.031,99.121,19.531,2561.403,288.5022309763365
676,1685585939.51,122.07,-345.215,-45.898,21.973,2561.406,294.8255628476582
677,1685585939.52,-59.57,-617.188,-100.098,-37.598,2561.41,287.8945684869971
678,1685585939.52,-149.414,-520.996,-131.836,-48.828,2561.414,286.91666083556106
679,1685585939.52,12.207,-387.207,-14.648,19.531,2561.418,285.053297101595
680,1685585939.53,118.652,-629.395,-189.941,49.316,2561.422,292.73306913834494
681,1685585939.53,-36.133,-996.582,-371.094,-12.207,2561.426,281.1429513088365
682,1685585939.53,-154.297,-328.613,81.543,-60.059,2561.43,282.37402699502144
683,1685585939.54,-35.156,32.715,109.863,-10.254,2561.434,291.7773944592535
684,1685585939.54,127.441,-154.297,20.02,29.785,2561.438,279.8642785501369
685,1685585939.54,62.012,-25.879,108.398,-25.391,2561.442,282.4026795345209
686,1685585939.55,-114.746,86.914,143.555,-64.453,2561.446,279.8693001903972
687,1685585939.55,-83.984,-68.848,68.359,-11.23,2561.45,286.35142352400055
688,1685585939.56,97.656,-194.824,-0.977,33.691,2561.454,279.3146365995094
