,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686197552.444,-22.949,-78.125,65.43,-25.391,957.341,351
416,1686197552.448,1.953,-246.582,-25.391,-19.043,957.345,351
417,1686197552.452,-62.012,-910.645,-1.953,-64.941,957.349,351
418,1686197552.456,-92.773,-316.895,220.703,-77.148,957.353,352
419,1686197552.46,-27.344,490.723,98.633,-26.367,957.357,352
420,1686197552.462,15.137,242.676,-0.977,-10.742,957.359,352
421,1686197552.466,-28.32,216.797,53.223,-54.688,957.363,355
422,1686197552.47,-77.637,347.168,16.113,-69.336,957.367,355
423,1686197552.474,-56.152,158.691,20.508,-25.391,957.371,355
424,1686197552.478,-0.488,-125.0,62.5,9.766,957.375,355
425,1686197552.482,-13.184,-241.699,47.363,-24.414,957.379,357
426,1686197552.486,-71.289,-0.977,64.941,-67.871,957.383,357
427,1686197552.489,-67.871,266.602,42.969,-41.016,957.387,357
428,1686197552.493,-17.578,-323.73,32.715,18.066,957.391,357
429,1686197552.497,-8.301,-276.855,143.066,0.488,957.395,358
430,1686197552.501,-56.641,441.406,58.105,-49.316,957.399,358
431,1686197552.505,-79.102,196.289,-7.812,-46.387,957.402,358
432,1686197552.507,-29.297,45.898,41.016,-7.812,957.404,360
433,1686197552.511,2.441,321.289,57.129,-3.418,957.408,360
434,1686197552.515,-41.016,330.078,21.484,-44.434,957.412,360
435,1686197552.519,-90.332,-7.324,-6.836,-66.406,957.416,360
436,1686197552.523,-55.176,-205.078,20.02,-33.203,957.42,363
437,1686197552.527,0.977,-114.746,40.039,-10.742,957.423,363
438,1686197552.531,-29.785,-123.047,33.203,-45.898,957.427,363
439,1686197552.534,-79.59,-403.32,-18.555,-72.754,957.431,363
440,1686197552.538,-73.73,-1000.0,-28.32,-34.18,957.435,365
441,1686197552.542,-17.578,-578.613,191.895,-5.371,957.439,365
442,1686197552.546,-16.113,407.715,141.113,-37.598,957.443,365
443,1686197552.55,-87.402,218.262,12.695,-71.289,957.447,367
444,1686197552.552,-88.867,183.105,116.699,-64.941,957.45,367
445,1686197552.556,-12.695,551.758,82.031,-10.254,957.454,367
446,1686197552.56,3.418,437.5,-4.883,-6.348,957.457,367
447,1686197552.564,-66.406,62.988,26.855,-67.383,957.461,368
448,1686197552.568,-83.984,85.938,58.105,-71.289,957.465,368
449,1686197552.572,-26.855,64.453,26.855,-12.207,957.469,368
450,1686197552.576,6.836,37.109,20.508,-7.812,957.473,371
451,1686197552.579,-41.016,-440.43,8.301,-55.176,957.477,371
452,1686197552.583,-84.473,-595.215,116.699,-65.918,957.481,371
453,1686197552.587,-38.086,286.133,131.836,-35.156,957.485,371
454,1686197552.591,21.973,414.062,10.742,-0.488,957.489,372
455,1686197552.595,-3.906,-43.945,51.27,-28.809,957.493,372
456,1686197552.597,-61.523,94.238,124.512,-67.871,957.495,372
457,1686197552.601,-41.504,435.547,74.707,-38.574,957.498,372
458,1686197552.605,15.137,263.184,31.25,10.742,957.502,374
459,1686197552.609,-0.488,119.629,20.508,-13.184,957.506,374
460,1686197552.613,-56.152,216.797,10.742,-59.082,957.51,374
461,1686197552.617,-71.777,-7.812,25.391,-43.457,957.514,374
462,1686197552.621,-19.531,-250.488,0.0,6.348,957.518,374
463,1686197552.624,-0.488,-870.117,-16.602,8.301,957.522,374
464,1686197552.628,-52.246,-483.398,153.809,-48.828,957.526,374
465,1686197552.632,-69.824,369.141,76.66,-56.152,957.53,374
466,1686197552.636,-26.855,103.516,1.465,-11.23,957.534,375
467,1686197552.64,12.695,27.344,60.059,0.488,957.538,375
468,1686197552.643,-24.902,355.957,60.059,-43.945,957.553,375
469,1686197552.647,-80.566,346.68,-0.488,-69.824,957.557,375
470,1686197552.651,-57.617,-148.926,68.848,-25.391,957.561,375
471,1686197552.655,2.93,-85.449,197.754,5.371,957.565,375
472,1686197552.659,-1.465,324.707,56.641,-29.297,957.569,374
473,1686197552.663,-61.523,25.879,-23.926,-73.73,957.573,374
474,1686197552.667,-64.453,-608.887,56.641,-48.34,957.577,374
475,1686197552.67,-3.418,-429.199,178.711,6.348,957.581,374
476,1686197552.674,11.23,330.078,94.727,-5.859,957.585,372
477,1686197552.678,-53.711,130.859,-12.207,-51.27,957.589,372
478,1686197552.682,-78.613,-54.199,65.918,-58.105,957.592,372
479,1686197552.686,-3.906,248.535,93.262,-16.113,957.596,372
480,1686197552.688,32.715,388.672,21.973,-13.184,957.612,368
481,1686197552.692,-37.598,-75.684,-30.273,-70.801,957.616,368
482,1686197552.696,-76.66,-369.141,11.719,-89.355,957.62,368
483,1686197552.7,-21.484,60.547,74.219,-40.527,957.624,363
484,1686197552.704,22.949,260.254,19.531,-11.719,957.628,363
485,1686197552.708,-17.578,-276.855,-65.918,-39.551,957.632,363
486,1686197552.712,-74.219,-822.266,17.578,-66.895,957.636,363
487,1686197552.715,-43.457,-408.691,146.973,-46.387,957.64,363
488,1686197552.719,24.902,242.188,90.332,-2.93,957.643,357
489,1686197552.723,8.301,-149.902,-36.133,-18.066,957.647,357
490,1686197552.727,-68.848,-797.363,72.754,-64.941,957.651,352
491,1686197552.731,-75.195,-34.668,208.496,-58.105,957.655,352
492,1686197552.752,-6.348,444.824,49.805,-2.441,957.647,350
493,1686197552.756,10.254,135.254,20.508,-7.324,957.651,350
494,1686197552.76,-54.199,76.172,58.594,-53.711,957.655,350
495,1686197552.764,-74.707,159.668,27.344,-46.875,957.659,350
496,1686197552.768,-10.742,102.051,16.113,0.0,957.662,352
497,1686197552.772,14.16,-520.996,-19.043,9.277,957.666,352
498,1686197552.776,-36.621,-691.895,68.848,-47.852,957.67,352
499,1686197552.779,-64.453,171.387,97.656,-75.684,957.674,352
500,1686197552.783,-30.273,223.145,-8.301,-27.832,957.678,355
501,1686197552.787,11.23,-7.812,34.668,-1.465,957.682,355
502,1686197552.791,0.488,125.0,51.758,-35.156,957.686,355
503,1686197552.795,-41.992,253.906,23.926,-63.477,957.69,355
504,1686197552.807,-44.922,38.086,-2.93,-41.016,957.703,359
505,1686197552.811,-4.883,-150.879,18.066,-11.719,957.707,364
506,1686197552.815,1.465,123.535,70.312,-36.621,957.711,364
507,1686197552.819,-51.27,189.941,25.391,-80.566,957.715,364
508,1686197552.823,-59.082,-97.656,0.0,-59.082,957.719,364
509,1686197552.827,-0.977,-347.656,11.23,-1.953,957.723,368
510,1686197552.831,7.324,-276.367,23.438,-15.625,957.727,368
511,1686197552.834,-57.129,-186.523,25.879,-68.848,957.731,368
512,1686197552.837,-96.68,-334.961,-45.41,-73.242,957.733,368
513,1686197552.838,-93.75,-561.523,-15.625,-69.336,957.735,371
514,1686197552.841,-52.734,-720.215,143.555,-26.367,957.737,371
515,1686197552.842,-46.875,-670.41,136.23,-14.16,957.739,371
516,1686197552.845,16.113,195.312,202.148,-2.93,957.741,371
517,1686197552.846,-2.93,71.289,183.105,-9.277,957.742,371
518,1686197552.849,-9.766,313.965,-8.301,-42.48,957.745,371
519,1686197552.85,-46.875,399.902,8.301,-61.035,957.746,372
520,1686197552.853,-67.871,-69.824,4.395,-83.496,957.749,372
521,1686197552.857,-53.711,-215.82,45.898,-62.988,957.753,372
522,1686197552.861,9.766,33.691,80.078,-17.578,957.756,372
523,1686197552.864,10.254,205.078,20.996,-30.273,957.76,372
524,1686197552.868,-58.594,-220.215,10.742,-73.73,957.764,374
525,1686197552.872,-68.848,-314.941,104.004,-59.082,957.768,374
526,1686197552.876,5.371,132.812,113.77,-6.836,957.772,374
527,1686197552.88,24.414,278.32,32.715,-20.02,957.776,374
528,1686197552.882,-57.129,-646.973,-21.484,-67.383,957.778,374
529,1686197552.886,-96.68,-669.922,123.047,-73.242,957.782,374
530,1686197552.89,-32.227,350.098,135.742,-23.438,957.786,374
531,1686197552.894,16.113,216.309,0.0,5.371,957.79,373
532,1686197552.898,-30.273,-79.59,-22.949,-42.48,957.794,373
533,1686197552.902,-82.031,-117.676,5.859,-68.848,957.798,373
534,1686197552.906,-49.805,-159.668,57.129,-27.832,957.802,373
535,1686197552.909,-8.301,-275.879,-0.977,5.371,957.806,372
536,1686197552.913,-40.039,-900.879,-14.648,-26.367,957.81,372
537,1686197552.917,-90.82,-434.082,144.531,-69.824,957.814,372
538,1686197552.921,-75.684,360.352,64.941,-52.734,957.818,371
539,1686197552.925,-19.531,63.477,4.883,-5.859,957.821,371
540,1686197552.927,-18.555,-66.895,71.777,-18.066,957.824,371
541,1686197552.931,-74.219,155.762,50.293,-69.824,957.828,371
542,1686197552.935,-85.938,187.012,-3.418,-67.383,957.831,368
543,1686197552.939,-36.133,-220.215,36.621,-9.277,957.835,368
544,1686197552.943,-18.066,-348.633,114.258,-15.137,957.839,368
545,1686197552.947,-66.895,-215.332,26.367,-76.66,957.843,368
546,1686197552.951,-93.262,-199.219,14.648,-78.613,957.847,366
547,1686197552.954,-57.129,-555.176,41.504,-28.809,957.851,366
548,1686197552.958,-22.461,-452.148,111.328,-17.578,957.855,366
549,1686197552.962,-46.387,271.973,50.293,-65.918,957.859,365
550,1686197552.966,-93.262,86.914,-14.16,-89.355,957.863,365
551,1686197552.97,-62.012,-82.52,55.664,-47.363,957.867,365
552,1686197552.973,0.977,185.059,79.102,-8.789,957.871,365
553,1686197552.977,-11.719,276.367,23.438,-38.574,957.875,362
554,1686197552.981,-75.195,-212.891,-45.898,-80.566,957.879,362
555,1686197552.985,-89.355,-513.184,88.379,-61.035,957.883,362
556,1686197552.989,-25.879,7.324,123.047,-16.113,957.887,363
557,1686197552.993,-14.648,-13.672,-4.395,-25.879,957.891,363
558,1686197552.997,-81.055,-528.809,-33.691,-73.73,957.895,363
559,1686197553.0,-104.492,-1000.0,-20.996,-73.73,957.898,363
560,1686197553.004,-34.668,-422.363,261.719,-31.738,957.902,362
561,1686197553.008,12.207,375.977,121.582,-12.695,957.906,362
562,1686197553.012,-47.363,-11.719,-10.742,-51.27,957.91,362
563,1686197553.016,-95.215,-152.344,103.516,-72.266,957.914,362
564,1686197553.017,-57.129,179.688,76.172,-24.414,957.928,362
565,1686197553.021,-10.254,218.75,11.23,-2.93,957.932,361
566,1686197553.025,-38.086,-116.211,12.207,-45.41,957.936,361
567,1686197553.029,-78.613,-141.602,59.57,-71.289,957.94,361
568,1686197553.033,-54.688,1.465,25.391,-39.551,957.944,359
569,1686197553.037,-4.395,-140.625,26.855,-4.883,957.948,359
570,1686197553.041,-20.996,-700.195,-17.09,-22.461,957.952,359
571,1686197553.044,-81.543,-749.023,140.625,-61.035,957.956,358
572,1686197553.048,-67.383,81.055,193.359,-56.152,957.96,358
573,1686197553.052,-2.441,162.109,12.207,-20.996,957.964,358
574,1686197553.056,10.742,-17.578,40.527,-31.25,957.968,358
575,1686197553.06,-41.016,98.633,60.059,-68.848,957.971,358
576,1686197553.062,-65.43,208.008,39.551,-58.594,957.973,358
577,1686197553.066,-27.344,30.273,-1.953,-8.789,957.977,358
578,1686197553.07,0.0,-146.484,4.395,4.395,957.981,358
579,1686197553.074,-27.344,51.27,43.457,-33.691,957.985,358
580,1686197553.078,-67.383,52.246,17.09,-64.453,957.989,358
581,1686197553.082,-45.41,-380.371,-41.992,-31.25,957.993,358
582,1686197553.086,0.488,-780.273,19.043,12.695,957.997,356
583,1686197553.089,-13.672,-503.418,69.336,-12.207,958.001,356
584,1686197553.093,-67.383,-99.121,39.551,-56.641,958.004,356
585,1686197553.097,-62.988,-221.191,8.301,-34.18,958.008,356
586,1686197553.101,-10.742,-977.051,-11.23,19.043,958.012,357
587,1686197553.105,-11.23,-504.883,109.863,-6.836,958.016,357
588,1686197553.122,-66.406,280.762,41.504,-58.594,958.019,355
589,1686197553.126,-70.312,80.078,24.902,-48.34,958.023,357
590,1686197553.13,-6.836,177.246,93.262,-2.93,958.027,357
591,1686197553.134,21.973,384.277,30.762,-3.418,958.031,357
592,1686197553.138,-34.668,183.105,-2.93,-49.805,958.034,357
593,1686197553.142,-80.078,-267.09,10.742,-59.082,958.038,360
594,1686197553.146,-24.414,-209.473,78.125,-15.137,958.042,360
595,1686197553.149,16.113,258.301,71.289,-2.441,958.046,360
596,1686197553.153,-36.133,184.082,-19.043,-53.711,958.05,360
597,1686197553.157,-86.426,-463.867,29.297,-74.219,958.054,363
598,1686197553.161,-52.246,-512.695,121.094,-36.133,958.058,363
599,1686197553.165,10.742,138.672,77.148,-9.766,958.062,363
600,1686197553.167,-5.371,128.418,-25.879,-45.41,958.064,363
601,1686197553.171,-65.918,-333.984,11.23,-84.473,958.068,367
602,1686197553.175,-43.457,-34.668,114.258,-50.293,958.072,367
603,1686197553.179,20.508,376.953,69.336,-3.906,958.076,367
604,1686197553.183,10.742,98.633,-14.16,-13.184,958.08,370
605,1686197553.187,-54.199,-375.0,-21.484,-53.711,958.084,370
606,1686197553.191,-74.707,-356.934,33.203,-47.852,958.087,370
607,1686197553.194,-19.043,-132.812,50.293,5.371,958.091,370
608,1686197553.198,12.207,-260.254,-27.832,12.695,958.095,377
609,1686197553.202,-47.363,-904.297,-3.906,-35.156,958.099,377
610,1686197553.206,-77.637,-373.047,215.332,-57.617,958.103,377
611,1686197553.21,-19.531,458.984,89.355,-20.02,958.107,377
612,1686197553.212,11.23,103.516,-18.066,-2.441,958.108,384
613,1686197553.216,-34.18,-38.086,36.133,-43.945,958.112,384
614,1686197553.22,-76.172,258.301,41.992,-66.895,958.116,384
615,1686197553.224,-50.781,308.105,9.277,-27.832,958.12,391
616,1686197553.228,1.953,-111.328,10.742,12.695,958.124,391
617,1686197553.232,-7.812,-365.234,58.594,-15.137,958.128,391
618,1686197553.236,-64.453,-123.047,52.734,-64.453,958.132,399
619,1686197553.239,-53.711,204.102,40.039,-43.457,958.136,399
620,1686197553.243,-4.883,-249.023,32.227,1.953,958.14,399
621,1686197553.247,-2.93,-311.523,141.602,-12.207,958.144,399
622,1686197553.251,-46.387,387.695,64.453,-57.129,958.147,399
623,1686197553.255,-62.012,183.594,4.883,-55.664,958.151,406
624,1686197553.257,-8.301,56.641,48.34,-9.277,958.154,406
625,1686197553.261,24.902,379.395,39.062,-0.488,958.158,406
626,1686197553.265,-20.508,375.977,-6.836,-44.434,958.162,412
627,1686197553.269,-68.848,-158.203,-18.555,-60.547,958.166,412
628,1686197553.273,-40.527,-402.832,25.879,-22.949,958.169,412
629,1686197553.277,-1.465,-78.613,28.809,-9.277,958.173,418
630,1686197553.281,-29.297,-47.363,6.836,-46.875,958.177,418
631,1686197553.284,-65.918,-343.262,-20.02,-55.176,958.181,418
632,1686197553.288,-48.828,-934.082,32.715,-15.625,958.185,418
633,1686197553.292,3.906,-275.391,200.195,0.488,958.189,418
634,1686197553.296,-2.93,553.711,29.785,-29.785,958.193,424
635,1686197553.3,-65.43,176.27,-25.879,-67.871,958.197,424
636,1686197553.302,-57.129,129.883,81.543,-49.805,958.199,424
637,1686197553.306,11.23,489.258,42.48,-4.395,958.202,429
638,1686197553.31,16.602,426.758,-28.809,-15.137,958.206,429
639,1686197553.314,-51.27,66.895,-5.371,-59.082,958.21,429
640,1686197553.318,-75.195,49.316,35.156,-57.129,958.214,429
641,1686197553.322,-16.113,61.035,5.859,-4.883,958.218,431
642,1686197553.326,9.766,41.016,16.602,-4.883,958.222,431
643,1686197553.329,-60.547,-566.895,-46.387,-58.594,958.226,431
644,1686197553.333,-97.656,-663.086,122.559,-76.172,958.23,431
645,1686197553.337,-34.18,388.184,170.898,-36.621,958.234,436
646,1686197553.341,12.695,432.617,-17.09,-3.418,958.238,436
647,1686197553.345,-24.902,163.574,-3.906,-33.203,958.242,436
648,1686197553.347,-72.754,276.367,17.578,-66.895,958.244,436
649,1686197553.351,-51.27,428.711,29.785,-45.41,958.248,436
650,1686197553.355,-2.93,208.008,-21.484,-2.441,958.252,436
651,1686197553.359,-8.789,-16.113,-34.18,-16.113,958.255,436
652,1686197553.363,-64.941,11.719,-16.113,-62.012,958.259,438
653,1686197553.367,-78.613,-118.164,17.09,-60.547,958.263,438
654,1686197553.371,-25.391,-223.145,-36.133,-16.602,958.267,438
655,1686197553.374,-19.043,-837.891,-71.777,-10.254,958.271,438
656,1686197553.378,-75.684,-653.32,95.703,-59.082,958.275,439
657,1686197553.382,-92.285,250.0,54.688,-76.66,958.279,439
658,1686197553.386,-41.504,70.312,7.324,-21.973,958.283,439
659,1686197553.39,-11.719,-62.012,54.199,-5.859,958.287,438
660,1686197553.408,-51.27,390.137,17.09,-55.664,958.305,437
661,1686197553.412,-95.703,324.219,-23.438,-77.637,958.309,437
662,1686197553.416,-59.57,136.23,5.371,-41.504,958.313,437
663,1686197553.42,8.301,285.645,45.41,-5.859,958.317,437
664,1686197553.424,-15.137,338.379,-26.855,-34.18,958.32,437
665,1686197553.428,-84.961,0.0,-36.621,-71.289,958.324,434
666,1686197553.432,-77.637,-592.285,22.949,-44.434,958.328,434
667,1686197553.435,-3.418,-357.422,107.91,-7.324,958.332,434
668,1686197553.439,12.207,457.031,31.25,-29.785,958.336,434
669,1686197553.443,-53.223,258.301,-32.715,-71.777,958.34,434
670,1686197553.447,-72.266,-43.945,25.391,-57.129,958.344,434
671,1686197553.451,-17.578,49.316,49.805,-6.348,958.348,434
672,1686197553.453,9.766,343.262,34.18,-12.207,958.363,434
673,1686197553.457,-42.969,125.977,-56.152,-54.199,958.366,431
674,1686197553.461,-74.707,-262.695,4.395,-56.641,958.37,431
675,1686197553.465,-21.484,113.281,82.52,-10.742,958.374,431
676,1686197553.469,19.043,356.934,-5.859,18.066,958.378,431
677,1686197553.473,-23.438,-206.543,-88.379,-21.484,958.382,429
678,1686197553.477,-76.172,-756.348,9.766,-52.734,958.386,429
679,1686197553.48,-41.504,-235.84,116.211,-15.625,958.39,429
680,1686197553.484,15.625,410.156,47.852,7.324,958.394,429
681,1686197553.484,18.066,557.129,61.035,3.418,958.393,429
682,1686197553.488,-13.672,67.383,-40.039,-27.344,958.398,425
683,1686197553.488,13.184,217.285,-41.992,-13.184,958.397,425
684,1686197553.492,-83.008,-961.426,-56.152,-59.082,958.402,425
685,1686197553.492,-54.199,26.367,7.324,-72.754,958.401,425
686,1686197553.496,-65.918,350.586,34.668,-65.43,958.405,425
687,1686197553.496,-57.129,-458.008,120.117,-42.48,958.406,425
688,1686197553.5,-11.719,531.738,1.953,-14.16,958.409,423
689,1686197553.504,-4.395,-247.07,-46.875,-7.812,958.413,423
690,1686197553.508,-50.293,-546.387,70.801,-52.734,958.417,423
691,1686197553.511,-69.824,299.805,85.449,-70.801,958.421,423
692,1686197553.515,-34.668,433.105,-14.648,-20.02,958.424,421
693,1686197553.519,0.488,-197.266,50.781,15.625,958.428,421
694,1686197553.523,-30.762,-185.059,146.973,-29.297,958.432,421
695,1686197553.527,-73.73,379.395,39.062,-74.219,958.436,419
696,1686197553.542,-52.246,251.953,-19.531,-35.645,958.439,415
697,1686197553.546,-1.953,-38.574,22.949,-1.465,958.443,415
698,1686197553.55,-10.254,194.824,56.152,-41.992,958.447,415
699,1686197553.554,-68.359,329.102,5.371,-80.078,958.451,415
700,1686197553.558,-68.359,-153.32,-41.016,-49.805,958.455,412
701,1686197553.562,-9.766,-522.461,0.977,-5.371,958.459,412
702,1686197553.566,1.465,-180.176,58.594,-26.367,958.463,412
703,1686197553.569,-39.062,65.43,18.555,-59.57,958.466,410
704,1686197553.573,-56.152,-229.492,-33.691,-54.688,958.47,410
705,1686197553.577,-40.527,-706.543,53.223,-26.855,958.474,410
706,1686197553.581,-15.137,-60.547,193.848,-32.227,958.478,406
707,1686197553.585,-46.387,532.715,25.391,-77.148,958.482,406
708,1686197553.587,-96.68,237.793,19.043,-94.238,958.497,406
709,1686197553.591,-76.172,310.059,93.262,-60.059,958.501,406
710,1686197553.595,-26.367,607.91,38.574,-37.109,958.505,402
711,1686197553.599,-49.805,475.098,-5.371,-75.684,958.509,402
712,1686197553.603,-111.328,103.516,-14.16,-108.398,958.513,402
713,1686197553.607,-88.867,-78.613,28.809,-70.801,958.517,402
714,1686197553.611,-12.695,1.465,37.109,-25.879,958.52,398
715,1686197553.614,-23.438,170.41,10.254,-51.758,958.524,398
716,1686197553.618,-91.797,-502.93,-28.809,-83.496,958.528,398
717,1686197553.622,-83.496,-642.578,151.367,-61.523,958.532,392
718,1686197553.626,-11.719,434.57,176.758,-16.602,958.536,392
719,1686197553.63,4.395,398.926,-30.273,-11.23,958.54,392
720,1686197553.632,-57.129,61.523,13.184,-58.105,958.532,392
721,1686197553.636,-81.543,266.113,74.707,-64.941,958.536,384
722,1686197553.64,-27.832,508.789,52.734,-23.438,958.54,384
723,1686197553.644,0.0,220.215,3.906,-6.348,958.544,384
724,1686197553.648,-46.387,-62.988,-15.625,-52.734,958.548,384
725,1686197553.652,-89.355,-39.551,16.602,-93.262,958.552,375
726,1686197553.656,-52.734,-27.344,55.664,-46.875,958.556,375
727,1686197553.659,-7.324,-217.285,-27.832,2.93,958.56,375
728,1686197553.663,-37.109,-610.84,26.367,-34.668,958.564,375
729,1686197553.667,-84.961,-267.09,120.605,-75.684,958.567,363
730,1686197553.671,-65.918,307.129,74.219,-40.527,958.571,363
731,1686197553.675,-2.93,41.016,-8.789,2.93,958.575,363
732,1686197553.677,-9.766,-779.785,55.664,-13.672,958.574,350
733,1686197553.681,-64.453,-149.902,212.891,-59.57,958.578,350
734,1686197553.685,-60.547,470.703,72.754,-51.27,958.582,350
735,1686197553.689,3.906,329.59,62.012,1.953,958.585,337
736,1686197553.693,22.949,336.914,47.852,3.418,958.589,337
737,1686197553.697,-41.504,84.961,-15.137,-50.781,958.593,337
738,1686197553.701,-78.613,-1.953,36.133,-61.035,958.597,337
739,1686197553.704,-35.645,-371.582,67.871,-8.301,958.601,337
740,1686197553.708,5.371,-274.902,185.547,7.324,958.605,325
741,1686197553.712,-23.438,483.398,90.332,-42.969,958.609,325
742,1686197553.716,-73.242,302.734,-10.254,-63.965,958.613,325
743,1686197553.72,-47.852,-7.812,48.34,-18.555,958.617,314
744,1686197553.724,-0.488,159.18,80.078,2.441,958.623,314
745,1686197553.728,-11.23,455.078,42.48,-43.457,958.627,314
746,1686197553.732,-65.43,104.492,-51.27,-77.637,958.631,304
747,1686197553.736,-68.359,-283.203,107.91,-46.875,958.635,304
748,1686197553.74,0.488,197.754,166.504,-1.953,958.638,304
749,1686197553.744,16.602,246.582,23.438,-14.16,958.642,304
750,1686197553.748,-41.504,-257.812,-23.438,-59.57,958.646,297
751,1686197553.751,-82.52,-927.734,-18.066,-51.758,958.65,297
752,1686197553.755,-26.855,-376.953,263.184,-6.836,958.654,297
753,1686197553.759,15.137,537.109,146.973,-1.465,958.658,297
754,1686197553.763,-48.828,181.152,21.973,-51.27,958.662,291
755,1686197553.767,-89.844,81.543,143.555,-69.336,958.666,291
756,1686197553.783,-29.785,474.609,101.562,-13.184,958.683,287
757,1686197553.787,15.625,469.727,7.324,1.953,958.687,287
758,1686197553.791,-27.832,-116.699,14.16,-40.527,958.691,285
759,1686197553.795,-71.289,-138.672,121.094,-73.242,958.695,285
760,1686197553.799,-41.016,108.887,55.176,-40.527,958.698,285
761,1686197553.803,14.16,28.32,34.18,9.277,958.702,285
762,1686197553.807,-13.672,-529.297,-12.207,-16.113,958.706,285
763,1686197553.81,-83.008,-697.266,125.0,-62.988,958.71,285
764,1686197553.812,-69.824,336.426,59.082,-68.359,958.724,285
765,1686197553.814,-71.777,270.02,211.426,-51.27,958.714,285
766,1686197553.816,-19.043,218.262,2.441,-11.719,958.728,285
767,1686197553.818,0.0,432.129,19.043,-7.324,958.718,285
768,1686197553.82,16.602,85.449,-0.977,-3.906,958.732,285
769,1686197553.822,10.742,229.004,33.203,-19.531,958.722,285
770,1686197553.824,-26.855,243.652,33.691,-50.293,958.735,285
771,1686197553.826,-52.246,257.324,76.172,-74.707,958.726,285
772,1686197553.828,-70.801,209.473,26.855,-69.824,958.739,285
773,1686197553.832,-28.32,-93.75,16.113,-20.996,958.743,287
774,1686197553.836,11.719,-235.352,11.23,6.348,958.747,287
775,1686197553.839,-25.391,-185.059,17.09,-33.691,958.751,287
776,1686197553.843,-72.266,-178.711,30.762,-66.895,958.755,289
777,1686197553.847,-49.316,-325.684,18.066,-25.879,958.759,289
778,1686197553.851,-1.465,-985.84,-22.949,27.832,958.763,289
779,1686197553.855,-3.418,-591.797,98.633,-3.418,958.767,289
780,1686197553.872,-54.199,354.004,84.473,-59.57,958.769,295
781,1686197553.876,-62.988,216.309,21.973,-46.875,958.773,295
782,1686197553.88,5.371,278.809,74.707,-0.977,958.777,295
783,1686197553.884,23.926,541.016,43.457,-11.23,958.78,299
784,1686197553.888,-37.598,347.656,-13.672,-61.523,958.784,299
785,1686197553.892,-74.219,-147.949,12.207,-67.383,958.788,299
786,1686197553.896,-35.645,-43.945,96.68,-21.973,958.792,299
787,1686197553.899,8.301,223.145,43.457,-0.488,958.796,302
788,1686197553.903,-24.902,60.059,6.836,-38.086,958.8,302
789,1686197553.907,-76.66,-599.609,0.0,-59.57,958.804,302
790,1686197553.911,-40.527,-500.977,169.434,-15.625,958.808,306
791,1686197553.915,23.438,484.375,159.668,12.207,958.812,306
792,1686197553.918,-15.137,268.066,-27.344,-27.832,958.815,306
793,1686197553.922,-75.684,-17.578,20.02,-65.43,958.818,306
794,1686197553.926,-52.246,273.926,91.797,-28.809,958.822,310
795,1686197553.93,11.23,495.605,62.5,17.09,958.826,310
796,1686197553.934,6.836,180.664,-9.766,-13.672,958.83,310
797,1686197553.938,-56.641,-283.203,-5.859,-56.152,958.834,310
798,1686197553.942,-68.359,-219.238,51.758,-43.457,958.838,314
799,1686197553.945,-13.672,18.555,79.59,0.977,958.842,314
800,1686197553.949,12.695,-145.508,-27.344,-2.441,958.846,314
801,1686197553.953,-56.152,-874.023,-36.133,-44.922,958.85,318
802,1686197553.957,-91.309,-532.715,202.637,-57.617,958.854,318
803,1686197553.961,-33.691,469.238,141.113,-15.625,958.858,318
804,1686197553.962,7.324,134.277,21.484,15.137,958.859,318
805,1686197553.966,-33.691,-76.66,124.023,-31.25,958.863,320
806,1686197553.97,-80.566,374.023,83.496,-57.617,958.867,320
807,1686197553.974,-41.992,403.809,32.227,-19.531,958.871,320
808,1686197553.978,14.16,271.484,-1.953,5.371,958.875,320
809,1686197553.982,-14.16,-28.32,15.137,-29.297,958.878,324
810,1686197553.986,-69.824,-36.133,70.312,-65.43,958.882,324
811,1686197553.989,-59.57,266.113,32.227,-43.457,958.886,324
812,1686197553.993,-4.883,-363.281,-11.719,-8.301,958.89,327
813,1686197553.997,-5.371,-476.074,74.707,-20.996,958.894,327
814,1686197554.001,-66.406,232.422,75.684,-77.637,958.898,327
815,1686197554.005,-75.684,114.258,24.414,-67.383,958.902,327
816,1686197554.008,-8.301,-62.012,12.695,1.465,958.905,327
817,1686197554.012,10.254,60.059,40.527,-10.254,958.909,331
818,1686197554.016,-56.641,331.543,42.48,-73.73,958.913,331
819,1686197554.02,-91.309,50.781,-39.062,-83.496,958.916,331
820,1686197554.024,-38.574,-298.34,41.016,-33.691,958.92,333
821,1686197554.028,10.254,-79.59,84.961,-10.254,958.924,333
822,1686197554.032,-34.668,-1.465,17.09,-56.641,958.928,333
823,1686197554.035,-92.285,-273.438,-28.809,-81.055,958.932,335
824,1686197554.039,-71.777,-910.156,9.277,-32.715,958.936,335
825,1686197554.043,-9.277,-314.453,199.219,5.859,958.94,335
826,1686197554.047,-10.254,524.902,71.777,-29.785,958.944,335
827,1686197554.051,-74.707,155.762,22.461,-77.637,958.948,338
828,1686197554.067,-75.684,160.645,102.051,-59.57,958.964,341
829,1686197554.071,-9.766,508.789,53.223,-17.578,958.968,341
830,1686197554.075,-3.418,418.457,-17.09,-25.879,958.972,344
831,1686197554.079,-70.801,-72.754,37.109,-74.707,958.976,344
