,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361536.56,6.348,-762.207,-49.805,40.039,613.452,336.88401873040624
357,1686361536.56,-59.57,-409.18,29.785,-62.012,613.456,350.0400533870476
358,1686361536.56,18.555,371.582,14.16,45.41,613.46,358.8825004439998
359,1686361536.57,99.609,142.578,-34.18,168.457,613.464,348.97613175772085
360,1686361536.57,43.945,108.887,-1.465,62.988,613.48,345.5870832705936
361,1686361536.57,-47.852,66.895,-37.109,-80.566,613.484,339.4694749808807
362,1686361536.58,-24.414,-212.402,-51.758,-10.742,613.488,364.4154259249058
363,1686361536.58,50.293,-359.863,-20.508,138.672,613.492,372.44462708985554
364,1686361536.59,28.32,-369.629,12.207,93.262,613.496,345.7348021050852
365,1686361536.59,-49.316,-185.059,-13.672,-56.641,613.5,396.6605777854953
366,1686361536.59,-35.645,-170.41,-40.527,-41.016,613.504,394.80099017585326
367,1686361536.6,58.594,-539.551,-68.359,127.93,613.508,392.57047889436683
368,1686361536.6,81.543,-755.859,0.488,146.973,613.512,383.61189587559113
369,1686361536.6,-1.465,47.852,19.043,-20.996,613.516,408.5532603755228
370,1686361536.61,-55.664,175.781,-33.691,-72.266,613.52,414.74371505991485
371,1686361536.61,1.465,-100.586,18.555,65.43,613.523,416.7378964431477
372,1686361536.63,69.336,233.398,33.203,142.578,613.539,468.99980805026166
373,1686361536.64,16.602,352.539,-9.277,25.391,613.543,465.16761045917207
374,1686361536.64,-80.078,-47.363,-44.434,-75.684,613.547,462.63386460647104
375,1686361536.64,-32.715,-216.797,6.348,21.484,613.551,498.2512756354771
376,1686361536.65,76.172,121.094,17.578,149.414,613.555,480.7919682493289
377,1686361536.65,45.41,-65.43,-44.434,75.195,613.558,495.6906595179255
378,1686361536.66,-46.875,-470.215,-51.758,-62.5,613.562,500.1301591479589
379,1686361536.66,-27.344,-631.836,8.301,-3.906,613.566,486.17348050523145
380,1686361536.66,67.383,-270.508,28.809,133.789,613.57,505.7072428951452
381,1686361536.67,67.383,220.215,-9.277,91.309,613.574,517.3978263466074
382,1686361536.67,-31.25,-138.184,-62.5,-53.223,613.578,513.0171973852598
383,1686361536.68,50.781,-213.867,44.922,81.055,613.571,525.0798024217708
384,1686361536.68,-52.734,-876.465,-39.062,-49.316,613.582,537.1089914205755
385,1686361536.68,91.797,249.512,-17.578,113.281,613.575,525.1228342568962
386,1686361536.68,2.441,-375.0,-46.387,-12.695,613.579,533.6540826265756
387,1686361536.69,-42.48,-299.316,21.484,-85.938,613.583,541.943754292437
388,1686361536.69,29.785,153.809,14.16,26.855,613.587,539.0523004699373
389,1686361536.7,67.871,-68.848,-38.086,120.605,613.591,546.424309341822
390,1686361536.7,-9.277,-502.93,-51.758,23.438,613.594,562.3165144793273
391,1686361536.7,-90.82,-286.133,-5.371,-92.773,613.598,574.0059096869079
392,1686361536.71,-46.875,105.469,17.09,-16.113,613.602,551.467936782163
393,1686361536.71,-69.336,-40.039,66.406,-51.27,613.614,567.8249655861182
394,1686361536.71,49.316,191.895,5.371,119.629,613.606,574.3625823679719
395,1686361536.71,6.348,270.996,-18.555,86.914,613.618,559.5992963493252
396,1686361536.71,21.973,-568.359,-64.453,64.941,613.61,566.9144789426203
397,1686361536.72,-1.465,-532.715,-37.109,101.074,613.622,557.3001596757745
398,1686361536.72,-72.754,-1000.0,-2.441,-68.848,613.614,580.7007807524233
399,1686361536.72,-76.172,-213.867,25.879,-48.828,613.626,569.9590575620122
400,1686361536.72,-83.496,267.09,3.418,-78.613,613.63,571.3128096951098
401,1686361536.73,0.488,-134.277,-2.93,72.266,613.634,570.3571421827166
402,1686361536.73,48.828,-197.266,39.551,114.746,613.638,555.4923934491549
403,1686361536.73,-18.066,46.387,8.301,-26.367,613.642,566.9528047123724
404,1686361536.74,-83.984,156.25,-6.836,-108.398,613.646,560.9968234443904
405,1686361536.74,-27.344,-135.254,-38.574,7.324,613.65,561.5385659699159
406,1686361536.75,30.273,-695.801,-1.953,129.395,613.653,561.5611411464256
407,1686361536.75,-22.949,-117.188,44.922,26.855,613.657,565.2154533861898
408,1686361536.75,-97.168,200.195,-13.184,-105.469,613.66,560.8795592332309
409,1686361536.76,-57.129,-342.285,-25.879,-20.508,613.664,569.4197352262336
410,1686361536.76,37.598,-517.09,15.625,116.211,613.668,558.9116480659555
411,1686361536.76,19.531,-20.996,21.973,62.988,613.672,551.5586168561254
412,1686361536.77,-79.102,227.051,-15.625,-80.078,613.675,559.8993148824267
413,1686361536.77,-96.68,-458.496,-66.406,-43.457,613.679,547.314224932299
414,1686361536.78,-27.344,-894.531,5.371,115.234,613.683,534.6582290399383
415,1686361536.78,30.273,100.098,51.27,115.723,613.687,537.1021859970663
416,1686361536.78,-18.066,335.938,-30.762,-28.809,613.691,556.314220911588
417,1686361536.79,-89.844,-284.18,-40.039,-96.191,613.695,529.0858224522109
418,1686361536.79,-14.16,-33.203,23.926,27.344,613.699,530.8537251424714
419,1686361536.79,58.105,388.184,3.906,111.816,613.703,539.893464307886
420,1686361536.81,-27.344,141.602,-48.828,-21.484,613.721,518.1674275945595
421,1686361536.81,-99.609,-216.797,-2.441,-116.699,613.725,496.9351728007886
422,1686361536.82,-37.598,-9.277,12.695,-6.836,613.728,480.95169116967503
423,1686361536.82,36.621,69.336,-22.949,110.84,613.732,504.16112707358235
424,1686361536.83,-6.348,-241.211,-36.621,38.574,613.736,469.4454879303133
425,1686361536.83,-92.285,-832.031,-26.367,-79.102,613.74,466.1951668644879
426,1686361536.83,-59.57,-461.914,43.945,-24.414,613.744,481.5240881900224
427,1686361536.84,36.621,290.039,20.02,104.004,613.748,468.91350809191835
428,1686361536.84,20.508,23.926,-36.133,83.984,613.752,450.40035222528354
429,1686361536.84,-77.637,-367.676,-2.441,-65.43,613.756,450.34423859639844
430,1686361536.85,-81.543,20.508,13.672,-75.195,613.76,452.36858649656574
431,1686361536.85,11.23,243.164,-9.766,79.59,613.764,431.22033159823235
432,1686361536.86,43.945,15.625,-20.996,131.836,613.751,451.5789412707311
433,1686361536.86,-29.785,-175.781,-20.508,3.418,613.755,442.65675207796204
434,1686361536.86,-87.402,-294.434,-24.902,-54.199,613.759,434.3561657840281
435,1686361536.87,-25.879,31.738,3.906,64.941,613.763,416.79062470763927
436,1686361536.87,27.344,-158.691,-26.855,153.32,613.767,430.52383646245823
437,1686361536.88,-60.059,-601.074,-20.508,36.621,613.771,423.7359492285221
438,1686361536.88,-123.535,-318.848,-2.441,-53.223,613.775,426.15478469626373
439,1686361536.88,-48.34,-145.996,-27.832,49.805,613.779,402.1350678887276
440,1686361536.89,42.969,-401.367,-34.668,165.527,613.782,412.70972095095465
441,1686361536.89,14.648,-228.027,8.301,82.52,613.786,414.9064578625983
442,1686361536.89,-67.383,231.934,-1.953,-62.012,613.79,387.87357109815423
443,1686361536.9,-45.898,241.211,-29.785,-17.09,613.794,387.85903354361915
444,1686361536.9,38.086,-510.254,-43.457,133.301,613.796,376.69285308009455
445,1686361536.9,44.922,-611.816,27.344,107.422,613.8,387.76011990957363
446,1686361536.91,-18.555,213.867,4.395,-44.434,613.804,381.1970482564945
447,1686361536.91,-27.344,140.625,-33.203,-60.547,613.808,371.20222602211936
448,1686361536.92,69.824,13.672,17.578,71.777,613.812,371.2546717178478
449,1686361536.92,112.305,-24.902,-12.207,131.348,613.816,382.99528937959946
450,1686361536.92,19.531,10.742,-8.789,-0.488,613.82,352.3468499815288
451,1686361536.93,-67.383,7.812,-29.297,-78.125,613.824,357.617111013438
452,1686361536.93,-25.879,-739.258,-24.902,49.316,613.828,379.0785033186183
453,1686361536.94,64.941,-246.582,61.035,136.719,613.832,381.9623305052122
454,1686361536.94,29.785,468.262,15.625,20.996,613.836,359.1768083152778
455,1686361536.94,-62.5,0.0,-39.551,-98.145,613.839,363.1757519121725
456,1686361536.96,-24.902,-157.227,29.297,-10.742,613.856,359.49378418148865
457,1686361536.96,71.289,221.68,32.715,121.582,613.86,356.28364240485774
458,1686361536.97,30.762,117.188,-29.297,64.453,613.864,345.8177758213712
459,1686361536.97,-89.355,-318.848,-31.738,-86.914,613.867,354.0353640999128
460,1686361536.98,-88.379,-350.098,36.621,-62.012,613.871,349.67510066762446
461,1686361536.98,7.812,43.945,24.902,97.168,613.875,344.20802668792015
462,1686361536.98,14.16,126.465,-12.207,100.098,613.879,334.867917632864
463,1686361536.99,-87.402,-308.594,-35.645,-56.641,613.883,355.6550008282109
464,1686361536.99,-129.395,30.762,22.949,-95.215,613.888,344.2398986493275
465,1686361536.99,-125.977,-370.605,36.133,-90.332,613.887,336.6817486827153
466,1686361537.0,-38.086,416.992,45.41,45.41,613.891,340.66816190854325
467,1686361537.0,-44.434,417.48,20.02,4.883,613.892,333.61865038364436
468,1686361537.0,7.812,485.352,-22.949,108.887,613.895,349.4210922251153
469,1686361537.0,53.711,282.227,-15.625,130.859,613.896,345.56461902807166
470,1686361537.0,-74.707,-45.41,-8.301,-8.789,613.899,342.8445501846881
471,1686361537.0,21.973,-311.523,-6.836,53.711,613.9,334.24285007255037
472,1686361537.01,-55.176,-80.078,14.16,-80.566,613.904,338.16085368715005
473,1686361537.01,-21.484,36.133,-13.672,-9.766,613.907,341.137281042303
474,1686361537.02,86.426,-197.754,5.371,135.742,613.911,352.6821037271408
475,1686361537.02,79.59,-320.801,26.367,87.402,613.915,326.3682839006686
476,1686361537.02,-17.578,13.672,8.301,-69.824,613.919,331.21929588525154
477,1686361537.03,-31.25,343.262,-0.488,-51.758,613.923,330.13425454470604
478,1686361537.03,38.086,11.719,-23.926,100.586,613.927,349.07217902976913
479,1686361537.03,50.293,-578.613,9.277,124.023,613.931,339.7333798440297
480,1686361537.04,-39.551,-13.672,31.25,-27.344,613.934,344.90147187010444
481,1686361537.04,-97.168,225.586,-28.32,-82.031,613.938,345.7616999750162
482,1686361537.04,-19.043,-300.293,-21.973,62.5,613.941,325.37640868931845
483,1686361537.05,56.641,-366.211,21.484,160.645,613.945,336.13896298583876
484,1686361537.05,11.23,199.219,13.672,30.762,613.949,336.4162410617928
485,1686361537.06,-55.664,175.781,-31.738,-78.613,613.953,341.14410358787813
486,1686361537.06,-9.277,-475.586,-45.898,53.223,613.957,326.9388856408997
487,1686361537.06,72.754,-718.75,22.461,174.316,613.961,333.74747432756
488,1686361537.07,49.805,264.16,46.875,71.777,613.965,335.44030932495053
489,1686361537.07,-30.273,491.699,-20.996,-63.965,613.969,333.6177809188427
490,1686361537.08,-11.719,-12.207,-0.488,-4.883,613.973,338.79502361959914
491,1686361537.08,79.59,193.848,40.527,132.324,613.977,333.9385553610249
492,1686361537.08,75.195,532.715,15.137,102.539,613.978,331.41217400276724
493,1686361537.08,-28.32,258.789,-29.785,-47.363,613.982,347.2811322132605
494,1686361537.09,-44.434,-64.453,-2.93,-50.293,613.986,349.57437878335503
495,1686361537.09,48.34,231.934,15.137,101.562,613.99,332.1369017593242
496,1686361537.1,59.082,304.688,-11.23,116.699,613.994,329.3520853763657
497,1686361537.1,-42.969,-141.602,-34.668,-27.344,613.997,330.074920527797
498,1686361537.1,-117.188,-843.262,-19.043,-61.035,614.001,327.81940230370947
499,1686361537.11,-59.082,-322.754,66.895,29.785,614.005,328.47811740105016
500,1686361537.11,32.227,507.812,27.344,98.145,614.009,324.8028451435509
501,1686361537.12,-2.441,260.742,-31.25,4.883,614.013,338.5013540857298
502,1686361537.12,-74.219,66.895,-0.977,-116.211,614.017,328.4983965557836
503,1686361537.12,-23.438,271.484,17.09,-13.672,614.021,323.88222105810627
504,1686361537.12,50.781,407.227,0.488,131.836,614.035,330.9035160412951
505,1686361537.13,0.977,60.547,-46.875,67.871,614.039,326.95298445917877
506,1686361537.13,-97.656,-275.391,-32.227,-62.012,614.043,327.88953438087185
507,1686361537.14,-74.707,25.879,21.973,-19.531,614.047,315.4463368997246
508,1686361537.14,28.32,365.234,32.715,122.07,614.051,313.93216466733094
509,1686361537.14,23.438,-176.758,-48.34,129.883,614.055,306.3724886178656
510,1686361537.15,-73.242,-966.797,-36.621,14.648,614.059,310.0736718159293
511,1686361537.15,-91.309,-370.605,44.434,-25.879,614.063,318.80139647224337
512,1686361537.16,1.953,313.477,20.02,93.75,614.067,317.62421393950996
513,1686361537.16,41.992,-56.641,-28.809,159.18,614.071,317.7170962036697
514,1686361537.16,-31.738,54.688,12.207,19.043,614.075,317.65083781884834
515,1686361537.17,-88.379,378.906,15.137,-67.871,614.078,290.3759855039503
516,1686361537.18,-20.02,234.375,2.441,57.129,614.082,268.84233241989836
517,1686361537.19,66.406,100.098,20.508,157.227,614.086,278.3788088912416
518,1686361537.19,26.855,219.727,5.859,52.734,614.09,287.0116899570056
519,1686361537.2,-41.992,227.539,-13.184,-69.824,614.094,249.00737436362968
520,1686361537.2,-16.602,-16.113,-16.602,3.418,614.098,263.63142234336647
521,1686361537.2,55.664,-345.703,-1.465,149.414,614.101,254.1494888010354
522,1686361537.21,51.27,-125.488,8.789,97.168,614.105,239.94809380030594
523,1686361537.21,-34.18,268.066,-10.254,-58.105,614.109,244.11087287453122
524,1686361537.22,-51.27,-8.301,-40.527,-48.828,614.113,254.11307769846647
525,1686361537.22,29.785,-579.102,5.371,98.633,614.117,246.60509531535158
526,1686361537.22,61.523,-151.855,41.016,109.375,614.121,247.37992556045384
527,1686361537.23,-23.926,310.059,-7.812,-41.992,614.125,225.62799513212016
528,1686361537.23,-74.707,-38.574,-17.578,-72.266,614.126,224.35659147993053
529,1686361537.23,21.973,-266.113,20.508,62.988,614.13,239.3893436910921
530,1686361537.24,101.562,-46.387,9.277,144.043,614.134,204.74249607820374
531,1686361537.24,25.391,221.191,-20.508,12.207,614.138,219.73122080204664
532,1686361537.25,-65.43,-170.41,-53.711,-99.609,614.142,204.2536316793432
533,1686361537.25,-28.809,-551.758,-1.953,15.137,614.146,204.23616351363663
534,1686361537.25,42.48,-65.43,27.832,132.812,614.149,194.27619213375064
535,1686361537.26,15.625,365.234,-9.277,44.434,614.153,202.69783456743886
536,1686361537.26,-88.379,-335.449,-64.941,-81.055,614.157,198.30620639121418
537,1686361537.26,-82.031,-597.656,29.785,-15.625,614.161,200.60702781615737
538,1686361537.27,26.367,401.855,55.664,125.977,614.165,192.88117201736603
539,1686361537.27,23.438,443.359,-33.203,100.586,614.169,181.49928831459286
540,1686361537.28,-79.59,-147.461,-12.695,-45.41,614.171,175.4176906318267
541,1686361537.28,-86.426,15.625,12.207,-52.734,614.175,183.3418467178346
542,1686361537.28,14.648,440.43,-6.348,94.727,614.179,174.68490806071512
543,1686361537.29,48.828,249.023,-41.992,138.672,614.182,174.82135897335684
544,1686361537.29,-39.062,-439.453,-21.484,3.418,614.186,190.25127028466449
545,1686361537.3,-79.59,-398.926,3.418,-52.246,614.19,187.92785461834706
546,1686361537.3,12.207,-85.938,-15.137,85.449,614.194,188.06196418395672
547,1686361537.3,75.195,-125.488,-24.414,169.922,614.198,184.9300836655492
548,1686361537.31,-20.02,-653.809,-25.391,59.57,614.202,186.7955204931066
549,1686361537.31,-121.582,-186.523,0.977,-48.34,614.206,184.43457251017455
550,1686361537.31,-78.613,375.488,-13.184,44.922,614.21,185.9941042419844
551,1686361537.32,14.16,161.621,-25.879,172.363,614.214,195.4969507452746
552,1686361537.32,6.836,181.152,6.348,107.422,614.216,177.20660280248546
553,1686361537.32,-67.871,112.793,-24.902,-32.715,614.22,182.33931154857765
554,1686361537.33,-40.039,-147.949,-21.973,9.277,614.224,186.13368005660635
555,1686361537.33,61.035,-329.102,-11.23,167.48,614.228,178.39941954175285
556,1686361537.34,49.316,-831.055,-13.184,158.691,614.232,188.69743036461617
557,1686361537.34,-42.969,-445.801,18.555,2.441,614.236,201.39082859971563
558,1686361537.34,-54.688,17.578,-5.859,-26.855,614.24,187.36125826787256
559,1686361537.35,32.227,-312.988,-25.391,110.84,614.244,196.58534572231773
560,1686361537.35,79.102,-170.898,34.18,157.227,614.248,196.51822380796858
561,1686361537.36,20.02,488.77,19.043,18.555,614.252,198.88596661038
562,1686361537.36,-32.715,373.047,-30.273,-48.828,614.255,200.17718448195188
563,1686361537.36,31.738,45.41,2.441,66.406,614.259,191.47165024326958
564,1686361537.36,106.934,281.25,24.414,153.809,614.261,207.52339613236842
565,1686361537.37,55.176,455.078,-11.719,57.129,614.265,198.22546404869524
566,1686361537.37,-33.203,146.484,-44.922,-55.664,614.269,204.0725664525711
567,1686361537.38,-0.977,-50.781,-2.441,28.809,614.273,215.37489391583097
568,1686361537.38,88.867,175.781,4.883,172.852,614.277,206.33503414855494
569,1686361537.38,57.129,63.477,-21.484,129.883,614.281,221.9532542962354
570,1686361537.39,-43.945,-326.66,-47.363,-6.836,614.285,224.5889448528378
571,1686361537.39,-51.27,-872.559,-32.227,20.996,614.289,223.13079530392372
572,1686361537.4,35.156,-291.504,62.5,141.113,614.292,224.68654924551151
573,1686361537.4,54.688,458.984,21.973,132.812,614.296,204.40387715801313
574,1686361537.4,-36.621,147.949,-39.551,-6.836,614.3,238.228366816439
575,1686361537.41,-74.707,20.02,4.883,-46.875,614.304,227.65290336007226
576,1686361537.42,6.348,329.102,19.531,83.496,614.321,232.52066525949868
577,1686361537.43,73.242,386.719,-16.602,149.902,614.325,240.82119767778397
578,1686361537.43,9.277,-298.34,-32.715,37.109,614.329,250.89356695344182
579,1686361537.44,-56.152,-505.371,33.203,-50.781,614.333,259.1519439731925
580,1686361537.44,5.371,155.273,23.438,53.223,614.337,251.34850490537477
581,1686361537.44,69.824,173.34,-32.715,164.551,614.341,258.52012790727713
582,1686361537.45,15.625,-353.027,-44.922,74.707,614.345,262.305405797544
583,1686361537.45,-56.152,-559.082,13.672,-58.594,614.348,255.10511502028635
584,1686361537.46,-7.812,-37.598,30.273,5.859,614.352,262.6645550563952
585,1686361537.46,-16.602,345.215,12.695,-21.973,614.364,261.33360597684856
586,1686361537.46,91.309,332.031,-0.977,152.344,614.356,282.906584431874
587,1686361537.46,70.801,275.391,-4.883,137.207,614.368,270.7125232569037
588,1686361537.46,92.773,93.262,-4.883,158.203,614.372,286.0242910984082
589,1686361537.46,72.754,-84.961,-35.645,116.211,614.36,273.3629851791984
590,1686361537.47,7.812,214.844,-3.906,13.672,614.376,283.24876688705626
591,1686361537.47,-18.066,-20.02,-6.348,-37.109,614.364,281.8767109571458
592,1686361537.47,-33.691,253.906,-18.066,-28.32,614.38,289.4633556304789
593,1686361537.48,46.875,-94.727,-7.812,121.094,614.384,295.04076362575654
594,1686361537.48,101.562,-146.484,20.508,192.871,614.388,285.37641388974595
595,1686361537.48,40.527,161.621,16.602,48.828,614.392,303.97619767135507
596,1686361537.49,-27.344,255.371,3.906,-50.293,614.396,303.8789807313329
597,1686361537.49,23.438,-62.988,-23.926,62.012,614.4,296.6259884979449
598,1686361537.5,94.238,-751.465,-3.418,193.848,614.403,305.3442803873178
599,1686361537.5,54.688,-319.824,49.805,110.352,614.407,299.1991498364644
600,1686361537.5,-18.066,314.453,-0.488,-47.363,614.41,316.69578935977665
601,1686361537.5,-6.348,-115.723,-42.48,-1.953,614.414,311.6792484580763
602,1686361537.51,85.938,-473.145,31.25,152.832,614.418,327.0461137674903
603,1686361537.51,97.168,181.152,48.34,134.766,614.422,307.39567408951604
604,1686361537.52,-3.906,477.051,-9.277,-24.414,614.426,314.06466719366364
605,1686361537.52,-30.762,-295.41,-44.922,-25.391,614.43,326.61023919677024
606,1686361537.52,68.359,-604.98,45.41,122.07,614.434,324.6338025369329
607,1686361537.53,127.441,367.676,51.758,140.137,614.437,322.1906487171095
608,1686361537.53,43.945,512.207,-29.297,-0.488,614.441,337.4880021184786
609,1686361537.54,-31.738,-80.078,-25.391,-69.336,614.445,329.24405525012133
610,1686361537.54,41.016,159.668,20.996,50.293,614.449,339.9506602242856
611,1686361537.54,114.746,593.75,15.625,145.996,614.453,346.77852290979854
612,1686361537.55,57.129,301.758,-34.668,39.062,614.454,345.71652455707545
613,1686361537.55,-19.043,-231.934,-6.836,-78.125,614.458,346.07839072536325
614,1686361537.56,46.387,93.75,28.32,11.719,614.462,356.36800490974167
615,1686361537.56,145.508,531.738,11.719,143.555,614.466,335.5162400569765
616,1686361537.56,104.98,243.164,-28.32,82.031,614.47,333.5665555885851
617,1686361537.57,5.371,-522.949,-11.719,-31.25,614.474,323.9488735966167
618,1686361537.57,12.695,-274.414,36.133,13.184,614.478,341.38678863995636
619,1686361537.58,97.656,463.379,18.555,144.531,614.481,342.3450396096149
620,1686361537.58,76.172,235.84,-34.668,132.324,614.485,351.57310968913356
621,1686361537.58,-46.875,-464.844,-6.348,-18.066,614.489,356.73824237357087
622,1686361537.59,-91.797,-8.789,39.551,-51.758,614.493,350.18626742718976
623,1686361537.59,-17.578,429.688,7.324,84.473,614.497,342.61680836849524
624,1686361537.6,25.391,240.723,-36.133,147.949,614.501,342.2819219096576
625,1686361537.61,-42.969,67.871,-22.461,27.832,614.505,357.1153595812908
626,1686361537.61,-100.098,-124.023,-20.996,-51.27,614.509,356.4585278938965
627,1686361537.62,-33.203,46.875,2.441,63.965,614.513,352.43224998806954
628,1686361537.62,44.922,-113.77,4.883,177.734,614.517,351.23081702693577
629,1686361537.62,-4.883,-963.379,0.977,107.422,614.521,347.1111789510922
630,1686361537.63,-83.984,-462.891,112.793,-37.109,614.525,357.45460234799697
631,1686361537.63,-40.527,423.34,88.867,12.695,614.529,361.0455704200349
632,1686361537.64,43.945,174.316,26.855,155.273,614.533,364.85982406695956
633,1686361537.64,36.621,314.941,50.293,97.168,614.537,357.687442755329
634,1686361537.64,-33.691,517.09,39.551,-59.57,614.541,361.66684841000443
635,1686361537.65,-37.598,299.316,22.461,-38.574,614.544,373.78095369599424
636,1686361537.65,45.898,5.371,30.762,118.652,614.559,352.1294405755935
637,1686361537.65,73.242,271.973,54.688,133.301,614.563,347.53217992738877
638,1686361537.66,-12.695,452.148,33.203,-24.414,614.567,344.2198956131151
639,1686361537.66,-54.688,157.227,22.949,-66.895,614.571,342.3239054346688
640,1686361537.67,29.297,-25.879,56.641,72.754,614.575,354.15478821761695
641,1686361537.67,94.727,-43.945,26.855,126.465,614.579,360.0359364067031
642,1686361537.67,45.41,-85.938,10.742,14.16,614.583,371.1824680119244
643,1686361537.68,-21.484,-230.469,12.207,-75.684,614.587,369.5278308766191
644,1686361537.68,20.02,-836.426,10.254,26.855,614.591,353.30280308486334
645,1686361537.68,100.586,-274.902,91.797,146.484,614.594,350.7751278341282
646,1686361537.69,58.105,541.016,36.621,67.871,614.598,364.5026965814646
647,1686361537.69,-24.414,209.961,-13.184,-55.176,614.602,357.07518866679175
648,1686361537.7,28.809,212.402,47.363,10.254,614.591,353.0387301837177
649,1686361537.7,135.742,421.875,27.344,145.02,614.595,373.40463415300434
650,1686361537.7,115.723,146.484,-10.742,106.934,614.599,349.31183429020234
651,1686361537.71,28.32,-277.344,-10.742,-34.668,614.603,348.39426771906386
652,1686361537.71,27.832,-293.945,37.109,-20.996,614.607,345.7582932209868
653,1686361537.72,114.258,31.25,42.48,131.836,614.611,352.5013355792874
654,1686361537.72,131.348,145.996,2.93,148.926,614.614,346.5793218401305
655,1686361537.72,23.438,-282.227,-43.457,3.906,614.618,357.9575238605633
656,1686361537.73,-32.227,-579.59,7.324,-54.688,614.622,354.62913562333614
657,1686361537.73,36.133,62.012,54.199,74.219,614.626,352.84298806685746
658,1686361537.73,96.68,476.074,13.672,155.273,614.63,351.1216255754178
659,1686361537.74,28.32,-188.965,-34.668,38.574,614.634,356.0179277703858
660,1686361537.74,-50.293,-147.461,20.508,-65.43,614.639,357.9031835308784
661,1686361537.75,15.625,490.234,33.203,26.855,614.643,350.2277476992565
662,1686361537.75,102.051,394.043,-9.277,154.297,614.646,353.85599142232843
663,1686361537.75,52.246,167.48,4.883,85.938,614.65,362.8969015223246
664,1686361537.76,-46.875,208.008,13.184,-48.828,614.654,340.5355027652711
665,1686361537.76,-19.043,54.688,2.441,9.277,614.658,347.26073000457893
666,1686361537.77,74.707,-200.195,2.93,154.785,614.662,362.8343126566472
667,1686361537.77,70.312,-645.02,0.0,135.254,614.666,343.00203323435625
668,1686361537.77,-1.953,-120.605,36.621,-28.809,614.67,355.2978874391697
669,1686361537.78,-12.207,433.105,21.973,-51.758,614.674,339.9681323472972
670,1686361537.78,70.312,225.586,-4.883,104.492,614.678,349.2073942285951
671,1686361537.78,113.281,-3.418,1.953,167.48,614.682,339.40660421802573
672,1686361537.78,31.25,145.508,12.207,33.203,614.682,360.1204815813541
673,1686361537.79,-31.738,212.402,-13.672,-53.711,614.685,353.49480977603184
674,1686361537.79,22.949,-261.719,-0.977,70.801,614.689,345.6929219228582
675,1686361537.8,81.543,-215.332,53.711,171.875,614.693,346.2153551454997
676,1686361537.8,26.367,208.008,25.391,66.895,614.697,346.05150563504435
677,1686361537.8,-52.734,-18.066,-19.043,-49.805,614.701,348.3019504850189
678,1686361537.81,-11.23,-493.652,-37.109,39.062,614.705,345.68460454844217
679,1686361537.81,67.383,-928.223,-9.766,175.781,614.709,342.1318855643538
680,1686361537.82,42.48,-125.488,49.805,99.609,614.713,348.42662971334113
681,1686361537.82,-55.176,425.293,13.184,-57.617,614.717,352.36605160344556
682,1686361537.82,-60.547,57.617,-11.719,-26.367,614.721,359.48464602499064
683,1686361537.83,41.504,296.387,19.043,120.117,614.725,335.6485380572451
684,1686361537.83,71.289,545.898,3.418,119.141,614.731,344.8268359121646
685,1686361537.84,-15.137,140.137,-35.156,-24.414,614.735,352.3343731074968
686,1686361537.84,-58.105,-351.074,14.648,-51.758,614.739,351.401260881304
687,1686361537.84,13.184,59.57,48.34,75.195,614.743,347.798546821296
688,1686361537.85,63.477,427.246,13.672,129.883,614.747,355.84856206530753
689,1686361537.85,5.371,-81.543,-31.25,19.043,614.75,344.6336886785386
690,1686361537.86,-57.617,-847.656,-22.949,-54.688,614.754,338.59769513593153
691,1686361537.86,4.395,-250.977,58.105,30.762,614.758,336.7757651712148
692,1686361537.86,103.027,454.59,25.391,125.0,614.762,339.7839454446922
693,1686361537.87,81.543,190.43,-25.879,40.527,614.766,372.5845686955833
694,1686361537.87,1.953,-32.715,-3.418,-80.078,614.77,356.0292974145246
695,1686361537.88,26.367,97.656,19.531,-16.602,614.774,336.79302440096905
696,1686361537.89,98.633,302.246,14.16,130.371,614.786,334.65463539722157
697,1686361537.89,67.383,29.297,-18.555,104.492,614.79,345.25804969937104
698,1686361537.9,-20.02,-363.77,-5.371,-49.805,614.794,340.23556986741113
699,1686361537.9,-33.203,-111.816,12.207,-52.734,614.798,346.0171341632219
700,1686361537.91,43.945,65.918,-6.836,94.727,614.802,356.25180114470555
701,1686361537.91,69.824,-393.066,-57.129,128.906,614.806,341.34152288652456
702,1686361537.91,-21.484,-1000.0,-25.879,-16.602,614.81,352.4335851888226
703,1686361537.92,-51.758,-431.152,83.984,-82.52,614.814,337.55204488477773
704,1686361537.92,34.18,264.16,40.527,43.457,614.817,349.5273340575538
705,1686361537.92,88.379,125.0,-4.395,120.117,614.821,330.2020157232016
706,1686361537.93,21.973,220.215,13.184,0.977,614.825,341.54869192850924
707,1686361537.93,-57.129,219.727,7.812,-100.586,614.829,351.0729712099582
708,1686361537.95,-5.859,164.062,-1.465,-0.488,614.859,351.83623582062535
709,1686361537.95,74.707,20.02,12.207,123.535,614.863,347.64582649843913
710,1686361537.96,39.062,145.996,18.555,46.387,614.867,349.4731373064136
711,1686361537.96,-43.945,217.773,-9.277,-81.055,614.871,347.112285347585
712,1686361537.97,-22.949,7.324,-17.09,-25.391,614.875,350.1579862618852
713,1686361537.97,65.918,-237.793,7.812,113.77,614.879,354.6309505517347
714,1686361537.97,71.777,-195.312,15.137,86.914,614.883,354.8714773055756
