,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686197598.41,-16.602,247.07,-72.266,-62.988,1003.308,394.38868120881693
341,1686197598.41,-72.266,-25.391,-62.5,-99.609,1003.312,395.03548133451693
342,1686197598.42,-60.547,-575.195,-33.691,-59.082,1003.316,395.8115496653048
343,1686197598.42,-14.16,-619.629,-17.09,-19.531,1003.319,387.07700072869477
344,1686197598.42,-7.324,310.059,-16.602,-38.086,1003.323,387.5988975436659
345,1686197598.43,-56.152,403.32,-55.664,-73.242,1003.327,384.3207241065936
346,1686197598.43,-78.613,-84.961,-36.621,-67.871,1003.331,395.190696716253
347,1686197598.44,-29.785,74.219,-8.789,-30.273,1003.335,386.7985640797805
348,1686197598.44,4.395,431.641,-44.434,-32.227,1003.348,389.0662578683614
349,1686197598.44,-49.316,142.578,-60.547,-77.148,1003.352,391.89103513798733
350,1686197598.45,-89.844,-94.238,-29.785,-85.938,1003.356,390.92025858431964
351,1686197598.45,-41.992,195.312,-29.297,-41.504,1003.359,398.2318839383043
352,1686197598.45,-5.371,105.469,-44.434,-22.949,1003.363,383.50002720355656
353,1686197598.46,-49.316,-183.594,-66.406,-62.5,1003.367,396.900423712029
354,1686197598.46,-103.027,-821.289,-81.055,-80.078,1003.371,387.5369572400164
355,1686197598.46,-71.289,-525.879,4.395,-48.34,1003.375,397.08343090512966
356,1686197598.47,-6.836,624.512,-16.602,-23.926,1003.379,377.1289955035792
357,1686197598.47,-20.02,214.844,-89.355,-44.922,1003.383,381.6222431394041
358,1686197598.48,-80.078,-147.949,-61.523,-84.961,1003.387,386.92541506055596
359,1686197598.48,-78.125,328.613,-27.832,-60.059,1003.391,386.3222918382494
360,1686197598.5,-13.184,484.863,-64.941,-2.93,1003.395,390.3879709413151
361,1686197598.5,-11.23,38.574,-46.387,-27.344,1003.399,377.5053559788594
362,1686197598.51,-66.895,-108.887,-3.418,-73.73,1003.403,379.53900967465665
363,1686197598.51,-80.078,301.27,-35.156,-62.988,1003.407,380.96211120760057
364,1686197598.51,-29.785,288.086,-47.852,-20.02,1003.41,374.8856330721496
365,1686197598.52,-5.371,-388.184,-48.828,-8.789,1003.414,370.29965141320423
366,1686197598.52,-55.176,-432.129,-20.02,-54.688,1003.418,372.369676611164
367,1686197598.52,-83.008,335.938,-25.879,-69.336,1003.422,381.86294601626935
368,1686197598.53,-31.738,365.723,-47.852,-19.043,1003.426,382.16948391560425
369,1686197598.53,7.324,104.492,-38.086,-2.441,1003.43,375.1882297720308
370,1686197598.54,-16.113,143.555,-33.203,-43.945,1003.434,376.8927507067337
371,1686197598.54,-60.059,243.652,-58.594,-67.871,1003.438,369.9241874555192
372,1686197598.54,-49.805,60.059,-55.176,-42.48,1003.439,377.38677959797604
373,1686197598.55,13.184,-187.988,-20.02,-2.441,1003.443,384.58806200757846
374,1686197598.55,8.789,81.543,-12.207,-28.809,1003.447,362.8444275325889
375,1686197598.56,-88.379,316.406,-70.801,-106.445,1003.451,376.9143807069245
376,1686197598.56,-120.605,-58.594,-94.727,-99.121,1003.455,373.31207767241466
377,1686197598.56,-68.848,-455.566,-66.895,-49.805,1003.459,370.4837479925482
378,1686197598.57,-54.199,-221.191,-67.383,-62.012,1003.463,365.58636708612363
379,1686197598.57,-92.773,279.297,-80.078,-102.539,1003.467,363.58922676169954
380,1686197598.57,-100.586,116.699,-124.512,-89.355,1003.471,363.13348634294783
381,1686197598.58,-53.223,-399.414,-97.168,-32.227,1003.475,358.61169035554013
382,1686197598.58,-22.949,173.828,-46.387,-27.832,1003.479,356.2675507244621
383,1686197598.59,-62.5,486.816,-92.285,-72.754,1003.482,358.06442223512573
384,1686197598.6,-103.027,16.602,-75.195,-87.891,1003.496,354.6796634572783
385,1686197598.6,-58.594,63.477,-32.227,-44.434,1003.5,355.7539123693922
386,1686197598.6,-3.906,323.73,-62.988,-12.207,1003.504,355.05934921559094
387,1686197598.61,-32.227,73.73,-92.285,-39.551,1003.508,341.51888593081003
388,1686197598.61,-91.309,-389.648,-55.664,-66.895,1003.512,349.51331185355866
389,1686197598.62,-67.871,-406.738,-24.902,-39.551,1003.515,354.95199120940083
390,1686197598.62,0.977,203.125,-41.504,-11.719,1003.519,340.96804252765475
391,1686197598.62,-4.883,476.562,-78.125,-42.969,1003.523,350.0288683102911
392,1686197598.63,-71.289,-321.777,-75.684,-73.73,1003.527,346.1646050038213
393,1686197598.63,-77.148,-429.199,-23.438,-47.852,1003.531,344.1546133138737
394,1686197598.63,-48.34,-1.953,-50.293,-62.988,1003.529,350.68101412055665
395,1686197598.64,-3.418,520.02,-35.156,-8.789,1003.535,347.53496738824
396,1686197598.64,-63.965,149.414,-35.156,-71.289,1003.533,352.54877292893354
397,1686197598.64,8.789,378.906,-69.336,-15.137,1003.539,334.55311855740973
398,1686197598.64,-11.719,312.5,-41.504,-16.113,1003.537,349.58458989491015
399,1686197598.64,19.531,145.996,-65.918,-0.488,1003.541,349.1855946883078
400,1686197598.65,-33.691,-256.348,-83.984,-51.27,1003.545,342.62553500860037
401,1686197598.65,-77.637,-283.203,-59.082,-75.684,1003.549,341.8590272266953
402,1686197598.66,-38.086,-57.617,-30.762,-38.574,1003.553,350.45164234104357
403,1686197598.66,13.184,5.371,-61.035,-3.906,1003.557,340.6659774264015
404,1686197598.66,-15.137,-719.727,-102.539,-19.531,1003.561,338.7107666865034
405,1686197598.67,-63.477,-733.887,-8.789,-54.688,1003.565,344.16155993736027
406,1686197598.67,-36.621,452.148,-1.465,-23.926,1003.569,340.3129939876877
407,1686197598.68,17.09,514.648,-26.367,39.062,1003.572,340.81411843787197
408,1686197598.68,16.602,303.223,-11.719,28.809,1003.577,338.1196168251973
409,1686197598.68,-31.25,424.805,-41.504,-18.066,1003.58,343.1692778522389
410,1686197598.69,-40.527,298.34,-37.109,-16.602,1003.584,338.5557047645434
411,1686197598.69,11.23,97.656,-7.812,23.926,1003.588,348.4845016498672
412,1686197598.7,35.156,182.617,-16.113,20.508,1003.592,344.17144274346816
413,1686197598.7,-13.672,44.434,-56.641,-18.066,1003.596,339.82133177774796
414,1686197598.7,-51.758,-64.941,-35.156,-22.461,1003.6,347.85007001237426
415,1686197598.71,-13.672,-448.242,-33.691,16.113,1003.604,342.5723814141896
416,1686197598.71,23.438,-556.641,-0.488,33.203,1003.608,335.17576070609186
417,1686197598.72,-13.672,306.152,-4.395,-14.16,1003.612,353.83680827256126
418,1686197598.72,-59.57,275.391,-42.48,-41.016,1003.616,355.8099038389204
419,1686197598.72,-39.062,-112.305,-1.953,-3.418,1003.62,352.02405282470437
420,1686197598.72,14.16,160.645,2.441,24.902,1003.619,349.1572647382191
421,1686197598.73,-2.441,439.941,-45.41,-10.254,1003.623,349.7236320271144
422,1686197598.73,-63.965,152.344,-50.293,-53.223,1003.627,340.84475052538585
423,1686197598.74,-50.293,-27.832,-30.273,-21.484,1003.631,362.21374349958825
424,1686197598.74,0.977,32.227,-26.855,13.184,1003.635,345.94563289167405
425,1686197598.74,-5.371,-35.156,-40.527,-14.16,1003.639,351.664897845891
426,1686197598.75,-58.105,-127.441,-74.219,-57.129,1003.643,351.3990397597169
427,1686197598.75,-80.566,-822.266,-53.223,-56.641,1003.647,342.45684587740743
428,1686197598.75,-20.02,-422.852,33.203,-11.719,1003.651,352.26972768577076
429,1686197598.76,19.531,687.988,-1.953,-2.93,1003.655,354.1084354242816
430,1686197598.76,-34.668,173.34,-62.5,-47.363,1003.659,356.49906014582456
431,1686197598.77,-71.289,-127.441,-33.203,-71.289,1003.662,349.21774326370354
432,1686197598.77,-16.602,393.555,1.465,-25.879,1003.678,352.4461712973961
433,1686197598.77,31.25,476.074,-47.363,7.812,1003.682,359.3388646356251
434,1686197598.78,-5.859,-18.066,-46.387,-17.578,1003.686,356.4705992679764
435,1686197598.78,-52.246,-111.816,13.672,-42.48,1003.69,357.80720918565663
436,1686197598.78,-31.738,267.09,-30.273,-13.672,1003.694,353.4732241405079
437,1686197598.79,19.531,184.082,-57.129,18.555,1003.698,357.5007055941389
438,1686197598.79,8.301,-498.047,-49.316,-0.488,1003.702,348.7643318343195
439,1686197598.8,-49.316,-578.613,-22.949,-36.133,1003.705,353.65228857152766
440,1686197598.8,-41.504,349.609,-22.949,-19.043,1003.709,358.42830699816085
441,1686197598.8,16.602,439.453,-57.617,28.32,1003.713,352.1442302606994
442,1686197598.81,31.25,124.023,-53.223,18.555,1003.717,351.39654557923785
443,1686197598.81,-30.762,144.531,-32.227,-29.785,1003.721,361.4490206216462
444,1686197598.81,-50.781,239.258,-35.156,-35.156,1003.713,358.72024329036316
445,1686197598.82,5.371,52.246,-42.969,12.695,1003.717,352.5763979159515
446,1686197598.82,37.598,-140.625,-21.973,33.203,1003.721,350.1859217324742
447,1686197598.83,6.348,139.16,-36.621,-15.137,1003.724,348.4926979674242
448,1686197598.83,-39.062,128.418,-60.547,-35.645,1003.728,362.79998936058587
449,1686197598.83,-5.371,-31.738,-65.43,14.648,1003.732,358.67866202730556
450,1686197598.84,46.875,-520.02,-52.246,44.922,1003.736,354.0642145897854
451,1686197598.84,24.902,-172.852,-1.465,0.977,1003.74,351.79483757577424
452,1686197598.84,-18.066,696.777,-37.109,-34.18,1003.744,360.68550985932876
453,1686197598.85,-6.836,266.602,-67.871,-7.324,1003.748,356.4497683272997
454,1686197598.85,36.133,24.902,-60.547,28.32,1003.752,367.5965189853068
455,1686197598.86,33.203,505.859,-30.762,0.488,1003.756,356.49545572663135
456,1686197598.87,-20.996,498.535,-65.43,-49.316,1003.769,358.1224136844129
457,1686197598.88,-37.598,115.234,-27.344,-34.18,1003.773,350.24624877306616
458,1686197598.88,20.02,220.703,14.648,16.113,1003.777,360.82234027954826
459,1686197598.88,42.48,397.949,-62.5,13.184,1003.78,363.0797979408259
460,1686197598.89,-25.879,144.043,-82.031,-41.992,1003.784,358.4196799378067
461,1686197598.89,-70.801,-454.102,-70.801,-44.434,1003.788,354.6482346499066
462,1686197598.9,-33.691,-617.188,-6.348,0.0,1003.792,362.75055704340457
463,1686197598.9,13.184,426.758,3.906,6.348,1003.796,355.60387058213325
464,1686197598.9,-21.973,580.078,-82.52,-25.391,1003.8,349.05001104285503
465,1686197598.91,-74.219,153.809,-35.645,-36.133,1003.804,345.80198680183764
466,1686197598.91,-31.738,308.594,-5.371,3.906,1003.808,350.07334015675957
467,1686197598.92,27.344,526.855,-35.156,29.785,1003.812,353.15520089397046
468,1686197598.92,-2.93,278.809,-51.27,-9.277,1003.814,356.7601071462658
469,1686197598.92,-63.477,-36.621,-33.691,-46.387,1003.818,357.43391162345176
470,1686197598.93,-47.852,181.641,-10.742,-20.996,1003.822,354.3791418431057
471,1686197598.93,15.137,377.441,-26.855,20.508,1003.826,359.35328603689373
472,1686197598.93,18.066,24.902,-74.219,1.465,1003.83,356.4997502327216
473,1686197598.94,-42.969,-552.246,-62.5,-48.828,1003.834,362.3697660192029
474,1686197598.94,-50.293,-294.922,-17.09,-35.645,1003.838,359.379207571614
475,1686197598.94,9.766,194.336,-30.273,10.254,1003.842,347.9446200169084
476,1686197598.95,34.668,38.574,-77.637,14.648,1003.845,344.84753692998254
477,1686197598.95,-13.184,-415.039,-57.129,-31.738,1003.849,348.18203263706886
478,1686197598.96,-49.316,54.199,-0.488,-48.828,1003.853,357.37778546951256
479,1686197598.96,0.0,706.055,-39.062,-5.859,1003.857,345.979804457026
480,1686197598.96,37.109,235.84,-64.453,14.16,1003.861,348.89727124479015
481,1686197598.97,-12.207,-100.098,-61.035,-21.973,1003.865,367.06699212967953
482,1686197598.97,-49.316,359.863,-55.176,-47.852,1003.869,360.2552905858896
483,1686197598.98,-18.066,384.766,-52.734,-2.93,1003.873,355.00962524641255
484,1686197598.98,24.902,115.234,-69.336,34.668,1003.877,337.8263666802852
485,1686197598.98,-2.441,-136.23,-72.266,-2.93,1003.881,343.40730120247565
486,1686197598.99,-63.477,-8.789,-38.086,-46.387,1003.885,344.20847707920973
487,1686197598.99,-41.504,432.129,-49.316,-23.926,1003.888,352.0784958309449
488,1686197599.0,10.742,-219.727,-79.59,25.879,1003.892,347.6904633478814
489,1686197599.0,1.465,-596.191,-49.316,8.301,1003.896,344.5531296169959
490,1686197599.0,-39.062,310.547,-42.969,-46.875,1003.9,345.35225061406976
491,1686197599.01,-50.781,375.488,-66.406,-35.645,1003.904,343.3939289569685
492,1686197599.01,-15.137,-0.488,-30.762,15.137,1003.919,338.80132409758437
493,1686197599.01,16.113,170.898,-28.32,14.648,1003.923,345.8755740882969
494,1686197599.02,-19.043,400.879,-63.477,-32.227,1003.927,345.9747918022343
495,1686197599.02,-53.223,168.945,-71.289,-42.969,1003.931,350.29837108592756
496,1686197599.02,-6.836,-106.934,-71.777,2.93,1003.935,338.4285520716352
497,1686197599.03,37.598,-56.152,-66.895,28.32,1003.939,347.5357874810313
498,1686197599.03,1.465,-28.809,-62.012,-8.789,1003.943,350.79917004551004
499,1686197599.04,-46.875,-43.457,-81.055,-36.621,1003.947,331.2458008666853
500,1686197599.04,-9.766,-680.664,-73.242,21.484,1003.95,337.45336730445894
501,1686197599.04,65.918,-333.496,33.691,81.055,1003.954,343.803179749911
502,1686197599.05,78.613,736.328,2.93,46.387,1003.958,342.47717818450076
503,1686197599.05,25.879,193.848,-35.645,4.395,1003.962,329.89416893987226
504,1686197599.05,17.09,7.324,25.391,25.879,1003.952,335.1875355538953
505,1686197599.06,77.148,585.938,21.973,67.871,1003.956,347.37381350274865
506,1686197599.06,95.215,563.477,-40.527,63.477,1003.96,341.97697447835037
507,1686197599.07,31.738,0.977,-23.926,20.508,1003.964,345.5383188915079
508,1686197599.07,-0.488,-39.062,27.344,12.695,1003.968,345.3115737002632
509,1686197599.07,50.781,159.18,-17.578,57.617,1003.972,339.15981209892993
510,1686197599.08,79.102,154.785,-37.598,64.453,1003.976,337.78495286279156
511,1686197599.08,26.367,-289.062,-35.156,20.996,1003.98,350.87900968329956
512,1686197599.08,-14.16,-327.148,5.371,5.859,1003.983,338.9991712765559
513,1686197599.09,28.32,521.973,14.16,39.551,1003.987,348.79110013988117
514,1686197599.09,73.242,583.984,-44.922,75.195,1003.991,342.0625057504835
515,1686197599.1,40.039,-135.742,-31.25,47.363,1003.995,340.7176915228216
516,1686197599.1,-13.184,-79.59,32.227,8.789,1003.997,338.8519406492087
517,1686197599.1,9.766,509.766,-17.09,27.832,1004.001,346.29544601895907
518,1686197599.11,70.312,245.605,-48.828,69.824,1004.005,344.4588053231204
519,1686197599.11,60.059,-43.457,-20.02,49.805,1004.009,346.7921174047123
520,1686197599.12,5.371,8.301,-21.973,2.441,1004.012,351.270514187636
521,1686197599.12,7.324,50.781,-28.32,20.996,1004.016,354.69639296581613
522,1686197599.12,64.453,120.117,-45.898,77.637,1004.02,351.60004620085624
523,1686197599.13,65.918,-562.012,-67.383,70.312,1004.024,344.6366102399093
524,1686197599.13,9.277,-379.883,1.465,7.812,1004.028,351.4042443681067
525,1686197599.13,-14.648,721.68,-13.672,-0.977,1004.032,356.44932433143845
526,1686197599.14,27.832,518.555,-39.551,43.457,1004.036,360.1674116489992
527,1686197599.14,62.012,342.285,-32.715,57.129,1004.04,349.5193807822916
528,1686197599.14,25.879,529.297,-37.109,4.395,1004.042,360.3372600112431
529,1686197599.15,-18.066,397.461,-60.547,-22.461,1004.046,358.3321622684714
530,1686197599.15,1.953,136.23,-34.18,14.16,1004.049,349.3988928151126
531,1686197599.16,52.734,208.496,-24.414,37.109,1004.053,364.11704693226636
532,1686197599.16,31.25,204.59,-86.426,3.418,1004.057,353.00011202909457
533,1686197599.16,-15.625,9.766,-65.918,-22.461,1004.061,362.0195708614338
534,1686197599.17,-0.977,-479.492,-53.223,14.16,1004.065,366.4746513925457
535,1686197599.17,41.992,-599.121,-10.742,38.086,1004.069,369.87070355036957
536,1686197599.18,43.457,372.559,-19.531,-3.906,1004.073,362.17061587232337
537,1686197599.18,-11.23,465.82,-79.59,-44.434,1004.077,359.0666084436689
538,1686197599.18,-9.766,169.434,-48.828,-15.137,1004.081,372.2949707061486
539,1686197599.19,45.898,357.422,-30.762,32.227,1004.085,371.07509889160326
540,1686197599.19,49.805,469.727,-48.34,31.25,1004.099,362.1212606964595
541,1686197599.19,0.488,122.07,-76.66,-0.977,1004.103,365.6385192775523
542,1686197599.2,-34.18,-112.305,-43.945,-4.395,1004.107,378.4136771869933
543,1686197599.2,10.742,254.395,-36.133,44.922,1004.111,368.67184068046566
544,1686197599.2,62.988,241.211,-55.176,66.895,1004.115,381.376889667384
545,1686197599.21,25.879,39.551,-73.73,24.902,1004.119,372.5978405468827
546,1686197599.21,-33.691,-657.227,-86.914,11.23,1004.122,377.1907656512065
547,1686197599.22,-12.207,-601.562,-8.789,43.945,1004.126,371.7030245682956
548,1686197599.22,46.875,677.734,-19.531,70.312,1004.13,381.46417720890196
549,1686197599.22,33.203,493.164,-103.516,54.199,1004.134,373.49469715481814
550,1686197599.23,-23.926,7.324,-92.773,19.043,1004.138,382.60351866545744
551,1686197599.23,-16.113,482.91,-27.344,30.762,1004.142,388.07759453851423
552,1686197599.25,41.016,644.043,-29.297,68.848,1004.145,390.7095347410745
553,1686197599.25,54.688,323.242,-24.902,58.105,1004.149,388.6590686763571
554,1686197599.26,2.441,180.176,-20.02,13.672,1004.153,387.69377844931705
555,1686197599.26,-16.113,391.113,-40.039,12.207,1004.157,392.9157309638945
556,1686197599.26,37.598,421.875,-44.922,48.828,1004.161,398.265759244035
557,1686197599.27,61.035,-15.625,-66.406,51.758,1004.165,393.0591171553389
558,1686197599.27,17.09,-137.207,-48.34,13.672,1004.169,402.9248296402838
559,1686197599.28,-9.766,269.043,-31.738,0.977,1004.173,382.37365449251223
560,1686197599.28,25.879,434.57,-63.477,34.668,1004.177,397.98043766015974
561,1686197599.28,58.594,-207.031,-72.754,51.27,1004.181,383.94201010925855
562,1686197599.29,21.973,-370.117,-36.133,10.742,1004.185,389.0998810820251
563,1686197599.29,-30.273,352.539,-51.758,-29.785,1004.188,393.23369283033543
564,1686197599.29,-12.695,389.648,-71.289,-4.883,1004.19,398.36434547882294
565,1686197599.3,33.203,76.66,-50.781,26.855,1004.194,393.8501462852297
566,1686197599.3,27.344,209.473,-48.828,3.418,1004.198,408.4378827766385
567,1686197599.3,-22.461,437.988,-75.684,-38.086,1004.202,398.8381648920017
568,1686197599.31,-29.297,127.93,-83.984,-24.414,1004.206,400.1128717824343
569,1686197599.31,25.391,-239.258,-67.871,32.227,1004.21,406.95570664542186
570,1686197599.32,38.574,-40.039,-50.781,28.32,1004.213,402.496951691431
571,1686197599.32,-14.16,411.621,-47.852,-23.438,1004.217,403.92587736822264
572,1686197599.32,-42.48,297.363,-100.098,-29.297,1004.221,401.9551130841519
573,1686197599.33,-4.883,-378.418,-64.941,21.484,1004.225,397.46885193298033
574,1686197599.33,26.367,192.383,-2.441,23.926,1004.229,400.22622244932904
575,1686197599.34,-16.602,699.707,-85.449,-32.227,1004.233,400.94971170438305
576,1686197599.34,-71.289,109.863,-65.918,-40.039,1004.236,397.59542976329544
577,1686197599.34,-40.039,176.27,-17.578,0.488,1004.24,397.13911526788195
578,1686197599.35,13.672,622.07,-55.664,19.043,1004.244,402.34143460636136
579,1686197599.35,-12.695,487.305,-83.984,-17.09,1004.248,403.9824072565762
580,1686197599.36,-60.547,-12.207,-69.824,-45.41,1004.252,405.6452182576818
581,1686197599.36,-44.434,-181.641,-45.898,-19.043,1004.256,396.15075086859093
582,1686197599.36,8.789,225.098,-48.828,12.695,1004.259,397.1794115964713
583,1686197599.37,10.742,526.367,-80.566,-8.789,1004.263,397.03680447556843
584,1686197599.37,-51.27,-256.836,-106.934,-41.016,1004.267,399.83110199801473
585,1686197599.37,-53.711,-460.938,-42.969,-18.555,1004.271,394.69500908133523
586,1686197599.38,18.066,530.762,-33.691,20.02,1004.275,402.4680389543027
587,1686197599.38,20.996,479.004,-80.566,11.23,1004.279,402.39275504225907
588,1686197599.38,-35.645,92.285,-88.867,-29.785,1004.28,398.92655285745906
589,1686197599.39,-56.152,195.801,-55.176,-37.598,1004.284,401.98187938206274
590,1686197599.39,-7.812,338.867,-53.711,0.977,1004.287,403.67378162584856
591,1686197599.4,27.832,104.004,-96.191,15.137,1004.291,396.7424147830316
592,1686197599.4,-19.043,-395.508,-79.59,-17.578,1004.295,392.629988180007
593,1686197599.4,-62.988,-299.805,-50.293,-44.922,1004.299,394.06045747412657
594,1686197599.41,-19.531,151.855,-43.945,-9.766,1004.303,391.67187919822805
595,1686197599.41,37.109,206.055,-84.961,31.25,1004.307,394.2657015700346
596,1686197599.41,0.488,-489.746,-89.355,7.324,1004.311,398.0613254402607
597,1686197599.42,-55.664,-206.543,-15.625,-42.48,1004.315,393.4127473525222
598,1686197599.42,-29.297,731.934,-54.199,-34.18,1004.319,393.847617460575
599,1686197599.43,25.391,451.172,-62.012,16.602,1004.323,391.6645898634703
600,1686197599.43,31.738,248.535,-51.27,15.137,1004.327,394.20349885262556
601,1686197599.43,-22.461,401.367,-68.359,-31.25,1004.331,387.607203498297
602,1686197599.44,-62.988,362.305,-79.102,-51.758,1004.334,397.70313650090446
603,1686197599.44,-15.625,179.688,-56.152,-12.207,1004.338,397.9362183623661
604,1686197599.44,10.254,101.074,-59.082,-0.977,1004.342,397.7767918013909
605,1686197599.45,-62.988,-57.129,-98.145,-48.34,1004.346,396.37785878068513
606,1686197599.45,-99.609,-17.09,-73.73,-63.477,1004.35,401.919759115321
607,1686197599.46,-55.176,-360.84,-63.965,-22.949,1004.354,395.57495488508727
608,1686197599.46,-15.625,-526.367,-36.133,-6.348,1004.358,387.75022679035135
609,1686197599.46,-45.41,357.422,-51.27,-51.758,1004.362,387.38807188489204
610,1686197599.47,-79.59,437.988,-97.656,-76.66,1004.366,388.8285935465757
611,1686197599.47,-30.762,208.496,-70.801,-22.461,1004.37,389.2213876098822
612,1686197599.47,21.973,401.367,-65.918,17.578,1004.37,398.8051979860811
613,1686197599.48,2.441,452.637,-90.332,-17.09,1004.374,385.1855309313783
614,1686197599.48,-42.48,76.66,-90.332,-50.293,1004.378,387.69365796489035
615,1686197599.48,-41.992,-100.098,-77.637,-20.02,1004.381,393.64281052896325
616,1686197599.49,11.719,75.684,-63.477,24.902,1004.385,384.87856448324425
617,1686197599.49,20.996,-23.926,-68.359,2.93,1004.389,387.75900336591513
618,1686197599.5,-46.387,-91.797,-95.703,-50.293,1004.393,386.54638418014343
619,1686197599.5,-72.754,-724.121,-97.656,-37.598,1004.397,383.9801377493569
620,1686197599.5,-7.812,-554.688,-32.227,13.184,1004.401,379.4970984013027
621,1686197599.51,30.762,672.363,-38.574,13.184,1004.405,379.5004501197183
622,1686197599.51,-21.973,388.672,-116.211,-26.367,1004.409,391.239035603211
623,1686197599.52,-63.477,-25.879,-91.309,-37.109,1004.413,378.6567836239601
624,1686197599.52,-16.113,547.363,-31.25,-3.418,1004.417,388.4683299502819
625,1686197599.52,30.273,667.48,-65.43,15.625,1004.421,386.3502083355303
626,1686197599.53,-17.578,220.215,-55.176,-24.414,1004.425,377.60152885929347
627,1686197599.53,-62.988,161.621,-26.855,-51.758,1004.429,375.14054197716473
628,1686197599.54,-34.18,383.301,-69.824,-17.09,1004.433,379.9389431629742
629,1686197599.54,14.648,228.027,-69.824,24.414,1004.437,371.79483942291466
630,1686197599.54,6.836,-370.605,-64.941,10.254,1004.44,378.03470911423426
631,1686197599.55,-45.898,-388.184,-57.617,-34.18,1004.444,367.4383665488155
632,1686197599.55,-39.062,506.348,-45.41,-19.043,1004.448,378.36887411339046
633,1686197599.55,19.043,542.969,-74.219,22.461,1004.452,367.18570036526216
634,1686197599.56,28.809,55.176,-93.75,10.742,1004.456,365.84847017233335
635,1686197599.56,-15.137,-7.324,-67.871,-18.555,1004.46,373.28158793256443
636,1686197599.56,-26.855,347.168,-52.734,-17.09,1004.473,366.4820340811026
637,1686197599.57,19.531,335.449,-67.383,15.625,1004.477,368.03217442147275
638,1686197599.57,56.152,-34.668,-56.152,21.484,1004.481,369.01078143820746
639,1686197599.58,16.113,107.91,-62.5,-21.484,1004.485,363.2211907838771
640,1686197599.58,-36.621,120.117,-75.684,-39.551,1004.489,368.6415479678679
641,1686197599.58,-1.465,21.973,-75.195,0.488,1004.493,362.7453588412006
642,1686197599.59,40.039,-588.379,-93.262,37.109,1004.497,369.33510443933517
643,1686197599.59,5.371,-500.977,-56.641,1.465,1004.501,368.9109466959438
644,1686197599.59,-32.227,578.613,-56.641,-45.41,1004.505,372.55664416590946
645,1686197599.6,-2.93,446.777,-70.801,-8.789,1004.509,357.0982760929788
646,1686197599.6,49.316,342.285,-61.035,52.246,1004.512,367.2334694752308
647,1686197599.61,39.062,547.363,-55.176,31.25,1004.516,353.8023419736204
648,1686197599.62,-24.902,416.992,-80.078,-16.113,1004.519,355.3344677113113
649,1686197599.63,-33.203,-66.406,-44.434,-3.418,1004.523,347.5432440249024
650,1686197599.63,24.414,-3.906,-8.789,39.062,1004.527,342.4095557386805
651,1686197599.64,35.645,398.926,-62.012,45.41,1004.531,342.17491197732693
652,1686197599.64,-27.344,344.238,-91.797,-10.254,1004.535,343.69684002181316
653,1686197599.64,-69.336,-400.879,-83.496,-35.645,1004.539,343.4010635125226
654,1686197599.65,-23.438,-524.902,-18.555,24.902,1004.543,342.3497359691624
655,1686197599.65,23.926,387.695,-49.805,41.992,1004.546,333.90757070565786
656,1686197599.65,-12.207,366.699,-101.562,-0.977,1004.55,328.5148669369272
657,1686197599.66,-60.547,-164.062,-61.523,-17.578,1004.554,337.1229826747238
658,1686197599.66,-26.367,-15.625,-21.973,20.996,1004.558,327.3703387336849
659,1686197599.67,37.598,500.488,-53.223,53.711,1004.562,317.8687869582548
660,1686197599.67,26.855,311.523,-85.938,21.973,1004.564,330.4918687292438
661,1686197599.67,-34.18,1.953,-76.172,-11.719,1004.567,317.53084455222603
662,1686197599.68,-29.297,212.402,-54.199,15.625,1004.571,316.71184824692756
663,1686197599.68,37.598,389.648,-60.547,52.246,1004.575,308.4345408860624
664,1686197599.68,40.527,73.73,-105.957,33.203,1004.579,313.1035888089396
665,1686197599.69,-26.367,-558.594,-76.172,-9.277,1004.583,314.7283641670033
666,1686197599.69,-41.016,-376.465,-28.809,-10.742,1004.587,319.3132506126808
667,1686197599.69,19.531,369.141,-45.41,22.949,1004.591,303.9603772077601
668,1686197599.7,48.34,356.934,-104.004,25.879,1004.595,305.6787152265887
669,1686197599.7,-6.836,-405.762,-85.938,-11.719,1004.599,302.66582061941
670,1686197599.71,-32.715,73.242,-5.371,-33.691,1004.603,310.6971988222316
671,1686197599.71,23.926,815.43,-46.387,7.324,1004.607,303.3375973857163
672,1686197599.71,52.734,435.547,-36.621,39.062,1004.612,306.2608866479651
673,1686197599.72,13.184,209.961,-31.25,-8.789,1004.616,293.327494516419
674,1686197599.72,-31.738,379.883,-60.059,-43.945,1004.619,293.52277243278445
675,1686197599.73,-14.16,442.383,-64.941,-3.418,1004.623,289.80518747366403
676,1686197599.73,25.879,238.281,-76.172,26.367,1004.627,291.0820692987739
677,1686197599.73,5.859,-34.668,-72.266,-7.812,1004.631,291.06882773091013
678,1686197599.74,-50.781,-84.473,-67.871,-36.621,1004.635,294.896413349438
679,1686197599.74,-46.875,167.969,-55.664,-16.602,1004.639,285.4069664931066
680,1686197599.74,-4.395,-176.758,-71.777,30.273,1004.643,283.44020508063477
681,1686197599.75,3.906,-439.453,-52.734,22.461,1004.647,279.0394912758517
682,1686197599.75,-31.25,420.898,-49.805,-28.32,1004.651,284.34596750756594
683,1686197599.76,-39.062,531.738,-76.172,-18.066,1004.655,288.5481037123118
684,1686197599.76,17.578,355.469,-48.828,33.203,1004.654,282.6585917967694
