,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016560.36,-30.273,-829.59,-13.184,-13.672,118324.795,296.7088562862677
344,1686016560.36,-26.855,38.574,225.586,-18.066,118324.799,289.88632289178355
345,1686016560.37,-17.578,-19.043,31.25,-8.301,118324.803,291.7092128271517
346,1686016560.37,-18.066,-736.328,-97.656,3.906,118324.807,299.50467465675695
347,1686016560.38,-24.902,-249.023,166.992,-19.531,118324.811,298.0785353845163
348,1686016560.38,-26.367,328.125,165.527,-36.133,118324.812,292.6314131183634
349,1686016560.38,-25.879,94.238,15.625,-18.555,118324.816,292.7066891073138
350,1686016560.39,-29.297,166.992,127.93,-17.578,118324.82,298.5699501193779
351,1686016560.39,-34.18,356.445,113.77,-36.621,118324.823,293.6195006380083
352,1686016560.4,-31.738,284.18,20.996,-44.434,118324.827,295.55982953885615
353,1686016560.4,-13.184,-183.594,-59.57,-24.414,118324.831,312.40749378845885
354,1686016560.4,-7.812,-348.145,89.844,-13.184,118324.835,302.20944412363104
355,1686016560.41,-28.809,234.863,176.758,-28.809,118324.839,310.70829154264743
356,1686016560.41,-37.109,289.551,47.363,-41.992,118324.843,283.62183521011855
357,1686016560.41,-22.949,-296.387,-115.723,-24.414,118324.847,294.72474732484056
358,1686016560.42,-7.812,-144.531,106.934,-7.324,118324.851,302.5786897747785
359,1686016560.42,-6.348,262.695,148.926,-15.137,118324.855,303.95812851806727
360,1686016560.45,-7.324,-135.254,-102.051,-13.672,118324.874,315.25250725723544
361,1686016560.46,-9.766,-545.898,-159.668,-12.695,118324.878,304.7839089012524
362,1686016560.46,-7.324,-168.945,68.359,-1.465,118324.882,303.0213583751655
363,1686016560.46,0.488,17.578,109.375,9.277,118324.886,315.4656207511592
364,1686016560.47,0.488,-193.359,12.695,-11.23,118324.89,311.882793230018
365,1686016560.47,-8.789,-812.988,-152.344,-20.508,118324.894,309.18604266776833
366,1686016560.48,-9.766,-658.691,109.375,-16.113,118324.897,311.9553132195643
367,1686016560.48,-0.488,332.52,270.996,-15.625,118324.901,313.8807421562332
368,1686016560.48,-8.301,209.961,-15.625,-31.25,118324.905,310.67391345039937
369,1686016560.48,-12.695,216.309,-25.879,-26.855,118324.907,306.4050761811263
370,1686016560.49,-17.09,-11.719,-57.129,-37.109,118324.911,315.47353300886556
371,1686016560.49,-14.648,-163.574,3.906,-42.48,118324.909,310.606222272075
372,1686016560.49,-18.555,-98.145,50.781,-26.367,118324.915,310.9198950043256
373,1686016560.49,-11.719,178.223,168.945,-25.391,118324.913,307.58381092994915
374,1686016560.5,-12.207,415.527,139.648,-13.672,118324.917,302.7044836964226
375,1686016560.5,-11.23,140.137,148.926,-11.23,118324.919,325.02569565831396
376,1686016560.5,-8.789,56.152,-10.742,-5.859,118324.923,309.68659501987423
377,1686016560.5,-21.973,-455.566,-52.246,-21.973,118324.926,301.5147503571247
378,1686016560.51,-19.043,-212.402,149.414,-24.902,118324.93,316.62509349046667
379,1686016560.51,-2.93,249.512,158.203,-3.418,118324.934,309.9989322046707
380,1686016560.52,-0.488,-38.574,-45.898,1.953,118324.938,311.70676943338054
381,1686016560.52,-22.949,-106.934,24.902,-16.602,118324.942,317.9199013664298
382,1686016560.52,-23.438,200.195,139.16,-35.156,118324.946,315.0604044038374
383,1686016560.53,-8.301,222.656,48.34,-22.949,118324.95,322.89576259608924
384,1686016560.53,-12.695,-379.883,-93.262,-11.719,118324.949,306.9674091085198
385,1686016560.53,-18.555,-409.668,118.652,-15.625,118324.953,313.6544034916357
386,1686016560.54,-22.461,130.859,171.387,-24.414,118324.957,314.3329678487873
387,1686016560.54,-14.16,-182.617,18.555,-22.949,118324.961,313.9004993427001
388,1686016560.54,-1.953,-712.402,-73.242,1.953,118324.965,312.74388675873996
389,1686016560.55,-7.324,-479.98,38.086,-9.766,118324.968,321.4359020849224
390,1686016560.55,-15.625,-125.977,152.832,-41.992,118324.972,314.60623879623085
391,1686016560.56,-13.672,-204.102,63.477,-37.598,118324.976,305.6042287471977
392,1686016560.56,-6.836,-764.16,-65.918,-9.766,118324.98,315.9970805577328
393,1686016560.56,-7.812,-452.637,201.172,-10.254,118324.984,309.14004122721343
394,1686016560.57,-10.742,308.105,216.797,-26.855,118324.988,305.77788256116986
395,1686016560.57,-12.207,139.648,25.391,-29.297,118324.992,315.4635519470619
396,1686016560.57,-5.859,136.23,135.742,-4.883,118324.994,318.5683899125779
397,1686016560.58,-11.23,423.828,146.973,7.812,118324.998,312.4078224427276
398,1686016560.58,-23.438,363.77,58.105,-13.184,118325.002,304.3654450842295
399,1686016560.58,-23.926,41.992,-8.301,-18.066,118325.006,316.1386217946755
400,1686016560.59,-23.926,54.688,98.145,-3.906,118325.01,306.7030228848961
401,1686016560.59,-13.672,43.945,79.102,11.719,118325.014,310.3461797318091
402,1686016560.6,-5.371,-57.617,68.848,-4.395,118325.018,318.91007854190764
403,1686016560.6,-13.672,-427.246,-65.43,-27.832,118325.022,311.958254454744
404,1686016560.6,-24.414,-886.23,-87.891,-6.348,118325.026,318.1675502189314
405,1686016560.61,-7.324,-3.906,259.277,7.324,118325.03,314.0319189453432
406,1686016560.61,3.906,458.008,139.16,-7.324,118325.033,314.15500575232863
407,1686016560.62,-6.836,-75.195,-137.695,-24.902,118325.037,314.1280346556583
408,1686016560.62,-14.648,-25.391,38.574,-29.785,118325.039,316.25967674368434
409,1686016560.62,-13.672,402.832,183.105,-4.883,118325.043,311.1819909735184
410,1686016560.62,-5.371,323.242,38.574,14.16,118325.046,305.750022160731
411,1686016560.63,-12.207,-407.715,-144.531,-12.695,118325.05,305.9012581013829
412,1686016560.63,-27.832,-240.234,35.156,-47.363,118325.054,299.4258248148817
413,1686016560.64,-23.438,51.27,125.0,-23.926,118325.058,308.60324243700575
414,1686016560.64,-11.23,-161.621,29.785,4.883,118325.062,299.04818637387217
415,1686016560.64,-11.719,-723.145,-140.625,-8.301,118325.066,316.5545499449513
416,1686016560.65,-14.648,-395.508,112.305,-21.484,118325.07,312.93630163731865
417,1686016560.65,-15.625,278.809,187.5,-17.09,118325.074,311.39122885379396
418,1686016560.66,-21.484,-23.926,13.184,-8.301,118325.078,304.1392290933827
419,1686016560.66,-24.902,-246.582,79.102,-16.602,118325.082,299.09341682841136
420,1686016560.66,-29.785,165.039,135.254,-32.227,118325.086,303.698504466729
421,1686016560.67,-22.461,313.965,90.332,-24.414,118325.09,312.53943976739816
422,1686016560.67,-13.672,73.242,30.273,-6.348,118325.094,322.28865593547823
423,1686016560.68,-21.484,115.234,100.098,-13.184,118325.097,313.84490024620465
424,1686016560.68,-28.809,197.266,72.266,-24.902,118325.101,313.74486075931026
425,1686016560.68,-34.668,-51.27,-44.922,-31.738,118325.105,320.1616031654599
426,1686016560.69,-33.691,-373.047,-10.742,-8.301,118325.109,315.3169499615429
427,1686016560.69,-25.879,-506.348,77.637,8.789,118325.113,315.74478357429257
428,1686016560.7,-27.832,100.098,165.039,-20.508,118325.117,309.18248006679977
429,1686016560.7,-26.855,182.129,77.148,-33.691,118325.121,315.56479053272227
430,1686016560.7,-10.742,-168.945,-72.754,-7.812,118325.125,309.8060704182827
431,1686016560.71,-8.789,125.488,87.402,-0.977,118325.129,316.33837343944094
432,1686016560.71,-16.602,175.781,38.086,-20.996,118325.132,309.9649535271997
433,1686016560.71,-16.113,-207.031,-92.285,-31.738,118325.136,319.7526133395566
434,1686016560.72,-3.906,-571.289,-111.328,-8.789,118325.14,326.10725099196503
435,1686016560.72,-3.418,-301.27,85.449,10.742,118325.143,315.23030980247347
436,1686016560.72,-14.16,253.906,180.176,4.883,118325.147,320.5101508693682
437,1686016560.73,-23.438,-42.48,-79.59,-10.254,118325.151,322.9776350504033
438,1686016560.73,-25.391,-883.301,-206.055,-1.465,118325.155,322.8762978883725
439,1686016560.74,-22.461,-637.207,116.211,22.949,118325.159,329.9044055913678
440,1686016560.74,-20.996,325.195,248.047,10.254,118325.163,325.4582687554894
441,1686016560.74,-19.043,190.918,-33.203,-9.277,118325.167,338.3747215491855
442,1686016560.75,-20.996,-41.016,10.742,-8.789,118325.171,336.7455451004986
443,1686016560.75,-12.695,294.922,166.992,12.207,118325.175,338.8244649352004
444,1686016560.75,-5.371,455.078,97.168,20.02,118325.187,333.2230847031946
445,1686016560.76,-11.719,164.551,-18.066,3.906,118325.191,345.26299224635477
446,1686016560.76,-14.648,-77.637,21.484,-2.93,118325.194,335.73483801735665
447,1686016560.77,3.418,-54.199,93.75,13.184,118325.198,337.58703377154694
448,1686016560.77,6.836,209.961,131.836,17.09,118325.202,353.6373653451444
449,1686016560.77,-7.812,-144.531,-104.98,-0.488,118325.206,346.86535837494387
450,1686016560.78,-12.695,-923.34,-177.246,-7.812,118325.21,355.0907925681153
451,1686016560.78,-7.324,-246.094,181.641,-7.812,118325.214,356.7075153210137
452,1686016560.78,-4.395,363.281,194.824,-0.488,118325.218,359.4428386806117
453,1686016560.79,-3.906,54.199,-18.555,-7.324,118325.222,361.99415796959687
454,1686016560.79,0.488,37.109,19.531,-20.02,118325.226,358.2859490094474
455,1686016560.8,-8.789,160.156,79.59,-25.391,118325.23,355.98305823142084
456,1686016560.81,-13.184,172.852,61.035,-12.207,118325.233,381.1879625097718
457,1686016560.82,1.953,60.059,29.785,3.906,118325.237,371.4769608980837
458,1686016560.82,-0.488,3.906,-0.488,-13.184,118325.241,384.5223448597544
459,1686016560.82,-23.438,-114.746,-2.441,-41.016,118325.245,382.1038500429272
460,1686016560.83,-29.785,62.988,102.539,-31.25,118325.249,399.20328443779476
461,1686016560.83,-18.066,-627.441,-151.855,-8.301,118325.253,394.97901177455543
462,1686016560.84,-20.508,-877.441,-1.465,-17.09,118325.257,396.26724519603897
463,1686016560.84,-31.25,-15.625,257.324,-41.016,118325.261,397.4861951489032
464,1686016560.84,-26.367,124.512,85.449,-29.297,118325.265,391.9144476527638
465,1686016560.85,-16.113,-450.195,-38.086,-10.254,118325.269,402.35586739613575
466,1686016560.85,-22.949,1.465,132.812,-25.879,118325.273,403.5389356909474
467,1686016560.86,-30.273,355.957,104.98,-48.34,118325.276,410.9037541185522
468,1686016560.86,-28.809,70.801,27.832,-33.691,118325.281,404.16449191091726
469,1686016560.86,-20.508,145.508,141.602,-5.371,118325.284,408.5849986212892
470,1686016560.87,-18.066,339.844,109.375,-6.836,118325.288,407.25680284450374
471,1686016560.87,-23.926,228.027,16.602,-28.809,118325.292,406.62861172490835
472,1686016560.88,-29.297,-93.262,-21.973,-21.973,118325.296,398.3470525335098
473,1686016560.88,-16.602,-262.695,49.805,1.465,118325.3,410.9581572547564
474,1686016560.88,-9.766,-79.59,132.812,-3.906,118325.304,416.3873181807765
475,1686016560.89,-19.531,238.281,121.094,-23.438,118325.308,403.9544327064428
476,1686016560.89,-20.996,-317.871,-137.207,-16.113,118325.312,411.1801367360301
477,1686016560.89,-20.02,-878.418,-75.195,0.977,118325.316,406.5922578363768
478,1686016560.9,-17.578,66.406,245.605,-8.789,118325.32,405.19879363731303
479,1686016560.9,-21.484,386.719,90.332,-26.367,118325.324,409.3086602351903
480,1686016560.9,-23.438,-177.246,-132.324,-30.273,118325.352,408.72388242212645
481,1686016560.91,-10.742,64.453,94.727,-11.719,118325.356,410.6281202264989
482,1686016560.91,-4.883,394.043,150.879,6.348,118325.36,404.50480999157804
483,1686016560.91,-16.113,-17.09,-99.609,-7.812,118325.364,405.8707512478069
484,1686016560.92,-20.508,-440.43,-69.824,-30.762,118325.368,407.1772650975589
485,1686016560.92,-17.578,-426.758,64.941,-25.879,118325.372,407.08958977201576
486,1686016560.92,-6.836,-43.945,138.184,0.0,118325.376,404.26811646054
487,1686016560.93,-9.766,213.379,77.637,-5.859,118325.379,415.12871183819334
488,1686016560.93,-25.879,-735.84,-210.938,-23.926,118325.383,391.5229813698503
489,1686016560.94,-26.855,-713.867,55.176,-22.461,118325.387,392.38322006598526
490,1686016560.94,-16.602,226.562,239.258,-10.254,118325.391,399.88710008920975
491,1686016560.94,-14.16,20.508,27.832,-5.371,118325.395,389.44970455681863
492,1686016560.95,-27.344,-245.605,44.434,-25.391,118325.368,396.7012081179193
493,1686016560.95,-36.621,165.527,132.812,-40.039,118325.372,396.3906137029846
494,1686016560.96,-28.809,359.863,105.469,-23.438,118325.376,401.3282105218327
495,1686016560.96,-21.484,161.133,9.766,-16.113,118325.38,392.6950390233814
496,1686016560.96,-22.949,140.625,48.34,-33.203,118325.384,390.6419462634114
497,1686016560.97,-23.438,-40.039,-23.926,-40.527,118325.388,393.4276134882349
498,1686016560.97,-21.973,-143.066,-39.551,-27.832,118325.392,383.0081309439691
499,1686016560.97,-13.184,-209.473,45.41,-11.23,118325.396,397.7640836411734
500,1686016560.98,-17.578,-194.824,127.441,-13.672,118325.4,396.25782901215075
501,1686016560.98,-29.785,246.094,159.18,-29.297,118325.404,377.53846111802716
502,1686016560.99,-30.273,253.418,71.289,-23.926,118325.408,383.8661869033191
503,1686016560.99,-21.484,-161.621,-97.656,-0.488,118325.411,388.71817472177577
504,1686016560.99,-17.09,25.391,71.289,-2.93,118325.416,387.04440994915313
505,1686016561.0,-25.879,131.836,79.102,-20.996,118325.419,381.95501070260275
506,1686016561.0,-27.832,-156.25,-55.176,-24.902,118325.423,377.0180045520452
507,1686016561.0,-20.508,-709.961,-158.691,1.465,118325.427,381.0495357086026
508,1686016561.01,-15.137,-835.938,-28.809,8.789,118325.431,370.4689376014862
509,1686016561.01,-20.02,-210.938,170.898,-15.625,118325.435,378.16797356875645
510,1686016561.02,-21.973,-220.703,44.922,-14.648,118325.439,368.57590201276855
511,1686016561.02,-8.301,-690.43,-69.824,10.254,118325.443,360.5480903478217
512,1686016561.02,-6.348,-57.617,155.273,8.789,118325.447,366.72894423212404
513,1686016561.03,-10.742,549.316,155.273,-16.602,118325.451,370.31515439258936
514,1686016561.03,-16.113,156.25,-45.41,-26.855,118325.455,355.21250390416475
515,1686016561.04,-11.719,36.621,24.902,-16.602,118325.459,366.9868378816518
516,1686016561.04,-6.348,392.578,144.531,-6.836,118325.46,366.4876635164189
517,1686016561.04,-15.625,468.75,82.52,-18.066,118325.464,359.51571497698666
518,1686016561.05,-28.809,126.465,-49.316,-28.809,118325.468,356.19717603464926
519,1686016561.05,-26.367,9.277,39.551,-13.184,118325.472,351.9373576261269
520,1686016561.06,-18.555,18.555,94.727,7.324,118325.476,360.802403160186
521,1686016561.06,-11.719,38.574,96.68,4.395,118325.48,354.43749376643603
522,1686016561.06,-11.719,-253.906,-32.227,-8.789,118325.484,347.49704140162294
523,1686016561.07,-20.996,-878.418,-131.836,-10.742,118325.488,355.3236254886228
524,1686016561.07,-15.625,-133.301,175.293,-10.742,118325.492,357.9102066702378
525,1686016561.07,-7.324,485.352,168.945,-19.043,118325.496,346.24199456828785
526,1686016561.08,-13.672,37.598,-75.195,-38.574,118325.499,347.8996021045815
527,1686016561.08,-19.043,61.523,45.898,-43.457,118325.503,344.737789998256
528,1686016561.08,-11.719,350.586,177.246,-17.09,118325.516,340.78955448314747
529,1686016561.09,-7.812,315.918,68.848,2.441,118325.52,345.6236285709773
530,1686016561.09,-8.789,-92.285,-65.43,-17.578,118325.524,333.56082555814
531,1686016561.09,-17.09,-277.344,-4.395,-49.316,118325.528,349.60536896690235
532,1686016561.1,-15.625,81.055,143.555,-41.992,118325.532,340.156145386239
533,1686016561.1,3.906,83.496,73.242,-10.742,118325.536,329.9493664390277
534,1686016561.1,7.324,-748.535,-179.199,-0.977,118325.54,326.32011587692335
535,1686016561.11,-6.836,-1000.0,-88.867,-21.973,118325.544,335.7816153432197
536,1686016561.11,-7.324,-69.336,222.656,-25.391,118325.548,334.57124211694355
537,1686016561.12,-1.953,330.566,138.672,-6.348,118325.552,330.13212656633453
538,1686016561.12,-3.906,171.875,105.957,-13.672,118325.555,328.8989730634571
539,1686016561.12,-9.277,264.648,114.258,-28.809,118325.559,327.7691629342197
540,1686016561.13,-12.207,278.32,64.453,-31.738,118325.56,324.9898864461634
541,1686016561.13,-14.16,162.109,69.336,-24.414,118325.564,321.1294886064463
542,1686016561.14,-9.277,188.477,133.789,-15.625,118325.568,325.993669146367
543,1686016561.14,-19.531,279.297,57.617,-20.508,118325.572,326.7633891638139
544,1686016561.14,-14.648,214.355,39.551,-20.02,118325.576,327.80782015308546
545,1686016561.15,2.441,-251.953,-16.602,-1.953,118325.58,331.9324976126397
546,1686016561.15,-20.996,-439.941,61.035,-10.254,118325.584,320.59511429309265
547,1686016561.16,-42.48,224.609,207.52,-51.27,118325.588,329.18209023563145
548,1686016561.16,-57.617,320.801,37.598,-81.543,118325.592,321.95226098964986
549,1686016561.16,-55.664,-347.168,-118.652,-63.965,118325.596,320.3141544860105
550,1686016561.17,-34.668,-289.551,150.879,-36.133,118325.6,318.4286502587343
551,1686016561.17,-45.898,375.977,202.637,-52.734,118325.603,322.5493333074678
552,1686016561.19,-56.152,238.77,2.441,-64.941,118325.608,304.3306484907306
553,1686016561.19,-45.41,-145.508,-35.156,-53.223,118325.612,311.616484298862
554,1686016561.2,-39.551,27.344,104.004,-39.062,118325.616,306.2512943752692
555,1686016561.2,-38.086,88.379,97.168,-39.551,118325.62,313.9043765295188
556,1686016561.2,-39.551,37.598,23.926,-55.664,118325.624,311.2696448350323
557,1686016561.21,-35.645,-737.305,-177.246,-48.34,118325.628,306.82088178450647
558,1686016561.21,-30.762,-723.633,67.871,-22.461,118325.632,318.11497493334065
559,1686016561.21,-17.09,298.34,266.113,-14.16,118325.635,295.86262554211055
560,1686016561.22,-13.184,253.906,29.297,-24.902,118325.639,318.7228866081578
561,1686016561.22,-24.414,-91.797,14.16,-35.156,118325.643,301.6907244302574
562,1686016561.23,-20.996,142.578,139.16,-20.996,118325.647,309.2292536027246
563,1686016561.23,-18.066,228.516,104.98,-7.324,118325.651,307.2744169052797
564,1686016561.23,-14.648,-68.359,1.953,-19.043,118325.653,317.6344921148896
565,1686016561.24,-23.926,-259.277,42.969,-37.598,118325.657,310.0592504682463
566,1686016561.24,-35.645,163.086,161.133,-33.203,118325.661,304.83920826720464
567,1686016561.24,-25.879,383.789,136.23,-12.695,118325.665,307.69848677962364
568,1686016561.25,-21.484,95.215,-7.812,-20.02,118325.669,301.23775784926926
569,1686016561.25,-30.762,-256.348,-24.414,-53.223,118325.673,295.429996123572
570,1686016561.26,-28.809,-138.184,158.691,-53.223,118325.677,295.21485709335167
571,1686016561.26,-23.438,318.848,186.523,-33.691,118325.68,292.8854671945136
572,1686016561.26,-16.113,-115.723,-72.754,-24.902,118325.684,292.253959997137
573,1686016561.27,-12.695,-558.105,19.531,-32.227,118325.688,280.2531317796018
574,1686016561.27,-16.113,106.934,213.867,-46.387,118325.692,276.68312704052937
575,1686016561.28,-16.602,263.184,110.352,-35.156,118325.696,290.39458509657385
576,1686016561.28,-17.09,12.207,39.551,-22.949,118325.701,275.23980598172886
577,1686016561.28,-36.133,200.684,90.332,-39.551,118325.705,281.9810992232473
578,1686016561.29,-39.062,106.934,23.438,-46.387,118325.709,275.6951903712606
579,1686016561.29,-27.344,-169.922,-48.828,-30.273,118325.713,280.71222268563525
580,1686016561.29,-29.297,-621.582,-71.289,-10.254,118325.717,273.70240079748316
581,1686016561.3,-27.344,-694.824,90.332,-10.254,118325.721,259.04333792844034
582,1686016561.3,-25.879,-69.824,206.055,-34.18,118325.724,267.9372573564795
583,1686016561.3,-23.926,56.152,58.105,-22.949,118325.728,259.3925725292589
584,1686016561.31,-9.766,-609.375,-106.445,7.812,118325.732,254.3502162092453
585,1686016561.31,-9.277,-126.465,121.094,-3.906,118325.736,261.9487662291833
586,1686016561.32,-24.902,440.43,150.879,-32.715,118325.74,263.2292539578559
587,1686016561.32,-31.738,73.242,-34.18,-33.203,118325.744,241.3162348946696
588,1686016561.34,-22.461,74.219,101.562,-16.113,118325.759,245.16974810206597
589,1686016561.34,-10.254,415.527,185.547,-10.254,118325.763,243.72597748732477
590,1686016561.34,-12.695,417.48,78.125,-31.25,118325.767,245.9191590207027
591,1686016561.35,-24.902,55.664,-52.246,-44.434,118325.77,235.95719437921943
592,1686016561.35,-22.949,-0.977,65.918,-20.02,118325.774,235.39980381341385
593,1686016561.36,-17.09,44.434,111.816,-3.906,118325.778,232.96962697985262
594,1686016561.36,-21.973,7.324,65.918,-18.555,118325.782,226.15871067875082
595,1686016561.36,-29.785,-359.375,-100.586,-37.109,118325.786,231.60737135551219
596,1686016561.37,-25.391,55.176,26.367,-52.246,118325.789,232.22079482646689
597,1686016561.37,-34.18,-891.113,-99.609,-27.344,118325.79,228.24767633162907
598,1686016561.37,-8.789,375.977,167.48,-24.902,118325.792,231.21210271888285
599,1686016561.37,-32.227,-82.031,238.77,-20.02,118325.794,234.39898227822795
600,1686016561.38,-20.508,217.773,39.062,-37.598,118325.796,225.54295921276957
601,1686016561.38,-31.25,433.105,145.02,-37.109,118325.798,234.2048626174895
602,1686016561.38,-40.527,-446.777,-173.34,-57.129,118325.8,229.10730906741412
603,1686016561.38,-33.691,-12.695,-112.793,-58.594,118325.802,226.42469538883105
604,1686016561.38,-41.992,-208.496,54.199,-53.223,118325.804,231.9259695714433
605,1686016561.39,-41.992,17.578,130.859,-38.086,118325.808,243.15529827532905
606,1686016561.39,-32.715,-176.27,38.574,-26.367,118325.812,230.80637798478563
607,1686016561.39,-27.832,-404.785,72.754,-44.434,118325.816,233.4491733136231
608,1686016561.4,-39.062,-192.871,147.949,-48.34,118325.82,236.00759679704126
609,1686016561.4,-35.156,340.332,167.969,-26.855,118325.824,228.72618461635284
610,1686016561.41,-21.484,242.676,44.434,-11.23,118325.828,230.57422381556137
611,1686016561.41,-22.461,-761.23,-191.895,-17.09,118325.832,228.04195934415273
612,1686016561.41,-22.461,-611.328,101.074,-34.18,118325.836,241.02152236045754
613,1686016561.42,-13.184,255.859,240.234,-26.367,118325.84,235.98670408047929
614,1686016561.42,-8.301,171.875,53.223,-10.742,118325.843,227.63562321781384
615,1686016561.43,-16.113,173.34,120.605,-16.602,118325.847,225.36462403686892
616,1686016561.43,-18.555,265.625,88.867,-31.738,118325.851,231.35185398242353
617,1686016561.43,-14.16,101.074,41.992,-27.344,118325.855,233.67754231189474
618,1686016561.44,-8.301,-273.438,14.16,-7.812,118325.859,231.4094524065452
619,1686016561.44,-10.254,-466.309,85.449,-6.836,118325.863,228.6649150804433
620,1686016561.44,-23.926,205.078,187.5,-27.832,118325.867,232.88128796465256
621,1686016561.45,-23.926,282.715,47.363,-37.109,118325.871,248.5025298281899
622,1686016561.45,-14.16,-215.82,-97.656,-15.625,118325.875,226.52736191082636
623,1686016561.46,-12.207,70.801,99.609,1.465,118325.879,244.26260480922323
624,1686016561.46,-13.672,452.148,176.758,-17.09,118325.892,248.83482653206954
625,1686016561.46,-16.602,230.469,-11.719,-32.715,118325.896,250.71262608391865
626,1686016561.46,-12.207,-194.824,-47.363,-13.672,118325.9,241.75811169773158
627,1686016561.47,-3.418,-147.949,88.379,3.906,118325.904,249.27815675945226
628,1686016561.47,-8.301,179.688,145.996,-4.395,118325.908,252.28093502780902
629,1686016561.48,-16.602,-25.391,-34.668,-23.438,118325.912,250.58643707902465
630,1686016561.48,-13.672,-855.469,-194.336,-1.953,118325.916,243.7285567769914
631,1686016561.48,-10.742,-672.363,98.145,21.973,118325.92,256.366374945458
632,1686016561.49,-9.277,341.309,234.375,12.207,118325.924,250.19737262021587
633,1686016561.49,-9.766,308.594,27.344,-5.859,118325.927,254.0672007516022
634,1686016561.5,-11.719,50.781,14.16,-9.277,118325.931,243.83067181679107
635,1686016561.5,-6.836,341.797,125.977,13.672,118325.935,256.0313891992842
636,1686016561.53,-8.789,405.273,89.844,25.879,118325.962,255.9823269957939
637,1686016561.54,-18.066,-77.148,-96.191,9.277,118325.966,260.30704195303815
638,1686016561.54,-25.879,-312.012,8.789,-9.766,118325.97,260.0038007367341
639,1686016561.55,-20.02,158.691,192.383,-7.324,118325.974,267.1947163419605
640,1686016561.55,-7.812,427.246,112.793,6.348,118325.977,260.5388596369025
641,1686016561.55,-14.648,-104.492,-89.844,0.977,118325.981,267.45074507233574
642,1686016561.56,-25.879,-434.082,-8.301,-8.789,118325.985,262.04081025578597
643,1686016561.56,-25.391,166.992,197.754,0.977,118325.989,256.8288296794787
644,1686016561.56,-21.973,454.59,127.93,15.137,118325.993,274.9686957167494
645,1686016561.57,-28.32,-79.102,-67.383,6.836,118325.997,273.22975778180086
646,1686016561.57,-31.25,-167.48,70.312,-14.16,118326.001,276.2953030825991
647,1686016561.58,-12.695,308.594,62.988,11.23,118325.998,275.80291948208225
648,1686016561.58,-25.391,312.5,187.988,-9.766,118326.005,274.17124469720824
649,1686016561.58,-13.184,67.383,-17.09,10.254,118326.002,275.8232868998095
650,1686016561.58,-27.832,49.316,17.578,-12.207,118326.006,280.4588648468845
651,1686016561.59,-31.25,-56.152,-31.738,-20.508,118326.01,274.7125007513809
652,1686016561.59,-18.555,-211.914,12.695,0.0,118326.014,279.5421347809914
653,1686016561.6,-8.789,-599.609,-56.641,7.324,118326.018,277.6297016737928
654,1686016561.6,-12.207,-333.008,65.918,-14.16,118326.022,282.78006437939837
655,1686016561.6,-16.113,258.301,162.109,-30.762,118326.026,292.8629925556787
656,1686016561.61,-23.926,53.711,-24.902,-28.809,118326.028,289.6113989267411
657,1686016561.61,-14.16,114.258,44.922,-21.484,118326.03,292.3029617066758
658,1686016561.61,-7.812,-833.496,-150.391,6.836,118326.032,283.536947236334
659,1686016561.61,-1.465,-345.215,13.672,1.465,118326.033,289.19108194298934
660,1686016561.62,-9.766,-636.23,118.652,2.441,118326.036,288.41548246663353
661,1686016561.62,-6.836,66.406,147.461,-15.137,118326.037,290.3302381603804
662,1686016561.62,-18.066,234.375,190.918,-30.762,118326.04,292.7366704303811
663,1686016561.62,-29.297,378.418,128.906,-42.48,118326.041,294.909675839972
664,1686016561.62,-12.695,44.922,-4.883,-19.043,118326.043,303.59937060739946
665,1686016561.63,-11.23,-197.754,53.223,6.836,118326.047,300.7767609082779
666,1686016561.63,-6.836,4.883,102.051,-3.906,118326.051,302.78197432039224
667,1686016561.63,-8.301,29.297,66.895,-22.949,118326.055,292.0894498391131
668,1686016561.64,-16.602,-234.863,8.789,-20.996,118326.059,303.1265510410897
669,1686016561.64,-17.09,-21.484,118.164,2.93,118326.063,303.02496458907115
670,1686016561.65,-10.254,343.75,167.969,8.789,118326.067,299.9896444720917
671,1686016561.65,-11.23,183.594,8.789,-16.113,118326.071,291.98894646430415
672,1686016561.65,-12.695,-520.508,-204.102,-19.043,118326.073,303.47787554813675
673,1686016561.66,-8.301,-715.332,-11.719,3.906,118326.077,298.0710332647848
674,1686016561.66,-9.277,169.434,238.281,-1.465,118326.081,305.946086711728
675,1686016561.66,4.395,92.773,54.688,-10.742,118326.085,303.7247358598138
676,1686016561.67,15.625,-579.59,-123.535,-1.953,118326.089,306.6140532041186
677,1686016561.67,-7.812,-436.523,53.711,-3.906,118326.093,307.8319101167141
678,1686016561.68,-30.273,128.906,225.586,-4.883,118326.097,305.06001763927793
679,1686016561.68,-21.973,252.441,81.543,-1.465,118326.101,309.103151944364
680,1686016561.68,-17.578,-627.93,-176.27,-16.602,118326.105,305.1396277507519
681,1686016561.69,-23.926,-362.793,134.277,-26.855,118326.108,306.58148836716487
682,1686016561.69,-20.508,541.016,253.906,-10.254,118326.112,313.29758418032134
683,1686016561.7,-15.625,359.863,-3.906,-7.324,118326.116,308.5865145108788
684,1686016561.7,-20.508,23.926,13.672,-25.391,118326.121,314.2090558444821
685,1686016561.7,-28.809,230.469,126.953,-24.902,118326.125,303.85595912743656
686,1686016561.71,-25.391,398.438,100.098,0.0,118326.129,305.38523303751634
