,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111731.52,-25.879,145.02,83.984,-59.57,1738.418,381.47286790765133
347,1686111731.52,-50.781,310.547,106.934,-81.543,1738.433,386.8044718508301
348,1686111731.52,-19.531,62.988,28.32,-5.371,1738.437,380.8149462876133
349,1686111731.53,13.184,-729.492,-252.441,39.551,1738.441,377.246509204478
350,1686111731.53,-15.625,-407.715,-27.344,-35.645,1738.445,381.01739615388004
351,1686111731.54,-56.152,-33.691,14.648,-95.215,1738.449,370.67882036617397
352,1686111731.54,-42.48,-303.223,-140.625,-47.852,1738.453,370.27776395154973
353,1686111731.54,-5.371,-901.855,-310.059,17.09,1738.457,380.1668552904142
354,1686111731.55,-11.719,-498.047,-86.426,-18.066,1738.46,378.0929170778908
355,1686111731.55,-45.898,289.551,140.137,-79.59,1738.464,388.4680591066285
356,1686111731.56,-48.34,-1.953,-50.293,-58.105,1738.468,381.88463648352047
357,1686111731.56,-10.742,140.625,101.074,6.836,1738.472,379.02740702619184
358,1686111731.56,0.488,554.199,228.027,4.883,1738.476,388.9269412824032
359,1686111731.58,-35.156,337.891,70.312,-62.012,1738.48,375.5500319722501
360,1686111731.59,-53.223,-93.262,-107.91,-61.523,1738.484,381.50262595337256
361,1686111731.59,-20.508,112.793,50.293,8.301,1738.488,374.7579596661403
362,1686111731.59,8.789,478.027,211.426,20.996,1738.492,381.9492784413364
363,1686111731.6,-19.531,265.137,56.152,-41.016,1738.496,380.22820735166925
364,1686111731.6,-51.758,-423.34,-174.805,-75.195,1738.5,369.77178081568496
365,1686111731.61,-28.809,-215.82,0.0,-17.578,1738.504,366.8703798627371
366,1686111731.61,8.301,366.211,198.242,28.809,1738.507,378.4855243372668
367,1686111731.61,-0.488,-37.598,-63.965,-15.625,1738.511,380.9472283326364
368,1686111731.62,-30.273,-832.52,-399.414,-54.688,1738.515,374.72618616484834
369,1686111731.62,-24.414,-300.781,-21.973,-20.508,1738.519,382.6349314756384
370,1686111731.62,8.789,434.082,250.0,24.902,1738.523,379.69957366390173
371,1686111731.63,2.93,166.016,14.16,0.0,1738.523,375.8824718704883
372,1686111731.63,-33.203,-53.223,-45.898,-54.199,1738.527,375.50177957230983
373,1686111731.63,-34.18,163.086,103.027,-42.48,1738.531,377.0911150044153
374,1686111731.64,-3.906,302.246,147.461,14.648,1738.535,384.75560537012007
375,1686111731.64,-1.953,-113.281,-19.531,2.441,1738.538,374.5971155086092
376,1686111731.65,-30.762,-547.852,-177.246,-68.359,1738.542,375.51804243415313
377,1686111731.65,-47.363,-289.062,-68.848,-79.102,1738.546,373.1637550802956
378,1686111731.65,-0.977,299.316,185.547,-6.836,1738.55,375.31274937400747
379,1686111731.66,37.598,-20.02,-29.785,33.691,1738.554,374.2448126714744
380,1686111731.66,-5.859,-887.695,-434.57,-36.621,1738.558,363.9652995447688
381,1686111731.66,-45.41,-411.133,-113.77,-88.867,1738.562,372.13715606009555
382,1686111731.67,-15.625,34.18,79.102,-28.32,1738.566,381.7214427568697
383,1686111731.67,23.926,-241.211,-106.445,35.645,1738.569,384.6673135186217
384,1686111731.68,11.719,-15.625,34.668,-6.836,1738.573,375.49702128231456
385,1686111731.68,-20.02,332.52,141.602,-64.453,1738.577,367.75793028983355
386,1686111731.68,-21.973,261.23,104.98,-31.25,1738.581,377.57239680496053
387,1686111731.69,11.23,151.367,81.543,32.715,1738.584,380.6540773068583
388,1686111731.69,18.066,-20.02,29.297,7.324,1738.588,368.4664181879051
389,1686111731.7,-17.09,33.691,57.129,-72.266,1738.592,359.38835176139406
390,1686111731.7,-23.438,109.863,54.688,-56.152,1738.596,364.632827293383
391,1686111731.7,8.789,-611.328,-227.051,24.902,1738.6,373.06114337190314
392,1686111731.71,22.461,-170.41,26.367,24.414,1738.604,361.7216679720843
393,1686111731.71,-16.602,442.871,162.109,-53.711,1738.608,363.15314801938337
394,1686111731.71,-52.734,132.324,43.457,-82.031,1738.612,363.6551171358576
395,1686111731.72,-20.02,75.684,113.77,-14.16,1738.616,361.1347253829962
396,1686111731.72,19.531,123.535,97.168,28.32,1738.62,360.97914124094876
397,1686111731.72,-10.254,264.16,135.254,-27.344,1738.624,361.3564159959199
398,1686111731.73,-49.316,-31.25,-48.34,-67.871,1738.628,356.6129401968321
399,1686111731.73,-24.902,-712.891,-272.949,-11.719,1738.632,363.9468744229644
400,1686111731.74,17.578,-333.008,-15.137,34.668,1738.636,359.95106607753456
401,1686111731.74,4.883,81.543,103.027,-11.719,1738.64,349.3855665640931
402,1686111731.74,-43.457,-348.633,-163.086,-74.219,1738.644,364.1500101932849
403,1686111731.75,-45.41,-753.906,-250.0,-39.551,1738.648,344.925812858705
404,1686111731.75,6.348,166.992,165.527,20.996,1738.651,350.9781990782347
405,1686111731.76,19.531,498.047,172.363,3.906,1738.655,349.8974180219631
406,1686111731.76,-20.02,-53.711,-102.539,-53.223,1738.659,347.9506203447758
407,1686111731.76,-31.738,89.844,41.504,-60.547,1738.66,348.93082985289396
408,1686111731.77,6.348,500.0,225.098,9.277,1738.664,335.3464016484856
409,1686111731.77,19.043,446.289,149.902,20.508,1738.668,349.2975130932813
410,1686111731.77,-15.137,-98.633,-55.664,-49.316,1738.672,350.08355618055026
411,1686111731.78,-37.598,-219.238,-61.035,-65.918,1738.676,339.2308082631342
412,1686111731.78,-17.09,11.719,77.148,-7.812,1738.679,334.74089380312506
413,1686111731.79,9.277,-1.953,79.102,25.879,1738.683,345.8739330830492
414,1686111731.79,-22.949,-714.355,-311.035,-32.227,1738.687,332.89027994852484
415,1686111731.79,-61.523,-659.18,-178.711,-87.891,1738.691,333.84764926111825
416,1686111731.8,-34.668,311.523,215.82,-38.086,1738.695,336.658674708054
417,1686111731.8,5.859,389.648,165.039,29.785,1738.699,343.608628573334
418,1686111731.8,-24.414,172.852,133.789,-5.371,1738.703,346.83225027969223
419,1686111731.82,-83.984,251.953,116.699,-70.801,1738.718,338.52319667170497
420,1686111731.82,-80.566,297.852,113.77,-48.828,1738.722,342.9965718017347
421,1686111731.83,-41.016,235.84,98.633,14.16,1738.726,329.9824735138032
422,1686111731.83,-37.109,107.422,118.164,5.371,1738.73,333.57975089343586
423,1686111731.84,-78.613,-129.395,-19.043,-58.105,1738.734,349.3534363870279
424,1686111731.84,-96.68,-197.754,-84.961,-68.848,1738.738,329.4097103953739
425,1686111731.84,-52.734,-251.465,-22.461,0.488,1738.742,339.82347503861837
426,1686111731.85,-32.715,-928.223,-322.754,23.438,1738.746,339.0224072299581
427,1686111731.85,-61.035,-637.207,-142.09,-55.176,1738.75,340.2320852430434
428,1686111731.85,-36.621,490.234,175.293,-28.809,1738.751,331.211844877149
429,1686111731.86,-81.543,178.711,145.508,-89.844,1738.754,337.99998748152103
430,1686111731.86,-67.383,261.23,84.473,-82.52,1738.754,339.9370159951794
431,1686111731.86,-59.57,41.504,24.902,-27.344,1738.757,329.7796272053161
432,1686111731.86,-55.664,-38.574,6.348,-34.18,1738.758,333.98122755789285
433,1686111731.86,-17.578,175.781,110.84,33.203,1738.762,345.3674404590307
434,1686111731.86,-22.949,235.84,147.949,20.508,1738.761,339.20625617941624
435,1686111731.87,-28.809,438.477,178.711,-3.906,1738.766,335.76095204084044
436,1686111731.87,-71.777,-52.734,-73.242,-78.125,1738.77,335.60312901713104
437,1686111731.88,-69.824,-509.766,-142.09,-62.988,1738.774,335.74350377992744
438,1686111731.88,-20.02,104.004,134.277,9.766,1738.778,340.89225752340576
439,1686111731.88,-1.465,424.805,177.246,6.836,1738.782,344.28403409184654
440,1686111731.89,-41.992,-60.547,-69.336,-61.523,1738.786,344.2810274389613
441,1686111731.89,-63.965,-846.68,-393.066,-61.523,1738.79,346.3256296912182
442,1686111731.9,-19.043,-423.828,-60.547,4.395,1738.793,341.91747106709454
443,1686111731.9,17.578,404.785,218.75,31.738,1738.807,349.49047267567033
444,1686111731.9,-15.625,152.832,23.926,-33.691,1738.811,355.4750382856076
445,1686111731.9,-50.781,47.363,71.289,-73.73,1738.815,343.6806244251082
446,1686111731.91,-21.973,202.637,119.629,-11.719,1738.819,353.24693146932213
447,1686111731.91,7.812,98.633,103.027,15.137,1738.823,352.18406262740973
448,1686111731.92,-18.066,-218.75,-32.227,-32.715,1738.827,349.4515648126577
449,1686111731.92,-62.012,-882.812,-370.605,-78.125,1738.831,355.0825191749565
450,1686111731.92,-42.48,-239.746,6.348,-57.617,1738.835,349.31202327580377
451,1686111731.93,6.348,497.07,238.77,10.742,1738.839,351.22546885626883
452,1686111731.93,0.0,159.668,18.066,1.465,1738.843,353.9807611106026
453,1686111731.94,-45.898,140.625,58.594,-69.824,1738.846,347.690037995105
454,1686111731.94,-60.547,188.477,109.863,-64.941,1738.85,350.83844876604326
455,1686111731.94,-18.555,37.598,70.801,9.277,1738.851,362.96228400277363
456,1686111731.95,0.977,-272.461,-110.84,25.391,1738.855,352.93700156819204
457,1686111731.95,-38.574,-129.395,-10.742,-49.316,1738.859,348.4133141769048
458,1686111731.96,-59.082,305.664,155.762,-76.66,1738.863,344.5393132772846
459,1686111731.96,-12.695,293.945,117.676,5.371,1738.867,347.70144871173295
460,1686111731.96,17.578,-180.664,-26.855,45.41,1738.87,351.914842519346
461,1686111731.97,-22.949,-183.105,2.441,-31.738,1738.874,348.03068625858975
462,1686111731.97,-49.316,295.898,141.113,-82.52,1738.878,350.1019038116558
463,1686111731.97,-22.949,171.875,80.566,-32.715,1738.882,348.4873394163735
464,1686111731.98,14.648,-509.766,-180.664,25.391,1738.886,355.8745289317223
465,1686111731.98,5.859,-64.941,32.715,-20.508,1738.89,356.22040159239555
466,1686111731.99,-48.34,363.77,145.508,-92.773,1738.894,351.0129792681833
467,1686111732.0,-53.223,103.516,47.363,-53.223,1738.901,356.14777976729766
468,1686111732.0,-4.395,65.918,93.262,22.949,1738.905,351.192533364501
469,1686111732.01,6.348,57.129,47.852,0.977,1738.909,353.44492356142285
470,1686111732.01,-22.949,-32.227,26.855,-62.012,1738.913,348.52710129672994
471,1686111732.02,-24.414,-306.641,-140.625,-54.688,1738.917,350.3420166599572
472,1686111732.02,0.488,-951.66,-415.039,14.648,1738.921,341.4333387505256
473,1686111732.02,17.09,-582.52,-109.863,29.297,1738.925,341.08937132927076
474,1686111732.03,-12.695,197.754,136.23,-42.48,1738.929,344.3943415737801
475,1686111732.03,-47.852,-64.941,-53.223,-72.266,1738.932,342.6672210785055
476,1686111732.04,-18.555,36.133,84.961,-7.324,1738.936,352.76115379861994
477,1686111732.04,19.531,495.605,212.402,34.668,1738.94,347.88205137829533
478,1686111732.04,-7.812,307.129,88.867,-27.832,1738.944,339.78634075870264
479,1686111732.06,-50.293,-111.816,-100.586,-78.125,1738.959,338.37072866339577
480,1686111732.06,-29.785,99.609,44.922,-33.203,1738.963,337.54809871913756
481,1686111732.07,23.926,474.121,227.051,28.32,1738.966,336.31263899477506
482,1686111732.07,19.531,336.914,111.816,-3.906,1738.97,330.3348177922108
483,1686111732.08,-35.645,-221.68,-92.773,-76.172,1738.974,343.952487067993
484,1686111732.08,-44.434,-312.988,-55.664,-59.082,1738.978,327.82277930026726
485,1686111732.08,-6.348,-32.227,101.074,10.254,1738.982,337.4104915642514
486,1686111732.09,6.348,-18.555,50.293,5.371,1738.986,345.28020623287307
487,1686111732.09,-18.066,-102.051,-26.367,-38.086,1738.988,331.3931452079974
488,1686111732.09,-26.855,-768.555,-386.719,-50.781,1738.99,330.2158830002772
489,1686111732.1,-44.922,96.191,96.191,-71.777,1738.992,340.4428120421972
490,1686111732.1,-52.734,-654.297,-191.406,-57.617,1738.994,327.74425266232373
491,1686111732.1,-23.926,355.469,180.176,-32.715,1738.996,329.6970260077371
492,1686111732.1,-15.137,366.699,241.211,0.0,1738.998,338.2879613831657
493,1686111732.1,2.441,244.141,108.398,16.602,1739.0,336.2098433576572
494,1686111732.1,12.207,336.914,104.492,19.531,1739.002,337.4318327656952
495,1686111732.11,-15.137,-125.488,-2.93,-20.508,1739.004,336.8127691596362
496,1686111732.11,-45.41,-253.418,-86.914,-82.52,1739.007,340.6695546900004
497,1686111732.12,-22.949,-92.773,-7.812,-44.434,1739.011,336.0836519627733
498,1686111732.12,17.578,-257.324,-15.625,28.809,1739.015,330.91381612155965
499,1686111732.12,3.418,-589.355,-121.094,8.789,1739.019,332.13675667090564
500,1686111732.13,-36.621,-13.184,68.359,-64.453,1739.023,333.9691814166213
501,1686111732.13,-40.527,413.086,197.266,-60.547,1739.027,340.71873348149245
502,1686111732.13,-16.113,-161.133,-57.129,15.137,1739.031,333.14501714299377
503,1686111732.14,-7.812,-912.109,-325.195,22.461,1739.036,341.56691954839823
504,1686111732.14,-21.973,-109.375,38.086,-54.199,1739.04,331.0846620717248
505,1686111732.15,-37.598,310.547,122.559,-74.707,1739.044,326.748884422694
506,1686111732.15,-19.531,7.812,13.672,-12.207,1739.048,336.1740708441569
507,1686111732.15,6.348,245.605,121.094,11.23,1739.051,347.32081246270275
508,1686111732.16,-19.043,125.977,62.012,-39.551,1739.055,338.0551461994954
509,1686111732.16,-38.574,-230.957,-127.93,-68.848,1739.059,347.1223373979803
510,1686111732.16,-26.855,-689.941,-296.387,-21.973,1739.063,350.1250690770964
511,1686111732.17,-7.812,-145.996,66.406,13.184,1739.067,350.75066766473645
512,1686111732.17,-9.277,407.715,182.129,-25.879,1739.071,346.0333222807994
513,1686111732.18,-45.41,-150.391,-95.703,-72.266,1739.075,348.38794180836146
514,1686111732.18,4.395,249.512,191.895,34.668,1739.078,350.2883435550177
515,1686111732.18,-46.875,-400.879,-41.504,-34.668,1739.079,353.6170927183091
516,1686111732.18,11.23,470.215,149.902,7.324,1739.082,354.36953756271254
517,1686111732.19,-38.574,69.824,-6.348,-66.895,1739.086,343.9257169123055
518,1686111732.19,-47.363,-50.781,15.625,-58.594,1739.09,357.1545002519856
519,1686111732.2,-10.742,-26.367,60.059,16.602,1739.094,346.0974626215172
520,1686111732.2,5.371,27.344,83.984,20.508,1739.098,346.7225151554683
521,1686111732.2,-30.273,-244.629,-83.496,-52.246,1739.102,353.55677791479786
522,1686111732.21,-49.805,-903.809,-349.609,-65.43,1739.105,362.22992445750003
523,1686111732.21,-8.301,-159.18,62.5,-5.371,1739.109,353.8451146890374
524,1686111732.22,10.254,525.391,218.262,20.996,1739.113,361.9331968615504
525,1686111732.22,-37.598,44.434,-53.223,-33.691,1739.117,367.6890240905432
526,1686111732.22,-76.172,97.168,24.414,-85.449,1739.121,361.40922629899126
527,1686111732.23,-54.199,244.141,137.695,-41.992,1739.129,358.6694267865719
528,1686111732.23,-19.043,76.172,82.52,16.602,1739.132,377.80257536337274
529,1686111732.24,-33.203,-305.664,-158.203,-23.926,1739.136,372.03645410639103
530,1686111732.24,-62.5,-110.84,-21.484,-84.961,1739.14,369.8779878407984
531,1686111732.24,-49.316,356.934,185.547,-59.082,1739.144,382.2971369913756
532,1686111732.25,-6.836,98.633,52.734,14.648,1739.148,374.8201375208541
533,1686111732.25,2.441,-613.77,-231.445,14.648,1739.152,379.72179032070164
534,1686111732.26,-46.875,-317.871,-53.711,-63.477,1739.156,379.304326007874
535,1686111732.26,-61.035,330.566,173.828,-76.172,1739.16,395.37950877461816
536,1686111732.26,-10.254,223.145,120.605,2.93,1739.164,390.2031537761442
537,1686111732.27,14.16,106.934,109.375,23.438,1739.168,393.15702272817754
538,1686111732.27,-36.133,280.273,89.355,-78.125,1739.183,396.9639881134631
539,1686111732.27,-13.184,257.324,114.746,-50.781,1739.171,402.98106026451194
540,1686111732.28,-19.043,163.574,83.008,-14.16,1739.186,398.9795537033952
541,1686111732.28,4.883,144.531,128.418,26.367,1739.19,398.03299525627943
542,1686111732.28,-12.207,-23.438,-6.836,-21.484,1739.194,408.45329261291766
543,1686111732.29,-57.129,-211.426,-122.07,-74.219,1739.198,402.39023734177414
544,1686111732.29,-56.641,-272.949,-65.918,-39.062,1739.202,404.47691819515376
545,1686111732.3,-18.555,-921.387,-342.285,27.344,1739.206,402.52693142755777
546,1686111732.3,-17.578,-653.32,-168.457,-9.277,1739.21,408.90976359186186
547,1686111732.3,-43.457,204.102,119.629,-80.566,1739.214,421.80979815304545
548,1686111732.31,-40.039,44.922,-48.34,-49.805,1739.218,414.2277296006508
549,1686111732.31,-12.207,193.359,91.309,14.16,1739.222,431.26000033818764
550,1686111732.31,-9.277,524.414,199.707,2.93,1739.226,436.3304995940224
551,1686111732.32,-47.363,279.785,64.941,-67.383,1739.228,429.84971172355125
552,1686111732.32,-61.523,-84.961,-73.73,-74.707,1739.232,436.24962506888824
553,1686111732.33,-11.719,172.363,96.68,-1.465,1739.236,428.88112609688983
554,1686111732.33,8.301,508.301,225.586,8.301,1739.24,445.2005139818577
555,1686111732.33,-33.203,249.023,70.312,-56.641,1739.243,430.3433818943606
556,1686111732.34,-69.824,-347.168,-130.859,-79.102,1739.247,433.4158762646517
557,1686111732.34,-38.574,-325.684,-37.598,-24.902,1739.251,443.42086419770413
558,1686111732.34,0.977,171.387,180.664,16.602,1739.255,445.70399787633943
559,1686111732.35,-23.926,192.871,87.891,-23.438,1739.259,441.3017329083146
560,1686111732.35,-67.871,-738.281,-374.512,-72.266,1739.263,452.0720318323138
561,1686111732.36,-53.711,-375.0,-109.375,-48.34,1739.267,458.9288132579794
562,1686111732.36,-8.301,482.91,245.117,14.648,1739.271,460.7974226059627
563,1686111732.38,0.488,290.527,66.895,-3.418,1739.273,468.35251322705466
564,1686111732.38,-40.527,-54.688,-80.078,-83.008,1739.277,462.75230924703175
565,1686111732.38,-49.805,71.777,34.668,-76.66,1739.281,468.8504372394737
566,1686111732.39,-2.441,316.406,175.293,4.395,1739.285,472.0276113721321
567,1686111732.39,-0.488,-92.773,-12.207,18.555,1739.289,471.1846957460255
568,1686111732.4,-37.598,-754.395,-316.406,-51.27,1739.292,468.3570532632127
569,1686111732.4,-45.898,-365.723,-105.469,-81.543,1739.296,465.49830526519236
570,1686111732.4,-14.16,375.977,201.66,-17.578,1739.3,472.1644686463249
571,1686111732.41,15.625,-23.438,-32.715,20.508,1739.304,476.47733446370444
572,1686111732.41,-18.066,-708.496,-260.742,-35.156,1739.308,469.62099704453004
573,1686111732.42,-53.711,-6.348,47.363,-81.055,1739.312,472.88173394827163
574,1686111732.42,-30.273,393.066,150.391,-31.738,1739.316,476.66562554371086
575,1686111732.42,-4.883,53.223,13.184,16.113,1739.32,474.6429884043607
576,1686111732.43,-20.996,191.406,82.031,-33.691,1739.324,460.9249546880231
577,1686111732.43,-62.012,319.336,114.746,-92.773,1739.327,464.31751636060875
578,1686111732.43,-53.223,192.383,69.336,-57.129,1739.331,464.3174624945483
579,1686111732.44,-3.418,10.254,18.555,10.742,1739.335,460.8689262905002
580,1686111732.44,-4.395,-205.566,-35.645,-11.23,1739.339,474.84295351959156
581,1686111732.45,-40.039,-91.797,-2.441,-77.148,1739.343,472.67604967552967
582,1686111732.45,-41.016,77.637,59.082,-68.848,1739.347,470.74043177714884
583,1686111732.45,-10.254,-579.102,-208.984,6.348,1739.351,459.07968326106703
584,1686111732.46,8.789,-191.895,16.113,13.184,1739.355,473.6608540295395
585,1686111732.46,-16.602,286.621,120.117,-60.547,1739.359,454.4855346874354
586,1686111732.46,-49.316,-237.793,-148.438,-84.961,1739.363,454.2909704686248
587,1686111732.47,-19.531,-330.078,-31.25,-6.348,1739.368,468.1847816578257
588,1686111732.47,26.855,280.762,186.035,33.691,1739.372,454.6315645431157
589,1686111732.47,2.93,429.199,125.488,-24.414,1739.376,459.54007761951203
590,1686111732.48,-40.527,-118.164,-98.633,-57.617,1739.38,466.2243466214994
591,1686111732.48,-28.32,-297.363,-86.426,-10.742,1739.384,437.3989975934159
592,1686111732.49,4.883,-118.164,40.039,37.598,1739.388,453.45346548396964
593,1686111732.49,3.906,49.316,67.383,-0.977,1739.392,460.8240184708864
594,1686111732.49,-24.414,-204.102,-126.953,-58.594,1739.396,452.3871750726862
595,1686111732.5,-36.133,-883.789,-380.371,-30.273,1739.4,445.2087224434813
596,1686111732.5,8.301,-47.363,86.426,33.691,1739.404,439.313101243488
597,1686111732.5,26.855,497.07,195.801,26.855,1739.408,449.7627795308491
598,1686111732.51,-15.625,-12.695,-110.84,-39.551,1739.411,443.89421902822494
599,1686111732.51,-31.738,81.055,14.16,-47.852,1739.414,442.44303526314053
600,1686111732.52,5.371,247.559,150.391,21.484,1739.418,440.06906091660034
601,1686111732.52,34.18,223.633,113.77,40.039,1739.422,429.852673964256
602,1686111732.53,-5.859,-265.137,-194.824,-36.621,1739.426,434.7227148487439
603,1686111732.53,-41.016,-171.875,-58.594,-67.383,1739.43,442.92860152561786
604,1686111732.53,-9.277,90.332,108.887,-6.836,1739.434,428.73268307354493
605,1686111732.54,17.09,-91.309,8.789,26.855,1739.438,431.2685931751679
606,1686111732.54,-11.719,-633.789,-289.551,-24.414,1739.442,429.0064131983413
607,1686111732.54,-47.852,-336.426,-80.566,-88.379,1739.446,425.9544546435821
608,1686111732.55,-32.715,381.836,190.918,-48.828,1739.45,429.5410538814173
609,1686111732.55,6.348,262.695,127.93,25.879,1739.453,422.2579972062039
610,1686111732.56,-29.785,251.953,95.215,-69.824,1739.453,423.57080650349576
611,1686111732.56,10.742,112.305,121.094,-1.465,1739.457,415.32104602794635
612,1686111732.56,-42.969,329.59,113.77,-56.152,1739.457,429.7780100434389
613,1686111732.56,-2.93,245.605,102.051,6.836,1739.461,414.5754724847089
614,1686111732.57,5.371,63.477,73.242,-8.301,1739.465,420.497738012423
615,1686111732.57,-36.133,-163.574,-52.246,-76.66,1739.469,416.3218256521002
616,1686111732.58,-54.199,-221.68,-126.465,-80.566,1739.472,406.62994033522983
617,1686111732.58,-17.09,-266.113,-109.375,-10.742,1739.476,415.1458503264891
618,1686111732.58,4.395,-932.617,-386.719,16.602,1739.48,405.28329070128945
619,1686111732.59,-18.555,-662.109,-183.105,-55.664,1739.484,401.2565449971625
620,1686111732.59,-32.715,180.664,132.324,-95.703,1739.488,405.1250538091236
621,1686111732.6,-25.879,83.008,-9.277,-38.574,1739.492,399.349521599135
622,1686111732.6,-5.859,263.184,108.398,7.324,1739.496,403.11693861806
623,1686111732.61,-3.906,494.141,158.691,-25.391,1739.504,397.3531948507477
624,1686111732.61,-52.246,220.703,16.113,-76.66,1739.508,406.94810449765345
625,1686111732.62,-66.895,-259.277,-186.523,-53.223,1739.512,409.48129167954954
626,1686111732.62,-25.391,63.477,29.297,4.883,1739.516,397.9763815368773
627,1686111732.62,-24.902,444.824,181.152,-17.09,1739.52,397.7157596687843
628,1686111732.63,-63.965,-39.551,-77.148,-85.938,1739.524,407.61825552990916
629,1686111732.63,-74.707,-803.711,-324.219,-71.289,1739.528,404.63564535737373
630,1686111732.63,-35.645,-378.906,-24.902,-0.977,1739.531,391.7426196266336
631,1686111732.64,-10.254,501.953,231.445,-4.395,1739.535,393.78762523204847
632,1686111732.64,-48.828,192.871,5.859,-72.754,1739.539,391.4212173169574
633,1686111732.65,-76.66,-412.109,-110.84,-86.914,1739.543,387.6046799456381
634,1686111732.65,-14.16,505.859,202.637,1.953,1739.557,384.78149866810463
635,1686111732.65,-39.062,147.461,-9.277,-60.059,1739.561,387.57462568379066
636,1686111732.65,-41.992,101.074,139.16,-19.531,1739.547,389.0812681551878
637,1686111732.65,-71.289,-7.324,-37.598,-91.309,1739.565,397.7234062811393
638,1686111732.66,-45.41,88.867,53.223,-32.227,1739.569,388.9460558780564
639,1686111732.66,-0.977,33.203,72.266,19.531,1739.573,379.2338727629625
640,1686111732.67,-17.578,-234.863,-70.801,-20.996,1739.577,386.0144400557596
641,1686111732.67,-64.941,-887.207,-439.453,-83.984,1739.581,394.24445071832344
642,1686111732.67,-55.664,-283.691,-80.078,-60.059,1739.585,388.5440659644041
643,1686111732.68,-14.648,440.43,211.426,10.742,1739.588,389.574127923971
644,1686111732.68,-11.719,25.391,-40.039,-6.348,1739.592,386.0271079543211
645,1686111732.68,-40.527,-26.855,1.953,-70.801,1739.596,385.6034757308677
646,1686111732.69,-47.363,301.758,151.855,-63.477,1739.6,383.12084630546684
647,1686111732.71,-19.531,370.605,162.109,7.812,1739.617,373.6027372997238
648,1686111732.71,-8.301,-42.969,-75.684,20.02,1739.621,381.49166587708703
649,1686111732.71,-33.203,16.113,-14.648,-62.988,1739.625,382.1397914391007
650,1686111732.72,-55.664,316.895,157.715,-100.586,1739.629,381.04766132779656
651,1686111732.72,-24.414,235.352,97.168,-10.742,1739.633,381.66238736422173
652,1686111732.73,16.113,-239.746,-126.953,45.898,1739.637,379.6425683380603
653,1686111732.73,-25.879,-328.613,-129.883,-41.992,1739.641,384.5181647497078
654,1686111732.73,-70.801,173.34,100.098,-114.746,1739.645,379.95754763706026
655,1686111732.74,-37.109,140.137,55.664,-57.617,1739.649,381.7913516535342
656,1686111732.74,-0.977,-541.016,-221.191,7.812,1739.652,381.3435790271941
657,1686111732.74,-22.461,-80.566,17.578,-33.691,1739.656,378.6806734994749
658,1686111732.75,-82.031,230.957,83.496,-109.863,1739.66,367.9428054253452
659,1686111732.75,-91.309,-275.391,-149.414,-89.844,1739.649,382.3187564800618
660,1686111732.76,-46.875,-309.082,-34.18,-4.395,1739.653,379.0397631242682
661,1686111732.76,-33.203,191.895,140.625,-7.324,1739.657,368.9288309736455
662,1686111732.76,-67.383,276.367,80.078,-89.844,1739.661,364.71339494076057
663,1686111732.77,-80.566,-289.062,-143.066,-87.402,1739.665,380.0274695369414
664,1686111732.77,-42.48,-601.074,-118.652,-7.324,1739.669,372.99830338833334
665,1686111732.78,-7.812,-167.48,65.43,13.672,1739.673,367.76763080090575
666,1686111732.78,-34.18,242.188,113.77,-56.641,1739.677,361.29520425092363
667,1686111732.78,-63.965,-133.789,-98.633,-86.426,1739.681,368.1481258399832
668,1686111732.79,-38.574,-254.395,-47.363,-13.184,1739.684,373.96489992487636
669,1686111732.79,-8.301,391.602,218.262,29.785,1739.688,368.78640991864836
670,1686111732.79,-27.344,461.426,143.066,-34.668,1739.692,370.76109632606557
671,1686111732.8,-47.363,-257.812,-203.125,-82.031,1739.694,355.9791567407771
672,1686111732.8,-22.949,-412.598,-172.363,-31.738,1739.698,359.432189757421
673,1686111732.8,17.578,85.938,103.516,22.461,1739.702,353.8620565869943
674,1686111732.81,7.324,170.41,98.633,-8.301,1739.706,347.7826371026495
675,1686111732.81,-41.016,-331.055,-228.516,-76.172,1739.71,353.9752453489677
676,1686111732.82,-36.133,-421.387,-198.242,-56.152,1739.714,342.58687642505316
677,1686111732.82,6.348,103.027,125.977,19.043,1739.718,351.90327231281714
678,1686111732.82,11.719,269.531,100.098,4.883,1739.722,347.870371365301
679,1686111732.83,-32.715,-625.977,-341.797,-55.664,1739.726,347.1876921020549
680,1686111732.83,-55.664,-418.457,-146.973,-59.57,1739.73,340.67549372504544
681,1686111732.84,-14.16,464.355,222.656,9.277,1739.734,343.30851166129753
682,1686111732.84,12.695,327.148,122.07,37.109,1739.737,322.5336241196621
683,1686111732.84,-24.902,104.492,69.824,-40.039,1739.738,341.488504129829
684,1686111732.84,-51.27,214.844,102.051,-75.684,1739.742,322.6723481116583
685,1686111732.85,-28.809,415.039,171.387,-15.625,1739.746,332.72826752243134
686,1686111732.85,1.465,236.816,77.148,23.926,1739.75,325.98289055177196
687,1686111732.86,-16.602,-236.328,-107.422,-21.484,1739.754,334.1283614140668
688,1686111732.86,-51.758,-262.207,-138.184,-70.801,1739.757,331.4046156969131
689,1686111732.86,-32.715,-63.965,-55.664,-28.809,1739.761,317.09595408674886
690,1686111732.87,13.184,-139.16,-15.625,41.504,1739.765,321.90009777345637
691,1686111732.87,-1.953,-867.676,-342.773,20.508,1739.769,325.56414059371394
