,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686714657.007,-40.527,-495.117,64.941,-22.461,736.902,362
416,1686714657.011,8.301,-854.004,-61.523,55.664,736.906,362
417,1686714657.015,-19.531,-521.973,138.184,-43.945,736.91,362
418,1686714657.019,-76.66,-230.469,18.066,-141.602,736.914,365
419,1686714657.023,-62.5,-551.27,-69.336,-68.848,736.918,365
420,1686714657.028,-3.906,-464.844,164.062,49.805,736.933,365
421,1686714657.032,-11.23,-244.141,80.566,8.301,736.937,366
422,1686714657.036,-81.055,-612.305,-93.262,-119.629,736.941,366
423,1686714657.04,-94.238,-854.004,-38.574,-112.793,736.945,366
424,1686714657.044,-33.691,-521.973,144.531,7.324,736.949,366
425,1686714657.048,-8.301,-459.473,47.852,14.648,736.953,366
426,1686714657.052,-58.594,-801.758,-83.496,-107.422,736.957,366
427,1686714657.055,-90.332,-983.398,-87.891,-135.254,736.961,366
428,1686714657.059,-42.969,-704.102,184.082,-7.812,736.965,366
429,1686714657.063,5.859,-166.992,172.363,44.922,736.969,366
430,1686714657.067,-37.109,-246.094,-67.871,-76.172,736.972,366
431,1686714657.07,-66.406,-806.152,23.926,-41.992,736.965,366
432,1686714657.071,-97.656,-773.438,-36.133,-147.949,736.976,366
433,1686714657.074,0.488,-280.273,113.281,53.223,736.969,363
434,1686714657.078,-20.02,-302.734,-50.293,-30.762,736.972,363
435,1686714657.082,-92.285,-728.027,26.367,-144.043,736.976,363
436,1686714657.086,-83.008,-557.129,142.578,-86.914,736.98,363
437,1686714657.09,-14.16,-516.602,-24.414,36.621,736.984,362
438,1686714657.094,-14.16,-660.645,-74.707,1.953,736.988,362
439,1686714657.097,-86.914,-957.52,-136.719,-117.188,736.992,362
440,1686714657.101,-106.445,-910.156,110.352,-116.699,736.996,361
441,1686714657.105,-31.738,-293.457,249.023,2.93,737.0,361
442,1686714657.109,4.395,-342.285,-13.184,36.621,737.004,361
443,1686714657.113,-44.434,-714.355,41.016,-88.379,737.008,361
444,1686714657.115,-89.844,-389.16,185.547,-146.973,737.01,361
445,1686714657.119,-51.758,-172.852,42.48,-22.461,737.013,361
446,1686714657.123,5.371,-424.316,-49.316,36.133,737.017,361
447,1686714657.127,-30.273,-436.523,79.102,-85.449,737.021,361
448,1686714657.131,-86.914,-334.961,16.113,-165.527,737.025,361
449,1686714657.135,-61.523,-576.66,-59.082,-64.941,737.029,361
450,1686714657.139,-0.977,-878.906,-115.234,48.828,737.033,361
451,1686714657.142,-24.902,-895.508,42.48,-25.391,737.037,362
452,1686714657.146,-89.844,-451.172,208.984,-147.949,737.041,362
453,1686714657.15,-72.266,-312.012,39.062,-102.051,737.045,362
454,1686714657.154,-2.441,-741.211,-104.004,34.18,737.049,362
455,1686714657.158,8.301,-672.363,-5.371,15.625,737.052,366
456,1686714657.16,-52.246,-613.281,10.254,-120.605,737.069,366
457,1686714657.164,-75.684,-666.504,16.602,-118.164,737.073,366
458,1686714657.168,-20.996,-853.027,-25.879,25.391,737.077,366
459,1686714657.172,8.301,-504.883,120.117,49.805,737.081,371
460,1686714657.176,-42.969,-231.445,21.973,-78.613,737.084,371
461,1686714657.18,-87.891,-686.035,-121.582,-125.488,737.088,371
462,1686714657.184,-49.805,-947.266,-16.113,-7.324,737.092,379
463,1686714657.187,0.488,-446.289,178.711,54.199,737.096,379
464,1686714657.191,-24.414,-155.273,61.523,-55.176,737.1,379
465,1686714657.195,-85.449,-592.285,-108.398,-138.184,737.104,379
466,1686714657.199,-65.918,-725.098,81.543,-53.223,737.108,388
467,1686714657.203,1.465,-271.973,167.969,49.805,737.112,388
468,1686714657.205,-11.719,-163.086,-22.949,-14.648,737.114,388
469,1686714657.209,-89.844,-605.469,-94.727,-138.184,737.118,388
470,1686714657.213,-98.145,-737.793,158.691,-107.422,737.122,399
471,1686714657.217,-19.531,-272.461,188.477,28.32,737.126,399
472,1686714657.221,3.418,-197.754,-23.926,18.066,737.13,399
473,1686714657.225,-59.57,-766.113,-157.715,-116.699,737.134,409
474,1686714657.229,-90.332,-948.73,18.066,-129.395,737.138,409
475,1686714657.232,-29.785,-400.391,252.93,-0.488,737.141,409
476,1686714657.236,20.02,-230.957,63.965,45.898,737.145,409
477,1686714657.24,-27.344,-790.527,-166.016,-62.012,737.149,409
478,1686714657.244,-83.984,-761.719,104.98,-124.512,737.153,421
479,1686714657.248,-41.992,-538.086,110.352,-5.859,737.157,421
480,1686714657.265,13.672,-678.223,-72.266,82.031,737.16,440
481,1686714657.269,-26.367,-930.176,-75.684,-24.414,737.164,440
482,1686714657.273,-87.891,-783.203,190.918,-136.719,737.168,440
483,1686714657.277,-57.129,-296.387,235.84,-65.918,737.172,440
484,1686714657.281,7.812,-350.586,27.344,56.641,737.176,440
485,1686714657.285,-9.766,-817.871,1.953,6.348,737.18,448
486,1686714657.289,-70.312,-787.598,108.887,-121.094,737.183,448
487,1686714657.292,-71.289,-347.168,162.109,-90.332,737.187,448
488,1686714657.296,-16.602,-428.711,2.93,47.363,737.191,453
489,1686714657.3,0.977,-773.926,46.875,43.457,737.195,453
490,1686714657.304,-50.781,-460.938,187.988,-104.004,737.199,453
491,1686714657.308,-95.215,-320.801,-1.465,-138.184,737.203,462
492,1686714657.31,-51.27,-548.34,-28.809,-5.859,737.205,462
493,1686714657.314,-1.465,-448.242,104.492,43.945,737.209,462
494,1686714657.318,-51.27,-359.375,-2.93,-74.219,737.213,462
495,1686714657.322,-108.398,-674.316,-79.59,-147.461,737.217,462
496,1686714657.326,-70.801,-861.816,-34.18,-37.598,737.221,470
497,1686714657.33,-10.254,-857.422,109.863,54.688,737.225,470
498,1686714657.334,-28.32,-675.293,158.203,-40.039,737.229,470
499,1686714657.337,-82.52,-511.719,-12.695,-151.367,737.233,481
500,1686714657.341,-69.336,-856.934,-144.043,-81.055,737.237,481
501,1686714657.345,-6.836,-733.887,181.641,40.039,737.24,481
502,1686714657.349,-1.465,-200.684,187.988,0.0,737.244,490
503,1686714657.353,-63.477,-441.895,-101.074,-131.836,737.248,490
504,1686714657.355,-85.938,-920.41,-82.52,-116.699,737.25,490
505,1686714657.359,-16.113,-508.789,182.129,16.602,737.254,490
506,1686714657.363,18.555,-110.352,117.188,29.785,737.258,490
507,1686714657.367,-41.504,-392.09,-102.539,-93.75,737.262,499
508,1686714657.371,-80.566,-736.816,24.414,-123.535,737.266,499
509,1686714657.375,-37.598,-704.102,110.84,3.418,737.27,499
510,1686714657.379,12.695,-616.699,53.711,66.406,737.274,506
511,1686714657.382,-19.531,-735.84,-65.43,-45.41,737.278,506
512,1686714657.386,-88.379,-960.938,-91.309,-130.859,737.281,506
513,1686714657.39,-54.199,-623.047,209.473,-48.828,737.285,511
514,1686714657.394,15.625,-154.785,204.59,56.641,737.289,511
515,1686714657.398,-5.859,-412.109,-34.18,-9.766,737.293,511
516,1686714657.401,-63.477,-599.121,73.242,-131.836,737.3,511
517,1686714657.405,-55.176,-342.773,153.809,-87.402,737.304,514
518,1686714657.409,6.836,-280.762,29.785,43.457,737.308,514
519,1686714657.413,4.395,-550.293,-64.941,15.625,737.312,514
520,1686714657.417,-61.035,-610.84,31.738,-129.883,737.316,516
521,1686714657.421,-84.961,-735.84,13.672,-125.977,737.319,516
522,1686714657.425,-30.273,-785.645,-36.621,17.09,737.323,516
523,1686714657.428,6.836,-873.535,-141.113,45.41,737.327,516
524,1686714657.432,-44.434,-994.629,32.715,-84.961,737.331,516
525,1686714657.436,-87.891,-562.5,240.723,-134.277,737.335,516
526,1686714657.44,-46.387,-309.082,129.395,-13.184,737.339,516
527,1686714657.444,0.0,-805.176,-89.844,58.594,737.343,516
528,1686714657.445,-32.715,-945.312,-45.41,-48.828,737.341,515
529,1686714657.449,-85.938,-467.285,130.371,-148.438,737.345,515
530,1686714657.453,-66.895,-446.777,49.805,-60.547,737.349,515
531,1686714657.457,-13.184,-690.43,75.195,49.316,737.353,511
532,1686714657.461,-20.02,-426.27,124.512,-19.043,737.357,511
533,1686714657.465,-81.543,-640.137,-37.109,-139.648,737.36,511
534,1686714657.469,-86.914,-873.535,-67.871,-110.84,737.364,511
535,1686714657.472,-5.859,-944.824,-60.059,39.062,737.368,511
536,1686714657.476,12.207,-643.555,191.406,26.855,737.372,505
537,1686714657.48,-85.938,-294.922,141.602,-145.02,737.376,505
538,1686714657.484,-127.93,-616.699,-65.918,-162.109,737.38,505
539,1686714657.488,-62.988,-651.367,103.516,-18.555,737.384,500
540,1686714657.49,-23.926,-213.379,169.434,20.02,737.385,500
541,1686714657.494,-83.984,-242.676,-51.758,-107.91,737.389,500
542,1686714657.498,-139.648,-682.129,-87.891,-166.504,737.393,500
543,1686714657.502,-90.82,-580.078,161.621,-64.941,737.397,492
544,1686714657.506,-29.785,-254.395,145.02,20.508,737.401,492
545,1686714657.51,-61.035,-616.699,-59.082,-64.453,737.405,492
546,1686714657.514,-119.629,-1000.0,-107.422,-160.156,737.409,492
547,1686714657.517,-95.215,-792.48,139.16,-88.867,737.413,483
548,1686714657.521,-21.973,-253.906,226.074,26.367,737.416,483
549,1686714657.525,-24.902,-259.277,20.996,-12.207,737.42,483
550,1686714657.529,-93.75,-676.758,-52.734,-142.09,737.424,472
551,1686714657.533,-99.609,-634.277,-7.324,-118.164,737.428,472
552,1686714657.551,-35.645,-637.207,10.254,26.855,737.447,460
553,1686714657.555,-17.09,-713.379,-25.879,28.809,737.451,460
554,1686714657.559,-78.613,-941.895,-124.023,-100.586,737.455,449
555,1686714657.563,-97.656,-743.652,184.57,-133.789,737.459,449
556,1686714657.567,-30.273,-270.996,217.773,-9.277,737.463,449
557,1686714657.571,4.395,-564.453,-66.406,45.898,737.466,439
558,1686714657.575,-49.805,-959.473,-65.43,-65.918,737.47,439
559,1686714657.578,-101.074,-588.867,159.18,-144.043,737.474,439
560,1686714657.58,-84.961,-319.824,-17.09,-83.984,737.49,439
561,1686714657.582,-62.988,-200.684,176.27,-42.969,737.478,439
562,1686714657.584,-3.418,-475.098,-22.949,48.34,737.494,439
563,1686714657.586,-0.977,-352.539,3.418,47.363,737.482,430
564,1686714657.588,1.953,-453.613,85.938,21.484,737.498,430
565,1686714657.59,-29.785,-533.203,-36.621,-54.199,737.486,430
566,1686714657.592,-64.941,-444.824,11.719,-100.586,737.501,430
567,1686714657.594,-103.516,-397.949,-11.719,-159.668,737.49,430
568,1686714657.596,-89.844,-742.188,-64.453,-89.844,737.505,430
569,1686714657.6,-32.715,-904.297,-42.48,28.809,737.509,422
570,1686714657.604,-2.441,-677.246,87.891,36.621,737.513,422
571,1686714657.607,-51.758,-406.25,78.125,-87.891,737.517,422
572,1686714657.611,-84.961,-475.098,-1.465,-123.047,737.521,413
573,1686714657.615,-42.48,-895.02,-130.859,4.395,737.525,413
574,1686714657.619,5.371,-863.77,67.871,61.035,737.529,413
575,1686714657.623,-23.926,-491.211,161.621,-51.758,737.533,413
576,1686714657.64,-79.102,-813.477,-82.52,-125.488,737.536,395
577,1686714657.644,-43.457,-986.328,-77.148,-31.25,737.539,395
578,1686714657.648,28.32,-480.469,158.691,61.035,737.543,395
579,1686714657.652,8.789,-176.758,151.855,-16.602,737.547,382
580,1686714657.656,-67.383,-459.961,-89.355,-128.418,737.551,382
581,1686714657.66,-73.73,-843.75,31.25,-81.055,737.555,382
582,1686714657.664,-20.02,-765.625,202.637,41.016,737.559,382
583,1686714657.667,-3.418,-469.727,173.828,13.672,737.563,367
584,1686714657.671,-75.684,-558.594,-19.043,-113.77,737.567,367
585,1686714657.675,-111.328,-919.434,-92.773,-108.887,737.571,367
586,1686714657.679,-35.156,-565.918,168.457,13.184,737.575,351
587,1686714657.683,8.789,-288.574,83.984,36.621,737.579,351
588,1686714657.685,-41.016,-553.223,-68.359,-92.773,737.581,351
589,1686714657.689,-85.449,-622.559,96.68,-143.555,737.585,351
590,1686714657.693,-43.457,-313.477,180.664,-26.367,737.589,333
591,1686714657.697,7.812,-230.469,31.738,54.688,737.593,333
592,1686714657.701,-35.645,-611.328,-121.582,-42.48,737.597,333
593,1686714657.705,-100.586,-958.984,-80.566,-153.809,737.601,333
594,1686714657.709,-68.359,-748.047,121.582,-70.801,737.604,314
595,1686714657.712,-3.418,-325.195,165.039,48.34,737.608,314
596,1686714657.716,-11.719,-748.535,-159.18,-1.465,737.612,314
597,1686714657.72,-70.801,-1000.0,0.0,-127.93,737.616,295
598,1686714657.724,-63.477,-497.559,259.766,-103.516,737.62,295
599,1686714657.728,-4.395,-341.309,58.105,31.738,737.624,295
600,1686714657.73,-2.93,-884.766,-169.922,32.715,737.626,295
601,1686714657.734,-61.523,-857.91,90.332,-103.516,737.63,295
602,1686714657.738,-80.566,-361.328,197.266,-130.371,737.634,276
603,1686714657.742,-23.438,-336.914,41.504,1.465,737.638,276
604,1686714657.746,4.883,-479.492,56.152,48.34,737.642,276
605,1686714657.75,-40.527,-723.633,-32.715,-61.523,737.646,258
606,1686714657.754,-86.914,-751.465,65.43,-123.535,737.649,258
607,1686714657.757,-60.059,-544.434,78.125,-31.25,737.653,258
608,1686714657.761,-10.742,-851.074,-44.922,43.945,737.657,240
609,1686714657.765,-23.926,-534.668,159.668,-53.711,737.661,240
610,1686714657.769,-74.707,-255.859,65.918,-147.461,737.665,240
611,1686714657.773,-67.871,-576.66,-45.41,-70.312,737.669,240
612,1686714657.775,-17.09,-535.645,164.062,49.805,737.671,240
613,1686714657.779,-11.719,-254.883,116.699,-6.348,737.675,226
614,1686714657.783,-65.918,-364.258,-77.148,-131.836,737.679,226
615,1686714657.787,-77.148,-677.246,-46.875,-97.168,737.683,226
616,1686714657.791,-19.531,-544.434,123.535,31.738,737.687,215
617,1686714657.795,2.441,-514.648,26.367,39.062,737.69,215
618,1686714657.799,-47.852,-785.645,-88.379,-87.402,737.694,215
619,1686714657.802,-83.496,-953.125,-103.516,-114.746,737.698,205
620,1686714657.806,-39.551,-769.531,146.484,12.695,737.702,205
621,1686714657.81,14.16,-287.109,216.797,60.547,737.706,205
622,1686714657.814,-31.25,-308.105,12.207,-48.34,737.71,205
623,1686714657.818,-96.68,-820.312,-58.594,-113.77,737.714,199
624,1686714657.821,-58.594,-831.055,23.926,-16.113,737.73,199
625,1686714657.825,7.812,-382.324,103.516,61.523,737.733,199
626,1686714657.829,-14.16,-564.941,-73.242,-17.578,737.737,199
627,1686714657.833,-83.496,-974.121,-107.91,-118.164,737.741,196
628,1686714657.837,-71.777,-694.336,154.297,-66.895,737.745,196
629,1686714657.841,3.906,-505.371,66.895,48.34,737.749,196
630,1686714657.845,4.395,-726.074,-82.52,10.742,737.753,195
631,1686714657.848,-71.289,-936.523,-68.848,-125.977,737.757,195
632,1686714657.852,-79.59,-562.012,164.551,-118.652,737.761,195
633,1686714657.856,-1.465,-138.184,187.988,26.367,737.765,195
634,1686714657.86,17.09,-341.797,-20.996,42.48,737.769,198
635,1686714657.864,-51.27,-594.238,-52.246,-94.238,737.773,198
636,1686714657.865,-82.52,-454.102,38.086,-129.883,737.76,198
637,1686714657.869,-33.691,-294.434,87.402,2.93,737.764,198
638,1686714657.873,1.953,-466.309,20.996,62.5,737.768,202
639,1686714657.877,-40.039,-512.207,49.805,-50.293,737.772,202
640,1686714657.881,-80.078,-523.926,28.32,-132.812,737.776,202
641,1686714657.885,-49.316,-726.074,-8.789,-40.039,737.78,208
642,1686714657.889,11.719,-912.109,-81.543,75.195,737.784,208
643,1686714657.892,-3.906,-808.105,65.43,-6.836,737.788,208
644,1686714657.896,-63.477,-415.039,207.031,-131.836,737.792,208
645,1686714657.9,-55.664,-383.789,104.492,-73.73,737.796,214
646,1686714657.904,5.371,-747.559,-58.105,53.711,737.799,214
647,1686714657.908,13.184,-680.176,26.367,21.973,737.803,214
648,1686714657.91,-47.363,-576.172,47.363,-108.887,737.82,214
649,1686714657.914,-77.637,-575.195,26.855,-114.258,737.824,222
650,1686714657.918,-29.297,-841.797,-29.297,20.02,737.828,222
651,1686714657.922,9.766,-503.906,115.234,45.41,737.831,222
652,1686714657.926,-39.551,-188.965,121.094,-84.961,737.835,222
653,1686714657.93,-80.566,-638.184,-61.035,-133.301,737.839,230
654,1686714657.934,-44.922,-944.824,-51.27,-5.371,737.843,230
655,1686714657.937,-4.883,-664.062,133.789,59.57,737.847,230
656,1686714657.941,-21.484,-315.43,126.953,-53.223,737.851,240
657,1686714657.945,-79.102,-541.504,-75.195,-140.137,737.855,240
658,1686714657.949,-61.523,-685.547,71.777,-54.688,737.859,240
659,1686714657.953,8.301,-246.582,178.223,54.199,737.863,251
660,1686714657.97,-0.977,-178.711,9.766,-17.09,737.865,263
661,1686714657.974,-68.359,-588.867,-61.523,-148.926,737.869,263
662,1686714657.978,-66.895,-572.754,111.816,-112.793,737.873,263
663,1686714657.982,3.418,-197.266,193.359,23.926,737.877,277
664,1686714657.986,13.184,-200.684,20.996,14.16,737.881,277
665,1686714657.99,-54.199,-740.234,-139.16,-106.934,737.885,277
666,1686714657.994,-85.449,-908.203,22.461,-114.258,737.889,290
667,1686714657.997,-31.25,-344.727,222.168,12.695,737.893,290
668,1686714658.001,4.883,-213.379,70.312,43.457,737.897,290
669,1686714658.005,-40.527,-848.145,-197.754,-79.59,737.9,290
670,1686714658.009,-93.75,-909.18,83.496,-137.207,737.904,290
671,1686714658.013,-58.105,-479.98,217.773,-33.203,737.908,302
672,1686714658.015,0.488,-581.055,-18.066,40.527,737.91,302
673,1686714658.019,-36.133,-933.105,-121.094,-44.922,737.914,302
674,1686714658.023,-103.516,-840.82,161.133,-139.648,737.918,313
675,1686714658.027,-72.754,-330.566,242.676,-76.66,737.922,313
676,1686714658.031,-6.836,-250.977,69.824,32.715,737.926,313
677,1686714658.035,-14.648,-701.66,-30.762,-3.906,737.93,322
678,1686714658.039,-79.102,-847.656,15.625,-120.605,737.934,322
679,1686714658.042,-87.402,-433.105,187.5,-104.98,737.938,322
680,1686714658.046,-24.414,-403.809,39.062,31.25,737.942,322
681,1686714658.05,-7.812,-875.488,-42.48,35.645,737.946,322
682,1686714658.054,-70.312,-592.773,179.688,-108.887,737.95,330
683,1686714658.058,-98.145,-350.586,113.281,-131.836,737.953,330
684,1686714658.06,-39.062,-590.332,48.34,-0.977,737.955,330
685,1686714658.064,0.488,-505.859,154.297,40.039,737.959,337
686,1686714658.068,-40.527,-291.992,78.125,-87.891,737.963,337
687,1686714658.072,-89.844,-355.469,-59.082,-160.156,737.967,337
688,1686714658.076,-50.781,-681.152,-35.645,-36.621,737.971,337
689,1686714658.08,9.766,-846.68,82.52,41.992,737.975,344
690,1686714658.084,-22.949,-700.195,142.578,-48.828,737.979,344
691,1686714658.087,-92.773,-510.254,98.633,-142.578,737.983,344
692,1686714658.091,-80.078,-852.539,-78.613,-78.125,737.987,344
693,1686714658.095,-20.02,-779.297,163.086,38.574,737.991,350
694,1686714658.099,-18.555,-290.039,207.031,-9.277,737.995,350
695,1686714658.103,-82.031,-662.598,-72.266,-127.441,737.998,350
696,1686714658.105,-95.215,-1000.0,-118.164,-102.051,738.0,355
697,1686714658.109,-28.32,-500.488,162.109,20.02,738.004,355
698,1686714658.113,5.859,-200.684,108.398,23.926,738.008,355
699,1686714658.117,-49.316,-655.762,-126.465,-95.703,738.012,355
700,1686714658.121,-103.516,-895.996,20.02,-126.465,738.016,359
701,1686714658.125,-56.152,-721.68,156.25,-7.324,738.02,359
702,1686714658.129,13.184,-561.035,144.531,62.012,738.024,359
703,1686714658.132,-23.926,-577.148,8.789,-49.316,738.027,359
704,1686714658.136,-80.566,-921.875,-79.59,-136.719,738.031,361
705,1686714658.14,-54.688,-575.684,175.293,-49.316,738.035,361
706,1686714658.144,9.766,-142.09,134.766,50.293,738.039,361
707,1686714658.148,-9.766,-484.375,-66.895,-24.414,738.043,365
708,1686714658.151,-78.125,-688.477,82.031,-146.484,738.046,365
709,1686714658.155,-70.801,-383.789,199.219,-95.703,738.05,365
710,1686714658.159,-0.977,-214.844,111.328,35.156,738.054,365
711,1686714658.163,10.742,-461.426,-33.691,4.883,738.058,367
712,1686714658.167,-57.129,-601.074,37.109,-124.512,738.062,367
713,1686714658.171,-81.543,-729.004,26.367,-110.84,738.066,367
714,1686714658.175,-28.32,-719.727,13.184,17.09,738.069,367
715,1686714658.178,5.371,-853.516,-120.605,52.246,738.073,367
716,1686714658.182,-45.898,-966.309,-28.32,-76.172,738.077,367
717,1686714658.186,-91.797,-522.949,213.379,-143.066,738.081,367
718,1686714658.19,-40.039,-351.562,140.137,-21.973,738.085,365
719,1686714658.194,20.996,-690.43,-24.902,59.082,738.089,365
720,1686714658.195,-19.531,-780.273,-3.418,-51.758,738.091,365
721,1686714658.199,-87.891,-392.578,164.062,-152.832,738.095,365
722,1686714658.203,-62.5,-404.785,25.391,-61.035,738.099,363
723,1686714658.207,-9.277,-866.699,-83.496,47.852,738.103,363
724,1686714658.211,-27.832,-597.168,100.098,-14.648,738.107,363
725,1686714658.215,-82.031,-633.789,26.367,-118.652,738.111,363
726,1686714658.219,-75.195,-912.598,3.418,-78.613,738.115,357
727,1686714658.222,-21.973,-923.34,-9.277,37.109,738.118,357
728,1686714658.226,-16.602,-760.742,76.172,17.09,738.122,357
729,1686714658.23,-70.801,-446.289,151.855,-116.211,738.126,353
730,1686714658.234,-90.82,-577.637,19.043,-130.371,738.13,353
731,1686714658.238,-34.668,-698.242,63.965,-4.883,738.134,353
732,1686714658.241,-0.488,-323.242,128.418,25.391,738.137,353
733,1686714658.245,-51.758,-270.02,3.906,-88.867,738.14,349
734,1686714658.249,-102.539,-617.188,-43.945,-139.648,738.144,349
735,1686714658.253,-59.082,-518.555,143.555,-39.062,738.148,349
736,1686714658.257,-1.465,-230.469,149.414,37.598,738.152,347
737,1686714658.261,-35.156,-622.559,-75.684,-53.223,738.156,347
738,1686714658.265,-98.633,-1000.0,-124.512,-143.555,738.16,347
739,1686714658.268,-80.566,-757.324,147.949,-73.73,738.164,347
740,1686714658.272,-5.371,-228.516,226.074,36.621,738.168,347
741,1686714658.276,-5.859,-229.98,38.086,-8.301,738.172,346
742,1686714658.28,-76.172,-780.762,-69.336,-136.719,738.176,346
743,1686714658.284,-87.402,-929.688,29.785,-107.91,738.18,346
744,1686714658.286,-18.066,-652.344,175.293,27.344,738.194,346
745,1686714658.29,1.953,-446.777,89.844,18.555,738.198,346
746,1686714658.294,-66.895,-879.883,-114.258,-109.863,738.201,346
747,1686714658.298,-104.98,-813.477,167.969,-139.16,738.205,349
748,1686714658.302,-51.758,-239.746,233.887,-15.625,738.209,349
749,1686714658.306,3.906,-487.305,-69.824,43.945,738.213,349
750,1686714658.31,-39.062,-936.523,-106.445,-66.895,738.217,349
751,1686714658.313,-98.145,-635.254,146.973,-147.949,738.221,351
752,1686714658.317,-50.293,-273.926,199.707,-53.711,738.225,351
753,1686714658.321,13.184,-342.285,40.039,45.898,738.229,351
754,1686714658.325,-12.207,-461.426,-7.324,-34.18,738.233,351
755,1686714658.329,-71.777,-423.34,10.742,-141.602,738.237,354
756,1686714658.332,-56.641,-375.977,13.184,-62.5,738.241,354
757,1686714658.336,6.348,-531.738,14.648,66.895,738.245,354
758,1686714658.34,1.953,-556.641,104.492,15.625,738.248,357
759,1686714658.344,-64.941,-416.504,126.465,-112.793,738.252,357
760,1686714658.348,-75.195,-427.246,67.383,-100.098,738.256,357
761,1686714658.352,-5.859,-793.945,-88.379,36.621,738.26,357
762,1686714658.356,17.09,-869.629,36.621,51.27,738.264,360
763,1686714658.359,-36.133,-466.309,171.387,-94.727,738.268,360
764,1686714658.363,-72.754,-500.488,50.293,-127.93,738.272,360
765,1686714658.367,-26.855,-824.707,-60.547,10.254,738.276,363
766,1686714658.371,24.414,-522.949,79.102,56.641,738.28,363
767,1686714658.375,-10.742,-431.152,41.992,-65.43,738.284,363
768,1686714658.391,-73.242,-890.137,-114.746,-151.367,738.286,364
769,1686714658.395,-59.082,-979.004,-74.707,-54.199,738.29,366
770,1686714658.399,3.418,-515.625,124.512,48.34,738.294,366
771,1686714658.403,-2.441,-343.75,53.223,-28.809,738.298,366
772,1686714658.407,-79.59,-742.188,-124.023,-144.043,738.302,366
773,1686714658.411,-87.402,-1000.0,-45.41,-94.238,738.306,367
774,1686714658.415,-15.137,-699.219,187.012,35.645,738.309,367
775,1686714658.418,-6.836,-267.578,135.742,0.977,738.313,367
776,1686714658.422,-83.984,-562.012,-118.652,-128.906,738.317,367
777,1686714658.426,-104.492,-871.582,-0.977,-118.164,738.321,368
778,1686714658.43,-28.32,-422.363,231.934,3.906,738.325,368
779,1686714658.434,-0.977,-165.527,105.957,28.32,738.329,368
780,1686714658.436,-40.527,-534.18,-73.242,-82.031,738.331,369
781,1686714658.44,-84.473,-681.641,83.984,-129.883,738.335,369
782,1686714658.444,-44.434,-357.422,198.242,-24.414,738.339,369
783,1686714658.448,15.137,-213.379,103.027,41.504,738.343,369
784,1686714658.452,-31.25,-624.023,-86.426,-64.941,738.347,369
785,1686714658.456,-98.145,-988.281,-92.285,-147.461,738.351,369
786,1686714658.46,-64.941,-866.699,79.102,-52.734,738.354,369
787,1686714658.463,3.418,-668.945,129.395,44.922,738.358,369
788,1686714658.467,-18.066,-867.676,-120.117,-16.113,738.362,369
789,1686714658.471,-97.168,-970.703,-15.137,-140.625,738.366,369
790,1686714658.475,-91.797,-480.957,243.652,-111.816,738.37,369
791,1686714658.479,-15.137,-419.434,20.996,26.855,738.374,369
792,1686714658.481,-8.301,-858.398,-161.621,26.855,738.376,369
793,1686714658.485,-76.172,-639.16,93.262,-119.141,738.38,369
794,1686714658.489,-100.586,-300.293,153.32,-143.555,738.384,369
795,1686714658.493,-43.457,-378.906,32.715,-7.324,738.388,369
796,1686714658.497,-2.441,-504.395,64.453,32.227,738.392,369
797,1686714658.501,-52.734,-696.289,-33.203,-84.473,738.396,369
798,1686714658.505,-97.168,-793.945,5.859,-145.996,738.4,369
799,1686714658.508,-53.711,-586.426,88.867,-34.668,738.403,369
800,1686714658.512,-1.953,-882.324,-57.129,60.059,738.407,369
801,1686714658.516,-30.762,-887.695,79.59,-42.969,738.411,369
802,1686714658.52,-94.238,-502.441,135.742,-151.855,738.415,369
803,1686714658.524,-71.777,-632.812,16.602,-71.777,738.419,369
804,1686714658.526,-0.977,-667.48,101.074,56.641,738.422,369
805,1686714658.53,-1.953,-351.562,73.242,2.93,738.426,368
806,1686714658.534,-67.383,-381.836,-73.73,-124.023,738.43,368
807,1686714658.538,-71.777,-634.766,-51.27,-87.402,738.433,368
808,1686714658.542,-2.93,-477.539,105.957,44.922,738.437,368
809,1686714658.546,5.859,-552.734,5.371,34.668,738.441,368
810,1686714658.55,-50.293,-856.934,-65.918,-105.469,738.445,368
811,1686714658.553,-80.078,-962.402,-71.289,-120.117,738.449,368
812,1686714658.557,-42.969,-764.16,134.766,12.207,738.453,368
813,1686714658.561,14.16,-233.398,171.875,56.641,738.457,367
814,1686714658.565,-22.461,-296.387,-49.316,-62.5,738.461,367
815,1686714658.569,-84.961,-829.59,-67.871,-127.93,738.465,367
816,1686714658.571,-45.41,-905.273,78.125,-26.855,738.467,366
817,1686714658.575,20.508,-572.266,165.039,65.918,738.47,366
818,1686714658.579,1.465,-456.055,6.348,-6.348,738.474,366
819,1686714658.583,-76.66,-885.742,-130.859,-107.422,738.478,366
820,1686714658.587,-77.637,-681.152,158.203,-58.105,738.482,366
821,1686714658.591,-2.441,-409.18,160.645,46.875,738.486,365
822,1686714658.595,-6.348,-652.344,-43.945,7.812,738.49,365
823,1686714658.598,-71.777,-923.34,-81.543,-115.234,738.494,365
824,1686714658.602,-83.984,-620.117,159.668,-113.77,738.498,363
825,1686714658.606,-15.625,-170.41,198.242,30.273,738.502,363
826,1686714658.61,14.648,-294.434,24.902,52.734,738.506,363
