,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585903.48,-99.609,-313.477,-33.691,-61.523,2525.377,315.29702937906677
345,1685585903.48,-152.344,-854.492,-298.34,-26.367,2525.381,308.0961304008601
346,1685585903.49,40.039,-439.453,32.715,13.672,2525.385,311.34077364805574
347,1685585903.49,128.906,46.387,156.25,-5.371,2525.389,310.3015459905874
348,1685585903.5,-54.199,-296.387,-5.371,-50.293,2525.39,310.1062666482014
349,1685585903.5,-151.367,-386.719,5.371,-55.176,2525.394,315.81550404062244
350,1685585903.5,11.719,-20.02,151.855,-5.371,2525.398,311.60800637084395
351,1685585903.51,139.648,23.438,126.465,8.301,2525.402,310.9213736774506
352,1685585903.51,7.324,-357.91,-52.246,-46.875,2525.406,307.6477972240711
353,1685585903.52,-152.344,-602.051,-162.598,-72.266,2525.41,308.53468477494613
354,1685585903.52,-62.012,-524.414,-111.328,-10.742,2525.414,305.4348600871002
355,1685585903.52,115.234,-434.082,8.789,17.09,2525.418,307.96728505551226
356,1685585903.53,41.504,-646.484,-180.664,-32.227,2525.422,310.81038252651103
357,1685585903.53,-175.781,-1000.0,-485.352,-55.176,2525.426,308.95318225861143
358,1685585903.53,-130.371,-566.406,-95.703,-30.762,2525.429,311.04033494905997
359,1685585903.54,103.516,-23.926,117.676,15.625,2525.433,317.03385249027707
360,1685585903.55,104.492,-216.797,11.719,-5.371,2525.451,301.27638544019925
361,1685585903.56,-86.426,-180.176,81.543,-63.477,2525.455,305.08770923694533
362,1685585903.56,-130.859,18.555,148.926,-42.48,2525.459,305.0075022570751
363,1685585903.57,60.059,-45.898,75.684,19.043,2525.463,306.5200445390763
364,1685585903.57,145.996,-246.094,-10.254,11.719,2525.467,301.337478289397
365,1685585903.57,-24.414,-488.77,-48.828,-48.34,2525.47,304.2954650470379
366,1685585903.58,-135.254,-392.09,37.109,-61.035,2525.474,305.2634629526032
367,1685585903.58,7.324,-236.816,24.902,3.906,2525.478,298.6660206791792
368,1685585903.58,103.027,-459.961,-38.086,18.555,2525.481,309.10712499841185
369,1685585903.58,140.625,-716.797,-200.684,36.621,2525.482,307.53487456234313
370,1685585903.59,79.102,3.418,122.07,-33.691,2525.484,301.4143824498501
371,1685585903.59,28.32,-414.062,20.996,-36.133,2525.486,304.95331180305396
372,1685585903.59,-99.609,-17.09,99.121,-79.102,2525.488,303.1870649673596
373,1685585903.59,-127.441,-14.16,117.188,-66.895,2525.49,308.83085814192214
374,1685585903.6,-111.328,-442.871,-32.715,-38.086,2525.492,303.4092841879163
375,1685585903.6,-64.941,-477.051,-90.332,-6.348,2525.494,305.2825258329714
376,1685585903.6,74.219,-457.52,-10.254,17.09,2525.496,303.29672252105524
377,1685585903.6,110.84,-268.555,48.828,-10.742,2525.5,308.554271598757
378,1685585903.61,-81.055,-570.312,-138.672,-69.336,2525.504,300.6402092836737
379,1685585903.61,-158.203,-729.492,-160.645,-44.434,2525.508,303.829911418912
380,1685585903.62,29.785,-470.703,8.789,22.461,2525.512,296.8874235972765
381,1685585903.62,142.578,-86.914,96.68,7.812,2525.516,307.0033362534216
382,1685585903.62,-10.254,-56.641,121.582,-60.059,2525.52,308.36448908779033
383,1685585903.63,-160.156,-675.781,-229.004,-58.105,2525.523,308.97063596361915
384,1685585903.63,-54.688,-886.23,-317.383,8.789,2525.529,304.74402301299284
385,1685585903.63,125.977,-204.102,111.816,5.371,2525.533,302.2416756852828
386,1685585903.64,26.855,-261.719,20.02,-46.875,2525.537,300.12388994846333
387,1685585903.64,-153.32,-607.422,-129.395,-68.359,2525.541,297.34175291474867
388,1685585903.65,-74.707,-301.758,19.531,-19.531,2525.545,307.89157153042834
389,1685585903.65,115.234,-206.543,75.684,31.25,2525.549,309.24178792864944
390,1685585903.65,77.148,-553.711,-94.727,-15.625,2525.552,307.9322393170106
391,1685585903.66,-129.395,-848.633,-245.117,-72.266,2525.556,303.8342983066025
392,1685585903.66,-145.996,-435.059,35.645,-56.152,2525.56,303.05122678100923
393,1685585903.66,67.871,77.148,168.945,2.441,2525.564,307.05669612222596
394,1685585903.67,120.605,-188.965,-12.207,-6.348,2525.568,302.4186972523066
395,1685585903.67,-69.336,-374.023,-12.695,-72.754,2525.572,306.5248890895901
396,1685585903.67,-155.273,-89.355,149.414,-71.289,2525.57,302.4156298454958
397,1685585903.68,15.137,66.406,148.438,3.418,2525.574,303.2607669489536
398,1685585903.68,129.883,-229.004,22.461,23.438,2525.578,309.94343074534027
399,1685585903.69,-7.324,-338.379,18.066,-45.898,2525.582,310.08464278059466
400,1685585903.69,-143.066,-249.023,5.371,-65.43,2525.586,304.5604049673808
401,1685585903.69,-36.133,-430.176,-12.207,0.0,2525.59,312.5324858626761
402,1685585903.7,122.07,-716.309,-187.988,32.227,2525.594,312.16123328366933
403,1685585903.7,26.367,-1000.0,-446.289,-13.672,2525.598,320.3085961531949
404,1685585903.7,-137.695,-557.617,-119.629,-69.336,2525.602,321.02865903550423
405,1685585903.71,-85.449,-125.977,83.496,-34.18,2525.606,324.7799598262253
406,1685585903.71,105.957,-270.02,-2.93,28.32,2525.609,318.6214021638799
407,1685585903.72,100.586,-173.828,66.406,-7.324,2525.613,326.3460255987809
408,1685585903.72,-89.844,28.32,129.395,-68.848,2525.63,329.1188313552669
409,1685585903.72,-131.348,-155.762,18.555,-46.875,2525.634,324.7324850971433
410,1685585903.73,47.852,-343.262,16.602,12.207,2525.638,343.9192531299028
411,1685585903.73,118.652,-78.125,136.719,2.441,2525.642,336.61226550584564
412,1685585903.74,-42.969,-16.602,118.164,-55.176,2525.646,336.7145303468111
413,1685585903.74,-144.043,-423.34,-51.758,-51.758,2525.65,334.54056608306576
414,1685585903.74,-7.324,-793.457,-204.59,17.09,2525.654,335.54356559151586
415,1685585903.75,121.582,-667.969,-91.309,16.113,2525.658,345.8670444655501
416,1685585903.75,18.066,-206.543,87.891,-51.27,2525.662,345.3944763306401
417,1685585903.76,-139.16,-352.051,-59.082,-60.547,2525.666,346.81020944266436
418,1685585903.76,-73.242,-642.578,-133.789,-6.836,2525.669,351.1919373475209
419,1685585903.76,109.863,-125.0,140.137,12.695,2525.673,353.7771961626256
420,1685585903.78,63.965,66.406,130.859,-41.504,2525.676,351.32629967916404
421,1685585903.78,-122.559,-308.105,8.301,-86.914,2525.679,347.8715420452919
422,1685585903.79,-107.422,-388.184,5.371,-48.828,2525.683,363.4622164481241
423,1685585903.79,100.586,-29.785,129.395,10.742,2525.687,354.98978818327276
424,1685585903.8,113.77,-44.922,120.117,-7.812,2525.691,358.94082708104185
425,1685585903.8,-93.262,-520.508,-72.754,-54.688,2525.695,361.02280184976814
426,1685585903.8,-151.855,-785.156,-172.852,-43.457,2525.699,362.55084015150175
427,1685585903.81,36.621,-579.102,-66.406,6.348,2525.703,363.44496480525163
428,1685585903.81,132.324,-268.555,81.055,-2.441,2525.707,363.5829242520956
429,1685585903.82,-34.668,-603.027,-226.074,-41.504,2525.711,362.8499673403887
430,1685585903.82,-198.73,-1000.0,-402.344,-38.574,2525.715,368.65222788582224
431,1685585903.82,-50.781,-354.004,81.543,-5.371,2525.719,358.8539467599097
432,1685585903.82,133.789,-11.719,99.121,25.391,2525.72,364.51052921679786
433,1685585903.83,14.16,-307.617,-9.277,-30.273,2525.724,369.2402478114869
434,1685585903.83,-160.156,-269.531,68.359,-68.848,2525.728,369.2999120958718
435,1685585903.84,-78.125,-44.434,118.652,-19.043,2525.732,362.05059703719905
436,1685585903.84,115.723,-82.52,70.312,17.09,2525.736,364.5311163302856
437,1685585903.84,65.43,-455.078,-123.047,-30.273,2525.74,368.76592432949315
438,1685585903.85,-137.207,-665.527,-181.641,-83.496,2525.744,372.2899811119954
439,1685585903.85,-121.094,-298.34,74.219,-60.547,2525.748,364.83391743512067
440,1685585903.86,84.961,-248.535,6.348,0.0,2525.752,361.93259848688984
441,1685585903.86,89.355,-783.691,-249.023,-10.254,2525.756,362.82244665492925
442,1685585903.86,-103.027,-427.734,40.527,-96.191,2525.759,359.89503421517617
443,1685585903.87,-155.273,-52.246,130.371,-87.402,2525.763,359.018712732862
444,1685585903.87,3.418,-444.824,-80.566,-1.465,2525.766,358.4554908687799
445,1685585903.87,104.004,-474.609,-49.805,10.254,2525.77,358.40762387790824
446,1685585903.88,-7.324,-83.008,121.094,-46.875,2525.773,357.79487192478985
447,1685585903.88,-144.531,-45.898,112.305,-83.496,2525.777,357.63045749835715
448,1685585903.89,-48.34,-447.266,-44.434,-29.785,2525.781,361.5960982070079
449,1685585903.89,110.84,-699.707,-112.305,4.883,2525.785,357.44601733983205
450,1685585903.89,8.789,-556.641,-64.453,-73.73,2525.789,355.4392883816618
451,1685585903.9,-171.387,-525.391,-74.707,-122.559,2525.793,355.7311959396269
452,1685585903.9,-133.789,-776.855,-266.602,-61.035,2525.797,356.4275081819696
453,1685585903.9,46.875,-790.527,-229.98,-3.418,2525.801,356.0219465281972
454,1685585903.91,62.988,-158.203,121.094,-50.781,2525.805,352.4721377893092
455,1685585903.91,-110.84,-72.266,64.941,-101.562,2525.809,351.33607746366374
456,1685585903.92,-155.762,-603.027,-114.746,-64.453,2525.811,352.7574708727643
457,1685585903.92,37.598,-442.871,41.016,-6.348,2525.814,349.06014983252106
458,1685585903.92,109.375,-9.277,169.922,-21.484,2525.818,349.0670611714834
459,1685585903.93,-66.406,-366.699,-51.758,-64.941,2525.822,350.64641964047735
460,1685585903.93,-163.574,-655.762,-171.387,-48.34,2525.826,346.87105612055046
461,1685585903.94,-13.184,-587.402,-50.293,14.648,2525.83,348.58087050008777
462,1685585903.94,116.699,-276.855,119.141,17.09,2525.834,345.7916971847143
463,1685585903.94,-15.625,-311.035,-20.508,-50.293,2525.838,346.46769350353827
464,1685585903.95,-175.781,-809.57,-238.77,-65.918,2525.842,343.13092830135236
465,1685585903.95,-64.941,-396.484,52.734,-5.859,2525.846,339.90683271314674
466,1685585903.95,130.371,112.793,175.293,26.367,2525.85,333.3287699457323
467,1685585903.96,54.688,-224.121,-26.855,-20.508,2525.854,340.70793611400217
468,1685585903.96,-134.766,-435.547,-92.773,-58.594,2525.856,340.1378422421478
469,1685585903.96,-95.703,-112.305,125.488,-21.973,2525.86,345.90359885109314
470,1685585903.97,101.562,45.41,153.32,25.391,2525.864,329.7970388882715
471,1685585903.97,97.656,-200.684,41.992,-0.977,2525.868,343.895368784907
472,1685585903.98,-98.633,-325.684,8.789,-63.477,2525.872,335.3299948418823
473,1685585903.98,-135.742,-373.535,-17.578,-41.016,2525.876,335.5577622939724
474,1685585903.98,61.523,-440.43,8.789,20.02,2525.879,337.5637923473652
475,1685585903.99,121.094,-646.973,-148.926,7.812,2525.883,336.700333466976
476,1685585903.99,-84.473,-1000.0,-455.566,-38.086,2525.887,337.7475636649995
477,1685585904.0,-180.176,-651.367,-145.508,-65.43,2525.891,330.56558993629477
478,1685585904.0,-4.883,-118.652,89.844,-20.02,2525.895,332.8536188964179
479,1685585904.0,117.188,-221.68,52.246,11.23,2525.899,324.67244389679996
480,1685585904.0,-7.812,-150.391,109.375,-52.734,2525.901,332.7236975137415
481,1685585904.01,-149.902,9.766,141.113,-90.332,2525.905,330.90569642384344
482,1685585904.01,-66.895,-178.223,43.457,-25.391,2525.908,328.3206541720309
483,1685585904.02,114.746,-329.102,0.977,22.949,2525.912,324.0580776279716
484,1685585904.02,53.711,-170.41,94.238,-27.832,2525.916,322.55033328688614
485,1685585904.02,-146.973,-384.277,-27.832,-63.965,2525.92,321.95641450597304
486,1685585904.03,-125.0,-573.242,-121.094,-11.719,2525.924,319.21572723446826
487,1685585904.03,61.035,-772.949,-208.496,46.387,2525.928,322.26378545892766
488,1685585904.04,75.684,-697.754,-63.477,0.488,2525.932,322.0027767270503
489,1685585904.04,-82.031,-125.0,154.785,-64.453,2525.936,314.4141354518139
490,1685585904.04,-145.996,-327.637,-51.758,-38.086,2525.94,322.58700306515203
491,1685585904.05,6.836,-636.23,-137.695,8.301,2525.944,321.78436488938195
492,1685585904.05,108.887,-122.07,145.996,-9.277,2525.946,322.7340692440727
493,1685585904.05,-39.551,23.438,132.324,-65.918,2525.95,315.81464573103915
494,1685585904.06,-173.828,-317.383,7.812,-76.66,2525.954,311.4829721884714
495,1685585904.06,-42.48,-292.48,67.871,-13.672,2525.958,315.432100879926
496,1685585904.06,124.023,17.09,130.859,20.508,2525.961,313.2078231518736
497,1685585904.07,23.438,-252.93,-24.414,-18.555,2525.965,316.56560958959153
498,1685585904.07,-159.668,-777.832,-299.805,-34.668,2525.969,316.1674145917264
499,1685585904.08,-103.516,-870.605,-302.246,7.812,2525.973,316.9107825355235
500,1685585904.08,109.375,-218.262,94.727,24.414,2525.977,318.41645421383805
501,1685585904.08,84.473,67.383,123.047,-15.137,2525.981,318.83601886595585
502,1685585904.09,-131.348,-541.504,-110.84,-52.246,2525.985,313.16763621620214
503,1685585904.09,-139.648,-630.859,-40.527,-21.484,2525.989,309.49779603551417
504,1685585904.11,73.73,-32.227,148.926,18.066,2526.007,304.4543296565655
505,1685585904.11,111.328,-51.27,38.574,0.977,2526.011,297.79241544489037
506,1685585904.12,-83.008,-573.73,-133.789,-45.41,2526.015,306.9120979632974
507,1685585904.12,-149.902,-488.77,-20.996,-46.875,2526.019,301.3991441982144
508,1685585904.13,33.691,-46.387,150.391,11.23,2526.023,307.98004542280347
509,1685585904.13,140.137,-347.168,-17.578,29.297,2526.026,298.4053864087634
510,1685585904.13,-29.297,-814.453,-200.195,-30.273,2526.03,299.4312382991194
511,1685585904.14,-165.039,-479.004,4.883,-62.988,2526.034,307.8722802438114
512,1685585904.14,-81.055,-12.695,122.07,-18.555,2526.049,296.0404170671702
513,1685585904.14,-22.461,17.09,139.648,-14.648,2526.038,302.5166478048329
514,1685585904.14,110.352,-412.109,-39.062,38.086,2526.053,297.29580774048554
515,1685585904.14,137.207,-153.809,30.273,20.508,2526.042,294.96400790077024
516,1685585904.15,98.145,-482.422,-11.23,-0.488,2526.057,296.7154195144817
517,1685585904.15,44.434,-323.73,21.484,-24.414,2526.046,299.27857612783527
518,1685585904.15,-97.656,-86.426,147.949,-64.453,2526.061,294.99335346367656
519,1685585904.15,-129.883,-92.773,145.508,-65.918,2526.05,296.11260935043384
520,1685585904.16,-130.371,-109.863,67.383,-38.574,2526.065,298.9884159883884
521,1685585904.16,51.758,-539.551,-74.707,27.832,2526.069,292.33664743644175
522,1685585904.16,100.098,-699.707,-68.359,9.766,2526.073,292.8874647851115
523,1685585904.17,-73.73,-556.641,-63.477,-49.316,2526.077,295.3421708394602
524,1685585904.17,-155.273,-309.57,61.035,-58.594,2526.081,288.0301615032895
525,1685585904.18,1.465,-559.57,-154.297,11.719,2526.085,288.323339800662
526,1685585904.18,101.074,-1000.0,-372.07,38.574,2526.088,291.15849091411866
527,1685585904.18,-17.09,-401.855,29.785,-56.152,2526.092,287.5924896633059
528,1685585904.2,-142.09,-130.859,60.059,-78.613,2526.096,281.6740857508216
529,1685585904.2,-41.992,-338.867,15.137,-5.859,2526.1,285.4772714519834
530,1685585904.21,141.113,-102.539,139.16,24.902,2526.103,287.6723487400089
531,1685585904.21,70.312,-22.461,102.051,-22.949,2526.107,282.466440394504
532,1685585904.22,-126.465,-369.141,-68.359,-65.43,2526.111,279.9367309657694
533,1685585904.22,-115.234,-819.824,-218.75,-17.578,2526.115,278.9235800754109
534,1685585904.22,86.426,-597.656,-30.273,17.578,2526.119,284.2214660946008
535,1685585904.23,116.211,-18.066,173.828,-28.32,2526.123,279.3989501474958
536,1685585904.23,-70.801,-366.211,-64.453,-56.152,2526.127,280.4579052020473
537,1685585904.24,-133.301,-749.512,-218.262,-19.043,2526.131,280.6597343413319
538,1685585904.24,48.34,-196.289,114.746,34.18,2526.135,278.5172221924842
539,1685585904.24,130.859,116.699,171.387,26.367,2526.139,277.2601734505532
540,1685585904.24,-53.223,-284.18,-29.297,-38.574,2526.14,281.16196472776613
541,1685585904.25,-176.758,-436.523,-26.855,-48.34,2526.144,273.7003714454186
542,1685585904.25,-17.578,-52.246,138.672,15.625,2526.148,279.1270287465552
543,1685585904.26,138.184,55.664,149.414,38.574,2526.152,275.47864162021193
544,1685585904.26,3.906,-332.031,-32.715,-27.344,2526.156,273.31395631621183
545,1685585904.26,-171.387,-704.102,-179.199,-59.082,2526.16,283.9115959150533
546,1685585904.27,-77.148,-586.426,-90.82,-0.977,2526.164,283.0731658073129
547,1685585904.27,109.375,-450.195,11.23,31.25,2526.168,281.1500595891338
548,1685585904.28,40.527,-705.078,-187.5,-8.301,2526.172,275.22555863818263
549,1685585904.28,-177.246,-1000.0,-472.656,-43.457,2526.176,272.22709318735974
550,1685585904.28,-144.043,-614.746,-132.812,-26.367,2526.18,274.43008873143094
551,1685585904.29,86.914,-123.535,79.59,21.973,2526.183,279.89809739455933
552,1685585904.29,107.91,-239.746,34.668,9.277,2526.185,280.7574555502732
553,1685585904.29,-73.242,-154.785,101.074,-42.48,2526.189,284.07739241287476
554,1685585904.3,-134.766,27.832,135.742,-29.785,2526.193,276.79842190025715
555,1685585904.3,37.109,-111.816,57.129,29.785,2526.197,281.97310983529985
556,1685585904.3,125.0,-384.277,-26.367,25.879,2526.201,271.7661472823051
557,1685585904.31,-35.645,-516.113,-20.508,-43.457,2526.205,281.5664390624365
558,1685585904.31,-156.738,-390.625,33.691,-62.012,2526.209,279.3524856132938
559,1685585904.32,-25.391,-229.98,30.762,1.465,2526.213,277.67653998772585
560,1685585904.32,115.234,-727.539,-198.73,40.527,2526.217,287.3042101629072
561,1685585904.32,17.578,-698.242,-58.105,-19.531,2526.221,276.4805354110275
562,1685585904.33,-144.043,-89.844,158.203,-63.477,2526.224,280.05522849259006
563,1685585904.33,-91.797,-346.191,-69.336,-11.23,2526.228,276.9056532772796
564,1685585904.35,92.773,-662.109,-154.785,26.367,2526.246,278.05122210099296
565,1685585904.35,74.707,-151.367,125.977,-25.879,2526.249,279.1091441697708
566,1685585904.36,-112.305,-40.527,95.215,-74.707,2526.253,283.09086249245655
567,1685585904.36,-125.0,-305.176,23.438,-43.457,2526.257,274.18456656483903
568,1685585904.37,78.125,-289.551,39.062,19.531,2526.261,282.2740881426765
569,1685585904.37,120.605,-291.016,25.391,3.906,2526.265,278.2979858411328
570,1685585904.37,-76.172,-524.902,-76.172,-63.477,2526.269,273.82399187565335
571,1685585904.38,-166.992,-786.621,-296.387,-53.223,2526.273,287.17440294818243
572,1685585904.38,-56.641,-418.457,-10.254,-1.953,2526.277,279.4849141821527
573,1685585904.38,-13.184,-954.102,-303.223,19.531,2526.277,285.92363997259605
574,1685585904.38,119.629,51.758,157.227,12.207,2526.281,282.90433700519003
575,1685585904.38,117.188,-285.156,97.656,20.02,2526.281,282.4843320032213
576,1685585904.39,34.18,-40.527,68.848,-31.738,2526.284,284.26142716433276
577,1685585904.39,-5.371,22.949,103.516,-35.156,2526.285,281.73353863780756
578,1685585904.39,-168.457,-548.34,-104.98,-58.594,2526.288,292.01974666749544
579,1685585904.39,-161.133,-458.496,-84.961,-45.898,2526.288,281.07582198848735
580,1685585904.4,-120.117,-426.27,4.883,-14.648,2526.292,288.08075648343055
581,1685585904.4,91.797,-291.016,46.387,33.691,2526.296,284.648565305638
582,1685585904.4,80.566,-569.824,-98.145,-2.441,2526.3,286.961566403591
583,1685585904.41,-122.07,-608.398,-71.289,-64.453,2526.304,287.8524217951604
584,1685585904.41,-157.227,-296.875,48.828,-53.223,2526.308,287.56023401540006
585,1685585904.42,51.27,22.461,135.254,5.859,2526.312,284.0537623980496
586,1685585904.42,115.723,-280.273,-38.574,10.254,2526.316,286.54389284936116
587,1685585904.42,-82.52,-807.617,-270.996,-50.293,2526.32,283.81805578445545
588,1685585904.42,-176.758,-342.285,58.105,-73.73,2526.335,285.12044843404345
589,1685585904.43,-7.324,30.273,152.344,-5.859,2526.338,286.2282173650914
590,1685585904.43,117.188,-384.277,-2.93,28.809,2526.342,291.32595787135165
591,1685585904.44,-11.23,-443.359,35.645,-45.41,2526.346,284.81159345967785
592,1685585904.44,-154.297,-92.773,114.746,-87.402,2526.35,289.38427553733123
593,1685585904.44,-62.988,-249.023,66.406,-28.32,2526.354,291.23086779687947
594,1685585904.45,96.191,-677.246,-163.574,28.32,2526.358,288.72472025090565
595,1685585904.45,2.93,-1000.0,-408.203,-4.395,2526.362,289.9564087552112
596,1685585904.46,-170.41,-535.645,-38.574,-80.078,2526.366,284.97416927439815
597,1685585904.46,-118.652,-36.133,130.859,-43.457,2526.37,296.5636801972945
598,1685585904.46,80.078,-279.297,11.23,20.508,2526.374,291.18307601578755
599,1685585904.47,102.539,-316.895,49.316,-17.09,2526.378,293.33864708932214
600,1685585904.47,-65.43,-17.578,140.137,-86.914,2526.379,294.53020514297987
601,1685585904.47,-116.699,-112.305,53.711,-65.43,2526.383,287.1744881113683
602,1685585904.48,64.453,-306.152,22.461,6.348,2526.387,300.6329965101247
603,1685585904.48,144.043,-97.168,113.77,-11.719,2526.391,293.75808903559266
604,1685585904.48,-31.25,-134.766,47.852,-68.848,2526.395,286.26605108246883
605,1685585904.49,-147.949,-504.883,-106.445,-51.27,2526.398,291.4799421123334
606,1685585904.49,-28.809,-830.566,-208.984,13.672,2526.402,290.94758784309425
607,1685585904.5,118.652,-469.727,26.855,11.23,2526.406,298.00532532845875
608,1685585904.5,33.203,27.832,153.32,-57.129,2526.41,296.6048647842723
609,1685585904.5,-127.93,-367.676,-92.285,-78.125,2526.414,296.07968747012933
610,1685585904.51,-65.918,-708.008,-145.02,-20.996,2526.418,294.5325357040834
611,1685585904.51,130.371,-171.387,141.113,20.508,2526.422,294.4987660522469
612,1685585904.53,99.609,72.266,124.512,-19.531,2526.426,300.0979778133953
613,1685585904.53,-106.445,-339.844,-18.066,-65.918,2526.43,301.6926133584189
614,1685585904.54,-122.07,-397.461,24.902,-28.32,2526.433,298.03133876264536
615,1685585904.54,71.777,8.301,155.273,27.344,2526.437,303.44797213285455
616,1685585904.54,106.934,20.02,102.539,5.859,2526.441,298.201180651611
617,1685585904.55,-94.727,-553.711,-151.855,-43.945,2526.445,302.8775203968741
618,1685585904.55,-176.758,-853.027,-218.75,-28.32,2526.449,303.3986951832415
619,1685585904.56,7.324,-576.172,-53.223,19.043,2526.453,300.53215179512785
620,1685585904.56,116.699,-394.043,39.551,14.648,2526.457,302.23642816126005
621,1685585904.56,-48.828,-702.637,-204.102,-41.504,2526.461,296.6505485155672
622,1685585904.57,-182.617,-672.363,-182.617,-68.359,2526.465,305.6107385947869
623,1685585904.57,-31.25,-101.074,137.207,-11.23,2526.469,310.72802301162113
624,1685585904.57,134.766,-13.672,92.773,16.113,2526.471,303.8203790893374
625,1685585904.58,12.695,-638.672,-246.094,-35.645,2526.475,311.42512031855705
626,1685585904.58,-173.828,-793.945,-229.98,-62.012,2526.479,308.46961550230765
627,1685585904.59,-84.961,-53.711,165.039,-33.203,2526.483,311.5894326359207
628,1685585904.59,108.887,-87.891,80.078,20.996,2526.487,300.7817388040479
629,1685585904.59,69.824,-542.48,-151.367,-7.324,2526.491,308.01379114300346
630,1685585904.6,-119.629,-509.766,-88.867,-68.848,2526.494,312.7601855128595
631,1685585904.6,-124.512,-92.773,176.758,-38.574,2526.498,313.36189604938244
632,1685585904.6,68.848,-166.016,48.34,33.691,2526.502,310.41747280764594
633,1685585904.61,91.797,-752.93,-220.703,27.832,2526.506,308.48632103320824
634,1685585904.61,-89.355,-657.227,-122.559,-52.734,2526.51,306.9460275075994
635,1685585904.62,-155.273,-88.867,119.141,-59.082,2526.514,309.009144944655
636,1685585904.62,7.324,-346.68,-65.43,20.02,2526.516,308.184467055895
637,1685585904.62,116.699,-640.625,-191.895,31.25,2526.52,308.8925068839309
638,1685585904.63,-20.996,-163.086,96.68,-47.852,2526.524,310.7057454485333
639,1685585904.63,-168.457,-56.152,110.84,-63.477,2526.527,314.1946871206114
640,1685585904.64,-68.848,-322.754,-11.23,0.977,2526.531,311.86948828386693
641,1685585904.64,93.262,-520.996,-55.664,29.297,2526.535,302.755618805994
642,1685585904.64,22.949,-498.535,-16.113,-13.672,2526.539,306.2555372955521
643,1685585904.65,-160.156,-481.934,2.93,-56.152,2526.543,312.9750398491744
644,1685585904.65,-129.883,-713.867,-187.5,-5.859,2526.547,308.5964371408173
645,1685585904.65,62.5,-957.031,-292.969,41.992,2526.551,310.48392429472136
646,1685585904.66,83.008,-321.289,83.008,-17.578,2526.555,311.8690587314795
647,1685585904.66,-98.145,-36.621,87.891,-73.73,2526.559,307.7174674627976
648,1685585904.66,-139.648,-472.656,-82.52,-43.457,2526.561,306.1223932572598
649,1685585904.67,62.988,-327.148,44.434,23.926,2526.565,313.5118803636896
650,1685585904.67,140.137,109.375,166.992,7.324,2526.569,314.6001458181756
651,1685585904.68,-31.25,-54.688,51.758,-55.176,2526.572,309.3361721550393
652,1685585904.68,-152.344,-535.156,-117.188,-47.852,2526.576,316.6471400546537
653,1685585904.68,-11.719,-550.781,-55.664,8.301,2526.58,317.31237365997583
654,1685585904.69,124.512,-358.398,55.176,20.02,2526.584,310.91268085061586
655,1685585904.69,-3.906,-513.672,-89.844,-41.016,2526.588,314.80992405461865
656,1685585904.7,-185.547,-829.59,-236.328,-61.523,2526.592,308.3337742280061
657,1685585904.7,-92.773,-437.988,34.668,-13.672,2526.596,314.5833096515074
658,1685585904.7,117.188,77.637,169.434,16.113,2526.6,306.45153159396165
659,1685585904.71,52.246,-207.031,-9.766,-28.32,2526.604,315.0823942942746
660,1685585904.71,-143.555,-395.996,-29.297,-81.055,2526.606,307.3331329328192
661,1685585904.71,-120.605,-86.426,133.301,-47.363,2526.61,312.7380344283996
662,1685585904.72,84.961,50.781,141.602,15.137,2526.613,309.9591781027919
663,1685585904.72,92.285,-475.098,-92.285,4.395,2526.617,311.59700729507404
664,1685585904.72,-104.004,-704.59,-160.156,-53.711,2526.621,316.4535639847734
665,1685585904.73,-152.344,-483.398,-68.359,-46.875,2526.625,315.486184035504
666,1685585904.73,34.18,-487.793,-15.625,15.137,2526.629,309.2712378710965
667,1685585904.74,111.816,-709.473,-168.945,20.508,2526.633,315.58682030977144
668,1685585904.74,-68.359,-986.328,-329.102,-38.086,2526.637,314.5311698007417
669,1685585904.74,-169.434,-366.211,74.219,-81.543,2526.641,304.83106342299266
670,1685585904.75,-15.137,11.719,126.953,-24.902,2526.645,310.16391660729647
671,1685585904.75,126.465,-181.152,48.828,3.906,2526.649,310.2915002627096
672,1685585904.76,20.508,-147.949,127.441,-64.941,2526.651,316.8269921892931
673,1685585904.76,-138.184,-3.418,122.559,-95.703,2526.654,310.041653967997
674,1685585904.76,-71.777,-100.098,53.711,-39.551,2526.658,308.6640460602071
675,1685585904.77,128.906,-210.938,46.875,11.23,2526.662,309.24641508485956
676,1685585904.77,78.613,-146.484,68.848,-26.367,2526.666,313.7923750077824
677,1685585904.78,-143.066,-430.664,-32.715,-76.66,2526.67,312.9947690184877
678,1685585904.78,-119.629,-573.73,-67.871,-32.715,2526.674,314.22697313171085
679,1685585904.78,57.617,-902.344,-301.758,40.527,2526.678,312.9814090359783
680,1685585904.79,79.102,-672.852,-149.414,8.301,2526.682,308.3940919176926
681,1685585904.79,-78.125,-51.758,131.836,-69.336,2526.686,312.7888064158163
682,1685585904.79,-156.25,-322.754,-43.945,-54.688,2526.69,310.2619386856624
683,1685585904.8,18.555,-347.168,-2.441,4.395,2526.693,310.5889573715983
684,1685585904.8,132.324,2.93,138.672,-3.418,2526.696,316.29256202869686
685,1685585904.8,-10.254,57.617,133.301,-59.082,2526.699,314.99530655947285
686,1685585904.81,-145.02,-321.289,9.277,-68.848,2526.703,307.1747481894538
687,1685585904.81,-24.902,-377.441,10.254,-9.277,2526.707,315.4958983527732
