,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686197610.234,-26.855,260.254,-3.418,-20.02,1015.134,384
400,1686197610.238,22.461,-36.133,-47.363,22.949,1015.138,384
401,1686197610.242,20.508,-533.203,-50.293,11.23,1015.142,384
402,1686197610.246,-24.414,-190.43,12.207,-39.062,1015.146,384
403,1686197610.249,-38.086,312.988,-2.93,-51.758,1015.149,385
404,1686197610.253,-0.488,-129.395,-30.762,-6.836,1015.153,385
405,1686197610.257,21.484,-518.555,-8.301,11.23,1015.157,385
406,1686197610.258,-17.09,-38.574,3.418,-15.625,1015.155,385
407,1686197610.261,-5.859,173.828,3.906,-40.527,1015.161,385
408,1686197610.262,31.738,49.805,28.809,16.602,1015.158,386
409,1686197610.265,-42.48,317.871,-26.855,-57.617,1015.165,386
410,1686197610.266,4.883,233.398,-18.555,-23.926,1015.162,386
411,1686197610.27,-50.781,-24.902,-36.133,-67.871,1015.166,386
412,1686197610.274,-39.062,-343.75,7.812,-38.086,1015.17,386
413,1686197610.278,5.371,-224.121,21.973,8.789,1015.174,386
414,1686197610.282,9.277,-63.965,-16.602,-11.23,1015.178,386
415,1686197610.285,-35.645,-32.227,-24.414,-64.453,1015.182,386
416,1686197610.289,-49.805,-545.898,-26.855,-42.48,1015.186,386
417,1686197610.293,-4.395,-859.375,36.133,11.719,1015.19,385
418,1686197610.297,13.184,250.0,48.34,1.465,1015.194,385
419,1686197610.301,-30.762,451.66,-50.781,-49.805,1015.197,385
420,1686197610.304,-57.617,47.363,-38.574,-58.594,1015.202,382
421,1686197610.308,-11.23,312.5,13.184,-11.23,1015.206,382
422,1686197610.312,34.668,455.566,2.441,11.23,1015.21,382
423,1686197610.316,-4.395,72.266,-25.879,-33.691,1015.214,382
424,1686197610.32,-59.57,-301.758,-28.809,-78.125,1015.218,377
425,1686197610.324,-25.879,-209.473,0.0,-22.949,1015.222,377
426,1686197610.328,23.438,26.367,13.672,23.926,1015.226,377
427,1686197610.331,-0.488,-238.281,-43.457,-20.508,1015.23,370
428,1686197610.335,-56.641,-782.227,-4.395,-61.035,1015.233,370
429,1686197610.339,-42.969,20.02,65.918,-45.898,1015.237,370
430,1686197610.343,16.602,582.52,0.977,3.418,1015.241,370
431,1686197610.347,18.555,146.973,-15.625,-2.93,1015.245,361
432,1686197610.348,-33.691,85.449,-3.418,-58.105,1015.245,361
433,1686197610.352,-45.898,257.324,-5.371,-57.617,1015.249,361
434,1686197610.356,-0.977,232.91,-11.23,-10.254,1015.253,361
435,1686197610.36,10.742,-3.418,-21.484,-8.301,1015.256,353
436,1686197610.364,-37.109,-202.148,-26.855,-53.223,1015.26,353
437,1686197610.368,-61.035,-230.957,-20.996,-65.43,1015.264,353
438,1686197610.372,-12.695,-41.016,-9.277,-23.438,1015.268,345
439,1686197610.375,7.812,-469.238,-33.691,-3.906,1015.272,345
440,1686197610.379,-40.039,-752.441,-10.254,-55.176,1015.276,345
441,1686197610.383,-68.848,134.766,20.02,-87.402,1015.28,345
442,1686197610.387,-39.062,403.809,-20.02,-42.969,1015.284,339
443,1686197610.391,6.348,187.012,-6.836,-9.766,1015.288,339
444,1686197610.395,-6.836,326.66,-0.977,-41.504,1015.292,339
445,1686197610.399,-53.711,368.164,-23.926,-80.566,1015.296,339
446,1686197610.403,-51.758,19.531,-38.574,-56.641,1015.3,334
447,1686197610.407,0.0,-193.848,-19.043,-12.695,1015.304,334
448,1686197610.411,11.719,172.852,-6.836,-27.832,1015.308,334
449,1686197610.415,-34.18,21.484,-39.062,-72.266,1015.312,330
450,1686197610.419,-52.246,-461.914,-33.203,-63.477,1015.315,330
451,1686197610.422,-9.766,-435.547,14.648,-12.695,1015.319,330
452,1686197610.426,17.578,306.152,26.855,-11.719,1015.323,329
453,1686197610.43,-26.367,389.648,-39.062,-58.105,1015.327,329
454,1686197610.434,-60.547,-55.664,-18.555,-72.266,1015.331,329
455,1686197610.438,-23.438,-129.395,12.207,-32.715,1015.335,329
456,1686197610.439,11.719,149.902,-0.488,-14.648,1015.336,329
457,1686197610.443,-15.625,232.91,-62.012,-50.781,1015.34,329
458,1686197610.447,-58.594,-319.824,-23.926,-76.66,1015.344,329
459,1686197610.451,-37.109,-273.438,33.691,-49.805,1015.347,329
460,1686197610.455,16.602,55.664,-27.832,-9.766,1015.351,330
461,1686197610.459,-0.977,-25.879,-45.898,-38.086,1015.355,330
462,1686197610.463,-61.035,-618.164,-56.641,-81.055,1015.359,330
463,1686197610.466,-58.594,-701.66,30.273,-56.152,1015.363,330
464,1686197610.47,10.742,390.625,48.828,-18.066,1015.367,330
465,1686197610.474,28.32,420.898,-39.062,-21.973,1015.371,333
466,1686197610.478,-21.484,26.855,-32.227,-60.059,1015.375,333
467,1686197610.482,-41.992,152.344,-5.371,-64.453,1015.379,333
468,1686197610.498,-0.977,326.172,0.0,-24.414,1015.394,344
469,1686197610.502,26.367,30.762,-41.016,-12.207,1015.398,344
470,1686197610.506,-15.137,-354.98,-47.363,-57.129,1015.402,344
471,1686197610.51,-51.758,-55.664,-4.395,-90.332,1015.406,344
472,1686197610.514,-16.113,161.621,-22.949,-55.176,1015.41,353
473,1686197610.518,20.02,-229.492,-75.684,-25.879,1015.414,353
474,1686197610.522,-17.09,-930.664,-42.48,-53.711,1015.418,353
475,1686197610.525,-61.035,-399.414,51.27,-83.496,1015.422,363
476,1686197610.529,-33.203,399.414,8.789,-60.547,1015.426,363
477,1686197610.533,17.578,111.816,-8.301,-21.484,1015.429,363
478,1686197610.537,9.277,-114.746,-6.836,-40.039,1015.433,373
479,1686197610.541,-35.645,-0.488,-33.203,-79.102,1015.437,373
480,1686197610.558,-40.039,60.547,-20.508,-69.336,1015.454,383
481,1686197610.562,6.836,-54.199,-1.953,-19.531,1015.458,383
482,1686197610.566,26.855,37.598,-5.371,-10.254,1015.462,393
483,1686197610.57,-23.926,54.199,-40.039,-57.129,1015.466,393
484,1686197610.574,-53.223,-143.555,-34.18,-72.266,1015.47,393
485,1686197610.578,-14.16,-628.906,-27.832,-18.555,1015.474,401
486,1686197610.582,13.672,-649.414,-6.836,-5.371,1015.478,401
487,1686197610.585,-25.391,-48.34,-2.93,-57.617,1015.482,401
488,1686197610.589,-46.387,117.676,-62.5,-64.453,1015.485,401
489,1686197610.589,-61.523,135.254,-28.32,-76.66,1015.485,401
490,1686197610.593,-37.109,-520.02,-24.902,-34.668,1015.489,406
491,1686197610.593,-35.156,-130.371,-38.574,-45.41,1015.489,406
492,1686197610.597,2.441,-360.84,24.902,-14.16,1015.493,406
493,1686197610.597,11.23,166.016,-10.254,-23.438,1015.493,406
494,1686197610.601,-6.836,502.441,-17.09,-44.434,1015.497,406
495,1686197610.601,10.742,244.629,-39.551,-43.945,1015.497,406
496,1686197610.605,-33.691,-153.32,-65.918,-72.266,1015.501,406
497,1686197610.609,-42.48,-461.426,-32.227,-60.059,1015.505,410
498,1686197610.613,-4.883,-119.629,-8.301,-13.184,1015.509,410
499,1686197610.616,13.184,0.977,-32.227,-14.16,1015.513,410
500,1686197610.62,-27.344,-326.172,-23.926,-51.758,1015.517,410
501,1686197610.624,-57.617,-212.891,-2.441,-52.734,1015.52,412
502,1686197610.628,-19.531,174.316,-15.625,-19.043,1015.524,412
503,1686197610.632,13.672,245.117,-29.297,-6.836,1015.528,412
504,1686197610.633,-20.02,-419.922,-68.359,-46.387,1015.53,412
505,1686197610.637,-72.754,-926.758,-2.441,-76.66,1015.534,411
506,1686197610.641,-35.645,17.578,39.551,-44.922,1015.538,411
507,1686197610.645,27.832,438.965,-52.246,-0.488,1015.542,411
508,1686197610.649,2.93,-80.566,-47.852,-22.461,1015.545,409
509,1686197610.653,-45.898,-256.348,-19.531,-59.082,1015.549,409
510,1686197610.657,-41.016,-158.691,-10.254,-40.039,1015.553,409
511,1686197610.66,7.324,176.27,-5.371,-5.371,1015.557,409
512,1686197610.664,8.789,-362.305,-59.082,-8.301,1015.561,407
513,1686197610.668,-42.969,-704.59,-40.039,-51.27,1015.565,407
514,1686197610.672,-46.387,206.543,5.859,-53.711,1015.569,407
515,1686197610.676,-2.93,344.238,-20.996,-7.812,1015.573,403
516,1686197610.68,8.301,-2.93,-24.902,-5.371,1015.577,403
517,1686197610.684,-30.762,149.902,-14.16,-46.387,1015.581,403
518,1686197610.688,-61.523,288.086,-30.762,-58.594,1015.585,398
519,1686197610.692,-29.297,76.172,-25.879,-20.508,1015.589,398
520,1686197610.696,7.324,-23.926,-46.875,-5.371,1015.593,398
521,1686197610.7,-22.461,-125.488,-48.828,-44.922,1015.596,398
522,1686197610.704,-66.406,-54.199,-21.484,-77.637,1015.6,392
523,1686197610.707,-49.316,-198.242,-38.086,-45.898,1015.604,392
524,1686197610.711,-0.977,-482.422,-7.812,-10.254,1015.608,392
525,1686197610.715,5.371,164.062,7.324,-34.668,1015.612,392
526,1686197610.719,-44.434,267.578,-41.504,-78.125,1015.616,383
527,1686197610.723,-51.758,-124.023,-16.602,-71.289,1015.62,383
528,1686197610.724,5.371,-191.895,7.324,-19.043,1015.622,383
529,1686197610.728,16.602,99.121,-18.066,-20.02,1015.625,383
530,1686197610.732,-31.738,139.16,-50.781,-64.453,1015.629,373
531,1686197610.736,-62.5,-333.496,-7.812,-63.477,1015.633,373
532,1686197610.74,-21.484,-358.887,27.832,-13.184,1015.637,373
533,1686197610.744,17.578,-72.266,-20.508,7.812,1015.641,373
534,1686197610.748,-29.785,-43.945,-36.621,-36.133,1015.645,363
535,1686197610.751,-65.43,-644.531,-56.152,-48.34,1015.649,363
536,1686197610.755,-27.832,-658.203,20.508,-8.789,1015.653,363
537,1686197610.759,17.09,441.406,21.484,2.441,1015.657,355
538,1686197610.763,-0.977,369.141,-66.895,-36.133,1015.661,355
539,1686197610.767,-40.039,-4.395,-35.645,-59.57,1015.664,355
540,1686197610.77,-20.996,225.098,2.93,-36.621,1015.666,346
541,1686197610.774,24.414,375.0,-25.391,-7.324,1015.67,346
542,1686197610.778,15.137,-11.23,-66.406,-21.484,1015.674,346
543,1686197610.782,-41.504,-289.551,-37.109,-75.684,1015.678,346
544,1686197610.786,-38.086,-21.484,-20.508,-71.289,1015.682,339
545,1686197610.79,17.09,-40.039,-23.926,-23.438,1015.686,339
546,1686197610.794,20.508,-358.887,-58.105,-20.02,1015.69,339
547,1686197610.797,-35.156,-802.246,-26.367,-63.965,1015.694,339
548,1686197610.801,-53.223,-150.879,56.152,-76.66,1015.698,336
549,1686197610.805,-9.277,498.047,-15.625,-31.738,1015.702,336
550,1686197610.809,16.602,144.531,-27.832,-18.066,1015.705,336
551,1686197610.813,-20.508,-17.09,-17.09,-55.664,1015.709,336
552,1686197610.813,-62.988,109.863,-28.32,-76.172,1015.71,336
553,1686197610.817,-39.551,96.68,-30.273,-43.457,1015.714,331
554,1686197610.821,0.977,-63.477,-15.137,-14.16,1015.718,331
555,1686197610.825,-16.113,-47.363,-18.555,-46.875,1015.722,331
556,1686197610.829,-62.012,-227.539,-39.062,-87.891,1015.725,330
557,1686197610.833,-56.641,-265.137,-4.883,-59.57,1015.729,330
558,1686197610.837,-11.719,-556.641,-26.367,-12.207,1015.733,330
559,1686197610.84,-16.602,-881.348,19.043,-32.227,1015.737,331
560,1686197610.844,-60.059,95.703,34.668,-83.008,1015.741,331
561,1686197610.848,-62.5,318.359,-30.762,-81.543,1015.745,331
562,1686197610.852,-9.277,22.461,6.836,-40.039,1015.749,331
563,1686197610.856,14.648,289.062,4.395,-36.621,1015.753,333
564,1686197610.875,-27.832,291.016,-38.574,-75.195,1015.772,337
565,1686197610.879,-50.293,-68.359,-46.387,-79.102,1015.776,337
566,1686197610.883,-18.066,-165.527,-17.578,-40.527,1015.78,341
567,1686197610.887,8.789,152.344,-4.883,-25.391,1015.784,341
568,1686197610.891,-19.043,173.828,-40.039,-68.848,1015.788,341
569,1686197610.895,-63.965,-458.984,-87.402,-88.867,1015.791,341
570,1686197610.899,-48.828,-658.203,-19.043,-45.898,1015.795,351
571,1686197610.902,0.488,105.469,12.695,-17.09,1015.799,351
572,1686197610.906,-1.953,147.461,-74.219,-48.828,1015.803,351
573,1686197610.91,-49.316,-421.387,-50.781,-88.867,1015.807,361
574,1686197610.914,-42.48,-289.551,20.02,-64.453,1015.811,361
575,1686197610.918,15.137,349.121,2.441,-14.648,1015.815,361
576,1686197610.918,22.461,244.141,-40.527,-19.531,1015.815,361
577,1686197610.922,-28.32,-142.09,-27.344,-62.012,1015.819,372
578,1686197610.926,-51.27,-76.66,-12.695,-64.941,1015.823,372
579,1686197610.93,0.488,197.266,-32.227,-14.648,1015.827,372
580,1686197610.934,23.438,-60.547,-48.34,-4.883,1015.83,372
581,1686197610.938,-27.832,-541.016,-33.203,-43.945,1015.834,386
582,1686197610.942,-58.105,-428.223,-9.766,-63.477,1015.838,386
583,1686197610.945,-26.855,92.773,-2.93,-45.41,1015.842,386
584,1686197610.949,18.066,313.965,-35.645,-18.066,1015.846,386
585,1686197610.953,-15.137,-510.254,-68.359,-41.016,1015.85,397
586,1686197610.957,-73.242,-840.82,-25.391,-77.148,1015.854,397
587,1686197610.961,-41.992,98.633,25.391,-60.059,1015.858,397
588,1686197610.963,15.137,316.406,-27.344,-18.066,1015.86,397
589,1686197610.967,-5.859,-62.012,-43.945,-26.855,1015.864,409
590,1686197610.971,-54.688,92.285,-19.043,-61.523,1015.868,409
591,1686197610.975,-53.223,299.805,-26.367,-52.246,1015.872,409
592,1686197610.979,-9.766,94.238,-28.32,-16.113,1015.876,420
593,1686197610.983,6.836,-277.832,-39.062,-23.438,1015.879,420
594,1686197610.987,-37.109,-182.129,-29.297,-75.684,1015.883,420
595,1686197610.99,-61.523,195.801,-22.461,-90.332,1015.887,420
596,1686197610.994,-20.508,-178.223,-36.621,-43.945,1015.891,429
597,1686197610.998,15.137,-534.668,-22.461,-16.602,1015.895,429
598,1686197611.002,-20.996,100.586,4.395,-62.012,1015.899,429
599,1686197611.006,-65.918,250.977,-23.926,-95.215,1015.903,429
600,1686197611.008,-38.574,-20.508,-27.344,-59.082,1015.905,436
601,1686197611.012,0.488,-109.863,-9.277,-31.738,1015.909,436
602,1686197611.016,-7.812,22.461,-20.996,-66.895,1015.913,436
603,1686197611.02,-48.828,144.531,-47.363,-96.68,1015.917,442
604,1686197611.024,-44.434,-510.254,-47.363,-59.082,1015.921,442
605,1686197611.028,0.977,-751.465,-3.418,-14.648,1015.925,442
606,1686197611.032,8.789,57.129,4.395,-40.039,1015.929,448
607,1686197611.035,-29.297,298.34,-42.969,-87.402,1015.933,448
608,1686197611.039,-41.992,-381.348,-19.531,-67.383,1015.937,448
609,1686197611.043,6.348,-235.352,41.504,-16.113,1015.941,448
610,1686197611.047,30.762,508.301,-18.555,-13.672,1015.944,448
611,1686197611.051,-8.789,185.059,-51.758,-49.805,1015.948,451
612,1686197611.055,-33.203,-56.641,-22.461,-54.199,1015.952,451
613,1686197611.059,2.93,191.406,1.465,-13.184,1015.956,451
614,1686197611.063,34.18,316.895,-15.625,-3.906,1015.96,454
615,1686197611.067,-1.953,-161.621,-56.152,-39.551,1015.964,454
616,1686197611.071,-52.734,-436.523,-54.688,-60.059,1015.968,454
617,1686197611.075,-25.391,-224.121,-17.578,-34.18,1015.971,458
618,1686197611.079,27.344,33.691,-8.301,-8.301,1015.975,458
619,1686197611.082,2.93,-175.781,-63.477,-32.227,1015.979,458
620,1686197611.086,-45.898,-757.324,-12.695,-61.523,1015.983,458
621,1686197611.09,-26.367,20.996,55.176,-46.387,1015.987,459
622,1686197611.094,23.926,497.559,-16.113,-4.395,1015.991,459
623,1686197611.098,22.461,71.289,-22.461,-12.695,1015.995,459
624,1686197611.098,-28.809,-42.969,-7.812,-64.453,1015.995,459
625,1686197611.102,-38.574,148.926,-6.836,-65.918,1015.999,459
626,1686197611.106,5.371,184.57,-15.625,-14.16,1016.002,459
627,1686197611.11,25.879,-10.742,-29.297,-0.488,1016.006,459
628,1686197611.114,-16.602,-208.984,-32.227,-45.898,1016.01,459
629,1686197611.118,-54.199,-329.59,-31.738,-73.73,1016.014,459
630,1686197611.122,-21.973,-109.863,-9.766,-35.645,1016.018,459
631,1686197611.125,15.137,-452.637,-46.875,-4.883,1016.022,459
632,1686197611.129,-23.438,-978.516,-9.277,-40.039,1016.026,459
633,1686197611.133,-58.105,30.273,48.34,-73.242,1016.03,458
634,1686197611.137,-22.949,481.445,-24.414,-39.062,1016.034,458
635,1686197611.141,18.555,198.73,-26.367,-2.441,1016.038,458
636,1686197611.16,6.348,289.551,-27.832,-31.738,1016.057,450
637,1686197611.164,-34.668,254.883,-40.527,-69.336,1016.061,450
638,1686197611.168,-25.391,-26.855,-40.527,-41.504,1016.064,450
639,1686197611.172,14.16,-70.312,-20.02,6.836,1016.068,445
640,1686197611.176,11.23,29.785,-29.785,-10.254,1016.072,445
641,1686197611.18,-37.109,-202.637,-38.086,-72.266,1016.076,445
642,1686197611.184,-55.664,-430.664,-47.852,-73.242,1016.08,438
643,1686197611.187,-16.113,-450.684,-3.906,-24.414,1016.084,438
644,1686197611.188,38.086,371.582,0.0,-6.348,1016.097,438
645,1686197611.191,17.09,172.852,13.672,-20.996,1016.088,438
646,1686197611.192,4.883,193.359,-55.664,-47.852,1016.101,438
647,1686197611.195,-17.09,140.137,-58.105,-59.57,1016.092,438
648,1686197611.196,-50.781,-370.605,-5.859,-71.777,1016.105,438
649,1686197611.199,-57.129,-324.707,2.441,-61.523,1016.096,438
650,1686197611.2,-47.363,-252.93,51.27,-44.922,1016.109,430
651,1686197611.203,-9.766,-57.129,49.316,-20.02,1016.1,430
652,1686197611.204,7.812,77.148,-32.227,-14.648,1016.113,430
653,1686197611.208,7.812,-209.473,-43.945,-23.926,1016.117,430
654,1686197611.212,-45.41,-324.707,-5.859,-65.43,1016.121,421
655,1686197611.215,-44.434,33.691,15.137,-63.477,1016.124,421
656,1686197611.219,9.766,348.145,-3.418,-27.832,1016.128,421
657,1686197611.223,13.184,230.957,-36.621,-31.738,1016.132,421
658,1686197611.227,-50.293,-566.406,-55.176,-66.895,1016.136,409
659,1686197611.231,-72.266,-781.25,4.883,-71.289,1016.14,409
660,1686197611.248,-19.531,280.273,34.668,-34.18,1016.146,395
661,1686197611.252,0.0,347.168,-30.762,-21.973,1016.149,395
662,1686197611.256,-38.086,-162.598,-32.715,-59.082,1016.153,378
663,1686197611.26,-59.57,101.074,-2.441,-73.73,1016.157,378
664,1686197611.264,-19.043,307.129,-13.672,-36.133,1016.161,378
665,1686197611.268,11.23,-170.41,-57.617,-10.742,1016.165,359
666,1686197611.272,-9.766,-484.375,-32.715,-39.062,1016.169,359
667,1686197611.275,-45.41,110.84,12.207,-79.59,1016.173,359
668,1686197611.279,-23.926,296.387,-22.461,-55.176,1016.177,359
669,1686197611.283,34.18,-54.199,14.648,7.324,1016.181,339
670,1686197611.287,4.883,-69.824,38.086,-28.809,1016.185,339
671,1686197611.291,-68.359,146.484,-20.508,-97.656,1016.189,339
672,1686197611.294,-69.336,98.633,-29.785,-78.125,1016.192,322
673,1686197611.298,-31.738,-137.207,-29.297,-38.574,1016.196,322
674,1686197611.302,-28.809,-249.512,-13.184,-45.41,1016.2,322
675,1686197611.306,-65.43,-74.707,-25.391,-85.449,1016.204,322
676,1686197611.31,-94.727,-102.051,-30.273,-94.238,1016.208,306
677,1686197611.314,-66.895,-673.828,-21.973,-47.852,1016.212,306
678,1686197611.318,-30.762,-639.16,5.859,-30.762,1016.216,306
679,1686197611.321,-51.758,268.066,3.906,-71.777,1016.22,306
680,1686197611.325,-87.402,350.586,-39.062,-92.285,1016.223,294
681,1686197611.329,-71.289,-519.531,-28.809,-58.594,1016.227,294
682,1686197611.333,-21.484,-401.367,11.719,-25.391,1016.231,294
683,1686197611.337,-17.09,472.168,-13.672,-55.664,1016.235,284
684,1686197611.339,-61.035,87.891,-56.152,-91.797,1016.236,284
685,1686197611.343,-57.617,-73.73,-16.602,-68.359,1016.24,284
686,1686197611.347,2.441,285.645,4.395,-11.23,1016.244,284
687,1686197611.351,13.184,290.039,-37.109,-19.531,1016.248,277
688,1686197611.355,-39.062,-163.086,-63.477,-62.5,1016.252,277
689,1686197611.359,-53.711,-464.844,-40.527,-52.734,1016.255,277
690,1686197611.363,-0.488,-206.055,1.465,-4.883,1016.259,273
691,1686197611.366,32.715,249.512,-3.418,-1.465,1016.263,273
692,1686197611.37,-16.113,-182.129,-71.289,-41.016,1016.267,273
693,1686197611.374,-62.012,-882.812,-9.766,-51.758,1016.271,273
694,1686197611.378,-16.602,-82.52,74.219,-15.625,1016.275,271
695,1686197611.382,32.227,455.566,-11.719,12.207,1016.279,271
696,1686197611.383,5.859,78.125,-34.668,-25.391,1016.28,271
697,1686197611.387,-36.621,-1.465,-1.465,-65.43,1016.284,271
698,1686197611.391,-16.602,205.078,-6.836,-38.574,1016.288,271
699,1686197611.395,27.344,190.43,-37.598,2.93,1016.292,272
700,1686197611.399,10.742,-219.727,-39.062,-23.438,1016.296,272
701,1686197611.403,-36.621,-402.344,-13.672,-61.035,1016.3,272
702,1686197611.407,-28.32,-235.84,2.441,-39.062,1016.304,274
703,1686197611.41,28.32,21.973,15.625,1.953,1016.307,274
704,1686197611.414,32.715,-474.609,-38.086,-3.418,1016.311,274
705,1686197611.418,-21.484,-851.074,-3.418,-44.434,1016.315,277
706,1686197611.422,-28.32,205.566,46.875,-48.828,1016.319,277
707,1686197611.426,12.695,427.734,-17.09,-11.719,1016.323,277
708,1686197611.429,28.809,134.766,-31.738,-9.766,1016.327,277
709,1686197611.433,0.0,238.77,-4.395,-54.199,1016.331,277
710,1686197611.437,-31.25,223.633,0.0,-56.152,1016.335,280
711,1686197611.441,-4.395,9.277,-15.625,-10.742,1016.338,280
712,1686197611.445,34.668,-97.168,-12.695,7.812,1016.342,280
713,1686197611.449,3.906,-173.828,-26.367,-35.645,1016.346,283
714,1686197611.453,-44.922,-105.957,-6.348,-77.637,1016.35,283
715,1686197611.456,-30.762,-212.891,-13.184,-43.945,1016.354,283
716,1686197611.46,13.672,-498.535,8.789,4.883,1016.358,283
717,1686197611.464,22.949,28.32,22.461,-11.719,1016.362,286
718,1686197611.468,-25.391,14.16,-37.109,-55.664,1016.366,286
719,1686197611.472,-45.898,-414.551,-0.488,-45.41,1016.37,286
720,1686197611.488,5.859,-124.512,44.434,-6.348,1016.385,293
721,1686197611.492,28.32,368.652,0.488,-20.508,1016.389,293
722,1686197611.496,-20.508,113.77,-41.016,-69.824,1016.393,293
723,1686197611.5,-42.969,-107.91,-11.23,-78.613,1016.397,293
724,1686197611.504,-0.977,-113.77,20.02,-26.855,1016.4,296
725,1686197611.508,25.879,-152.832,3.418,-6.836,1016.404,296
726,1686197611.512,-16.113,-117.188,-21.484,-47.363,1016.408,296
727,1686197611.515,-53.711,-660.645,-41.504,-61.523,1016.412,300
728,1686197611.519,-30.762,-684.082,30.762,-37.598,1016.416,300
729,1686197611.521,-19.531,61.035,-8.789,-43.945,1016.419,300
730,1686197611.523,24.414,416.992,35.645,-19.043,1016.42,300
731,1686197611.525,29.785,232.91,-11.23,-0.488,1016.422,300
732,1686197611.527,18.066,369.629,-45.898,-48.34,1016.424,304
733,1686197611.529,30.273,58.105,-66.406,-10.254,1016.426,304
734,1686197611.531,-28.32,1.953,-27.832,-75.684,1016.428,304
735,1686197611.533,-27.832,-366.211,-36.133,-56.641,1016.43,304
736,1686197611.537,-36.621,-35.156,12.207,-55.176,1016.434,304
737,1686197611.541,19.531,27.832,-22.461,-6.836,1016.438,304
738,1686197611.545,32.715,-313.965,-37.109,-11.23,1016.442,309
739,1686197611.548,-20.996,-270.508,-28.32,-56.152,1016.446,309
740,1686197611.552,-40.527,154.785,-0.977,-56.641,1016.45,309
741,1686197611.556,13.184,340.332,-10.742,0.0,1016.454,314
742,1686197611.56,32.227,-242.676,-42.48,19.043,1016.458,314
743,1686197611.563,-64.453,104.004,19.531,-89.355,1016.472,314
744,1686197611.564,-27.344,-641.602,-12.695,-49.805,1016.462,314
745,1686197611.567,-30.273,290.527,-2.441,-37.109,1016.476,314
746,1686197611.571,23.926,1.465,-7.324,4.395,1016.48,320
747,1686197611.575,0.0,-119.141,-22.461,-25.879,1016.484,320
748,1686197611.579,-53.711,-171.875,-14.16,-61.035,1016.488,320
749,1686197611.583,-35.645,-113.281,18.066,-34.18,1016.492,320
750,1686197611.587,11.23,-464.844,-28.809,18.066,1016.496,328
751,1686197611.59,10.742,-1000.0,5.859,14.16,1016.5,328
752,1686197611.594,-27.832,-33.691,64.941,-36.133,1016.503,328
753,1686197611.598,-33.691,493.164,-15.625,-33.691,1016.507,338
754,1686197611.602,17.09,188.477,10.742,5.859,1016.511,338
755,1686197611.606,38.086,353.027,20.996,-1.953,1016.515,338
756,1686197611.609,-0.488,347.168,-24.902,-53.223,1016.518,349
757,1686197611.613,-30.273,5.371,-35.156,-58.594,1016.522,349
758,1686197611.617,-0.977,-133.301,-10.254,-13.672,1016.526,349
759,1686197611.621,36.133,207.52,17.09,3.418,1016.53,349
760,1686197611.625,6.348,170.41,-27.344,-27.344,1016.534,349
761,1686197611.629,-44.434,-424.805,-73.242,-43.945,1016.538,362
762,1686197611.633,-37.109,-674.805,-22.949,-19.043,1016.542,362
763,1686197611.636,12.207,-14.648,35.645,3.418,1016.546,362
764,1686197611.64,16.602,438.965,-12.207,-21.484,1016.55,374
765,1686197611.644,-31.738,-246.094,-41.992,-57.617,1016.553,374
766,1686197611.648,-32.715,-549.316,17.09,-38.086,1016.557,374
767,1686197611.652,23.926,288.574,31.25,4.883,1016.561,374
768,1686197611.683,32.227,319.336,-39.062,0.977,1016.58,396
769,1686197611.687,-22.949,-112.793,-26.367,-41.016,1016.584,396
770,1686197611.691,-41.016,-78.613,11.23,-45.41,1016.588,396
771,1686197611.695,5.859,161.621,0.488,-4.395,1016.592,400
772,1686197611.699,29.785,49.316,-29.297,0.0,1016.596,400
773,1686197611.703,-24.414,-659.668,-50.293,-38.086,1016.6,400
774,1686197611.707,-59.57,-709.961,18.066,-57.129,1016.604,403
775,1686197611.71,-7.324,238.77,42.48,-38.574,1016.608,403
776,1686197611.714,37.109,332.031,-29.785,-6.348,1016.612,403
777,1686197611.714,35.645,203.613,-25.879,16.113,1016.612,403
778,1686197611.718,10.254,-447.754,-20.02,-22.949,1016.616,403
779,1686197611.718,23.438,-50.781,-35.156,-12.207,1016.615,403
780,1686197611.722,-24.414,116.699,-16.113,-55.664,1016.619,404
781,1686197611.722,-27.832,-315.43,22.949,-55.664,1016.62,404
782,1686197611.726,-20.996,194.336,-14.648,-37.598,1016.623,404
783,1686197611.726,-7.812,461.914,4.395,-26.855,1016.623,404
784,1686197611.73,20.02,-15.137,-24.902,1.953,1016.627,404
785,1686197611.734,30.762,-369.141,-43.457,-1.953,1016.631,404
786,1686197611.738,-16.602,-238.77,-22.461,-41.504,1016.635,404
787,1686197611.741,-45.898,83.496,-5.371,-56.152,1016.639,404
788,1686197611.745,-3.418,-140.137,5.859,-14.16,1016.643,404
789,1686197611.749,19.531,-152.344,11.719,-4.395,1016.647,403
790,1686197611.753,-17.578,-37.109,-41.504,-48.34,1016.651,403
791,1686197611.757,-49.316,-173.828,-16.113,-68.359,1016.654,403
792,1686197611.758,-25.391,-436.035,-28.809,-28.809,1016.655,403
793,1686197611.762,18.066,-819.824,10.742,15.137,1016.659,401
794,1686197611.766,11.719,-16.602,34.668,-17.578,1016.663,401
795,1686197611.77,-30.762,343.75,-33.203,-55.176,1016.667,401
796,1686197611.774,-29.297,-102.051,-7.324,-30.762,1016.67,401
797,1686197611.778,17.09,-117.676,5.859,8.301,1016.674,399
798,1686197611.782,19.531,29.785,-9.277,-13.184,1016.678,399
