,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
364,1686621165.56,-35.156,971.68,170.898,-32.715,543.456,464.648008754697
365,1686621165.56,68.848,971.68,199.219,41.992,543.46,492.7644360286352
366,1686621165.57,43.945,971.68,8.301,25.879,543.464,491.97343100337616
367,1686621165.57,-65.43,971.68,-20.02,-47.363,543.468,491.8520313526346
368,1686621165.57,-65.43,971.68,243.164,-53.711,543.472,490.77609331005937
369,1686621165.58,45.898,971.68,339.844,14.16,543.476,483.56161710689946
370,1686621165.58,70.801,971.68,153.32,35.645,543.48,503.5844905796757
371,1686621165.58,-27.344,971.68,124.512,-32.715,543.483,495.384710568407
372,1686621165.58,-69.824,971.68,240.723,-62.012,543.481,505.6359233995249
373,1686621165.59,20.508,972.168,277.344,13.672,543.485,504.6290737693293
374,1686621165.59,86.426,971.68,170.41,62.5,543.489,513.1146403922841
375,1686621165.6,1.465,971.68,62.988,-0.977,543.493,516.5377589163783
376,1686621165.6,-82.52,971.68,64.453,-66.406,543.497,530.4536957329225
377,1686621165.6,-4.883,971.68,95.215,-17.09,543.501,509.9255937160211
378,1686621165.61,81.543,971.68,85.449,49.316,543.505,517.2855202509447
379,1686621165.61,20.508,971.68,3.418,20.02,543.509,523.155553693407
380,1686621165.62,-77.148,972.168,225.098,-47.363,543.513,535.4367303453145
381,1686621165.62,-35.156,971.68,313.477,-27.344,543.517,527.5825814001578
382,1686621165.62,80.566,971.68,177.246,51.27,543.521,508.4333882208658
383,1686621165.63,65.918,971.68,202.637,45.898,543.524,522.3018792619068
384,1686621165.63,-45.898,971.68,164.551,-28.32,543.528,524.824471538068
385,1686621165.64,-55.176,971.68,60.547,-29.785,543.532,530.426751223643
386,1686621165.64,44.922,972.168,62.012,46.387,543.536,518.8011780601632
387,1686621165.64,74.219,971.68,183.594,57.617,543.54,528.5563539318896
388,1686621165.65,-21.973,971.68,93.262,-14.648,543.544,533.8648559553906
389,1686621165.65,-80.566,971.68,-7.324,-42.48,543.548,523.9342181865517
390,1686621165.66,0.488,971.68,-17.09,27.832,543.552,520.1353551909157
391,1686621165.66,77.637,971.68,212.402,76.172,543.556,524.4952470958043
392,1686621165.66,13.672,972.168,263.672,11.23,543.559,527.0057768589231
393,1686621165.67,-76.172,972.168,34.668,-46.875,543.563,529.1801477236008
394,1686621165.67,-20.508,971.68,151.367,-3.906,543.567,530.9489977587
395,1686621165.68,45.41,971.68,192.383,27.344,543.586,530.5135890310993
396,1686621165.68,86.914,971.68,316.406,54.199,543.571,524.5123658353199
397,1686621165.68,-70.312,971.68,42.969,-46.387,543.59,518.5880380625105
398,1686621165.68,-47.363,971.68,66.406,-31.738,543.594,521.1526504870278
399,1686621165.69,65.918,971.68,107.422,45.41,543.597,528.3220791987601
400,1686621165.69,64.941,971.68,151.367,37.109,543.601,510.05805783513364
401,1686621165.7,-50.293,971.68,0.977,-41.504,543.605,519.3405571650022
402,1686621165.7,-81.543,971.68,3.418,-48.828,543.609,516.8198603137163
403,1686621165.7,37.598,971.68,334.473,27.832,543.613,519.1091963269878
404,1686621165.71,87.402,972.168,254.395,54.199,543.617,501.38300429547917
405,1686621165.71,-13.184,971.68,49.805,-17.09,543.621,506.51608148688416
406,1686621165.71,-79.59,971.68,243.164,-67.871,543.625,510.0564217877765
407,1686621165.72,12.695,972.168,322.754,-9.766,543.629,496.8920583967762
408,1686621165.78,95.215,972.168,220.703,54.199,543.68,476.47379882852493
409,1686621165.78,15.137,971.68,39.062,8.301,543.684,453.45184656131295
410,1686621165.79,29.785,972.168,26.855,13.672,543.685,461.91431776728405
411,1686621165.79,-79.102,971.68,29.297,-56.152,543.688,451.06623411323085
412,1686621165.79,78.125,972.168,184.082,58.594,543.688,432.6496859410462
413,1686621165.79,-16.602,972.168,97.168,-20.02,543.692,447.8165323495951
414,1686621165.79,-1.465,972.168,191.895,0.488,543.692,460.49749043335663
415,1686621165.8,86.426,972.168,63.477,44.434,543.696,450.43455535790673
416,1686621165.8,-70.801,971.68,32.227,-44.434,543.696,444.57532625558525
417,1686621165.8,50.781,971.68,-47.852,24.902,543.7,445.67412443672526
418,1686621165.8,-6.348,971.68,101.562,3.906,543.7,446.34550354291207
419,1686621165.8,-54.199,971.68,43.457,-38.086,543.704,430.44780009094563
420,1686621165.81,80.566,972.168,122.559,67.383,543.704,447.7447917998039
421,1686621165.81,-37.598,971.68,159.668,-27.832,543.707,443.3072647983403
422,1686621165.81,47.852,972.168,86.426,41.992,543.708,447.56069995481755
423,1686621165.81,72.266,972.168,101.562,50.293,543.711,433.5111880321703
424,1686621165.81,-59.082,971.68,30.273,-33.691,543.712,438.28209206307076
425,1686621165.82,72.266,972.168,12.207,62.988,543.715,420.1565508668819
426,1686621165.82,-63.477,971.191,33.203,-35.156,543.716,427.2569784521208
427,1686621165.82,-34.668,971.68,145.508,-33.691,543.719,433.7408647666138
428,1686621165.82,44.922,971.68,255.859,40.039,543.72,426.6374967293509
429,1686621165.82,-66.895,971.68,91.309,-72.266,543.723,419.3745436505298
430,1686621165.82,35.156,972.168,247.07,32.715,543.724,418.92594881961014
431,1686621165.83,-96.68,971.68,-1.465,-63.965,543.723,419.0094022273308
432,1686621165.83,-89.844,971.68,9.766,-62.5,543.727,420.65683739265916
433,1686621165.83,18.066,972.168,188.477,15.625,543.726,421.8300608115819
434,1686621165.83,32.715,972.168,179.199,16.602,543.73,401.9045638372836
435,1686621165.84,-66.895,971.68,60.547,-58.594,543.734,377.9896116903652
436,1686621165.84,-115.723,971.68,-80.566,-81.543,543.738,391.6639871528377
437,1686621165.85,-19.043,971.68,146.973,-7.324,543.742,395.27845492452343
438,1686621165.85,59.57,971.68,331.543,36.621,543.746,391.6867090725429
439,1686621165.85,-19.531,971.68,145.996,-21.973,543.75,367.2561596415629
440,1686621165.86,-108.398,971.68,-85.938,-63.965,543.754,359.44688760517414
441,1686621165.86,-34.668,971.68,38.086,-5.371,543.758,350.94074638970477
442,1686621165.86,81.543,972.168,297.852,46.387,543.762,334.8415500360255
443,1686621165.87,33.691,972.168,117.188,9.277,543.766,338.66894385175635
444,1686621165.87,-75.195,971.68,34.18,-56.641,543.779,339.2333266537928
445,1686621165.87,-42.969,971.68,111.328,-40.039,543.783,333.5650626164914
446,1686621165.88,54.688,971.68,39.551,33.691,543.787,306.89492196440705
447,1686621165.88,36.133,972.168,-30.273,34.668,543.791,310.54525177594843
448,1686621165.89,-61.035,971.68,83.008,-36.133,543.795,314.399697851784
449,1686621165.89,-68.359,971.68,240.723,-46.387,543.799,305.39396337223263
450,1686621165.89,34.668,972.168,223.633,22.461,543.803,286.8279434784221
451,1686621165.9,76.172,971.68,69.336,55.176,543.807,275.58413822779613
452,1686621165.9,-22.949,971.68,0.977,0.488,543.81,281.10031786895115
453,1686621165.9,-78.613,971.68,262.695,-47.363,543.814,264.1296880685517
454,1686621165.91,12.695,971.68,258.301,12.695,543.818,262.58997656093413
455,1686621165.91,85.449,971.68,61.523,68.848,543.822,266.59900930549173
456,1686621165.92,17.578,971.68,66.895,15.625,543.813,260.6031604043578
457,1686621165.92,-67.383,971.68,40.039,-49.805,543.817,244.39791780033968
458,1686621165.92,-12.695,971.68,37.109,-14.648,543.821,236.16255120651815
459,1686621165.93,81.543,971.68,21.484,50.781,543.825,225.37210582049104
460,1686621165.93,45.41,971.68,-1.953,24.902,543.829,248.2634008226126
461,1686621165.94,-56.641,971.68,10.742,-55.664,543.832,214.50579778662237
462,1686621165.94,-37.598,971.68,10.742,-32.715,543.836,224.6454857564855
463,1686621165.94,72.266,971.68,-9.277,53.711,543.84,215.29586272830835
464,1686621165.95,92.773,971.68,237.305,58.105,543.844,210.76913315513048
465,1686621165.95,-2.93,971.68,203.125,-12.695,543.848,212.1755662581077
466,1686621165.96,-48.34,972.168,-25.391,-39.551,543.852,206.40758265562596
467,1686621165.96,96.68,971.68,248.047,65.43,543.856,211.3669691402831
468,1686621165.96,40.527,972.168,41.992,35.645,543.856,209.6975911622664
469,1686621165.96,9.766,971.68,137.695,-12.695,543.86,204.7947283777589
470,1686621165.97,-61.035,971.68,-30.273,-56.641,543.864,195.525224122392
471,1686621165.97,10.254,972.168,89.844,9.277,543.868,216.6255231356515
472,1686621165.98,96.191,971.68,190.918,62.012,543.872,202.13039938675433
473,1686621165.98,40.527,971.68,52.246,14.16,543.876,189.32137766659676
474,1686621165.98,-59.082,971.68,-24.902,-42.969,543.88,204.6026531057199
475,1686621165.99,-25.391,971.68,55.176,-5.859,543.884,198.38892773125042
476,1686621165.99,87.891,971.68,291.504,55.664,543.888,199.81083205417377
477,1686621166.0,67.383,971.68,102.539,31.25,543.891,206.9702417449557
478,1686621166.0,-36.621,971.68,-34.668,-35.645,543.895,213.51754177989764
479,1686621166.0,-30.273,971.68,246.582,-33.203,543.899,213.28103871480897
480,1686621166.01,59.57,971.68,280.273,22.949,543.903,199.7844063795996
481,1686621166.01,54.688,971.68,98.145,27.344,543.907,210.83307123021916
482,1686621166.02,-48.828,972.168,-30.762,-32.227,543.911,214.9445732587447
483,1686621166.02,-78.613,971.68,28.809,-53.223,543.915,209.01754478848656
484,1686621166.02,18.555,971.191,78.125,11.23,543.919,198.3259523541726
485,1686621166.03,72.266,972.656,-11.719,46.875,543.923,211.33515189467806
486,1686621166.03,-5.859,970.215,-67.383,-6.348,543.927,210.2972522245104
487,1686621166.03,-75.195,969.727,234.375,-63.477,543.931,216.48259710207347
488,1686621166.04,-3.906,972.168,297.852,-8.301,543.935,215.53319481215522
489,1686621166.04,88.867,971.68,122.07,57.617,543.939,210.17246911892911
490,1686621166.05,39.551,972.168,105.469,14.16,543.943,219.54103803414506
491,1686621166.05,-68.848,971.191,54.688,-53.711,543.946,231.89513607201096
492,1686621166.05,-38.574,972.168,14.16,-27.344,543.96,231.4864217845593
493,1686621166.06,68.848,970.703,35.645,47.363,543.964,222.3060150002996
494,1686621166.06,49.316,969.238,93.262,33.203,543.968,238.2575836398398
495,1686621166.06,-58.105,971.68,89.844,-47.363,543.971,240.7130539614988
496,1686621166.07,-57.617,972.656,46.387,-52.246,543.975,221.7362489336378
497,1686621166.07,48.828,970.215,16.602,35.156,543.979,240.59979792281902
498,1686621166.08,65.43,966.309,6.348,63.477,543.983,254.4144985732206
499,1686621166.08,-28.809,970.215,257.324,-14.648,543.987,236.19080551490612
500,1686621166.08,-64.941,972.656,178.223,-46.875,543.991,240.999084781488
501,1686621166.09,27.832,971.68,38.574,5.371,543.995,240.63851141061937
502,1686621166.09,93.262,971.68,200.195,49.316,543.999,246.76182154906132
503,1686621166.09,19.043,971.68,96.68,5.371,544.003,238.3648120627798
504,1686621166.1,-67.871,972.168,-24.414,-46.875,544.006,259.15906485778856
505,1686621166.1,-17.578,971.68,8.789,1.465,544.01,263.12803964679824
506,1686621166.1,78.125,971.68,36.621,62.012,544.013,267.1372831065787
507,1686621166.11,41.016,971.68,42.969,25.879,544.017,264.5103064721559
508,1686621166.11,-60.059,972.656,9.277,-54.199,544.021,281.27572716723955
509,1686621166.12,-39.062,967.773,-104.004,-24.902,544.025,265.6221144725221
510,1686621166.12,61.035,966.309,165.039,54.199,544.029,274.47829776633824
511,1686621166.12,64.453,974.121,283.691,37.598,544.033,266.7711265840084
512,1686621166.13,-35.156,969.238,-2.93,-40.527,544.037,298.97567544837415
513,1686621166.13,-53.223,965.82,101.562,-45.41,544.041,293.0505519065703
514,1686621166.14,59.082,972.168,307.617,33.203,544.045,280.5258940639292
515,1686621166.14,92.285,972.168,151.367,56.641,544.049,316.53194374377296
516,1686621166.16,-19.043,971.68,-26.367,-20.508,544.052,325.2703807071144
517,1686621166.16,-87.891,972.168,60.059,-72.266,544.055,326.2978277044638
518,1686621166.16,2.93,970.703,83.984,1.953,544.059,308.1728108314304
519,1686621166.17,80.566,975.098,22.461,53.223,544.063,332.7092564178008
520,1686621166.17,1.953,960.938,-36.621,-7.324,544.067,329.66152751456127
521,1686621166.18,-81.543,948.242,-6.836,-57.617,544.071,339.71020312691303
522,1686621166.18,-20.508,967.773,212.891,-16.602,544.075,336.2261943406208
523,1686621166.18,85.449,978.516,253.418,54.199,544.079,360.1652452688259
524,1686621166.19,47.363,960.449,7.324,43.945,544.083,343.85044079332647
525,1686621166.19,-77.148,931.152,-10.254,-33.203,544.087,339.97615643807706
526,1686621166.19,-51.758,966.309,253.906,-35.156,544.091,341.7838855630112
527,1686621166.2,67.383,976.074,204.102,40.527,544.094,346.78563280361305
528,1686621166.2,69.824,969.238,15.137,46.387,544.097,363.2980585145641
529,1686621166.2,-32.227,972.168,-12.207,-23.438,544.1,358.24317406315123
530,1686621166.21,-59.082,971.68,30.762,-43.945,544.104,357.9201745706614
531,1686621166.21,38.574,971.68,66.895,30.273,544.108,363.3789298337403
532,1686621166.22,84.473,972.168,-5.371,72.754,544.112,354.7973686598916
533,1686621166.22,1.953,971.191,-42.48,10.742,544.116,362.4937153872438
534,1686621166.22,-65.918,972.656,62.988,-45.41,544.12,364.9019766674782
535,1686621166.23,8.301,970.703,57.129,11.719,544.124,361.4049941891385
536,1686621166.23,83.984,952.637,-62.5,77.637,544.128,373.36418711355725
537,1686621166.24,26.855,958.984,170.898,37.109,544.132,373.6607778923461
538,1686621166.24,-56.152,974.121,217.773,-31.738,544.136,364.03839185787615
539,1686621166.24,-14.16,971.191,-4.395,-8.301,544.14,360.56435637882646
540,1686621166.24,82.52,972.168,108.398,62.988,544.141,378.5903603219269
541,1686621166.25,59.082,970.215,114.746,44.434,544.145,352.50141216063804
542,1686621166.25,-52.246,975.098,-11.23,-35.645,544.149,364.93205580487034
543,1686621166.26,-61.523,964.355,5.859,-27.344,544.153,352.3705712942003
544,1686621166.26,44.922,951.172,122.559,54.688,544.157,372.31947935194034
545,1686621166.26,65.918,964.355,116.211,61.035,544.161,359.39676703250825
546,1686621166.27,-31.25,986.816,33.691,-21.484,544.165,366.00056034799314
547,1686621166.27,-67.383,937.5,-31.25,-49.316,544.169,379.8775960097171
548,1686621166.28,24.414,885.742,117.676,20.02,544.173,367.11091468884564
549,1686621166.28,86.426,967.285,249.023,59.082,544.177,375.53053062510884
550,1686621166.28,8.789,982.422,-23.926,6.348,544.18,376.0019983057424
551,1686621166.29,-73.73,944.824,-23.438,-44.434,544.184,380.0291362630349
552,1686621166.29,-4.395,946.777,264.16,0.488,544.216,349.2687533378568
553,1686621166.29,94.238,977.051,228.027,61.035,544.22,363.34324264431876
554,1686621166.3,29.297,970.703,-21.484,16.113,544.224,351.44024445746334
555,1686621166.3,-81.055,972.656,-52.246,-58.594,544.228,362.3220860586071
556,1686621166.31,-47.852,965.332,42.969,-40.527,544.232,363.63235702387044
557,1686621166.31,64.453,977.051,56.152,42.969,544.236,368.2545753836723
558,1686621166.31,54.199,975.586,-9.766,38.574,544.24,359.7948368209399
559,1686621166.32,-57.617,790.527,-61.523,-40.527,544.243,358.56835927182345
560,1686621166.32,-64.453,868.164,233.398,-51.758,544.247,359.3148653303738
561,1686621166.32,48.34,-997.559,304.688,17.578,544.251,372.2474121517148
562,1686621166.33,81.543,959.473,50.293,43.945,544.255,373.3721014118474
563,1686621166.33,-24.414,975.098,39.551,-20.508,544.259,354.46279907560466
564,1686621166.34,-77.148,959.961,40.039,-46.387,544.233,348.6480021703961
565,1686621166.34,20.508,989.258,36.621,22.949,544.237,358.6580403259443
566,1686621166.34,87.402,947.754,-2.93,72.266,544.241,351.11717420431995
567,1686621166.35,2.93,761.719,2.93,15.625,544.245,369.3123368756973
568,1686621166.35,-76.172,905.273,181.641,-58.594,544.249,360.3496762206941
569,1686621166.36,-13.672,-995.117,70.312,-14.16,544.253,355.36774741022776
570,1686621166.36,75.195,940.43,-1.953,63.477,544.257,365.6175394209356
571,1686621166.36,37.598,947.754,137.207,30.273,544.261,357.29137708406864
572,1686621166.37,-57.129,973.145,95.215,-44.922,544.265,371.6638438505688
573,1686621166.37,-31.738,977.539,-9.277,-21.973,544.268,352.71199993838087
574,1686621166.38,76.66,950.195,54.199,58.594,544.272,348.72554888113615
575,1686621166.38,72.754,947.754,184.57,48.828,544.276,345.8188886743329
576,1686621166.38,-37.598,974.609,82.031,-33.691,544.278,357.405194251069
577,1686621166.39,-60.547,977.051,-20.508,-40.527,544.282,353.0161448344287
578,1686621166.39,40.527,947.266,-1.953,42.969,544.286,334.46872041291175
579,1686621166.39,84.961,940.43,166.504,62.5,544.29,354.17997476321017
580,1686621166.4,-8.301,970.215,101.074,-18.066,544.294,355.1202830663325
581,1686621166.4,-74.219,990.723,-18.555,-53.711,544.298,355.7983478367016
582,1686621166.41,8.301,811.523,-60.059,24.414,544.302,364.4657517710511
583,1686621166.41,82.52,800.781,144.043,67.383,544.306,357.34215173642207
584,1686621166.41,18.555,994.629,186.035,0.0,544.31,354.7928485118056
585,1686621166.42,-74.219,963.867,-35.156,-62.988,544.314,338.44583921074513
586,1686621166.42,-27.344,957.52,137.695,-16.602,544.317,339.9191302640544
587,1686621166.42,72.266,973.145,230.469,49.805,544.321,348.89828750923164
588,1686621166.42,39.551,972.168,19.531,24.414,544.351,362.0562513471402
589,1686621166.43,-55.176,971.191,-34.668,-47.363,544.355,369.0952166554322
590,1686621166.43,-41.992,974.121,42.969,-41.992,544.358,357.14581588813576
591,1686621166.44,62.5,951.172,53.223,32.715,544.362,349.93562703690407
592,1686621166.44,78.613,998.047,38.574,38.086,544.366,347.4013615515
593,1686621166.44,-29.785,903.32,-20.02,-36.621,544.37,347.3150765782444
594,1686621166.45,-81.543,358.398,-37.109,-49.805,544.374,362.29160262422613
595,1686621166.45,18.066,628.906,228.027,19.043,544.378,353.67252906639783
596,1686621166.46,92.285,-949.219,248.047,53.711,544.382,359.13676785362287
597,1686621166.46,6.348,921.875,20.996,-9.277,544.386,375.70978590244835
598,1686621166.46,-75.684,944.336,92.285,-63.477,544.39,362.95619234327796
599,1686621166.47,9.766,977.539,89.355,-4.883,544.394,352.32292468986003
600,1686621166.47,101.562,970.703,19.531,61.523,544.381,359.4066428871495
601,1686621166.48,40.527,971.68,-29.785,26.367,544.385,362.2834367948395
602,1686621166.48,-50.293,969.727,2.93,-44.922,544.389,357.92860412289076
603,1686621166.48,-9.277,973.633,52.246,-27.344,544.393,359.54225101758044
604,1686621166.49,86.426,970.215,20.996,35.645,544.397,365.51733679239993
605,1686621166.49,61.035,940.918,-64.453,24.902,544.401,370.118684792453
606,1686621166.5,-46.387,953.125,22.461,-43.457,544.405,366.1069705925452
607,1686621166.5,-48.828,988.77,60.547,-44.434,544.408,361.6318002450553
608,1686621166.5,59.57,947.754,3.418,35.156,544.412,368.1791433597461
609,1686621166.51,83.008,877.93,31.25,48.828,544.416,364.9134759210943
610,1686621166.51,-14.648,943.359,50.781,-26.855,544.42,369.9649839407886
611,1686621166.52,-59.57,-1000.0,29.297,-61.035,544.424,358.40394360290924
612,1686621166.53,18.066,946.777,-25.391,3.418,544.427,366.92057754477054
613,1686621166.53,67.871,654.785,8.301,52.246,544.431,364.26084851414976
614,1686621166.54,-4.395,811.523,166.992,0.977,544.435,366.476678467172
615,1686621166.54,-78.125,-962.891,54.199,-50.293,544.438,369.922481208139
616,1686621166.55,-19.043,913.086,-9.766,-2.441,544.442,363.1661614236304
617,1686621166.55,68.359,718.75,12.207,71.289,544.446,363.79672663355814
618,1686621166.55,22.461,891.602,57.617,25.879,544.45,371.1539305391683
619,1686621166.56,-78.613,-981.445,39.551,-54.688,544.454,379.43477984624747
620,1686621166.56,-56.641,903.32,2.441,-28.32,544.458,374.1431023730905
621,1686621166.56,53.223,888.672,181.152,49.316,544.462,371.7409268858234
622,1686621166.57,56.641,976.562,186.035,40.527,544.466,354.9269780997543
623,1686621166.57,-50.781,980.469,-63.477,-42.48,544.47,355.17689207561176
624,1686621166.6,-68.848,921.387,-7.812,-51.758,544.502,373.37313395467754
625,1686621166.61,41.016,921.875,263.184,29.785,544.506,358.094925780467
626,1686621166.61,78.125,983.887,182.129,49.316,544.51,358.9466428593482
627,1686621166.62,-25.391,966.797,-42.969,-24.902,544.513,353.07854020747385
628,1686621166.62,-84.473,952.637,-29.785,-58.105,544.517,363.04911762243086
629,1686621166.62,1.953,950.195,25.391,13.672,544.521,355.0157108761959
630,1686621166.63,72.754,985.352,67.383,57.617,544.525,351.9527870463674
631,1686621166.63,5.371,973.633,-6.836,-11.23,544.529,350.32887060570044
632,1686621166.64,-87.891,615.234,-56.641,-63.965,544.533,362.581532172808
633,1686621166.64,-69.336,957.52,41.016,-47.363,544.533,355.1858897605885
634,1686621166.64,-22.949,776.367,267.09,-8.301,544.537,365.0013978608979
635,1686621166.64,-48.34,949.219,62.988,-35.645,544.537,360.88810093761407
636,1686621166.64,82.52,-965.82,235.352,50.781,544.541,343.01950408682967
637,1686621166.64,58.594,-999.023,26.855,50.293,544.541,355.5894225420571
638,1686621166.65,35.645,937.012,-23.926,21.973,544.545,350.7974143703442
639,1686621166.65,59.57,941.406,-34.18,61.035,544.545,362.7349115275214
640,1686621166.65,-56.152,441.895,-24.414,-11.719,544.549,336.2755050792921
641,1686621166.66,-74.219,704.59,172.852,-36.621,544.553,349.0885214049044
642,1686621166.66,44.922,-958.008,173.34,38.574,544.557,345.4014547884611
643,1686621166.66,91.797,930.176,50.293,72.266,544.561,330.0024676551287
644,1686621166.67,21.973,932.617,123.535,9.277,544.563,357.8054852931939
645,1686621166.67,0.977,959.961,31.25,-1.465,544.564,358.5501224458884
646,1686621166.67,-68.359,969.727,44.434,-49.316,544.567,370.0735138300018
647,1686621166.67,-66.406,971.191,45.41,-49.805,544.568,346.28336318308544
648,1686621166.67,-18.555,994.629,5.371,-18.066,544.571,345.76596586431464
649,1686621166.68,6.836,979.98,8.301,5.859,544.572,339.04814655038507
650,1686621166.68,75.684,880.371,-29.785,57.129,544.575,350.5214244941129
651,1686621166.68,84.961,933.594,21.484,54.688,544.576,348.57669648789664
652,1686621166.68,47.363,834.961,46.387,45.898,544.579,344.27744475023627
653,1686621166.69,-56.152,990.723,36.621,-30.762,544.583,346.9213619186322
654,1686621166.69,-57.129,949.707,-15.137,-40.039,544.586,347.66634903847853
655,1686621166.69,52.734,878.418,2.441,35.156,544.59,336.2259182376316
656,1686621166.7,73.242,937.012,32.227,45.41,544.594,351.86917583276795
657,1686621166.7,-24.902,997.07,11.719,-33.691,544.598,339.6812432067913
658,1686621166.7,-65.918,959.961,-15.137,-54.688,544.602,331.5622164815617
659,1686621166.71,25.879,578.613,19.531,33.203,544.606,332.92701741608147
660,1686621166.71,94.727,737.793,187.988,76.172,544.606,333.4582344858533
661,1686621166.71,-6.348,-960.449,87.402,-21.484,544.61,331.402524864811
662,1686621166.72,-100.098,923.828,-58.594,-76.172,544.614,332.68649904906044
663,1686621166.72,-17.578,928.711,71.289,-6.348,544.618,330.27561724048627
664,1686621166.73,86.426,947.266,94.238,59.082,544.622,329.3713762628215
665,1686621166.73,33.691,-995.605,-25.879,13.672,544.626,329.07399065145927
666,1686621166.73,-78.125,915.039,-25.879,-58.594,544.63,332.06567897700216
667,1686621166.74,-53.711,259.766,-11.719,-20.996,544.634,330.0743300497495
668,1686621166.74,63.477,584.473,228.516,53.223,544.638,322.2614504392675
669,1686621166.74,58.594,-933.594,180.664,28.809,544.642,318.94788957366023
670,1686621166.75,-59.57,911.133,-56.641,-51.758,544.645,329.72594204725874
671,1686621166.75,-62.5,945.312,52.734,-44.922,544.649,316.5221203657645
672,1686621166.76,56.641,978.027,93.75,39.551,544.653,325.72053354140195
673,1686621166.76,84.473,969.727,-1.465,55.176,544.657,320.66027806416173
674,1686621166.76,-23.438,968.75,-53.223,-19.531,544.661,319.0748438320496
675,1686621166.77,-76.172,963.867,5.371,-53.223,544.665,317.5381929805609
676,1686621166.77,22.461,970.703,36.621,17.578,544.669,313.3585436898819
677,1686621166.78,89.844,994.141,-25.391,63.477,544.673,312.8114698348404
678,1686621166.78,4.395,681.152,-87.402,4.395,544.677,312.2032052555861
679,1686621166.78,-75.684,732.91,98.633,-56.641,544.681,325.6841424568714
680,1686621166.79,-0.977,-969.238,92.285,-8.789,544.685,311.0034116845602
681,1686621166.79,86.426,930.176,-21.973,56.641,544.689,322.3202695883478
682,1686621166.8,30.762,886.23,99.609,20.02,544.692,307.85484164686875
683,1686621166.8,-68.359,963.867,81.543,-48.34,544.696,302.5611160300881
684,1686621166.8,-40.039,981.445,4.883,-30.273,544.725,292.3275306524447
685,1686621166.8,67.383,953.613,1.465,46.387,544.729,330.2985646905861
686,1686621166.81,59.082,945.312,6.836,48.34,544.733,303.6658820292054
687,1686621166.81,-41.992,939.453,14.16,-24.902,544.737,306.7774603781368
688,1686621166.82,-54.688,998.047,27.344,-46.875,544.741,315.0555810815122
689,1686621166.82,48.34,937.012,-9.766,28.809,544.745,309.34803456735693
690,1686621166.82,78.125,337.891,-20.996,63.477,544.748,315.48065659500975
691,1686621166.83,-7.812,611.816,162.598,-15.625,544.752,305.91366848660334
692,1686621166.83,-53.223,-938.477,62.012,-54.688,544.756,299.58546069225383
693,1686621166.84,28.809,896.973,11.719,18.066,544.76,326.75761778628873
694,1686621166.84,103.027,927.246,195.312,67.383,544.764,318.127315553152
695,1686621166.84,32.227,971.68,51.758,13.184,544.768,307.4535785098794
696,1686621166.85,-54.688,960.938,-60.059,-39.551,544.755,317.2475664977139
697,1686621166.85,-0.488,887.207,21.484,0.0,544.759,312.7408754491739
698,1686621166.86,97.656,893.066,207.031,57.129,544.763,291.50538646859184
699,1686621166.86,61.035,995.117,98.145,22.461,544.767,313.13461489354387
700,1686621166.86,-45.41,960.449,-57.129,-46.387,544.77,317.73168204929505
701,1686621166.87,-38.086,794.922,-32.715,-24.902,544.774,299.64659420240105
702,1686621166.87,66.895,867.188,65.43,49.805,544.778,305.79980296779183
703,1686621166.88,75.684,-971.68,52.734,45.41,544.782,315.09827368844805
704,1686621166.88,-36.621,928.711,-49.316,-27.344,544.786,302.75330972456766
705,1686621166.88,-73.242,508.789,-31.25,-42.48,544.79,300.75850139162617
706,1686621166.89,29.785,774.414,153.809,24.414,544.794,301.0102482748538
707,1686621166.89,83.984,-938.965,63.965,50.781,544.798,312.23081120816505
708,1686621166.9,-6.836,888.184,-63.965,-10.742,544.801,305.82251243711187
709,1686621166.91,-81.543,854.492,101.074,-60.059,544.805,306.26037835925706
710,1686621166.91,6.348,935.059,91.797,-4.395,544.809,309.9227654855103
711,1686621166.92,82.52,986.816,2.441,57.129,544.813,303.83249398988914
712,1686621166.92,16.113,949.707,-10.742,16.602,544.817,301.90729572631307
713,1686621166.92,-76.172,23.438,-58.105,-41.016,544.821,312.64475925890895
714,1686621166.93,-33.203,115.723,190.918,-16.113,544.825,310.25019984900035
715,1686621166.93,76.172,-992.188,201.172,51.758,544.829,303.7870178433954
716,1686621166.94,55.176,936.523,-26.367,35.645,544.832,313.4757081931572
717,1686621166.94,-52.734,910.156,14.648,-46.387,544.836,307.76359997479494
718,1686621166.94,-51.27,979.98,43.945,-45.41,544.84,310.33133510602863
719,1686621166.95,55.664,973.145,18.066,32.227,544.844,305.5274650898214
720,1686621166.96,67.383,945.801,-9.766,49.805,544.861,314.7698646154016
721,1686621166.97,-39.062,945.312,-6.836,-17.578,544.865,311.33306137981197
722,1686621166.97,-79.102,977.051,25.391,-43.457,544.869,304.42673546183005
723,1686621166.98,20.996,958.496,21.484,24.414,544.873,316.5751358247797
724,1686621166.98,82.52,941.895,-34.668,59.082,544.877,312.6419624114687
725,1686621166.98,-3.906,936.523,-35.156,-10.254,544.881,314.68040236181616
726,1686621166.99,-82.52,776.855,2.93,-54.688,544.885,321.86045950638226
727,1686621166.99,-20.508,876.953,13.672,0.977,544.889,325.0109723609504
728,1686621167.0,72.266,909.668,95.703,54.199,544.892,324.4136335204393
