,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879716.77,-88.379,430.664,-39.551,-123.535,944.681,391.9844330943739
350,1686879716.78,-71.777,243.652,-45.41,-58.105,944.684,386.8064202485874
351,1686879716.78,-40.527,114.258,-31.738,6.348,944.688,387.76348317729753
352,1686879716.78,-49.805,340.82,-30.273,-59.57,944.692,388.2695003827652
353,1686879716.79,-80.078,350.586,-53.223,-135.742,944.696,394.9567924920701
354,1686879716.79,-82.031,-95.215,-86.426,-86.914,944.7,389.23632839407577
355,1686879716.8,-51.758,-602.051,-32.227,0.488,944.704,379.66173872391386
356,1686879716.8,-44.434,-362.793,20.02,-27.832,944.708,394.9395564912032
357,1686879716.8,-73.73,166.504,-13.184,-119.629,944.712,389.6679023312508
358,1686879716.81,-79.102,-54.688,-64.941,-104.98,944.716,388.98406088995364
359,1686879716.81,-42.48,-268.066,-54.688,-8.789,944.72,386.51756854901316
360,1686879716.82,-30.273,319.824,5.859,-4.883,944.723,390.0597542584076
361,1686879716.83,-65.918,416.992,-43.457,-90.332,944.727,389.2244085247713
362,1686879716.83,-80.078,20.508,-36.621,-117.188,944.731,386.5128300721306
363,1686879716.84,-37.598,84.473,18.066,-26.855,944.735,390.06202261587606
364,1686879716.84,-20.996,429.199,-23.926,12.207,944.739,395.29569255104093
365,1686879716.85,-58.105,148.926,-58.105,-77.637,944.743,384.42624528591585
366,1686879716.85,-84.473,-579.59,-61.523,-125.488,944.746,388.73956149133534
367,1686879716.85,-52.734,-829.102,-8.789,-49.805,944.75,390.60345512662025
368,1686879716.86,-16.113,5.371,30.273,13.672,944.754,395.3562644120087
369,1686879716.86,-40.039,436.523,-37.109,-45.898,944.758,389.66214205483897
370,1686879716.86,-77.637,-209.473,-60.547,-128.418,944.762,396.1323071692951
371,1686879716.87,-67.871,-359.863,5.859,-87.891,944.766,388.7026236367906
372,1686879716.87,-25.879,305.176,11.23,10.254,944.77,386.4977148282211
373,1686879716.88,-24.414,339.355,-55.176,-8.301,944.773,390.3964001820921
374,1686879716.88,-71.289,-165.039,-30.762,-105.469,944.777,392.9591331578739
375,1686879716.88,-76.66,-62.5,17.578,-104.98,944.781,394.65392350508085
376,1686879716.89,-32.715,388.672,0.0,-7.324,944.784,396.06494049700234
377,1686879716.89,-25.879,281.738,-46.387,14.648,944.788,396.6977309959135
378,1686879716.9,-64.941,-202.637,-75.684,-78.125,944.792,395.29801554153283
379,1686879716.9,-95.703,-198.242,-32.715,-124.023,944.796,407.917209581876
380,1686879716.9,-73.242,298.828,-2.93,-46.387,944.8,394.01851618747196
381,1686879716.91,-45.41,137.695,-83.008,13.184,944.804,404.60412105699885
382,1686879716.91,-65.43,-529.297,-56.152,-43.457,944.808,393.182804833501
383,1686879716.92,-93.75,-115.723,37.598,-114.258,944.812,413.45995439372894
384,1686879716.92,-72.754,329.59,-35.156,-62.012,944.816,402.7836710104518
385,1686879716.92,-37.598,-94.727,-38.086,15.625,944.817,406.51708238210284
386,1686879716.92,-50.293,-137.207,4.395,-32.715,944.821,404.55003586736285
387,1686879716.93,-86.914,247.07,-20.996,-120.605,944.825,405.513593097217
388,1686879716.93,-78.125,290.527,-55.176,-87.891,944.828,401.6370028091282
389,1686879716.94,-39.062,-324.707,-65.43,3.418,944.832,417.9692678630971
390,1686879716.94,-33.203,-679.199,-15.625,-12.695,944.836,396.23583986797235
391,1686879716.94,-63.965,-293.457,-5.371,-109.375,944.84,415.5381800654083
392,1686879716.95,-72.754,77.148,-25.879,-123.047,944.844,410.009233448144
393,1686879716.95,-40.039,-397.949,-65.43,-15.625,944.848,396.89000008528546
394,1686879716.96,-20.02,-691.406,-7.812,25.879,944.852,408.3179502468884
395,1686879716.96,-41.504,215.82,13.184,-64.453,944.856,409.63957390662614
396,1686879716.96,-70.312,238.281,-49.805,-111.816,944.86,411.9794683050376
397,1686879716.97,-45.898,5.859,-19.043,-41.504,944.864,402.1327311870206
398,1686879716.97,-8.789,294.434,8.301,25.391,944.868,405.27990658402
399,1686879716.98,-31.25,416.504,-33.203,-39.062,944.872,406.8839496659738
400,1686879716.98,-77.148,-43.457,-70.801,-120.117,944.876,413.7559198645475
401,1686879716.98,-61.035,-375.488,-29.297,-60.547,944.88,406.9089813863547
402,1686879716.99,-23.438,-173.828,3.906,22.949,944.884,404.3249286889711
403,1686879716.99,-35.156,168.945,-6.348,-24.902,944.888,408.05006772596255
404,1686879716.99,-71.777,-14.648,-78.125,-115.234,944.892,417.9625380119457
405,1686879717.0,-72.266,-624.512,-31.25,-96.68,944.896,410.2958131168272
406,1686879717.0,-26.367,-27.832,67.871,-10.254,944.899,406.10607253756683
407,1686879717.01,-10.742,541.016,-20.508,-2.441,944.903,411.9561453330467
408,1686879717.01,-46.875,103.027,-26.367,-85.449,944.907,413.98683635496934
409,1686879717.01,-75.195,-80.566,14.648,-104.98,944.907,407.1544915229785
410,1686879717.02,-46.875,295.898,1.465,-16.113,944.911,409.0571561956505
411,1686879717.02,-18.066,424.316,-27.344,23.438,944.915,406.8008125455209
412,1686879717.02,-51.27,67.383,-44.434,-55.176,944.919,398.5140601575496
413,1686879717.03,-77.148,-254.883,-27.344,-84.473,944.923,415.75874050996555
414,1686879717.03,-53.711,-229.98,-22.461,-15.625,944.927,414.84257775885783
415,1686879717.04,-36.621,-22.461,-13.184,23.926,944.931,405.2771261425018
416,1686879717.04,-60.547,-387.695,-62.5,-29.785,944.934,399.3646573319805
417,1686879717.04,-96.191,-1000.0,-47.852,-99.121,944.938,413.4205378302014
418,1686879717.05,-71.777,-383.789,49.316,-53.711,944.942,403.8701097026064
419,1686879717.05,-27.344,315.918,-0.977,29.785,944.946,396.17390970184243
420,1686879717.05,-26.855,166.504,-18.555,7.324,944.95,416.9038809897618
421,1686879717.06,-70.312,230.469,-6.836,-93.262,944.954,404.24094378982244
422,1686879717.06,-90.332,358.887,-22.461,-92.773,944.958,402.4184261741096
423,1686879717.06,-42.969,234.863,-41.016,11.719,944.962,407.50374313421247
424,1686879717.07,-32.227,109.375,-44.922,18.066,944.966,407.58879239714383
425,1686879717.07,-79.59,202.148,-42.969,-84.961,944.97,409.4400492008886
426,1686879717.08,-93.262,-16.113,-51.758,-103.516,944.974,399.7029575901503
427,1686879717.08,-52.734,-217.285,-60.547,-6.836,944.978,396.32069175242
428,1686879717.08,-30.273,-518.066,-28.809,35.156,944.982,412.8576353663074
429,1686879717.09,-54.688,-370.605,17.09,-48.828,944.986,395.36215057908885
430,1686879717.09,-77.148,150.879,-19.043,-102.051,944.989,414.9601083999325
431,1686879717.1,-58.105,-68.848,-60.059,-29.785,944.993,403.8856550011566
432,1686879717.1,-24.902,-246.094,-40.039,44.434,944.997,401.49382577892146
433,1686879717.1,-40.527,280.762,-1.953,-10.742,944.997,401.11327114728545
434,1686879717.1,-74.219,302.246,-35.156,-92.285,945.0,404.8104700013308
435,1686879717.11,-59.57,2.93,-29.297,-54.688,945.004,405.47043632711495
436,1686879717.11,-21.973,123.047,3.418,26.367,945.008,405.2411037006558
437,1686879717.12,-21.484,180.664,-32.227,17.09,945.012,397.82224771611817
438,1686879717.12,-56.152,-118.164,-38.574,-63.965,945.016,392.2193640019399
439,1686879717.12,-79.59,-589.844,-65.918,-75.684,945.02,407.7861203400089
440,1686879717.13,-54.688,-903.32,3.906,12.695,945.024,409.6238333548729
441,1686879717.13,-30.762,-13.672,75.684,27.832,945.028,399.9748648111447
442,1686879717.14,-67.871,355.469,-32.715,-68.359,945.032,395.4040657552284
443,1686879717.14,-101.562,-130.859,-47.363,-110.352,945.036,397.14868894870534
444,1686879717.14,-66.406,-93.262,10.742,-22.949,945.04,408.3143112588973
445,1686879717.16,-21.973,372.07,16.113,37.109,945.059,402.0996543257651
446,1686879717.17,-42.48,317.383,-52.246,-41.504,945.063,409.7659074512348
447,1686879717.17,-80.566,-343.262,-26.855,-112.305,945.067,399.333868797237
448,1686879717.17,-62.012,-187.012,39.062,-56.641,945.071,407.8172466464333
449,1686879717.18,-16.113,379.395,-1.953,30.762,945.074,405.60327623805574
450,1686879717.18,-22.949,20.02,-82.52,-3.906,945.078,412.6240545900883
451,1686879717.19,-72.266,-639.648,-28.32,-97.656,945.082,396.2500371382338
452,1686879717.19,-71.289,-246.582,58.594,-84.473,945.086,403.27625660551513
453,1686879717.19,-51.27,294.434,-26.855,-16.113,945.101,411.9619536896433
454,1686879717.19,-24.902,400.879,-2.441,14.16,945.09,408.2153986038901
455,1686879717.2,-40.039,-66.895,-24.414,13.672,945.105,403.1471385337362
456,1686879717.2,-18.555,172.852,-33.691,16.113,945.094,410.0347364774711
457,1686879717.2,-73.73,-170.898,13.672,-72.266,945.108,405.7786991238922
458,1686879717.2,-66.895,-35.645,-33.691,-90.332,945.098,406.0925189308482
459,1686879717.2,-99.609,223.633,-12.695,-120.117,945.112,405.2852779037824
460,1686879717.2,-83.496,160.645,-17.578,-108.398,945.102,415.16202039540286
461,1686879717.21,-70.312,134.277,-51.758,-47.852,945.116,406.2682822415515
462,1686879717.21,-37.109,-447.754,-33.203,15.137,945.12,411.778968667447
463,1686879717.22,-64.941,-602.539,22.461,-44.922,945.124,413.64583478270646
464,1686879717.22,-92.285,-48.828,13.184,-119.141,945.128,404.78977442830535
465,1686879717.22,-69.336,304.199,-21.484,-66.895,945.132,414.52210176740635
466,1686879717.23,-37.109,-364.258,-80.566,32.227,945.136,409.04489498115015
467,1686879717.23,-46.875,-886.719,-4.395,-3.418,945.14,412.69030120683175
468,1686879717.23,-76.66,-40.527,47.852,-107.91,945.144,408.2439011618001
469,1686879717.25,-72.754,200.195,-43.457,-93.262,945.148,424.43047420699344
470,1686879717.26,-26.855,15.137,-10.254,6.836,945.152,422.0405959605169
471,1686879717.26,-9.766,303.223,15.137,12.207,945.156,421.4746716942702
472,1686879717.26,-55.176,324.219,-42.969,-88.867,945.16,427.1675742837373
473,1686879717.27,-72.266,-124.512,-79.102,-104.004,945.164,423.03242632936315
474,1686879717.27,-30.273,-670.41,-32.227,-3.906,945.168,430.42803413333223
475,1686879717.28,-8.789,-418.457,46.875,21.973,945.172,437.96909332455454
476,1686879717.28,-44.434,284.18,2.441,-74.219,945.176,440.29288396206135
477,1686879717.28,-80.078,-30.762,-74.219,-120.605,945.18,431.6802107285362
478,1686879717.29,-57.129,-355.957,-44.434,-38.086,945.184,445.44107306819774
479,1686879717.29,-26.855,274.902,14.648,24.414,945.188,441.54809610570976
480,1686879717.29,-44.922,469.727,-37.598,-33.691,945.191,449.4577130854668
481,1686879717.31,-82.031,14.16,-35.156,-116.211,945.213,473.394113980644
482,1686879717.32,-68.359,-94.727,11.719,-71.777,945.217,469.79072228339356
483,1686879717.32,-24.414,305.176,0.977,12.207,945.221,469.33956837419345
484,1686879717.32,-30.273,392.09,-44.922,-21.484,945.225,452.72719196874385
485,1686879717.33,-75.684,-145.02,-55.176,-100.098,945.228,463.99260683876014
486,1686879717.33,-88.379,-475.586,-9.277,-86.426,945.232,472.7261799540418
487,1686879717.34,-42.48,-196.777,-14.648,1.465,945.236,466.3821439414763
488,1686879717.34,-20.996,7.324,-23.438,2.441,945.24,467.78823390957837
489,1686879717.34,-58.594,-485.84,-68.848,-81.543,945.244,488.3928450042118
490,1686879717.34,-35.645,120.605,-32.227,-51.758,945.241,484.2139187580842
491,1686879717.35,-80.566,-973.145,2.93,-107.422,945.248,470.4959636269895
492,1686879717.35,-68.359,193.848,2.441,-114.746,945.245,478.5102615020427
493,1686879717.35,-41.992,368.652,-9.277,-47.363,945.249,480.4837932425564
494,1686879717.35,-39.551,-125.0,88.379,-24.902,945.252,475.2442083787994
495,1686879717.35,-8.789,247.559,-33.203,30.273,945.252,484.2165139172052
496,1686879717.35,-8.301,351.074,-17.578,22.949,945.256,478.9270653472248
497,1686879717.36,-35.645,7.812,-54.199,-23.926,945.256,485.53919862250564
498,1686879717.36,-80.078,-156.738,-49.805,-113.77,945.26,487.12867506466307
499,1686879717.37,-73.242,-31.738,-9.766,-89.355,945.264,490.846613716542
500,1686879717.37,-27.832,48.34,-44.922,7.324,945.268,503.4633103216251
501,1686879717.37,-32.227,-180.176,-68.359,-2.441,945.272,490.9378415102689
502,1686879717.38,-71.777,-116.699,-20.996,-91.797,945.276,491.4565875096177
503,1686879717.38,-78.613,148.438,0.977,-98.145,945.28,502.54652244180636
504,1686879717.38,-38.574,-13.672,-63.477,0.977,945.284,499.55513361599793
505,1686879717.39,-17.578,-751.953,-34.668,32.715,945.285,502.58894037471197
506,1686879717.39,-47.363,-249.512,56.641,-73.242,945.289,497.91900395005774
507,1686879717.39,-69.336,273.438,-20.02,-120.117,945.293,491.8072158587716
508,1686879717.4,-44.434,61.523,-31.25,-35.645,945.297,506.1940577706007
509,1686879717.4,-21.484,-59.57,-18.066,15.137,945.301,498.2199993154298
510,1686879717.41,-43.457,-164.551,-44.434,-54.199,945.305,502.05510253392134
511,1686879717.41,-77.148,-168.945,-39.551,-124.023,945.309,493.1806212339448
512,1686879717.41,-64.453,-555.664,-56.641,-71.777,945.312,505.70375799556996
513,1686879717.42,-19.043,-875.488,16.602,27.832,945.316,498.87760789713855
514,1686879717.42,-33.203,19.043,43.457,-13.672,945.32,508.27778894038516
515,1686879717.42,-77.148,344.238,-50.293,-112.305,945.324,501.8167459271695
516,1686879717.43,-73.73,-21.973,-39.062,-79.59,945.328,505.1524612963161
517,1686879717.43,-47.363,73.73,0.0,12.207,945.341,497.03590092429283
518,1686879717.44,-39.062,443.848,-10.254,1.953,945.345,502.0206738437348
519,1686879717.44,-66.895,287.109,-61.035,-91.797,945.349,502.2231956755743
520,1686879717.44,-80.078,-135.254,-33.203,-110.84,945.353,499.58373151568884
521,1686879717.45,-48.34,90.82,-7.324,-22.949,945.356,494.7499316329665
522,1686879717.45,-23.926,115.723,-32.227,5.859,945.36,501.92721779408646
523,1686879717.46,-42.48,-135.254,-68.359,-75.195,945.364,492.16011137214707
524,1686879717.46,-74.219,-758.789,-62.012,-110.352,945.368,495.15826809813524
525,1686879717.46,-51.758,-459.961,51.27,-39.062,945.372,496.28207422338005
526,1686879717.47,-14.648,499.023,3.906,15.137,945.376,497.27785523219416
527,1686879717.47,-28.32,197.754,-66.406,-36.133,945.38,499.8526372469744
528,1686879717.48,-74.707,-48.828,-29.297,-111.328,945.384,502.6613889489216
529,1686879717.49,-95.703,297.363,-1.465,-102.539,945.388,483.5608652183636
530,1686879717.5,-62.988,419.922,-34.668,-33.203,945.391,486.3779374524101
531,1686879717.5,-46.875,-4.395,-8.789,-32.715,945.395,488.13866513687094
532,1686879717.5,-98.145,-87.402,38.086,-122.559,945.399,482.4647225485958
533,1686879717.51,-118.652,14.648,-26.367,-127.441,945.403,476.142756568988
534,1686879717.51,-69.336,-27.344,-29.297,-15.625,945.407,476.6329614644652
535,1686879717.52,-73.73,-477.539,-49.805,-23.926,945.411,477.8539248662162
536,1686879717.52,-119.141,-760.254,1.465,-128.906,945.415,476.4822955399274
537,1686879717.52,-122.559,87.891,41.992,-145.508,945.419,478.4544530832121
538,1686879717.52,-89.355,296.387,13.672,-145.508,945.43,472.15165654858095
539,1686879717.53,-78.613,418.945,-46.387,-53.711,945.423,475.01009381071987
540,1686879717.53,-60.059,228.027,-34.668,-53.711,945.434,471.7468870083896
541,1686879717.53,-46.875,-154.785,-26.367,-7.324,945.427,474.1506290293648
542,1686879717.53,-31.738,112.305,-38.086,20.996,945.438,470.314312145248
543,1686879717.53,-72.754,-234.863,41.504,-99.609,945.431,468.8374827838821
544,1686879717.53,-41.016,309.082,-9.277,-33.203,945.442,463.56596215712733
545,1686879717.54,-77.148,301.758,-41.016,-114.746,945.446,466.67353303518433
546,1686879717.54,-73.242,-105.469,-67.871,-75.195,945.45,465.08184377243214
547,1686879717.55,-30.273,-395.508,-41.504,19.043,945.454,460.65677086659883
548,1686879717.55,-28.32,-38.574,8.789,0.0,945.458,448.2430824209412
549,1686879717.55,-60.059,362.793,-0.977,-98.633,945.462,460.31305260358675
550,1686879717.56,-61.035,-36.133,-87.402,-96.191,945.466,451.77091394856393
551,1686879717.56,-22.461,-714.844,-32.715,4.395,945.469,449.0618229226616
552,1686879717.56,-7.812,-142.578,66.406,14.16,945.473,456.1865984368709
553,1686879717.58,-52.246,405.762,-17.578,-85.449,945.477,442.6201774451026
554,1686879717.58,-84.473,-33.691,-26.367,-117.676,945.481,437.29606966183917
555,1686879717.59,-45.898,-30.762,26.367,-28.809,945.485,424.3929372718788
556,1686879717.59,-11.719,360.352,-5.859,24.414,945.488,440.75774935695813
557,1686879717.6,-40.527,141.113,-42.969,-46.875,945.492,432.8205905239764
558,1686879717.6,-70.801,-586.426,-62.5,-99.609,945.496,429.315564697541
559,1686879717.6,-55.664,-866.699,11.23,-38.574,945.5,422.84464193617464
560,1686879717.61,-18.066,-170.898,60.059,29.785,945.504,418.3998229715773
561,1686879717.61,-28.32,122.07,-33.203,-19.531,945.508,410.67696736400046
562,1686879717.62,-70.312,-421.387,-23.926,-108.398,945.512,407.430710186795
563,1686879717.62,-63.965,-323.242,44.922,-67.383,945.516,406.13609649797746
564,1686879717.62,-15.137,410.645,10.742,22.461,945.52,402.0608073387366
565,1686879717.63,-4.883,325.684,-52.734,10.742,945.55,407.60741704468137
566,1686879717.63,-39.551,23.926,-32.227,-73.242,945.554,385.2202433092792
567,1686879717.63,-55.664,122.07,11.23,-88.867,945.558,395.6145808181591
568,1686879717.64,-27.832,390.625,0.0,-2.441,945.562,396.10805135237206
569,1686879717.64,-12.207,261.23,-34.18,26.855,945.566,370.8621475448037
570,1686879717.65,-54.199,-223.633,-58.105,-55.664,945.57,364.0305024018196
571,1686879717.65,-88.379,-257.324,-10.742,-104.98,945.574,377.4481526945968
572,1686879717.65,-59.57,217.285,20.508,-43.457,945.578,377.73426954571545
573,1686879717.66,-20.996,154.297,-56.152,18.066,945.582,376.23278505506414
574,1686879717.66,-35.156,-577.148,-62.988,-39.062,945.586,358.30185813781435
575,1686879717.66,-69.336,-467.285,24.414,-104.004,945.589,357.1987292026363
576,1686879717.67,-57.617,184.57,23.438,-46.875,945.593,353.4953810086197
577,1686879717.67,-11.23,-43.457,-36.133,36.133,945.567,342.94780255561983
578,1686879717.67,-17.09,-314.453,-14.16,-7.324,945.571,351.8578274177551
579,1686879717.68,-53.223,145.996,9.766,-94.727,945.575,353.5466434290084
580,1686879717.68,-50.293,244.141,-22.461,-69.824,945.578,350.2526737614178
581,1686879717.69,-23.438,-91.797,-29.297,12.207,945.582,343.85590120181075
582,1686879717.69,-18.555,-292.48,-19.043,7.324,945.586,341.49323567558156
583,1686879717.69,-55.664,-270.508,-25.391,-79.59,945.59,344.76153626027656
584,1686879717.7,-73.242,-221.191,-7.812,-99.609,945.594,340.8840240280484
585,1686879717.7,-34.18,-577.637,-38.086,-2.441,945.598,331.3040090375994
586,1686879717.7,-14.648,-686.523,-12.207,27.344,945.602,340.37344336558965
587,1686879717.71,-48.828,189.453,32.227,-67.871,945.606,332.6446004168764
588,1686879717.71,-79.59,263.184,-40.527,-114.746,945.61,323.0723436121915
589,1686879717.72,-57.617,-343.262,-22.461,-34.668,945.616,330.5453518727203
590,1686879717.72,-32.227,-191.895,17.578,25.391,945.62,331.0258615969543
591,1686879717.72,-44.434,352.051,-9.766,-41.504,945.624,324.235642986284
592,1686879717.73,-63.965,150.391,-51.758,-116.699,945.628,327.87087979945494
593,1686879717.73,-57.617,-433.594,-24.414,-67.871,945.632,327.9607211833218
594,1686879717.74,-24.902,-397.461,21.973,26.855,945.635,330.86891769812
595,1686879717.74,-17.578,61.523,16.602,-0.488,945.639,324.28913519570796
596,1686879717.74,-56.152,-50.293,-50.781,-95.215,945.643,330.77588944931483
597,1686879717.75,-72.754,-600.586,-37.598,-88.867,945.647,329.18031659842865
598,1686879717.75,-33.691,-152.344,63.965,7.324,945.651,324.64020859943776
599,1686879717.76,-26.367,418.457,-11.719,16.602,945.655,330.9541986890865
600,1686879717.76,-62.5,56.152,-37.109,-79.59,945.659,321.6494630899292
601,1686879717.76,-63.477,-110.84,5.371,-104.492,945.656,317.8721651916394
602,1686879717.76,-23.438,240.234,2.93,-14.16,945.66,335.4629672299131
603,1686879717.77,-4.395,328.125,-21.484,34.18,945.664,323.86869932725614
604,1686879717.77,-46.387,-163.574,-33.691,-54.199,945.668,328.1311660551009
605,1686879717.78,-80.078,-500.488,-7.324,-116.211,945.672,320.3588310670974
606,1686879717.78,-46.387,-312.5,-5.859,-34.668,945.676,320.01440354595957
607,1686879717.78,-13.672,-93.75,-4.883,28.809,945.68,334.4809874566349
608,1686879717.79,-35.156,-481.445,-59.57,-27.344,945.684,340.44996235935537
609,1686879717.79,-68.359,-997.559,-9.277,-94.238,945.688,333.59230881339727
610,1686879717.8,-50.781,-211.914,99.609,-56.152,945.692,331.9191976300436
611,1686879717.8,-9.277,326.172,-3.906,36.621,945.696,336.7398603362617
612,1686879717.8,-11.23,115.723,-37.598,9.766,945.699,330.5658692541473
613,1686879717.81,-49.805,94.727,-4.395,-94.727,945.704,345.8052840034642
614,1686879717.81,-67.871,234.375,-6.836,-94.727,945.708,335.980067057654
615,1686879717.82,-34.668,182.617,-27.832,-2.93,945.712,333.9669172308506
616,1686879717.82,-14.648,53.711,-20.508,16.602,945.716,340.99850477704734
617,1686879717.82,-41.992,120.117,-26.855,-63.965,945.72,331.88611427215363
618,1686879717.83,-57.129,-91.309,-25.391,-91.309,945.724,356.3191050887198
619,1686879717.83,-35.156,-238.77,-40.527,1.465,945.728,343.82576872972527
620,1686879717.83,-19.531,-780.273,-55.664,58.594,945.732,340.2242144459832
621,1686879717.84,-38.574,-510.742,46.387,-22.461,945.736,349.0682224382783
622,1686879717.84,-60.059,261.719,0.0,-83.984,945.74,342.6969214458036
623,1686879717.85,-38.574,-31.738,-40.039,-19.531,945.743,343.80863921660824
624,1686879717.85,-7.812,-22.461,9.766,56.641,945.747,358.7909921274357
625,1686879717.86,-20.02,328.613,-8.301,11.23,945.762,366.13580268753674
626,1686879717.87,-57.617,247.559,-46.387,-71.289,945.766,355.14103196554976
627,1686879717.87,-51.758,-104.98,-27.832,-42.969,945.77,357.0307611488279
628,1686879717.88,-24.902,-34.18,-3.906,45.898,945.773,375.4388201550548
629,1686879717.88,-32.227,11.719,-47.852,24.414,945.777,364.9827956658293
630,1686879717.88,-58.594,-243.164,-48.34,-68.359,945.781,363.7273936284562
631,1686879717.89,-69.336,-644.043,-59.57,-68.848,945.785,365.1402867340541
632,1686879717.89,-33.203,-918.457,22.949,16.602,945.789,379.1276838656921
633,1686879717.9,-8.789,-300.781,78.125,38.574,945.793,379.38015513033537
634,1686879717.9,-1.465,294.922,14.16,54.199,945.794,368.6750508612291
635,1686879717.9,-32.227,75.684,-20.508,-43.945,945.797,375.6165858803761
636,1686879717.9,-25.879,180.176,-40.039,-21.484,945.798,376.3747415034517
637,1686879717.9,-51.758,-267.578,-25.391,-78.613,945.801,377.8292940780928
638,1686879717.9,-50.781,-279.785,-17.578,-84.473,945.802,377.5728023140872
639,1686879717.91,-25.391,-208.008,21.973,4.395,945.805,382.91872049774855
640,1686879717.91,-35.645,-84.473,36.133,-24.414,945.806,384.62319830197987
641,1686879717.91,-9.766,352.051,-13.672,51.27,945.81,382.6110142792735
642,1686879717.92,-23.438,-130.859,-74.707,12.207,945.813,397.313823237294
643,1686879717.92,-61.035,-482.91,-40.527,-67.383,945.817,391.0067805583269
644,1686879717.92,-59.082,-10.742,10.254,-50.781,945.821,381.3886338976496
645,1686879717.93,-20.02,345.215,-1.953,42.969,945.825,384.0337414832901
646,1686879717.93,-11.719,19.043,-78.613,45.898,945.829,399.1324681601502
647,1686879717.94,-57.617,-676.758,-67.383,-55.176,945.833,392.4216000750378
648,1686879717.94,-76.172,-449.707,26.855,-85.938,945.837,404.89018294388796
649,1686879717.94,-29.785,202.637,-3.418,-2.93,945.851,392.99665612707713
650,1686879717.94,-4.395,-111.816,-38.086,39.062,945.854,396.8372997490401
651,1686879717.95,-46.875,-397.461,-11.719,-40.527,945.858,401.40544910549886
652,1686879717.95,-77.637,46.387,-28.809,-93.75,945.862,405.4963341563994
653,1686879717.96,-52.734,-17.578,-49.316,-22.461,945.866,398.2594737124555
654,1686879717.96,-29.297,-541.016,-67.871,44.434,945.87,405.8904794691862
655,1686879717.96,-51.27,-931.152,-7.812,-2.441,945.874,403.73636881641806
656,1686879717.97,-80.566,-252.93,62.012,-91.309,945.878,400.112308129751
657,1686879717.97,-64.453,143.555,-18.555,-50.293,945.882,397.64756847346564
658,1686879717.98,-26.855,67.383,-19.531,38.574,945.886,409.84275580384724
659,1686879717.98,-29.785,198.242,-3.906,8.301,945.89,414.75933682494554
660,1686879717.98,-64.453,265.137,-33.691,-85.938,945.894,407.7036367742319
661,1686879718.0,-71.777,73.242,-47.363,-91.309,945.901,405.5136902063947
662,1686879718.01,-28.32,-236.816,-28.809,5.371,945.905,409.9578799525429
663,1686879718.01,-15.625,-94.727,-7.324,16.113,945.908,412.4751510670367
664,1686879718.01,-54.688,227.539,-14.648,-87.891,945.912,405.98829730264555
665,1686879718.02,-67.383,11.23,-70.801,-116.211,945.916,411.0104847311828
666,1686879718.02,-39.062,-679.688,-57.617,-5.859,945.92,400.8448718734853
667,1686879718.03,-13.184,-458.984,31.738,35.156,945.924,409.3549310953333
668,1686879718.03,-41.992,281.25,8.301,-58.105,945.928,405.5105072582746
669,1686879718.03,-71.777,-98.633,-74.707,-108.887,945.932,408.78327822620054
670,1686879718.04,-41.504,-465.332,-43.945,-37.598,945.936,405.5068516871481
671,1686879718.04,-5.371,76.172,14.16,30.273,945.94,419.1053155503057
672,1686879718.04,-26.855,266.113,-45.898,-31.25,945.944,402.70272227108796
673,1686879718.04,-68.848,-129.395,-34.668,-119.629,945.942,409.53449150563614
674,1686879718.05,-66.895,-217.285,14.16,-83.984,945.946,404.048598552235
675,1686879718.05,-30.762,187.988,-3.906,13.672,945.95,404.98694258792057
676,1686879718.06,-24.414,216.797,-52.246,-6.348,945.953,406.35116201910307
677,1686879718.06,-63.965,-334.473,-62.988,-103.027,945.957,405.0224570423473
678,1686879718.06,-74.219,-594.238,-20.996,-100.098,945.961,392.87350205128877
679,1686879718.07,-25.391,-328.613,-18.066,3.418,945.965,399.3414288036415
680,1686879718.07,-8.301,-153.32,-19.531,15.625,945.969,390.4547205643794
681,1686879718.08,-53.711,-540.527,-70.801,-77.148,945.973,397.0522481189153
682,1686879718.08,-75.684,-995.117,-20.02,-111.328,945.977,402.6860084186847
683,1686879718.08,-35.156,-231.445,65.918,-25.391,945.981,399.71331307322544
684,1686879718.09,1.953,246.582,-25.391,32.227,945.985,394.8324681847641
685,1686879718.09,-35.645,-11.23,-36.621,-52.734,945.989,394.45717966688983
686,1686879718.1,-76.172,33.691,-17.578,-120.605,945.993,395.066097710302
687,1686879718.1,-51.27,250.977,-11.23,-54.688,945.997,393.6701068738055
688,1686879718.1,-11.719,195.801,-37.598,25.879,946.001,401.0934186472028
689,1686879718.11,-25.879,-60.547,-72.266,-21.973,946.005,388.86437496687984
690,1686879718.11,-63.477,-272.949,-50.293,-109.375,946.009,380.14627505527807
691,1686879718.12,-64.941,-312.988,-20.508,-78.613,946.013,391.81954478427076
692,1686879718.12,-24.414,-226.562,-57.617,19.531,946.017,399.18532852673405
693,1686879718.12,-14.16,-772.461,-68.359,18.555,946.02,385.52847883211973
694,1686879718.13,-37.109,-514.648,30.273,-62.012,946.024,394.0470585815409
695,1686879718.13,-50.781,216.309,-23.438,-82.52,946.028,388.41301144432134
696,1686879718.14,-40.527,-21.484,-38.574,-12.207,946.032,387.7166454591132
697,1686879718.14,-17.09,16.113,1.465,20.02,946.032,385.95594539416396
