,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111777.82,-65.918,-303.711,-34.18,-52.246,1784.723,349.8373207661102
346,1686111777.83,-24.902,468.262,224.609,16.113,1784.727,363.25048102516877
347,1686111777.84,-19.531,296.875,61.523,0.488,1784.742,353.24770281880626
348,1686111777.85,-57.617,-63.965,-58.594,-74.219,1784.746,353.4167269168368
349,1686111777.85,-67.383,-100.098,-49.805,-78.125,1784.75,354.2424662755148
350,1686111777.85,-26.367,-7.812,45.41,-6.348,1784.754,349.4189911224122
351,1686111777.86,0.0,-115.234,-5.859,16.113,1784.758,353.2403307468993
352,1686111777.86,-31.25,-863.281,-444.336,-29.785,1784.762,344.70618740564254
353,1686111777.86,-62.012,-921.875,-414.551,-62.5,1784.765,342.90471872474825
354,1686111777.87,-38.086,81.055,90.82,-20.02,1784.769,331.46352757676163
355,1686111777.87,-17.09,281.738,74.219,21.484,1784.773,331.64475243616613
356,1686111777.88,-37.109,86.914,49.805,-40.039,1784.777,343.12378633073223
357,1686111777.88,-57.617,250.977,114.746,-83.496,1784.781,333.01338862802913
358,1686111777.88,-37.598,321.289,105.957,-33.203,1784.785,334.6743484322401
359,1686111777.89,4.883,187.988,84.961,15.625,1784.785,338.9339573639389
360,1686111777.89,-2.93,180.176,96.191,-12.207,1784.789,355.89225454418744
361,1686111777.9,-55.176,277.832,117.188,-72.266,1784.793,329.62942737179395
362,1686111777.9,-62.988,260.742,102.539,-56.152,1784.797,337.4029453748239
363,1686111777.9,-25.391,-7.324,-15.625,11.719,1784.8,333.54487982051114
364,1686111777.91,-6.836,-153.809,-61.035,9.766,1784.804,347.68120850341296
365,1686111777.91,-38.574,-232.91,-138.184,-56.152,1784.808,347.41248054685406
366,1686111777.91,-58.105,-181.641,-110.352,-68.359,1784.812,335.61087909606357
367,1686111777.92,-29.785,-544.922,-269.531,-11.719,1784.816,334.9334218454139
368,1686111777.92,-16.113,-802.246,-271.484,3.906,1784.82,329.23992231671144
369,1686111777.93,-43.457,67.383,124.023,-61.035,1784.824,346.4592900830486
370,1686111777.93,-63.965,212.402,74.707,-86.426,1784.828,327.3348878845887
371,1686111777.93,-36.133,-4.883,14.648,-27.344,1784.828,326.91231030661277
372,1686111777.94,-0.488,177.734,102.051,14.648,1784.832,332.1152065342415
373,1686111777.94,-10.254,263.672,88.379,-29.785,1784.836,334.8245739080036
374,1686111777.94,-51.758,57.617,-49.805,-82.52,1784.84,337.80760962571094
375,1686111777.95,-46.387,-303.711,-114.258,-41.992,1784.844,333.341386716712
376,1686111777.95,0.0,-196.289,12.207,27.344,1784.848,324.66606932465504
377,1686111777.95,-4.395,74.219,86.914,-4.395,1784.852,333.19635673028387
378,1686111777.96,-47.852,-10.254,-63.965,-71.289,1784.856,333.4518372002153
379,1686111777.96,-65.43,-893.066,-434.082,-45.898,1784.86,335.4810441300092
380,1686111777.97,-35.156,-581.055,-95.703,15.625,1784.863,332.0928378439668
381,1686111777.97,-15.137,399.902,216.309,8.301,1784.867,342.2915054828096
382,1686111777.97,-37.598,155.273,-21.484,-52.246,1784.871,344.77079147973063
383,1686111777.98,-58.105,38.086,38.086,-66.895,1784.875,339.34546326159216
384,1686111777.98,-18.555,402.832,198.73,-6.836,1784.879,341.8336246614613
385,1686111777.99,15.625,451.172,157.227,20.508,1784.883,331.9238049140835
386,1686111777.99,-15.625,81.543,-57.617,-36.621,1784.887,337.485355117908
387,1686111777.99,-57.617,8.789,-30.273,-71.289,1784.891,332.0241313515718
388,1686111778.0,-41.992,46.875,66.406,-17.09,1784.895,332.9305968880559
389,1686111778.0,1.465,3.906,46.875,34.18,1784.899,343.4907159017344
390,1686111778.0,-10.742,-462.891,-258.301,-10.742,1784.903,335.67210396624597
391,1686111778.01,-51.27,-471.191,-175.781,-72.754,1784.907,346.4355058577789
392,1686111778.01,-30.273,241.699,150.391,-38.574,1784.911,338.29473719445593
393,1686111778.02,13.672,145.508,49.805,29.297,1784.915,335.1811328998246
394,1686111778.02,2.93,-380.859,-163.574,7.812,1784.918,337.06773288944703
395,1686111778.02,-34.668,-47.363,16.602,-70.801,1784.918,321.0188896930382
396,1686111778.02,-36.621,317.871,151.367,-65.43,1784.922,338.6765518533652
397,1686111778.03,-4.883,218.75,77.148,17.09,1784.926,337.8328843910108
398,1686111778.03,7.812,64.941,46.387,22.461,1784.93,329.7013665826924
399,1686111778.04,-18.066,-137.207,-99.121,-43.945,1784.934,342.23042723767117
400,1686111778.04,-28.809,-214.355,-128.906,-62.012,1784.938,323.45304290527
401,1686111778.04,0.977,-187.5,-45.41,-14.648,1784.942,339.7398051813409
402,1686111778.05,15.137,-808.105,-333.984,15.137,1784.946,325.2983660834016
403,1686111778.05,-12.207,-500.977,-152.344,-49.316,1784.95,326.10788358670044
404,1686111778.06,-41.504,236.328,111.816,-96.191,1784.954,341.812717172523
405,1686111778.06,-31.738,108.887,27.344,-41.016,1784.957,334.8291630122955
406,1686111778.06,6.836,256.836,136.23,11.23,1784.961,324.9141128903357
407,1686111778.07,-8.301,340.332,135.254,-18.555,1784.97,337.9045359537488
408,1686111778.07,-46.387,-1.953,-31.738,-64.941,1784.973,332.65286919762576
409,1686111778.08,-38.574,-277.344,-108.887,-34.18,1784.977,325.4145160255341
410,1686111778.08,0.488,-16.602,82.031,33.203,1784.981,334.38379915715865
411,1686111778.08,11.719,371.094,158.691,14.16,1784.985,338.50141872842056
412,1686111778.09,-25.879,4.883,-86.426,-58.594,1784.989,332.86136724481673
413,1686111778.09,-41.504,-610.352,-365.234,-53.711,1784.993,324.0864973892999
414,1686111778.1,-8.301,-375.977,-90.82,5.859,1784.997,327.820304042852
415,1686111778.1,6.348,430.176,223.633,15.137,1785.001,335.79245536560984
416,1686111778.1,-23.926,300.293,55.664,-40.039,1785.005,330.48551530408247
417,1686111778.11,-48.828,-147.949,-35.645,-58.594,1785.009,327.93953380278555
418,1686111778.11,19.043,484.375,177.734,39.551,1785.023,326.97269483268667
419,1686111778.11,-21.484,177.246,114.746,5.371,1785.012,327.2221478510902
420,1686111778.12,-8.301,242.676,73.242,-26.855,1785.027,325.1639803012531
421,1686111778.12,-50.781,-92.773,-64.941,-85.449,1785.031,328.5222509502464
422,1686111778.12,-37.109,-112.305,-33.691,-40.039,1785.035,340.07366180056226
423,1686111778.13,-2.441,-38.574,55.664,24.902,1785.039,327.221200964098
424,1686111778.13,-3.906,-147.461,-33.691,-8.301,1785.042,327.9655787076474
425,1686111778.13,-45.41,-880.371,-480.469,-68.848,1785.046,347.07338932826246
426,1686111778.14,-54.688,-914.551,-395.02,-55.664,1785.05,339.71944973980885
427,1686111778.14,-19.531,98.633,95.215,-0.488,1785.054,335.9986448667957
428,1686111778.15,-4.395,270.02,69.336,3.418,1785.058,339.46278699854304
429,1686111778.15,-37.598,108.887,61.035,-63.477,1785.062,351.5788120562893
430,1686111778.15,-55.176,346.191,145.508,-76.172,1785.066,346.31620436849613
431,1686111778.16,-22.461,405.273,137.207,-7.812,1785.067,341.2079644285615
432,1686111778.16,-15.625,166.992,34.18,7.812,1785.071,345.6243725316993
433,1686111778.17,-42.48,103.027,26.367,-46.875,1785.075,339.1799977599319
434,1686111778.17,-62.5,289.551,119.629,-69.336,1785.079,344.34630678887345
435,1686111778.17,-38.574,322.754,127.93,-16.602,1785.083,346.79912847461685
436,1686111778.18,-1.953,-134.766,-83.984,28.32,1785.087,346.74515499932244
437,1686111778.18,-23.438,-354.98,-190.43,-18.555,1785.091,348.3511333380106
438,1686111778.18,-65.918,-139.648,-93.262,-72.754,1785.095,356.32396376310083
439,1686111778.19,-53.711,185.059,92.773,-40.039,1785.099,346.8369848588927
440,1686111778.19,-14.16,-433.105,-233.398,30.762,1785.102,367.21133530790325
441,1686111778.2,-22.461,-584.473,-170.41,-0.977,1785.106,355.49796728502395
442,1686111778.2,-54.688,237.305,164.062,-75.684,1785.11,356.6342057044874
443,1686111778.22,-46.387,197.266,35.156,-47.852,1785.113,357.3410668083989
444,1686111778.22,-8.301,51.758,42.969,12.207,1785.117,348.2816081056059
445,1686111778.22,-3.418,333.496,144.043,0.488,1785.121,358.3320475255276
446,1686111778.23,-43.945,262.207,64.941,-62.012,1785.125,365.1158738724971
447,1686111778.23,-75.195,-211.914,-171.875,-73.73,1785.129,365.3686919069497
448,1686111778.24,-51.758,-832.031,-338.379,-7.324,1785.133,359.92785073970447
449,1686111778.24,-14.648,-351.074,-11.719,13.672,1785.137,382.7739793470286
450,1686111778.24,-25.879,382.324,160.156,-46.875,1785.141,374.2553010768581
451,1686111778.25,-53.711,-100.098,-107.422,-84.961,1785.145,368.62299259560484
452,1686111778.25,-34.668,-678.223,-224.121,-36.621,1785.149,371.5633311030736
453,1686111778.26,2.93,99.121,130.371,10.254,1785.152,389.3271923496909
454,1686111778.26,-5.371,466.797,157.715,-23.926,1785.156,360.7707647834869
455,1686111778.26,-48.34,-45.898,-82.52,-79.59,1785.16,383.2224591974143
456,1686111778.27,-41.504,7.812,51.27,-59.082,1785.164,373.8300429772504
457,1686111778.27,1.465,415.039,197.754,0.488,1785.168,367.26041237819436
458,1686111778.27,0.0,386.719,132.324,-15.625,1785.172,388.10215158941224
459,1686111778.28,-48.34,-108.398,-130.859,-78.125,1785.176,371.39957282868033
460,1686111778.28,-64.941,-381.836,-215.82,-73.242,1785.18,384.54152407074497
461,1686111778.28,-36.133,-33.691,52.734,-21.973,1785.183,373.5288961367138
462,1686111778.29,-20.02,317.383,140.625,-14.648,1785.187,393.4315509301643
463,1686111778.29,-56.152,-423.828,-290.527,-59.57,1785.191,383.89085703792654
464,1686111778.3,-78.125,-477.051,-173.828,-78.125,1785.195,379.49510303863843
465,1686111778.3,-33.691,318.848,185.547,-21.973,1785.199,388.0811081371091
466,1686111778.3,1.953,69.824,20.02,6.348,1785.203,388.3046450963102
467,1686111778.31,-25.391,-476.562,-205.566,-43.945,1785.208,385.7093019653344
468,1686111778.31,-66.406,-92.773,-25.879,-87.891,1785.212,388.4341771378777
469,1686111778.32,-48.34,348.145,156.738,-44.434,1785.215,383.8726936264076
470,1686111778.32,-11.719,170.41,53.223,16.113,1785.219,398.5153427754963
471,1686111778.32,-31.25,-237.305,-100.586,-23.438,1785.223,393.853348706523
472,1686111778.33,-65.918,-364.258,-207.52,-82.52,1785.227,390.0873253442007
473,1686111778.33,-61.035,-87.891,-59.082,-58.594,1785.231,405.7584494865319
474,1686111778.33,-21.484,68.359,30.762,3.418,1785.235,399.3194085996487
475,1686111778.34,-9.766,-741.211,-296.875,-1.953,1785.239,406.55837268422346
476,1686111778.34,-35.156,-350.098,-45.41,-64.941,1785.243,399.99274825775973
477,1686111778.35,-46.875,303.711,112.305,-69.336,1785.247,402.05334325199965
478,1686111778.35,-16.113,82.031,1.465,-2.93,1785.251,401.7424360588457
479,1686111778.35,11.719,193.359,124.023,12.695,1785.255,401.525116839935
480,1686111778.36,-27.344,69.336,-46.875,-59.57,1785.259,411.5355305170706
481,1686111778.36,-53.711,-227.051,-191.895,-84.473,1785.263,408.13258115709397
482,1686111778.37,-26.855,-149.414,-67.383,-24.902,1785.267,407.69719995415596
483,1686111778.37,-3.906,214.844,112.305,15.137,1785.271,415.932469740469
484,1686111778.37,-30.762,72.266,15.625,-27.832,1785.275,413.22539528279833
485,1686111778.38,-70.801,-180.176,-143.555,-83.984,1785.279,413.4160804554176
486,1686111778.38,-55.664,-548.34,-331.055,-47.363,1785.283,408.7230404325471
487,1686111778.38,-11.23,-679.688,-175.781,11.23,1785.287,415.55006278604156
488,1686111778.39,-10.254,206.055,182.617,-25.391,1785.29,410.4012041360067
489,1686111778.39,-49.805,224.121,34.668,-78.125,1785.294,406.1826660516913
490,1686111778.4,-54.199,-96.68,-1.953,-53.223,1785.298,413.4110258648998
491,1686111778.4,-18.555,327.148,182.617,-7.324,1785.293,409.4508473683774
492,1686111778.4,-2.93,538.574,181.641,-19.531,1785.297,424.37179831280343
493,1686111778.4,-40.527,245.117,20.02,-78.125,1785.301,413.00550977757956
494,1686111778.41,-66.406,-131.836,-82.52,-86.914,1785.305,431.8004889564513
495,1686111778.41,-26.367,-102.051,22.461,-28.809,1785.309,432.9991561455483
496,1686111778.42,-5.859,14.16,73.242,-12.207,1785.313,424.5413268627955
497,1686111778.42,-39.551,-153.809,-76.66,-80.566,1785.317,434.12192863228915
498,1686111778.42,-67.871,-901.855,-473.145,-98.145,1785.321,435.7935632697226
499,1686111778.43,-39.551,-810.547,-274.902,-34.18,1785.325,430.1010036415769
500,1686111778.43,5.371,245.605,165.527,-4.883,1785.329,437.3587284003261
501,1686111778.44,-13.184,251.953,42.48,-51.27,1785.332,437.3598046284176
502,1686111778.44,-51.27,85.938,32.227,-98.633,1785.336,430.41719713956644
503,1686111778.44,-42.969,393.066,145.02,-58.594,1785.341,441.6940312395009
504,1686111778.45,-1.465,457.031,153.32,11.719,1785.345,451.45482520002884
505,1686111778.45,4.883,142.09,1.953,-9.277,1785.349,452.964803139434
506,1686111778.46,-30.273,93.262,28.32,-87.402,1785.353,440.3899233996067
507,1686111778.46,-43.457,309.57,133.301,-78.125,1785.357,452.8895099923222
508,1686111778.46,-15.137,211.426,100.586,0.0,1785.361,446.3317103678148
509,1686111778.47,7.812,-428.711,-182.129,13.672,1785.365,455.2942249240761
510,1686111778.47,-26.855,-618.164,-186.035,-49.316,1785.369,449.8079416107272
511,1686111778.47,-47.852,146.973,139.648,-68.848,1785.373,450.6722534842716
512,1686111778.48,-15.137,352.539,120.605,-3.906,1785.376,465.3722920064792
513,1686111778.48,0.488,-212.402,-172.363,31.25,1785.38,467.44239828367995
514,1686111778.49,-32.227,-36.621,-18.555,-42.48,1785.384,455.3864992619634
515,1686111778.49,-61.523,357.422,142.578,-88.379,1785.398,459.8102105036243
516,1686111778.49,-44.922,243.164,76.66,-34.18,1785.402,456.92858386944005
517,1686111778.49,-4.883,208.008,98.145,12.695,1785.405,470.8378483810218
518,1686111778.5,-9.766,185.059,62.012,-26.855,1785.409,461.2469860597384
519,1686111778.5,-43.945,-109.375,-99.609,-75.195,1785.413,464.5781019325422
520,1686111778.51,-37.598,-251.465,-164.062,-40.527,1785.417,468.70651064900534
521,1686111778.51,-9.277,-842.285,-352.051,31.738,1785.421,463.1722537240348
522,1686111778.51,0.0,-537.598,-116.699,7.324,1785.425,470.7160825675204
523,1686111778.52,-28.32,249.512,124.023,-68.848,1785.429,469.84637727655536
524,1686111778.52,-43.945,13.184,-24.902,-67.871,1785.433,486.2622344517907
525,1686111778.52,-8.789,53.223,100.586,-6.836,1785.437,475.1934124541994
526,1686111778.53,12.207,447.754,187.988,2.441,1785.441,479.91957693442674
527,1686111778.53,-23.438,407.715,106.445,-53.223,1785.457,479.01543630626384
528,1686111778.54,-57.129,-31.25,-64.941,-73.73,1785.461,480.9742164001166
529,1686111778.54,-40.039,36.133,41.992,-17.578,1785.465,491.63212048615924
530,1686111778.54,-14.648,477.051,204.59,16.602,1785.469,482.5048237119566
531,1686111778.55,-40.039,386.23,109.863,-42.48,1785.473,482.0094689457842
532,1686111778.55,-69.824,-260.254,-216.309,-81.055,1785.476,474.6695890054729
533,1686111778.56,-48.828,-315.918,-121.582,-34.18,1785.48,483.67985307891774
534,1686111778.56,0.0,214.355,164.062,15.137,1785.484,484.20324723328645
535,1686111778.56,-1.465,276.855,114.258,-11.23,1785.488,486.748985772493
536,1686111778.57,-47.852,-469.238,-279.297,-69.336,1785.492,491.60957575359544
537,1686111778.57,-45.898,-321.289,-96.191,-50.293,1785.496,488.8767945231996
538,1686111778.58,4.395,356.445,198.73,22.461,1785.5,483.47113402711534
539,1686111778.59,-1.465,-18.555,-17.578,6.348,1785.488,467.2941127931588
540,1686111778.6,-55.664,-559.082,-226.562,-72.754,1785.492,484.1323661734846
541,1686111778.6,-65.43,-83.984,-10.254,-85.938,1785.496,476.1926287673656
542,1686111778.6,-24.414,369.629,181.152,-20.02,1785.5,480.23512564818014
543,1686111778.61,2.441,-35.645,0.0,6.836,1785.504,475.87803962943735
544,1686111778.61,-21.973,-807.129,-369.141,-53.223,1785.508,477.2479900673401
545,1686111778.61,-46.387,-518.555,-183.594,-89.355,1785.512,469.43794343979187
546,1686111778.62,-22.461,355.469,181.152,-32.715,1785.516,491.95565108025335
547,1686111778.62,15.137,154.297,20.996,20.02,1785.52,466.16034641486857
548,1686111778.63,-7.324,-443.848,-89.355,-30.273,1785.523,483.7068278814554
549,1686111778.63,-51.27,36.621,91.797,-88.379,1785.527,474.4566278910815
550,1686111778.63,-42.969,361.816,130.859,-44.922,1785.531,470.42468524377546
551,1686111778.65,-8.789,79.59,23.438,14.648,1785.549,466.11465649883337
552,1686111778.66,-12.695,72.754,68.359,-17.578,1785.553,471.2745835472178
553,1686111778.66,-56.152,54.688,20.996,-82.031,1785.557,469.0817449207052
554,1686111778.66,-63.477,-136.719,-82.52,-76.66,1785.561,471.99927831267195
555,1686111778.67,-25.879,-256.836,-72.266,-2.441,1785.565,450.99124421663
556,1686111778.67,-16.113,-344.727,-45.41,6.836,1785.569,452.2447138141476
557,1686111778.68,-47.852,-86.914,40.039,-73.242,1785.573,443.7192586391763
558,1686111778.68,-67.871,180.176,66.895,-92.773,1785.577,450.4561621379355
559,1686111778.68,-26.367,-126.953,-8.301,-25.879,1785.578,454.12886871395693
560,1686111778.68,-38.086,-367.188,-158.691,-19.043,1785.581,457.18984015986763
561,1686111778.68,11.23,231.934,129.395,18.066,1785.582,435.19869290792616
562,1686111778.69,-7.324,-329.102,10.254,5.371,1785.585,438.5895794084395
563,1686111778.69,-14.648,396.484,125.488,-35.156,1785.586,447.8067275420043
564,1686111778.69,-22.949,328.613,156.25,-50.293,1785.589,456.2386391424892
565,1686111778.69,-53.223,73.73,-15.137,-89.355,1785.59,441.0874785391308
566,1686111778.7,-52.734,91.797,-22.461,-79.102,1785.592,437.64117285172375
567,1686111778.7,-46.387,-353.027,-104.492,-46.387,1785.594,449.9517460440771
568,1686111778.7,-12.207,-158.203,45.898,14.648,1785.598,453.2089836389435
569,1686111778.7,-8.301,5.859,56.641,-11.719,1785.602,421.7633244946432
570,1686111778.71,-45.41,-312.012,-147.461,-85.938,1785.605,432.7438813506787
571,1686111778.71,-43.457,-458.008,-78.125,-65.918,1785.609,436.9757210407597
572,1686111778.72,0.0,118.164,146.484,12.207,1785.613,430.4247669758639
573,1686111778.72,-0.488,489.258,177.734,2.93,1785.617,421.3609083590154
574,1686111778.72,-38.574,19.531,-65.43,-61.035,1785.621,426.228651244015
575,1686111778.73,-71.777,-920.898,-446.777,-75.195,1785.626,417.4123553584911
576,1686111778.73,-44.922,-410.156,-70.801,-31.25,1785.63,421.970922865964
577,1686111778.74,-4.395,369.629,205.566,-3.418,1785.634,413.55336388725283
578,1686111778.74,-44.434,52.734,-55.176,-62.012,1785.638,412.0798850155601
579,1686111778.74,-88.867,24.902,0.977,-117.676,1785.641,411.28591189730787
580,1686111778.75,-64.453,36.133,76.172,-62.988,1785.645,403.54509272618213
581,1686111778.75,-25.879,47.363,72.754,-6.348,1785.649,413.77002329987096
582,1686111778.76,-30.273,-443.848,-224.121,-37.109,1785.653,416.3071231986508
583,1686111778.76,-59.082,-652.344,-182.617,-82.52,1785.657,397.5702137454993
584,1686111778.76,-58.594,255.371,209.961,-63.477,1785.661,407.9256983403194
585,1686111778.77,-25.391,445.801,157.715,-3.906,1785.665,401.6320521734838
586,1686111778.77,-23.438,-3.418,5.371,-18.066,1785.669,392.80868613748237
587,1686111778.77,-59.57,97.168,45.41,-83.008,1785.683,408.76653083234254
588,1686111778.78,-59.082,212.402,48.828,-75.195,1785.687,397.0265214418537
589,1686111778.78,-19.043,202.148,83.496,1.465,1785.691,404.8366770620786
590,1686111778.78,-6.348,96.68,37.598,2.441,1785.695,402.4234343073001
591,1686111778.79,-43.945,-171.875,-81.543,-73.242,1785.699,380.5597173711598
592,1686111778.79,-63.965,-188.965,-65.918,-81.543,1785.702,401.0565357741603
593,1686111778.79,-27.344,-160.156,-10.254,-13.184,1785.706,401.84132126929774
594,1686111778.8,1.953,-809.57,-303.223,21.484,1785.71,384.1281833168394
595,1686111778.8,-26.855,-503.418,-117.676,-39.062,1785.714,376.12280195255
596,1686111778.81,-66.895,228.027,106.934,-89.844,1785.718,384.8874640464682
597,1686111778.81,-55.176,17.578,-2.441,-44.922,1785.722,374.71984783475193
598,1686111778.81,-9.277,98.633,128.418,17.09,1785.726,391.3041248915906
599,1686111778.83,-6.836,413.574,164.062,-16.602,1785.73,384.07054404432273
600,1686111778.84,-57.129,326.66,66.895,-88.867,1785.734,379.69447895300533
601,1686111778.84,-60.059,-91.309,-68.359,-58.105,1785.738,373.2300642818753
602,1686111778.84,-10.254,51.27,68.359,18.555,1785.741,371.6604712690962
603,1686111778.85,-2.441,413.086,178.223,7.324,1785.745,365.5980900206437
604,1686111778.85,-51.758,-49.805,-75.195,-71.289,1785.749,363.6950217974191
605,1686111778.86,-72.266,-495.117,-277.344,-85.938,1785.753,362.5722061962299
606,1686111778.86,-28.32,-62.012,4.395,-13.672,1785.757,342.8225878967669
607,1686111778.86,-1.465,442.871,217.285,17.09,1785.787,364.4201328334508
608,1686111778.86,3.418,434.082,212.891,6.348,1785.761,372.2290654604423
609,1686111778.87,-18.066,-86.914,-84.961,-23.926,1785.791,346.19112950042677
610,1686111778.87,-27.832,263.672,50.293,-55.664,1785.765,349.88168127283006
611,1686111778.87,-55.664,-517.09,-184.082,-81.055,1785.795,354.6500538169652
612,1686111778.87,-57.617,-562.012,-310.059,-77.637,1785.769,347.1471026066976
613,1686111778.87,-46.387,-13.672,72.754,-56.152,1785.799,360.9711922867736
614,1686111778.88,-34.18,-231.934,-12.695,-20.508,1785.773,349.0044714810502
615,1686111778.88,-8.301,152.832,109.375,11.719,1785.803,355.3879062278244
616,1686111778.88,-11.23,-199.707,-45.898,-18.066,1785.807,329.2248033385084
617,1686111778.88,-39.551,-348.145,-71.289,-70.801,1785.81,338.28413230710976
618,1686111778.89,-38.574,87.891,89.355,-49.316,1785.814,329.34226753526616
619,1686111778.89,-21.973,497.559,221.68,-16.113,1785.818,338.5557365894856
620,1686111778.9,-32.227,145.508,21.484,-32.227,1785.822,330.2641109004456
621,1686111778.9,-70.312,-804.199,-358.887,-84.961,1785.826,329.8568053288232
622,1686111778.9,-93.75,-258.789,-4.395,-99.121,1785.83,321.4951164959092
623,1686111778.91,-59.082,447.266,204.102,-33.691,1785.818,309.22596217923416
624,1686111778.92,-17.09,183.594,56.152,12.207,1785.821,313.5506707481465
625,1686111778.92,-53.711,87.891,37.598,-62.012,1785.825,305.05157909485933
626,1686111778.92,-92.773,-25.391,-40.039,-101.562,1785.829,310.46963764572996
627,1686111778.93,-53.223,92.285,84.473,-40.527,1785.833,309.9028297052256
628,1686111778.93,-15.625,-298.34,-106.445,7.812,1785.837,294.34858528351475
629,1686111778.94,-30.762,-627.93,-147.461,-22.949,1785.841,288.38458392695463
630,1686111778.94,-58.594,121.094,143.555,-85.449,1785.845,288.6320696074341
631,1686111778.94,-56.152,257.324,94.727,-62.988,1785.849,297.1545701637959
632,1686111778.95,-17.09,-39.062,-19.531,5.859,1785.853,276.77136214764886
633,1686111778.95,-9.277,173.828,98.145,-8.789,1785.857,286.8565906384181
634,1686111778.96,-48.828,371.094,159.18,-77.637,1785.861,296.5053234970383
635,1686111778.97,-63.965,145.996,59.082,-78.125,1785.864,267.1716481585228
636,1686111778.97,-25.391,-63.477,53.223,-11.719,1785.867,280.1816971413042
637,1686111778.97,-7.324,274.414,144.531,-4.395,1785.871,269.3636251693708
638,1686111778.98,-45.898,271.484,82.52,-61.035,1785.875,263.43979115929295
639,1686111778.98,-68.359,-199.707,-143.555,-69.824,1785.879,263.46001214368545
640,1686111778.99,-41.504,-845.703,-382.324,-7.324,1785.883,264.5397099397687
641,1686111778.99,-12.695,-689.941,-159.18,20.508,1785.887,246.71052872280762
642,1686111778.99,-22.461,-72.266,52.734,-32.227,1785.891,259.8652953763892
643,1686111779.0,-60.059,-187.5,-144.531,-75.684,1785.895,255.98101311659852
644,1686111779.0,-52.246,-787.109,-312.988,-29.297,1785.899,249.65278698766173
645,1686111779.0,-2.93,-80.078,68.848,24.414,1785.903,247.2595843274577
646,1686111779.01,-8.789,548.34,220.703,-17.09,1785.907,260.33062572617905
647,1686111779.01,-52.246,89.355,-33.203,-75.684,1785.91,253.48637610737003
648,1686111779.02,-53.711,110.352,61.523,-53.223,1785.914,252.86931202228368
649,1686111779.02,-18.555,487.305,213.867,10.254,1785.918,238.77782284474668
650,1686111779.02,-19.531,438.477,149.902,-10.742,1785.922,251.29611699227766
651,1686111779.03,-59.57,16.602,-57.617,-83.008,1785.926,241.61371678217222
652,1686111779.03,-73.242,-242.188,-127.93,-79.59,1785.929,250.4944534517016
653,1686111779.04,-33.691,-12.207,70.312,-6.836,1785.933,241.48597905899666
654,1686111779.04,-7.324,377.93,176.27,0.488,1785.937,241.62761470388332
655,1686111779.04,-48.34,-453.613,-320.312,-62.012,1785.941,244.85059993661253
656,1686111779.05,-80.566,-781.25,-269.043,-82.52,1785.945,241.49529666582788
657,1686111779.05,-41.016,235.84,209.473,-25.879,1785.949,254.26261122083176
658,1686111779.06,-3.906,413.574,144.531,14.16,1785.953,235.95921822808378
659,1686111779.06,-27.344,41.504,6.836,-39.551,1785.953,247.46731919481064
660,1686111779.06,-63.477,119.141,38.574,-94.727,1785.957,250.88109593642014
661,1686111779.06,-43.945,375.0,132.812,-47.852,1785.961,256.5127518476215
662,1686111779.07,-9.766,255.371,99.121,17.09,1785.965,257.712623477096
663,1686111779.07,-16.113,-205.566,-107.91,-16.113,1785.969,252.8242374251279
664,1686111779.08,-40.527,-394.531,-234.375,-82.52,1785.973,245.93365462180248
665,1686111779.08,-32.715,-57.129,-11.719,-64.453,1785.977,242.7668408804599
666,1686111779.08,0.977,142.578,94.238,-0.488,1785.981,250.06572480698756
667,1686111779.09,-2.93,-723.633,-296.875,-2.441,1785.985,253.55460231260523
668,1686111779.09,-31.25,-355.469,-58.594,-66.895,1785.989,254.65351000150264
669,1686111779.1,-45.41,291.016,122.07,-75.684,1785.992,260.33292157365804
670,1686111779.1,-23.438,-2.93,19.531,-13.184,1785.996,254.67907018119058
671,1686111779.1,0.977,102.051,131.836,5.859,1786.001,255.46276079286588
672,1686111779.11,-23.438,364.258,138.672,-57.129,1786.005,250.2814860782392
673,1686111779.11,-54.199,275.879,84.961,-89.355,1786.008,259.1854543832495
674,1686111779.12,-34.18,-30.273,-20.508,-31.25,1786.012,274.88177529154433
675,1686111779.12,0.488,111.816,77.148,12.207,1786.016,254.98872949395735
676,1686111779.12,-20.02,78.613,24.902,-33.691,1786.02,258.24801595029567
677,1686111779.13,-47.363,-184.082,-154.785,-81.055,1786.024,259.922007150588
678,1686111779.13,-38.574,-512.207,-292.48,-43.945,1786.028,260.5645627038566
679,1686111779.13,-5.371,-391.602,-87.891,15.625,1786.032,255.93237729331508
680,1686111779.14,0.488,382.324,190.918,-12.695,1786.036,253.1886325393242
681,1686111779.14,-42.48,278.32,68.359,-77.148,1786.04,271.55799022430114
682,1686111779.15,-51.758,-91.797,-5.371,-63.965,1786.044,265.1957850594204
683,1686111779.15,-1.465,239.258,149.414,6.836,1786.048,267.7049758444154
684,1686111779.15,1.953,371.094,167.969,0.488,1786.051,267.0448619206646
685,1686111779.16,-51.758,-171.875,-140.137,-71.777,1786.055,271.00322098851575
686,1686111779.16,-71.777,-660.645,-263.672,-78.613,1786.059,266.8346776517872
687,1686111779.16,-26.855,-322.754,-20.02,-3.418,1786.063,277.963062308981
688,1686111779.17,0.488,-16.113,71.289,25.879,1786.067,267.87356056634536
