,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685585915.287,103.027,-428.223,-12.695,21.973,2537.196,319
405,1685585915.291,-34.668,51.758,149.414,-44.922,2537.2,319
406,1685585915.295,-128.418,-247.07,-23.438,-40.039,2537.203,319
407,1685585915.299,29.297,-147.461,104.004,15.137,2537.207,319
408,1685585915.315,166.504,185.059,207.52,19.043,2537.215,319
409,1685585915.319,24.902,6.348,87.402,-43.945,2537.218,319
410,1685585915.323,-135.742,-574.219,-121.582,-62.5,2537.222,319
411,1685585915.327,-38.086,-373.047,46.387,-11.23,2537.226,319
412,1685585915.331,134.277,-12.695,151.367,29.297,2537.23,319
413,1685585915.335,56.152,-358.887,16.113,-19.043,2537.234,319
414,1685585915.339,-153.809,-878.906,-339.355,-55.664,2537.238,319
415,1685585915.342,-150.879,-1000.0,-400.391,-10.254,2537.242,319
416,1685585915.346,73.242,-159.668,138.672,9.766,2537.246,319
417,1685585915.35,97.656,88.379,153.809,-19.531,2537.25,317
418,1685585915.354,-111.328,-647.949,-174.316,-65.43,2537.254,317
419,1685585915.358,-157.227,-327.148,52.246,-60.059,2537.257,317
420,1685585915.36,35.645,196.289,211.914,0.977,2537.256,317
421,1685585915.364,109.375,17.09,89.844,-1.465,2537.259,316
422,1685585915.368,-62.012,-203.125,83.984,-65.918,2537.263,316
423,1685585915.372,-160.645,-45.898,128.418,-66.895,2537.267,316
424,1685585915.376,-9.277,-91.309,60.547,11.23,2537.271,314
425,1685585915.38,122.07,-438.965,-45.41,43.945,2537.275,314
426,1685585915.384,-0.488,-523.926,-43.457,-17.09,2537.279,314
427,1685585915.387,-147.461,-202.148,96.191,-57.617,2537.283,314
428,1685585915.391,-58.105,-6.836,116.699,-15.137,2537.287,312
429,1685585915.395,99.609,-313.965,-37.109,32.715,2537.291,312
430,1685585915.399,16.602,-904.297,-303.711,10.742,2537.295,312
431,1685585915.403,-148.926,-453.613,-18.555,-53.223,2537.298,310
432,1685585915.42,-117.676,-19.531,169.434,-28.32,2537.316,309
433,1685585915.424,66.406,-346.191,-38.574,41.016,2537.32,309
434,1685585915.428,105.469,-215.82,50.293,3.418,2537.324,309
435,1685585915.432,-64.453,19.531,130.859,-73.73,2537.328,309
436,1685585915.436,-137.695,-168.457,49.316,-50.781,2537.332,309
437,1685585915.44,21.973,-732.422,-206.055,29.297,2537.336,309
438,1685585915.444,112.793,-779.785,-156.738,23.926,2537.34,310
439,1685585915.447,-37.109,-452.148,23.926,-41.504,2537.343,310
440,1685585915.451,-145.508,-151.367,77.637,-70.312,2537.347,310
441,1685585915.451,-160.156,-437.988,-7.324,-62.012,2537.347,310
442,1685585915.455,-37.598,-845.215,-257.812,1.465,2537.351,310
443,1685585915.455,-85.449,-270.508,27.832,-22.461,2537.351,310
444,1685585915.459,108.398,-764.16,-132.324,21.973,2537.355,310
445,1685585915.459,106.445,23.926,153.809,16.602,2537.355,310
446,1685585915.463,22.461,-183.594,156.25,-37.598,2537.359,310
447,1685585915.463,80.566,128.906,151.855,-27.832,2537.359,310
448,1685585915.467,-110.352,-187.012,19.043,-69.824,2537.363,310
449,1685585915.471,-133.301,-523.926,-62.5,-41.992,2537.367,310
450,1685585915.475,51.27,-317.871,65.918,9.277,2537.371,311
451,1685585915.478,105.957,34.18,147.949,-10.742,2537.375,311
452,1685585915.482,-67.871,-236.328,-0.977,-63.477,2537.379,311
453,1685585915.486,-160.156,-596.191,-104.004,-53.223,2537.383,313
454,1685585915.49,3.906,-365.234,38.086,-1.953,2537.386,313
455,1685585915.494,125.488,56.152,188.477,-11.719,2537.39,313
456,1685585915.494,-27.832,-366.211,-73.242,-54.199,2537.391,313
457,1685585915.498,-199.219,-988.281,-387.695,-54.199,2537.395,313
458,1685585915.502,-68.359,-386.23,10.742,-16.113,2537.398,314
459,1685585915.506,126.465,85.449,201.66,11.23,2537.402,314
460,1685585915.51,37.109,-381.836,-117.676,-25.879,2537.406,314
461,1685585915.514,-150.879,-599.121,-171.387,-64.941,2537.41,315
462,1685585915.518,-107.422,-469.238,-26.367,-21.484,2537.414,315
463,1685585915.521,83.984,-379.883,24.414,40.039,2537.418,315
464,1685585915.525,53.223,-799.316,-292.48,21.484,2537.422,316
465,1685585915.529,-144.531,-926.758,-280.762,-48.34,2537.426,316
466,1685585915.533,-142.578,-150.879,140.625,-49.805,2537.43,316
467,1685585915.537,62.012,2.441,93.262,18.555,2537.434,316
468,1685585915.544,128.906,-365.234,-21.484,9.277,2537.45,317
469,1685585915.548,-31.25,-180.664,99.121,-55.176,2537.454,317
470,1685585915.552,-119.629,98.633,164.062,-57.129,2537.458,317
471,1685585915.556,25.391,-126.953,60.547,12.207,2537.462,318
472,1685585915.56,133.789,-519.531,-16.113,25.391,2537.466,318
473,1685585915.564,-9.766,-508.789,-10.254,-40.527,2537.47,318
474,1685585915.568,-154.297,-375.977,12.207,-66.895,2537.474,319
475,1685585915.571,-59.082,-364.746,-25.391,-10.742,2537.478,319
476,1685585915.575,97.168,-714.355,-151.855,38.086,2537.481,319
477,1685585915.579,42.969,-242.188,75.684,-23.926,2537.485,319
478,1685585915.583,-132.324,43.457,138.184,-79.59,2537.489,319
479,1685585915.585,82.031,-129.395,90.332,13.672,2537.496,319
480,1685585915.587,-110.352,-268.555,18.555,-37.598,2537.493,319
481,1685585915.589,83.496,103.516,143.555,-20.996,2537.5,319
482,1685585915.593,-91.797,-90.332,47.363,-72.754,2537.504,319
483,1685585915.597,-151.855,-611.816,-154.297,-36.621,2537.508,320
484,1685585915.601,23.926,-522.949,-28.32,25.391,2537.511,320
485,1685585915.605,113.77,-315.918,58.594,9.766,2537.515,320
486,1685585915.609,-50.781,-512.695,-71.777,-51.27,2537.519,320
487,1685585915.612,-181.641,-884.277,-290.039,-37.598,2537.523,320
488,1685585915.616,-48.34,-602.539,-95.703,10.742,2537.527,320
489,1685585915.62,123.047,98.633,207.031,4.883,2537.531,320
490,1685585915.624,19.531,-6.836,52.734,-45.898,2537.535,320
491,1685585915.628,-166.016,-761.719,-253.906,-59.57,2537.539,320
492,1685585915.631,-76.66,-440.43,2.441,-21.973,2537.528,320
493,1685585915.635,127.93,170.898,213.867,6.836,2537.532,320
494,1685585915.639,73.73,-74.219,56.152,-30.273,2537.536,320
495,1685585915.643,-112.305,-323.73,-0.977,-92.773,2537.54,320
496,1685585915.647,-106.445,-140.137,79.102,-69.336,2537.544,320
497,1685585915.651,83.008,-162.598,67.871,7.324,2537.547,320
498,1685585915.655,100.098,-507.812,-84.473,-7.324,2537.551,320
499,1685585915.658,-102.051,-750.488,-143.066,-71.777,2537.555,320
500,1685585915.662,-150.391,-302.734,84.961,-61.523,2537.559,320
501,1685585915.666,41.992,66.406,149.902,-2.93,2537.563,321
502,1685585915.67,129.883,-334.473,-61.035,4.395,2537.567,321
503,1685585915.674,-46.387,-869.629,-277.344,-48.828,2537.571,321
504,1685585915.674,-161.621,-336.914,36.133,-76.66,2537.584,321
505,1685585915.678,-16.113,47.852,171.387,-14.648,2537.588,321
506,1685585915.682,124.023,-346.191,-65.918,25.879,2537.592,321
507,1685585915.686,17.578,-219.727,51.758,-40.039,2537.596,321
508,1685585915.69,-145.02,-76.172,96.68,-81.543,2537.6,321
509,1685585915.694,-77.148,-410.645,-8.301,-27.344,2537.604,321
510,1685585915.698,95.703,-809.57,-248.047,30.762,2537.608,321
511,1685585915.701,40.527,-1000.0,-404.785,0.0,2537.611,321
512,1685585915.705,-126.465,-515.625,-67.871,-73.73,2537.615,322
513,1685585915.709,-120.117,-185.547,95.215,-44.434,2537.619,322
514,1685585915.713,56.152,-608.887,-146.484,33.691,2537.623,322
515,1685585915.717,110.84,-251.953,19.043,12.695,2537.627,322
516,1685585915.734,-49.316,74.707,153.32,-58.594,2537.631,322
517,1685585915.738,-132.812,-152.832,70.801,-52.734,2537.635,322
518,1685585915.742,25.879,-227.539,40.039,12.695,2537.639,322
519,1685585915.746,146.484,19.043,121.582,16.602,2537.643,323
520,1685585915.75,8.789,57.129,132.812,-44.434,2537.647,323
521,1685585915.754,-144.531,-488.77,-138.184,-54.199,2537.651,323
522,1685585915.758,-43.457,-698.242,-137.207,2.441,2537.654,323
523,1685585915.761,139.16,-105.957,138.672,28.32,2537.658,323
524,1685585915.765,64.941,89.844,124.023,-19.531,2537.662,323
525,1685585915.765,95.703,59.082,151.855,-3.418,2537.675,323
526,1685585915.769,-90.82,-406.25,-121.094,-48.34,2537.679,323
527,1685585915.769,-119.141,-258.789,-22.461,-52.246,2537.666,323
528,1685585915.773,-91.309,-501.953,-41.016,-4.395,2537.67,323
529,1685585915.773,-120.605,-532.715,-47.852,-28.32,2537.683,323
530,1685585915.777,90.82,-224.121,127.441,34.668,2537.674,323
531,1685585915.777,80.566,-68.359,168.945,29.785,2537.687,323
532,1685585915.781,138.672,-168.945,43.457,17.09,2537.691,323
533,1685585915.785,-52.246,-781.25,-328.613,-32.227,2537.695,323
534,1685585915.789,-168.457,-867.676,-253.906,-34.668,2537.698,323
535,1685585915.792,-5.371,-321.777,77.637,9.277,2537.702,323
536,1685585915.796,136.719,-75.195,85.938,22.461,2537.706,323
537,1685585915.8,-12.207,-730.957,-247.559,-27.832,2537.71,323
538,1685585915.804,-169.434,-585.449,-47.363,-58.105,2537.714,323
539,1685585915.808,-51.27,61.035,203.125,-16.113,2537.718,323
540,1685585915.825,118.652,-72.754,30.762,16.113,2537.722,323
541,1685585915.829,32.715,-478.027,-115.723,-30.762,2537.726,323
542,1685585915.833,-142.578,-298.34,20.996,-85.449,2537.73,323
543,1685585915.837,-116.699,3.906,163.574,-55.664,2537.734,323
544,1685585915.841,59.57,-208.008,19.531,16.113,2537.738,323
545,1685585915.845,48.34,-794.434,-237.793,11.719,2537.742,323
546,1685585915.849,-128.906,-648.438,-96.191,-62.988,2537.746,323
547,1685585915.852,-162.109,-103.516,115.234,-57.617,2537.749,323
548,1685585915.856,15.625,-300.293,-44.922,10.254,2537.753,323
549,1685585915.86,89.844,-611.816,-79.59,-3.418,2537.757,322
550,1685585915.864,-58.594,-263.184,91.309,-74.707,2537.761,322
551,1685585915.868,-174.316,-231.934,67.383,-78.613,2537.765,322
552,1685585915.87,-41.992,-376.953,-20.996,-10.254,2537.766,321
553,1685585915.874,113.281,-205.566,58.105,11.719,2537.77,321
554,1685585915.878,9.277,-20.996,128.418,-53.711,2537.774,321
555,1685585915.882,-142.578,-212.402,29.785,-86.914,2537.778,321
556,1685585915.886,-88.867,-736.328,-233.398,-15.625,2537.781,320
557,1685585915.89,68.359,-740.723,-179.199,16.113,2537.785,320
558,1685585915.894,32.227,-467.285,1.465,-40.527,2537.789,320
559,1685585915.897,-142.09,-525.879,-105.469,-82.52,2537.793,320
560,1685585915.901,-152.832,-900.391,-361.328,-42.48,2537.797,319
561,1685585915.905,29.785,-762.207,-158.691,11.23,2537.801,319
562,1685585915.909,87.891,-69.824,169.434,-12.695,2537.805,319
563,1685585915.913,-75.195,-103.027,38.574,-62.988,2537.809,317
564,1685585915.916,-150.391,-394.043,-28.809,-54.199,2537.813,317
565,1685585915.92,23.926,-108.398,125.488,7.324,2537.817,317
566,1685585915.924,138.184,109.375,168.457,7.812,2537.82,317
567,1685585915.928,-17.578,-111.816,39.551,-54.199,2537.824,316
568,1685585915.932,-155.273,-343.262,-21.484,-70.312,2537.828,316
569,1685585915.936,-25.879,-470.215,-42.48,-8.301,2537.832,316
570,1685585915.94,118.652,-461.426,-7.812,19.531,2537.836,314
571,1685585915.943,16.113,-517.09,-65.43,-17.09,2537.84,314
572,1685585915.947,-172.852,-912.109,-356.445,-42.969,2537.844,314
573,1685585915.951,-117.676,-437.5,-20.508,-30.273,2537.848,313
574,1685585915.955,98.145,54.199,154.297,18.555,2537.852,313
575,1685585915.959,78.613,-226.074,-36.621,-10.254,2537.856,313
576,1685585915.96,-108.887,-222.168,63.965,-71.777,2537.856,313
577,1685585915.964,-120.605,29.297,156.25,-38.086,2537.86,313
578,1685585915.968,60.547,21.973,116.699,27.832,2537.864,311
579,1685585915.972,97.168,-302.246,-52.734,10.254,2537.867,311
580,1685585915.976,-67.871,-360.352,-26.855,-52.246,2537.871,311
581,1685585915.98,-152.832,-412.109,19.531,-42.48,2537.875,309
582,1685585915.984,12.207,-446.289,16.113,21.484,2537.879,309
583,1685585915.987,127.93,-752.93,-264.16,46.387,2537.883,309
584,1685585915.991,-44.922,-1000.0,-382.324,-19.531,2537.887,309
585,1685585915.995,-166.016,-484.863,0.0,-70.801,2537.891,309
586,1685585915.999,-33.691,-133.789,102.539,-21.973,2537.895,309
587,1685585916.003,113.281,-541.504,-72.754,23.926,2537.899,309
588,1685585916.007,42.969,-208.008,80.078,-35.156,2537.906,309
589,1685585916.011,-129.883,61.035,131.348,-81.055,2537.91,310
590,1685585916.015,-94.727,-178.711,34.18,-14.16,2537.914,310
591,1685585916.019,96.68,-209.473,40.527,38.086,2537.918,310
592,1685585916.023,91.309,-28.32,108.887,-7.812,2537.922,310
593,1685585916.027,-95.703,-229.98,57.617,-59.57,2537.926,310
594,1685585916.031,-137.207,-608.398,-119.141,-31.25,2537.929,310
595,1685585916.034,34.18,-793.945,-233.398,25.879,2537.933,310
596,1685585916.038,122.07,-215.332,66.406,-0.977,2537.937,312
597,1685585916.042,-32.715,75.684,149.414,-52.246,2537.941,312
598,1685585916.046,-153.32,-305.664,-50.781,-32.227,2537.945,312
599,1685585916.05,0.488,-444.824,-33.203,36.133,2537.949,315
600,1685585916.05,147.949,-116.699,147.461,43.457,2537.946,315
601,1685585916.054,29.297,29.297,137.207,-16.113,2537.95,315
602,1685585916.058,-131.348,-480.957,-116.699,-36.133,2537.954,315
603,1685585916.062,-41.992,-420.41,-23.926,10.254,2537.958,320
604,1685585916.066,137.695,-91.309,129.883,49.805,2537.962,320
605,1685585916.07,70.801,-404.297,-54.199,0.488,2537.966,320
606,1685585916.074,-127.93,-853.516,-385.742,-38.086,2537.97,320
607,1685585916.077,-132.812,-1000.0,-452.637,14.648,2537.974,320
608,1685585916.081,70.801,-385.254,17.09,43.457,2537.977,327
609,1685585916.085,97.168,-9.766,138.184,4.395,2537.981,327
610,1685585916.089,-88.867,-287.109,6.348,-52.734,2537.985,327
611,1685585916.093,-127.441,-103.516,104.004,-45.41,2537.989,332
612,1685585916.112,58.105,155.273,175.293,20.508,2538.012,339
613,1685585916.116,134.766,-85.938,44.922,23.926,2538.016,339
614,1685585916.12,-43.457,-516.113,-62.988,-45.898,2538.019,344
615,1685585916.124,-153.809,-231.934,63.965,-59.57,2538.023,344
616,1685585916.128,-5.859,71.289,152.832,7.324,2538.027,344
617,1685585916.132,131.836,-295.898,-34.668,35.645,2538.031,348
618,1685585916.136,-5.371,-879.395,-347.656,-13.184,2538.035,348
619,1685585916.139,-159.668,-417.48,-7.812,-73.73,2538.039,348
620,1685585916.143,-63.477,48.34,168.945,-39.551,2538.043,348
621,1685585916.147,112.793,-168.457,25.391,7.812,2538.047,352
622,1685585916.151,55.176,-214.355,93.262,-36.133,2538.051,352
623,1685585916.154,-108.887,-67.383,100.586,-31.738,2538.051,352
624,1685585916.155,-125.0,-65.918,118.652,-83.008,2538.055,352
625,1685585916.158,69.336,-333.496,-49.805,34.18,2538.055,352
626,1685585916.162,87.891,-257.812,2.441,-9.277,2538.059,354
627,1685585916.166,-84.473,3.418,141.602,-92.285,2538.063,354
628,1685585916.17,-157.227,-187.5,22.949,-69.824,2538.066,354
629,1685585916.174,5.859,-742.188,-229.004,23.926,2538.07,355
630,1685585916.178,116.211,-690.918,-100.586,23.438,2538.074,355
631,1685585916.181,-30.762,-446.289,15.625,-42.969,2538.078,355
632,1685585916.185,-165.527,-534.18,-66.895,-64.453,2538.082,355
633,1685585916.189,-50.781,-881.836,-323.73,3.418,2538.086,356
634,1685585916.193,85.449,-1000.0,-424.805,42.969,2538.09,356
635,1685585916.197,15.137,-335.449,16.602,-38.574,2538.094,356
636,1685585916.201,-138.672,-104.98,95.215,-81.055,2538.098,356
637,1685585916.205,-96.68,-372.559,-43.457,-24.414,2538.102,356
638,1685585916.209,99.609,-121.582,93.262,22.461,2538.106,356
639,1685585916.213,85.449,54.199,127.441,-11.719,2538.11,354
640,1685585916.217,-100.586,-175.781,6.836,-59.57,2538.114,354
641,1685585916.221,-134.277,-559.57,-94.727,-38.574,2538.118,354
642,1685585916.225,47.363,-459.961,-17.578,13.184,2538.122,354
643,1685585916.228,114.746,-283.203,59.57,-7.324,2538.126,354
644,1685585916.232,-60.059,-502.93,-82.52,-67.383,2538.13,353
645,1685585916.236,-173.828,-912.109,-344.727,-45.41,2538.133,353
646,1685585916.24,-12.695,-386.719,11.23,-3.906,2538.137,353
647,1685585916.244,124.512,56.641,164.062,-0.977,2538.141,350
648,1685585916.245,-17.578,-299.316,-72.266,-54.199,2538.141,350
649,1685585916.249,-161.621,-256.348,30.273,-84.473,2538.145,350
650,1685585916.253,-43.457,13.184,145.996,-13.184,2538.149,350
651,1685585916.257,126.465,35.645,110.84,20.508,2538.153,346
652,1685585916.261,16.113,-426.758,-122.559,-42.969,2538.157,346
653,1685585916.265,-153.32,-656.25,-195.312,-82.031,2538.161,346
654,1685585916.269,-101.074,-524.902,-56.641,-41.504,2538.165,346
655,1685585916.272,80.566,-422.363,21.484,4.883,2538.169,343
656,1685585916.276,66.406,-730.957,-259.766,-5.859,2538.172,343
657,1685585916.28,-142.09,-1000.0,-428.711,-51.758,2538.176,343
658,1685585916.284,-158.203,-488.281,-4.395,-64.941,2538.18,340
659,1685585916.288,44.434,-272.949,33.691,-5.859,2538.184,340
660,1685585916.291,108.398,-669.434,-133.789,3.418,2538.189,340
661,1685585916.295,-39.551,-250.0,89.355,-60.547,2538.193,336
662,1685585916.299,-132.324,57.129,153.809,-64.453,2538.197,336
663,1685585916.303,12.695,-113.281,80.078,-2.93,2538.201,336
664,1685585916.307,123.047,-197.266,80.566,0.0,2538.205,336
665,1685585916.311,-7.812,-414.062,-41.504,-57.617,2538.209,334
666,1685585916.315,-157.227,-413.086,-20.02,-79.59,2538.212,334
667,1685585916.318,-71.777,-342.773,-5.371,-25.879,2538.216,334
668,1685585916.322,88.867,-816.895,-262.695,24.414,2538.22,334
669,1685585916.326,47.363,-331.055,33.203,-38.574,2538.224,330
670,1685585916.33,-115.234,65.43,169.922,-96.191,2538.228,330
671,1685585916.334,-100.586,-307.617,-49.316,-50.781,2538.232,330
672,1685585916.35,82.031,-389.648,-32.715,9.277,2538.247,327
673,1685585916.354,101.074,-81.055,121.094,-33.691,2538.251,324
674,1685585916.358,-76.172,58.594,136.719,-95.703,2538.255,324
675,1685585916.362,-144.043,-407.715,-89.844,-52.246,2538.258,324
676,1685585916.366,33.203,-518.066,-60.059,0.977,2538.262,320
677,1685585916.37,127.93,-322.754,57.617,-9.766,2538.266,320
678,1685585916.374,-24.414,-427.734,-4.395,-55.176,2538.27,320
679,1685585916.377,-156.25,-869.141,-305.176,-61.035,2538.274,320
680,1685585916.381,-25.391,-952.637,-323.242,14.648,2538.278,318
681,1685585916.381,-88.867,-62.988,116.211,-44.434,2538.29,318
682,1685585916.385,142.09,-179.199,83.496,30.762,2538.282,318
683,1685585916.385,105.469,195.801,170.41,2.93,2538.294,318
684,1685585916.389,5.859,10.742,110.352,-57.617,2538.286,318
685,1685585916.389,47.852,-121.094,19.043,-42.969,2538.298,318
686,1685585916.393,-147.461,-478.516,-42.969,-89.844,2538.302,315
687,1685585916.393,-183.105,-297.852,16.113,-103.027,2538.29,315
688,1685585916.397,-149.902,-157.715,121.582,-65.43,2538.306,315
689,1685585916.401,40.039,-249.512,53.223,-5.859,2538.31,315
690,1685585916.405,72.266,-547.852,-57.617,-26.367,2538.314,315
691,1685585916.408,-98.633,-540.039,-24.902,-92.285,2538.318,313
692,1685585916.412,-165.527,-190.43,97.656,-89.355,2538.321,313
693,1685585916.416,3.906,109.375,168.945,-23.438,2538.325,313
694,1685585916.42,103.027,-258.301,-41.016,3.906,2538.329,313
695,1685585916.424,-72.266,-878.906,-295.898,-49.316,2538.333,311
696,1685585916.44,-187.988,-375.977,28.809,-85.449,2538.335,309
697,1685585916.444,-33.691,3.418,158.203,-18.555,2538.339,309
698,1685585916.448,124.512,-336.914,-66.406,16.602,2538.343,309
699,1685585916.452,33.203,-217.773,41.992,-49.805,2538.347,309
700,1685585916.456,-143.066,-165.527,63.477,-83.984,2538.351,309
701,1685585916.46,-97.656,-461.426,-46.875,-29.297,2538.355,309
702,1685585916.464,61.035,-817.383,-283.691,26.367,2538.359,308
703,1685585916.467,18.066,-1000.0,-350.098,-13.672,2538.363,308
704,1685585916.471,-134.766,-375.977,47.363,-93.75,2538.367,308
705,1685585916.475,-128.906,-91.309,81.543,-62.5,2538.371,307
706,1685585916.479,41.016,-795.898,-248.535,30.762,2538.374,307
707,1685585916.483,87.402,-615.723,-96.68,7.324,2538.378,307
708,1685585916.485,-62.988,41.992,159.18,-70.801,2538.38,307
709,1685585916.489,-150.391,-118.652,57.617,-62.5,2538.384,307
710,1685585916.493,-5.371,-306.152,-3.418,3.906,2538.388,305
711,1685585916.497,121.094,2.93,117.676,18.555,2538.392,305
712,1685585916.501,5.371,67.871,148.926,-37.109,2538.396,305
713,1685585916.505,-145.508,-413.574,-71.289,-52.246,2538.4,304
714,1685585916.509,-53.711,-626.953,-118.164,2.441,2538.404,304
715,1685585916.512,126.465,-266.113,73.242,28.32,2538.408,304
716,1685585916.516,49.805,-256.836,31.25,-23.926,2538.412,304
717,1685585916.52,-137.207,-583.984,-178.223,-60.547,2538.415,302
718,1685585916.524,-125.0,-919.434,-345.703,-3.418,2538.419,302
719,1685585916.528,81.543,-363.77,20.02,33.691,2538.423,302
720,1685585916.53,104.492,14.16,145.02,-17.09,2538.425,302
721,1685585916.534,-89.355,-341.797,-33.203,-64.453,2538.429,300
722,1685585916.538,-128.906,-246.582,66.406,-42.48,2538.433,300
723,1685585916.542,64.941,94.727,175.293,15.137,2538.437,300
724,1685585916.546,137.207,-0.488,120.117,18.555,2538.441,299
725,1685585916.55,-58.594,-689.453,-229.98,-27.344,2538.445,299
726,1685585916.554,-174.316,-868.652,-273.926,-44.922,2538.449,299
727,1685585916.557,-15.625,-395.996,34.668,7.324,2538.453,297
728,1685585916.561,128.906,-69.336,132.324,24.414,2538.457,297
729,1685585916.565,1.465,-644.043,-234.863,-16.602,2538.461,297
730,1685585916.569,-160.645,-771.973,-223.145,-40.039,2538.465,297
731,1685585916.573,-59.082,-172.852,124.512,-2.441,2538.468,297
732,1685585916.59,131.836,-78.613,107.422,43.457,2538.487,292
733,1685585916.594,64.941,-571.289,-89.355,10.742,2538.491,292
734,1685585916.598,-106.445,-278.809,62.988,-40.039,2538.495,288
735,1685585916.602,-72.266,89.844,176.27,-11.719,2538.499,288
736,1685585916.606,97.168,-24.414,70.801,35.156,2538.502,288
737,1685585916.61,92.285,-403.809,-49.805,10.254,2538.506,288
738,1685585916.614,-95.703,-448.242,7.812,-53.223,2538.51,287
739,1685585916.617,-142.578,-37.109,132.324,-43.457,2538.514,287
740,1685585916.62,-9.277,-344.238,-38.574,11.23,2538.516,287
741,1685585916.621,41.016,-223.633,-13.672,42.969,2538.518,287
742,1685585916.624,137.695,-442.383,-12.207,32.715,2538.52,287
743,1685585916.625,113.77,-739.746,-158.203,47.363,2538.522,287
744,1685585916.628,31.738,-132.324,105.957,-24.414,2538.524,285
745,1685585916.629,-32.715,-255.859,101.074,-41.504,2538.526,285
746,1685585916.632,-131.348,0.488,122.559,-48.828,2538.528,285
747,1685585916.633,-139.648,30.762,125.977,-59.57,2538.53,285
748,1685585916.636,-72.754,-546.387,-146.973,20.508,2538.532,285
749,1685585916.64,93.75,-855.469,-187.988,63.477,2538.536,285
750,1685585916.644,65.918,-467.285,16.602,4.883,2538.54,285
751,1685585916.647,-118.652,-525.879,-104.004,-49.805,2538.544,285
752,1685585916.651,-126.465,-733.887,-199.707,-31.738,2538.547,285
753,1685585916.655,79.59,-273.438,37.598,37.598,2538.551,285
754,1685585916.659,126.953,88.379,140.137,19.531,2538.555,285
755,1685585916.663,-59.082,-85.938,61.035,-49.805,2538.559,285
756,1685585916.666,-164.551,-833.008,-287.598,-29.297,2538.574,285
757,1685585916.67,-1.953,-740.234,-134.277,21.484,2538.578,287
758,1685585916.674,129.395,26.855,187.988,16.113,2538.582,287
759,1685585916.678,-19.043,-191.895,5.371,-35.645,2538.586,287
760,1685585916.682,-159.18,-528.809,-36.621,-45.41,2538.59,287
761,1685585916.686,-35.156,-365.234,26.367,15.625,2538.593,289
762,1685585916.69,122.559,-277.832,50.293,43.457,2538.597,289
763,1685585916.693,24.902,-409.18,-42.969,-7.812,2538.601,289
764,1685585916.697,-163.574,-881.348,-320.312,-40.527,2538.605,290
765,1685585916.701,-95.215,-396.484,16.602,-13.672,2538.609,290
766,1685585916.705,121.582,111.816,195.312,36.621,2538.613,290
767,1685585916.709,92.285,-230.469,-9.766,1.465,2538.617,291
768,1685585916.71,-100.098,-239.746,50.781,-79.102,2538.605,291
769,1685585916.714,-112.305,7.812,157.715,-45.41,2538.609,291
770,1685585916.718,78.613,63.965,147.949,34.18,2538.613,291
771,1685585916.722,119.629,-214.844,-33.203,8.301,2538.617,291
772,1685585916.726,-63.477,-270.996,7.324,-57.617,2538.621,291
773,1685585916.73,-162.109,-395.996,-2.93,-48.34,2538.625,291
774,1685585916.734,-12.207,-468.262,-10.254,5.859,2538.629,291
775,1685585916.737,101.074,-788.086,-270.508,37.109,2538.633,290
776,1685585916.741,-52.246,-1000.0,-425.293,-15.625,2538.637,290
777,1685585916.745,-174.316,-269.531,54.688,-69.824,2538.64,290
778,1685585916.749,-52.246,-21.973,109.863,-10.742,2538.644,289
779,1685585916.753,103.516,-739.746,-228.516,29.297,2538.648,289
780,1685585916.756,41.992,-402.832,3.906,-32.227,2538.653,289
781,1685585916.76,-131.348,121.582,193.359,-84.473,2538.657,289
782,1685585916.764,-109.863,-114.746,35.156,-46.875,2538.661,289
783,1685585916.768,79.102,-250.488,17.578,7.324,2538.665,290
784,1685585916.772,87.402,-38.574,101.562,-18.066,2538.668,290
785,1685585916.776,-102.051,-238.281,40.527,-72.266,2538.672,290
786,1685585916.78,-156.25,-578.613,-88.867,-47.852,2538.676,290
787,1685585916.783,11.719,-780.273,-239.258,24.902,2538.68,290
788,1685585916.787,87.402,-418.457,-36.621,3.418,2538.684,290
789,1685585916.791,-50.781,-280.762,35.156,-54.688,2538.688,291
790,1685585916.795,-169.922,-544.922,-56.152,-47.852,2538.692,291
791,1685585916.799,-36.133,-438.477,8.301,-1.465,2538.696,291
792,1685585916.8,122.07,15.137,138.672,15.137,2538.699,291
793,1685585916.804,2.441,-11.719,87.402,-31.25,2538.703,291
794,1685585916.808,-161.133,-384.277,-94.238,-63.965,2538.707,292
795,1685585916.812,-66.895,-194.824,64.941,-16.602,2538.711,292
796,1685585916.816,119.629,-12.695,158.691,25.879,2538.715,292
797,1685585916.82,55.664,-351.562,-2.93,-21.484,2538.718,293
798,1685585916.824,-140.625,-857.422,-328.613,-55.664,2538.722,293
799,1685585916.827,-142.09,-979.98,-375.488,-26.855,2538.726,293
800,1685585916.831,71.289,-184.082,95.215,-3.906,2538.73,293
801,1685585916.835,110.84,70.312,144.531,-17.578,2538.734,294
802,1685585916.839,-74.219,-310.059,-1.953,-62.988,2538.738,294
803,1685585916.843,-141.602,-327.637,47.852,-56.641,2538.742,294
804,1685585916.847,32.715,-63.965,154.297,9.277,2538.769,294
805,1685585916.851,125.0,-44.922,101.562,9.766,2538.773,295
806,1685585916.855,-54.688,-483.398,-19.043,-50.293,2538.777,295
807,1685585916.859,-165.039,-233.398,90.332,-65.43,2538.781,295
