,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111685.21,-20.508,131.836,64.453,6.836,1692.109,369.7137704040906
347,1686111685.22,9.766,189.941,151.367,23.926,1692.113,369.1353438864956
348,1686111685.22,-17.09,366.211,145.508,-51.758,1692.126,370.4118217975536
349,1686111685.22,-49.316,269.531,97.656,-80.566,1692.13,379.7773716790909
350,1686111685.22,-15.625,63.477,84.473,-10.254,1692.134,360.53396349879193
351,1686111685.23,21.484,102.051,121.582,32.227,1692.138,356.37936845155707
352,1686111685.23,-17.578,-22.949,20.02,-33.203,1692.142,369.3393010226344
353,1686111685.24,-62.012,-171.875,-8.789,-93.262,1692.145,361.96795746538004
354,1686111685.24,-44.434,-545.41,-176.758,-42.969,1692.149,346.8832928725952
355,1686111685.24,-7.324,-920.898,-303.711,31.25,1692.153,351.65614945062634
356,1686111685.25,-10.742,-173.828,69.824,-4.883,1692.157,364.29736665182475
357,1686111685.25,-42.969,-51.758,38.574,-74.219,1692.161,365.308072746152
358,1686111685.26,-43.457,-509.277,-231.934,-43.457,1692.165,360.08814507985494
359,1686111685.26,-19.043,75.684,71.289,17.09,1692.169,350.3585313164762
360,1686111685.26,-13.184,525.391,236.328,0.0,1692.172,349.2732399060543
361,1686111685.27,-45.898,179.688,61.523,-65.43,1692.176,345.150731193615
362,1686111685.27,-70.801,-65.918,14.648,-70.801,1692.18,346.72833817752263
363,1686111685.27,-35.156,246.582,158.691,-8.301,1692.183,345.4801890610413
364,1686111685.28,-11.23,461.914,215.332,6.836,1692.187,354.078850455086
365,1686111685.28,-40.527,-158.203,-117.676,-58.105,1692.191,352.59145884193026
366,1686111685.29,-59.082,-730.957,-294.922,-82.031,1692.195,335.798838915592
367,1686111685.29,-24.414,-17.578,108.398,-27.832,1692.199,341.11201817528985
368,1686111685.29,8.789,457.031,219.238,6.836,1692.203,346.91373109376366
369,1686111685.3,-17.578,123.047,20.996,-35.645,1692.207,343.27321680902816
370,1686111685.3,-47.852,-94.727,-41.992,-85.938,1692.211,339.2641027122489
371,1686111685.3,-35.645,-45.41,37.109,-57.617,1692.215,339.7292624174978
372,1686111685.31,4.883,217.773,162.109,6.348,1692.217,340.6076370547233
373,1686111685.31,8.301,3.418,35.156,-6.348,1692.221,342.93001157411567
374,1686111685.32,-36.133,-260.254,-53.711,-71.777,1692.225,335.15981961287423
375,1686111685.32,-46.387,-41.016,53.223,-57.617,1692.229,341.5475309836739
376,1686111685.32,-3.906,-19.043,81.543,17.09,1692.233,330.71649576301434
377,1686111685.33,12.207,-440.918,-143.066,21.973,1692.236,338.9100877387385
378,1686111685.33,-22.949,-604.004,-148.926,-52.734,1692.24,331.89060281431586
379,1686111685.33,-40.527,27.832,125.977,-76.66,1692.244,341.032658415524
380,1686111685.34,-3.906,215.82,113.77,-4.883,1692.248,335.1317469887287
381,1686111685.34,20.508,-322.754,-137.695,23.926,1692.252,341.5531810990238
382,1686111685.35,-12.207,-226.074,-3.906,-39.551,1692.256,343.66812667221666
383,1686111685.35,-40.039,308.105,170.898,-83.008,1692.26,332.71577403999913
384,1686111685.37,-14.16,249.023,133.301,-28.809,1692.266,342.63695435888656
385,1686111685.37,15.625,-3.906,88.379,31.738,1692.27,340.676505125774
386,1686111685.37,0.488,-67.871,24.414,-14.16,1692.273,341.9392743966858
387,1686111685.38,-47.852,204.59,110.352,-83.496,1692.277,342.9799175015642
388,1686111685.38,-44.434,51.758,33.203,-44.434,1692.281,350.05012604103666
389,1686111685.39,7.812,-693.848,-225.586,30.762,1692.285,337.485788023305
390,1686111685.39,20.02,-387.207,-7.324,7.324,1692.289,345.52624821234014
391,1686111685.39,-23.438,326.172,184.082,-64.453,1692.293,350.8344228336816
392,1686111685.4,-41.992,-10.254,-10.254,-60.547,1692.297,346.4032192688816
393,1686111685.4,-11.719,-470.215,-29.785,8.789,1692.301,347.5086538897805
394,1686111685.4,10.254,146.973,167.969,13.184,1692.305,344.2702782344546
395,1686111685.41,-10.742,307.129,98.145,-54.199,1692.309,353.89239152243636
396,1686111685.41,-43.457,-132.324,-54.688,-71.289,1692.308,342.66544101541996
397,1686111685.42,-15.137,19.531,81.055,-0.488,1692.312,344.2874326958436
398,1686111685.42,30.762,391.602,210.449,39.062,1692.316,346.20603440754707
399,1686111685.42,-7.812,210.938,81.055,-36.133,1692.319,346.25819191924035
400,1686111685.43,-57.617,-462.402,-209.473,-87.402,1692.323,350.367614813358
401,1686111685.43,-34.18,-610.352,-149.902,-26.855,1692.327,341.17071900517453
402,1686111685.44,9.277,-167.969,108.398,37.109,1692.331,357.54578825915263
403,1686111685.44,-3.418,-9.766,80.566,-8.301,1692.335,347.51220394484966
404,1686111685.44,-47.363,-585.938,-292.969,-60.059,1692.339,348.0653801372341
405,1686111685.45,-42.48,-742.188,-210.938,-34.18,1692.343,348.8598925216657
406,1686111685.45,3.906,262.695,233.398,17.09,1692.347,361.691007317176
407,1686111685.45,16.113,396.973,152.832,10.254,1692.351,354.62243127996777
408,1686111685.46,-8.789,-56.152,1.953,-43.945,1692.355,346.8884073041026
409,1686111685.46,-30.273,92.285,83.496,-48.828,1692.359,361.1017651187724
410,1686111685.46,-16.113,364.746,172.363,11.23,1692.363,354.37632275176065
411,1686111685.47,11.23,285.156,111.816,44.922,1692.367,355.5376864213514
412,1686111685.47,-0.488,-4.395,1.465,-17.09,1692.371,358.94281455316445
413,1686111685.48,-34.668,-224.609,-50.781,-63.965,1692.374,356.2709137605458
414,1686111685.48,-24.414,-126.953,51.758,-7.812,1692.378,352.09372201002003
415,1686111685.48,21.973,-94.727,36.133,41.504,1692.382,358.85699072621594
416,1686111685.49,9.277,-802.734,-309.082,-0.488,1692.386,349.14445047327547
417,1686111685.49,-35.645,-374.023,-35.645,-62.5,1692.39,348.6917944801018
418,1686111685.5,-29.297,335.449,209.961,-20.508,1692.394,351.26406462141233
419,1686111685.5,8.301,153.32,96.68,45.898,1692.398,356.91044570533194
420,1686111685.5,7.812,142.578,111.816,5.371,1692.398,362.7928551421058
421,1686111685.5,-34.18,241.211,118.652,-64.941,1692.402,351.9231439320915
422,1686111685.51,-31.738,249.512,122.559,-43.457,1692.406,356.2422445388802
423,1686111685.51,10.254,-17.578,25.391,31.738,1692.409,346.2557788249357
424,1686111685.52,13.672,-229.004,7.812,22.949,1692.413,348.569579823223
425,1686111685.52,-23.926,-299.316,-83.984,-56.152,1692.417,347.171315498575
426,1686111685.52,-45.898,-280.273,-123.047,-74.219,1692.421,357.3980044402563
427,1686111685.53,-9.766,-531.738,-196.777,-0.488,1692.425,360.64425688323354
428,1686111685.53,10.254,-903.32,-334.473,24.414,1692.429,356.04462093102313
429,1686111685.54,-13.672,-239.746,-3.906,-48.34,1692.433,344.24266434114566
430,1686111685.54,-45.898,-123.535,-11.23,-82.031,1692.437,352.8673871710528
431,1686111685.54,-32.227,-492.188,-199.707,-22.461,1692.441,350.9585543260319
432,1686111685.55,14.16,81.543,88.867,21.973,1692.445,346.8228282766941
433,1686111685.55,5.371,354.492,163.574,-20.02,1692.449,349.42920132237674
434,1686111685.56,-40.527,15.137,33.691,-78.125,1692.453,342.30620365029256
435,1686111685.56,-32.715,11.23,62.988,-42.969,1692.457,344.6475181947138
436,1686111685.56,13.672,299.316,139.16,26.367,1692.461,351.69025581998136
437,1686111685.57,4.883,134.277,89.844,-0.977,1692.464,349.56471019493756
438,1686111685.57,-45.898,-331.543,-91.797,-76.66,1692.468,348.3255294310504
439,1686111685.57,-64.453,-768.555,-305.664,-66.406,1692.472,340.03201617978647
440,1686111685.58,-18.555,-62.988,89.844,3.418,1692.476,353.46750099242325
441,1686111685.58,1.953,453.613,208.008,8.789,1692.48,343.43335404387096
442,1686111685.59,-35.645,59.082,-54.199,-62.012,1692.484,352.6395545540073
443,1686111685.59,-54.688,-61.035,20.508,-72.754,1692.488,349.75570428112
444,1686111685.59,-18.555,5.859,92.285,10.254,1692.491,345.30543664424516
445,1686111685.6,21.484,236.328,148.926,53.223,1692.495,339.6599914163314
446,1686111685.6,0.977,-8.789,-33.203,-8.789,1692.499,346.50232719123227
447,1686111685.6,-46.875,-295.898,-106.934,-76.172,1692.502,354.8990955285285
448,1686111685.61,-33.691,-156.25,29.297,-23.926,1692.506,356.12511174114064
449,1686111685.61,15.625,-18.555,94.238,42.48,1692.51,347.09016002909374
450,1686111685.62,4.883,-464.844,-205.078,-5.859,1692.514,350.6495225521135
451,1686111685.62,-45.898,-982.91,-445.312,-69.824,1692.518,353.60948016463476
452,1686111685.62,-29.785,-105.469,54.199,-39.551,1692.522,347.49083263677596
453,1686111685.63,14.16,355.957,176.758,16.113,1692.526,359.1346970299259
454,1686111685.63,1.465,9.277,-16.602,-12.695,1692.53,358.1468137351848
455,1686111685.63,-42.48,148.926,87.891,-84.961,1692.534,351.6881881330756
456,1686111685.64,-48.34,336.426,150.879,-75.684,1692.535,357.7563821683161
457,1686111685.64,10.254,264.648,142.09,7.324,1692.539,364.6587788481385
458,1686111685.64,27.832,-38.086,73.73,18.555,1692.543,352.0346980331581
459,1686111685.65,-21.484,-42.969,38.574,-58.105,1692.546,366.4834579510674
460,1686111685.65,-49.805,241.699,133.789,-86.426,1692.55,367.0940244984369
461,1686111685.66,-23.926,-21.484,44.922,-11.719,1692.554,367.18927775000435
462,1686111685.66,-5.371,-812.5,-303.223,38.574,1692.558,370.495707707089
463,1686111685.66,-26.855,-425.781,-111.328,-31.25,1692.562,375.0453528252536
464,1686111685.67,-65.918,199.707,114.258,-93.262,1692.566,388.5222452520286
465,1686111685.67,-51.27,56.152,42.48,-35.156,1692.57,390.8173722949212
466,1686111685.68,1.953,165.527,144.531,37.109,1692.574,384.45202016849566
467,1686111685.68,-2.93,381.348,182.129,-6.348,1692.578,411.9718280437141
468,1686111685.68,-46.875,282.227,102.051,-78.613,1692.592,401.2668642070052
469,1686111685.68,-42.969,0.0,19.531,-55.176,1692.596,411.8950716962529
470,1686111685.69,-6.348,160.645,136.23,6.836,1692.6,410.6836092835354
471,1686111685.69,-0.488,312.988,167.48,-11.719,1692.604,396.54058305554054
472,1686111685.7,-39.062,-71.289,-26.855,-78.613,1692.608,409.50081813429074
473,1686111685.7,-57.617,-557.129,-296.387,-71.289,1692.612,417.99145258747546
474,1686111685.7,-18.555,-980.469,-372.07,13.184,1692.615,420.4691313472511
475,1686111685.71,9.277,-224.609,77.637,25.391,1692.619,421.25445363104484
476,1686111685.71,-21.973,301.758,152.344,-51.27,1692.623,423.12221850374414
477,1686111685.72,-58.594,-393.066,-266.113,-79.59,1692.627,423.07310429256836
478,1686111685.72,-27.832,-70.801,10.742,-19.043,1692.631,428.6248782570228
479,1686111685.72,11.719,550.293,259.277,21.484,1692.635,437.5226118083732
480,1686111685.74,-16.602,278.809,66.406,-35.645,1692.638,441.0940090956721
481,1686111685.74,-60.059,-109.863,-30.762,-91.797,1692.642,448.0520963654432
482,1686111685.75,-39.062,53.223,70.312,-41.992,1692.646,446.13683249226926
483,1686111685.75,18.066,394.043,191.406,43.945,1692.649,445.6535983664245
484,1686111685.76,16.602,202.148,68.848,9.277,1692.653,453.33438114582003
485,1686111685.76,-48.828,-421.387,-165.039,-80.078,1692.657,448.11686638838285
486,1686111685.76,-61.523,-250.488,-18.066,-66.895,1692.661,443.4221962001284
487,1686111685.77,-8.301,150.391,135.742,12.695,1692.665,444.9649542350607
488,1686111685.77,9.766,-192.383,-54.688,12.207,1692.669,456.51383974798154
489,1686111685.78,-32.227,-842.285,-348.145,-65.918,1692.673,455.78599754794504
490,1686111685.78,-50.293,-280.273,-24.902,-83.008,1692.677,446.918235858429
491,1686111685.78,-5.371,345.703,196.777,-11.719,1692.681,450.52610220502953
492,1686111685.79,22.949,46.387,38.574,13.184,1692.683,455.10397915362984
493,1686111685.79,-10.254,1.465,69.336,-52.734,1692.687,450.47852157248155
494,1686111685.79,-51.27,187.5,110.352,-96.191,1692.69,458.68721646472727
495,1686111685.8,-32.715,235.84,130.859,-41.992,1692.694,455.12587873929994
496,1686111685.8,0.0,-267.09,-69.824,18.555,1692.698,456.6953106998419
497,1686111685.81,-19.043,-664.551,-161.621,-34.668,1692.702,448.4038597054012
498,1686111685.81,-54.199,-242.188,12.207,-110.352,1692.706,449.0230958516623
499,1686111685.81,-36.621,197.754,109.863,-70.312,1692.71,451.5215311728309
500,1686111685.82,8.301,-322.266,-151.367,13.184,1692.714,461.18683382297473
501,1686111685.82,-2.93,-420.41,-102.539,-12.695,1692.718,460.1133633925851
502,1686111685.82,-51.758,68.359,85.938,-88.867,1692.722,448.8964752344173
503,1686111685.83,-53.711,-157.715,-41.992,-67.383,1692.726,449.51538277385356
504,1686111685.83,-9.766,-422.363,-137.207,12.695,1692.742,440.5792563943644
505,1686111685.84,11.23,73.242,71.777,13.672,1692.746,452.3457920885542
506,1686111685.84,-19.043,334.961,128.906,-64.453,1692.75,452.1582461974019
507,1686111685.84,-40.527,46.387,29.297,-89.355,1692.754,449.67126373612604
508,1686111685.85,-13.672,3.418,50.781,-20.508,1692.758,444.71429574157935
509,1686111685.85,8.301,-72.266,32.227,13.184,1692.762,444.18236059584984
510,1686111685.86,-21.973,-15.625,66.406,-56.152,1692.766,450.76146441446804
511,1686111685.86,-57.617,-108.887,-33.203,-99.121,1692.769,439.39502508397715
512,1686111685.86,-41.504,-728.027,-273.438,-40.039,1692.773,437.2903368150974
513,1686111685.87,0.488,-28.809,88.379,12.695,1692.777,441.8415647525938
514,1686111685.87,-8.301,424.805,173.828,-28.809,1692.781,430.0660715226891
515,1686111685.87,-49.805,-18.066,-37.109,-90.332,1692.785,430.57896188376463
516,1686111685.88,-43.945,-45.41,34.18,-58.594,1692.776,435.26724329842045
517,1686111685.88,1.465,46.387,70.801,20.02,1692.78,419.6884712348258
518,1686111685.88,7.812,258.301,140.137,3.418,1692.784,429.9341779743836
519,1686111685.89,-35.645,-140.625,-103.516,-64.941,1692.788,426.48310621629923
520,1686111685.89,-62.5,-663.086,-228.516,-60.547,1692.792,429.39351331628114
521,1686111685.9,-25.391,-321.777,-8.301,9.766,1692.795,427.84001421829606
522,1686111685.9,-1.953,-39.551,48.34,18.555,1692.799,417.34649439781396
523,1686111685.9,-36.621,-506.836,-254.883,-58.594,1692.803,415.97801701685825
524,1686111685.91,-62.012,-617.676,-176.27,-71.777,1692.807,421.40301282075154
525,1686111685.91,-25.391,252.93,218.75,5.371,1692.811,421.65041550199163
526,1686111685.92,4.883,367.188,130.859,40.039,1692.815,411.34314366999007
527,1686111685.92,-30.762,-448.242,-256.836,-14.16,1692.819,408.40322021135034
528,1686111685.92,-56.152,-295.41,-50.293,-57.617,1692.82,413.49355185465487
529,1686111685.93,-27.344,385.742,228.027,-17.09,1692.824,410.1009698895813
530,1686111685.93,16.113,343.262,139.648,38.086,1692.828,399.6983178739037
531,1686111685.93,5.859,-64.941,-11.23,-4.395,1692.832,411.2959329278334
532,1686111685.94,-47.363,-140.625,-4.395,-79.59,1692.836,408.00550288120496
533,1686111685.94,-53.223,-46.387,46.387,-64.453,1692.839,400.8674699980659
534,1686111685.95,-15.137,-155.762,24.902,5.859,1692.843,402.68917364377046
535,1686111685.95,-10.254,-772.461,-297.852,4.883,1692.847,407.9380052436405
536,1686111685.95,-44.922,-452.148,-133.301,-74.219,1692.851,402.4885744349434
537,1686111685.96,-61.035,282.227,173.828,-80.078,1692.855,393.5648277587357
538,1686111685.96,-22.461,154.785,76.172,1.953,1692.859,401.5569713367932
539,1686111685.96,5.371,180.664,135.742,17.09,1692.863,401.1383670319667
540,1686111685.97,-31.738,315.43,131.348,-53.711,1692.862,400.38074119089106
541,1686111685.97,-61.035,83.008,19.531,-79.102,1692.866,386.7389587900907
542,1686111685.97,-35.645,-52.246,29.297,-23.926,1692.87,395.5799313548004
543,1686111685.98,-7.324,117.676,128.418,13.184,1692.874,398.87700016457853
544,1686111685.98,-27.832,-84.961,2.93,-32.715,1692.878,387.91930680329097
545,1686111685.99,-64.941,-275.879,-127.441,-90.82,1692.882,394.3384617742557
546,1686111685.99,-50.293,-560.059,-291.016,-45.898,1692.886,390.66097895159794
547,1686111685.99,-5.371,-1000.0,-375.977,26.367,1692.89,390.06442915625524
548,1686111686.0,-7.812,-273.926,43.457,-16.602,1692.894,383.6734083049
549,1686111686.0,-58.594,271.973,118.652,-88.379,1692.898,395.3981740075739
550,1686111686.0,-60.547,-66.895,-52.734,-67.871,1692.902,384.0986474563181
551,1686111686.01,-10.254,268.066,159.668,5.859,1692.905,391.25141181133415
552,1686111686.01,4.395,556.641,201.66,0.977,1692.91,380.0724941105578
553,1686111686.02,-21.973,244.141,38.086,-68.359,1692.914,386.34836770556177
554,1686111686.02,-34.18,-69.336,-6.836,-77.148,1692.918,382.07963668614514
555,1686111686.02,0.0,196.777,119.629,-4.395,1692.922,383.3666958555361
556,1686111686.03,36.133,487.305,198.242,26.855,1692.926,376.0531862774825
557,1686111686.03,-5.859,-13.184,-24.902,-39.062,1692.93,381.4283342108128
558,1686111686.04,-58.594,-814.453,-335.449,-76.66,1692.934,374.95113456745077
559,1686111686.04,-29.297,-144.043,41.016,-19.043,1692.938,374.2865458692825
560,1686111686.04,11.23,414.062,203.125,32.227,1692.942,372.90514066230327
561,1686111686.05,-3.418,-80.078,-36.133,-10.254,1692.945,376.356789331756
562,1686111686.05,-43.457,-194.336,-40.039,-72.266,1692.949,375.14870383982594
563,1686111686.06,-34.668,194.336,120.605,-36.621,1692.953,378.2315108434557
564,1686111686.07,5.371,408.691,190.918,37.109,1692.968,383.4300623901841
565,1686111686.08,2.93,-16.602,5.859,15.625,1692.972,381.6554703092821
566,1686111686.08,-37.109,-188.477,-44.434,-59.57,1692.976,381.2904395301496
567,1686111686.08,-48.34,65.43,57.617,-59.082,1692.979,377.879096982252
568,1686111686.09,-10.254,44.922,97.168,13.672,1692.983,376.0732694808533
569,1686111686.09,3.906,-351.074,-133.301,25.879,1692.987,371.2495404795526
570,1686111686.1,-38.086,-947.754,-405.762,-41.016,1692.991,377.1436358146986
571,1686111686.1,-62.012,-199.219,24.414,-71.777,1692.995,380.74865507581774
572,1686111686.1,-18.555,381.836,190.43,-10.742,1692.999,373.38340918521027
573,1686111686.1,-43.457,-120.117,-7.812,-36.621,1693.011,374.98190220766537
574,1686111686.11,18.555,81.543,37.598,24.902,1693.003,370.23674586302576
575,1686111686.11,-3.418,-326.172,-63.477,24.902,1693.015,373.7354313066776
576,1686111686.11,-21.484,121.094,48.828,-46.387,1693.007,372.6689347125397
577,1686111686.11,-13.184,80.566,87.402,-19.043,1693.019,386.62670054872615
578,1686111686.11,-61.035,80.566,3.906,-94.727,1693.011,385.86687961218837
579,1686111686.12,-58.105,324.219,114.258,-90.332,1693.023,368.15695940597044
580,1686111686.12,-49.805,106.934,35.156,-55.664,1693.027,379.7829736789751
581,1686111686.12,-7.812,-117.188,36.621,22.949,1693.031,371.8029012903448
582,1686111686.13,7.324,-36.621,69.824,16.602,1693.035,371.94162352534494
583,1686111686.13,-22.949,318.848,149.414,-56.641,1693.038,370.3036487832576
584,1686111686.13,-65.43,-19.043,-31.738,-77.148,1693.042,376.17857182998983
585,1686111686.14,-47.363,-695.801,-230.469,-17.09,1693.046,378.76781569944865
586,1686111686.14,-16.113,28.809,99.609,-12.207,1693.05,374.42813148325047
587,1686111686.15,-54.688,398.926,146.973,-79.59,1693.054,368.55974468540035
588,1686111686.16,-85.449,-14.16,-36.133,-98.633,1693.061,368.7977530757512
589,1686111686.17,-40.527,35.156,63.965,-24.902,1693.065,381.3551327497258
590,1686111686.17,-12.207,122.559,100.098,15.137,1693.069,372.0890614000565
591,1686111686.17,-44.434,120.117,76.172,-48.34,1693.073,381.39266420306706
592,1686111686.18,-88.867,-376.465,-233.398,-90.82,1693.076,374.7673507584017
593,1686111686.18,-81.055,-1000.0,-418.457,-33.691,1693.08,371.7969203201785
594,1686111686.19,-18.555,-293.945,54.688,20.02,1693.084,378.9600623471591
595,1686111686.19,-15.625,252.93,152.344,-20.996,1693.088,380.6074038754266
596,1686111686.19,-60.547,-413.574,-229.004,-88.379,1693.092,376.2614434670853
597,1686111686.2,-57.617,-185.547,-20.996,-67.383,1693.096,383.2557363505238
598,1686111686.2,-13.184,462.402,219.727,15.137,1693.1,378.5527228974931
599,1686111686.2,-4.883,319.824,108.398,17.09,1693.104,375.1425620907535
600,1686111686.21,-51.27,-28.32,16.602,-63.477,1693.105,381.56815433678156
601,1686111686.21,-65.43,147.461,92.285,-75.195,1693.109,382.5290955862072
602,1686111686.22,-20.508,443.848,186.035,-0.977,1693.113,376.3244818756994
603,1686111686.22,-0.977,305.176,128.906,17.09,1693.117,378.01966703369874
604,1686111686.22,-33.203,-185.547,-102.051,-54.199,1693.121,376.56201145877753
605,1686111686.23,-52.246,-387.207,-205.078,-82.031,1693.125,383.9084690820864
606,1686111686.23,-20.508,-166.016,-10.254,-18.066,1693.129,382.9608199956626
607,1686111686.23,3.906,-97.168,19.043,18.555,1693.133,379.05004653561804
608,1686111686.24,-26.367,-780.762,-367.676,-27.832,1693.136,376.8228929810251
609,1686111686.24,-52.246,-427.246,-143.066,-88.379,1693.14,385.88946730329343
610,1686111686.25,-33.691,303.711,171.387,-48.34,1693.144,370.7521090023512
611,1686111686.25,6.836,164.551,61.523,18.555,1693.148,374.1693582361552
612,1686111686.25,5.859,137.695,88.379,-9.766,1693.148,375.31712927020806
613,1686111686.26,-33.691,234.375,67.871,-71.777,1693.152,376.92442389088006
614,1686111686.26,-37.598,250.488,92.773,-54.688,1693.155,377.4800292869992
615,1686111686.26,-4.883,50.781,24.902,15.137,1693.159,376.60815719307027
616,1686111686.27,2.93,-140.137,10.742,11.719,1693.163,374.653023381448
617,1686111686.27,-35.645,-180.176,-4.883,-58.105,1693.167,375.9047745951401
618,1686111686.28,-58.105,-195.801,-76.172,-73.242,1693.171,373.2434460009412
619,1686111686.28,-11.23,-494.141,-223.145,5.371,1693.175,373.17460897146105
620,1686111686.28,19.043,-993.164,-375.488,39.062,1693.179,376.383622090318
621,1686111686.29,-19.531,-268.066,19.531,-40.039,1693.183,370.3290909966902
622,1686111686.29,-60.059,260.742,127.441,-87.891,1693.187,372.3629805815626
623,1686111686.29,-36.133,-14.648,0.0,-27.344,1693.191,360.9716874075032
624,1686111686.3,4.395,328.125,157.715,29.785,1693.199,367.9064394425573
625,1686111686.3,-8.789,534.668,174.316,-16.113,1693.203,368.95024351954925
626,1686111686.31,-53.223,230.469,59.57,-76.66,1693.207,367.87916879545503
627,1686111686.31,-51.758,44.434,30.273,-47.363,1693.211,353.7308009768326
628,1686111686.32,-13.672,281.25,145.996,17.09,1693.215,357.3378590114675
629,1686111686.32,-14.648,177.246,89.844,-8.789,1693.218,355.90424057506425
630,1686111686.32,-51.758,-238.77,-106.934,-92.773,1693.222,350.3593791626246
631,1686111686.33,-62.988,-754.395,-302.734,-76.66,1693.226,349.0467883314627
632,1686111686.33,-22.461,-96.191,60.547,-5.371,1693.23,346.07754473300787
633,1686111686.34,-0.977,410.645,209.961,-1.465,1693.234,346.7775832105914
634,1686111686.34,-41.504,-139.16,-57.129,-71.777,1693.238,354.73385287202353
635,1686111686.34,-23.438,307.617,185.059,-18.555,1693.238,353.4024412957239
636,1686111686.34,-61.523,-254.395,-35.156,-95.215,1693.242,343.5621432288924
637,1686111686.34,7.812,439.453,154.785,15.625,1693.242,341.36774663631667
638,1686111686.35,-20.996,35.645,-7.812,-44.434,1693.245,352.4570595969542
639,1686111686.35,-58.105,-38.574,21.484,-88.379,1693.249,338.5822984288329
640,1686111686.36,-45.898,-85.449,38.086,-41.992,1693.253,340.34042790356557
641,1686111686.36,-8.301,-15.625,85.449,19.531,1693.257,346.094140573504
642,1686111686.36,-16.113,-391.602,-173.34,-19.531,1693.261,340.2254126978816
643,1686111686.37,-62.012,-970.703,-446.289,-90.332,1693.265,339.94664575297793
644,1686111686.37,-54.688,-115.234,56.152,-62.5,1693.269,332.53711481176475
645,1686111686.38,-12.695,424.316,208.008,14.648,1693.273,333.248880201442
646,1686111686.38,-13.672,79.102,-7.324,6.836,1693.277,332.5607321426473
647,1686111686.38,-41.992,118.652,39.551,-67.383,1693.281,329.65922391364325
648,1686111686.39,-57.129,113.77,62.012,-75.684,1693.289,326.0556176418689
649,1686111686.39,-34.668,13.672,80.566,-2.441,1693.293,331.41546008345114
650,1686111686.4,-12.695,-315.918,-86.914,15.137,1693.297,327.1982089115051
651,1686111686.4,-46.387,-14.16,15.137,-61.523,1693.301,320.8578865544822
652,1686111686.4,-75.195,293.457,134.277,-94.238,1693.304,322.23320818762267
653,1686111686.41,-40.527,-88.867,-9.277,-16.113,1693.308,320.5272599181263
654,1686111686.41,-4.883,-734.863,-254.395,27.832,1693.312,315.35399906818145
655,1686111686.42,-25.879,-160.156,22.461,-52.246,1693.316,318.5671491594936
656,1686111686.42,-63.965,343.262,135.742,-108.398,1693.32,308.9044865747913
657,1686111686.42,-49.316,-11.719,-17.09,-50.781,1693.324,310.52349030219335
658,1686111686.43,-9.766,111.816,139.648,11.719,1693.328,318.34295942074925
659,1686111686.43,-57.129,250.977,85.449,-83.984,1693.342,316.29048452091536
660,1686111686.43,-14.16,378.418,175.293,-18.066,1693.332,312.3854873816658
661,1686111686.43,-54.199,11.23,17.09,-57.617,1693.346,315.1963012310783
662,1686111686.44,1.465,56.152,73.242,27.832,1693.35,310.5042366424064
663,1686111686.44,14.16,7.812,49.316,24.902,1693.354,312.07318066580774
664,1686111686.45,-40.039,-147.949,-30.762,-49.316,1693.358,307.6705143949185
665,1686111686.45,-64.941,-487.793,-245.605,-58.105,1693.362,313.214359012969
666,1686111686.45,-31.25,-1000.0,-387.207,15.137,1693.366,310.10115583212183
667,1686111686.46,0.0,-366.699,-19.531,31.25,1693.369,313.1879744219154
668,1686111686.46,-18.555,253.906,129.883,-45.41,1693.373,318.64677257465917
669,1686111686.46,-51.758,-81.543,-71.777,-82.031,1693.377,309.2241368438353
670,1686111686.47,-24.414,172.852,101.074,-24.902,1693.381,314.7443773498048
671,1686111686.47,6.836,526.367,237.305,20.02,1693.385,311.69321721236884
672,1686111686.5,-18.066,273.438,96.191,-24.414,1693.416,315.24033964641296
673,1686111686.51,-63.965,-83.496,-21.973,-73.73,1693.42,310.2519921602039
674,1686111686.51,-52.246,126.465,93.75,-33.203,1693.424,306.4936693115327
675,1686111686.52,5.859,394.531,175.781,36.621,1693.428,312.1327916392585
676,1686111686.52,3.418,115.234,45.898,8.301,1693.432,319.8504104238824
677,1686111686.52,-45.41,-389.16,-167.48,-67.383,1693.436,319.0114253442762
678,1686111686.53,-45.898,-362.305,-147.949,-58.105,1693.44,318.8397226969243
679,1686111686.53,-5.371,125.977,120.117,11.23,1693.444,323.7989594970618
680,1686111686.54,20.02,184.57,46.387,34.668,1693.463,324.5665540660875
681,1686111686.54,8.789,152.344,52.734,18.555,1693.448,320.95897719509856
682,1686111686.54,-13.184,95.703,70.801,-33.203,1693.467,314.0600948000707
683,1686111686.54,-39.062,-755.371,-353.516,-50.293,1693.451,315.2546777262925
684,1686111686.54,-68.359,168.945,54.199,-98.633,1693.471,327.27974987289775
685,1686111686.54,-61.523,-314.453,-18.555,-81.055,1693.455,313.5878595568658
686,1686111686.55,-46.387,200.195,86.914,-39.062,1693.475,307.64557274071063
687,1686111686.55,-19.043,417.969,208.496,-11.719,1693.459,329.045889427338
688,1686111686.55,-11.23,-218.75,-41.992,18.555,1693.479,320.87239097791286
689,1686111686.56,-33.203,-638.672,-218.262,-29.785,1693.482,310.13455669908564
690,1686111686.56,-65.43,-184.082,-47.363,-83.984,1693.486,326.47376476699554
691,1686111686.56,-56.641,138.184,89.844,-54.688,1693.49,324.640873098319
