,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017637.64,-38.086,49.805,42.969,0.977,119402.065,317.97582278867753
341,1686017637.65,-53.711,-84.961,2.441,-11.719,119402.069,308.9969379015897
342,1686017637.65,-49.805,-190.43,-5.371,-12.207,119402.073,321.0123847530374
343,1686017637.66,-35.645,-248.047,-95.703,7.324,119402.077,313.9988820138532
344,1686017637.66,-43.945,-539.551,-145.996,14.16,119402.081,313.0463028502973
345,1686017637.66,-48.34,-19.043,126.953,-8.789,119402.085,306.156151405951
346,1686017637.67,-35.645,307.617,103.027,-7.324,119402.089,308.2730465343702
347,1686017637.67,-30.273,-143.555,-36.133,9.277,119402.092,304.9088127738794
348,1686017637.67,-36.133,-59.57,41.992,9.766,119402.095,308.64848896379357
349,1686017637.68,-41.992,341.797,143.555,0.488,119402.099,309.24538889098363
350,1686017637.68,-38.574,220.215,61.523,-6.836,119402.103,314.8199403720202
351,1686017637.69,-32.227,-95.215,-43.457,0.488,119402.106,312.7890229768012
352,1686017637.69,-27.344,-37.109,-10.742,15.625,119402.11,311.0101882327297
353,1686017637.69,-35.645,-16.113,33.691,11.23,119402.114,299.90112982326156
354,1686017637.7,-48.828,-148.926,-39.062,-11.719,119402.118,303.0501448316993
355,1686017637.7,-46.387,-591.797,-284.18,-6.348,119402.122,315.96097494558205
356,1686017637.7,-40.527,-522.949,-153.809,-0.488,119402.126,310.06555619320636
357,1686017637.71,-25.879,300.781,179.199,-8.789,119402.13,306.14918231199005
358,1686017637.71,-31.738,102.051,16.602,-28.809,119402.134,310.75021940256113
359,1686017637.72,-41.992,-574.219,-203.613,-35.156,119402.138,305.24618641099175
360,1686017637.72,-31.25,-214.355,33.203,-16.113,119402.143,315.15732268226975
361,1686017637.72,-33.691,430.176,221.68,-6.348,119402.147,305.4379970762673
362,1686017637.73,-43.457,-17.09,-37.598,-21.973,119402.151,319.5006286436185
363,1686017637.73,-44.922,-409.668,-116.699,-28.32,119402.155,308.9628425259918
364,1686017637.74,-44.434,37.109,109.863,-9.766,119402.159,310.6617846575301
365,1686017637.74,-38.086,142.578,121.094,-3.418,119402.162,320.6525210504911
366,1686017637.74,-40.039,-323.73,-126.465,-14.16,119402.166,309.62583466959677
367,1686017637.75,-50.781,-673.34,-309.57,-17.09,119402.17,305.53517214380156
368,1686017637.75,-43.945,-110.84,34.668,-8.301,119402.174,319.5561855752814
369,1686017637.75,-26.855,426.758,200.684,7.324,119402.178,312.6492052347665
370,1686017637.76,-36.621,106.445,21.973,-3.418,119402.182,311.66291717846207
371,1686017637.76,-47.363,-102.051,-23.926,-24.414,119402.186,314.9330241710787
372,1686017637.76,-43.457,169.922,107.422,-23.926,119402.199,320.90120797134716
373,1686017637.77,-37.598,282.227,135.742,-13.672,119402.203,315.683153530532
374,1686017637.77,-41.504,62.5,23.438,-13.184,119402.207,319.26536531603995
375,1686017637.78,-47.363,25.391,0.0,-38.086,119402.211,315.8416316110444
376,1686017637.78,-38.574,-18.555,-8.789,-42.48,119402.214,314.44526182770016
377,1686017637.78,-22.461,-111.816,14.16,-5.371,119402.218,323.3944870846865
378,1686017637.79,-20.996,-556.152,-195.312,12.695,119402.222,316.1828689092186
379,1686017637.79,-35.645,-769.531,-247.07,-17.578,119402.226,315.39076514831044
380,1686017637.79,-45.898,-19.043,103.027,-43.945,119402.23,315.3753261682042
381,1686017637.8,-42.48,144.043,49.805,-29.297,119402.234,325.16367767483274
382,1686017637.8,-38.086,-184.57,-14.16,-14.16,119402.238,315.8872099844182
383,1686017637.81,-39.551,-95.703,54.199,-23.438,119402.242,331.4540010891703
384,1686017637.81,-50.293,243.164,108.887,-33.203,119402.244,320.4242326620615
385,1686017637.81,-51.27,52.734,9.277,-25.879,119402.248,324.96132336851804
386,1686017637.82,-45.898,-256.348,-39.551,-16.602,119402.252,320.62881085081705
387,1686017637.82,-45.898,77.637,109.375,-34.18,119402.256,320.40110161862043
388,1686017637.82,-59.082,276.367,110.352,-47.363,119402.259,327.38103598739156
389,1686017637.83,-58.105,-263.184,-151.855,-31.25,119402.263,328.56352915907655
390,1686017637.83,-40.039,-546.387,-175.781,-8.789,119402.267,324.63724423814006
391,1686017637.84,-39.062,-185.059,62.988,-8.301,119402.271,329.6263996463073
392,1686017637.84,-46.387,140.137,122.559,-25.391,119402.275,319.51081492714036
393,1686017637.84,-50.781,-230.469,-120.117,-22.949,119402.279,322.5639699355528
394,1686017637.85,-42.48,-581.543,-217.285,-6.348,119402.283,330.94379440673214
395,1686017637.85,-39.062,138.672,163.086,-4.395,119402.287,314.3780716101021
396,1686017637.87,-47.363,284.668,108.398,-21.973,119402.29,328.42692278583337
397,1686017637.87,-51.758,-101.074,-63.477,-37.598,119402.293,328.921067974257
398,1686017637.88,-49.805,-32.715,12.695,-32.715,119402.297,329.8392857615554
399,1686017637.88,-48.34,302.246,138.184,-20.508,119402.301,324.73285573863
400,1686017637.88,-56.641,231.445,74.707,-29.785,119402.305,327.84562803837446
401,1686017637.89,-61.523,-321.777,-181.641,-43.945,119402.309,321.17050491133364
402,1686017637.89,-58.594,-423.34,-140.137,-40.039,119402.313,332.27635099376266
403,1686017637.9,-42.969,154.297,148.438,-25.879,119402.317,330.1329867417328
404,1686017637.9,-38.574,235.84,53.223,-22.949,119402.321,321.70286033330285
405,1686017637.9,-50.293,-474.121,-236.328,-28.32,119402.325,332.2487857982088
406,1686017637.91,-42.969,-708.008,-237.305,-24.902,119402.329,331.17733720118076
407,1686017637.91,-29.297,-236.816,21.484,-10.254,119402.333,333.5851522804148
408,1686017637.91,-29.785,53.223,117.676,-2.93,119402.335,326.8608915756374
409,1686017637.92,-45.898,-566.406,-276.367,-18.555,119402.339,324.7136339804555
410,1686017637.92,-54.199,-603.516,-197.754,-37.598,119402.342,330.7861587489452
411,1686017637.93,-33.691,267.578,206.055,-23.926,119402.346,325.3042344829253
412,1686017637.93,-27.344,186.035,58.594,-0.488,119402.35,328.4392923270552
413,1686017637.93,-41.016,-245.117,-128.418,-25.391,119402.354,330.93700688836594
414,1686017637.94,-32.715,-316.895,-49.316,-36.133,119402.358,332.71227881126003
415,1686017637.94,-20.508,110.84,140.625,-13.672,119402.362,323.5958101046637
416,1686017637.94,-13.672,1.953,-24.414,1.953,119402.366,331.36334850919405
417,1686017637.95,-18.066,-581.543,-188.965,1.953,119402.37,329.8067350338361
418,1686017637.95,-26.367,-93.262,109.375,-16.602,119402.374,328.391392060779
419,1686017637.96,-21.484,265.137,119.629,-10.742,119402.378,330.15911462045494
420,1686017637.96,-29.297,-140.137,-35.645,10.254,119402.394,329.0322126957627
421,1686017637.96,-33.203,-146.973,9.766,-1.465,119402.398,325.6335503392497
422,1686017637.97,-29.297,205.566,109.863,-27.832,119402.402,324.8487873657824
423,1686017637.97,-33.691,136.23,62.012,-30.273,119402.406,326.38535023807356
424,1686017637.98,-29.297,-107.422,-41.504,-10.742,119402.41,324.8184715794603
425,1686017637.98,-30.762,-214.355,-31.25,-10.742,119402.414,323.2611174943574
426,1686017637.98,-49.316,-170.41,24.902,-34.18,119402.418,320.47023296054334
427,1686017637.99,-52.734,-16.113,14.16,-42.48,119402.422,324.1055893410721
428,1686017637.99,-37.598,-500.488,-195.312,-19.043,119402.426,331.59842724166725
429,1686017637.99,-24.902,-487.305,-74.219,-8.301,119402.43,325.1080026930966
430,1686017638.0,-34.668,14.16,107.422,-31.25,119402.434,319.10494885610717
431,1686017638.0,-51.27,-223.145,-52.246,-43.457,119402.437,326.9529520073791
432,1686017638.0,-48.34,-497.559,-123.535,-23.926,119402.425,320.7494598321528
433,1686017638.01,-34.18,-111.816,61.035,-4.883,119402.429,327.42844850011164
434,1686017638.01,-27.832,364.258,180.664,-14.648,119402.433,325.631736352757
435,1686017638.02,-37.109,-125.488,-60.059,-32.227,119402.437,317.98011808457414
436,1686017638.02,-43.945,-439.453,-124.023,-34.18,119402.441,323.54844624007944
437,1686017638.02,-40.039,-218.75,30.273,-20.996,119402.444,328.27603991272395
438,1686017638.03,-35.645,95.703,138.184,-20.996,119402.448,324.93645309990524
439,1686017638.03,-38.574,-136.719,-76.66,-34.668,119402.452,324.9888097741721
440,1686017638.03,-46.875,-385.254,-179.199,-39.062,119402.456,325.12570589092155
441,1686017638.04,-43.457,155.762,136.719,-20.02,119402.46,320.34698071863545
442,1686017638.04,-34.668,444.336,193.359,-12.207,119402.464,319.84170215127614
443,1686017638.05,-40.527,-222.656,-148.926,-38.086,119402.468,322.249939931593
444,1686017638.05,-45.898,-711.426,-274.902,-39.551,119402.47,321.02150108250845
445,1686017638.05,-40.039,68.359,143.066,-18.555,119402.473,323.54245991730033
446,1686017638.06,-37.598,311.035,146.973,-7.812,119402.477,319.9907523159539
447,1686017638.06,-44.922,10.742,-6.836,-19.043,119402.481,316.57467612091216
448,1686017638.06,-46.875,-67.383,-44.922,-33.203,119402.485,326.3215292377391
449,1686017638.07,-39.551,-163.574,-38.574,-23.926,119402.489,323.97338804403034
450,1686017638.07,-36.133,-137.695,60.059,-18.555,119402.493,319.42484702606515
451,1686017638.08,-40.527,-565.918,-215.332,-28.809,119402.497,319.27906510308696
452,1686017638.08,-43.945,-773.438,-242.188,-33.691,119402.501,315.71431374068527
453,1686017638.08,-47.363,25.879,143.555,-31.738,119402.505,320.3572997675278
454,1686017638.09,-49.316,105.469,69.824,-18.555,119402.509,328.14582359102775
455,1686017638.09,-34.18,-416.992,-90.82,-0.488,119402.512,324.6364482792459
456,1686017638.09,-29.785,-238.281,4.395,-7.812,119402.514,324.8586597036709
457,1686017638.1,-47.852,266.113,142.09,-36.621,119402.518,319.80504047814435
458,1686017638.1,-37.598,80.078,47.363,-24.902,119402.522,325.27737093244053
459,1686017638.11,-24.902,-17.09,60.547,-11.719,119402.526,323.99233227897287
460,1686017638.11,-30.273,163.086,99.121,-36.133,119402.53,316.9455282700744
461,1686017638.11,-33.691,-66.406,-37.598,-49.805,119402.534,317.05298381864304
462,1686017638.12,-24.902,-404.297,-194.824,-31.738,119402.538,319.45046549645576
463,1686017638.12,-23.438,-596.68,-218.75,-9.277,119402.542,318.1049355566821
464,1686017638.12,-34.18,-296.875,-9.766,-21.484,119402.546,315.04959690776184
465,1686017638.13,-42.48,115.723,109.375,-44.922,119402.55,320.1326894136562
466,1686017638.13,-49.805,-237.793,-78.613,-41.016,119402.553,322.8261601685507
467,1686017638.14,-47.363,-383.301,-96.68,-27.344,119402.557,314.30220197271916
468,1686017638.14,-49.805,249.023,194.336,-33.203,119402.56,311.47017894234983
469,1686017638.14,-59.57,227.051,110.352,-55.664,119402.564,316.05630068328384
470,1686017638.15,-49.316,-86.914,-25.391,-54.199,119402.568,311.93443591529973
471,1686017638.15,-27.832,67.383,73.73,-22.461,119402.572,313.6042607490923
472,1686017638.15,-36.621,293.457,130.859,-20.996,119402.575,303.1451041794338
473,1686017638.16,-46.387,-49.316,-61.523,-48.828,119402.579,307.1477286978473
474,1686017638.16,-39.062,-689.941,-345.703,-45.41,119402.583,306.30040823813704
475,1686017638.16,-34.18,-573.73,-156.738,-26.855,119402.587,308.1993773650039
476,1686017638.17,-24.902,285.645,229.98,-30.762,119402.591,304.63395826429576
477,1686017638.17,-30.762,226.562,69.824,-36.621,119402.595,301.401060278399
478,1686017638.18,-45.41,-259.277,-90.332,-40.527,119402.599,297.2698722199359
479,1686017638.18,-49.316,-363.77,-42.48,-27.832,119402.603,306.0461424011433
480,1686017638.18,-38.574,11.23,109.375,-13.184,119402.618,305.9078151569122
481,1686017638.19,-30.762,199.219,70.312,-29.297,119402.622,302.80863828810163
482,1686017638.19,-44.434,-628.418,-313.965,-45.41,119402.626,300.422861333767
483,1686017638.2,-49.316,-515.137,-115.234,-41.992,119402.63,311.9132336247109
484,1686017638.2,-31.738,350.098,221.68,-27.832,119402.634,310.6906591334181
485,1686017638.2,-23.926,-46.387,-47.852,-16.113,119402.638,301.2798745144614
486,1686017638.21,-35.645,-679.688,-280.762,-27.344,119402.642,301.87964397588735
487,1686017638.21,-41.992,-251.465,-21.973,-41.016,119402.646,296.6367825954197
488,1686017638.21,-28.809,284.668,153.32,-18.555,119402.65,304.2822997922325
489,1686017638.22,-26.367,94.238,54.199,-2.441,119402.653,296.0365461741554
490,1686017638.22,-49.805,-50.293,-7.324,-24.414,119402.657,298.4227513747953
491,1686017638.23,-59.082,154.785,89.844,-46.387,119402.661,306.742802540806
492,1686017638.23,-55.176,231.934,106.445,-29.297,119402.664,306.4080986495169
493,1686017638.23,-55.176,-136.23,-41.992,-5.859,119402.667,294.3732809748398
494,1686017638.24,-54.199,-170.41,-10.254,-21.973,119402.671,294.93290702285935
495,1686017638.24,-60.547,139.648,80.566,-43.457,119402.675,300.3104136073219
496,1686017638.24,-60.059,208.496,83.984,-31.738,119402.679,301.7452726532021
497,1686017638.25,-45.41,-360.352,-157.715,-9.766,119402.683,306.0746697493921
498,1686017638.25,-40.039,-540.527,-140.625,-19.531,119402.687,296.00581403112267
499,1686017638.26,-44.434,94.238,125.488,-43.457,119402.691,290.14397210431673
500,1686017638.26,-40.039,75.195,16.113,-35.156,119402.695,292.0256614877919
501,1686017638.26,-34.18,-264.648,-88.867,-13.184,119402.699,297.4564889860649
502,1686017638.27,-38.086,-341.797,-36.621,-9.277,119402.703,294.9859727103806
503,1686017638.27,-54.688,-134.766,61.523,-26.367,119402.707,297.70381330344406
504,1686017638.29,-61.523,-31.738,12.207,-39.551,119402.71,302.955652263373
505,1686017638.29,-50.293,-406.738,-148.926,-17.578,119402.714,291.83501417130435
506,1686017638.3,-40.527,-124.512,45.898,-10.742,119402.718,297.68896279076085
507,1686017638.3,-39.551,280.273,164.551,-28.809,119402.722,299.04604293615944
508,1686017638.3,-43.945,-197.754,-132.324,-31.738,119402.726,297.6184479357178
509,1686017638.31,-38.574,-800.293,-356.445,-9.277,119402.73,294.9952922524907
510,1686017638.31,-40.527,-365.723,-5.371,5.859,119402.733,299.6587699729558
511,1686017638.32,-47.852,365.234,197.266,-17.578,119402.737,303.92830071873635
512,1686017638.32,-51.27,-182.129,-162.598,-35.156,119402.741,299.7481163877768
513,1686017638.32,-53.711,-511.23,-224.609,-25.879,119402.745,303.6346925308562
514,1686017638.33,-46.387,182.129,155.762,-14.648,119402.749,293.9316590973392
515,1686017638.33,-50.781,333.496,133.789,-21.973,119402.753,294.40971308567885
516,1686017638.33,-55.664,-95.703,-78.613,-37.109,119402.755,293.1330404856124
517,1686017638.34,-51.27,-179.199,-30.762,-30.762,119402.759,300.7369230035319
518,1686017638.34,-49.316,234.375,154.297,-14.16,119402.763,299.46008778953507
519,1686017638.35,-52.734,333.008,130.371,-30.762,119402.767,302.975061428575
520,1686017638.35,-56.641,-38.574,-68.359,-55.176,119402.77,297.9593064015827
521,1686017638.35,-54.199,-399.414,-207.52,-45.898,119402.774,307.2109002958284
522,1686017638.36,-47.363,-331.543,-62.988,-22.461,119402.778,310.35812226225283
523,1686017638.36,-44.434,-90.82,75.684,-15.625,119402.782,307.89996865406283
524,1686017638.36,-41.504,-579.102,-247.07,-13.672,119402.786,304.57776443741255
525,1686017638.37,-35.156,-725.586,-253.418,-19.043,119402.79,304.55298885034284
526,1686017638.37,-30.273,-150.391,111.816,-19.043,119402.794,304.42448053971555
527,1686017638.38,-22.461,-120.605,37.598,-7.812,119402.798,301.64050453189606
528,1686017638.38,-21.484,-395.996,-75.684,-12.695,119402.8,296.4218096717301
529,1686017638.38,-33.203,-232.422,5.371,-35.156,119402.803,308.81999986156376
530,1686017638.39,-33.691,288.574,156.738,-32.715,119402.807,308.6656966895818
531,1686017638.39,-27.344,154.297,74.219,1.465,119402.811,303.41774114890006
532,1686017638.4,-23.438,9.277,25.391,0.488,119402.815,312.38331621434
533,1686017638.4,-39.551,-81.055,14.648,-36.621,119402.819,311.99750966698804
534,1686017638.4,-56.641,-184.082,16.113,-47.363,119402.823,297.3133087671182
535,1686017638.41,-38.086,-254.395,-67.383,-15.137,119402.827,317.5513706331591
536,1686017638.41,-20.996,-583.984,-225.586,0.488,119402.831,310.49556576929314
537,1686017638.41,-34.668,-353.516,-12.207,-23.438,119402.835,311.54158648811296
538,1686017638.42,-53.711,130.859,145.508,-41.992,119402.839,310.4400574340193
539,1686017638.42,-45.898,-187.012,-50.781,-19.043,119402.843,309.11096823597154
540,1686017638.42,-35.156,-301.758,-35.156,-1.953,119402.844,316.17790445968933
541,1686017638.43,-38.086,248.535,164.551,-24.902,119402.848,316.42591334775926
542,1686017638.43,-46.387,199.707,75.195,-46.387,119402.852,322.58209873784915
543,1686017638.44,-44.434,2.441,35.645,-31.25,119402.856,311.16756684403015
544,1686017638.44,-37.109,131.836,76.172,-13.672,119402.86,314.23832130713447
545,1686017638.44,-41.992,9.766,44.922,-23.438,119402.864,315.2696734346756
546,1686017638.45,-52.246,-198.73,-84.473,-33.203,119402.868,313.24140646614467
547,1686017638.45,-49.316,-615.723,-295.898,-25.391,119402.872,314.2895452378311
548,1686017638.46,-35.156,-511.719,-118.164,-9.277,119402.876,327.8502017284947
549,1686017638.46,-30.762,297.363,192.871,-15.625,119402.88,325.1842017266645
550,1686017638.46,-32.227,55.664,7.324,-24.902,119402.883,322.2877697729027
551,1686017638.47,-37.598,-674.316,-252.93,-20.996,119402.887,318.6557208695079
552,1686017638.47,-34.18,-415.039,-5.859,-7.812,119402.891,324.38802982887404
553,1686017638.47,-34.18,359.375,232.422,-2.93,119402.895,317.15032918255974
554,1686017638.48,-40.527,124.023,8.789,-15.137,119402.899,317.9345901148753
555,1686017638.48,-41.016,-384.766,-105.957,-16.602,119402.903,325.3843015384317
556,1686017638.48,-35.156,-57.617,79.102,-1.465,119402.906,320.16501415510777
557,1686017638.49,-29.297,147.461,117.188,3.418,119402.91,328.4649639842029
558,1686017638.49,-35.156,-285.156,-79.102,-19.531,119402.914,327.1196178109475
559,1686017638.5,-45.898,-666.016,-264.648,-34.18,119402.918,332.99287165772597
560,1686017638.5,-47.852,-166.016,10.254,-27.832,119402.922,332.5914622042946
561,1686017638.5,-48.34,362.793,196.289,-18.555,119402.926,329.2682259136348
562,1686017638.51,-53.711,112.305,53.711,-24.902,119402.93,336.4817466986335
563,1686017638.51,-59.082,-52.734,6.836,-28.809,119402.934,330.61823181527234
564,1686017638.51,-54.199,201.66,119.141,-23.926,119402.948,328.3837474927515
565,1686017638.52,-38.574,285.156,112.793,-5.859,119402.952,344.1097939087019
566,1686017638.52,-35.645,-112.793,-43.945,-6.836,119402.956,342.15325384694086
567,1686017638.53,-42.969,-139.648,-8.301,-32.715,119402.96,336.36210901670944
568,1686017638.53,-46.875,101.074,46.875,-36.133,119402.964,331.9914314945093
569,1686017638.53,-51.27,-34.18,30.273,-23.926,119402.968,339.4695113350359
570,1686017638.54,-44.922,-588.867,-230.957,-9.766,119402.972,345.7441665547164
571,1686017638.54,-41.016,-733.398,-264.16,-25.391,119402.976,343.78410487656873
572,1686017638.54,-43.945,46.875,124.512,-40.039,119402.98,334.5459758830023
573,1686017638.55,-31.738,196.289,87.402,-16.602,119402.984,346.47139704104023
574,1686017638.55,-20.02,-215.82,-84.473,3.418,119402.988,335.5775175384898
575,1686017638.56,-21.484,-251.953,-46.875,-7.324,119402.991,343.9392038426106
576,1686017638.56,-31.738,126.953,120.117,-24.902,119402.994,351.1398960189627
577,1686017638.56,-31.25,24.414,-3.418,-24.902,119402.998,346.3129964989564
578,1686017638.57,-16.602,-306.152,-49.805,-6.348,119403.002,346.9819777582322
579,1686017638.57,-14.648,-11.23,89.844,-13.184,119403.006,351.6012659529443
580,1686017638.57,-27.832,103.516,22.949,-39.062,119403.009,352.38739465946605
581,1686017638.58,-32.227,-330.566,-183.105,-38.574,119403.013,350.2269356290948
582,1686017638.58,-26.855,-760.254,-306.641,-18.066,119403.017,352.745150558224
583,1686017638.58,-24.902,-230.957,20.508,-16.113,119403.021,350.778697315105
584,1686017638.59,-31.25,351.074,171.875,-38.574,119403.025,348.7391494727006
585,1686017638.59,-37.109,-258.301,-150.391,-40.527,119403.029,354.52003289954894
586,1686017638.6,-33.691,-447.266,-160.156,-11.23,119403.033,345.72514769821225
587,1686017638.6,-30.273,273.438,184.082,-0.977,119403.037,353.50579237153175
588,1686017638.62,-38.086,346.191,121.094,-24.414,119403.04,357.60709701543175
589,1686017638.62,-44.434,-127.93,-79.102,-47.363,119403.044,359.81810446920156
590,1686017638.63,-32.227,-147.461,-15.625,-25.391,119403.048,350.7115802365587
591,1686017638.63,-28.809,271.484,160.156,-10.742,119403.052,366.99402457497183
592,1686017638.63,-39.062,256.348,61.035,-36.133,119403.055,358.2827210884676
593,1686017638.64,-38.086,-314.941,-159.18,-40.527,119403.059,361.98961968205526
594,1686017638.64,-33.203,-403.809,-72.266,-22.461,119403.063,358.5988695662994
595,1686017638.64,-24.414,-55.664,50.293,-11.23,119403.067,352.89543939169465
596,1686017638.65,-21.973,-74.219,41.992,-20.508,119403.071,365.9217481735586
597,1686017638.65,-38.574,-580.566,-261.719,-33.691,119403.075,361.5061652063275
598,1686017638.66,-53.711,-881.348,-363.77,-33.203,119403.079,367.09200827777664
599,1686017638.66,-43.457,-123.047,87.891,-18.555,119403.083,358.00095878247237
600,1686017638.66,-32.227,195.312,96.191,-15.625,119403.085,354.42394531186676
601,1686017638.67,-47.852,-407.715,-160.156,-38.086,119403.088,363.28040098549513
602,1686017638.67,-54.688,-300.781,-19.531,-39.062,119403.092,361.4139412198671
603,1686017638.68,-50.293,273.438,172.363,-22.949,119403.096,358.7552822073536
604,1686017638.68,-51.758,96.191,53.711,-20.02,119403.1,366.05443692987734
605,1686017638.68,-52.734,-351.074,-187.5,-27.832,119403.104,360.1572405752785
606,1686017638.69,-53.711,-325.195,-88.379,-34.18,119403.108,357.0881129249593
607,1686017638.69,-46.387,144.043,154.297,-21.484,119403.112,362.348236415842
608,1686017638.69,-35.156,-17.578,-40.527,-5.371,119403.116,357.95633934960813
609,1686017638.7,-34.668,-650.879,-315.918,-10.254,119403.12,353.6738096346031
610,1686017638.7,-43.457,-403.32,-123.047,-30.762,119403.124,350.6217852331952
611,1686017638.71,-45.41,125.0,91.309,-27.832,119403.127,362.4775485948047
612,1686017638.71,-41.992,-192.871,-58.594,-8.301,119403.129,349.4476296432668
613,1686017638.71,-38.086,-331.055,-82.031,-11.23,119403.133,357.06460657383803
614,1686017638.72,-40.039,160.156,104.98,-35.156,119403.137,353.6704732026587
615,1686017638.72,-45.41,105.469,53.711,-41.016,119403.141,356.6790051600216
616,1686017638.72,-39.062,-27.832,47.363,-23.438,119403.145,356.9000241808831
617,1686017638.73,-37.598,-131.348,20.508,-22.461,119403.149,354.95609927182215
618,1686017638.73,-40.527,-168.945,6.836,-40.527,119403.153,353.012493711933
619,1686017638.74,-42.48,10.742,52.246,-47.363,119403.157,357.9098375971562
620,1686017638.74,-41.016,-488.281,-186.523,-20.02,119403.161,353.53342005928664
621,1686017638.74,-34.668,-508.301,-96.191,-8.301,119403.165,353.52922298441007
622,1686017638.75,-34.668,-7.324,110.352,-28.32,119403.168,356.4468835706165
623,1686017638.75,-42.969,-230.957,-42.969,-39.062,119403.172,348.14809909677825
624,1686017638.75,-50.781,-631.836,-175.293,-26.367,119403.175,352.215372288177
625,1686017638.76,-41.016,-337.891,14.16,-9.766,119403.179,354.11263464799856
626,1686017638.76,-26.855,387.207,226.562,-9.277,119403.183,352.42028234433155
627,1686017638.76,-42.969,74.219,2.441,-32.715,119403.187,352.6022240667431
628,1686017638.77,-66.406,-442.383,-148.438,-46.387,119403.191,352.8643806261455
629,1686017638.77,-79.102,-292.48,5.859,-38.086,119403.195,348.82373562245937
630,1686017638.78,-70.801,-42.48,89.844,-35.645,119403.199,352.6077779808009
631,1686017638.78,-71.289,-303.223,-103.516,-51.27,119403.203,355.18915425021015
632,1686017638.78,-82.031,-675.293,-273.926,-63.965,119403.207,345.6217827434598
633,1686017638.79,-79.59,-78.613,70.801,-55.664,119403.21,344.61460856356706
634,1686017638.79,-76.172,407.227,190.43,-45.41,119403.214,344.6597483811259
635,1686017638.8,-83.984,47.363,-2.441,-62.5,119403.218,342.77076051060146
636,1686017638.8,-84.961,-94.238,6.836,-72.754,119403.224,348.25548044565437
637,1686017638.8,-63.477,229.492,155.273,-48.34,119403.228,339.63229663370305
638,1686017638.81,-58.105,299.805,139.16,-38.086,119403.232,352.71826726477417
639,1686017638.81,-66.406,-119.629,-41.504,-50.781,119403.236,343.1569599189258
640,1686017638.82,-67.871,-186.035,-14.648,-61.035,119403.24,342.2465578940664
641,1686017638.82,-55.664,-113.281,22.949,-47.852,119403.244,342.34290750224056
642,1686017638.82,-38.086,-108.398,55.664,-22.949,119403.247,339.7935874316304
643,1686017638.83,-46.387,-510.742,-162.598,-25.879,119403.251,348.4520686053267
644,1686017638.83,-57.129,-752.93,-241.699,-48.828,119403.255,345.66403896072507
645,1686017638.83,-57.617,74.219,145.02,-44.922,119403.259,342.3913712303085
646,1686017638.84,-52.734,154.785,101.074,-24.902,119403.263,351.4785065129072
647,1686017638.84,-44.434,-441.406,-102.051,-17.09,119403.267,337.02668896600375
648,1686017638.84,-48.34,-272.461,5.859,-34.18,119403.265,343.37129496424353
649,1686017638.85,-45.41,258.301,155.762,-41.016,119403.269,335.2855578524661
650,1686017638.85,-39.062,79.59,22.461,-27.832,119403.273,334.745342700593
651,1686017638.86,-34.18,14.16,27.832,-14.16,119403.276,338.3068064353878
652,1686017638.86,-40.527,117.676,59.082,-19.531,119403.28,334.2382020697227
653,1686017638.86,-59.57,-177.246,-118.164,-45.41,119403.284,332.92588382722846
654,1686017638.87,-52.246,-385.254,-202.637,-31.25,119403.288,330.5211875522054
655,1686017638.87,-35.645,-844.238,-336.426,1.953,119403.292,334.03774092393525
656,1686017638.88,-44.434,-403.809,-28.809,-11.719,119403.296,333.7560886545946
657,1686017638.88,-52.734,252.441,132.324,-33.691,119403.3,327.0606650919244
658,1686017638.88,-38.086,-87.891,-29.297,-22.461,119403.304,322.76718589424974
659,1686017638.89,-36.621,-9.766,74.219,-10.254,119403.308,332.0724403993212
660,1686017638.89,-44.434,338.379,154.785,-17.09,119403.354,325.3165549254806
661,1686017638.89,-39.551,265.137,100.098,-21.484,119403.358,324.55138885755775
662,1686017638.9,-41.016,-106.934,-47.363,-27.344,119403.362,336.1435214065279
663,1686017638.9,-27.344,-18.555,51.758,-16.113,119403.366,328.22474488617945
664,1686017638.9,-25.391,320.312,154.297,-6.836,119403.37,328.71364008237964
665,1686017638.91,-47.852,55.664,-0.488,-27.344,119403.373,319.9088089296778
666,1686017638.91,-44.434,-657.227,-311.523,-20.02,119403.377,322.98279772535966
667,1686017638.92,-30.762,-604.98,-210.449,2.441,119403.381,322.8513417318946
668,1686017638.92,-28.809,56.641,127.441,0.488,119403.385,322.0202063730465
669,1686017638.92,-34.668,-29.297,13.672,-17.578,119403.389,316.7145607854345
670,1686017638.93,-38.086,-547.852,-183.105,-28.809,119403.393,321.33511332416214
671,1686017638.93,-29.785,-443.359,-43.945,-16.113,119403.397,320.32158146737424
672,1686017638.94,-24.902,314.941,215.82,-9.277,119403.368,313.9861596037239
673,1686017638.94,-40.039,243.164,69.336,-26.855,119403.372,316.05810695976174
674,1686017638.94,-49.316,-261.719,-53.223,-40.039,119403.376,315.9802475183796
675,1686017638.95,-37.598,-40.039,81.543,-30.762,119403.38,315.3313869447317
676,1686017638.95,-30.762,359.375,167.969,-10.254,119403.384,311.3781109372842
677,1686017638.96,-26.855,-97.656,-17.578,1.953,119403.388,312.352302985542
678,1686017638.96,-26.855,-581.055,-192.871,-4.883,119403.392,310.13909533084063
679,1686017638.96,-32.715,-135.254,57.129,-22.949,119403.396,315.72337720549297
