,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672169.92,-18.555,-154.297,-103.516,-33.691,1390.818,310.3535189123129
349,1685672169.92,55.176,-6.348,51.27,65.918,1390.822,313.33264789482297
350,1685672169.93,22.461,342.773,129.395,17.578,1390.826,310.98730795518696
351,1685672169.93,-66.406,-128.418,-163.574,-83.984,1390.83,316.2217510205169
352,1685672169.94,-59.082,-669.922,-253.418,-71.289,1390.834,313.81965731292865
353,1685672169.94,21.484,-153.32,33.203,27.344,1390.838,317.9930610894197
354,1685672169.94,41.016,159.668,110.352,56.641,1390.842,315.4598439024031
355,1685672169.95,-32.227,-308.594,-216.309,-43.457,1390.845,323.01869115661395
356,1685672169.95,-72.266,-717.773,-280.762,-95.703,1390.849,317.0761545191418
357,1685672169.96,1.953,168.945,167.969,-4.395,1390.853,315.88795080477473
358,1685672169.96,53.223,572.266,185.059,49.805,1390.857,322.92245022461435
359,1685672169.96,-7.324,90.82,-43.945,-32.715,1390.861,325.73492059732484
360,1685672169.97,-57.617,57.617,0.0,-100.098,1390.863,326.3671539130857
361,1685672169.97,-5.371,365.234,148.438,-29.785,1390.867,321.1550527994892
362,1685672169.98,62.5,441.895,157.227,55.176,1390.871,324.39357901827935
363,1685672169.98,18.555,136.23,52.246,-4.883,1390.875,325.7283751795047
364,1685672169.98,-56.152,58.105,15.137,-96.68,1390.879,330.16821459718557
365,1685672169.99,-28.32,-83.008,-89.844,-54.688,1390.883,325.45576452238555
366,1685672169.99,44.922,-144.043,-32.227,53.711,1390.886,327.61106756784244
367,1685672169.99,28.809,-707.031,-299.805,41.992,1390.89,326.408130180956
368,1685672170.0,-56.152,-614.746,-207.031,-77.637,1390.894,323.2736109461509
369,1685672170.0,-51.27,135.742,90.332,-90.82,1390.898,332.4972772994079
370,1685672170.01,28.809,154.785,40.527,16.602,1390.902,334.00803028607595
371,1685672170.01,35.645,234.863,128.906,43.945,1390.906,327.62218881606594
372,1685672170.01,-32.715,176.27,46.387,-57.129,1390.922,333.49272461988517
373,1685672170.02,-57.129,-164.062,-153.32,-97.168,1390.926,333.22510963416534
374,1685672170.02,10.742,-286.133,-170.898,0.488,1390.929,338.1122953841657
375,1685672170.02,57.129,-311.035,-39.062,70.312,1390.933,330.8733541022242
376,1685672170.03,-1.953,122.07,80.078,-8.301,1390.937,334.3926296480568
377,1685672170.03,-64.941,-2.441,-124.023,-88.867,1390.941,337.1036011179942
378,1685672170.04,-24.414,-501.953,-251.953,-20.508,1390.945,331.58814614959556
379,1685672170.04,47.852,-439.941,-33.203,68.359,1390.949,332.41925030509293
380,1685672170.04,9.766,156.25,99.121,13.184,1390.953,334.45382630188686
381,1685672170.05,-67.871,-43.457,-157.715,-83.496,1390.957,334.8183713742677
382,1685672170.05,-51.27,-494.629,-289.062,-53.711,1390.961,333.5644508706333
383,1685672170.06,19.531,14.16,83.008,43.945,1390.965,337.7272484368805
384,1685672170.06,24.414,579.102,227.051,29.785,1390.971,336.79965149466176
385,1685672170.06,-54.199,194.336,-20.996,-75.684,1390.975,339.46023943392095
386,1685672170.06,-61.035,-243.164,-103.027,-83.984,1390.979,337.0950023532332
387,1685672170.07,16.113,146.484,101.074,20.508,1390.983,337.95773913323757
388,1685672170.07,34.668,510.742,180.664,52.246,1390.987,334.6030404166878
389,1685672170.08,-32.715,-55.176,-104.492,-31.738,1390.991,338.9402792982571
390,1685672170.08,-74.219,-840.82,-416.016,-83.008,1390.994,339.2526386236004
391,1685672170.08,-6.836,-237.305,-23.926,-2.441,1390.998,339.82198733660215
392,1685672170.09,58.105,538.086,237.305,76.172,1391.002,336.76204445417454
393,1685672170.09,-1.953,243.164,18.066,-1.953,1391.006,341.3599781604695
394,1685672170.1,-68.848,-197.266,-124.512,-92.285,1391.01,336.5292245165361
395,1685672170.1,-17.578,-76.172,-29.785,-25.391,1391.014,341.0252312201537
396,1685672170.1,53.711,143.555,122.07,73.242,1391.012,335.390884539704
397,1685672170.11,18.555,-123.535,-57.129,30.762,1391.016,333.17786062855197
398,1685672170.11,-67.383,-833.496,-447.754,-67.383,1391.02,335.312855762507
399,1685672170.11,-45.898,-351.074,-107.91,-50.781,1391.023,332.2510007937879
400,1685672170.12,43.945,435.059,211.426,52.734,1391.027,337.77873435480393
401,1685672170.12,35.645,43.457,-45.41,59.082,1391.031,337.0135221535795
402,1685672170.13,-46.875,-395.508,-129.883,-43.457,1391.035,333.9718505853748
403,1685672170.13,-49.805,12.207,46.387,-72.754,1391.039,340.14660397296836
404,1685672170.13,31.738,301.758,103.027,14.16,1391.043,333.6540428694736
405,1685672170.14,57.617,-52.734,-57.617,66.406,1391.047,337.925537408509
406,1685672170.14,-1.465,-119.141,-14.648,-12.695,1391.051,336.39579643455374
407,1685672170.14,-43.945,151.855,83.008,-76.172,1391.055,337.42757645876753
408,1685672170.16,1.953,171.875,66.895,-2.93,1391.059,333.681873263937
409,1685672170.17,58.105,12.695,-2.93,72.754,1391.063,334.3113077108556
410,1685672170.17,20.996,-106.934,-36.133,17.09,1391.067,334.76834553186984
411,1685672170.17,-51.758,53.711,9.277,-80.078,1391.071,332.3620475410924
412,1685672170.18,-28.32,112.793,18.555,-38.086,1391.075,329.3645692621887
413,1685672170.18,41.016,-601.562,-238.281,68.848,1391.079,328.4658227960827
414,1685672170.19,19.043,-443.359,-90.82,38.086,1391.083,325.09988519232087
415,1685672170.19,-61.523,250.0,113.281,-72.754,1391.087,328.81730347235714
416,1685672170.19,-62.5,-19.043,-30.762,-65.918,1391.091,329.59013975037453
417,1685672170.2,17.578,-282.715,-16.602,41.016,1391.094,329.5424369254132
418,1685672170.2,35.156,169.434,122.559,60.547,1391.098,328.2634688047729
419,1685672170.2,-48.828,143.066,30.762,-49.805,1391.102,329.2509534880578
420,1685672170.21,-83.496,-237.305,-143.066,-106.445,1391.103,332.1501347559996
421,1685672170.21,-20.02,-296.387,-110.352,-25.879,1391.107,332.8336457375219
422,1685672170.22,23.926,258.789,153.809,26.855,1391.11,330.4072964049012
423,1685672170.22,-26.855,423.828,130.371,-42.969,1391.114,331.90457253329436
424,1685672170.22,-89.355,-251.953,-205.078,-109.375,1391.118,329.92105107535747
425,1685672170.23,-39.551,-706.055,-228.516,-42.969,1391.122,328.00568575242403
426,1685672170.23,29.297,-180.176,35.645,35.156,1391.126,326.6344259531725
427,1685672170.23,-11.23,291.016,112.305,-19.043,1391.13,330.8053643272509
428,1685672170.24,-85.449,-337.402,-252.441,-107.91,1391.134,323.7022233716097
429,1685672170.24,-58.105,-729.492,-250.0,-62.5,1391.138,328.32496854932754
430,1685672170.25,33.203,268.066,206.543,49.805,1391.142,329.10290342614525
431,1685672170.25,19.043,506.348,139.16,26.855,1391.146,321.9350428585208
432,1685672170.25,-76.66,-92.773,-131.348,-93.262,1391.148,324.5143709667517
433,1685672170.26,-85.449,-40.527,-24.902,-110.84,1391.152,325.4028270989815
434,1685672170.26,-14.648,373.535,170.898,-14.16,1391.156,327.24327304412947
435,1685672170.26,-1.953,401.855,141.602,20.02,1391.16,318.71915324421553
436,1685672170.27,-80.078,-33.203,-31.738,-74.219,1391.164,323.7547831721665
437,1685672170.27,-116.211,-380.859,-230.469,-122.559,1391.168,321.1162616796526
438,1685672170.28,-41.992,-182.129,-97.168,-33.203,1391.171,323.5564225911347
439,1685672170.28,16.602,27.344,36.133,35.645,1391.175,325.38586547374945
440,1685672170.28,-41.992,-747.07,-339.844,-32.227,1391.179,320.0042193553911
441,1685672170.29,-94.238,-629.883,-228.516,-119.629,1391.183,323.7470009179328
442,1685672170.29,-40.039,162.598,92.773,-65.918,1391.187,323.7060236166346
443,1685672170.3,24.902,271.484,101.074,31.25,1391.191,320.1886025158485
444,1685672170.3,-14.16,83.984,57.129,-8.301,1391.194,322.9705699112318
445,1685672170.3,-94.727,-226.074,-146.484,-104.492,1391.198,318.4702528761448
446,1685672170.3,-66.895,43.457,-2.93,-76.172,1391.202,320.76382434156756
447,1685672170.31,19.531,60.059,22.949,31.25,1391.205,317.5527387211581
448,1685672170.31,7.812,-340.82,-72.266,19.043,1391.209,319.95729850031853
449,1685672170.32,-74.219,-303.223,-94.727,-86.914,1391.213,313.66797835493423
450,1685672170.32,-83.984,-241.211,-180.176,-107.422,1391.217,317.06341779690354
451,1685672170.32,-8.789,-370.605,-203.125,-4.883,1391.221,316.56456678218734
452,1685672170.33,19.043,-383.301,-35.645,41.016,1391.225,315.12144334498646
453,1685672170.33,-52.246,121.094,68.848,-61.523,1391.229,311.5279595324703
454,1685672170.34,-102.051,-76.66,-180.664,-127.93,1391.233,310.0175895840763
455,1685672170.34,-41.504,-389.16,-249.023,-37.109,1391.237,313.9901065756186
456,1685672170.34,20.996,120.117,82.031,46.875,1391.238,307.3208830000662
457,1685672170.34,-25.879,474.121,148.926,-22.461,1391.242,313.7503271380082
458,1685672170.35,-89.355,49.805,-61.035,-107.422,1391.246,317.1451576277555
459,1685672170.35,-49.316,-156.25,-45.898,-54.688,1391.249,312.8291083010917
460,1685672170.36,28.809,268.066,134.766,39.551,1391.253,316.2603091549109
461,1685672170.36,8.789,229.98,95.703,14.648,1391.257,312.4287079534445
462,1685672170.36,-64.941,-270.02,-195.312,-85.449,1391.261,316.705699620948
463,1685672170.37,-52.734,-811.523,-389.16,-66.406,1391.265,310.3412550826256
464,1685672170.37,29.785,-145.508,29.297,42.969,1391.269,312.95846754328005
465,1685672170.38,31.25,562.988,212.891,38.574,1391.273,312.6583233246802
466,1685672170.38,-50.781,191.406,-12.695,-69.824,1391.277,314.8391071065392
467,1685672170.38,-69.336,-91.797,-110.84,-93.75,1391.281,312.7086837130981
468,1685672170.39,0.977,-2.441,-23.438,-1.465,1391.287,308.330326975699
469,1685672170.39,37.109,137.207,100.098,41.504,1391.29,309.24180946590843
470,1685672170.4,-28.32,-170.898,-115.723,-41.992,1391.294,312.9259941041433
471,1685672170.4,-84.473,-809.57,-410.156,-104.492,1391.298,305.96695595122014
472,1685672170.4,-20.996,-227.539,-29.297,-29.297,1391.302,313.08062559701165
473,1685672170.41,41.992,287.109,153.809,49.316,1391.306,309.6288136369113
474,1685672170.41,-4.883,-244.141,-124.512,-5.859,1391.31,309.0383851669933
475,1685672170.41,-75.684,-604.98,-169.922,-95.703,1391.314,312.23200250549206
476,1685672170.42,-39.551,61.523,106.934,-59.082,1391.318,310.9134930466525
477,1685672170.42,28.809,423.34,147.461,37.109,1391.322,315.5682425387289
478,1685672170.43,4.395,101.074,-8.789,14.16,1391.326,313.4890501014591
479,1685672170.43,-70.312,60.059,1.953,-92.285,1391.329,312.3244367304262
480,1685672170.45,-69.336,208.008,78.125,-85.938,1391.343,311.3890029530213
481,1685672170.45,12.695,300.781,101.562,22.949,1391.347,314.4777991961712
482,1685672170.46,22.461,50.293,-33.691,39.551,1391.351,312.90975968969065
483,1685672170.46,-57.617,-136.23,-87.891,-57.129,1391.355,314.0695146369733
484,1685672170.46,-83.496,19.531,0.977,-98.633,1391.359,316.8119719134022
485,1685672170.47,-11.719,-78.125,-24.414,-1.953,1391.362,312.2728886640423
486,1685672170.47,30.762,-744.141,-275.879,68.359,1391.366,311.4092328380806
487,1685672170.47,-34.668,-621.582,-148.438,-18.066,1391.37,308.05299052948817
488,1685672170.48,-77.148,100.586,-36.133,-95.703,1391.387,312.0979460541747
489,1685672170.48,-88.867,117.676,87.891,-100.098,1391.374,305.4451362875424
490,1685672170.48,-60.059,-377.441,-205.078,-67.871,1391.391,310.78160459595483
491,1685672170.48,-31.738,125.977,42.969,-31.738,1391.378,308.7866337036883
492,1685672170.48,18.555,-335.938,-43.945,38.574,1391.395,305.9984008317084
493,1685672170.49,30.273,172.852,143.555,53.223,1391.382,306.94620203401973
494,1685672170.49,21.973,298.828,169.434,33.691,1391.399,308.54111188306064
495,1685672170.49,-8.301,378.418,143.555,1.465,1391.386,307.0701725415182
496,1685672170.49,-60.059,288.086,52.734,-75.195,1391.403,315.0602745808893
497,1685672170.5,-80.566,-328.125,-214.844,-98.145,1391.407,303.1948369404928
498,1685672170.5,-1.953,-478.516,-164.551,1.953,1391.411,314.2345279055659
499,1685672170.5,37.109,25.391,109.863,45.898,1391.415,303.281971923322
500,1685672170.51,-27.344,341.797,122.07,-47.363,1391.419,307.17194036878516
501,1685672170.51,-79.102,-407.715,-340.332,-98.633,1391.423,307.423146575247
502,1685672170.52,-20.508,-873.047,-362.793,-12.207,1391.426,308.378449805646
503,1685672170.52,38.574,224.121,187.012,57.129,1391.43,311.0153337370962
504,1685672170.54,-17.578,462.891,138.672,-15.137,1391.434,310.1754377943189
505,1685672170.54,-86.426,-177.246,-164.551,-110.84,1391.437,308.3172483055236
506,1685672170.54,-36.621,-11.719,-15.137,-57.129,1391.441,310.31550966825256
507,1685672170.55,49.805,475.586,198.242,46.387,1391.445,307.6063567080279
508,1685672170.55,24.902,401.855,113.77,18.066,1391.449,311.2870500967354
509,1685672170.56,-58.105,-367.676,-195.801,-70.312,1391.453,310.7713387270168
510,1685672170.56,-44.434,-325.684,-101.562,-49.316,1391.457,309.87674401244243
511,1685672170.56,41.504,311.523,166.992,54.688,1391.461,310.8983005952804
512,1685672170.57,41.504,97.656,9.277,54.688,1391.465,307.607904465799
513,1685672170.57,-45.898,-781.25,-376.465,-51.758,1391.469,303.70383807228546
514,1685672170.58,-72.754,-415.039,-119.629,-81.543,1391.473,310.6640406499288
515,1685672170.58,6.836,405.762,177.246,13.184,1391.476,306.9650475707867
516,1685672170.58,43.945,198.73,16.602,61.035,1391.479,309.36594380529385
517,1685672170.59,-36.621,-263.184,-137.695,-35.156,1391.483,308.9733958770424
518,1685672170.59,-87.891,-62.012,-28.32,-100.586,1391.487,313.7692418220101
519,1685672170.59,-10.742,321.289,113.77,-6.836,1391.49,306.4393875943017
520,1685672170.6,41.016,136.23,47.852,59.57,1391.494,310.0732522111888
521,1685672170.6,-36.133,-432.129,-174.316,-29.785,1391.498,307.3106293349921
522,1685672170.61,-91.309,-396.973,-201.172,-114.258,1391.502,311.8105449817725
523,1685672170.61,-39.062,153.809,65.43,-63.477,1391.506,307.21602637710805
524,1685672170.61,29.297,-62.988,-37.598,48.828,1391.51,310.878798834786
525,1685672170.62,4.395,-408.203,-78.613,27.344,1391.514,312.89731103622825
526,1685672170.62,-65.43,-37.598,23.438,-78.613,1391.518,308.4673086968623
527,1685672170.62,-52.246,-198.73,-187.988,-62.988,1391.522,306.4424737179836
528,1685672170.63,23.438,-383.789,-244.629,50.781,1391.523,306.27291241348615
529,1685672170.63,34.18,110.84,60.547,61.035,1391.527,306.3753450777579
530,1685672170.63,-37.109,360.352,131.348,-41.992,1391.531,303.73067627948564
531,1685672170.64,-60.059,58.594,8.301,-77.148,1391.535,305.7349760183654
532,1685672170.64,15.137,-14.648,21.484,21.973,1391.539,301.28306034855433
533,1685672170.65,53.711,-18.066,3.418,77.148,1391.542,303.2215165675843
534,1685672170.65,-12.695,28.809,31.738,-9.277,1391.546,305.71535970197453
535,1685672170.65,-71.777,-41.992,-48.828,-81.543,1391.55,300.6924062416518
536,1685672170.66,-20.996,-767.09,-328.613,-3.418,1391.554,301.65887666464
537,1685672170.66,38.086,-176.758,16.113,79.59,1391.558,296.42130586388106
538,1685672170.66,1.953,504.395,197.266,22.949,1391.562,304.7387331238312
539,1685672170.67,-64.941,52.246,-103.516,-76.66,1391.566,301.6571252379431
540,1685672170.67,-30.762,-215.82,-153.809,-45.41,1391.571,304.91993723930733
541,1685672170.68,47.852,-69.336,59.57,59.57,1391.575,297.9956791676722
542,1685672170.68,35.156,91.797,90.82,42.969,1391.579,300.72245707401083
543,1685672170.68,-39.062,-234.375,-190.43,-60.547,1391.583,302.56221282227415
544,1685672170.69,-48.34,-821.777,-400.391,-65.43,1391.587,301.06880477583974
545,1685672170.69,17.578,-364.746,-73.73,35.156,1391.591,306.4632371525567
546,1685672170.7,33.203,175.781,86.426,56.641,1391.595,300.46772635439555
547,1685672170.7,-35.156,-270.996,-192.871,-42.48,1391.599,303.1912767609609
548,1685672170.7,-71.777,-597.168,-175.781,-93.262,1391.602,298.0846282502922
549,1685672170.71,-7.812,195.801,161.621,-1.953,1391.606,302.0379367683185
550,1685672170.71,38.574,502.441,150.879,53.223,1391.61,301.1914726378604
551,1685672170.72,-24.414,43.457,-52.246,-28.809,1391.614,298.7032664637769
552,1685672170.72,-81.055,7.812,-21.484,-103.027,1391.613,301.82511130989826
553,1685672170.72,-23.438,289.551,128.906,-41.504,1391.617,293.7969467378369
554,1685672170.72,46.875,383.301,134.766,54.688,1391.621,300.09326665513385
555,1685672170.73,2.93,52.734,-1.465,9.766,1391.625,295.907647221644
556,1685672170.73,-81.543,-238.77,-172.852,-97.656,1391.629,300.1822990961995
557,1685672170.74,-67.871,-239.746,-164.062,-71.289,1391.633,296.46960742934914
558,1685672170.74,14.16,-52.734,14.648,39.551,1391.636,292.9084578596635
559,1685672170.74,7.812,-629.395,-277.832,33.691,1391.64,297.1057575249317
560,1685672170.75,-74.219,-661.621,-198.73,-81.543,1391.644,296.0449727809767
561,1685672170.75,-78.613,120.605,91.797,-101.074,1391.648,295.69159061199906
562,1685672170.76,8.789,237.305,68.359,7.324,1391.652,300.0100409461076
563,1685672170.76,37.109,330.078,178.223,50.781,1391.656,292.6552727761585
564,1685672170.76,-30.273,273.438,67.383,-44.434,1391.658,299.9619997203414
565,1685672170.77,-67.383,-129.883,-175.781,-102.051,1391.662,295.5544608888781
566,1685672170.77,-8.301,-298.34,-154.297,-24.414,1391.666,297.3031096044799
567,1685672170.77,42.969,-264.648,13.672,53.223,1391.67,298.3395721229745
568,1685672170.78,1.953,183.594,100.098,-3.906,1391.673,296.88408688448135
569,1685672170.78,-55.176,57.129,-72.754,-86.426,1391.677,294.91211023610487
570,1685672170.79,-14.648,-450.195,-242.188,-24.902,1391.681,294.5421496356647
571,1685672170.79,55.664,-822.754,-280.273,78.613,1391.685,291.7572653092398
572,1685672170.79,30.273,12.695,69.336,41.504,1391.689,292.2566166876763
573,1685672170.8,-45.41,355.957,90.332,-62.012,1391.693,293.96044119406093
574,1685672170.8,-36.133,-145.996,-129.395,-53.711,1391.697,295.77930863413553
575,1685672170.8,40.039,215.332,106.445,42.969,1391.701,298.01323074604204
576,1685672170.81,42.48,632.324,244.629,53.223,1391.717,296.63737031195575
577,1685672170.81,-33.203,318.848,52.246,-43.945,1391.721,293.63705591579037
578,1685672170.82,-66.406,-165.527,-99.121,-82.52,1391.725,292.5397588728779
579,1685672170.82,5.371,111.328,70.801,7.324,1391.729,297.1523056747682
580,1685672170.82,42.969,498.535,214.355,57.129,1391.733,295.42575017355273
581,1685672170.83,-18.555,-17.09,-90.332,-23.438,1391.737,300.0472699254112
582,1685672170.83,-72.754,-835.449,-417.48,-83.984,1391.741,292.74120455215234
583,1685672170.83,-18.066,-262.207,-14.16,-12.695,1391.745,297.6671221126967
584,1685672170.84,50.293,459.961,204.59,68.359,1391.749,301.4875793066894
585,1685672170.84,9.277,-35.645,-101.562,17.578,1391.753,295.46632632790994
586,1685672170.85,-59.57,-526.855,-158.691,-76.66,1391.756,296.71518433977155
587,1685672170.85,-21.484,14.648,96.191,-36.621,1391.76,296.5737065094714
588,1685672170.85,57.617,488.77,195.801,64.453,1391.762,295.3461051436311
589,1685672170.86,31.738,-23.438,-29.297,36.621,1391.766,300.5018950574252
590,1685672170.86,-56.641,-559.57,-130.859,-65.43,1391.77,297.9953684922707
591,1685672170.86,-57.129,-48.34,70.801,-62.012,1391.774,298.55010270044664
592,1685672170.87,25.879,448.242,172.363,43.457,1391.778,293.91383967759805
593,1685672170.87,40.039,41.016,-2.93,60.547,1391.782,298.0940296554946
594,1685672170.88,-38.574,-411.621,-129.883,-42.969,1391.786,292.2931258131854
595,1685672170.88,-64.453,19.531,46.875,-81.543,1391.79,294.7175177960547
596,1685672170.88,5.859,342.285,124.023,14.16,1391.794,299.8198844785955
597,1685672170.89,39.062,-13.672,-27.344,74.707,1391.798,299.9318405523178
598,1685672170.89,-25.391,-91.309,15.625,-6.348,1391.801,295.59898830716685
599,1685672170.9,-73.242,-3.418,-28.32,-87.402,1391.805,301.0763543167562
600,1685672170.9,-23.438,-226.562,-140.625,-20.996,1391.811,304.0353790467717
601,1685672170.9,35.156,-335.938,-147.461,67.871,1391.815,298.132229565114
602,1685672170.91,6.348,-5.859,29.297,14.16,1391.819,298.60804810916727
603,1685672170.91,-54.199,218.262,75.195,-78.125,1391.822,298.2743544661375
604,1685672170.92,-37.598,33.691,8.301,-43.945,1391.826,297.8349814805139
605,1685672170.92,31.738,-255.859,-20.996,58.594,1391.83,294.19532842095816
606,1685672170.92,20.996,-117.676,8.789,43.945,1391.834,298.83248864050637
607,1685672170.93,-63.477,227.051,57.617,-69.336,1391.838,300.7070668422641
608,1685672170.93,-68.359,-95.703,-83.008,-78.613,1391.842,297.1599020234741
609,1685672170.93,12.695,-649.902,-229.004,34.668,1391.846,299.35213069686057
610,1685672170.94,37.598,14.648,58.594,64.453,1391.85,299.51183272797334
611,1685672170.94,-26.367,387.207,125.0,-29.297,1391.854,299.96395113803845
612,1685672170.97,-68.848,-90.332,-144.043,-83.008,1391.912,299.86702932815473
613,1685672170.98,-7.324,-404.785,-161.133,-7.324,1391.916,306.90712965677295
614,1685672170.98,42.969,-170.41,33.203,58.594,1391.92,304.99942949638773
615,1685672170.98,-7.812,234.375,134.766,-11.719,1391.924,303.6573608733554
616,1685672170.99,-64.453,-127.93,-144.531,-89.844,1391.928,304.4542104042455
617,1685672170.99,-24.414,-925.781,-426.758,-20.996,1391.932,302.8269522130867
618,1685672171.0,43.457,-283.203,15.137,62.988,1391.936,304.6119176669067
619,1685672171.0,11.23,461.426,202.637,15.137,1391.939,306.17881981794187
620,1685672171.0,-66.406,-150.391,-158.203,-77.637,1391.943,307.16592233688516
621,1685672171.01,-44.922,-298.34,-56.152,-62.5,1391.947,307.2903106702812
622,1685672171.01,28.809,379.883,213.867,33.203,1391.951,303.92520884435305
623,1685672171.02,22.949,423.34,113.77,26.855,1391.955,301.2961469576519
624,1685672171.02,-50.781,-123.535,-156.25,-76.172,1391.917,300.45837924126977
625,1685672171.02,-67.383,-70.801,-22.949,-95.215,1391.921,303.8173031172139
626,1685672171.03,11.719,367.188,163.086,3.418,1391.925,303.3525693307612
627,1685672171.03,45.898,354.492,103.027,45.41,1391.929,299.7955832537939
628,1685672171.04,-23.926,-201.172,-65.43,-41.016,1391.933,300.5299886413946
629,1685672171.04,-66.406,-465.82,-222.168,-94.238,1391.937,302.07221984602
630,1685672171.04,-0.488,-236.816,-130.371,-0.977,1391.941,304.51531557849455
631,1685672171.05,14.648,-747.07,-315.43,44.434,1391.943,299.2237770572775
632,1685672171.05,56.641,-86.914,8.301,74.219,1391.944,304.21153395676765
633,1685672171.05,3.418,-249.023,-13.672,2.93,1391.948,301.5290113346944
634,1685672171.05,-64.453,-677.246,-238.77,-64.453,1391.947,302.51117897985137
635,1685672171.05,-76.66,-103.516,16.602,-84.473,1391.952,303.53345412810324
636,1685672171.05,-47.363,-20.996,22.949,-62.012,1391.951,304.7785672232883
637,1685672171.06,-34.668,200.195,112.305,-39.062,1391.956,301.1498614701715
638,1685672171.06,32.715,90.332,54.199,53.223,1391.955,295.56456697444736
639,1685672171.06,46.387,59.57,51.27,63.965,1391.96,305.236722501187
640,1685672171.06,42.48,107.91,129.395,72.266,1391.959,303.0226776247001
641,1685672171.07,-24.414,-37.109,-41.504,-34.18,1391.962,304.6416083630766
642,1685672171.07,-55.176,-254.883,-179.688,-76.66,1391.966,304.12512050682176
643,1685672171.07,17.09,-312.012,-88.379,19.531,1391.97,305.92050526853467
644,1685672171.08,58.105,-79.102,97.168,71.777,1391.974,309.32329737670716
645,1685672171.08,-16.113,301.27,147.949,-18.066,1391.978,309.0842351183002
646,1685672171.08,-71.289,211.426,39.062,-91.797,1391.982,307.70161898317735
647,1685672171.09,-11.719,-414.551,-242.188,-3.418,1391.986,306.3264212307146
648,1685672171.09,41.504,-1000.0,-417.969,81.543,1391.988,308.0282536999665
649,1685672171.1,-17.578,-386.23,-39.062,-3.906,1391.991,307.1543046755759
650,1685672171.1,-86.914,149.902,43.457,-103.516,1391.995,305.06529855267627
651,1685672171.1,-45.898,-292.969,-208.496,-45.898,1391.999,302.4903103346392
652,1685672171.11,33.691,153.809,60.059,59.082,1392.003,306.1014194543314
653,1685672171.11,14.648,313.477,123.535,35.645,1392.007,306.7487492386764
654,1685672171.12,-54.688,-201.66,-181.641,-70.312,1392.011,309.92017401361045
655,1685672171.12,-58.105,-762.695,-369.629,-74.707,1392.015,307.25064732274745
656,1685672171.12,18.555,-108.398,37.109,31.25,1392.019,308.1246059381588
657,1685672171.13,46.875,596.191,208.008,59.082,1392.023,310.99013948467154
658,1685672171.13,-27.832,-26.855,-110.84,-34.668,1392.027,309.06202458408274
659,1685672171.13,-63.965,-411.133,-105.469,-76.172,1392.031,306.3880154816151
660,1685672171.14,14.648,134.277,131.348,22.949,1392.033,309.387047015389
661,1685672171.14,61.035,312.5,117.188,86.426,1392.037,305.6168620575037
662,1685672171.14,-6.348,-135.254,-66.406,5.859,1392.041,313.0989654402751
663,1685672171.15,-73.242,-490.234,-121.094,-66.895,1392.045,313.62393145656773
664,1685672171.15,-14.648,49.316,95.215,-6.348,1392.048,310.94591301865876
665,1685672171.16,56.641,315.918,133.789,80.078,1392.052,309.87648619860516
666,1685672171.16,14.16,-194.336,-86.914,37.109,1392.056,314.4002116062275
667,1685672171.16,-53.711,-597.168,-160.156,-60.059,1392.06,312.9162861136063
668,1685672171.17,-18.066,80.078,115.723,-37.598,1392.064,309.4716932504953
669,1685672171.17,69.336,491.211,159.668,70.801,1392.068,317.5738183745692
670,1685672171.18,58.105,188.965,36.133,60.547,1392.072,306.82892887077827
671,1685672171.18,-30.762,137.207,48.34,-48.34,1392.076,313.9489273717568
672,1685672171.2,-52.734,62.988,-14.16,-63.965,1392.096,312.3472932357378
673,1685672171.2,11.23,-44.434,-49.805,28.809,1392.1,320.5245302276234
674,1685672171.21,31.738,-248.047,-139.648,63.965,1392.104,313.02802949040046
675,1685672171.21,-26.855,-32.715,-26.367,-27.344,1392.108,314.91345339995627
676,1685672171.21,-63.477,199.219,63.965,-81.055,1392.112,311.69344962094357
677,1685672171.22,-4.395,-90.82,-31.25,6.348,1392.115,314.2158442443706
678,1685672171.22,46.875,-586.914,-192.383,72.266,1392.119,311.5517818247822
679,1685672171.22,-17.09,-199.219,11.23,-7.812,1392.123,316.41221697395224
680,1685672171.23,-83.984,265.625,54.199,-106.445,1392.138,318.88475038577326
681,1685672171.23,-83.984,270.996,95.215,-94.727,1392.127,320.0353530429816
682,1685672171.23,-75.195,-267.09,-160.645,-89.844,1392.142,314.43856413739763
683,1685672171.23,-48.34,73.242,9.766,-44.922,1392.131,313.647950391831
684,1685672171.23,8.301,-505.371,-100.586,27.832,1392.146,314.16446439190435
685,1685672171.24,13.184,152.832,160.156,51.27,1392.135,319.0293496113976
686,1685672171.24,14.648,-51.27,99.609,24.902,1392.15,316.3377181473755
687,1685672171.24,-9.766,410.156,184.57,16.113,1392.139,313.27774087086004
688,1685672171.24,-57.129,205.078,76.66,-81.055,1392.154,314.83359500423705
689,1685672171.25,-78.613,-255.371,-177.246,-108.887,1392.157,320.6193146643076
690,1685672171.25,-3.906,-375.977,-113.77,-10.254,1392.161,313.3403419736012
691,1685672171.25,31.738,236.328,147.949,42.969,1392.165,316.1886529209025
692,1685672171.26,-36.621,444.824,137.695,-41.992,1392.169,315.79323876359916
693,1685672171.26,-83.008,-344.238,-232.91,-92.285,1392.173,315.27551961521885
694,1685672171.26,-28.809,-848.145,-349.609,-3.418,1392.177,319.15248147169643
