,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623842.29,-59.082,-990.723,-32.227,-81.055,3220.189,349.0086598024939
346,1686623842.3,-31.738,-270.996,285.645,-47.363,3220.193,367.05039051718614
347,1686623842.3,7.812,179.688,90.82,42.48,3220.197,352.5356640925396
348,1686623842.3,-8.301,-180.664,-26.855,22.949,3220.201,366.043336185541
349,1686623842.31,-51.758,-352.539,43.457,-66.406,3220.205,352.9938672893055
350,1686623842.31,-40.527,-98.145,135.254,-64.941,3220.209,355.42919852627915
351,1686623842.32,8.789,18.555,79.102,25.879,3220.213,358.0864687632308
352,1686623842.32,10.742,-160.156,0.977,33.691,3220.217,360.6748856950427
353,1686623842.32,-41.016,-507.324,-58.105,-60.547,3220.22,360.78814435461913
354,1686623842.33,-54.688,-485.352,76.66,-93.262,3220.224,361.2361528286564
355,1686623842.33,-4.883,-165.039,121.582,-5.859,3220.228,353.5303539530944
356,1686623842.34,14.16,-565.918,-10.254,50.781,3220.232,356.2246439183207
357,1686623842.34,-35.156,-473.145,115.234,-42.969,3220.236,363.0035342525928
358,1686623842.34,-56.152,-41.016,120.117,-114.258,3220.24,357.1006956278978
359,1686623842.35,-0.977,-341.797,20.508,-34.18,3220.244,359.0216853342718
360,1686623842.35,40.527,-378.906,16.602,48.34,3220.244,355.6409068406207
361,1686623842.35,1.953,4.395,122.559,-0.488,3220.248,356.76300919968867
362,1686623842.36,-41.992,-11.719,69.824,-90.332,3220.251,365.92819840034076
363,1686623842.36,-15.137,-419.922,-25.391,-49.316,3220.255,358.54795565733616
364,1686623842.36,31.25,-571.289,48.828,32.715,3220.259,364.1946131343983
365,1686623842.37,12.695,-356.934,65.43,13.184,3220.263,360.38532133946995
366,1686623842.37,-37.598,-515.137,-27.344,-59.082,3220.267,358.18971288371176
367,1686623842.37,-37.598,-804.688,-92.773,-72.754,3220.271,355.308095985844
368,1686623842.38,5.371,-967.285,-6.836,20.02,3220.275,360.1983811674222
369,1686623842.38,20.02,-269.043,215.332,49.316,3220.279,357.7042460241715
370,1686623842.39,-19.531,74.219,46.387,-39.551,3220.283,354.2501796322476
371,1686623842.39,-33.203,-348.145,-34.18,-75.684,3220.287,359.21052611566796
372,1686623842.41,20.02,-141.113,131.836,6.348,3220.311,350.3805785385353
373,1686623842.41,43.945,202.637,117.676,59.082,3220.315,355.2793212262733
374,1686623842.42,-2.441,-167.969,-47.363,-5.371,3220.319,351.9029117458626
375,1686623842.42,-37.109,-687.012,-30.762,-75.684,3220.322,348.62418861882855
376,1686623842.43,-4.395,-439.941,110.352,-19.043,3220.326,349.84707825344486
377,1686623842.43,30.762,-179.199,116.699,64.941,3220.33,349.1692926495588
378,1686623842.43,-1.465,-381.348,25.879,22.461,3220.334,357.2918280076879
379,1686623842.44,-40.527,-747.559,-23.438,-72.754,3220.338,353.3030643443448
380,1686623842.44,-14.648,-483.398,162.598,-62.5,3220.342,354.5024974328675
381,1686623842.44,30.273,177.734,185.547,31.738,3220.346,356.8906786742869
382,1686623842.45,11.719,-62.988,-41.504,34.18,3220.35,355.3007678895733
383,1686623842.45,-42.48,-143.555,154.785,-72.754,3220.349,352.75939527710574
384,1686623842.45,-44.434,-409.668,-53.223,-59.082,3220.354,345.91571798371416
385,1686623842.46,13.184,129.883,136.719,21.484,3220.353,346.2978392742401
386,1686623842.46,22.461,-73.73,-2.93,51.27,3220.357,352.3713936009612
387,1686623842.46,-22.949,-343.262,-30.273,-28.32,3220.361,354.3430236268144
388,1686623842.47,-48.828,-423.828,20.508,-78.613,3220.365,352.628299190504
389,1686623842.47,-11.23,-436.523,78.613,-18.555,3220.369,350.6510143215657
390,1686623842.48,25.391,-563.965,56.152,52.734,3220.372,346.6107282603544
391,1686623842.48,-12.695,-702.148,65.43,-6.348,3220.376,350.74686318313394
392,1686623842.48,-53.711,-333.008,112.793,-83.496,3220.38,352.9349511027056
393,1686623842.49,-20.508,-36.133,112.305,-35.645,3220.384,350.9970891066945
394,1686623842.49,17.578,-411.133,-30.273,38.086,3220.388,348.4468897101957
395,1686623842.5,-13.672,-1000.0,-134.277,4.395,3220.392,346.98407394656914
396,1686623842.5,-57.129,-669.922,127.441,-83.496,3220.407,345.5518961977296
397,1686623842.5,-44.922,-162.109,134.277,-68.848,3220.411,348.9559590833938
398,1686623842.51,5.371,-178.223,87.891,32.227,3220.415,353.2374002135587
399,1686623842.51,9.277,36.621,127.441,33.203,3220.419,343.28091481056435
400,1686623842.52,-40.039,66.406,46.875,-58.594,3220.423,356.2565191019258
401,1686623842.52,-47.363,-378.418,-60.547,-73.73,3220.427,350.81344781209054
402,1686623842.52,2.441,-523.438,59.082,7.812,3220.431,344.5914450336867
403,1686623842.53,21.973,-297.852,131.836,50.781,3220.435,345.0199009123221
404,1686623842.53,-11.719,108.887,173.34,-3.418,3220.438,354.2604367920161
405,1686623842.53,-14.648,-175.293,83.984,-18.066,3220.439,334.7268765334819
406,1686623842.53,-48.34,-286.133,-61.035,-80.078,3220.442,345.77772738019
407,1686623842.53,-41.016,-264.648,-8.789,-76.66,3220.442,350.38791695306696
408,1686623842.54,-16.602,-410.645,17.09,-38.086,3220.446,344.5036482976591
409,1686623842.54,-0.977,-890.625,-125.0,1.465,3220.446,354.5857381738466
410,1686623842.54,32.227,123.535,141.602,38.086,3220.45,353.08817606239194
411,1686623842.54,28.809,-605.469,133.789,65.918,3220.45,346.3767810620003
412,1686623842.54,14.16,-88.379,-36.133,4.883,3220.454,351.5144134299307
413,1686623842.55,-34.668,-689.453,-66.406,-81.055,3220.458,344.0198932192187
414,1686623842.55,-29.785,-740.234,104.492,-72.754,3220.462,355.3794355356558
415,1686623842.55,16.602,-172.363,182.129,15.625,3220.466,339.9441853949943
416,1686623842.56,21.973,215.82,104.492,28.32,3220.469,350.6446492444963
417,1686623842.56,-32.715,-458.008,-169.434,-52.246,3220.473,344.3120673576127
418,1686623842.57,-49.805,-1000.0,5.371,-86.426,3220.477,347.1432572717112
419,1686623842.57,7.324,-266.113,296.387,-7.812,3220.481,345.170700473227
420,1686623842.6,33.691,265.137,93.75,45.898,3220.499,337.0600423747035
421,1686623842.61,-19.531,-482.422,-151.855,-17.578,3220.503,343.62480995307055
422,1686623842.61,-48.828,-798.828,24.414,-80.078,3220.507,332.37345411526803
423,1686623842.62,-2.93,-14.16,218.75,-24.414,3220.511,341.52078377163633
424,1686623842.62,28.809,174.805,55.664,53.223,3220.514,339.1430622769097
425,1686623842.62,-8.301,-349.609,-69.824,4.395,3220.518,342.4996783468896
426,1686623842.63,-44.922,-536.133,23.438,-85.449,3220.522,334.2756563920749
427,1686623842.63,-21.973,-102.051,183.105,-55.664,3220.526,330.46534188437226
428,1686623842.63,11.719,-239.746,15.137,25.391,3220.588,334.87237487862654
429,1686623842.63,16.113,-24.414,60.059,31.738,3220.53,343.25649386123183
430,1686623842.64,11.23,-370.605,-9.766,40.527,3220.592,341.24877772854103
431,1686623842.64,-3.418,-537.598,-45.898,11.719,3220.534,330.31611676249344
432,1686623842.64,-36.621,-98.145,104.004,-42.969,3220.596,340.9458276917881
433,1686623842.64,-56.641,-441.406,124.023,-67.871,3220.538,344.656843409106
434,1686623842.64,-47.363,-83.008,107.422,-76.172,3220.599,336.95058680950416
435,1686623842.65,-43.457,-18.066,149.902,-61.035,3220.542,339.59826737077617
436,1686623842.65,-3.418,-515.625,-43.457,-0.977,3220.603,335.8604482624556
437,1686623842.65,11.719,-843.75,-36.621,56.152,3220.607,340.1094706721414
438,1686623842.66,-37.109,-541.504,146.973,-19.531,3220.611,342.7537618872291
439,1686623842.66,-63.477,-367.188,90.332,-90.332,3220.615,329.13079903248547
440,1686623842.66,-19.531,-509.277,87.402,-34.18,3220.619,335.92958440676693
441,1686623842.67,20.02,-355.469,128.418,39.551,3220.623,335.67764499432974
442,1686623842.67,0.977,41.016,107.91,-1.953,3220.627,336.99379827272844
443,1686623842.68,-40.527,-24.902,39.551,-88.379,3220.631,334.27777310746586
444,1686623842.7,-24.414,-654.785,-82.031,-47.852,3220.593,346.6328189674141
445,1686623842.7,23.926,-643.066,104.492,43.945,3220.597,347.1406292990335
446,1686623842.7,8.301,48.828,170.898,13.184,3220.601,337.84531371082886
447,1686623842.71,-37.109,-287.109,-51.27,-74.219,3220.605,352.9550407852065
448,1686623842.71,-30.762,-696.777,-1.465,-72.266,3220.608,348.74217689749514
449,1686623842.72,28.32,-595.215,128.418,20.508,3220.612,345.5291194946918
450,1686623842.72,34.18,-141.602,180.176,41.992,3220.616,354.867995678573
451,1686623842.72,-14.16,-120.117,2.441,-49.805,3220.62,356.8986487807991
452,1686623842.72,-49.316,-640.137,-96.191,-78.125,3220.619,345.37790883239137
453,1686623842.73,-31.738,-708.008,-62.012,-81.543,3220.624,359.01974187838454
454,1686623842.73,-13.184,-224.609,168.945,-30.762,3220.623,346.0244023376031
455,1686623842.73,6.348,-374.023,169.434,3.418,3220.628,355.4959401992643
456,1686623842.73,28.809,224.609,155.273,36.133,3220.627,356.48174802366606
457,1686623842.73,-5.371,-221.68,-93.75,4.883,3220.631,358.94883810740674
458,1686623842.73,33.691,277.832,170.898,54.688,3220.632,352.0695223077319
459,1686623842.74,-62.012,-919.434,-120.605,-83.008,3220.634,356.584680517709
460,1686623842.74,-12.207,-125.488,-79.102,-11.719,3220.636,358.77610035232016
461,1686623842.74,-40.527,-650.391,148.438,-66.895,3220.638,347.99508271909275
462,1686623842.74,20.02,-283.691,109.863,35.156,3220.642,359.21888911044255
463,1686623842.75,12.207,-517.578,21.973,21.973,3220.646,355.7941809263613
464,1686623842.75,-41.016,-495.605,89.355,-69.824,3220.65,360.11293270338194
465,1686623842.76,-41.504,-152.832,133.301,-81.543,3220.654,360.1889399548584
466,1686623842.76,9.766,80.078,117.188,12.207,3220.658,361.0456118046904
467,1686623842.76,17.578,-292.969,-56.152,52.246,3220.662,361.90172149281204
468,1686623842.77,-34.18,-1000.0,-173.34,-29.785,3220.666,355.0549506550852
469,1686623842.77,-51.758,-729.98,127.93,-81.055,3220.67,359.1499182750582
470,1686623842.78,-2.93,-151.855,171.387,-6.836,3220.674,365.28583820753414
471,1686623842.78,28.809,-104.492,98.145,65.43,3220.678,368.044946946597
472,1686623842.78,-11.719,-36.133,90.332,-0.488,3220.682,360.41002989347066
473,1686623842.79,-55.176,-355.957,-72.266,-86.914,3220.686,361.5889908319594
474,1686623842.79,-30.273,-451.66,35.156,-49.805,3220.69,361.4202852990523
475,1686623842.8,9.766,-592.773,78.613,39.551,3220.694,365.2590455831811
476,1686623842.8,-6.348,-629.395,125.0,7.324,3220.698,358.57613420581
477,1686623842.8,-48.828,-118.652,161.133,-88.379,3220.702,359.1902803067192
478,1686623842.81,-34.668,-221.191,28.32,-62.988,3220.706,362.8026079567335
479,1686623842.81,15.137,1.953,149.902,29.297,3220.709,362.47532101399236
480,1686623842.81,14.16,-421.387,45.41,23.438,3220.709,366.609557615724
481,1686623842.82,-40.039,73.73,65.43,-59.57,3220.713,365.52115776770705
482,1686623842.82,-57.617,-300.781,-25.391,-90.82,3220.717,359.05646621244466
483,1686623842.82,1.953,-240.723,43.457,2.441,3220.721,361.78415287339436
484,1686623842.83,18.555,-84.473,69.824,42.969,3220.724,363.66709743217115
485,1686623842.83,-28.32,-367.676,-36.621,-32.715,3220.728,364.73824891156977
486,1686623842.84,-51.758,-710.449,-94.727,-84.961,3220.732,365.6195377710585
487,1686623842.84,-18.066,-1000.0,-26.367,-23.926,3220.736,356.38187767685065
488,1686623842.84,20.996,-318.359,217.285,48.828,3220.74,366.0124579868905
489,1686623842.85,-7.324,211.426,90.82,-3.418,3220.744,365.2490908064663
490,1686623842.85,-45.41,-404.297,-75.684,-87.891,3220.748,359.2766005819808
491,1686623842.86,-23.926,-486.816,97.168,-50.781,3220.752,366.63232061498854
492,1686623842.86,22.949,192.871,198.242,41.016,3220.767,360.3313626104987
493,1686623842.86,12.695,280.273,35.645,19.531,3220.771,351.78046971170676
494,1686623842.87,-45.898,-424.805,-82.031,-70.312,3220.775,357.5325425833948
495,1686623842.87,-41.992,-447.266,135.254,-67.871,3220.779,359.57932455035007
496,1686623842.88,15.137,136.23,128.906,21.973,3220.783,357.11014709049135
497,1686623842.88,15.137,-60.059,-79.59,38.574,3220.787,352.9663978332872
498,1686623842.88,-41.992,-690.43,-64.941,-42.48,3220.79,355.87695380977505
499,1686623842.89,-47.363,-564.941,131.348,-70.312,3220.794,357.0475600328148
500,1686623842.89,8.301,106.934,198.73,-6.836,3220.798,350.68161099598456
501,1686623842.89,19.043,82.52,4.883,18.066,3220.802,358.19195945387565
502,1686623842.9,-28.809,-216.797,-69.824,-53.711,3220.806,357.28732076615125
503,1686623842.9,-48.34,-132.812,92.285,-94.727,3220.81,355.0186586390683
504,1686623842.9,3.906,51.27,140.625,-18.555,3220.812,356.8842285142767
505,1686623842.91,44.434,-243.652,-36.133,43.457,3220.816,360.1930474162275
506,1686623842.91,2.93,-580.078,-103.027,-18.555,3220.82,353.282826106773
507,1686623842.92,-45.41,-204.102,125.977,-109.375,3220.824,362.7536874830879
508,1686623842.92,-29.297,-203.125,87.891,-73.242,3220.828,361.9972870729102
509,1686623842.92,23.438,-644.531,-70.312,32.227,3220.832,357.64633263984143
510,1686623842.93,20.508,-955.566,-72.266,31.738,3220.836,360.27082311542347
511,1686623842.93,-30.762,-441.406,155.273,-72.754,3220.839,360.3148842655833
512,1686623842.93,-31.738,-49.805,127.441,-88.867,3220.843,359.10358634298314
513,1686623842.94,20.996,-250.977,63.477,17.09,3220.847,354.5371500320456
514,1686623842.94,27.832,-123.535,109.863,35.645,3220.851,348.43335814519224
515,1686623842.95,-15.625,77.637,91.309,-61.523,3220.855,353.7067402294062
516,1686623842.96,-27.832,-115.723,36.621,-94.238,3220.86,356.13525112930813
517,1686623842.97,18.066,-261.23,74.219,-9.766,3220.864,355.9500146578677
518,1686623842.97,50.781,-28.32,160.645,59.57,3220.868,359.3635827990688
519,1686623842.97,2.441,-21.484,31.25,-3.906,3220.872,360.41256697653586
520,1686623842.98,-46.875,-424.316,-84.473,-86.914,3220.876,360.17206386290843
521,1686623842.98,-17.578,-899.902,-72.754,-25.391,3220.88,364.0363203293444
522,1686623842.98,28.32,-667.969,110.352,58.594,3220.884,361.9009794670205
523,1686623842.99,8.789,50.781,155.273,9.766,3220.887,371.2228635172458
524,1686623842.99,-43.457,-246.582,-95.703,-73.242,3220.891,362.4209970162094
525,1686623843.0,-20.508,-515.625,21.973,-39.551,3220.895,369.967716484158
526,1686623843.0,37.109,-55.664,164.551,49.316,3220.899,372.29929798240295
527,1686623843.0,24.902,205.566,106.445,31.25,3220.903,380.107890103475
528,1686623843.01,-32.227,-251.465,-61.523,-68.848,3220.904,380.86622366303334
529,1686623843.01,-36.621,-550.293,-48.34,-72.754,3220.908,381.2662947345988
530,1686623843.02,24.902,-63.965,166.504,28.32,3220.912,383.97975939468535
531,1686623843.02,34.18,210.449,129.395,59.082,3220.915,378.61172562363737
532,1686623843.02,-28.809,-380.859,-125.0,-29.297,3220.919,381.98016699169796
533,1686623843.03,-47.852,-957.031,-81.543,-74.707,3220.923,391.37186592929027
534,1686623843.03,1.465,-629.395,140.137,2.93,3220.927,381.3368247659652
535,1686623843.03,29.785,-293.945,127.441,61.035,3220.931,384.38126925935643
536,1686623843.04,-10.254,-592.773,-67.383,-8.789,3220.935,401.01027838690425
537,1686623843.04,-53.223,-995.605,-84.473,-86.426,3220.939,397.24519593041146
538,1686623843.05,-18.555,-387.207,222.656,-45.41,3220.943,400.8286757070182
539,1686623843.05,23.438,142.09,121.582,38.086,3220.947,401.23802868311265
540,1686623843.05,-2.93,-74.707,-22.461,10.742,3220.951,408.70777165906117
541,1686623843.06,-42.48,-188.965,86.426,-80.566,3220.955,403.7333770358448
542,1686623843.06,-26.367,-15.625,141.602,-57.617,3220.959,406.1872472505989
543,1686623843.07,27.832,58.105,65.918,46.875,3220.962,403.5342039985569
544,1686623843.07,29.297,-172.852,51.758,39.062,3220.966,413.9651368095033
545,1686623843.07,-30.762,-535.156,9.766,-54.688,3220.97,414.0628309262633
546,1686623843.08,-45.898,-460.449,79.59,-68.848,3220.974,420.97251276970104
547,1686623843.08,15.625,-111.816,114.258,18.555,3220.978,421.52984293622706
548,1686623843.08,31.25,-541.016,-14.16,58.105,3220.982,417.5516041978401
549,1686623843.09,-16.113,-758.789,114.746,-25.879,3220.986,425.1635829989377
550,1686623843.09,-33.691,-264.648,169.922,-80.566,3220.99,437.2071535887626
551,1686623843.1,0.977,-249.023,51.758,0.977,3220.994,426.80230876332314
552,1686623843.1,26.855,-387.207,10.254,66.895,3220.994,425.3965810032537
553,1686623843.1,-5.371,-109.375,97.168,-0.488,3220.998,427.4826925425605
554,1686623843.1,-43.945,-16.113,113.281,-77.637,3221.002,434.0918946632887
555,1686623843.11,-20.02,-406.738,-12.695,-33.203,3221.006,432.79759515929703
556,1686623843.11,22.461,-711.426,-45.898,48.828,3221.01,430.5683113578328
557,1686623843.12,-4.395,-447.266,97.656,16.602,3221.013,435.8851521983779
558,1686623843.12,-49.316,-484.375,101.562,-79.102,3221.017,441.4991043609564
559,1686623843.12,-41.504,-748.047,-5.371,-70.312,3221.021,433.51877230765734
560,1686623843.13,4.395,-972.168,8.789,32.715,3221.025,439.2506265698189
561,1686623843.13,17.09,-297.852,220.215,42.48,3221.029,432.1105703160829
562,1686623843.14,-36.621,62.988,37.109,-57.617,3221.033,434.49921146741406
563,1686623843.14,-55.664,-468.75,-53.711,-86.426,3221.037,448.499347711036
564,1686623843.16,-6.836,-374.023,128.418,0.0,3221.055,437.44985586755877
565,1686623843.16,15.625,165.039,178.711,48.828,3221.059,452.52032572417545
566,1686623843.16,-21.484,70.801,7.812,-26.855,3221.063,439.44901472593085
567,1686623843.17,-57.129,-549.316,-66.406,-90.332,3221.067,444.8494796773723
568,1686623843.17,-20.508,-494.141,105.957,-20.02,3221.071,446.2516600020412
569,1686623843.18,19.043,-217.285,117.676,52.246,3221.075,448.15908783436475
570,1686623843.18,-8.789,-362.793,41.992,2.93,3221.079,442.55912380388827
571,1686623843.18,-48.828,-713.867,4.395,-79.102,3221.083,439.4699821461058
572,1686623843.19,-23.926,-513.672,153.809,-39.551,3221.087,444.7881959221547
573,1686623843.19,21.973,150.879,180.664,49.805,3221.09,442.1136895796854
574,1686623843.2,5.859,-3.906,-22.949,23.438,3221.094,444.64091902048955
575,1686623843.2,-45.41,-341.797,-60.547,-78.613,3221.098,436.03609461435946
576,1686623843.2,-38.086,-158.691,121.094,-83.008,3221.102,440.1072019001914
577,1686623843.21,18.066,156.738,170.41,20.996,3221.106,427.71345004266044
578,1686623843.21,25.879,-221.191,-78.613,38.574,3221.11,443.66046469594085
579,1686623843.22,-19.531,-685.059,-110.84,-48.828,3221.114,439.9558828815681
580,1686623843.22,-41.992,-504.395,100.098,-80.566,3221.118,434.00522478581814
581,1686623843.22,4.395,-369.629,126.465,2.441,3221.121,438.59584726209516
582,1686623843.23,33.691,-603.027,10.254,57.617,3221.125,443.3807284282305
583,1686623843.23,-14.16,-753.418,-32.227,-15.625,3221.129,433.19587541315354
584,1686623843.23,-41.992,-229.98,160.645,-84.473,3221.133,424.52537258945756
585,1686623843.23,-45.898,-211.914,190.918,-84.473,3221.131,437.46285080651575
586,1686623843.24,-9.766,92.773,143.066,-21.484,3221.137,431.8800937325597
587,1686623843.24,-27.344,-115.723,76.66,-50.293,3221.135,431.1509642959481
588,1686623843.24,20.02,-400.879,-55.176,64.941,3221.141,428.99582599310776
589,1686623843.24,19.531,-176.27,122.07,54.199,3221.139,432.66510305621046
590,1686623843.25,5.371,12.207,117.676,28.809,3221.143,420.9584503968946
591,1686623843.25,-0.488,-809.57,2.93,22.461,3221.145,421.28061689453614
592,1686623843.25,-30.273,-93.262,-24.414,-59.082,3221.146,431.12876833919574
593,1686623843.25,-33.691,-437.012,-19.043,-62.012,3221.15,425.660385092977
594,1686623843.26,-16.602,-504.395,115.234,-10.742,3221.154,419.42546808332804
595,1686623843.26,-12.207,-123.047,151.367,-4.883,3221.158,425.7026547899538
596,1686623843.26,-39.551,50.293,74.219,-69.336,3221.162,425.78079470333
597,1686623843.27,-56.641,-258.789,-66.406,-98.145,3221.166,417.28669935425046
598,1686623843.27,-24.902,-865.234,-115.723,-17.578,3221.17,422.44008632575986
599,1686623843.28,-40.039,95.703,178.223,-39.551,3221.188,419.92036603692674
600,1686623843.28,-2.93,-636.719,125.977,37.109,3221.174,412.9199828764696
601,1686623843.28,-75.195,-326.66,-48.828,-104.98,3221.192,415.3767437661967
602,1686623843.28,-47.363,-443.359,37.598,-54.199,3221.196,412.5147940023062
603,1686623843.29,-3.906,118.652,151.855,23.926,3221.2,407.6119043324192
604,1686623843.29,-20.996,-52.734,8.301,-1.953,3221.204,406.4893041780279
605,1686623843.3,-62.5,-654.785,-143.555,-82.031,3221.208,407.4408597661382
606,1686623843.3,-46.387,-1000.0,-100.098,-57.617,3221.212,409.0332852062482
607,1686623843.3,7.324,-580.566,193.848,35.156,3221.215,400.076770712084
608,1686623843.31,-2.441,40.039,143.066,29.297,3221.219,400.1764787171446
609,1686623843.31,-53.711,-379.395,-34.668,-62.988,3221.223,398.90027448443175
610,1686623843.32,-56.641,-560.059,79.59,-82.031,3221.227,392.22747708869923
611,1686623843.32,0.977,104.004,173.828,13.184,3221.231,403.40418734977595
612,1686623843.34,21.973,187.5,69.336,45.41,3221.235,388.1107232007338
613,1686623843.34,-30.762,-163.086,-24.414,-41.016,3221.239,379.3013926595943
614,1686623843.35,-57.129,-262.207,69.824,-97.168,3221.243,382.0889312472811
615,1686623843.35,-9.277,31.25,167.48,-20.508,3221.247,380.6544087117916
616,1686623843.35,22.461,115.723,72.266,46.387,3221.251,367.3272821860974
617,1686623843.36,-9.766,-402.832,-59.57,-12.207,3221.255,364.6590037276534
618,1686623843.36,-44.434,-575.195,60.059,-83.008,3221.259,362.34832113049237
619,1686623843.36,-20.996,-105.469,170.898,-46.875,3221.263,365.18534003000826
620,1686623843.37,17.09,-0.488,46.875,36.621,3221.266,352.79541514601203
621,1686623843.37,-6.836,-564.941,-59.57,14.16,3221.27,366.2934453502782
622,1686623843.38,-51.758,-693.848,117.676,-75.684,3221.274,353.78491951190404
623,1686623843.38,-36.621,-142.578,219.238,-62.988,3221.278,349.46096857908674
624,1686623843.38,15.137,-135.254,14.648,35.156,3221.279,349.7731464985138
625,1686623843.39,15.137,-484.375,-70.801,48.828,3221.283,351.21043765434115
626,1686623843.39,-30.273,-265.137,108.887,-37.598,3221.287,352.70584903121375
627,1686623843.39,-30.273,-87.402,128.418,-73.73,3221.291,344.0840866049989
628,1686623843.4,16.113,-488.77,-18.066,12.207,3221.295,344.3154075311025
629,1686623843.4,28.809,-772.461,-57.129,62.5,3221.299,345.1404480393382
630,1686623843.4,-7.812,-493.164,116.699,-10.742,3221.303,345.7671963103688
631,1686623843.41,-36.621,-182.617,154.297,-63.477,3221.306,332.38302993435195
632,1686623843.41,-13.184,-504.883,-25.391,-7.812,3221.31,333.334946915415
633,1686623843.42,14.16,-794.434,2.441,59.082,3221.314,336.7076707044541
634,1686623843.42,-9.766,-78.613,204.59,10.254,3221.318,328.5115959411731
635,1686623843.42,-50.781,-44.922,46.875,-70.312,3221.322,327.390403382993
636,1686623843.43,-23.438,-481.934,-11.719,-37.598,3221.326,326.1327953027086
637,1686623843.43,27.832,-257.812,108.887,51.27,3221.33,324.2001920834302
638,1686623843.44,7.812,146.973,140.625,33.203,3221.334,325.564516406741
639,1686623843.44,-47.852,-72.266,-1.465,-50.781,3221.338,325.0629463059034
640,1686623843.44,-48.34,-625.977,-66.406,-39.551,3221.342,315.8132232785584
641,1686623843.45,5.371,-644.531,104.004,33.203,3221.346,329.1596580505732
642,1686623843.45,14.648,-196.777,205.566,43.457,3221.35,313.4736568621764
643,1686623843.46,-31.25,-207.52,32.715,-39.062,3221.354,323.51599943337555
644,1686623843.46,-37.598,-711.426,-53.223,-66.895,3221.357,318.18133807789326
645,1686623843.46,4.883,-438.477,180.664,21.973,3221.361,320.4853889091669
646,1686623843.47,2.441,168.457,145.02,39.551,3221.365,321.2755857217493
647,1686623843.47,-48.34,-167.969,-68.359,-47.363,3221.369,311.8743107491421
648,1686623843.47,-69.824,-496.582,-46.875,-113.77,3221.369,319.4838827924514
649,1686623843.48,-32.715,-160.645,138.184,-63.477,3221.373,325.40622401703206
650,1686623843.48,8.789,127.93,132.812,32.715,3221.377,330.80804653551934
651,1686623843.48,-21.484,-353.027,-88.379,0.0,3221.381,318.7297064822982
652,1686623843.49,-68.359,-928.711,-99.609,-91.797,3221.385,321.93681692717587
653,1686623843.49,-39.551,-629.395,151.855,-53.223,3221.389,323.94396416127677
654,1686623843.5,5.371,-279.785,155.762,35.645,3221.393,323.0500380105807
655,1686623843.5,-1.953,-557.129,-54.199,16.113,3221.396,328.0331179446841
656,1686623843.5,-53.223,-1000.0,-98.633,-70.801,3221.4,318.8075690116864
657,1686623843.51,-50.293,-453.125,187.5,-71.777,3221.404,325.4326202479732
658,1686623843.51,13.672,144.531,152.832,33.203,3221.408,326.90829442740875
659,1686623843.52,20.508,0.977,26.367,60.059,3221.412,331.93881675329106
660,1686623843.52,-28.809,-119.141,83.984,-33.203,3221.417,328.5884904472806
661,1686623843.52,-42.969,-3.906,138.672,-77.148,3221.421,326.0642737939607
662,1686623843.53,0.977,21.484,83.008,-0.977,3221.425,323.6256861630953
663,1686623843.53,23.926,7.324,98.145,49.316,3221.428,332.69603261800785
664,1686623843.54,-15.625,-58.105,69.824,-20.508,3221.432,327.688531565793
665,1686623843.54,-52.246,-419.922,-35.156,-81.055,3221.436,326.8918215444563
666,1686623843.54,-21.973,-416.992,97.656,-33.203,3221.44,326.7157117582262
667,1686623843.55,14.16,-741.699,1.953,50.781,3221.444,324.3014026763947
668,1686623843.55,-1.465,-730.957,41.504,16.602,3221.448,332.0632308040219
669,1686623843.55,-35.156,-49.316,166.992,-81.055,3221.452,341.703719632816
670,1686623843.56,-26.367,-199.707,40.039,-57.617,3221.456,341.41727780646875
671,1686623843.56,23.438,-161.133,77.148,37.598,3221.46,331.16972031263714
672,1686623843.59,23.926,191.406,114.746,30.762,3221.489,337.3552439119099
673,1686623843.6,-28.809,127.93,56.641,-56.641,3221.493,330.6931597994721
674,1686623843.6,-32.715,-315.918,-14.648,-62.988,3221.497,339.9449872738288
675,1686623843.6,22.461,-289.062,60.059,21.973,3221.501,333.4564681578691
676,1686623843.61,40.527,-60.059,89.844,55.664,3221.505,332.7599511204627
677,1686623843.61,32.715,229.492,183.105,41.016,3221.517,333.88117340048126
678,1686623843.61,-13.184,-377.93,14.648,-13.672,3221.509,341.8287325715557
679,1686623843.62,-48.34,-704.59,-74.219,-59.57,3221.513,341.32443303727223
680,1686623843.62,11.23,183.594,20.02,27.344,3221.521,337.55516551091597
681,1686623843.62,-4.883,-1000.0,-76.66,7.812,3221.516,334.1460255192922
682,1686623843.62,-38.574,-296.387,-54.688,-59.57,3221.525,335.8440978874277
683,1686623843.62,26.855,-688.965,164.551,55.664,3221.52,334.6909847704539
684,1686623843.62,-34.668,-251.465,128.906,-64.941,3221.529,345.4074425437087
685,1686623843.63,18.555,145.996,111.328,23.438,3221.533,332.87861629616486
686,1686623843.63,-4.883,-42.969,101.562,-10.742,3221.524,339.4511803675284
687,1686623843.63,-37.598,-428.223,-49.805,-76.172,3221.528,340.3231415871079
688,1686623843.63,19.531,-151.367,-51.758,45.898,3221.537,341.79234447428246
689,1686623843.64,-28.32,-469.238,54.199,-47.852,3221.541,346.5920651007422
690,1686623843.64,-8.789,-460.449,117.676,-36.621,3221.532,336.60004092961526
