,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686621177.319,-50.293,100.098,18.555,-42.48,555.218,349
422,1686621177.323,40.527,-96.68,14.16,21.484,555.222,349
423,1686621177.327,-2.441,-196.289,6.836,-13.184,555.226,349
424,1686621177.331,-104.98,-79.59,18.555,-80.566,555.23,363
425,1686621177.335,-75.684,-260.742,18.555,-53.223,555.234,363
426,1686621177.339,28.32,-869.141,-19.043,28.809,555.238,363
427,1686621177.342,19.043,-1000.0,78.125,24.902,555.242,363
428,1686621177.346,-76.172,-210.449,152.344,-62.5,555.246,378
429,1686621177.347,-26.855,319.336,-4.883,-50.781,555.254,378
430,1686621177.35,-83.984,42.48,14.16,-71.777,555.25,378
431,1686621177.351,-93.75,-70.801,-4.883,-87.891,555.258,378
432,1686621177.354,18.066,21.484,52.734,-1.465,555.254,378
433,1686621177.355,-3.906,-37.598,62.012,-17.578,555.262,378
434,1686621177.358,56.641,351.562,53.223,11.23,555.258,399
435,1686621177.359,85.938,358.398,41.016,41.992,555.266,399
436,1686621177.363,-5.859,308.105,-18.555,-28.809,555.27,399
437,1686621177.367,-108.887,-257.812,-22.461,-97.168,555.274,399
438,1686621177.371,-41.504,-309.082,149.902,-50.293,555.278,399
439,1686621177.374,68.359,265.625,172.363,21.484,555.282,418
440,1686621177.378,29.785,390.625,1.465,-9.277,555.285,418
441,1686621177.382,-83.984,-413.086,-102.539,-81.055,555.289,418
442,1686621177.386,-65.43,-942.871,97.656,-65.43,555.293,441
443,1686621177.39,50.781,8.301,307.129,8.789,555.297,441
444,1686621177.405,60.059,366.211,68.359,14.648,555.301,461
445,1686621177.409,-45.898,-189.453,-52.246,-55.664,555.305,461
446,1686621177.413,-76.172,-234.375,9.766,-76.66,555.309,461
447,1686621177.417,26.855,-87.402,48.34,-2.93,555.313,481
448,1686621177.421,75.684,118.652,30.273,39.062,555.317,481
449,1686621177.425,-21.973,-644.043,-69.824,-19.531,555.321,481
450,1686621177.429,-89.355,-832.52,139.648,-69.336,555.325,503
451,1686621177.432,0.488,111.328,277.344,-19.043,555.329,503
452,1686621177.436,81.543,276.855,92.285,39.062,555.333,503
453,1686621177.44,11.719,-41.504,39.062,-12.695,555.337,520
454,1686621177.444,-88.867,62.988,42.969,-78.613,555.34,520
455,1686621177.448,-41.016,185.547,26.367,-40.527,555.344,520
456,1686621177.45,55.176,-43.945,0.977,32.227,555.347,520
457,1686621177.454,26.367,-237.305,75.684,11.23,555.351,520
458,1686621177.458,-74.707,17.09,65.918,-64.941,555.355,535
459,1686621177.462,-71.289,135.742,1.953,-60.059,555.358,535
460,1686621177.466,30.762,-6.836,8.789,18.066,555.362,535
461,1686621177.47,39.062,-209.473,19.043,24.902,555.366,544
462,1686621177.474,-62.5,-167.48,51.758,-48.828,555.37,544
463,1686621177.477,-100.098,94.238,28.32,-76.172,555.374,544
464,1686621177.481,-4.883,-274.414,-48.828,-3.906,555.378,556
465,1686621177.485,61.035,-533.691,150.391,43.945,555.382,556
466,1686621177.489,-24.414,114.258,161.621,-21.973,555.386,556
467,1686621177.493,-110.352,111.816,-21.973,-73.242,555.39,556
468,1686621177.495,-34.668,-197.266,0.977,-20.996,555.406,556
469,1686621177.499,50.293,173.34,31.738,32.227,555.41,563
470,1686621177.503,-12.207,217.285,-5.371,-9.766,555.414,563
471,1686621177.507,-112.305,-282.227,-34.668,-80.078,555.417,563
472,1686621177.511,-77.637,-826.172,-13.184,-51.758,555.421,569
473,1686621177.515,37.109,-698.73,187.012,14.648,555.425,569
474,1686621177.519,29.785,-102.539,153.32,-1.465,555.429,569
475,1686621177.522,-83.496,-129.883,-42.969,-68.848,555.433,573
476,1686621177.526,-95.215,-769.043,-10.742,-65.918,555.437,573
477,1686621177.53,17.09,-188.965,223.633,5.859,555.441,573
478,1686621177.534,43.945,532.715,101.074,24.414,555.445,573
479,1686621177.538,-63.477,88.379,-58.594,-46.875,555.449,571
480,1686621177.541,-112.793,-162.598,31.738,-83.984,555.438,571
481,1686621177.545,-16.113,188.477,63.477,-17.09,555.442,571
482,1686621177.549,51.758,394.043,2.441,26.855,555.446,571
483,1686621177.553,-25.879,60.059,-16.602,-33.203,555.45,567
484,1686621177.557,-110.84,-195.801,65.918,-88.379,555.453,567
485,1686621177.561,-47.363,-185.059,55.176,-47.363,555.457,567
486,1686621177.565,51.758,-92.773,10.742,7.812,555.461,567
487,1686621177.568,2.93,-260.254,-3.906,-27.832,555.465,562
488,1686621177.572,-96.68,-408.691,118.164,-96.68,555.469,562
489,1686621177.576,-63.477,-18.066,102.539,-83.984,555.473,562
490,1686621177.58,38.574,387.207,13.672,-13.184,555.477,559
491,1686621177.584,13.672,-167.969,-102.051,-11.23,555.481,559
492,1686621177.585,-91.309,-672.852,135.254,-79.59,555.482,559
493,1686621177.589,-102.539,39.062,223.145,-96.191,555.485,559
494,1686621177.593,0.488,168.945,-16.113,-19.531,555.489,551
495,1686621177.597,40.527,-240.723,9.277,20.02,555.493,551
496,1686621177.601,-50.293,-61.035,41.016,-54.688,555.497,551
497,1686621177.605,-108.887,-131.348,4.395,-102.539,555.501,551
498,1686621177.609,-28.809,-230.469,32.715,-41.504,555.505,541
499,1686621177.612,37.109,-704.59,-36.621,11.719,555.509,541
500,1686621177.616,-34.668,-884.277,120.117,-27.344,555.513,541
501,1686621177.62,-110.352,-10.254,202.637,-97.656,555.517,529
502,1686621177.624,-58.594,193.848,2.441,-66.406,555.521,529
503,1686621177.628,40.527,176.27,55.664,12.207,555.525,529
504,1686621177.632,5.859,382.812,45.41,-16.602,555.528,518
505,1686621177.636,-94.727,275.879,-19.043,-95.703,555.532,518
506,1686621177.64,-80.078,-17.09,3.418,-83.008,555.536,518
507,1686621177.644,32.715,133.301,181.641,0.488,555.54,518
508,1686621177.648,36.133,376.953,134.766,9.277,555.544,508
509,1686621177.652,-77.637,64.453,-14.648,-67.383,555.548,508
510,1686621177.656,-105.957,-469.727,-16.602,-81.055,555.552,508
511,1686621177.659,-11.719,-537.109,194.336,-11.23,555.555,508
512,1686621177.663,43.945,231.934,230.957,15.137,555.559,495
513,1686621177.667,-44.434,260.742,-34.668,-52.246,555.563,495
514,1686621177.671,-110.84,-413.086,-56.641,-92.773,555.567,495
515,1686621177.675,-31.738,-176.758,191.406,-35.156,555.571,477
516,1686621177.676,56.641,407.227,182.617,20.02,555.585,477
517,1686621177.68,3.906,291.504,-19.043,-19.531,555.589,477
518,1686621177.684,-103.516,-442.383,-60.547,-93.262,555.593,477
519,1686621177.688,-67.871,-461.914,55.664,-67.383,555.597,477
520,1686621177.692,42.969,202.637,110.84,9.766,555.601,456
521,1686621177.696,24.902,50.781,-5.859,-6.348,555.604,456
522,1686621177.7,-70.312,-850.098,-59.57,-60.547,555.608,456
523,1686621177.703,-68.359,-799.805,190.918,-57.617,555.612,430
524,1686621177.707,15.625,166.992,297.852,-13.672,555.616,430
525,1686621177.711,16.602,344.727,41.504,-8.789,555.62,430
526,1686621177.715,-78.613,-13.672,3.418,-66.406,555.624,430
527,1686621177.719,-115.234,-47.363,75.684,-83.984,555.628,407
528,1686621177.723,-26.855,147.949,45.898,-20.02,555.622,407
529,1686621177.727,37.598,49.316,15.137,25.879,555.626,407
530,1686621177.731,-35.156,-12.695,41.992,-35.156,555.629,387
531,1686621177.735,-111.816,56.152,31.738,-93.75,555.633,387
532,1686621177.739,-41.016,197.754,42.969,-42.969,555.637,387
533,1686621177.743,40.527,-137.207,-1.465,20.02,555.641,367
534,1686621177.747,-16.602,-827.637,119.141,-11.719,555.645,367
535,1686621177.75,-94.238,-274.414,270.508,-78.125,555.649,367
536,1686621177.754,-46.387,197.754,82.031,-42.969,555.653,367
537,1686621177.758,45.898,-48.828,-2.93,27.344,555.657,367
538,1686621177.762,28.809,65.43,109.863,9.766,555.661,349
539,1686621177.766,-68.848,240.723,52.246,-59.082,555.665,349
540,1686621177.78,-71.777,50.781,-4.883,-65.918,555.676,330
541,1686621177.784,32.715,-60.547,28.809,8.301,555.68,316
542,1686621177.788,63.965,72.266,6.348,43.457,555.684,316
543,1686621177.792,-26.855,-138.184,10.254,-16.113,555.688,316
544,1686621177.796,-74.219,-312.988,28.809,-53.223,555.692,316
545,1686621177.8,1.465,-789.551,-36.133,9.277,555.696,301
546,1686621177.804,60.547,-1000.0,60.059,47.852,555.7,301
547,1686621177.807,4.883,-123.535,161.621,-14.648,555.704,301
548,1686621177.811,-69.824,109.375,11.23,-74.707,555.708,301
549,1686621177.815,-18.066,-40.039,93.262,-32.227,555.712,286
550,1686621177.819,76.172,376.465,165.039,37.109,555.715,286
551,1686621177.823,34.18,455.078,15.625,10.254,555.719,286
552,1686621177.825,-73.73,-8.789,-21.973,-62.5,555.722,268
553,1686621177.829,-47.852,-115.723,104.98,-47.363,555.726,268
554,1686621177.833,65.918,321.289,110.84,27.832,555.73,268
555,1686621177.837,62.012,457.52,3.418,41.504,555.734,268
556,1686621177.841,-43.457,-7.812,-18.555,-27.344,555.737,249
557,1686621177.845,-68.359,-452.148,34.18,-53.711,555.741,249
558,1686621177.849,38.574,-288.574,59.57,21.973,555.745,249
559,1686621177.852,86.426,-16.602,39.062,53.711,555.749,249
560,1686621177.856,-3.418,-326.172,-70.801,-13.184,555.753,231
561,1686621177.86,-76.66,-909.18,40.039,-44.434,555.757,231
562,1686621177.864,-1.465,-145.508,315.918,4.395,555.761,231
563,1686621177.868,72.754,479.98,195.801,43.945,555.765,215
564,1686621177.87,12.695,42.969,-19.531,-4.395,555.767,215
565,1686621177.874,-64.453,31.25,6.348,-58.105,555.771,215
566,1686621177.878,-19.043,143.555,35.645,-17.09,555.775,215
567,1686621177.882,73.73,-61.035,5.371,56.641,555.779,203
568,1686621177.886,48.828,-535.645,-22.461,39.062,555.782,203
569,1686621177.89,-55.664,-679.688,31.25,-37.109,555.786,203
570,1686621177.894,-49.805,-129.883,151.855,-28.809,555.79,203
571,1686621177.897,48.828,142.09,116.699,41.504,555.794,193
572,1686621177.901,59.082,-640.625,-39.062,65.43,555.798,193
573,1686621177.905,-35.645,-482.91,187.5,-1.953,555.802,193
574,1686621177.909,-87.402,199.219,176.758,-62.5,555.806,193
575,1686621177.913,-0.977,128.906,0.977,-4.883,555.81,186
576,1686621177.916,63.477,7.812,54.199,37.598,555.812,186
577,1686621177.92,-15.137,175.293,45.898,-28.32,555.816,186
578,1686621177.924,-84.473,211.914,-2.441,-77.637,555.82,181
579,1686621177.928,-17.09,-21.484,16.602,-20.996,555.824,181
580,1686621177.932,63.477,-87.402,133.301,41.992,555.828,181
581,1686621177.936,5.371,-99.609,48.828,-0.977,555.832,181
582,1686621177.94,-81.055,-220.215,-28.32,-64.453,555.836,181
583,1686621177.943,-38.086,-429.688,-6.836,-29.785,555.84,181
584,1686621177.947,62.012,-473.145,179.688,40.039,555.844,181
585,1686621177.951,45.898,227.051,195.801,24.414,555.847,181
586,1686621177.955,-59.57,203.613,-31.25,-43.457,555.851,184
587,1686621177.959,-71.289,-353.516,-25.879,-43.945,555.855,184
588,1686621177.96,29.785,-22.461,149.902,24.902,555.857,184
589,1686621177.964,50.293,499.023,101.562,35.156,555.86,190
590,1686621177.968,-55.664,208.496,-53.223,-42.969,555.864,190
591,1686621177.972,-98.633,-651.367,-29.785,-65.918,555.868,190
592,1686621177.976,5.371,-289.062,182.129,6.348,555.872,190
593,1686621177.98,64.453,173.34,96.191,41.504,555.876,197
594,1686621177.984,-24.414,-192.871,-45.41,-16.113,555.88,197
595,1686621177.987,-100.098,-809.082,-4.395,-62.988,555.884,197
596,1686621177.991,-23.438,-456.543,247.559,-11.719,555.888,197
597,1686621177.995,74.707,420.41,253.906,52.734,555.892,205
598,1686621177.999,27.832,298.828,1.953,13.672,555.896,205
599,1686621178.003,-69.336,-45.898,4.395,-62.012,555.9,205
600,1686621178.02,-31.738,123.047,56.152,-39.551,555.917,226
601,1686621178.024,71.777,295.898,25.391,35.156,555.921,226
602,1686621178.028,48.828,-47.363,3.906,16.602,555.925,226
603,1686621178.032,-64.941,-318.848,69.336,-62.012,555.929,226
604,1686621178.036,-73.73,-11.719,71.289,-63.965,555.933,241
605,1686621178.04,36.133,64.941,6.836,11.719,555.937,241
606,1686621178.044,64.941,-266.602,0.977,28.32,555.941,241
607,1686621178.047,-36.621,-548.828,156.738,-52.246,555.944,262
608,1686621178.051,-83.496,-30.273,243.164,-93.75,555.948,262
609,1686621178.055,10.742,287.109,122.559,-24.414,555.952,262
610,1686621178.059,77.637,89.844,-14.648,35.156,555.956,262
611,1686621178.063,-3.906,104.98,-7.812,-18.555,555.96,285
612,1686621178.065,-90.332,169.434,16.602,-83.008,555.961,285
613,1686621178.069,-27.832,146.973,12.695,-37.109,555.965,285
614,1686621178.073,60.059,-27.344,13.184,24.414,555.969,285
615,1686621178.077,9.766,-165.039,-3.906,-6.348,555.973,307
616,1686621178.081,-88.867,-201.172,0.0,-67.383,555.977,307
617,1686621178.085,-71.289,-326.172,1.953,-45.41,555.981,307
618,1686621178.089,20.508,-771.973,57.617,36.621,555.985,327
619,1686621178.092,21.973,-479.492,233.887,25.879,555.989,327
620,1686621178.096,-65.918,191.895,91.309,-59.082,555.993,327
621,1686621178.097,-34.18,392.578,55.176,-49.316,556.005,327
622,1686621178.1,-86.914,18.555,-65.918,-69.336,555.996,327
623,1686621178.101,-107.422,-52.734,-57.617,-96.191,556.009,327
624,1686621178.104,0.977,-687.988,29.297,7.812,556.0,345
625,1686621178.105,-20.996,-12.207,77.148,-38.086,556.012,345
626,1686621178.108,52.246,-181.152,209.961,24.902,556.004,345
627,1686621178.109,62.988,411.133,52.734,19.531,556.016,345
628,1686621178.113,-9.277,342.285,-28.809,-26.367,556.02,345
629,1686621178.117,-105.469,-229.98,-7.324,-84.961,556.024,361
630,1686621178.121,-48.34,-369.629,143.066,-47.852,556.028,361
631,1686621178.124,54.688,6.836,217.773,17.09,556.032,361
632,1686621178.128,22.461,322.266,119.629,-4.395,556.036,374
633,1686621178.132,-92.285,-294.922,-55.176,-72.754,556.04,374
634,1686621178.136,-100.098,-967.285,87.891,-68.359,556.044,374
635,1686621178.14,20.02,-150.391,343.75,12.695,556.048,374
636,1686621178.155,41.504,395.02,158.691,29.297,556.051,382
637,1686621178.159,-69.824,-25.879,-26.855,-49.316,556.055,387
638,1686621178.163,-98.633,-98.145,3.418,-79.59,556.059,387
639,1686621178.167,0.488,-8.789,68.848,-12.207,556.063,387
640,1686621178.171,53.711,189.453,86.426,20.02,556.067,389
641,1686621178.175,-32.715,-571.777,-74.219,-32.227,556.071,389
642,1686621178.179,-104.004,-764.648,148.926,-77.148,556.075,389
643,1686621178.182,-27.832,184.57,292.969,-27.832,556.079,389
644,1686621178.186,55.176,319.336,100.586,37.598,556.083,390
645,1686621178.19,-7.324,-167.969,26.855,1.953,556.086,390
646,1686621178.194,-101.074,-177.734,78.125,-72.754,556.09,390
647,1686621178.198,-58.594,241.211,49.805,-47.363,556.094,392
648,1686621178.2,44.434,202.148,-34.668,30.762,556.096,392
649,1686621178.204,28.809,-136.23,83.496,13.672,556.1,392
650,1686621178.208,-78.613,59.082,98.633,-68.848,556.104,392
651,1686621178.212,-77.637,214.355,20.02,-67.871,556.108,392
652,1686621178.216,29.785,111.816,24.902,14.648,556.112,391
653,1686621178.22,51.758,-133.301,17.09,36.621,556.116,391
654,1686621178.224,-38.574,-157.227,62.012,-30.762,556.12,391
655,1686621178.227,-89.844,124.023,44.922,-66.406,556.124,389
656,1686621178.231,3.418,-193.848,-18.066,4.395,556.128,389
657,1686621178.235,72.754,-473.633,166.504,60.059,556.132,389
658,1686621178.239,-7.324,168.457,184.082,-4.883,556.135,385
659,1686621178.243,-82.52,118.652,-24.902,-67.383,556.139,385
660,1686621178.245,-22.949,-353.027,-8.301,-23.926,556.142,385
661,1686621178.249,68.359,62.988,141.602,35.156,556.146,385
662,1686621178.253,29.297,288.086,75.195,9.277,556.15,385
663,1686621178.257,-78.125,-266.113,-31.25,-65.918,556.154,382
664,1686621178.261,-70.312,-802.246,-18.555,-54.199,556.157,382
665,1686621178.265,37.109,-564.941,206.543,26.855,556.161,382
666,1686621178.269,37.109,130.371,249.512,15.137,556.165,381
667,1686621178.272,-72.266,91.797,-3.418,-59.082,556.169,381
668,1686621178.276,-93.262,-750.0,-35.156,-61.035,556.173,381
669,1686621178.28,19.043,-251.953,256.836,14.16,556.177,380
670,1686621178.284,57.129,506.348,195.801,35.645,556.181,380
671,1686621178.288,-41.504,115.723,-30.762,-34.18,556.185,380
672,1686621178.29,-90.82,-149.414,65.918,-68.848,556.188,380
673,1686621178.294,-11.719,196.777,82.52,-7.324,556.192,380
674,1686621178.298,50.781,333.496,-5.859,41.992,556.196,379
675,1686621178.302,-9.277,-113.77,4.883,-5.859,556.2,379
676,1686621178.306,-88.379,-390.625,111.816,-63.477,556.204,379
677,1686621178.31,-37.109,-279.297,95.703,-23.926,556.207,377
678,1686621178.314,61.035,24.902,53.223,44.434,556.211,377
679,1686621178.317,19.531,-157.715,-24.902,9.766,556.215,377
680,1686621178.321,-89.355,-625.488,131.348,-67.383,556.219,374
681,1686621178.325,-60.547,-47.363,284.668,-51.27,556.223,374
682,1686621178.329,43.457,331.543,172.852,20.996,556.227,374
683,1686621178.333,36.621,12.207,4.395,20.508,556.231,374
684,1686621178.335,-61.523,-35.156,-13.672,-60.059,556.245,374
685,1686621178.339,-85.938,173.34,42.969,-84.961,556.249,371
686,1686621178.343,-0.488,123.535,2.441,-17.578,556.253,371
687,1686621178.347,37.598,-351.074,-47.852,11.23,556.257,371
688,1686621178.351,-42.48,-231.934,-11.719,-47.363,556.261,372
689,1686621178.355,-106.445,-173.828,23.438,-93.262,556.265,372
690,1686621178.359,-24.414,-307.129,9.766,-33.691,556.269,372
691,1686621178.362,51.758,-794.434,-46.387,34.18,556.273,372
692,1686621178.366,-13.184,-729.492,169.434,-13.672,556.276,372
693,1686621178.37,-99.609,-4.395,159.668,-84.473,556.28,372
694,1686621178.374,-63.965,61.035,-12.695,-55.664,556.284,372
695,1686621178.378,34.18,135.742,57.129,8.789,556.288,371
696,1686621178.382,5.859,380.371,22.949,-8.789,556.278,371
697,1686621178.386,-101.074,253.418,-24.414,-78.613,556.282,371
698,1686621178.39,-92.285,-132.324,12.695,-71.777,556.286,368
699,1686621178.394,18.555,33.691,144.531,0.0,556.29,368
700,1686621178.398,43.457,361.816,67.383,4.395,556.294,368
701,1686621178.402,-59.57,-21.484,-41.504,-70.312,556.298,368
702,1686621178.406,-100.586,-487.793,12.695,-88.867,556.302,365
703,1686621178.409,-1.953,-474.609,169.922,-16.602,556.306,365
704,1686621178.413,58.594,-23.926,208.008,24.902,556.31,365
705,1686621178.417,-17.09,270.02,31.25,-26.367,556.313,365
706,1686621178.421,-106.445,-385.254,-80.566,-78.125,556.317,364
707,1686621178.425,56.641,223.145,246.094,29.785,556.335,364
708,1686621178.425,-45.41,-612.793,176.758,-35.156,556.321,364
709,1686621178.429,15.625,316.406,28.809,-0.977,556.339,364
710,1686621178.433,-83.008,-343.262,-34.18,-71.777,556.343,363
711,1686621178.437,-56.641,-394.531,61.035,-54.199,556.347,363
712,1686621178.441,44.922,156.738,122.559,11.23,556.351,363
713,1686621178.445,20.02,-0.977,18.066,-5.859,556.355,363
714,1686621178.449,-96.191,-848.145,-56.641,-77.637,556.359,363
715,1686621178.452,-100.586,-821.289,159.668,-82.52,556.363,363
716,1686621178.456,18.066,106.934,306.152,-8.301,556.366,363
717,1686621178.46,42.48,202.148,87.402,10.742,556.37,363
718,1686621178.464,-53.223,-291.016,0.0,-62.012,556.374,363
719,1686621178.468,-91.309,-149.414,112.305,-92.285,556.378,363
720,1686621178.472,-1.953,291.992,76.172,-19.531,556.37,360
721,1686621178.476,45.898,163.086,-29.785,25.879,556.373,360
722,1686621178.48,-35.156,-282.227,37.598,-34.18,556.377,360
723,1686621178.484,-96.68,-93.262,62.5,-85.449,556.381,360
724,1686621178.488,-34.18,192.383,18.555,-43.457,556.385,359
725,1686621178.492,44.922,-99.609,6.348,18.066,556.389,359
726,1686621178.496,6.836,-395.508,96.68,-7.812,556.393,359
727,1686621178.499,-83.008,-125.977,74.707,-83.008,556.397,359
728,1686621178.503,-56.641,60.059,-3.418,-63.477,556.401,358
729,1686621178.507,44.434,-154.785,13.672,19.043,556.405,358
730,1686621178.511,33.203,-135.742,154.785,10.742,556.409,358
731,1686621178.515,-67.871,109.375,74.707,-63.965,556.412,358
732,1686621178.53,-86.426,-109.863,-30.273,-79.59,556.427,357
733,1686621178.534,15.625,-359.375,28.809,-7.324,556.43,357
734,1686621178.538,57.617,-128.906,79.102,26.367,556.434,357
735,1686621178.542,-41.016,-190.918,13.672,-41.016,556.438,356
736,1686621178.546,-102.051,-245.117,26.855,-90.332,556.442,356
737,1686621178.55,-25.879,-789.062,-41.504,-20.996,556.446,356
738,1686621178.554,47.363,-1000.0,81.543,34.668,556.45,356
739,1686621178.557,1.953,-120.605,230.957,-21.973,556.454,356
740,1686621178.561,-79.102,-50.293,14.16,-72.754,556.458,352
741,1686621178.565,-40.039,-246.094,99.609,-38.574,556.462,352
742,1686621178.569,56.152,112.793,208.984,31.738,556.466,352
743,1686621178.573,23.438,119.629,55.664,3.418,556.47,350
744,1686621178.575,-83.496,-176.27,-47.363,-74.707,556.471,350
745,1686621178.579,-71.289,-257.324,114.258,-58.105,556.475,350
746,1686621178.583,36.621,132.812,182.129,22.949,556.479,351
747,1686621178.587,42.969,143.066,-18.555,22.461,556.483,351
748,1686621178.591,-73.242,-390.625,-30.762,-57.129,556.487,351
749,1686621178.595,-101.074,-794.922,41.504,-66.895,556.491,351
750,1686621178.599,7.812,-325.684,141.113,15.137,556.495,352
751,1686621178.602,51.27,263.672,128.418,44.434,556.499,352
752,1686621178.606,-38.086,-287.109,-58.105,-28.32,556.503,352
753,1686621178.61,-109.863,-692.383,134.277,-74.707,556.507,352
754,1686621178.614,-37.598,-10.254,289.551,-24.902,556.511,352
755,1686621178.618,62.012,280.762,120.605,41.016,556.514,352
756,1686621178.62,5.371,-170.41,-46.875,-0.488,556.517,352
757,1686621178.624,-99.121,-204.59,2.441,-74.707,556.52,349
758,1686621178.628,-54.199,1.953,53.711,-38.086,556.524,349
759,1686621178.632,44.922,-159.18,2.441,41.016,556.528,349
760,1686621178.636,15.137,-668.457,-43.457,23.438,556.532,349
761,1686621178.64,-83.496,-823.73,66.406,-54.199,556.536,345
762,1686621178.644,-75.195,-473.145,76.66,-54.688,556.54,345
763,1686621178.647,30.762,-335.938,-0.977,16.602,556.544,345
764,1686621178.651,36.133,-750.488,-8.301,21.973,556.548,345
765,1686621178.655,-62.5,-520.02,184.082,-50.293,556.552,344
766,1686621178.659,-83.496,-5.859,102.051,-67.383,556.556,344
767,1686621178.663,14.648,-131.348,-22.949,2.93,556.559,344
768,1686621178.665,66.406,-371.582,184.082,42.969,556.562,343
769,1686621178.669,-15.625,-12.207,193.848,-20.508,556.566,343
770,1686621178.673,-91.309,66.406,-10.254,-79.102,556.57,343
771,1686621178.677,-20.996,-177.734,41.992,-24.902,556.574,343
772,1686621178.681,73.242,-25.879,191.895,45.898,556.578,342
773,1686621178.685,16.113,-149.902,65.918,13.184,556.581,342
774,1686621178.689,-81.055,-450.684,-3.418,-53.223,556.585,342
775,1686621178.692,-44.434,-575.684,19.043,-25.879,556.589,342
776,1686621178.696,56.641,-641.602,181.641,52.734,556.593,338
777,1686621178.7,52.734,-162.598,252.93,42.969,556.597,338
778,1686621178.704,-50.293,35.645,29.785,-42.969,556.601,338
779,1686621178.708,-65.43,-492.188,-43.945,-49.805,556.605,334
780,1686621178.71,37.109,-311.523,196.777,23.438,556.61,334
781,1686621178.714,71.777,282.227,147.949,39.551,556.614,334
782,1686621178.718,-15.137,3.906,-48.828,-27.344,556.618,334
783,1686621178.722,-69.824,-749.512,-32.715,-60.547,556.622,330
784,1686621178.726,20.508,-395.508,176.27,3.418,556.625,330
785,1686621178.73,81.055,-23.926,115.723,45.898,556.629,330
786,1686621178.734,0.977,-409.18,-46.387,-7.812,556.633,328
787,1686621178.737,-87.402,-884.277,-19.043,-66.406,556.637,328
788,1686621178.741,-22.949,-552.734,255.371,-35.645,556.641,328
789,1686621178.745,72.266,210.449,260.742,26.367,556.645,328
790,1686621178.749,10.254,22.949,-12.695,5.371,556.649,328
791,1686621178.753,-91.309,-561.523,0.488,-56.152,556.653,329
792,1686621178.758,-57.129,-295.898,186.035,-35.645,556.654,329
793,1686621178.762,57.617,220.215,181.641,37.598,556.658,329
794,1686621178.766,54.199,-32.227,0.0,30.273,556.662,330
795,1686621178.77,-54.199,-521.973,22.949,-61.523,556.666,330
796,1686621178.774,-71.289,-327.148,69.824,-74.219,556.67,330
797,1686621178.778,27.344,-202.148,22.949,7.324,556.674,331
798,1686621178.782,54.688,-457.52,-21.484,24.414,556.678,331
799,1686621178.785,-39.551,-693.359,145.996,-49.316,556.682,331
800,1686621178.789,-85.938,-306.641,202.637,-80.078,556.686,331
801,1686621178.793,0.488,-7.324,43.457,-10.254,556.69,331
802,1686621178.797,69.824,-129.883,-1.953,48.828,556.693,331
803,1686621178.801,4.395,-91.797,-0.977,-3.906,556.697,331
804,1686621178.801,-80.078,-29.297,35.156,-67.383,556.712,331
805,1686621178.805,-25.879,-87.402,25.391,-19.043,556.716,332
806,1686621178.809,70.801,-432.129,-38.574,51.27,556.72,332
807,1686621178.813,30.273,-484.375,5.371,20.02,556.723,332
808,1686621178.817,-72.266,-234.375,30.273,-58.594,556.727,335
809,1686621178.821,-49.316,-403.809,25.391,-35.645,556.731,335
810,1686621178.825,49.805,-920.41,-16.602,58.594,556.735,335
811,1686621178.828,52.246,-956.543,105.957,56.152,556.739,335
812,1686621178.832,-32.227,-258.789,181.152,-35.156,556.743,337
813,1686621178.836,-53.711,-134.277,-6.836,-65.918,556.747,337
814,1686621178.84,40.039,-218.75,100.586,6.836,556.751,337
815,1686621178.844,91.309,119.629,176.27,48.34,556.755,337
816,1686621178.847,21.484,162.109,20.508,-3.418,556.755,340
817,1686621178.851,-37.109,-236.816,-41.016,-33.203,556.759,340
818,1686621178.855,40.039,-269.531,139.648,32.715,556.763,340
819,1686621178.859,125.977,106.445,200.195,92.285,556.767,341
820,1686621178.863,65.43,-92.773,11.719,42.48,556.771,341
821,1686621178.867,-36.621,-684.57,-41.504,-19.531,556.775,341
822,1686621178.871,-2.441,-848.633,117.676,15.625,556.778,341
823,1686621178.874,112.305,-104.492,307.617,80.078,556.782,342
824,1686621178.878,87.402,178.223,105.957,68.848,556.786,342
825,1686621178.882,-38.086,-495.117,-45.898,-5.371,556.79,342
826,1686621178.886,-31.738,-644.531,222.168,-4.883,556.794,344
827,1686621178.89,80.566,14.648,307.129,72.266,556.798,344
828,1686621178.905,94.238,118.164,80.566,76.172,556.802,347
829,1686621178.909,-4.883,-559.57,-87.891,-4.883,556.806,347
830,1686621178.913,-43.945,-608.887,31.738,-38.574,556.81,347
831,1686621178.917,54.199,-296.387,99.609,35.645,556.814,350
832,1686621178.921,114.258,-77.637,106.934,78.613,556.817,350
833,1686621178.925,21.484,-691.406,-63.477,21.973,556.821,350
834,1686621178.929,-58.105,-916.504,103.027,-25.391,556.825,352
835,1686621178.932,19.043,-325.684,246.094,28.32,556.829,352
836,1686621178.936,108.398,-114.746,78.125,87.891,556.833,352
837,1686621178.94,55.176,-680.664,18.555,50.781,556.837,352
838,1686621178.944,-37.598,-475.098,122.559,-23.926,556.841,352
839,1686621178.948,1.465,-15.137,53.223,-3.418,556.845,352
840,1686621178.95,110.352,-41.992,0.488,75.684,556.847,352
841,1686621178.954,90.82,-53.711,32.715,60.059,556.851,352
842,1686621178.958,-22.461,-45.898,11.719,-14.648,556.855,351
