,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
335,1686015774.32,-33.203,-676.758,23.926,-9.277,117538.743,300.5089615097938
336,1686015774.32,-33.691,-375.977,16.602,-16.602,117538.743,309.146253966764
337,1686015774.33,-30.762,-201.66,-28.32,-7.812,117538.747,307.26361689798205
338,1686015774.33,-22.461,-388.672,-29.785,3.418,117538.751,295.8215394188113
339,1686015774.33,-26.367,-416.992,-7.324,-7.324,117538.755,299.2938233120129
340,1686015774.34,-42.48,-437.5,-48.828,-18.555,117538.759,302.1034267633053
341,1686015774.34,-37.598,-627.441,-21.973,-10.254,117538.763,297.88969479986184
342,1686015774.35,-18.066,-766.113,-44.434,5.371,117538.767,303.4497867365314
343,1686015774.35,-17.578,-974.609,-44.434,3.906,117538.771,297.96526169911743
344,1686015774.35,-23.438,-566.406,29.785,-6.348,117538.775,303.9592505729461
345,1686015774.36,-20.02,-309.082,-9.277,-2.441,117538.778,302.9379867346017
346,1686015774.36,-20.02,-503.906,-30.762,-0.488,117538.782,305.1659750765062
347,1686015774.36,-22.949,-415.527,-29.297,-6.836,117538.786,300.5567814818022
348,1686015774.37,-36.621,-520.508,-10.742,-21.973,117538.801,309.16867213280415
349,1686015774.37,-37.598,-563.477,-15.625,-21.973,117538.805,305.7886101449327
350,1686015774.38,-17.09,-778.32,-26.855,0.0,117538.809,312.0515623286312
351,1686015774.38,-11.719,-485.84,9.766,-5.859,117538.813,308.4612865865351
352,1686015774.39,-23.438,-220.215,-22.949,-28.32,117538.817,308.60056243914414
353,1686015774.39,-25.879,-667.969,-48.34,-26.855,117538.821,315.28731487133723
354,1686015774.39,-18.066,-944.336,-9.766,-9.766,117538.825,305.2713440707789
355,1686015774.4,-18.066,-464.355,38.086,-10.254,117538.829,306.1310424173985
356,1686015774.4,-21.484,-299.316,-41.016,-17.578,117538.833,312.62019089615484
357,1686015774.4,-28.32,-618.164,-49.805,-17.09,117538.836,316.05544896987055
358,1686015774.41,-25.879,-581.055,15.137,-6.836,117538.84,307.6477192073291
359,1686015774.41,-19.043,-177.734,-23.438,-4.395,117538.847,315.4229071117634
360,1686015774.41,-16.113,-255.371,4.395,2.93,117538.844,307.9628270656028
361,1686015774.42,-23.438,-486.328,-29.785,-20.02,117538.851,310.654260124825
362,1686015774.42,-22.461,-743.164,-1.465,-26.855,117538.855,313.1156853206884
363,1686015774.42,-21.973,-599.609,15.137,-19.531,117538.859,293.17326936671174
364,1686015774.43,-24.902,-474.609,-23.926,-21.973,117538.863,310.3283369619191
365,1686015774.43,-26.367,-799.805,-66.895,-31.25,117538.867,313.9440627815815
366,1686015774.44,-20.996,-1000.0,-5.371,-19.043,117538.871,303.39747106627203
367,1686015774.44,-19.531,-627.441,107.422,-12.695,117538.875,309.6359217814672
368,1686015774.44,-24.414,-204.59,11.719,-20.02,117538.878,310.66174493485494
369,1686015774.45,-31.738,-581.543,-70.312,-30.273,117538.882,308.9029891017527
370,1686015774.45,-37.109,-572.754,-6.836,-34.668,117538.886,314.00049392371346
371,1686015774.46,-31.25,-257.324,-3.418,-21.973,117538.89,312.9778519183974
372,1686015774.47,-23.926,-298.828,-12.695,-12.207,117538.895,319.20100506339554
373,1686015774.48,-25.391,-580.078,0.977,-19.531,117538.899,308.12800103834695
374,1686015774.48,-31.738,-541.992,-12.695,-28.32,117538.903,312.0442696688751
375,1686015774.48,-34.18,-341.309,-10.742,-28.809,117538.906,311.2000925821229
376,1686015774.49,-29.785,-432.129,-15.137,-24.902,117538.91,317.6717393918151
377,1686015774.49,-26.855,-809.082,8.301,-26.855,117538.914,317.8375106254779
378,1686015774.5,-40.039,-925.781,-5.859,-42.48,117538.918,309.8172494980753
379,1686015774.5,-40.527,-676.758,13.672,-46.387,117538.922,311.11991825095146
380,1686015774.5,-33.691,-519.531,-19.043,-30.273,117538.926,315.2588516602241
381,1686015774.51,-40.527,-890.625,-22.461,-22.461,117538.93,316.81620851845406
382,1686015774.51,-44.922,-674.316,58.594,-30.273,117538.934,312.49450484936403
383,1686015774.52,-43.457,-356.934,-3.906,-38.574,117538.938,325.05670521336714
384,1686015774.52,-42.48,-531.25,-33.691,-29.785,117538.938,313.3446145980278
385,1686015774.52,-39.551,-500.977,6.348,-17.578,117538.942,319.7198720152664
386,1686015774.52,-41.992,-337.891,-19.531,-31.25,117538.946,310.16191083081
387,1686015774.53,-49.316,-364.746,-23.926,-34.668,117538.95,310.77547153424734
388,1686015774.53,-41.016,-616.211,-12.207,-21.484,117538.954,314.19763710939236
389,1686015774.54,-29.297,-790.039,-8.301,-11.23,117538.958,317.5042424028537
390,1686015774.54,-36.133,-752.441,-12.207,-15.137,117538.962,323.49717934109503
391,1686015774.54,-23.926,-834.473,0.488,-20.996,117538.966,311.53981343610104
392,1686015774.55,-19.043,-945.801,-53.711,-12.695,117538.969,316.414922620819
393,1686015774.55,-46.875,-1000.0,-20.508,-28.32,117538.973,324.43025085353827
394,1686015774.56,-45.898,-618.164,83.984,-41.016,117538.977,323.44295345091734
395,1686015774.56,-37.598,-348.145,-11.23,-35.156,117538.981,318.40783765255236
396,1686015774.56,-36.621,-709.473,-36.621,-31.25,117538.985,324.0313332385765
397,1686015774.57,-24.414,-449.707,15.137,-26.367,117538.989,327.8990726793307
398,1686015774.57,-22.461,-115.234,-7.812,-23.926,117538.993,312.25833586606495
399,1686015774.58,-28.809,-316.895,-39.551,-30.273,117538.997,310.2496099984352
400,1686015774.58,-26.855,-704.59,26.855,-36.621,117539.001,313.14251980826225
401,1686015774.58,-21.973,-751.953,34.18,-31.25,117539.005,317.19966779738877
402,1686015774.59,-23.926,-581.055,-7.324,-28.32,117539.009,316.9797785547385
403,1686015774.59,-22.461,-519.043,-45.41,-31.738,117539.012,315.9491575072461
404,1686015774.59,-25.391,-887.695,-35.645,-30.273,117539.016,315.67511915143336
405,1686015774.6,-24.414,-647.461,30.273,-28.809,117539.02,318.83692552561814
406,1686015774.6,-16.113,-360.352,-33.203,-20.02,117539.024,319.9962041093783
407,1686015774.61,-19.531,-642.09,-32.227,-22.461,117539.028,320.59930029760716
408,1686015774.61,-30.762,-757.812,22.461,-35.645,117539.028,314.80282140443694
409,1686015774.61,-31.25,-424.316,5.371,-34.18,117539.032,324.1213645039625
410,1686015774.62,-20.996,-361.328,-39.551,-22.461,117539.036,322.7797916424027
411,1686015774.62,-20.508,-575.684,-20.996,-34.18,117539.04,319.56509926845365
412,1686015774.62,-30.273,-619.629,-13.184,-44.434,117539.044,312.0841015722505
413,1686015774.63,-30.762,-787.109,-18.555,-38.086,117539.048,315.7335714771854
414,1686015774.63,-16.602,-762.207,14.16,-34.18,117539.052,318.56440658708823
415,1686015774.63,-14.648,-814.453,-46.875,-28.32,117539.056,322.8678764320687
416,1686015774.64,-20.508,-1000.0,-36.133,-22.949,117539.059,326.3572028717906
417,1686015774.64,-23.438,-558.105,43.945,-29.297,117539.063,313.44965421599085
418,1686015774.65,-18.066,-313.477,-1.465,-24.902,117539.067,318.41098592262875
419,1686015774.65,-14.648,-557.129,-21.484,-18.555,117539.071,318.51610524223537
420,1686015774.66,-11.719,-444.824,-10.254,-27.344,117539.078,320.4811162117022
421,1686015774.66,-12.207,-498.047,-9.277,-35.645,117539.082,320.51906920212446
422,1686015774.66,-15.625,-578.613,-15.625,-32.227,117539.086,319.6932263663416
423,1686015774.67,-16.602,-770.508,-4.395,-21.484,117539.09,322.26523284609567
424,1686015774.67,-25.879,-546.387,0.488,-29.785,117539.094,322.37054942567335
425,1686015774.68,-26.855,-583.008,-23.438,-38.086,117539.098,321.30662630699584
426,1686015774.68,-23.438,-874.023,-24.902,-32.227,117539.102,322.29393284181344
427,1686015774.68,-24.902,-922.363,-19.043,-27.832,117539.106,326.25243669073507
428,1686015774.69,-21.484,-509.766,31.25,-30.273,117539.11,323.9808039795377
429,1686015774.69,-24.902,-245.605,-24.902,-43.945,117539.114,314.91570372975065
430,1686015774.69,-31.738,-533.691,-36.133,-47.852,117539.117,319.6252300406707
431,1686015774.7,-20.996,-228.516,2.441,-27.832,117539.118,322.295936298518
432,1686015774.7,-25.879,-519.531,20.02,-37.109,117539.121,323.2780058092154
433,1686015774.7,-26.367,-262.207,-27.344,-38.086,117539.122,321.78039321570213
434,1686015774.7,-37.109,-585.938,-25.391,-44.922,117539.126,320.60630925596615
435,1686015774.71,-30.762,-729.004,2.93,-37.598,117539.13,322.33060633591026
436,1686015774.71,-19.531,-660.645,1.953,-26.855,117539.134,318.7695209197062
437,1686015774.72,-21.484,-735.352,-16.602,-33.691,117539.138,324.0540753777662
438,1686015774.72,-27.344,-898.926,-50.293,-45.41,117539.142,319.0013643267871
439,1686015774.72,-27.832,-1000.0,-25.391,-32.227,117539.145,309.54958689227465
440,1686015774.73,-28.809,-711.426,104.98,-31.738,117539.149,313.05238260703163
441,1686015774.73,-27.344,-261.719,31.25,-39.551,117539.153,321.15612230490007
442,1686015774.74,-28.32,-584.961,-51.758,-39.062,117539.157,323.69201090468164
443,1686015774.74,-33.203,-533.203,8.301,-45.41,117539.161,315.5063696922769
444,1686015774.74,-29.785,-190.918,-2.441,-35.645,117539.177,306.8705500014291
445,1686015774.75,-30.762,-257.812,-27.832,-40.039,117539.181,316.2795914973562
446,1686015774.75,-35.156,-645.02,8.789,-52.246,117539.185,323.9454368705969
447,1686015774.76,-36.133,-518.555,23.926,-52.734,117539.189,317.59771599848983
448,1686015774.76,-33.203,-280.762,-0.977,-41.016,117539.193,326.6734273239752
449,1686015774.76,-30.273,-618.652,-37.598,-28.32,117539.197,317.37690089762606
450,1686015774.77,-26.855,-985.352,-28.32,-29.785,117539.201,316.9301251939828
451,1686015774.77,-27.344,-788.086,48.828,-39.062,117539.205,318.0086303764483
452,1686015774.77,-26.855,-356.934,19.043,-40.039,117539.208,327.7969100107743
453,1686015774.78,-24.902,-440.918,-32.715,-26.855,117539.212,319.4683983832945
454,1686015774.78,-31.25,-746.582,44.922,-35.645,117539.216,330.9291054101551
455,1686015774.79,-37.598,-515.137,38.574,-47.852,117539.22,313.9913987172701
456,1686015774.8,-26.855,-353.027,-18.555,-37.109,117539.237,317.72619109440905
457,1686015774.81,-28.809,-498.535,-16.113,-29.785,117539.241,306.2338359267506
458,1686015774.81,-36.133,-515.137,6.348,-33.203,117539.245,302.15251630197974
459,1686015774.81,-34.668,-434.082,-4.395,-33.203,117539.249,308.32187141837466
460,1686015774.82,-35.156,-590.332,-40.527,-32.227,117539.253,309.92359128760694
461,1686015774.82,-28.32,-872.07,-36.133,-21.484,117539.257,309.0068469543518
462,1686015774.83,-33.691,-949.707,45.41,-18.066,117539.261,302.8112291768158
463,1686015774.83,-40.527,-680.176,40.039,-30.273,117539.265,313.2152036713601
464,1686015774.83,-36.621,-605.957,-30.762,-32.715,117539.268,313.24081955740087
465,1686015774.84,-27.344,-933.594,-44.922,-13.672,117539.272,312.09716739011577
466,1686015774.84,-16.602,-826.172,78.613,0.977,117539.276,304.54877735549223
467,1686015774.84,-22.461,-302.734,45.41,-13.184,117539.28,308.5232602121758
468,1686015774.85,-28.32,-351.074,-44.922,-23.438,117539.269,320.33352914233615
469,1686015774.85,-21.973,-724.609,14.16,-21.973,117539.273,307.0496059918132
470,1686015774.86,-13.184,-424.805,22.949,-18.066,117539.277,314.74998015957516
471,1686015774.86,-14.648,-182.617,-23.438,-22.461,117539.281,318.33327399216734
472,1686015774.86,-19.043,-426.27,-28.32,-33.691,117539.285,312.48810298879397
473,1686015774.87,-21.484,-892.09,40.527,-30.762,117539.289,311.0913338658754
474,1686015774.87,-19.531,-745.605,68.848,-21.973,117539.293,311.320075325806
475,1686015774.87,-23.438,-242.676,-10.254,-26.855,117539.297,306.7911354381613
476,1686015774.88,-30.762,-466.309,-64.941,-37.109,117539.301,313.521493680324
477,1686015774.88,-29.785,-755.371,20.02,-38.574,117539.305,317.71685852230553
478,1686015774.89,-23.438,-481.934,13.672,-33.203,117539.309,310.5682963144634
479,1686015774.89,-22.461,-492.676,-23.926,-36.621,117539.312,314.81780209430485
480,1686015774.89,-23.438,-745.605,-31.25,-40.039,117539.313,311.2481028710909
481,1686015774.9,-23.438,-950.684,0.0,-35.645,117539.317,307.7569836673785
482,1686015774.9,-20.996,-597.656,71.289,-30.273,117539.321,314.30507035007577
483,1686015774.9,-14.648,-253.906,-3.418,-24.902,117539.325,304.57793987474156
484,1686015774.91,-25.879,-567.383,-39.062,-33.691,117539.328,310.0918460245181
485,1686015774.91,-35.156,-895.02,10.742,-36.621,117539.332,314.5999974346806
486,1686015774.92,-28.32,-863.281,21.484,-24.902,117539.336,322.93173538877846
487,1686015774.92,-21.484,-569.824,24.902,-19.531,117539.34,311.74766813157606
488,1686015774.92,-10.742,-731.445,-62.988,-19.043,117539.344,319.5200919201374
489,1686015774.93,-15.137,-1000.0,-7.812,-21.973,117539.348,316.2175077438942
490,1686015774.93,-22.949,-536.621,71.777,-26.367,117539.352,307.7362144568438
491,1686015774.94,-19.531,-294.434,-2.93,-17.09,117539.356,309.5355735449899
492,1686015774.94,-15.625,-549.316,-17.09,-14.16,117539.363,319.7127268898829
493,1686015774.94,-16.113,-565.918,-18.066,-20.02,117539.367,313.90790338779027
494,1686015774.95,-24.414,-629.883,-17.09,-25.879,117539.371,331.17397016618867
495,1686015774.95,-24.902,-525.879,-5.371,-24.414,117539.375,319.3402663786176
496,1686015774.96,-25.391,-749.023,-9.277,-24.902,117539.379,313.514080416753
497,1686015774.96,-24.414,-929.688,-10.254,-34.18,117539.383,322.5660970402253
498,1686015774.96,-20.02,-729.98,30.762,-35.645,117539.387,323.5529372332455
499,1686015774.97,-18.066,-571.777,2.93,-30.273,117539.391,326.4421204493764
500,1686015774.97,-20.508,-871.582,-29.785,-22.461,117539.395,321.5688378355224
501,1686015774.98,-28.32,-588.379,31.738,-24.902,117539.399,323.30253091475
502,1686015774.98,-31.738,-289.062,-20.02,-36.133,117539.402,321.73796977370876
503,1686015774.98,-26.855,-508.789,17.09,-28.809,117539.416,323.1264249046059
504,1686015774.98,-28.809,-537.598,-31.25,-38.574,117539.406,331.2902752804951
505,1686015774.99,-23.438,-247.07,-2.93,-22.949,117539.42,328.215851840027
506,1686015774.99,-23.926,-319.824,-45.41,-27.344,117539.424,326.92188984227704
507,1686015774.99,-25.879,-641.113,-22.949,-32.715,117539.428,333.3727454484576
508,1686015775.0,-17.09,-722.168,11.23,-21.484,117539.432,325.9791264813729
509,1686015775.0,-18.555,-696.777,-20.508,-15.625,117539.436,343.19922474729935
510,1686015775.01,-30.762,-825.684,-12.207,-24.414,117539.44,341.2814043244569
511,1686015775.01,-25.391,-948.242,-59.57,-12.207,117539.444,336.2589627554489
512,1686015775.01,-20.02,-1000.0,-33.691,-3.418,117539.448,339.46607475628485
513,1686015775.02,-22.461,-691.406,90.82,-29.785,117539.451,344.0203759938978
514,1686015775.02,-30.762,-336.426,-7.324,-47.852,117539.455,344.703940592557
515,1686015775.02,-32.715,-696.289,-51.758,-48.34,117539.459,348.413155475269
516,1686015775.03,-30.273,-522.461,11.23,-42.969,117539.45,353.68475578159996
517,1686015775.03,-34.668,-190.43,-10.254,-28.809,117539.454,356.2022298037275
518,1686015775.04,-33.691,-462.402,-48.828,-24.902,117539.458,348.3296068873137
519,1686015775.04,-28.32,-708.008,23.438,-28.809,117539.462,353.08205087000675
520,1686015775.04,-21.973,-459.961,10.742,-26.367,117539.466,354.7350739383489
521,1686015775.05,-18.066,-501.953,-20.02,-14.16,117539.47,352.51503588797055
522,1686015775.05,-23.926,-741.699,-24.414,-10.742,117539.474,351.9379761051262
523,1686015775.06,-28.809,-930.664,-38.086,-9.766,117539.478,351.12638537003613
524,1686015775.06,-34.668,-681.641,48.34,-7.812,117539.482,359.08117846019996
525,1686015775.06,-31.738,-247.07,16.113,-3.906,117539.485,357.46856513693643
526,1686015775.07,-26.367,-384.277,-58.594,-1.953,117539.489,356.43903660344813
527,1686015775.07,-32.227,-841.797,15.625,-5.371,117539.493,353.5731697477537
528,1686015775.07,-35.645,-549.805,38.574,-7.812,117539.493,358.8675506100099
529,1686015775.08,-29.297,-203.613,-22.949,0.0,117539.497,354.3900343127858
530,1686015775.08,-25.391,-407.715,-21.484,4.883,117539.5,361.2579728233856
531,1686015775.08,-30.762,-459.473,8.301,0.977,117539.504,358.60683763739564
532,1686015775.09,-38.574,-479.98,-12.207,-0.977,117539.508,367.33500914746065
533,1686015775.09,-40.527,-719.727,-4.883,0.0,117539.512,364.7520625950917
534,1686015775.1,-30.762,-849.609,-34.18,0.0,117539.516,364.45655925159684
535,1686015775.1,-28.32,-979.98,-21.484,-0.488,117539.52,361.79845379328003
536,1686015775.1,-31.738,-608.887,46.387,-14.648,117539.524,363.425128663203
537,1686015775.11,-25.879,-442.383,-5.859,-6.836,117539.528,367.3463299588484
538,1686015775.11,-23.926,-794.922,-38.574,1.953,117539.532,361.6976529713395
539,1686015775.12,-33.691,-518.555,15.625,-12.695,117539.536,363.12648152420013
540,1686015775.13,-35.645,-184.57,-5.859,-20.02,117539.553,366.14649264170396
541,1686015775.14,-37.598,-379.883,-33.203,-24.902,117539.557,364.5109944250438
542,1686015775.14,-35.645,-643.066,24.902,-24.902,117539.561,366.8213521742015
543,1686015775.14,-27.344,-368.164,8.301,-22.949,117539.565,363.51692144455393
544,1686015775.15,-28.32,-242.676,-40.039,-33.691,117539.569,374.84338156371746
545,1686015775.15,-36.133,-692.871,-36.621,-39.062,117539.572,365.1949026112686
546,1686015775.16,-34.668,-975.098,-11.23,-24.414,117539.576,374.52048646973884
547,1686015775.16,-30.762,-520.996,54.688,-18.066,117539.58,367.5751592210366
548,1686015775.16,-7.324,-443.848,-29.785,-0.977,117539.596,372.40701843767516
549,1686015775.16,-31.25,-163.574,-0.977,-20.508,117539.584,370.8359817728751
550,1686015775.17,-1.465,-761.719,-17.578,-3.418,117539.6,378.72728785504114
551,1686015775.17,-23.438,-467.773,-34.668,-24.414,117539.588,372.73686777516923
552,1686015775.17,0.977,-767.09,42.48,-4.395,117539.604,377.90584109916523
553,1686015775.17,-17.578,-598.633,18.555,-13.672,117539.592,377.17923446680084
554,1686015775.17,-5.859,-348.633,25.879,-3.906,117539.608,374.1657873583529
555,1686015775.18,-11.23,-317.383,-5.859,0.488,117539.596,371.4341850283215
556,1686015775.18,-5.859,-347.168,-43.457,-4.883,117539.612,370.73132408624696
557,1686015775.18,-12.207,-794.922,-38.574,-10.742,117539.616,367.9076444304149
558,1686015775.19,-25.879,-989.258,30.273,-26.367,117539.62,379.58551544070275
559,1686015775.19,-23.926,-701.66,60.547,-25.879,117539.624,374.98904009180063
560,1686015775.19,-20.996,-287.598,-13.184,-22.461,117539.627,366.91855752795584
561,1686015775.2,-21.973,-708.008,-75.684,-30.762,117539.631,377.36997436310065
562,1686015775.2,-24.902,-886.23,36.621,-26.367,117539.635,372.90518450253074
563,1686015775.2,-23.438,-368.652,32.227,-22.949,117539.639,370.54558046810445
564,1686015775.22,-22.461,-281.25,-39.551,-23.438,117539.645,379.6815545878536
565,1686015775.23,-27.832,-564.453,-19.043,-28.32,117539.649,372.16344988306327
566,1686015775.23,-32.715,-583.496,-10.254,-40.039,117539.652,375.65615538768714
567,1686015775.24,-28.32,-577.148,-5.859,-35.156,117539.656,385.8619458772838
568,1686015775.24,-18.066,-458.496,-11.719,-22.461,117539.66,375.16750115881865
569,1686015775.24,-14.16,-828.613,-31.738,-14.16,117539.664,371.87417381223463
570,1686015775.25,-21.484,-822.754,42.969,-25.879,117539.668,377.5578618795839
571,1686015775.25,-20.508,-356.445,17.09,-35.156,117539.672,377.8275233566557
572,1686015775.25,-12.207,-480.469,-39.551,-25.391,117539.676,377.25935012592
573,1686015775.26,-10.742,-716.797,52.734,-30.762,117539.68,378.8042537879544
574,1686015775.26,-15.625,-419.434,41.992,-43.945,117539.684,391.5343333176967
575,1686015775.27,-14.16,-330.566,-36.133,-40.039,117539.688,379.55083703428454
576,1686015775.27,-11.23,-518.066,-20.996,-30.273,117539.688,376.0651076697335
577,1686015775.27,-13.672,-463.867,4.395,-29.785,117539.692,377.0254221196357
578,1686015775.28,-21.484,-322.266,-12.207,-41.016,117539.696,377.5996864564343
579,1686015775.28,-30.273,-404.785,-34.668,-49.805,117539.7,373.2522131448442
580,1686015775.28,-22.949,-714.844,-29.785,-43.945,117539.704,384.51741358559065
581,1686015775.29,-12.695,-846.191,11.23,-38.574,117539.708,378.19722568633523
582,1686015775.29,-16.113,-729.492,-8.301,-37.598,117539.711,373.05320036903316
583,1686015775.29,-24.414,-776.367,-16.113,-36.133,117539.715,377.01283294743337
584,1686015775.3,-18.066,-912.109,-47.852,-27.832,117539.719,374.7198190213894
585,1686015775.3,-13.672,-1000.0,-16.113,-18.555,117539.723,376.48344744140087
586,1686015775.31,-24.414,-501.465,70.312,-28.809,117539.727,374.9310858829133
587,1686015775.31,-26.855,-273.926,-9.766,-46.387,117539.731,387.94245927556744
588,1686015775.31,-23.438,-679.688,-32.227,-44.434,117539.735,382.07529222069553
589,1686015775.32,-16.602,-428.223,16.602,-34.668,117539.739,377.2504507477947
590,1686015775.32,-18.555,-151.855,-22.461,-33.203,117539.743,376.55259266512417
591,1686015775.32,-25.879,-326.66,-29.297,-37.598,117539.746,374.49463893434074
592,1686015775.33,-25.879,-622.07,30.762,-44.434,117539.75,381.05499713629376
593,1686015775.33,-11.23,-733.887,23.926,-36.621,117539.754,371.2701648443911
594,1686015775.34,-6.348,-513.672,16.602,-26.855,117539.758,377.7356108625659
595,1686015775.34,-20.02,-444.824,-40.039,-32.715,117539.762,371.65776946468
596,1686015775.34,-23.926,-936.523,-32.227,-31.738,117539.766,376.71916239071726
597,1686015775.35,-21.973,-763.184,81.055,-27.832,117539.77,370.60879681701425
598,1686015775.35,-11.23,-194.336,16.113,-21.973,117539.774,380.9775759295141
599,1686015775.36,-20.02,-593.75,-15.137,-31.25,117539.778,369.61939556197433
600,1686015775.36,-7.324,-322.754,-59.082,-21.484,117539.778,376.33330712487094
601,1686015775.36,-20.02,-392.09,0.0,-28.32,117539.781,368.1829582342858
602,1686015775.36,-14.648,-208.008,-9.277,-17.578,117539.785,362.11064784678604
603,1686015775.37,-17.09,-380.859,-18.066,-21.484,117539.789,368.65323938824747
604,1686015775.37,-26.855,-661.133,-26.367,-35.645,117539.793,358.7274832348125
605,1686015775.38,-28.809,-816.895,-5.371,-34.668,117539.797,357.07439991271065
606,1686015775.38,-18.555,-715.82,15.625,-28.809,117539.801,359.584056565362
607,1686015775.38,-19.531,-765.137,-57.617,-30.762,117539.805,356.6748433619021
608,1686015775.39,-34.18,-992.188,-44.434,-30.273,117539.809,348.06025005859766
609,1686015775.39,-33.691,-544.434,37.109,-29.297,117539.813,351.166041618442
610,1686015775.4,-21.973,-352.539,-26.367,-18.555,117539.817,342.6350250302832
611,1686015775.4,-18.066,-772.949,-69.824,-12.207,117539.821,345.72439469817726
612,1686015775.4,-22.461,-513.672,-5.371,-20.996,117539.838,343.7901999466409
613,1686015775.41,-23.926,-196.777,-9.277,-35.645,117539.841,334.26701197440525
614,1686015775.41,-27.344,-388.672,-35.645,-37.109,117539.845,335.93249320015616
615,1686015775.42,-33.203,-556.641,32.227,-32.227,117539.849,320.1348559134972
616,1686015775.42,-32.227,-335.938,0.488,-35.645,117539.853,321.732965860117
617,1686015775.42,-37.598,-521.484,-51.758,-40.527,117539.857,332.7626164294667
618,1686015775.43,-27.832,-806.152,-39.062,-35.156,117539.861,322.33512575621705
619,1686015775.43,0.488,-911.133,-36.621,4.395,117539.865,311.7915841243572
620,1686015775.43,-14.16,-493.164,27.832,-7.324,117539.869,311.82500397840573
621,1686015775.44,-52.246,-135.742,-7.324,-47.363,117539.873,311.86464380088
622,1686015775.44,-57.129,-431.641,-36.133,-33.691,117539.877,299.7992839373856
623,1686015775.45,-45.41,-477.539,3.418,-39.551,117539.88,298.0856728381515
624,1686015775.45,-33.203,-265.625,-23.926,-42.969,117539.871,298.59727302101766
625,1686015775.45,-42.969,-505.371,-38.574,-46.387,117539.875,303.9094632971703
626,1686015775.46,-61.523,-799.316,-13.672,-62.988,117539.879,275.76716604702165
627,1686015775.46,-53.711,-687.988,46.875,-49.316,117539.883,284.3696149675516
628,1686015775.46,-41.992,-358.398,8.301,-36.133,117539.887,292.8027850069016
629,1686015775.47,-45.41,-566.406,-28.809,-41.992,117539.891,279.95849747327884
630,1686015775.47,-46.875,-878.418,-49.316,-51.758,117539.895,266.47960663630687
631,1686015775.47,-36.621,-943.848,27.344,-44.922,117539.899,278.4632866519103
632,1686015775.48,-32.227,-370.117,72.266,-44.434,117539.902,274.9087574187794
633,1686015775.48,-37.109,-87.891,-38.086,-48.828,117539.906,275.3212935090195
634,1686015775.49,-43.457,-705.566,-79.102,-48.828,117539.91,270.17717170735574
635,1686015775.49,-40.039,-691.406,27.344,-43.457,117539.914,271.40411924085976
636,1686015775.51,-33.203,-147.949,17.578,-30.273,117539.942,259.91053695131296
637,1686015775.51,-28.32,-169.922,-41.992,-30.273,117539.946,267.850511618058
638,1686015775.52,-30.273,-516.602,13.672,-36.133,117539.95,262.2544166428156
639,1686015775.52,-40.039,-531.25,5.859,-31.738,117539.954,259.72756517990797
640,1686015775.52,-39.062,-522.949,-5.371,-25.879,117539.958,261.0235834410133
641,1686015775.53,-35.645,-584.961,-17.578,-24.414,117539.962,258.4347334307984
642,1686015775.53,-41.016,-923.828,-30.273,-27.832,117539.966,254.6276482182932
643,1686015775.54,-40.527,-823.73,72.266,-29.297,117539.969,257.00074368431547
644,1686015775.54,-26.367,-231.445,-18.555,-31.738,117539.973,255.76682087217208
645,1686015775.54,-27.832,-275.391,35.645,-20.996,117539.973,252.61408261427803
646,1686015775.54,-16.602,-399.414,-22.461,-12.695,117539.977,263.0347670348067
647,1686015775.54,-18.066,-234.375,-24.902,-12.695,117539.977,254.9455619859099
648,1686015775.54,-18.066,-378.418,-1.953,-10.742,117539.981,256.6881112535242
649,1686015775.55,-25.879,-401.855,-4.395,-20.508,117539.981,250.44010253141593
650,1686015775.55,-19.531,-219.238,-9.766,-14.16,117539.984,261.1411185115911
651,1686015775.55,-33.691,-281.738,-7.812,-36.133,117539.985,254.3690954685664
652,1686015775.55,-19.531,-349.609,-41.016,-12.695,117539.988,254.44237703230795
653,1686015775.56,-12.695,-700.195,-26.855,-10.254,117539.992,257.7150353612754
654,1686015775.56,-6.836,-733.887,14.648,-1.953,117539.996,249.67563686115454
655,1686015775.56,-14.648,-668.457,0.488,-15.625,117540.0,264.3313136706585
656,1686015775.57,-19.531,-715.332,-16.113,-32.227,117540.004,257.16797185243894
657,1686015775.57,-12.695,-856.445,-52.246,-15.625,117540.008,256.3615806180075
658,1686015775.58,-8.789,-781.738,27.832,-5.859,117540.012,264.0436088734029
659,1686015775.58,-17.09,-281.738,30.762,-18.066,117540.016,265.6718402465621
660,1686015775.63,-17.578,-250.488,-53.711,-16.113,117540.049,260.54006358533627
661,1686015775.63,-4.395,-844.238,-65.918,0.0,117540.053,267.7237309095396
662,1686015775.63,-13.672,-328.125,-57.617,-28.809,117540.061,265.21634530897455
663,1686015775.64,3.906,-782.715,70.312,1.465,117540.057,272.7152897822272
664,1686015775.64,-13.184,-563.477,-11.23,-25.879,117540.065,264.57745597331996
665,1686015775.64,-3.418,-218.262,25.391,-13.672,117540.061,275.4955133574375
666,1686015775.64,-7.812,-298.828,2.441,-20.02,117540.069,278.48993075746904
667,1686015775.64,-10.742,-359.863,-39.551,-17.578,117540.065,264.77554978801584
668,1686015775.64,-9.766,-102.051,-18.555,-20.996,117540.073,276.1029962693741
669,1686015775.65,-12.695,-824.219,45.898,-17.578,117540.069,273.02325683373226
670,1686015775.65,-15.137,-418.457,-46.875,-28.32,117540.077,279.8314261933574
