,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672135.18,-8.789,-8.301,45.41,-0.977,1356.079,323.6485115889561
349,1685672135.19,54.688,523.926,260.742,79.102,1356.083,316.6859937544911
350,1685672135.19,1.465,376.465,130.371,8.301,1356.087,312.88217125291783
351,1685672135.19,-75.195,-170.41,-138.184,-93.75,1356.091,318.2842273438814
352,1685672135.2,-24.902,-71.777,-16.113,-32.715,1356.095,322.3571842066462
353,1685672135.2,58.594,143.555,139.16,77.148,1356.099,321.08185151118306
354,1685672135.21,23.438,-58.105,21.973,35.156,1356.103,315.74642913888533
355,1685672135.21,-62.988,-793.457,-356.934,-69.336,1356.107,321.0589366971453
356,1685672135.21,-50.293,-699.219,-185.547,-54.688,1356.111,322.80512280270403
357,1685672135.22,46.387,237.305,211.914,53.711,1356.115,318.5420866035521
358,1685672135.22,54.688,344.727,131.348,62.5,1356.119,322.2242738690096
359,1685672135.22,-32.715,-13.672,-1.465,-52.734,1356.122,321.4282514340676
360,1685672135.23,-57.129,55.176,75.195,-91.309,1356.138,323.75413339056917
361,1685672135.23,26.855,360.352,185.059,20.02,1356.142,321.28464951163375
362,1685672135.24,69.824,227.539,86.426,79.102,1356.145,321.61950335502274
363,1685672135.24,-7.324,-208.496,-40.527,-7.812,1356.149,321.60758195388405
364,1685672135.24,-62.988,-112.305,10.742,-79.102,1356.153,321.5358404825119
365,1685672135.25,0.488,16.113,82.52,-7.812,1356.157,318.6437706680356
366,1685672135.25,62.5,-145.996,21.973,80.566,1356.161,321.98486277862435
367,1685672135.25,7.324,-828.613,-309.082,18.555,1356.165,322.96060946464866
368,1685672135.26,-62.5,-541.504,-128.906,-91.309,1356.169,320.73946714472754
369,1685672135.26,-23.926,245.117,156.738,-50.293,1356.173,322.91951797611614
370,1685672135.27,50.293,21.484,42.48,62.5,1356.177,326.23838897587234
371,1685672135.27,26.367,-171.875,24.902,28.809,1356.181,323.1552374391672
372,1685672135.29,-59.57,204.102,110.352,-85.449,1356.183,334.664221022254
373,1685672135.29,-54.688,202.148,84.961,-74.707,1356.187,327.77060853525586
374,1685672135.3,30.273,44.922,40.527,38.574,1356.191,331.2258382328451
375,1685672135.3,42.969,351.074,156.738,58.105,1356.195,329.5138776720511
376,1685672135.3,-41.016,364.746,94.238,-55.664,1356.198,330.87185840504503
377,1685672135.31,-81.543,-253.418,-171.875,-102.051,1356.202,332.9644446764684
378,1685672135.31,-8.789,-460.449,-137.207,-4.395,1356.206,330.1653695194325
379,1685672135.31,42.48,180.664,141.602,58.594,1356.21,329.821862756239
380,1685672135.32,6.836,449.707,223.145,2.441,1356.227,330.26938433686246
381,1685672135.32,-10.254,462.402,186.035,-12.207,1356.214,327.7211837870988
382,1685672135.32,-82.031,-1.465,-58.105,-95.215,1356.231,327.1577476260312
383,1685672135.32,-66.406,7.324,-29.297,-83.496,1356.218,321.8695299185463
384,1685672135.32,-57.129,-324.219,-124.023,-60.059,1356.235,329.8737437632167
385,1685672135.33,-15.137,-766.113,-286.621,-11.719,1356.222,324.87154180708905
386,1685672135.33,40.039,-127.93,52.246,47.852,1356.239,327.09622990985054
387,1685672135.33,54.199,-169.434,60.547,66.895,1356.226,334.0415503853372
388,1685672135.33,33.691,274.414,185.059,35.156,1356.243,329.2509576035277
389,1685672135.34,-55.176,-187.012,-126.953,-72.266,1356.247,332.78011431473664
390,1685672135.34,-74.707,-843.75,-363.77,-84.961,1356.251,325.3693233902741
391,1685672135.34,19.531,-86.426,66.895,22.949,1356.255,325.3091723494004
392,1685672135.35,58.105,563.477,241.699,61.035,1356.259,330.1326311464074
393,1685672135.35,-23.438,-95.703,-85.449,-27.832,1356.262,329.0197772369564
394,1685672135.36,-67.871,-642.578,-156.25,-79.59,1356.266,326.15918649790143
395,1685672135.36,0.0,105.957,158.203,-0.977,1356.27,326.3751916376408
396,1685672135.37,44.434,414.551,166.504,63.965,1356.286,321.7901859620766
397,1685672135.37,-19.043,-274.902,-121.582,0.488,1356.29,328.9365656923725
398,1685672135.38,-82.031,-307.617,-35.645,-83.984,1356.294,322.4868844115407
399,1685672135.38,-32.715,269.531,181.641,-30.762,1356.298,329.0519783171846
400,1685672135.38,50.293,369.141,167.48,69.824,1356.302,321.33558011465857
401,1685672135.39,13.672,-208.496,-108.887,25.879,1356.306,326.26646315087453
402,1685672135.39,-66.895,-455.566,-188.477,-84.961,1356.309,326.20496841921005
403,1685672135.4,-44.922,40.039,94.238,-61.523,1356.313,317.9903475517336
404,1685672135.4,38.574,271.973,160.645,53.223,1356.317,320.48701964084984
405,1685672135.4,36.621,-414.062,-164.551,59.082,1356.321,315.41732071767484
406,1685672135.41,-46.387,-263.672,-23.438,-42.48,1356.325,319.3224835169439
407,1685672135.41,-55.664,201.172,129.395,-61.035,1356.329,318.4759092601709
408,1685672135.42,17.578,147.461,116.211,37.598,1356.318,321.8251115366194
409,1685672135.43,42.48,226.562,200.195,70.801,1356.322,311.065406966998
410,1685672135.43,-22.461,137.695,81.055,-15.625,1356.326,314.76397580256184
411,1685672135.43,-61.035,-253.418,-59.57,-72.266,1356.33,313.5709663148959
412,1685672135.44,3.906,-351.562,-62.012,4.883,1356.334,308.00675950050663
413,1685672135.44,56.152,-886.23,-317.383,87.891,1356.338,311.71291082565017
414,1685672135.45,-0.977,-665.527,-110.84,6.348,1356.342,314.9233162679884
415,1685672135.45,-73.242,25.391,92.285,-104.004,1356.346,307.8726468943736
416,1685672135.45,-30.273,-134.277,-69.336,-56.152,1356.35,312.0543202293314
417,1685672135.46,47.363,84.961,110.352,45.898,1356.354,310.6843922724782
418,1685672135.46,14.648,472.168,206.055,14.16,1356.358,311.36839804336563
419,1685672135.46,-78.125,241.699,81.543,-96.68,1356.361,312.41161405070073
420,1685672135.47,-69.824,-267.578,-119.141,-78.125,1356.377,310.00018669168867
421,1685672135.47,21.484,28.32,63.965,36.133,1356.38,306.4487301983045
422,1685672135.47,30.273,512.207,250.977,41.504,1356.384,310.87301050789756
423,1685672135.48,-54.688,260.254,73.73,-68.359,1356.388,303.5241974648371
424,1685672135.48,-78.613,-308.594,-181.152,-103.027,1356.392,307.096219100439
425,1685672135.49,12.695,-313.477,-70.801,15.625,1356.396,305.47652661000706
426,1685672135.49,60.059,-20.02,95.215,70.801,1356.4,305.08526227836126
427,1685672135.49,-9.766,-144.043,-22.949,-28.32,1356.404,306.511600924722
428,1685672135.5,-63.477,-851.562,-398.926,-85.938,1356.408,304.80131033420736
429,1685672135.5,-7.324,-746.094,-201.66,-5.859,1356.412,306.17055832019446
430,1685672135.5,55.176,258.301,227.539,67.383,1356.416,304.2188431269459
431,1685672135.51,10.742,306.152,111.328,11.719,1356.42,300.28129201670913
432,1685672135.51,-63.965,-76.66,-20.02,-78.125,1356.408,305.17997487933246
433,1685672135.52,-29.785,165.039,109.375,-41.992,1356.412,305.81362405842634
434,1685672135.52,53.711,390.625,195.801,55.176,1356.415,301.2685080158777
435,1685672135.52,27.344,-82.031,10.742,35.156,1356.419,306.1741738538933
436,1685672135.53,-61.035,-580.078,-111.328,-73.242,1356.423,300.2702901296822
437,1685672135.53,-57.617,-411.133,-31.25,-74.707,1356.427,302.36994584484916
438,1685672135.54,30.273,60.059,104.98,40.527,1356.431,303.3029308669727
439,1685672135.54,48.34,88.867,68.848,62.012,1356.435,303.5516270882955
440,1685672135.54,-37.109,-610.84,-171.387,-45.41,1356.439,307.6886637734554
441,1685672135.55,-67.871,-316.406,-44.922,-82.52,1356.443,306.1812944956443
442,1685672135.55,10.742,396.973,189.941,14.16,1356.447,307.99877072122024
443,1685672135.55,55.664,15.625,20.996,74.219,1356.451,305.88472705934413
444,1685672135.56,-9.766,-494.629,-70.801,-15.625,1356.454,304.58160151865894
445,1685672135.56,-66.895,32.715,119.629,-103.027,1356.458,303.9548687623684
446,1685672135.56,-12.695,221.68,115.234,-35.156,1356.462,307.4837272664388
447,1685672135.57,49.805,45.41,65.43,55.664,1356.466,304.65766781389664
448,1685672135.57,7.324,205.566,130.859,6.836,1356.47,301.17454114279053
449,1685672135.58,-64.453,-87.891,-39.551,-92.285,1356.473,301.76812881567025
450,1685672135.58,-39.062,-343.262,-109.375,-63.477,1356.477,303.03177805333337
451,1685672135.58,43.457,-607.91,-166.992,58.594,1356.481,304.98101074572025
452,1685672135.59,39.551,-235.352,31.25,54.199,1356.485,308.85736499334485
453,1685672135.59,-35.645,302.734,168.457,-59.082,1356.489,302.34191799432415
454,1685672135.6,-41.992,-19.043,-6.348,-69.336,1356.493,301.5709835995485
455,1685672135.6,35.645,-207.031,-24.902,30.762,1356.497,300.5512764275605
456,1685672135.6,59.57,154.785,134.766,59.57,1356.498,308.37238052980535
457,1685672135.61,-20.508,406.738,195.312,-41.504,1356.502,307.7537065873524
458,1685672135.61,-71.289,-92.285,-87.891,-93.262,1356.506,308.44377355004565
459,1685672135.61,-3.906,-762.695,-314.453,1.465,1356.509,303.61754361950216
460,1685672135.62,58.594,-49.805,83.984,69.336,1356.513,305.7427666628693
461,1685672135.62,-0.977,211.914,117.676,-7.812,1356.517,308.652098222435
462,1685672135.63,-73.242,-403.32,-171.875,-80.566,1356.521,305.72297398858484
463,1685672135.63,-23.438,-818.359,-312.012,-1.953,1356.525,309.51192737056294
464,1685672135.63,63.965,5.859,88.379,92.285,1356.529,308.16865950883874
465,1685672135.64,30.273,553.223,223.145,44.434,1356.533,306.6833031365505
466,1685672135.64,-61.523,-17.578,-64.941,-72.754,1356.537,303.507444206159
467,1685672135.64,-47.363,-13.672,45.898,-59.082,1356.541,307.7438003851228
468,1685672135.65,40.527,461.914,244.629,54.199,1356.549,313.4325638159082
469,1685672135.65,37.598,411.133,156.738,53.711,1356.553,306.75161153197183
470,1685672135.66,-54.688,-377.93,-165.039,-49.316,1356.557,306.2696403876557
471,1685672135.66,-72.754,-317.871,-46.387,-75.195,1356.561,308.10769721827364
472,1685672135.66,16.113,305.176,189.941,27.832,1356.565,309.51265995947426
473,1685672135.67,61.035,102.051,88.867,86.914,1356.569,309.6556150573951
474,1685672135.67,-11.23,-655.273,-270.508,-11.23,1356.573,313.23213575071884
475,1685672135.68,-69.336,-485.84,-142.578,-100.098,1356.577,309.1816391655462
476,1685672135.68,-20.508,268.555,197.266,-31.25,1356.581,309.83072089017804
477,1685672135.68,36.621,344.238,177.246,55.176,1356.585,315.6171276887521
478,1685672135.69,-5.371,67.871,106.445,0.977,1356.588,310.7638236917175
479,1685672135.69,-28.809,212.891,111.328,-34.18,1356.603,316.1889066592815
480,1685672135.69,-72.266,53.711,76.66,-93.75,1356.592,313.09199637488535
481,1685672135.7,52.246,282.715,174.805,75.195,1356.607,315.32727374219604
482,1685672135.7,23.926,98.633,144.043,38.086,1356.611,315.73148462557356
483,1685672135.7,-60.059,-283.203,-83.984,-62.012,1356.615,316.49234530678837
484,1685672135.71,-48.34,-322.754,-66.895,-46.387,1356.618,318.8419920625085
485,1685672135.71,39.551,-213.867,23.438,62.5,1356.622,318.6069414413185
486,1685672135.72,43.457,-874.512,-319.336,77.148,1356.626,315.6965062726063
487,1685672135.72,-38.574,-723.633,-161.133,-35.156,1356.63,317.9292144982034
488,1685672135.72,-62.988,0.0,113.77,-81.543,1356.634,318.1657226967244
489,1685672135.73,16.602,25.391,64.941,20.508,1356.638,316.8674720192697
490,1685672135.73,56.152,265.625,167.969,81.543,1356.642,324.67354725811884
491,1685672135.73,-10.254,433.594,185.059,-7.812,1356.646,328.4150904084619
492,1685672135.74,-60.547,161.133,75.195,-87.891,1356.647,324.2491497435134
493,1685672135.74,-9.277,-149.414,-8.789,-11.719,1356.651,325.81643957569867
494,1685672135.75,60.547,169.922,144.531,83.496,1356.655,320.8734747471099
495,1685672135.75,27.344,433.594,175.781,20.996,1356.659,318.89491558051463
496,1685672135.75,-46.387,100.098,-6.348,-77.148,1356.663,323.67097232732823
497,1685672135.76,-20.508,-446.777,-178.223,-32.715,1356.666,326.42424698643134
498,1685672135.76,56.152,-295.898,-22.949,70.801,1356.67,325.7647540101739
499,1685672135.76,49.316,94.727,124.023,54.199,1356.674,321.19334736316927
500,1685672135.77,-31.25,2.441,43.457,-49.316,1356.678,327.7270488418127
501,1685672135.77,-46.387,-766.602,-314.453,-51.758,1356.682,328.3413429245797
502,1685672135.78,33.691,-379.395,-43.945,43.945,1356.686,328.15040166230995
503,1685672135.78,58.594,458.984,256.836,70.312,1356.69,323.7600523426678
504,1685672135.8,-19.531,139.16,6.836,-25.879,1356.693,327.57107233909625
505,1685672135.8,-48.34,-116.211,-26.855,-76.66,1356.697,323.58990171552534
506,1685672135.8,20.02,131.836,125.977,16.602,1356.701,324.9832467657317
507,1685672135.81,62.012,99.121,104.492,86.914,1356.704,324.56241168464567
508,1685672135.81,2.93,-222.656,-42.48,11.719,1356.708,322.36400606486546
509,1685672135.82,-62.5,-803.223,-341.309,-67.383,1356.712,329.70510046615107
510,1685672135.82,-10.742,-522.949,-124.023,-3.906,1356.716,327.42442651378894
511,1685672135.82,67.871,337.891,221.68,84.961,1356.72,327.07378779399284
512,1685672135.83,22.949,128.906,43.457,34.668,1356.724,321.6236293572501
513,1685672135.83,-71.777,-624.512,-217.285,-84.473,1356.728,329.7532934419126
514,1685672135.84,-48.828,-196.289,-15.137,-62.012,1356.732,322.5024342773795
515,1685672135.84,43.945,439.453,222.168,54.199,1356.736,326.3548693302995
516,1685672135.84,36.621,38.574,18.066,53.711,1356.738,325.54888360314783
517,1685672135.84,-49.316,-184.57,-8.301,-62.988,1356.742,319.8495488455879
518,1685672135.85,-64.453,148.926,105.957,-97.656,1356.746,322.7233670381411
519,1685672135.85,16.602,295.41,138.184,9.766,1356.749,324.89637562404505
520,1685672135.86,47.363,150.879,89.844,52.246,1356.753,328.42661348165734
521,1685672135.86,-24.902,-204.102,-62.012,-33.691,1356.757,320.395494431863
522,1685672135.86,-68.359,-218.262,-42.48,-97.168,1356.761,321.56608188338873
523,1685672135.87,0.0,108.887,100.098,-12.695,1356.765,322.4117677249771
524,1685672135.87,54.688,-423.34,-124.023,76.172,1356.769,322.0039942687107
525,1685672135.88,7.812,-283.203,24.414,7.324,1356.773,322.71450981801877
526,1685672135.88,-48.828,241.211,135.742,-79.102,1356.777,321.0720913537451
527,1685672135.88,-12.695,44.434,34.18,-24.414,1356.781,324.703709271357
528,1685672135.89,53.223,-61.523,99.121,74.707,1356.783,324.6459773920163
529,1685672135.89,18.555,223.633,156.25,28.32,1356.787,327.32252024556556
530,1685672135.89,-64.941,168.945,66.895,-86.426,1356.79,318.6921446307351
531,1685672135.9,-53.711,-350.586,-153.32,-74.219,1356.794,320.76739334322485
532,1685672135.9,32.227,-835.938,-290.527,39.062,1356.798,318.0614842719468
533,1685672135.91,44.434,-485.352,-36.133,47.852,1356.802,323.0450602513186
534,1685672135.91,-31.25,28.32,87.891,-53.711,1356.806,312.7879210050134
535,1685672135.91,-59.082,-253.906,-117.188,-71.777,1356.81,316.82225689423956
536,1685672135.92,7.812,-583.496,-104.004,32.227,1356.814,320.0429914362546
537,1685672135.92,52.734,200.684,186.035,75.195,1356.818,317.6403631115762
538,1685672135.92,-5.859,429.199,141.602,-17.09,1356.822,314.5189642268885
539,1685672135.93,-55.176,-142.578,-70.801,-78.125,1356.826,325.4228682625291
540,1685672135.93,5.371,20.02,72.754,2.93,1356.829,318.7592980830366
541,1685672135.94,64.453,514.648,256.348,90.332,1356.833,321.7036233692193
542,1685672135.94,13.184,255.859,87.891,36.621,1356.837,316.7988685219259
543,1685672135.94,-58.594,-537.598,-264.648,-54.199,1356.841,322.6099998630685
544,1685672135.95,-18.066,-277.344,-20.996,-20.996,1356.845,314.15551826599045
545,1685672135.95,67.383,151.367,177.246,83.008,1356.848,318.2131412516232
546,1685672135.96,45.898,-67.383,22.461,58.105,1356.852,322.81037965024916
547,1685672135.96,-44.922,-671.387,-264.648,-58.105,1356.856,317.8570286242637
548,1685672135.96,-41.992,-405.762,-67.383,-57.617,1356.86,319.4782263873574
549,1685672135.97,51.758,423.34,257.812,51.27,1356.864,316.8771402360989
550,1685672135.97,57.617,400.879,148.438,64.941,1356.868,316.2516155166628
551,1685672135.98,-31.738,21.484,8.789,-42.969,1356.872,319.091797375986
552,1685672135.99,-56.152,28.809,60.547,-84.961,1356.888,316.181748162092
553,1685672136.0,13.184,313.477,170.41,8.789,1356.892,312.7584555011177
554,1685672136.0,55.176,202.148,90.82,71.289,1356.896,312.0484472338085
555,1685672136.0,1.465,-277.344,-68.848,-11.719,1356.9,318.85013503478257
556,1685672136.01,-57.129,-195.312,-23.438,-86.426,1356.904,315.5321062557468
557,1685672136.01,-3.418,-27.344,74.219,-7.812,1356.908,316.39990657002517
558,1685672136.02,72.754,-135.254,41.504,93.262,1356.912,316.9256211698192
559,1685672136.02,41.504,-854.004,-334.961,58.594,1356.916,313.3698970276372
560,1685672136.02,-45.898,-615.234,-166.504,-66.406,1356.919,310.831493725261
561,1685672136.03,-42.48,153.32,134.766,-68.848,1356.923,315.3856698905288
562,1685672136.03,33.691,121.582,108.887,37.109,1356.927,313.04798088504504
563,1685672136.04,31.738,150.391,160.156,35.156,1356.931,312.90661372449273
564,1685672136.04,-60.059,300.781,152.344,-87.402,1356.934,315.1003957994572
565,1685672136.04,-78.125,178.223,96.68,-103.516,1356.938,315.01369746622055
566,1685672136.04,8.301,-86.426,13.672,16.602,1356.942,309.48639626448363
567,1685672136.05,29.785,230.957,160.645,48.34,1356.946,313.79080224779085
568,1685672136.05,-51.758,358.398,156.738,-56.152,1356.95,304.0582554589454
569,1685672136.06,-86.914,-264.16,-146.484,-103.516,1356.954,314.95943346472114
570,1685672136.06,-4.395,-516.113,-169.434,-7.324,1356.958,315.0871520163566
571,1685672136.06,47.363,-8.301,63.477,55.176,1356.962,309.30228082564525
572,1685672136.07,24.902,342.773,218.262,24.414,1356.977,311.1679515127999
573,1685672136.07,-10.742,96.68,60.059,-14.16,1356.965,309.6427269045534
574,1685672136.07,-53.223,106.445,14.16,-74.707,1356.981,311.1711303353713
575,1685672136.07,-66.406,-38.574,12.207,-98.633,1356.969,311.0653058832528
576,1685672136.07,-36.621,-183.594,-47.852,-47.363,1356.985,308.0005669498996
577,1685672136.08,-30.273,-762.695,-285.156,-30.273,1356.973,305.74010243947066
578,1685672136.08,42.48,-84.473,77.148,62.5,1356.989,313.116231991253
579,1685672136.08,45.898,-500.0,-75.195,71.777,1356.977,304.2786260684932
580,1685672136.08,36.621,286.133,193.848,56.641,1356.993,309.30304001941676
581,1685672136.09,-46.875,-123.535,-62.012,-53.711,1356.996,308.7309771590892
582,1685672136.09,-67.383,-715.82,-198.73,-75.684,1357.0,310.3314504787184
583,1685672136.09,22.461,38.086,137.695,21.973,1357.004,309.4537756316167
584,1685672136.1,58.594,607.91,263.672,52.246,1357.008,310.6932856283985
585,1685672136.1,-26.855,-80.566,-93.75,-41.016,1357.012,309.1396421822694
586,1685672136.1,-75.684,-854.98,-361.816,-97.168,1357.016,303.6975752661749
587,1685672136.11,-5.371,-128.906,79.59,-24.902,1357.02,301.13077080509134
588,1685672136.11,59.57,524.414,250.488,60.547,1357.021,305.1398201836139
589,1685672136.12,6.836,-76.66,-62.012,0.488,1357.025,303.6324256692984
590,1685672136.12,-67.383,-295.41,-48.34,-95.703,1357.029,303.71189150675997
591,1685672136.13,-27.344,216.797,156.738,-43.945,1357.033,298.0271859542941
592,1685672136.13,60.059,397.461,165.527,64.941,1357.037,304.94160695171195
593,1685672136.13,30.762,-131.836,-83.984,41.016,1357.041,295.9195987940627
594,1685672136.14,-56.641,-319.336,-80.078,-66.406,1357.045,298.837594252571
595,1685672136.14,-41.992,111.816,128.418,-60.059,1357.049,303.991742432235
596,1685672136.14,38.574,241.211,135.742,42.969,1357.053,296.89687155412906
597,1685672136.15,38.086,-378.418,-153.32,60.547,1357.057,296.2654532687694
598,1685672136.15,-36.621,-208.984,-5.859,-44.434,1357.06,297.77851430197114
599,1685672136.16,-59.082,203.125,134.766,-85.449,1357.064,303.3930703891987
600,1685672136.17,21.973,30.273,64.453,23.438,1357.081,293.9126102334487
601,1685672136.18,60.547,2.441,117.188,80.566,1357.085,303.2739009903099
602,1685672136.18,-17.578,99.609,104.98,-18.555,1357.089,296.7802137730459
603,1685672136.18,-74.707,-152.344,-36.621,-84.961,1357.093,296.2531995096683
604,1685672136.19,-9.766,-249.023,-56.152,0.0,1357.097,293.2178728643812
605,1685672136.19,54.688,-813.965,-256.348,88.867,1357.101,294.6682589004323
606,1685672136.2,2.93,-590.332,-101.074,14.648,1357.105,291.3806427256078
607,1685672136.2,-58.105,128.418,118.652,-82.52,1357.109,291.26718759095377
608,1685672136.2,-24.414,-110.84,15.137,-31.25,1357.113,295.76869654332074
609,1685672136.21,50.293,-62.5,157.715,66.895,1357.117,295.5225092400663
610,1685672136.21,25.391,389.16,203.125,38.086,1357.12,301.4763856312811
611,1685672136.22,-65.43,220.215,64.453,-75.684,1357.124,296.70678925734444
612,1685672136.22,-63.477,-225.098,-90.82,-77.637,1357.113,298.2916656839423
613,1685672136.22,24.902,70.801,87.402,34.668,1357.117,298.58147233347546
614,1685672136.22,33.691,475.098,249.512,45.41,1357.121,291.87944067894415
615,1685672136.23,-50.293,137.207,29.785,-60.059,1357.125,297.70002311828233
616,1685672136.23,-74.219,-593.75,-307.129,-89.355,1357.129,298.1471853994031
617,1685672136.24,-1.465,-513.672,-158.203,0.488,1357.133,294.0834077225876
618,1685672136.24,46.387,83.008,162.598,59.082,1357.137,292.62676735881985
619,1685672136.24,-13.184,126.465,101.562,-20.508,1357.141,298.08612236902485
620,1685672136.25,-85.449,-662.598,-270.508,-100.098,1357.145,295.762882619448
621,1685672136.25,-27.832,-315.43,-9.766,-24.902,1357.148,293.775082227733
622,1685672136.26,58.594,576.66,302.246,67.383,1357.152,298.06309088201687
623,1685672136.26,10.742,266.113,95.703,8.789,1357.156,294.7488708249423
624,1685672136.26,-76.66,-522.461,-120.605,-100.098,1357.158,294.0732119523955
625,1685672136.26,-48.34,-141.602,39.062,-78.125,1357.162,299.2112311700804
626,1685672136.27,39.551,378.418,195.312,37.109,1357.166,297.17588570868384
627,1685672136.27,22.949,-52.734,23.438,25.391,1357.169,295.6624354248508
628,1685672136.28,-74.707,-590.332,-139.648,-90.82,1357.173,297.43301677562306
629,1685672136.28,-84.473,-457.031,-88.379,-99.121,1357.177,299.1981158184418
630,1685672136.28,-2.93,-84.961,77.637,8.789,1357.181,297.66184257844736
631,1685672136.29,19.531,-146.484,39.062,41.504,1357.185,292.34850371528256
632,1685672136.29,-55.176,-831.055,-322.266,-51.27,1357.189,298.47840156559585
633,1685672136.3,-91.797,-334.473,-9.277,-101.562,1357.193,300.0477304627613
634,1685672136.3,-12.207,319.824,190.43,-6.348,1357.197,293.44182288754496
635,1685672136.3,51.758,185.547,91.797,61.035,1357.201,296.5032186053001
636,1685672136.31,3.906,213.379,155.762,-16.602,1357.204,307.22946800344107
637,1685672136.31,-60.059,269.531,131.836,-96.68,1357.208,299.3709617896395
638,1685672136.32,-15.137,189.453,119.629,-35.156,1357.212,301.6756267061239
639,1685672136.32,55.664,46.875,78.125,61.523,1357.216,301.98043034234996
640,1685672136.32,21.973,229.98,150.879,29.785,1357.22,299.6124989277942
641,1685672136.33,-55.176,-35.156,-6.348,-62.988,1357.224,301.40429231123017
642,1685672136.33,-37.598,-345.215,-114.258,-44.922,1357.228,302.41993189099395
643,1685672136.34,45.41,-593.75,-169.434,66.406,1357.232,296.87075440500445
644,1685672136.34,43.945,-435.059,-14.648,63.965,1357.236,300.7058382770767
645,1685672136.34,-25.391,15.625,116.699,-43.457,1357.24,298.87586093704294
646,1685672136.35,-42.969,-101.074,-6.348,-60.547,1357.243,299.44008525030335
647,1685672136.35,61.035,182.129,179.199,68.359,1357.248,307.8515605745404
648,1685672136.35,26.367,-376.465,-40.527,38.086,1357.247,301.57663574015663
649,1685672136.36,-8.789,396.484,167.969,-26.367,1357.252,297.88689815499674
650,1685672136.36,-65.43,-73.242,-66.895,-76.172,1357.256,303.630184500736
651,1685672136.36,-2.93,-284.18,-44.922,4.395,1357.26,305.04766636587584
652,1685672136.37,63.965,205.078,180.664,78.613,1357.264,303.76366617401925
653,1685672136.37,12.695,132.812,83.496,7.812,1357.267,299.5303822095887
654,1685672136.38,-60.059,-465.332,-174.805,-77.637,1357.271,305.92836173090956
655,1685672136.38,-26.367,-889.16,-330.566,-25.879,1357.275,301.87404561091176
656,1685672136.38,60.059,-83.984,114.746,71.289,1357.279,306.7050057578143
657,1685672136.39,41.504,532.227,255.859,51.27,1357.283,304.9738079898171
658,1685672136.39,-50.293,-71.289,-89.355,-52.246,1357.287,300.3294941076333
659,1685672136.39,-40.039,-321.289,-71.289,-48.34,1357.291,304.32232128924755
660,1685672136.4,50.293,232.91,202.637,59.57,1357.298,308.24156239096044
661,1685672136.4,53.711,507.812,207.031,68.848,1357.302,308.2430552638634
662,1685672136.41,-31.25,-215.82,-141.113,-27.344,1357.306,307.93485754541194
663,1685672136.41,-54.688,-330.078,-61.035,-64.453,1357.31,305.63881245652624
664,1685672136.42,27.344,301.758,225.098,31.738,1357.314,307.8923493866977
665,1685672136.42,70.312,180.664,109.863,91.309,1357.317,310.0200061766623
666,1685672136.42,3.418,-574.219,-259.277,3.418,1357.321,308.9260163393382
667,1685672136.43,-54.688,-458.984,-108.398,-79.102,1357.325,308.8539055737207
668,1685672136.43,3.418,241.211,182.129,-6.836,1357.329,309.39107165571386
669,1685672136.43,66.406,391.113,187.012,86.914,1357.333,313.7206454634102
670,1685672136.44,12.695,118.652,137.695,27.344,1357.337,310.14949035199345
671,1685672136.44,-66.895,-16.602,63.477,-80.566,1357.341,304.00911501504424
672,1685672136.44,-38.086,171.387,117.676,-51.27,1357.352,309.2323873134696
673,1685672136.45,52.734,219.238,148.926,57.617,1357.356,305.87520957309823
674,1685672136.45,32.227,-75.195,75.195,46.387,1357.36,308.3584340563439
675,1685672136.45,-56.641,-301.27,-53.711,-68.848,1357.364,302.85390176895527
676,1685672136.46,-42.969,-22.461,75.195,-67.383,1357.368,306.6604830134118
677,1685672136.46,41.992,-12.207,86.914,48.34,1357.372,312.2305113364731
678,1685672136.47,45.41,-884.277,-299.805,73.73,1357.376,315.91783300853825
679,1685672136.47,-37.109,-726.074,-141.602,-36.133,1357.38,313.37573183104917
680,1685672136.47,-72.266,59.082,124.023,-94.238,1357.384,316.26007822146056
681,1685672136.48,-2.93,61.035,57.129,-6.348,1357.387,316.9547472666194
682,1685672136.48,41.016,246.582,149.414,67.383,1357.391,318.76047536139896
683,1685672136.48,-22.461,414.062,173.34,-17.09,1357.395,311.02943413328364
684,1685672136.5,-86.914,201.66,74.707,-111.816,1357.401,322.75291268572255
685,1685672136.51,-31.738,-76.66,10.742,-44.922,1357.405,327.7885382513154
686,1685672136.51,44.922,213.867,183.105,45.41,1357.409,329.5254611261354
687,1685672136.52,0.977,445.801,221.191,-9.766,1357.413,335.0205370064446
688,1685672136.52,-80.566,4.395,-15.625,-108.398,1357.416,333.9071145937566
689,1685672136.52,-66.406,-704.59,-294.922,-70.801,1357.42,333.762042116647
690,1685672136.53,14.648,-462.402,-26.367,30.762,1357.424,336.61046379188736
691,1685672136.53,25.879,327.637,241.699,25.391,1357.428,338.55995624997183
692,1685672136.53,-54.199,113.77,13.184,-64.941,1357.432,334.7825666370688
693,1685672136.54,-64.941,-748.047,-304.688,-72.266,1357.436,338.92348798112863
694,1685672136.54,20.508,-225.098,26.367,22.461,1357.44,347.4118066162033
695,1685672136.55,44.922,493.164,286.621,58.594,1357.444,343.24892509414326
696,1685672136.55,-24.902,169.434,65.918,-29.297,1357.443,344.159088362799
