,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686016537.398,-14.648,-290.039,-16.602,-2.93,118301.819,321
405,1686016537.402,-21.973,-812.5,-16.113,-18.066,118301.823,321
406,1686016537.406,-15.137,41.992,237.793,-16.113,118301.827,321
407,1686016537.41,3.418,552.246,155.762,-2.441,118301.831,323
408,1686016537.414,7.324,210.938,20.02,-8.789,118301.836,323
409,1686016537.418,-6.348,258.789,89.844,-33.203,118301.84,323
410,1686016537.422,-11.719,402.344,164.551,-25.391,118301.844,325
411,1686016537.426,-4.883,209.961,94.238,-3.418,118301.847,325
412,1686016537.43,-1.953,-290.527,13.184,6.836,118301.851,325
413,1686016537.434,-7.324,-300.781,96.68,-9.277,118301.855,325
414,1686016537.437,-6.836,20.02,171.875,-20.996,118301.859,325
415,1686016537.441,0.488,128.906,101.562,-1.953,118301.863,327
416,1686016537.445,-3.418,-546.875,-56.152,6.836,118301.867,327
417,1686016537.449,-13.184,-104.492,153.32,-20.508,118301.871,327
418,1686016537.453,-19.043,426.758,163.086,-31.738,118301.875,327
419,1686016537.457,-19.043,174.316,55.176,-11.719,118301.879,327
420,1686016537.458,-16.113,233.398,156.25,-1.953,118301.878,327
421,1686016537.462,-28.809,424.316,160.645,-14.16,118301.882,327
422,1686016537.466,-34.668,329.59,96.68,-30.273,118301.886,325
423,1686016537.47,-25.879,74.707,78.125,-20.508,118301.89,325
424,1686016537.474,-8.301,150.879,146.973,5.859,118301.894,325
425,1686016537.478,-5.371,84.473,83.496,6.836,118301.898,325
426,1686016537.481,-14.648,-39.551,88.867,-15.625,118301.902,324
427,1686016537.485,-9.766,-368.652,4.883,-9.766,118301.906,324
428,1686016537.489,0.0,-982.422,9.766,10.254,118301.91,324
429,1686016537.493,-10.742,-290.527,294.922,-8.301,118301.913,324
430,1686016537.497,-21.973,317.871,146.973,-28.809,118301.917,324
431,1686016537.501,-21.973,2.441,20.508,-41.504,118301.921,324
432,1686016537.504,-16.113,281.738,168.457,-25.879,118301.926,325
433,1686016537.508,-15.137,655.273,172.852,-11.23,118301.93,325
434,1686016537.512,-24.414,424.316,35.645,-27.344,118301.933,325
435,1686016537.516,-27.832,-28.32,46.387,-30.762,118301.937,325
436,1686016537.52,-23.926,199.707,164.551,-9.766,118301.941,325
437,1686016537.524,-19.531,303.223,132.812,2.441,118301.945,325
438,1686016537.527,-20.02,-29.785,50.781,-16.113,118301.949,325
439,1686016537.531,-27.832,-656.25,-69.336,-23.438,118301.953,325
440,1686016537.535,-20.508,-347.168,130.371,-7.812,118301.957,322
441,1686016537.539,-10.254,272.949,203.613,1.953,118301.961,322
442,1686016537.543,-14.16,223.145,51.758,-1.953,118301.965,322
443,1686016537.547,-20.02,-90.332,62.5,-10.742,118301.969,321
444,1686016537.547,-21.484,168.457,181.152,-13.184,118301.968,321
445,1686016537.551,-14.648,437.5,176.27,-0.488,118301.972,321
446,1686016537.555,-17.09,272.461,60.547,0.0,118301.976,321
447,1686016537.559,-25.879,231.445,101.562,-21.484,118301.98,321
448,1686016537.563,-24.414,208.496,99.609,-23.926,118301.984,322
449,1686016537.567,-17.09,78.125,136.719,0.977,118301.988,322
450,1686016537.57,-12.695,-230.957,70.312,5.371,118301.992,322
451,1686016537.574,-14.16,-876.465,-82.031,-2.441,118301.996,323
452,1686016537.578,-23.438,-223.633,162.109,-19.531,118302.0,323
453,1686016537.582,-23.926,393.066,183.105,-10.742,118302.004,323
454,1686016537.586,-13.184,125.0,82.52,2.441,118302.007,323
455,1686016537.59,-16.602,11.719,126.465,-15.137,118302.011,325
456,1686016537.595,-27.344,230.469,178.223,-41.504,118302.026,325
457,1686016537.599,-28.809,265.137,132.324,-34.18,118302.03,325
458,1686016537.603,-28.32,-212.402,-3.418,-14.16,118302.034,323
459,1686016537.607,-28.809,119.629,105.957,-30.273,118302.038,323
460,1686016537.611,-27.832,480.469,143.066,-54.688,118302.042,323
461,1686016537.615,-29.785,-38.574,-43.457,-48.34,118302.046,321
462,1686016537.618,-26.367,-701.172,-78.125,-20.508,118302.05,321
463,1686016537.622,-20.02,-62.012,181.152,-22.461,118302.054,321
464,1686016537.626,-26.367,491.211,140.137,-37.598,118302.058,321
465,1686016537.63,-39.551,148.926,38.574,-48.828,118302.061,321
466,1686016537.634,-37.109,156.738,173.828,-47.852,118302.065,320
467,1686016537.638,-32.227,474.121,184.082,-38.086,118302.069,320
468,1686016537.652,-46.875,493.164,87.891,-57.617,118302.087,321
469,1686016537.656,-60.059,36.621,-11.23,-70.312,118302.091,321
470,1686016537.66,-42.48,-142.09,107.91,-43.945,118302.095,321
471,1686016537.664,-25.391,341.797,207.031,-21.973,118302.099,321
472,1686016537.668,-26.367,457.031,73.73,-44.922,118302.103,321
473,1686016537.672,-30.273,-177.734,-128.906,-69.824,118302.107,322
474,1686016537.675,-24.902,-965.82,-77.637,-53.711,118302.111,322
475,1686016537.679,-19.043,-327.148,285.645,-39.062,118302.114,322
476,1686016537.683,-15.625,473.145,191.895,-36.621,118302.118,322
477,1686016537.687,-21.484,61.035,-105.469,-53.223,118302.122,321
478,1686016537.691,-27.832,77.148,74.219,-64.453,118302.126,321
479,1686016537.695,-23.926,439.453,202.148,-38.086,118302.13,321
480,1686016537.699,-23.926,465.332,107.422,-23.926,118302.12,318
481,1686016537.703,-35.156,155.273,21.484,-46.875,118302.124,318
482,1686016537.707,-41.504,159.668,98.145,-58.594,118302.128,318
483,1686016537.711,-47.363,422.852,183.594,-38.086,118302.132,318
484,1686016537.715,-43.457,282.715,67.871,-26.367,118302.136,317
485,1686016537.719,-37.598,-409.18,-51.758,-37.109,118302.14,317
486,1686016537.722,-44.434,-381.348,105.957,-54.199,118302.144,317
487,1686016537.726,-35.156,286.621,228.027,-45.898,118302.148,318
488,1686016537.73,-24.414,282.715,64.941,-23.438,118302.151,318
489,1686016537.734,-33.691,-591.797,-112.305,-24.414,118302.155,318
490,1686016537.738,-36.133,-217.285,109.375,-54.688,118302.159,318
491,1686016537.742,-30.762,413.086,187.5,-58.105,118302.163,319
492,1686016537.742,-18.555,166.504,35.645,-34.668,118302.163,319
493,1686016537.746,-15.137,-38.086,54.199,-36.133,118302.167,319
494,1686016537.75,-26.367,233.887,141.113,-53.223,118302.171,319
495,1686016537.754,-34.668,345.215,111.328,-60.547,118302.175,319
496,1686016537.758,-28.809,52.246,42.969,-41.504,118302.179,319
497,1686016537.762,-26.855,-110.352,109.375,-37.598,118302.183,319
498,1686016537.765,-29.785,-110.352,108.398,-62.988,118302.187,319
499,1686016537.769,-37.109,-85.938,90.82,-62.012,118302.191,317
500,1686016537.773,-29.297,-314.453,11.719,-25.391,118302.194,317
501,1686016537.777,-17.09,-942.871,-1.465,-12.207,118302.198,317
502,1686016537.781,-18.066,-253.906,261.719,-35.156,118302.202,317
503,1686016537.785,-19.531,332.52,119.141,-47.852,118302.206,315
504,1686016537.788,-23.438,51.27,42.969,-37.109,118302.21,315
505,1686016537.792,-9.766,395.996,177.734,-19.531,118302.214,315
506,1686016537.796,-9.766,652.344,160.156,-27.344,118302.218,314
507,1686016537.8,-30.762,386.23,61.035,-51.758,118302.222,314
508,1686016537.804,-38.574,27.832,60.547,-43.457,118302.226,314
509,1686016537.808,-27.832,28.32,136.23,-23.926,118302.23,315
510,1686016537.811,-21.973,161.133,136.23,-25.879,118302.234,315
511,1686016537.815,-26.855,-3.906,47.852,-43.945,118302.238,315
512,1686016537.819,-28.809,-644.531,-57.617,-39.551,118302.242,315
513,1686016537.823,-18.066,-230.957,154.297,-23.926,118302.246,315
514,1686016537.827,-11.719,365.723,203.613,-25.391,118302.249,317
515,1686016537.831,-16.602,212.402,-0.488,-31.738,118302.253,317
516,1686016537.832,-15.625,-7.324,36.133,-41.504,118302.253,317
517,1686016537.836,-13.672,263.672,182.129,-33.691,118302.257,316
518,1686016537.84,-14.648,515.625,141.113,-11.23,118302.261,316
519,1686016537.844,-13.184,239.746,12.695,-17.578,118302.265,316
520,1686016537.848,-8.789,-110.352,85.938,-38.574,118302.269,315
521,1686016537.852,-7.812,-109.375,126.953,-28.32,118302.273,315
522,1686016537.855,-3.906,65.918,120.117,-7.324,118302.276,315
523,1686016537.859,-6.836,-211.914,9.766,-5.859,118302.28,315
524,1686016537.863,-17.578,-900.391,-91.797,-35.645,118302.284,315
525,1686016537.867,-19.531,-126.465,184.57,-41.992,118302.288,313
526,1686016537.871,-9.277,534.18,188.477,-14.16,118302.292,313
527,1686016537.875,-13.184,197.266,2.93,-2.441,118302.296,313
528,1686016537.88,-24.414,66.406,41.016,-17.09,118302.304,313
529,1686016537.884,-25.391,292.48,172.363,-35.645,118302.308,313
530,1686016537.888,-18.555,400.391,128.418,-26.855,118302.312,315
531,1686016537.892,-9.766,-55.664,-30.273,-10.254,118302.316,315
532,1686016537.896,-11.719,93.75,33.203,-17.09,118302.32,315
533,1686016537.9,-22.461,145.996,15.137,-29.297,118302.324,315
534,1686016537.903,-20.996,-146.973,-21.484,-25.879,118302.328,315
535,1686016537.907,-16.602,-517.578,-28.32,-5.371,118302.332,316
536,1686016537.911,-26.367,-5.859,133.301,-7.324,118302.335,316
537,1686016537.915,-22.461,451.172,114.258,-23.926,118302.339,316
538,1686016537.919,-9.766,168.945,72.754,-18.066,118302.343,316
539,1686016537.922,-10.742,515.137,146.484,-0.977,118302.373,316
540,1686016537.923,-6.836,250.0,194.824,-2.93,118302.347,316
541,1686016537.926,-12.207,503.418,65.918,-3.906,118302.376,316
542,1686016537.93,-19.043,68.848,-11.719,-2.441,118302.38,316
543,1686016537.934,-6.348,-9.277,118.652,7.812,118302.384,314
544,1686016537.938,6.836,338.867,161.621,7.324,118302.388,314
545,1686016537.942,-13.672,152.832,-1.465,-12.695,118302.392,314
546,1686016537.945,-21.973,-325.684,-133.301,-18.066,118302.396,314
547,1686016537.949,-9.766,-970.703,-25.391,0.0,118302.4,313
548,1686016537.953,-3.906,-334.961,322.266,15.137,118302.404,313
549,1686016537.957,-11.23,411.133,143.555,6.836,118302.408,313
550,1686016537.961,-22.949,18.066,-96.191,-7.324,118302.412,313
551,1686016537.965,-13.672,154.785,118.164,3.418,118302.415,313
552,1686016537.982,3.418,570.801,227.539,25.879,118302.403,315
553,1686016537.986,-0.488,505.371,62.012,24.902,118302.407,315
554,1686016537.99,-12.207,97.656,22.461,4.883,118302.411,315
555,1686016537.994,-11.23,207.52,138.672,10.742,118302.415,315
556,1686016537.998,-3.906,474.609,144.043,33.691,118302.419,315
557,1686016538.002,-8.301,178.711,21.973,27.344,118302.423,315
558,1686016538.005,-17.578,-614.746,-124.023,15.625,118302.427,315
559,1686016538.009,-23.926,-365.723,98.633,7.812,118302.431,315
560,1686016538.012,-23.438,432.617,149.414,6.348,118302.448,315
561,1686016538.013,-22.949,397.461,230.957,13.672,118302.435,315
562,1686016538.016,-17.09,254.883,20.996,16.113,118302.452,313
563,1686016538.017,-17.09,291.992,41.504,29.785,118302.439,313
564,1686016538.02,-18.066,-283.691,67.383,-2.93,118302.456,313
565,1686016538.021,-24.414,-45.41,33.203,15.137,118302.442,313
566,1686016538.024,-27.832,115.723,177.246,-22.461,118302.459,313
567,1686016538.025,-31.25,88.867,152.344,-1.953,118302.446,313
568,1686016538.028,-22.461,369.629,112.793,-15.137,118302.463,313
569,1686016538.032,-18.066,-87.402,27.344,5.859,118302.467,312
570,1686016538.035,-30.762,-395.508,54.199,-1.465,118302.471,312
571,1686016538.039,-31.25,-129.883,150.879,-28.809,118302.475,312
572,1686016538.043,-24.414,53.711,115.234,-33.691,118302.479,313
573,1686016538.047,-14.16,-351.562,-24.414,-7.324,118302.483,313
574,1686016538.051,-11.719,-732.91,17.578,13.184,118302.487,313
575,1686016538.055,-16.602,92.773,199.707,-12.207,118302.491,313
576,1686016538.073,-7.812,328.125,102.539,-14.16,118302.495,315
577,1686016538.077,0.977,67.383,64.941,7.812,118302.499,315
578,1686016538.081,0.977,396.973,142.09,15.625,118302.503,315
579,1686016538.085,-7.324,578.125,131.348,0.977,118302.507,315
580,1686016538.089,-13.672,295.41,14.648,-5.859,118302.511,314
581,1686016538.093,-14.16,-229.98,30.762,6.348,118302.515,314
582,1686016538.096,-9.277,-36.133,150.879,5.859,118302.518,314
583,1686016538.1,-15.625,505.859,140.137,-15.137,118302.522,312
584,1686016538.104,-21.973,180.664,-43.457,-33.203,118302.526,312
585,1686016538.108,-14.16,-549.316,-46.387,-9.766,118302.53,312
586,1686016538.112,-15.137,-119.629,186.523,-1.465,118302.534,311
587,1686016538.116,-17.09,341.797,176.758,-23.926,118302.538,311
588,1686016538.117,-20.02,116.699,-11.23,-35.645,118302.538,311
589,1686016538.121,-23.438,-178.223,32.715,-25.391,118302.542,311
590,1686016538.125,-14.648,257.812,190.43,-3.906,118302.546,311
591,1686016538.129,-23.926,525.391,125.977,-1.465,118302.55,312
592,1686016538.133,-25.391,137.207,-42.48,-14.648,118302.554,312
593,1686016538.137,-17.578,-214.355,11.23,-14.648,118302.558,312
594,1686016538.14,-20.996,-139.16,138.672,12.695,118302.561,313
595,1686016538.144,-13.672,112.793,142.09,23.438,118302.565,313
596,1686016538.148,-15.625,-216.309,-42.48,1.465,118302.569,313
597,1686016538.152,-21.484,-919.922,-97.168,-11.23,118302.573,313
598,1686016538.156,-23.926,-129.883,206.543,-8.301,118302.577,313
599,1686016538.16,-13.184,514.648,168.945,-5.371,118302.581,313
600,1686016538.177,-3.906,118.164,-62.988,-7.324,118302.599,311
601,1686016538.181,-17.09,-43.945,-34.668,-21.973,118302.603,310
602,1686016538.185,-25.879,300.293,152.832,-27.832,118302.607,310
603,1686016538.189,-12.695,409.18,111.328,0.0,118302.611,310
604,1686016538.193,-21.484,-126.953,-16.113,0.0,118302.615,309
605,1686016538.197,-24.414,-231.445,57.617,-12.695,118302.619,309
606,1686016538.2,-7.812,73.73,129.395,-3.418,118302.623,309
607,1686016538.204,-4.395,191.895,89.844,17.578,118302.627,309
608,1686016538.207,-17.578,265.137,171.875,16.113,118302.628,309
609,1686016538.208,-9.766,-451.66,-63.965,31.25,118302.631,309
610,1686016538.211,-15.625,443.359,127.93,-3.418,118302.632,311
611,1686016538.212,-18.555,-90.332,109.863,11.719,118302.635,311
612,1686016538.215,-25.391,390.137,70.312,-24.902,118302.636,311
613,1686016538.216,-25.879,352.051,102.051,1.465,118302.638,311
614,1686016538.219,-31.738,62.012,13.184,-15.137,118302.64,311
615,1686016538.22,-22.949,137.695,49.805,13.672,118302.642,311
616,1686016538.223,-19.531,-48.34,107.422,11.23,118302.644,312
617,1686016538.227,-17.578,8.301,113.281,4.395,118302.648,312
618,1686016538.23,-31.25,-31.738,64.453,-31.738,118302.652,312
619,1686016538.234,-28.809,-428.223,-33.691,-22.949,118302.656,312
620,1686016538.238,-21.484,-744.629,12.695,10.254,118302.66,312
621,1686016538.242,-18.555,170.898,230.469,1.953,118302.664,312
622,1686016538.246,-18.066,541.504,97.168,-10.742,118302.667,312
623,1686016538.25,-26.367,-360.352,-184.082,-9.766,118302.671,310
624,1686016538.253,-20.508,-579.102,52.734,4.395,118302.676,310
625,1686016538.257,-8.301,394.043,256.836,14.648,118302.679,310
626,1686016538.261,-15.625,472.656,37.109,-4.395,118302.683,310
627,1686016538.265,-21.484,58.594,45.41,-17.578,118302.687,309
628,1686016538.269,-16.602,263.184,152.832,4.395,118302.691,309
629,1686016538.273,-11.719,256.348,96.68,21.484,118302.695,309
630,1686016538.276,-10.742,-11.23,13.184,17.578,118302.699,309
631,1686016538.28,-12.695,-716.797,-83.496,0.488,118302.703,310
632,1686016538.284,-16.602,-483.887,205.078,-11.719,118302.707,310
633,1686016538.288,-13.672,442.871,259.766,0.0,118302.711,310
634,1686016538.292,-15.625,390.625,3.418,-6.836,118302.715,311
635,1686016538.296,-33.203,184.57,-2.441,-21.484,118302.719,311
636,1686016538.297,-28.32,339.355,145.996,-14.648,118302.729,311
637,1686016538.301,-20.996,480.469,145.508,1.465,118302.733,311
638,1686016538.305,-27.344,288.574,-1.953,-0.977,118302.737,312
639,1686016538.309,-28.32,148.926,66.895,-26.367,118302.741,312
640,1686016538.313,-29.785,186.523,114.746,-27.344,118302.744,312
641,1686016538.317,-20.508,119.629,93.75,-8.301,118302.748,312
642,1686016538.32,-16.602,-206.543,25.879,1.465,118302.752,311
643,1686016538.324,-23.926,-854.98,-86.914,-15.625,118302.756,311
644,1686016538.328,-20.996,-298.34,151.367,-34.18,118302.76,311
645,1686016538.332,-7.812,133.301,162.598,-19.531,118302.764,310
646,1686016538.336,-9.766,-138.184,-2.93,-2.93,118302.768,310
647,1686016538.34,-17.09,162.598,112.305,-11.719,118302.772,310
648,1686016538.387,-14.648,480.957,129.395,-34.668,118302.808,312
649,1686016538.391,-18.555,263.184,43.945,-32.227,118302.812,312
650,1686016538.393,-33.691,302.734,93.262,-33.691,118302.813,312
651,1686016538.395,-20.508,115.723,95.215,-18.555,118302.815,312
652,1686016538.397,-30.273,65.43,-5.371,-46.387,118302.817,312
653,1686016538.399,-19.043,401.855,126.465,-28.809,118302.819,312
654,1686016538.401,-20.508,-322.754,49.805,-44.434,118302.82,311
655,1686016538.403,-20.02,466.797,60.059,-41.992,118302.823,311
656,1686016538.405,-16.602,280.762,210.449,-34.18,118302.824,311
657,1686016538.407,-19.531,-43.945,-75.195,-47.852,118302.827,311
658,1686016538.409,-13.184,494.629,96.68,-34.668,118302.828,311
659,1686016538.41,-16.602,-686.035,-82.031,-33.691,118302.831,311
660,1686016538.413,-27.344,-148.438,-58.594,-54.199,118302.832,312
661,1686016538.414,-19.043,-42.48,166.504,-33.691,118302.835,312
662,1686016538.416,-29.785,-414.062,68.848,-46.387,118302.836,312
663,1686016538.418,-25.879,546.875,145.996,-56.152,118302.839,312
664,1686016538.42,-12.695,111.816,221.68,-7.812,118302.84,312
665,1686016538.422,-25.879,210.449,-40.527,-64.941,118302.843,312
666,1686016538.424,-15.137,428.223,79.102,-11.23,118302.844,312
667,1686016538.426,-22.949,152.344,41.504,-49.316,118302.847,312
668,1686016538.428,-22.949,-27.344,-123.535,-33.203,118302.848,312
669,1686016538.43,-24.414,229.98,104.98,-27.344,118302.851,313
670,1686016538.432,-13.672,-56.152,54.688,-31.25,118302.852,313
671,1686016538.436,-8.789,286.133,194.336,-15.625,118302.856,313
672,1686016538.449,-3.906,367.188,81.543,-11.23,118302.87,316
673,1686016538.453,-8.301,-200.195,-151.855,-24.414,118302.874,316
674,1686016538.457,-11.23,-346.191,-29.297,-34.668,118302.878,319
675,1686016538.461,-4.883,248.535,196.777,-26.855,118302.881,319
676,1686016538.465,-16.602,419.434,96.191,-21.973,118302.885,319
677,1686016538.469,-26.367,-495.117,-175.781,-34.668,118302.889,319
678,1686016538.472,-24.902,-1000.0,-108.887,-44.434,118302.893,319
679,1686016538.476,-24.902,-489.258,223.145,-38.574,118302.897,319
680,1686016538.48,-15.137,252.441,176.758,-30.273,118302.901,319
681,1686016538.484,-18.555,319.824,69.824,-41.016,118302.905,316
682,1686016538.488,-28.32,352.051,86.426,-57.129,118302.909,316
683,1686016538.491,-17.09,263.184,98.145,-33.691,118302.911,316
684,1686016538.492,-24.414,354.492,77.637,-55.176,118302.913,316
685,1686016538.495,-11.719,292.48,136.719,-31.25,118302.915,314
686,1686016538.499,-9.766,419.434,96.191,-52.246,118302.919,314
687,1686016538.503,-9.766,379.883,73.242,-47.363,118302.923,314
688,1686016538.507,-7.324,94.727,14.648,-30.273,118302.927,314
689,1686016538.511,-6.348,-62.012,82.031,-26.367,118302.931,313
690,1686016538.514,-12.695,-56.641,70.312,-32.715,118302.935,313
691,1686016538.518,-17.578,-80.078,50.781,-42.969,118302.938,313
692,1686016538.522,-17.578,-328.613,2.93,-33.691,118302.942,313
693,1686016538.526,-11.23,-962.402,-35.156,-22.461,118302.946,314
694,1686016538.53,-11.719,-296.875,259.766,-37.598,118302.95,314
695,1686016538.534,-22.461,375.977,128.418,-46.387,118302.954,314
696,1686016538.538,-27.344,57.617,-42.48,-47.852,118302.958,314
697,1686016538.542,-25.391,328.125,143.555,-40.527,118302.962,314
698,1686016538.546,-30.273,604.98,138.672,-33.691,118302.966,314
699,1686016538.55,-34.18,371.582,9.766,-55.176,118302.97,314
700,1686016538.554,-39.062,36.621,41.504,-68.359,118302.974,315
701,1686016538.558,-34.18,-10.742,107.91,-50.781,118302.978,315
702,1686016538.561,-26.367,93.75,139.648,-39.551,118302.982,315
703,1686016538.565,-42.969,6.836,17.578,-54.688,118302.986,312
704,1686016538.569,-46.875,-767.09,-107.91,-58.594,118302.99,312
705,1686016538.573,-34.18,-406.25,216.797,-44.434,118302.994,312
706,1686016538.577,-22.949,512.695,228.516,-36.133,118302.998,312
707,1686016538.581,-39.551,104.004,18.066,-54.688,118303.001,311
708,1686016538.581,-23.926,297.852,-40.527,-42.48,118303.001,311
709,1686016538.585,-30.273,367.188,172.363,-47.363,118303.005,311
710,1686016538.589,-14.16,507.812,122.559,-30.273,118303.009,311
711,1686016538.593,-26.367,297.363,22.461,-36.133,118303.013,311
712,1686016538.597,-28.809,67.871,38.574,-60.059,118303.017,314
713,1686016538.601,-13.184,-61.523,59.57,-43.945,118303.021,314
714,1686016538.604,-8.789,46.875,132.324,-24.414,118303.025,314
715,1686016538.608,-12.207,-191.895,18.066,-25.879,118303.029,317
716,1686016538.612,-24.902,-874.512,-126.465,-40.527,118303.033,317
717,1686016538.616,-27.344,-266.602,152.344,-48.34,118303.037,317
718,1686016538.62,-21.484,186.035,153.32,-38.086,118303.04,317
719,1686016538.624,-8.301,-88.379,-22.461,-18.066,118303.044,320
720,1686016538.63,-4.395,170.41,92.285,-20.996,118303.051,320
721,1686016538.634,-36.133,437.5,143.555,-51.27,118303.055,320
722,1686016538.638,-37.598,282.715,92.773,-37.109,118303.059,321
723,1686016538.642,-33.691,84.473,70.801,-33.691,118303.063,321
724,1686016538.646,-47.363,254.883,83.008,-51.758,118303.067,321
725,1686016538.65,-45.898,118.164,-17.578,-53.223,118303.071,322
726,1686016538.653,-35.645,-207.031,-42.48,-30.273,118303.075,322
727,1686016538.657,-24.902,-622.559,-44.922,-11.23,118303.079,322
728,1686016538.661,-19.043,-78.125,135.254,-19.043,118303.082,322
729,1686016538.665,-24.414,443.848,144.531,-35.645,118303.086,323
730,1686016538.669,-22.949,196.289,55.664,-34.18,118303.09,323
731,1686016538.673,-7.812,233.887,162.598,-12.207,118303.094,323
732,1686016538.673,-6.348,274.902,99.121,-1.465,118303.096,323
733,1686016538.677,-17.09,213.867,18.555,-15.625,118303.1,326
734,1686016538.681,-26.367,-7.812,29.785,-30.273,118303.104,326
735,1686016538.685,-22.949,1.953,155.762,-16.113,118303.108,326
736,1686016538.689,-8.789,274.414,119.629,-14.648,118303.112,328
737,1686016538.693,-15.137,92.285,11.23,-42.969,118303.116,328
738,1686016538.696,-21.973,-321.777,-113.77,-49.805,118303.12,328
739,1686016538.7,-9.766,-986.328,-37.109,-13.672,118303.124,328
740,1686016538.704,-5.859,-412.109,301.758,2.441,118303.128,327
741,1686016538.708,-16.113,386.719,156.25,-19.043,118303.132,327
742,1686016538.712,-20.02,61.523,-48.34,-33.203,118303.135,327
743,1686016538.716,-7.812,199.219,99.121,-25.879,118303.139,327
744,1686016538.734,13.672,576.66,175.781,-1.953,118303.182,318
745,1686016538.738,6.836,496.582,64.941,-10.742,118303.186,318
746,1686016538.742,-8.301,-0.977,-14.648,-34.668,118303.19,318
747,1686016538.746,-0.977,-94.238,109.863,-27.832,118303.194,314
748,1686016538.75,2.441,358.398,188.965,-11.719,118303.198,314
749,1686016538.754,-11.719,252.441,-46.875,-12.695,118303.202,314
750,1686016538.757,-18.555,-680.176,-179.688,-24.414,118303.206,314
751,1686016538.761,-14.648,-592.285,120.605,-28.809,118303.209,312
752,1686016538.765,-6.836,341.797,217.285,-20.508,118303.213,312
753,1686016538.769,-3.418,397.461,45.898,-14.648,118303.217,312
754,1686016538.773,-24.902,209.473,40.527,-31.738,118303.221,312
755,1686016538.777,-19.531,320.312,123.047,-38.574,118303.225,310
756,1686016538.777,-7.324,388.184,113.281,-15.625,118303.198,310
757,1686016538.781,-10.742,295.898,40.527,-0.977,118303.202,310
758,1686016538.785,-18.555,238.77,85.938,-14.648,118303.206,310
759,1686016538.789,-26.855,317.871,106.934,-38.574,118303.21,307
760,1686016538.793,-16.113,230.957,32.715,-29.297,118303.214,307
761,1686016538.797,-12.207,-116.699,-5.859,-10.742,118303.217,307
762,1686016538.8,-17.09,-217.285,99.121,-16.602,118303.221,303
763,1686016538.804,-19.043,-144.531,89.844,-31.738,118303.225,303
764,1686016538.808,-19.531,113.281,143.066,-31.738,118303.229,303
765,1686016538.812,-14.648,-144.531,-21.484,-3.906,118303.233,303
766,1686016538.816,-16.113,-924.805,-90.332,12.695,118303.237,300
767,1686016538.82,-26.855,-158.691,186.523,-19.531,118303.241,300
768,1686016538.824,-31.25,310.059,105.469,-34.668,118303.245,300
769,1686016538.828,-21.484,-195.312,-82.52,-11.23,118303.249,298
770,1686016538.832,-16.113,133.789,93.75,0.488,118303.253,298
771,1686016538.836,-20.508,512.207,177.246,-15.137,118303.257,298
772,1686016538.84,-26.855,322.754,4.883,-20.996,118303.261,298
773,1686016538.844,-26.855,-614.258,-113.281,17.09,118303.265,298
774,1686016538.847,-26.367,-487.305,199.707,20.02,118303.269,298
775,1686016538.851,-22.949,411.621,185.547,-12.207,118303.273,298
776,1686016538.855,-15.137,84.961,-113.77,-20.996,118303.277,298
777,1686016538.859,-18.555,-769.531,-97.168,-7.324,118303.281,298
778,1686016538.863,-28.809,-309.082,232.91,0.0,118303.285,298
779,1686016538.867,-37.598,432.617,209.961,-19.043,118303.288,298
780,1686016538.867,-33.691,211.426,0.977,-19.531,118303.288,298
781,1686016538.871,-21.973,147.949,80.078,-4.883,118303.292,296
782,1686016538.875,-20.508,446.289,152.344,3.418,118303.296,296
783,1686016538.879,-10.742,615.723,114.746,15.625,118303.3,296
784,1686016538.883,-12.207,258.789,-26.367,8.301,118303.304,293
785,1686016538.887,-10.254,-181.152,8.789,1.465,118303.308,293
786,1686016538.89,-2.441,-97.168,129.395,16.113,118303.312,293
787,1686016538.894,0.0,141.602,134.277,20.02,118303.316,293
788,1686016538.898,-11.23,-199.707,-27.344,11.719,118303.32,291
789,1686016538.902,-20.508,-897.461,-84.473,5.371,118303.324,291
790,1686016538.906,-13.184,-306.152,205.566,10.254,118303.328,291
791,1686016538.91,-6.836,182.617,164.062,13.672,118303.331,291
792,1686016538.914,-8.789,-206.055,-52.246,8.789,118303.337,291
793,1686016538.918,-13.672,-30.273,76.172,-8.301,118303.341,291
794,1686016538.922,-13.184,439.453,175.293,-11.23,118303.345,291
795,1686016538.926,-2.441,373.047,118.652,9.766,118303.349,292
796,1686016538.93,0.977,-82.52,0.488,11.719,118303.353,292
797,1686016538.934,-6.836,-195.312,43.457,0.488,118303.357,292
798,1686016538.937,-11.719,78.613,157.715,-2.93,118303.361,292
799,1686016538.941,-3.418,215.332,114.258,12.695,118303.365,292
800,1686016538.945,1.465,-433.105,-66.406,19.531,118303.369,292
801,1686016538.949,-10.254,-68.848,123.047,-2.93,118303.373,292
802,1686016538.953,-11.719,457.031,153.809,-11.23,118303.377,291
803,1686016538.957,-9.766,229.98,77.637,-9.277,118303.38,291
804,1686016538.958,-7.324,269.531,144.531,-4.883,118303.407,291
805,1686016538.962,-7.812,219.238,81.543,-9.766,118303.411,291
806,1686016538.966,-22.461,207.031,95.703,-26.367,118303.415,291
807,1686016538.97,-15.137,85.449,65.43,-13.184,118303.419,290
808,1686016538.974,-8.789,-82.031,144.043,8.789,118303.423,290
809,1686016538.978,-9.766,-48.34,134.277,-4.395,118303.426,290
