,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361513.4,-43.945,138.184,8.301,-53.711,590.293,383.60337450704515
357,1686361513.4,-162.109,-454.59,23.926,-178.223,590.297,386.64729771034274
358,1686361513.4,-127.441,187.5,108.398,-130.371,590.301,392.44651646430134
359,1686361513.41,-1.953,519.043,81.055,17.578,590.305,378.575431497232
360,1686361513.41,-0.488,166.016,80.566,-0.488,590.306,383.9027634520943
361,1686361513.41,-126.465,84.473,91.309,-157.715,590.31,385.18424268400287
362,1686361513.42,-163.574,101.562,75.195,-153.809,590.313,386.84069685863125
363,1686361513.42,-44.434,91.309,96.191,-2.93,590.317,389.4598598776825
364,1686361513.43,-0.488,-320.801,76.172,46.387,590.321,383.0085320821981
365,1686361513.43,-107.91,-653.809,83.496,-81.543,590.325,382.7315084501952
366,1686361513.43,-163.574,-50.293,123.047,-154.785,590.329,381.50054529497794
367,1686361513.44,-62.988,444.336,119.629,-23.926,590.333,370.9069728665909
368,1686361513.44,18.555,-132.812,76.172,78.125,590.337,379.409125058868
369,1686361513.44,-76.172,-404.785,100.586,-48.34,590.341,377.78542811065074
370,1686361513.45,-182.617,424.805,114.746,-184.082,590.345,379.0677612240492
371,1686361513.45,-128.906,245.605,83.984,-87.402,590.349,382.35086289675246
372,1686361513.46,-7.812,183.105,105.469,39.551,590.353,382.8076633491731
373,1686361513.46,-29.297,450.195,113.77,-27.832,590.357,390.2193852692591
374,1686361513.46,-153.32,381.836,110.352,-179.688,590.361,386.8551590392148
375,1686361513.47,-150.391,127.441,86.914,-131.348,590.365,374.9121980884378
376,1686361513.47,-37.598,-14.648,79.59,18.555,590.369,383.14535919268275
377,1686361513.48,-27.832,-29.785,79.59,-7.324,590.373,376.50527741925924
378,1686361513.48,-142.09,-69.336,92.773,-146.484,590.377,375.18792510751126
379,1686361513.48,-181.641,-214.355,49.316,-166.504,590.381,372.8955012973559
380,1686361513.49,-69.336,-751.465,67.383,-10.742,590.385,378.86168134860935
381,1686361513.49,-1.465,-147.949,162.109,36.133,590.389,384.82006624710516
382,1686361513.5,-103.027,594.238,100.586,-118.164,590.392,376.87712129467786
383,1686361513.5,-189.941,155.762,80.078,-200.684,590.396,379.2054602502811
384,1686361513.5,-100.098,163.086,139.648,-83.008,590.396,378.6966834665513
385,1686361513.5,0.488,514.648,132.812,29.297,590.399,375.3065485452216
386,1686361513.51,-55.176,375.0,100.098,-62.5,590.403,371.9254971235687
387,1686361513.51,-162.598,11.719,106.445,-180.176,590.407,378.1945060292078
388,1686361513.52,-137.695,-83.008,123.047,-105.957,590.411,380.9655521627929
389,1686361513.52,-25.879,17.578,97.168,30.762,590.415,382.2054907449096
390,1686361513.52,-37.109,66.895,86.914,-12.207,590.419,374.70243825976917
391,1686361513.53,-162.109,-440.918,61.035,-154.297,590.423,372.2478524441088
392,1686361513.53,-189.453,-1000.0,99.121,-140.137,590.427,378.77517287551336
393,1686361513.53,-62.5,24.902,185.547,1.953,590.431,377.87891836232035
394,1686361513.54,-16.602,774.902,111.816,12.207,590.435,372.7990853037969
395,1686361513.54,-138.184,318.848,80.566,-145.996,590.439,368.75945452908803
396,1686361513.55,-194.336,331.055,110.352,-187.5,590.442,379.38932174119543
397,1686361513.55,-86.426,538.574,115.723,-39.062,590.446,377.992154692509
398,1686361513.55,-12.207,343.262,81.543,17.578,590.45,381.42841086303986
399,1686361513.56,-109.375,102.051,76.172,-133.789,590.454,373.8326711892337
400,1686361513.56,-202.637,126.465,89.355,-231.934,590.458,367.23246546205155
401,1686361513.57,-130.371,25.391,95.703,-107.422,590.462,369.6322214877121
402,1686361513.57,-18.555,-109.375,82.52,15.625,590.466,372.9649703716624
403,1686361513.57,-70.801,-425.781,93.75,-76.172,590.47,371.42095214529013
404,1686361513.58,-186.035,22.949,160.645,-214.844,590.474,361.03095582669187
405,1686361513.58,-145.508,458.984,123.535,-152.832,590.477,369.31987955146604
406,1686361513.58,-12.695,78.125,108.398,3.906,590.481,364.40054089834445
407,1686361513.59,-17.578,57.129,132.812,-31.25,590.485,363.413696943537
408,1686361513.59,-146.484,357.91,125.488,-195.312,590.486,364.1100259464575
409,1686361513.59,-174.805,284.18,107.91,-187.012,590.49,369.5052509219646
410,1686361513.6,-57.617,2.93,127.441,-28.809,590.494,376.08422679486654
411,1686361513.6,-11.23,137.207,153.32,-7.812,590.498,370.23534581565303
412,1686361513.61,-126.465,169.434,104.98,-164.551,590.502,364.4770155099446
413,1686361513.61,-197.266,-16.113,123.535,-216.309,590.506,366.82108954149317
414,1686361513.61,-103.027,-415.039,110.352,-63.477,590.509,376.5496898552532
415,1686361513.62,-31.25,-727.539,135.742,20.02,590.513,367.6637992524019
416,1686361513.62,-109.863,299.805,172.363,-126.465,590.517,367.4872434200817
417,1686361513.62,-205.566,585.938,94.238,-235.352,590.521,365.64135087911865
418,1686361513.63,-140.137,245.117,96.68,-136.23,590.525,369.1707937286599
419,1686361513.63,-21.973,479.98,143.066,-17.09,590.529,371.16980921540954
420,1686361513.64,-62.012,575.195,127.441,-88.379,590.544,372.00285276010237
421,1686361513.64,-213.379,141.113,62.5,-240.234,590.548,375.7292376207025
422,1686361513.65,-240.234,-100.098,53.223,-220.215,590.552,369.24029412148
423,1686361513.65,-111.816,379.883,78.613,-85.449,590.556,368.9472461539862
424,1686361513.65,-93.75,542.969,41.504,-104.492,590.56,381.5554428623318
425,1686361513.66,-215.82,-83.984,-5.859,-234.375,590.564,380.8671952460943
426,1686361513.66,-253.418,-629.395,44.434,-239.258,590.567,367.50790600784023
427,1686361513.66,-120.605,76.172,120.605,-111.816,590.571,370.0487164195147
428,1686361513.67,-50.781,715.332,65.918,-64.453,590.575,366.86056463915486
429,1686361513.67,-165.039,238.77,20.02,-197.266,590.579,379.8739793865616
430,1686361513.68,-238.281,19.531,60.547,-267.578,590.583,366.6408255875176
431,1686361513.68,-145.02,377.93,103.516,-140.137,590.587,372.78846990035737
432,1686361513.7,-62.012,491.699,74.219,-46.387,590.604,377.74531511544933
433,1686361513.7,-133.301,130.371,45.41,-148.926,590.608,381.1862505402325
434,1686361513.7,-234.375,38.574,58.594,-263.672,590.612,365.18147816732545
435,1686361513.71,-192.383,135.742,66.406,-189.453,590.616,365.01274733972156
436,1686361513.71,-82.52,144.043,80.566,-47.363,590.62,375.0872411881483
437,1686361513.72,-111.328,-360.352,22.949,-83.496,590.624,367.3400734472698
438,1686361513.72,-242.676,-961.914,54.199,-220.215,590.628,370.1911104544123
439,1686361513.72,-231.445,71.777,150.391,-212.402,590.632,366.69236604623444
440,1686361513.73,-99.121,784.18,86.914,-80.566,590.636,365.7876074838576
441,1686361513.73,-69.824,455.078,83.496,-79.102,590.64,369.6348308094415
442,1686361513.73,-177.246,467.773,102.051,-221.68,590.644,378.30329931492514
443,1686361513.74,-227.539,632.324,82.52,-252.93,590.647,372.8383520406277
444,1686361513.74,-117.188,426.758,71.777,-110.352,590.637,367.60728574078155
445,1686361513.74,-44.922,293.945,73.73,-44.434,590.64,370.4814574051019
446,1686361513.75,-141.113,433.105,84.961,-178.223,590.644,376.24532249941706
447,1686361513.75,-239.258,435.059,84.473,-260.742,590.648,365.01796534249314
448,1686361513.76,-169.434,240.234,73.242,-133.301,590.652,367.43343573098986
449,1686361513.76,-74.219,39.062,77.637,-17.09,590.656,371.07639062812547
450,1686361513.76,-126.465,77.148,84.473,-127.93,590.66,370.96737961229076
451,1686361513.77,-231.934,309.082,91.797,-270.508,590.664,367.4533124137496
452,1686361513.77,-204.59,167.969,65.43,-201.66,590.668,369.1237779059764
453,1686361513.78,-76.66,-9.766,69.336,-55.176,590.672,362.89856329279814
454,1686361513.78,-73.73,531.738,99.609,-95.703,590.676,359.3625107922271
455,1686361513.78,-201.66,712.402,80.078,-253.906,590.679,356.63017466498985
456,1686361513.78,-223.633,49.316,31.25,-234.863,590.68,369.6982340289662
457,1686361513.79,-99.121,-381.836,83.984,-72.754,590.684,365.5176925117373
458,1686361513.79,-43.457,531.25,140.625,-60.059,590.688,357.87258258247624
459,1686361513.8,-137.695,725.098,69.336,-200.684,590.692,365.9242275982956
460,1686361513.8,-198.242,158.691,76.172,-240.234,590.696,363.6200011505261
461,1686361513.8,-107.422,80.078,114.746,-104.492,590.7,357.7612201667515
462,1686361513.81,-23.926,396.973,127.93,-15.137,590.704,367.67112433885166
463,1686361513.81,-113.77,687.5,94.727,-147.949,590.708,371.24978676794035
464,1686361513.82,-226.074,-58.594,10.254,-244.629,590.711,349.8954919018379
465,1686361513.82,-159.18,-663.086,86.914,-120.605,590.715,359.0406186377888
466,1686361513.82,-18.555,569.824,159.18,-14.648,590.719,364.3164503846417
467,1686361513.83,-51.27,955.078,58.105,-92.773,590.723,366.0934206753072
468,1686361513.83,-176.758,530.762,48.828,-229.492,590.728,350.77726003195664
469,1686361513.84,-159.668,631.836,83.984,-187.988,590.731,346.3075672481984
470,1686361513.84,-40.527,829.59,93.75,-46.387,590.735,347.5591036069977
471,1686361513.84,-35.645,606.934,52.734,-62.5,590.739,350.48385473388095
472,1686361513.85,-168.457,283.203,21.973,-221.191,590.743,365.06589040820444
473,1686361513.85,-206.543,134.277,51.758,-219.238,590.747,348.36894251845143
474,1686361513.86,-76.172,408.203,99.121,-61.523,590.751,362.2126749322963
475,1686361513.86,-20.508,470.215,34.668,-33.203,590.755,364.9689383359758
476,1686361513.86,-138.672,-175.293,27.832,-172.852,590.759,358.092970937213
477,1686361513.87,-207.52,329.102,122.07,-244.629,590.763,358.99233855482845
478,1686361513.87,-124.512,778.809,62.988,-129.395,590.767,354.28848811106656
479,1686361513.87,-52.734,270.02,21.484,-21.484,590.771,352.17422490196816
480,1686361513.88,-129.395,254.395,51.758,-129.395,590.771,361.2151215094329
481,1686361513.88,-229.004,638.672,58.105,-259.766,590.775,355.7348424088878
482,1686361513.88,-165.039,611.816,37.598,-162.598,590.779,358.13704432703975
483,1686361513.89,-47.363,334.961,41.016,-28.809,590.782,361.88470536613227
484,1686361513.89,-78.613,186.035,50.781,-94.727,590.786,354.9946346657982
485,1686361513.9,-201.66,134.277,27.832,-241.699,590.79,342.56004682510655
486,1686361513.9,-199.219,199.707,52.734,-204.59,590.794,351.79986541585276
487,1686361513.9,-68.359,-108.398,39.062,-35.645,590.798,353.9591344105533
488,1686361513.91,-44.434,-391.602,70.801,-40.039,590.802,358.5363337785431
489,1686361513.91,-157.715,522.461,111.328,-214.844,590.806,361.854578234159
490,1686361513.91,-205.078,724.121,45.41,-244.629,590.81,359.30974310501267
491,1686361513.92,-91.797,495.605,55.664,-83.008,590.814,350.0795560195739
492,1686361513.92,-35.156,677.246,74.707,-42.48,590.82,347.35252112546
493,1686361513.93,-143.066,510.742,37.598,-188.477,590.824,353.9614184769361
494,1686361513.93,-213.867,106.445,23.438,-251.953,590.828,348.14660437553425
495,1686361513.94,-129.883,56.152,71.777,-133.301,590.832,355.96251590268486
496,1686361513.94,-22.949,515.137,96.68,-23.926,590.836,350.076919794951
497,1686361513.94,-95.703,456.543,54.199,-129.395,590.84,352.80850256064537
498,1686361513.95,-220.215,-10.742,27.832,-253.418,590.844,339.04010932463524
499,1686361513.95,-178.223,-217.285,76.172,-170.898,590.848,358.27639893291376
500,1686361513.95,-52.734,470.703,144.043,-37.109,590.852,350.3389412602922
501,1686361513.96,-55.664,895.996,83.984,-76.66,590.856,344.20973793738716
502,1686361513.96,-175.781,326.172,38.574,-221.191,590.859,348.0116904215674
503,1686361513.96,-57.129,585.938,117.676,-60.059,590.861,355.9669930704888
504,1686361513.97,-189.453,166.016,77.637,-218.262,590.863,362.40038652866326
505,1686361513.97,-19.043,614.258,87.402,-33.691,590.865,356.4658757873832
506,1686361513.97,-147.949,195.801,72.754,-194.824,590.869,349.38165752172307
507,1686361513.98,-195.801,100.586,100.098,-233.887,590.873,345.4543689342054
508,1686361513.98,-74.219,222.656,92.773,-72.754,590.877,348.1501747878829
509,1686361513.98,-16.113,207.52,93.75,-7.324,590.881,361.7193349641196
510,1686361513.99,-120.605,-259.766,44.434,-120.605,590.884,361.8582087176901
511,1686361513.99,-220.215,-992.676,53.711,-207.52,590.888,362.13162869471734
512,1686361514.0,-134.277,-29.785,136.719,-123.047,590.892,349.2280436538239
513,1686361514.0,-3.906,877.93,80.566,-15.625,590.896,356.5284253909081
514,1686361514.0,-60.059,568.848,40.527,-105.957,590.9,360.7646493942764
515,1686361514.01,-195.801,511.23,65.43,-248.047,590.904,366.5243842825588
516,1686361514.01,-173.828,595.703,73.73,-193.359,590.934,352.7479068912491
517,1686361514.02,-50.781,395.508,67.871,-44.434,590.938,351.7445202237976
518,1686361514.02,-51.758,239.746,72.754,-60.059,590.942,354.9926257480674
519,1686361514.02,-162.109,355.469,81.543,-212.402,590.946,354.95375125583297
520,1686361514.03,-175.293,338.379,78.613,-215.82,590.949,361.45949177317436
521,1686361514.03,-62.988,30.762,51.758,-51.27,590.953,358.4769611100725
522,1686361514.04,-29.785,-452.637,69.824,-19.531,590.957,372.11070768950316
523,1686361514.04,-135.254,-122.07,124.023,-180.176,590.961,358.7849911221894
524,1686361514.04,-197.266,534.668,107.422,-237.305,590.965,365.3978682759094
525,1686361514.05,-97.656,229.492,41.992,-95.215,590.969,363.680711166896
526,1686361514.05,-8.301,19.043,49.805,-6.348,590.973,362.15804216725894
527,1686361514.06,-183.594,447.754,57.617,-230.957,590.965,354.8449675906605
528,1686361514.06,-81.055,490.234,78.125,-126.465,590.977,356.14400956872794
529,1686361514.06,-131.348,184.082,71.289,-135.742,590.969,357.21516151589043
530,1686361514.06,-15.625,300.781,100.098,-10.742,590.973,360.50333821627925
531,1686361514.07,-50.781,464.844,65.918,-78.613,590.977,357.1301888839631
532,1686361514.07,-165.527,172.363,28.32,-204.102,590.981,358.9899332790848
533,1686361514.08,-163.574,-484.375,25.391,-141.113,590.985,356.39705580601895
534,1686361514.08,-47.852,-520.996,69.824,-3.906,590.989,371.71112312343814
535,1686361514.08,-20.508,363.281,107.422,-33.691,590.993,361.70367627811885
536,1686361514.09,-142.09,578.125,50.293,-198.242,590.997,360.6071419142219
537,1686361514.09,-181.641,-250.977,32.715,-197.266,591.001,357.4722957264756
538,1686361514.09,-60.059,-112.793,100.586,-37.598,591.004,362.96822499627575
539,1686361514.1,10.254,815.918,82.52,-1.953,591.008,366.9890514262705
540,1686361514.12,-100.098,548.828,16.602,-141.113,591.013,360.1917261286922
541,1686361514.12,-195.312,-165.039,40.527,-217.773,591.016,357.39298209103
542,1686361514.12,-102.539,122.07,114.746,-107.422,591.02,364.2005979551548
543,1686361514.13,0.0,779.297,107.91,-10.254,591.024,358.5178457175128
544,1686361514.13,-78.125,395.996,31.25,-106.934,591.028,366.38377314263937
545,1686361514.14,-196.777,-194.824,27.344,-222.168,591.032,358.0008585693093
546,1686361514.14,-155.273,62.988,98.633,-143.555,591.036,362.7631343495433
547,1686361514.14,-27.344,640.137,104.004,-21.484,591.04,358.63274713171694
548,1686361514.15,-45.898,284.18,30.273,-70.312,591.044,364.82603471947755
549,1686361514.15,-171.875,-267.09,38.086,-202.148,591.048,359.07984233749056
550,1686361514.16,-165.527,304.688,125.977,-174.805,591.052,360.7648819575249
551,1686361514.16,-27.832,643.555,95.215,-22.461,591.056,358.7342367256073
552,1686361514.16,-6.348,172.363,67.871,-13.184,591.056,360.84662418426456
553,1686361514.16,-140.625,54.688,94.238,-174.316,591.06,349.1355890328605
554,1686361514.17,-197.754,392.09,98.633,-215.82,591.064,358.00460440666154
555,1686361514.17,-81.543,516.602,89.355,-67.871,591.068,355.86469579508474
556,1686361514.18,-5.859,57.617,85.449,14.648,591.072,355.3179420762183
557,1686361514.18,-110.84,-201.172,105.469,-113.281,591.076,355.8874989271313
558,1686361514.18,-191.895,58.105,88.867,-206.543,591.08,353.46008219198353
559,1686361514.19,-101.074,319.824,94.238,-94.238,591.084,363.2719025265726
560,1686361514.19,-9.766,-57.617,59.082,18.066,591.087,351.58151981256935
561,1686361514.2,-80.078,-339.355,53.223,-79.102,591.091,374.40075899708285
562,1686361514.2,-181.641,580.078,92.285,-228.027,591.095,357.09938980423703
563,1686361514.2,-149.902,638.672,56.641,-160.156,591.099,360.37388849000735
564,1686361514.21,-30.273,446.777,62.5,-1.953,591.103,364.8696542367756
565,1686361514.21,-25.391,636.23,71.289,-20.508,591.107,373.78181561007034
566,1686361514.21,-138.672,482.422,48.34,-164.551,591.111,362.5972605803812
567,1686361514.22,-158.203,82.031,44.922,-152.832,591.115,359.22423515214075
568,1686361514.22,-37.109,-2.93,61.523,4.883,591.119,357.83365060087715
569,1686361514.23,0.488,175.781,81.055,23.926,591.122,371.71773316279
570,1686361514.23,-116.211,370.605,74.707,-140.137,591.126,371.4543678593766
571,1686361514.23,-171.875,184.082,17.09,-192.871,591.13,377.4898515696971
572,1686361514.24,-77.148,-207.52,54.688,-42.48,591.134,360.3417244519977
573,1686361514.24,5.371,442.383,123.047,26.855,591.138,366.5933393924053
574,1686361514.24,-85.449,777.344,50.293,-112.305,591.142,378.11270824366477
575,1686361514.25,-187.012,264.16,31.738,-208.984,591.146,361.3031863713464
576,1686361514.25,-124.512,213.867,73.73,-111.328,591.146,377.59333250902944
577,1686361514.25,-12.207,610.84,76.172,0.488,591.15,374.64918629081967
578,1686361514.26,-50.781,531.25,30.273,-77.637,591.154,381.8886550445123
579,1686361514.26,-172.852,136.23,19.531,-209.473,591.158,379.67548227104015
580,1686361514.27,-155.273,-64.453,44.434,-151.367,591.162,378.7492173077053
581,1686361514.27,-37.598,34.18,36.133,-5.371,591.165,388.0229834245977
582,1686361514.27,-22.949,247.07,39.062,-16.113,591.169,394.6751171470176
583,1686361514.28,-156.738,-246.582,1.953,-151.855,591.173,387.6127228661761
584,1686361514.28,-208.496,-958.496,27.832,-167.48,591.177,394.00569796977516
585,1686361514.28,-68.848,110.352,127.441,-32.227,591.181,390.6438956442506
586,1686361514.29,7.812,917.969,69.824,17.09,591.185,393.6185600605446
587,1686361514.29,-106.445,488.281,11.719,-128.418,591.189,402.4625924946487
588,1686361514.3,-180.176,489.258,46.875,-205.078,591.194,402.16353185522246
589,1686361514.3,-75.195,652.832,65.918,-69.336,591.198,391.39596903174925
590,1686361514.3,14.648,420.898,28.809,27.832,591.201,406.2873857101694
591,1686361514.31,-66.406,230.957,24.902,-96.191,591.205,413.34286511283324
592,1686361514.31,-175.781,319.824,28.809,-218.75,591.209,413.8390833542276
593,1686361514.32,-126.953,171.875,31.25,-127.93,591.213,417.11426923126027
594,1686361514.32,-10.742,31.738,9.277,0.977,591.217,412.00044427190505
595,1686361514.32,-37.109,-262.695,7.324,-56.641,591.221,431.0793945825263
596,1686361514.33,-148.926,12.207,72.266,-200.684,591.225,426.25595596670814
597,1686361514.33,-138.672,631.836,60.059,-163.086,591.229,423.6349112907517
598,1686361514.34,-16.113,375.0,13.672,-1.953,591.233,436.5020878046569
599,1686361514.34,2.441,177.734,28.32,-5.371,591.237,441.9936401291177
600,1686361514.36,-112.305,503.418,43.457,-165.039,591.251,437.4011206567787
601,1686361514.36,-167.969,430.176,20.508,-196.289,591.255,439.8924911498195
602,1686361514.36,-66.895,138.672,24.902,-45.898,591.259,458.6941536096592
603,1686361514.37,8.789,263.672,51.27,11.719,591.263,457.8719279794679
604,1686361514.37,-83.984,224.609,15.625,-125.488,591.266,443.0410967989945
605,1686361514.38,-179.199,0.488,12.695,-206.543,591.27,468.56046807663625
606,1686361514.38,-108.887,-300.293,-11.23,-72.266,591.274,466.5812332101538
607,1686361514.38,-11.719,-723.145,15.137,44.434,591.278,465.68223101141564
608,1686361514.39,-62.5,271.973,72.754,-87.402,591.282,462.7699983039751
609,1686361514.39,-15.137,789.551,37.109,-21.484,591.286,459.91568656866286
610,1686361514.39,-174.316,726.074,-17.09,-217.285,591.286,474.49624363047764
611,1686361514.39,-150.879,420.41,-20.508,-194.336,591.289,467.5508145227433
612,1686361514.39,-147.949,218.75,-20.996,-128.418,591.29,464.5565718443516
613,1686361514.4,-179.688,-57.617,-11.23,-188.965,591.293,459.9451370449304
614,1686361514.4,-20.996,461.914,40.527,21.484,591.294,480.8265872966861
615,1686361514.4,-47.363,333.008,55.176,-28.809,591.297,455.5642434070427
616,1686361514.4,-8.301,695.801,18.066,-9.766,591.301,470.252413174048
617,1686361514.41,-140.137,90.82,-36.133,-145.508,591.305,466.73514950847846
618,1686361514.41,-203.125,-140.625,-5.859,-192.871,591.309,462.9168667865737
619,1686361514.42,-87.891,366.699,28.32,-74.219,591.313,480.55687535131756
620,1686361514.42,-1.953,656.25,9.766,-0.488,591.317,467.7827736009651
621,1686361514.42,-101.074,148.926,-54.199,-119.141,591.321,470.74544156663245
622,1686361514.43,-207.031,-472.168,-22.461,-214.844,591.325,465.80618101446197
623,1686361514.43,-121.582,298.34,57.617,-113.77,591.329,469.11380903019966
624,1686361514.43,-6.348,697.754,-11.23,-0.977,591.339,464.6349474611506
625,1686361514.44,-63.965,136.23,-18.555,-79.59,591.343,467.83605433741957
626,1686361514.44,-173.828,91.797,27.344,-215.82,591.347,470.5263484599261
627,1686361514.44,-141.602,402.832,-5.859,-167.969,591.351,470.18088740622164
628,1686361514.45,-14.16,336.426,-17.09,-9.277,591.355,470.5539620591378
629,1686361514.45,-20.02,-196.289,-36.621,-10.254,591.359,455.6431895659471
630,1686361514.46,-165.039,-997.07,-31.738,-144.043,591.363,458.64866916636134
631,1686361514.46,-179.199,-135.742,52.246,-169.434,591.367,452.06049450845615
632,1686361514.46,-42.48,864.258,32.227,-36.133,591.371,444.16955810836276
633,1686361514.47,-0.488,635.254,-3.418,6.348,591.374,458.131497489784
634,1686361514.47,-99.609,567.383,2.93,-139.648,591.378,436.7844928935265
635,1686361514.47,-165.039,564.941,1.953,-204.102,591.382,439.7682988128865
636,1686361514.51,-92.285,399.414,-11.719,-86.914,591.403,425.8297843254566
637,1686361514.51,-11.23,285.645,-6.836,-6.348,591.407,424.38153752177675
638,1686361514.51,-92.773,414.551,-8.301,-128.418,591.411,412.35645655949514
639,1686361514.52,-215.332,229.98,-42.48,-238.77,591.415,404.7154250638539
640,1686361514.52,-169.922,-31.738,-47.363,-148.926,591.419,405.2319692596726
641,1686361514.53,-54.688,-349.121,-20.996,-14.16,591.423,399.37466681921876
642,1686361514.53,-78.613,-11.23,24.414,-71.289,591.427,405.8508449333048
643,1686361514.53,-189.941,617.188,-4.395,-227.539,591.43,407.4987901691119
644,1686361514.54,-194.824,148.926,-21.973,-202.148,591.431,400.9079876479293
645,1686361514.54,-186.523,218.262,-71.289,-185.059,591.434,401.1224210522143
646,1686361514.54,-70.801,210.449,15.137,-44.922,591.435,394.31863522781407
647,1686361514.54,-68.848,50.781,-49.316,-21.973,591.438,387.9492218609243
648,1686361514.54,-1.953,567.871,-8.789,13.184,591.439,400.08129611582626
649,1686361514.54,-43.945,607.422,3.418,-36.621,591.442,397.98637620984596
650,1686361514.55,-99.609,422.363,-46.875,-125.488,591.443,388.8675237792813
651,1686361514.55,-155.762,582.52,-34.668,-190.918,591.446,385.83175980746756
652,1686361514.55,-192.871,-95.703,-55.664,-190.918,591.447,402.0889165409002
653,1686361514.56,-112.305,-205.566,-17.09,-54.688,591.451,386.11812589883476
654,1686361514.56,0.0,143.066,2.93,38.086,591.454,391.378417522598
655,1686361514.56,-69.336,149.902,-26.855,-71.777,591.458,375.7063931595193
656,1686361514.57,-180.176,-26.855,-28.809,-199.707,591.462,372.74011004884676
657,1686361514.57,-132.324,213.379,13.672,-130.859,591.466,378.96094360920137
658,1686361514.57,-15.625,520.996,5.859,7.812,591.47,370.04999067133195
659,1686361514.58,-31.738,482.91,-27.832,-39.062,591.474,368.28671629457335
660,1686361514.58,-159.668,-413.086,-69.824,-177.734,591.505,373.1744411193113
661,1686361514.59,-182.129,-928.711,-3.418,-161.621,591.509,366.4937225338868
662,1686361514.59,-52.734,331.055,44.922,-25.391,591.513,365.4140482424549
663,1686361514.59,-11.23,685.547,-35.156,-8.789,591.517,358.39454670922845
664,1686361514.6,-130.371,253.418,-48.34,-156.738,591.521,342.45871524011983
665,1686361514.6,-178.223,133.789,-39.551,-178.223,591.525,351.39648031479726
666,1686361514.61,-52.246,344.727,-3.418,-20.02,591.529,345.74630425178924
667,1686361514.61,20.02,398.438,-49.805,37.598,591.533,347.14704005391945
668,1686361514.61,-95.703,-348.633,-77.148,-98.145,591.536,335.32615334085983
669,1686361514.62,-181.641,-73.242,4.395,-191.895,591.54,330.7086698743917
670,1686361514.62,-90.332,635.742,0.488,-88.867,591.544,342.9794763706259
671,1686361514.62,-39.551,-104.492,-21.973,-54.199,591.521,328.2214387454249
672,1686361514.62,8.789,217.285,-42.969,31.25,591.548,331.74383691743424
673,1686361514.63,-151.367,299.316,0.488,-207.031,591.525,332.3660105289441
674,1686361514.63,-133.789,356.445,-3.906,-151.367,591.529,337.20683330861664
675,1686361514.64,-14.16,190.918,-13.672,-2.441,591.533,314.6004999163709
676,1686361514.64,-18.555,-6.836,-36.621,-32.715,591.537,311.9410134086808
677,1686361514.64,-140.137,-158.203,-41.504,-187.012,591.541,310.9822638189664
678,1686361514.65,-159.668,-36.133,-11.23,-163.086,591.545,298.61284235905913
679,1686361514.65,-38.574,-319.824,-22.949,10.254,591.548,303.90157599918035
680,1686361514.66,10.254,-265.625,0.977,25.879,591.552,305.0410739813123
681,1686361514.66,-91.797,568.848,11.23,-133.789,591.556,314.68357903096455
682,1686361514.66,-140.625,386.23,-48.34,-175.293,591.56,307.49055048458087
683,1686361514.67,-34.18,-41.504,-23.926,-20.996,591.564,293.1952888563752
684,1686361514.67,23.926,233.398,12.695,41.016,591.568,297.64007156612746
685,1686361514.68,-62.5,509.277,-26.855,-94.727,591.572,303.98084271864417
686,1686361514.68,-164.551,239.258,-73.73,-200.195,591.575,280.4188921911675
687,1686361514.68,-120.605,-540.527,-46.387,-94.727,591.579,285.6507552591638
688,1686361514.69,-3.418,-240.723,15.625,36.133,591.583,284.91150992442874
689,1686361514.69,-33.691,413.574,-31.738,-41.504,591.587,276.0301859050638
690,1686361514.7,-160.156,-25.879,-82.031,-184.57,591.591,276.21387484602815
691,1686361514.7,-150.391,-312.012,-30.273,-150.879,591.595,276.7024261128168
692,1686361514.7,-8.301,298.828,36.621,-6.348,591.599,278.8208403566174
693,1686361514.71,16.113,750.0,-12.207,-17.578,591.603,281.3132833612405
694,1686361514.71,-121.094,227.051,-49.316,-169.434,591.607,275.39242815866794
695,1686361514.71,-164.551,11.23,-22.949,-186.035,591.611,286.7972292171429
696,1686361514.72,-36.621,440.43,-3.418,-36.621,591.613,273.9087448785903
697,1686361514.72,24.414,485.352,-51.27,10.742,591.616,280.729679455061
698,1686361514.72,-89.355,-250.977,-81.055,-110.352,591.62,275.81588833755615
699,1686361514.73,-163.574,-346.191,-23.926,-173.34,591.624,273.5669310567188
700,1686361514.73,-68.359,154.785,-21.973,-61.035,591.628,271.6673926491009
701,1686361514.74,30.762,208.008,-30.762,50.293,591.632,277.6845597094769
702,1686361514.74,-41.016,-290.527,-76.172,-38.086,591.636,280.37076361503694
703,1686361514.74,-157.715,-885.742,-32.715,-151.367,591.64,274.1780344676097
704,1686361514.75,-96.68,191.406,59.57,-90.332,591.644,274.47508721460724
705,1686361514.75,26.855,852.539,-16.113,30.273,591.648,273.25474303015136
706,1686361514.75,3.418,458.496,-38.574,-10.254,591.652,277.31176508081256
707,1686361514.76,-120.117,381.348,-11.719,-158.203,591.656,273.3549497210768
708,1686361514.76,-124.512,490.234,-2.93,-145.02,591.669,273.7823351679457
709,1686361514.76,7.812,387.695,-24.414,21.484,591.673,273.4454510399613
710,1686361514.77,42.969,233.398,-22.949,40.039,591.677,274.3743276537186
