,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686623830.76,-52.246,-64.941,51.27,-90.332,3208.672,380.7212397823403
347,1686623830.77,-2.93,-147.461,73.242,0.977,3208.676,385.38036241530205
348,1686623830.77,19.531,239.258,147.949,33.691,3208.666,390.6482677526324
349,1686623830.77,-24.902,251.465,66.895,-41.016,3208.67,384.3552854432116
350,1686623830.78,-45.898,-153.32,-54.199,-92.773,3208.674,376.5821683504361
351,1686623830.78,-0.488,-287.598,6.348,-20.02,3208.678,386.1059930200873
352,1686623830.78,25.391,-84.961,138.184,49.316,3208.682,385.69285240346943
353,1686623830.79,-10.254,-153.32,89.355,-3.418,3208.686,377.9946246865979
354,1686623830.79,-47.363,-547.363,-67.383,-75.684,3208.689,376.7925190281712
355,1686623830.8,-20.996,-817.871,42.969,-42.48,3208.693,388.39685587949555
356,1686623830.8,24.902,-147.461,252.441,29.785,3208.697,380.81296371487025
357,1686623830.8,4.395,400.879,128.906,5.371,3208.701,383.12910218142434
358,1686623830.81,-40.039,-328.613,-91.309,-74.707,3208.705,390.6373094437555
359,1686623830.81,-29.297,-715.82,-24.902,-66.895,3208.709,390.15910798582127
360,1686623830.81,16.602,155.762,199.707,27.832,3208.724,379.37206967292536
361,1686623830.82,22.461,329.102,64.941,49.316,3208.728,374.64985851259866
362,1686623830.82,-20.02,-134.277,-12.207,-35.645,3208.732,371.9431477764584
363,1686623830.82,-30.762,-199.707,100.586,-67.871,3208.736,376.9387954567231
364,1686623830.83,14.16,-65.43,144.043,12.695,3208.74,373.5320630139283
365,1686623830.83,41.016,-92.773,105.957,48.34,3208.744,366.8556758447088
366,1686623830.84,-4.883,-571.777,-96.68,-22.461,3208.748,367.43193326871915
367,1686623830.84,-47.363,-1000.0,18.555,-77.148,3208.751,367.5235721316258
368,1686623830.84,7.812,-247.559,286.621,-11.719,3208.755,359.42667562425015
369,1686623830.85,50.293,262.207,78.613,61.035,3208.759,362.32166649131756
370,1686623830.85,-5.859,-223.633,1.953,-5.859,3208.763,362.48918370018635
371,1686623830.86,-45.41,-261.719,126.465,-82.52,3208.767,351.64932806077553
372,1686623830.86,-17.578,145.996,164.551,-31.25,3208.784,357.4898531326839
373,1686623830.86,19.043,117.676,64.941,48.828,3208.788,356.8437195371474
374,1686623830.87,1.465,-26.367,13.672,22.949,3208.792,351.52629231126815
375,1686623830.87,-49.805,5.859,75.684,-64.941,3208.796,349.31351662465994
376,1686623830.88,-45.41,34.668,80.566,-71.289,3208.8,350.41079122794326
377,1686623830.88,1.953,-261.23,16.602,23.438,3208.804,346.6766872271209
378,1686623830.88,-2.93,-526.367,8.789,42.969,3208.808,347.58161797978454
379,1686623830.89,-51.758,-101.562,124.512,-45.41,3208.812,344.81068053104366
380,1686623830.89,-57.129,84.473,106.445,-82.52,3208.816,353.56192856036444
381,1686623830.89,-1.953,-418.945,-20.996,-2.93,3208.819,354.6451819117319
382,1686623830.9,26.855,-595.703,-20.508,54.688,3208.823,346.31321882072865
383,1686623830.9,-11.23,64.941,159.18,-18.555,3208.827,350.68883572558786
384,1686623830.92,-49.316,71.777,64.453,-82.031,3208.814,347.5944750863309
385,1686623830.92,-16.602,-247.07,33.203,-26.367,3208.818,339.91540129770385
386,1686623830.92,25.879,-21.484,133.301,42.969,3208.822,338.68009352684203
387,1686623830.93,-4.395,220.703,79.59,8.301,3208.825,336.6722057078467
388,1686623830.93,-52.246,-154.785,-49.805,-75.195,3208.829,341.0238230341867
389,1686623830.94,-38.574,-773.926,-108.398,-55.664,3208.833,337.8926122583351
390,1686623830.94,5.859,-755.859,70.312,32.227,3208.837,337.9430630983502
391,1686623830.94,-3.906,43.945,229.98,19.531,3208.841,342.1440455278877
392,1686623830.95,-62.012,30.273,0.0,-70.801,3208.845,332.52580095099046
393,1686623830.95,-60.059,-418.945,25.391,-80.078,3208.849,333.133215002586
394,1686623830.96,-4.883,-98.145,192.871,5.371,3208.853,335.1086259683221
395,1686623830.96,-0.488,175.781,58.594,31.738,3208.857,328.61880074909214
396,1686623830.96,-56.152,-212.402,-107.422,-53.711,3208.858,338.76408182228136
397,1686623830.97,-74.707,-648.438,21.484,-97.656,3208.862,332.4292754589219
398,1686623830.97,-25.879,-246.094,204.59,-16.113,3208.866,328.6250943702727
399,1686623830.97,4.395,283.203,140.137,35.156,3208.87,338.94221067191535
400,1686623830.98,-31.25,-92.773,-59.082,-34.18,3208.874,323.44730905219205
401,1686623830.98,-63.965,-602.539,-87.402,-90.332,3208.878,341.25736383412954
402,1686623830.98,-22.461,-392.09,142.09,-43.945,3208.882,338.5325164952735
403,1686623830.99,15.137,246.582,184.57,22.461,3208.886,335.5751903084414
404,1686623830.99,-17.09,-155.762,-102.051,-4.883,3208.89,330.552386945693
405,1686623831.0,-61.523,-812.012,-73.73,-85.449,3208.894,320.45509671838147
406,1686623831.0,-36.133,-191.406,229.492,-58.594,3208.897,335.9595355790422
407,1686623831.0,10.254,235.352,111.328,33.691,3208.901,328.49001610771535
408,1686623831.01,-6.348,-35.156,20.508,25.879,3208.907,339.3255944077895
409,1686623831.01,-51.758,-166.992,76.66,-62.012,3208.911,336.41038560581546
410,1686623831.02,-48.34,-231.445,61.523,-83.496,3208.915,333.0061291239531
411,1686623831.02,1.953,-90.332,98.633,-4.395,3208.919,338.2731323004257
412,1686623831.02,14.648,-392.578,-60.059,40.527,3208.923,343.1345967377528
413,1686623831.03,-32.715,-892.578,-34.668,-25.879,3208.927,341.98186676208365
414,1686623831.03,-51.758,-512.695,206.543,-80.566,3208.93,343.00466501740925
415,1686623831.04,-4.395,-59.57,115.723,-11.23,3208.934,335.4721458993168
416,1686623831.04,28.809,-440.918,-38.086,55.664,3208.938,341.59879123839806
417,1686623831.04,-9.277,-528.32,68.848,-7.324,3208.942,339.17938119082015
418,1686623831.05,-42.48,-3.906,87.891,-90.82,3208.946,338.64121129668007
419,1686623831.05,-23.926,-199.219,46.875,-47.363,3208.95,349.0575571670568
420,1686623831.05,15.625,-96.191,126.953,39.062,3208.951,348.17609703057934
421,1686623831.06,1.465,184.57,112.793,6.836,3208.955,351.2565156748335
422,1686623831.06,-42.969,133.789,33.203,-82.031,3208.959,351.18944171917224
423,1686623831.07,-31.738,-190.918,-51.758,-74.707,3208.962,349.22384862413935
424,1686623831.07,7.324,-221.191,10.742,16.113,3208.966,329.38136634045895
425,1686623831.07,16.602,-119.141,69.824,25.879,3208.97,340.59199610348634
426,1686623831.08,-25.879,-373.047,-11.23,-58.594,3208.974,339.34044263261194
427,1686623831.08,-46.387,-675.293,-62.988,-86.426,3208.978,347.88463848774836
428,1686623831.08,-1.953,-947.754,-36.621,-6.836,3208.982,343.3439189494564
429,1686623831.09,15.625,-301.27,190.918,42.48,3208.986,337.67933673697246
430,1686623831.09,-27.832,187.5,115.234,-41.504,3208.99,344.9297221129687
431,1686623831.1,-57.129,-285.156,-4.883,-111.328,3208.994,350.00163050696375
432,1686623831.1,-9.277,-209.961,131.348,-38.574,3208.994,342.63699707195184
433,1686623831.1,35.156,269.531,136.719,34.668,3208.998,348.2360705827829
434,1686623831.1,-3.418,136.719,-20.508,-19.043,3209.002,347.8400243571429
435,1686623831.11,-51.758,-255.859,-46.875,-95.215,3209.006,346.51026497764144
436,1686623831.11,-35.156,-396.484,78.125,-56.152,3209.01,342.8525834571128
437,1686623831.12,10.742,-271.484,113.281,34.18,3209.014,349.189340980757
438,1686623831.12,0.488,-269.531,48.828,12.207,3209.017,349.63565226778064
439,1686623831.12,-54.199,-672.363,-85.449,-79.59,3209.021,355.042851849001
440,1686623831.13,-55.664,-1000.0,-31.738,-64.453,3209.025,352.1657394339728
441,1686623831.13,1.953,-459.961,206.543,19.531,3209.029,349.2390617935797
442,1686623831.14,8.789,181.152,92.773,15.625,3209.033,346.12282966445247
443,1686623831.14,-42.48,-170.41,-43.457,-81.055,3209.037,354.79809172928935
444,1686623831.14,-55.176,-143.555,108.887,-112.305,3209.041,342.16205895623875
445,1686623831.15,-6.348,231.445,174.805,-22.949,3209.045,361.1508460992691
446,1686623831.15,10.742,143.066,-10.742,28.32,3209.049,351.16950443359235
447,1686623831.16,-37.598,-116.699,-55.664,-40.527,3209.053,348.32490004096275
448,1686623831.16,-61.523,-97.656,51.27,-109.863,3209.057,352.8986581919575
449,1686623831.16,-25.879,-179.199,48.34,-53.223,3209.061,339.8370948231396
450,1686623831.17,10.742,-377.441,-18.555,21.973,3209.065,353.327722855034
451,1686623831.17,-17.09,-676.27,-11.719,-22.461,3209.069,353.2683487418973
452,1686623831.18,-62.5,-288.086,184.082,-102.539,3209.073,350.5331005060894
453,1686623831.18,-41.016,78.125,110.352,-71.777,3209.076,357.6549238773908
454,1686623831.18,7.324,-196.777,52.246,24.414,3209.08,365.1734234779499
455,1686623831.19,-5.859,-192.871,84.961,14.16,3209.084,358.051520576472
456,1686623831.19,-56.152,57.129,79.102,-84.961,3209.087,350.2655865256633
457,1686623831.19,-60.059,7.324,43.945,-88.379,3209.091,353.64161121318847
458,1686623831.2,-2.93,-217.285,55.176,10.254,3209.095,357.9169289324487
459,1686623831.2,21.973,-60.059,100.586,47.363,3209.099,355.5064474852031
460,1686623831.2,-31.738,-92.773,-41.992,-49.316,3209.103,352.2091107311279
461,1686623831.21,-75.684,-428.711,-20.02,-112.305,3209.107,346.1912986782664
462,1686623831.21,-31.25,-740.723,-31.25,-23.926,3209.111,360.3769318910083
463,1686623831.22,1.953,-838.379,82.031,37.109,3209.115,367.32047593313035
464,1686623831.22,-27.832,-109.863,228.516,-34.668,3209.118,367.40694341182
465,1686623831.22,-55.664,-75.195,6.348,-101.562,3209.122,355.6385168572577
466,1686623831.23,-16.113,-268.555,54.688,-38.574,3209.126,352.5066051398607
467,1686623831.23,30.273,153.32,169.922,43.945,3209.13,368.51995410442316
468,1686623831.24,-2.441,150.879,7.324,-0.977,3209.142,372.43314178608745
469,1686623831.24,-56.641,-412.598,-129.395,-85.449,3209.146,367.6940546177204
470,1686623831.24,-41.016,-525.391,19.531,-57.617,3209.15,377.01163490312257
471,1686623831.25,20.508,68.359,177.734,32.227,3209.154,371.9902543085111
472,1686623831.25,7.812,108.887,39.062,24.414,3209.158,368.24451112662064
473,1686623831.26,-49.316,-541.016,-176.27,-62.5,3209.162,367.78130235813785
474,1686623831.26,-52.246,-995.605,-135.742,-73.242,3209.166,365.8457887168779
475,1686623831.26,0.977,-418.457,168.945,10.254,3209.17,376.5996082622986
476,1686623831.27,18.555,290.039,132.812,43.945,3209.173,374.919126345179
477,1686623831.27,-30.762,-148.926,-17.578,-35.156,3209.177,380.3461272933814
478,1686623831.27,-52.734,-376.465,68.848,-91.309,3209.181,388.78630001329066
479,1686623831.28,-5.371,98.633,154.297,-24.902,3209.185,383.5529064002028
480,1686623831.29,27.344,262.207,88.867,38.574,3209.189,396.0392132654875
481,1686623831.3,-5.859,-106.934,-19.043,-15.137,3209.193,396.350591412921
482,1686623831.3,-41.992,-279.785,60.547,-77.148,3209.197,394.99323561033077
483,1686623831.3,-17.578,-256.348,81.543,-21.973,3209.201,397.37844278521555
484,1686623831.31,18.066,-283.691,117.676,46.875,3209.204,388.1576886894211
485,1686623831.31,-5.371,-605.469,-52.246,10.254,3209.208,399.74570849878234
486,1686623831.32,-46.875,-1000.0,-103.516,-73.73,3209.212,390.9268848907295
487,1686623831.32,-31.738,-457.52,219.238,-60.547,3209.216,396.6809143705113
488,1686623831.32,16.602,95.215,114.258,34.18,3209.22,409.8265395037641
489,1686623831.33,12.207,-217.773,-5.859,40.527,3209.224,402.05507901913813
490,1686623831.33,-38.086,-239.746,80.078,-54.199,3209.228,413.2774932304952
491,1686623831.34,-48.828,24.902,98.145,-76.66,3209.232,415.94831807784215
492,1686623831.34,-4.395,-67.383,49.316,5.371,3209.235,421.73079816427537
493,1686623831.34,15.625,-101.074,20.02,27.344,3209.239,416.8019150318555
494,1686623831.35,-31.25,41.504,58.105,-38.086,3209.243,420.96504280735724
495,1686623831.35,-67.871,9.277,66.895,-88.867,3209.247,430.6603358350804
496,1686623831.35,-30.273,-178.223,19.043,-30.762,3209.251,433.8645760389944
497,1686623831.36,9.277,-367.188,15.625,31.25,3209.255,426.3297261666423
498,1686623831.36,-19.531,-391.113,62.5,-24.414,3209.259,413.336311146106
499,1686623831.36,-56.152,-282.715,83.984,-103.516,3209.263,436.1339793951183
500,1686623831.37,-35.156,-391.602,-0.488,-67.383,3209.266,439.64957611129654
501,1686623831.37,2.441,-890.137,-66.406,26.367,3209.27,428.8101565809091
502,1686623831.38,-3.418,-322.754,186.523,3.418,3209.274,437.2421300133485
503,1686623831.38,-48.34,86.914,93.262,-85.449,3209.278,442.09433285752687
504,1686623831.38,-41.992,-282.227,20.508,-79.59,3209.279,437.55176142447675
505,1686623831.39,6.348,-114.746,137.695,5.371,3209.283,431.78955921691187
506,1686623831.39,8.301,207.52,108.887,19.043,3209.287,446.0145631015439
507,1686623831.39,-34.668,27.832,-23.926,-60.059,3209.29,437.2246574235007
508,1686623831.4,-54.688,-450.684,-61.523,-90.332,3209.294,431.2208418948266
509,1686623831.4,-6.348,-552.734,71.289,-5.859,3209.298,447.9394687861199
510,1686623831.4,23.438,-236.816,144.531,50.293,3209.302,438.58708955029147
511,1686623831.41,-17.578,-129.395,58.594,-24.414,3209.306,451.00815985831105
512,1686623831.41,-48.828,-672.852,-162.109,-82.52,3209.31,445.23987911047624
513,1686623831.42,-6.836,-977.539,85.938,-10.254,3209.314,436.46084084951093
514,1686623831.42,38.086,-117.676,308.105,55.664,3209.318,447.89166465630336
515,1686623831.42,4.883,110.84,-8.301,2.93,3209.322,448.9587636806505
516,1686623831.44,-44.434,-325.684,-49.805,-76.66,3209.341,448.9002024383014
517,1686623831.45,-29.297,-146.973,128.418,-40.039,3209.344,448.9202622806073
518,1686623831.45,17.09,196.289,129.883,44.434,3209.348,452.70003004754716
519,1686623831.45,9.277,7.812,-21.484,28.809,3209.352,453.01216714648575
520,1686623831.46,-40.039,-318.848,-87.891,-61.523,3209.356,447.2737011474328
521,1686623831.46,-35.645,-430.176,-31.738,-74.707,3209.36,450.96860955425103
522,1686623831.46,14.648,-335.938,106.934,14.648,3209.364,440.92929201872187
523,1686623831.47,18.555,-382.324,0.977,37.109,3209.368,448.0758935352735
524,1686623831.47,1.465,-541.504,53.223,-12.695,3209.369,442.4654354835336
525,1686623831.47,-30.273,-750.977,-49.316,-52.734,3209.372,449.05605088901757
526,1686623831.48,-45.41,-106.445,107.422,-90.82,3209.373,444.91700258597655
527,1686623831.48,-39.551,-309.57,202.148,-83.984,3209.376,433.0965495996581
528,1686623831.48,-5.371,-12.207,120.117,-36.621,3209.377,443.19170421569373
529,1686623831.48,18.066,-28.809,67.383,12.207,3209.38,453.48927484268887
530,1686623831.48,48.34,-114.746,47.852,52.246,3209.381,436.7526516224703
531,1686623831.48,48.828,-507.324,-15.137,66.406,3209.383,443.9055373426193
532,1686623831.49,11.23,-347.168,16.113,9.277,3209.384,441.87498238803795
533,1686623831.49,-45.898,-481.445,35.645,-80.566,3209.388,442.1618429552424
534,1686623831.5,-24.414,-459.961,76.66,-57.617,3209.392,443.19202448825934
535,1686623831.5,20.02,-568.359,92.285,23.438,3209.396,449.3492606475563
536,1686623831.5,12.207,-340.332,106.445,16.113,3209.4,433.95346408382073
537,1686623831.51,-26.367,19.043,119.141,-63.477,3209.404,439.40553417320587
538,1686623831.51,-32.715,-45.898,40.039,-70.801,3209.408,432.8926898721437
539,1686623831.52,8.301,-662.598,-68.848,19.043,3209.412,430.03540533860536
540,1686623831.52,19.043,-589.355,87.402,45.898,3209.42,433.35898991484845
541,1686623831.52,-32.227,-95.703,56.641,-45.898,3209.424,421.5170277902066
542,1686623831.53,-60.059,-541.016,-79.102,-96.68,3209.428,424.139765957815
543,1686623831.53,-8.301,-523.926,95.215,-15.137,3209.432,430.57738570059786
544,1686623831.54,27.344,0.977,143.066,46.875,3209.436,424.4495158664376
545,1686623831.54,-14.648,-120.605,-29.297,-6.836,3209.44,424.3775004701049
546,1686623831.54,-55.664,-675.781,-121.094,-68.848,3209.444,418.6838147123528
547,1686623831.55,-21.973,-789.551,40.039,-36.621,3209.448,419.50762432462176
548,1686623831.55,33.691,-83.008,229.98,36.621,3209.452,426.3678861354756
549,1686623831.56,6.348,282.715,60.547,8.789,3209.455,424.239324509419
550,1686623831.56,-50.781,-261.23,-15.625,-91.797,3209.459,419.0333593383823
551,1686623831.56,12.695,96.68,173.828,17.09,3209.459,407.59576597718313
552,1686623831.56,-33.691,-389.648,100.586,-82.52,3209.463,415.105142988143
553,1686623831.57,5.371,143.555,50.781,17.09,3209.463,400.86477251811596
554,1686623831.57,-39.062,-269.043,-46.875,-69.336,3209.467,407.37392710843824
555,1686623831.57,-52.734,-389.648,81.055,-89.844,3209.47,401.1373246688259
556,1686623831.58,-3.418,-282.715,123.535,-1.465,3209.474,399.41491305932374
557,1686623831.58,30.273,-318.848,94.727,55.664,3209.478,402.2279433517657
558,1686623831.58,-22.949,-662.109,-89.844,-23.926,3209.482,409.41558363254273
559,1686623831.59,-82.031,-1000.0,-87.402,-117.188,3209.486,410.1600131901614
560,1686623831.59,-41.504,-460.449,200.684,-64.941,3209.49,398.19430508640147
561,1686623831.6,1.953,89.355,98.145,19.531,3209.494,400.94817375012764
562,1686623831.6,-29.785,-156.25,7.324,-38.086,3209.498,392.1135573276215
563,1686623831.6,-70.801,-180.664,97.168,-116.211,3209.502,401.03695421930826
564,1686623831.61,-54.199,48.828,123.047,-73.242,3209.518,398.79104929325916
565,1686623831.61,-12.695,-14.648,45.898,8.301,3209.522,395.5211165392054
566,1686623831.62,-27.344,-206.055,-2.93,-12.695,3209.526,379.6304547217603
567,1686623831.62,-71.777,-130.371,90.82,-98.633,3209.53,390.762557463428
568,1686623831.62,-59.57,-86.426,91.797,-87.891,3209.534,389.0034663606052
569,1686623831.63,3.418,-345.703,-37.598,3.906,3209.538,392.716551687925
570,1686623831.63,17.578,-803.223,-12.695,21.484,3209.542,380.83736242796385
571,1686623831.64,-30.273,-602.539,177.246,-69.336,3209.546,383.3118306780658
572,1686623831.64,-45.41,-99.609,175.781,-101.074,3209.55,380.14643451016116
573,1686623831.64,7.324,-365.723,-13.672,-0.977,3209.553,381.58438295433103
574,1686623831.65,33.691,-529.297,-67.871,57.129,3209.557,381.91202113670835
575,1686623831.65,-17.09,-37.109,120.117,-38.574,3209.561,377.7470332787359
576,1686623831.67,-57.617,-72.266,83.008,-113.77,3209.577,365.2565100876036
577,1686623831.67,-19.531,-318.359,28.809,-41.016,3209.581,358.2661102439184
578,1686623831.68,20.02,-114.258,135.254,42.969,3209.585,360.36971032326204
579,1686623831.68,-15.625,27.344,60.059,-2.93,3209.589,358.65182258688236
580,1686623831.68,-54.199,-409.18,-83.008,-85.449,3209.593,347.7655300587059
581,1686623831.69,-34.18,-836.426,-41.992,-52.734,3209.597,353.88244481259534
582,1686623831.69,8.789,-834.473,91.797,25.391,3209.6,349.12391052107745
583,1686623831.69,5.859,-268.555,184.57,8.301,3209.604,354.80469427951294
584,1686623831.7,-41.016,-116.699,32.227,-75.195,3209.608,341.2671009130962
585,1686623831.7,-41.504,-794.434,-112.305,-71.777,3209.612,344.0650149241173
586,1686623831.71,11.719,-683.105,134.766,26.367,3209.616,340.9318141764001
587,1686623831.71,23.438,133.301,201.172,52.246,3209.62,326.0079564852225
588,1686623831.71,-23.438,-117.188,-68.848,-43.945,3209.61,319.1874671482569
589,1686623831.72,-41.016,-512.207,-28.809,-87.891,3209.614,324.0821835087788
590,1686623831.72,3.418,-168.945,153.32,-8.789,3209.618,317.096405714668
591,1686623831.72,22.949,168.457,136.23,40.527,3209.622,304.68212853482225
592,1686623831.73,-20.02,-157.227,-56.641,-19.531,3209.626,306.2432085675067
593,1686623831.73,-47.852,-718.75,-85.449,-75.684,3209.63,320.911162334103
594,1686623831.74,-14.16,-541.016,153.809,-22.949,3209.633,305.2893278820811
595,1686623831.74,23.438,68.359,194.336,44.434,3209.637,313.49456022584576
596,1686623831.74,0.488,-263.184,-96.68,4.883,3209.641,308.31637168054954
597,1686623831.75,-44.434,-866.211,-93.262,-78.613,3209.645,310.3375570409545
598,1686623831.75,-23.926,-352.051,227.539,-48.34,3209.649,307.0023462829002
599,1686623831.76,26.367,25.879,91.797,57.617,3209.653,317.4772388365661
600,1686623831.76,15.137,-368.652,1.953,58.594,3209.654,300.5920883889175
601,1686623831.76,-48.828,-510.254,100.098,-50.781,3209.658,305.62120963360417
602,1686623831.76,-54.688,-199.707,131.836,-72.266,3209.662,307.06531654217235
603,1686623831.77,5.371,11.23,106.934,23.438,3209.665,300.24229508192263
604,1686623831.77,16.113,-484.375,-100.586,51.758,3209.669,304.79408900299296
605,1686623831.78,-41.504,-940.918,-30.273,-35.645,3209.673,295.34984232201015
606,1686623831.78,-68.359,-705.078,166.992,-79.59,3209.677,292.46291930624653
607,1686623831.78,-3.418,-291.016,139.648,5.859,3209.681,296.6095267602827
608,1686623831.79,34.668,-547.363,-44.434,70.801,3209.685,300.2115443783249
609,1686623831.79,-12.695,-812.012,-28.32,1.953,3209.689,297.0342134816012
610,1686623831.8,-37.598,-204.102,168.457,-75.684,3209.693,286.7243930811082
611,1686623831.8,-6.348,-187.988,61.035,-26.367,3209.697,291.9580820624723
612,1686623831.8,27.344,-216.797,71.777,56.152,3209.701,301.40241575906595
613,1686623831.81,1.953,-47.852,95.215,20.02,3209.704,289.4280890505395
614,1686623831.81,-50.293,-298.828,-52.246,-69.824,3209.708,289.7620036637701
615,1686623831.82,-41.992,-655.762,-27.832,-60.547,3209.712,294.92782999184624
616,1686623831.82,2.441,-595.215,59.082,24.414,3209.716,299.56134060568786
617,1686623831.82,-6.348,-435.059,86.914,29.297,3209.72,289.4641821052328
618,1686623831.83,-53.711,-354.98,110.352,-66.895,3209.724,297.91879980272273
619,1686623831.83,-58.105,-558.105,-40.039,-88.867,3209.728,295.783393837268
620,1686623831.84,-2.93,-781.25,6.836,13.672,3209.732,301.0711547298767
621,1686623831.84,16.602,-127.441,225.586,49.805,3209.736,304.4304866880558
622,1686623831.84,-31.25,65.43,61.523,-32.715,3209.74,300.82904773484285
623,1686623831.85,-61.035,-478.027,9.277,-92.773,3209.743,299.6835587183252
624,1686623831.85,-9.277,-422.363,121.582,-17.578,3209.758,293.39946782598776
625,1686623831.85,31.738,64.941,168.945,52.734,3209.762,289.6317508995489
626,1686623831.86,-12.695,-32.227,43.457,-24.414,3209.766,295.5030684704821
627,1686623831.86,-52.246,-434.57,-53.223,-108.398,3209.77,296.48661789028114
628,1686623831.86,-23.438,-590.332,101.562,-56.641,3209.774,300.54967902238064
629,1686623831.87,21.484,-439.941,136.719,38.574,3209.778,300.9848816194758
630,1686623831.87,11.719,-418.945,66.406,25.879,3209.782,299.8847262270917
631,1686623831.87,-43.457,-773.926,-106.445,-61.035,3209.786,295.72844573283965
632,1686623831.88,-50.293,-1000.0,-17.09,-63.477,3209.79,306.29256972955574
633,1686623831.88,3.418,-408.691,263.672,14.648,3209.793,297.268802644094
634,1686623831.89,6.836,-46.875,81.543,28.809,3209.797,288.10927275118377
635,1686623831.89,-37.598,-385.742,0.488,-41.992,3209.801,301.0433085124466
636,1686623831.89,-47.852,-253.906,133.789,-81.055,3209.791,298.4047618455079
637,1686623831.9,-0.977,49.316,147.461,-0.977,3209.795,301.52425194401866
638,1686623831.9,19.043,-83.008,18.555,46.387,3209.799,303.37268671629164
639,1686623831.9,-23.438,-351.074,-34.668,-25.879,3209.803,299.16351010968697
640,1686623831.91,-40.527,-313.477,48.34,-74.219,3209.806,313.2476577414495
641,1686623831.91,4.883,-400.879,72.266,-13.184,3209.81,307.9250913816213
642,1686623831.92,36.621,-573.242,10.254,55.664,3209.814,310.24580844379005
643,1686623831.92,-4.883,-820.801,-78.613,4.395,3209.818,313.3242740884546
644,1686623831.92,-49.805,-641.113,95.703,-83.984,3209.822,306.4956760321085
645,1686623831.93,-14.16,-109.375,194.336,-41.016,3209.826,309.6908751220926
646,1686623831.93,35.645,-355.469,-14.16,56.152,3209.83,304.3907223162964
647,1686623831.94,14.648,-812.012,-71.289,25.391,3209.834,308.9764889334188
648,1686623831.94,-33.203,-349.121,165.527,-76.172,3209.851,310.4029126132532
649,1686623831.94,-25.879,-172.852,100.586,-65.918,3209.855,309.3305405889186
650,1686623831.94,28.809,-302.734,65.43,37.598,3209.859,306.8059306479199
651,1686623831.95,29.297,-111.816,114.258,49.316,3209.863,314.63530637992767
652,1686623831.95,-25.391,-314.453,-1.465,-43.945,3209.867,305.97381810593424
653,1686623831.96,-30.273,-703.125,24.902,-82.031,3209.871,304.7196291852326
654,1686623831.96,12.207,-832.031,6.348,0.488,3209.875,311.0298336500138
655,1686623831.96,20.996,-903.809,92.285,52.246,3209.879,309.8980443356344
656,1686623831.97,-15.137,-307.617,231.934,-27.832,3209.883,310.9959232508321
657,1686623831.97,-48.828,-229.492,25.391,-92.773,3209.886,323.24516018882684
658,1686623831.98,-14.16,-566.895,65.43,-34.668,3209.89,319.7856879663858
659,1686623831.98,27.344,-225.586,158.203,36.621,3209.894,321.88704884776905
660,1686623831.98,-4.395,64.941,96.68,-3.418,3209.893,322.71195264123793
661,1686623831.99,-46.387,-302.246,-46.387,-75.195,3209.897,322.5848184980275
662,1686623831.99,-26.367,-657.715,16.602,-44.922,3209.9,322.18563168362505
663,1686623832.0,12.695,-222.168,196.777,34.18,3209.904,325.25510479539076
664,1686623832.0,0.488,132.324,136.719,12.695,3209.908,323.4272399612054
665,1686623832.0,-44.434,-486.816,-135.254,-71.289,3209.912,321.92350900613343
666,1686623832.01,-48.34,-839.355,-48.828,-81.055,3209.916,318.6806364309592
667,1686623832.01,9.277,-240.234,251.465,3.906,3209.92,329.9589614111828
668,1686623832.02,20.02,106.934,141.602,34.18,3209.924,330.49925534416565
669,1686623832.02,-30.273,-390.625,-38.086,-49.805,3209.928,327.8500147687262
670,1686623832.02,-42.48,-673.828,23.926,-90.332,3209.932,323.3006857241197
671,1686623832.03,-1.953,-163.574,165.039,-13.184,3209.936,331.22371358253594
672,1686623832.04,17.09,-70.801,33.691,36.133,3209.942,342.742356641379
673,1686623832.05,-21.973,-635.742,-78.613,-26.367,3209.946,327.04304214991845
674,1686623832.05,-59.57,-756.836,68.359,-86.426,3209.95,331.78747896869845
675,1686623832.06,-29.297,-238.77,170.898,-28.809,3209.954,325.10398658701246
676,1686623832.06,8.301,-249.023,82.031,43.457,3209.957,329.35792305022125
677,1686623832.06,-19.043,-760.742,-138.672,0.0,3209.961,338.147157260753
678,1686623832.07,-57.129,-948.73,-16.113,-89.355,3209.965,338.94920296358237
679,1686623832.07,-40.039,-400.391,239.258,-72.754,3209.969,326.94764033112244
680,1686623832.07,-2.93,-39.062,96.68,17.578,3209.973,329.9905422832342
681,1686623832.08,-16.602,-448.242,-11.719,17.578,3209.977,345.58427254527703
682,1686623832.08,-55.664,-521.973,91.309,-70.801,3209.981,341.51869282957875
683,1686623832.09,-53.223,-174.316,143.555,-83.496,3209.985,347.47354889732617
684,1686623832.09,-9.766,-183.594,67.871,3.906,3209.99,336.14149453816805
685,1686623832.1,-0.977,-270.996,56.641,24.414,3209.994,348.7929554213823
686,1686623832.1,-46.875,-223.145,69.824,-61.523,3209.998,349.7331131486533
687,1686623832.1,-63.965,-425.781,-45.41,-103.027,3210.001,348.14941822895486
688,1686623832.11,-22.461,-682.129,26.367,-24.414,3210.005,352.57368354379287
689,1686623832.11,13.184,-695.801,97.656,28.809,3210.009,343.89876348747794
690,1686623832.12,-23.438,-545.41,98.633,-38.574,3210.013,350.8000380131112
691,1686623832.12,-64.941,-309.57,162.598,-106.445,3210.017,346.4611388478117
