,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685672146.76,76.172,32.227,45.41,89.355,1367.676,321.1261619740937
350,1685672146.77,18.066,-693.848,-312.988,25.391,1367.68,323.00597914441005
351,1685672146.77,-48.828,-554.199,-202.637,-64.941,1367.683,319.4570360853151
352,1685672146.78,-5.371,235.352,165.039,-16.113,1367.687,321.9413083115284
353,1685672146.78,67.871,87.891,50.781,88.379,1367.691,321.1652641806038
354,1685672146.78,35.645,-692.383,-274.902,56.152,1367.695,317.964269060059
355,1685672146.79,-38.086,-318.848,-97.656,-54.199,1367.699,320.7434876512602
356,1685672146.79,-23.438,276.367,110.352,-36.621,1367.703,317.23535568457885
357,1685672146.8,46.387,209.473,62.5,63.965,1367.707,324.39141747995325
358,1685672146.8,37.109,242.188,125.977,59.57,1367.711,323.7194960429293
359,1685672146.8,-44.434,273.926,83.984,-44.434,1367.715,321.18759337468794
360,1685672146.82,-61.035,149.902,1.465,-67.871,1367.723,323.76070734626444
361,1685672146.83,15.137,-119.629,-18.066,41.992,1367.727,317.1319274953261
362,1685672146.83,43.945,-55.176,72.754,89.844,1367.731,319.68086815497276
363,1685672146.84,-30.762,294.922,111.328,-13.184,1367.735,317.11970697684865
364,1685672146.84,-68.848,175.781,53.223,-78.613,1367.739,319.8800823931975
365,1685672146.84,5.859,-295.41,-82.52,14.16,1367.743,321.3120099036834
366,1685672146.85,56.152,-217.773,-22.949,86.426,1367.747,327.3615342691062
367,1685672146.85,-1.465,272.461,137.207,12.695,1367.751,319.7914970670244
368,1685672146.86,-63.965,168.945,11.23,-84.961,1367.755,321.6165569737549
369,1685672146.86,-30.762,-503.906,-277.832,-33.203,1367.759,322.9935304790231
370,1685672146.86,50.781,-256.348,-20.996,72.754,1367.762,316.0510681940078
371,1685672146.87,35.645,462.402,202.637,43.457,1367.766,321.696629519047
372,1685672146.87,-49.316,98.145,-17.09,-55.664,1367.763,321.21386210098046
373,1685672146.87,-41.016,-510.254,-158.203,-49.805,1367.767,319.2455886821042
374,1685672146.88,38.574,13.672,73.242,47.852,1367.771,320.5032461386689
375,1685672146.88,41.504,330.078,136.719,64.941,1367.775,319.91157071583615
376,1685672146.88,-45.41,-200.684,-168.945,-46.875,1367.779,316.15722844488283
377,1685672146.89,-80.078,-848.633,-423.34,-86.914,1367.783,325.1142977600958
378,1685672146.89,1.953,-375.0,-94.727,10.742,1367.786,318.83948926164646
379,1685672146.89,54.199,467.285,211.914,66.895,1367.79,315.9296891337547
380,1685672146.9,-12.695,147.949,-23.438,-13.672,1367.794,320.7017259293296
381,1685672146.9,-81.543,-893.555,-481.934,-77.148,1367.798,323.28404581371166
382,1685672146.91,-25.391,-646.973,-174.316,-12.695,1367.802,322.6708952553143
383,1685672146.91,37.598,415.039,234.863,56.152,1367.806,324.94741700882923
384,1685672146.91,-6.836,240.723,15.137,2.93,1367.812,323.18727759013433
385,1685672146.92,-76.66,-110.352,-31.25,-92.773,1367.816,317.92745454834363
386,1685672146.92,-44.922,174.805,92.773,-61.523,1367.82,321.034683767602
387,1685672146.92,34.668,447.754,185.547,45.41,1367.824,318.3870119343852
388,1685672146.93,15.137,153.32,-6.348,35.156,1367.828,328.02881157878943
389,1685672146.93,-68.359,-322.266,-243.652,-71.777,1367.831,320.1408625520103
390,1685672146.93,-68.359,-373.047,-199.707,-79.102,1367.835,325.14465983784646
391,1685672146.94,15.625,-54.199,18.066,31.738,1367.839,320.1047514389594
392,1685672146.94,29.785,-370.605,-171.875,63.965,1367.843,323.3968238973625
393,1685672146.95,-43.945,-779.297,-296.387,-40.039,1367.847,322.42237672171063
394,1685672146.95,-62.988,-98.145,9.277,-88.379,1367.851,323.9270448351471
395,1685672146.95,9.766,267.578,96.68,16.602,1367.855,319.4975720617818
396,1685672146.96,51.27,63.477,22.949,81.055,1367.853,321.27368089504336
397,1685672146.96,-12.207,-94.238,-21.484,-5.371,1367.857,318.49522535431504
398,1685672146.96,-83.984,106.934,49.805,-88.379,1367.861,323.32240566952277
399,1685672146.97,-36.621,97.168,18.066,-15.137,1367.865,323.16967904166495
400,1685672146.97,41.504,-444.336,-182.617,83.008,1367.868,318.2082704634345
401,1685672146.98,10.742,-344.727,-87.402,26.367,1367.872,315.12252663213195
402,1685672146.98,-62.012,-2.93,12.695,-73.73,1367.876,325.1339061006716
403,1685672146.98,-43.457,-34.668,-53.223,-44.434,1367.88,319.50900029998496
404,1685672146.99,34.668,-703.613,-246.094,67.871,1367.884,321.7646338512151
405,1685672146.99,31.738,-215.82,22.461,54.688,1367.888,317.2588686325437
406,1685672147.0,-44.922,332.52,108.398,-63.477,1367.892,323.31356226051133
407,1685672147.0,-62.988,-197.754,-168.457,-73.242,1367.896,313.6417796229446
408,1685672147.0,7.324,-183.594,-40.039,23.438,1367.902,313.8198757995342
409,1685672147.01,31.25,395.508,183.105,44.434,1367.906,319.0183561352262
410,1685672147.01,-41.016,367.188,93.75,-53.223,1367.91,319.47929547818285
411,1685672147.02,-77.148,-114.746,-116.699,-104.004,1367.914,315.1929526629652
412,1685672147.02,-8.789,20.996,20.996,-11.23,1367.917,315.5493376527404
413,1685672147.02,41.992,122.559,96.68,54.199,1367.921,324.76593985305703
414,1685672147.03,-12.207,-99.121,-46.387,-21.973,1367.925,318.2897229155247
415,1685672147.03,-83.496,-595.215,-355.957,-105.469,1367.929,314.63401848305284
416,1685672147.04,-37.109,-533.691,-181.641,-49.316,1367.933,323.442598293969
417,1685672147.04,46.387,376.953,208.008,52.734,1367.937,318.719923693528
418,1685672147.04,16.113,342.285,66.406,15.137,1367.941,321.8351722942101
419,1685672147.05,-53.711,-262.695,-68.848,-72.266,1367.943,318.61726727375657
420,1685672147.05,-66.895,-260.742,-155.762,-89.355,1367.945,318.45392537886255
421,1685672147.05,36.133,44.434,107.422,40.527,1367.947,313.289920826912
422,1685672147.05,36.621,151.855,77.637,49.805,1367.951,311.0059655753049
423,1685672147.06,-48.828,-532.715,-264.648,-59.082,1367.955,317.0130129745786
424,1685672147.06,-68.848,-326.66,-114.258,-93.75,1367.958,312.3657353632708
425,1685672147.07,13.672,59.082,71.777,15.625,1367.962,316.2457257322484
426,1685672147.07,56.641,-46.387,25.879,60.547,1367.966,318.67635759322127
427,1685672147.07,-18.555,-776.367,-373.535,-42.48,1367.97,314.91678670944833
428,1685672147.08,-72.754,-811.035,-308.594,-104.492,1367.974,317.0852848209495
429,1685672147.08,2.441,155.273,126.953,-22.461,1367.978,314.2535490477744
430,1685672147.08,58.105,300.781,110.352,64.453,1367.982,314.82509387207114
431,1685672147.09,0.0,156.738,70.801,-0.488,1367.986,315.7256640153338
432,1685672147.09,-63.477,180.664,60.547,-102.539,1367.992,316.54134034514243
433,1685672147.1,-23.438,196.777,43.945,-47.852,1367.995,320.4474851740828
434,1685672147.1,56.152,-43.945,18.555,58.105,1367.999,315.35884819271354
435,1685672147.1,34.18,-18.066,121.582,31.25,1368.003,316.4118459198949
436,1685672147.11,-49.805,216.797,93.75,-75.195,1368.007,317.8225727062555
437,1685672147.11,-54.199,-54.199,-107.91,-63.965,1368.011,314.7751296801074
438,1685672147.12,25.879,-464.355,-190.43,53.711,1368.015,314.6679681680136
439,1685672147.12,41.016,-356.934,-44.922,55.664,1368.019,312.275097341561
440,1685672147.12,-37.109,227.051,104.004,-60.547,1368.023,316.7865413863112
441,1685672147.13,-68.848,137.695,6.836,-90.332,1368.027,315.32759017577115
442,1685672147.13,-1.953,-123.535,-50.781,-1.953,1368.031,313.0671558851212
443,1685672147.14,38.574,250.488,125.0,52.246,1368.034,314.6616932622844
444,1685672147.14,-19.043,346.191,100.586,-26.855,1368.047,314.1841494076085
445,1685672147.14,-72.266,-280.762,-211.426,-100.586,1368.051,315.1686660139668
446,1685672147.14,-32.715,-778.32,-337.891,-24.414,1368.055,315.6644829937377
447,1685672147.15,35.156,-49.316,36.621,58.594,1368.059,310.01510464633014
448,1685672147.15,-4.883,334.961,131.836,0.977,1368.063,318.84943993813573
449,1685672147.16,-80.078,-263.672,-198.242,-94.238,1368.066,314.1452070772814
450,1685672147.16,-47.852,-883.301,-414.062,-54.199,1368.07,316.5194077471901
451,1685672147.16,32.227,-290.527,-16.113,45.41,1368.074,316.22296396863203
452,1685672147.17,22.949,489.258,215.332,24.902,1368.078,311.82006525462054
453,1685672147.17,-59.082,89.355,-81.543,-82.031,1368.082,319.145468209598
454,1685672147.18,-63.477,-81.055,-71.777,-88.379,1368.086,312.92922063346674
455,1685672147.18,29.297,348.145,174.805,27.344,1368.09,317.11256585574745
456,1685672147.18,58.594,502.93,169.434,62.5,1368.092,314.2778526391841
457,1685672147.19,-21.484,-3.418,-76.66,-40.527,1368.096,311.9633629799012
458,1685672147.19,-65.918,-181.152,-56.641,-94.238,1368.1,313.20865289048396
459,1685672147.19,3.418,272.461,141.113,2.441,1368.104,319.3028547931056
460,1685672147.2,60.059,500.0,173.828,78.125,1368.108,314.75334834113625
461,1685672147.2,1.465,-164.551,-109.863,2.441,1368.112,313.2692738246275
462,1685672147.2,-64.453,-724.609,-290.039,-86.426,1368.116,316.617811626208
463,1685672147.21,-19.043,-350.098,-127.441,-32.715,1368.12,308.8885629285255
464,1685672147.21,57.617,205.078,89.355,54.688,1368.123,313.64215163023374
465,1685672147.22,16.602,-289.551,-196.777,19.043,1368.127,312.00984685210676
466,1685672147.22,-60.059,-581.055,-223.145,-77.148,1368.131,314.735136879219
467,1685672147.22,-32.715,108.398,85.938,-57.617,1368.135,318.49345916011396
468,1685672147.24,46.875,225.586,97.168,52.246,1368.138,316.6187051507229
469,1685672147.25,41.992,-355.469,-157.715,49.805,1368.142,311.22452561924433
470,1685672147.25,-44.434,-172.852,-64.941,-65.43,1368.146,311.6671688779496
471,1685672147.25,-61.523,211.914,87.402,-87.891,1368.15,315.41760577767343
472,1685672147.26,21.973,81.055,20.508,28.32,1368.154,306.1760206338174
473,1685672147.26,42.969,-370.117,-63.965,64.941,1368.157,320.81623228879306
474,1685672147.26,-43.945,-258.789,-17.578,-41.992,1368.161,312.0465172146491
475,1685672147.27,-84.473,156.738,44.922,-98.633,1368.165,313.5560064239092
476,1685672147.27,-11.23,8.789,-45.41,-9.277,1368.169,313.48130867389574
477,1685672147.28,39.551,-530.273,-127.441,71.777,1368.173,313.6469803792935
478,1685672147.28,-11.23,-180.664,50.293,3.418,1368.177,314.69072639397024
479,1685672147.28,-68.848,150.879,61.523,-92.773,1368.181,320.5515322776551
480,1685672147.29,-29.297,-165.527,-82.031,-38.574,1368.183,312.53864508241605
481,1685672147.29,38.574,-132.324,-14.16,60.547,1368.187,310.60495039991474
482,1685672147.3,16.602,282.227,123.047,15.137,1368.191,314.3483754360699
483,1685672147.3,-59.082,199.219,43.457,-86.426,1368.194,309.81975108364014
484,1685672147.3,-47.852,-176.758,-130.371,-64.941,1368.198,311.380479737035
485,1685672147.31,31.25,-239.258,-117.676,43.457,1368.202,312.1302765175385
486,1685672147.31,26.367,21.973,80.566,52.246,1368.206,314.54967427207947
487,1685672147.31,-42.48,189.941,72.754,-55.664,1368.21,317.9791633945886
488,1685672147.32,-66.895,-483.398,-352.539,-85.938,1368.214,314.7167822629079
489,1685672147.32,1.465,-477.051,-144.043,12.207,1368.218,313.528930927928
490,1685672147.33,51.27,406.738,241.699,61.035,1368.222,313.3127707779147
491,1685672147.33,-13.672,255.371,45.898,-32.227,1368.226,308.9223901164913
492,1685672147.33,-70.801,-513.672,-263.672,-100.098,1368.227,316.07863816163456
493,1685672147.34,-13.672,-464.355,-175.781,-17.09,1368.231,316.48258425451814
494,1685672147.34,44.434,269.043,167.969,67.383,1368.235,316.1182414734413
495,1685672147.34,-5.371,268.555,65.43,0.488,1368.239,313.88285717755974
496,1685672147.35,-73.73,-718.262,-411.133,-86.914,1368.243,316.51896494298603
497,1685672147.35,-29.785,-674.805,-290.039,-39.551,1368.247,314.7484187565495
498,1685672147.36,60.547,73.242,97.168,71.777,1368.251,312.97616540190756
499,1685672147.36,48.828,129.883,19.531,54.688,1368.255,306.6802413507943
500,1685672147.36,-28.809,-711.426,-354.98,-49.316,1368.259,313.0420572034439
501,1685672147.37,-27.832,-351.562,-81.055,-50.293,1368.263,312.6988555005107
502,1685672147.37,51.27,458.984,208.496,49.316,1368.267,315.3567449228082
503,1685672147.38,59.57,342.285,100.586,64.941,1368.27,321.1487630742509
504,1685672147.38,-22.949,115.723,68.848,-37.109,1368.287,314.4505209098471
505,1685672147.38,-57.129,174.316,87.402,-74.219,1368.291,321.2939334719017
506,1685672147.38,12.207,298.828,110.84,22.461,1368.295,317.3160984169262
507,1685672147.39,57.129,32.227,42.48,72.754,1368.299,310.0056002082769
508,1685672147.39,-9.277,-112.305,37.598,-17.09,1368.302,314.14952180087823
509,1685672147.4,-73.242,-165.527,-137.695,-94.727,1368.306,317.33834762081784
510,1685672147.4,-21.973,-184.57,-131.348,-30.273,1368.31,319.69627901367807
511,1685672147.4,40.527,-381.348,-145.02,56.641,1368.314,313.3232268783169
512,1685672147.41,-0.977,-452.637,-98.633,8.789,1368.318,315.6742229182825
513,1685672147.41,-68.848,104.492,92.285,-87.891,1368.322,313.780626289189
514,1685672147.42,-41.992,107.422,8.301,-55.664,1368.326,313.18732297413516
515,1685672147.42,40.039,24.902,20.02,57.129,1368.33,318.29528924316674
516,1685672147.42,26.855,189.941,99.609,48.828,1368.332,317.23731745901273
517,1685672147.42,-51.27,-17.578,-22.461,-66.406,1368.336,316.22339169719544
518,1685672147.43,-60.059,-164.062,-66.895,-76.172,1368.34,315.7571667816659
519,1685672147.43,15.137,-537.598,-221.68,37.109,1368.344,316.2557994355947
520,1685672147.44,38.086,-70.312,26.855,54.199,1368.348,309.8812759784414
521,1685672147.44,-41.992,104.004,24.414,-49.316,1368.352,319.30731973536894
522,1685672147.44,-80.078,-476.074,-281.25,-89.844,1368.356,320.63511451378616
523,1685672147.45,-14.648,-531.25,-105.469,8.789,1368.36,318.08081197699033
524,1685672147.45,33.691,217.773,165.527,73.242,1368.364,315.0875778619125
525,1685672147.46,-25.879,513.672,131.348,-12.207,1368.367,317.5818497339177
526,1685672147.46,-93.75,-138.672,-137.207,-91.309,1368.371,321.3559220246328
527,1685672147.46,-46.387,-705.078,-282.715,-27.832,1368.375,321.0811169356309
528,1685672147.47,37.109,113.77,119.629,56.641,1368.363,309.65517263200746
529,1685672147.47,7.324,523.438,168.945,13.672,1368.367,312.63855833899925
530,1685672147.47,-70.801,-126.953,-149.902,-90.332,1368.371,317.5942324912784
531,1685672147.48,-43.457,-77.637,12.695,-66.406,1368.375,319.6349385628242
532,1685672147.48,36.621,387.695,212.402,49.805,1368.379,314.56267567243157
533,1685672147.49,23.926,143.066,47.852,44.922,1368.382,319.7678384639571
534,1685672147.49,-61.035,-437.988,-254.883,-66.406,1368.386,312.3110781540435
535,1685672147.49,-78.613,-441.406,-200.195,-93.262,1368.39,316.90777706749344
536,1685672147.5,-2.441,8.301,95.703,14.648,1368.394,315.4933499037708
537,1685672147.5,27.832,374.023,146.484,60.059,1368.398,319.35619321607254
538,1685672147.5,-44.922,-402.344,-312.012,-32.227,1368.402,319.2121637028502
539,1685672147.51,-98.145,-743.652,-248.047,-102.051,1368.406,320.049767979314
540,1685672147.51,-29.785,93.75,122.07,-34.668,1368.436,314.10306758953453
541,1685672147.52,33.691,101.562,26.855,40.527,1368.44,316.1243710546219
542,1685672147.52,-29.297,-537.109,-242.676,-22.461,1368.444,320.92229724486634
543,1685672147.52,-83.496,-270.996,-100.586,-103.027,1368.448,316.9555336175885
544,1685672147.53,-28.32,313.965,166.016,-45.898,1368.452,317.371084186508
545,1685672147.53,46.387,41.016,15.137,61.035,1368.456,319.60911286122615
546,1685672147.53,13.672,-692.383,-259.277,29.785,1368.46,320.1626425885104
547,1685672147.54,-66.895,-302.246,-66.406,-91.309,1368.464,320.817644940894
548,1685672147.54,-51.758,252.441,100.098,-76.66,1368.468,322.7570925044527
549,1685672147.55,32.715,213.867,55.176,41.992,1368.472,326.7241479654204
550,1685672147.55,34.18,95.703,69.824,42.969,1368.475,323.2571624348233
551,1685672147.55,-47.852,27.344,52.246,-65.918,1368.479,326.44222224502744
552,1685672147.56,-71.289,163.574,49.805,-89.844,1368.459,326.97194722683423
553,1685672147.56,2.93,7.812,1.953,18.066,1368.463,324.2046121604071
554,1685672147.57,41.504,-14.648,64.941,67.383,1368.467,328.07148046825984
555,1685672147.57,-29.297,250.977,116.211,-45.898,1368.471,324.1412934658889
556,1685672147.58,-83.496,180.664,24.902,-120.605,1368.475,323.78444073801677
557,1685672147.58,-18.555,-336.426,-169.434,-21.484,1368.479,329.509783164747
558,1685672147.58,56.641,-308.105,-16.602,72.754,1368.483,322.9069266807587
559,1685672147.59,16.602,250.0,145.02,9.277,1368.487,333.4849844172467
560,1685672147.59,-58.105,99.121,-15.137,-84.473,1368.491,330.4685803340187
561,1685672147.59,-20.508,-463.867,-269.043,-33.691,1368.494,329.63166273178376
562,1685672147.6,52.734,-84.961,33.691,63.477,1368.498,327.3318920622034
563,1685672147.6,27.832,477.539,218.262,31.738,1368.502,330.0304630470224
564,1685672147.62,-50.293,49.316,-77.637,-68.848,1368.513,336.74617997964356
565,1685672147.62,-49.316,-545.898,-203.613,-62.5,1368.517,335.3506684574181
566,1685672147.62,33.203,-301.27,-23.438,41.992,1368.521,329.8761594267245
567,1685672147.63,44.434,317.871,169.434,62.012,1368.525,330.5357228390269
568,1685672147.63,-31.738,211.426,48.34,-39.062,1368.529,330.568154470435
569,1685672147.64,-60.059,-829.102,-477.051,-62.988,1368.533,336.1116191060608
570,1685672147.64,15.137,-984.863,-452.637,31.25,1368.536,330.14884648470695
571,1685672147.64,68.359,119.629,115.234,74.707,1368.54,335.8735685488281
572,1685672147.65,1.953,282.715,59.57,-8.301,1368.544,330.1602428381098
573,1685672147.65,-63.965,-97.656,-105.469,-90.332,1368.548,333.71675757275426
574,1685672147.66,-10.742,134.766,47.852,-23.926,1368.552,332.2521492226084
575,1685672147.66,51.758,436.523,153.32,73.242,1368.556,329.54413883923957
576,1685672147.66,2.441,194.824,32.715,25.879,1368.56,330.40915186754575
577,1685672147.67,-68.359,-60.547,-17.09,-70.312,1368.564,326.9897789526046
578,1685672147.67,-36.621,128.418,72.266,-31.738,1368.568,330.69066815112654
579,1685672147.67,44.434,304.688,156.25,78.125,1368.572,326.3446646426794
580,1685672147.68,41.016,-76.66,-26.367,68.848,1368.576,334.7637009407956
581,1685672147.68,-44.434,-560.059,-254.395,-53.223,1368.579,337.0067398257205
582,1685672147.68,-54.199,-276.367,-86.914,-73.242,1368.583,330.5130890564434
583,1685672147.69,27.344,278.809,141.602,33.691,1368.587,330.42999239885296
584,1685672147.69,42.48,-213.379,-152.344,70.801,1368.591,332.7870359039702
585,1685672147.7,-29.297,-531.25,-165.527,-32.227,1368.595,331.98442389291864
586,1685672147.7,-60.547,69.336,87.891,-88.379,1368.599,334.5627464768797
587,1685672147.7,7.324,238.281,86.914,5.859,1368.603,336.6428082529208
588,1685672147.71,59.082,-18.066,-7.324,71.777,1368.603,334.9046761485218
589,1685672147.71,3.418,-197.266,-40.527,4.883,1368.607,327.67540228038126
590,1685672147.72,-61.035,-1.953,5.371,-83.496,1368.61,332.2521412765503
591,1685672147.72,-14.648,22.949,2.441,-31.25,1368.614,332.3885194183807
592,1685672147.72,44.434,-421.875,-145.508,67.871,1368.618,331.3001105298912
593,1685672147.73,8.301,-285.156,-104.98,16.602,1368.622,334.9966430217891
594,1685672147.73,-65.918,-219.238,-147.949,-90.332,1368.626,338.68254253234363
595,1685672147.73,-49.805,-387.695,-224.121,-76.172,1368.63,328.1233229389767
596,1685672147.74,25.391,-893.555,-358.398,33.203,1368.634,339.195250561351
597,1685672147.74,20.02,-646.973,-118.164,32.715,1368.638,334.5888007089075
598,1685672147.75,-53.711,149.414,81.055,-81.055,1368.642,330.86583674550536
599,1685672147.75,-59.082,0.977,-48.34,-90.82,1368.646,328.69965812340826
600,1685672147.75,22.461,89.355,98.145,16.602,1368.648,332.8860819753342
601,1685672147.76,46.875,530.273,215.332,51.758,1368.652,335.8968326141207
602,1685672147.76,-26.367,409.18,83.984,-43.457,1368.656,328.60234311641574
603,1685672147.76,-62.5,-129.395,-140.625,-95.703,1368.66,330.9526897859188
604,1685672147.77,9.766,-5.371,32.227,-4.883,1368.664,330.1353879278587
605,1685672147.77,65.43,156.738,111.816,78.613,1368.667,334.03490793007256
606,1685672147.78,12.695,-32.227,-34.18,10.742,1368.671,328.3158591177918
607,1685672147.78,-63.477,-514.16,-327.637,-85.938,1368.675,329.6291445402875
608,1685672147.78,-23.926,-639.648,-217.285,-39.551,1368.679,337.03491449811054
609,1685672147.79,58.594,100.098,155.273,51.758,1368.683,325.144003040739
610,1685672147.79,34.18,345.215,117.188,20.508,1368.687,328.4243777917097
611,1685672147.8,-53.223,-333.496,-235.84,-78.125,1368.691,325.8814377208926
612,1685672147.8,-48.34,-378.418,-135.742,-62.5,1368.693,328.6245010173218
613,1685672147.8,32.715,43.945,87.891,54.688,1368.697,332.21350954561217
614,1685672147.8,40.527,218.75,76.172,63.965,1368.701,329.0413856042001
615,1685672147.81,-43.945,-481.934,-270.02,-48.828,1368.705,327.1214671497712
616,1685672147.81,-67.871,-339.844,-129.883,-83.496,1368.708,332.20074640419955
617,1685672147.82,13.184,157.227,115.234,27.832,1368.712,328.20200351081513
618,1685672147.82,50.781,-85.449,-12.207,82.031,1368.716,323.19431385822105
619,1685672147.82,-19.531,-701.66,-277.344,-3.418,1368.72,325.8653149621569
620,1685672147.83,-66.406,-308.594,-60.547,-75.195,1368.724,327.10368590813044
621,1685672147.83,-3.418,385.742,165.039,-0.488,1368.728,324.9154993957482
622,1685672147.84,52.734,231.934,46.387,83.008,1368.732,330.6605224879603
623,1685672147.84,13.184,-113.281,-30.762,26.855,1368.736,328.0907603897018
624,1685672147.84,-49.805,-26.855,23.926,-67.383,1368.738,326.82035377508305
625,1685672147.84,-20.02,243.652,97.168,-30.273,1368.742,327.82383821792166
626,1685672147.85,59.082,92.773,48.828,80.078,1368.746,328.14431439321555
627,1685672147.85,42.969,19.531,77.148,58.594,1368.75,323.65241083137533
628,1685672147.86,-30.762,165.039,39.551,-42.969,1368.753,326.4523733056071
629,1685672147.86,-22.949,-77.148,-136.23,-38.574,1368.757,327.24795127017563
630,1685672147.86,57.129,-440.918,-187.5,78.613,1368.761,328.1164543245129
631,1685672147.87,78.613,-382.324,-43.457,112.793,1368.765,329.27130200065545
632,1685672147.87,-11.719,161.621,83.984,-19.531,1368.769,332.1959475481081
633,1685672147.88,-59.57,114.258,-3.906,-88.867,1368.773,321.1959300251018
634,1685672147.88,-2.441,-110.84,-53.711,1.465,1368.777,323.11124500514995
635,1685672147.88,36.621,300.781,140.137,52.246,1368.781,322.5870772684854
636,1685672147.89,-19.043,363.77,101.562,-32.227,1368.797,321.6868108038126
637,1685672147.89,-85.449,-259.766,-191.895,-101.562,1368.801,324.34645727459093
638,1685672147.9,-39.551,-852.539,-364.258,-26.367,1368.805,327.8178473568498
639,1685672147.9,35.156,-294.922,-31.25,57.129,1368.809,319.34763123312064
640,1685672147.9,-0.977,479.004,208.984,0.488,1368.813,326.23008687367815
641,1685672147.91,-71.289,-87.891,-145.02,-97.168,1368.816,317.1350509929606
642,1685672147.91,-43.945,-846.68,-383.301,-65.43,1368.82,320.6733086846876
643,1685672147.91,36.621,-73.73,67.871,43.457,1368.824,319.7750999773015
644,1685672147.92,26.367,585.449,218.75,39.062,1368.828,317.2723667708689
645,1685672147.92,-51.758,141.113,-46.387,-66.895,1368.832,315.9167000818493
646,1685672147.93,-58.594,-69.824,-63.965,-79.102,1368.836,317.82586564121937
647,1685672147.93,19.043,259.766,144.043,30.762,1368.84,321.34341940187227
648,1685672147.95,46.387,478.027,189.941,64.941,1368.843,313.2229367895969
649,1685672147.95,-13.672,77.148,-39.551,-25.391,1368.847,318.06494643007454
650,1685672147.95,-49.316,-149.414,-60.547,-81.055,1368.851,309.157178029974
651,1685672147.96,16.113,167.48,94.238,2.93,1368.855,305.42512961315066
652,1685672147.96,70.312,312.012,125.488,76.66,1368.859,314.2240884288781
653,1685672147.97,2.441,-292.969,-177.734,3.906,1368.862,312.1082781998014
654,1685672147.97,-76.66,-814.941,-327.148,-77.148,1368.866,307.0793182678527
655,1685672147.97,-14.648,-104.492,70.312,-20.996,1368.87,309.4114442363104
656,1685672147.98,59.57,411.621,186.035,69.824,1368.874,312.5154074500555
657,1685672147.98,16.602,-199.219,-157.715,38.574,1368.878,306.2829569006538
658,1685672147.98,-58.105,-261.719,-87.891,-58.594,1368.882,308.1670482487602
659,1685672147.99,-30.273,229.004,129.883,-42.969,1368.886,311.9573580938526
660,1685672147.99,56.641,207.031,89.844,70.801,1368.888,301.02571123399446
661,1685672148.0,49.805,-416.504,-193.848,69.336,1368.892,300.33387065786735
662,1685672148.0,-33.203,-250.977,-62.012,-46.875,1368.896,300.0223603725933
663,1685672148.0,-49.316,171.875,109.375,-71.289,1368.9,303.4540085081769
664,1685672148.01,26.367,112.305,51.27,24.414,1368.904,289.5150718737435
665,1685672148.01,54.199,-173.34,-36.133,61.035,1368.907,298.3242166909196
666,1685672148.01,-21.484,-309.57,-124.512,-28.32,1368.911,301.82841391799684
667,1685672148.02,-73.73,-248.047,-182.129,-98.633,1368.915,305.676554721983
668,1685672148.02,-13.672,-289.062,-187.012,-20.996,1368.919,295.1602038208776
669,1685672148.03,45.41,-780.273,-277.832,70.312,1368.923,297.4480621123705
670,1685672148.03,-0.488,-315.918,5.859,2.93,1368.927,295.88488169897835
671,1685672148.03,-62.012,174.805,64.453,-86.426,1368.931,290.1610196257265
672,1685672148.04,-24.902,-46.875,-45.41,-34.18,1368.934,293.71694141188533
673,1685672148.04,45.41,184.57,131.836,50.293,1368.938,287.95870105592064
674,1685672148.04,20.02,469.238,162.109,19.043,1368.942,291.6480501737617
675,1685672148.05,-53.711,256.348,17.578,-86.426,1368.946,282.77949578530865
676,1685672148.05,-44.922,-214.355,-156.25,-74.707,1368.95,288.39963386867396
677,1685672148.06,27.832,-256.348,-81.055,41.992,1368.954,285.2651158314207
678,1685672148.06,36.621,-25.391,65.43,54.199,1368.957,283.7155669241766
679,1685672148.06,-31.25,89.844,28.32,-57.129,1368.961,278.9349665509422
680,1685672148.07,-61.523,-466.797,-329.102,-92.285,1368.965,284.98780090303086
681,1685672148.07,7.812,-589.844,-188.477,19.531,1368.969,281.02000115379565
682,1685672148.08,47.852,132.324,159.18,77.637,1368.973,282.9505945220591
683,1685672148.08,-17.09,261.719,40.039,-13.184,1368.977,278.4648397447204
684,1685672148.08,-69.824,-543.945,-338.867,-72.754,1368.991,275.19814996977766
685,1685672148.09,-10.742,-545.41,-215.332,-2.441,1368.995,285.9171949368588
686,1685672148.09,56.641,336.426,203.125,65.918,1368.999,283.7313308564924
687,1685672148.09,13.184,312.5,108.398,9.766,1369.003,273.8772861211764
688,1685672148.1,-63.477,-656.738,-338.379,-79.102,1369.007,280.0859012637858
689,1685672148.1,-34.668,-575.195,-238.77,-42.969,1369.011,284.7335712071264
690,1685672148.1,47.852,81.543,105.957,60.547,1369.015,276.0551100291187
691,1685672148.11,27.344,109.863,48.828,51.758,1369.019,274.76988844335807
692,1685672148.11,-58.594,-714.844,-350.586,-51.758,1369.023,283.8327126430168
693,1685672148.12,-57.617,-360.84,-79.102,-59.57,1369.027,282.2993012191273
694,1685672148.12,26.367,446.289,221.68,44.434,1369.03,272.0047680597437
695,1685672148.12,39.062,248.047,46.387,60.547,1369.034,280.76520509814446
696,1685672148.13,-30.762,-154.297,-58.105,-42.969,1369.023,273.76495132911805
