,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879751.52,-57.617,-951.66,-13.672,-79.59,979.411,391.1186295408674
350,1686879751.52,-17.09,-259.277,50.781,-1.465,979.415,397.66360208548696
351,1686879751.52,-6.348,158.691,-41.992,0.0,979.419,374.5542033248298
352,1686879751.53,-46.875,-276.855,-48.34,-87.402,979.423,396.0432090708481
353,1686879751.53,-66.406,-551.27,-25.391,-114.258,979.426,402.6088318152074
354,1686879751.53,-35.156,-324.219,-8.789,-28.809,979.43,391.4045829866618
355,1686879751.54,-16.113,49.316,-14.16,1.465,979.434,393.87496078227275
356,1686879751.54,-38.086,-462.402,-74.219,-66.406,979.438,399.3366377636812
357,1686879751.55,-68.848,-1000.0,12.207,-107.91,979.442,392.6587823906521
358,1686879751.55,-50.781,-164.551,62.988,-47.363,979.446,404.9994100931407
359,1686879751.55,-13.184,235.84,-43.945,18.066,979.45,400.09464054669024
360,1686879751.57,-27.344,-34.668,-50.781,-36.621,979.469,411.83557684813366
361,1686879751.58,-47.363,86.426,-22.461,-97.168,979.473,410.65643350330475
362,1686879751.58,-38.574,285.645,-24.902,-55.176,979.477,413.8832230742914
363,1686879751.58,-25.391,128.906,-49.316,4.395,979.481,407.8779750085202
364,1686879751.59,-31.738,-70.801,-63.965,-20.02,979.485,415.41341953426496
365,1686879751.59,-61.035,-257.324,-47.852,-94.727,979.489,400.03307451088017
366,1686879751.6,-51.27,-141.602,-5.859,-86.914,979.493,415.6289934380707
367,1686879751.6,-8.789,-121.094,-59.082,5.859,979.497,425.4438994354226
368,1686879751.6,9.277,-359.375,20.996,37.598,979.497,421.0176798860486
369,1686879751.6,-6.348,-588.379,-39.062,16.602,979.501,417.43368342630146
370,1686879751.6,-21.973,271.973,-6.348,-44.434,979.501,419.2743622132739
371,1686879751.61,-38.574,-124.512,29.297,-72.754,979.505,420.91821597628945
372,1686879751.61,-44.434,167.48,-55.664,-96.191,979.505,416.12030689873757
373,1686879751.61,-48.34,199.219,-54.688,-101.562,979.508,423.7263625028603
374,1686879751.61,-27.832,-135.254,-26.367,-27.344,979.509,427.35308141335145
375,1686879751.62,-8.789,-382.812,-50.293,-10.254,979.512,427.6633709641362
376,1686879751.62,4.395,-156.738,5.859,39.062,979.512,418.7427419658628
377,1686879751.62,-15.625,-130.859,-24.902,-18.555,979.516,422.1630680731932
378,1686879751.62,-50.781,-279.297,-39.062,-90.332,979.52,429.16826759674467
379,1686879751.63,-38.574,-420.898,-0.488,-52.734,979.524,416.6961887808013
380,1686879751.63,2.441,-103.027,21.484,25.391,979.528,422.5086874463509
381,1686879751.64,0.0,270.02,-14.648,3.906,979.532,434.8453365113336
382,1686879751.64,-43.457,170.41,-55.176,-81.055,979.536,430.3134574364367
383,1686879751.64,-57.129,-635.254,-72.266,-73.73,979.54,433.55152114017517
384,1686879751.65,-22.949,-775.879,8.301,10.254,979.548,417.73211137468934
385,1686879751.65,5.371,-45.41,30.762,17.578,979.552,429.15527689814064
386,1686879751.66,-24.414,-230.469,-61.523,-69.336,979.556,419.90695619964004
387,1686879751.66,-38.086,-451.66,-17.578,-95.703,979.56,423.9196253939416
388,1686879751.66,-11.719,-44.922,19.043,-14.16,979.564,421.75752736765656
389,1686879751.67,0.0,25.879,-39.551,24.414,979.568,423.9097587163998
390,1686879751.67,-28.809,-358.887,-82.031,-54.199,979.571,431.8536608321828
391,1686879751.68,-65.43,-701.172,-35.645,-121.582,979.575,429.67789944991455
392,1686879751.68,-47.852,-196.777,50.293,-67.383,979.579,435.730568646182
393,1686879751.68,-2.93,345.703,-19.043,10.742,979.583,433.9623633082364
394,1686879751.69,-13.672,-10.254,-22.949,-29.297,979.587,431.12747917188835
395,1686879751.69,-55.664,-187.012,6.836,-109.375,979.591,433.0287679526978
396,1686879751.69,-44.434,117.188,-5.371,-78.613,979.587,428.71799283268774
397,1686879751.7,2.93,198.242,-30.273,11.23,979.591,438.0005196430054
398,1686879751.7,-0.488,-39.551,-27.832,-7.812,979.595,425.0002822497278
399,1686879751.7,-39.551,-123.047,-10.742,-97.656,979.599,428.6431403314769
400,1686879751.71,-47.363,-199.219,-38.574,-84.473,979.603,426.7020854904857
401,1686879751.71,-12.695,-231.934,-10.254,11.719,979.607,431.2217745482773
402,1686879751.71,2.441,-520.508,-58.594,38.086,979.61,425.8114960616949
403,1686879751.72,-30.762,-1000.0,-49.316,-33.203,979.614,437.30589825310153
404,1686879751.72,-53.223,-485.84,51.758,-94.238,979.618,431.337500283028
405,1686879751.73,-23.438,94.238,-3.418,-29.297,979.622,412.0586289807453
406,1686879751.73,3.418,17.09,-19.043,25.391,979.626,421.3862303559
407,1686879751.73,-13.672,189.453,13.184,-45.898,979.63,420.0422448736664
408,1686879751.74,-47.363,277.344,-19.531,-106.934,979.646,416.86091726138625
409,1686879751.74,-47.852,35.645,-39.062,-51.758,979.65,422.59186709321295
410,1686879751.74,-10.742,-68.848,-20.996,28.809,979.654,429.15406395725273
411,1686879751.75,-7.324,182.129,-10.742,-4.395,979.658,426.50065903966276
412,1686879751.75,-48.828,187.5,-41.504,-88.867,979.662,418.07147803852644
413,1686879751.76,-49.316,-295.41,-97.656,-70.801,979.666,427.5986670103183
414,1686879751.76,-12.695,-819.824,-38.574,22.461,979.67,422.7260161109308
415,1686879751.76,-8.789,-351.562,36.621,24.902,979.674,415.2622105158888
416,1686879751.77,-47.363,254.395,-20.508,-69.336,979.678,423.37890586038014
417,1686879751.77,-56.152,-254.883,-68.848,-76.172,979.682,422.73172980591346
418,1686879751.78,-23.926,-542.48,-31.25,12.695,979.685,423.6197482623273
419,1686879751.78,-8.301,108.887,5.859,18.066,979.689,425.4561715053074
420,1686879751.8,-31.25,235.352,-49.316,-72.754,979.692,407.385504445887
421,1686879751.8,-64.941,-160.645,-51.758,-119.629,979.696,418.66102999780986
422,1686879751.8,-47.363,-128.906,0.977,-47.363,979.7,407.1231176850827
423,1686879751.81,0.488,177.246,-15.137,28.809,979.704,411.82076459826817
424,1686879751.81,-10.254,-43.457,-38.086,-20.508,979.708,406.60130041025184
425,1686879751.82,-56.641,-689.453,-62.012,-94.727,979.712,417.8446912703042
426,1686879751.82,-52.734,-845.215,6.836,-46.387,979.716,408.05855881134175
427,1686879751.82,-7.812,-54.688,60.547,30.762,979.72,400.65963053552133
428,1686879751.83,-8.789,231.445,-44.434,1.465,979.723,406.8399359295882
429,1686879751.83,-45.41,-561.035,-54.688,-77.148,979.727,409.71648647573437
430,1686879751.83,-37.598,-587.891,33.691,-76.172,979.731,398.8813606660993
431,1686879751.84,-0.977,218.262,9.277,5.859,979.735,394.25826098380105
432,1686879751.84,-3.906,170.41,-55.176,7.812,979.739,399.53597621960586
433,1686879751.85,-37.598,-166.992,-44.922,-79.59,979.743,399.7986460743058
434,1686879751.85,-51.758,-75.684,-9.766,-93.262,979.747,393.2693099872522
435,1686879751.85,-28.32,169.434,-4.883,-6.836,979.751,404.2180224886105
436,1686879751.86,-4.883,39.062,-40.039,30.762,979.755,391.7777376646941
437,1686879751.86,-22.949,-376.953,-58.594,-40.527,979.759,394.8019749373852
438,1686879751.86,-45.41,-490.234,-12.695,-102.539,979.763,397.82799311992096
439,1686879751.87,-25.879,-68.848,20.02,-42.969,979.767,393.12888714036563
440,1686879751.87,1.953,-166.992,-62.5,34.18,979.77,389.4192290078535
441,1686879751.88,-7.812,-704.102,-32.227,-14.16,979.774,396.0115350824934
442,1686879751.88,-41.992,-186.035,46.875,-78.613,979.778,392.295336780151
443,1686879751.88,-46.875,77.148,-45.41,-37.109,979.782,387.8867717966236
444,1686879751.89,-13.672,-440.43,-39.551,41.992,979.783,393.0838299525567
445,1686879751.89,-5.371,-422.852,23.926,20.02,979.787,390.07221522371105
446,1686879751.89,-40.527,115.234,4.883,-75.195,979.791,398.53023885607126
447,1686879751.9,-48.34,71.289,-39.062,-72.266,979.795,401.52985335043917
448,1686879751.9,-10.254,-295.898,-21.973,20.508,979.799,385.0288519244387
449,1686879751.91,4.395,-383.301,1.953,42.48,979.803,393.055281983672
450,1686879751.91,-26.367,-311.035,-15.625,-51.27,979.807,385.03979387343503
451,1686879751.91,-42.969,-79.59,-20.02,-94.238,979.811,383.56780506242757
452,1686879751.92,-9.766,-505.859,-72.754,-19.043,979.814,386.4890557542816
453,1686879751.92,14.648,-852.051,13.672,28.809,979.818,394.60636502826367
454,1686879751.92,-7.324,17.578,51.27,-41.016,979.822,392.3398704848682
455,1686879751.93,-35.156,116.211,-49.316,-100.586,979.826,385.256703852664
456,1686879751.93,-18.555,-112.793,-18.066,-31.25,979.829,394.4442878758361
457,1686879751.94,6.836,168.457,10.742,39.062,979.833,401.14008873482146
458,1686879751.94,-9.277,114.258,-26.855,-9.766,979.837,404.4419181341386
459,1686879751.94,-41.016,-304.199,-67.383,-80.566,979.841,402.2749504355597
460,1686879751.95,-39.062,-442.383,-34.18,-61.035,979.845,390.9724724530612
461,1686879751.95,-4.395,-263.672,-8.789,17.09,979.849,396.4155111176739
462,1686879751.96,3.906,-62.5,-2.93,8.789,979.853,396.6156942711587
463,1686879751.96,-37.109,-210.449,-66.406,-87.891,979.857,392.3435843561681
464,1686879751.96,-56.641,-799.805,-48.828,-93.75,979.861,396.91201173773885
465,1686879751.97,-18.555,-242.676,75.195,-7.812,979.864,397.1154586499256
466,1686879751.97,5.371,366.211,-19.531,16.113,979.868,400.08279839961546
467,1686879751.98,-25.391,-75.684,-29.785,-61.523,979.872,406.9187776887079
468,1686879751.98,-59.082,-166.016,34.18,-99.609,979.872,409.58152567336765
469,1686879751.98,-29.297,191.895,-4.395,-29.297,979.876,409.29002427937127
470,1686879751.98,12.695,263.184,-33.691,21.973,979.88,408.4374621151011
471,1686879751.99,-13.184,1.953,-30.762,-35.645,979.884,411.38667100662025
472,1686879751.99,-51.27,-334.473,-18.555,-97.168,979.888,415.7232014182896
473,1686879752.0,-39.551,-363.77,-22.949,-51.27,979.892,411.8340918318224
474,1686879752.0,-9.277,-202.148,-20.996,18.066,979.896,418.0067991379821
475,1686879752.0,-22.461,-543.457,-57.617,-14.648,979.9,415.55731290896694
476,1686879752.01,-60.059,-1000.0,-33.691,-89.355,979.903,420.1998936758739
477,1686879752.01,-62.988,-419.922,60.547,-79.102,979.907,423.25016476452237
478,1686879752.02,-22.949,177.246,1.465,13.184,979.911,416.57816101405854
479,1686879752.02,-7.324,57.617,-21.973,18.555,979.915,413.0974244684042
480,1686879752.02,-41.504,160.645,2.441,-80.566,979.919,426.8085624721416
481,1686879752.03,-59.57,262.207,-25.391,-95.215,979.923,425.8348924884027
482,1686879752.03,-29.297,54.688,-49.316,-1.465,979.927,424.9164414247004
483,1686879752.03,-14.16,-26.367,-36.621,20.02,979.931,429.458181770495
484,1686879752.04,-40.527,171.875,-31.25,-63.477,979.935,430.7781993619064
485,1686879752.04,-60.547,-41.016,-38.086,-110.84,979.939,431.1499560281498
486,1686879752.04,-41.504,-394.531,-55.664,-39.062,979.943,427.8497533708305
487,1686879752.05,-10.254,-751.953,-41.992,29.785,979.947,428.28158776637736
488,1686879752.05,-20.508,-327.148,28.809,-31.738,979.951,429.23349680385326
489,1686879752.06,-60.547,300.293,-8.301,-110.352,979.955,435.5853731917853
490,1686879752.06,-50.781,-187.012,-61.035,-67.871,979.958,429.38895065518807
491,1686879752.06,-13.184,-397.949,-17.578,23.926,979.962,453.10813424720016
492,1686879752.06,-27.832,224.121,19.531,-2.93,979.962,435.4703568748129
493,1686879752.07,-61.523,239.258,-41.016,-95.703,979.966,444.559201112125
494,1686879752.07,-64.453,-131.836,-20.02,-81.055,979.97,432.95210373695784
495,1686879752.08,-30.273,-15.137,17.578,11.23,979.974,447.72240790123243
496,1686879752.08,-18.066,-20.508,-36.133,15.625,979.978,448.82186764042257
497,1686879752.08,-48.34,-241.211,-40.527,-65.918,979.982,442.0279828781059
498,1686879752.09,-62.012,-625.0,-55.664,-79.59,979.985,447.80237502796695
499,1686879752.09,-30.762,-910.645,18.066,-0.977,979.989,445.2440119226788
500,1686879752.1,-5.371,-47.852,65.43,26.367,979.993,456.4412459796766
501,1686879752.1,-27.832,239.746,-36.133,-50.293,979.997,462.3410553405554
502,1686879752.1,-56.152,-274.414,-25.879,-106.445,980.001,462.43745109215797
503,1686879752.11,-46.387,-98.633,20.02,-51.758,980.005,455.73035915972355
504,1686879752.14,-20.996,369.141,-1.465,18.066,980.039,468.85525346610416
505,1686879752.14,-32.227,208.496,-54.199,-20.508,980.043,469.60193534788823
506,1686879752.15,-60.059,-190.43,-45.898,-93.75,980.046,478.2380306174064
507,1686879752.15,-51.27,36.133,13.672,-61.523,980.05,477.7871049685565
508,1686879752.16,-16.602,358.887,-22.461,12.207,980.054,471.9871703163388
509,1686879752.16,-19.531,128.418,-45.898,-21.484,980.066,467.8696222070957
510,1686879752.16,-15.625,-79.59,-101.074,1.953,980.058,474.7124937333509
511,1686879752.16,3.418,-372.559,-47.363,29.297,980.07,474.7996806040889
512,1686879752.16,-46.875,-726.074,-46.875,-83.984,980.062,479.90837479534446
513,1686879752.16,-18.555,-324.707,12.207,-35.156,980.074,465.04940428980984
514,1686879752.17,-50.781,-267.09,41.992,-104.004,980.066,481.065022734167
515,1686879752.17,-50.293,221.68,-8.301,-111.816,980.078,491.4393465458757
516,1686879752.17,-15.625,353.027,-12.207,-6.348,980.07,476.93491145990646
517,1686879752.17,-41.992,18.066,-45.898,-61.035,980.082,474.0336316240379
518,1686879752.18,-3.906,105.957,-29.297,20.508,980.074,478.3868910969181
519,1686879752.18,-13.672,-386.719,-13.672,11.719,980.086,470.0624117225904
520,1686879752.18,-37.598,-59.57,-0.488,-66.406,980.078,488.479982604855
521,1686879752.18,-26.367,-374.023,5.859,-33.691,980.09,493.5055284837828
522,1686879752.18,-50.781,167.48,-12.695,-97.656,980.082,491.4680696015528
523,1686879752.18,-56.641,42.969,-2.93,-112.305,980.094,485.98093128533776
524,1686879752.19,-42.48,195.312,-33.691,-84.961,980.098,471.27959771024393
525,1686879752.19,-2.441,-289.551,-17.09,4.883,980.101,483.65385876014653
526,1686879752.2,2.93,-196.289,23.926,3.418,980.105,489.4673255076851
527,1686879752.2,-41.504,227.539,-19.531,-86.426,980.109,481.94120831823477
528,1686879752.22,-50.293,109.863,-53.711,-94.238,980.113,493.79885514556435
529,1686879752.22,-1.953,-644.043,-52.246,17.578,980.117,496.0701443282876
530,1686879752.22,0.488,-692.871,7.812,29.785,980.121,492.427258936136
531,1686879752.23,-53.223,-32.715,1.465,-93.262,980.125,488.7085156387811
532,1686879752.23,-79.102,-246.094,-63.477,-137.207,980.129,487.9719722385454
533,1686879752.24,-57.617,-624.023,-33.203,-59.082,980.133,492.2963128023543
534,1686879752.24,-30.273,-257.324,34.18,-7.324,980.137,485.1229724394366
535,1686879752.24,-48.828,365.234,14.648,-71.289,980.141,487.3316612630685
536,1686879752.25,-84.473,-94.727,-70.801,-130.371,980.145,495.6420402617445
537,1686879752.25,-74.219,-515.625,-27.344,-75.684,980.149,491.4878340468751
538,1686879752.26,-44.922,189.941,51.27,-3.906,980.153,495.56771384918346
539,1686879752.26,-35.156,458.984,-35.156,-44.434,980.156,491.3668243917017
540,1686879752.26,-56.641,-0.488,-25.879,-113.77,980.157,491.5810807862796
541,1686879752.26,-59.57,-59.57,16.602,-88.379,980.161,488.5554690021561
542,1686879752.27,-19.531,314.941,-3.418,0.977,980.165,487.2616281934427
543,1686879752.27,-4.883,354.492,-34.18,9.277,980.169,490.1496928160674
544,1686879752.28,-43.457,-122.07,-52.734,-71.289,980.173,487.51382618032204
545,1686879752.28,-58.105,-442.871,-20.996,-88.379,980.177,487.5538036861159
546,1686879752.28,-22.461,-238.281,-12.695,-8.301,980.181,487.34626528671794
547,1686879752.29,-6.836,-55.176,-29.785,25.879,980.185,484.8897056054099
548,1686879752.29,-29.785,-524.414,-68.359,-36.133,980.189,484.06103765787356
549,1686879752.3,-51.758,-990.234,5.859,-80.078,980.193,477.57318367196433
550,1686879752.3,-23.926,-180.176,78.613,-22.949,980.197,482.4614944074646
551,1686879752.3,11.23,288.574,-11.719,37.109,980.2,480.67279253666123
552,1686879752.31,-12.695,79.102,-24.902,-14.648,980.204,473.1674313178156
553,1686879752.31,-43.945,188.965,-1.953,-86.426,980.208,483.7387798574186
554,1686879752.32,-26.367,317.383,-19.531,-50.781,980.212,475.46503742582803
555,1686879752.32,6.348,198.242,-32.227,31.25,980.216,462.79532203956586
556,1686879752.32,0.0,90.332,-47.852,10.742,980.22,476.0898689227806
557,1686879752.33,-44.434,-74.219,-55.664,-78.125,980.224,472.1053758360368
558,1686879752.33,-50.293,-6.348,-12.207,-70.312,980.228,469.78521001343984
559,1686879752.33,-6.836,50.293,-63.477,25.391,980.231,475.24547930885745
560,1686879752.34,-2.441,-666.992,-47.852,29.785,980.235,456.96632803532634
561,1686879752.34,-35.156,-310.059,40.039,-72.754,980.239,462.37123242286265
562,1686879752.35,-44.434,358.887,-28.809,-99.609,980.243,452.2609041238858
563,1686879752.35,-10.742,-122.559,-43.457,-5.371,980.247,449.0365640622286
564,1686879752.35,4.395,-287.109,12.207,39.062,980.248,444.55491278413814
565,1686879752.36,-14.16,262.207,0.0,-33.691,980.252,458.390992472588
566,1686879752.36,-41.992,270.508,-49.805,-86.426,980.256,449.2979267501282
567,1686879752.36,-28.809,-12.207,-31.738,-27.344,980.26,449.0542620074812
568,1686879752.37,9.277,-140.625,-15.625,39.062,980.264,441.7356098872261
569,1686879752.37,-0.488,-191.895,-28.32,-9.766,980.268,435.8556847144341
570,1686879752.37,-34.668,-148.438,-14.648,-86.914,980.271,444.76829501684864
571,1686879752.38,-37.598,-565.43,-49.316,-43.945,980.275,438.3374137142038
572,1686879752.38,-0.977,-868.164,8.789,41.992,980.279,445.8776652439647
573,1686879752.39,13.184,63.477,62.012,17.578,980.283,438.6868582535629
574,1686879752.39,-28.32,269.043,-49.316,-73.73,980.287,429.39528473455783
575,1686879752.39,-53.223,-188.477,-23.926,-77.637,980.291,432.8298600490212
576,1686879752.4,-12.695,97.168,20.02,16.602,980.294,433.005878119167
577,1686879752.4,11.23,475.098,-19.531,41.016,980.298,420.2137192817812
578,1686879752.4,-24.902,171.387,-63.477,-52.246,980.302,420.7080153953121
579,1686879752.41,-48.34,-179.199,-37.109,-88.379,980.306,421.6503538200317
580,1686879752.41,-15.137,112.305,-0.977,-9.766,980.31,405.45593778371114
581,1686879752.42,12.695,113.281,-24.414,43.945,980.313,406.7430319328196
582,1686879752.42,-21.484,-224.609,-61.523,-24.902,980.317,415.33078752654393
583,1686879752.42,-55.664,-722.168,-46.875,-93.262,980.321,404.3592361959636
584,1686879752.43,-28.32,-294.434,53.223,-32.715,980.325,398.52369885703877
585,1686879752.43,5.371,405.273,1.953,38.086,980.329,394.5089125926288
586,1686879752.44,-10.742,112.793,-23.926,-9.766,980.333,402.42186632759604
587,1686879752.44,-42.48,-35.156,14.16,-85.938,980.337,378.5889497891398
588,1686879752.44,-35.156,227.051,0.977,-51.758,980.34,390.46238605299624
589,1686879752.44,-4.883,210.938,-39.062,34.668,980.344,379.4990973380765
590,1686879752.45,-11.719,-315.918,-33.691,25.391,980.348,376.2443258200771
591,1686879752.45,-52.734,-307.617,12.695,-58.105,980.352,370.28920056801877
592,1686879752.46,-66.406,-17.578,-16.602,-70.801,980.356,375.33414754853186
593,1686879752.46,-31.738,-75.684,-11.719,12.207,980.36,375.69939155434844
594,1686879752.46,-6.836,-498.535,-51.27,43.457,980.364,380.1896169666279
595,1686879752.47,-34.18,-894.043,-8.789,-42.48,980.368,375.62715054140625
596,1686879752.47,-59.082,-81.055,51.27,-99.609,980.372,365.86469695880123
597,1686879752.48,-33.203,325.195,-26.367,-24.902,980.375,367.21280576990335
598,1686879752.48,0.0,44.922,-32.715,40.039,980.379,360.0836055557196
599,1686879752.48,-13.672,73.73,-9.277,-19.531,980.383,353.17097134715914
600,1686879752.49,-51.758,318.848,-31.25,-83.984,980.397,361.9916922932589
601,1686879752.49,-39.551,129.395,-64.941,-36.621,980.401,345.3381075797197
602,1686879752.5,1.953,7.812,-27.832,34.668,980.405,351.4261606923964
603,1686879752.5,-2.93,229.98,-20.02,-1.465,980.409,344.50767413897165
604,1686879752.5,-37.598,34.668,-38.574,-75.195,980.413,342.1879196776922
605,1686879752.51,-34.668,-302.246,-63.965,-46.387,980.417,338.51637860422875
606,1686879752.51,-1.465,-841.309,-56.641,44.434,980.421,333.54607215036344
607,1686879752.51,4.883,-420.41,49.316,36.133,980.425,333.91879888300053
608,1686879752.52,-21.973,318.359,-8.301,-67.871,980.428,336.9401731550076
609,1686879752.52,-23.926,-13.672,-44.922,-84.961,980.432,334.6309527715186
610,1686879752.53,6.836,-14.648,4.883,14.648,980.436,334.17214776512753
611,1686879752.53,3.906,369.629,-2.441,38.086,980.44,323.35762363783346
612,1686879752.55,-32.715,373.535,-46.387,-48.34,980.442,320.5280518752287
613,1686879752.55,-55.664,-42.48,-33.203,-93.262,980.446,325.28852721915206
614,1686879752.55,-39.062,-50.781,21.973,-32.227,980.45,330.9996120269512
615,1686879752.56,3.906,334.473,-7.324,32.715,980.454,323.1420911231719
616,1686879752.56,-8.301,187.5,-31.25,-21.484,980.457,325.6441718166688
617,1686879752.57,-52.734,-575.684,-56.641,-85.938,980.461,312.14589291978393
618,1686879752.57,-44.434,-817.383,-14.16,-39.062,980.465,326.5721623785398
619,1686879752.57,-5.859,-242.676,45.898,31.738,980.469,306.170014669445
620,1686879752.58,-14.648,174.316,-13.672,-1.465,980.473,308.8017195928072
621,1686879752.58,-55.176,-449.219,-69.824,-88.867,980.477,316.93418278391965
622,1686879752.58,-51.27,-737.305,9.277,-79.59,980.481,313.2527730400761
623,1686879752.59,-7.324,198.73,40.039,-1.465,980.485,315.11300066054713
624,1686879752.59,0.0,282.715,-43.457,4.395,980.488,310.75689091281197
625,1686879752.6,-26.367,-38.574,-48.34,-72.754,980.492,316.70908516690463
626,1686879752.6,-38.574,69.824,-8.301,-99.121,980.496,313.82160815391285
627,1686879752.6,-20.508,271.973,-7.812,-20.996,980.5,312.24777184506945
628,1686879752.61,5.859,136.719,-50.293,28.809,980.504,318.1137924583465
629,1686879752.61,-16.602,-277.344,-63.477,-37.598,980.508,314.0329273675841
630,1686879752.61,-51.27,-231.934,-12.207,-94.238,980.512,316.2729094625213
631,1686879752.62,-31.738,245.117,17.09,-35.156,980.516,310.9073053814535
632,1686879752.62,-1.465,-15.625,-63.477,36.621,980.52,327.48743260100673
633,1686879752.63,-15.625,-740.723,-48.828,0.977,980.523,322.39927072390185
634,1686879752.63,-38.086,-277.832,40.039,-82.52,980.527,307.46342983543747
635,1686879752.63,-28.809,294.434,-19.531,-57.617,980.531,325.1019973242283
636,1686879752.64,0.488,-146.973,-38.574,42.48,980.532,323.5244343901443
637,1686879752.64,3.418,-317.871,7.324,29.785,980.536,320.44367879028596
638,1686879752.64,-30.273,158.203,-3.418,-57.617,980.54,321.20512218456605
639,1686879752.65,-42.969,168.457,-40.039,-58.594,980.544,335.7791636820498
640,1686879752.65,-9.277,-162.598,-29.785,15.625,980.548,327.1368431770357
641,1686879752.66,5.371,-339.355,-24.414,34.18,980.552,327.07884713775707
642,1686879752.66,-21.484,-314.941,-23.926,-39.551,980.556,329.2214085743515
643,1686879752.66,-49.316,-72.754,-23.926,-83.496,980.559,337.2226003099916
644,1686879752.67,-31.25,-506.836,-69.824,-9.766,980.563,326.26166723394533
645,1686879752.67,-7.812,-735.352,3.418,54.199,980.567,341.4642405880851
646,1686879752.68,-21.484,192.871,25.879,-19.531,980.571,351.6617273612525
647,1686879752.68,-41.992,132.324,-61.035,-83.984,980.575,335.29369701892125
648,1686879752.68,-32.715,-223.145,-14.648,-24.902,980.579,346.7713523621828
649,1686879752.69,1.953,149.414,18.555,46.875,980.583,357.0799716817495
650,1686879752.69,-3.906,439.453,-26.855,6.348,980.587,344.98388279017115
651,1686879752.69,-37.109,95.215,-62.012,-81.055,980.591,351.5487127623616
652,1686879752.7,-30.762,-272.949,-55.664,-60.547,980.595,346.91373725531986
653,1686879752.7,6.836,-168.945,-23.926,28.32,980.599,352.3130527615402
654,1686879752.7,7.324,-78.125,-9.277,17.09,980.603,358.35458045582595
655,1686879752.71,-30.762,-307.617,-74.219,-68.848,980.607,366.98317429914295
656,1686879752.71,-35.156,-690.43,-54.688,-61.523,980.611,358.4630734842615
657,1686879752.72,3.906,-89.355,48.34,23.926,980.615,370.9709527756424
658,1686879752.72,13.184,443.359,-15.137,48.828,980.618,378.7211163695331
659,1686879752.72,-23.926,50.293,-26.855,-30.762,980.622,360.0664186567883
660,1686879752.74,-38.086,-84.473,19.043,-81.543,980.652,378.7957347969061
661,1686879752.74,-13.672,227.539,2.93,-11.719,980.655,389.034951399704
662,1686879752.75,8.789,188.477,-41.992,54.688,980.659,388.58406210297983
663,1686879752.75,-12.207,-353.027,-39.062,-7.812,980.663,394.4726621315895
664,1686879752.76,-59.57,-550.781,17.578,-85.938,980.667,396.13321731099245
665,1686879752.76,-48.34,-272.461,-13.672,-43.457,980.671,396.97772880698847
666,1686879752.76,-7.324,-120.605,-22.949,36.621,980.675,398.2646973913022
667,1686879752.77,-13.184,-539.551,-58.105,12.695,980.679,407.0105536544982
668,1686879752.77,-44.434,-901.855,-8.789,-64.453,980.683,389.8054427008654
669,1686879752.77,-38.574,166.504,-0.488,-67.383,980.669,402.38623966042996
670,1686879752.78,-42.969,-89.355,61.035,-50.293,980.687,394.04400529212415
671,1686879752.78,-48.34,273.926,-11.719,-77.637,980.673,405.30453909645604
672,1686879752.78,-5.371,296.875,-16.602,36.621,980.691,395.03870520671325
673,1686879752.78,-16.113,113.77,-36.133,2.441,980.677,409.0717947501268
674,1686879752.78,-0.488,87.402,-19.531,30.762,980.694,396.7180726547848
675,1686879752.78,-1.465,37.109,-36.133,26.367,980.681,405.82541240446415
676,1686879752.79,-24.414,186.523,-24.902,-51.27,980.685,406.47725276544816
677,1686879752.79,-47.363,-27.832,-42.969,-103.516,980.689,412.73703100475444
678,1686879752.8,-27.832,-406.738,-51.27,-35.156,980.693,407.95603573428684
679,1686879752.8,-4.883,-312.5,-18.066,36.621,980.697,400.864845509142
680,1686879752.8,-15.625,144.531,6.836,-16.113,980.7,404.1169860773087
681,1686879752.81,-44.922,238.77,-30.762,-96.191,980.704,407.02123898439675
682,1686879752.81,-39.062,-244.141,-58.594,-57.129,980.708,403.7927025479178
683,1686879752.82,-4.883,-481.934,-15.137,29.785,980.712,407.17641941240765
684,1686879752.82,-8.301,115.723,24.414,2.441,980.712,403.34465489222976
685,1686879752.82,-47.363,305.176,-26.855,-83.496,980.716,409.01523070282644
686,1686879752.82,-56.152,-428.711,-70.312,-66.406,980.72,415.793310730923
687,1686879752.83,-19.043,-757.324,0.0,29.297,980.724,410.8734548722976
688,1686879752.83,1.953,-137.695,24.902,31.738,980.727,406.6528269616511
689,1686879752.84,-26.855,-111.816,-28.809,-62.5,980.731,406.55324177889065
690,1686879752.84,-51.758,-599.609,-55.176,-81.543,980.735,415.9714439552815
691,1686879752.84,-29.297,-969.238,1.953,4.395,980.739,404.2196915501719
692,1686879752.85,-2.93,-192.871,66.895,39.062,980.743,402.59379877444036
693,1686879752.85,-26.855,291.016,-33.691,-32.227,980.747,416.9370791016658
694,1686879752.86,-61.035,-196.289,-17.09,-88.379,980.751,411.6060842212691
695,1686879752.86,-41.504,-118.652,28.809,-35.156,980.755,400.6993889125739
696,1686879752.86,0.488,372.07,-2.441,33.691,980.775,404.03617057713234
697,1686879752.87,-13.672,252.93,-45.41,-14.16,980.778,407.5593925170647
698,1686879752.87,-59.082,-70.801,-47.852,-104.004,980.782,403.50081798612797
