,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686362334.72,-107.91,-801.758,134.766,-125.0,1411.621,348.3245766399336
344,1686362334.73,-102.051,74.707,239.746,-120.605,1411.625,355.49126321087044
345,1686362334.73,-109.863,414.551,169.434,-139.648,1411.629,352.01504292632393
346,1686362334.74,-136.719,-68.848,134.277,-177.246,1411.633,362.52008467325516
347,1686362334.74,-160.645,-103.027,166.016,-187.988,1411.637,349.5433915746687
348,1686362334.74,-159.668,12.207,153.809,-147.949,1411.651,352.88132556762764
349,1686362334.74,-127.441,-49.805,140.625,-117.188,1411.655,357.1561653620868
350,1686362334.75,-118.652,-346.191,136.719,-153.32,1411.659,350.78493727726317
351,1686362334.75,-130.859,-270.02,166.016,-180.176,1411.663,359.34942374717485
352,1686362334.76,-122.559,-36.621,153.809,-169.434,1411.667,364.5370574379236
353,1686362334.76,-109.375,-190.918,134.277,-153.32,1411.671,361.2472042195545
354,1686362334.76,-119.141,-714.355,92.773,-170.898,1411.675,369.1918733314365
355,1686362334.77,-136.23,-679.199,163.086,-187.988,1411.679,363.6814193287221
356,1686362334.77,-119.141,255.371,240.723,-154.297,1411.682,362.149670366793
357,1686362334.78,-78.613,221.191,147.949,-71.777,1411.686,355.0547811081591
358,1686362334.78,-74.707,-34.18,140.625,-32.227,1411.69,357.50819856152395
359,1686362334.78,-97.168,97.656,171.875,-41.504,1411.694,356.33463653035494
360,1686362334.79,-98.633,83.496,158.691,-60.547,1411.696,360.13886214450554
361,1686362334.79,-84.473,-208.984,139.648,-52.734,1411.7,360.92073603511056
362,1686362334.8,-83.984,-244.141,154.785,-19.531,1411.703,361.66042737896333
363,1686362334.8,-113.77,-16.113,181.152,-27.832,1411.707,356.1571231180681
364,1686362334.8,-136.719,-41.992,160.156,-33.691,1411.711,354.0663198448695
365,1686362334.81,-132.812,-590.82,89.844,34.668,1411.715,355.07340430968895
366,1686362334.81,-105.957,-589.355,137.695,78.613,1411.719,360.7797062163044
367,1686362334.82,-97.168,201.172,206.055,27.832,1411.723,357.42916777893913
368,1686362334.82,-116.699,144.531,147.949,0.977,1411.727,371.03321252895455
369,1686362334.82,-112.305,-575.195,92.285,-26.367,1411.731,358.9785196694162
370,1686362334.83,-77.637,-423.828,168.945,-69.336,1411.735,354.7345678437456
371,1686362334.83,-83.008,316.406,197.266,-110.84,1411.739,352.7520383401727
372,1686362334.85,-113.281,55.664,127.441,-146.484,1411.742,357.721297095192
373,1686362334.85,-98.633,-206.543,151.367,-115.234,1411.746,347.38481803292893
374,1686362334.85,-72.266,-214.844,162.109,-56.641,1411.75,344.3617758064596
375,1686362334.86,-63.965,-65.43,166.504,-60.059,1411.754,320.935438005
376,1686362334.86,-83.008,111.816,150.879,-110.84,1411.758,332.7806375893687
377,1686362334.87,-106.934,-664.062,63.477,-132.324,1411.762,337.38609160121206
378,1686362334.87,-93.75,-563.477,154.297,-127.93,1411.766,340.6910874972977
379,1686362334.87,-67.383,498.047,219.727,-129.883,1411.77,339.4650996109149
380,1686362334.88,-85.938,175.293,123.535,-172.363,1411.774,321.1909218199353
381,1686362334.88,-97.656,-173.34,140.137,-212.891,1411.778,320.51804790599493
382,1686362334.88,-89.844,77.148,176.758,-176.758,1411.781,314.6933733511292
383,1686362334.89,-84.473,69.336,162.598,-119.629,1411.785,312.4757446336536
384,1686362334.89,-94.727,-271.973,105.469,-88.379,1411.788,318.0145382694254
385,1686362334.9,-122.07,-327.637,107.91,-67.383,1411.792,305.6427992992498
386,1686362334.9,-121.094,143.555,175.781,-53.223,1411.795,306.20090557172574
387,1686362334.9,-95.215,220.703,155.273,-72.266,1411.799,309.5268208082719
388,1686362334.91,-89.355,-135.254,124.023,-124.023,1411.803,314.2664593755757
389,1686362334.91,-121.094,-374.023,127.93,-140.137,1411.807,302.7273147927017
390,1686362334.92,-142.09,-109.863,147.949,-94.238,1411.811,300.6740749251115
391,1686362334.92,-129.883,250.0,158.203,-9.766,1411.815,310.5008370207731
392,1686362334.92,-122.559,-333.496,85.449,50.293,1411.819,316.6100150101764
393,1686362334.93,-135.742,-573.242,110.84,38.574,1411.823,309.09626484964485
394,1686362334.93,-153.809,230.957,196.777,11.23,1411.827,304.81533558583976
395,1686362334.93,-148.926,210.938,140.137,-5.371,1411.831,304.98620917011755
396,1686362334.94,-128.418,-40.527,131.836,-38.574,1411.836,311.5191692482688
397,1686362334.94,-131.348,3.418,145.02,-120.605,1411.84,305.53287996098726
398,1686362334.94,-147.461,-149.902,115.234,-181.152,1411.844,300.0974783479179
399,1686362334.95,-134.277,-147.949,137.207,-147.949,1411.847,302.0176269316812
400,1686362334.95,-104.004,-478.027,100.586,-97.656,1411.851,290.4954777113272
401,1686362334.96,-89.844,-513.672,112.793,-118.652,1411.855,299.79773613327444
402,1686362334.96,-94.238,293.945,186.523,-153.32,1411.859,298.27808995899073
403,1686362334.96,-94.238,310.059,133.789,-96.68,1411.863,305.8203449574347
404,1686362334.97,-88.867,-324.219,116.699,-45.41,1411.867,295.14760292434937
405,1686362334.97,-88.867,13.184,189.941,-93.262,1411.871,302.76255665669447
406,1686362334.98,-101.074,457.031,143.555,-145.996,1411.875,298.87540355097235
407,1686362334.98,-115.234,-41.992,92.285,-103.027,1411.879,304.9538298676507
408,1686362334.98,-99.121,-115.723,118.164,-10.742,1411.878,303.80998135485
409,1686362334.98,-77.637,199.707,147.949,37.598,1411.881,311.4231454000275
410,1686362334.99,-83.496,17.09,101.074,-1.465,1411.885,307.24251401103425
411,1686362334.99,-93.75,-313.477,89.355,-45.898,1411.889,310.5015360496515
412,1686362335.0,-73.73,-234.863,121.094,-15.137,1411.893,325.76898395614415
413,1686362335.0,-45.41,-78.125,121.582,20.02,1411.897,319.6871063249112
414,1686362335.0,-45.41,69.336,132.324,24.414,1411.901,313.0138827130623
415,1686362335.01,-70.801,-286.133,64.941,6.836,1411.905,317.7109117684922
416,1686362335.01,-74.219,-654.785,101.074,11.719,1411.909,317.88500865151747
417,1686362335.02,-53.711,259.277,202.637,35.156,1411.913,318.1983542729114
418,1686362335.02,-60.059,550.293,124.512,15.137,1411.917,317.8303222823698
419,1686362335.02,-88.379,51.758,110.352,-36.133,1411.92,323.2222946834758
420,1686362335.03,-90.332,94.727,142.578,-61.523,1411.922,326.34776744965086
421,1686362335.03,-74.219,198.242,107.422,-56.152,1411.926,332.8939098299817
422,1686362335.04,-70.801,-16.113,77.148,-16.602,1411.93,314.55315918366534
423,1686362335.04,-91.797,-392.578,100.586,-15.137,1411.934,333.90642101879587
424,1686362335.04,-107.91,-121.582,136.23,-33.203,1411.938,331.9039202215457
425,1686362335.05,-92.773,150.391,99.121,-1.953,1411.942,336.3311014925899
426,1686362335.05,-83.496,65.918,84.473,-11.719,1411.946,333.44886336266893
427,1686362335.05,-90.82,-494.629,54.199,-61.035,1411.949,330.59057192742955
428,1686362335.06,-105.957,-371.582,114.258,-83.496,1411.953,318.885063348203
429,1686362335.06,-100.098,604.492,154.785,-49.316,1411.957,335.2866546663618
430,1686362335.07,-76.66,290.039,71.289,5.859,1411.961,329.8260134491613
431,1686362335.07,-96.68,-5.371,69.336,-33.203,1411.965,337.36823966793014
432,1686362335.07,-110.352,183.594,100.098,-99.609,1411.969,331.3715082059921
433,1686362335.08,-91.797,213.379,85.938,-79.102,1411.973,343.93401091973726
434,1686362335.08,-83.008,-70.312,66.895,-48.828,1411.977,350.85315404591125
435,1686362335.08,-80.078,-102.539,80.078,-74.707,1411.981,339.2145754779902
436,1686362335.09,-98.633,6.348,75.195,-94.238,1411.985,350.2210595901769
437,1686362335.09,-104.492,-140.625,61.035,-62.5,1411.989,338.87159956394186
438,1686362335.1,-80.566,-421.875,32.227,16.602,1411.993,346.4485678028057
439,1686362335.1,-71.777,-413.574,63.477,38.086,1411.996,352.01979421849217
440,1686362335.1,-91.797,290.527,118.164,-47.363,1412.0,335.3017607625141
441,1686362335.11,-109.375,178.711,30.762,-118.164,1412.004,344.2196405877198
442,1686362335.11,-107.422,-362.793,38.086,-145.02,1412.008,341.64777562195144
443,1686362335.12,-104.98,-104.004,106.445,-195.312,1412.012,337.38179309999066
444,1686362335.12,-123.535,332.52,84.473,-256.836,1412.026,345.4951894878773
445,1686362335.12,-129.395,68.359,29.297,-254.395,1412.03,335.2841600091062
446,1686362335.12,-109.863,-327.148,26.855,-168.457,1412.034,331.5068539524552
447,1686362335.13,-84.473,-97.656,80.566,-66.895,1412.038,325.46941282109856
448,1686362335.13,-90.332,156.25,49.316,-66.895,1412.042,338.7632439921463
449,1686362335.14,-119.141,-112.793,24.902,-91.797,1412.046,334.0336345558612
450,1686362335.14,-121.094,-740.723,1.465,-48.34,1412.049,321.6705148875141
451,1686362335.14,-99.121,-476.074,66.895,-15.625,1412.053,332.17289782467213
452,1686362335.15,-92.285,530.273,121.094,-55.176,1412.057,336.7714490038067
453,1686362335.15,-116.211,163.574,30.273,-132.812,1412.061,323.91825864118823
454,1686362335.16,-133.301,-126.953,43.945,-140.137,1412.065,327.7396138190345
455,1686362335.16,-122.559,118.652,73.73,-69.336,1412.069,321.3807042049759
456,1686362335.16,-94.727,11.719,54.199,-72.266,1412.067,319.4219887409429
457,1686362335.17,-105.469,-347.656,16.602,-161.133,1412.071,327.0008783251078
458,1686362335.17,-126.465,-333.008,35.156,-187.988,1412.075,327.09109397787506
459,1686362335.18,-103.027,167.969,92.285,-112.305,1412.078,329.2098132482683
460,1686362335.18,-92.285,167.48,46.387,-91.797,1412.082,314.30058949960375
461,1686362335.18,-107.422,-474.121,-32.715,-118.652,1412.086,327.0750353499691
462,1686362335.19,-118.652,-551.27,26.367,-84.961,1412.09,322.37825656059584
463,1686362335.19,-112.305,207.52,110.352,-53.223,1412.094,320.6504033447911
464,1686362335.2,-88.867,163.086,39.551,-42.969,1412.098,328.05457215218667
465,1686362335.2,-92.285,-235.352,39.551,-64.941,1412.102,321.308890392994
466,1686362335.2,-104.98,-58.594,79.102,-112.305,1412.106,354.3163290146751
467,1686362335.21,-101.562,180.176,60.059,-72.266,1412.11,342.6169055151221
468,1686362335.22,-83.984,107.422,47.852,-27.344,1412.117,355.7353344947164
469,1686362335.22,-60.547,-82.031,47.363,-71.777,1412.121,360.3479923557865
470,1686362335.23,-67.383,-196.777,40.527,-118.652,1412.125,363.68721739238265
471,1686362335.23,-80.566,-172.852,40.039,-141.113,1412.129,376.51415892001654
472,1686362335.24,-69.824,19.531,52.734,-116.699,1412.133,369.830671979746
473,1686362335.24,-61.035,-415.039,1.953,-65.43,1412.137,385.2066179772746
474,1686362335.24,-67.383,-760.254,40.527,-86.914,1412.14,401.2221202285107
475,1686362335.25,-85.938,288.086,120.605,-136.23,1412.144,407.42544827828874
476,1686362335.25,-82.52,494.141,27.344,-112.305,1412.148,398.5135106331076
477,1686362335.26,-45.41,151.367,14.648,-31.738,1412.152,389.89071140002824
478,1686362335.26,-30.762,312.5,62.988,-27.344,1412.156,427.02749929459293
479,1686362335.26,-52.246,241.699,28.32,-111.328,1412.16,428.7803078923515
480,1686362335.27,-54.688,-72.266,-4.395,-123.047,1412.163,429.88083530024227
481,1686362335.27,-30.762,-37.109,31.25,-82.031,1412.167,415.37221339330006
482,1686362335.27,-32.715,216.797,55.176,-102.051,1412.17,429.02091759584465
483,1686362335.28,-70.312,132.324,22.949,-137.207,1412.174,427.6829661086859
484,1686362335.28,-85.938,-190.918,2.93,-130.371,1412.178,434.23134347481647
485,1686362335.29,-69.336,-280.273,23.926,-77.148,1412.182,450.3104718739696
486,1686362335.29,-67.871,-68.359,33.203,-34.668,1412.186,450.93536766058617
487,1686362335.29,-90.332,149.902,30.273,-42.48,1412.19,439.18007295038234
488,1686362335.3,-106.445,-231.445,-16.602,-18.555,1412.194,443.13707409181103
489,1686362335.3,-90.332,-674.805,29.785,31.738,1412.198,463.0197084882422
490,1686362335.3,-62.5,277.832,95.215,48.34,1412.202,457.08747881583184
491,1686362335.31,-61.035,487.305,4.883,68.359,1412.206,457.19845756103206
492,1686362335.31,-74.219,21.973,9.766,79.59,1412.207,460.4515142834805
493,1686362335.32,-70.801,125.0,43.945,100.098,1412.211,477.9891101817037
494,1686362335.32,-62.012,38.086,10.742,139.648,1412.215,473.44190875289263
495,1686362335.32,-70.312,-114.746,-19.043,128.906,1412.219,472.48829997230143
496,1686362335.33,-83.984,-392.578,0.488,86.914,1412.223,475.88979112358066
497,1686362335.33,-81.543,-337.402,56.152,53.223,1412.227,454.9407312548238
498,1686362335.34,-61.523,236.328,35.645,48.34,1412.231,466.9749786850199
499,1686362335.34,-50.781,254.883,-4.395,32.715,1412.235,476.6423244456363
500,1686362335.34,-83.008,-625.0,-37.598,-11.23,1412.239,482.66576732337063
501,1686362335.35,-109.863,-464.844,33.691,-35.156,1412.243,470.2419886325338
502,1686362335.35,-84.473,508.789,34.18,-20.508,1412.246,468.1653460247361
503,1686362335.35,-76.172,132.324,-46.387,-14.648,1412.25,488.9498264898717
504,1686362335.37,-109.375,-172.363,-28.809,-65.43,1412.268,482.7042545149645
505,1686362335.38,-118.164,41.992,-3.906,-106.934,1412.272,487.5384215014476
506,1686362335.38,-99.609,74.219,-19.531,-72.754,1412.276,488.90234341139313
507,1686362335.38,-70.801,-208.984,-8.301,-60.059,1412.28,469.66167167219055
508,1686362335.39,-64.453,-325.684,-19.043,-89.844,1412.284,473.3783893062302
509,1686362335.39,-87.891,-317.383,-36.621,-90.332,1412.288,473.1233723539872
510,1686362335.4,-89.355,-275.391,-5.859,-62.012,1412.292,460.31188953489607
511,1686362335.4,-62.988,-556.152,-46.875,-10.254,1412.296,464.8581752060451
512,1686362335.4,-79.102,-334.961,57.617,-36.621,1412.312,471.8517491240076
513,1686362335.4,-57.129,-612.305,-6.348,-14.16,1412.3,465.4640726163106
514,1686362335.4,-93.75,20.02,-8.301,-100.586,1412.316,464.21462714689915
515,1686362335.41,-97.168,82.031,33.203,-59.57,1412.304,478.86812549720986
516,1686362335.41,-107.91,-398.438,-45.898,-108.887,1412.319,467.1469644608851
517,1686362335.41,-123.535,-64.941,-33.203,-32.227,1412.308,461.9148235015867
518,1686362335.41,-93.75,-710.449,3.418,-61.523,1412.323,458.1448802549457
519,1686362335.42,-102.539,-560.059,13.672,6.836,1412.311,457.2221741708377
520,1686362335.42,-98.633,-315.43,20.996,-20.02,1412.327,455.1342965741082
521,1686362335.42,-123.535,-270.02,-30.273,-16.113,1412.331,460.4214520714571
522,1686362335.42,-126.953,-498.047,-28.809,-8.301,1412.335,448.0930888505176
523,1686362335.43,-95.215,-589.355,13.184,30.273,1412.339,438.8533350603132
524,1686362335.43,-56.152,-302.246,29.785,34.18,1412.343,439.0583957382415
525,1686362335.44,-51.27,-66.406,-6.836,-3.906,1412.347,437.61300952561123
526,1686362335.44,-76.66,-450.195,-37.109,-53.223,1412.351,438.36635098628403
527,1686362335.44,-83.984,-878.418,-20.02,-59.57,1412.355,436.7636110896162
528,1686362335.45,-70.312,-418.457,59.57,-47.363,1412.354,422.63519661717146
529,1686362335.46,-61.035,-145.508,12.207,-80.078,1412.358,434.49333504351
530,1686362335.46,-53.223,-665.039,-56.641,-127.441,1412.362,434.65572638183033
531,1686362335.47,-71.777,-666.016,-28.32,-154.297,1412.366,419.72659546716847
532,1686362335.47,-97.656,-250.488,20.508,-101.562,1412.37,422.44196239352505
533,1686362335.47,-104.492,-482.422,-22.461,-75.195,1412.374,418.5344836658707
534,1686362335.48,-125.0,-840.82,-10.254,-155.273,1412.378,399.7423125435473
535,1686362335.48,-137.207,-609.863,26.367,-195.801,1412.382,395.8488040259204
536,1686362335.48,-122.559,-258.301,12.207,-201.66,1412.386,394.8913482359815
537,1686362335.49,-110.84,-330.566,-24.414,-229.004,1412.39,404.3024508433432
538,1686362335.49,-142.578,-253.906,40.527,-42.969,1412.416,408.15135470239017
539,1686362335.49,-135.254,-766.602,-40.039,-222.656,1412.394,400.5354516993277
540,1686362335.5,-119.141,-312.012,-15.137,53.223,1412.42,386.3300526284478
541,1686362335.5,-155.762,-753.906,26.855,-155.762,1412.397,382.40528459583544
542,1686362335.5,-120.605,-718.262,-22.949,68.359,1412.424,375.86672316214566
543,1686362335.5,-140.625,-811.523,-1.465,15.625,1412.428,372.50221788632325
544,1686362335.51,-127.441,-602.051,-1.465,-28.809,1412.432,370.6424033306076
545,1686362335.51,-84.961,-551.758,0.488,-46.875,1412.436,375.8141267901589
546,1686362335.52,-67.383,-848.633,-29.297,-79.102,1412.439,363.59359537014063
547,1686362335.52,-83.984,-873.535,29.785,-117.188,1412.443,362.7822642723453
548,1686362335.52,-90.82,-111.328,88.379,-66.406,1412.447,364.5505601276184
549,1686362335.53,-74.707,-105.957,-4.883,28.32,1412.451,353.6262783765189
550,1686362335.53,-58.105,-410.156,9.766,40.527,1412.455,349.7744483306073
551,1686362335.53,-61.523,-293.457,43.457,3.418,1412.459,347.9939878876943
552,1686362335.54,-82.52,-353.516,8.301,-27.832,1412.461,337.2762989292187
553,1686362335.54,-77.637,-635.742,-1.465,14.648,1412.465,335.14837612955165
554,1686362335.55,-49.316,-630.371,22.949,73.73,1412.469,341.3391208941753
555,1686362335.55,-44.434,-343.75,36.133,46.387,1412.473,324.35953509482744
556,1686362335.55,-68.848,-419.922,2.93,-0.977,1412.476,327.7806354955814
557,1686362335.56,-78.125,-806.152,-42.48,34.18,1412.48,319.92760669546266
558,1686362335.56,-64.941,-819.824,-10.742,79.59,1412.484,320.425450262374
559,1686362335.56,-54.199,-291.504,62.988,47.363,1412.488,304.68497970115317
560,1686362335.57,-57.617,-131.348,21.484,-18.066,1412.492,293.97396872619777
561,1686362335.57,-60.547,-547.852,20.02,-24.902,1412.496,293.8861498513146
562,1686362335.58,-37.598,-502.93,86.426,14.648,1412.5,285.8449596146836
563,1686362335.58,-31.738,-147.949,35.156,38.574,1412.504,280.06150827978905
564,1686362335.6,-54.199,-278.809,-24.414,12.207,1412.492,251.66682126995505
565,1686362335.6,-67.871,-705.566,-26.367,-9.277,1412.496,251.7875628914813
566,1686362335.6,-52.246,-736.328,25.879,36.621,1412.5,251.64495924949605
567,1686362335.61,-34.18,-238.77,35.156,43.457,1412.504,250.42045006200607
568,1686362335.61,-48.34,-76.172,-0.977,-45.898,1412.508,248.95931466621857
569,1686362335.62,-60.547,-740.234,-48.828,-59.57,1412.512,245.55267563092576
570,1686362335.62,-51.27,-662.109,20.996,-19.043,1412.516,228.76719271770938
571,1686362335.62,-37.109,237.305,52.734,-21.973,1412.52,242.30977717385431
572,1686362335.63,-37.598,-82.52,-40.527,-48.828,1412.524,244.26782808289371
573,1686362335.63,-50.293,-506.348,-9.766,-72.754,1412.528,234.47416098250915
574,1686362335.64,-52.734,-183.105,32.715,-76.66,1412.531,232.30559987202392
575,1686362335.64,-34.668,71.289,0.0,-96.68,1412.535,237.85548266864956
576,1686362335.64,-32.715,-292.48,-53.711,-127.93,1412.539,235.3095090958042
577,1686362335.65,-56.152,-615.234,-23.926,-147.949,1412.543,229.03194163286503
578,1686362335.65,-49.805,-150.879,32.227,-132.324,1412.547,227.96229591999486
579,1686362335.65,-21.484,69.336,-24.902,-80.566,1412.551,229.13768257278522
580,1686362335.66,-19.531,-309.082,-15.137,-49.805,1412.554,220.5999123488886
581,1686362335.66,-44.922,-654.297,-1.465,-75.684,1412.558,233.466317089423
582,1686362335.67,-58.105,-367.188,1.953,-71.289,1412.562,222.14197088198665
583,1686362335.67,-38.086,68.359,5.371,-9.766,1412.566,217.16098870683516
584,1686362335.67,-21.973,-463.379,-47.852,14.16,1412.57,226.4540172083868
585,1686362335.68,-29.297,-678.711,-6.836,33.691,1412.574,232.77186813916674
586,1686362335.68,-35.645,66.406,29.785,75.684,1412.578,221.7765977194181
587,1686362335.68,-31.25,-63.965,-31.738,111.816,1412.582,233.5439075408356
588,1686362335.69,-10.254,-487.793,3.906,125.488,1412.596,228.77920413764417
589,1686362335.69,-8.789,-215.332,42.48,83.984,1412.6,234.20103792263825
590,1686362335.69,-28.809,-95.703,-17.578,53.223,1412.604,233.5912024192539
591,1686362335.7,-23.438,-316.406,-36.621,58.105,1412.608,232.37663663821866
592,1686362335.7,-9.766,-474.609,3.906,34.18,1412.612,235.3868906180068
593,1686362335.71,-18.066,-387.207,25.391,-25.879,1412.616,227.72558892390234
594,1686362335.71,-36.621,17.578,1.465,-106.934,1412.62,223.7058126014573
595,1686362335.71,-61.035,97.656,-22.461,-137.207,1412.624,237.118913442245
596,1686362335.72,-51.758,-594.238,-25.879,-96.68,1412.628,238.33014824188118
597,1686362335.72,-33.691,-352.051,55.664,-109.375,1412.632,236.16647168872356
598,1686362335.72,-34.668,423.828,18.555,-171.387,1412.635,244.12728487704692
599,1686362335.73,-52.734,-47.363,-32.715,-196.289,1412.639,238.0454824067134
600,1686362335.75,-69.336,-182.617,-5.371,-159.18,1412.646,246.75950522590824
601,1686362335.75,-73.73,63.965,-10.254,-83.496,1412.65,255.3850591369796
602,1686362335.76,-70.801,-117.676,-21.484,-59.57,1412.654,263.5125670896659
603,1686362335.76,-69.336,-456.055,-47.363,-79.102,1412.658,253.41305572409797
604,1686362335.76,-65.43,-431.152,-56.152,-66.895,1412.662,256.58810683259844
605,1686362335.77,-41.992,-117.188,-4.883,-40.527,1412.665,255.9636987828253
606,1686362335.77,-37.109,79.102,8.789,-90.332,1412.669,262.3751739673217
607,1686362335.77,-66.895,-285.156,-35.156,-169.922,1412.673,265.98412720340986
608,1686362335.78,-80.078,-223.633,34.668,-94.727,1412.672,271.7893846773144
609,1686362335.78,-82.031,-500.0,-8.301,-187.012,1412.677,265.9151175466024
610,1686362335.78,-59.57,277.832,-15.625,6.348,1412.676,267.5720806771389
611,1686362335.78,-65.43,291.992,43.457,-135.254,1412.681,287.7930715038549
612,1686362335.78,-55.176,13.184,-48.34,85.938,1412.68,289.78829584481105
613,1686362335.79,-57.617,353.516,-28.32,-115.723,1412.685,297.51039383404833
614,1686362335.79,-53.223,-458.008,-17.09,111.328,1412.684,279.4195916553796
615,1686362335.79,-77.148,-314.453,-19.531,-146.973,1412.689,291.4519706663866
616,1686362335.79,-44.922,-250.0,28.32,80.566,1412.688,289.7162458536136
617,1686362335.8,-37.109,157.715,-3.906,90.82,1412.692,282.2163257295694
618,1686362335.8,-38.574,56.641,-22.461,88.379,1412.696,294.8465253729142
619,1686362335.8,-49.316,41.016,9.766,32.227,1412.7,299.9500356992648
620,1686362335.81,-71.777,195.312,9.277,40.527,1412.704,305.5866078650613
621,1686362335.81,-79.59,269.043,0.977,110.352,1412.707,310.60401119324274
622,1686362335.82,-59.57,200.195,-22.461,126.465,1412.711,316.38829291079173
623,1686362335.82,-62.988,-608.887,-55.176,85.938,1412.715,316.94765586029354
624,1686362335.84,-77.148,-343.262,35.156,40.039,1412.732,316.5108255632028
625,1686362335.84,-53.223,527.832,11.719,42.969,1412.736,328.438374559646
626,1686362335.84,-13.672,126.953,-40.527,61.035,1412.74,324.4105076000411
627,1686362335.85,-4.395,90.82,-6.836,23.926,1412.744,330.6595564754846
628,1686362335.85,-29.297,264.16,-13.672,-49.805,1412.748,332.0060682213622
629,1686362335.86,-49.316,34.668,-28.809,-116.699,1412.752,333.61524101970133
630,1686362335.86,-48.828,-301.27,-30.762,-149.902,1412.756,330.740098111741
631,1686362335.86,-42.48,-361.816,-0.977,-183.594,1412.76,341.9924134908102
632,1686362335.87,-53.711,396.973,-2.441,-112.305,1412.791,342.5165692771094
633,1686362335.87,-52.734,383.301,37.598,-198.242,1412.764,339.55898013646396
634,1686362335.87,-60.059,350.586,-47.363,-80.566,1412.794,348.917473187846
635,1686362335.87,-68.359,523.926,-33.203,-153.809,1412.768,340.0811898934572
636,1686362335.87,-57.129,-433.594,-73.242,-45.41,1412.798,338.630499181822
637,1686362335.88,-65.43,-18.066,-14.16,-117.188,1412.771,344.5833008890877
638,1686362335.88,-44.922,-404.785,-8.789,-35.645,1412.802,344.4516254601268
639,1686362335.88,-53.711,69.336,48.34,-113.281,1412.775,346.9229447841626
640,1686362335.88,-40.527,561.523,2.441,-60.547,1412.806,339.9555658371459
641,1686362335.89,-51.27,201.172,-55.176,-100.586,1412.81,354.0097514129459
642,1686362335.89,-51.758,-21.973,0.488,-87.891,1412.814,348.65094124856256
643,1686362335.89,-24.414,384.766,21.484,-52.246,1412.818,343.2631706147124
644,1686362335.9,-16.113,512.695,-22.461,-39.551,1412.822,337.89487226630956
645,1686362335.9,-36.133,242.188,-50.293,-56.641,1412.826,342.54602154565913
646,1686362335.9,-50.781,-600.586,-62.012,-44.434,1412.83,345.36971551375166
647,1686362335.91,-43.945,-231.934,15.137,7.324,1412.834,338.53353978839993
648,1686362335.91,-32.227,775.391,9.766,31.25,1412.813,347.0867198132823
649,1686362335.92,-50.293,306.641,-55.664,23.438,1412.817,352.1777399737167
650,1686362335.92,-62.012,41.504,-36.133,42.48,1412.821,330.2162156905231
651,1686362335.93,-40.527,343.75,-10.254,114.746,1412.824,349.2443386957013
652,1686362335.93,-21.484,382.812,-36.133,132.324,1412.828,344.2195225739017
653,1686362335.93,-32.715,-191.895,-68.848,83.984,1412.832,347.9652679994266
654,1686362335.94,-47.852,-360.84,-36.621,55.664,1412.836,350.97168763697493
655,1686362335.94,-53.711,382.324,1.465,75.684,1412.84,355.3325756213016
656,1686362335.94,-39.062,497.559,-32.715,100.098,1412.844,350.9858503435528
657,1686362335.95,-27.832,76.172,-23.926,68.359,1412.848,365.1013997609923
658,1686362335.95,-41.016,77.637,11.719,-15.137,1412.852,346.42085855941707
659,1686362335.96,-51.758,328.613,-25.879,-67.383,1412.856,367.52071265581867
660,1686362335.97,-38.574,126.465,-39.551,-66.406,1412.882,356.91047947882953
661,1686362335.98,-21.484,-16.113,-21.973,-77.637,1412.886,349.68107982535236
662,1686362335.98,-30.273,2.93,-36.133,-100.586,1412.889,351.17392410154775
663,1686362335.98,-37.109,156.738,-26.855,-77.637,1412.893,350.72937552295383
664,1686362335.99,-27.344,367.188,-11.719,-20.996,1412.897,341.73096244534344
665,1686362335.99,-20.508,-342.285,-69.824,-1.465,1412.901,351.59901144713643
666,1686362336.0,-34.668,-738.77,1.465,-37.109,1412.905,352.7098831807849
667,1686362336.0,-44.922,392.578,68.848,-95.215,1412.909,347.14532846398214
668,1686362336.0,-41.504,659.668,-30.762,-73.73,1412.913,352.73296360253636
669,1686362336.01,-30.273,283.203,-41.992,-11.23,1412.917,347.17479700463036
670,1686362336.01,-25.391,438.477,-23.438,-16.602,1412.921,347.07189564040783
671,1686362336.01,-40.527,391.113,-34.668,-65.43,1412.925,359.333668660121
672,1686362336.02,-33.691,56.641,-61.035,-71.289,1412.913,342.06786069793634
673,1686362336.02,-13.672,11.719,-54.688,-39.062,1412.917,344.2964466384343
674,1686362336.02,-14.648,200.195,-42.48,-22.949,1412.92,338.8231613029682
675,1686362336.03,-32.715,53.711,-44.922,-39.551,1412.924,338.76190757718445
676,1686362336.03,-45.41,-222.656,-62.012,-22.949,1412.928,359.97968174268135
677,1686362336.04,-32.715,-276.367,-56.152,28.32,1412.932,351.24316561459403
678,1686362336.04,-14.16,229.492,-21.973,49.316,1412.936,346.8274213785509
679,1686362336.04,-8.301,523.926,-36.133,21.973,1412.94,347.94402484841186
680,1686362336.05,-13.184,-125.0,-61.035,7.812,1412.944,350.0550985417181
681,1686362336.05,0.977,-277.832,-20.508,59.082,1412.948,336.196405741148
682,1686362336.06,20.508,537.598,20.996,67.871,1412.952,354.728777994359
683,1686362336.06,11.23,501.465,-37.598,21.484,1412.956,344.1897736144408
684,1686362336.06,-7.812,-286.133,-60.059,1.953,1412.957,337.81008461882413
685,1686362336.06,-4.395,-177.246,14.16,41.504,1412.961,334.65854833108557
