,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274456.3,-41.992,-32.715,-65.918,2.441,1162.19,358.41031395558906
348,1686274456.3,23.926,28.809,31.25,40.527,1162.194,355.6823549552459
349,1686274456.3,6.836,8.789,50.293,-30.762,1162.198,346.0149786195182
350,1686274456.31,-73.242,-114.746,-81.055,-82.52,1162.202,360.0251879061832
351,1686274456.31,-80.566,-777.344,-413.574,-12.207,1162.206,350.41370641908674
352,1686274456.31,-8.789,-784.18,-270.996,55.664,1162.21,362.5888992452535
353,1686274456.32,14.648,227.539,138.672,-16.602,1162.214,362.2507866652225
354,1686274456.32,-61.035,194.824,-8.789,-112.305,1162.218,363.9867381805006
355,1686274456.33,-89.355,87.891,-7.812,-85.938,1162.222,363.0344278273968
356,1686274456.33,-15.625,459.473,147.461,5.859,1162.224,354.554096779239
357,1686274456.33,25.879,481.445,116.699,12.695,1162.228,365.23025421775657
358,1686274456.34,-39.551,139.16,0.977,-65.43,1162.232,357.78151416198324
359,1686274456.34,-98.145,90.332,31.738,-89.844,1162.236,353.7869914947654
360,1686274456.34,-47.363,354.98,145.508,-15.137,1162.239,360.852463094721
361,1686274456.35,7.324,182.129,32.227,14.648,1162.243,351.20086705566706
362,1686274456.35,-28.809,-531.738,-267.578,-42.48,1162.247,357.6262103928481
363,1686274456.36,-86.914,-752.441,-255.371,-82.031,1162.251,367.01974970433906
364,1686274456.36,-55.664,118.652,127.93,-34.18,1162.255,352.1663895482984
365,1686274456.36,18.555,428.711,113.281,16.602,1162.259,355.35665829440245
366,1686274456.37,-1.953,-77.637,-79.59,-31.738,1162.263,360.9472293652967
367,1686274456.37,-69.824,-40.527,28.809,-90.332,1162.267,345.94281984915006
368,1686274456.37,-58.105,407.227,148.926,-40.039,1162.282,356.7678623321449
369,1686274456.38,19.531,313.965,51.27,35.645,1162.286,357.2430010826204
370,1686274456.38,32.715,132.812,43.945,6.348,1162.29,352.0052855962554
371,1686274456.38,-33.203,219.727,104.98,-68.848,1162.294,357.90819327057653
372,1686274456.39,-61.523,314.453,101.074,-59.57,1162.298,365.0180126834107
373,1686274456.39,-4.883,77.637,4.395,33.203,1162.302,345.3503905469932
374,1686274456.4,28.32,-591.797,-222.168,46.387,1162.306,355.9359192852674
375,1686274456.4,-25.391,-385.254,-86.426,-57.617,1162.31,366.7456348143249
376,1686274456.4,-71.777,276.367,130.371,-97.168,1162.314,349.33114434008024
377,1686274456.41,-31.25,-36.133,-67.383,-4.395,1162.318,348.5075112628815
378,1686274456.41,28.32,-638.672,-218.262,45.41,1162.322,349.93421321304055
379,1686274456.42,6.348,-74.707,78.125,-45.41,1162.325,339.54101325697826
380,1686274456.43,-52.246,469.727,158.203,-90.82,1162.329,348.04512343107257
381,1686274456.44,-38.574,111.816,36.621,-12.695,1162.333,342.6068492418403
382,1686274456.44,35.156,133.789,57.129,42.48,1162.337,351.15303846038455
383,1686274456.44,30.273,385.254,113.77,-17.09,1162.341,338.3579872770144
384,1686274456.45,-47.852,364.258,64.941,-90.332,1162.345,344.61530960463875
385,1686274456.45,-64.941,-259.277,-148.926,-31.738,1162.349,339.366891831882
386,1686274456.46,7.324,-363.281,-85.938,47.852,1162.353,346.5459908617782
387,1686274456.46,39.062,336.914,153.32,6.348,1162.357,343.3228334933688
388,1686274456.46,-26.367,322.266,66.895,-78.125,1162.361,349.8051226884431
389,1686274456.47,-67.383,-208.984,-89.355,-58.594,1162.364,339.83988755722936
390,1686274456.47,-2.93,-83.008,12.695,19.043,1162.368,328.444756235286
391,1686274456.48,44.434,251.953,92.773,18.555,1162.372,336.23912876128514
392,1686274456.51,-9.277,-18.066,-25.879,-59.57,1162.404,337.7315380370079
393,1686274456.51,-66.406,-241.211,-94.727,-89.355,1162.408,353.41343450111896
394,1686274456.52,-24.414,63.477,48.34,-10.742,1162.412,358.04385626701725
395,1686274456.52,46.875,412.598,125.0,35.156,1162.415,341.99987634094106
396,1686274456.52,23.926,176.758,-5.859,-35.156,1162.419,345.3605525139986
397,1686274456.52,30.762,247.07,61.035,25.391,1162.422,348.7463638098739
398,1686274456.53,-55.664,-192.383,-166.016,-86.426,1162.423,360.5406503025115
399,1686274456.53,-36.133,44.922,11.23,-66.895,1162.426,350.3338184085661
400,1686274456.53,-56.641,-186.523,-75.195,-25.391,1162.427,349.74730535089446
401,1686274456.53,-79.59,28.32,12.207,-74.219,1162.43,361.4949275139073
402,1686274456.54,29.297,-24.902,39.551,48.34,1162.431,362.0239422431401
403,1686274456.54,-13.672,273.926,121.094,19.531,1162.434,348.62377033042884
404,1686274456.54,33.203,-93.75,-63.965,5.859,1162.435,356.0632372046503
405,1686274456.54,42.48,-22.949,-39.551,43.945,1162.438,365.854670286096
406,1686274456.54,-55.176,-840.82,-416.016,-55.176,1162.439,347.9325359273507
407,1686274456.54,-16.113,-483.887,-222.656,-46.387,1162.442,366.5060097339309
408,1686274456.55,-81.055,-565.43,-194.336,-33.203,1162.443,368.2046125424688
409,1686274456.55,-81.055,-57.129,-5.859,-98.145,1162.446,367.42761912565624
410,1686274456.55,-53.223,314.941,100.586,-22.461,1162.449,373.89708338908054
411,1686274456.55,-3.906,421.387,184.082,29.785,1162.447,364.9341056872497
412,1686274456.56,16.113,-119.141,-47.363,38.574,1162.453,363.3695932123728
413,1686274456.56,6.348,-181.641,-4.883,-34.18,1162.457,380.20623543724025
414,1686274456.56,-54.199,304.688,82.52,-107.91,1162.461,391.61342144895843
415,1686274456.57,-48.828,176.27,20.996,-52.246,1162.465,380.7289264580453
416,1686274456.57,25.391,-23.926,5.371,31.25,1162.464,373.2977931758015
417,1686274456.57,34.668,171.387,72.754,-7.324,1162.468,393.5288151585439
418,1686274456.58,-35.645,389.648,118.652,-103.516,1162.472,400.9049116107532
419,1686274456.58,-59.082,231.934,1.953,-78.125,1162.476,416.18108072804347
420,1686274456.58,-6.348,-462.402,-172.852,30.762,1162.48,417.1233900507046
421,1686274456.59,31.738,-456.543,-52.734,22.949,1162.484,419.9303973267425
422,1686274456.59,-13.672,-46.387,-9.277,-71.777,1162.488,416.50731038133466
423,1686274456.6,-64.453,-149.414,-152.832,-76.172,1162.491,421.0669431122753
424,1686274456.6,-24.414,-812.5,-425.781,28.32,1162.495,438.8779320410938
425,1686274456.6,40.039,-752.93,-216.309,51.27,1162.499,423.74273775632435
426,1686274456.61,16.602,267.09,173.828,-52.734,1162.503,431.743928055606
427,1686274456.61,-45.898,227.051,15.137,-95.703,1162.507,439.4764417386357
428,1686274456.63,-25.879,145.02,14.648,-23.926,1162.524,461.4316769311769
429,1686274456.63,46.387,479.98,156.25,25.391,1162.528,466.7106639866295
430,1686274456.64,29.785,437.012,99.609,-36.621,1162.532,465.4914098175244
431,1686274456.64,-50.781,130.371,-13.184,-100.586,1162.536,466.94192708283435
432,1686274456.64,-53.711,94.727,26.367,-56.152,1162.54,465.1437683875042
433,1686274456.65,20.996,80.566,18.066,28.809,1162.543,476.95205579973884
434,1686274456.65,38.574,36.621,1.953,-0.488,1162.547,482.0618087388332
435,1686274456.66,-29.297,-451.172,-201.66,-60.547,1162.551,492.85962954536035
436,1686274456.66,-59.57,221.191,90.82,-78.125,1162.567,493.9219773594054
437,1686274456.66,-66.895,-779.297,-312.012,-39.551,1162.555,466.4979103898062
438,1686274456.66,-19.531,481.934,160.156,0.488,1162.571,478.1563946382998
439,1686274456.66,0.0,188.477,98.633,13.672,1162.559,479.30317496648
440,1686274456.66,47.363,365.234,62.5,42.969,1162.575,476.2982767678238
441,1686274456.67,48.34,473.145,116.211,16.113,1162.563,494.4086963962002
442,1686274456.67,15.137,140.625,2.441,-32.715,1162.579,491.9319613665432
443,1686274456.67,-5.859,110.84,-3.906,-61.035,1162.567,494.2484255813005
444,1686274456.67,-54.199,190.918,64.453,-90.332,1162.583,492.61665725668126
445,1686274456.68,-37.598,95.703,28.809,-20.02,1162.587,493.96186810916333
446,1686274456.68,30.762,-196.289,-89.844,46.387,1162.591,494.3094303533137
447,1686274456.68,20.02,-358.398,-173.34,-12.207,1162.594,496.054878933432
448,1686274456.69,-50.781,58.105,21.484,-89.355,1162.598,497.504320092505
449,1686274456.69,-62.988,264.16,77.637,-54.199,1162.602,494.9297586234085
450,1686274456.7,-0.977,-59.57,-87.402,25.879,1162.606,498.1514993828949
451,1686274456.7,20.508,-863.77,-426.758,32.227,1162.61,501.08356474230607
452,1686274456.72,-42.48,-707.52,-239.258,-63.477,1162.614,494.8227405242359
453,1686274456.72,-75.195,267.578,157.227,-88.867,1162.618,488.8532889371525
454,1686274456.73,-18.555,191.406,60.547,-0.488,1162.622,495.822886862366
455,1686274456.73,34.668,213.867,83.984,11.23,1162.626,510.8163605033675
456,1686274456.73,-13.672,373.535,99.609,-73.73,1162.63,494.4542065916708
457,1686274456.74,-78.125,174.316,21.973,-102.539,1162.633,496.2252384705827
458,1686274456.74,-46.387,-456.543,-203.125,-9.277,1162.637,493.36806295135113
459,1686274456.74,23.438,-523.926,-156.25,39.062,1162.641,494.26677879521446
460,1686274456.75,23.926,308.105,64.941,-13.672,1162.647,496.40421382717943
461,1686274456.75,8.789,363.281,163.574,-46.875,1162.645,486.6746198811146
462,1686274456.75,-49.316,-26.855,-50.781,-88.379,1162.651,487.85233199450295
463,1686274456.75,-59.082,366.699,61.035,-100.586,1162.649,500.9310094548047
464,1686274456.76,-65.43,-230.957,-80.566,-54.688,1162.655,488.7381784574238
465,1686274456.76,-49.805,89.355,28.32,-40.527,1162.653,485.845638224002
466,1686274456.76,0.0,119.629,82.031,24.414,1162.659,491.44183056579664
467,1686274456.76,23.926,281.738,113.281,26.367,1162.657,498.6706130601549
468,1686274456.76,34.668,439.941,134.277,9.766,1162.663,508.19909889643543
469,1686274456.77,-22.949,-45.41,-89.844,-70.801,1162.667,497.10881424773964
470,1686274456.77,-75.195,-413.574,-177.734,-72.266,1162.671,479.90191416014375
471,1686274456.78,-22.949,-235.352,-40.039,19.043,1162.674,486.240558699993
472,1686274456.78,35.645,144.531,108.887,31.738,1162.678,484.1863272616369
473,1686274456.78,-9.277,79.102,-10.742,-50.781,1162.682,482.87846257729535
474,1686274456.79,-79.59,-872.559,-429.688,-63.965,1162.686,484.1839647120933
475,1686274456.79,-49.805,-528.32,-159.18,-6.348,1162.69,476.1886222374582
476,1686274456.79,28.32,433.594,183.594,28.809,1162.703,470.0330747201883
477,1686274456.8,8.301,222.656,40.527,-24.902,1162.707,473.60170775661345
478,1686274456.8,-65.918,54.688,2.93,-88.379,1162.711,486.1913058869159
479,1686274456.8,-75.195,113.77,76.66,-46.875,1162.715,481.4010866625521
480,1686274456.81,-7.812,349.121,133.301,17.578,1162.719,462.41864521195333
481,1686274456.81,3.906,-205.566,-163.574,4.883,1162.723,470.1066640807261
482,1686274456.82,-73.242,-844.727,-331.055,-62.5,1162.727,467.0603090568466
483,1686274456.82,-90.82,-0.488,71.777,-67.871,1162.731,460.57908601970786
484,1686274456.82,-10.742,437.988,126.953,7.324,1162.735,455.8228512521798
485,1686274456.83,34.18,87.402,-39.551,7.812,1162.739,472.6976733581818
486,1686274456.83,-19.531,116.699,49.805,-77.637,1162.743,451.42080971360434
487,1686274456.84,-73.73,390.625,125.977,-89.355,1162.746,442.70470728952415
488,1686274456.85,-36.133,261.719,26.367,-3.906,1162.763,441.41408478942355
489,1686274456.86,20.02,139.16,47.363,21.484,1162.767,422.98924476694015
490,1686274456.86,-11.23,255.371,93.75,-55.664,1162.771,424.0776569693042
491,1686274456.86,-74.707,390.625,118.164,-103.027,1162.775,421.4404864779975
492,1686274456.87,-53.223,166.504,16.602,-23.926,1162.779,445.46419884195535
493,1686274456.87,17.578,-249.023,-105.469,52.734,1162.783,419.78726499936886
494,1686274456.88,5.371,-187.012,-37.109,-7.812,1162.787,424.5549398755556
495,1686274456.88,-59.57,-158.203,-95.703,-73.242,1162.791,414.9402531097607
496,1686274456.88,-63.965,-203.125,-178.223,-35.645,1162.795,422.1620279842547
497,1686274456.89,6.348,-809.082,-438.477,57.129,1162.799,412.2251527647056
498,1686274456.89,30.762,-674.316,-245.605,29.785,1162.803,412.3568652098464
499,1686274456.9,-31.25,274.414,137.207,-83.008,1162.806,422.96617808647653
500,1686274456.9,-75.195,108.887,7.812,-70.312,1162.796,427.7624215076005
501,1686274456.9,-16.602,124.512,38.574,9.766,1162.8,410.5584855378696
502,1686274456.91,40.527,461.914,125.488,6.836,1162.804,408.03717114156103
503,1686274456.91,-17.578,395.02,104.98,-78.613,1162.808,401.24507911926133
504,1686274456.91,-85.938,117.188,0.488,-92.773,1162.811,400.0213725652439
505,1686274456.92,-42.48,-114.746,-47.852,1.953,1162.815,396.5869775794829
506,1686274456.92,24.414,41.504,101.074,38.574,1162.819,402.363230067576
507,1686274456.92,-8.301,238.77,75.684,-41.992,1162.823,401.15518105731286
508,1686274456.93,-73.73,-113.77,-100.098,-91.309,1162.827,385.32505093512435
509,1686274456.93,-56.152,-50.781,25.879,-32.227,1162.831,383.8085517067852
510,1686274456.94,22.949,375.0,147.949,29.785,1162.835,385.1786868527856
511,1686274456.94,24.902,393.066,77.637,-20.508,1162.839,393.2557832160577
512,1686274456.94,-57.617,-472.168,-273.438,-76.172,1162.839,386.98589404702244
513,1686274456.95,-75.684,-642.578,-226.562,-35.645,1162.843,380.9051706499931
514,1686274456.95,4.395,327.148,170.898,31.738,1162.847,377.28032204556115
515,1686274456.96,26.367,303.223,52.734,16.113,1162.851,374.8614852981125
516,1686274456.96,-34.668,-36.621,-98.633,-59.082,1162.855,379.23390979295766
517,1686274456.96,-54.688,-164.062,-135.254,-47.852,1162.858,375.8954234729788
518,1686274456.97,1.953,-114.746,-49.805,22.461,1162.862,371.388106281244
519,1686274456.97,52.734,-92.773,-55.176,37.598,1162.866,359.7512400155917
520,1686274456.97,15.137,-801.758,-405.762,-4.883,1162.87,357.39957538674105
521,1686274456.98,-63.965,-655.273,-244.629,-57.617,1162.874,363.3562037300543
522,1686274456.98,-65.43,246.582,119.629,-43.945,1162.878,363.0464506604455
523,1686274456.99,-10.254,-136.719,-146.973,5.859,1162.882,357.38356385378637
524,1686274456.99,-24.414,-316.895,-186.523,-46.387,1162.888,354.3790441732535
525,1686274456.99,-96.191,298.828,143.066,-127.441,1162.892,359.1962865538652
526,1686274457.0,-94.238,419.434,114.258,-82.031,1162.896,340.72036630804564
527,1686274457.0,-23.438,146.484,20.508,-7.324,1162.9,335.82786759148263
528,1686274457.0,-21.973,175.293,63.477,-45.41,1162.904,338.2772838086224
529,1686274457.01,-90.82,63.965,-10.254,-113.77,1162.908,335.8613298439928
530,1686274457.01,-108.887,-35.645,-78.613,-86.426,1162.912,316.96629105554973
531,1686274457.02,-38.574,-465.332,-251.465,13.184,1162.916,322.1069543224864
532,1686274457.02,-0.977,-563.477,-192.383,9.766,1162.919,308.5508318142001
533,1686274457.02,-48.34,319.824,137.207,-89.355,1162.923,319.09770458001327
534,1686274457.03,-90.332,302.246,40.527,-91.797,1162.927,298.2791489700266
535,1686274457.03,-42.48,99.121,40.039,1.465,1162.931,309.4184410090078
536,1686274457.05,16.602,275.879,102.539,29.297,1162.947,288.620624879866
537,1686274457.05,-20.508,155.273,21.484,-51.758,1162.951,287.4408890073599
538,1686274457.06,-80.078,-97.168,-66.895,-85.449,1162.955,271.6995916489247
539,1686274457.06,-51.758,-238.281,-95.703,-1.465,1162.959,271.60526767454996
540,1686274457.06,25.879,52.246,45.41,48.34,1162.963,267.0220954663319
541,1686274457.07,14.16,79.59,16.602,-16.113,1162.967,260.76570391145583
542,1686274457.07,-59.082,-182.617,-136.719,-77.637,1162.971,262.39493491832053
543,1686274457.08,-69.336,-757.324,-374.023,-17.09,1162.975,266.72566766329993
544,1686274457.08,-6.348,450.684,143.555,12.207,1162.974,271.08075284622976
545,1686274457.08,0.0,-803.223,-268.555,60.547,1162.978,248.02060872307544
546,1686274457.08,37.109,511.719,119.629,11.719,1162.978,245.2457910615541
547,1686274457.08,25.391,243.652,122.07,3.906,1162.982,259.73421634517206
548,1686274457.09,-24.902,184.57,15.625,-62.5,1162.982,236.7366346934385
549,1686274457.09,-44.922,217.773,2.441,-83.984,1162.986,236.0981500719431
550,1686274457.09,-76.66,-8.789,-56.641,-74.707,1162.986,238.9434995399535
551,1686274457.09,-78.125,35.156,-20.02,-69.336,1162.99,226.28897092833472
552,1686274457.09,-28.32,128.418,45.898,0.977,1162.99,235.3753704904193
553,1686274457.1,36.133,97.168,49.805,38.574,1162.993,229.86781490165288
554,1686274457.1,-2.441,-242.188,-76.66,-39.551,1162.997,233.64157794695421
555,1686274457.1,-72.266,-45.898,14.16,-90.332,1163.001,246.45834474099874
556,1686274457.11,-54.199,356.934,106.445,-30.273,1163.005,235.6258679241996
557,1686274457.11,22.461,494.141,155.762,19.043,1163.009,225.8695961702242
558,1686274457.12,14.648,-311.523,-203.125,-12.207,1163.013,230.9828750762512
559,1686274457.12,-64.941,-741.211,-279.297,-72.266,1163.017,226.228235263064
560,1686274457.12,-59.57,167.969,118.652,-48.34,1163.033,218.8435352232304
561,1686274457.13,20.508,264.16,43.945,41.992,1163.037,227.24902488302868
562,1686274457.13,39.551,86.426,15.137,20.02,1163.041,222.50935559359945
563,1686274457.14,-29.297,284.18,87.891,-69.824,1163.045,227.28012824364845
564,1686274457.14,-65.918,357.422,61.035,-65.43,1163.049,209.78758780720383
565,1686274457.14,-9.766,-5.371,-90.82,22.949,1163.053,206.51908296298038
566,1686274457.15,36.621,-622.559,-229.492,47.363,1163.057,221.61934471031094
567,1686274457.15,1.465,-510.254,-161.621,-33.203,1163.061,211.62864648840315
568,1686274457.15,-68.359,82.52,32.715,-78.125,1163.065,218.53746681175448
569,1686274457.16,-59.082,73.73,-25.391,-13.672,1163.069,217.5994474798969
570,1686274457.16,9.277,-606.934,-270.996,39.551,1163.073,206.521597039846
571,1686274457.17,2.93,-187.5,14.648,-32.715,1163.076,206.54653297966044
572,1686274457.17,-60.547,440.43,141.113,-90.82,1163.079,210.4351400797157
573,1686274457.17,-55.664,157.227,32.715,-36.621,1163.083,225.04842598984004
574,1686274457.18,19.531,176.27,86.426,16.602,1163.087,193.06710962187051
575,1686274457.18,17.578,386.719,126.953,-25.391,1163.09,212.9447944553447
576,1686274457.18,-56.641,309.57,48.34,-83.496,1163.094,221.9708261725851
577,1686274457.19,-71.289,-134.766,-83.496,-41.504,1163.098,209.31029480769186
578,1686274457.19,1.953,-289.062,-69.824,34.18,1163.102,224.0168307630178
579,1686274457.2,34.18,148.438,79.59,9.277,1163.106,215.0807916815653
580,1686274457.2,-26.855,332.031,66.406,-76.172,1163.11,221.8887198154905
581,1686274457.2,-76.172,-470.703,-285.645,-54.199,1163.114,226.89425152095933
582,1686274457.21,-29.785,-670.898,-235.84,34.668,1163.118,221.82976313050233
583,1686274457.21,29.785,301.758,167.48,24.414,1163.122,216.60518413682541
584,1686274457.23,-8.789,285.156,22.949,-61.035,1163.124,225.3378142371454
585,1686274457.23,-70.312,-33.691,-34.668,-91.309,1163.128,231.44310344847275
586,1686274457.24,-32.715,197.754,120.117,-9.766,1163.131,233.6027284694988
587,1686274457.24,47.363,453.125,144.531,46.387,1163.135,231.6734883929153
588,1686274457.24,24.414,219.727,21.484,-11.719,1163.139,226.0571484182448
589,1686274457.25,-46.387,-295.41,-186.523,-66.406,1163.143,234.4070398767212
590,1686274457.25,-44.922,-275.879,-144.043,-16.602,1163.147,238.73493526504024
591,1686274457.26,33.691,-31.25,4.883,54.199,1163.151,233.28884555757855
592,1686274457.26,47.363,-144.531,-101.562,9.277,1163.155,239.18539155514298
593,1686274457.26,-46.875,-782.715,-393.555,-59.082,1163.159,241.4423925897563
594,1686274457.27,-73.73,-391.113,-131.348,-49.805,1163.163,242.42823741321558
595,1686274457.27,14.16,309.57,132.812,21.484,1163.167,229.14527306685363
596,1686274457.27,44.434,-212.891,-153.809,33.203,1163.169,247.98272700097377
597,1686274457.28,-23.438,-300.293,-184.082,-51.27,1163.173,244.56471241387044
598,1686274457.28,-62.988,289.551,100.098,-71.777,1163.177,260.99047070785264
599,1686274457.28,-12.695,394.531,99.121,15.137,1163.181,256.84151403969537
600,1686274457.29,39.062,86.914,-33.203,44.434,1163.185,260.9132303086786
601,1686274457.29,5.859,-196.289,-173.828,-33.203,1163.189,265.2013050298569
602,1686274457.3,-63.965,-66.406,-33.691,-82.031,1163.193,266.72117025807574
603,1686274457.3,-41.504,329.102,130.371,-23.926,1163.197,262.82379905543485
604,1686274457.3,26.855,-321.777,-191.406,49.316,1163.2,282.21989359538395
605,1686274457.31,14.648,-590.332,-218.262,-1.953,1163.204,278.50742499544094
606,1686274457.31,-43.457,273.438,116.211,-85.938,1163.208,272.88050263731026
607,1686274457.32,-47.363,224.609,10.742,-33.691,1163.212,271.56413502328047
608,1686274457.32,27.344,72.266,10.254,44.922,1163.217,291.390195038262
609,1686274457.32,44.434,255.859,113.281,4.883,1163.221,283.7112417608739
610,1686274457.33,-27.832,97.656,-8.301,-79.102,1163.225,277.1677891660254
611,1686274457.33,-62.988,-138.184,-145.996,-67.383,1163.229,290.8237174344183
612,1686274457.34,-5.371,-201.66,-104.98,17.09,1163.233,306.24791732676294
613,1686274457.34,38.574,-136.23,-11.719,25.391,1163.237,295.96090672122335
614,1686274457.34,-20.02,-157.715,-76.66,-63.965,1163.241,308.14743784964094
615,1686274457.35,-77.637,-216.309,-173.34,-84.961,1163.245,305.11071270309316
616,1686274457.35,-35.156,-817.383,-415.039,24.902,1163.249,307.28161298162865
617,1686274457.35,30.762,-607.91,-194.336,51.27,1163.253,296.8904056378334
618,1686274457.36,2.93,377.441,162.109,-52.734,1163.257,311.78015192189935
619,1686274457.36,-70.801,100.098,-35.156,-92.285,1163.26,295.9665272673155
620,1686274457.36,-54.688,6.348,-9.766,-25.879,1163.26,305.205430991307
621,1686274457.37,31.738,446.777,145.02,28.32,1163.264,308.0970154843458
622,1686274457.37,29.297,450.195,97.168,-24.414,1163.267,306.4621682309068
623,1686274457.38,-53.223,98.145,-20.508,-100.098,1163.271,321.82141856374756
624,1686274457.38,-68.359,-38.086,-56.152,-64.453,1163.275,321.0408567365317
625,1686274457.38,4.395,-3.418,-11.23,28.32,1163.279,331.21013675098084
626,1686274457.39,33.203,11.23,8.301,9.277,1163.283,303.58295023881993
627,1686274457.39,-28.809,-500.488,-276.367,-67.383,1163.287,310.5585514892605
628,1686274457.39,-80.078,-804.199,-349.121,-67.383,1163.291,319.2242039671994
629,1686274457.4,-22.461,84.961,74.707,-1.465,1163.295,324.4607373009639
630,1686274457.4,39.551,412.109,104.492,15.137,1163.299,323.5963793665142
631,1686274457.41,-14.16,69.824,-42.969,-61.035,1163.303,325.53746266499553
632,1686274457.41,-73.73,38.574,0.977,-87.891,1163.304,329.28463430274485
633,1686274457.41,-35.645,328.613,101.074,-16.113,1163.308,323.89157506345305
634,1686274457.42,35.156,260.742,35.645,25.391,1163.311,320.6916092478634
635,1686274457.42,5.859,58.105,-22.949,-44.922,1163.315,331.6534839514104
636,1686274457.42,-68.359,185.547,43.457,-101.074,1163.319,330.4229199810562
637,1686274457.43,-62.012,33.691,-25.879,-33.203,1163.323,332.30546563728007
638,1686274457.43,16.113,-197.754,-151.367,52.246,1163.327,323.20575537112165
639,1686274457.43,23.926,-786.621,-416.016,35.156,1163.331,339.97727983086793
640,1686274457.44,-48.828,-744.629,-267.578,-53.711,1163.335,336.67246759834615
641,1686274457.44,-60.547,258.789,148.438,-66.406,1163.339,330.3133979585458
642,1686274457.45,9.766,202.148,-19.043,19.531,1163.343,346.3010902972621
643,1686274457.45,41.016,-36.133,-101.074,14.16,1163.347,352.82914039127394
644,1686274457.47,-20.508,269.531,70.801,-81.055,1163.364,338.4539142824846
645,1686274457.47,-64.941,314.941,89.355,-88.867,1163.368,338.7996178869635
646,1686274457.48,-15.625,75.684,27.344,1.465,1163.372,343.93323801789654
647,1686274457.48,41.504,139.648,60.547,20.996,1163.376,330.37408051629467
648,1686274457.48,12.207,289.062,87.402,-59.57,1163.38,323.9690501614709
649,1686274457.49,-52.734,70.312,-56.152,-82.52,1163.384,338.11805844243867
650,1686274457.49,-39.062,-550.293,-272.461,15.137,1163.388,339.6878793583386
651,1686274457.5,32.715,-593.262,-181.641,65.918,1163.392,335.03131766604685
652,1686274457.5,31.25,441.895,121.582,-3.418,1163.409,340.982603033987
653,1686274457.5,20.996,278.809,114.746,-17.09,1163.396,341.1082742126289
654,1686274457.5,-45.898,216.797,-25.879,-81.055,1163.413,337.7484000915125
655,1686274457.5,-52.734,266.602,30.762,-85.449,1163.4,334.8577196666389
656,1686274457.51,-79.59,-111.328,-53.223,-59.082,1163.416,341.0475388935977
657,1686274457.51,-62.012,-109.375,-75.195,-35.156,1163.403,349.6983241861047
658,1686274457.51,-9.766,160.645,109.863,21.973,1163.42,337.11587159035815
659,1686274457.51,9.277,102.539,37.598,33.691,1163.407,347.4179422750483
660,1686274457.51,32.715,370.605,83.984,14.648,1163.424,335.0820090863982
661,1686274457.52,-26.855,-52.246,-136.719,-64.453,1163.428,334.5131353993362
662,1686274457.52,-82.031,-461.914,-258.789,-73.73,1163.432,347.6477954573106
663,1686274457.52,-32.715,-309.082,-120.117,5.371,1163.436,329.72513674809323
664,1686274457.53,36.133,168.945,105.469,26.855,1163.44,344.48092399022096
665,1686274457.53,-5.371,79.102,-61.035,-55.176,1163.444,343.20141364326787
666,1686274457.54,-86.914,-882.324,-523.438,-76.66,1163.448,328.199291902867
667,1686274457.54,-70.312,-583.984,-235.84,-22.461,1163.452,335.8017208172227
668,1686274457.54,8.301,234.863,101.562,6.348,1163.452,329.54291040349233
669,1686274457.55,-2.441,-236.816,-162.598,-38.574,1163.456,337.1945388703463
670,1686274457.55,-75.195,-322.266,-175.781,-94.238,1163.46,327.3850138156286
671,1686274457.56,-77.148,301.27,129.883,-52.734,1163.464,334.4457737459507
672,1686274457.56,-0.488,390.625,98.145,22.949,1163.468,336.66927738437124
673,1686274457.56,13.672,-82.031,-117.188,-0.488,1163.472,334.197222627158
674,1686274457.57,-56.152,-250.488,-172.852,-88.379,1163.476,323.1111832885832
675,1686274457.57,-77.148,157.227,51.27,-81.543,1163.48,331.1720460250411
676,1686274457.57,-8.789,412.598,114.258,8.789,1163.484,321.2992040903928
677,1686274457.58,30.762,-243.652,-148.438,28.809,1163.488,336.10775436846467
678,1686274457.58,-20.996,-387.695,-96.68,-58.105,1163.492,337.4684072720525
679,1686274457.59,-73.73,312.988,102.051,-93.262,1163.495,329.54167734235756
680,1686274457.6,-30.273,242.676,15.137,-5.371,1163.499,322.2766675963246
681,1686274457.61,37.109,89.355,11.719,32.227,1163.503,327.12146609603457
682,1686274457.61,2.93,126.953,13.672,-41.504,1163.507,336.5110180367972
683,1686274457.62,-60.059,2.93,-55.176,-85.938,1163.511,325.139145800892
684,1686274457.62,-46.875,28.809,-28.809,-26.367,1163.515,325.71622673861884
685,1686274457.62,12.695,-462.891,-182.129,44.922,1163.519,322.70478957119684
686,1686274457.63,1.465,-541.504,-164.551,-12.695,1163.523,320.28313051297937
687,1686274457.63,-73.242,-138.672,-121.582,-101.074,1163.526,324.2200675875993
688,1686274457.63,-76.172,-222.656,-239.746,-57.617,1163.53,329.44161417624963
689,1686274457.64,-4.883,-625.488,-276.855,41.992,1163.534,307.2354763723248
690,1686274457.64,27.344,-166.016,32.227,19.043,1163.538,318.3716399995068
691,1686274457.65,-27.344,418.945,99.121,-76.172,1163.542,328.6237701941228
692,1686274457.65,-62.012,49.805,-53.711,-58.594,1163.544,330.9153320218731
693,1686274457.65,-2.93,100.098,21.484,30.762,1163.548,323.98100831564835
694,1686274457.66,49.805,439.941,140.625,33.691,1163.552,323.82191569168344
