,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686362346.532,-62.988,0.0,-20.02,-158.691,1423.428,485
401,1686362346.536,-80.078,-497.559,-15.137,-195.312,1423.432,485
402,1686362346.54,-80.078,-156.738,53.223,-206.543,1423.436,485
403,1686362346.543,-58.105,427.734,48.828,-221.191,1423.44,485
404,1686362346.547,-46.387,33.203,-29.297,-249.512,1423.443,484
405,1686362346.551,-66.895,-366.211,-13.184,-265.625,1423.447,484
406,1686362346.555,-64.941,137.207,72.754,-249.512,1423.451,484
407,1686362346.559,-31.738,353.516,29.297,-253.418,1423.455,484
408,1686362346.561,-22.461,-194.336,-7.324,-254.395,1423.472,487
409,1686362346.565,-54.199,-249.512,30.762,-231.934,1423.475,487
410,1686362346.569,-82.52,94.238,35.156,-226.074,1423.479,487
411,1686362346.573,-77.148,51.758,8.789,-189.941,1423.483,486
412,1686362346.577,-60.547,-239.746,-12.207,-148.438,1423.487,486
413,1686362346.581,-73.242,-412.109,2.441,-176.27,1423.491,486
414,1686362346.585,-91.309,171.387,50.293,-202.637,1423.495,484
415,1686362346.588,-90.332,433.594,23.438,-195.801,1423.499,484
416,1686362346.592,-76.172,-266.602,-35.645,-196.777,1423.503,484
417,1686362346.596,-75.684,-315.918,25.879,-196.289,1423.507,484
418,1686362346.6,-89.844,465.82,55.176,-204.59,1423.511,484
419,1686362346.604,-86.914,226.562,-3.418,-116.699,1423.515,475
420,1686362346.606,-72.754,28.809,15.137,-26.855,1423.502,475
421,1686362346.61,-75.684,247.559,33.691,-50.781,1423.506,475
422,1686362346.614,-96.191,133.789,0.977,-130.859,1423.51,468
423,1686362346.618,-94.727,-155.273,-15.137,-194.336,1423.514,468
424,1686362346.622,-68.359,-101.562,15.625,-163.086,1423.518,468
425,1686362346.626,-45.41,33.203,16.602,-139.648,1423.522,458
426,1686362346.63,-46.875,144.043,20.02,-232.91,1423.525,458
427,1686362346.633,-62.5,27.832,10.742,-335.449,1423.529,458
428,1686362346.637,-56.152,-51.27,22.461,-315.918,1423.533,458
429,1686362346.641,-40.527,293.945,50.781,-238.281,1423.537,458
430,1686362346.645,-52.734,353.516,20.02,-245.605,1423.541,450
431,1686362346.649,-71.289,-237.793,-26.367,-243.164,1423.545,450
432,1686362346.666,-67.383,-441.895,13.672,-160.645,1423.562,442
433,1686362346.67,-45.898,334.473,67.871,-118.164,1423.566,442
434,1686362346.674,-41.016,263.184,-4.395,-155.273,1423.57,430
435,1686362346.678,-67.871,-387.695,-24.414,-215.332,1423.574,430
436,1686362346.682,-78.125,-336.914,13.672,-183.594,1423.577,430
437,1686362346.686,-51.27,159.18,21.973,-139.648,1423.581,421
438,1686362346.69,-46.875,197.266,3.418,-181.152,1423.585,421
439,1686362346.693,-59.57,-324.219,-31.738,-201.66,1423.589,421
440,1686362346.697,-43.945,188.965,33.691,-67.383,1423.593,408
441,1686362346.697,-51.758,-424.316,24.414,-141.113,1423.593,408
442,1686362346.701,-36.133,498.047,89.844,-86.426,1423.597,408
443,1686362346.701,-41.504,245.605,21.484,-50.293,1423.597,408
444,1686362346.705,-23.926,467.773,5.859,-63.965,1423.601,408
445,1686362346.705,-26.855,23.438,-13.184,-45.41,1423.601,408
446,1686362346.709,-28.809,107.91,-4.883,-59.57,1423.605,408
447,1686362346.709,-32.227,-76.66,-9.277,-87.891,1423.605,408
448,1686362346.713,-54.688,95.703,-0.488,-97.656,1423.609,397
449,1686362346.717,-60.059,-36.621,-11.719,-62.988,1423.613,397
450,1686362346.721,-42.48,-151.367,-16.113,-66.406,1423.616,397
451,1686362346.724,-39.551,-132.324,-8.301,-138.184,1423.62,389
452,1686362346.728,-48.34,67.383,20.996,-188.965,1423.624,389
453,1686362346.732,-48.34,304.199,33.203,-171.875,1423.628,389
454,1686362346.736,-57.129,-13.184,-29.297,-147.461,1423.632,378
455,1686362346.74,-67.871,-676.758,-21.973,-170.898,1423.636,378
456,1686362346.741,-61.523,-16.113,84.473,-202.148,1423.637,378
457,1686362346.745,-64.941,519.531,11.23,-201.172,1423.641,378
458,1686362346.749,-84.473,-84.961,-0.977,-194.824,1423.645,378
459,1686362346.753,-70.801,-16.113,78.125,-193.848,1423.649,366
460,1686362346.757,-76.172,225.586,25.879,-241.211,1423.652,366
461,1686362346.761,-106.445,-45.41,-13.672,-248.535,1423.656,366
462,1686362346.765,-96.191,-451.172,-10.254,-170.898,1423.66,350
463,1686362346.768,-73.73,-440.43,46.387,-83.984,1423.664,350
464,1686362346.772,-75.195,464.844,79.102,-70.312,1423.668,350
465,1686362346.776,-77.637,368.652,-5.859,-86.426,1423.672,350
466,1686362346.78,-66.406,-117.188,4.883,-93.262,1423.676,331
467,1686362346.784,-38.086,124.512,49.805,-86.426,1423.68,331
468,1686362346.788,-25.879,358.887,38.086,-104.98,1423.695,331
469,1686362346.792,-52.246,38.574,-15.137,-168.945,1423.699,331
470,1686362346.796,-56.641,-328.613,16.602,-182.617,1423.702,314
471,1686362346.8,-38.086,43.945,75.195,-153.32,1423.706,314
472,1686362346.804,-37.109,283.691,19.531,-152.344,1423.71,314
473,1686362346.808,-52.734,-155.273,-36.133,-183.105,1423.714,302
474,1686362346.812,-68.848,-513.184,16.113,-200.684,1423.718,302
475,1686362346.815,-64.941,25.391,92.773,-185.059,1423.722,302
476,1686362346.819,-51.758,470.703,43.945,-154.785,1423.726,302
477,1686362346.823,-53.223,32.227,-8.789,-178.711,1423.73,292
478,1686362346.827,-64.941,-120.117,1.465,-246.094,1423.734,292
479,1686362346.831,-64.941,133.789,35.156,-219.727,1423.738,292
480,1686362346.832,-44.922,143.555,9.277,-187.988,1423.741,292
481,1686362346.836,-57.129,-314.453,-25.391,-255.859,1423.745,283
482,1686362346.84,-83.008,-500.488,11.23,-295.898,1423.749,283
483,1686362346.844,-73.242,89.844,60.547,-279.785,1423.753,283
484,1686362346.848,-52.734,390.137,42.969,-239.746,1423.757,273
485,1686362346.852,-56.641,-344.727,-43.945,-222.168,1423.76,273
486,1686362346.856,-86.426,-666.016,22.461,-275.879,1423.764,273
487,1686362346.859,-111.816,344.238,100.586,-315.918,1423.768,273
488,1686362346.863,-94.238,461.426,4.395,-272.461,1423.772,273
489,1686362346.867,-66.895,59.57,-9.766,-242.676,1423.776,264
490,1686362346.871,-73.242,118.652,21.973,-267.578,1423.78,264
491,1686362346.875,-80.566,223.633,21.484,-259.277,1423.784,264
492,1686362346.891,-75.684,52.734,-0.488,-219.727,1423.787,251
493,1686362346.895,-50.293,-56.641,8.789,-183.105,1423.791,251
494,1686362346.899,-35.156,135.254,26.855,-238.281,1423.795,251
495,1686362346.903,-62.012,-4.883,2.93,-334.473,1423.799,251
496,1686362346.907,-74.219,-226.562,-22.949,-359.375,1423.803,245
497,1686362346.911,-70.801,-458.008,-5.859,-333.496,1423.807,245
498,1686362346.915,-79.102,-10.254,70.801,-296.387,1423.811,245
499,1686362346.918,-89.844,502.441,45.898,-269.531,1423.815,239
500,1686362346.922,-73.242,-25.879,-36.621,-223.145,1423.819,239
501,1686362346.926,-25.879,-197.266,-19.531,-154.297,1423.823,239
502,1686362346.93,1.465,304.688,46.387,-112.793,1423.826,233
503,1686362346.934,-23.926,269.531,0.488,-113.77,1423.83,233
504,1686362346.936,-40.039,-133.789,21.484,-102.051,1423.832,233
505,1686362346.94,-10.742,-57.617,52.734,-53.223,1423.836,233
506,1686362346.944,13.672,30.273,12.207,-40.039,1423.84,233
507,1686362346.948,5.859,76.172,13.672,-113.281,1423.843,231
508,1686362346.952,-16.602,-264.16,-29.297,-182.617,1423.847,231
509,1686362346.956,-7.812,-504.395,1.953,-163.086,1423.851,231
510,1686362346.96,21.484,106.445,41.992,-116.211,1423.855,231
511,1686362346.963,-5.371,263.184,3.906,-133.789,1423.859,231
512,1686362346.967,-52.246,-315.43,-35.156,-135.742,1423.863,231
513,1686362346.971,-52.246,-387.695,38.574,-80.078,1423.867,231
514,1686362346.975,-23.438,555.176,91.797,-70.801,1423.871,235
515,1686362346.979,-19.531,447.266,8.789,-111.816,1423.875,235
516,1686362346.981,-48.828,59.57,7.812,-148.926,1423.877,235
517,1686362346.985,-58.105,189.453,32.715,-124.512,1423.881,235
518,1686362346.989,-19.531,278.32,20.02,-33.203,1423.885,240
519,1686362346.993,-5.859,88.379,4.883,-11.719,1423.889,240
520,1686362346.997,-33.203,-81.055,-11.719,-47.363,1423.893,240
521,1686362347.001,-46.875,-128.906,-2.441,-59.57,1423.897,243
522,1686362347.005,-24.414,107.422,42.48,-33.691,1423.901,243
523,1686362347.008,-2.441,135.742,-8.789,7.324,1423.905,243
524,1686362347.012,-14.648,-401.367,-10.742,-3.418,1423.908,243
525,1686362347.016,-45.41,-57.617,78.125,-73.242,1423.912,248
526,1686362347.02,-52.734,504.395,61.035,-114.258,1423.916,248
527,1686362347.024,-45.898,41.504,-5.371,-110.84,1423.92,248
528,1686362347.026,-46.387,-184.57,-6.836,-94.238,1423.926,248
529,1686362347.03,-64.941,241.211,28.32,-83.984,1423.93,257
530,1686362347.034,-75.195,114.258,-0.977,-115.234,1423.934,257
531,1686362347.038,-47.852,-282.227,-9.766,-163.086,1423.938,257
532,1686362347.042,-29.297,-187.988,27.832,-186.035,1423.942,268
533,1686362347.046,-50.781,116.699,31.25,-169.434,1423.946,268
534,1686362347.05,-71.777,116.699,22.949,-137.695,1423.949,268
535,1686362347.053,-45.41,-207.031,23.438,-72.266,1423.953,268
536,1686362347.057,-20.02,-157.715,69.336,-75.684,1423.957,278
537,1686362347.061,-36.133,544.922,81.543,-152.344,1423.961,278
538,1686362347.065,-67.871,264.648,7.324,-182.129,1423.965,278
539,1686362347.069,-65.918,-74.219,18.555,-198.242,1423.969,289
540,1686362347.074,-44.434,185.059,64.941,-218.262,1423.972,289
541,1686362347.078,-48.828,363.77,44.922,-252.93,1423.976,289
542,1686362347.082,-56.152,51.758,-10.742,-230.469,1423.98,297
543,1686362347.086,-28.809,-185.059,36.621,-146.973,1423.984,297
544,1686362347.09,7.324,163.086,72.266,-121.094,1423.988,297
545,1686362347.094,7.812,165.527,3.418,-181.641,1423.992,297
546,1686362347.098,-10.254,-116.211,-24.414,-243.652,1423.995,304
547,1686362347.101,-29.297,-291.016,21.484,-224.609,1423.999,304
548,1686362347.105,-22.949,208.496,97.168,-186.523,1424.003,304
549,1686362347.109,-11.23,557.129,40.039,-233.887,1424.007,312
550,1686362347.113,-26.367,83.984,-6.836,-276.855,1424.011,312
551,1686362347.117,-49.316,-7.324,23.438,-215.332,1424.015,312
552,1686362347.131,-37.598,264.648,42.48,-155.273,1424.027,320
553,1686362347.135,-36.133,166.504,9.277,-133.789,1424.031,320
554,1686362347.139,-64.941,-170.898,7.812,-166.016,1424.035,326
555,1686362347.143,-65.43,-179.688,43.457,-241.699,1424.039,326
556,1686362347.147,-41.992,138.672,30.273,-275.879,1424.043,326
557,1686362347.151,-12.695,140.625,2.93,-239.746,1424.047,329
558,1686362347.155,-6.836,-286.621,-13.184,-239.746,1424.051,329
559,1686362347.158,-29.297,-828.125,-13.672,-263.672,1424.055,329
560,1686362347.162,-35.645,49.805,78.125,-226.074,1424.059,329
561,1686362347.162,-38.086,294.922,24.414,-152.832,1424.059,329
562,1686362347.166,-19.043,724.609,43.945,-166.992,1424.063,329
563,1686362347.166,-22.949,158.203,9.277,-69.336,1424.063,329
564,1686362347.17,-16.602,38.086,10.254,-65.43,1424.067,329
565,1686362347.17,-11.23,277.832,4.395,-156.25,1424.066,329
566,1686362347.174,-32.227,221.68,27.832,-188.965,1424.07,329
567,1686362347.174,-29.297,147.949,22.949,-116.699,1424.071,329
568,1686362347.178,-48.34,43.457,6.348,-149.902,1424.075,329
569,1686362347.182,-47.852,-164.551,-4.883,-137.207,1424.079,329
570,1686362347.186,-38.086,-73.242,20.996,-145.508,1424.082,329
571,1686362347.189,-52.734,224.121,40.527,-185.547,1424.086,329
572,1686362347.193,-97.168,264.648,19.043,-184.57,1424.09,331
573,1686362347.197,-115.234,-42.48,-42.969,-122.559,1424.094,331
574,1686362347.201,-89.844,-628.418,-29.297,-50.293,1424.098,331
575,1686362347.205,-69.824,-8.789,91.309,-40.039,1424.102,331
576,1686362347.221,-93.262,553.711,32.715,-69.336,1424.117,334
577,1686362347.225,-104.004,59.082,22.949,-77.148,1424.121,334
578,1686362347.229,-75.684,-84.961,46.387,-80.078,1424.125,334
579,1686362347.233,-57.617,61.523,34.18,-117.188,1424.129,334
580,1686362347.237,-66.895,250.977,31.25,-195.801,1424.133,334
581,1686362347.241,-62.5,-282.227,-34.668,-250.488,1424.137,334
582,1686362347.245,-43.457,-731.445,18.555,-248.535,1424.141,334
583,1686362347.248,-31.25,199.219,109.375,-264.648,1424.145,334
584,1686362347.252,-51.27,601.562,24.902,-295.898,1424.148,332
585,1686362347.256,-80.078,26.367,0.977,-285.156,1424.152,332
586,1686362347.26,-55.176,132.812,68.848,-248.535,1424.156,332
587,1686362347.264,-21.484,457.031,30.762,-212.402,1424.16,331
588,1686362347.266,-36.133,180.664,-0.488,-243.652,1424.162,331
589,1686362347.27,-68.848,-44.922,16.113,-317.383,1424.166,331
590,1686362347.274,-69.336,133.301,34.18,-291.016,1424.17,330
591,1686362347.278,-41.016,283.691,21.484,-187.988,1424.174,330
592,1686362347.282,-50.781,28.32,-23.438,-157.227,1424.178,330
593,1686362347.286,-77.148,-309.082,-31.738,-207.031,1424.182,330
594,1686362347.29,-73.242,-21.484,28.32,-213.379,1424.186,331
595,1686362347.293,-52.734,385.742,38.574,-159.18,1424.19,331
596,1686362347.297,-40.039,27.832,-42.48,-184.57,1424.194,331
597,1686362347.301,-68.359,-553.711,-33.691,-277.832,1424.198,331
598,1686362347.305,-85.449,10.742,66.406,-307.617,1424.202,331
599,1686362347.309,-53.223,544.922,41.992,-250.488,1424.205,331
600,1686362347.311,-39.551,-2.93,-17.578,-175.293,1424.207,331
601,1686362347.315,-72.266,-229.004,-9.766,-187.5,1424.211,331
602,1686362347.319,-96.191,78.125,13.672,-261.719,1424.215,327
603,1686362347.323,-88.379,133.301,8.301,-302.246,1424.219,327
604,1686362347.327,-70.312,-167.969,-20.508,-311.523,1424.223,327
605,1686362347.331,-70.801,-324.707,-6.836,-337.402,1424.227,324
606,1686362347.335,-92.773,210.938,28.32,-344.727,1424.231,324
607,1686362347.338,-94.727,408.691,-0.488,-295.898,1424.235,324
608,1686362347.342,-64.453,-244.629,-42.969,-239.746,1424.239,323
609,1686362347.346,-47.363,-265.625,15.625,-197.754,1424.243,323
610,1686362347.35,-57.617,489.258,48.34,-227.539,1424.247,323
611,1686362347.354,-66.895,204.59,-5.371,-254.395,1424.25,323
612,1686362347.356,-55.176,-103.516,31.25,-215.332,1424.252,323
613,1686362347.36,-47.852,164.062,57.129,-169.922,1424.256,323
614,1686362347.364,-73.242,311.523,9.766,-176.758,1424.26,323
615,1686362347.368,-98.145,1.953,-22.949,-175.293,1424.264,323
616,1686362347.372,-74.707,-154.785,3.906,-170.41,1424.267,324
617,1686362347.376,-60.059,-55.664,10.254,-161.621,1424.271,324
618,1686362347.38,-80.566,62.012,14.16,-144.043,1424.275,324
619,1686362347.383,-86.426,-25.391,-18.066,-164.062,1424.279,324
620,1686362347.387,-78.125,-388.672,0.0,-158.691,1424.283,323
621,1686362347.391,-55.664,143.066,72.754,-132.812,1424.287,323
622,1686362347.395,-47.363,417.969,3.906,-149.902,1424.291,323
623,1686362347.399,-70.312,-59.57,-18.066,-175.781,1424.295,323
624,1686362347.401,-68.359,-76.66,5.371,-184.082,1424.297,321
625,1686362347.405,-59.082,174.805,1.465,-214.355,1424.301,321
626,1686362347.409,-53.711,9.277,-31.25,-214.355,1424.305,321
627,1686362347.413,-47.852,-523.438,-50.293,-168.457,1424.309,319
628,1686362347.417,-43.945,-552.246,13.672,-172.363,1424.313,319
629,1686362347.421,-10.254,130.371,34.668,-218.262,1424.317,319
630,1686362347.425,12.695,252.441,-23.438,-270.996,1424.32,319
631,1686362347.428,3.418,-332.52,-32.715,-319.336,1424.324,319
632,1686362347.432,-14.648,-369.141,23.438,-278.32,1424.328,319
633,1686362347.436,-14.16,424.805,55.664,-197.266,1424.332,319
634,1686362347.44,-23.438,291.504,-16.113,-176.758,1424.336,319
635,1686362347.444,-42.969,-60.059,-28.809,-230.469,1424.34,322
636,1686362347.446,-46.387,11.23,2.441,-238.281,1424.343,322
637,1686362347.45,-44.922,122.07,1.465,-165.039,1424.347,322
638,1686362347.454,-16.602,-58.105,-25.391,-93.75,1424.351,323
639,1686362347.458,17.578,-145.996,-12.207,-55.176,1424.355,323
640,1686362347.462,-6.836,-100.586,-17.578,-53.711,1424.359,323
641,1686362347.466,-20.508,-259.277,-34.18,-67.871,1424.363,323
642,1686362347.47,6.836,-229.004,-28.32,-76.66,1424.367,323
643,1686362347.473,1.953,-697.754,-35.156,-36.621,1424.37,323
644,1686362347.477,-31.738,-328.125,42.969,-41.504,1424.374,323
645,1686362347.481,-45.41,441.406,27.832,-82.52,1424.378,323
646,1686362347.485,-31.25,-117.188,-50.293,-77.637,1424.382,321
647,1686362347.489,-22.949,-256.836,-27.344,-85.938,1424.386,321
648,1686362347.491,-42.48,118.652,3.906,-135.254,1424.387,321
649,1686362347.495,-69.824,45.898,-28.809,-155.273,1424.391,321
650,1686362347.499,-53.223,-503.906,-27.832,-88.379,1424.395,321
651,1686362347.503,-33.691,-437.5,27.344,-30.273,1424.399,321
652,1686362347.507,-51.27,145.02,0.488,-19.531,1424.403,321
653,1686362347.511,-73.242,-134.766,-53.711,-15.137,1424.407,323
654,1686362347.515,-59.57,-682.617,-47.852,36.133,1424.411,323
655,1686362347.518,-33.203,-599.609,-7.324,126.953,1424.415,323
656,1686362347.522,-43.945,129.395,21.973,81.543,1424.419,323
657,1686362347.526,-81.055,136.23,-33.691,-53.711,1424.422,328
658,1686362347.53,-95.215,-267.09,-33.203,-98.633,1424.426,328
659,1686362347.534,-73.73,-96.68,4.395,-92.285,1424.43,328
660,1686362347.538,-51.758,172.363,-26.367,-94.238,1424.434,331
661,1686362347.542,-58.105,-138.184,-49.805,-79.102,1424.438,331
662,1686362347.546,-62.012,-329.102,-22.461,-69.336,1424.442,331
663,1686362347.55,-53.711,-67.383,-3.418,-87.891,1424.446,331
664,1686362347.554,-49.316,-29.785,-40.039,-91.797,1424.45,331
665,1686362347.558,-63.965,-431.641,-70.312,-82.031,1424.454,331
666,1686362347.562,-83.008,-721.68,-34.668,-85.449,1424.458,331
667,1686362347.565,-74.707,-142.09,17.578,-85.449,1424.461,330
668,1686362347.569,-58.105,272.461,-18.066,-115.723,1424.465,330
669,1686362347.573,-58.105,-187.988,-61.523,-130.859,1424.469,330
670,1686362347.577,-74.219,-495.117,-59.57,-86.426,1424.473,331
671,1686362347.581,-62.5,-255.859,-16.602,-58.105,1424.477,331
672,1686362347.582,-29.297,68.359,-14.648,-86.426,1424.492,331
673,1686362347.586,-31.738,-350.586,-48.828,-141.602,1424.496,331
674,1686362347.59,-55.176,-736.328,-48.34,-181.152,1424.5,331
675,1686362347.594,-56.152,-190.918,-22.949,-205.566,1424.504,334
676,1686362347.598,-41.504,134.277,-29.297,-211.426,1424.507,334
677,1686362347.602,-43.457,-512.207,-89.355,-249.023,1424.511,334
678,1686362347.606,-70.312,-913.086,-26.367,-310.059,1424.515,338
679,1686362347.609,-89.355,15.137,49.316,-308.105,1424.519,338
680,1686362347.613,-76.66,285.645,-32.715,-237.305,1424.523,338
681,1686362347.617,-62.5,-58.105,-34.18,-208.984,1424.527,338
682,1686362347.621,-74.219,-7.812,-17.578,-241.211,1424.531,340
683,1686362347.625,-87.891,-11.23,-37.598,-291.016,1424.535,340
684,1686362347.629,-64.941,-225.586,-40.039,-297.852,1424.536,340
685,1686362347.633,-38.574,-369.141,-19.043,-252.441,1424.54,340
686,1686362347.637,-42.969,-192.383,-11.719,-267.09,1424.544,339
687,1686362347.641,-62.012,-16.113,-30.273,-313.965,1424.548,339
688,1686362347.645,-58.105,-182.617,-66.895,-284.18,1424.552,339
689,1686362347.649,-43.945,-516.113,-42.48,-231.445,1424.555,337
690,1686362347.653,-51.27,-164.062,5.859,-262.695,1424.559,337
691,1686362347.656,-64.941,201.66,-25.391,-301.758,1424.563,337
692,1686362347.66,-68.848,-216.797,-77.148,-253.418,1424.567,337
693,1686362347.664,-26.855,-497.07,-54.688,-179.688,1424.571,337
694,1686362347.668,8.301,57.617,-1.953,-191.406,1424.575,337
695,1686362347.672,-3.906,172.363,-47.852,-239.746,1424.579,337
696,1686362347.686,-12.695,-256.836,-39.551,-239.746,1424.582,340
697,1686362347.69,1.953,-250.977,-14.648,-186.035,1424.586,342
698,1686362347.694,7.324,-175.781,-48.828,-130.859,1424.59,342
699,1686362347.698,-19.043,-195.801,-34.18,-179.199,1424.594,342
700,1686362347.702,-59.082,-466.797,-77.148,-265.625,1424.598,342
701,1686362347.706,-70.801,-889.648,-28.32,-220.215,1424.602,342
702,1686362347.71,-39.062,52.246,59.57,-152.344,1424.606,342
703,1686362347.713,-1.465,518.555,-43.457,-160.156,1424.61,342
704,1686362347.717,1.465,-212.891,-25.879,-185.059,1424.614,341
705,1686362347.721,10.254,-129.883,23.438,-179.688,1424.618,341
706,1686362347.725,37.109,277.344,-26.367,-152.344,1424.621,341
707,1686362347.729,33.691,88.379,-33.691,-134.277,1424.625,341
708,1686362347.733,0.0,-155.762,-36.133,-135.254,1424.641,341
709,1686362347.737,-24.414,-56.641,-20.02,-168.457,1424.645,341
710,1686362347.741,-33.203,119.629,-20.508,-202.148,1424.649,341
711,1686362347.745,-43.457,-49.805,-40.527,-203.125,1424.653,343
712,1686362347.749,-63.965,-210.449,-45.898,-197.266,1424.657,343
713,1686362347.753,-73.242,-212.891,-54.199,-129.395,1424.661,343
714,1686362347.757,-56.152,-151.367,-29.785,-20.02,1424.665,346
715,1686362347.76,-33.691,-56.152,-58.594,-11.23,1424.669,346
716,1686362347.764,-25.879,-618.164,-63.965,-72.266,1424.673,346
717,1686362347.768,-49.316,-224.121,20.508,-147.949,1424.677,346
718,1686362347.772,-46.387,508.789,-12.207,-167.969,1424.68,348
719,1686362347.776,-22.461,82.031,-38.574,-130.859,1424.684,348
720,1686362347.776,-25.391,1.465,-23.438,-130.371,1424.672,348
721,1686362347.78,-39.062,188.965,-23.926,-141.602,1424.676,348
722,1686362347.784,-49.805,-50.781,-52.734,-104.98,1424.68,348
723,1686362347.788,-48.34,-390.625,-7.324,-99.121,1424.684,348
724,1686362347.792,-34.668,-124.023,32.227,-154.785,1424.688,348
725,1686362347.796,-47.363,16.113,-36.133,-206.055,1424.692,348
726,1686362347.8,-62.988,-0.488,-24.414,-200.684,1424.696,345
727,1686362347.803,-42.48,-267.09,-48.828,-144.531,1424.7,345
728,1686362347.807,-23.926,-673.34,-23.926,-107.91,1424.704,345
729,1686362347.811,-21.973,190.918,29.785,-109.863,1424.708,345
730,1686362347.815,-24.902,651.855,-47.363,-110.84,1424.712,344
731,1686362347.819,-12.207,-217.285,-59.57,-52.734,1424.715,344
732,1686362347.821,11.23,-156.25,7.324,-27.832,1424.731,344
733,1686362347.825,9.766,534.668,-20.508,-75.195,1424.735,344
734,1686362347.829,-9.277,173.34,-48.828,-144.531,1424.739,345
735,1686362347.833,-6.348,-40.039,-21.484,-177.246,1424.743,345
736,1686362347.837,22.461,165.039,-32.227,-138.184,1424.747,345
737,1686362347.841,35.156,29.785,-53.711,-133.301,1424.751,347
738,1686362347.845,14.16,-175.781,-62.5,-192.383,1424.755,347
739,1686362347.848,2.93,-323.242,-38.086,-230.469,1424.759,347
740,1686362347.852,15.625,123.047,23.438,-235.84,1424.763,347
741,1686362347.856,14.16,513.672,-26.855,-216.309,1424.767,347
742,1686362347.86,-9.277,73.73,-63.477,-191.406,1424.771,347
743,1686362347.864,-30.273,-177.246,-53.711,-176.27,1424.774,347
744,1686362347.866,-24.902,137.207,-30.273,-131.836,1424.763,347
745,1686362347.87,-16.602,415.527,-29.785,-102.539,1424.767,347
746,1686362347.874,-41.504,-192.383,-82.031,-129.395,1424.771,347
747,1686362347.878,-72.754,-606.934,-25.879,-142.578,1424.775,347
748,1686362347.882,-66.406,261.719,15.137,-94.727,1424.778,345
749,1686362347.886,-36.133,330.566,-55.664,-73.242,1424.782,345
750,1686362347.89,-27.832,-73.73,-6.836,-117.676,1424.786,345
751,1686362347.893,-48.34,155.273,15.137,-143.555,1424.79,345
752,1686362347.897,-52.246,367.676,-20.02,-118.652,1424.794,345
753,1686362347.901,-26.855,283.203,-50.781,-67.383,1424.798,345
754,1686362347.905,-22.949,-212.891,-50.781,-42.969,1424.802,345
755,1686362347.909,-51.27,-92.773,16.602,-103.027,1424.806,347
756,1686362347.914,-53.711,462.891,-23.438,-150.879,1424.813,347
757,1686362347.918,-32.715,177.734,-55.176,-143.555,1424.817,347
758,1686362347.922,-20.996,-52.734,-22.949,-126.465,1424.821,350
759,1686362347.926,-12.207,213.379,-10.254,-101.562,1424.824,350
760,1686362347.93,-17.578,257.324,-40.039,-79.59,1424.828,350
761,1686362347.934,-12.207,-21.973,-71.777,-75.684,1424.832,350
762,1686362347.938,5.859,-455.566,-41.992,-92.773,1424.836,350
763,1686362347.941,-19.043,30.762,14.16,-180.664,1424.84,350
764,1686362347.945,-33.691,599.609,-33.691,-225.098,1424.844,350
765,1686362347.949,-15.625,155.273,-64.941,-117.676,1424.848,348
766,1686362347.953,8.301,74.707,-62.012,-20.02,1424.852,348
767,1686362347.956,-19.531,254.395,-40.039,-63.477,1424.866,348
768,1686362347.957,14.16,304.688,-32.227,-33.203,1424.856,348
769,1686362347.96,-50.781,-8.789,-41.016,-52.734,1424.87,348
770,1686362347.964,-41.504,-138.184,-27.832,-21.484,1424.874,346
771,1686362347.968,-12.207,139.16,-44.434,-67.871,1424.878,346
772,1686362347.972,-21.973,254.883,-42.969,-173.828,1424.882,346
773,1686362347.976,-34.18,-257.812,-65.918,-227.539,1424.886,346
774,1686362347.98,3.906,-830.566,-64.453,-205.566,1424.89,347
775,1686362347.983,25.879,105.957,0.0,-201.66,1424.894,347
776,1686362347.987,-6.836,760.254,-36.133,-229.004,1424.898,347
777,1686362347.991,-41.992,260.254,-58.105,-213.867,1424.902,350
778,1686362347.995,-40.527,325.684,-24.414,-186.035,1424.905,350
779,1686362347.999,-16.602,461.914,-33.691,-187.012,1424.909,350
780,1686362348.003,-22.949,243.652,-60.547,-205.078,1424.912,350
781,1686362348.007,-63.477,2.93,-47.363,-207.031,1424.916,351
782,1686362348.011,-63.965,163.574,-21.484,-170.41,1424.92,351
783,1686362348.015,-30.273,339.355,-38.086,-109.375,1424.923,351
784,1686362348.019,-14.16,147.461,-62.988,-101.562,1424.927,351
785,1686362348.023,-29.785,-187.012,-52.734,-109.375,1424.931,351
786,1686362348.027,-37.598,31.738,-27.832,-34.18,1424.935,351
787,1686362348.03,-6.348,244.141,-28.809,26.367,1424.939,351
788,1686362348.034,10.254,79.102,-74.707,-38.574,1424.943,348
789,1686362348.038,-7.324,-353.516,-53.711,-95.703,1424.947,348
790,1686362348.042,-20.996,165.527,32.227,-107.91,1424.951,348
791,1686362348.046,-12.207,633.301,-28.809,-123.535,1424.955,348
792,1686362348.061,-7.324,205.078,-31.738,-107.91,1424.957,347
793,1686362348.065,-18.555,170.41,-32.715,-160.156,1424.961,347
794,1686362348.069,-34.18,111.328,-62.012,-202.148,1424.965,347
795,1686362348.073,-30.762,83.984,-23.438,-150.879,1424.969,349
796,1686362348.077,3.906,-112.305,-58.594,-87.402,1424.973,349
797,1686362348.081,18.555,-338.867,-47.363,-67.871,1424.977,349
798,1686362348.085,6.348,370.605,15.137,-99.121,1424.98,349
799,1686362348.088,8.789,625.488,-40.039,-88.867,1424.984,350
