,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686623772.88,11.719,-127.441,-0.977,14.648,3150.779,367.95152669084405
347,1686623772.88,-47.363,-600.098,-80.566,-69.824,3150.783,352.022257388331
348,1686623772.88,-35.156,-932.617,29.785,-41.504,3150.778,360.3734775842919
349,1686623772.89,31.25,-208.496,232.422,50.293,3150.782,360.7277822926055
350,1686623772.89,22.949,155.762,108.887,32.227,3150.786,358.06014445199776
351,1686623772.89,-25.391,-335.449,-57.129,-73.242,3150.79,354.6727857449628
352,1686623772.9,-16.113,-349.609,69.336,-68.848,3150.794,351.5642504094481
353,1686623772.9,27.344,-229.98,173.828,32.715,3150.798,362.9940274633016
354,1686623772.91,29.785,-233.887,118.164,50.781,3150.802,359.4068835781323
355,1686623772.91,-16.602,-792.969,-130.371,-33.203,3150.806,360.3826204775412
356,1686623772.91,-44.434,-969.238,16.602,-85.449,3150.81,376.0852456758581
357,1686623772.92,3.906,-98.145,241.699,-13.672,3150.813,368.93608825815664
358,1686623772.92,30.273,162.598,89.844,46.875,3150.817,368.32485896012855
359,1686623772.92,-18.066,-139.16,90.332,-24.414,3150.821,367.7388920198387
360,1686623772.93,-49.805,-276.855,68.848,-96.68,3150.829,369.52831991925507
361,1686623772.93,-22.949,-178.711,99.121,-35.645,3150.833,375.55842806774325
362,1686623772.94,19.043,-22.949,108.887,50.781,3150.836,362.9560626220494
363,1686623772.94,4.395,-362.793,106.934,20.996,3150.84,368.53503755679174
364,1686623772.94,-44.434,-224.609,112.305,-79.59,3150.844,365.4756119916831
365,1686623772.95,-37.598,-212.402,57.129,-68.848,3150.848,373.0696418178082
366,1686623772.95,8.301,-436.035,83.984,36.133,3150.852,366.8012056489998
367,1686623772.96,0.0,-732.91,64.941,37.109,3150.856,369.41969334059604
368,1686623772.96,-48.34,-298.34,151.367,-68.848,3150.86,357.8773933477553
369,1686623772.96,-43.945,-47.852,121.094,-91.309,3150.864,369.90877201596777
370,1686623772.97,12.207,-223.633,119.629,20.02,3150.868,362.0629625431689
371,1686623772.97,13.672,-20.996,143.555,60.547,3150.872,375.8661574869569
372,1686623772.97,-35.156,74.219,78.125,-31.738,3150.868,372.97620567607385
373,1686623772.98,-45.898,-115.723,14.648,-93.75,3150.872,364.3404317440549
374,1686623772.98,-11.719,-376.953,-27.344,-16.602,3150.876,370.2706535690579
375,1686623772.98,24.414,-278.32,67.383,61.035,3150.88,377.9334233606418
376,1686623772.99,-0.488,-177.246,75.195,3.418,3150.884,370.03862929315994
377,1686623772.99,-42.969,-476.562,-20.508,-74.707,3150.888,365.71099779166406
378,1686623773.0,-10.254,-877.93,-86.914,-25.391,3150.892,372.19828447631807
379,1686623773.0,37.598,-1000.0,29.785,59.57,3150.896,366.2393579801918
380,1686623773.0,18.555,-267.578,216.797,21.484,3150.9,378.39999146395934
381,1686623773.01,-33.691,-37.598,80.078,-69.824,3150.904,366.7931680370963
382,1686623773.01,-21.484,-352.051,84.961,-55.176,3150.907,372.5147092634928
383,1686623773.02,23.926,65.43,184.082,41.992,3150.911,369.1272477549819
384,1686623773.03,15.137,274.414,95.215,44.434,3150.93,370.4563293042671
385,1686623773.04,-34.668,-94.238,-38.086,-60.547,3150.934,368.3830203349077
386,1686623773.04,-41.504,-374.023,48.34,-100.098,3150.938,368.33434615345806
387,1686623773.04,9.766,-21.973,181.641,-10.254,3150.942,371.21289908064824
388,1686623773.05,27.344,42.969,39.062,36.621,3150.946,352.1264607319815
389,1686623773.05,-20.996,-469.238,-83.984,-40.039,3150.95,360.2203023359781
390,1686623773.06,-52.246,-909.668,11.719,-87.891,3150.954,353.05056265969364
391,1686623773.06,-8.301,-368.164,222.656,-20.02,3150.958,364.64067578914893
392,1686623773.06,31.25,240.723,154.297,50.781,3150.962,362.86244059824224
393,1686623773.07,-0.977,-237.305,-32.715,0.488,3150.966,358.12010346290714
394,1686623773.07,-41.992,-600.586,77.148,-79.59,3150.97,374.80740075509686
395,1686623773.08,-15.137,-100.098,193.359,-41.992,3150.973,368.1144795872695
396,1686623773.08,28.809,168.945,102.051,49.316,3150.988,358.98920051906094
397,1686623773.08,5.371,-138.672,-40.527,25.391,3150.992,369.39123266804955
398,1686623773.08,-45.41,-290.039,43.457,-79.59,3150.996,358.24326879781324
399,1686623773.09,-33.203,-108.398,170.41,-75.684,3150.999,359.325744300776
400,1686623773.09,20.508,40.039,115.234,32.715,3151.003,357.5375410819024
401,1686623773.1,18.066,-490.234,-104.98,48.828,3151.007,361.5051012459942
402,1686623773.1,-33.203,-802.734,12.695,-49.805,3151.011,354.92077037017896
403,1686623773.1,-46.387,-572.266,148.438,-79.59,3151.015,365.1092273477309
404,1686623773.11,-4.883,-353.027,119.629,-1.465,3151.019,356.619897980192
405,1686623773.11,8.789,-752.441,-78.613,53.223,3151.023,365.77032372648864
406,1686623773.12,-33.691,-895.508,23.926,-18.555,3151.027,347.8188808701999
407,1686623773.12,-58.105,-214.355,210.449,-93.262,3151.031,359.9508079368071
408,1686623773.12,-22.949,-99.121,46.875,-35.645,3151.021,361.33931323535376
409,1686623773.13,12.695,-150.391,88.867,43.945,3151.025,361.8657409551088
410,1686623773.13,-8.789,84.961,123.535,9.277,3151.029,364.9973259175011
411,1686623773.14,-50.781,16.113,5.859,-77.148,3151.032,356.75560361762234
412,1686623773.14,-36.621,-211.426,-7.812,-48.828,3151.036,359.6001954011822
413,1686623773.14,11.23,-443.848,57.617,56.641,3151.04,364.3934123157298
414,1686623773.15,3.418,-308.594,141.113,41.016,3151.044,367.2359509102651
415,1686623773.15,-43.945,-73.242,105.957,-63.965,3151.048,359.9654994463698
416,1686623773.15,-23.926,-428.711,4.395,-55.664,3151.052,361.3818833324677
417,1686623773.16,25.879,-558.594,103.516,37.109,3151.056,357.99760125608253
418,1686623773.16,16.602,-66.406,135.742,41.504,3151.06,365.3936795044399
419,1686623773.17,-38.574,-230.957,-14.648,-56.641,3151.064,362.51170416244133
420,1686623773.17,-60.547,-722.656,-77.148,-105.957,3151.067,364.1999311651321
421,1686623773.17,-4.395,-799.805,61.523,-10.742,3151.071,370.63234701845374
422,1686623773.18,33.203,-79.59,203.613,56.152,3151.075,358.17784064358386
423,1686623773.18,-6.836,43.945,50.293,-17.09,3151.079,365.0006302631789
424,1686623773.18,-42.969,-547.852,-74.219,-91.797,3151.083,369.22961375222525
425,1686623773.19,-10.254,-597.168,88.867,-49.316,3151.086,349.3160119478821
426,1686623773.19,29.785,-320.312,183.594,31.738,3151.09,374.0470847057623
427,1686623773.2,0.0,-337.402,61.035,3.906,3151.094,361.33644411754534
428,1686623773.2,-51.758,-862.793,-137.207,-81.543,3151.098,364.8996105352476
429,1686623773.2,-33.203,-932.617,52.246,-55.664,3151.102,371.60522350793184
430,1686623773.21,23.438,-52.734,246.094,39.062,3151.106,386.89898087230085
431,1686623773.21,20.996,99.609,46.387,36.133,3151.11,368.47017058882284
432,1686623773.21,-21.973,-345.215,33.691,-59.57,3151.113,362.9502069032375
433,1686623773.22,-21.973,-401.367,139.16,-78.613,3151.116,370.788250725719
434,1686623773.22,16.602,-180.176,178.711,8.301,3151.12,373.6349125444384
435,1686623773.22,30.273,-19.531,69.336,47.363,3151.124,385.73005708688356
436,1686623773.23,-19.531,-316.406,9.277,-37.109,3151.128,371.8484184228404
437,1686623773.23,-51.27,-591.309,25.391,-90.82,3151.132,373.63976387938493
438,1686623773.24,-11.23,-341.797,128.418,-9.766,3151.136,388.13872665115576
439,1686623773.24,15.137,-130.859,44.922,55.176,3151.14,382.09797386089906
440,1686623773.24,-20.508,-837.891,-80.078,-3.418,3151.144,381.3733765571459
441,1686623773.25,-46.875,-562.988,174.805,-93.262,3151.148,388.2827338897736
442,1686623773.25,-24.414,-155.762,92.285,-69.824,3151.152,388.1786227616723
443,1686623773.26,17.578,-266.602,53.711,26.855,3151.156,389.18546494359276
444,1686623773.26,1.465,-24.902,125.0,5.859,3151.153,387.32362973898285
445,1686623773.26,-46.387,16.113,70.312,-88.379,3151.157,389.89798613433516
446,1686623773.26,-29.297,-51.758,73.73,-71.289,3151.161,401.62328855648434
447,1686623773.27,22.949,-263.672,-0.977,28.809,3151.165,393.5360097912042
448,1686623773.27,18.555,-333.984,-12.207,37.598,3151.169,396.59646099392154
449,1686623773.28,-34.18,-399.902,-21.484,-62.988,3151.173,395.5034959428418
450,1686623773.28,-41.504,-530.762,63.477,-92.773,3151.177,404.8372996907785
451,1686623773.28,10.742,-805.664,-9.277,5.859,3151.181,400.3214208364989
452,1686623773.29,21.973,-1000.0,-23.926,56.152,3151.184,411.4111178243143
453,1686623773.29,-18.555,-405.762,216.309,-33.691,3151.188,409.2168525751748
454,1686623773.3,-41.992,-100.098,122.559,-100.098,3151.192,412.17197905478235
455,1686623773.3,-5.371,-244.141,105.469,-31.738,3151.196,405.5349826696957
456,1686623773.3,33.203,163.086,168.945,40.527,3151.201,405.3727700763011
457,1686623773.31,7.812,231.934,44.434,-6.348,3151.205,430.15712922605803
458,1686623773.31,-35.645,-150.391,-30.762,-89.355,3151.209,422.0631409516593
459,1686623773.32,-23.438,-270.996,86.426,-62.012,3151.213,420.1389777546974
460,1686623773.32,26.855,86.426,171.387,39.551,3151.216,427.2500826843746
461,1686623773.32,8.789,-50.293,-14.16,11.719,3151.22,436.0576194259613
462,1686623773.33,-44.434,-553.711,-70.312,-76.172,3151.224,424.73999483818477
463,1686623773.33,-40.039,-922.363,-3.418,-62.988,3151.228,436.65549195803555
464,1686623773.33,12.695,-328.613,208.496,21.973,3151.232,447.20061261374053
465,1686623773.34,34.18,247.07,141.602,44.922,3151.236,450.44240873147527
466,1686623773.34,-15.625,-196.289,-39.551,-43.457,3151.24,444.34842096450126
467,1686623773.35,-40.527,-381.836,104.98,-86.426,3151.244,452.032552271852
468,1686623773.35,3.906,64.941,210.449,3.418,3151.257,453.3242832288747
469,1686623773.35,25.391,227.539,119.629,44.922,3151.261,454.799270660263
470,1686623773.36,-22.461,-218.75,-52.734,-33.203,3151.265,456.60466622130014
471,1686623773.36,-62.5,-306.152,54.199,-96.68,3151.269,442.8506541760039
472,1686623773.36,-25.391,-134.766,177.246,-36.133,3151.273,459.91478967072266
473,1686623773.37,22.461,-239.746,88.379,35.645,3151.277,462.2171124673909
474,1686623773.37,-3.906,-719.238,-134.277,-6.836,3151.28,444.6997329260358
475,1686623773.37,-52.246,-994.141,-9.766,-83.984,3151.284,461.9852217086727
476,1686623773.38,-19.531,-313.477,220.703,-63.477,3151.288,458.97510918177426
477,1686623773.38,30.762,-172.363,89.355,22.461,3151.292,461.5469817207973
478,1686623773.39,9.277,-631.348,41.016,16.602,3151.296,469.728084623227
479,1686623773.39,-28.32,-301.758,125.0,-70.312,3151.3,457.38098538183925
480,1686623773.41,-21.484,2.93,147.949,-77.148,3151.308,460.94321204213185
481,1686623773.41,24.902,-107.422,61.523,14.648,3151.311,471.01799261739484
482,1686623773.42,31.738,-129.883,78.613,45.898,3151.315,471.4396075919686
483,1686623773.42,-22.949,-23.438,109.375,-42.48,3151.319,477.6490390698214
484,1686623773.42,-40.039,-37.109,57.617,-93.75,3151.323,473.9247237662547
485,1686623773.43,1.953,-361.328,26.855,-6.836,3151.327,469.4731228500731
486,1686623773.43,24.414,-636.23,83.008,60.059,3151.331,474.71322024446107
487,1686623773.44,-11.23,-131.836,150.391,-11.719,3151.335,481.0311274613971
488,1686623773.44,-44.434,-368.164,-20.508,-63.965,3151.363,472.7850499181444
489,1686623773.44,-51.758,-12.207,68.848,-88.379,3151.339,472.8499228393091
490,1686623773.44,-34.18,-690.43,-25.879,-54.688,3151.366,477.10693887622796
491,1686623773.44,-19.531,-302.246,71.289,-35.156,3151.343,478.0632556264145
492,1686623773.45,13.184,-324.707,149.902,23.438,3151.37,482.79848446722053
493,1686623773.45,28.32,-157.715,145.508,51.27,3151.347,471.3173834110858
494,1686623773.45,10.742,156.738,166.992,19.043,3151.374,478.13786826947893
495,1686623773.45,7.812,2.93,74.707,21.973,3151.351,472.42929710767373
496,1686623773.45,-36.621,-237.793,-68.848,-71.777,3151.378,473.47907018269404
497,1686623773.46,-47.852,-821.289,-141.113,-85.449,3151.382,472.319570220381
498,1686623773.46,4.395,-642.09,109.863,11.719,3151.386,467.79006956269046
499,1686623773.46,20.02,-246.582,187.988,40.527,3151.39,477.3714080041686
500,1686623773.47,-21.484,-155.762,47.852,-49.316,3151.394,466.61591084733016
501,1686623773.47,-50.781,-808.594,-138.184,-103.027,3151.398,465.9008017365138
502,1686623773.48,-17.578,-1000.0,38.086,-29.785,3151.402,468.54141624483
503,1686623773.48,26.367,-92.285,236.816,51.27,3151.405,450.8029280374489
504,1686623773.5,-2.93,71.289,48.34,1.465,3151.396,456.25432478153823
505,1686623773.5,-65.918,-365.723,28.809,-111.328,3151.4,456.0986919413492
506,1686623773.51,-47.852,-290.527,130.371,-78.613,3151.404,456.62253223467445
507,1686623773.51,-4.883,57.129,174.805,5.859,3151.408,444.20692615373906
508,1686623773.52,-41.504,-56.641,-9.766,-29.785,3151.412,453.58849746254623
509,1686623773.52,-94.238,-807.129,-37.598,-109.375,3151.416,449.629243832591
510,1686623773.52,-75.195,-621.582,208.496,-106.445,3151.42,442.66050204516034
511,1686623773.53,-24.902,67.871,183.594,-16.113,3151.424,438.0455369762957
512,1686623773.53,-24.414,-38.574,29.785,2.441,3151.428,436.87408383285356
513,1686623773.53,-72.266,-328.613,112.305,-89.355,3151.431,446.16413434404984
514,1686623773.54,-81.543,-135.254,156.738,-117.676,3151.435,427.53919535849894
515,1686623773.54,-35.156,109.375,126.465,-26.367,3151.439,421.49829847035863
516,1686623773.57,-13.672,-201.172,26.855,20.996,3151.469,415.45890698044667
517,1686623773.58,-40.527,-580.566,66.895,-59.57,3151.473,412.9507247992178
518,1686623773.58,-64.941,-189.941,176.758,-125.488,3151.477,413.62455493389837
519,1686623773.58,-19.043,2.441,125.488,-53.223,3151.481,406.56088402547243
520,1686623773.59,21.484,-291.504,26.855,26.367,3151.485,405.4472632894382
521,1686623773.59,10.254,-149.414,125.0,4.395,3151.486,407.2374487845393
522,1686623773.59,-17.09,-462.891,20.02,-28.32,3151.488,402.03795645809885
523,1686623773.59,20.996,151.855,171.875,30.273,3151.489,398.0807206827926
524,1686623773.6,-52.734,-560.059,-0.488,-105.957,3151.492,399.5562044456229
525,1686623773.6,-27.832,90.332,55.176,-57.129,3151.493,410.09610542434945
526,1686623773.6,-20.996,-565.43,81.543,-58.105,3151.496,400.4228445796051
527,1686623773.6,-46.875,-189.453,16.602,-88.867,3151.497,408.14875578956924
528,1686623773.6,20.996,-774.414,-19.043,39.551,3151.5,397.2351910699449
529,1686623773.6,-5.859,-183.594,110.352,-8.789,3151.501,402.5836548582666
530,1686623773.61,-0.488,-1000.0,-58.105,21.973,3151.504,404.1509060829337
531,1686623773.61,17.578,-156.738,103.027,50.293,3151.505,394.8305270203313
532,1686623773.61,-44.922,-467.773,203.613,-85.449,3151.508,394.5352458652411
533,1686623773.61,-23.438,-207.52,83.984,-20.02,3151.509,395.2251708434461
534,1686623773.62,-50.293,-382.812,46.387,-90.82,3151.513,396.3955853310742
535,1686623773.62,-41.016,-131.348,159.668,-97.656,3151.512,399.4077465980944
536,1686623773.62,-1.953,-409.18,158.691,-32.227,3151.517,393.0927208286429
537,1686623773.62,33.691,94.727,201.172,35.156,3151.521,382.67891215112934
538,1686623773.63,-2.441,156.738,55.176,-12.207,3151.525,395.3281006648365
539,1686623773.63,-49.316,-380.371,-41.504,-89.355,3151.529,392.6062368001947
540,1686623773.65,-23.438,-467.773,137.207,-53.223,3151.545,380.79725678825486
541,1686623773.65,28.32,81.055,210.449,43.457,3151.549,374.9459052098669
542,1686623773.66,18.066,201.66,69.824,35.645,3151.552,370.63260540827815
543,1686623773.66,-29.785,-504.883,-148.926,-53.711,3151.556,362.7170552109535
544,1686623773.66,-29.785,-1000.0,2.441,-71.777,3151.56,363.04997510156363
545,1686623773.67,24.902,-502.93,236.816,5.371,3151.564,367.08159565851076
546,1686623773.67,29.785,-234.375,106.934,37.109,3151.568,362.8253462620266
547,1686623773.67,-23.438,-809.57,-141.602,-42.48,3151.572,347.8263050524402
548,1686623773.68,-49.316,-308.594,151.855,-108.398,3151.575,360.42828825799313
549,1686623773.68,-43.457,-979.98,3.418,-89.844,3151.576,363.6719191732295
550,1686623773.68,-8.789,124.023,164.551,-50.293,3151.579,353.5949276683759
551,1686623773.68,0.488,-134.766,229.492,-18.555,3151.58,360.7235493626979
552,1686623773.69,26.367,-16.113,57.129,42.48,3151.584,366.19496101263326
553,1686623773.69,31.25,-11.23,40.039,50.781,3151.583,347.64213555633313
554,1686623773.69,-14.648,-634.277,5.371,-22.461,3151.588,344.2462990856457
555,1686623773.69,0.0,-128.906,58.105,14.648,3151.587,344.7138055349606
556,1686623773.69,-44.922,-108.887,82.52,-82.031,3151.591,340.4207147223663
557,1686623773.7,-27.344,-344.238,4.395,-66.895,3151.595,338.5073499826897
558,1686623773.7,21.484,-404.297,95.215,22.461,3151.599,335.0077874923202
559,1686623773.7,9.277,-278.809,120.605,21.973,3151.602,328.59118269483554
560,1686623773.71,-38.086,-104.492,112.793,-68.848,3151.606,338.35409031255176
561,1686623773.71,-39.551,-15.625,117.188,-88.379,3151.61,339.82158100276536
562,1686623773.72,0.0,-340.332,38.574,4.395,3151.614,341.1646582934214
563,1686623773.72,9.277,-612.305,102.051,45.898,3151.618,321.5505712182621
564,1686623773.74,-33.203,-232.422,124.512,-40.527,3151.637,317.42663638949347
565,1686623773.74,-59.082,-361.816,-20.996,-98.145,3151.64,317.39567369164877
566,1686623773.75,-14.16,-624.023,11.23,-21.973,3151.644,310.6555383387346
567,1686623773.75,18.066,-239.746,138.672,45.41,3151.648,297.21137766749683
568,1686623773.75,-18.066,-48.34,54.688,-6.836,3151.652,302.5697072032053
569,1686623773.76,-53.223,-446.777,-20.508,-82.031,3151.656,305.14710434905624
570,1686623773.76,-30.762,-877.93,-89.355,-41.016,3151.66,300.9701635793649
571,1686623773.76,14.16,-934.082,34.18,47.363,3151.664,293.46199143570016
572,1686623773.77,5.859,-74.219,202.148,16.602,3151.668,301.1629901232012
573,1686623773.77,-49.805,-22.461,18.066,-79.59,3151.672,289.7329086150028
574,1686623773.78,-50.293,-441.406,77.637,-72.754,3151.676,295.22336943280084
575,1686623773.78,4.395,17.09,181.152,25.391,3151.68,294.73863819298174
576,1686623773.78,5.859,288.086,117.676,30.273,3151.679,301.2571243479058
577,1686623773.79,-42.969,-29.785,5.859,-58.594,3151.683,287.6559255334266
578,1686623773.79,-42.969,-354.98,18.555,-65.43,3151.687,296.3254246409978
579,1686623773.79,0.977,-242.188,130.371,12.695,3151.691,289.11635014622675
580,1686623773.8,14.648,36.621,129.395,44.922,3151.695,278.99518632735806
581,1686623773.8,-30.273,-276.367,-26.855,-41.992,3151.699,288.3719251043857
582,1686623773.81,-59.082,-622.559,65.918,-95.215,3151.703,272.287588785523
583,1686623773.81,-9.277,-142.09,189.941,-10.742,3151.707,289.61855140532515
584,1686623773.81,32.715,254.395,145.996,57.617,3151.711,284.70175479418805
585,1686623773.82,-6.348,-140.625,-38.086,-4.883,3151.715,278.1898043271775
586,1686623773.82,-47.852,-901.367,-83.984,-83.984,3151.719,279.51961536519326
587,1686623773.82,-12.695,-391.602,192.871,-49.805,3151.722,281.7748999728625
588,1686623773.83,32.715,154.785,163.086,34.668,3151.737,284.2968907650047
589,1686623773.83,10.742,-140.625,-12.695,14.648,3151.741,282.1830321798686
590,1686623773.84,-39.551,-223.145,73.242,-74.707,3151.745,287.6155241523579
591,1686623773.84,-26.367,-34.668,181.641,-65.918,3151.749,272.7272998559918
592,1686623773.84,31.738,49.316,131.836,38.086,3151.753,286.883694557915
593,1686623773.85,30.762,-489.746,-73.73,53.223,3151.756,291.8327255200756
594,1686623773.85,-21.973,-698.73,34.668,-41.504,3151.76,285.90657504630775
595,1686623773.85,-32.227,-532.227,166.504,-67.871,3151.764,290.91393153326175
596,1686623773.86,6.348,-435.059,145.508,14.16,3151.768,284.9614499039161
597,1686623773.86,23.438,-761.23,-64.453,67.871,3151.772,285.0077079944588
598,1686623773.87,-13.184,-903.32,8.789,-0.977,3151.776,279.53057948990323
599,1686623773.87,-41.016,-241.699,216.309,-75.195,3151.78,288.07560417718116
600,1686623773.87,-6.836,-69.336,113.281,-3.906,3151.772,275.4464562627766
601,1686623773.88,25.391,-82.031,116.699,70.801,3151.776,279.13773428501565
602,1686623773.88,0.977,105.957,101.074,9.766,3151.779,280.32385017172686
603,1686623773.89,-38.574,4.883,48.828,-81.055,3151.783,280.08032872138443
604,1686623773.89,-9.277,-223.633,30.273,-42.48,3151.787,283.10603771446984
605,1686623773.89,43.945,-419.434,57.617,64.453,3151.791,285.1638676576782
606,1686623773.9,20.02,-226.074,157.227,50.293,3151.795,283.0812141546978
607,1686623773.9,-29.297,-6.348,99.609,-54.199,3151.799,279.2651281955983
608,1686623773.9,-32.715,-428.223,-1.953,-59.082,3151.803,285.5110970909358
609,1686623773.91,8.789,-575.684,107.91,31.738,3151.807,290.07733863774035
610,1686623773.91,21.973,12.695,199.707,49.805,3151.811,277.5026423266386
611,1686623773.92,-22.461,118.164,67.871,-35.156,3151.815,287.38243276113496
612,1686623773.92,-42.969,-481.445,-75.684,-86.914,3151.813,283.02463090852876
613,1686623773.92,4.395,-636.23,104.492,-8.301,3151.817,290.65237144839364
614,1686623773.92,37.109,54.688,217.773,50.293,3151.821,284.47482788155946
615,1686623773.93,-3.418,111.328,48.34,-20.996,3151.825,281.83943648827574
616,1686623773.93,-39.062,-602.539,-109.863,-93.75,3151.829,294.29533025155297
617,1686623773.94,-6.348,-764.648,86.426,-37.109,3151.833,289.3626896912426
618,1686623773.94,25.879,-353.027,189.941,48.34,3151.837,287.1024454771163
619,1686623773.94,2.441,-286.621,84.473,18.066,3151.841,296.9303469858806
620,1686623773.95,-45.898,-804.688,-125.488,-65.918,3151.845,291.53590400269445
621,1686623773.95,-38.086,-1000.0,8.301,-62.012,3151.848,290.45854588650263
622,1686623773.96,16.602,-193.848,244.141,14.648,3151.852,291.6644355904731
623,1686623773.96,16.602,-82.031,6.348,14.648,3151.856,304.16522623401755
624,1686623773.96,-35.156,-675.293,-11.719,-82.031,3151.861,289.85605382347654
625,1686623773.97,-46.875,-271.973,173.34,-98.145,3151.865,289.8671223505101
626,1686623773.97,2.441,190.43,164.551,0.488,3151.868,305.17840105968946
627,1686623773.98,24.902,46.387,52.734,39.062,3151.872,292.8378912817492
628,1686623773.98,-19.531,-264.16,13.672,-44.434,3151.876,295.2949547093735
629,1686623773.98,-44.434,-489.258,39.551,-93.75,3151.88,311.58061042054356
630,1686623773.99,3.906,-227.539,158.203,-11.23,3151.884,310.4076029563102
631,1686623773.99,33.203,-80.078,40.039,54.688,3151.888,299.3804688921113
632,1686623773.99,-6.836,-710.938,-6.836,-11.23,3151.892,305.17867065921234
633,1686623774.0,-38.574,-339.355,190.918,-92.773,3151.896,309.8799434383346
634,1686623774.0,-10.742,60.059,140.625,-45.898,3151.9,293.66451188567606
635,1686623774.01,21.484,-129.883,48.828,41.504,3151.904,309.10536420239833
636,1686623774.01,-0.488,-51.27,101.562,16.113,3151.907,318.68529239621813
637,1686623774.01,-42.48,-167.48,9.766,-79.102,3151.911,299.513037148299
638,1686623774.02,-31.25,-477.539,3.906,-74.707,3151.915,301.8839291771056
639,1686623774.02,19.531,-519.531,96.68,35.645,3151.918,311.4637631322474
640,1686623774.02,16.602,-304.199,113.77,46.387,3151.922,310.38890918205044
641,1686623774.03,-33.203,-389.16,50.781,-59.57,3151.926,308.6700064853716
642,1686623774.03,-45.898,-576.172,74.219,-94.238,3151.93,317.015885987333
643,1686623774.04,-2.93,-860.352,-30.762,-9.277,3151.934,317.0207393300633
644,1686623774.04,16.602,-934.57,26.367,41.504,3151.938,317.11678324347196
645,1686623774.04,-21.484,-153.32,198.242,-41.016,3151.942,323.3803326371677
646,1686623774.05,-49.805,-111.328,50.781,-102.539,3151.946,314.97330223143314
647,1686623774.05,-3.906,-346.68,84.961,-23.926,3151.95,321.15584965161844
648,1686623774.07,32.227,132.812,184.57,45.898,3151.979,332.3946090089079
649,1686623774.07,-6.836,263.184,104.98,-19.531,3151.983,331.2249947767132
650,1686623774.08,-50.293,-156.738,-50.781,-98.145,3151.987,327.1102894601644
651,1686623774.08,-24.414,-400.879,41.016,-60.059,3151.991,321.76627122173085
652,1686623774.08,26.367,-307.617,141.602,31.25,3151.995,318.1506531986342
653,1686623774.09,8.789,-309.57,111.328,22.949,3151.999,315.28370592066716
654,1686623774.09,-43.945,-534.668,8.301,-72.754,3152.003,326.68416490191925
655,1686623774.09,-33.691,-924.316,-53.711,-56.641,3152.007,333.86801782868065
656,1686623774.1,6.348,42.48,208.496,3.418,3152.022,321.63879334351805
657,1686623774.1,23.926,-409.668,200.684,48.828,3152.011,336.70368071824953
658,1686623774.1,36.133,124.023,90.82,57.617,3152.026,323.9125632717241
659,1686623774.1,21.973,156.738,169.434,44.434,3152.015,326.5607346589053
660,1686623774.1,-5.371,-278.32,-37.109,-18.066,3152.03,335.56874330158763
661,1686623774.11,-31.25,-202.637,-28.32,-48.828,3152.018,337.94528284366623
662,1686623774.11,-49.316,-329.59,75.684,-88.379,3152.034,334.6412211361849
663,1686623774.11,-43.945,-322.754,120.117,-80.078,3152.022,330.0950115199838
664,1686623774.11,-12.207,-117.676,154.785,-26.855,3152.038,329.92208187479923
665,1686623774.12,26.367,-251.953,107.422,53.223,3152.042,326.2100319777693
666,1686623774.12,0.488,-742.188,-67.383,11.719,3152.046,327.76550166099855
667,1686623774.12,-44.922,-939.941,43.457,-70.801,3152.05,329.3515511630629
668,1686623774.13,-26.367,-385.742,260.742,-44.434,3152.054,320.8610181730348
669,1686623774.13,36.133,76.172,136.23,45.41,3152.058,332.3506601208796
670,1686623774.14,24.414,-640.625,-121.582,42.48,3152.061,320.68956629417517
671,1686623774.14,-28.809,-805.176,81.543,-45.898,3152.065,335.9576108035911
672,1686623774.17,-26.367,-75.684,223.145,-62.5,3152.07,335.7544137544262
673,1686623774.18,24.414,47.363,112.793,31.738,3152.074,327.24530720312436
674,1686623774.18,27.832,-18.066,109.375,74.707,3152.078,334.16459710178526
675,1686623774.18,-20.996,15.137,95.215,-14.16,3152.082,338.9171627001904
676,1686623774.19,-36.133,-57.617,91.797,-76.66,3152.086,334.51593115191156
677,1686623774.19,4.395,-388.672,47.363,8.301,3152.09,337.0098175253434
678,1686623774.2,38.086,-542.48,129.883,84.473,3152.094,336.9315673061063
679,1686623774.2,9.277,-82.031,160.645,7.812,3152.097,331.57622855644036
680,1686623774.2,-32.227,19.531,37.598,-87.891,3152.098,338.20559807156667
681,1686623774.2,-37.109,-33.691,53.711,-75.684,3152.101,333.3253865635446
682,1686623774.21,-14.648,-531.25,-64.453,-57.129,3152.102,340.40888326900586
683,1686623774.21,-18.066,-448.242,40.039,-27.832,3152.105,331.82949808535517
684,1686623774.21,29.785,-619.629,118.652,45.898,3152.106,344.2425099456782
685,1686623774.21,22.461,-506.348,129.395,45.898,3152.109,333.23079288592413
686,1686623774.21,18.555,87.891,190.43,36.133,3152.11,347.7498057819517
687,1686623774.22,6.348,-26.367,157.227,1.953,3152.113,328.6290698299265
688,1686623774.22,-38.086,-44.922,-18.555,-57.617,3152.114,336.7693628767598
689,1686623774.22,-38.086,-716.797,-90.82,-72.266,3152.118,336.6770134348485
690,1686623774.23,20.996,-654.785,86.914,22.461,3152.122,337.2801081820463
691,1686623774.23,29.785,-145.02,177.246,52.246,3152.126,332.03322431296345
692,1686623774.23,-17.578,-41.016,69.824,-43.945,3152.13,331.0491943642039
