,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686197586.88,-31.25,431.152,1.465,-22.461,991.781,353.191143523092
349,1686197586.89,-46.875,212.402,-46.875,-54.199,991.785,360.9237722882255
350,1686197586.89,-91.309,-275.879,-21.484,-71.777,991.789,365.13690082801907
351,1686197586.9,-67.383,-144.043,27.832,-34.668,991.793,361.87658789672014
352,1686197586.9,10.254,395.02,23.438,0.0,991.797,364.05555919985125
353,1686197586.9,3.418,188.965,-38.574,-15.625,991.801,363.83891763625496
354,1686197586.91,-66.406,-432.617,-16.113,-55.176,991.805,367.99080455730154
355,1686197586.91,-74.219,-162.109,55.664,-50.781,991.808,366.7421566564516
356,1686197586.92,-19.043,396.484,20.02,-15.137,991.812,357.40906537706775
357,1686197586.92,3.418,162.109,-27.832,-15.137,991.815,367.35485274668116
358,1686197586.92,-46.875,-86.426,-29.785,-51.758,991.819,380.64769267892126
359,1686197586.93,-91.797,-53.223,4.395,-67.871,991.823,367.24188183227255
360,1686197586.93,-38.086,175.781,24.902,-20.996,991.827,366.0157333377623
361,1686197586.94,8.301,-53.223,-22.949,5.371,991.831,373.9349353477006
362,1686197586.94,-37.598,-800.293,-6.348,-27.832,991.835,376.5568316165348
363,1686197586.94,-72.754,-407.227,43.457,-48.34,991.839,370.5653883154821
364,1686197586.95,-35.645,349.609,27.344,-19.531,991.843,374.07363551954205
365,1686197586.95,3.906,-41.992,-29.785,19.531,991.846,383.1132564724626
366,1686197586.95,-11.719,-477.539,-15.625,-10.742,991.85,367.0661541376498
367,1686197586.96,-53.223,252.441,23.926,-62.988,991.854,371.2603718687914
368,1686197586.96,-57.617,325.195,-55.664,-37.598,991.858,377.27827628521806
369,1686197586.96,-0.977,-112.793,-105.957,6.836,991.86,375.4849631407303
370,1686197586.97,17.578,-591.309,-108.398,-6.836,991.864,370.87826429860934
371,1686197586.97,-40.039,-920.41,-137.695,-52.246,991.868,384.15402157563614
372,1686197586.98,-72.266,-1000.0,-133.301,-54.199,991.872,377.3024921232762
373,1686197586.98,-25.879,-990.723,-127.93,-17.578,991.876,370.5247224952207
374,1686197586.98,3.418,-1000.0,-132.812,-13.184,991.88,383.25905642603584
375,1686197586.99,-43.945,-1000.0,-121.582,-53.223,991.884,374.79182931332605
376,1686197586.99,-82.031,-1000.0,-121.094,-73.73,991.888,379.8284278359138
377,1686197587.0,-56.152,-1000.0,-123.047,-26.367,991.892,382.664146864525
378,1686197587.0,-7.812,-1000.0,-96.68,1.953,991.895,373.96249204037616
379,1686197587.0,-18.555,-1000.0,-110.352,-47.852,991.899,377.43966143034095
380,1686197587.01,-76.66,-1000.0,-130.859,-81.055,991.903,381.34712381431984
381,1686197587.01,-56.152,-1000.0,-110.84,-45.898,991.903,378.10006082672425
382,1686197587.01,3.418,-1000.0,-94.238,-10.742,991.907,376.50715588972525
383,1686197587.02,-3.906,-1000.0,-104.98,-42.969,991.911,377.0909860510474
384,1686197587.02,-55.664,-1000.0,-83.008,-78.613,991.915,382.66688807923697
385,1686197587.02,-61.523,-1000.0,-48.828,-61.035,991.919,377.01668301450434
386,1686197587.03,-1.465,-1000.0,-73.242,-18.066,991.923,384.56264781635895
387,1686197587.03,15.137,-1000.0,-88.867,-18.555,991.927,374.01390074155216
388,1686197587.03,-49.316,-981.445,-98.145,-63.965,991.931,381.48254779792927
389,1686197587.04,-88.379,-1000.0,-75.684,-66.406,991.935,382.9085458676213
390,1686197587.04,-28.32,-807.617,-29.297,-15.137,991.939,379.2421901828583
391,1686197587.05,20.996,-488.77,-73.242,-9.766,991.942,367.9700470548255
392,1686197587.05,-24.414,-790.039,-90.332,-56.152,991.946,377.6763436256066
393,1686197587.05,-69.824,-812.012,-38.086,-75.684,991.951,372.8455432442979
394,1686197587.06,-39.551,-538.574,-37.109,-41.016,991.955,383.7431032438143
395,1686197587.06,5.371,-597.656,-79.59,-7.324,991.958,376.96366713495735
396,1686197587.07,-22.949,-793.945,-80.566,-33.691,991.962,372.00309400880303
397,1686197587.07,-77.637,-801.758,-68.848,-71.289,991.966,369.94430163241844
398,1686197587.07,-55.176,-839.844,-47.363,-37.109,991.97,381.8198147996235
399,1686197587.08,5.859,-814.941,-64.453,-1.953,991.974,383.78353748784116
400,1686197587.08,-14.648,-886.719,-38.086,-25.879,991.978,386.60868037653864
401,1686197587.08,-82.031,-628.906,-2.93,-70.312,991.982,369.6371280508732
402,1686197587.09,-90.82,-248.535,-62.5,-70.801,991.986,374.8883754521166
403,1686197587.09,-41.504,-553.223,-81.543,-20.508,991.99,376.74090522174686
404,1686197587.1,-10.254,-689.941,-50.293,-10.254,991.994,374.97134507805555
405,1686197587.1,-48.828,-302.734,-33.203,-57.129,991.994,372.8424149273286
406,1686197587.1,-78.125,-215.82,-66.895,-70.312,991.998,374.9410633077888
407,1686197587.11,-16.602,-473.145,-56.641,-9.277,992.002,381.3260666792934
408,1686197587.11,20.996,-470.215,-54.688,5.859,992.006,366.3646537548722
409,1686197587.11,-40.527,-440.918,-72.266,-58.105,992.01,366.27392996165406
410,1686197587.12,-91.797,-588.379,-40.527,-80.566,992.014,363.8372930090637
411,1686197587.12,-65.918,-743.652,-58.594,-39.062,992.018,371.67470071345247
412,1686197587.12,-16.602,-990.723,-24.414,-7.812,992.022,361.30743387240227
413,1686197587.13,-16.113,-296.875,18.555,-39.062,992.026,358.1908478252721
414,1686197587.13,-74.219,185.059,-61.523,-78.613,992.029,365.9155260543942
415,1686197587.14,-75.684,-268.066,-24.414,-54.199,992.033,368.4268008105906
416,1686197587.14,-11.23,-120.605,13.672,-4.395,992.037,357.188549987746
417,1686197587.16,3.418,52.246,-41.016,-13.184,992.054,361.5804173644275
418,1686197587.16,-52.246,-289.062,-49.805,-58.105,992.058,353.9518992217967
419,1686197587.17,-72.754,-480.469,-8.301,-61.035,992.062,358.59499599826654
420,1686197587.17,-15.137,-114.746,19.043,-19.531,992.066,357.58074557207067
421,1686197587.17,14.16,117.188,-35.156,-20.02,992.07,364.58457184494864
422,1686197587.18,-39.062,-210.938,-57.129,-71.777,992.074,361.5590950790653
423,1686197587.18,-96.68,-750.977,-31.738,-75.684,992.078,361.66463915868536
424,1686197587.18,-50.781,-463.867,15.625,-30.273,992.082,351.71626379983815
425,1686197587.19,-4.395,292.969,-24.414,-20.996,992.098,355.12340268285396
426,1686197587.19,12.207,439.941,-4.883,-7.324,992.085,356.20639838381055
427,1686197587.19,-27.344,55.176,-50.293,-42.48,992.102,351.69946233704997
428,1686197587.19,-32.715,122.559,-63.965,-37.598,992.089,361.2617858846536
429,1686197587.2,-83.984,161.133,-48.828,-83.496,992.106,357.3752538869171
430,1686197587.2,-85.938,-183.105,-42.48,-76.66,992.093,358.9026894476588
431,1686197587.2,-80.078,570.801,-24.414,-67.871,992.11,358.21417516566635
432,1686197587.2,-51.758,145.508,0.0,-53.223,992.097,363.51781369177473
433,1686197587.2,-24.414,854.98,-27.832,-30.273,992.113,366.4036074788848
434,1686197587.21,-22.949,723.145,-78.125,-32.227,992.117,356.529574163683
435,1686197587.21,-94.727,419.434,-36.133,-71.777,992.121,363.06804639621384
436,1686197587.21,-100.098,887.207,21.484,-79.59,992.125,363.3948239680672
437,1686197587.22,-26.855,-936.035,-18.555,-38.086,992.129,358.4694424076399
438,1686197587.22,-14.16,745.117,-65.918,-13.184,992.133,374.3140348919413
439,1686197587.23,-67.871,644.043,-5.371,-41.992,992.137,361.778867468436
440,1686197587.23,-80.566,979.98,23.926,-69.336,992.141,362.74279511474197
441,1686197587.25,-20.02,981.445,-29.785,-30.273,992.144,378.37432515645247
442,1686197587.25,24.902,960.449,-15.137,-8.301,992.148,368.17309027781215
443,1686197587.26,-12.207,970.215,-19.531,-49.805,992.152,372.8791880936532
444,1686197587.26,-67.383,977.539,-18.555,-80.566,992.156,365.9992294635035
445,1686197587.26,-48.828,962.402,-16.602,-43.457,992.16,372.93871249628353
446,1686197587.27,0.488,893.555,-21.484,-8.301,992.163,377.1683806089496
447,1686197587.27,-9.277,925.781,-12.695,-33.203,992.167,383.45568527589836
448,1686197587.28,-59.57,965.82,0.977,-70.312,992.171,381.24627551150735
449,1686197587.28,-56.641,-990.723,-19.043,-59.57,992.175,385.4416328340972
450,1686197587.28,-3.418,529.785,-20.996,-1.953,992.179,384.130774277028
451,1686197587.29,8.301,594.727,31.25,-0.977,992.183,395.6390007464217
452,1686197587.29,-42.969,-944.336,-16.602,-55.176,992.187,393.6155580945164
453,1686197587.29,-72.266,886.23,-30.273,-58.594,992.189,396.406035983616
454,1686197587.3,-17.09,871.094,7.324,-14.648,992.192,399.2596964091491
455,1686197587.3,18.066,948.73,-4.883,-11.719,992.196,395.6225913613422
456,1686197587.3,-34.18,-974.609,-37.598,-53.711,992.2,392.08468252608776
457,1686197587.31,-81.055,551.27,-31.738,-68.359,992.204,403.11672728062405
458,1686197587.31,-50.781,251.465,-1.465,-35.156,992.208,396.55369122933047
459,1686197587.32,1.953,731.934,13.184,-11.23,992.212,404.6913404619331
460,1686197587.32,-20.996,-958.008,-9.277,-42.969,992.216,414.813665616369
461,1686197587.32,-79.59,449.219,-63.477,-72.754,992.22,414.413232447352
462,1686197587.33,-67.871,-283.203,14.16,-40.527,992.224,413.082966748499
463,1686197587.33,4.395,559.57,83.008,-2.93,992.228,412.7330378682015
464,1686197587.34,6.836,-945.801,-26.367,-24.414,992.232,416.98283476581224
465,1686197587.34,-65.43,696.289,-37.109,-73.73,992.235,410.7442133391218
466,1686197587.34,-70.312,743.164,7.324,-64.453,992.239,411.9550163778812
467,1686197587.35,-1.953,990.234,-22.461,-11.719,992.243,432.235198077688
468,1686197587.35,17.09,800.293,-46.387,-14.648,992.247,421.35649377710376
469,1686197587.36,-34.668,431.152,-59.57,-57.129,992.251,413.01723601503045
470,1686197587.36,-66.406,239.746,-39.062,-54.688,992.255,433.62977553289375
471,1686197587.36,-17.578,470.703,7.812,-14.16,992.259,428.9506183821678
472,1686197587.37,17.578,696.777,-59.082,-15.625,992.263,423.5841976433441
473,1686197587.37,-29.297,-31.25,-42.969,-54.199,992.267,429.41415084377695
474,1686197587.37,-75.195,117.676,28.809,-70.801,992.27,420.962409244881
475,1686197587.38,-39.551,771.973,-34.18,-39.062,992.274,419.0176943415247
476,1686197587.38,-20.02,106.934,-57.129,-34.668,992.278,431.7371260732335
477,1686197587.38,9.766,367.188,-80.078,-8.789,992.278,424.3874095698759
478,1686197587.39,-77.148,483.887,-20.508,-69.336,992.282,439.3088950352013
479,1686197587.39,-61.035,629.395,-48.828,-49.316,992.286,422.2283344374704
480,1686197587.39,-6.348,319.824,-45.898,-11.23,992.29,427.88847004797356
481,1686197587.4,-3.906,38.574,-35.645,-23.438,992.294,441.0997243633454
482,1686197587.4,-56.641,32.715,-33.203,-60.547,992.298,433.6786891403836
483,1686197587.41,-71.289,179.688,-22.949,-50.293,992.302,425.5950357611866
484,1686197587.41,-16.602,-8.301,-52.246,0.488,992.306,426.4476631445444
485,1686197587.41,2.441,-630.859,2.93,3.906,992.31,429.4329661817499
486,1686197587.42,-31.738,120.605,50.293,-45.898,992.314,445.15259683189885
487,1686197587.42,-53.223,766.113,-41.504,-47.852,992.318,435.3847585013259
488,1686197587.42,-13.184,487.793,-15.625,0.977,992.321,444.02918844909624
489,1686197587.43,23.926,552.246,-13.672,16.602,992.327,430.2267721564542
490,1686197587.43,-15.625,410.156,-34.18,-33.203,992.331,437.5932686591546
491,1686197587.44,-70.312,99.609,-24.414,-74.707,992.335,432.70880187658173
492,1686197587.44,-45.41,2.93,7.812,-39.551,992.339,440.0043808513285
493,1686197587.45,14.648,293.945,-7.324,0.0,992.342,433.88687281343573
494,1686197587.45,0.977,297.363,-56.152,-32.715,992.346,437.27681164027877
495,1686197587.45,-61.035,69.824,-45.898,-68.359,992.35,438.1351936331089
496,1686197587.46,-58.105,-266.602,8.789,-37.598,992.354,437.4591462561987
497,1686197587.46,6.836,80.078,48.34,7.324,992.358,438.15003458482886
498,1686197587.46,24.902,763.184,-35.156,-11.23,992.362,426.4689748913384
499,1686197587.47,-35.156,300.293,-59.082,-56.152,992.366,441.1292014041107
500,1686197587.47,-11.719,465.332,-6.836,-23.926,992.368,433.2029990202837
501,1686197587.47,-61.035,90.82,-31.25,-58.594,992.37,434.6238426044734
502,1686197587.48,19.043,525.879,-29.785,-19.043,992.372,437.3016714605465
503,1686197587.48,-28.32,98.633,-53.711,-60.547,992.376,424.724550382319
504,1686197587.48,-74.219,-70.801,-38.086,-78.125,992.38,435.07766025705666
505,1686197587.49,-37.598,82.031,-24.414,-24.414,992.384,435.4669006872957
506,1686197587.49,13.672,76.172,-21.484,10.742,992.388,445.4116861988782
507,1686197587.5,-19.043,-187.5,-41.504,-31.738,992.392,438.16636967766186
508,1686197587.5,-83.008,-999.512,-44.922,-58.105,992.396,436.83159709579417
509,1686197587.5,-51.27,-442.871,35.645,-30.762,992.4,439.8748711340218
510,1686197587.51,27.344,717.773,11.719,2.93,992.404,426.8887277182893
511,1686197587.51,13.672,479.004,-49.316,-20.02,992.408,436.37440025467924
512,1686197587.52,-46.875,320.801,-29.297,-66.895,992.411,441.41204111626416
513,1686197587.52,-41.992,516.602,-14.648,-47.363,992.427,432.22877442200553
514,1686197587.52,11.23,0.488,-32.715,4.883,992.431,440.2716253116412
515,1686197587.53,18.555,-830.078,-41.992,-7.812,992.435,427.39487076631355
516,1686197587.53,-38.574,-1000.0,-21.973,-56.641,992.439,436.6221161803469
517,1686197587.54,-62.5,-976.074,-32.715,-54.199,992.443,429.3705684977352
518,1686197587.54,-7.324,-1000.0,-37.109,-7.812,992.447,424.70305394628286
519,1686197587.54,14.648,-1000.0,-13.184,3.418,992.451,420.4251373904333
520,1686197587.55,-35.645,-1000.0,17.578,-51.27,992.454,426.4767254779494
521,1686197587.55,-59.57,-1000.0,12.207,-73.73,992.458,425.46172387553827
522,1686197587.55,-21.484,-1000.0,-28.809,-23.926,992.462,420.6417063257074
523,1686197587.56,14.16,-1000.0,-41.504,8.789,992.466,429.0676774321801
524,1686197587.56,-13.672,-1000.0,-11.23,-20.996,992.47,427.4201790362697
525,1686197587.56,-62.988,-1000.0,-23.926,-52.734,992.473,424.3085351673831
526,1686197587.57,-52.734,-1000.0,-35.645,-24.414,992.477,428.37616575261063
527,1686197587.57,2.441,-1000.0,-25.391,6.348,992.48,421.80487649552344
528,1686197587.57,4.883,-1000.0,-21.973,-17.578,992.484,424.40406590730254
529,1686197587.58,-48.828,-1000.0,-36.133,-54.688,992.488,424.7193357714385
530,1686197587.58,-62.5,-1000.0,-44.922,-37.598,992.492,419.32914803316874
531,1686197587.59,-14.16,-1000.0,0.977,12.207,992.496,420.37912616133866
532,1686197587.59,7.812,-1000.0,15.137,-3.906,992.5,411.94787031346476
533,1686197587.59,-41.016,-1000.0,-50.781,-55.664,992.504,422.8730214080514
534,1686197587.6,-72.754,-1000.0,-49.316,-55.176,992.508,422.6154806500237
535,1686197587.6,-33.691,-1000.0,19.531,-14.16,992.512,421.57071746389653
536,1686197587.6,17.09,-999.512,7.324,1.953,992.516,419.81852972888197
537,1686197587.62,-15.137,-1000.0,-74.707,-36.133,992.52,423.7870576203221
538,1686197587.63,-76.66,-1000.0,-45.898,-63.965,992.524,420.36014934438106
539,1686197587.63,-48.828,-1000.0,0.488,-22.949,992.528,410.6495684767035
540,1686197587.64,7.812,-1000.0,-28.32,12.695,992.532,414.2968991799692
541,1686197587.64,-7.324,-996.094,-50.781,-13.672,992.535,406.98190632356625
542,1686197587.64,-63.477,-1000.0,-35.156,-38.086,992.539,412.58092955308916
543,1686197587.65,-66.406,-986.328,11.719,-40.527,992.543,414.00695537405073
544,1686197587.65,-17.578,-852.539,-0.977,-36.621,992.547,399.2078190243466
545,1686197587.65,-20.996,-902.344,-49.316,-36.621,992.551,407.90224264372534
546,1686197587.66,-85.449,-997.559,-17.578,-67.383,992.555,416.81461823657736
547,1686197587.66,-98.633,-793.457,9.277,-72.266,992.559,406.88364269266316
548,1686197587.67,-40.039,-729.492,-25.391,-28.809,992.563,411.26669710359005
549,1686197587.67,-16.113,-957.52,-63.965,-22.461,992.564,412.93276301303774
550,1686197587.67,-81.055,-870.117,-51.758,-67.871,992.567,411.4217595283486
551,1686197587.68,-115.723,-540.527,9.766,-82.52,992.571,400.2076337318628
552,1686197587.68,-56.152,-444.336,-19.043,-38.574,992.575,392.987530829311
553,1686197587.68,-12.695,-712.402,-38.574,-17.578,992.579,406.5576999593842
554,1686197587.69,-51.758,-950.195,-30.762,-60.059,992.583,401.7924309959451
555,1686197587.69,-91.797,-876.953,-17.09,-85.938,992.587,394.74144996770156
556,1686197587.69,-56.152,-525.391,-6.836,-44.434,992.591,392.38472856576965
557,1686197587.7,-5.371,-624.023,-58.105,-1.953,992.595,397.07493722656477
558,1686197587.7,-26.855,-943.848,-1.465,-29.297,992.599,388.4522743216708
559,1686197587.71,-72.754,-316.406,32.227,-76.172,992.603,384.77375308280665
560,1686197587.71,-64.941,-21.973,-38.086,-57.129,992.606,386.82412963010836
561,1686197587.74,-19.043,-232.91,-21.484,-14.16,992.64,357.16589700709625
562,1686197587.75,-6.836,-189.941,-16.602,-30.273,992.643,355.96648823536617
563,1686197587.75,-58.594,-283.691,-40.527,-74.707,992.647,349.2009543044683
564,1686197587.76,-89.844,-475.098,-32.715,-61.523,992.651,346.5731419293217
565,1686197587.76,-38.086,-210.938,-25.879,-22.949,992.654,345.35909395761206
566,1686197587.76,-33.691,-549.316,-11.23,-13.184,992.655,338.30651346753694
567,1686197587.76,25.879,158.203,-12.207,17.09,992.658,338.29518802568487
568,1686197587.76,4.883,-517.09,-19.531,-6.836,992.659,333.0219325133266
569,1686197587.76,19.043,146.484,-48.34,-15.625,992.662,326.3595625447039
570,1686197587.77,-34.18,-236.328,-14.16,-47.852,992.663,329.20345138404014
571,1686197587.77,-47.852,-244.141,-41.992,-60.547,992.666,330.317130022805
572,1686197587.77,-70.312,-116.211,-30.273,-65.43,992.667,331.30719630955036
573,1686197587.77,-57.617,-500.977,-8.301,-42.48,992.669,326.67882033472017
574,1686197587.77,-40.039,-550.781,-1.465,-23.926,992.671,321.8049335038614
575,1686197587.78,3.418,-238.281,9.766,5.371,992.673,319.60217247690446
576,1686197587.78,11.23,-260.742,36.133,1.465,992.675,321.1855607887558
577,1686197587.78,20.508,-54.688,-30.273,-6.348,992.677,331.14883956124874
578,1686197587.78,-18.066,178.711,-35.156,-38.086,992.679,324.3108127131597
579,1686197587.78,-37.598,-537.109,-40.039,-47.363,992.681,302.9247706135482
580,1686197587.79,-68.848,-201.172,-52.246,-64.941,992.682,319.93326344102184
581,1686197587.79,-58.105,-486.816,20.508,-41.016,992.685,310.42030123458096
582,1686197587.79,5.371,295.41,12.207,6.348,992.689,310.9146264117088
583,1686197587.8,39.551,343.75,-45.898,19.043,992.693,302.2504554321648
584,1686197587.8,-10.254,-176.758,-22.949,-25.391,992.697,288.2438830399057
585,1686197587.8,-45.41,-182.129,25.391,-38.086,992.7,302.0147895747467
586,1686197587.81,-1.465,209.961,-0.977,16.602,992.704,301.6069510406208
587,1686197587.81,47.363,230.469,-29.785,31.738,992.708,305.95056899928454
588,1686197587.82,8.789,-503.418,-65.43,-8.301,992.712,293.3722593379992
589,1686197587.82,-54.199,-808.105,9.277,-38.086,992.716,291.5041606098817
590,1686197587.82,-20.508,-62.988,40.527,-15.137,992.72,294.1998192340114
591,1686197587.83,34.18,213.867,-29.297,20.02,992.724,288.61584427510337
592,1686197587.83,3.418,-481.445,-20.996,-2.93,992.728,281.383884506011
593,1686197587.84,-49.805,-441.406,29.785,-38.574,992.732,282.0414208127175
594,1686197587.84,-39.062,541.016,1.465,-30.273,992.736,280.08860445481963
595,1686197587.84,14.16,383.789,-40.527,11.719,992.74,281.0513165350923
596,1686197587.85,28.809,89.355,-42.48,11.719,992.743,267.4609714971883
597,1686197587.85,-25.391,226.562,-28.32,-39.062,992.743,277.93294945484286
598,1686197587.85,-48.828,313.477,-24.902,-43.457,992.747,279.2148156870465
599,1686197587.86,1.953,71.289,-23.438,6.348,992.751,288.2205748073224
600,1686197587.86,40.039,23.926,-38.086,17.578,992.755,269.99429811014835
601,1686197587.86,0.0,-39.062,-40.039,-22.461,992.759,281.67074797269686
602,1686197587.87,-47.363,-195.801,-8.301,-43.457,992.763,267.5735236268902
603,1686197587.87,-12.207,-339.844,-37.109,6.348,992.767,279.34339190149706
604,1686197587.87,32.715,-879.883,-12.695,43.945,992.771,276.0734492279123
605,1686197587.88,21.484,-166.016,51.758,7.812,992.775,280.3603792338784
606,1686197587.88,-23.926,471.191,-26.367,-32.227,992.779,273.6025172153452
607,1686197587.89,-22.461,29.297,-4.395,-6.836,992.782,275.6520274640425
608,1686197587.89,33.203,178.711,32.715,34.18,992.786,273.63902749183643
609,1686197587.91,27.832,473.633,-22.949,7.324,992.804,275.9614351752093
610,1686197587.91,-28.809,247.559,-44.434,-33.691,992.808,277.670230679021
611,1686197587.92,-38.574,-100.586,-5.859,-11.719,992.812,273.7332705811988
612,1686197587.92,5.859,79.102,35.156,26.367,992.816,284.32061629838256
613,1686197587.92,27.344,291.504,-15.137,13.184,992.82,279.92760953188304
614,1686197587.93,-22.461,-33.203,-56.152,-20.508,992.824,281.6487569765769
615,1686197587.93,-57.617,-633.789,-7.812,-18.066,992.828,283.48575593047235
616,1686197587.94,-9.766,-264.648,60.059,19.043,992.832,282.34264705514335
617,1686197587.94,37.109,534.668,-1.465,32.227,992.835,276.2419740300491
618,1686197587.94,15.625,263.184,-29.297,15.137,992.847,280.9897374420314
619,1686197587.94,-8.301,179.199,-54.688,-15.137,992.839,274.11713699857137
620,1686197587.94,-0.488,-278.809,-66.406,-5.371,992.851,281.9435288101791
621,1686197587.95,-45.41,-425.293,-38.086,-32.227,992.855,286.8303675360611
622,1686197587.95,-55.664,-88.867,-27.344,-46.387,992.843,288.2477515502629
623,1686197587.95,-33.203,157.227,4.395,-10.742,992.859,290.58211615819425
624,1686197587.95,-27.344,252.441,-9.277,-12.695,992.847,284.44807497171405
625,1686197587.96,19.531,215.332,-24.414,21.973,992.862,280.1244526140098
626,1686197587.96,21.973,-358.887,-46.387,11.23,992.866,280.565483162705
627,1686197587.96,-35.156,-722.656,-16.602,-23.438,992.87,278.0294765749972
628,1686197587.97,-53.223,-66.895,38.574,-19.043,992.874,289.53158367527755
629,1686197587.97,8.301,622.559,1.465,26.855,992.878,294.1177222452928
630,1686197587.97,30.273,-89.355,-61.035,30.762,992.882,284.38425265593315
631,1686197587.98,-24.414,-636.719,-5.371,-15.625,992.886,292.2688906799483
632,1686197587.98,-42.969,269.043,31.738,-38.574,992.89,291.32016473909084
633,1686197588.0,1.465,492.676,-25.879,0.977,992.894,303.5948003283859
634,1686197588.0,40.527,233.887,-25.879,26.367,992.898,306.4221627375154
635,1686197588.01,5.859,198.242,-27.832,-12.207,992.902,298.86276754970146
636,1686197588.01,-50.781,15.625,-21.973,-33.691,992.906,305.13818371055913
637,1686197588.01,-23.926,125.0,-7.812,6.348,992.91,303.6616382768233
638,1686197588.02,28.32,-433.594,-36.133,46.875,992.914,301.1946189191705
639,1686197588.02,11.719,-572.266,3.418,15.625,992.917,307.296756467732
640,1686197588.02,-33.691,376.953,0.977,-33.691,992.921,311.80374442000607
641,1686197588.03,-34.18,221.191,-27.344,-5.859,992.925,321.38816775960197
642,1686197588.03,24.414,-26.367,-13.184,39.551,992.929,310.2792373494553
643,1686197588.04,37.109,117.676,-22.949,20.996,992.933,306.4592532634748
644,1686197588.04,-25.391,52.246,-39.062,-28.809,992.937,309.4893183200553
645,1686197588.04,-48.828,-313.965,-29.785,-26.855,992.938,309.35466532732215
646,1686197588.05,0.0,-342.285,-4.395,22.461,992.942,326.4787079197507
647,1686197588.05,26.367,-10.254,-6.836,26.367,992.946,307.1929146610418
648,1686197588.05,-15.137,-25.879,-42.48,-16.113,992.95,309.8102209452268
649,1686197588.06,-48.34,-568.848,-57.129,-21.973,992.954,312.4899823672565
650,1686197588.06,-4.395,-792.48,-10.254,24.902,992.958,331.5622830285118
651,1686197588.07,44.922,-299.805,7.812,51.27,992.962,335.70473238370505
652,1686197588.07,10.742,-144.531,-27.344,3.418,992.966,335.87619785863023
653,1686197588.07,-40.039,-532.227,-60.547,-28.32,992.969,331.7447321899352
654,1686197588.08,-30.762,-951.172,2.441,10.254,992.973,336.9950291385855
655,1686197588.08,29.785,-91.797,54.688,39.551,992.977,340.9312864449653
656,1686197588.08,35.156,436.035,-36.133,12.695,992.981,335.25175427695734
657,1686197588.1,-35.156,46.387,-33.203,-35.156,993.0,362.6829382534208
658,1686197588.11,-40.527,88.379,2.441,-24.902,993.004,357.61189938773737
659,1686197588.11,29.297,276.855,-26.367,23.438,993.008,353.92844668997185
660,1686197588.12,45.41,96.191,-42.969,20.996,993.012,358.6888986629333
661,1686197588.12,-12.207,-172.363,-38.574,-21.973,993.016,375.6200061772386
662,1686197588.12,-44.434,-336.426,-19.043,-29.785,993.02,365.66825434120665
663,1686197588.13,8.301,-80.078,15.625,14.648,993.024,368.5887995827995
664,1686197588.13,44.922,171.875,-30.273,24.414,993.028,370.3846710092912
665,1686197588.13,6.348,-144.531,-50.293,-0.977,993.028,378.4901913353686
666,1686197588.14,-11.719,-620.117,-28.32,-15.137,993.032,365.98589326155616
667,1686197588.14,-45.898,63.477,-16.602,-38.086,993.032,372.7479232252448
668,1686197588.14,-50.293,-498.047,61.035,-32.227,993.036,381.9653719125526
669,1686197588.14,-31.738,260.254,-5.859,-4.883,993.036,371.16620201353356
670,1686197588.14,-8.301,427.246,31.25,0.488,993.039,368.92263258817326
671,1686197588.14,26.367,76.172,-23.438,39.062,993.04,383.58675814415
672,1686197588.15,33.691,204.59,-38.086,29.297,993.043,382.83499701103744
673,1686197588.15,31.25,-271.484,-30.273,16.113,993.044,376.02917584072515
674,1686197588.15,-23.926,-238.281,3.418,-26.855,993.048,381.8996972477597
675,1686197588.16,-37.109,-117.676,-10.742,-16.602,993.052,379.7764422887504
676,1686197588.16,20.508,-228.027,9.766,35.156,993.056,381.3440933631656
677,1686197588.16,43.457,-61.523,39.551,38.574,993.06,368.6889224294709
678,1686197588.17,-10.742,235.84,-30.273,-22.461,993.064,378.8335849430728
679,1686197588.17,-47.363,66.895,-35.156,-39.551,993.068,384.17582729469484
680,1686197588.18,0.977,-440.918,-27.344,16.113,993.071,384.04163983767484
681,1686197588.18,29.785,-1000.0,-12.207,33.203,993.076,385.2425918419096
682,1686197588.18,-8.301,-299.805,23.926,-8.301,993.079,381.347630492336
683,1686197588.19,-45.41,444.336,-16.113,-36.133,993.083,381.1146878702201
684,1686197588.19,-10.742,259.277,-7.324,0.488,993.087,381.7769667245706
685,1686197588.2,42.48,403.32,-13.184,36.133,993.091,391.91406587151585
686,1686197588.2,16.602,158.691,-48.828,5.371,993.095,383.53872706004506
687,1686197588.2,-37.598,-51.758,-42.969,-34.668,993.099,389.25599012380894
688,1686197588.21,-42.48,-428.711,5.371,-16.113,993.103,376.74022125796
689,1686197588.21,17.09,-162.598,52.246,23.438,993.107,385.2400498243922
690,1686197588.21,33.691,528.809,-17.578,6.348,993.111,384.72183624003475
691,1686197588.22,-24.902,133.789,-50.293,-35.156,993.115,387.3043586856048
692,1686197588.22,-42.969,-50.781,-17.578,-28.32,993.118,378.0884125917808
693,1686197588.22,24.414,295.41,5.859,17.09,993.12,388.31952241752117
694,1686197588.23,50.293,271.484,-16.602,24.902,993.124,369.7801739227406
695,1686197588.23,-11.719,-247.07,-62.012,-20.02,993.128,379.5481108640687
696,1686197588.24,-53.711,-384.277,-54.199,-22.949,993.132,374.8697568019017
697,1686197588.24,-2.93,-4.395,-6.836,16.113,993.136,390.42638528618073
